TITLE;
1602,5560;0,0392416
1603,5203;0,0389254
1604,4845;0,0386505
1605,4487;0,0384019
1606,4130;0,0381484
1607,3772;0,0378668
1608,3414;0,0375711
1609,3057;0,0373189
1610,2699;0,0371777
1611,2341;0,0371741
1612,1984;0,0372705
1613,1626;0,037375
1614,1268;0,0373685
1615,0911;0,0371662
1616,0553;0,0368153
1617,0195;0,03651
1617,9838;0,0364173
1618,9480;0,0365346
1619,9122;0,0367493
1620,8765;0,0369407
1621,8407;0,0370304
1622,8049;0,0370083
1623,7692;0,0369341
1624,7334;0,0368846
1625,6976;0,0368907
1626,6619;0,0369381
1627,6261;0,0370151
1628,5903;0,0371412
1629,5546;0,0373502
1630,5188;0,0376516
1631,4830;0,0380041
1632,4473;0,0383069
1633,4115;0,0384039
1634,3757;0,0381452
1635,3400;0,0375616
1636,3042;0,036965
1637,2684;0,03666
1638,2327;0,0366654
1639,1969;0,0368501
1640,1611;0,0371131
1641,1254;0,0374077
1642,0896;0,0376992
1643,0538;0,0379219
1644,0181;0,0379592
1644,9823;0,0376959
1645,9465;0,0371724
1646,9108;0,0366779
1647,8750;0,0365134
1648,8392;0,0367138
1649,8035;0,0370872
1650,7677;0,0373294
1651,7319;0,0370684
1652,6962;0,0361112
1653,6604;0,0349151
1654,6246;0,0341956
1655,5889;0,0340417
1656,5531;0,0341681
1657,5173;0,0343518
1658,4816;0,0344628
1659,4458;0,0344024
1660,4100;0,0340999
1661,3743;0,0335738
1662,3385;0,0329755
1663,3027;0,0325015
1664,2670;0,032242
1665,2312;0,0321421
1666,1954;0,0320614
1667,1597;0,0318368
1668,1239;0,0313514
1669,0881;0,0306355
1670,0524;0,0298932
1671,0166;0,0293331
1671,9808;0,0289824
1672,9451;0,0287134
1673,9093;0,0283813
1674,8735;0,027934
1675,8378;0,0274502
1676,8020;0,0270743
1677,7662;0,0268975
1678,7305;0,0269081
1679,6947;0,0270161
1680,6589;0,0270736
1681,6232;0,0268775
1682,5874;0,0262425
1683,5516;0,0252227
1684,5159;0,024212
1685,4801;0,0235522
1686,4443;0,0232338
1687,4086;0,0230926
1688,3728;0,0230146
1689,3370;0,0229665
1690,3013;0,0229594
1691,2655;0,0230079
1692,2297;0,0231017
1693,1940;0,0231993
1694,1582;0,0232412
1695,1224;0,0231771
1696,0867;0,022993
1697,0509;0,0227193
1698,0151;0,022414
1698,9794;0,0221395
1699,9436;0,0219468
1700,9078;0,021863
1701,8721;0,0218841
1702,8363;0,0219844
1703,8005;0,0221311
1704,7648;0,0222981
1705,7290;0,022478
1706,6932;0,0226868
1707,6575;0,0229517
1708,6217;0,023293
1709,5859;0,0237152
1710,5502;0,0242103
1711,5144;0,0247577
1712,4786;0,0253195
1713,4429;0,0258348
1714,4071;0,0262224
1715,3713;0,026416
1716,3356;0,026444
1717,2998;0,0264652
1718,2640;0,0266354
1719,2283;0,0269732
1720,1925;0,0274128
1721,1567;0,0278924
1722,1210;0,028373
1723,0852;0,0288292
1724,0494;0,0292464
1725,0137;0,0296247
1725,9779;0,0299788
1726,9421;0,0303302
1727,9064;0,0306937
1728,8706;0,0310622
1729,8348;0,031392
1730,7991;0,031594
1731,7633;0,0315537
1732,7275;0,0312178
1733,6918;0,0307024
1734,6560;0,0302373
1735,6202;0,0299529
1736,5845;0,0298097
1737,5487;0,0296918
1738,5129;0,0294919
1739,4772;0,0291523
1740,4414;0,0286862
1741,4056;0,0281647
1742,3699;0,0276593
1743,3341;0,0271932
1744,2983;0,026745
1745,2626;0,0262767
1746,2268;0,0257472
1747,1910;0,0251097
1748,1553;0,024326
1749,1195;0,0234139
1750,0837;0,022481
1751,0480;0,0216687
1752,0122;0,0210485
1752,9764;0,0205911
1753,9407;0,0202128
1754,9049;0,0198321
1755,8691;0,019405
1756,8334;0,0189337
1757,7976;0,0184457
1758,7618;0,0179583
1759,7261;0,0174634
1760,6903;0,016951
1761,6545;0,0164441
1762,6188;0,0160001
1763,5830;0,0156702
1764,5472;0,0154631
1765,5115;0,015345
1766,4757;0,015265
1767,4399;0,0151749
1768,4042;0,0150342
1769,3684;0,0148069
1770,3326;0,0144673
1771,2969;0,0140308
1772,2611;0,0135818
1773,2253;0,0132376
1774,1896;0,0130636
1775,1538;0,0130395
1776,1180;0,0130949
1777,0823;0,013154
1778,0465;0,0131642
1779,0107;0,0131117
1779,9750;0,0130236
1780,9392;0,0129429
1781,9034;0,0128929
1782,8677;0,0128654
1783,8319;0,012842
1784,7961;0,0128224
1785,7604;0,0128291
1786,7246;0,012886
1787,6888;0,0129907
1788,6531;0,013102
1789,6173;0,0131487
1790,5815;0,0130648
1791,5458;0,0128488
1792,5100;0,0125946
1793,4742;0,0124246
1794,4385;0,0123901
1795,4027;0,0124586
1796,3669;0,0125633
1797,3312;0,0126415
1798,2954;0,0126516
1799,2596;0,0125853
1800,2239;0,0124718
1801,1881;0,0123606
1802,1523;0,0122914
1803,1166;0,0122765
1804,0808;0,0123061
1805,0450;0,0123602
1806,0093;0,0124157
1806,9735;0,0124495
1807,9377;0,0124428
1808,9020;0,0123889
1809,8662;0,0123019
1810,8304;0,0122132
1811,7947;0,012156
1812,7589;0,0121455
1813,7231;0,0121734
1814,6874;0,0122159
1815,6516;0,0122484
1816,6158;0,0122597
1817,5801;0,0122588
1818,5443;0,0122675
1819,5085;0,0123017
1820,4728;0,0123562
1821,4370;0,0124062
1822,4012;0,012424
1823,3655;0,012399
1824,3297;0,0123481
1825,2939;0,0123013
1826,2582;0,0122743
1827,2224;0,012252
1828,1866;0,0122034
1829,1509;0,0121146
1830,1151;0,0120117
1831,0793;0,0119446
1832,0436;0,0119436
1833,0078;0,0119979
1833,9720;0,0120686
1834,9363;0,0121159
1835,9005;0,012124
1836,8647;0,012113
1837,8290;0,0121251
1838,7932;0,0121904
1839,7574;0,012302
1840,7217;0,0124168
1841,6859;0,012474
1842,6501;0,0124273
1843,6144;0,0122806
1844,5786;0,0120968
1845,5428;0,0119508
1846,5071;0,0118755
1847,4713;0,0118594
1848,4355;0,0118773
1849,3998;0,0119102
1850,3640;0,0119476
1851,3282;0,011983
1852,2925;0,0120097
1853,2567;0,0120222
1854,2209;0,0120212
1855,1852;0,0120161
1856,1494;0,0120207
1857,1136;0,0120424
1858,0779;0,0120757
1859,0421;0,0121049
1860,0063;0,0121174
1860,9706;0,0121164
1861,9348;0,012122
1862,8990;0,0121563
1863,8633;0,0122248
1864,8275;0,0123046
1865,7917;0,0123484
1866,7560;0,0123057
1867,7202;0,012161
1868,6844;0,0119596
1869,6487;0,0117827
1870,6129;0,011688
1871,5771;0,0116816
1872,5414;0,0117341
1873,5056;0,0118073
1874,4698;0,0118698
1875,4341;0,0119061
1876,3983;0,0119173
1877,3625;0,0119155
1878,3268;0,0119118
1879,2910;0,0119087
1880,2552;0,0119017
1881,2195;0,0118886
1882,1837;0,0118768
1883,1479;0,0118823
1884,1122;0,0119191
1885,0764;0,0119864
1886,0406;0,0120645
1887,0049;0,0121214
1887,9691;0,0121299
1888,9333;0,0120855
1889,8976;0,0120095
1890,8618;0,0119345
1891,8260;0,0118827
1892,7903;0,011857
1893,7545;0,0118483
1894,7188;0,0118477
1895,6830;0,0118535
1896,6472;0,0118669
1897,6115;0,0118846
1898,5757;0,0118954
1899,5399;0,0118874
1900,5042;0,0118586
1901,4684;0,0118221
1902,4326;0,0118006
1903,3969;0,0118108
1904,3611;0,0118507
1905,3253;0,011899
1906,2896;0,0119274
1907,2538;0,0119176
1908,2180;0,0118729
1909,1823;0,0118159
1910,1465;0,0117737
1911,1107;0,0117602
1912,0750;0,0117694
1913,0392;0,0117831
1914,0034;0,0117842
1914,9677;0,0117659
1915,9319;0,0117361
1916,8961;0,0117131
1917,8604;0,0117139
1918,8246;0,0117401
1919,7888;0,0117771
1920,7531;0,0118056
1921,7173;0,011815
1922,6815;0,0118075
1923,6458;0,011793
1924,6100;0,0117784
1925,5742;0,0117613
1926,5385;0,0117331
1927,5027;0,0116896
1928,4669;0,0116382
1929,4312;0,0115985
1930,3954;0,0115915
1931,3596;0,0116257
1932,3239;0,0116887
1933,2881;0,0117519
1934,2523;0,0117853
1935,2166;0,0117729
1936,1808;0,0117186
1937,1450;0,0116407
1938,1093;0,0115579
1939,0735;0,0114776
1940,0377;0,0113937
1941,0020;0,0112952
1941,9662;0,0111811
1942,9304;0,0110708
1943,8947;0,0109965
1944,8589;0,0109823
1945,8231;0,0110244
1946,7874;0,0110876
1947,7516;0,011119
1948,7158;0,0110735
1949,6801;0,0109393
1950,6443;0,0107488
1951,6085;0,0105643
1952,5728;0,0104455
1953,5370;0,0104186
1954,5012;0,0104638
1955,4655;0,0105294
1956,4297;0,010561
1957,3939;0,0105301
1958,3582;0,0104477
1959,3224;0,0103603
1960,2866;0,0103281
1961,2509;0,0103962
1962,2151;0,0105686
1963,1793;0,0107978
1964,1436;0,0109959
1965,1078;0,0110656
1966,0720;0,010947
1967,0363;0,0106591
1968,0005;0,0103031
1968,9647;0,0100119
1969,9290;0,00987435
1970,8932;0,00989079
1971,8574;0,00998306
1972,8217;0,0100489
1973,7859;0,010028
1974,7501;0,00994351
1975,7144;0,00989207
1976,6786;0,00998041
1977,6428;0,0102492
1978,6071;0,0106408
1979,5713;0,0110344
1980,5355;0,0113151
1981,4998;0,0114249
1982,4640;0,0113726
1983,4282;0,0112144
1984,3925;0,0110233
1985,3567;0,0108608
1986,3209;0,0107613
1987,2852;0,0107335
1988,2494;0,0107744
1989,2136;0,0108817
1990,1779;0,0110527
1991,1421;0,0112668
1992,1063;0,01147
1993,0706;0,0115835
1994,0348;0,01154
1994,9990;0,011325
1995,9633;0,0109955
1996,9275;0,0106638
1997,8917;0,0104532
1998,8560;0,0104428
1999,8202;0,0106303
2000,7844;0,0109352
2001,7487;0,0112421
2002,7129;0,0114529
2003,6771;0,0115183
2004,6414;0,0114421
2005,6056;0,011269
2006,5698;0,0110669
2007,5341;0,0109084
2008,4983;0,0108482
2009,4625;0,010901
2010,4268;0,0110331
2011,3910;0,0111772
2012,3552;0,0112685
2013,3195;0,0112822
2014,2837;0,0112499
2015,2479;0,0112408
2016,2122;0,0113164
2017,1764;0,0114874
2018,1406;0,0117045
2019,1049;0,0118907
2020,0691;0,0119861
2021,0333;0,0119727
2021,9976;0,0118685
2022,9618;0,0117074
2023,9260;0,0115234
2024,8903;0,0113484
2025,8545;0,0112157
2026,8187;0,0111583
2027,7830;0,0111961
2028,7472;0,0113195
2029,7114;0,0114828
2030,6757;0,0116184
2031,6399;0,0116678
2032,6041;0,0116154
2033,5684;0,0115045
2034,5326;0,0114212
2035,4968;0,0114505
2036,4611;0,0116289
2037,4253;0,0119209
2038,3895;0,0122308
2039,3538;0,0124449
2040,3180;0,0124841
2041,2822;0,0123438
2042,2465;0,0120997
2043,2107;0,0118742
2044,1749;0,0117814
2045,1392;0,0118797
2046,1034;0,0121502
2047,0676;0,0125053
2048,0320;0,0128266
2048,9961;0,0130156
2049,9604;0,013032
2050,9246;0,0129001
2051,8889;0,0126873
2052,8530;0,012474
2053,8174;0,0123272
2054,7815;0,0122822
2055,7458;0,0123374
2056,7100;0,0124631
2057,6743;0,0126216
2058,6384;0,0127847
2059,6028;0,0129407
2060,5669;0,0130879
2061,5313;0,0132241
2062,4954;0,0133399
2063,4597;0,0134199
2064,4238;0,0134498
2065,3882;0,0134223
2066,3523;0,0133392
2067,3167;0,0132107
2068,2808;0,0130559
2069,2451;0,0129039
2070,2092;0,0127923
2071,1736;0,0127567
2072,1377;0,0128153
2073,1021;0,0129557
2074,0662;0,0131368
2075,0305;0,0133063
2075,9946;0,0134247
2076,9590;0,0134792
2077,9231;0,0134817
2078,8875;0,0134536
2079,8516;0,0134115
2080,8159;0,0133628
2081,7800;0,0133117
2082,7444;0,0132661
2083,7085;0,0132372
2084,6729;0,0132331
2085,6370;0,0132527
2086,6013;0,0132864
2087,5654;0,0133247
2088,5298;0,0133651
2089,4939;0,0134126
2090,4583;0,0134717
2091,4224;0,0135381
2092,3867;0,0135978
2093,3508;0,013634
2094,3152;0,0136387
2095,2793;0,0136188
2096,2437;0,0135927
2097,2078;0,0135802
2098,1721;0,0135909
2099,1362;0,0136193
2100,1006;0,0136463
2101,0647;0,0136496
2102,0291;0,0136117
2102,9932;0,0135321
2103,9575;0,0134299
2104,9216;0,0133384
2105,8860;0,0132905
2106,8501;0,013304
2107,8145;0,0133757
2108,7786;0,0134872
2109,7429;0,0136159
2110,7070;0,0137428
2111,6714;0,0138502
2112,6355;0,0139169
2113,5999;0,0139204
2114,5640;0,0138492
2115,5283;0,013719
2116,4924;0,0135746
2117,4568;0,013472
2118,4209;0,0134488
2119,3853;0,0135032
2120,3494;0,0135979
2121,3137;0,0136876
2122,2778;0,0137502
2123,2422;0,0137974
2124,2063;0,0138563
2125,1707;0,0139393
2126,1348;0,0140245
2127,0991;0,0140666
2128,0632;0,0140287
2129,0276;0,0139125
2129,9917;0,0137639
2130,9561;0,0136489
2131,9202;0,0136161
2132,8845;0,0136672
2133,8486;0,013755
2134,8130;0,0138096
2135,7771;0,0137792
2136,7415;0,0136604
2137,7056;0,0135021
2138,6699;0,0133808
2139,6340;0,0133624
2140,5984;0,0134692
2141,5625;0,0136661
2142,5269;0,0138733
2143,4910;0,0140016
2144,4553;0,0139925
2145,4194;0,0138436
2146,3838;0,0136053
2147,3479;0,0133531
2148,3123;0,0131551
2149,2764;0,0130521
2150,2407;0,0130549
2151,2048;0,0131494
2152,1692;0,0132987
2153,1333;0,0134466
2154,0977;0,0135317
2155,0618;0,0135175
2156,0261;0,0134271
2156,9902;0,0133496
2157,9546;0,0133897
2158,9187;0,0135763
2159,8831;0,0138151
2160,8472;0,0139544
2161,8115;0,0139069
2162,7756;0,013713
2163,7400;0,0135041
2164,7041;0,0134063
2165,6685;0,0134549
2166,6326;0,013574
2167,5969;0,0136323
2168,5610;0,0135345
2169,5254;0,0132804
2170,4895;0,0129587
2171,4539;0,012687
2172,4180;0,0125443
2173,3823;0,0125371
2174,3464;0,0126132
2175,3108;0,0127072
2176,2749;0,0127801
2177,2393;0,0128281
2178,2034;0,0128655
2179,1677;0,0129017
2180,1318;0,0129336
2181,0962;0,0129543
2182,0603;0,0129663
2183,0247;0,0129853
2183,9888;0,0130311
2184,9531;0,0131164
2185,9172;0,0132418
2186,8816;0,013399
2187,8457;0,0135761
2188,8101;0,0137588
2189,7742;0,0139275
2190,7385;0,0140563
2191,7026;0,0141169
2192,6670;0,0140904
2193,6311;0,013979
2194,5955;0,0138109
2195,5596;0,0136332
2196,5239;0,0134968
2197,4880;0,0134375
2198,4524;0,0134656
2199,4165;0,0135656
2200,3809;0,0137072
2201,3450;0,0138589
2202,3093;0,0139979
2203,2734;0,014111
2204,2378;0,01419
2205,2019;0,0142264
2206,1663;0,0142111
2207,1304;0,0141403
2208,0947;0,0140232
2209,0588;0,0138856
2210,0232;0,0137653
2210,9873;0,0136999
2211,9517;0,0137118
2212,9158;0,0137986
2213,8801;0,0139326
2214,8442;0,014072
2215,8086;0,0141785
2216,7727;0,0142338
2217,7371;0,0142454
2218,7012;0,0142389
2219,6655;0,014239
2220,6296;0,0142513
2221,5940;0,0142576
2222,5581;0,0142273
2223,5225;0,0141398
2224,4866;0,0140031
2225,4509;0,0138557
2226,4150;0,0137491
2227,3794;0,0137217
2228,3435;0,0137784
2229,3079;0,0138877
2230,2720;0,0139972
2231,2363;0,0140565
2232,2004;0,0140383
2233,1648;0,0139465
2234,1289;0,0138128
2235,0933;0,013683
2236,0574;0,0136001
2237,0217;0,013589
2237,9858;0,013648
2238,9502;0,0137506
2239,9143;0,0138572
2240,8787;0,013933
2241,8428;0,0139638
2242,8071;0,0139616
2243,7712;0,0139563
2244,7356;0,0139777
2245,6997;0,0140364
2246,6641;0,0141163
2247,6282;0,0141822
2248,5925;0,0141994
2249,5566;0,0141545
2250,5210;0,0140638
2251,4851;0,0139649
2252,4495;0,0138963
2253,4136;0,0138764
2254,3779;0,0138966
2255,3420;0,0139299
2256,3064;0,0139492
2257,2705;0,0139427
2258,2349;0,0139155
2259,1990;0,0138819
2260,1633;0,0138542
2261,1274;0,0138397
2262,0918;0,013843
2263,0559;0,01387
2264,0203;0,0139267
2264,9844;0,0140111
2265,9487;0,0141069
2266,9128;0,0141861
2267,8772;0,0142212
2268,8413;0,0142004
2269,8057;0,0141348
2270,7698;0,0140523
2271,7341;0,0139831
2272,6982;0,0139463
2273,6626;0,0139448
2274,6267;0,0139704
2275,5911;0,0140125
2276,5552;0,014063
2277,5195;0,0141161
2278,4836;0,0141667
2279,4480;0,0142096
2280,4121;0,0142428
2281,3765;0,0142706
2282,3406;0,0143022
2283,3049;0,0143468
2284,2690;0,0144073
2285,2334;0,0144783
2286,1975;0,0145492
2287,1619;0,0146101
2288,1260;0,0146574
2289,0903;0,014694
2290,0544;0,0147272
2291,0188;0,0147644
2291,9829;0,0148113
2292,9473;0,0148702
2293,9114;0,0149393
2294,8757;0,0150125
2295,8398;0,0150805
2296,8042;0,0151346
2297,7683;0,0151735
2298,7327;0,0152061
2299,6968;0,0152502
2300,6611;0,0153227
2301,6252;0,0154303
2302,5896;0,0155638
2303,5537;0,0157021
2304,5181;0,0158227
2305,4822;0,0159121
2306,4465;0,0159706
2307,4106;0,0160097
2308,3750;0,016045
2309,3391;0,0160891
2310,3035;0,0161472
2311,2676;0,0162175
2312,2319;0,0162925
2313,1960;0,0163625
2314,1604;0,0164179
2315,1245;0,0164535
2316,0889;0,0164709
2317,0530;0,0164795
2318,0173;0,0164939
2318,9814;0,0165275
2319,9458;0,0165846
2320,9099;0,0166545
2321,8743;0,0167136
2322,8384;0,0167373
2323,8027;0,0167124
2324,7668;0,0166436
2325,7312;0,0165489
2326,6953;0,0164494
2327,6597;0,0163596
2328,6238;0,0162808
2329,5881;0,0162019
2330,5522;0,0161092
2331,5166;0,0159999
2332,4807;0,0158872
2333,4451;0,0157914
2334,4092;0,0157237
2335,3735;0,015677
2336,3376;0,0156313
2337,3020;0,0155701
2338,2661;0,0154935
2339,2305;0,0154149
2340,1946;0,0153422
2341,1589;0,0152642
2342,1230;0,015163
2343,0874;0,015049
2344,0515;0,0149794
2345,0159;0,0150219
2345,9800;0,0152014
2346,9443;0,0154915
2347,9084;0,0158404
2348,8728;0,0161909
2349,8369;0,0164866
2350,8013;0,0166758
2351,7654;0,0167266
2352,7297;0,0166545
2353,6938;0,0165362
2354,6582;0,0164696
2355,6223;0,0164914
2356,5867;0,0165348
2357,5508;0,0164756
2358,5151;0,0162241
2359,4792;0,0157926
2360,4436;0,0152939
2361,4077;0,0148753
2362,3721;0,0146418
2363,3362;0,0146172
2364,3005;0,0147503
2365,2646;0,0149512
2366,2290;0,0151367
2367,1931;0,0152614
2368,1575;0,0153215
2369,1216;0,0153385
2370,0859;0,0153385
2371,0500;0,015339
2372,0144;0,0153468
2372,9785;0,0153615
2373,9429;0,0153794
2374,9070;0,0153947
2375,8713;0,0154015
2376,8354;0,0153952
2377,7998;0,015375
2378,7639;0,015345
2379,7283;0,0153119
2380,6924;0,0152822
2381,6567;0,0152583
2382,6208;0,0152388
2383,5852;0,0152209
2384,5493;0,0152033
2385,5137;0,0151881
2386,4778;0,0151806
2387,4421;0,015186
2388,4063;0,0152059
2389,3706;0,0152364
2390,3347;0,0152684
2391,2991;0,0152916
2392,2632;0,015298
2393,2275;0,015286
2394,1917;0,0152606
2395,1560;0,0152316
2396,1201;0,0152095
2397,0845;0,0152019
2398,0486;0,0152113
2399,0129;0,0152355
2399,9771;0,0152704
2400,9414;0,0153117
2401,9055;0,0153561
2402,8699;0,0154007
2403,8340;0,0154411
2404,7983;0,0154714
2405,7625;0,0154852
2406,7268;0,0154802
2407,6909;0,0154601
2408,6553;0,0154352
2409,6194;0,0154182
2410,5837;0,0154183
2411,5479;0,0154362
2412,5122;0,0154639
2413,4763;0,01549
2414,4407;0,0155073
2415,4048;0,0155174
2416,3691;0,0155294
2417,3333;0,0155529
2418,2976;0,0155895
2419,2617;0,0156302
2420,2261;0,0156608
2421,1902;0,0156718
2422,1545;0,0156661
2423,1187;0,0156577
2424,0830;0,0156622
2425,0471;0,0156862
2426,0115;0,0157228
2426,9756;0,0157566
2427,9399;0,015774
2428,9041;0,0157717
2429,8684;0,0157571
2430,8325;0,0157426
2431,7969;0,0157383
2432,7610;0,0157486
2433,7253;0,0157739
2434,6895;0,0158128
2435,6538;0,0158623
2436,6179;0,0159165
2437,5823;0,0159646
2438,5464;0,0159946
2439,5107;0,0159988
2440,4749;0,0159801
2441,4392;0,0159516
2442,4033;0,0159317
2443,3677;0,0159344
2444,3318;0,0159632
2445,2961;0,0160102
2446,2603;0,016061
2447,2246;0,0161023
2448,1887;0,0161283
2449,1531;0,016142
2450,1172;0,0161528
2451,0815;0,0161703
2452,0457;0,0161988
2453,0100;0,0162339
2453,9741;0,0162647
2454,9385;0,0162795
2455,9026;0,0162735
2456,8669;0,0162527
2457,8311;0,016232
2458,7954;0,0162273
2459,7595;0,0162468
2460,7239;0,016286
2461,6880;0,0163301
2462,6523;0,0163622
2463,6165;0,0163733
2464,5808;0,0163661
2465,5449;0,0163525
2466,5093;0,016345
2467,4734;0,0163495
2468,4377;0,0163635
2469,4019;0,0163805
2470,3662;0,0163961
2471,3303;0,0164103
2472,2947;0,0164251
2473,2588;0,0164388
2474,2231;0,0164455
2475,1873;0,0164395
2476,1516;0,0164227
2477,1157;0,0164092
2478,0801;0,0164189
2479,0442;0,0164658
2480,0085;0,0165466
2480,9727;0,0166392
2481,9370;0,0167135
2482,9011;0,0167488
2483,8655;0,0167442
2484,8296;0,0167177
2485,7939;0,0166938
2486,7581;0,016689
2487,7224;0,0167046
2488,6865;0,0167303
2489,6509;0,0167538
2490,6150;0,0167689
2491,5793;0,016777
2492,5435;0,016783
2493,5078;0,0167905
2494,4719;0,0167997
2495,4363;0,01681
2496,4004;0,016821
2497,3647;0,0168334
2498,3289;0,0168456
2499,2932;0,0168531
2500,2573;0,0168502
2501,2217;0,0168345
2502,1858;0,0168114
2503,1501;0,0167931
2504,1143;0,0167932
2505,0786;0,0168193
2506,0427;0,0168679
2507,0071;0,016926
2507,9712;0,0169774
2508,9355;0,0170097
2509,8997;0,0170187
2510,8640;0,0170089
2511,8281;0,0169899
2512,7925;0,0169726
2513,7566;0,0169659
2514,7209;0,0169735
2515,6851;0,0169935
2516,6494;0,0170188
2517,6135;0,017041
2518,5779;0,017055
2519,5420;0,0170619
2520,5063;0,0170687
2521,4705;0,0170841
2522,4348;0,0171121
2523,3989;0,0171487
2524,3633;0,0171833
2525,3274;0,0172044
2526,2917;0,0172056
2527,2559;0,0171891
2528,2202;0,0171639
2529,1843;0,0171414
2530,1487;0,0171298
2531,1128;0,017132
2532,0771;0,017145
2533,0413;0,0171627
2534,0056;0,0171792
2534,9697;0,017191
2535,9341;0,017197
2536,8982;0,0171972
2537,8625;0,0171908
2538,8267;0,0171763
2539,7910;0,0171539
2540,7551;0,0171286
2541,7195;0,0171103
2542,6836;0,0171108
2543,6479;0,0171371
2544,6121;0,0171866
2545,5764;0,0172469
2546,5405;0,0173016
2547,5049;0,0173387
2548,4690;0,0173556
2549,4333;0,0173591
2550,3975;0,0173597
2551,3618;0,0173661
2552,3259;0,0173812
2553,2903;0,0174027
2554,2544;0,017425
2555,2188;0,0174414
2556,1829;0,0174467
2557,1472;0,0174396
2558,1113;0,0174242
2559,0757;0,0174095
2560,0398;0,0174053
2561,0042;0,0174168
2561,9683;0,01744
2562,9326;0,0174638
2563,8967;0,0174762
2564,8611;0,0174724
2565,8252;0,0174583
2566,7896;0,0174475
2567,7537;0,0174525
2568,7180;0,0174768
2569,6821;0,0175134
2570,6465;0,017548
2571,6106;0,0175673
2572,5750;0,0175654
2573,5391;0,0175463
2574,5034;0,0175211
2575,4675;0,0175027
2576,4319;0,0174995
2577,3960;0,0175129
2578,3604;0,017537
2579,3245;0,0175628
2580,2888;0,0175828
2581,2529;0,0175952
2582,2173;0,0176036
2583,1814;0,0176149
2584,1458;0,0176343
2585,1099;0,0176625
2586,0742;0,0176952
2587,0383;0,017725
2588,0027;0,0177454
2588,9668;0,0177531
2589,9312;0,0177499
2590,8953;0,0177415
2591,8596;0,0177353
2592,8237;0,0177373
2593,7881;0,0177494
2594,7522;0,017769
2595,7166;0,0177908
2596,6807;0,0178099
2597,6450;0,0178246
2598,6091;0,0178371
2599,5735;0,0178517
2600,5376;0,0178718
2601,5020;0,0178986
2602,4661;0,0179305
2603,4304;0,0179651
2604,3945;0,0180001
2605,3589;0,018034
2606,3230;0,018065
2607,2874;0,0180911
2608,2515;0,01811
2609,2158;0,0181207
2610,1799;0,0181248
2611,1443;0,0181267
2612,1084;0,0181325
2613,0728;0,0181476
2614,0369;0,0181739
2615,0012;0,018209
2615,9653;0,0182476
2616,9297;0,0182842
2617,8938;0,0183167
2618,8582;0,0183474
2619,8223;0,018381
2620,7866;0,0184199
2621,7507;0,0184615
2622,7151;0,0184977
2623,6792;0,0185199
2624,6436;0,0185246
2625,6077;0,0185158
2626,5720;0,0185041
2627,5361;0,0185003
2628,5005;0,0185103
2629,4646;0,0185331
2630,4290;0,0185631
2631,3931;0,0185949
2632,3574;0,0186256
2633,3215;0,0186558
2634,2859;0,0186866
2635,2500;0,0187183
2636,2144;0,0187491
2637,1785;0,0187773
2638,1428;0,0188027
2639,1069;0,018827
2640,0713;0,0188525
2641,0354;0,0188808
2641,9998;0,0189109
2642,9639;0,0189404
2643,9282;0,0189667
2644,8923;0,0189898
2645,8567;0,0190126
2646,8208;0,0190395
2647,7852;0,0190734
2648,7493;0,0191132
2649,7136;0,0191535
2650,6777;0,0191867
2651,6421;0,0192075
2652,6062;0,0192169
2653,5706;0,0192216
2654,5347;0,0192312
2655,4990;0,019253
2656,4631;0,0192881
2657,4275;0,0193315
2658,3916;0,0193752
2659,3560;0,0194126
2660,3201;0,0194414
2661,2844;0,0194635
2662,2485;0,0194832
2663,2129;0,0195042
2664,1770;0,0195282
2665,1414;0,0195549
2666,1055;0,0195827
2667,0698;0,0196099
2668,0339;0,0196353
2668,9983;0,0196581
2669,9624;0,0196781
2670,9268;0,0196958
2671,8909;0,0197125
2672,8552;0,0197296
2673,8193;0,0197489
2674,7837;0,0197713
2675,7478;0,0197964
2676,7122;0,0198228
2677,6763;0,0198484
2678,6406;0,0198719
2679,6047;0,0198936
2680,5691;0,0199156
2681,5332;0,0199409
2682,4976;0,0199718
2683,4617;0,0200092
2684,4260;0,0200514
2685,3901;0,0200952
2686,3545;0,0201363
2687,3186;0,0201708
2688,2830;0,020197
2689,2471;0,0202165
2690,2114;0,0202342
2691,1755;0,0202573
2692,1399;0,0202912
2693,1040;0,020337
2694,0684;0,0203894
2695,0325;0,020439
2695,9968;0,0204772
2696,9609;0,0205004
2697,9253;0,0205122
2698,8894;0,0205207
2699,8538;0,0205339
2700,8179;0,0205562
2701,7822;0,0205874
2702,7463;0,0206247
2703,7107;0,0206653
2704,6748;0,0207082
2705,6392;0,0207524
2706,6033;0,0207962
2707,5676;0,0208368
2708,5317;0,0208716
2709,4961;0,0208999
2710,4602;0,0209237
2711,4246;0,0209465
2712,3887;0,0209715
2713,3530;0,0210002
2714,3171;0,0210319
2715,2815;0,0210655
2716,2456;0,0210997
2717,2100;0,0211333
2718,1741;0,0211645
2719,1384;0,0211912
2720,1025;0,0212105
2721,0669;0,0212213
2722,0310;0,0212245
2722,9954;0,0212248
2723,9595;0,021229
2724,9238;0,0212442
2725,8879;0,0212754
2726,8523;0,0213229
2727,8164;0,0213818
2728,7808;0,0214434
2729,7449;0,0214979
2730,7092;0,0215377
2731,6733;0,0215603
2732,6377;0,0215685
2733,6018;0,0215687
2734,5662;0,0215686
2735,5303;0,0215738
