TITLE;
1617,0195;0,0625528
1617,9838;0,0631797
1618,9480;0,0640752
1619,9122;0,0650165
1620,8765;0,0658273
1621,8407;0,0664423
1622,8049;0,0668893
1623,7692;0,0672475
1624,7334;0,0676011
1625,6976;0,0679974
1626,6619;0,0684431
1627,6261;0,0689379
1628,5903;0,0694871
1629,5546;0,0700759
1630,5188;0,0706431
1631,4830;0,0711003
1632,4473;0,071384
1633,4115;0,0714894
1634,3757;0,0714506
1635,3400;0,0713182
1636,3042;0,0712306
1637,2684;0,0713972
1638,2327;0,0718648
1639,1969;0,0724818
1640,1611;0,0730728
1641,1254;0,0735373
1642,0896;0,0738434
1643,0538;0,0739941
1644,0181;0,0739945
1644,9823;0,0738213
1645,9465;0,0734453
1646,9108;0,0729569
1647,8750;0,0725555
1648,8392;0,0722894
1649,8035;0,0719823
1650,7677;0,0713889
1651,7319;0,0702855
1652,6962;0,0685789
1653,6604;0,0667674
1654,6246;0,0658103
1655,5889;0,0658896
1656,5531;0,0664114
1657,5173;0,0668152
1658,4816;0,0668267
1659,4458;0,0663677
1660,4100;0,0654582
1661,3743;0,0642082
1662,3385;0,0628638
1663,3027;0,0617377
1664,2670;0,060994
1665,2312;0,0605501
1666,1954;0,0601788
1667,1597;0,059638
1668,1239;0,0587543
1669,0881;0,05752
1670,0524;0,0561611
1671,0166;0,0549743
1671,9808;0,054039
1672,9451;0,0531931
1673,9093;0,0522567
1674,8735;0,0512373
1675,8378;0,0503626
1676,8020;0,049892
1677,7662;0,049869
1678,7305;0,0500823
1679,6947;0,0502189
1680,6589;0,049989
1681,6232;0,0491505
1682,5874;0,047549
1683,5516;0,0453735
1684,5159;0,0433744
1685,4801;0,0422541
1686,4443;0,041956
1687,4086;0,041964
1688,3728;0,041851
1689,3370;0,0414584
1690,3013;0,04084
1691,2655;0,0401434
1692,2297;0,0395106
1693,1940;0,0390273
1694,1582;0,038708
1695,1224;0,0384875
1696,0867;0,0382235
1697,0509;0,0377521
1698,0151;0,0370127
1698,9794;0,0361631
1699,9436;0,0355368
1700,9078;0,0354058
1701,8721;0,0357776
1702,8363;0,0364339
1703,8005;0,0371117
1704,7648;0,0376427
1705,7290;0,0380053
1706,6932;0,038306
1707,6575;0,038699
1708,6217;0,0392853
1709,5859;0,0400697
1710,5502;0,0409952
1711,5144;0,0419937
1712,4786;0,0430061
1713,4429;0,0439716
1714,4071;0,0447983
1715,3713;0,0453382
1716,3356;0,0454618
1717,2998;0,0452947
1718,2640;0,0452627
1719,2283;0,045681
1720,1925;0,0464979
1721,1567;0,0474691
1722,1210;0,0483751
1723,0852;0,0491042
1724,0494;0,0496581
1725,0137;0,0501266
1725,9779;0,0506338
1726,9421;0,0512653
1727,9064;0,0520164
1728,8706;0,0527878
1729,8348;0,0534156
1730,7991;0,0537059
1731,7633;0,0534712
1732,7275;0,0526374
1733,6918;0,0514341
1734,6560;0,0503591
1735,6202;0,0497413
1736,5845;0,0494929
1737,5487;0,0493263
1738,5129;0,0490259
1739,4772;0,0485471
1740,4414;0,0479819
1741,4056;0,0474517
1742,3699;0,0469956
1743,3341;0,0465494
1744,2983;0,0460178
1745,2626;0,0453453
1746,2268;0,0445143
1747,1910;0,0434828
1748,1553;0,0421385
1749,1195;0,0403772
1750,0837;0,0382936
1751,0480;0,0362227
1752,0122;0,0344936
1752,9764;0,0332007
1753,9407;0,0322276
1754,9049;0,031396
1755,8691;0,0305775
1756,8334;0,0297268
1757,7976;0,0288504
1758,7618;0,0279483
1759,7261;0,0269873
1760,6903;0,0259416
1761,6545;0,0248609
1762,6188;0,0238814
1763,5830;0,0231404
1764,5472;0,0226773
1765,5115;0,0224168
1766,4757;0,0222259
1767,4399;0,0219785
1768,4042;0,021591
1769,3684;0,0210333
1770,3326;0,0203296
1771,2969;0,0195646
1772,2611;0,0188841
1773,2253;0,0184434
1774,1896;0,0183057
1775,1538;0,0184002
1776,1180;0,0185855
1777,0823;0,0187366
1778,0465;0,0187888
1779,0107;0,0187357
1779,9750;0,0186058
1780,9392;0,018432
1781,9034;0,0182313
1782,8677;0,0180087
1783,8319;0,0177832
1784,7961;0,0176041
1785,7604;0,0175323
1786,7246;0,0175963
1787,6888;0,0177669
1788,6531;0,0179719
1789,6173;0,0181261
1790,5815;0,0181549
1791,5458;0,0180243
1792,5100;0,0177913
1793,4742;0,0175932
1794,4385;0,0175274
1795,4027;0,0175739
1796,3669;0,0176496
1797,3312;0,0176927
1798,2954;0,0176903
1799,2596;0,0176524
1800,2239;0,0175775
1801,1881;0,017448
1802,1523;0,0172591
1803,1166;0,0170407
1804,0808;0,0168501
1805,0450;0,0167453
1806,0093;0,0167589
1806,9735;0,0168805
1807,9377;0,0170534
1808,9020;0,0171913
1809,8662;0,0172166
1810,8304;0,0171064
1811,7947;0,0169065
1812,7589;0,0166956
1813,7231;0,0165328
1814,6874;0,0164351
1815,6516;0,0163869
1816,6158;0,0163629
1817,5801;0,0163494
1818,5443;0,0163546
1819,5085;0,0164011
1820,4728;0,0165038
1821,4370;0,0166522
1822,4012;0,0168104
1823,3655;0,0169309
1824,3297;0,0169808
1825,2939;0,0169613
1826,2582;0,0168993
1827,2224;0,0168154
1828,1866;0,0167031
1829,1509;0,0165437
1830,1151;0,0163497
1831,0793;0,0161842
1832,0436;0,016117
1833,0078;0,0161637
1833,9720;0,0162789
1834,9363;0,0163959
1835,9005;0,0164663
1836,8647;0,0164843
1837,8290;0,0164834
1838,7932;0,0165075
1839,7574;0,0165767
1840,7217;0,0166817
1841,6859;0,0167992
1842,6501;0,0168988
1843,6144;0,0169468
1844,5786;0,0169284
1845,5428;0,0168663
1846,5071;0,016788
1847,4713;0,0166851
1848,4355;0,0165276
1849,3998;0,0163047
1850,3640;0,0160457
1851,3282;0,0158079
1852,2925;0,0156455
1853,2567;0,015586
1854,2209;0,0156251
1855,1852;0,0157393
1856,1494;0,0158968
1857,1136;0,0160626
1858,0779;0,0161974
1859,0421;0,0162657
1860,0063;0,0162542
1860,9706;0,0161908
1861,9348;0,0161431
1862,8990;0,0161918
1863,8633;0,0163928
1864,8275;0,0167505
1865,7917;0,0172011
1866,7560;0,0176065
1867,7202;0,017787
1868,6844;0,0176298
1869,6487;0,0171964
1870,6129;0,0166774
1871,5771;0,0162401
1872,5414;0,0159504
1873,5056;0,0158007
1874,4698;0,0157611
1875,4341;0,0158011
1876,3983;0,0158909
1877,3625;0,0159973
1878,3268;0,0160885
1879,2910;0,0161426
1880,2552;0,016156
1881,2195;0,0161447
1882,1837;0,0161363
1883,1479;0,0161562
1884,1122;0,0162149
1885,0764;0,0163053
1886,0406;0,0164077
1887,0049;0,0164995
1887,9691;0,0165625
1888,9333;0,0165918
1889,8976;0,0166012
1890,8618;0,0166161
1891,8260;0,0166536
1892,7903;0,0167058
1893,7545;0,0167398
1894,7188;0,0167151
1895,6830;0,0166099
1896,6472;0,0164396
1897,6115;0,0162538
1898,5757;0,0161085
1899,5399;0,0160352
1900,5042;0,0160302
1901,4684;0,0160653
1902,4326;0,0161134
1903,3969;0,0161702
1904,3611;0,0162589
1905,3253;0,016411
1906,2896;0,0166363
1907,2538;0,0169005
1908,2180;0,0171263
1909,1823;0,0172282
1910,1465;0,0171644
1911,1107;0,016969
1912,0750;0,0167326
1913,0392;0,0165501
1914,0034;0,0164773
1914,9677;0,0165147
1915,9319;0,0166165
1916,8961;0,0167203
1917,8604;0,0167917
1918,8246;0,0168491
1919,7888;0,0169398
1920,7531;0,0170863
1921,7173;0,0172515
1922,6815;0,0173532
1923,6458;0,0173151
1924,6100;0,0171252
1925,5742;0,0168516
1926,5385;0,0166046
1927,5027;0,0164771
1928,4669;0,0165052
1929,4312;0,0166598
1930,3954;0,0168659
1931,3596;0,0170379
1932,3239;0,0171141
1933,2881;0,0170766
1934,2523;0,016952
1935,2166;0,0168003
1936,1808;0,0166941
1937,1450;0,0166922
1938,1093;0,016819
1939,0735;0,0170567
1940,0377;0,0173536
1941,0020;0,0176425
1941,9662;0,0178664
1942,9304;0,0180019
1943,8947;0,0180608
1944,8589;0,0180666
1945,8231;0,018028
1946,7874;0,0179389
1947,7516;0,0177979
1948,7158;0,0176256
1949,6801;0,0174637
1950,6443;0,0173562
1951,6085;0,0173291
1952,5728;0,0173849
1953,5370;0,0175122
1954,5012;0,0176982
1955,4655;0,0179314
1956,4297;0,0181944
1957,3939;0,0184586
1958,3582;0,0186924
1959,3224;0,0188788
1960,2866;0,0190286
1961,2509;0,0191713
1962,2151;0,0193267
1963,1793;0,019479
1964,1436;0,0195788
1965,1078;0,0195755
1966,0720;0,0194613
1967,0363;0,0192962
1968,0005;0,0191863
1968,9647;0,0192245
1969,9290;0,0194352
1970,8932;0,0197623
1971,8574;0,0200993
1972,8217;0,0203356
1973,7859;0,0203974
1974,7501;0,0202713
1975,7144;0,020006
1976,6786;0,0196854
1977,6428;0,0193872
1978,6071;0,0191507
1979,5713;0,0189787
1980,5355;0,0188632
1981,4998;0,0188112
1982,4640;0,0188453
1983,4282;0,0189844
1984,3925;0,0192188
1985,3567;0,019504
1986,3209;0,0197808
1987,2852;0,0200079
1988,2494;0,0201808
1989,2136;0,0203191
1990,1779;0,020434
1991,1421;0,0205055
1992,1063;0,0204941
1993,0706;0,0203795
1994,0348;0,0201899
1994,9990;0,0199924
1995,9633;0,0198528
1996,9275;0,0197986
1997,8917;0,01981
1998,8560;0,0198432
1999,8202;0,0198693
2000,7844;0,0198979
2001,7487;0,0199658
2002,7129;0,020101
2003,6771;0,0202938
2004,6414;0,0204997
2005,6056;0,020671
2006,5698;0,0207932
2007,5341;0,0208906
2008,4983;0,0209959
2009,4625;0,021114
2010,4268;0,0212167
2011,3910;0,0212751
2012,3552;0,0212953
2013,3195;0,0213247
2014,2837;0,0214189
2015,2479;0,0215967
2016,2122;0,0218195
2017,1764;0,0220203
2018,1406;0,022158
2019,1049;0,0222461
2020,0691;0,0223282
2021,0333;0,0224229
2021,9976;0,0224916
2022,9618;0,0224593
2023,9260;0,0222765
2024,8903;0,0219728
2025,8545;0,0216549
2026,8187;0,0214467
2027,7830;0,0214153
2028,7472;0,0215395
2029,7114;0,0217393
2030,6757;0,0219345
2031,6399;0,0220834
2032,6041;0,0221766
2033,5684;0,0222049
2034,5326;0,0221421
2035,4968;0,0219638
2036,4611;0,02168
2037,4253;0,0213479
2038,3895;0,0210458
2039,3538;0,0208316
2040,3180;0,0207186
2041,2822;0,0206858
2042,2465;0,020712
2043,2107;0,0208004
2044,1749;0,0209688
2045,1392;0,0212117
2046,1034;0,0214672
2047,0676;0,0216261
2048,0320;0,0215877
2048,9961;0,0213263
2049,9604;0,0209113
2050,9246;0,0204663
2051,8889;0,020105
2052,8530;0,0198893
2053,8174;0,0198226
2054,7815;0,0198689
2055,7458;0,0199804
2056,7100;0,0201142
2057,6743;0,0202356
2058,6384;0,0203145
2059,6028;0,0203273
2060,5669;0,0202676
2061,5313;0,0201559
2062,4954;0,0200355
2063,4597;0,0199496
2064,4238;0,0199149
2065,3882;0,0199117
2066,3523;0,0198995
2067,3167;0,0198492
2068,2808;0,0197658
2069,2451;0,0196866
2070,2092;0,0196584
2071,1736;0,0197092
2072,1377;0,019831
2073,1021;0,0199819
2074,0662;0,0201025
2075,0305;0,0201386
2075,9946;0,0200592
2076,9590;0,0198692
2077,9231;0,01961
2078,8875;0,019348
2079,8516;0,019152
2080,8159;0,0190668
2081,7800;0,0190972
2082,7444;0,0192117
2083,7085;0,0193626
2084,6729;0,0195104
2085,6370;0,0196358
2086,6013;0,0197346
2087,5654;0,0198023
2088,5298;0,0198239
2089,4939;0,0197787
2090,4583;0,0196565
2091,4224;0,019473
2092,3867;0,0192714
2093,3508;0,0191085
2094,3152;0,0190313
2095,2793;0,0190572
2096,2437;0,0191675
2097,2078;0,0193173
2098,1721;0,0194574
2099,1362;0,019555
2100,1006;0,0196061
2101,0647;0,0196284
2102,0291;0,0196532
2102,9932;0,0196997
2103,9575;0,0197619
2104,9216;0,0198116
2105,8860;0,0198175
2106,8501;0,0197708
2107,8145;0,0196967
2108,7786;0,0196427
2109,7429;0,0196507
2110,7070;0,0197309
2111,6714;0,019857
2112,6355;0,0199846
2113,5999;0,0200763
2114,5640;0,0201171
2115,5283;0,0201108
2116,4924;0,0200664
2117,4568;0,0199893
2118,4209;0,0198857
2119,3853;0,0197723
2120,3494;0,0196799
2121,3137;0,019643
2122,2778;0,0196811
2123,2422;0,0197878
2124,2063;0,0199348
2125,1707;0,0200895
2126,1348;0,0202315
2127,0991;0,0203578
2128,0632;0,0204757
2129,0276;0,0205931
2129,9917;0,0207145
2130,9561;0,0208432
2131,9202;0,0209815
2132,8845;0,0211264
2133,8486;0,021265
2134,8130;0,0213802
2135,7771;0,0214694
2136,7415;0,021561
2137,7056;0,0217068
2138,6699;0,0219472
2139,6340;0,0222718
2140,5984;0,0226098
2141,5625;0,0228657
2142,5269;0,0229804
2143,4910;0,0229765
2144,4553;0,0229512
2145,4194;0,0230184
2146,3838;0,0232385
2147,3479;0,0235835
2148,3123;0,0239597
2149,2764;0,024267
2150,2407;0,0244546
2151,2048;0,0245418
2152,1692;0,0246044
2153,1333;0,024743
2154,0977;0,0250498
2155,0618;0,0255742
2156,0261;0,0262875
2156,9902;0,0270569
2157,9546;0,0276699
2158,9187;0,0279334
2159,8831;0,0277916
2160,8472;0,0273508
2161,8115;0,0267862
2162,7756;0,0262336
2163,7400;0,0257512
2164,7041;0,0253471
2165,6685;0,0250217
2166,6326;0,0247827
2167,5969;0,0246267
2168,5610;0,0245161
2169,5254;0,0243859
2170,4895;0,024184
2171,4539;0,0239205
2172,4180;0,0236825
2173,3823;0,0235938
2174,3464;0,0237352
2175,3108;0,0240763
2176,2749;0,0244715
2177,2393;0,0247304
2178,2034;0,0247176
2179,1677;0,0244208
2180,1318;0,0239525
2181,0962;0,0234877
2182,0603;0,023174
2183,0247;0,0230612
2183,9888;0,0230875
2184,9531;0,0231286
2185,9172;0,0230737
2186,8816;0,0228848
2187,8457;0,0226091
2188,8101;0,0223464
2189,7742;0,0221902
2190,7385;0,0221778
2191,7026;0,0222735
2192,6670;0,0223948
2193,6311;0,022462
2194,5955;0,0224439
2195,5596;0,0223721
2196,5239;0,0223174
2197,4880;0,0223414
2198,4524;0,0224532
2199,4165;0,0225951
2200,3809;0,0226692
2201,3450;0,0225887
2202,3093;0,0223282
2203,2734;0,0219423
2204,2378;0,0215453
2205,2019;0,0212601
2206,1663;0,0211655
2207,1304;0,0212676
2208,0947;0,021505
2209,0588;0,0217819
2210,0232;0,0220062
2210,9873;0,0221185
2211,9517;0,0221021
2212,9158;0,0219777
2213,8801;0,0217895
2214,8442;0,0215896
2215,8086;0,0214222
2216,7727;0,0213128
2217,7371;0,0212629
2218,7012;0,0212538
2219,6655;0,0212594
2220,6296;0,0212594
2221,5940;0,0212487
2222,5581;0,0212338
2223,5225;0,021222
2224,4866;0,021208
2225,4509;0,021171
2226,4150;0,0210843
2227,3794;0,0209339
2228,3435;0,0207357
2229,3079;0,0205369
2230,2720;0,020399
2231,2363;0,0203674
2232,2004;0,0204442
2233,1648;0,0205823
2234,1289;0,0207056
2235,0933;0,0207453
2236,0574;0,0206732
2237,0217;0,0205127
2237,9858;0,0203215
2238,9502;0,0201582
2239,9143;0,0200525
2240,8787;0,0199952
2241,8428;0,0199523
2242,8071;0,0198921
2243,7712;0,0198082
2244,7356;0,0197243
2245,6997;0,0196797
2246,6641;0,0197031
2247,6282;0,0197916
2248,5925;0,0199078
2249,5566;0,0199969
2250,5210;0,0200166
2251,4851;0,0199614
2252,4495;0,0198668
2253,4136;0,0197888
2254,3779;0,0197707
2255,3420;0,0198145
2256,3064;0,0198788
2257,2705;0,0199018
2258,2349;0,0198365
2259,1990;0,0196757
2260,1633;0,0194541
2261,1274;0,0192296
2262,0918;0,0190573
2263,0559;0,0189698
2264,0203;0,0189689
2264,9844;0,0190286
2265,9487;0,0191039
2266,9128;0,0191446
2267,8772;0,0191114
2268,8413;0,0189926
2269,8057;0,0188124
2270,7698;0,0186245
2271,7341;0,0184891
2272,6982;0,0184442
2273,6626;0,0184886
2274,6267;0,0185854
2275,5911;0,0186858
2276,5552;0,0187569
2277,5195;0,0187956
2278,4836;0,018822
2279,4480;0,0188611
2280,4121;0,0189254
2281,3765;0,0190122
2282,3406;0,0191121
2283,3049;0,0192209
2284,2690;0,0193429
2285,2334;0,0194863
2286,1975;0,019654
2287,1619;0,0198402
2288,1260;0,0200334
2289,0903;0,0202256
2290,0544;0,0204169
2291,0188;0,0206151
2291,9829;0,0208296
2292,9473;0,0210658
2293,9114;0,0213255
2294,8757;0,0216091
2295,8398;0,0219186
2296,8042;0,0222555
2297,7683;0,0226158
2298,7327;0,0229886
2299,6968;0,0233611
2300,6611;0,0237287
2301,6252;0,0241029
2302,5896;0,0245095
2303,5537;0,0249774
2304,5181;0,0255225
2305,4822;0,0261363
2306,4465;0,0267839
2307,4106;0,0274097
2308,3750;0,0279496
2309,3391;0,0283456
2310,3035;0,0285619
2311,2676;0,0285995
2312,2319;0,0285021
2313,1960;0,0283474
2314,1604;0,0282227
2315,1245;0,0281962
2316,0889;0,0282971
2317,0530;0,0285109
2318,0173;0,0287855
2318,9814;0,0290444
2319,9458;0,0292025
2320,9099;0,0291886
2321,8743;0,0289702
2322,8384;0,0285709
2323,8027;0,0280642
2324,7668;0,0275471
2325,7312;0,0271058
2326,6953;0,0267879
2327,6597;0,0265846
2328,6238;0,0264277
2329,5881;0,0262087
2330,5522;0,0258268
2331,5166;0,0252435
2332,4807;0,0245044
2333,4451;0,0237119
2334,4092;0,0229722
2335,3735;0,0223556
2336,3376;0,0218893
2337,3020;0,0215759
2338,2661;0,0214154
2339,2305;0,0214155
2340,1946;0,0215823
2341,1589;0,0219063
2342,1230;0,0223559
2343,0874;0,0228817
2344,0515;0,0234269
2345,0159;0,0239468
2345,9800;0,0244269
2346,9443;0,0248803
2347,9084;0,0253245
2348,8728;0,0257576
2349,8369;0,0261481
2350,8013;0,0264428
2351,7654;0,0265923
2352,7297;0,0265923
2353,6938;0,0265066
2354,6582;0,026429
2355,6223;0,0264015
2356,5867;0,0263845
2357,5508;0,0263106
2358,5151;0,0261536
2359,4792;0,0259428
2360,4436;0,0257246
2361,4077;0,025524
2362,3721;0,0253446
2363,3362;0,0251943
2364,3005;0,0250982
2365,2646;0,0250863
2366,2290;0,0251731
2367,1931;0,0253492
2368,1575;0,0255874
2369,1216;0,0258506
2370,0859;0,0260968
2371,0500;0,0262825
2372,0144;0,0263701
2372,9785;0,0263383
2373,9429;0,0261878
2374,9070;0,025938
2375,8713;0,0256163
2376,8354;0,0252446
2377,7998;0,0248312
2378,7639;0,0243714
2379,7283;0,0238549
2380,6924;0,0232761
2381,6567;0,0226418
2382,6208;0,0219732
2383,5852;0,0213024
2384,5493;0,0206658
2385,5137;0,0200957
2386,4778;0,0196141
2387,4421;0,0192286
2388,4063;0,0189346
2389,3706;0,0187194
2390,3347;0,0185681
2391,2991;0,0184686
2392,2632;0,0184111
2393,2275;0,0183869
2394,1917;0,0183862
2395,1560;0,0183989
2396,1201;0,0184175
2397,0845;0,0184412
2398,0486;0,0184746
2399,0129;0,0185246
2399,9771;0,0185929
2400,9414;0,0186724
2401,9055;0,0187485
2402,8699;0,0188057
2403,8340;0,0188357
2404,7983;0,0188413
2405,7625;0,0188337
2406,7268;0,018825
2407,6909;0,0188215
2408,6553;0,0188229
2409,6194;0,018826
2410,5837;0,0188313
2411,5479;0,0188447
2412,5122;0,0188751
2413,4763;0,0189282
2414,4407;0,019001
2415,4048;0,0190833
2416,3691;0,0191616
2417,3333;0,0192255
2418,2976;0,0192705
2419,2617;0,0192966
2420,2261;0,0193056
2421,1902;0,0192997
2422,1545;0,0192826
2423,1187;0,0192608
2424,0830;0,0192439
2425,0471;0,019241
2426,0115;0,019257
2426,9756;0,0192896
2427,9399;0,0193317
2428,9041;0,0193754
2429,8684;0,019415
2430,8325;0,0194483
2431,7969;0,0194748
2432,7610;0,0194943
2433,7253;0,019507
2434,6895;0,0195141
2435,6538;0,0195194
2436,6179;0,0195274
2437,5823;0,0195422
2438,5464;0,0195656
2439,5107;0,0195975
2440,4749;0,019637
2441,4392;0,0196814
2442,4033;0,0197259
2443,3677;0,0197625
2444,3318;0,0197829
2445,2961;0,0197834
2446,2603;0,0197696
2447,2246;0,0197553
2448,1887;0,0197565
2449,1531;0,0197821
2450,1172;0,0198291
2451,0815;0,0198849
2452,0457;0,0199356
2453,0100;0,019974
2453,9741;0,0200013
2454,9385;0,0200226
2455,9026;0,0200408
2456,8669;0,0200531
2457,8311;0,0200557
2458,7954;0,0200496
2459,7595;0,0200439
2460,7239;0,0200519
2461,6880;0,0200821
2462,6523;0,0201314
2463,6165;0,0201857
2464,5808;0,0202278
2465,5449;0,0202479
2466,5093;0,0202487
2467,4734;0,0202427
2468,4377;0,0202439
2469,4019;0,0202596
2470,3662;0,0202889
2471,3303;0,0203263
2472,2947;0,0203663
2473,2588;0,0204059
2474,2231;0,0204425
2475,1873;0,0204711
2476,1516;0,0204846
2477,1157;0,0204774
2478,0801;0,020451
2479,0442;0,0204161
2480,0085;0,0203891
2480,9727;0,0203852
2481,9370;0,0204105
2482,9011;0,0204587
2483,8655;0,0205146
2484,8296;0,0205605
2485,7939;0,0205845
2486,7581;0,0205852
2487,7224;0,0205725
2488,6865;0,0205621
2489,6509;0,0205687
2490,6150;0,0205994
2491,5793;0,0206514
2492,5435;0,0207141
2493,5078;0,0207744
2494,4719;0,0208224
2495,4363;0,0208535
2496,4004;0,0208687
2497,3647;0,020872
2498,3289;0,0208692
2499,2932;0,0208666
2500,2573;0,0208706
2501,2217;0,0208867
2502,1858;0,0209165
2503,1501;0,0209564
2504,1143;0,0209975
2505,0786;0,0210298
2506,0427;0,0210474
2507,0071;0,0210515
2507,9712;0,02105
2508,9355;0,0210519
2509,8997;0,0210622
2510,8640;0,0210787
2511,8281;0,0210954
2512,7925;0,0211083
2513,7566;0,0211192
2514,7209;0,021134
2515,6851;0,0211561
2516,6494;0,0211807
2517,6135;0,021195
2518,5779;0,0211877
2519,5420;0,0211583
2520,5063;0,0211213
2521,4705;0,021098
2522,4348;0,0211024
2523,3989;0,0211306
2524,3633;0,0211635
2525,3274;0,0211803
2526,2917;0,0211736
2527,2559;0,0211539
2528,2202;0,0211407
2529,1843;0,0211477
2530,1487;0,0211734
2531,1128;0,0212047
2532,0771;0,021228
2533,0413;0,0212396
2534,0056;0,0212464
2534,9697;0,0212582
2535,9341;0,0212792
2536,8982;0,0213051
2537,8625;0,0213282
2538,8267;0,0213438
2539,7910;0,0213533
2540,7551;0,0213612
2541,7195;0,0213704
2542,6836;0,0213795
2543,6479;0,0213847
2544,6121;0,0213836
2545,5764;0,0213779
2546,5405;0,0213727
2547,5049;0,0213733
2548,4690;0,021383
2549,4333;0,0214011
2550,3975;0,0214236
2551,3618;0,0214442
2552,3259;0,0214564
2553,2903;0,0214557
2554,2544;0,0214416
2555,2188;0,0214184
2556,1829;0,0213942
2557,1472;0,021378
2558,1113;0,0213762
2559,0757;0,0213912
2560,0398;0,0214201
2561,0042;0,0214568
2561,9683;0,0214934
2562,9326;0,0215223
2563,8967;0,0215388
2564,8611;0,0215418
2565,8252;0,0215342
2566,7896;0,0215213
2567,7537;0,0215089
2568,7180;0,0215008
2569,6821;0,0214987
2570,6465;0,0215023
2571,6106;0,0215105
2572,5750;0,021522
2573,5391;0,021535
2574,5034;0,021548
2575,4675;0,0215598
2576,4319;0,0215705
2577,3960;0,0215806
2578,3604;0,0215902
2579,3245;0,0215979
2580,2888;0,0216004
2581,2529;0,0215949
2582,2173;0,0215817
2583,1814;0,021565
2584,1458;0,0215532
2585,1099;0,0215544
2586,0742;0,0215733
2587,0383;0,021609
2588,0027;0,0216551
2588,9668;0,0217033
2589,9312;0,0217464
2590,8953;0,0217809
2591,8596;0,0218073
2592,8237;0,0218288
2593,7881;0,021849
2594,7522;0,0218697
2595,7166;0,0218901
2596,6807;0,0219073
2597,6450;0,0219172
2598,6091;0,0219168
2599,5735;0,0219053
2600,5376;0,0218854
2601,5020;0,0218629
2602,4661;0,0218459
2603,4304;0,0218425
2604,3945;0,0218583
2605,3589;0,0218942
2606,3230;0,0219459
2607,2874;0,0220054
2608,2515;0,0220632
2609,2158;0,0221117
2610,1799;0,0221468
2611,1443;0,0221684
2612,1084;0,0221794
2613,0728;0,0221852
2614,0369;0,0221914
2615,0012;0,0222035
2615,9653;0,0222248
2616,9297;0,0222551
2617,8938;0,0222899
2618,8582;0,0223221
2619,8223;0,0223452
2620,7866;0,0223565
2621,7507;0,0223596
2622,7151;0,022362
2623,6792;0,0223722
2624,6436;0,022395
2625,6077;0,0224305
2626,5720;0,0224755
2627,5361;0,0225265
2628,5005;0,0225815
2629,4646;0,0226392
2630,4290;0,0226969
2631,3931;0,0227489
2632,3574;0,0227883
2633,3215;0,0228102
2634,2859;0,0228156
2635,2500;0,0228116
2636,2144;0,0228088
2637,1785;0,0228158
2638,1428;0,0228367
2639,1069;0,02287
2640,0713;0,0229112
2641,0354;0,0229557
2641,9998;0,0230011
2642,9639;0,0230467
2643,9282;0,0230925
2644,8923;0,0231373
2645,8567;0,0231788
2646,8208;0,0232139
2647,7852;0,0232406
2648,7493;0,0232591
2649,7136;0,0232729
2650,6777;0,023287
2651,6421;0,0233063
2652,6062;0,0233331
2653,5706;0,023366
2654,5347;0,0234011
2655,4990;0,023435
2656,4631;0,0234675
2657,4275;0,0235023
2658,3916;0,023545
2659,3560;0,0235998
2660,3201;0,023666
2661,2844;0,0237375
2662,2485;0,023805
2663,2129;0,0238602
2664,1770;0,0238994
2665,1414;0,0239247
2666,1055;0,0239424
2667,0698;0,0239593
2668,0339;0,0239799
2668,9983;0,0240055
2669,9624;0,0240358
2670,9268;0,0240715
2671,8909;0,024115
2672,8552;0,024169
2673,8193;0,0242323
2674,7837;0,0242984
2675,7478;0,0243564
2676,7122;0,0243966
2677,6763;0,0244162
2678,6406;0,0244221
2679,6047;0,0244276
2680,5691;0,024446
2681,5332;0,0244835
2682,4976;0,0245373
2683,4617;0,0245982
2684,4260;0,0246571
2685,3901;0,0247091
2686,3545;0,0247551
2687,3186;0,0247987
2688,2830;0,0248427
2689,2471;0,024887
2690,2114;0,0249293
2691,1755;0,0249674
2692,1399;0,0250015
2693,1040;0,0250341
2694,0684;0,025069
2695,0325;0,0251087
2695,9968;0,0251531
2696,9609;0,0251994
2697,9253;0,0252434
2698,8894;0,0252817
2699,8538;0,0253142
2700,8179;0,0253446
2701,7822;0,025379
2702,7463;0,0254236
2703,7107;0,0254817
2704,6748;0,0255516
2705,6392;0,0256269
2706,6033;0,0256991
2707,5676;0,0257606
2708,5317;0,0258077
2709,4961;0,0258421
2710,4602;0,0258689
2711,4246;0,0258954
2712,3887;0,025928
2713,3530;0,0259706
2714,3171;0,026024
2715,2815;0,0260858
2716,2456;0,0261514
2717,2100;0,0262149
2718,1741;0,0262709
2719,1384;0,026316
2720,1025;0,0263497
2721,0669;0,0263742
2722,0310;0,0263932
2722,9954;0,0264111
2723,9595;0,0264318
2724,9238;0,0264588
2725,8879;0,0264956
2726,8523;0,0265453
2727,8164;0,0266096
2728,7808;0,0266869
2729,7449;0,0267713
2730,7092;0,0268531
2731,6733;0,0269211
2732,6377;0,0269668
2733,6018;0,0269877
2734,5662;0,0269882
2735,5303;0,0269787
2736,4946;0,0269715
2737,4587;0,0269767
2738,4231;0,0269992
2739,3872;0,0270382
2740,3516;0,0270889
2741,3157;0,0271448
2742,2800;0,0272007
2743,2441;0,0272526
2744,2085;0,0272975
2745,1726;0,0273332
2746,1370;0,027358
2747,1011;0,0273724
2748,0654;0,0273799
2749,0295;0,0273875
