TITLE;
1609,3057;0,054402
1610,2699;0,0544676
1611,2341;0,0546242
1612,1984;0,0548134
1613,1626;0,0549388
1614,1268;0,0549316
1615,0911;0,0548105
1616,0553;0,0547234
1617,0195;0,0549028
1617,9838;0,0554783
1618,9480;0,0563497
1619,9122;0,0572932
1620,8765;0,0581238
1621,8407;0,0587582
1622,8049;0,0592057
1623,7692;0,0595413
1624,7334;0,0598605
1625,6976;0,0602238
1626,6619;0,0606423
1627,6261;0,0611098
1628,5903;0,0616251
1629,5546;0,062177
1630,5188;0,0627188
1631,4830;0,0631777
1632,4473;0,0634914
1633,4115;0,0636349
1634,3757;0,063615
1635,3400;0,0634786
1636,3042;0,0633858
1637,2684;0,0635496
1638,2327;0,0640031
1639,1969;0,0645942
1640,1611;0,0651592
1641,1254;0,0656079
1642,0896;0,0659113
1643,0538;0,0660641
1644,0181;0,06605
1644,9823;0,0658211
1645,9465;0,0653504
1646,9108;0,0647678
1647,8750;0,0643152
1648,8392;0,0640626
1649,8035;0,0638408
1650,7677;0,0633943
1651,7319;0,0624637
1652,6962;0,0609105
1653,6604;0,0591883
1654,6246;0,0582127
1655,5889;0,058184
1656,5531;0,0585858
1657,5173;0,058921
1658,4816;0,0589343
1659,4458;0,0585307
1660,4100;0,0576961
1661,3743;0,056512
1662,3385;0,0552163
1663,3027;0,0541296
1664,2670;0,0534274
1665,2312;0,053034
1666,1954;0,0527182
1667,1597;0,0522194
1668,1239;0,0513414
1669,0881;0,0500719
1670,0524;0,0486609
1671,0166;0,0474366
1671,9808;0,0464921
1672,9451;0,0456587
1673,9093;0,0447376
1674,8735;0,0437147
1675,8378;0,0428071
1676,8020;0,0422854
1677,7662;0,0422218
1678,7305;0,0424361
1679,6947;0,0426301
1680,6589;0,0424982
1681,6232;0,0417468
1682,5874;0,040156
1683,5516;0,0378944
1684,5159;0,0357623
1685,4801;0,0345132
1686,4443;0,0341025
1687,4086;0,0340161
1688,3728;0,0338339
1689,3370;0,0334048
1690,3013;0,0327864
1691,2655;0,0321222
1692,2297;0,0315389
1693,1940;0,0310962
1694,1582;0,0307796
1695,1224;0,0305083
1696,0867;0,0301507
1697,0509;0,0295748
1698,0151;0,0287431
1698,9794;0,0278037
1699,9436;0,0270591
1700,9078;0,0267658
1701,8721;0,026947
1702,8363;0,0274128
1703,8005;0,027918
1704,7648;0,0282943
1705,7290;0,0285112
1706,6932;0,0286702
1707,6575;0,0289276
1708,6217;0,0293891
1709,5859;0,0300624
1710,5502;0,0308922
1711,5144;0,0318111
1712,4786;0,0327586
1713,4429;0,0336637
1714,4071;0,0344077
1715,3713;0,0348044
1716,3356;0,034707
1717,2998;0,0342757
1718,2640;0,0339921
1719,2283;0,0341987
1720,1925;0,0348446
1721,1567;0,0356795
1722,1210;0,0364748
1723,0852;0,0371076
1724,0494;0,0375711
1725,0137;0,0379548
1725,9779;0,0383903
1726,9421;0,0389764
1727,9064;0,0397219
1728,8706;0,0405371
1729,8348;0,0412578
1730,7991;0,0416727
1731,7633;0,04156
1732,7275;0,0408074
1733,6918;0,0396258
1734,6560;0,0385243
1735,6202;0,0378633
1736,5845;0,0375926
1737,5487;0,0374545
1738,5129;0,0372437
1739,4772;0,0369057
1740,4414;0,0365096
1741,4056;0,0361529
1742,3699;0,0358611
1743,3341;0,035571
1744,2983;0,0351965
1745,2626;0,0346898
1746,2268;0,0340349
1747,1910;0,0331868
1748,1553;0,0320303
1749,1195;0,0304574
1750,0837;0,0285512
1751,0480;0,0266295
1752,0122;0,0250143
1752,9764;0,023814
1753,9407;0,0229372
1754,9049;0,0222244
1755,8691;0,0215516
1756,8334;0,0208633
1757,7976;0,0201475
1758,7618;0,0193863
1759,7261;0,0185365
1760,6903;0,017573
1761,6545;0,0165563
1762,6188;0,0156396
1763,5830;0,0149766
1764,5472;0,0146169
1765,5115;0,0144856
1766,4757;0,0144387
1767,4399;0,0143289
1768,4042;0,0140456
1769,3684;0,0135352
1770,3326;0,0128137
1771,2969;0,0119833
1772,2611;0,011227
1773,2253;0,0107323
1774,1896;0,0105728
1775,1538;0,0106741
1776,1180;0,0108887
1777,0823;0,0110837
1778,0465;0,0111817
1779,0107;0,0111644
1779,9750;0,0110553
1780,9392;0,0108921
1781,9034;0,0106982
1782,8677;0,0104802
1783,8319;0,0102531
1784,7961;0,0100647
1785,7604;0,00998253
1786,7246;0,0100484
1787,6888;0,0102438
1788,6531;0,0104935
1789,6173;0,0106921
1790,5815;0,0107367
1791,5458;0,0105783
1792,5100;0,010287
1793,4742;0,0100269
1794,4385;0,00991354
1795,4027;0,00993304
1796,3669;0,0100016
1797,3312;0,0100517
1798,2954;0,0100614
1799,2596;0,0100325
1800,2239;0,00995782
1801,1881;0,00981711
1802,1523;0,00960562
1803,1166;0,00935848
1804,0808;0,00914223
1805,0450;0,00902335
1806,0093;0,0090356
1806,9735;0,00916034
1807,9377;0,00932726
1808,9020;0,00944036
1809,8662;0,0094262
1810,8304;0,00927988
1811,7947;0,00906794
1812,7589;0,00887843
1813,7231;0,00876376
1814,6874;0,00872201
1815,6516;0,00871538
1816,6158;0,00870225
1817,5801;0,00866664
1818,5443;0,0086311
1819,5085;0,00864116
1820,4728;0,00873115
1821,4370;0,00889853
1822,4012;0,00910162
1823,3655;0,00927848
1824,3297;0,00937906
1825,2939;0,00939066
1826,2582;0,00933167
1827,2224;0,00921908
1828,1866;0,00904795
1829,1509;0,00881016
1830,1151;0,00853756
1831,0793;0,00831233
1832,0436;0,00821156
1833,0078;0,00824521
1833,9720;0,00835483
1834,9363;0,00845941
1835,9005;0,00850518
1836,8647;0,0084974
1837,8290;0,00849584
1838,7932;0,00856841
1839,7574;0,00874018
1840,7217;0,00898004
1841,6859;0,00921829
1842,6501;0,0093701
1843,6144;0,00937004
1844,5786;0,00922219
1845,5428;0,00900634
1846,5071;0,00880207
1847,4713;0,00862327
1848,4355;0,00843693
1849,3998;0,00821845
1850,3640;0,00798245
1851,3282;0,00777528
1852,2925;0,00764483
1853,2567;0,00761416
1854,2209;0,00767594
1855,1852;0,00780437
1856,1494;0,00796732
1857,1136;0,00812977
1858,0779;0,00825188
1859,0421;0,0082961
1860,0063;0,00824854
1860,9706;0,00814137
1861,9348;0,00805296
1862,8990;0,00807671
1863,8633;0,00827663
1864,8275;0,00865412
1865,7917;0,00913174
1866,7560;0,0095542
1867,7202;0,00973417
1868,6844;0,00956666
1869,6487;0,00912564
1870,6129;0,00860571
1871,5771;0,00816893
1872,5414;0,00787254
1873,5056;0,00770082
1874,4698;0,00761914
1875,4341;0,00760194
1876,3983;0,00763567
1877,3625;0,00770898
1878,3268;0,00780478
1879,2910;0,00789989
1880,2552;0,00797352
1881,2195;0,00801748
1882,1837;0,00804089
1883,1479;0,00806497
1884,1122;0,00810999
1885,0764;0,00818207
1886,0406;0,0082678
1887,0049;0,00833899
1887,9691;0,00836641
1888,9333;0,0083392
1889,8976;0,00827829
1890,8618;0,00822702
1891,8260;0,00822107
1892,7903;0,00826315
1893,7545;0,00832147
1894,7188;0,00834944
1895,6830;0,00831396
1896,6472;0,00821638
1897,6115;0,00809025
1898,5757;0,00797666
1899,5399;0,00789813
1900,5042;0,00785124
1901,4684;0,00781974
1902,4326;0,00779625
1903,3969;0,00779605
1904,3611;0,00785174
1905,3253;0,00799083
1906,2896;0,0082107
1907,2538;0,00846678
1908,2180;0,00868413
1909,1823;0,00879368
1910,1465;0,00877548
1911,1107;0,00867458
1912,0750;0,00857165
1913,0392;0,00853187
1914,0034;0,00857036
1914,9677;0,00864961
1915,9319;0,00870488
1916,8961;0,00868937
1917,8604;0,00861674
1918,8246;0,00856083
1919,7888;0,00859921
1920,7531;0,00874717
1921,7173;0,00893695
1922,6815;0,00905334
1923,6458;0,0090031
1924,6100;0,00877609
1925,5742;0,00845317
1926,5385;0,00815572
1927,5027;0,00798158
1928,4669;0,00796905
1929,4312;0,00809453
1930,3954;0,00829231
1931,3596;0,0084844
1932,3239;0,00860814
1933,2881;0,00863375
1934,2523;0,00857023
1935,2166;0,0084611
1936,1808;0,00836943
1937,1450;0,00835424
1938,1093;0,00844906
1939,0735;0,00865355
1940,0377;0,00893926
1941,0020;0,00926197
1941,9662;0,00957492
1942,9304;0,00983993
1943,8947;0,0100318
1944,8589;0,0101342
1945,8231;0,0101353
1946,7874;0,0100314
1947,7516;0,00983727
1948,7158;0,00959038
1949,6801;0,00934454
1950,6443;0,00915324
1951,6085;0,00905405
1952,5728;0,00906208
1953,5370;0,00917187
1954,5012;0,00936113
1955,4655;0,0095933
1956,4297;0,0098231
1957,3939;0,0100101
1958,3582;0,0101386
1959,3224;0,0102322
1960,2866;0,0103476
1961,2509;0,0105431
1962,2151;0,0108365
1963,1793;0,0111815
1964,1436;0,0114804
1965,1078;0,0116287
1966,0720;0,011572
1967,0363;0,0113445
1968,0005;0,0110601
1968,9647;0,0108518
1969,9290;0,0108011
1970,8932;0,0109076
1971,8574;0,0111061
1972,8217;0,0113079
1973,7859;0,0114377
1974,7501;0,0114515
1975,7144;0,0113398
1976,6786;0,011122
1977,6428;0,0108437
1978,6071;0,0105733
1979,5713;0,0103902
1980,5355;0,0103608
1981,4998;0,0105101
1982,4640;0,0108041
1983,4282;0,0111543
1984,3925;0,0114491
1985,3567;0,0116048
1986,3209;0,0116118
1987,2852;0,0115451
1988,2494;0,011526
1989,2136;0,0116542
1990,1779;0,011945
1991,1421;0,0123097
1992,1063;0,0125981
1993,0706;0,0126845
1994,0348;0,0125359
1994,9990;0,0122181
1995,9633;0,0118464
1996,9275;0,0115263
1997,8917;0,011317
1998,8560;0,011228
1999,8202;0,0112419
2000,7844;0,0113409
2001,7487;0,011518
2002,7129;0,0117659
2003,6771;0,0120585
2004,6414;0,0123465
2005,6056;0,012575
2006,5698;0,0127107
2007,5341;0,0127528
2008,4983;0,0127154
2009,4625;0,0126022
2010,4268;0,0124069
2011,3910;0,0121471
2012,3552;0,0118998
2013,3195;0,0117959
2014,2837;0,0119598
2015,2479;0,0124216
2016,2122;0,013068
2017,1764;0,0136849
2018,1406;0,0140795
2019,1049;0,0141885
2020,0691;0,0140887
2021,0333;0,0139111
2021,9976;0,0137405
2022,9618;0,0135776
2023,9260;0,0133833
2024,8903;0,0131556
2025,8545;0,0129678
2026,8187;0,012928
2027,7830;0,0130966
2028,7472;0,0134294
2029,7114;0,013797
2030,6757;0,0140604
2031,6399;0,0141437
2032,6041;0,0140556
2033,5684;0,0138559
2034,5326;0,0136094
2035,4968;0,013362
2036,4611;0,0131452
2037,4253;0,0129841
2038,3895;0,0128913
2039,3538;0,012855
2040,3180;0,012842
2041,2822;0,0128201
2042,2465;0,0127825
2043,2107;0,0127471
2044,1749;0,0127262
2045,1392;0,0126936
2046,1034;0,0125827
2047,0676;0,0123298
2048,0320;0,0119326
2048,9961;0,0114703
2049,9604;0,0110622
2050,9246;0,0107995
2051,8889;0,0107048
2052,8530;0,0107401
2053,8174;0,0108457
2054,7815;0,0109791
2055,7458;0,0111298
2056,7100;0,0113035
2057,6743;0,0114928
2058,6384;0,0116607
2059,6028;0,0117519
2060,5669;0,0117233
2061,5313;0,011573
2062,4954;0,0113459
2063,4597;0,0111142
2064,4238;0,010944
2065,3882;0,0108683
2066,3523;0,0108801
2067,3167;0,0109459
2068,2808;0,0110269
2069,2451;0,0110963
2070,2092;0,0111441
2071,1736;0,0111739
2072,1377;0,0111927
2073,1021;0,0112032
2074,0662;0,0111986
2075,0305;0,0111637
2075,9946;0,0110816
2076,9590;0,0109435
2077,9231;0,0107572
2078,8875;0,0105506
2079,8516;0,0103662
2080,8159;0,0102489
2081,7800;0,0102295
2082,7444;0,010312
2083,7085;0,0104712
2084,6729;0,0106618
2085,6370;0,0108355
2086,6013;0,0109566
2087,5654;0,0110099
2088,5298;0,0109974
2089,4939;0,0109301
2090,4583;0,0108236
2091,4224;0,0106984
2092,3867;0,0105839
2093,3508;0,0105159
2094,3152;0,0105246
2095,2793;0,0106164
2096,2437;0,0107632
2097,2078;0,0109117
2098,1721;0,0110108
2099,1362;0,0110384
2100,1006;0,0110122
2101,0647;0,0109721
2102,0291;0,010957
2102,9932;0,0109785
2103,9575;0,0110177
2104,9216;0,0110417
2105,8860;0,0110268
2106,8501;0,010974
2107,8145;0,0109057
2108,7786;0,0108495
2109,7429;0,0108219
2110,7070;0,010823
2111,6714;0,0108442
2112,6355;0,0108795
2113,5999;0,0109309
2114,5640;0,0110028
2115,5283;0,011092
2116,4924;0,0111838
2117,4568;0,0112577
2118,4209;0,0113009
2119,3853;0,011317
2120,3494;0,0113246
2121,3137;0,0113444
2122,2778;0,0113872
2123,2422;0,0114499
2124,2063;0,0115241
2125,1707;0,0116081
2126,1348;0,011711
2127,0991;0,0118462
2128,0632;0,0120199
2129,0276;0,0122252
2129,9917;0,0124468
2130,9561;0,0126706
2131,9202;0,0128891
2132,8845;0,0130956
2133,8486;0,0132756
2134,8130;0,0134072
2135,7771;0,0134784
2136,7415;0,0135083
2137,7056;0,0135522
2138,6699;0,0136781
2139,6340;0,0139271
2140,5984;0,0142832
2141,5625;0,0146748
2142,5269;0,0150061
2143,4910;0,0152026
2144,4553;0,0152463
2145,4194;0,0151836
2146,3838;0,0151062
2147,3479;0,0151139
2148,3123;0,0152733
2149,2764;0,0155889
2150,2407;0,0159997
2151,2048;0,016408
2152,1692;0,0167334
2153,1333;0,0169633
2154,0977;0,0171667
2155,0618;0,0174509
2156,0261;0,0178743
2156,9902;0,0183659
2157,9546;0,018725
2158,9187;0,0187439
2159,8831;0,0183746
2160,8472;0,0177752
2161,8115;0,0171897
2162,7756;0,0167916
2163,7400;0,0166133
2164,7041;0,0165726
2165,6685;0,0165467
2166,6326;0,0164414
2167,5969;0,0162249
2168,5610;0,0159206
2169,5254;0,0155821
2170,4895;0,0152713
2171,4539;0,0150466
2172,4180;0,0149537
2173,3823;0,0150128
2174,3464;0,0152029
2175,3108;0,0154577
2176,2749;0,0156812
2177,2393;0,0157813
2178,2034;0,0157063
2179,1677;0,0154656
2180,1318;0,0151266
2181,0962;0,0147848
2182,0603;0,0145183
2183,0247;0,014349
2183,9888;0,0142378
2184,9531;0,0141189
2185,9172;0,0139515
2186,8816;0,0137519
2187,8457;0,0135845
2188,8101;0,0135193
2189,7742;0,0135853
2190,7385;0,0137496
2191,7026;0,0139339
2192,6670;0,0140553
2193,6311;0,0140648
2194,5955;0,0139631
2195,5596;0,013791
2196,5239;0,0136039
2197,4880;0,0134446
2198,4524;0,013323
2199,4165;0,0132125
2200,3809;0,0130654
2201,3450;0,012842
2202,3093;0,0125419
2203,2734;0,0122154
2204,2378;0,0119464
2205,2019;0,0118121
2206,1663;0,0118421
2207,1304;0,0120041
2208,0947;0,0122216
2209,0588;0,0124125
2210,0232;0,0125232
2210,9873;0,0125419
2211,9517;0,0124902
2212,9158;0,0124049
2213,8801;0,0123208
2214,8442;0,0122604
2215,8086;0,0122276
2216,7727;0,0122064
2217,7371;0,0121677
2218,7012;0,012085
2219,6655;0,0119539
2220,6296;0,0118037
2221,5940;0,0116879
2222,5581;0,0116573
2223,5225;0,0117281
2224,4866;0,0118657
2225,4509;0,0119953
2226,4150;0,0120369
2227,3794;0,0119448
2228,3435;0,0117319
2229,3079;0,0114642
2230,2720;0,0112287
2231,2363;0,0110912
2232,2004;0,0110669
2233,1648;0,0111178
2234,1289;0,011178
2235,0933;0,0111898
2236,0574;0,0111315
2237,0217;0,011021
2237,9858;0,010899
2238,9502;0,0108034
2239,9143;0,0107514
2240,8787;0,0107373
2241,8428;0,0107426
2242,8071;0,0107505
2243,7712;0,0107543
2244,7356;0,0107581
2245,6997;0,0107708
2246,6641;0,0107979
2247,6282;0,0108359
2248,5925;0,0108719
2249,5566;0,0108893
2250,5210;0,0108759
2251,4851;0,0108313
2252,4495;0,0107683
2253,4136;0,0107053
2254,3779;0,0106559
2255,3420;0,010621
2256,3064;0,0105886
2257,2705;0,0105417
2258,2349;0,0104676
2259,1990;0,0103624
2260,1633;0,0102314
2261,1274;0,0100859
2262,0918;0,00994242
2263,0559;0,00982129
2264,0203;0,00974199
2264,9844;0,00971381
2265,9487;0,00972588
2266,9128;0,00974539
2267,8772;0,00972994
2268,8413;0,00965001
2269,8057;0,00950859
2270,7698;0,00934425
2271,7341;0,00921311
2272,6982;0,00915896
2273,6626;0,00918927
2274,6267;0,00927218
2275,5911;0,0093564
2276,5552;0,00940108
2277,5195;0,0093969
2278,4836;0,00936641
2279,4480;0,00934618
2280,4121;0,00936462
2281,3765;0,00943007
2282,3406;0,00953436
2283,3049;0,00966523
2284,2690;0,00981667
2285,2334;0,00999023
2286,1975;0,0101894
2287,1619;0,0104135
2288,1260;0,0106568
2289,0903;0,0109126
2290,0544;0,0111776
2291,0188;0,0114527
2291,9829;0,0117404
2292,9473;0,0120419
2293,9114;0,0123567
2294,8757;0,0126839
2295,8398;0,0130221
2296,8042;0,0133679
2297,7683;0,0137145
2298,7327;0,0140544
2299,6968;0,0143884
2300,6611;0,0147324
2301,6252;0,0151169
2302,5896;0,0155754
2303,5537;0,0161273
2304,5181;0,0167659
2305,4822;0,0174569
2306,4465;0,018148
2307,4106;0,0187823
2308,3750;0,0193082
2309,3391;0,0196859
2310,3035;0,0198931
2311,2676;0,0199339
2312,2319;0,0198463
2313,1960;0,0196993
2314,1604;0,0195749
2315,1245;0,0195413
2316,0889;0,0196308
2317,0530;0,0198304
2318,0173;0,0200853
2318,9814;0,0203121
2319,9458;0,0204199
2320,9099;0,0203427
2321,8743;0,0200687
2322,8384;0,0196494
2323,8027;0,0191754
2324,7668;0,0187348
2325,7312;0,0183805
2326,6953;0,0181176
2327,6597;0,0179066
2328,6238;0,0176764
2329,5881;0,017349
2330,5522;0,0168728
2331,5166;0,0162488
2332,4807;0,0155305
2333,4451;0,014796
2334,4092;0,0141159
2335,3735;0,0135374
2336,3376;0,0130876
2337,3020;0,0127857
2338,2661;0,0126499
2339,2305;0,0126914
2340,1946;0,0129
2341,1589;0,0132357
2342,1230;0,0136399
2343,0874;0,0140665
2344,0515;0,0145144
2345,0159;0,0150204
2345,9800;0,0156103
2346,9443;0,0162655
2347,9084;0,0169316
2348,8728;0,0175405
2349,8369;0,0180234
2350,8013;0,0183179
2351,7654;0,0183827
2352,7297;0,0182266
2353,6938;0,0179356
2354,6582;0,0176492
2355,6223;0,0174767
2356,5867;0,0174284
2357,5508;0,0174306
2358,5151;0,0173943
2359,4792;0,0172726
2360,4436;0,0170743
2361,4077;0,0168441
2362,3721;0,0166362
2363,3362;0,0164976
2364,3005;0,0164545
2365,2646;0,0165017
2366,2290;0,0166049
2367,1931;0,0167217
2368,1575;0,0168248
2369,1216;0,0169093
2370,0859;0,0169787
2371,0500;0,0170255
2372,0144;0,0170255
2372,9785;0,0169498
2373,9429;0,0167834
2374,9070;0,0165359
2375,8713;0,0162332
2376,8354;0,0159001
2377,7998;0,0155434
2378,7639;0,0151478
2379,7283;0,0146861
2380,6924;0,0141358
2381,6567;0,0134938
2382,6208;0,0127804
2383,5852;0,0120343
2384,5493;0,0113016
2385,5137;0,0106248
2386,4778;0,0100351
2387,4421;0,00955032
2388,4063;0,00917656
2389,3706;0,00891112
2390,3347;0,00874447
2391,2991;0,00866075
2392,2632;0,00863819
2393,2275;0,00865142
2394,1917;0,00867629
2395,1560;0,00869563
2396,1201;0,00870329
2397,0845;0,0087042
2398,0486;0,00871004
2399,0129;0,00873244
2399,9771;0,00877675
2400,9414;0,00883918
2401,9055;0,00890821
2402,8699;0,00896971
2403,8340;0,00901302
2404,7983;0,00903506
2405,7625;0,00904047
2406,7268;0,0090378
2407,6909;0,00903444
2408,6553;0,00903335
2409,6194;0,00903374
2410,5837;0,00903457
2411,5479;0,00903782
2412,5122;0,00904887
2413,4763;0,00907373
2414,4407;0,00911514
2415,4048;0,00917035
2416,3691;0,00923183
2417,3333;0,00928987
2418,2976;0,00933538
2419,2617;0,00936181
2420,2261;0,0093664
2421,1902;0,0093512
2422,1545;0,00932349
2423,1187;0,00929442
2424,0830;0,00927565
2425,0471;0,0092754
2426,0115;0,00929642
2426,9756;0,00933685
2427,9399;0,00939279
2428,9041;0,00945982
2429,8684;0,00953197
2430,8325;0,00959983
2431,7969;0,00965097
2432,7610;0,00967435
2433,7253;0,0096665
2434,6895;0,00963513
2435,6538;0,00959674
2436,6179;0,00956946
2437,5823;0,00956562
2438,5464;0,00958827
2439,5107;0,00963262
2440,4749;0,00968964
2441,4392;0,00974887
2442,4033;0,00979975
2443,3677;0,00983305
2444,3318;0,00984382
2445,2961;0,00983429
2446,2603;0,00981407
2447,2246;0,00979583
2448,1887;0,00978878
2449,1531;0,00979465
2450,1172;0,00980937
2451,0815;0,00982913
2452,0457;0,00985548
2453,0100;0,00989479
2453,9741;0,00995175
2454,9385;0,0100221
2455,9026;0,0100912
2456,8669;0,01014
2457,8311;0,0101569
2458,7954;0,0101449
2459,7595;0,0101218
2460,7239;0,0101094
2461,6880;0,0101218
2462,6523;0,0101569
2463,6165;0,0101993
2464,5808;0,0102305
2465,5449;0,0102409
2466,5093;0,010235
2467,4734;0,0102276
2468,4377;0,0102339
2469,4019;0,0102601
2470,3662;0,0103014
2471,3303;0,0103466
2472,2947;0,0103854
2473,2588;0,0104135
2474,2231;0,0104307
2475,1873;0,0104371
2476,1516;0,0104303
2477,1157;0,0104068
2478,0801;0,0103675
2479,0442;0,0103224
2480,0085;0,0102887
2480,9727;0,010284
2481,9370;0,0103169
2482,9011;0,0103813
2483,8655;0,0104586
2484,8296;0,0105257
2485,7939;0,0105664
2486,7581;0,0105779
2487,7224;0,0105715
2488,6865;0,0105657
2489,6509;0,0105765
2490,6150;0,0106093
2491,5793;0,0106577
2492,5435;0,0107071
2493,5078;0,0107432
2494,4719;0,0107596
2495,4363;0,0107601
2496,4004;0,0107561
2497,3647;0,0107603
2498,3289;0,0107793
2499,2932;0,0108115
2500,2573;0,0108486
2501,2217;0,0108812
2502,1858;0,0109036
2503,1501;0,0109164
2504,1143;0,0109252
2505,0786;0,0109363
2506,0427;0,0109531
2507,0071;0,0109747
2507,9712;0,0109961
2508,9355;0,0110114
2509,8997;0,0110154
2510,8640;0,0110064
2511,8281;0,0109872
2512,7925;0,0109664
2513,7566;0,0109561
2514,7209;0,0109675
2515,6851;0,0110038
2516,6494;0,0110557
2517,6135;0,0111042
2518,5779;0,0111292
2519,5420;0,0111213
2520,5063;0,0110881
2521,4705;0,011049
2522,4348;0,0110228
2523,3989;0,0110158
2524,3633;0,0110189
2525,3274;0,0110173
2526,2917;0,0110038
2527,2559;0,0109859
2528,2202;0,0109815
2529,1843;0,011006
2530,1487;0,0110611
2531,1128;0,0111337
2532,0771;0,0112051
2533,0413;0,0112635
2534,0056;0,0113092
2534,9697;0,0113499
2535,9341;0,0113905
2536,8982;0,0114255
2537,8625;0,0114403
2538,8267;0,011422
2539,7910;0,0113701
2540,7551;0,0113015
2541,7195;0,0112441
2542,6836;0,0112226
2543,6479;0,0112459
2544,6121;0,0113009
2545,5764;0,0113603
2546,5405;0,0113969
2547,5049;0,0113981
2548,4690;0,0113711
2549,4333;0,0113363
2550,3975;0,0113143
2551,3618;0,0113142
2552,3259;0,0113306
2553,2903;0,0113503
2554,2544;0,0113623
2555,2188;0,0113638
2556,1829;0,0113593
2557,1472;0,0113554
2558,1113;0,0113546
2559,0757;0,0113558
2560,0398;0,0113565
2561,0042;0,0113573
2561,9683;0,0113618
2562,9326;0,0113739
2563,8967;0,0113928
2564,8611;0,0114125
2565,8252;0,0114237
2566,7896;0,0114195
2567,7537;0,0114
2568,7180;0,0113727
2569,6821;0,0113499
2570,6465;0,0113422
2571,6106;0,0113542
2572,5750;0,0113825
2573,5391;0,0114183
2574,5034;0,0114517
2575,4675;0,0114762
2576,4319;0,01149
2577,3960;0,0114949
2578,3604;0,0114932
2579,3245;0,0114866
2580,2888;0,011476
2581,2529;0,0114631
2582,2173;0,0114514
2583,1814;0,0114448
2584,1458;0,0114457
2585,1099;0,0114535
2586,0742;0,0114656
2587,0383;0,0114799
2588,0027;0,0114975
2588,9668;0,0115228
2589,9312;0,0115604
2590,8953;0,011611
2591,8596;0,0116689
2592,8237;0,011723
2593,7881;0,0117617
2594,7522;0,0117785
2595,7166;0,0117757
2596,6807;0,0117625
2597,6450;0,0117499
2598,6091;0,0117452
2599,5735;0,0117487
2600,5376;0,0117563
2601,5020;0,0117636
2602,4661;0,0117704
2603,4304;0,0117814
2604,3945;0,0118028
2605,3589;0,0118376
2606,3230;0,0118832
2607,2874;0,011932
2608,2515;0,011975
2609,2158;0,012006
2610,1799;0,0120229
2611,1443;0,0120283
2612,1084;0,0120275
2613,0728;0,0120273
2614,0369;0,012034
2615,0012;0,0120523
2615,9653;0,0120827
2616,9297;0,0121211
2617,8938;0,0121596
2618,8582;0,0121893
2619,8223;0,0122054
2620,7866;0,0122089
2621,7507;0,0122064
2622,7151;0,012206
2623,6792;0,0122139
2624,6436;0,0122323
2625,6077;0,01226
2626,5720;0,0122954
2627,5361;0,0123379
2628,5005;0,0123876
2629,4646;0,0124424
2630,4290;0,0124968
2631,3931;0,012543
2632,3574;0,0125746
2633,3215;0,0125906
2634,2859;0,0125969
2635,2500;0,0126034
2636,2144;0,0126191
2637,1785;0,012648
2638,1428;0,0126879
2639,1069;0,0127325
2640,0713;0,0127762
2641,0354;0,0128166
2641,9998;0,0128552
2642,9639;0,0128958
2643,9282;0,0129407
2644,8923;0,0129897
2645,8567;0,0130396
2646,8208;0,0130858
2647,7852;0,0131243
2648,7493;0,0131538
2649,7136;0,013176
2650,6777;0,0131951
2651,6421;0,0132156
2652,6062;0,0132408
2653,5706;0,0132722
2654,5347;0,0133099
2655,4990;0,0133538
2656,4631;0,0134048
2657,4275;0,0134645
2658,3916;0,0135335
2659,3560;0,0136094
2660,3201;0,0136868
2661,2844;0,0137585
2662,2485;0,0138178
2663,2129;0,013862
2664,1770;0,013893
2665,1414;0,0139167
2666,1055;0,01394
2667,0698;0,0139683
2668,0339;0,0140037
2668,9983;0,0140456
2669,9624;0,014092
2670,9268;0,0141419
2671,8909;0,0141949
2672,8552;0,0142511
2673,8193;0,0143085
2674,7837;0,0143626
2675,7478;0,0144075
2676,7122;0,0144387
2677,6763;0,0144567
2678,6406;0,0144679
2679,6047;0,0144824
2680,5691;0,0145097
2681,5332;0,0145538
2682,4976;0,0146115
2683,4617;0,0146747
2684,4260;0,014735
2685,3901;0,0147882
2686,3545;0,0148356
2687,3186;0,0148816
2688,2830;0,0149298
2689,2471;0,0149795
2690,2114;0,0150264
2691,1755;0,0150647
2692,1399;0,0150919
2693,1040;0,0151108
2694,0684;0,0151288
2695,0325;0,0151548
2695,9968;0,0151949
2696,9609;0,0152496
2697,9253;0,0153137
2698,8894;0,0153788
2699,8538;0,0154368
2700,8179;0,015484
2701,7822;0,0155219
2702,7463;0,0155569
2703,7107;0,0155967
2704,6748;0,0156465
2705,6392;0,0157063
2706,6033;0,0157703
2707,5676;0,0158297
2708,5317;0,0158772
2709,4961;0,0159105
2710,4602;0,0159335
2711,4246;0,0159545
2712,3887;0,0159819
2713,3530;0,0160203
2714,3171;0,0160694
2715,2815;0,0161246
2716,2456;0,0161804
2717,2100;0,0162328
2718,1741;0,0162804
2719,1384;0,0163237
2720,1025;0,0163635
2721,0669;0,0164
2722,0310;0,0164333
2722,9954;0,0164646
2723,9595;0,0164969
2724,9238;0,0165346
2725,8879;0,0165812
2726,8523;0,0166378
2727,8164;0,0167023
2728,7808;0,0167701
2729,7449;0,016836
2730,7092;0,0168958
2731,6733;0,0169461
2732,6377;0,0169848
2733,6018;0,017011
2734,5662;0,017026
2735,5303;0,0170336
2736,4946;0,0170402
2737,4587;0,0170529
2738,4231;0,0170766
2739,3872;0,0171123
