TITLE;
1603,5203;0,0570623
1604,4845;0,0568752
1605,4487;0,0567196
1606,4130;0,0565673
1607,3772;0,0564019
1608,3414;0,0562399
1609,3057;0,056129
1610,2699;0,0561167
1611,2341;0,0562117
1612,1984;0,0563742
1613,1626;0,0565316
1614,1268;0,0566069
1615,0911;0,0565668
1616,0553;0,0564799
1617,0195;0,0564944
1617,9838;0,0566978
1618,9480;0,0570487
1619,9122;0,0574523
1620,8765;0,0578323
1621,8407;0,0581505
1622,8049;0,0584087
1623,7692;0,0586404
1624,7334;0,0588825
1625,6976;0,0591496
1626,6619;0,0594401
1627,6261;0,0597569
1628,5903;0,0601122
1629,5546;0,060514
1630,5188;0,0609505
1631,4830;0,0613815
1632,4473;0,0617331
1633,4115;0,0618979
1634,3757;0,0617827
1635,3400;0,0614407
1636,3042;0,061132
1637,2684;0,0610813
1638,2327;0,0612762
1639,1969;0,0615937
1640,1611;0,061944
1641,1254;0,0622842
1642,0896;0,0625828
1643,0538;0,0627826
1644,0181;0,0627836
1644,9823;0,0624878
1645,9465;0,0619406
1646,9108;0,0614156
1647,8750;0,0611947
1648,8392;0,0613042
1649,8035;0,0615488
1650,7677;0,0616169
1651,7319;0,0611188
1652,6962;0,0598418
1653,6604;0,0582719
1654,6246;0,057205
1655,5889;0,0567602
1656,5531;0,0566205
1657,5173;0,0565295
1658,4816;0,0563407
1659,4458;0,0559483
1660,4100;0,0552749
1661,3743;0,0543344
1662,3385;0,0532906
1663,3027;0,0523741
1664,2670;0,0517065
1665,2312;0,0512395
1666,1954;0,050816
1667,1597;0,0502468
1668,1239;0,0493958
1669,0881;0,0482972
1670,0524;0,0471868
1671,0166;0,0463044
1671,9808;0,0456776
1672,9451;0,0451532
1673,9093;0,0445597
1674,8735;0,0438315
1675,8378;0,043051
1676,8020;0,042375
1677,7662;0,0419029
1678,7305;0,0416216
1679,6947;0,041434
1680,6589;0,0411846
1681,6232;0,0406657
1682,5874;0,0396957
1683,5516;0,0383514
1684,5159;0,0370665
1685,4801;0,0362001
1686,4443;0,0357187
1687,4086;0,0354193
1688,3728;0,0351605
1689,3370;0,0348997
1690,3013;0,0346536
1691,2655;0,0344489
1692,2297;0,0342846
1693,1940;0,0341216
1694,1582;0,0338991
1695,1224;0,0335701
1696,0867;0,0331367
1697,0509;0,032656
1698,0151;0,0322054
1698,9794;0,0318405
1699,9436;0,0315845
1700,9078;0,031442
1701,8721;0,0314081
1702,8363;0,0314702
1703,8005;0,0316091
1704,7648;0,0318044
1705,7290;0,0320415
1706,6932;0,0323183
1707,6575;0,0326416
1708,6217;0,0330204
1709,5859;0,0334596
1710,5502;0,0339566
1711,5144;0,0344963
1712,4786;0,0350476
1713,4429;0,0355625
1714,4071;0,0359872
1715,3713;0,0362944
1716,3356;0,0365339
1717,2998;0,0368244
1718,2640;0,0372402
1719,2283;0,0377525
1720,1925;0,038302
1721,1567;0,0388539
1722,1210;0,0393903
1723,0852;0,0398958
1724,0494;0,0403563
1725,0137;0,0407668
1725,9779;0,0411364
1726,9421;0,041484
1727,9064;0,0418251
1728,8706;0,0421582
1729,8348;0,0424507
1730,7991;0,0426312
1731,7633;0,0426026
1732,7275;0,0423107
1733,6918;0,0418376
1734,6560;0,0413665
1735,6202;0,0410102
1736,5845;0,0407419
1737,5487;0,0404663
1738,5129;0,0400911
1739,4772;0,0395685
1740,4414;0,0389172
1741,4056;0,038208
1742,3699;0,0375069
1743,3341;0,0368306
1744,2983;0,0361558
1745,2626;0,0354504
1746,2268;0,0346843
1747,1910;0,0338225
1748,1553;0,0328314
1749,1195;0,0317223
1750,0837;0,0305914
1751,0480;0,0295737
1752,0122;0,0287425
1752,9764;0,0280731
1753,9407;0,0274845
1754,9049;0,0268984
1755,8691;0,0262773
1756,8334;0,025633
1757,7976;0,0250005
1758,7618;0,0243966
1759,7261;0,0238038
1760,6903;0,0231988
1761,6545;0,0225951
1762,6188;0,0220483
1763,5830;0,021614
1764,5472;0,0213045
1765,5115;0,0210864
1766,4757;0,0209064
1767,4399;0,0207154
1768,4042;0,0204778
1769,3684;0,02017
1770,3326;0,0197837
1771,2969;0,0193453
1772,2611;0,0189313
1773,2253;0,0186329
1774,1896;0,0184912
1775,1538;0,0184784
1776,1180;0,0185303
1777,0823;0,0185819
1778,0465;0,0185877
1779,0107;0,0185351
1779,9750;0,0184462
1780,9392;0,0183583
1781,9034;0,0182936
1782,8677;0,0182474
1783,8319;0,018205
1784,7961;0,0181661
1785,7604;0,0181509
1786,7246;0,0181818
1787,6888;0,0182599
1788,6531;0,0183514
1789,6173;0,0183936
1790,5815;0,0183236
1791,5458;0,0181314
1792,5100;0,0178922
1793,4742;0,0177149
1794,4385;0,0176541
1795,4027;0,0176921
1796,3669;0,0177772
1797,3312;0,0178561
1798,2954;0,0178889
1799,2596;0,017859
1800,2239;0,0177797
1801,1881;0,0176848
1802,1523;0,0176085
1803,1166;0,0175703
1804,0808;0,0175741
1805,0450;0,0176125
1806,0093;0,0176695
1806,9735;0,0177222
1807,9377;0,0177452
1808,9020;0,0177211
1809,8662;0,0176519
1810,8304;0,017562
1811,7947;0,0174854
1812,7589;0,0174458
1813,7231;0,0174461
1814,6874;0,0174721
1815,6516;0,0175033
1816,6158;0,0175261
1817,5801;0,0175414
1818,5443;0,0175619
1819,5085;0,0175992
1820,4728;0,0176513
1821,4370;0,0177003
1822,4012;0,017722
1823,3655;0,0177015
1824,3297;0,0176438
1825,2939;0,0175685
1826,2582;0,0174925
1827,2224;0,0174175
1828,1866;0,0173372
1829,1509;0,0172563
1830,1151;0,0171992
1831,0793;0,0171922
1832,0436;0,0172386
1833,0078;0,0173144
1833,9720;0,0173844
1834,9363;0,0174201
1835,9005;0,0174156
1836,8647;0,017393
1837,8290;0,0173894
1838,7932;0,0174301
1839,7574;0,0175099
1840,7217;0,0175961
1841,6859;0,0176433
1842,6501;0,0176185
1843,6144;0,0175266
1844,5786;0,0174141
1845,5428;0,0173319
1846,5071;0,0172982
1847,4713;0,0173021
1848,4355;0,0173254
1849,3998;0,0173551
1850,3640;0,0173839
1851,3282;0,0174067
1852,2925;0,0174193
1853,2567;0,0174186
1854,2209;0,0174058
1855,1852;0,0173884
1856,1494;0,0173778
1857,1136;0,0173821
1858,0779;0,0174012
1859,0421;0,017426
1860,0063;0,0174453
1860,9706;0,0174553
1861,9348;0,017463
1862,8990;0,0174805
1863,8633;0,0175155
1864,8275;0,0175617
1865,7917;0,0175982
1866,7560;0,0175983
1867,7202;0,0175481
1868,6844;0,0174606
1869,6487;0,0173674
1870,6129;0,0172953
1871,5771;0,0172542
1872,5414;0,0172409
1873,5056;0,0172461
1874,4698;0,0172598
1875,4341;0,0172751
1876,3983;0,0172909
1877,3625;0,0173095
1878,3268;0,0173312
1879,2910;0,017351
1880,2552;0,0173613
1881,2195;0,0173588
1882,1837;0,01735
1883,1479;0,0173496
1884,1122;0,0173702
1885,0764;0,0174109
1886,0406;0,0174536
1887,0049;0,0174714
1887,9691;0,0174454
1888,9333;0,0173803
1889,8976;0,017304
1890,8618;0,0172493
1891,8260;0,0172335
1892,7903;0,0172536
1893,7545;0,0172962
1894,7188;0,0173488
1895,6830;0,0174033
1896,6472;0,0174528
1897,6115;0,0174855
1898,5757;0,0174878
1899,5399;0,0174525
1900,5042;0,0173881
1901,4684;0,017318
1902,4326;0,01727
1903,3969;0,0172602
1904,3611;0,0172834
1905,3253;0,017318
1906,2896;0,0173404
1907,2538;0,0173373
1908,2180;0,0173107
1909,1823;0,0172727
1910,1465;0,0172365
1911,1107;0,0172106
1912,0750;0,0171977
1913,0392;0,0171977
1914,0034;0,0172092
1914,9677;0,0172298
1915,9319;0,0172574
1916,8961;0,0172928
1917,8604;0,0173386
1918,8246;0,0173941
1919,7888;0,0174504
1920,7531;0,0174915
1921,7173;0,0175006
1922,6815;0,01747
1923,6458;0,0174079
1924,6100;0,0173365
1925,5742;0,0172787
1926,5385;0,0172441
1927,5027;0,0172253
1928,4669;0,0172055
1929,4312;0,0171717
1930,3954;0,0171248
1931,3596;0,0170796
1932,3239;0,0170537
1933,2881;0,017055
1934,2523;0,0170765
1935,2166;0,0171029
1936,1808;0,0171226
1937,1450;0,0171343
1938,1093;0,0171422
1939,0735;0,0171439
1940,0377;0,0171217
1941,0020;0,0170495
1941,9662;0,0169142
1942,9304;0,0167377
1943,8947;0,0165745
1944,8589;0,0164801
1945,8231;0,0164754
1946,7874;0,0165338
1947,7516;0,0165968
1948,7158;0,0166062
1949,6801;0,0165357
1950,6443;0,0164052
1951,6085;0,016268
1952,5728;0,01618
1953,5370;0,016171
1954,5012;0,0162345
1955,4655;0,0163373
1956,4297;0,0164389
1957,3939;0,0165081
1958,3582;0,0165305
1959,3224;0,0165071
1960,2866;0,0164488
1961,2509;0,0163684
1962,2151;0,0162719
1963,1793;0,0161517
1964,1436;0,015987
1965,1078;0,0157566
1966,0720;0,0154612
1967,0363;0,0151418
1968,0005;0,0148783
1968,9647;0,0147586
1969,9290;0,0148368
1970,8932;0,0151054
1971,8574;0,0154932
1972,8217;0,015887
1973,7859;0,0161704
1974,7501;0,0162698
1975,7144;0,0161859
1976,6786;0,0159928
1977,6428;0,0157968
1978,6071;0,0156814
1979,5713;0,0156749
1980,5355;0,0157595
1981,4998;0,0159001
1982,4640;0,0160653
1983,4282;0,0162298
1984,3925;0,016366
1985,3567;0,0164419
1986,3209;0,0164352
1987,2852;0,0163554
1988,2494;0,0162575
1989,2136;0,0162265
1990,1779;0,0163341
1991,1421;0,0165846
1992,1063;0,0168896
1993,0706;0,0171051
1994,0348;0,0171134
1994,9990;0,0168931
1995,9633;0,0165309
1996,9275;0,0161767
1997,8917;0,0159713
1998,8560;0,0159802
1999,8202;0,0161688
2000,7844;0,0164332
2001,7487;0,0166653
2002,7129;0,0168079
2003,6771;0,0168667
2004,6414;0,0168819
2005,6056;0,0168872
2006,5698;0,016886
2007,5341;0,016858
2008,4983;0,0167843
2009,4625;0,0166649
2010,4268;0,0165141
2011,3910;0,016347
2012,3552;0,0161745
2013,3195;0,016015
2014,2837;0,0159088
2015,2479;0,0159148
2016,2122;0,0160825
2017,1764;0,016413
2018,1406;0,0168401
2019,1049;0,0172528
2020,0691;0,0175457
2021,0333;0,0176632
2021,9976;0,0176141
2022,9618;0,017456
2023,9260;0,0172634
2024,8903;0,0170965
2025,8545;0,0169813
2026,8187;0,0169071
2027,7830;0,0168366
2028,7472;0,0167253
2029,7114;0,0165451
2030,6757;0,0163081
2031,6399;0,0160786
2032,6041;0,0159604
2033,5684;0,0160528
2034,5326;0,0163935
2035,4968;0,0169232
2036,4611;0,0174996
2037,4253;0,0179585
2038,3895;0,0181855
2039,3538;0,01816
2040,3180;0,0179541
2041,2822;0,0176891
2042,2465;0,0174773
2043,2107;0,0173824
2044,1749;0,0174161
2045,1392;0,0175606
2046,1034;0,0177899
2047,0676;0,0180724
2048,0320;0,0183639
2048,9961;0,0186097
2049,9604;0,0187636
2050,9246;0,0188107
2051,8889;0,018775
2052,8530;0,0187061
2053,8174;0,0186549
2054,7815;0,0186507
2055,7458;0,0186901
2056,7100;0,0187457
2057,6743;0,0187856
2058,6384;0,0187932
2059,6028;0,018774
2060,5669;0,0187483
2061,5313;0,018738
2062,4954;0,0187547
2063,4597;0,0187952
2064,4238;0,0188438
2065,3882;0,0188815
2066,3523;0,0188955
2067,3167;0,018886
2068,2808;0,0188669
2069,2451;0,018859
2070,2092;0,0188791
2071,1736;0,0189305
2072,1377;0,0189989
2073,1021;0,0190587
2074,0662;0,0190864
2075,0305;0,0190742
2075,9946;0,0190352
2076,9590;0,0189966
2077,9231;0,0189829
2078,8875;0,0190009
2079,8516;0,0190355
2080,8159;0,0190604
2081,7800;0,0190571
2082,7444;0,0190293
2083,7085;0,0190022
2084,6729;0,019007
2085,6370;0,01906
2086,6013;0,01915
2087,5654;0,0192436
2088,5298;0,0193037
2089,4939;0,0193113
2090,4583;0,0192759
2091,4224;0,0192286
2092,3867;0,0192045
2093,3508;0,0192234
2094,3152;0,0192815
2095,2793;0,0193566
2096,2437;0,0194224
2097,2078;0,019464
2098,1721;0,0194831
2099,1362;0,0194923
2100,1006;0,0195022
2101,0647;0,0195142
2102,0291;0,0195168
2102,9932;0,0194964
2103,9575;0,0194472
2104,9216;0,0193783
2105,8860;0,019312
2106,8501;0,0192757
2107,8145;0,019291
2108,7786;0,0193663
2109,7429;0,0194929
2110,7070;0,019646
2111,6714;0,0197884
2112,6355;0,0198796
2113,5999;0,0198888
2114,5640;0,0198101
2115,5283;0,0196695
2116,4924;0,0195177
2117,4568;0,0194096
2118,4209;0,0193799
2119,3853;0,0194284
2120,3494;0,0195248
2121,3137;0,0196291
2122,2778;0,0197144
2123,2422;0,0197775
2124,2063;0,0198313
2125,1707;0,0198881
2126,1348;0,019947
2127,0991;0,0199942
2128,0632;0,0200146
2129,0276;0,0200039
2129,9917;0,0199714
2130,9561;0,0199316
2131,9202;0,0198919
2132,8845;0,0198453
2133,8486;0,0197745
2134,8130;0,0196661
2135,7771;0,0195264
2136,7415;0,0193877
2137,7056;0,0192986
2138,6699;0,0193026
2139,6340;0,0194145
2140,5984;0,0196067
2141,5625;0,0198144
2142,5269;0,0199612
2143,4910;0,0199933
2144,4553;0,0199047
2145,4194;0,0197362
2146,3838;0,0195486
2147,3479;0,0193865
2148,3123;0,01926
2149,2764;0,0191542
2150,2407;0,0190578
2151,2048;0,0189822
2152,1692;0,0189545
2153,1333;0,0189887
2154,0977;0,0190626
2155,0618;0,0191212
2156,0261;0,0191119
2156,9902;0,0190282
2157,9546;0,0189237
2158,9187;0,0188735
2159,8831;0,0189101
2160,8472;0,0190029
2161,8115;0,0191018
2162,7756;0,0191907
2163,7400;0,0192949
2164,7041;0,0194448
2165,6685;0,0196285
2166,6326;0,0197773
2167,5969;0,0197986
2168,5610;0,0196348
2169,5254;0,0193052
2170,4895;0,0189039
2171,4539;0,018556
2172,4180;0,0183606
2173,3823;0,0183495
2174,3464;0,0184832
2175,3108;0,0186797
2176,2749;0,0188569
2177,2393;0,0189621
2178,2034;0,0189799
2179,1677;0,0189222
2180,1318;0,0188162
2181,0962;0,0186982
2182,0603;0,0186093
2183,0247;0,0185889
2183,9888;0,0186629
2184,9531;0,0188325
2185,9172;0,0190709
2186,8816;0,0193314
2187,8457;0,0195622
2188,8101;0,0197213
2189,7742;0,0197868
2190,7385;0,0197586
2191,7026;0,0196549
2192,6670;0,0195053
2193,6311;0,0193441
2194,5955;0,0192034
2195,5596;0,0191074
2196,5239;0,0190697
2197,4880;0,0190941
2198,4524;0,0191787
2199,4165;0,0193195
2200,3809;0,0195093
2201,3450;0,0197326
2202,3093;0,0199608
2203,2734;0,0201525
2204,2378;0,0202643
2205,2019;0,0202661
2206,1663;0,0201538
2207,1304;0,0199535
2208,0947;0,0197133
2209,0588;0,0194889
2210,0232;0,019329
2210,9873;0,0192634
2211,9517;0,0192978
2212,9158;0,0194136
2213,8801;0,0195747
2214,8442;0,0197392
2215,8086;0,019874
2216,7727;0,0199663
2217,7371;0,0200254
2218,7012;0,0200748
2219,6655;0,0201368
2220,6296;0,020217
2221,5940;0,0202979
2222,5581;0,020344
2223,5225;0,0203164
2224,4866;0,0201929
2225,4509;0,0199836
2226,4150;0,0197336
2227,3794;0,01951
2228,3435;0,0193747
2229,3079;0,019356
2230,2720;0,0194355
2231,2363;0,0195579
2232,2004;0,0196623
2233,1648;0,019714
2234,1289;0,0197195
2235,0933;0,0197137
2236,0574;0,0197303
2237,0217;0,0197758
2237,9858;0,019826
2238,9502;0,0198455
2239,9143;0,0198154
2240,8787;0,0197471
2241,8428;0,019675
2242,8071;0,0196334
2243,7712;0,0196367
2244,7356;0,0196747
2245,6997;0,0197239
2246,6641;0,0197647
2247,6282;0,0197902
2248,5925;0,0198063
2249,5566;0,0198236
2250,5210;0,0198506
2251,4851;0,0198896
2252,4495;0,0199358
2253,4136;0,0199779
2254,3779;0,0200009
2255,3420;0,0199929
2256,3064;0,0199524
2257,2705;0,0198926
2258,2349;0,019835
2259,1990;0,0197976
2260,1633;0,0197827
2261,1274;0,0197769
2262,0918;0,0197622
2263,0559;0,019732
2264,0203;0,019698
2264,9844;0,0196826
2265,9487;0,0197017
2266,9128;0,0197511
2267,8772;0,0198073
2268,8413;0,0198418
2269,8057;0,0198386
2270,7698;0,0198012
2271,7341;0,0197482
2272,6982;0,0197009
2273,6626;0,0196742
2274,6267;0,0196737
2275,5911;0,0196987
2276,5552;0,0197449
2277,5195;0,0198054
2278,4836;0,0198709
2279,4480;0,019932
2280,4121;0,0199828
2281,3765;0,0200238
2282,3406;0,0200594
2283,3049;0,0200935
2284,2690;0,0201252
2285,2334;0,0201508
2286,1975;0,0201684
2287,1619;0,0201835
2288,1260;0,020208
2289,0903;0,0202537
2290,0544;0,0203252
2291,0188;0,0204167
2291,9829;0,0205168
2292,9473;0,0206157
2293,9114;0,0207104
2294,8757;0,0208031
2295,8398;0,0208957
2296,8042;0,0209856
2297,7683;0,0210671
2298,7327;0,0211364
2299,6968;0,0211973
2300,6611;0,0212604
2301,6252;0,0213368
2302,5896;0,0214315
2303,5537;0,0215407
2304,5181;0,0216545
2305,4822;0,021763
2306,4465;0,0218598
2307,4106;0,0219421
2308,3750;0,0220081
2309,3391;0,0220558
2310,3035;0,0220841
2311,2676;0,0220957
2312,2319;0,0220983
2313,1960;0,0221014
2314,1604;0,022112
2315,1245;0,0221324
2316,0889;0,0221615
2317,0530;0,0221986
2318,0173;0,0222438
2318,9814;0,0222958
2319,9458;0,0223475
2320,9099;0,0223852
2321,8743;0,0223941
2322,8384;0,0223682
2323,8027;0,0223138
2324,7668;0,0222449
2325,7312;0,0221744
2326,6953;0,022106
2327,6597;0,0220336
2328,6238;0,0219445
2329,5881;0,0218283
2330,5522;0,0216855
2331,5166;0,0215299
2332,4807;0,0213819
2333,4451;0,0212551
2334,4092;0,021148
2335,3735;0,0210455
2336,3376;0,0209308
2337,3020;0,0208003
2338,2661;0,0206721
2339,2305;0,0205783
2340,1946;0,0205441
2341,1589;0,0205703
2342,1230;0,0206366
2343,0874;0,0207233
2344,0515;0,0208348
2345,0159;0,0209931
2345,9800;0,0212101
2346,9443;0,0214704
2347,9084;0,0217383
2348,8728;0,0219701
2349,8369;0,0221226
2350,8013;0,0221623
2351,7654;0,0220841
2352,7297;0,0219348
2353,6938;0,0218155
2354,6582;0,0218269
2355,6223;0,0219847
2356,5867;0,0221908
2357,5508;0,0222945
2358,5151;0,0221897
2359,4792;0,0218792
2360,4436;0,0214676
2361,4077;0,0210916
2362,3721;0,020845
2363,3362;0,0207481
2364,3005;0,0207621
2365,2646;0,0208264
2366,2290;0,0208937
2367,1931;0,020948
2368,1575;0,020998
2369,1216;0,021058
2370,0859;0,0211311
2371,0500;0,0212046
2372,0144;0,0212601
2372,9785;0,0212863
2373,9429;0,0212864
2374,9070;0,021274
2375,8713;0,0212639
2376,8354;0,0212621
2377,7998;0,0212645
2378,7639;0,0212606
2379,7283;0,0212417
2380,6924;0,0212054
2381,6567;0,0211562
2382,6208;0,0211019
2383,5852;0,0210497
2384,5493;0,0210041
2385,5137;0,0209674
2386,4778;0,0209411
2387,4421;0,0209266
2388,4063;0,0209239
2389,3706;0,0209303
2390,3347;0,0209387
2391,2991;0,0209399
2392,2632;0,0209264
2393,2275;0,0208973
2394,1917;0,0208597
2395,1560;0,0208267
2396,1201;0,0208113
2397,0845;0,0208204
2398,0486;0,0208518
2399,0129;0,020896
2399,9771;0,0209403
2400,9414;0,0209752
2401,9055;0,0209979
2402,8699;0,0210119
2403,8340;0,0210241
2404,7983;0,0210407
2405,7625;0,0210629
2406,7268;0,0210875
2407,6909;0,021109
2408,6553;0,0211247
2409,6194;0,0211365
2410,5837;0,0211501
2411,5479;0,0211698
2412,5122;0,0211941
2413,4763;0,0212158
2414,4407;0,0212267
2415,4048;0,0212255
2416,3691;0,0212209
2417,3333;0,0212283
2418,2976;0,0212595
2419,2617;0,0213142
2420,2261;0,0213785
2421,1902;0,0214321
2422,1545;0,0214603
2423,1187;0,0214623
2424,0830;0,0214501
2425,0471;0,0214396
2426,0115;0,0214408
2426,9756;0,0214526
2427,9399;0,0214667
2428,9041;0,0214753
2429,8684;0,0214778
2430,8325;0,0214813
2431,7969;0,0214952
2432,7610;0,0215238
2433,7253;0,0215623
2434,6895;0,0215986
2435,6538;0,0216194
2436,6179;0,0216182
2437,5823;0,021599
2438,5464;0,0215759
2439,5107;0,0215661
2440,4749;0,0215822
2441,4392;0,0216263
2442,4033;0,0216899
2443,3677;0,0217582
2444,3318;0,0218166
2445,2961;0,0218558
2446,2603;0,0218736
2447,2246;0,0218736
2448,1887;0,0218636
2449,1531;0,0218531
2450,1172;0,0218519
2451,0815;0,021867
2452,0457;0,0218993
2453,0100;0,0219415
2453,9741;0,0219801
2454,9385;0,022001
2455,9026;0,0219975
2456,8669;0,0219751
2457,8311;0,0219502
2458,7954;0,021942
2459,7595;0,0219633
2460,7239;0,0220138
2461,6880;0,0220806
2462,6523;0,0221451
2463,6165;0,0221921
2464,5808;0,0222158
2465,5449;0,0222207
2466,5093;0,0222162
2467,4734;0,0222112
2468,4377;0,022209
2469,4019;0,0222087
2470,3662;0,0222079
2471,3303;0,0222067
2472,2947;0,0222081
2473,2588;0,0222161
2474,2231;0,0222324
2475,1873;0,0222547
2476,1516;0,0222794
2477,1157;0,022305
2478,0801;0,0223335
2479,0442;0,0223692
2480,0085;0,0224136
2480,9727;0,0224619
2481,9370;0,0225036
2482,9011;0,0225281
2483,8655;0,0225308
2484,8296;0,0225175
2485,7939;0,022502
2486,7581;0,0224996
2487,7224;0,02252
2488,6865;0,0225627
2489,6509;0,0226186
2490,6150;0,022674
2491,5793;0,0227168
2492,5435;0,02274
2493,5078;0,0227438
2494,4719;0,0227351
2495,4363;0,0227248
2496,4004;0,0227234
2497,3647;0,0227367
2498,3289;0,0227617
2499,2932;0,0227879
2500,2573;0,0228023
2501,2217;0,0227964
2502,1858;0,0227719
2503,1501;0,0227408
2504,1143;0,0227189
2505,0786;0,0227173
2506,0427;0,022737
2507,0071;0,0227687
2507,9712;0,0227993
2508,9355;0,0228196
2509,8997;0,0228276
2510,8640;0,0228284
2511,8281;0,022829
2512,7925;0,0228349
2513,7566;0,0228489
2514,7209;0,0228711
2515,6851;0,0229007
2516,6494;0,0229349
2517,6135;0,0229684
2518,5779;0,0229946
2519,5420;0,0230088
2520,5063;0,0230114
2521,4705;0,0230094
2522,4348;0,0230116
2523,3989;0,0230226
2524,3633;0,0230382
2525,3274;0,0230475
2526,2917;0,0230396
2527,2559;0,0230123
2528,2202;0,0229754
2529,1843;0,0229458
2530,1487;0,0229381
2531,1128;0,0229569
2532,0771;0,0229948
2533,0413;0,023038
2534,0056;0,0230753
2534,9697;0,0231032
2535,9341;0,0231247
2536,8982;0,0231438
2537,8625;0,0231602
2538,8267;0,0231682
2539,7910;0,0231617
2540,7551;0,0231406
2541,7195;0,0231133
2542,6836;0,0230942
2543,6479;0,0230966
2544,6121;0,0231253
2545,5764;0,0231741
2546,5405;0,0232281
2547,5049;0,023271
2548,4690;0,0232913
2549,4333;0,0232865
2550,3975;0,0232627
2551,3618;0,0232319
2552,3259;0,0232069
2553,2903;0,0231972
2554,2544;0,0232057
2555,2188;0,0232285
2556,1829;0,023257
2557,1472;0,0232816
2558,1113;0,0232959
2559,0757;0,0232985
2560,0398;0,0232926
2561,0042;0,0232827
2561,9683;0,0232727
2562,9326;0,0232646
2563,8967;0,0232595
2564,8611;0,0232589
2565,8252;0,0232651
2566,7896;0,0232796
2567,7537;0,0233022
2568,7180;0,0233297
2569,6821;0,0233576
2570,6465;0,0233815
2571,6106;0,0233994
2572,5750;0,0234116
2573,5391;0,0234204
2574,5034;0,0234276
2575,4675;0,0234331
2576,4319;0,0234345
2577,3960;0,023428
2578,3604;0,0234114
2579,3245;0,023387
2580,2888;0,0233634
2581,2529;0,0233526
2582,2173;0,0233655
2583,1814;0,0234058
2584,1458;0,0234668
2585,1099;0,0235335
2586,0742;0,0235892
2587,0383;0,0236226
2588,0027;0,0236319
2588,9668;0,0236241
2589,9312;0,0236103
2590,8953;0,0236001
2591,8596;0,0235979
2592,8237;0,0236038
2593,7881;0,0236158
2594,7522;0,0236323
2595,7166;0,0236537
2596,6807;0,0236812
2597,6450;0,0237157
2598,6091;0,0237556
2599,5735;0,0237974
2600,5376;0,0238366
2601,5020;0,0238693
2602,4661;0,0238943
2603,4304;0,0239128
2604,3945;0,0239279
2605,3589;0,0239432
2606,3230;0,0239605
2607,2874;0,0239795
2608,2515;0,0239979
2609,2158;0,0240121
2610,1799;0,02402
2611,1443;0,0240225
2612,1084;0,0240241
2613,0728;0,0240319
2614,0369;0,0240521
2615,0012;0,0240867
2615,9653;0,0241316
2616,9297;0,0241784
2617,8938;0,0242183
2618,8582;0,0242473
2619,8223;0,024268
2620,7866;0,0242867
2621,7507;0,0243094
2622,7151;0,0243371
2623,6792;0,0243654
2624,6436;0,0243878
2625,6077;0,0243998
2626,5720;0,0244024
2627,5361;0,0244011
2628,5005;0,0244035
2629,4646;0,0244154
2630,4290;0,0244389
2631,3931;0,0244731
2632,3574;0,0245149
2633,3215;0,0245605
2634,2859;0,0246058
2635,2500;0,0246466
2636,2144;0,0246799
2637,1785;0,0247043
2638,1428;0,0247213
2639,1069;0,0247349
2640,0713;0,0247501
2641,0354;0,0247705
2641,9998;0,024797
2642,9639;0,0248272
2643,9282;0,0248574
2644,8923;0,0248854
2645,8567;0,0249119
2646,8208;0,0249403
2647,7852;0,0249736
2648,7493;0,0250116
2649,7136;0,0250495
2650,6777;0,0250807
2651,6421;0,0251012
2652,6062;0,0251135
2653,5706;0,0251257
2654,5347;0,0251472
2655,4990;0,0251827
2656,4631;0,0252292
2657,4275;0,0252775
2658,3916;0,0253176
2659,3560;0,0253442
2660,3201;0,0253593
2661,2844;0,0253701
2662,2485;0,0253843
2663,2129;0,0254064
2664,1770;0,0254356
2665,1414;0,025468
2666,1055;0,0254987
2667,0698;0,0255245
2668,0339;0,0255453
2668,9983;0,0255631
2669,9624;0,0255813
2670,9268;0,0256026
2671,8909;0,0256276
2672,8552;0,0256546
2673,8193;0,0256803
2674,7837;0,0257017
2675,7478;0,0257187
2676,7122;0,0257339
2677,6763;0,0257522
2678,6406;0,0257776
2679,6047;0,0258111
2680,5691;0,0258505
2681,5332;0,0258919
2682,4976;0,025932
2683,4617;0,0259698
2684,4260;0,0260059
2685,3901;0,0260402
2686,3545;0,0260714
2687,3186;0,0260969
2688,2830;0,0261156
2689,2471;0,0261297
2690,2114;0,0261455
2691,1755;0,0261704
2692,1399;0,0262087
2693,1040;0,0262586
2694,0684;0,0263122
2695,0325;0,0263591
2695,9968;0,0263916
2696,9609;0,0264088
2697,9253;0,0264167
2698,8894;0,026425
2699,8538;0,0264425
2700,8179;0,0264734
2701,7822;0,0265167
2702,7463;0,026568
2703,7107;0,0266213
2704,6748;0,0266714
2705,6392;0,0267141
2706,6033;0,0267471
2707,5676;0,02677
2708,5317;0,0267855
2709,4961;0,0267987
2710,4602;0,0268159
2711,4246;0,0268421
2712,3887;0,0268795
2713,3530;0,0269261
2714,3171;0,0269773
2715,2815;0,0270279
2716,2456;0,0270743
2717,2100;0,027115
2718,1741;0,027151
2719,1384;0,0271834
2720,1025;0,0272127
2721,0669;0,0272376
2722,0310;0,0272563
2722,9954;0,027269
2723,9595;0,027279
2724,9238;0,0272937
2725,8879;0,0273212
2726,8523;0,0273663
2727,8164;0,0274273
2728,7808;0,0274957
2729,7449;0,0275597
2730,7092;0,0276099
2731,6733;0,0276423
2732,6377;0,0276594
2733,6018;0,0276663
2734,5662;0,0276681
2735,5303;0,0276676
