TITLE;
1601,5918;0,0438026
1602,5560;0,0434304
1603,5203;0,0430914
1604,4845;0,0427899
1605,4487;0,0425112
1606,4130;0,0422301
1607,3772;0,0419311
1608,3414;0,0416294
1609,3057;0,0413737
1610,2699;0,0412161
1611,2341;0,0411735
1612,1984;0,0412109
1613,1626;0,0412512
1614,1268;0,0411972
1615,0911;0,0409849
1616,0553;0,0406646
1617,0195;0,0404011
1617,9838;0,0403205
1618,9480;0,0404068
1619,9122;0,0405645
1620,8765;0,0407002
1621,8407;0,040755
1622,8049;0,040725
1623,7692;0,0406615
1624,7334;0,0406277
1625,6976;0,0406485
1626,6619;0,0407122
1627,6261;0,0408063
1628,5903;0,0409386
1629,5546;0,041127
1630,5188;0,041374
1631,4830;0,0416474
1632,4473;0,041869
1633,4115;0,0419173
1634,3757;0,0416854
1635,3400;0,0412287
1636,3042;0,0408155
1637,2684;0,0406613
1638,2327;0,0407392
1639,1969;0,0409293
1640,1611;0,0411557
1641,1254;0,0413896
1642,0896;0,0416103
1643,0538;0,0417696
1644,0181;0,0417778
1644,9823;0,0415476
1645,9465;0,0411204
1646,9108;0,0407304
1647,8750;0,0406096
1648,8392;0,0407804
1649,8035;0,0410959
1650,7677;0,0413202
1651,7319;0,0411553
1652,6962;0,0404384
1653,6604;0,0395106
1654,6246;0,0389068
1655,5889;0,0386993
1656,5531;0,0386993
1657,5173;0,038763
1658,4816;0,0387982
1659,4458;0,0387179
1660,4100;0,0384452
1661,3743;0,0379735
1662,3385;0,0374156
1663,3027;0,0369386
1664,2670;0,0366321
1665,2312;0,0364641
1666,1954;0,0363235
1667,1597;0,0360723
1668,1239;0,0356082
1669,0881;0,0349559
1670,0524;0,0342899
1671,0166;0,0337855
1671,9808;0,0334623
1672,9451;0,0332094
1673,9093;0,0329017
1674,8735;0,0324899
1675,8378;0,032035
1676,8020;0,0316573
1677,7662;0,0314391
1678,7305;0,0313804
1679,6947;0,0314137
1680,6589;0,031416
1681,6232;0,0312138
1682,5874;0,0306546
1683,5516;0,0297998
1684,5159;0,0289854
1685,4801;0,0284738
1686,4443;0,0282347
1687,4086;0,0281323
1688,3728;0,0280829
1689,3370;0,0280674
1690,3013;0,0280983
1691,2655;0,0281875
1692,2297;0,0283252
1693,1940;0,0284731
1694,1582;0,028576
1695,1224;0,0285855
1696,0867;0,0284893
1697,0509;0,0283258
1698,0151;0,0281686
1698,9794;0,0280891
1699,9436;0,0281201
1700,9078;0,0282495
1701,8721;0,0284472
1702,8363;0,028695
1703,8005;0,0289896
1704,7648;0,0293326
1705,7290;0,0297226
1706,6932;0,0301533
1707,6575;0,0306177
1708,6217;0,0311143
1709,5859;0,0316487
1710,5502;0,0322258
1711,5144;0,032836
1712,4786;0,0334449
1713,4429;0,0339912
1714,4071;0,0343973
1715,3713;0,0346121
1716,3356;0,0346855
1717,2998;0,0347789
1718,2640;0,0350195
1719,2283;0,0353974
1720,1925;0,0358441
1721,1567;0,0363112
1722,1210;0,0367719
1723,0852;0,037205
1724,0494;0,0375927
1725,0137;0,0379276
1725,9779;0,0382178
1726,9421;0,0384829
1727,9064;0,0387428
1728,8706;0,0390015
1729,8348;0,0392291
1730,7991;0,039347
1731,7633;0,0392414
1732,7275;0,0388453
1733,6918;0,0382508
1734,6560;0,0376711
1735,6202;0,037241
1736,5845;0,0369361
1737,5487;0,0366512
1738,5129;0,036279
1739,4772;0,0357563
1740,4414;0,0350934
1741,4056;0,0343644
1742,3699;0,0336471
1743,3341;0,0329694
1744,2983;0,0323126
1745,2626;0,031642
1746,2268;0,0309214
1747,1910;0,0301103
1748,1553;0,0291745
1749,1195;0,02813
1750,0837;0,0270758
1751,0480;0,0261423
1752,0122;0,0253946
1752,9764;0,0248034
1753,9407;0,0242888
1754,9049;0,023774
1755,8691;0,0232204
1756,8334;0,0226366
1757,7976;0,0220544
1758,7618;0,0214899
1759,7261;0,0209286
1760,6903;0,0203522
1761,6545;0,0197787
1762,6188;0,0192664
1763,5830;0,018871
1764,5472;0,0186049
1765,5115;0,0184345
1766,4757;0,0183053
1767,4399;0,0181648
1768,4042;0,0179717
1769,3684;0,0176967
1770,3326;0,0173285
1771,2969;0,0168962
1772,2611;0,0164815
1773,2253;0,0161784
1774,1896;0,0160278
1775,1538;0,0160022
1776,1180;0,0160406
1777,0823;0,0160817
1778,0465;0,0160816
1779,0107;0,0160275
1779,9750;0,0159407
1780,9392;0,0158585
1781,9034;0,0158037
1782,8677;0,0157709
1783,8319;0,0157432
1784,7961;0,0157158
1785,7604;0,0157047
1786,7246;0,015732
1787,6888;0,0158021
1788,6531;0,0158877
1789,6173;0,0159323
1790,5815;0,0158772
1791,5458;0,0157125
1792,5100;0,0155059
1793,4742;0,0153526
1794,4385;0,0152976
1795,4027;0,0153234
1796,3669;0,0153853
1797,3312;0,0154379
1798,2954;0,0154489
1799,2596;0,0154101
1800,2239;0,0153407
1801,1881;0,0152732
1802,1523;0,0152319
1803,1166;0,0152236
1804,0808;0,015243
1805,0450;0,0152792
1806,0093;0,0153171
1806,9735;0,0153371
1807,9377;0,0153192
1808,9020;0,0152538
1809,8662;0,015153
1810,8304;0,0150504
1811,7947;0,0149828
1812,7589;0,0149688
1813,7231;0,0150012
1814,6874;0,015055
1815,6516;0,0151027
1816,6158;0,0151286
1817,5801;0,0151364
1818,5443;0,0151439
1819,5085;0,0151668
1820,4728;0,0152051
1821,4370;0,015242
1822,4012;0,0152567
1823,3655;0,0152402
1824,3297;0,0152029
1825,2939;0,0151644
1826,2582;0,0151327
1827,2224;0,0150951
1828,1866;0,0150312
1829,1509;0,0149391
1830,1151;0,0148488
1831,0793;0,0148021
1832,0436;0,014817
1833,0078;0,0148768
1833,9720;0,0149449
1834,9363;0,0149873
1835,9005;0,0149922
1836,8647;0,0149796
1837,8290;0,0149892
1838,7932;0,0150504
1839,7574;0,0151603
1840,7217;0,0152827
1841,6859;0,0153631
1842,6501;0,0153562
1843,6144;0,0152585
1844,5786;0,0151177
1845,5428;0,0149952
1846,5071;0,0149205
1847,4713;0,0148894
1848,4355;0,0148857
1849,3998;0,0148962
1850,3640;0,0149127
1851,3282;0,0149293
1852,2925;0,0149403
1853,2567;0,0149419
1854,2209;0,0149361
1855,1852;0,014932
1856,1494;0,0149425
1857,1136;0,0149749
1858,0779;0,0150237
1859,0421;0,0150712
1860,0063;0,0150983
1860,9706;0,0150973
1861,9348;0,0150774
1862,8990;0,0150576
1863,8633;0,0150524
1864,8275;0,0150602
1865,7917;0,0150625
1866,7560;0,0150357
1867,7202;0,014971
1868,6844;0,0148856
1869,6487;0,0148089
1870,6129;0,0147589
1871,5771;0,0147371
1872,5414;0,0147361
1873,5056;0,0147461
1874,4698;0,0147568
1875,4341;0,0147615
1876,3983;0,0147589
1877,3625;0,0147537
1878,3268;0,0147509
1879,2910;0,0147524
1880,2552;0,0147564
1881,2195;0,0147617
1882,1837;0,0147726
1883,1479;0,0147987
1884,1122;0,0148485
1885,0764;0,0149198
1886,0406;0,0149943
1887,0049;0,0150426
1887,9691;0,0150386
1888,9333;0,0149764
1889,8976;0,0148766
1890,8618;0,0147731
1891,8260;0,0146925
1892,7903;0,014644
1893,7545;0,0146247
1894,7188;0,0146296
1895,6830;0,0146573
1896,6472;0,0147056
1897,6115;0,0147646
1898,5757;0,0148148
1899,5399;0,0148363
1900,5042;0,0148195
1901,4684;0,0147735
1902,4326;0,0147226
1903,3969;0,0146933
1904,3611;0,0146984
1905,3253;0,0147306
1906,2896;0,0147667
1907,2538;0,0147806
1908,2180;0,0147572
1909,1823;0,0147013
1910,1465;0,0146359
1911,1107;0,0145899
1912,0750;0,0145833
1913,0392;0,0146176
1914,0034;0,0146757
1914,9677;0,0147286
1915,9319;0,0147478
1916,8961;0,0147205
1917,8604;0,0146592
1918,8246;0,0145937
1919,7888;0,0145531
1920,7531;0,0145505
1921,7173;0,0145811
1922,6815;0,0146285
1923,6458;0,0146731
1924,6100;0,0146999
1925,5742;0,0147027
1926,5385;0,0146853
1927,5027;0,0146581
1928,4669;0,0146334
1929,4312;0,0146188
1930,3954;0,0146105
1931,3596;0,0145928
1932,3239;0,0145467
1933,2881;0,014466
1934,2523;0,0143687
1935,2166;0,0142941
1936,1808;0,0142819
1937,1450;0,0143462
1938,1093;0,014462
1939,0735;0,0145711
1940,0377;0,0146063
1941,0020;0,0145244
1941,9662;0,0143343
1942,9304;0,0141001
1943,8947;0,0139084
1944,8589;0,0138191
1945,8231;0,0138378
1946,7874;0,0139225
1947,7516;0,0140089
1948,7158;0,0140416
1949,6801;0,0139978
1950,6443;0,0138959
1951,6085;0,0137811
1952,5728;0,0136964
1953,5370;0,0136568
1954,5012;0,0136429
1955,4655;0,0136188
1956,4297;0,0135601
1957,3939;0,0134718
1958,3582;0,0133832
1959,3224;0,0133243
1960,2866;0,0133009
1961,2509;0,0132889
1962,2151;0,0132505
1963,1793;0,0131589
1964,1436;0,0130132
1965,1078;0,0128371
1966,0720;0,0126692
1967,0363;0,0125502
1968,0005;0,0125108
1968,9647;0,0125599
1969,9290;0,0126755
1970,8932;0,0128039
1971,8574;0,0128743
1972,8217;0,0128297
1973,7859;0,0126644
1974,7501;0,012446
1975,7144;0,0122944
1976,6786;0,0123177
1977,6428;0,0125429
1978,6071;0,012895
1979,5713;0,0132456
1980,5355;0,0134895
1981,4998;0,0135923
1982,4640;0,0135916
1983,4282;0,0135632
1984,3925;0,0135798
1985,3567;0,0136775
1986,3209;0,0138432
1987,2852;0,0140285
1988,2494;0,0141787
1989,2136;0,0142617
1990,1779;0,0142794
1991,1421;0,0142555
1992,1063;0,0142073
1993,0706;0,0141235
1994,0348;0,0139703
1994,9990;0,0137233
1995,9633;0,0134013
1996,9275;0,0130774
1997,8917;0,0128565
1998,8560;0,0128248
1999,8202;0,0129996
2000,7844;0,0133108
2001,7487;0,0136309
2002,7129;0,0138328
2003,6771;0,0138416
2004,6414;0,0136597
2005,6056;0,0133602
2006,5698;0,013056
2007,5341;0,0128562
2008,4983;0,0128247
2009,4625;0,0129581
2010,4268;0,01319
2011,3910;0,0134209
2012,3552;0,0135609
2013,3195;0,0135714
2014,2837;0,0134851
2015,2479;0,0133908
2016,2122;0,0133845
2017,1764;0,0135096
2018,1406;0,0137281
2019,1049;0,0139458
2020,0691;0,0140716
2021,0333;0,0140678
2021,9976;0,0139587
2022,9618;0,0138003
2023,9260;0,0136372
2024,8903;0,0134769
2025,8545;0,0132984
2026,8187;0,0130855
2027,7830;0,0128577
2028,7472;0,0126736
2029,7114;0,0126042
2030,6757;0,0126958
2031,6399;0,0129484
2032,6041;0,0133201
2033,5684;0,0137507
2034,5326;0,014183
2035,4968;0,0145697
2036,4611;0,0148701
2037,4253;0,015049
2038,3895;0,0150858
2039,3538;0,0149892
2040,3180;0,0148044
2041,2822;0,0146029
2042,2465;0,0144588
2043,2107;0,0144249
2044,1749;0,0145218
2045,1392;0,0147391
2046,1034;0,0150379
2047,0676;0,0153522
2048,0320;0,0155985
2048,9961;0,0157029
2049,9604;0,0156349
2050,9246;0,0154238
2051,8889;0,0151487
2052,8530;0,0149057
2053,8174;0,014771
2054,7815;0,0147725
2055,7458;0,014884
2056,7100;0,0150459
2057,6743;0,0151997
2058,6384;0,0153149
2059,6028;0,0153931
2060,5669;0,0154531
2061,5313;0,0155109
2062,4954;0,0155695
2063,4597;0,015621
2064,4238;0,0156553
2065,3882;0,0156674
2066,3523;0,0156596
2067,3167;0,0156398
2068,2808;0,0156201
2069,2451;0,0156163
2070,2092;0,0156439
2071,1736;0,0157115
2072,1377;0,0158124
2073,1021;0,015923
2074,0662;0,0160103
2075,0305;0,0160477
2075,9946;0,0160283
2076,9590;0,015968
2077,9231;0,015897
2078,8875;0,0158443
2079,8516;0,0158262
2080,8159;0,0158425
2081,7800;0,0158806
2082,7444;0,0159229
2083,7085;0,0159533
2084,6729;0,0159621
2085,6370;0,0159491
2086,6013;0,0159236
2087,5654;0,0159014
2088,5298;0,0158979
2089,4939;0,0159207
2090,4583;0,0159654
2091,4224;0,016019
2092,3867;0,0160669
2093,3508;0,0161003
2094,3152;0,0161187
2095,2793;0,0161275
2096,2437;0,0161336
2097,2078;0,0161423
2098,1721;0,0161554
2099,1362;0,0161694
2100,1006;0,0161744
2101,0647;0,0161574
2102,0291;0,016105
2102,9932;0,0160165
2103,9575;0,0159099
2104,9216;0,0158187
2105,8860;0,0157789
2106,8501;0,0158117
2107,8145;0,0159136
2108,7786;0,0160587
2109,7429;0,0162116
2110,7070;0,0163394
2111,6714;0,0164194
2112,6355;0,0164403
2113,5999;0,0164038
2114,5640;0,0163263
2115,5283;0,0162393
2116,4924;0,0161821
2117,4568;0,0161856
2118,4209;0,0162561
2119,3853;0,0163702
2120,3494;0,0164862
2121,3137;0,0165685
2122,2778;0,0166077
2123,2422;0,0166226
2124,2063;0,0166433
2125,1707;0,0166854
2126,1348;0,016736
2127,0991;0,016761
2128,0632;0,0167275
2129,0276;0,0166265
2129,9917;0,016478
2130,9561;0,0163172
2131,9202;0,0161714
2132,8845;0,0160451
2133,8486;0,0159238
2134,8130;0,0157945
2135,7771;0,0156662
2136,7415;0,0155734
2137,7056;0,015557
2138,6699;0,0156376
2139,6340;0,0157987
2140,5984;0,0159926
2141,5625;0,0161619
2142,5269;0,0162651
2143,4910;0,0162893
2144,4553;0,0162465
2145,4194;0,0161581
2146,3838;0,0160403
2147,3479;0,0158987
2148,3123;0,0157355
2149,2764;0,0155593
2150,2407;0,0153901
2151,2048;0,0152533
2152,1692;0,0151683
2153,1333;0,0151406
2154,0977;0,0151632
2155,0618;0,0152268
2156,0261;0,0153278
2156,9902;0,0154637
2157,9546;0,0156152
2158,9187;0,015734
2159,8831;0,0157626
2160,8472;0,0156795
2161,8115;0,0155278
2162,7756;0,0153995
2163,7400;0,0153852
2164,7041;0,0155191
2165,6685;0,0157501
2166,6326;0,0159612
2167,5969;0,0160322
2168,5610;0,0159093
2169,5254;0,0156381
2170,4895;0,0153391
2171,4539;0,0151444
2172,4180;0,0151286
2173,3823;0,0152733
2174,3464;0,0154821
2175,3108;0,0156367
2176,2749;0,0156602
2177,2393;0,0155486
2178,2034;0,0153594
2179,1677;0,0151738
2180,1318;0,015061
2181,0962;0,0150618
2182,0603;0,0151885
2183,0247;0,0154303
2183,9888;0,0157554
2184,9531;0,0161124
2185,9172;0,0164379
2186,8816;0,0166749
2187,8457;0,0167935
2188,8101;0,0168005
2189,7742;0,0167302
2190,7385;0,0166208
2191,7026;0,0164927
2192,6670;0,0163448
2193,6311;0,0161703
2194,5955;0,0159788
2195,5596;0,0158056
2196,5239;0,0156993
2197,4880;0,0156955
2198,4524;0,0157961
2199,4165;0,015967
2200,3809;0,0161564
2201,3450;0,0163197
2202,3093;0,0164352
2203,2734;0,0165022
2204,2378;0,0165287
2205,2019;0,016518
2206,1663;0,0164665
2207,1304;0,016371
2208,0947;0,0162407
2209,0588;0,0161021
2210,0232;0,0159938
2210,9873;0,0159526
2211,9517;0,0159982
2212,9158;0,0161234
2213,8801;0,0162969
2214,8442;0,0164741
2215,8086;0,016613
2216,7727;0,0166869
2217,7371;0,0166899
2218,7012;0,0166343
2219,6655;0,0165433
2220,6296;0,016442
2221,5940;0,0163508
2222,5581;0,0162815
2223,5225;0,0162386
2224,4866;0,0162222
2225,4509;0,0162314
2226,4150;0,0162664
2227,3794;0,0163258
2228,3435;0,0164028
2229,3079;0,0164831
2230,2720;0,0165469
2231,2363;0,0165759
2232,2004;0,016562
2233,1648;0,0165097
2234,1289;0,0164334
2235,0933;0,01635
2236,0574;0,0162716
2237,0217;0,0162049
2237,9858;0,0161535
2238,9502;0,0161218
2239,9143;0,0161161
2240,8787;0,0161419
2241,8428;0,0162013
2242,8071;0,0162917
2243,7712;0,016406
2244,7356;0,0165325
2245,6997;0,0166536
2246,6641;0,0167463
2247,6282;0,0167882
2248,5925;0,0167685
2249,5566;0,0166977
2250,5210;0,016608
2251,4851;0,0165393
2252,4495;0,0165184
2253,4136;0,0165443
2254,3779;0,0165896
2255,3420;0,0166187
2256,3064;0,0166103
2257,2705;0,0165669
2258,2349;0,0165075
2259,1990;0,016451
2260,1633;0,0164043
2261,1274;0,016365
2262,0918;0,0163321
2263,0559;0,0163136
2264,0203;0,0163225
2264,9844;0,0163635
2265,9487;0,0164226
2266,9128;0,0164719
2267,8772;0,0164865
2268,8413;0,0164623
2269,8057;0,016419
2270,7698;0,016388
2271,7341;0,0163919
2272,6982;0,0164322
2273,6626;0,016493
2274,6267;0,016554
2275,5911;0,0166045
2276,5552;0,0166465
2277,5195;0,0166891
2278,4836;0,0167391
2279,4480;0,0167971
2280,4121;0,0168594
2281,3765;0,0169218
2282,3406;0,0169812
2283,3049;0,0170337
2284,2690;0,0170728
2285,2334;0,0170919
2286,1975;0,0170887
2287,1619;0,0170697
2288,1260;0,0170494
2289,0903;0,0170445
2290,0544;0,0170661
2291,0188;0,0171156
2291,9829;0,0171864
2292,9473;0,0172688
2293,9114;0,0173549
2294,8757;0,0174401
2295,8398;0,017522
2296,8042;0,0176002
2297,7683;0,0176769
2298,7327;0,0177592
2299,6968;0,0178571
2300,6611;0,017978
2301,6252;0,0181199
2302,5896;0,0182687
2303,5537;0,0184038
2304,5181;0,0185094
2305,4822;0,018584
2306,4465;0,0186419
2307,4106;0,0187046
2308,3750;0,0187869
2309,3391;0,0188875
2310,3035;0,0189907
2311,2676;0,0190776
2312,2319;0,0191376
2313,1960;0,0191727
2314,1604;0,0191931
2315,1245;0,0192107
2316,0889;0,0192354
2317,0530;0,0192758
2318,0173;0,0193393
2318,9814;0,0194283
2319,9458;0,0195324
2320,9099;0,0196242
2321,8743;0,0196675
2322,8384;0,0196366
2323,8027;0,0195333
2324,7668;0,0193865
2325,7312;0,0192344
2326,6953;0,0191042
2327,6597;0,0190006
2328,6238;0,0189084
2329,5881;0,0188063
2330,5522;0,018684
2331,5166;0,0185492
2332,4807;0,0184219
2333,4451;0,0183173
2334,4092;0,0182333
2335,3735;0,018149
2336,3376;0,0180376
2337,3020;0,0178861
2338,2661;0,0177076
2339,2305;0,0175357
2340,1946;0,0174046
2341,1589;0,017335
2342,1230;0,0173379
2343,0874;0,0174198
2344,0515;0,0175681
2345,0159;0,0177428
2345,9800;0,0179096
2346,9443;0,0180757
2347,9084;0,0182755
2348,8728;0,0185278
2349,8369;0,0188062
2350,8013;0,019038
2351,7654;0,0191363
2352,7297;0,0190621
2353,6938;0,0188743
2354,6582;0,0186995
2355,6223;0,0186242
2356,5867;0,0186242
2357,5508;0,0186006
2358,5151;0,0184629
2359,4792;0,0181865
2360,4436;0,0178199
2361,4077;0,0174555
2362,3721;0,0171914
2363,3362;0,0171002
2364,3005;0,0172057
2365,2646;0,0174756
2366,2290;0,0178381
2367,1931;0,0182127
2368,1575;0,0185375
2369,1216;0,0187793
2370,0859;0,0189314
2371,0500;0,019005
2372,0144;0,0190197
2372,9785;0,0189957
2373,9429;0,0189479
2374,9070;0,0188829
2375,8713;0,0188006
2376,8354;0,0186977
2377,7998;0,0185725
2378,7639;0,0184288
2379,7283;0,0182761
2380,6924;0,018128
2381,6567;0,0179981
2382,6208;0,017896
2383,5852;0,0178256
2384,5493;0,0177847
2385,5137;0,0177677
2386,4778;0,0177679
2387,4421;0,0177797
2388,4063;0,0177984
2389,3706;0,0178197
2390,3347;0,0178389
2391,2991;0,0178511
2392,2632;0,0178529
2393,2275;0,0178442
2394,1917;0,017829
2395,1560;0,0178131
2396,1201;0,0178025
2397,0845;0,0178005
2398,0486;0,017807
2399,0129;0,0178204
2399,9771;0,0178394
2400,9414;0,0178639
2401,9055;0,0178951
2402,8699;0,0179324
2403,8340;0,0179717
2404,7983;0,0180046
2405,7625;0,0180213
2406,7268;0,0180163
2407,6909;0,0179931
2408,6553;0,0179643
2409,6194;0,0179463
2410,5837;0,0179504
2411,5479;0,0179764
2412,5122;0,0180131
2413,4763;0,0180459
2414,4407;0,0180665
2415,4048;0,0180786
2416,3691;0,0180944
2417,3333;0,0181248
2418,2976;0,0181707
2419,2617;0,0182208
2420,2261;0,0182581
2421,1902;0,0182705
2422,1545;0,0182585
2423,1187;0,0182349
2424,0830;0,0182171
2425,0471;0,0182184
2426,0115;0,0182408
2426,9756;0,0182759
2427,9399;0,0183098
2428,9041;0,0183308
2429,8684;0,0183351
2430,8325;0,018328
2431,7969;0,0183207
2432,7610;0,0183246
2433,7253;0,0183453
2434,6895;0,0183799
2435,6538;0,0184184
2436,6179;0,018449
2437,5823;0,018463
2438,5464;0,0184589
2439,5107;0,0184419
2440,4749;0,0184212
2441,4392;0,0184061
2442,4033;0,0184028
2443,3677;0,018413
2444,3318;0,0184335
2445,2961;0,0184582
2446,2603;0,018481
2447,2246;0,0184986
2448,1887;0,018513
2449,1531;0,0185299
2450,1172;0,0185558
2451,0815;0,0185928
2452,0457;0,018637
2453,0100;0,0186798
2453,9741;0,0187125
2454,9385;0,018731
2455,9026;0,0187375
2456,8669;0,0187387
2457,8311;0,0187419
2458,7954;0,0187514
2459,7595;0,0187663
2460,7239;0,0187814
2461,6880;0,0187895
2462,6523;0,0187842
2463,6165;0,0187643
2464,5808;0,0187353
2465,5449;0,0187091
2466,5093;0,0186985
2467,4734;0,0187116
2468,4377;0,0187464
2469,4019;0,0187926
2470,3662;0,0188372
2471,3303;0,0188719
2472,2947;0,018897
2473,2588;0,0189188
2474,2231;0,0189431
2475,1873;0,0189711
2476,1516;0,0189994
2477,1157;0,0190246
2478,0801;0,0190471
2479,0442;0,0190703
2480,0085;0,0190967
2480,9727;0,019123
2481,9370;0,0191409
2482,9011;0,0191422
2483,8655;0,0191251
2484,8296;0,0190968
2485,7939;0,0190699
2486,7581;0,0190556
2487,7224;0,0190588
2488,6865;0,0190776
2489,6509;0,0191061
2490,6150;0,0191383
2491,5793;0,0191693
2492,5435;0,0191957
2493,5078;0,0192151
2494,4719;0,0192283
2495,4363;0,0192395
2496,4004;0,0192552
2497,3647;0,0192796
2498,3289;0,0193096
2499,2932;0,019334
2500,2573;0,0193391
2501,2217;0,0193173
2502,1858;0,0192737
2503,1501;0,019225
2504,1143;0,0191908
2505,0786;0,0191838
2506,0427;0,0192033
2507,0071;0,0192375
2507,9712;0,0192708
2508,9355;0,0192923
2509,8997;0,0192984
2510,8640;0,0192922
2511,8281;0,0192795
2512,7925;0,0192663
2513,7566;0,0192585
2514,7209;0,0192619
2515,6851;0,01928
2516,6494;0,0193123
2517,6135;0,0193525
2518,5779;0,0193906
2519,5420;0,0194179
2520,5063;0,0194319
2521,4705;0,0194374
2522,4348;0,0194442
2523,3989;0,0194608
2524,3633;0,0194894
2525,3274;0,0195247
2526,2917;0,0195557
2527,2559;0,0195716
2528,2202;0,0195671
2529,1843;0,0195453
2530,1487;0,0195164
2531,1128;0,0194933
2532,0771;0,0194843
2533,0413;0,019489
2534,0056;0,0194987
2534,9697;0,0195025
2535,9341;0,0194952
2536,8982;0,0194815
2537,8625;0,0194731
2538,8267;0,0194809
2539,7910;0,0195069
2540,7551;0,0195427
2541,7195;0,019575
2542,6836;0,0195942
2543,6479;0,0196002
2544,6121;0,019601
2545,5764;0,0196058
2546,5405;0,019619
2547,5049;0,0196378
2548,4690;0,0196555
2549,4333;0,0196663
2550,3975;0,0196686
2551,3618;0,0196651
2552,3259;0,0196602
2553,2903;0,0196578
2554,2544;0,0196603
2555,2188;0,0196685
2556,1829;0,019682
2557,1472;0,0196987
2558,1113;0,0197158
2559,0757;0,0197302
2560,0398;0,019739
2561,0042;0,0197407
2561,9683;0,0197349
2562,9326;0,019723
2563,8967;0,0197083
2564,8611;0,0196962
2565,8252;0,0196922
2566,7896;0,0197
2567,7537;0,0197191
2568,7180;0,0197449
2569,6821;0,01977
2570,6465;0,0197875
2571,6106;0,0197938
2572,5750;0,0197895
2573,5391;0,0197788
2574,5034;0,019768
2575,4675;0,0197628
2576,4319;0,0197661
2577,3960;0,0197769
2578,3604;0,0197902
2579,3245;0,0198002
2580,2888;0,0198044
2581,2529;0,0198063
2582,2173;0,0198139
2583,1814;0,019835
2584,1458;0,0198709
2585,1099;0,0199138
2586,0742;0,0199507
2587,0383;0,0199698
2588,0027;0,0199675
2588,9668;0,0199501
2589,9312;0,0199298
2590,8953;0,0199183
2591,8596;0,0199213
2592,8237;0,0199371
2593,7881;0,0199593
2594,7522;0,0199811
2595,7166;0,019999
2596,6807;0,0200131
2597,6450;0,0200261
2598,6091;0,020041
2599,5735;0,0200596
2600,5376;0,0200823
2601,5020;0,0201091
2602,4661;0,0201404
2603,4304;0,0201767
2604,3945;0,0202172
2605,3589;0,0202588
2606,3230;0,0202954
2607,2874;0,020321
2608,2515;0,020332
2609,2158;0,0203302
2610,1799;0,020322
2611,1443;0,0203158
2612,1084;0,020318
2613,0728;0,0203312
2614,0369;0,0203539
2615,0012;0,020383
2615,9653;0,0204151
2616,9297;0,0204483
2617,8938;0,0204812
2618,8582;0,020513
2619,8223;0,0205429
2620,7866;0,0205704
2621,7507;0,0205948
2622,7151;0,0206154
2623,6792;0,0206314
2624,6436;0,0206419
2625,6077;0,0206466
2626,5720;0,0206458
2627,5361;0,020641
2628,5005;0,0206342
2629,4646;0,0206286
2630,4290;0,0206284
2631,3931;0,0206386
2632,3574;0,0206627
2633,3215;0,0207011
2634,2859;0,0207495
2635,2500;0,0207994
2636,2144;0,0208421
2637,1785;0,0208727
2638,1428;0,0208926
2639,1069;0,0209088
2640,0713;0,0209294
2641,0354;0,020959
2641,9998;0,0209962
2642,9639;0,0210348
2643,9282;0,0210678
2644,8923;0,0210924
2645,8567;0,0211113
2646,8208;0,0211306
2647,7852;0,0211555
2648,7493;0,0211868
2649,7136;0,0212198
2650,6777;0,021248
2651,6421;0,0212676
2652,6062;0,0212801
2653,5706;0,0212918
2654,5347;0,02131
2655,4990;0,021338
2656,4631;0,0213738
2657,4275;0,0214117
2658,3916;0,0214455
2659,3560;0,0214717
2660,3201;0,0214902
2661,2844;0,021503
2662,2485;0,0215126
2663,2129;0,0215217
2664,1770;0,0215331
2665,1414;0,0215498
2666,1055;0,021574
2667,0698;0,021605
2668,0339;0,021639
2668,9983;0,02167
2669,9624;0,0216932
2670,9268;0,021708
2671,8909;0,0217179
2672,8552;0,0217283
2673,8193;0,0217434
2674,7837;0,0217636
2675,7478;0,0217872
2676,7122;0,0218121
2677,6763;0,0218384
2678,6406;0,0218676
2679,6047;0,0219012
2680,5691;0,0219381
2681,5332;0,0219744
2682,4976;0,0220057
2683,4617;0,0220295
2684,4260;0,0220469
2685,3901;0,0220617
2686,3545;0,0220779
2687,3186;0,0220975
2688,2830;0,0221203
2689,2471;0,0221451
2690,2114;0,0221721
2691,1755;0,0222026
2692,1399;0,0222384
2693,1040;0,0222789
2694,0684;0,0223206
2695,0325;0,022358
2695,9968;0,0223868
2696,9609;0,0224064
2697,9253;0,0224204
2698,8894;0,0224352
2699,8538;0,0224559
2700,8179;0,0224851
2701,7822;0,0225214
2702,7463;0,0225608
2703,7107;0,0225994
2704,6748;0,0226341
2705,6392;0,022664
2706,6033;0,0226902
2707,5676;0,0227148
2708,5317;0,0227404
2709,4961;0,0227688
2710,4602;0,0228003
2711,4246;0,0228341
2712,3887;0,0228692
2713,3530;0,0229051
2714,3171;0,0229414
2715,2815;0,0229772
2716,2456;0,0230105
2717,2100;0,0230384
2718,1741;0,0230594
2719,1384;0,0230748
2720,1025;0,0230882
2721,0669;0,0231033
2722,0310;0,0231216
2722,9954;0,0231418
2723,9595;0,0231616
2724,9238;0,0231813
2725,8879;0,0232046
2726,8523;0,0232367
2727,8164;0,0232793
2728,7808;0,0233281
2729,7449;0,023374
2730,7092;0,0234085
2731,6733;0,0234287
2732,6377;0,0234389
2733,6018;0,023447
2734,5662;0,0234592
