TITLE;
1611,2341;0,057476
1612,1984;0,057535
1613,1626;0,0575454
1614,1268;0,0574745
1615,0911;0,0573644
1616,0553;0,0573359
1617,0195;0,0575489
1617,9838;0,0580866
1618,9480;0,0588576
1619,9122;0,0596672
1620,8765;0,0603564
1621,8407;0,0608631
1622,8049;0,0612073
1623,7692;0,061458
1624,7334;0,0616963
1625,6976;0,0619724
1626,6619;0,0622916
1627,6261;0,0626413
1628,5903;0,0630137
1629,5546;0,0633925
1630,5188;0,0637321
1631,4830;0,0639722
1632,4473;0,0640858
1633,4115;0,0641099
1634,3757;0,0641056
1635,3400;0,0640866
1636,3042;0,0640818
1637,2684;0,064223
1638,2327;0,064576
1639,1969;0,0650405
1640,1611;0,0654732
1641,1254;0,0657871
1642,0896;0,0659603
1643,0538;0,0660159
1644,0181;0,0659929
1644,9823;0,0658967
1645,9465;0,0656745
1646,9108;0,0653192
1647,8750;0,064941
1648,8392;0,0645915
1649,8035;0,0641686
1650,7677;0,0635361
1651,7319;0,0625976
1652,6962;0,0613072
1653,6604;0,0599619
1654,6246;0,0592525
1655,5889;0,0593559
1656,5531;0,0598077
1657,5173;0,0601406
1658,4816;0,0601301
1659,4458;0,0597302
1660,4100;0,0589768
1661,3743;0,0579596
1662,3385;0,05686
1663,3027;0,0559215
1664,2670;0,0552861
1665,2312;0,0548996
1666,1954;0,0545845
1667,1597;0,054145
1668,1239;0,0534309
1669,0881;0,0524125
1670,0524;0,0512528
1671,0166;0,0502012
1671,9808;0,0493459
1672,9451;0,0485666
1673,9093;0,0477183
1674,8735;0,0468126
1675,8378;0,0460514
1676,8020;0,0456636
1677,7662;0,0456836
1678,7305;0,0459155
1679,6947;0,0460737
1680,6589;0,0459019
1681,6232;0,0451919
1682,5874;0,0438013
1683,5516;0,0418674
1684,5159;0,0400441
1685,4801;0,0389971
1686,4443;0,0387124
1687,4086;0,0387216
1688,3728;0,0386164
1689,3370;0,0382365
1690,3013;0,0376281
1691,2655;0,0369361
1692,2297;0,0363087
1693,1940;0,0358462
1694,1582;0,0355791
1695,1224;0,0354498
1696,0867;0,0353063
1697,0509;0,0349563
1698,0151;0,0343059
1698,9794;0,033494
1699,9436;0,0328584
1700,9078;0,0326901
1701,8721;0,0330137
1702,8363;0,0336169
1703,8005;0,034233
1704,7648;0,0346863
1705,7290;0,0349479
1706,6932;0,0351216
1707,6575;0,0353653
1708,6217;0,0357858
1709,5859;0,0363928
1710,5502;0,0371334
1711,5144;0,0379471
1712,4786;0,0387905
1713,4429;0,0396258
1714,4071;0,0403805
1715,3713;0,0409004
1716,3356;0,0410006
1717,2998;0,0407272
1718,2640;0,0404828
1719,2283;0,0406312
1720,1925;0,0411757
1721,1567;0,0418968
1722,1210;0,0425782
1723,0852;0,0431055
1724,0494;0,0434791
1725,0137;0,0437909
1725,9779;0,0441681
1726,9421;0,0446984
1727,9064;0,0453774
1728,8706;0,0461071
1729,8348;0,0467312
1730,7991;0,047071
1731,7633;0,0469549
1732,7275;0,0462998
1733,6918;0,0452825
1734,6560;0,0443378
1735,6202;0,0437806
1736,5845;0,0435578
1737,5487;0,0434268
1738,5129;0,0432038
1739,4772;0,0428556
1740,4414;0,042465
1741,4056;0,0421315
1742,3699;0,0418772
1743,3341;0,0416352
1744,2983;0,0413155
1745,2626;0,0408659
1746,2268;0,0402675
1747,1910;0,0394761
1748,1553;0,0383796
1749,1195;0,0368704
1750,0837;0,0350282
1751,0480;0,0331682
1752,0122;0,0316105
1752,9764;0,0304593
1753,9407;0,0296184
1754,9049;0,0289275
1755,8691;0,0282652
1756,8334;0,0275798
1757,7976;0,026865
1758,7618;0,0261114
1759,7261;0,0252852
1760,6903;0,0243633
1761,6545;0,0233932
1762,6188;0,0225037
1763,5830;0,0218295
1764,5472;0,0214177
1765,5115;0,0212095
1766,4757;0,0210895
1767,4399;0,020943
1768,4042;0,020688
1769,3684;0,0202835
1770,3326;0,0197305
1771,2969;0,0190818
1772,2611;0,0184569
1773,2253;0,0180082
1774,1896;0,0178211
1775,1538;0,0178548
1776,1180;0,0179895
1777,0823;0,0181103
1778,0465;0,0181525
1779,0107;0,0181032
1779,9750;0,0179808
1780,9392;0,0178103
1781,9034;0,0176068
1782,8677;0,0173786
1783,8319;0,0171477
1784,7961;0,0169637
1785,7604;0,0168863
1786,7246;0,0169456
1787,6888;0,017119
1788,6531;0,0173448
1789,6173;0,0175478
1790,5815;0,0176542
1791,5458;0,0176126
1792,5100;0,0174471
1793,4742;0,0172696
1794,4385;0,0171789
1795,4027;0,0171743
1796,3669;0,0171941
1797,3312;0,0171927
1798,2954;0,0171669
1799,2596;0,0171308
1800,2239;0,0170782
1801,1881;0,01698
1802,1523;0,0168188
1803,1166;0,0166169
1804,0808;0,0164309
1805,0450;0,016322
1806,0093;0,0163261
1806,9735;0,0164335
1807,9377;0,0165849
1808,9020;0,0166898
1809,8662;0,0166707
1810,8304;0,0165112
1811,7947;0,0162699
1812,7589;0,016037
1813,7231;0,0158764
1814,6874;0,0157999
1815,6516;0,01578
1816,6158;0,0157768
1817,5801;0,015766
1818,5443;0,0157556
1819,5085;0,0157783
1820,4728;0,0158633
1821,4370;0,0160121
1822,4012;0,0161919
1823,3655;0,0163512
1824,3297;0,0164491
1825,2939;0,0164809
1826,2582;0,0164727
1827,2224;0,016446
1828,1866;0,0163893
1829,1509;0,0162689
1830,1151;0,0160783
1831,0793;0,0158726
1832,0436;0,0157315
1833,0078;0,0156915
1833,9720;0,0157278
1834,9363;0,0157873
1835,9005;0,0158287
1836,8647;0,0158463
1837,8290;0,0158687
1838,7932;0,0159329
1839,7574;0,0160537
1840,7217;0,0162189
1841,6859;0,0164017
1842,6501;0,0165629
1843,6144;0,0166525
1844,5786;0,0166381
1845,5428;0,0165368
1846,5071;0,0163862
1847,4713;0,0161969
1848,4355;0,0159576
1849,3998;0,0156721
1850,3640;0,0153779
1851,3282;0,0151319
1852,2925;0,0149804
1853,2567;0,0149383
1854,2209;0,0149923
1855,1852;0,0151165
1856,1494;0,0152832
1857,1136;0,0154611
1858,0779;0,015609
1859,0421;0,0156819
1860,0063;0,0156545
1860,9706;0,0155483
1861,9348;0,0154372
1862,8990;0,0154198
1863,8633;0,0155755
1864,8275;0,0159295
1865,7917;0,016429
1866,7560;0,01693
1867,7202;0,0172248
1868,6844;0,0171576
1869,6487;0,0167566
1870,6129;0,0162101
1871,5771;0,0157076
1872,5414;0,0153432
1873,5056;0,0151313
1874,4698;0,0150545
1875,4341;0,0150875
1876,3983;0,0151981
1877,3625;0,015345
1878,3268;0,0154838
1879,2910;0,0155786
1880,2552;0,0156136
1881,2195;0,0155973
1882,1837;0,0155583
1883,1479;0,0155321
1884,1122;0,0155467
1885,0764;0,0156121
1886,0406;0,0157176
1887,0049;0,0158352
1887,9691;0,0159274
1888,9333;0,0159625
1889,8976;0,0159356
1890,8618;0,0158753
1891,8260;0,0158238
1892,7903;0,0158056
1893,7545;0,0158126
1894,7188;0,0158102
1895,6830;0,0157621
1896,6472;0,0156585
1897,6115;0,0155274
1898,5757;0,0154171
1899,5399;0,015364
1900,5042;0,015371
1901,4684;0,0154107
1902,4326;0,0154493
1903,3969;0,015476
1904,3611;0,0155162
1905,3253;0,0156164
1906,2896;0,0158105
1907,2538;0,0160869
1908,2180;0,0163802
1909,1823;0,0165959
1910,1465;0,0166634
1911,1107;0,0165776
1912,0750;0,016396
1913,0392;0,0161974
1914,0034;0,0160408
1914,9677;0,0159481
1915,9319;0,015909
1916,8961;0,0159024
1917,8604;0,015924
1918,8246;0,0159983
1919,7888;0,0161545
1920,7531;0,0163872
1921,7173;0,0166368
1922,6815;0,0168083
1923,6458;0,0168202
1924,6100;0,0166554
1925,5742;0,0163749
1926,5385;0,0160806
1927,5027;0,015863
1928,4669;0,0157686
1929,4312;0,0157959
1930,3954;0,0159073
1931,3596;0,0160488
1932,3239;0,0161675
1933,2881;0,0162258
1934,2523;0,0162134
1935,2166;0,0161561
1936,1808;0,0161109
1937,1450;0,016142
1938,1093;0,0162878
1939,0735;0,0165379
1940,0377;0,016835
1941,0020;0,0170988
1941,9662;0,0172662
1942,9304;0,0173249
1943,8947;0,0173109
1944,8589;0,0172698
1945,8231;0,01722
1946,7874;0,0171523
1947,7516;0,0170558
1948,7158;0,0169382
1949,6801;0,0168237
1950,6443;0,0167333
1951,6085;0,0166698
1952,5728;0,016621
1953,5370;0,0165806
1954,5012;0,0165643
1955,4655;0,0166078
1956,4297;0,0167473
1957,3939;0,0169998
1958,3582;0,0173563
1959,3224;0,0177862
1960,2866;0,0182437
1961,2509;0,0186701
1962,2151;0,0189961
1963,1793;0,0191548
1964,1436;0,019107
1965,1078;0,0188722
1966,0720;0,0185429
1967,0363;0,018262
1968,0005;0,0181599
1968,9647;0,0182866
1969,9290;0,0185865
1970,8932;0,0189306
1971,8574;0,0191772
1972,8217;0,0192275
1973,7859;0,0190612
1974,7501;0,0187418
1975,7144;0,018391
1976,6786;0,0181335
1977,6428;0,0180374
1978,6071;0,0180901
1979,5713;0,0182256
1980,5355;0,0183792
1981,4998;0,0185224
1982,4640;0,018661
1983,4282;0,0188075
1984,3925;0,0189553
1985,3567;0,0190761
1986,3209;0,0191417
1987,2852;0,0191538
1988,2494;0,0191539
1989,2136;0,019201
1990,1779;0,0193299
1991,1421;0,0195193
1992,1063;0,0196971
1993,0706;0,0197863
1994,0348;0,0197556
1994,9990;0,0196342
1995,9633;0,0194869
1996,9275;0,0193729
1997,8917;0,0193172
1998,8560;0,0193083
1999,8202;0,0193213
2000,7844;0,0193466
2001,7487;0,0194026
2002,7129;0,0195224
2003,6771;0,0197255
2004,6414;0,0199965
2005,6056;0,0202845
2006,5698;0,0205251
2007,5341;0,0206691
2008,4983;0,0206984
2009,4625;0,0206236
2010,4268;0,0204741
2011,3910;0,0202942
2012,3552;0,0201411
2013,3195;0,0200752
2014,2837;0,0201344
2015,2479;0,0203061
2016,2122;0,0205219
2017,1764;0,0206925
2018,1406;0,0207633
2019,1049;0,0207452
2020,0691;0,0206934
2021,0333;0,0206556
2021,9976;0,0206351
2022,9618;0,0205995
2023,9260;0,0205253
2024,8903;0,0204368
2025,8545;0,0204018
2026,8187;0,0204826
2027,7830;0,0206848
2028,7472;0,0209476
2029,7114;0,0211846
2030,6757;0,0213372
2031,6399;0,0213951
2032,6041;0,0213721
2033,5684;0,0212717
2034,5326;0,0210829
2035,4968;0,0208139
2036,4611;0,0205213
2037,4253;0,0202972
2038,3895;0,0202131
2039,3538;0,0202648
2040,3180;0,0203661
2041,2822;0,0204011
2042,2465;0,0203025
2043,2107;0,0200952
2044,1749;0,0198711
2045,1392;0,0197194
2046,1034;0,0196647
2047,0676;0,019656
2048,0320;0,0196127
2048,9961;0,0194872
2049,9604;0,0192948
2050,9246;0,0190937
2051,8889;0,0189435
2052,8530;0,0188762
2053,8174;0,0188915
2054,7815;0,0189682
2055,7458;0,0190806
2056,7100;0,0192084
2057,6743;0,0193375
2058,6384;0,0194556
2059,6028;0,0195473
2060,5669;0,0195932
2061,5313;0,019575
2062,4954;0,0194844
2063,4597;0,0193321
2064,4238;0,0191524
2065,3882;0,0189952
2066,3523;0,0189062
2067,3167;0,0189038
2068,2808;0,0189674
2069,2451;0,0190468
2070,2092;0,0190882
2071,1736;0,0190647
2072,1377;0,0189916
2073,1021;0,0189163
2074,0662;0,0188871
2075,0305;0,0189196
2075,9946;0,0189838
2076,9590;0,01902
2077,9231;0,0189741
2078,8875;0,0188308
2079,8516;0,0186252
2080,8159;0,0184273
2081,7800;0,0183094
2082,7444;0,0183159
2083,7085;0,0184479
2084,6729;0,0186678
2085,6370;0,0189148
2086,6013;0,0191238
2087,5654;0,0192411
2088,5298;0,0192357
2089,4939;0,0191079
2090,4583;0,0188933
2091,4224;0,018657
2092,3867;0,0184767
2093,3508;0,0184157
2094,3152;0,0184958
2095,2793;0,0186838
2096,2437;0,0189036
2097,2078;0,0190717
2098,1721;0,0191381
2099,1362;0,0191066
2100,1006;0,0190271
2101,0647;0,0189576
2102,0291;0,0189366
2102,9932;0,0189592
2103,9575;0,0189875
2104,9216;0,0189794
2105,8860;0,0189197
2106,8501;0,0188317
2107,8145;0,0187622
2108,7786;0,0187503
2109,7429;0,0188018
2110,7070;0,0188874
2111,6714;0,0189661
2112,6355;0,0190154
2113,5999;0,0190457
2114,5640;0,0190876
2115,5283;0,019161
2116,4924;0,0192524
2117,4568;0,0193169
2118,4209;0,0193063
2119,3853;0,0192049
2120,3494;0,0190476
2121,3137;0,0189062
2122,2778;0,0188533
2123,2422;0,0189255
2124,2063;0,0191086
2125,1707;0,0193497
2126,1348;0,0195859
2127,0991;0,0197721
2128,0632;0,0198946
2129,0276;0,0199691
2129,9917;0,0200279
2130,9561;0,0201035
2131,9202;0,0202138
2132,8845;0,0203547
2133,8486;0,0205047
2134,8130;0,0206435
2135,7771;0,0207741
2136,7415;0,0209293
2137,7056;0,0211517
2138,6699;0,0214562
2139,6340;0,0218047
2140,5984;0,0221173
2141,5625;0,0223166
2142,5269;0,0223793
2143,4910;0,0223554
2144,4553;0,0223397
2145,4194;0,0224149
2146,3838;0,0226057
2147,3479;0,0228746
2148,3123;0,0231584
2149,2764;0,0234118
2150,2407;0,0236263
2151,2048;0,0238209
2152,1692;0,0240242
2153,1333;0,0242666
2154,0977;0,024583
2155,0618;0,0250076
2156,0261;0,0255455
2156,9902;0,0261332
2157,9546;0,0266273
2158,9187;0,0268657
2159,8831;0,0267715
2160,8472;0,0264013
2161,8115;0,0258922
2162,7756;0,0253709
2163,7400;0,0249063
2164,7041;0,0245161
2165,6685;0,0241964
2166,6326;0,0239404
2167,5969;0,0237378
2168,5610;0,0235658
2169,5254;0,0233905
2170,4895;0,0231855
2171,4539;0,0229543
2172,4180;0,0227402
2173,3823;0,0226113
2174,3464;0,0226245
2175,3108;0,0227877
2176,2749;0,0230437
2177,2393;0,0232882
2178,2034;0,0234127
2179,1677;0,0233529
2180,1318;0,0231185
2181,0962;0,0227899
2182,0603;0,0224789
2183,0247;0,0222683
2183,9888;0,0221681
2184,9531;0,0221188
2185,9172;0,0220402
2186,8816;0,0218907
2187,8457;0,0216989
2188,8101;0,0215461
2189,7742;0,0215137
2190,7385;0,0216281
2191,7026;0,0218383
2192,6670;0,0220386
2193,6311;0,0221241
2194,5955;0,0220457
2195,5596;0,0218359
2196,5239;0,02159
2197,4880;0,0214121
2198,4524;0,021356
2199,4165;0,0213934
2200,3809;0,021431
2201,3450;0,0213668
2202,3093;0,0211513
2203,2734;0,0208184
2204,2378;0,020465
2205,2019;0,0201985
2206,1663;0,020084
2207,1304;0,0201231
2208,0947;0,0202685
2209,0588;0,0204558
2210,0232;0,0206296
2210,9873;0,0207528
2211,9517;0,0208072
2212,9158;0,0207928
2213,8801;0,0207272
2214,8442;0,0206398
2215,8086;0,0205554
2216,7727;0,0204793
2217,7371;0,0203951
2218,7012;0,0202812
2219,6655;0,0201356
2220,6296;0,0199871
2221,5940;0,0198842
2222,5581;0,0198671
2223,5225;0,0199432
2224,4866;0,0200828
2225,4509;0,0202337
2226,4150;0,0203429
2227,3794;0,0203743
2228,3435;0,0203149
2229,3079;0,0201762
2230,2720;0,0199908
2231,2363;0,0198052
2232,2004;0,0196641
2233,1648;0,0195913
2234,1289;0,0195782
2235,0933;0,0195883
2236,0574;0,0195772
2237,0217;0,0195167
2237,9858;0,0194075
2238,9502;0,0192748
2239,9143;0,0191511
2240,8787;0,0190598
2241,8428;0,0190085
2242,8071;0,018993
2243,7712;0,0190056
2244,7356;0,01904
2245,6997;0,0190911
2246,6641;0,0191504
2247,6282;0,0192043
2248,5925;0,0192352
2249,5566;0,0192285
2250,5210;0,0191804
2251,4851;0,0191024
2252,4495;0,019018
2253,4136;0,0189537
2254,3779;0,0189253
2255,3420;0,018929
2256,3064;0,0189422
2257,2705;0,0189331
2258,2349;0,0188744
2259,1990;0,0187547
2260,1633;0,018583
2261,1274;0,0183867
2262,0918;0,0182047
2263,0559;0,0180759
2264,0203;0,0180252
2264,9844;0,0180505
2265,9487;0,0181179
2266,9128;0,018173
2267,8772;0,0181641
2268,8413;0,0180687
2269,8057;0,0179066
2270,7698;0,0177314
2271,7341;0,0176035
2272,6982;0,0175601
2273,6626;0,0175986
2274,6267;0,0176824
2275,5911;0,017764
2276,5552;0,0178098
2277,5195;0,0178146
2278,4836;0,0177981
2279,4480;0,0177902
2280,4121;0,0178157
2281,3765;0,0178858
2282,3406;0,0179981
2283,3049;0,018143
2284,2690;0,0183083
2285,2334;0,0184831
2286,1975;0,0186585
2287,1619;0,0188292
2288,1260;0,0189958
2289,0903;0,0191656
2290,0544;0,0193501
2291,0188;0,0195597
2291,9829;0,0197984
2292,9473;0,0200636
2293,9114;0,0203494
2294,8757;0,0206524
2295,8398;0,0209732
2296,8042;0,0213125
2297,7683;0,0216654
2298,7327;0,022019
2299,6968;0,0223594
2300,6611;0,0226834
2301,6252;0,0230063
2302,5896;0,0233592
2303,5537;0,0237747
2304,5181;0,0242703
2305,4822;0,0248381
2306,4465;0,0254443
2307,4106;0,0260367
2308,3750;0,0265552
2309,3391;0,0269427
2310,3035;0,0271573
2311,2676;0,0271866
2312,2319;0,0270608
2313,1960;0,026852
2314,1604;0,0266551
2315,1245;0,026555
2316,0889;0,0265983
2317,0530;0,0267792
2318,0173;0,0270433
2318,9814;0,0273045
2319,9458;0,0274702
2320,9099;0,0274702
2321,8743;0,0272809
2322,8384;0,0269313
2323,8027;0,0264867
2324,7668;0,0260214
2325,7312;0,0255973
2326,6953;0,0252524
2327,6597;0,0249931
2328,6238;0,0247884
2329,5881;0,0245729
2330,5522;0,0242694
2331,5166;0,0238257
2332,4807;0,0232424
2333,4451;0,02257
2334,4092;0,021884
2335,3735;0,0212599
2336,3376;0,0207617
2337,3020;0,02044
2338,2661;0,0203269
2339,2305;0,0204258
2340,1946;0,0207027
2341,1589;0,0210901
2342,1230;0,0215091
2343,0874;0,0219066
2344,0515;0,0222874
2345,0159;0,0227
2345,9800;0,0231783
2346,9443;0,0237063
2347,9084;0,0242312
2348,8728;0,024693
2349,8369;0,025041
2350,8013;0,0252417
2351,7654;0,0252838
2352,7297;0,0251869
2353,6938;0,0250038
2354,6582;0,0248005
2355,6223;0,0246198
2356,5867;0,0244682
2357,5508;0,0243401
2358,5151;0,0242444
2359,4792;0,0241978
2360,4436;0,024193
2361,4077;0,0241871
2362,3721;0,0241323
2363,3362;0,0240191
2364,3005;0,0238913
2365,2646;0,0238168
2366,2290;0,0238409
2367,1931;0,023961
2368,1575;0,0241373
2369,1216;0,0243204
2370,0859;0,0244709
2371,0500;0,0245634
2372,0144;0,0245821
2372,9785;0,0245193
2373,9429;0,0243786
2374,9070;0,0241758
2375,8713;0,0239334
2376,8354;0,0236676
2377,7998;0,0233772
2378,7639;0,0230423
2379,7283;0,022635
2380,6924;0,0221354
2381,6567;0,0215455
2382,6208;0,0208921
2383,5852;0,0202193
2384,5493;0,0195747
2385,5137;0,0189971
2386,4778;0,018509
2387,4421;0,0181168
2388,4063;0,0178163
2389,3706;0,0175985
2390,3347;0,0174531
2391,2991;0,0173686
2392,2632;0,0173306
2393,2275;0,0173215
2394,1917;0,0173245
2395,1560;0,0173287
2396,1201;0,0173341
2397,0845;0,0173497
2398,0486;0,0173884
2399,0129;0,0174566
2399,9771;0,0175482
2400,9414;0,0176438
2401,9055;0,0177182
2402,8699;0,0177517
2403,8340;0,0177401
2404,7983;0,0176968
2405,7625;0,017646
2406,7268;0,0176109
2407,6909;0,0176029
2408,6553;0,0176187
2409,6194;0,0176464
2410,5837;0,0176749
2411,5479;0,0177012
2412,5122;0,0177305
2413,4763;0,0177706
2414,4407;0,017826
2415,4048;0,0178942
2416,3691;0,0179675
2417,3333;0,0180365
2418,2976;0,0180925
2419,2617;0,0181286
2420,2261;0,0181402
2421,1902;0,0181269
2422,1545;0,0180944
2423,1187;0,0180553
2424,0830;0,0180244
2425,0471;0,0180135
2426,0115;0,0180262
2426,9756;0,0180585
2427,9399;0,0181032
2428,9041;0,0181549
2429,8684;0,0182104
2430,8325;0,0182663
2431,7969;0,0183161
2432,7610;0,0183512
2433,7253;0,0183672
2434,6895;0,018368
2435,6538;0,0183655
2436,6179;0,0183725
2437,5823;0,018395
2438,5464;0,0184296
2439,5107;0,0184684
2440,4749;0,0185058
2441,4392;0,0185422
2442,4033;0,0185804
2443,3677;0,0186189
2444,3318;0,0186498
2445,2961;0,0186634
2446,2603;0,0186572
2447,2246;0,0186408
2448,1887;0,0186323
2449,1531;0,0186471
2450,1172;0,0186881
2451,0815;0,0187445
2452,0457;0,018799
2453,0100;0,0188394
2453,9741;0,018864
2454,9385;0,01888
2455,9026;0,0188955
2456,8669;0,0189134
2457,8311;0,018932
2458,7954;0,0189486
2459,7595;0,0189645
2460,7239;0,018984
2461,6880;0,0190102
2462,6523;0,0190406
2463,6165;0,0190675
2464,5808;0,0190831
2465,5449;0,0190862
2466,5093;0,0190831
2467,4734;0,0190837
2468,4377;0,0190951
2469,4019;0,0191182
2470,3662;0,0191491
2471,3303;0,0191838
2472,2947;0,0192211
2473,2588;0,0192607
2474,2231;0,0192985
2475,1873;0,0193251
2476,1516;0,0193291
2477,1157;0,0193046
2478,0801;0,0192578
2479,0442;0,0192062
2480,0085;0,0191718
2480,9727;0,0191705
2481,9370;0,0192061
2482,9011;0,0192692
2483,8655;0,0193421
2484,8296;0,0194064
2485,7939;0,0194489
2486,7581;0,0194661
2487,7224;0,0194652
2488,6865;0,0194611
2489,6509;0,0194706
2490,6150;0,0195047
2491,5793;0,0195625
2492,5435;0,0196312
2493,5078;0,0196924
2494,4719;0,0197314
2495,4363;0,0197443
2496,4004;0,0197393
2497,3647;0,0197309
2498,3289;0,0197318
2499,2932;0,019747
2500,2573;0,0197729
2501,2217;0,0198003
2502,1858;0,0198205
2503,1501;0,0198292
2504,1143;0,0198288
2505,0786;0,019826
2506,0427;0,0198287
2507,0071;0,019842
2507,9712;0,0198654
2508,9355;0,0198935
2509,8997;0,0199184
2510,8640;0,019934
2511,8281;0,0199395
2512,7925;0,0199408
2513,7566;0,0199471
2514,7209;0,0199652
2515,6851;0,0199946
2516,6494;0,0200257
2517,6135;0,0200449
2518,5779;0,0200422
2519,5420;0,0200186
2520,5063;0,0199861
2521,4705;0,0199611
2522,4348;0,0199543
2523,3989;0,019964
2524,3633;0,0199789
2525,3274;0,0199869
2526,2917;0,0199852
2527,2559;0,0199815
2528,2202;0,0199874
2529,1843;0,0200085
2530,1487;0,0200388
2531,1128;0,0200649
2532,0771;0,0200774
2533,0413;0,0200779
2534,0056;0,0200794
2534,9697;0,020096
2535,9341;0,0201328
2536,8982;0,0201814
2537,8625;0,0202257
2538,8267;0,0202524
2539,7910;0,0202599
2540,7551;0,0202581
2541,7195;0,0202611
2542,6836;0,0202779
2543,6479;0,0203069
2544,6121;0,0203376
2545,5764;0,0203577
2546,5405;0,0203612
2547,5049;0,0203515
2548,4690;0,0203393
2549,4333;0,0203365
2550,3975;0,0203489
2551,3618;0,0203738
2552,3259;0,0204014
2553,2903;0,0204206
2554,2544;0,0204254
2555,2188;0,020417
2556,1829;0,0204028
2557,1472;0,0203914
2558,1113;0,0203878
2559,0757;0,0203913
2560,0398;0,020397
2561,0042;0,0203993
2561,9683;0,0203954
2562,9326;0,0203861
2563,8967;0,0203745
2564,8611;0,020363
2565,8252;0,020352
2566,7896;0,0203409
2567,7537;0,02033
2568,7180;0,0203232
2569,6821;0,0203263
2570,6465;0,0203441
2571,6106;0,0203765
2572,5750;0,0204172
2573,5391;0,0204569
2574,5034;0,020488
2575,4675;0,020509
2576,4319;0,0205234
2577,3960;0,0205363
2578,3604;0,0205489
2579,3245;0,0205572
2580,2888;0,0205551
2581,2529;0,0205397
2582,2173;0,020515
2583,1814;0,0204905
2584,1458;0,020477
2585,1099;0,0204796
2586,0742;0,0204957
2587,0383;0,0205174
2588,0027;0,0205374
2588,9668;0,0205546
2589,9312;0,0205753
2590,8953;0,0206086
2591,8596;0,0206594
2592,8237;0,0207229
2593,7881;0,0207853
2594,7522;0,0208308
2595,7166;0,02085
2596,6807;0,0208451
2597,6450;0,020828
2598,6091;0,0208123
2599,5735;0,0208054
2600,5376;0,0208059
2601,5020;0,0208078
2602,4661;0,0208079
2603,4304;0,0208105
2604,3945;0,0208254
2605,3589;0,020861
2606,3230;0,0209177
2607,2874;0,0209858
2608,2515;0,021051
2609,2158;0,0211012
2610,1799;0,0211321
2611,1443;0,0211476
2612,1084;0,0211555
2613,0728;0,0211634
2614,0369;0,0211757
2615,0012;0,0211941
2615,9653;0,0212183
2616,9297;0,0212461
2617,8938;0,021274
2618,8582;0,0212979
2619,8223;0,0213146
2620,7866;0,0213246
2621,7507;0,0213323
2622,7151;0,0213444
2623,6792;0,0213658
2624,6436;0,0213976
2625,6077;0,0214372
2626,5720;0,0214801
2627,5361;0,0215234
2628,5005;0,0215658
2629,4646;0,0216065
2630,4290;0,0216437
2631,3931;0,0216738
2632,3574;0,0216942
2633,3215;0,0217052
2634,2859;0,0217114
2635,2500;0,0217199
2636,2144;0,0217373
2637,1785;0,0217665
2638,1428;0,0218059
2639,1069;0,0218506
2640,0713;0,0218954
2641,0354;0,0219371
2641,9998;0,0219759
2642,9639;0,0220138
2643,9282;0,0220536
2644,8923;0,0220963
2645,8567;0,02214
2646,8208;0,0221807
2647,7852;0,0222145
2648,7493;0,0222399
2649,7136;0,0222593
2650,6777;0,0222777
2651,6421;0,0223001
2652,6062;0,0223293
2653,5706;0,0223647
2654,5347;0,0224034
2655,4990;0,0224429
2656,4631;0,0224826
2657,4275;0,0225248
2658,3916;0,0225734
2659,3560;0,0226315
2660,3201;0,0226994
2661,2844;0,0227735
2662,2485;0,0228467
2663,2129;0,0229106
2664,1770;0,0229586
2665,1414;0,0229893
2666,1055;0,023007
2667,0698;0,02302
2668,0339;0,0230367
2668,9983;0,0230618
2669,9624;0,0230955
2670,9268;0,0231355
2671,8909;0,0231794
2672,8552;0,0232263
2673,8193;0,0232754
2674,7837;0,0233244
2675,7478;0,0233687
2676,7122;0,0234037
2677,6763;0,0234284
2678,6406;0,0234476
2679,6047;0,02347
2680,5691;0,0235042
2681,5332;0,0235532
2682,4976;0,0236141
2683,4617;0,0236793
2684,4260;0,0237417
2685,3901;0,0237974
2686,3545;0,0238466
2687,3186;0,0238913
2688,2830;0,023933
2689,2471;0,023972
2690,2114;0,0240082
2691,1755;0,0240424
2692,1399;0,0240771
2693,1040;0,0241148
2694,0684;0,0241569
2695,0325;0,0242026
2695,9968;0,0242496
2696,9609;0,0242956
2697,9253;0,0243396
2698,8894;0,0243818
2699,8538;0,0244232
2700,8179;0,0244648
2701,7822;0,0245074
2702,7463;0,0245521
2703,7107;0,0246004
2704,6748;0,0246536
2705,6392;0,0247121
2706,6033;0,0247742
2707,5676;0,0248362
2708,5317;0,0248939
2709,4961;0,0249447
2710,4602;0,0249886
2711,4246;0,0250285
2712,3887;0,0250682
2713,3530;0,0251106
2714,3171;0,0251558
2715,2815;0,0252015
2716,2456;0,0252446
2717,2100;0,0252834
2718,1741;0,025319
2719,1384;0,0253548
2720,1025;0,0253945
2721,0669;0,0254395
2722,0310;0,0254883
2722,9954;0,0255374
2723,9595;0,0255836
2724,9238;0,0256263
2725,8879;0,0256678
2726,8523;0,0257121
2727,8164;0,0257621
2728,7808;0,0258179
2729,7449;0,0258766
2730,7092;0,0259338
2731,6733;0,0259848
2732,6377;0,0260258
2733,6018;0,0260554
2734,5662;0,0260742
2735,5303;0,0260854
2736,4946;0,0260935
2737,4587;0,0261037
2738,4231;0,0261199
2739,3872;0,0261436
2740,3516;0,0261745
2741,3157;0,0262104
2742,2800;0,0262484
2743,2441;0,0262858
