TITLE;
2737,4587;0,022404
2738,4231;0,0224289
2739,3872;0,0224619
2740,3516;0,022502
2741,3157;0,0225466
2742,2800;0,0225913
2743,2441;0,0226304
2744,2085;0,0226595
2745,1726;0,0226767
2746,1370;0,0226843
2747,1011;0,022687
2748,0654;0,0226904
2749,0295;0,0226984
2749,9939;0,0227125
2750,9580;0,0227323
2751,9224;0,0227572
2752,8865;0,0227868
2753,8508;0,0228209
2754,8149;0,0228585
2755,7793;0,0228971
2756,7434;0,0229338
2757,7078;0,0229667
2758,6719;0,0229961
2759,6362;0,023024
2760,6003;0,023052
2761,5647;0,0230804
2762,5288;0,023107
2763,4932;0,0231292
2764,4573;0,0231462
2765,4216;0,0231609
2766,3857;0,0231791
2767,3501;0,0232078
2768,3142;0,0232508
2769,2786;0,0233074
2770,2427;0,0233711
2771,2070;0,0234331
2772,1711;0,0234855
2773,1355;0,0235255
2774,0996;0,0235563
2775,0640;0,0235861
2776,0281;0,0236231
2776,9924;0,0236718
2777,9565;0,0237303
2778,9209;0,0237914
2779,8850;0,0238469
2780,8494;0,0238911
2781,8135;0,0239243
2782,7778;0,0239518
2783,7419;0,0239812
2784,7063;0,0240183
2785,6704;0,0240648
2786,6348;0,0241174
2787,5989;0,0241706
2788,5632;0,0242202
2789,5273;0,024266
2790,4917;0,0243129
2791,4558;0,0243686
2792,4202;0,0244393
2793,3843;0,0245257
2794,3486;0,0246215
2795,3127;0,0247161
2796,2771;0,0247991
2797,2412;0,0248665
2798,2056;0,0249224
2799,1697;0,0249768
2800,1340;0,025041
2801,0981;0,0251218
2802,0625;0,0252189
2803,0266;0,0253263
2803,9910;0,0254358
2804,9551;0,0255406
2805,9194;0,0256372
2806,8835;0,0257254
2807,8479;0,0258074
2808,8120;0,0258869
2809,7764;0,0259684
2810,7405;0,0260564
2811,7048;0,0261538
2812,6689;0,0262614
2813,6333;0,0263775
2814,5974;0,0264994
2815,5618;0,0266254
2816,5259;0,0267557
2817,4902;0,0268917
2818,4543;0,0270342
2819,4187;0,0271815
2820,3828;0,0273299
2821,3472;0,0274756
2822,3113;0,0276173
2823,2756;0,0277575
2824,2397;0,0279018
2825,2041;0,0280567
2826,1682;0,0282271
2827,1326;0,0284157
2828,0967;0,0286223
2829,0610;0,0288446
2830,0251;0,0290792
2830,9895;0,0293224
2831,9536;0,0295715
2832,9180;0,0298254
2833,8821;0,0300854
2834,8464;0,030354
2835,8105;0,0306334
2836,7749;0,0309246
2837,7390;0,0312272
2838,7034;0,0315416
2839,6675;0,0318711
2840,6318;0,0322228
2841,5959;0,0326068
2842,5603;0,0330313
2843,5244;0,0334987
2844,4888;0,0340007
2845,4529;0,0345187
2846,4172;0,0350255
2847,3813;0,0354905
2848,3457;0,0358862
2849,3098;0,0361936
2850,2742;0,0364054
2851,2383;0,0365274
2852,2026;0,0365758
2853,1667;0,0365719
2854,1311;0,0365369
2855,0952;0,0364866
2856,0596;0,0364306
2857,0237;0,0363744
2857,9880;0,0363234
2858,9521;0,0362865
2859,9165;0,0362749
2860,8806;0,0362982
2861,8450;0,0363598
2862,8091;0,0364551
2863,7734;0,0365746
2864,7375;0,0367087
2865,7019;0,0368517
2866,6660;0,0370011
2867,6304;0,037154
2868,5945;0,0373035
2869,5588;0,0374394
2870,5229;0,0375528
2871,4873;0,0376417
2872,4514;0,0377131
2873,4158;0,0377791
2874,3799;0,0378499
2875,3442;0,0379283
2876,3083;0,0380097
2877,2727;0,0380869
2878,2368;0,0381566
2879,2012;0,038221
2880,1653;0,0382865
2881,1296;0,0383577
2882,0938;0,0384349
2883,0581;0,0385142
2884,0222;0,038592
2884,9866;0,0386682
2885,9507;0,0387471
2886,9150;0,0388342
2887,8792;0,0389325
2888,8435;0,0390407
2889,8076;0,0391537
2890,7720;0,0392657
2891,7361;0,0393723
2892,7004;0,0394722
2893,6646;0,0395656
2894,6289;0,0396539
2895,5930;0,039739
2896,5574;0,0398231
2897,5215;0,0399084
2898,4858;0,0399959
2899,4500;0,0400852
2900,4143;0,0401746
2901,3784;0,0402628
2902,3428;0,0403512
2903,3069;0,0404439
2904,2712;0,0405461
2905,2354;0,0406617
2906,1997;0,0407915
2907,1638;0,0409349
2908,1282;0,0410934
2909,0923;0,0412733
2910,0566;0,0414844
2911,0208;0,0417351
2911,9851;0,0420244
2912,9492;0,0423376
2913,9136;0,0426484
2914,8777;0,0429259
2915,8420;0,0431458
2916,8062;0,0432967
2917,7705;0,0433815
2918,7346;0,043411
2919,6990;0,0433958
2920,6631;0,0433409
2921,6274;0,0432456
2922,5916;0,0431081
2923,5559;0,0429307
2924,5200;0,0427209
2925,4844;0,0424898
2926,4485;0,0422461
2927,4128;0,0419939
2928,3770;0,0417329
2929,3413;0,0414626
2930,3054;0,0411859
2931,2698;0,040909
2932,2339;0,0406383
2933,1982;0,0403754
2934,1624;0,0401153
2935,1267;0,0398492
2936,0908;0,0395692
2937,0552;0,0392733
2938,0193;0,0389663
2938,9836;0,0386563
2939,9478;0,0383501
2940,9121;0,0380497
2941,8762;0,0377529
2942,8406;0,0374571
2943,8047;0,0371629
2944,7690;0,0368756
2945,7332;0,0366031
2946,6975;0,0363516
2947,6616;0,0361217
2948,6260;0,0359079
2949,5901;0,0357022
2950,5544;0,0354987
2951,5186;0,0352968
2952,4829;0,0351012
2953,4470;0,034918
2954,4114;0,0347493
2955,3755;0,0345912
2956,3398;0,0344339
2957,3040;0,0342668
2958,2683;0,0340829
2959,2324;0,0338816
2960,1968;0,0336685
2961,1609;0,0334513
2962,1252;0,0332371
2963,0894;0,0330286
2964,0537;0,0328242
2965,0178;0,0326197
2965,9822;0,0324109
2966,9463;0,0321961
2967,9106;0,0319763
2968,8748;0,0317543
2969,8391;0,0315327
2970,8032;0,0313125
2971,7676;0,0310936
2972,7317;0,0308766
2973,6960;0,0306643
2974,6602;0,0304618
2975,6245;0,0302738
2976,5886;0,0301021
2977,5530;0,0299441
2978,5171;0,0297946
2979,4814;0,0296494
2980,4456;0,0295081
2981,4099;0,0293743
2982,3740;0,0292535
2983,3384;0,0291486
2984,3025;0,029058
2985,2668;0,0289759
2986,2310;0,0288953
2987,1953;0,0288116
2988,1594;0,0287253
2989,1238;0,0286417
2990,0879;0,0285682
2991,0522;0,0285118
2992,0164;0,0284755
2992,9807;0,0284578
2993,9448;0,0284536
2994,9092;0,0284569
2995,8733;0,0284638
2996,8376;0,0284735
2997,8018;0,0284878
2998,7661;0,028509
2999,7302;0,0285373
3000,6946;0,0285705
3001,6587;0,0286051
3002,6230;0,0286385
3003,5872;0,0286707
3004,5515;0,0287031
3005,5156;0,0287361
3006,4800;0,0287676
3007,4441;0,0287932
3008,4084;0,0288094
3009,3726;0,0288163
3010,3369;0,0288196
3011,3010;0,0288279
3012,2654;0,0288479
3013,2295;0,0288804
3014,1938;0,0289199
3015,1580;0,0289587
3016,1223;0,0289925
3017,0864;0,0290231
3018,0508;0,0290571
3019,0149;0,0291009
3019,9792;0,0291564
3020,9434;0,0292195
3021,9077;0,0292832
3022,8718;0,0293422
3023,8362;0,0293959
3024,8003;0,0294484
3025,7646;0,0295043
3026,7288;0,0295657
3027,6931;0,029631
3028,6572;0,0296968
3029,6216;0,0297614
3030,5857;0,029827
3031,5500;0,0298988
3032,5142;0,0299812
3033,4785;0,0300749
3034,4426;0,0301754
3035,4070;0,0302761
3036,3711;0,0303715
3037,3354;0,0304608
3038,2996;0,0305474
3039,2639;0,0306366
3040,2280;0,0307312
3041,1924;0,0308304
3042,1565;0,0309302
3043,1208;0,0310269
3044,0850;0,0311198
3045,0493;0,0312119
3046,0134;0,0313081
3046,9778;0,0314118
3047,9419;0,0315231
3048,9063;0,0316391
3049,8704;0,0317549
3050,8347;0,0318661
3051,7988;0,0319703
3052,7632;0,0320678
3053,7273;0,0321621
3054,6917;0,0322599
3055,6558;0,0323686
3056,6201;0,0324938
3057,5842;0,0326357
3058,5486;0,0327878
3059,5127;0,0329398
3060,4771;0,0330815
3061,4412;0,0332076
3062,4055;0,0333194
3063,3696;0,0334231
3064,3340;0,0335265
3065,2981;0,0336349
3066,2625;0,0337498
3067,2266;0,0338695
3068,1909;0,0339918
3069,1550;0,0341154
3070,1194;0,0342412
3071,0835;0,0343708
3072,0479;0,0345049
3073,0120;0,034642
3073,9763;0,0347778
3074,9404;0,0349074
3075,9048;0,0350271
3076,8689;0,0351373
3077,8333;0,0352423
3078,7974;0,0353485
3079,7617;0,0354607
3080,7258;0,0355794
3081,6902;0,0357008
3082,6543;0,0358195
3083,6187;0,0359316
3084,5828;0,0360375
3085,5471;0,0361413
3086,5112;0,0362487
3087,4756;0,0363643
3088,4397;0,036489
3089,4041;0,0366198
3090,3682;0,0367512
3091,3325;0,0368779
3092,2966;0,0369979
3093,2610;0,0371138
3094,2251;0,0372323
3095,1895;0,0373604
3096,1536;0,0375005
3097,1179;0,0376474
3098,0820;0,0377911
3099,0464;0,0379225
3100,0105;0,038041
3100,9749;0,0381562
3101,9390;0,0382831
3102,9033;0,0384321
3103,8674;0,0386017
3104,8318;0,0387786
3105,7959;0,0389459
3106,7603;0,0390941
3107,7244;0,0392259
3108,6887;0,0393538
3109,6528;0,0394906
3110,6172;0,0396401
3111,5813;0,0397963
3112,5457;0,0399485
3113,5098;0,0400902
3114,4741;0,0402223
3115,4382;0,0403517
3116,4026;0,0404842
3117,3667;0,0406207
3118,3311;0,0407577
3119,2952;0,0408919
3120,2595;0,0410243
3121,2236;0,0411602
3122,1880;0,0413057
3123,1521;0,0414638
3124,1165;0,0416333
3125,0806;0,0418118
3126,0449;0,0419968
3127,0090;0,0421864
3127,9734;0,0423764
3128,9375;0,042559
3129,9019;0,0427242
3130,8660;0,0428649
3131,8303;0,0429828
3132,7944;0,0430897
3133,7588;0,0432033
3134,7229;0,0433391
3135,6873;0,0435035
3136,6514;0,0436913
3137,6157;0,0438896
3138,5798;0,0440847
3139,5442;0,0442676
3140,5083;0,0444369
3141,4727;0,0445975
3142,4368;0,044756
3143,4011;0,0449162
3144,3652;0,0450777
3145,3296;0,0452369
3146,2937;0,0453909
3147,2581;0,045541
3148,2222;0,045693
3149,1865;0,0458543
3150,1506;0,0460285
3151,1150;0,0462126
3152,0791;0,0463982
3153,0435;0,0465768
3154,0076;0,0467455
3154,9719;0,0469087
3155,9360;0,047075
3156,9004;0,0472512
3157,8645;0,047438
3158,8289;0,0476297
3159,7930;0,0478184
3160,7573;0,0479995
3161,7214;0,0481731
3162,6858;0,0483432
3163,6499;0,0485136
3164,6143;0,0486856
3165,5784;0,0488579
3166,5427;0,0490285
3167,5068;0,0491974
3168,4712;0,0493673
3169,4353;0,0495638
3170,3997;0,0497473
3171,3638;0,0499399
3172,3281;0,0501386
3173,2922;0,0503373
3174,2566;0,0505289
3175,2207;0,0507081
3176,1851;0,0508746
3177,1492;0,0510335
3178,1135;0,051193
3179,0776;0,0513602
3180,0420;0,051537
3181,0061;0,0517194
3181,9705;0,0519007
3182,9346;0,052076
3183,8989;0,0522449
3184,8630;0,0524113
3185,8274;0,0525809
3186,7915;0,0527572
3187,7559;0,0529401
3188,7200;0,0531263
3189,6843;0,0533109
3190,6484;0,0534888
3191,6128;0,0536557
3192,5769;0,0538092
3193,5413;0,053951
3194,5054;0,0540871
3195,4697;0,0542275
3196,4338;0,0543819
3197,3982;0,0545549
3198,3623;0,0547426
3199,3267;0,0549348
3200,2908;0,0551196
3201,2551;0,0552897
3202,2192;0,0554449
3203,1836;0,0555904
3204,1477;0,0557326
3205,1121;0,0558757
3206,0762;0,0560209
3207,0405;0,0561673
3208,0046;0,0563145
3208,9690;0,0564631
3209,9331;0,0566147
3210,8975;0,0567707
3211,8616;0,0569316
3212,8259;0,0570971
3213,7900;0,0572655
3214,7544;0,0574344
3215,7185;0,0576007
3216,6829;0,0577624
3217,6470;0,05792
3218,6113;0,0580763
3219,5754;0,0582353
3220,5398;0,0583988
3221,5039;0,0585649
3222,4683;0,0587288
3223,4324;0,058886
3224,3967;0,0590354
3225,3608;0,0591803
3226,3252;0,0593254
3227,2893;0,0594733
3228,2537;0,0596227
3229,2178;0,0597697
3230,1821;0,059912
3231,1462;0,0600505
3232,1106;0,0601885
3233,0747;0,0603287
3234,0391;0,0604702
3235,0032;0,0606103
3235,9675;0,060748
3236,9316;0,0608868
3237,8960;0,0610333
3238,8601;0,0611923
3239,8245;0,0613621
3240,7886;0,061534
3241,7529;0,0616974
3242,7170;0,061846
3243,6814;0,0619813
3244,6455;0,0621103
3245,6099;0,0622406
3246,5740;0,0623761
3247,5383;0,0625178
3248,5024;0,0626664
3249,4668;0,0628249
3250,4309;0,0629958
3251,3953;0,0631778
3252,3594;0,0633629
3253,3237;0,0635396
3254,2878;0,063699
3255,2522;0,0638409
3256,2163;0,0639737
3257,1807;0,0641095
3258,1448;0,0642557
3259,1091;0,0644122
3260,0732;0,0645724
3261,0376;0,064729
3262,0017;0,0648791
3262,9661;0,0650252
3263,9302;0,0651738
3264,8945;0,0653305
3265,8586;0,0654975
3266,8230;0,0656718
3267,7871;0,0658452
3268,7515;0,0660058
3269,7156;0,0661415
3270,6799;0,0662441
3271,6440;0,0663135
3272,6084;0,0663594
3273,5725;0,0663987
3274,5369;0,0664489
3275,5010;0,0665198
3276,4653;0,0666098
3277,4294;0,0667075
3278,3938;0,0667985
3279,3579;0,0668727
3280,3223;0,0669279
3281,2864;0,0669691
3282,2507;0,0670042
3283,2148;0,0670387
3284,1792;0,0670742
3285,1433;0,0671093
3286,1077;0,0671423
3287,0718;0,0671741
3288,0361;0,0672074
3289,0002;0,0672455
3289,9646;0,0672897
3290,9287;0,0673383
3291,8931;0,0673874
3292,8572;0,0674333
3293,8215;0,0674744
3294,7856;0,0675114
3295,7500;0,0675468
3296,7141;0,0675832
3297,6785;0,0676214
3298,6426;0,0676605
3299,6069;0,0676977
3300,5710;0,0677294
3301,5354;0,0677521
3302,4995;0,0677635
3303,4639;0,0677632
3304,4280;0,0677533
3305,3923;0,0677384
3306,3564;0,0677246
3307,3208;0,0677181
3308,2849;0,0677232
3309,2493;0,0677409
3310,2134;0,0677695
3311,1777;0,0678056
3312,1418;0,0678459
3313,1062;0,0678876
3314,0703;0,0679287
3315,0347;0,0679685
3315,9988;0,0680079
3316,9631;0,0680498
3317,9272;0,0680986
3318,8916;0,0681594
3319,8557;0,0682356
3320,8201;0,0683267
3321,7842;0,068429
3322,7485;0,0685359
3323,7126;0,0686406
3324,6770;0,0687378
3325,6411;0,0688244
3326,6055;0,0688992
3327,5696;0,0689631
3328,5339;0,0690178
3329,4980;0,0690644
3330,4624;0,0691034
3331,4265;0,069134
3332,3909;0,0691551
3333,3550;0,0691667
3334,3193;0,0691708
3335,2834;0,0691702
3336,2478;0,0691662
3337,2119;0,0691564
3338,1763;0,0691346
3339,1404;0,0690941
3340,1047;0,0690309
3341,0688;0,0689466
3342,0332;0,0688473
3342,9973;0,0687411
3343,9617;0,0686345
3344,9258;0,0685316
3345,8901;0,0684344
3346,8542;0,0683438
3347,8186;0,0682591
3348,7827;0,068176
3349,7471;0,0680863
3350,7112;0,0679799
3351,6755;0,0678501
3352,6396;0,0676983
3353,6040;0,0675349
3354,5681;0,0673753
3355,5325;0,0672332
3356,4966;0,0671141
3357,4609;0,0670149
3358,4250;0,0669278
3359,3894;0,0668445
3360,3535;0,0667603
3361,3179;0,0666728
3362,2820;0,0665801
3363,2463;0,0664792
3364,2104;0,0663677
3365,1748;0,0662447
3366,1389;0,0661123
3367,1033;0,0659739
3368,0674;0,065832
3369,0317;0,065688
3369,9958;0,0655434
3370,9602;0,0654024
3371,9243;0,0652705
3372,8887;0,0651518
3373,8528;0,0650453
3374,8171;0,0649433
3375,7813;0,0648358
3376,7456;0,064716
3377,7097;0,064584
3378,6741;0,064446
3379,6382;0,0643086
3380,6025;0,0641739
3381,5667;0,0640391
3382,5310;0,0639011
3383,4951;0,0637623
3384,4595;0,0636318
3385,4236;0,0635209
3386,3879;0,0634339
3387,3521;0,0633634
3388,3164;0,0632915
3389,2805;0,0631984
3390,2449;0,0630722
3391,2090;0,0629148
3392,1733;0,0627411
3393,1375;0,0625712
3394,1018;0,0624219
3395,0659;0,0623
3396,0303;0,0622021
3396,9944;0,0621166
3397,9587;0,062028
3398,9229;0,0619215
3399,8872;0,0617871
3400,8513;0,0616228
3401,8157;0,061435
3402,7798;0,0612362
3403,7441;0,061041
3404,7083;0,0608607
3405,6726;0,0607013
3406,6367;0,060562
3407,6011;0,0604365
3408,5652;0,0603141
3409,5295;0,0601828
3410,4937;0,0600331
3411,4580;0,059863
3412,4221;0,0596801
3413,3865;0,0594979
3414,3506;0,059328
3415,3149;0,0591717
3416,2791;0,0590176
3417,2434;0,0588474
3418,2075;0,0586476
3419,1719;0,0584189
3420,1360;0,0581773
3421,1003;0,0579458
3422,0645;0,0577419
3423,0288;0,057569
3423,9929;0,0574175
3424,9573;0,0572714
3425,9214;0,0571152
3426,8857;0,0569386
3427,8499;0,056738
3428,8142;0,0565172
3429,7783;0,0562856
3430,7427;0,0560555
3431,7068;0,0558379
3432,6711;0,0556383
3433,6353;0,0554552
3434,5996;0,0552814
3435,5637;0,0551079
3436,5281;0,0549272
3437,4922;0,0547361
3438,4565;0,0545356
3439,4207;0,0543306
3440,3850;0,0541264
3441,3491;0,053926
3442,3135;0,0537268
3443,2776;0,0535204
3444,2419;0,0532975
3445,2061;0,0530551
3446,1704;0,0528012
3447,1345;0,0525529
3448,0989;0,0523264
3449,0630;0,0521266
3450,0273;0,051944
3450,9915;0,0517619
3451,9558;0,0515658
3452,9199;0,0513511
3453,8843;0,0511238
3454,8484;0,0508956
3455,8127;0,0506763
3456,7769;0,0504687
3457,7412;0,0502688
3458,7053;0,0500687
3459,6697;0,0498607
3460,6338;0,0496404
3461,5981;0,0494072
3462,5623;0,0491653
3463,5266;0,0489211
3464,4907;0,0486814
3465,4551;0,0484506
3466,4192;0,0482302
3467,3835;0,0480189
3468,3477;0,0478139
3469,3120;0,0476109
3470,2761;0,0474042
3471,2405;0,0471875
3472,2046;0,0469574
3473,1689;0,0467177
3474,1331;0,0464799
3475,0974;0,0462583
3476,0615;0,0460603
3477,0259;0,0458796
3477,9900;0,0456978
3478,9543;0,0454951
3479,9185;0,0452627
3480,8828;0,0450093
3481,8469;0,0447562
3482,8113;0,0445218
3483,7754;0,0443104
3484,7397;0,044112
3485,7039;0,0439116
3486,6682;0,0437013
3487,6323;0,0434845
3488,5967;0,0432712
3489,5608;0,0430684
3490,5251;0,0428724
3491,4893;0,0426708
3492,4536;0,042451
3493,4177;0,0422107
3494,3821;0,0419642
3495,3462;0,0417372
3496,3105;0,0415526
3497,2747;0,0414137
3498,2390;0,0412969
3499,2031;0,0411607
3500,1675;0,0409647
3501,1316;0,0406928
3502,0959;0,0403672
3503,0601;0,04004
3504,0244;0,0397604
3504,9885;0,0395444
3505,9529;0,0393706
3506,9170;0,0391997
3507,8813;0,0390011
3508,8455;0,0387705
3509,8098;0,0385291
3510,7739;0,0383059
3511,7383;0,0381155
3512,7024;0,0379507
3513,6667;0,0377919
3514,6309;0,0376226
3515,5952;0,0374391
3516,5593;0,0372506
3517,5237;0,0370692
3518,4878;0,0369002
3519,4521;0,036738
3520,4163;0,0365704
3521,3806;0,0363854
3522,3447;0,0361777
3523,3091;0,0359482
3524,2732;0,0356997
3525,2375;0,0354339
3526,2017;0,0351538
3527,1660;0,0348698
3528,1301;0,0346022
3529,0945;0,0343736
3530,0586;0,0341963
3531,0229;0,0340629
3531,9871;0,0339483
3532,9514;0,0338207
3533,9155;0,033655
3534,8799;0,0334437
3535,8440;0,0332013
3536,8083;0,0329568
3537,7725;0,0327388
3538,7368;0,0325621
3539,7009;0,032422
3540,6653;0,0322977
3541,6294;0,0321585
3542,5938;0,0319744
3543,5579;0,0317307
3544,5222;0,0314412
3545,4863;0,0311457
3546,4507;0,0308856
3547,4148;0,0306766
3548,3792;0,0305005
3549,3433;0,0303211
3550,3076;0,0301055
3551,2717;0,0298448
3552,2361;0,0295621
3553,2002;0,0293008
3554,1646;0,0290961
3555,1287;0,028953
3556,0930;0,0288468
3557,0571;0,0287417
3558,0215;0,0286143
3558,9856;0,0284704
3559,9500;0,0283422
3560,9141;0,028264
3561,8784;0,0282393
3562,8425;0,0282208
3563,8069;0,0281149
3564,7710;0,0278207
3565,7354;0,0273079
3566,6995;0,0266825
3567,6638;0,0261342
3568,6279;0,0257852
3569,5923;0,0256267
3570,5564;0,025577
3571,5208;0,0255512
3572,4849;0,0254919
3573,4492;0,0253771
3574,4133;0,025216
3575,3777;0,0250316
3576,3418;0,0248395
3577,3062;0,0246421
3578,2703;0,0244415
3579,2346;0,024258
3580,1987;0,0241297
3581,1631;0,0240893
3582,1272;0,0241326
3583,0916;0,0242016
3584,0557;0,02419
3585,0200;0,0239816
3585,9841;0,0235299
3586,9485;0,0229355
3587,9126;0,0224056
3588,8770;0,0220899
3589,8411;0,0219874
3590,8054;0,021998
3591,7695;0,0220049
3592,7339;0,0219241
3593,6980;0,0217314
3594,6624;0,0214662
3595,6265;0,0211928
3596,5908;0,0209453
3597,5549;0,0207116
3598,5193;0,0204659
3599,4834;0,020213
3600,4478;0,0199996
3601,4119;0,0198813
3602,3762;0,0198747
3603,3403;0,0199413
3604,3047;0,0200083
3605,2688;0,0200042
3606,2332;0,0198945
3607,1973;0,0197011
3608,1616;0,019483
3609,1257;0,0192854
3610,0901;0,0191079
3611,0542;0,018925
3612,0186;0,0187276
3612,9827;0,0185393
3613,9470;0,0183942
3614,9111;0,0182969
3615,8755;0,0182009
3616,8396;0,0180252
3617,8040;0,0177094
3618,7681;0,0172805
3619,7324;0,0168652
3620,6965;0,01661
3621,6609;0,0165874
3622,6250;0,0167801
3623,5894;0,0171134
3624,5535;0,0174705
3625,5178;0,0176874
3626,4819;0,0175742
3627,4463;0,0170302
3628,4104;0,0162103
3629,3748;0,015469
3630,3389;0,0150374
3631,3032;0,0148899
3632,2673;0,0148907
3633,2317;0,0149243
3634,1958;0,0149284
3635,1602;0,0148886
3636,1243;0,0148202
3637,0886;0,0147458
3638,0527;0,0146788
3639,0171;0,0146256
3639,9812;0,014598
3640,9456;0,0146227
3641,9097;0,0147321
3642,8740;0,0149436
3643,8381;0,0152337
3644,8025;0,0155148
3645,7666;0,0156179
3646,7310;0,015322
3647,6951;0,0145196
3648,6594;0,0134729
3649,6235;0,0126989
3650,5879;0,0124378
3651,5520;0,0125454
3652,5164;0,0127851
3653,4805;0,0129785
3654,4448;0,0130167
3655,4089;0,0128716
3656,3733;0,0126141
3657,3374;0,0123706
3658,3018;0,0122286
3659,2659;0,0121893
3660,2302;0,012204
3661,1943;0,012233
3662,1587;0,0122795
3663,1228;0,0123798
3664,0872;0,0125623
3665,0513;0,0128036
3666,0156;0,0130167
3666,9797;0,0130801
3667,9441;0,0129175
3668,9082;0,0125983
3669,8726;0,0123263
3670,8367;0,0122549
3671,8010;0,0123416
3672,7651;0,0123925
3673,7295;0,0121952
3674,6936;0,011675
3675,6580;0,0110079
3676,6221;0,0104972
3677,5864;0,0102937
3678,5505;0,010338
3679,5149;0,0105061
3680,4790;0,0107146
3681,4434;0,0109399
3682,4075;0,011199
3683,3718;0,0115128
3684,3359;0,0118657
3685,3003;0,0121785
3686,2644;0,0123078
3687,2288;0,0121
3688,1929;0,0115242
3689,1572;0,0107873
3690,1213;0,010214
3691,0857;0,00997109
3692,0498;0,0100083
3693,0142;0,0102002
3693,9783;0,0104498
3694,9426;0,0107076
3695,9067;0,0109516
3696,8711;0,0111626
3697,8352;0,0113055
3698,7996;0,0113309
3699,7637;0,0112027
3700,7280;0,0109426
3701,6921;0,0106496
3702,6565;0,0104552
3703,6206;0,0104445
3704,5850;0,010619
3705,5491;0,0109154
3706,5134;0,0112348
3707,4775;0,0114567
3708,4419;0,0114597
3709,4060;0,0111828
3710,3704;0,0107135
3711,3345;0,0102751
3712,2988;0,0100515
3713,2629;0,0100638
3714,2273;0,0102308
3715,1914;0,0104624
3716,1558;0,0106899
3717,1199;0,0108656
3718,0842;0,0109647
3719,0483;0,0109917
3720,0127;0,010974
3720,9768;0,0109379
3721,9412;0,0108849
3722,9053;0,0107944
3723,8696;0,0106566
3724,8337;0,0105023
3725,7981;0,0103989
3726,7622;0,0104107
3727,7266;0,0105651
3728,6907;0,0108458
3729,6550;0,0112015
3730,6191;0,0115519
3731,5835;0,0117878
3732,5476;0,0117858
3733,5120;0,0114702
3734,4761;0,010912
3735,4404;0,0103464
3736,4045;0,0100156
3737,3689;0,0100164
3738,3330;0,010312
3739,2974;0,010805
3740,2615;0,0113655
3741,2258;0,0118274
3742,1899;0,0120141
3743,1543;0,0118479
3744,1184;0,01148
3745,0828;0,0112084
3746,0469;0,0111953
3747,0112;0,0113562
3747,9753;0,0114679
3748,9397;0,0113069
3749,9038;0,0108086
3750,8682;0,0101934
3751,8323;0,00980177
3752,7966;0,00976628
3753,7607;0,00998295
3754,7251;0,0102834
3755,6892;0,0105255
3756,6536;0,0106162
3757,6177;0,0105409
3758,5820;0,0103817
3759,5461;0,0102666
3760,5105;0,0102766
3761,4746;0,0104057
3762,4390;0,0105929
3763,4031;0,0107675
3764,3674;0,0108772
3765,3315;0,0108982
3766,2959;0,0108311
3767,2600;0,0106905
3768,2244;0,0104985
3769,1885;0,0102919
3770,1528;0,0101283
3771,1169;0,0100686
3772,0813;0,0101462
3773,0454;0,0103475
3774,0098;0,0106164
3774,9739;0,0108703
3775,9382;0,0110219
3776,9023;0,0110141
3777,8667;0,0108606
3778,8308;0,0106506
3779,7952;0,0104877
3780,7593;0,0104163
3781,7236;0,0104101
3782,6877;0,0104146
3783,6521;0,0103914
3784,6162;0,0103383
3785,5806;0,0102818
3786,5447;0,0102553
3787,5090;0,0102806
3788,4731;0,0103636
3789,4375;0,0104981
3790,4016;0,0106669
3791,3660;0,0108409
3792,3301;0,0109836
3793,2944;0,0110667
3794,2585;0,0110921
3795,2229;0,0110976
3796,1870;0,0111283
3797,1514;0,01119
3798,1155;0,0112253
3799,0798;0,0111463
3800,0439;0,0109175
3801,0083;0,0106206
3801,9724;0,0104054
3802,9368;0,0103522
3803,9009;0,010409
3804,8652;0,0104526
3805,8293;0,0103873
3806,7937;0,0102237
3807,7578;0,0100834
3808,7222;0,0101025
3809,6863;0,0103276
3810,6506;0,0107033
3811,6147;0,0111148
3812,5791;0,0114292
3813,5432;0,0115449
3814,5076;0,0114584
3815,4717;0,0112847
3816,4360;0,0111617
3817,4001;0,0111204
3818,3645;0,0110716
3819,3286;0,0109061
3820,2930;0,0106113
3821,2571;0,0102996
3822,2214;0,0101063
3823,1855;0,0100789
3824,1499;0,0101784
3825,1140;0,0103403
3826,0784;0,0105131
3827,0425;0,0106688
3828,0068;0,0107992
3828,9709;0,0109071
3829,9353;0,0110006
3830,8994;0,0110916
3831,8638;0,0111944
3832,8279;0,0113159
3833,7922;0,0114389
3834,7563;0,0115131
3835,7207;0,0114709
3836,6848;0,011273
3837,6492;0,0109579
3838,6133;0,0106343
3839,5776;0,0104033
3840,5417;0,0102902
3841,5061;0,0102567
3842,4702;0,0102567
3843,4346;0,0102779
3844,3987;0,0103492
3845,3630;0,0105212
3846,3271;0,0108358
3847,2915;0,011304
3848,2556;0,0118883
3849,2200;0,0124825
3850,1841;0,0128851
3851,1484;0,0128186
3852,1125;0,0121187
3853,0769;0,0110542
3854,0410;0,0102055
3855,0054;0,00985749
3855,9695;0,0099081
3856,9338;0,0101827
3857,8979;0,0105611
3858,8623;0,0109523
3859,8264;0,0112663
3860,7908;0,0114233
3861,7549;0,0113963
3862,7192;0,0112499
3863,6833;0,0111143
3864,6477;0,011092
3865,6118;0,0111917
3866,5762;0,0113406
3867,5403;0,0114354
3868,5046;0,0113923
