TITLE;
1597,7349;0,0428589
1598,6991;0,0425965
1599,6633;0,0423118
1600,6276;0,0420079
1601,5918;0,041702
1602,5560;0,041419
1603,5203;0,0411771
1604,4845;0,040975
1605,4487;0,0407907
1606,4130;0,0405938
1607,3772;0,0403678
1608,3414;0,0401318
1609,3057;0,0399401
1610,2699;0,0398492
1611,2341;0,0398763
1612,1984;0,0399849
1613,1626;0,0400957
1614,1268;0,0401099
1615,0911;0,0399607
1616,0553;0,0396936
1617,0195;0,0394713
1617,9838;0,0394253
1618,9480;0,0395458
1619,9122;0,0397379
1620,8765;0,0399031
1621,8407;0,0399755
1622,8049;0,0399448
1623,7692;0,03986
1624,7334;0,0397868
1625,6976;0,0397548
1626,6619;0,0397568
1627,6261;0,0397882
1628,5903;0,0398702
1629,5546;0,0400343
1630,5188;0,0402884
1631,4830;0,0405945
1632,4473;0,0408596
1633,4115;0,0409397
1634,3757;0,0406977
1635,3400;0,0401661
1636,3042;0,0396339
1637,2684;0,0393738
1638,2327;0,0393944
1639,1969;0,0395736
1640,1611;0,0398193
1641,1254;0,0400889
1642,0896;0,0403511
1643,0538;0,0405475
1644,0181;0,0405766
1644,9823;0,0403404
1645,9465;0,0398813
1646,9108;0,0394556
1647,8750;0,0393219
1648,8392;0,0395055
1649,8035;0,0398395
1650,7677;0,0400589
1651,7319;0,039835
1652,6962;0,0389936
1653,6604;0,0379266
1654,6246;0,037247
1655,5889;0,0370329
1656,5531;0,0370513
1657,5173;0,0371229
1658,4816;0,0371392
1659,4458;0,0370098
1660,4100;0,0366641
1661,3743;0,0361119
1662,3385;0,0354886
1663,3027;0,034977
1664,2670;0,0346652
1665,2312;0,0345072
1666,1954;0,0343747
1667,1597;0,0341142
1668,1239;0,0336138
1669,0881;0,0329007
1670,0524;0,0321689
1671,0166;0,0316177
1671,9808;0,0312759
1672,9451;0,0310251
1673,9093;0,030727
1674,8735;0,0303222
1675,8378;0,0298681
1676,8020;0,0294868
1677,7662;0,0292636
1678,7305;0,0291989
1679,6947;0,029223
1680,6589;0,0292103
1681,6232;0,0289858
1682,5874;0,0283949
1683,5516;0,0274991
1684,5159;0,026642
1685,4801;0,0260962
1686,4443;0,0258318
1687,4086;0,0257048
1688,3728;0,0256242
1689,3370;0,0255684
1690,3013;0,0255519
1691,2655;0,0255896
1692,2297;0,0256725
1693,1940;0,0257615
1694,1582;0,0258005
1695,1224;0,0257426
1696,0867;0,0255797
1697,0509;0,0253514
1698,0151;0,0251242
1698,9794;0,0249554
1699,9436;0,0248725
1700,9078;0,0248749
1701,8721;0,0249511
1702,8363;0,0250913
1703,8005;0,0252889
1704,7648;0,0255364
1705,7290;0,025826
1706,6932;0,0261532
1707,6575;0,0265191
1708,6217;0,0269303
1709,5859;0,0273959
1710,5502;0,027919
1711,5144;0,0284875
1712,4786;0,0290662
1713,4429;0,0295962
1714,4071;0,0300075
1715,3713;0,0302605
1716,3356;0,0304104
1717,2998;0,0306048
1718,2640;0,0309434
1719,2283;0,0313996
1720,1925;0,0319059
1721,1567;0,0324224
1722,1210;0,0329313
1723,0852;0,0334182
1724,0494;0,0338695
1725,0137;0,0342792
1725,9779;0,0346551
1726,9421;0,0350152
1727,9064;0,035376
1728,8706;0,0357375
1729,8348;0,0360657
1730,7991;0,0362811
1731,7633;0,0362719
1732,7275;0,0359716
1733,6918;0,0354669
1734,6560;0,034963
1735,6202;0,0345942
1736,5845;0,0343438
1737,5487;0,0341168
1738,5129;0,0338154
1739,4772;0,0333804
1740,4414;0,0328168
1741,4056;0,0321841
1742,3699;0,0315466
1743,3341;0,0309284
1744,2983;0,030317
1745,2626;0,0296881
1746,2268;0,0290137
1747,1910;0,0282552
1748,1553;0,0273724
1749,1195;0,0263703
1750,0837;0,0253407
1751,0480;0,0244196
1752,0122;0,0236865
1752,9764;0,023124
1753,9407;0,0226564
1754,9049;0,0222032
1755,8691;0,0217178
1756,8334;0,0211987
1757,7976;0,0206716
1758,7618;0,0201533
1759,7261;0,0196352
1760,6903;0,0191048
1761,6545;0,0185815
1762,6188;0,0181201
1763,5830;0,0177732
1764,5472;0,0175532
1765,5115;0,0174297
1766,4757;0,0173516
1767,4399;0,0172667
1768,4042;0,01713
1769,3684;0,0169041
1770,3326;0,0165688
1771,2969;0,016148
1772,2611;0,0157281
1773,2253;0,0154164
1774,1896;0,0152656
1775,1538;0,0152519
1776,1180;0,0153113
1777,0823;0,0153773
1778,0465;0,0154019
1779,0107;0,015369
1779,9750;0,0152976
1780,9392;0,0152237
1781,9034;0,0151694
1782,8677;0,0151319
1783,8319;0,0150996
1784,7961;0,0150755
1785,7604;0,0150814
1786,7246;0,0151399
1787,6888;0,0152499
1788,6531;0,015374
1789,6173;0,0154441
1790,5815;0,015393
1791,5458;0,0152093
1792,5100;0,0149709
1793,4742;0,0147893
1794,4385;0,0147186
1795,4027;0,0147401
1796,3669;0,0148031
1797,3312;0,0148583
1798,2954;0,0148732
1799,2596;0,0148408
1800,2239;0,0147807
1801,1881;0,0147232
1802,1523;0,0146897
1803,1166;0,0146856
1804,0808;0,0147065
1805,0450;0,0147445
1806,0093;0,0147875
1806,9735;0,0148176
1807,9377;0,0148149
1808,9020;0,0147665
1809,8662;0,0146792
1810,8304;0,0145811
1811,7947;0,0145072
1812,7589;0,0144783
1813,7231;0,0144917
1814,6874;0,0145275
1815,6516;0,0145622
1816,6158;0,0145826
1817,5801;0,0145923
1818,5443;0,0146066
1819,5085;0,0146369
1820,4728;0,0146793
1821,4370;0,0147156
1822,4012;0,0147272
1823,3655;0,0147102
1824,3297;0,0146797
1825,2939;0,014656
1826,2582;0,0146419
1827,2224;0,014616
1828,1866;0,0145524
1829,1509;0,0144513
1830,1151;0,0143527
1831,0793;0,0143092
1832,0436;0,0143418
1833,0078;0,0144262
1833,9720;0,014514
1834,9363;0,0145618
1835,9005;0,0145544
1836,8647;0,0145161
1837,8290;0,0144963
1838,7932;0,0145329
1839,7574;0,0146268
1840,7217;0,0147413
1841,6859;0,014821
1842,6501;0,0148204
1843,6144;0,0147354
1844,5786;0,0146104
1845,5428;0,0145011
1846,5071;0,0144323
1847,4713;0,0143984
1848,4355;0,014385
1849,3998;0,0143831
1850,3640;0,0143899
1851,3282;0,0144046
1852,2925;0,0144253
1853,2567;0,0144488
1854,2209;0,0144732
1855,1852;0,014499
1856,1494;0,0145277
1857,1136;0,0145568
1858,0779;0,0145784
1859,0421;0,0145838
1860,0063;0,0145716
1860,9706;0,0145526
1861,9348;0,0145454
1862,8990;0,0145647
1863,8633;0,0146112
1864,8275;0,014668
1865,7917;0,0147065
1866,7560;0,0147013
1867,7202;0,0146482
1868,6844;0,0145693
1869,6487;0,0144932
1870,6129;0,0144328
1871,5771;0,0143852
1872,5414;0,014345
1873,5056;0,0143119
1874,4698;0,0142906
1875,4341;0,0142887
1876,3983;0,0143123
1877,3625;0,0143602
1878,3268;0,014421
1879,2910;0,0144759
1880,2552;0,014506
1881,2195;0,0145021
1882,1837;0,0144713
1883,1479;0,0144354
1884,1122;0,0144203
1885,0764;0,0144402
1886,0406;0,0144874
1887,0049;0,0145341
1887,9691;0,0145473
1888,9333;0,0145098
1889,8976;0,0144333
1890,8618;0,0143513
1891,8260;0,0142971
1892,7903;0,0142852
1893,7545;0,0143097
1894,7188;0,0143525
1895,6830;0,0143957
1896,6472;0,0144291
1897,6115;0,0144495
1898,5757;0,0144558
1899,5399;0,0144448
1900,5042;0,0144129
1901,4684;0,0143616
1902,4326;0,0143019
1903,3969;0,0142531
1904,3611;0,0142338
1905,3253;0,0142526
1906,2896;0,0143014
1907,2538;0,0143579
1908,2180;0,0143948
1909,1823;0,0143933
1910,1465;0,0143541
1911,1107;0,0142956
1912,0750;0,0142419
1913,0392;0,0142081
1914,0034;0,0141944
1914,9677;0,0141894
1915,9319;0,0141807
1916,8961;0,0141646
1917,8604;0,0141489
1918,8246;0,0141446
1919,7888;0,0141578
1920,7531;0,0141892
1921,7173;0,014238
1922,6815;0,0143041
1923,6458;0,014383
1924,6100;0,0144584
1925,5742;0,0145022
1926,5385;0,0144862
1927,5027;0,0143987
1928,4669;0,014256
1929,4312;0,014102
1930,3954;0,0139908
1931,3596;0,0139588
1932,3239;0,0140031
1933,2881;0,0140835
1934,2523;0,014146
1935,2166;0,0141533
1936,1808;0,0141036
1937,1450;0,0140269
1938,1093;0,0139633
1939,0735;0,0139379
1940,0377;0,013947
1941,0020;0,0139603
1941,9662;0,0139397
1942,9304;0,0138661
1943,8947;0,0137569
1944,8589;0,0136574
1945,8231;0,0136128
1946,7874;0,013639
1947,7516;0,0137117
1948,7158;0,0137757
1949,6801;0,0137732
1950,6443;0,0136783
1951,6085;0,0135167
1952,5728;0,0133549
1953,5370;0,0132649
1954,5012;0,0132829
1955,4655;0,0133872
1956,4297;0,0135092
1957,3939;0,0135687
1958,3582;0,0135144
1959,3224;0,013346
1960,2866;0,0131089
1961,2509;0,0128666
1962,2151;0,0126691
1963,1793;0,0125369
1964,1436;0,0124657
1965,1078;0,0124392
1966,0720;0,0124388
1967,0363;0,0124474
1968,0005;0,0124506
1968,9647;0,0124405
1969,9290;0,0124205
1970,8932;0,0124034
1971,8574;0,0124024
1972,8217;0,0124191
1973,7859;0,0124397
1974,7501;0,012445
1975,7144;0,0124309
1976,6786;0,0124239
1977,6428;0,0124722
1978,6071;0,0126129
1979,5713;0,0128418
1980,5355;0,0131102
1981,4998;0,0133496
1982,4640;0,0135052
1983,4282;0,0135593
1984,3925;0,0135351
1985,3567;0,0134833
1986,3209;0,013458
1987,2852;0,0134952
1988,2494;0,0136029
1989,2136;0,0137628
1990,1779;0,0139347
1991,1421;0,0140617
1992,1063;0,014082
1993,0706;0,0139496
1994,0348;0,0136602
1994,9990;0,0132645
1995,9633;0,0128609
1996,9275;0,0125673
1997,8917;0,0124776
1998,8560;0,0126194
1999,8202;0,012935
2000,7844;0,0133049
2001,7487;0,0136025
2002,7129;0,0137461
2003,6771;0,0137187
2004,6414;0,013555
2005,6056;0,0133128
2006,5698;0,0130484
2007,5341;0,0128075
2008,4983;0,0126258
2009,4625;0,012528
2010,4268;0,0125198
2011,3910;0,0125817
2012,3552;0,0126785
2013,3195;0,0127813
2014,2837;0,0128897
2015,2479;0,0130348
2016,2122;0,0132552
2017,1764;0,0135578
2018,1406;0,0138946
2019,1049;0,0141749
2020,0691;0,0143062
2021,0333;0,0142342
2021,9976;0,0139618
2022,9618;0,0135457
2023,9260;0,0130779
2024,8903;0,0126616
2025,8545;0,0123851
2026,8187;0,0122983
2027,7830;0,0123956
2028,7472;0,0126139
2029,7114;0,0128539
2030,6757;0,0130226
2031,6399;0,0130794
2032,6041;0,0130611
2033,5684;0,013062
2034,5326;0,013176
2035,4968;0,0134343
2036,4611;0,0137812
2037,4253;0,0141024
2038,3895;0,0142867
2039,3538;0,014283
2040,3180;0,0141246
2041,2822;0,0139094
2042,2465;0,0137488
2043,2107;0,0137161
2044,1749;0,0138238
2045,1392;0,014037
2046,1034;0,0143038
2047,0676;0,0145775
2048,0320;0,0148213
2048,9961;0,0150006
2049,9604;0,0150789
2050,9246;0,0150289
2051,8889;0,0148511
2052,8530;0,0145878
2053,8174;0,0143198
2054,7815;0,0141419
2055,7458;0,0141224
2056,7100;0,01427
2057,6743;0,0145296
2058,6384;0,0148091
2059,6028;0,0150225
2060,5669;0,015122
2061,5313;0,0151078
2062,4954;0,0150165
2063,4597;0,0148995
2064,4238;0,014803
2065,3882;0,0147559
2066,3523;0,0147643
2067,3167;0,0148135
2068,2808;0,0148753
2069,2451;0,0149218
2070,2092;0,0149406
2071,1736;0,014944
2072,1377;0,0149644
2073,1021;0,0150352
2074,0662;0,0151677
2075,0305;0,0153392
2075,9946;0,0155016
2076,9590;0,0156044
2077,9231;0,0156195
2078,8875;0,0155531
2079,8516;0,015439
2080,8159;0,0153202
2081,7800;0,0152302
2082,7444;0,0151826
2083,7085;0,0151726
2084,6729;0,015185
2085,6370;0,0152049
2086,6013;0,0152232
2087,5654;0,0152372
2088,5298;0,0152482
2089,4939;0,0152573
2090,4583;0,0152653
2091,4224;0,0152752
2092,3867;0,0152947
2093,3508;0,0153344
2094,3152;0,0154002
2095,2793;0,0154848
2096,2437;0,0155663
2097,2078;0,0156171
2098,1721;0,0156207
2099,1362;0,0155824
2100,1006;0,0155267
2101,0647;0,0154821
2102,0291;0,0154602
2102,9932;0,0154487
2103,9575;0,0154198
2104,9216;0,0153508
2105,8860;0,015245
2106,8501;0,0151374
2107,8145;0,0150806
2108,7786;0,015118
2109,7429;0,0152579
2110,7070;0,0154629
2111,6714;0,0156629
2112,6355;0,0157846
2113,5999;0,0157841
2114,5640;0,015667
2115,5283;0,015484
2116,4924;0,0153072
2117,4568;0,0151975
2118,4209;0,015182
2119,3853;0,0152491
2120,3494;0,0153644
2121,3137;0,0154921
2122,2778;0,0156109
2123,2422;0,015714
2124,2063;0,0157986
2125,1707;0,0158549
2126,1348;0,0158662
2127,0991;0,01582
2128,0632;0,0157214
2129,0276;0,015597
2129,9917;0,015484
2130,9561;0,0154101
2131,9202;0,0153779
2132,8845;0,0153629
2133,8486;0,0153297
2134,8130;0,0152562
2135,7771;0,0151504
2136,7415;0,0150486
2137,7056;0,0149955
2138,6699;0,0150201
2139,6340;0,0151204
2140,5984;0,0152636
2141,5625;0,0153986
2142,5269;0,0154751
2143,4910;0,015462
2144,4553;0,0153567
2145,4194;0,0151816
2146,3838;0,0149688
2147,3479;0,014742
2148,3123;0,0145097
2149,2764;0,0142756
2150,2407;0,0140552
2151,2048;0,0138842
2152,1692;0,0138032
2153,1333;0,0138293
2154,0977;0,0139365
2155,0618;0,0140663
2156,0261;0,0141682
2156,9902;0,0142429
2157,9546;0,0143472
2158,9187;0,0145372
2159,8831;0,0147978
2160,8472;0,0150376
2161,8115;0,0151613
2162,7756;0,0151441
2163,7400;0,015042
2164,7041;0,0149416
2165,6685;0,0148942
2166,6326;0,0148812
2167,5969;0,0148376
2168,5610;0,0147106
2169,5254;0,0145072
2170,4895;0,0142963
2171,4539;0,0141669
2172,4180;0,0141753
2173,3823;0,0143136
2174,3464;0,0145182
2175,3108;0,0147075
2176,2749;0,0148228
2177,2393;0,0148471
2178,2034;0,0147982
2179,1677;0,0147095
2180,1318;0,0146128
2181,0962;0,0145335
2182,0603;0,0144917
2183,0247;0,0145062
2183,9888;0,0145935
2184,9531;0,0147629
2185,9172;0,0150073
2186,8816;0,0152948
2187,8457;0,0155693
2188,8101;0,015764
2189,7742;0,0158255
2190,7385;0,0157393
2191,7026;0,0155398
2192,6670;0,0152997
2193,6311;0,0150997
2194,5955;0,0149974
2195,5596;0,0150085
2196,5239;0,0151091
2197,4880;0,0152544
2198,4524;0,0154019
2199,4165;0,0155278
2200,3809;0,0156285
2201,3450;0,015711
2202,3093;0,0157775
2203,2734;0,015815
2204,2378;0,0157958
2205,2019;0,0156903
2206,1663;0,0154875
2207,1304;0,0152117
2208,0947;0,0149236
2209,0588;0,0147037
2210,0232;0,0146226
2210,9873;0,0147129
2211,9517;0,0149548
2212,9158;0,0152841
2213,8801;0,0156167
2214,8442;0,0158806
2215,8086;0,0160395
2216,7727;0,0161018
2217,7371;0,0161096
2218,7012;0,016115
2219,6655;0,0161523
2220,6296;0,0162201
2221,5940;0,0162816
2222,5581;0,0162842
2223,5225;0,0161885
2224,4866;0,0159927
2225,4509;0,0157396
2226,4150;0,0155028
2227,3794;0,0153572
2228,3435;0,0153493
2229,3079;0,0154785
2230,2720;0,0156976
2231,2363;0,015932
2232,2004;0,0161099
2233,1648;0,0161898
2234,1289;0,0161734
2235,0933;0,0160978
2236,0574;0,0160121
2237,0217;0,0159505
2237,9858;0,0159194
2238,9502;0,0159025
2239,9143;0,0158796
2240,8787;0,0158437
2241,8428;0,0158055
2242,8071;0,0157839
2243,7712;0,0157915
2244,7356;0,0158264
2245,6997;0,0158738
2246,6641;0,0159158
2247,6282;0,01594
2248,5925;0,0159449
2249,5566;0,0159395
2250,5210;0,0159401
2251,4851;0,0159643
2252,4495;0,0160228
2253,4136;0,0161106
2254,3779;0,0162053
2255,3420;0,0162745
2256,3064;0,0162917
2257,2705;0,0162501
2258,2349;0,0161656
2259,1990;0,0160658
2260,1633;0,0159752
2261,1274;0,0159058
2262,0918;0,0158591
2263,0559;0,015834
2264,0203;0,0158322
2264,9844;0,0158548
2265,9487;0,0158945
2266,9128;0,0159324
2267,8772;0,0159451
2268,8413;0,0159189
2269,8057;0,0158592
2270,7698;0,0157891
2271,7341;0,0157365
2272,6982;0,0157203
2273,6626;0,0157426
2274,6267;0,0157925
2275,5911;0,0158551
2276,5552;0,0159207
2277,5195;0,015987
2278,4836;0,0160574
2279,4480;0,0161365
2280,4121;0,0162252
2281,3765;0,0163189
2282,3406;0,0164066
2283,3049;0,0164743
2284,2690;0,0165102
2285,2334;0,016512
2286,1975;0,0164905
2287,1619;0,0164671
2288,1260;0,0164652
2289,0903;0,0164988
2290,0544;0,0165678
2291,0188;0,01666
2291,9829;0,0167604
2292,9473;0,0168594
2293,9114;0,0169548
2294,8757;0,0170475
2295,8398;0,017136
2296,8042;0,0172148
2297,7683;0,0172796
2298,7327;0,0173335
2299,6968;0,0173881
2300,6611;0,0174586
2301,6252;0,0175543
2302,5896;0,0176729
2303,5537;0,0178029
2304,5181;0,0179309
2305,4822;0,0180494
2306,4465;0,018158
2307,4106;0,0182591
2308,3750;0,0183514
2309,3391;0,0184288
2310,3035;0,0184845
2311,2676;0,0185174
2312,2319;0,018535
2313,1960;0,0185496
2314,1604;0,0185714
2315,1245;0,0186042
2316,0889;0,0186455
2317,0530;0,0186904
2318,0173;0,018734
2318,9814;0,0187723
2319,9458;0,0188012
2320,9099;0,0188164
2321,8743;0,0188146
2322,8384;0,0187959
2323,8027;0,0187639
2324,7668;0,0187242
2325,7312;0,01868
2326,6953;0,0186296
2327,6597;0,0185652
2328,6238;0,018476
2329,5881;0,0183544
2330,5522;0,0182019
2331,5166;0,0180306
2332,4807;0,0178586
2333,4451;0,0177013
2334,4092;0,0175639
2335,3735;0,0174414
2336,3376;0,0173259
2337,3020;0,0172172
2338,2661;0,0171263
2339,2305;0,0170672
2340,1946;0,0170416
2341,1589;0,0170355
2342,1230;0,0170358
2343,0874;0,0170531
2344,0515;0,017121
2345,0159;0,017263
2345,9800;0,0174736
2346,9443;0,0177322
2347,9084;0,0180177
2348,8728;0,018306
2349,8369;0,0185624
2350,8013;0,0187421
2351,7654;0,0188082
2352,7297;0,0187624
2353,6938;0,0186625
2354,6582;0,0185884
2355,6223;0,0185692
2356,5867;0,0185514
2357,5508;0,0184412
2358,5151;0,0181763
2359,4792;0,0177741
2360,4436;0,0173308
2361,4077;0,0169779
2362,3721;0,0168245
2363,3362;0,0169119
2364,3005;0,0171944
2365,2646;0,0175581
2366,2290;0,0178766
2367,1931;0,0180695
2368,1575;0,0181296
2369,1216;0,0181046
2370,0859;0,0180567
2371,0500;0,0180279
2372,0144;0,018028
2372,9785;0,0180436
2373,9429;0,0180552
2374,9070;0,0180484
2375,8713;0,0180166
2376,8354;0,0179588
2377,7998;0,0178771
2378,7639;0,017776
2379,7283;0,017663
2380,6924;0,0175487
2381,6567;0,0174446
2382,6208;0,0173602
2383,5852;0,0173002
2384,5493;0,0172647
2385,5137;0,0172499
2386,4778;0,0172502
2387,4421;0,0172599
2388,4063;0,0172736
2389,3706;0,0172861
2390,3347;0,0172918
2391,2991;0,0172859
2392,2632;0,0172665
2393,2275;0,0172359
2394,1917;0,0172019
2395,1560;0,0171746
2396,1201;0,017163
2397,0845;0,0171705
2398,0486;0,0171937
2399,0129;0,0172242
2399,9771;0,0172536
2400,9414;0,0172775
2401,9055;0,0172969
2402,8699;0,0173156
2403,8340;0,0173352
2404,7983;0,0173527
2405,7625;0,0173614
2406,7268;0,0173559
2407,6909;0,0173378
2408,6553;0,0173171
2409,6194;0,017308
2410,5837;0,0173206
2411,5479;0,0173545
2412,5122;0,0173981
2413,4763;0,017435
2414,4407;0,0174545
2415,4048;0,0174578
2416,3691;0,0174579
2417,3333;0,0174715
2418,2976;0,0175082
2419,2617;0,0175636
2420,2261;0,0176207
2421,1902;0,0176591
2422,1545;0,0176661
2423,1187;0,0176432
2424,0830;0,0176052
2425,0471;0,0175718
2426,0115;0,0175575
2426,9756;0,0175652
2427,9399;0,0175865
2428,9041;0,0176085
2429,8684;0,017622
2430,8325;0,0176269
2431,7969;0,0176319
2432,7610;0,017649
2433,7253;0,0176854
2434,6895;0,0177386
2435,6538;0,0177958
2436,6179;0,0178397
2437,5823;0,017857
2438,5464;0,0178449
2439,5107;0,0178127
2440,4749;0,0177768
2441,4392;0,0177532
2442,4033;0,0177504
2443,3677;0,0177674
2444,3318;0,0177967
2445,2961;0,0178292
2446,2603;0,0178584
2447,2246;0,017882
2448,1887;0,0179004
2449,1531;0,0179159
2450,1172;0,0179317
2451,0815;0,0179505
2452,0457;0,0179736
2453,0100;0,0179983
2453,9741;0,0180183
2454,9385;0,0180256
2455,9026;0,0180161
2456,8669;0,0179934
2457,8311;0,0179692
2458,7954;0,0179582
2459,7595;0,01797
2460,7239;0,0180038
2461,6880;0,0180485
2462,6523;0,0180887
2463,6165;0,0181127
2464,5808;0,018118
2465,5449;0,0181106
2466,5093;0,0181003
2467,4734;0,0180943
2468,4377;0,0180951
2469,4019;0,0181009
2470,3662;0,0181093
2471,3303;0,0181197
2472,2947;0,0181326
2473,2588;0,0181485
2474,2231;0,0181657
2475,1873;0,0181811
2476,1516;0,0181931
2477,1157;0,0182034
2478,0801;0,0182166
2479,0442;0,0182369
2480,0085;0,0182649
2480,9727;0,0182949
2481,9370;0,018318
2482,9011;0,018327
2483,8655;0,0183213
2484,8296;0,0183088
2485,7939;0,018302
2486,7581;0,0183124
2487,7224;0,0183438
2488,6865;0,018391
2489,6509;0,0184416
2490,6150;0,0184824
2491,5793;0,018504
2492,5435;0,0185039
2493,5078;0,018487
2494,4719;0,0184628
2495,4363;0,018443
2496,4004;0,018438
2497,3647;0,0184528
2498,3289;0,0184839
2499,2932;0,0185192
2500,2573;0,0185421
2501,2217;0,0185393
2502,1858;0,0185085
2503,1501;0,0184611
2504,1143;0,0184171
2505,0786;0,018396
2506,0427;0,0184075
2507,0071;0,0184483
2507,9712;0,0185046
2508,9355;0,0185593
2509,8997;0,0185975
2510,8640;0,0186114
2511,8281;0,0186022
2512,7925;0,01858
2513,7566;0,0185612
2514,7209;0,0185615
2515,6851;0,018588
2516,6494;0,0186331
2517,6135;0,0186767
2518,5779;0,0186969
2519,5420;0,0186839
2520,5063;0,0186468
2521,4705;0,0186096
2522,4348;0,0185967
2523,3989;0,0186182
2524,3633;0,0186638
2525,3274;0,0187101
2526,2917;0,018734
2527,2559;0,0187255
2528,2202;0,0186914
2529,1843;0,0186497
2530,1487;0,0186191
2531,1128;0,0186098
2532,0771;0,0186203
2533,0413;0,0186399
2534,0056;0,0186558
2534,9697;0,0186605
2535,9341;0,0186549
2536,8982;0,0186476
2537,8625;0,0186485
2538,8267;0,0186636
2539,7910;0,0186919
2540,7551;0,0187273
2541,7195;0,018764
2542,6836;0,0187988
2543,6479;0,0188315
2544,6121;0,0188611
2545,5764;0,0188831
2546,5405;0,0188908
2547,5049;0,0188797
2548,4690;0,0188513
2549,4333;0,0188143
2550,3975;0,0187805
2551,3618;0,0187595
2552,3259;0,0187548
2553,2903;0,0187642
2554,2544;0,0187823
2555,2188;0,0188035
2556,1829;0,0188234
2557,1472;0,0188395
2558,1113;0,0188508
2559,0757;0,0188572
2560,0398;0,0188598
2561,0042;0,0188593
2561,9683;0,0188563
2562,9326;0,0188513
2563,8967;0,0188456
2564,8611;0,0188427
2565,8252;0,0188471
2566,7896;0,0188622
2567,7537;0,0188874
2568,7180;0,0189167
2569,6821;0,0189406
2570,6465;0,018951
2571,6106;0,0189452
2572,5750;0,0189276
2573,5391;0,0189078
2574,5034;0,0188953
2575,4675;0,0188949
2576,4319;0,0189045
2577,3960;0,0189172
2578,3604;0,0189257
2579,3245;0,0189273
2580,2888;0,018925
2581,2529;0,0189264
2582,2173;0,0189389
2583,1814;0,0189647
2584,1458;0,0189989
2585,1099;0,0190313
2586,0742;0,0190511
2587,0383;0,0190529
2588,0027;0,0190388
2588,9668;0,0190178
2589,9312;0,0190008
2590,8953;0,0189957
2591,8596;0,019004
2592,8237;0,0190219
2593,7881;0,0190438
2594,7522;0,0190657
2595,7166;0,0190871
2596,6807;0,0191098
2597,6450;0,0191348
2598,6091;0,0191606
2599,5735;0,0191836
2600,5376;0,0192005
2601,5020;0,0192112
2602,4661;0,019219
2603,4304;0,0192294
2604,3945;0,0192471
2605,3589;0,0192732
2606,3230;0,0193043
2607,2874;0,0193344
2608,2515;0,0193565
2609,2158;0,0193662
2610,1799;0,0193631
2611,1443;0,0193518
2612,1084;0,0193403
2613,0728;0,019337
2614,0369;0,0193474
2615,0012;0,0193716
2615,9653;0,019405
2616,9297;0,0194407
2617,8938;0,0194733
2618,8582;0,0195011
2619,8223;0,0195256
2620,7866;0,0195492
2621,7507;0,0195723
2622,7151;0,0195927
2623,6792;0,019607
2624,6436;0,0196134
2625,6077;0,0196127
2626,5720;0,0196084
2627,5361;0,0196042
2628,5005;0,0196025
2629,4646;0,0196044
2630,4290;0,0196109
2631,3931;0,019624
2632,3574;0,0196464
2633,3215;0,0196801
2634,2859;0,0197234
2635,2500;0,0197712
2636,2144;0,0198158
2637,1785;0,0198512
2638,1428;0,019875
2639,1069;0,0198892
2640,0713;0,0198987
2641,0354;0,0199079
2641,9998;0,0199193
2642,9639;0,0199327
2643,9282;0,0199478
2644,8923;0,0199654
2645,8567;0,0199881
2646,8208;0,0200186
2647,7852;0,0200577
2648,7493;0,0201025
2649,7136;0,0201461
2650,6777;0,0201813
2651,6421;0,0202033
2652,6062;0,0202127
2653,5706;0,0202156
2654,5347;0,0202204
2655,4990;0,0202342
2656,4631;0,0202591
2657,4275;0,0202918
2658,3916;0,0203258
2659,3560;0,0203545
2660,3201;0,0203746
2661,2844;0,020387
2662,2485;0,0203957
2663,2129;0,0204054
2664,1770;0,0204193
2665,1414;0,0204378
2666,1055;0,020459
2667,0698;0,0204795
2668,0339;0,0204964
2668,9983;0,0205085
2669,9624;0,0205164
2670,9268;0,0205224
2671,8909;0,0205297
2672,8552;0,0205418
2673,8193;0,0205607
2674,7837;0,0205871
2675,7478;0,0206196
2676,7122;0,0206554
2677,6763;0,0206913
2678,6406;0,0207247
2679,6047;0,0207534
2680,5691;0,0207764
2681,5332;0,0207935
2682,4976;0,0208053
2683,4617;0,0208138
2684,4260;0,020822
2685,3901;0,0208334
2686,3545;0,0208501
2687,3186;0,0208719
2688,2830;0,0208966
2689,2471;0,0209217
2690,2114;0,0209469
2691,1755;0,0209741
2692,1399;0,0210062
2693,1040;0,0210437
2694,0684;0,0210834
2695,0325;0,0211191
2695,9968;0,0211449
2696,9609;0,0211585
2697,9253;0,021163
2698,8894;0,021165
2699,8538;0,0211717
2700,8179;0,0211881
2701,7822;0,0212156
2702,7463;0,0212523
2703,7107;0,0212937
2704,6748;0,0213344
2705,6392;0,0213695
2706,6033;0,0213962
2707,5676;0,0214152
2708,5317;0,0214308
2709,4961;0,0214482
2710,4602;0,0214719
2711,4246;0,0215028
2712,3887;0,0215389
2713,3530;0,0215763
2714,3171;0,0216117
2715,2815;0,0216428
2716,2456;0,0216682
2717,2100;0,0216869
2718,1741;0,0216988
2719,1384;0,0217049
2720,1025;0,0217081
2721,0669;0,0217118
2722,0310;0,0217188
2722,9954;0,0217297
2723,9595;0,021744
2724,9238;0,0217613
2725,8879;0,0217825
2726,8523;0,0218096
2727,8164;0,0218439
2728,7808;0,021884
2729,7449;0,0219259
2730,7092;0,0219644
