TITLE;
2740,3516;0,0246684
2741,3157;0,0247151
2742,2800;0,0247665
2743,2441;0,0248154
2744,2085;0,0248543
2745,1726;0,0248781
2746,1370;0,0248872
2747,1011;0,0248877
2748,0654;0,0248889
2749,0295;0,0248993
2749,9939;0,0249231
2750,9580;0,0249593
2751,9224;0,0250035
2752,8865;0,0250513
2753,8508;0,0251001
2754,8149;0,02515
2755,7793;0,0252013
2756,7434;0,0252529
2757,7078;0,0253027
2758,6719;0,025348
2759,6362;0,025388
2760,6003;0,0254237
2761,5647;0,0254573
2762,5288;0,0254899
2763,4932;0,0255217
2764,4573;0,0255522
2765,4216;0,0255826
2766,3857;0,0256162
2767,3501;0,0256576
2768,3142;0,0257102
2769,2786;0,0257735
2770,2427;0,0258422
2771,2070;0,0259088
2772,1711;0,0259666
2773,1355;0,0260132
2774,0996;0,0260516
2775,0640;0,0260889
2776,0281;0,0261329
2776,9924;0,0261892
2777,9565;0,0262594
2778,9209;0,0263406
2779,8850;0,0264268
2780,8494;0,0265107
2781,8135;0,0265849
2782,7778;0,0266449
2783,7419;0,0266901
2784,7063;0,0267247
2785,6704;0,0267563
2786,6348;0,0267929
2787,5989;0,0268403
2788,5632;0,0269004
2789,5273;0,0269722
2790,4917;0,027054
2791,4558;0,0271448
2792,4202;0,027244
2793,3843;0,0273498
2794,3486;0,0274566
2795,3127;0,027557
2796,2771;0,0276443
2797,2412;0,0277168
2798,2056;0,0277799
2799,1697;0,0278442
2800,1340;0,0279209
2801,0981;0,0280174
2802,0625;0,0281349
2803,0266;0,0282681
2803,9910;0,0284081
2804,9551;0,0285452
2805,9194;0,0286714
2806,8835;0,0287825
2807,8479;0,0288795
2808,8120;0,028969
2809,7764;0,0290616
2810,7405;0,0291679
2811,7048;0,0292942
2812,6689;0,0294397
2813,6333;0,0295968
2814,5974;0,0297555
2815,5618;0,0299081
2816,5259;0,0300536
2817,4902;0,0301969
2818,4543;0,0303457
2819,4187;0,030505
2820,3828;0,030675
2821,3472;0,0308512
2822,3113;0,0310279
2823,2756;0,0312029
2824,2397;0,0313788
2825,2041;0,0315619
2826,1682;0,0317585
2827,1326;0,0319717
2828,0967;0,0322004
2829,0610;0,0324419
2830,0251;0,0326937
2830,9895;0,0329558
2831,9536;0,0332288
2832,9180;0,0335128
2833,8821;0,0338052
2834,8464;0,0341024
2835,8105;0,0344016
2836,7749;0,0347037
2837,7390;0,0350129
2838,7034;0,0353346
2839,6675;0,0356732
2840,6318;0,0360305
2841,5959;0,0364067
2842,5603;0,0368017
2843,5244;0,0372161
2844,4888;0,03765
2845,4529;0,0381003
2846,4172;0,0385578
2847,3813;0,0390064
2848,3457;0,0394241
2849,3098;0,0397877
2850,2742;0,0400789
2851,2383;0,0402889
2852,2026;0,040422
2853,1667;0,0404938
2854,1311;0,0405263
2855,0952;0,0405409
2856,0596;0,0405536
2857,0237;0,0405738
2857,9880;0,040606
2858,9521;0,0406539
2859,9165;0,0407218
2860,8806;0,040814
2861,8450;0,040932
2862,8091;0,0410741
2863,7734;0,041236
2864,7375;0,0414135
2865,7019;0,0416036
2866,6660;0,0418037
2867,6304;0,0420085
2868,5945;0,0422085
2869,5588;0,0423919
2870,5229;0,0425496
2871,4873;0,0426797
2872,4514;0,0427889
2873,4158;0,0428893
2874,3799;0,042991
2875,3442;0,0430974
2876,3083;0,0432042
2877,2727;0,0433033
2878,2368;0,0433894
2879,2012;0,0434638
2880,1653;0,0435341
2881,1296;0,0436101
2882,0938;0,0436982
2883,0581;0,0437991
2884,0222;0,0439082
2884,9866;0,0440186
2885,9507;0,044125
2886,9150;0,0442247
2887,8792;0,0443178
2888,8435;0,0444055
2889,8076;0,0444896
2890,7720;0,0445722
2891,7361;0,0446557
2892,7004;0,0447428
2893,6646;0,0448353
2894,6289;0,044933
2895,5930;0,0450345
2896,5574;0,0451367
2897,5215;0,045237
2898,4858;0,0453332
2899,4500;0,0454243
2900,4143;0,04551
2901,3784;0,0455914
2902,3428;0,0456705
2903,3069;0,0457506
2904,2712;0,0458348
2905,2354;0,0459254
2906,1997;0,0460223
2907,1638;0,0461245
2908,1282;0,046232
2909,0923;0,0463478
2910,0566;0,0464789
2911,0208;0,0466338
2911,9851;0,0468182
2912,9492;0,047031
2913,9136;0,0472622
2914,8777;0,047494
2915,8420;0,0477064
2916,8062;0,0478819
2917,7705;0,0480104
2918,7346;0,0480902
2919,6990;0,0481253
2920,6631;0,048122
2921,6274;0,0480849
2922,5916;0,0480158
2923,5559;0,0479138
2924,5200;0,0477776
2925,4844;0,0476078
2926,4485;0,047408
2927,4128;0,0471853
2928,3770;0,0469486
2929,3413;0,0467065
2930,3054;0,0464656
2931,2698;0,0462292
2932,2339;0,0459965
2933,1982;0,0457639
2934,1624;0,0455258
2935,1267;0,0452769
2936,0908;0,0450134
2937,0552;0,0447338
2938,0193;0,044439
2938,9836;0,0441306
2939,9478;0,04381
2940,9121;0,0434775
2941,8762;0,0431335
2942,8406;0,0427804
2943,8047;0,0424248
2944,7690;0,0420771
2945,7332;0,041749
2946,6975;0,0414487
2947,6616;0,0411776
2948,6260;0,0409296
2949,5901;0,0406949
2950,5544;0,0404643
2951,5186;0,0402336
2952,4829;0,0400041
2953,4470;0,03978
2954,4114;0,0395655
2955,3755;0,0393611
2956,3398;0,0391635
2957,3040;0,0389668
2958,2683;0,038765
2959,2324;0,0385549
2960,1968;0,0383378
2961,1609;0,0381195
2962,1252;0,0379079
2963,0894;0,0377084
2964,0537;0,0375209
2965,0178;0,0373378
2965,9822;0,0371468
2966,9463;0,0369358
2967,9106;0,0366984
2968,8748;0,0364368
2969,8391;0,0361606
2970,8032;0,0358832
2971,7676;0,0356175
2972,7317;0,0353718
2973,6960;0,0351491
2974,6602;0,034947
2975,6245;0,0347595
2976,5886;0,0345794
2977,5530;0,034401
2978,5171;0,0342223
2979,4814;0,0340459
2980,4456;0,033878
2981,4099;0,0337257
2982,3740;0,0335937
2983,3384;0,033482
2984,3025;0,0333858
2985,2668;0,0332977
2986,2310;0,0332113
2987,1953;0,0331242
2988,1594;0,0330388
2989,1238;0,0329606
2990,0879;0,0328957
2991,0522;0,0328466
2992,0164;0,0328119
2992,9807;0,0327871
2993,9448;0,0327681
2994,9092;0,0327538
2995,8733;0,0327473
2996,8376;0,0327537
2997,8018;0,0327761
2998,7661;0,032813
2999,7302;0,0328584
3000,6946;0,0329046
3001,6587;0,0329463
3002,6230;0,0329835
3003,5872;0,0330208
3004,5515;0,0330635
3005,5156;0,0331135
3006,4800;0,0331676
3007,4441;0,0332186
3008,4084;0,0332599
3009,3726;0,0332889
3010,3369;0,0333096
3011,3010;0,0333304
3012,2654;0,0333608
3013,2295;0,0334067
3014,1938;0,033469
3015,1580;0,0335444
3016,1223;0,0336278
3017,0864;0,0337154
3018,0508;0,0338049
3019,0149;0,0338951
3019,9792;0,0339844
3020,9434;0,0340706
3021,9077;0,0341519
3022,8718;0,0342286
3023,8362;0,0343041
3024,8003;0,0343843
3025,7646;0,0344746
3026,7288;0,0345772
3027,6931;0,0346894
3028,6572;0,034805
3029,6216;0,0349176
3030,5857;0,035024
3031,5500;0,0351259
3032,5142;0,0352286
3033,4785;0,0353378
3034,4426;0,0354564
3035,4070;0,0355837
3036,3711;0,0357161
3037,3354;0,0358502
3038,2996;0,0359841
3039,2639;0,0361172
3040,2280;0,0362494
3041,1924;0,0363803
3042,1565;0,0365092
3043,1208;0,0366368
3044,0850;0,0367655
3045,0493;0,0368992
3046,0134;0,0370411
3046,9778;0,0371928
3047,9419;0,0373527
3048,9063;0,0375171
3049,8704;0,0376804
3050,8347;0,037837
3051,7988;0,0379825
3052,7632;0,0381155
3053,7273;0,0382396
3054,6917;0,0383634
3055,6558;0,0384985
3056,6201;0,0386543
3057,5842;0,0388338
3058,5486;0,039031
3059,5127;0,0392331
3060,4771;0,039426
3061,4412;0,039599
3062,4055;0,0397482
3063,3696;0,0398775
3064,3340;0,0399971
3065,2981;0,0401196
3066,2625;0,0402555
3067,2266;0,0404092
3068,1909;0,0405778
3069,1550;0,0407526
3070,1194;0,040925
3071,0835;0,0410905
3072,0479;0,0412512
3073,0120;0,0414126
3073,9763;0,0415786
3074,9404;0,0417479
3075,9048;0,0419144
3076,8689;0,0420709
3077,8333;0,0422143
3078,7974;0,0423474
3079,7617;0,0424771
3080,7258;0,0426105
3081,6902;0,0427523
3082,6543;0,0429044
3083,6187;0,0430665
3084,5828;0,0432376
3085,5471;0,0434156
3086,5112;0,0435967
3087,4756;0,0437764
3088,4397;0,0439507
3089,4041;0,0441177
3090,3682;0,044277
3091,3325;0,0444287
3092,2966;0,0445734
3093,2610;0,0447134
3094,2251;0,0448541
3095,1895;0,0450029
3096,1536;0,0451656
3097,1179;0,0453424
3098,0820;0,0455262
3099,0464;0,0457071
3100,0105;0,0458784
3100,9749;0,0460418
3101,9390;0,0462052
3102,9033;0,0463762
3103,8674;0,0465556
3104,8318;0,0467368
3105,7959;0,0469127
3106,7603;0,0470826
3107,7244;0,0472551
3108,6887;0,0474421
3109,6528;0,0476498
3110,6172;0,0478716
3111,5813;0,0480913
3112,5457;0,0482927
3113,5098;0,0484695
3114,4741;0,0486284
3115,4382;0,0487837
3116,4026;0,048947
3117,3667;0,0491216
3118,3311;0,0493027
3119,2952;0,0494841
3120,2595;0,0496636
3121,2236;0,0498448
3122,1880;0,0500332
3123,1521;0,0502324
3124,1165;0,050442
3125,0806;0,050659
3126,0449;0,0508798
3127,0090;0,0511009
3127,9734;0,0513184
3128,9375;0,0515275
3129,9019;0,0517234
3130,8660;0,0519044
3131,8303;0,0520732
3132,7944;0,0522369
3133,7588;0,0524044
3134,7229;0,0525826
3135,6873;0,0527741
3136,6514;0,0529778
3137,6157;0,0531901
3138,5798;0,0534071
3139,5442;0,0536262
3140,5083;0,0538461
3141,4727;0,054067
3142,4368;0,0542896
3143,4011;0,0545136
3144,3652;0,0547368
3145,3296;0,0549555
3146,2937;0,0551667
3147,2581;0,0553697
3148,2222;0,0555681
3149,1865;0,0557679
3150,1506;0,0559742
3151,1150;0,0561881
3152,0791;0,056406
3153,0435;0,0566217
3154,0076;0,0568308
3154,9719;0,0570336
3155,9360;0,0572352
3156,9004;0,0574429
3157,8645;0,0576616
3158,8289;0,0578909
3159,7930;0,058125
3160,7573;0,0583557
3161,7214;0,0585764
3162,6858;0,0587856
3163,6499;0,0589873
3164,6143;0,0591876
3165,5784;0,0593914
3166,5427;0,0595992
3167,5068;0,0598086
3168,4712;0,0600177
3169,4353;0,0602468
3170,3997;0,0604656
3171,3638;0,0606979
3172,3281;0,0609442
3173,2922;0,0611968
3174,2566;0,0614427
3175,2207;0,0616704
3176,1851;0,0618766
3177,1492;0,0620671
3178,1135;0,0622536
3179,0776;0,0624457
3180,0420;0,0626464
3181,0061;0,0628521
3181,9705;0,063057
3182,9346;0,0632577
3183,8989;0,0634549
3184,8630;0,0636518
3185,8274;0,0638508
3186,7915;0,0640523
3187,7559;0,0642555
3188,7200;0,064459
3189,6843;0,0646619
3190,6484;0,0648623
3191,6128;0,0650572
3192,5769;0,0652434
3193,5413;0,0654203
3194,5054;0,0655914
3195,4697;0,0657628
3196,4338;0,0659404
3197,3982;0,0661257
3198,3623;0,066316
3199,3267;0,0665074
3200,2908;0,0666983
3201,2551;0,0668902
3202,2192;0,067086
3203,1836;0,0672851
3204,1477;0,0674828
3205,1121;0,0676723
3206,0762;0,0678497
3207,0405;0,0680166
3208,0046;0,0681798
3208,9690;0,0683462
3209,9331;0,0685192
3210,8975;0,0686978
3211,8616;0,0688788
3212,8259;0,0690598
3213,7900;0,0692407
3214,7544;0,0694213
3215,7185;0,0695997
3216,6829;0,0697726
3217,6470;0,0699385
3218,6113;0,0700999
3219,5754;0,0702633
3220,5398;0,0704347
3221,5039;0,0706155
3222,4683;0,0708007
3223,4324;0,0709827
3224,3967;0,0711564
3225,3608;0,071322
3226,3252;0,0714835
3227,2893;0,0716446
3228,2537;0,0718051
3229,2178;0,0719624
3230,1821;0,0721152
3231,1462;0,0722665
3232,1106;0,0724226
3233,0747;0,0725877
3234,0391;0,0727601
3235,0032;0,0729334
3235,9675;0,0731022
3236,9316;0,0732675
3237,8960;0,0734377
3238,8601;0,0736216
3239,8245;0,0738202
3240,7886;0,0740228
3241,7529;0,0742113
3242,7170;0,07437
3243,6814;0,0744959
3244,6455;0,0746005
3245,6099;0,0747051
3246,5740;0,0748297
3247,5383;0,074985
3248,5024;0,0751699
3249,4668;0,0753738
3250,4309;0,0755821
3251,3953;0,075781
3252,3594;0,0759615
3253,3237;0,0761223
3254,2878;0,0762698
3255,2522;0,0764155
3256,2163;0,0765696
3257,1807;0,076736
3258,1448;0,0769106
3259,1091;0,0770852
3260,0732;0,0772531
3261,0376;0,0774144
3262,0017;0,0775754
3262,9661;0,0777438
3263,9302;0,0779229
3264,8945;0,0781097
3265,8586;0,0782961
3266,8230;0,0784737
3267,7871;0,0786365
3268,7515;0,0787815
3269,7156;0,0789071
3270,6799;0,0790113
3271,6440;0,0790936
3272,6084;0,0791571
3273,5725;0,0792094
3274,5369;0,0792611
3275,5010;0,0793204
3276,4653;0,0793899
3277,4294;0,0794654
3278,3938;0,0795392
3279,3579;0,0796047
3280,3223;0,07966
3281,2864;0,0797076
3282,2507;0,0797528
3283,2148;0,0798002
3284,1792;0,0798518
3285,1433;0,0799069
3286,1077;0,0799628
3287,0718;0,0800157
3288,0361;0,0800621
3289,0002;0,0800986
3289,9646;0,0801229
3290,9287;0,0801342
3291,8931;0,0801336
3292,8572;0,0801247
3293,8215;0,080113
3294,7856;0,0801051
3295,7500;0,0801068
3296,7141;0,0801213
3297,6785;0,0801464
3298,6426;0,0801759
3299,6069;0,0802016
3300,5710;0,080217
3301,5354;0,0802208
3302,4995;0,0802163
3303,4639;0,0802084
3304,4280;0,0802007
3305,3923;0,0801934
3306,3564;0,0801843
3307,3208;0,0801717
3308,2849;0,0801564
3309,2493;0,080143
3310,2134;0,0801379
3311,1777;0,0801463
3312,1418;0,0801705
3313,1062;0,0802081
3314,0703;0,0802522
3315,0347;0,0802946
3315,9988;0,0803295
3316,9631;0,0803571
3317,9272;0,0803846
3318,8916;0,0804227
3319,8557;0,0804796
3320,8201;0,0805556
3321,7842;0,0806426
3322,7485;0,0807283
3323,7126;0,0808029
3324,6770;0,0808637
3325,6411;0,0809151
3326,6055;0,0809651
3327,5696;0,0810203
3328,5339;0,0810832
3329,4980;0,0811512
3330,4624;0,0812177
3331,4265;0,0812731
3332,3909;0,0813073
3333,3550;0,0813129
3334,3193;0,0812897
3335,2834;0,081245
3336,2478;0,0811911
3337,2119;0,0811375
3338,1763;0,0810854
3339,1404;0,0810276
3340,1047;0,0809545
3341,0688;0,0808615
3342,0332;0,0807524
3342,9973;0,080637
3343,9617;0,0805232
3344,9258;0,0804124
3345,8901;0,0802997
3346,8542;0,0801783
3347,8186;0,0800455
3348,7827;0,0799034
3349,7471;0,0797565
3350,7112;0,0796071
3351,6755;0,0794541
3352,6396;0,0792952
3353,6040;0,0791297
3354,5681;0,0789611
3355,5325;0,0787949
3356,4966;0,0786365
3357,4609;0,0784894
3358,4250;0,0783552
3359,3894;0,0782347
3360,3535;0,0781267
3361,3179;0,0780262
3362,2820;0,0779229
3363,2463;0,077804
3364,2104;0,0776594
3365,1748;0,0774883
3366,1389;0,0772999
3367,1033;0,0771089
3368,0674;0,0769275
3369,0317;0,076759
3369,9958;0,0765985
3370,9602;0,0764388
3371,9243;0,0762766
3372,8887;0,0761154
3373,8528;0,0759611
3374,8171;0,0758168
3375,7813;0,0756792
3376,7456;0,0755399
3377,7097;0,0753909
3378,6741;0,0752294
3379,6382;0,0750576
3380,6025;0,0748799
3381,5667;0,0746991
3382,5310;0,0745165
3383,4951;0,0743351
3384,4595;0,0741617
3385,4236;0,0740055
3386,3879;0,0738717
3387,3521;0,0737557
3388,3164;0,0736435
3389,2805;0,0735173
3390,2449;0,0733664
3391,2090;0,073193
3392,1733;0,0730112
3393,1375;0,0728375
3394,1018;0,0726807
3395,0659;0,0725374
3396,0303;0,0723961
3396,9944;0,0722451
3397,9587;0,0720787
3398,9229;0,0718978
3399,8872;0,0717063
3400,8513;0,0715066
3401,8157;0,0712989
3402,7798;0,0710837
3403,7441;0,070865
3404,7083;0,0706505
3405,6726;0,0704483
3406,6367;0,070262
3407,6011;0,0700866
3408,5652;0,0699093
3409,5295;0,0697155
3410,4937;0,0694973
3411,4580;0,0692598
3412,4221;0,0690207
3413,3865;0,0688021
3414,3506;0,0686169
3415,3149;0,0684594
3416,2791;0,0683052
3417,2434;0,0681231
3418,2075;0,0678921
3419,1719;0,0676141
3420,1360;0,0673149
3421,1003;0,06703
3422,0645;0,0667858
3423,0288;0,0665858
3423,9929;0,0664123
3424,9573;0,0662383
3425,9214;0,0660413
3426,8857;0,0658115
3427,8499;0,0655523
3428,8142;0,0652758
3429,7783;0,0649961
3430,7427;0,0647248
3431,7068;0,0644696
3432,6711;0,0642353
3433,6353;0,0640232
3434,5996;0,0638297
3435,5637;0,0636442
3436,5281;0,0634504
3437,4922;0,063232
3438,4565;0,0629813
3439,4207;0,0627052
3440,3850;0,0624224
3441,3491;0,0621522
3442,3135;0,0619006
3443,2776;0,0616538
3444,2419;0,0613862
3445,2061;0,0610787
3446,1704;0,0607353
3447,1345;0,0603858
3448,0989;0,0600688
3449,0630;0,0598073
3450,0273;0,0595959
3450,9915;0,0594068
3451,9558;0,0592076
3452,9199;0,0589776
3453,8843;0,0587156
3454,8484;0,0584352
3455,8127;0,058153
3456,7769;0,0578779
3457,7412;0,0576084
3458,7053;0,0573367
3459,6697;0,0570572
3460,6338;0,0567708
3461,5981;0,0564839
3462,5623;0,0562029
3463,5266;0,0559293
3464,4907;0,0556581
3465,4551;0,0553827
3466,4192;0,0551012
3467,3835;0,0548197
3468,3477;0,0545495
3469,3120;0,0542978
3470,2761;0,0540601
3471,2405;0,0538206
3472,2046;0,053562
3473,1689;0,0532792
3474,1331;0,0529861
3475,0974;0,0527082
3476,0615;0,0524655
3477,0259;0,0522563
3477,9900;0,0520568
3478,9543;0,0518351
3479,9185;0,0515718
3480,8828;0,0512733
3481,8469;0,0509664
3482,8113;0,0506777
3483,7754;0,0504142
3484,7397;0,0501603
3485,7039;0,0498925
3486,6682;0,0495984
3487,6323;0,0492879
3488,5967;0,0489865
3489,5608;0,048718
3490,5251;0,0484863
3491,4893;0,0482728
3492,4536;0,0480482
3493,4177;0,047792
3494,3821;0,0475083
3495,3462;0,0472253
3496,3105;0,0469782
3497,2747;0,046783
3498,2390;0,0466212
3499,2031;0,0464462
3500,1675;0,0462078
3501,1316;0,045883
3502,0959;0,0454964
3503,0601;0,0451101
3504,0244;0,0447835
3504,9885;0,0445345
3505,9529;0,0443325
3506,9170;0,044125
3507,8813;0,0438718
3508,8455;0,0435686
3509,8098;0,0432464
3510,7739;0,0429468
3511,7383;0,0426928
3512,7024;0,0424778
3513,6667;0,0422789
3514,6309;0,0420771
3515,5952;0,04187
3516,5593;0,0416683
3517,5237;0,0414819
3518,4878;0,0413082
3519,4521;0,0411301
3520,4163;0,0409268
3521,3806;0,0406862
3522,3447;0,0404124
3523,3091;0,0401192
3524,2732;0,039818
3525,2375;0,0395091
3526,2017;0,0391855
3527,1660;0,038848
3528,1301;0,0385148
3529,0945;0,0382167
3530,0586;0,0379783
3531,0229;0,0378002
3531,9871;0,0376566
3532,9514;0,0375071
3533,9155;0,0373169
3534,8799;0,0370738
3535,8440;0,036796
3536,8083;0,0365227
3537,7725;0,0362931
3538,7368;0,036125
3539,7009;0,0360066
3540,6653;0,035902
3541,6294;0,0357622
3542,5938;0,0355424
3543,5579;0,0352232
3544,5222;0,0348292
3545,4863;0,0344251
3546,4507;0,0340791
3547,4148;0,0338196
3548,3792;0,0336231
3549,3433;0,0334347
3550,3076;0,033202
3551,2717;0,0329043
3552,2361;0,0325658
3553,2002;0,0322424
3554,1646;0,031984
3555,1287;0,0318031
3556,0930;0,0316734
3557,0571;0,0315528
3558,0215;0,0314142
3558,9856;0,0312648
3559,9500;0,031142
3560,9141;0,0310816
3561,8784;0,0310785
3562,8425;0,0310662
3563,8069;0,030926
3564,7710;0,0305366
3565,7354;0,0298701
3566,6995;0,0290715
3567,6638;0,0283876
3568,6279;0,0279739
3569,5923;0,0278114
3570,5564;0,0277858
3571,5208;0,0277819
3572,4849;0,0277251
3573,4492;0,02759
3574,4133;0,0273919
3575,3777;0,0271637
3576,3418;0,0269308
3577,3062;0,0267029
3578,2703;0,0264882
3579,2346;0,0263097
3580,1987;0,026203
3581,1631;0,0261909
3582,1272;0,0262539
3583,0916;0,0263183
3584,0557;0,0262686
3585,0200;0,025992
3585,9841;0,0254604
3586,9485;0,0248033
3587,9126;0,0242487
3588,8770;0,0239426
3589,8411;0,0238604
3590,8054;0,0238767
3591,7695;0,0238608
3592,7339;0,0237306
3593,6980;0,0234781
3594,6624;0,0231651
3595,6265;0,0228714
3596,5908;0,0226306
3597,5549;0,022416
3598,5193;0,0221848
3599,4834;0,0219312
3600,4478;0,0217024
3601,4119;0,0215614
3602,3762;0,0215315
3603,3403;0,0215742
3604,3047;0,0216109
3605,2688;0,021564
3606,2332;0,0213973
3607,1973;0,0211396
3608,1616;0,0208637
3609,1257;0,0206277
3610,0901;0,0204359
3611,0542;0,0202578
3612,0186;0,0200737
3612,9827;0,0198956
3613,9470;0,0197473
3614,9111;0,0196267
3615,8755;0,0194847
3616,8396;0,019245
3617,8040;0,0188606
3618,7681;0,018379
3619,7324;0,0179448
3620,6965;0,017707
3621,6609;0,0177226
3622,6250;0,0179519
3623,5894;0,0183011
3624,5535;0,0186431
3625,5178;0,0188131
3626,4819;0,0186299
3627,4463;0,0180106
3628,4104;0,0171321
3629,3748;0,0163641
3630,3389;0,015933
3631,3032;0,0157931
3632,2673;0,0157892
3633,2317;0,0157971
3634,1958;0,0157583
3635,1602;0,0156696
3636,1243;0,0155574
3637,0886;0,0154482
3638,0527;0,0153526
3639,0171;0,0152722
3639,9812;0,0152187
3640,9456;0,0152233
3641,9097;0,0153247
3642,8740;0,0155409
3643,8381;0,0158431
3644,8025;0,0161362
3645,7666;0,0162473
3646,7310;0,0159565
3647,6951;0,0151581
3648,6594;0,0141109
3649,6235;0,0133282
3650,5879;0,0130508
3651,5520;0,013131
3652,5164;0,0133249
3653,4805;0,0134517
3654,4448;0,0134095
3655,4089;0,013186
3656,3733;0,0128683
3657,3374;0,0125909
3658,3018;0,0124375
3659,2659;0,0124005
3660,2302;0,0124241
3661,1943;0,0124667
3662,1587;0,0125305
3663,1228;0,0126497
3664,0872;0,0128491
3665,0513;0,0131056
3666,0156;0,0133393
3666,9797;0,0134415
3667,9441;0,0133423
3668,9082;0,0130964
3669,8726;0,0128741
3670,8367;0,0128061
3671,8010;0,0128572
3672,7651;0,0128622
3673,7295;0,012641
3674,6936;0,0121341
3675,6580;0,0115008
3676,6221;0,011009
3677,5864;0,0107897
3678,5505;0,0107897
3679,5149;0,0109029
3680,4790;0,0110626
3681,4434;0,0112548
3682,4075;0,0114964
3683,3718;0,0118003
3684,3359;0,0121419
3685,3003;0,0124398
3686,2644;0,01256
3687,2288;0,0123641
3688,1929;0,0118264
3689,1572;0,0111366
3690,1213;0,0105918
3691,0857;0,0103475
3692,0498;0,0103614
3693,0142;0,0105212
3693,9783;0,0107394
3694,9426;0,0109698
3695,9067;0,0111896
3696,8711;0,011378
3697,8352;0,0115018
3698,7996;0,0115193
3699,7637;0,0114051
3700,7280;0,0111873
3701,6921;0,0109597
3702,6565;0,0108374
3703,6206;0,0108879
3704,5850;0,0111018
3705,5491;0,0114129
3706,5134;0,0117236
3707,4775;0,0119172
3708,4419;0,0118765
3709,4060;0,0115463
3710,3704;0,0110237
3711,3345;0,0105463
3712,2988;0,0103092
3713,2629;0,0103325
3714,2273;0,0105241
3715,1914;0,0107831
3716,1558;0,0110365
3717,1199;0,0112373
3718,0842;0,0113626
3719,0483;0,0114139
3720,0127;0,01141
3720,9768;0,0113695
3721,9412;0,0112957
3722,9053;0,0111848
3723,8696;0,0110508
3724,8337;0,0109413
3725,7981;0,0109197
3726,7622;0,0110272
3727,7266;0,0112612
3728,6907;0,011582
3729,6550;0,0119273
3730,6191;0,0122178
3731,5835;0,0123579
3732,5476;0,0122514
3733,5120;0,0118613
3734,4761;0,0112929
3735,4404;0,0107849
3736,4045;0,0105463
3737,3689;0,0106286
3738,3330;0,0109629
3739,2974;0,0114392
3740,2615;0,0119326
3741,2258;0,0122992
3742,1899;0,012401
3743,1543;0,0122027
3744,1184;0,0118703
3745,0828;0,0116696
3746,0469;0,0117106
3747,0112;0,0118781
3747,9753;0,0119514
3748,9397;0,011736
3749,9038;0,0112063
3750,8682;0,0106049
3751,8323;0,0102591
3752,7966;0,0102673
3753,7607;0,0104987
3754,7251;0,0107767
3755,6892;0,010966
3756,6536;0,010991
3757,6177;0,0108565
3758,5820;0,0106564
3759,5461;0,0105178
3760,5105;0,0105119
3761,4746;0,0106238
3762,4390;0,0107905
3763,4031;0,0109457
3764,3674;0,011043
3765,3315;0,0110611
3766,2959;0,0109991
3767,2600;0,0108669
3768,2244;0,0106836
3769,1885;0,0104861
3770,1528;0,0103311
3771,1169;0,0102755
3772,0813;0,0103452
3773,0454;0,0105213
3774,0098;0,0107498
3774,9739;0,0109584
3775,9382;0,0110777
3776,9023;0,0110677
3777,8667;0,0109465
3778,8308;0,0107879
3779,7952;0,0106693
3780,7593;0,0106181
3781,7236;0,0106088
3782,6877;0,0105998
3783,6521;0,0105668
3784,6162;0,0105123
3785,5806;0,0104574
3786,5447;0,0104254
3787,5090;0,0104322
3788,4731;0,0104857
3789,4375;0,0105878
3790,4016;0,0107309
3791,3660;0,0108936
3792,3301;0,0110446
3793,2944;0,0111586
3794,2585;0,0112357
3795,2229;0,0113058
3796,1870;0,0114027
3797,1514;0,011523
3798,1155;0,0116078
3799,0798;0,0115738
3800,0439;0,0113864
3801,0083;0,0111177
3801,9724;0,0109014
3802,9368;0,0108087
3803,9009;0,0107939
3804,8652;0,0107518
3805,8293;0,010612
3806,7937;0,0104072
3807,7578;0,0102649
3808,7222;0,0103055
3809,6863;0,010551
3810,6506;0,0109295
3811,6147;0,011328
3812,5791;0,0116328
3813,5432;0,0117698
3814,5076;0,0117509
3815,4717;0,011676
3816,4360;0,0116429
3817,4001;0,0116473
3818,3645;0,0115906
3819,3286;0,0113799
3820,2930;0,0110308
3821,2571;0,0106793
3822,2214;0,010468
3823,1855;0,010436
3824,1499;0,010532
3825,1140;0,0106843
3826,0784;0,0108412
3827,0425;0,010979
3828,0068;0,0110952
3828,9709;0,0111974
3829,9353;0,0112971
3830,8994;0,0114071
3831,8638;0,0115389
3832,8279;0,0116925
3833,7922;0,0118419
3834,7563;0,0119307
3835,7207;0,0118911
3836,6848;0,0116888
3837,6492;0,0113658
3838,6133;0,0110296
3839,5776;0,010776
3840,5417;0,0106283
3841,5061;0,010553
3842,4702;0,0105153
3843,4346;0,0105156
3844,3987;0,0105897
3845,3630;0,010784
3846,3271;0,0111266
3847,2915;0,0116108
3848,2556;0,0121852
3849,2200;0,0127389
3850,1841;0,0130782
3851,1484;0,0129475
3852,1125;0,0122111
3853,0769;0,0111567
3854,0410;0,0103613
3855,0054;0,0100883
3855,9695;0,0102071
3856,9338;0,0105199
3857,8979;0,010896
3858,8623;0,0112485
3859,8264;0,0115053
3860,7908;0,0116144
3861,7549;0,0115762
3862,7192;0,0114661
3863,6833;0,0113977
3864,6477;0,0114401
3865,6118;0,0115736
3866,5762;0,0117158
3867,5403;0,0117722
3868,5046;0,011678
3869,4688;0,0114305
3870,4331;0,0110983
3871,3972;0,0107906
3872,3616;0,0105999
3873,3257;0,010566
