TITLE;
2746,1370;0,0324644
2747,1011;0,0324804
2748,0654;0,0325008
2749,0295;0,0325296
2749,9939;0,0325677
2750,9580;0,032613
2751,9224;0,0326619
2752,8865;0,032712
2753,8508;0,032763
2754,8149;0,0328169
2755,7793;0,0328753
2756,7434;0,0329382
2757,7078;0,033003
2758,6719;0,0330661
2759,6362;0,033124
2760,6003;0,0331743
2761,5647;0,0332161
2762,5288;0,0332494
2763,4932;0,033276
2764,4573;0,0332994
2765,4216;0,0333255
2766,3857;0,0333614
2767,3501;0,0334128
2768,3142;0,0334813
2769,2786;0,0335628
2770,2427;0,0336491
2771,2070;0,0337306
2772,1711;0,0338005
2773,1355;0,0338577
2774,0996;0,0339068
2775,0640;0,0339562
2776,0281;0,0340142
2776,9924;0,0340857
2777,9565;0,0341701
2778,9209;0,0342619
2779,8850;0,0343532
2780,8494;0,0344379
2781,8135;0,0345136
2782,7778;0,0345823
2783,7419;0,0346488
2784,7063;0,0347177
2785,6704;0,0347913
2786,6348;0,0348697
2787,5989;0,0349513
2788,5632;0,0350351
2789,5273;0,0351221
2790,4917;0,035215
2791,4558;0,0353167
2792,4202;0,0354289
2793,3843;0,0355502
2794,3486;0,0356766
2795,3127;0,0358025
2796,2771;0,0359235
2797,2412;0,0360379
2798,2056;0,0361474
2799,1697;0,0362563
2800,1340;0,0363694
2801,0981;0,0364907
2802,0625;0,036622
2803,0266;0,0367635
2803,9910;0,0369138
2804,9551;0,03707
2805,9194;0,0372278
2806,8835;0,0373825
2807,8479;0,0375309
2808,8120;0,0376736
2809,7764;0,0378154
2810,7405;0,0379635
2811,7048;0,0381238
2812,6689;0,0382979
2813,6333;0,0384824
2814,5974;0,0386719
2815,5618;0,0388633
2816,5259;0,039058
2817,4902;0,0392613
2818,4543;0,0394783
2819,4187;0,0397098
2820,3828;0,0399506
2821,3472;0,0401921
2822,3113;0,0404269
2823,2756;0,0406542
2824,2397;0,0408806
2825,2041;0,041118
2826,1682;0,0413781
2827,1326;0,0416669
2828,0967;0,0419835
2829,0610;0,0423216
2830,0251;0,0426741
2830,9895;0,0430374
2831,9536;0,0434119
2832,9180;0,0438011
2833,8821;0,0442083
2834,8464;0,0446355
2835,8105;0,0450848
2836,7749;0,0455606
2837,7390;0,046072
2838,7034;0,0466317
2839,6675;0,0472535
2840,6318;0,0479495
2841,5959;0,0487275
2842,5603;0,0495905
2843,5244;0,0505353
2844,4888;0,0515502
2845,4529;0,0526111
2846,4172;0,0536797
2847,3813;0,0547054
2848,3457;0,0556322
2849,3098;0,0564087
2850,2742;0,0569987
2851,2383;0,0573867
2852,2026;0,0575783
2853,1667;0,0575959
2854,1311;0,0574714
2855,0952;0,0572401
2856,0596;0,0569367
2857,0237;0,0565932
2857,9880;0,0562394
2858,9521;0,0559025
2859,9165;0,0556058
2860,8806;0,0553669
2861,8450;0,0551957
2862,8091;0,0550942
2863,7734;0,0550581
2864,7375;0,0550797
2865,7019;0,0551496
2866,6660;0,0552576
2867,6304;0,0553915
2868,5945;0,0555372
2869,5588;0,0556798
2870,5229;0,0558062
2871,4873;0,0559084
2872,4514;0,0559847
2873,4158;0,056039
2874,3799;0,0560783
2875,3442;0,0561102
2876,3083;0,0561421
2877,2727;0,0561814
2878,2368;0,0562364
2879,2012;0,056316
2880,1653;0,0564275
2881,1296;0,0565746
2882,0938;0,0567554
2883,0581;0,0569623
2884,0222;0,0571842
2884,9866;0,0574103
2885,9507;0,0576335
2886,9150;0,0578527
2887,8792;0,0580718
2888,8435;0,0582975
2889,8076;0,0585352
2890,7720;0,0587865
2891,7361;0,0590479
2892,7004;0,0593126
2893,6646;0,0595736
2894,6289;0,0598259
2895,5930;0,060068
2896,5574;0,0603011
2897,5215;0,0605277
2898,4858;0,0607497
2899,4500;0,0609681
2900,4143;0,0611838
2901,3784;0,0613986
2902,3428;0,0616167
2903,3069;0,0618442
2904,2712;0,0620876
2905,2354;0,0623523
2906,1997;0,0626414
2907,1638;0,0629571
2908,1282;0,0633037
2909,0923;0,0636905
2910,0566;0,0641313
2911,0208;0,0646392
2911,9851;0,0652181
2912,9492;0,065855
2913,9136;0,0665175
2914,8777;0,0671595
2915,8420;0,0677333
2916,8062;0,068202
2917,7705;0,0685475
2918,7346;0,0687695
2919,6990;0,0688783
2920,6631;0,0688846
2921,6274;0,0687939
2922,5916;0,0686061
2923,5559;0,06832
2924,5200;0,067938
2925,4844;0,067469
2926,4485;0,0669257
2927,4128;0,0663222
2928,3770;0,0656701
2929,3413;0,0649792
2930,3054;0,0642579
2931,2698;0,0635153
2932,2339;0,0627609
2933,1982;0,0620034
2934,1624;0,0612498
2935,1267;0,0605049
2936,0908;0,0597725
2937,0552;0,0590566
2938,0193;0,0583612
2938,9836;0,0576897
2939,9478;0,057043
2940,9121;0,0564197
2941,8762;0,0558174
2942,8406;0,0552353
2943,8047;0,0546766
2944,7690;0,0541483
2945,7332;0,0536602
2946,6975;0,0532209
2947,6616;0,0528344
2948,6260;0,0524987
2949,5901;0,0522048
2950,5544;0,0519392
2951,5186;0,0516864
2952,4829;0,0514325
2953,4470;0,0511679
2954,4114;0,0508881
2955,3755;0,0505935
2956,3398;0,050286
2957,3040;0,049967
2958,2683;0,0496354
2959,2324;0,0492885
2960,1968;0,0489244
2961,1609;0,0485448
2962,1252;0,0481552
2963,0894;0,0477628
2964,0537;0,0473732
2965,0178;0,0469874
2965,9822;0,0466022
2966,9463;0,0462124
2967,9106;0,0458147
2968,8748;0,0454095
2969,8391;0,0450012
2970,8032;0,0445967
2971,7676;0,0442044
2972,7317;0,0438329
2973,6960;0,0434901
2974,6602;0,0431814
2975,6245;0,042907
2976,5886;0,042661
2977,5530;0,0424325
2978,5171;0,0422109
2979,4814;0,0419908
2980,4456;0,041775
2981,4099;0,0415727
2982,3740;0,0413941
2983,3384;0,0412442
2984,3025;0,04112
2985,2668;0,0410118
2986,2310;0,0409083
2987,1953;0,0408028
2988,1594;0,0406959
2989,1238;0,0405957
2990,0879;0,0405137
2991,0522;0,0404592
2992,0164;0,0404354
2992,9807;0,040438
2993,9448;0,0404575
2994,9092;0,0404851
2995,8733;0,0405169
2996,8376;0,0405556
2997,8018;0,0406068
2998,7661;0,0406741
2999,7302;0,0407544
3000,6946;0,0408388
3001,6587;0,0409171
3002,6230;0,0409837
3003,5872;0,0410397
3004,5515;0,0410906
3005,5156;0,0411408
3006,4800;0,0411904
3007,4441;0,041235
3008,4084;0,0412705
3009,3726;0,0412971
3010,3369;0,0413206
3011,3010;0,0413482
3012,2654;0,0413848
3013,2295;0,0414289
3014,1938;0,0414749
3015,1580;0,0415175
3016,1223;0,0415558
3017,0864;0,0415948
3018,0508;0,041642
3019,0149;0,0417035
3019,9792;0,0417802
3020,9434;0,0418674
3021,9077;0,0419574
3022,8718;0,0420438
3023,8362;0,0421245
3024,8003;0,0422024
3025,7646;0,0422835
3026,7288;0,0423734
3027,6931;0,0424749
3028,6572;0,0425868
3029,6216;0,0427053
3030,5857;0,0428266
3031,5500;0,0429482
3032,5142;0,0430697
3033,4785;0,0431929
3034,4426;0,0433197
3035,4070;0,0434523
3036,3711;0,0435918
3037,3354;0,0437382
3038,2996;0,0438896
3039,2639;0,0440432
3040,2280;0,0441959
3041,1924;0,0443461
3042,1565;0,0444949
3043,1208;0,0446451
3044,0850;0,0447995
3045,0493;0,0449588
3046,0134;0,0451213
3046,9778;0,0452848
3047,9419;0,0454484
3048,9063;0,0456137
3049,8704;0,0457827
3050,8347;0,0459549
3051,7988;0,0461268
3052,7632;0,0462939
3053,7273;0,0464545
3054,6917;0,0466119
3055,6558;0,0467735
3056,6201;0,0469465
3057,5842;0,0471331
3058,5486;0,0473294
3059,5127;0,0475282
3060,4771;0,0477229
3061,4412;0,0479099
3062,4055;0,0480883
3063,3696;0,048259
3064,3340;0,0484235
3065,2981;0,0485851
3066,2625;0,0487485
3067,2266;0,0489184
3068,1909;0,049097
3069,1550;0,0492826
3070,1194;0,0494703
3071,0835;0,0496565
3072,0479;0,0498412
3073,0120;0,0500273
3073,9763;0,0502171
3074,9404;0,0504089
3075,9048;0,0505968
3076,8689;0,0507758
3077,8333;0,0509456
3078,7974;0,0511127
3079,7617;0,0512857
3080,7258;0,05147
3081,6902;0,0516632
3082,6543;0,0518577
3083,6187;0,052046
3084,5828;0,0522265
3085,5471;0,0524038
3086,5112;0,0525857
3087,4756;0,052778
3088,4397;0,0529812
3089,4041;0,0531904
3090,3682;0,0533983
3091,3325;0,0535991
3092,2966;0,053791
3093,2610;0,0539763
3094,2251;0,0541601
3095,1895;0,0543476
3096,1536;0,0545404
3097,1179;0,0547351
3098,0820;0,0549251
3099,0464;0,055105
3100,0105;0,0552762
3100,9749;0,0554487
3101,9390;0,0556372
3102,9033;0,0558529
3103,8674;0,0560961
3104,8318;0,0563546
3105,7959;0,0566109
3106,7603;0,0568511
3107,7244;0,0570724
3108,6887;0,0572826
3109,6528;0,0574926
3110,6172;0,0577083
3111,5813;0,0579277
3112,5457;0,0581448
3113,5098;0,0583558
3114,4741;0,0585631
3115,4382;0,0587721
3116,4026;0,0589856
3117,3667;0,0592002
3118,3311;0,0594084
3119,2952;0,0596055
3120,2595;0,0597944
3121,2236;0,0599849
3122,1880;0,0601882
3123,1521;0,0604105
3124,1165;0,0606507
3125,0806;0,0609035
3126,0449;0,0611626
3127,0090;0,061423
3127,9734;0,0616793
3128,9375;0,0619247
3129,9019;0,0621522
3130,8660;0,0623593
3131,8303;0,0625521
3132,7944;0,0627444
3133,7588;0,0629513
3134,7229;0,063181
3135,6873;0,0634304
3136,6514;0,0636874
3137,6157;0,0639392
3138,5798;0,0641793
3139,5442;0,0644105
3140,5083;0,0646413
3141,4727;0,0648795
3142,4368;0,0651267
3143,4011;0,0653777
3144,3652;0,0656242
3145,3296;0,0658604
3146,2937;0,0660863
3147,2581;0,0663083
3148,2222;0,0665345
3149,1865;0,0667711
3150,1506;0,0670186
3151,1150;0,0672726
3152,0791;0,0675263
3153,0435;0,0677749
3154,0076;0,0680177
3154,9719;0,0682575
3155,9360;0,0684993
3156,9004;0,068747
3157,8645;0,0690013
3158,8289;0,0692597
3159,7930;0,069517
3160,7573;0,0697678
3161,7214;0,0700092
3162,6858;0,0702432
3163,6499;0,0704757
3164,6143;0,0707135
3165,5784;0,0709606
3166,5427;0,0712147
3167,5068;0,0714687
3168,4712;0,0717155
3169,4353;0,0719592
3170,3997;0,0721931
3171,3638;0,0724315
3172,3281;0,0726794
3173,2922;0,072934
3174,2566;0,0731861
3175,2207;0,0734269
3176,1851;0,0736556
3177,1492;0,0738814
3178,1135;0,0741187
3179,0776;0,0743771
3180,0420;0,0746545
3181,0061;0,0749376
3181,9705;0,0752099
3182,9346;0,0754603
3183,8989;0,0756881
3184,8630;0,0759023
3185,8274;0,0761143
3186,7915;0,076332
3187,7559;0,0765572
3188,7200;0,0767868
3189,6843;0,0770169
3190,6484;0,0772458
3191,6128;0,0774746
3192,5769;0,0777062
3193,5413;0,0779429
3194,5054;0,0781845
3195,4697;0,0784278
3196,4338;0,0786663
3197,3982;0,0788928
3198,3623;0,0791029
3199,3267;0,0792985
3200,2908;0,0794892
3201,2551;0,0796887
3202,2192;0,0799085
3203,1836;0,0801518
3204,1477;0,0804108
3205,1121;0,0806701
3206,0762;0,080915
3207,0405;0,0811383
3208,0046;0,081343
3208,9690;0,0815393
3209,9331;0,0817372
3210,8975;0,0819418
3211,8616;0,0821524
3212,8259;0,0823656
3213,7900;0,0825795
3214,7544;0,082795
3215,7185;0,0830137
3216,6829;0,0832359
3217,6470;0,0834593
3218,6113;0,0836809
3219,5754;0,0839001
3220,5398;0,0841189
3221,5039;0,0843407
3222,4683;0,0845666
3223,4324;0,0847939
3224,3967;0,0850175
3225,3608;0,0852331
3226,3252;0,0854406
3227,2893;0,0856444
3228,2537;0,0858507
3229,2178;0,0860642
3230,1821;0,0862852
3231,1462;0,086509
3232,1106;0,086728
3233,0747;0,0869346
3234,0391;0,0871251
3235,0032;0,0873027
3235,9675;0,0874779
3236,9316;0,0876659
3237,8960;0,0878795
3238,8601;0,0881229
3239,8245;0,0883875
3240,7886;0,0886557
3241,7529;0,0889086
3242,7170;0,0891351
3243,6814;0,0893371
3244,6455;0,0895272
3245,6099;0,0897221
3246,5740;0,089934
3247,5383;0,0901668
3248,5024;0,0904165
3249,4668;0,0906746
3250,4309;0,0909327
3251,3953;0,0911857
3252,3594;0,0914326
3253,3237;0,091677
3254,2878;0,0919238
3255,2522;0,0921759
3256,2163;0,0924313
3257,1807;0,0926828
3258,1448;0,0929221
3259,1091;0,0931445
3260,0732;0,0933531
3261,0376;0,0935579
3262,0017;0,0937706
3262,9661;0,093999
3263,9302;0,0942436
3264,8945;0,0944983
3265,8586;0,0947533
3266,8230;0,0949983
3267,7871;0,0952236
3268,7515;0,0954204
3269,7156;0,0955815
3270,6799;0,0957032
3271,6440;0,0957881
3272,6084;0,0958456
3273,5725;0,0958905
3274,5369;0,0959378
3275,5010;0,0959982
3276,4653;0,096075
3277,4294;0,0961644
3278,3938;0,0962584
3279,3579;0,0963475
3280,3223;0,0964241
3281,2864;0,0964841
3282,2507;0,0965278
3283,2148;0,0965596
3284,1792;0,0965875
3285,1433;0,0966197
3286,1077;0,0966629
3287,0718;0,096719
3288,0361;0,0967851
3289,0002;0,0968545
3289,9646;0,0969189
3290,9287;0,0969716
3291,8931;0,0970089
3292,8572;0,0970305
3293,8215;0,0970389
3294,7856;0,097038
3295,7500;0,097033
3296,7141;0,0970288
3297,6785;0,0970291
3298,6426;0,0970357
3299,6069;0,0970484
3300,5710;0,0970655
3301,5354;0,0970851
3302,4995;0,0971046
3303,4639;0,0971207
3304,4280;0,0971279
3305,3923;0,0971197
3306,3564;0,0970919
3307,3208;0,0970462
3308,2849;0,0969918
3309,2493;0,0969436
3310,2134;0,0969167
3311,1777;0,0969207
3312,1418;0,0969566
3313,1062;0,0970179
3314,0703;0,0970943
3315,0347;0,0971765
3315,9988;0,0972593
3316,9631;0,0973435
3317,9272;0,0974348
3318,8916;0,0975408
3319,8557;0,0976672
3320,8201;0,0978139
3321,7842;0,0979745
3322,7485;0,098138
3323,7126;0,0982931
3324,6770;0,098433
3325,6411;0,0985571
3326,6055;0,0986711
3327,5696;0,0987829
3328,5339;0,0988985
3329,4980;0,0990189
3330,4624;0,099139
3331,4265;0,0992485
3332,3909;0,0993349
3333,3550;0,099388
3334,3193;0,0994028
3335,2834;0,0993807
3336,2478;0,0993277
3337,2119;0,0992507
3338,1763;0,0991543
3339,1404;0,0990404
3340,1047;0,09891
3341,0688;0,098765
3342,0332;0,0986086
3342,9973;0,0984421
3343,9617;0,0982636
3344,9258;0,0980677
3345,8901;0,0978497
3346,8542;0,0976096
3347,8186;0,0973541
3348,7827;0,0970928
3349,7471;0,096833
3350,7112;0,0965751
3351,6755;0,0963139
3352,6396;0,0960444
3353,6040;0,0957683
3354,5681;0,0954952
3355,5325;0,0952381
3356,4966;0,0950052
3357,4609;0,094795
3358,4250;0,094597
3359,3894;0,0943985
3360,3535;0,0941919
3361,3179;0,0939786
3362,2820;0,0937662
3363,2463;0,0935631
3364,2104;0,093373
3365,1748;0,093194
3366,1389;0,0930196
3367,1033;0,0928412
3368,0674;0,09265
3369,0317;0,0924386
3369,9958;0,0922031
3370,9602;0,0919453
3371,9243;0,0916746
3372,8887;0,0914057
3373,8528;0,0911534
3374,8171;0,0909255
3375,7813;0,0907201
3376,7456;0,0905272
3377,7097;0,0903344
3378,6741;0,0901327
3379,6382;0,0899184
3380,6025;0,0896916
3381,5667;0,0894545
3382,5310;0,0892119
3383,4951;0,0889724
3384,4595;0,0887492
3385,4236;0,0885551
3386,3879;0,0883959
3387,3521;0,0882646
3388,3164;0,0881426
3389,2805;0,0880074
3390,2449;0,0878423
3391,2090;0,087643
3392,1733;0,0874186
3393,1375;0,0871848
3394,1018;0,0869576
3395,0659;0,0867467
3396,0303;0,086554
3396,9944;0,0863738
3397,9587;0,0861944
3398,9229;0,0860007
3399,8872;0,0857803
3400,8513;0,0855292
3401,8157;0,0852547
3402,7798;0,084973
3403,7441;0,0847005
3404,7083;0,0844454
3405,6726;0,0842048
3406,6367;0,0839686
3407,6011;0,0837276
3408,5652;0,083478
3409,5295;0,0832204
3410,4937;0,0829562
3411,4580;0,082684
3412,4221;0,0824019
3413,3865;0,0821106
3414,3506;0,0818145
3415,3149;0,0815178
3416,2791;0,081219
3417,2434;0,0809101
3418,2075;0,080582
3419,1719;0,0802339
3420,1360;0,079879
3421,1003;0,0795398
3422,0645;0,0792357
3423,0288;0,0789713
3423,9929;0,0787337
3424,9573;0,0784995
3425,9214;0,0782459
3426,8857;0,0779596
3427,8499;0,07764
3428,8142;0,0772971
3429,7783;0,0769454
3430,7427;0,0765985
3431,7068;0,0762661
3432,6711;0,0759532
3433,6353;0,07566
3434,5996;0,075382
3435,5637;0,0751091
3436,5281;0,0748277
3437,4922;0,0745255
3438,4565;0,0741979
3439,4207;0,0738528
3440,3850;0,0735075
3441,3491;0,0731777
3442,3135;0,0728647
3443,2776;0,0725509
3444,2419;0,0722087
3445,2061;0,0718212
3446,1704;0,0713984
3447,1345;0,0709784
3448,0989;0,070605
3449,0630;0,0703006
3450,0273;0,0700526
3450,9915;0,0698231
3451,9558;0,0695721
3452,9199;0,0692775
3453,8843;0,0689425
3454,8484;0,0685877
3455,8127;0,0682342
3456,7769;0,0678905
3457,7412;0,0675501
3458,7053;0,0672008
3459,6697;0,0668357
3460,6338;0,0664601
3461,5981;0,0660886
3462,5623;0,0657363
3463,5266;0,0654092
3464,4907;0,0651011
3465,4551;0,0647979
3466,4192;0,0644868
3467,3835;0,0641635
3468,3477;0,063833
3469,3120;0,0635021
3470,2761;0,0631716
3471,2405;0,0628338
3472,2046;0,0624798
3473,1689;0,0621107
3474,1331;0,0617427
3475,0974;0,0613993
3476,0615;0,0610941
3477,0259;0,0608187
3477,9900;0,0605445
3478,9543;0,060241
3479,9185;0,0598959
3480,8828;0,0595248
3481,8469;0,0591608
3482,8113;0,0588294
3483,7754;0,0585304
3484,7397;0,05824
3485,7039;0,0579297
3486,6682;0,0575866
3487,6323;0,0572219
3488,5967;0,0568627
3489,5608;0,0565328
3490,5251;0,0562372
3491,4893;0,0559595
3492,4536;0,0556736
3493,4177;0,0553602
3494,3821;0,0550212
3495,3462;0,0546816
3496,3105;0,054376
3497,2747;0,0541256
3498,2390;0,0539199
3499,2031;0,0537163
3500,1675;0,0534589
3501,1316;0,0531097
3502,0959;0,0526766
3503,0601;0,0522162
3504,0244;0,0517996
3504,9885;0,0514662
3505,9529;0,0512027
3506,9170;0,0509598
3507,8813;0,0506866
3508,8455;0,0503624
3509,8098;0,0500065
3510,7739;0,0496607
3511,7383;0,0493569
3512,7024;0,0490976
3513,6667;0,0488613
3514,6309;0,0486229
3515,5952;0,0483717
3516,5593;0,0481146
3517,5237;0,0478662
3518,4878;0,047633
3519,4521;0,047406
3520,4163;0,0471653
3521,3806;0,0468925
3522,3447;0,0465811
3523,3091;0,0462374
3524,2732;0,0458726
3525,2375;0,0454952
3526,2017;0,0451111
3527,1660;0,0447322
3528,1301;0,0443809
3529,0945;0,0440837
3530,0586;0,0438544
3531,0229;0,0436819
3531,9871;0,0435309
3532,9514;0,0433559
3533,9155;0,0431206
3534,8799;0,0428138
3535,8440;0,0424571
3536,8083;0,0420968
3537,7725;0,0417815
3538,7368;0,0415396
3539,7009;0,0413675
3540,6653;0,0412315
3541,6294;0,0410784
3542,5938;0,0408526
3543,5579;0,0405208
3544,5222;0,040096
3545,4863;0,03964
3546,4507;0,0392283
3547,4148;0,0389016
3548,3792;0,0386473
3549,3433;0,0384173
3550,3076;0,0381616
3551,2717;0,0378577
3552,2361;0,0375235
3553,2002;0,0372045
3554,1646;0,0369393
3555,1287;0,0367327
3556,0930;0,0365557
3557,0571;0,0363681
3558,0215;0,0361475
3558,9856;0,0359082
3559,9500;0,0356962
3560,9141;0,0355561
3561,8784;0,0354909
3562,8425;0,0354394
3563,8069;0,0352847
3564,7710;0,0349027
3565,7354;0,0342557
3566,6995;0,0334758
3567,6638;0,0328014
3568,6279;0,0323884
3569,5923;0,0322225
3570,5564;0,0321906
3571,5208;0,0321742
3572,4849;0,0320945
3573,4492;0,0319259
3574,4133;0,0316895
3575,3777;0,0314273
3576,3418;0,0311682
3577,3062;0,0309139
3578,2703;0,0306565
3579,2346;0,0304067
3580,1987;0,0302029
3581,1631;0,0300883
3582,1272;0,0300707
3583,0916;0,0300966
3584,0557;0,0300526
3585,0200;0,0298063
3585,9841;0,029294
3586,9485;0,0286145
3587,9126;0,0279957
3588,8770;0,027614
3589,8411;0,0274763
3590,8054;0,0274691
3591,7695;0,0274536
3592,7339;0,027328
3593,6980;0,0270642
3594,6624;0,026713
3595,6265;0,0263592
3596,5908;0,0260503
3597,5549;0,0257721
3598,5193;0,0254858
3599,4834;0,0251845
3600,4478;0,0249154
3601,4119;0,0247454
3602,3762;0,0247036
3603,3403;0,024754
3604,3047;0,0248134
3605,2688;0,0247919
3606,2332;0,0246374
3607,1973;0,0243648
3608,1616;0,0240435
3609,1257;0,0237397
3610,0901;0,0234711
3611,0542;0,0232198
3612,0186;0,0229771
3612,9827;0,0227664
3613,9470;0,022622
3614,9111;0,0225446
3615,8755;0,0224753
3616,8396;0,0223113
3617,8040;0,0219679
3618,7681;0,0214603
3619,7324;0,0209304
3620,6965;0,0205596
3621,6609;0,0204506
3622,6250;0,0205961
3623,5894;0,0209148
3624,5535;0,0212775
3625,5178;0,0215049
3626,4819;0,0213876
3627,4463;0,0208019
3628,4104;0,0198971
3629,3748;0,0190603
3630,3389;0,018569
3631,3032;0,0184158
3632,2673;0,018451
3633,2317;0,018533
3634,1958;0,0185775
3635,1602;0,0185574
3636,1243;0,0184876
3637,0886;0,0183965
3638,0527;0,0183037
3639,0171;0,0182155
3639,9812;0,0181393
3640,9456;0,0180974
3641,9097;0,018124
3642,8740;0,0182441
3643,8381;0,0184441
3644,8025;0,0186442
3645,7666;0,0186785
3646,7310;0,0183208
3647,6951;0,0174522
3648,6594;0,0163328
3649,6235;0,015504
3650,5879;0,0152361
3651,5520;0,015388
3652,5164;0,0157038
3653,4805;0,0159807
3654,4448;0,016088
3655,4089;0,015983
3656,3733;0,0157351
3657,3374;0,0154856
3658,3018;0,0153411
3659,2659;0,01531
3660,2302;0,0153342
3661,1943;0,0153557
3662,1587;0,0153635
3663,1228;0,015394
3664,0872;0,0154888
3665,0513;0,0156426
3666,0156;0,01578
3666,9797;0,01578
3667,9441;0,0155572
3668,9082;0,0151711
3669,8726;0,0148295
3670,8367;0,0147074
3671,8010;0,0147856
3672,7651;0,0148818
3673,7295;0,0147784
3674,6936;0,0143735
3675,6580;0,0137982
3676,6221;0,0133248
3677,5864;0,0131099
3678,5505;0,0131182
3679,5149;0,0132448
3680,4790;0,0134149
3681,4434;0,0136088
3682,4075;0,0138459
3683,3718;0,014148
3684,3359;0,0144989
3685,3003;0,0148161
3686,2644;0,014951
3687,2288;0,0147437
3688,1929;0,0141591
3689,1572;0,0134091
3690,1213;0,0128334
3691,0857;0,0126107
3692,0498;0,0126892
3693,0142;0,0129329
3693,9783;0,0132348
3694,9426;0,013539
3695,9067;0,0138229
3696,8711;0,0140691
3697,8352;0,0142441
3698,7996;0,0142954
3699,7637;0,0141775
3700,7280;0,0138995
3701,6921;0,0135538
3702,6565;0,0132794
3703,6206;0,0131798
3704,5850;0,0132747
3705,5491;0,0135105
3706,5134;0,0137897
3707,4775;0,0139886
3708,4419;0,0139794
3709,4060;0,0136934
3710,3704;0,0132122
3711,3345;0,0127613
3712,2988;0,0125344
3713,2629;0,012561
3714,2273;0,0127613
3715,1914;0,0130418
3716,1558;0,013329
3717,1199;0,0135684
3718,0842;0,013726
3719,0483;0,0137943
3720,0127;0,0137904
3720,9768;0,0137376
3721,9412;0,0136428
3722,9053;0,0134972
3723,8696;0,0133029
3724,8337;0,0130999
3725,7981;0,0129599
3726,7622;0,012948
3727,7266;0,013089
3728,6907;0,0133625
3729,6550;0,0137145
3730,6191;0,0140655
3731,5835;0,0143126
3732,5476;0,0143407
3733,5120;0,0140737
3734,4761;0,0135616
3735,4404;0,013007
3736,4045;0,0126382
3737,3689;0,0125692
3738,3330;0,0127924
3739,2974;0,0132331
3740,2615;0,0137726
3741,2258;0,0142441
3742,1899;0,0144564
3743,1543;0,0143036
3744,1184;0,0139118
3745,0828;0,0135835
3746,0469;0,0135142
3747,0112;0,0136487
3747,9753;0,0137721
3748,9397;0,0136505
3749,9038;0,0131963
3750,8682;0,0126082
3751,8323;0,0122266
3752,7966;0,0122026
3753,7607;0,0124469
3754,7251;0,0127919
3755,6892;0,0130876
3756,6536;0,0132293
3757,6177;0,0131908
3758,5820;0,0130489
3759,5461;0,0129382
3760,5105;0,0129528
3761,4746;0,0130964
3762,4390;0,0133083
3763,4031;0,0135094
3764,3674;0,0136353
3765,3315;0,0136524
3766,2959;0,0135614
3767,2600;0,0133875
3768,2244;0,0131708
3769,1885;0,0129623
3770,1528;0,0128207
3771,1169;0,0127965
3772,0813;0,0129091
3773,0454;0,0131364
3774,0098;0,0134221
3774,9739;0,0136873
3775,9382;0,0138483
3776,9023;0,0138478
3777,8667;0,0136952
3778,8308;0,0134747
3779,7952;0,0132906
3780,7593;0,0131948
3781,7236;0,0131701
3782,6877;0,0131683
3783,6521;0,0131523
3784,6162;0,0131167
3785,5806;0,013082
3786,5447;0,0130758
3787,5090;0,0131166
3788,4731;0,0132094
3789,4375;0,0133483
3790,4016;0,0135159
3791,3660;0,0136806
3792,3301;0,0138007
3793,2944;0,0138425
3794,2585;0,0138052
3795,2229;0,0137315
3796,1870;0,0136797
3797,1514;0,0136718
3798,1155;0,0136629
3799,0798;0,0135699
3800,0439;0,0133528
3801,0083;0,0130849
3801,9724;0,01291
3802,9368;0,0129084
3803,9009;0,0130296
3804,8652;0,013146
3805,8293;0,0131487
3806,7937;0,0130301
3807,7578;0,0129024
3808,7222;0,0129097
3809,6863;0,0131181
3810,6506;0,0134874
3811,6147;0,0139058
3812,5791;0,0142305
3813,5432;0,0143403
3814,5076;0,0142116
3815,4717;0,0139553
3816,4360;0,0137295
3817,4001;0,0135986
3818,3645;0,0135
3819,3286;0,0133371
3820,2930;0,0130942
3821,2571;0,0128667
3822,2214;0,0127674
3823,1855;0,0128265
3824,1499;0,0129969
3825,1140;0,0132099
3826,0784;0,0134103
3827,0425;0,0135661
3828,0068;0,0136674
3828,9709;0,0137194
3829,9353;0,0137375
3830,8994;0,0137447
3831,8638;0,0137693
3832,8279;0,0138325
3833,7922;0,0139285
3834,7563;0,0140124
3835,7207;0,0140142
3836,6848;0,0138847
3837,6492;0,0136477
3838,6133;0,0133985
3839,5776;0,0132304
3840,5417;0,0131669
3841,5061;0,0131684
3842,4702;0,0131848
3843,4346;0,0131982
3844,3987;0,0132348
3845,3630;0,0133496
3846,3271;0,0135961
3847,2915;0,0140005
3848,2556;0,0145407
3849,2200;0,0151239
3850,1841;0,0155568
3851,1484;0,0155567
3852,1125;0,0149276
3853,0769;0,0138892
3854,0410;0,0130085
3855,0054;0,0126104
3855,9695;0,0126348
3856,9338;0,012921
3857,8979;0,0133436
3858,8623;0,0137982
3859,8264;0,0141786
3860,7908;0,014387
3861,7549;0,0143817
3862,7192;0,0142241
3863,6833;0,0140566
3864,6477;0,0140037
3865,6118;0,0140911
3866,5762;0,0142509
3867,5403;0,0143741
3868,5046;0,0143656
3869,4688;0,0141902
3870,4331;0,013896
3871,3972;0,0135914
3872,3616;0,0133849
3873,3257;0,0133372
3874,2900;0,0134521
3875,2542;0,013689
3876,2185;0,0139779
3877,1826;0,0142354
3878,1470;0,0143894
3879,1111;0,0144126
