TITLE;
2737,4587;0,0247393
2738,4231;0,0247536
2739,3872;0,0247795
2740,3516;0,0248178
2741,3157;0,0248648
2742,2800;0,024913
2743,2441;0,0249539
2744,2085;0,0249812
2745,1726;0,0249932
2746,1370;0,0249938
2747,1011;0,0249908
2748,0654;0,0249931
2749,0295;0,0250072
2749,9939;0,0250349
2750,9580;0,0250739
2751,9224;0,0251185
2752,8865;0,0251631
2753,8508;0,0252043
2754,8149;0,0252414
2755,7793;0,0252758
2756,7434;0,0253092
2757,7078;0,0253427
2758,6719;0,0253756
2759,6362;0,0254069
2760,6003;0,0254352
2761,5647;0,0254597
2762,5288;0,0254802
2763,4932;0,0254974
2764,4573;0,0255134
2765,4216;0,0255318
2766,3857;0,0255572
2767,3501;0,0255937
2768,3142;0,025642
2769,2786;0,0256991
2770,2427;0,0257582
2771,2070;0,0258122
2772,1711;0,0258566
2773,1355;0,0258922
2774,0996;0,0259246
2775,0640;0,0259612
2776,0281;0,0260079
2776,9924;0,0260665
2777,9565;0,0261341
2778,9209;0,0262051
2779,8850;0,0262734
2780,8494;0,0263347
2781,8135;0,0263873
2782,7778;0,0264326
2783,7419;0,0264742
2784,7063;0,0265161
2785,6704;0,0265614
2786,6348;0,0266106
2787,5989;0,0266617
2788,5632;0,0267116
2789,5273;0,0267591
2790,4917;0,0268063
2791,4558;0,0268585
2792,4202;0,0269215
2793,3843;0,0269978
2794,3486;0,0270841
2795,3127;0,027173
2796,2771;0,0272563
2797,2412;0,0273299
2798,2056;0,0273956
2799,1697;0,0274603
2800,1340;0,0275321
2801,0981;0,0276164
2802,0625;0,0277134
2803,0266;0,0278195
2803,9910;0,0279288
2804,9551;0,0280364
2805,9194;0,0281394
2806,8835;0,0282375
2807,8479;0,0283324
2808,8120;0,0284275
2809,7764;0,0285268
2810,7405;0,0286338
2811,7048;0,0287497
2812,6689;0,0288728
2813,6333;0,028999
2814,5974;0,0291245
2815,5618;0,0292479
2816,5259;0,0293724
2817,4902;0,0295042
2818,4543;0,0296488
2819,4187;0,0298076
2820,3828;0,0299759
2821,3472;0,0301456
2822,3113;0,0303092
2823,2756;0,0304648
2824,2397;0,0306177
2825,2041;0,0307775
2826,1682;0,0309534
2827,1326;0,0311502
2828,0967;0,0313667
2829,0610;0,0315981
2830,0251;0,0318396
2830,9895;0,0320889
2831,9536;0,0323464
2832,9180;0,032613
2833,8821;0,0328886
2834,8464;0,033171
2835,8105;0,0334581
2836,7749;0,0337492
2837,7390;0,0340459
2838,7034;0,034352
2839,6675;0,0346721
2840,6318;0,035011
2841,5959;0,0353732
2842,5603;0,0357625
2843,5244;0,0361805
2844,4888;0,0366237
2845,4529;0,0370807
2846,4172;0,0375322
2847,3813;0,0379529
2848,3457;0,0383178
2849,3098;0,0386084
2850,2742;0,0388184
2851,2383;0,0389547
2852,2026;0,0390345
2853,1667;0,0390783
2854,1311;0,0391033
2855,0952;0,0391187
2856,0596;0,0391266
2857,0237;0,0391267
2857,9880;0,0391225
2858,9521;0,0391242
2859,9165;0,0391467
2860,8806;0,0392031
2861,8450;0,0392979
2862,8091;0,0394251
2863,7734;0,0395721
2864,7375;0,0397274
2865,7019;0,0398857
2866,6660;0,0400485
2867,6304;0,0402184
2868,5945;0,0403931
2869,5588;0,0405628
2870,5229;0,0407146
2871,4873;0,0408386
2872,4514;0,0409345
2873,4158;0,0410111
2874,3799;0,0410816
2875,3442;0,0411562
2876,3083;0,0412384
2877,2727;0,0413251
2878,2368;0,0414107
2879,2012;0,0414917
2880,1653;0,0415685
2881,1296;0,0416444
2882,0938;0,0417223
2883,0581;0,0418035
2884,0222;0,0418869
2884,9866;0,0419703
2885,9507;0,0420516
2886,9150;0,0421302
2887,8792;0,0422066
2888,8435;0,0422824
2889,8076;0,0423601
2890,7720;0,0424418
2891,7361;0,0425285
2892,7004;0,0426197
2893,6646;0,0427125
2894,6289;0,042803
2895,5930;0,0428876
2896,5574;0,0429645
2897,5215;0,0430343
2898,4858;0,0430995
2899,4500;0,0431627
2900,4143;0,0432264
2901,3784;0,0432925
2902,3428;0,043363
2903,3069;0,0434409
2904,2712;0,043529
2905,2354;0,0436285
2906,1997;0,0437376
2907,1638;0,043853
2908,1282;0,0439719
2909,0923;0,044096
2910,0566;0,0442323
2911,0208;0,0443913
2911,9851;0,0445802
2912,9492;0,044797
2913,9136;0,0450274
2914,8777;0,0452475
2915,8420;0,0454316
2916,8062;0,0455614
2917,7705;0,0456308
2918,7346;0,0456449
2919,6990;0,0456138
2920,6631;0,0455468
2921,6274;0,0454487
2922,5916;0,0453208
2923,5559;0,0451644
2924,5200;0,0449829
2925,4844;0,0447817
2926,4485;0,0445661
2927,4128;0,0443393
2928,3770;0,0441036
2929,3413;0,043862
2930,3054;0,0436195
2931,2698;0,0433822
2932,2339;0,0431544
2933,1982;0,0429354
2934,1624;0,0427196
2935,1267;0,042498
2936,0908;0,0422627
2937,0552;0,0420094
2938,0193;0,041738
2938,9836;0,0414508
2939,9478;0,0411503
2940,9121;0,0408378
2941,8762;0,0405148
2942,8406;0,0401851
2943,8047;0,0398564
2944,7690;0,0395395
2945,7332;0,0392448
2946,6975;0,038978
2947,6616;0,0387368
2948,6260;0,0385125
2949,5901;0,0382941
2950,5544;0,0380736
2951,5186;0,0378493
2952,4829;0,0376248
2953,4470;0,0374055
2954,4114;0,0371947
2955,3755;0,0369921
2956,3398;0,0367943
2957,3040;0,0365977
2958,2683;0,0364003
2959,2324;0,0362024
2960,1968;0,036006
2961,1609;0,0358136
2962,1252;0,0356268
2963,0894;0,0354456
2964,0537;0,0352675
2965,0178;0,0350872
2965,9822;0,0348988
2966,9463;0,0346981
2967,9106;0,0344852
2968,8748;0,0342637
2969,8391;0,0340395
2970,8032;0,0338176
2971,7676;0,0336009
2972,7317;0,0333917
2973,6960;0,0331926
2974,6602;0,0330065
2975,6245;0,0328344
2976,5886;0,0326731
2977,5530;0,0325162
2978,5171;0,0323577
2979,4814;0,0321976
2980,4456;0,0320434
2981,4099;0,031907
2982,3740;0,0317971
2983,3384;0,0317135
2984,3025;0,0316465
2985,2668;0,0315817
2986,2310;0,0315078
2987,1953;0,0314214
2988,1594;0,0313277
2989,1238;0,0312364
2990,0879;0,0311577
2991,0522;0,0310987
2992,0164;0,0310626
2992,9807;0,0310485
2993,9448;0,0310523
2994,9092;0,0310676
2995,8733;0,0310878
2996,8376;0,0311085
2997,8018;0,031128
2998,7661;0,0311473
2999,7302;0,0311677
3000,6946;0,0311898
3001,6587;0,0312133
3002,6230;0,0312383
3003,5872;0,0312659
3004,5515;0,0312977
3005,5156;0,031334
3006,4800;0,0313723
3007,4441;0,0314076
3008,4084;0,0314351
3009,3726;0,0314529
3010,3369;0,0314639
3011,3010;0,0314744
3012,2654;0,031491
3013,2295;0,0315179
3014,1938;0,0315554
3015,1580;0,031601
3016,1223;0,0316521
3017,0864;0,0317074
3018,0508;0,0317666
3019,0149;0,0318286
3019,9792;0,0318897
3020,9434;0,0319447
3021,9077;0,0319899
3022,8718;0,0320267
3023,8362;0,0320628
3024,8003;0,032109
3025,7646;0,0321741
3026,7288;0,0322591
3027,6931;0,0323569
3028,6572;0,0324559
3029,6216;0,0325457
3030,5857;0,0326222
3031,5500;0,0326879
3032,5142;0,0327503
3033,4785;0,0328175
3034,4426;0,0328961
3035,4070;0,0329897
3036,3711;0,0330986
3037,3354;0,0332192
3038,2996;0,0333439
3039,2639;0,0334638
3040,2280;0,0335719
3041,1924;0,0336672
3042,1565;0,0337547
3043,1208;0,0338435
3044,0850;0,0339409
3045,0493;0,0340493
3046,0134;0,0341661
3046,9778;0,0342876
3047,9419;0,0344117
3048,9063;0,0345387
3049,8704;0,0346691
3050,8347;0,0348006
3051,7988;0,0349282
3052,7632;0,035047
3053,7273;0,0351567
3054,6917;0,0352628
3055,6558;0,0353742
3056,6201;0,0354979
3057,5842;0,0356355
3058,5486;0,0357825
3059,5127;0,0359319
3060,4771;0,0360782
3061,4412;0,0362183
3062,4055;0,036351
3063,3696;0,036475
3064,3340;0,0365897
3065,2981;0,0366962
3066,2625;0,0367992
3067,2266;0,0369058
3068,1909;0,0370217
3069,1550;0,0371494
3070,1194;0,0372874
3071,0835;0,037433
3072,0479;0,037584
3073,0120;0,0377389
3073,9763;0,0378945
3074,9404;0,038045
3075,9048;0,0381834
3076,8689;0,0383056
3077,8333;0,0384148
3078,7974;0,0385202
3079,7617;0,0386322
3080,7258;0,0387565
3081,6902;0,0388911
3082,6543;0,0390291
3083,6187;0,0391645
3084,5828;0,0392952
3085,5471;0,039424
3086,5112;0,0395543
3087,4756;0,0396876
3088,4397;0,0398225
3089,4041;0,0399568
3090,3682;0,0400888
3091,3325;0,0402189
3092,2966;0,040349
3093,2610;0,0404821
3094,2251;0,0406221
3095,1895;0,0407725
3096,1536;0,0409339
3097,1179;0,041102
3098,0820;0,0412678
3099,0464;0,0414214
3100,0105;0,0415584
3100,9749;0,0416832
3101,9390;0,0418078
3102,9033;0,0419442
3103,8674;0,042098
3104,8318;0,0422657
3105,7959;0,0424392
3106,7603;0,0426123
3107,7244;0,0427848
3108,6887;0,0429606
3109,6528;0,0431417
3110,6172;0,0433247
3111,5813;0,043501
3112,5457;0,0436633
3113,5098;0,0438109
3114,4741;0,0439505
3115,4382;0,0440918
3116,4026;0,0442403
3117,3667;0,0443945
3118,3311;0,0445477
3119,2952;0,0446941
3120,2595;0,0448336
3121,2236;0,0449726
3122,1880;0,0451205
3123,1521;0,0452849
3124,1165;0,0454693
3125,0806;0,0456717
3126,0449;0,045886
3127,0090;0,0461025
3127,9734;0,0463098
3128,9375;0,046497
3129,9019;0,0466581
3130,8660;0,0467944
3131,8303;0,0469158
3132,7944;0,0470375
3133,7588;0,0471736
3134,7229;0,0473326
3135,6873;0,0475149
3136,6514;0,0477152
3137,6157;0,0479257
3138,5798;0,0481388
3139,5442;0,0483488
3140,5083;0,0485511
3141,4727;0,0487426
3142,4368;0,0489221
3143,4011;0,0490907
3144,3652;0,0492522
3145,3296;0,049412
3146,2937;0,0495761
3147,2581;0,0497496
3148,2222;0,0499356
3149,1865;0,0501342
3150,1506;0,050342
3151,1150;0,0505524
3152,0791;0,0507576
3153,0435;0,0509519
3154,0076;0,0511349
3154,9719;0,0513117
3155,9360;0,051491
3156,9004;0,0516803
3157,8645;0,0518823
3158,8289;0,0520926
3159,7930;0,0523026
3160,7573;0,0525039
3161,7214;0,0526923
3162,6858;0,0528698
3163,6499;0,0530432
3164,6143;0,0532198
3165,5784;0,0534036
3166,5427;0,0535944
3167,5068;0,0537887
3168,4712;0,0539833
3169,4353;0,0541787
3170,3997;0,0543754
3171,3638;0,0545774
3172,3281;0,0547851
3173,2922;0,0549947
3174,2566;0,0551999
3175,2207;0,0553959
3176,1851;0,0555832
3177,1492;0,055768
3178,1135;0,055959
3179,0776;0,0561619
3180,0420;0,0563753
3181,0061;0,0565914
3181,9705;0,0568003
3182,9346;0,0569954
3183,8989;0,0571758
3184,8630;0,0573464
3185,8274;0,0575135
3186,7915;0,0576823
3187,7559;0,0578557
3188,7200;0,0580352
3189,6843;0,0582217
3190,6484;0,0584147
3191,6128;0,0586117
3192,5769;0,0588075
3193,5413;0,0589967
3194,5054;0,0591764
3195,4697;0,059349
3196,4338;0,0595204
3197,3982;0,0596963
3198,3623;0,059878
3199,3267;0,0600611
3200,2908;0,0602394
3201,2551;0,0604084
3202,2192;0,0605689
3203,1836;0,0607259
3204,1477;0,0608856
3205,1121;0,0610519
3206,0762;0,0612253
3207,0405;0,0614033
3208,0046;0,0615824
3208,9690;0,06176
3209,9331;0,0619344
3210,8975;0,0621054
3211,8616;0,0622738
3212,8259;0,0624415
3213,7900;0,0626107
3214,7544;0,0627827
3215,7185;0,0629572
3216,6829;0,0631327
3217,6470;0,0633072
3218,6113;0,0634794
3219,5754;0,0636485
3220,5398;0,0638142
3221,5039;0,0639758
3222,4683;0,0641338
3223,4324;0,0642907
3224,3967;0,0644515
3225,3608;0,0646216
3226,3252;0,0648031
3227,2893;0,0649926
3228,2537;0,0651818
3229,2178;0,0653613
3230,1821;0,0655263
3231,1462;0,0656787
3232,1106;0,0658259
3233,0747;0,065976
3234,0391;0,0661338
3235,0032;0,0662998
3235,9675;0,0664717
3236,9316;0,0666474
3237,8960;0,066825
3238,8601;0,0670028
3239,8245;0,0671776
3240,7886;0,0673459
3241,7529;0,0675061
3242,7170;0,0676598
3243,6814;0,067812
3244,6455;0,0679677
3245,6099;0,0681293
3246,5740;0,0682952
3247,5383;0,0684616
3248,5024;0,0686259
3249,4668;0,0687877
3250,4309;0,0689488
3251,3953;0,0691118
3252,3594;0,0692789
3253,3237;0,0694525
3254,2878;0,0696347
3255,2522;0,0698259
3256,2163;0,0700228
3257,1807;0,0702176
3258,1448;0,0704003
3259,1091;0,0705643
3260,0732;0,0707107
3261,0376;0,0708492
3262,0017;0,0709933
3262,9661;0,0711528
3263,9302;0,0713292
3264,8945;0,071516
3265,8586;0,0717037
3266,8230;0,0718856
3267,7871;0,0720588
3268,7515;0,0722225
3269,7156;0,0723731
3270,6799;0,0725043
3271,6440;0,0726097
3272,6084;0,0726892
3273,5725;0,0727508
3274,5369;0,0728091
3275,5010;0,072877
3276,4653;0,0729598
3277,4294;0,0730529
3278,3938;0,0731459
3279,3579;0,0732294
3280,3223;0,0732999
3281,2864;0,073361
3282,2507;0,0734193
3283,2148;0,0734806
3284,1792;0,0735464
3285,1433;0,0736139
3286,1077;0,0736787
3287,0718;0,0737379
3288,0361;0,0737913
3289,0002;0,0738414
3289,9646;0,073891
3290,9287;0,0739411
3291,8931;0,0739895
3292,8572;0,0740318
3293,8215;0,0740646
3294,7856;0,0740886
3295,7500;0,0741086
3296,7141;0,0741313
3297,6785;0,0741608
3298,6426;0,0741961
3299,6069;0,074231
3300,5710;0,0742592
3301,5354;0,0742777
3302,4995;0,074289
3303,4639;0,0742989
3304,4280;0,0743122
3305,3923;0,0743306
3306,3564;0,0743526
3307,3208;0,0743763
3308,2849;0,0744007
3309,2493;0,0744269
3310,2134;0,0744568
3311,1777;0,0744923
3312,1418;0,0745351
3313,1062;0,0745871
3314,0703;0,074649
3315,0347;0,0747195
3315,9988;0,0747946
3316,9631;0,0748693
3317,9272;0,0749406
3318,8916;0,07501
3319,8557;0,0750834
3320,8201;0,075167
3321,7842;0,0752631
3322,7485;0,0753675
3323,7126;0,0754714
3324,6770;0,0755658
3325,6411;0,0756462
3326,6055;0,0757153
3327,5696;0,0757803
3328,5339;0,0758487
3329,4980;0,0759232
3330,4624;0,0759998
3331,4265;0,076069
3332,3909;0,0761206
3333,3550;0,0761479
3334,3193;0,076151
3335,2834;0,0761361
3336,2478;0,0761111
3337,2119;0,0760815
3338,1763;0,0760476
3339,1404;0,076005
3340,1047;0,0759493
3341,0688;0,075879
3342,0332;0,0757973
3342,9973;0,0757101
3343,9617;0,0756223
3344,9258;0,0755348
3345,8901;0,075445
3346,8542;0,0753487
3347,8186;0,0752433
3348,7827;0,0751291
3349,7471;0,0750082
3350,7112;0,0748825
3351,6755;0,0747522
3352,6396;0,0746167
3353,6040;0,0744769
3354,5681;0,0743362
3355,5325;0,0742004
3356,4966;0,0740741
3357,4609;0,0739584
3358,4250;0,0738506
3359,3894;0,073746
3360,3535;0,0736413
3361,3179;0,0735357
3362,2820;0,0734299
3363,2463;0,0733228
3364,2104;0,0732107
3365,1748;0,073088
3366,1389;0,0729504
3367,1033;0,0727982
3368,0674;0,0726361
3369,0317;0,0724718
3369,9958;0,0723126
3370,9602;0,0721639
3371,9243;0,0720275
3372,8887;0,0719014
3373,8528;0,0717799
3374,8171;0,0716552
3375,7813;0,0715209
3376,7456;0,0713757
3377,7097;0,071225
3378,6741;0,0710778
3379,6382;0,0709405
3380,6025;0,070812
3381,5667;0,070684
3382,5310;0,0705471
3383,4951;0,0703992
3384,4595;0,0702494
3385,4236;0,0701141
3386,3879;0,0700049
3387,3521;0,0699202
3388,3164;0,0698432
3389,2805;0,0697502
3390,2449;0,0696235
3391,2090;0,0694609
3392,1733;0,0692764
3393,1375;0,0690921
3394,1018;0,0689261
3395,0659;0,068785
3396,0303;0,0686636
3396,9944;0,0685496
3397,9587;0,0684295
3398,9229;0,0682924
3399,8872;0,0681318
3400,8513;0,0679463
3401,8157;0,0677397
3402,7798;0,0675207
3403,7441;0,0673007
3404,7083;0,067091
3405,6726;0,0668998
3406,6367;0,0667309
3407,6011;0,0665821
3408,5652;0,0664457
3409,5295;0,0663088
3410,4937;0,0661568
3411,4580;0,0659802
3412,4221;0,0657801
3413,3865;0,0655692
3414,3506;0,065365
3415,3149;0,0651778
3416,2791;0,0650026
3417,2434;0,0648201
3418,2075;0,0646087
3419,1719;0,0643589
3420,1360;0,064083
3421,1003;0,0638095
3422,0645;0,0635666
3423,0288;0,0633663
3423,9929;0,0631988
3424,9573;0,0630402
3425,9214;0,0628661
3426,8857;0,062663
3427,8499;0,0624319
3428,8142;0,0621851
3429,7783;0,0619376
3430,7427;0,0617009
3431,7068;0,0614789
3432,6711;0,0612701
3433,6353;0,06107
3434,5996;0,0608735
3435,5637;0,0606751
3436,5281;0,0604691
3437,4922;0,0602506
3438,4565;0,0600187
3439,4207;0,0597779
3440,3850;0,0595361
3441,3491;0,0592988
3442,3135;0,059063
3443,2776;0,0588171
3444,2419;0,0585476
3445,2061;0,0582509
3446,1704;0,0579409
3447,1345;0,0576435
3448,0989;0,0573821
3449,0630;0,0571614
3450,0273;0,0569656
3450,9915;0,0567686
3451,9558;0,0565495
3452,9199;0,0563026
3453,8843;0,0560381
3454,8484;0,055774
3455,8127;0,0555244
3456,7769;0,0552927
3457,7412;0,0550711
3458,7053;0,0548472
3459,6697;0,054611
3460,6338;0,0543591
3461,5981;0,054096
3462,5623;0,0538296
3463,5266;0,0535669
3464,4907;0,0533103
3465,4551;0,0530585
3466,4192;0,0528102
3467,3835;0,0525676
3468,3477;0,0523344
3469,3120;0,0521118
3470,2761;0,0518923
3471,2405;0,0516621
3472,2046;0,0514086
3473,1689;0,0511321
3474,1331;0,0508496
3475,0974;0,0505866
3476,0615;0,0503599
3477,0259;0,0501649
3477,9900;0,0499768
3478,9543;0,0497661
3479,9185;0,0495181
3480,8828;0,0492427
3481,8469;0,0489669
3482,8113;0,0487141
3483,7754;0,0484864
3484,7397;0,0482658
3485,7039;0,0480284
3486,6682;0,0477639
3487,6323;0,0474829
3488,5967;0,0472106
3489,5608;0,0469681
3490,5251;0,0467568
3491,4893;0,0465561
3492,4536;0,0463366
3493,4177;0,0460795
3494,3821;0,0457924
3495,3462;0,0455101
3496,3105;0,0452746
3497,2747;0,0451075
3498,2390;0,0449908
3499,2031;0,0448727
3500,1675;0,0446926
3501,1316;0,0444163
3502,0959;0,0440606
3503,0601;0,0436884
3504,0244;0,0433678
3504,9885;0,0431278
3505,9529;0,0429454
3506,9170;0,0427688
3507,8813;0,042554
3508,8455;0,0422905
3509,8098;0,0420042
3510,7739;0,0417342
3511,7383;0,041504
3512,7024;0,0413086
3513,6667;0,0411268
3514,6309;0,0409416
3515,5952;0,0407531
3516,5593;0,0405753
3517,5237;0,0404207
3518,4878;0,0402862
3519,4521;0,0401502
3520,4163;0,0399835
3521,3806;0,0397655
3522,3447;0,0394949
3523,3091;0,0391879
3524,2732;0,0388652
3525,2375;0,0385397
3526,2017;0,0382149
3527,1660;0,0378958
3528,1301;0,037598
3529,0945;0,0373463
3530,0586;0,0371585
3531,0229;0,03703
3531,9871;0,0369306
3532,9514;0,0368156
3533,9155;0,0366451
3534,8799;0,0364036
3535,8440;0,0361103
3536,8083;0,0358123
3537,7725;0,0355605
3538,7368;0,0353841
3539,7009;0,0352772
3540,6653;0,0352025
3541,6294;0,0351046
3542,5938;0,0349295
3543,5579;0,034649
3544,5222;0,034283
3545,4863;0,0338974
3546,4507;0,0335661
3547,4148;0,0333235
3548,3792;0,0331474
3549,3433;0,0329808
3550,3076;0,0327683
3551,2717;0,0324889
3552,2361;0,0321699
3553,2002;0,0318708
3554,1646;0,0316421
3555,1287;0,0314913
3556,0930;0,0313835
3557,0571;0,0312691
3558,0215;0,0311191
3558,9856;0,0309476
3559,9500;0,0308049
3560,9141;0,0307399
3561,8784;0,0307549
3562,8425;0,0307826
3563,8069;0,0306972
3564,7710;0,0303656
3565,7354;0,0297462
3566,6995;0,0289755
3567,6638;0,0283051
3568,6279;0,0279043
3569,5923;0,0277621
3570,5564;0,0277621
3571,5208;0,0277813
3572,4849;0,027739
3573,4492;0,0276093
3574,4133;0,0274126
3575,3777;0,0271894
3576,3418;0,026969
3577,3062;0,0267577
3578,2703;0,0265556
3579,2346;0,0263801
3580,1987;0,0262691
3581,1631;0,0262549
3582,1272;0,026328
3583,0916;0,0264174
3584,0557;0,0264001
3585,0200;0,0261463
3585,9841;0,0256115
3586,9485;0,0249248
3587,9126;0,0243372
3588,8770;0,0240243
3589,8411;0,0239724
3590,8054;0,024045
3591,7695;0,0240909
3592,7339;0,0240089
3593,6980;0,0237804
3594,6624;0,0234668
3595,6265;0,0231566
3596,5908;0,0228933
3597,5549;0,0226546
3598,5193;0,0223985
3599,4834;0,022122
3600,4478;0,0218805
3601,4119;0,0217476
3602,3762;0,0217523
3603,3403;0,0218536
3604,3047;0,0219624
3605,2688;0,0219858
3606,2332;0,0218707
3607,1973;0,0216328
3608,1616;0,0213435
3609,1257;0,0210746
3610,0901;0,0208519
3611,0542;0,0206637
3612,0186;0,0204998
3612,9827;0,0203713
3613,9470;0,0202923
3614,9111;0,0202448
3615,8755;0,0201615
3616,8396;0,0199476
3617,8040;0,0195439
3618,7681;0,0190016
3619,7324;0,0184915
3620,6965;0,0181988
3621,6609;0,0182032
3622,6250;0,0184642
3623,5894;0,0188719
3624,5535;0,0192793
3625,5178;0,0195023
3626,4819;0,0193428
3627,4463;0,0187079
3628,4104;0,0177845
3629,3748;0,0169744
3630,3389;0,016531
3631,3032;0,0164077
3632,2673;0,0164317
3633,2317;0,0164625
3634,1958;0,0164349
3635,1602;0,0163486
3636,1243;0,0162387
3637,0886;0,016141
3638,0527;0,016071
3639,0171;0,0160298
3639,9812;0,0160238
3640,9456;0,0160776
3641,9097;0,0162237
3642,8740;0,0164767
3643,8381;0,0168064
3644,8025;0,017115
3645,7666;0,0172222
3646,7310;0,0168928
3647,6951;0,0160062
3648,6594;0,0148374
3649,6235;0,013959
3650,5879;0,0136597
3651,5520;0,0137871
3652,5164;0,0140636
3653,4805;0,014276
3654,4448;0,0143003
3655,4089;0,014115
3656,3733;0,0138116
3657,3374;0,0135382
3658,3018;0,0133899
3659,2659;0,0133594
3660,2302;0,0133841
3661,1943;0,013417
3662,1587;0,0134639
3663,1228;0,0135693
3664,0872;0,0137668
3665,0513;0,0140333
3666,0156;0,0142788
3666,9797;0,0143803
3667,9441;0,0142602
3668,9082;0,0139819
3669,8726;0,0137402
3670,8367;0,0136825
3671,8010;0,0137647
3672,7651;0,0137936
3673,7295;0,0135606
3674,6936;0,0129999
3675,6580;0,0122999
3676,6221;0,0117746
3677,5864;0,0115753
3678,5505;0,0116314
3679,5149;0,0118081
3680,4790;0,0120195
3681,4434;0,0122478
3682,4075;0,0125161
3683,3718;0,0128448
3684,3359;0,013212
3685,3003;0,0135312
3686,2644;0,0136572
3687,2288;0,0134411
3688,1929;0,0128575
3689,1572;0,0121161
3690,1213;0,0115433
3691,0857;0,0113077
3692,0498;0,0113582
3693,0142;0,0115664
3693,9783;0,0118331
3694,9426;0,0121068
3695,9067;0,0123628
3696,8711;0,0125781
3697,8352;0,0127154
3698,7996;0,0127274
3699,7637;0,0125857
3700,7280;0,0123221
3701,6921;0,0120441
3702,6565;0,0118862
3703,6206;0,0119296
3704,5850;0,0121679
3705,5491;0,012528
3706,5134;0,0129008
3707,4775;0,0131538
3708,4419;0,0131505
3709,4060;0,0128158
3710,3704;0,0122401
3711,3345;0,0116826
3712,2988;0,0113768
3713,2629;0,0113666
3714,2273;0,01156
3715,1914;0,0118436
3716,1558;0,0121317
3717,1199;0,0123688
3718,0842;0,0125266
3719,0483;0,012603
3720,0127;0,0126147
3720,9768;0,0125775
3721,9412;0,0124925
3722,9053;0,0123542
3723,8696;0,0121781
3724,8337;0,0120185
3725,7981;0,0119511
3726,7622;0,0120305
3727,7266;0,0122632
3728,6907;0,0126126
3729,6550;0,0130145
3730,6191;0,0133833
3731,5835;0,0136101
3732,5476;0,0135766
3733,5120;0,0132162
3734,4761;0,0126158
3735,4404;0,0120285
3736,4045;0,0117045
3737,3689;0,0117306
3738,3330;0,0120481
3739,2974;0,0125403
3740,2615;0,0130685
3741,2258;0,0134735
3742,1899;0,0136005
3743,1543;0,0134007
3744,1184;0,0130419
3745,0828;0,0128118
3746,0469;0,0128436
3747,0112;0,0130256
3747,9753;0,0131222
3748,9397;0,012915
3749,9038;0,0123609
3750,8682;0,0117098
3751,8323;0,011322
3752,7966;0,011323
3753,7607;0,011583
3754,7251;0,0119092
3755,6892;0,0121483
3756,6536;0,01221
3757,6177;0,0120915
3758,5820;0,0118896
3759,5461;0,0117426
3760,5105;0,0117337
3761,4746;0,0118532
3762,4390;0,0120363
3763,4031;0,0122118
3764,3674;0,0123274
3765,3315;0,0123563
3766,2959;0,0122915
3767,2600;0,0121391
3768,2244;0,0119195
3769,1885;0,0116793
3770,1528;0,0114923
3771,1169;0,0114316
3772,0813;0,0115287
3773,0454;0,011757
3774,0098;0,0120455
3774,9739;0,0123032
3775,9382;0,0124445
3776,9023;0,0124231
3777,8667;0,012266
3778,8308;0,0120699
3779,7952;0,0119362
3780,7593;0,0118994
3781,7236;0,0119222
3782,6877;0,0119413
3783,6521;0,0119136
3784,6162;0,0118358
3785,5806;0,0117378
3786,5447;0,0116627
3787,5090;0,0116451
3788,4731;0,0117024
3789,4375;0,0118333
3790,4016;0,0120188
3791,3660;0,0122238
3792,3301;0,0124063
3793,2944;0,012536
3794,2585;0,0126149
3795,2229;0,0126788
3796,1870;0,0127669
3797,1514;0,0128759
3798,1155;0,0129419
3799,0798;0,0128759
3800,0439;0,012646
3801,0083;0,0123384
3801,9724;0,0121047
3802,9368;0,0120224
3803,9009;0,0120357
3804,8652;0,0120224
3805,8293;0,0118978
3806,7937;0,0116914
3807,7578;0,0115396
3808,7222;0,0115773
3809,6863;0,0118347
3810,6506;0,0122386
3811,6147;0,0126668
3812,5791;0,0129932
3813,5432;0,0131311
3814,5076;0,0130863
3815,4717;0,0129656
3816,4360;0,0128834
3817,4001;0,0128506
3818,3645;0,0127743
3819,3286;0,0125603
3820,2930;0,0122207
3821,2571;0,0118877
3822,2214;0,0116986
3823,1855;0,0116868
3824,1499;0,011796
3825,1140;0,0119518
3826,0784;0,0121034
3827,0425;0,0122318
3828,0068;0,0123405
3828,9709;0,0124428
3829,9353;0,0125522
3830,8994;0,0126803
3831,8638;0,0128351
3832,8279;0,0130125
3833,7922;0,0131815
3834,7563;0,0132796
3835,7207;0,0132322
3836,6848;0,0130013
3837,6492;0,0126354
3838,6133;0,0122585
3839,5776;0,0119837
3840,5417;0,0118394
3841,5061;0,0117845
3842,4702;0,0117708
3843,4346;0,0117885
3844,3987;0,0118719
3845,3630;0,0120749
3846,3271;0,0124373
3847,2915;0,0129619
3848,2556;0,0136015
3849,2200;0,0142392
3850,1841;0,0146621
3851,1484;0,0145759
3852,1125;0,0137987
3853,0769;0,0126134
3854,0410;0,0116661
3855,0054;0,0112961
3855,9695;0,0113919
3856,9338;0,0117378
3857,8979;0,0121789
3858,8623;0,0126072
3859,8264;0,0129321
3860,7908;0,013086
3861,7549;0,0130618
3862,7192;0,0129413
3863,6833;0,0128568
3864,6477;0,012895
3865,6118;0,0130408
3866,5762;0,0132023
3867,5403;0,0132696
3868,5046;0,0131661
3869,4688;0,012887
