TITLE;
1603,5203;0,0435969
1604,4845;0,0432538
1605,4487;0,0429302
1606,4130;0,0425945
1607,3772;0,0422284
1608,3414;0,0418529
1609,3057;0,0415309
1610,2699;0,0413297
1611,2341;0,0412695
1612,1984;0,0413058
1613,1626;0,0413447
1614,1268;0,0412747
1615,0911;0,0410249
1616,0553;0,0406526
1617,0195;0,0403479
1617,9838;0,040263
1618,9480;0,0403815
1619,9122;0,0405827
1620,8765;0,0407455
1621,8407;0,0407964
1622,8049;0,0407326
1623,7692;0,040619
1624,7334;0,0405356
1625,6976;0,0405159
1626,6619;0,0405475
1627,6261;0,0406183
1628,5903;0,040743
1629,5546;0,040946
1630,5188;0,0412267
1631,4830;0,0415394
1632,4473;0,04179
1633,4115;0,0418428
1634,3757;0,0415743
1635,3400;0,041024
1636,3042;0,0404819
1637,2684;0,040226
1638,2327;0,0402681
1639,1969;0,0404773
1640,1611;0,0407495
1641,1254;0,0410333
1642,0896;0,0412928
1643,0538;0,0414685
1644,0181;0,0414617
1644,9823;0,0411804
1645,9465;0,0406742
1646,9108;0,0402094
1647,8750;0,0400514
1648,8392;0,0402153
1649,8035;0,0405123
1650,7677;0,0406642
1651,7319;0,0403498
1652,6962;0,0394242
1653,6604;0,0383299
1654,6246;0,0377203
1655,5889;0,0376517
1656,5531;0,0378311
1657,5173;0,0380351
1658,4816;0,0381406
1659,4458;0,0380635
1660,4100;0,0377491
1661,3743;0,037223
1662,3385;0,0366291
1663,3027;0,0361508
1664,2670;0,0358715
1665,2312;0,0357373
1666,1954;0,035615
1667,1597;0,0353536
1668,1239;0,0348481
1669,0881;0,0341301
1670,0524;0,0333916
1671,0166;0,0328268
1671,9808;0,0324588
1672,9451;0,0321637
1673,9093;0,0318047
1674,8735;0,0313357
1675,8378;0,0308358
1676,8020;0,0304428
1677,7662;0,030237
1678,7305;0,0301968
1679,6947;0,0302289
1680,6589;0,0301954
1681,6232;0,0299217
1682,5874;0,0292613
1683,5516;0,0282856
1684,5159;0,0273611
1685,4801;0,0267889
1686,4443;0,0265417
1687,4086;0,0264528
1688,3728;0,0264085
1689,3370;0,0263764
1690,3013;0,0263699
1691,2655;0,0264074
1692,2297;0,0264851
1693,1940;0,0265706
1694,1582;0,0266136
1695,1224;0,026569
1696,0867;0,0264216
1697,0509;0,0261988
1698,0151;0,0259615
1698,9794;0,0257786
1699,9436;0,025701
1700,9078;0,0257439
1701,8721;0,0258899
1702,8363;0,0261087
1703,8005;0,0263744
1704,7648;0,026672
1705,7290;0,0269986
1706,6932;0,0273619
1707,6575;0,0277735
1708,6217;0,028243
1709,5859;0,0287752
1710,5502;0,0293669
1711,5144;0,0300015
1712,4786;0,0306434
1713,4429;0,0312376
1714,4071;0,0317201
1715,3713;0,0320532
1716,3356;0,0322826
1717,2998;0,032544
1718,2640;0,0329453
1719,2283;0,0334775
1720,1925;0,034075
1721,1567;0,0346861
1722,1210;0,0352807
1723,0852;0,0358383
1724,0494;0,0363448
1725,0137;0,0367972
1725,9779;0,0372072
1726,9421;0,0375942
1727,9064;0,0379729
1728,8706;0,0383382
1729,8348;0,0386532
1730,7991;0,038843
1731,7633;0,0388107
1732,7275;0,0385086
1733,6918;0,0380342
1734,6560;0,0375891
1735,6202;0,0372904
1736,5845;0,0370973
1737,5487;0,0368953
1738,5129;0,0365812
1739,4772;0,0361074
1740,4414;0,0355023
1741,4056;0,0348487
1742,3699;0,0342198
1743,3341;0,03363
1744,2983;0,0330463
1745,2626;0,0324242
1746,2268;0,0317224
1747,1910;0,0308983
1748,1553;0,0299173
1749,1195;0,0287998
1750,0837;0,0276607
1751,0480;0,0266527
1752,0122;0,0258526
1752,9764;0,025224
1753,9407;0,0246701
1754,9049;0,024101
1755,8691;0,0234754
1756,8334;0,0228078
1757,7976;0,0221386
1758,7618;0,0214897
1759,7261;0,0208477
1760,6903;0,0201947
1761,6545;0,0195511
1762,6188;0,0189782
1763,5830;0,018531
1764,5472;0,0182155
1765,5115;0,0179899
1766,4757;0,0177961
1767,4399;0,0175861
1768,4042;0,0173285
1769,3684;0,0170018
1770,3326;0,016593
1771,2969;0,0161193
1772,2611;0,015654
1773,2253;0,0152991
1774,1896;0,0151105
1775,1538;0,0150647
1776,1180;0,0150905
1777,0823;0,0151145
1778,0465;0,0150894
1779,0107;0,0150081
1779,9750;0,0149009
1780,9392;0,0148092
1781,9034;0,0147519
1782,8677;0,0147171
1783,8319;0,0146845
1784,7961;0,0146525
1785,7604;0,0146413
1786,7246;0,0146718
1787,6888;0,0147404
1788,6531;0,01481
1789,6173;0,0148195
1790,5815;0,0147145
1791,5458;0,0144973
1792,5100;0,0142514
1793,4742;0,0140843
1794,4385;0,0140393
1795,4027;0,0140839
1796,3669;0,0141568
1797,3312;0,014206
1798,2954;0,0142028
1799,2596;0,0141476
1800,2239;0,0140659
1801,1881;0,0139911
1802,1523;0,0139451
1803,1166;0,0139319
1804,0808;0,0139446
1805,0450;0,0139735
1806,0093;0,0140075
1806,9735;0,0140323
1807,9377;0,0140325
1808,9020;0,0139977
1809,8662;0,0139322
1810,8304;0,0138569
1811,7947;0,0137981
1812,7589;0,013771
1813,7231;0,0137711
1814,6874;0,0137801
1815,6516;0,0137789
1816,6158;0,0137604
1817,5801;0,0137361
1818,5443;0,0137281
1819,5085;0,0137516
1820,4728;0,0138021
1821,4370;0,0138573
1822,4012;0,0138913
1823,3655;0,013892
1824,3297;0,0138676
1825,2939;0,0138361
1826,2582;0,0138053
1827,2224;0,0137619
1828,1866;0,0136851
1829,1509;0,013574
1830,1151;0,0134618
1831,0793;0,0133961
1832,0436;0,0133994
1833,0078;0,0134542
1833,9720;0,0135217
1834,9363;0,0135678
1835,9005;0,0135832
1836,8647;0,0135873
1837,8290;0,0136119
1838,7932;0,0136733
1839,7574;0,0137579
1840,7217;0,0138288
1841,6859;0,0138459
1842,6501;0,0137878
1843,6144;0,0136716
1844,5786;0,0135481
1845,5428;0,0134625
1846,5071;0,0134221
1847,4713;0,0134084
1848,4355;0,0134037
1849,3998;0,0134043
1850,3640;0,013416
1851,3282;0,0134433
1852,2925;0,013482
1853,2567;0,0135208
1854,2209;0,0135499
1855,1852;0,0135691
1856,1494;0,0135866
1857,1136;0,0136107
1858,0779;0,0136404
1859,0421;0,013665
1860,0063;0,0136738
1860,9706;0,0136663
1861,9348;0,0136552
1862,8990;0,0136566
1863,8633;0,0136764
1864,8275;0,013703
1865,7917;0,0137096
1866,7560;0,0136684
1867,7202;0,0135717
1868,6844;0,0134443
1869,6487;0,0133288
1870,6129;0,0132547
1871,5771;0,0132254
1872,5414;0,0132294
1873,5056;0,0132541
1874,4698;0,0132898
1875,4341;0,013329
1876,3983;0,0133643
1877,3625;0,0133882
1878,3268;0,0133952
1879,2910;0,0133847
1880,2552;0,0133615
1881,2195;0,0133354
1882,1837;0,0133187
1883,1479;0,0133223
1884,1122;0,0133522
1885,0764;0,0134057
1886,0406;0,0134701
1887,0049;0,0135252
1887,9691;0,0135494
1888,9333;0,0135297
1889,8976;0,0134696
1890,8618;0,0133869
1891,8260;0,0133042
1892,7903;0,0132392
1893,7545;0,0132032
1894,7188;0,0132024
1895,6830;0,0132385
1896,6472;0,013306
1897,6115;0,0133891
1898,5757;0,0134653
1899,5399;0,0135122
1900,5042;0,0135171
1901,4684;0,0134825
1902,4326;0,0134261
1903,3969;0,0133728
1904,3611;0,0133429
1905,3253;0,013342
1906,2896;0,0133602
1907,2538;0,0133779
1908,2180;0,0133766
1909,1823;0,0133474
1910,1465;0,0132961
1911,1107;0,013237
1912,0750;0,0131837
1913,0392;0,0131427
1914,0034;0,0131133
1914,9677;0,0130944
1915,9319;0,013089
1916,8961;0,0131045
1917,8604;0,0131451
1918,8246;0,0132032
1919,7888;0,0132594
1920,7531;0,013293
1921,7173;0,0132928
1922,6815;0,0132627
1923,6458;0,0132176
1924,6100;0,0131742
1925,5742;0,0131427
1926,5385;0,0131256
1927,5027;0,013123
1928,4669;0,0131367
1929,4312;0,0131684
1930,3954;0,0132132
1931,3596;0,0132559
1932,3239;0,0132753
1933,2881;0,0132553
1934,2523;0,0131954
1935,2166;0,0131136
1936,1808;0,0130394
1937,1450;0,0130012
1938,1093;0,0130131
1939,0735;0,0130667
1940,0377;0,0131284
1941,0020;0,0131466
1941,9662;0,0130714
1942,9304;0,0128869
1943,8947;0,0126313
1944,8589;0,0123827
1945,8231;0,0122182
1946,7874;0,0121766
1947,7516;0,012245
1948,7158;0,0123703
1949,6801;0,0124883
1950,6443;0,0125545
1951,6085;0,0125591
1952,5728;0,0125197
1953,5370;0,0124602
1954,5012;0,0123953
1955,4655;0,0123292
1956,4297;0,0122639
1957,3939;0,0122043
1958,3582;0,0121533
1959,3224;0,0121029
1960,2866;0,0120336
1961,2509;0,0119286
1962,2151;0,0117913
1963,1793;0,01165
1964,1436;0,0115434
1965,1078;0,0114953
1966,0720;0,0114978
1967,0363;0,0115151
1968,0005;0,0115085
1968,9647;0,0114622
1969,9290;0,0113873
1970,8932;0,0113033
1971,8574;0,0112168
1972,8217;0,011118
1973,7859;0,0109977
1974,7501;0,0108727
1975,7144;0,0107967
1976,6786;0,0108397
1977,6428;0,0110443
1978,6071;0,0113924
1979,5713;0,0118117
1980,5355;0,0122148
1981,4998;0,0125397
1982,4640;0,0127655
1983,4282;0,0129024
1984,3925;0,0129707
1985,3567;0,0129831
1986,3209;0,012941
1987,2852;0,0128474
1988,2494;0,012725
1989,2136;0,0126226
1990,1779;0,0125974
1991,1421;0,0126775
1992,1063;0,0128275
1993,0706;0,0129543
1994,0348;0,012957
1994,9990;0,0127917
1995,9633;0,0125044
1996,9275;0,0122152
1997,8917;0,0120618
1998,8560;0,0121281
1999,8202;0,0123957
2000,7844;0,0127533
2001,7487;0,013058
2002,7129;0,0132085
2003,6771;0,0131834
2004,6414;0,0130305
2005,6056;0,0128234
2006,5698;0,012617
2007,5341;0,0124298
2008,4983;0,0122581
2009,4625;0,0121005
2010,4268;0,0119686
2011,3910;0,0118804
2012,3552;0,0118527
2013,3195;0,011902
2014,2837;0,0120507
2015,2479;0,0123211
2016,2122;0,0127105
2017,1764;0,0131632
2018,1406;0,0135705
2019,1049;0,0138122
2020,0691;0,013817
2021,0333;0,0136007
2021,9976;0,0132577
2022,9618;0,0129122
2023,9260;0,0126588
2024,8903;0,0125243
2025,8545;0,0124722
2026,8187;0,0124418
2027,7830;0,0123938
2028,7472;0,0123326
2029,7114;0,012297
2030,6757;0,0123298
2031,6399;0,012451
2032,6041;0,0126478
2033,5684;0,0128865
2034,5326;0,0131323
2035,4968;0,0133637
2036,4611;0,013571
2037,4253;0,0137456
2038,3895;0,0138709
2039,3538;0,0139264
2040,3180;0,013904
2041,2822;0,0138263
2042,2465;0,01375
2043,2107;0,013747
2044,1749;0,0138703
2045,1392;0,0141239
2046,1034;0,0144526
2047,0676;0,0147609
2048,0320;0,0149537
2048,9961;0,0149799
2049,9604;0,0148505
2050,9246;0,0146231
2051,8889;0,0143724
2052,8530;0,0141638
2053,8174;0,0140385
2054,7815;0,0140083
2055,7458;0,0140564
2056,7100;0,0141475
2057,6743;0,0142426
2058,6384;0,0143142
2059,6028;0,0143537
2060,5669;0,014372
2061,5313;0,0143917
2062,4954;0,0144363
2063,4597;0,0145187
2064,4238;0,0146325
2065,3882;0,0147509
2066,3523;0,0148352
2067,3167;0,0148527
2068,2808;0,0147941
2069,2451;0,014682
2070,2092;0,0145638
2071,1736;0,0144905
2072,1377;0,0144935
2073,1021;0,0145701
2074,0662;0,0146875
2075,0305;0,0148016
2075,9946;0,0148787
2076,9590;0,0149067
2077,9231;0,0148934
2078,8875;0,0148561
2079,8516;0,0148116
2080,8159;0,0147713
2081,7800;0,014742
2082,7444;0,0147281
2083,7085;0,0147326
2084,6729;0,014756
2085,6370;0,0147951
2086,6013;0,0148423
2087,5654;0,0148856
2088,5298;0,0149107
2089,4939;0,0149053
2090,4583;0,0148663
2091,4224;0,0148048
2092,3867;0,0147449
2093,3508;0,0147154
2094,3152;0,0147356
2095,2793;0,0148035
2096,2437;0,0148959
2097,2078;0,0149811
2098,1721;0,0150362
2099,1362;0,0150565
2100,1006;0,0150517
2101,0647;0,0150332
2102,0291;0,015003
2102,9932;0,0149537
2103,9575;0,014878
2104,9216;0,014781
2105,8860;0,0146863
2106,8501;0,0146304
2107,8145;0,0146466
2108,7786;0,0147477
2109,7429;0,0149139
2110,7070;0,0150955
2111,6714;0,0152293
2112,6355;0,015265
2113,5999;0,0151884
2114,5640;0,0150316
2115,5283;0,0148604
2116,4924;0,0147467
2117,4568;0,0147363
2118,4209;0,0148316
2119,3853;0,0149961
2120,3494;0,0151784
2121,3137;0,0153393
2122,2778;0,0154655
2123,2422;0,015563
2124,2063;0,0156373
2125,1707;0,0156781
2126,1348;0,0156604
2127,0991;0,0155626
2128,0632;0,015387
2129,0276;0,0151695
2129,9917;0,0149686
2130,9561;0,0148407
2131,9202;0,0148146
2132,8845;0,0148795
2133,8486;0,0149912
2134,8130;0,0150947
2135,7771;0,0151516
2136,7415;0,0151561
2137,7056;0,0151323
2138,6699;0,0151149
2139,6340;0,0151272
2140,5984;0,0151688
2141,5625;0,0152186
2142,5269;0,015252
2143,4910;0,0152589
2144,4553;0,0152525
2145,4194;0,0152594
2146,3838;0,0152978
2147,3479;0,0153596
2148,3123;0,0154128
2149,2764;0,0154228
2150,2407;0,0153795
2151,2048;0,0153051
2152,1692;0,0152367
2153,1333;0,0151949
2154,0977;0,0151648
2155,0618;0,0151075
2156,0261;0,0149987
2156,9902;0,0148659
2157,9546;0,0147843
2158,9187;0,014817
2159,8831;0,0149471
2160,8472;0,0150828
2161,8115;0,0151363
2162,7756;0,0150961
2163,7400;0,0150324
2164,7041;0,015038
2165,6685;0,0151521
2166,6326;0,0153218
2167,5969;0,0154308
2168,5610;0,0153775
2169,5254;0,0151456
2170,4895;0,0148181
2171,4539;0,014529
2172,4180;0,014385
2173,3823;0,0144057
2174,3464;0,0145197
2175,3108;0,0146171
2176,2749;0,0146201
2177,2393;0,0145254
2178,2034;0,0143937
2179,1677;0,0143042
2180,1318;0,0143099
2181,0962;0,0144176
2182,0603;0,0145982
2183,0247;0,0148102
2183,9888;0,0150191
2184,9531;0,0152037
2185,9172;0,0153516
2186,8816;0,015455
2187,8457;0,0155105
2188,8101;0,0155195
2189,7742;0,015488
2190,7385;0,0154246
2191,7026;0,0153401
2192,6670;0,0152507
2193,6311;0,0151805
2194,5955;0,0151571
2195,5596;0,0151996
2196,5239;0,015304
2197,4880;0,0154388
2198,4524;0,0155547
2199,4165;0,0156079
2200,3809;0,0155813
2201,3450;0,0154921
2202,3093;0,0153809
2203,2734;0,0152879
2204,2378;0,0152331
2205,2019;0,0152092
2206,1663;0,0151913
2207,1304;0,0151556
2208,0947;0,0150953
2209,0588;0,0150243
2210,0232;0,0149683
2210,9873;0,0149487
2211,9517;0,0149685
2212,9158;0,0150094
2213,8801;0,0150425
2214,8442;0,0150468
2215,8086;0,0150253
2216,7727;0,0150082
2217,7371;0,0150401
2218,7012;0,0151551
2219,6655;0,0153544
2220,6296;0,0155964
2221,5940;0,015808
2222,5581;0,0159135
2223,5225;0,0158669
2224,4866;0,015675
2225,4509;0,0153977
2226,4150;0,0151262
2227,3794;0,0149462
2228,3435;0,0149038
2229,3079;0,0149899
2230,2720;0,0151493
2231,2363;0,0153116
2232,2004;0,0154238
2233,1648;0,0154701
2234,1289;0,0154678
2235,0933;0,0154474
2236,0574;0,0154315
2237,0217;0,015427
2237,9858;0,0154309
2238,9502;0,0154423
2239,9143;0,0154659
2240,8787;0,0155062
2241,8428;0,0155578
2242,8071;0,0156041
2243,7712;0,0156258
2244,7356;0,0156146
2245,6997;0,0155768
2246,6641;0,0155271
2247,6282;0,0154762
2248,5925;0,0154262
2249,5566;0,0153776
2250,5210;0,0153401
2251,4851;0,0153339
2252,4495;0,0153769
2253,4136;0,0154655
2254,3779;0,0155679
2255,3420;0,0156379
2256,3064;0,0156427
2257,2705;0,0155834
2258,2349;0,0154922
2259,1990;0,0154103
2260,1633;0,0153625
2261,1274;0,0153463
2262,0918;0,0153413
2263,0559;0,0153269
2264,0203;0,0152957
2264,9844;0,0152546
2265,9487;0,0152158
2266,9128;0,0151894
2267,8772;0,0151803
2268,8413;0,0151897
2269,8057;0,0152166
2270,7698;0,0152564
2271,7341;0,0152996
2272,6982;0,0153339
2273,6626;0,0153504
2274,6267;0,0153482
2275,5911;0,0153355
2276,5552;0,0153259
2277,5195;0,0153332
2278,4836;0,0153672
2279,4480;0,0154327
2280,4121;0,0155285
2281,3765;0,0156462
2282,3406;0,01577
2283,3049;0,0158801
2284,2690;0,015959
2285,2334;0,0159996
2286,1975;0,0160087
2287,1619;0,0160034
2288,1260;0,0160024
2289,0903;0,0160171
2290,0544;0,0160483
2291,0188;0,0160906
2291,9829;0,0161395
2292,9473;0,0161972
2293,9114;0,0162704
2294,8757;0,016364
2295,8398;0,0164743
2296,8042;0,0165888
2297,7683;0,0166917
2298,7327;0,0167727
2299,6968;0,0168318
2300,6611;0,0168779
2301,6252;0,0169216
2302,5896;0,0169693
2303,5537;0,0170222
2304,5181;0,0170793
2305,4822;0,0171412
2306,4465;0,0172096
2307,4106;0,0172842
2308,3750;0,017358
2309,3391;0,0174178
2310,3035;0,0174506
2311,2676;0,0174506
2312,2319;0,0174233
2313,1960;0,0173816
2314,1604;0,0173401
2315,1245;0,0173098
2316,0889;0,0172983
2317,0530;0,017311
2318,0173;0,0173508
2318,9814;0,0174136
2319,9458;0,0174852
2320,9099;0,0175444
2321,8743;0,0175746
2322,8384;0,0175748
2323,8027;0,0175585
2324,7668;0,0175417
2325,7312;0,0175309
2326,6953;0,0175183
2327,6597;0,0174872
2328,6238;0,0174224
2329,5881;0,0173217
2330,5522;0,0172014
2331,5166;0,0170897
2332,4807;0,0170094
2333,4451;0,0169638
2334,4092;0,0169343
2335,3735;0,0168934
2336,3376;0,016823
2337,3020;0,0167285
2338,2661;0,0166378
2339,2305;0,0165796
2340,1946;0,0165546
2341,1589;0,0165239
2342,1230;0,0164352
2343,0874;0,0162818
2344,0515;0,0161444
2345,0159;0,0161444
2345,9800;0,0163426
2346,9443;0,0167008
2347,9084;0,0171258
2348,8728;0,0175232
2349,8369;0,0178227
2350,8013;0,0179837
2351,7654;0,0179999
2352,7297;0,0179066
2353,6938;0,0177809
2354,6582;0,0177087
2355,6223;0,0177263
2356,5867;0,0177851
2357,5508;0,0177798
2358,5151;0,0176161
2359,4792;0,0172729
2360,4436;0,0168178
2361,4077;0,0163673
2362,3721;0,0160265
2363,3362;0,0158492
2364,3005;0,0158289
2365,2646;0,0159139
2366,2290;0,0160365
2367,1931;0,0161423
2368,1575;0,0162055
2369,1216;0,0162267
2370,0859;0,0162199
2371,0500;0,0162001
2372,0144;0,0161787
2372,9785;0,0161642
2373,9429;0,0161637
2374,9070;0,0161814
2375,8713;0,0162153
2376,8354;0,0162557
2377,7998;0,0162895
2378,7639;0,0163063
2379,7283;0,0163037
2380,6924;0,0162873
2381,6567;0,0162671
2382,6208;0,0162522
2383,5852;0,0162472
2384,5493;0,0162517
2385,5137;0,0162626
2386,4778;0,0162763
2387,4421;0,0162905
2388,4063;0,016304
2389,3706;0,0163164
2390,3347;0,016327
2391,2991;0,0163355
2392,2632;0,0163415
2393,2275;0,0163453
2394,1917;0,0163468
2395,1560;0,0163456
2396,1201;0,0163407
2397,0845;0,016332
2398,0486;0,0163214
2399,0129;0,0163135
2399,9771;0,0163145
2400,9414;0,0163303
2401,9055;0,0163637
2402,8699;0,0164128
2403,8340;0,0164705
2404,7983;0,0165263
2405,7625;0,0165695
2406,7268;0,0165919
2407,6909;0,0165914
2408,6553;0,0165735
2409,6194;0,0165493
2410,5837;0,0165319
2411,5479;0,0165304
2412,5122;0,0165464
2413,4763;0,0165736
2414,4407;0,0166023
2415,4048;0,0166261
2416,3691;0,0166454
2417,3333;0,0166659
2418,2976;0,0166928
2419,2617;0,0167246
2420,2261;0,0167528
2421,1902;0,0167675
2422,1545;0,0167656
2423,1187;0,0167554
2424,0830;0,0167527
2425,0471;0,0167709
2426,0115;0,0168129
2426,9756;0,0168681
2427,9399;0,0169186
2428,9041;0,0169483
2429,8684;0,0169502
2430,8325;0,0169282
2431,7969;0,0168944
2432,7610;0,0168644
2433,7253;0,0168527
2434,6895;0,0168692
2435,6538;0,0169153
2436,6179;0,0169821
2437,5823;0,0170525
2438,5464;0,0171078
2439,5107;0,0171364
2440,4749;0,0171399
2441,4392;0,0171315
2442,4033;0,0171284
2443,3677;0,0171424
2444,3318;0,0171746
2445,2961;0,0172175
2446,2603;0,0172609
2447,2246;0,017298
2448,1887;0,0173277
2449,1531;0,0173524
2450,1172;0,0173749
2451,0815;0,0173963
2452,0457;0,017415
2453,0100;0,0174283
2453,9741;0,017434
2454,9385;0,0174316
2455,9026;0,0174229
2456,8669;0,0174127
2457,8311;0,017407
2458,7954;0,0174109
2459,7595;0,0174253
2460,7239;0,0174451
2461,6880;0,0174613
2462,6523;0,0174649
2463,6165;0,0174534
2464,5808;0,0174324
2465,5449;0,0174146
2466,5093;0,0174122
2467,4734;0,0174306
2468,4377;0,0174656
2469,4019;0,0175071
2470,3662;0,0175457
2471,3303;0,0175784
2472,2947;0,0176084
2473,2588;0,0176394
2474,2231;0,0176695
2475,1873;0,0176913
2476,1516;0,0176966
2477,1157;0,0176855
2478,0801;0,0176702
2479,0442;0,0176697
2480,0085;0,0176995
2480,9727;0,0177604
2481,9370;0,017837
2482,9011;0,0179045
2483,8655;0,0179418
2484,8296;0,0179413
2485,7939;0,017912
2486,7581;0,0178733
2487,7224;0,0178452
2488,6865;0,0178402
2489,6509;0,0178586
2490,6150;0,0178913
2491,5793;0,0179247
2492,5435;0,0179486
2493,5078;0,0179612
2494,4719;0,0179702
2495,4363;0,0179882
2496,4004;0,0180241
2497,3647;0,0180759
2498,3289;0,0181288
2499,2932;0,018161
2500,2573;0,018155
2501,2217;0,0181079
2502,1858;0,0180345
2503,1501;0,0179617
2504,1143;0,0179168
2505,0786;0,0179154
2506,0427;0,0179565
2507,0071;0,0180246
2507,9712;0,0180978
2508,9355;0,0181567
2509,8997;0,01819
2510,8640;0,0181959
2511,8281;0,0181805
2512,7925;0,0181541
2513,7566;0,0181289
2514,7209;0,0181154
2515,6851;0,01812
2516,6494;0,0181433
2517,6135;0,0181791
2518,5779;0,0182172
2519,5420;0,0182473
2520,5063;0,018264
2521,4705;0,0182694
2522,4348;0,0182714
2523,3989;0,0182787
2524,3633;0,0182952
2525,3274;0,0183173
2526,2917;0,0183354
2527,2559;0,0183401
2528,2202;0,0183289
2529,1843;0,018308
2530,1487;0,018289
2531,1128;0,0182814
2532,0771;0,018287
2533,0413;0,0182986
2534,0056;0,0183062
2534,9697;0,0183042
2535,9341;0,0182957
2536,8982;0,0182892
2537,8625;0,0182919
2538,8267;0,0183033
2539,7910;0,0183158
2540,7551;0,0183215
2541,7195;0,0183199
2542,6836;0,01832
2543,6479;0,0183341
2544,6121;0,018368
2545,5764;0,018415
2546,5405;0,0184583
2547,5049;0,0184805
2548,4690;0,0184744
2549,4333;0,0184468
2550,3975;0,0184139
2551,3618;0,0183919
2552,3259;0,0183896
2553,2903;0,0184054
2554,2544;0,018431
2555,2188;0,0184564
2556,1829;0,0184746
2557,1472;0,0184834
2558,1113;0,0184859
2559,0757;0,0184892
2560,0398;0,018501
2561,0042;0,0185257
2561,9683;0,0185608
2562,9326;0,018597
2563,8967;0,018622
2564,8611;0,0186276
2565,8252;0,018615
2566,7896;0,0185946
2567,7537;0,0185807
2568,7180;0,0185831
2569,6821;0,0186023
2570,6465;0,0186292
2571,6106;0,0186512
2572,5750;0,0186594
2573,5391;0,0186528
2574,5034;0,0186387
2575,4675;0,0186269
2576,4319;0,0186238
2577,3960;0,0186291
2578,3604;0,0186365
2579,3245;0,0186394
2580,2888;0,0186366
2581,2529;0,0186341
2582,2173;0,0186426
2583,1814;0,01867
2584,1458;0,0187157
2585,1099;0,0187689
2586,0742;0,018814
2587,0383;0,0188386
2588,0027;0,0188401
2588,9668;0,0188264
2589,9312;0,0188115
2590,8953;0,0188077
2591,8596;0,0188201
2592,8237;0,0188451
2593,7881;0,0188736
2594,7522;0,0188956
2595,7166;0,0189054
2596,6807;0,018904
2597,6450;0,0188986
2598,6091;0,0188996
2599,5735;0,0189163
2600,5376;0,0189527
2601,5020;0,0190061
2602,4661;0,0190679
2603,4304;0,0191279
2604,3945;0,0191778
2605,3589;0,0192136
2606,3230;0,0192353
2607,2874;0,0192452
2608,2515;0,0192461
2609,2158;0,0192412
2610,1799;0,0192345
2611,1443;0,0192314
2612,1084;0,0192372
2613,0728;0,0192555
2614,0369;0,019286
2615,0012;0,0193244
2615,9653;0,0193647
2616,9297;0,0194019
2617,8938;0,0194345
2618,8582;0,019464
2619,8223;0,0194933
2620,7866;0,0195231
2621,7507;0,0195513
2622,7151;0,019574
2623,6792;0,0195875
2624,6436;0,0195915
2625,6077;0,0195888
2626,5720;0,0195846
2627,5361;0,0195838
2628,5005;0,0195895
2629,4646;0,0196032
2630,4290;0,0196262
2631,3931;0,0196599
2632,3574;0,0197052
2633,3215;0,0197608
2634,2859;0,0198212
2635,2500;0,0198779
2636,2144;0,0199225
2637,1785;0,0199511
2638,1428;0,0199668
2639,1069;0,0199783
2640,0713;0,019995
2641,0354;0,0200217
2641,9998;0,0200561
2642,9639;0,0200912
2643,9282;0,0201204
2644,8923;0,0201432
2645,8567;0,0201657
2646,8208;0,0201959
2647,7852;0,0202376
2648,7493;0,0202865
2649,7136;0,0203312
2650,6777;0,0203608
2651,6421;0,0203714
2652,6062;0,0203695
2653,5706;0,0203682
2654,5347;0,0203804
2655,4990;0,0204111
2656,4631;0,0204565
2657,4275;0,0205065
2658,3916;0,0205511
2659,3560;0,0205848
2660,3201;0,0206076
2661,2844;0,0206228
2662,2485;0,0206341
2663,2129;0,0206439
2664,1770;0,0206538
2665,1414;0,0206651
2666,1055;0,0206793
2667,0698;0,0206977
2668,0339;0,0207196
2668,9983;0,0207431
2669,9624;0,0207652
2670,9268;0,0207849
2671,8909;0,0208034
2672,8552;0,020824
2673,8193;0,0208501
2674,7837;0,0208827
2675,7478;0,0209192
2676,7122;0,020955
2677,6763;0,0209854
2678,6406;0,0210092
2679,6047;0,0210289
2680,5691;0,0210493
2681,5332;0,0210754
2682,4976;0,0211096
2683,4617;0,021151
2684,4260;0,0211959
2685,3901;0,0212399
2686,3545;0,0212791
2687,3186;0,0213112
2688,2830;0,0213368
2689,2471;0,0213591
2690,2114;0,0213832
2691,1755;0,0214141
2692,1399;0,021454
2693,1040;0,0215005
2694,0684;0,0215476
2695,0325;0,021589
2695,9968;0,0216213
2696,9609;0,0216465
2697,9253;0,0216698
2698,8894;0,0216964
2699,8538;0,0217281
2700,8179;0,0217633
2701,7822;0,0217992
2702,7463;0,0218352
2703,7107;0,0218729
2704,6748;0,0219151
2705,6392;0,0219619
2706,6033;0,0220097
2707,5676;0,0220524
2708,5317;0,022085
2709,4961;0,0221071
2710,4602;0,0221236
2711,4246;0,0221429
2712,3887;0,0221722
2713,3530;0,0222146
2714,3171;0,0222666
2715,2815;0,0223199
2716,2456;0,0223651
2717,2100;0,0223956
2718,1741;0,0224108
2719,1384;0,0224161
2720,1025;0,0224196
2721,0669;0,0224283
2722,0310;0,0224451
2722,9954;0,0224688
2723,9595;0,0224966
2724,9238;0,0225277
2725,8879;0,0225639
2726,8523;0,0226082
2727,8164;0,0226612
2728,7808;0,0227182
2729,7449;0,0227707
2730,7092;0,02281
2731,6733;0,022832
2732,6377;0,0228391
2733,6018;0,0228382
2734,5662;0,0228371
2735,5303;0,0228409
2736,4946;0,0228503
