TITLE;
1603,5203;0,0470649
1604,4845;0,0468034
1605,4487;0,0465775
1606,4130;0,0463639
1607,3772;0,0461448
1608,3414;0,0459264
1609,3057;0,0457426
1610,2699;0,0456332
1611,2341;0,0456119
1612,1984;0,0456548
1613,1626;0,0457114
1614,1268;0,0457247
1615,0911;0,045661
1616,0553;0,0455491
1617,0195;0,0454817
1617,9838;0,0455331
1618,9480;0,0456954
1619,9122;0,0459116
1620,8765;0,0461273
1621,8407;0,0463123
1622,8049;0,0464643
1623,7692;0,0466027
1624,7334;0,0467503
1625,6976;0,0469146
1626,6619;0,0470877
1627,6261;0,0472609
1628,5903;0,0474344
1629,5546;0,0476137
1630,5188;0,0477998
1631,4830;0,0479804
1632,4473;0,0481271
1633,4115;0,0481979
1634,3757;0,0481548
1635,3400;0,0480165
1636,3042;0,0478873
1637,2684;0,0478623
1638,2327;0,0479364
1639,1969;0,0480526
1640,1611;0,0481698
1641,1254;0,0482733
1642,0896;0,0483583
1643,0538;0,0484099
1644,0181;0,0483908
1644,9823;0,0482549
1645,9465;0,0480067
1646,9108;0,0477531
1647,8750;0,0476224
1648,8392;0,0476364
1649,8035;0,0477082
1650,7677;0,0476895
1651,7319;0,0473915
1652,6962;0,0467018
1653,6604;0,0458541
1654,6246;0,0452678
1655,5889;0,0450222
1656,5531;0,0449448
1657,5173;0,0448854
1658,4816;0,0447582
1659,4458;0,0445067
1660,4100;0,0440911
1661,3743;0,0435188
1662,3385;0,0428802
1663,3027;0,0423082
1664,2670;0,0418772
1665,2312;0,0415608
1666,1954;0,0412645
1667,1597;0,040872
1668,1239;0,0402965
1669,0881;0,0395526
1670,0524;0,0387836
1671,0166;0,0381455
1671,9808;0,0376659
1672,9451;0,0372534
1673,9093;0,0368014
1674,8735;0,036272
1675,8378;0,0357236
1676,8020;0,0352605
1677,7662;0,0349427
1678,7305;0,0347513
1679,6947;0,0346134
1680,6589;0,0344251
1681,6232;0,0340565
1682,5874;0,0333924
1683,5516;0,0324755
1684,5159;0,0315858
1685,4801;0,0309754
1686,4443;0,0306354
1687,4086;0,030428
1688,3728;0,0302515
1689,3370;0,0300754
1690,3013;0,0299148
1691,2655;0,0297927
1692,2297;0,0297131
1693,1940;0,0296523
1694,1582;0,0295676
1695,1224;0,0294172
1696,0867;0,0291828
1697,0509;0,0288827
1698,0151;0,0285675
1698,9794;0,0283012
1699,9436;0,0281388
1700,9078;0,0281045
1701,8721;0,0281869
1702,8363;0,028354
1703,8005;0,0285736
1704,7648;0,0288249
1705,7290;0,0291013
1706,6932;0,0294071
1707,6575;0,0297509
1708,6217;0,0301385
1709,5859;0,0305694
1710,5502;0,0310366
1711,5144;0,031525
1712,4786;0,0320102
1713,4429;0,0324609
1714,4071;0,0328469
1715,3713;0,0331581
1716,3356;0,0334299
1717,2998;0,0337371
1718,2640;0,0341306
1719,2283;0,0345988
1720,1925;0,0351034
1721,1567;0,035615
1722,1210;0,0361142
1723,0852;0,0365839
1724,0494;0,037009
1725,0137;0,0373822
1725,9779;0,037709
1726,9421;0,038005
1727,9064;0,0382843
1728,8706;0,0385476
1729,8348;0,0387733
1730,7991;0,0389119
1731,7633;0,038893
1732,7275;0,0386722
1733,6918;0,0383047
1734,6560;0,0379331
1735,6202;0,0376549
1736,5845;0,0374514
1737,5487;0,0372401
1738,5129;0,0369405
1739,4772;0,0365106
1740,4414;0,0359638
1741,4056;0,0353562
1742,3699;0,0347418
1743,3341;0,0341372
1744,2983;0,0335268
1745,2626;0,0328875
1746,2268;0,0321971
1747,1910;0,0314266
1748,1553;0,0305453
1749,1195;0,0295589
1750,0837;0,02855
1751,0480;0,0276418
1752,0122;0,0269033
1752,9764;0,0263082
1753,9407;0,0257752
1754,9049;0,0252264
1755,8691;0,0246259
1756,8334;0,0239884
1757,7976;0,0233548
1758,7618;0,0227508
1759,7261;0,0221694
1760,6903;0,0215922
1761,6545;0,0210271
1762,6188;0,020515
1763,5830;0,0200968
1764,5472;0,0197788
1765,5115;0,0195317
1766,4757;0,0193139
1767,4399;0,0190921
1768,4042;0,018846
1769,3684;0,0185612
1770,3326;0,0182256
1771,2969;0,0178449
1772,2611;0,0174665
1773,2253;0,0171656
1774,1896;0,0169901
1775,1538;0,0169279
1776,1180;0,0169279
1777,0823;0,016934
1778,0465;0,0169079
1779,0107;0,0168401
1779,9750;0,0167485
1780,9392;0,0166619
1781,9034;0,0165971
1782,8677;0,0165508
1783,8319;0,0165121
1784,7961;0,0164791
1785,7604;0,0164624
1786,7246;0,0164727
1787,6888;0,0165074
1788,6531;0,016544
1789,6173;0,016546
1790,5815;0,0164794
1791,5458;0,0163415
1792,5100;0,01618
1793,4742;0,016063
1794,4385;0,0160245
1795,4027;0,01605
1796,3669;0,0161032
1797,3312;0,0161486
1798,2954;0,016162
1799,2596;0,0161357
1800,2239;0,0160801
1801,1881;0,0160176
1802,1523;0,015969
1803,1166;0,0159441
1804,0808;0,0159414
1805,0450;0,0159531
1806,0093;0,0159689
1806,9735;0,0159779
1807,9377;0,0159695
1808,9020;0,0159371
1809,8662;0,0158816
1810,8304;0,015814
1811,7947;0,0157507
1812,7589;0,0157061
1813,7231;0,0156859
1814,6874;0,0156873
1815,6516;0,0157024
1816,6158;0,0157234
1817,5801;0,0157463
1818,5443;0,0157715
1819,5085;0,0158003
1820,4728;0,0158307
1821,4370;0,0158558
1822,4012;0,015867
1823,3655;0,0158602
1824,3297;0,015839
1825,2939;0,0158117
1826,2582;0,0157827
1827,2224;0,0157473
1828,1866;0,0156984
1829,1509;0,0156378
1830,1151;0,0155828
1831,0793;0,0155553
1832,0436;0,0155628
1833,0078;0,015594
1833,9720;0,0156295
1834,9363;0,0156556
1835,9005;0,0156726
1836,8647;0,0156936
1837,8290;0,015732
1838,7932;0,0157884
1839,7574;0,0158464
1840,7217;0,015882
1841,6859;0,0158748
1842,6501;0,0158202
1843,6144;0,0157369
1844,5786;0,0156579
1845,5428;0,015606
1846,5071;0,0155798
1847,4713;0,015566
1848,4355;0,0155568
1849,3998;0,0155546
1850,3640;0,0155653
1851,3282;0,0155906
1852,2925;0,0156241
1853,2567;0,0156556
1854,2209;0,0156796
1855,1852;0,0156997
1856,1494;0,0157242
1857,1136;0,0157579
1858,0779;0,015795
1859,0421;0,0158217
1860,0063;0,015825
1860,9706;0,0158031
1861,9348;0,015767
1862,8990;0,0157335
1863,8633;0,0157146
1864,8275;0,0157124
1865,7917;0,0157197
1866,7560;0,0157255
1867,7202;0,0157216
1868,6844;0,0157067
1869,6487;0,0156846
1870,6129;0,0156598
1871,5771;0,0156349
1872,5414;0,0156116
1873,5056;0,0155918
1874,4698;0,0155773
1875,4341;0,0155696
1876,3983;0,0155686
1877,3625;0,0155724
1878,3268;0,0155785
1879,2910;0,0155848
1880,2552;0,0155913
1881,2195;0,0156012
1882,1837;0,0156212
1883,1479;0,015658
1884,1122;0,0157133
1885,0764;0,0157785
1886,0406;0,0158346
1887,0049;0,0158575
1887,9691;0,0158303
1888,9333;0,0157559
1889,8976;0,0156601
1890,8618;0,015578
1891,8260;0,0155345
1892,7903;0,0155344
1893,7545;0,0155675
1894,7188;0,0156195
1895,6830;0,0156796
1896,6472;0,015742
1897,6115;0,0158017
1898,5757;0,0158507
1899,5399;0,0158793
1900,5042;0,0158819
1901,4684;0,0158614
1902,4326;0,0158296
1903,3969;0,0158004
1904,3611;0,0157819
1905,3253;0,0157725
1906,2896;0,0157652
1907,2538;0,0157542
1908,2180;0,0157402
1909,1823;0,0157294
1910,1465;0,0157274
1911,1107;0,0157342
1912,0750;0,0157443
1913,0392;0,0157526
1914,0034;0,0157587
1914,9677;0,0157675
1915,9319;0,015786
1916,8961;0,0158172
1917,8604;0,0158552
1918,8246;0,0158883
1919,7888;0,015907
1920,7531;0,0159121
1921,7173;0,0159151
1922,6815;0,0159304
1923,6458;0,0159639
1924,6100;0,0160058
1925,5742;0,0160345
1926,5385;0,0160306
1927,5027;0,0159914
1928,4669;0,0159348
1929,4312;0,0158926
1930,3954;0,0158929
1931,3596;0,0159419
1932,3239;0,016018
1933,2881;0,0160824
1934,2523;0,0161018
1935,2166;0,0160667
1936,1808;0,0159965
1937,1450;0,0159271
1938,1093;0,0158908
1939,0735;0,0159008
1940,0377;0,0159464
1941,0020;0,0159992
1941,9662;0,0160288
1942,9304;0,0160212
1943,8947;0,0159876
1944,8589;0,0159541
1945,8231;0,0159409
1946,7874;0,0159465
1947,7516;0,0159485
1948,7158;0,0159181
1949,6801;0,0158405
1950,6443;0,0157284
1951,6085;0,0156186
1952,5728;0,0155521
1953,5370;0,0155522
1954,5012;0,0156134
1955,4655;0,0157096
1956,4297;0,0158105
1957,3939;0,0158964
1958,3582;0,0159597
1959,3224;0,015999
1960,2866;0,0160142
1961,2509;0,016008
1962,2151;0,0159901
1963,1793;0,0159761
1964,1436;0,0159777
1965,1078;0,015993
1966,0720;0,0160062
1967,0363;0,016001
1968,0005;0,0159784
1968,9647;0,0159624
1969,9290;0,0159872
1970,8932;0,0160768
1971,8574;0,0162331
1972,8217;0,0164386
1973,7859;0,0166675
1974,7501;0,016894
1975,7144;0,0170942
1976,6786;0,0172449
1977,6428;0,0173266
1978,6071;0,0173328
1979,5713;0,0172779
1980,5355;0,0171948
1981,4998;0,0171242
1982,4640;0,0171019
1983,4282;0,0171488
1984,3925;0,0172637
1985,3567;0,0174208
1986,3209;0,0175768
1987,2852;0,0176869
1988,2494;0,0177254
1989,2136;0,0176975
1990,1779;0,0176356
1991,1421;0,0175762
1992,1063;0,0175306
1993,0706;0,0174738
1994,0348;0,0173631
1994,9990;0,0171764
1995,9633;0,0169385
1996,9275;0,0167203
1997,8917;0,0166093
1998,8560;0,0166648
1999,8202;0,0168857
2000,7844;0,01721
2001,7487;0,0175478
2002,7129;0,0178244
2003,6771;0,0180051
2004,6414;0,0180956
2005,6056;0,0181239
2006,5698;0,0181181
2007,5341;0,0180916
2008,4983;0,01804
2009,4625;0,0179491
2010,4268;0,0178064
2011,3910;0,0176137
2012,3552;0,0173975
2013,3195;0,0172139
2014,2837;0,0171397
2015,2479;0,0172467
2016,2122;0,0175621
2017,1764;0,0180372
2018,1406;0,0185518
2019,1049;0,0189612
2020,0691;0,0191614
2021,0333;0,0191319
2021,9976;0,0189368
2022,9618;0,0186862
2023,9260;0,0184807
2024,8903;0,0183669
2025,8545;0,0183279
2026,8187;0,0183117
2027,7830;0,0182755
2028,7472;0,0182154
2029,7114;0,0181627
2030,6757;0,0181576
2031,6399;0,0182214
2032,6041;0,0183484
2033,5684;0,0185188
2034,5326;0,0187151
2035,4968;0,0189266
2036,4611;0,0191366
2037,4253;0,0193089
2038,3895;0,0193889
2039,3538;0,0193245
2040,3180;0,0190981
2041,2822;0,0187511
2042,2465;0,018382
2043,2107;0,0181147
2044,1749;0,0180499
2045,1392;0,0182223
2046,1034;0,0185813
2047,0676;0,0190026
2048,0320;0,0193356
2048,9961;0,0194684
2049,9604;0,0193726
2050,9246;0,0191019
2051,8889;0,0187563
2052,8530;0,0184394
2053,8174;0,0182263
2054,7815;0,0181467
2055,7458;0,0181824
2056,7100;0,0182801
2057,6743;0,0183747
2058,6384;0,0184161
2059,6028;0,0183875
2060,5669;0,0183099
2061,5313;0,0182315
2062,4954;0,018205
2063,4597;0,0182621
2064,4238;0,0183986
2065,3882;0,0185767
2066,3523;0,0187448
2067,3167;0,018862
2068,2808;0,0189127
2069,2451;0,0189047
2070,2092;0,0188578
2071,1736;0,0187919
2072,1377;0,0187226
2073,1021;0,018663
2074,0662;0,0186261
2075,0305;0,0186226
2075,9946;0,0186556
2076,9590;0,0187143
2077,9231;0,0187759
2078,8875;0,0188132
2079,8516;0,0188062
2080,8159;0,0187504
2081,7800;0,0186582
2082,7444;0,0185539
2083,7085;0,0184647
2084,6729;0,018412
2085,6370;0,018405
2086,6013;0,0184375
2087,5654;0,0184899
2088,5298;0,0185353
2089,4939;0,0185507
2090,4583;0,0185285
2091,4224;0,0184831
2092,3867;0,0184471
2093,3508;0,0184575
2094,3152;0,0185357
2095,2793;0,0186721
2096,2437;0,0188267
2097,2078;0,0189469
2098,1721;0,018994
2099,1362;0,0189602
2100,1006;0,0188684
2101,0647;0,018756
2102,0291;0,0186548
2102,9932;0,0185803
2103,9575;0,0185329
2104,9216;0,0185077
2105,8860;0,0185035
2106,8501;0,0185248
2107,8145;0,0185775
2108,7786;0,0186621
2109,7429;0,0187694
2110,7070;0,0188803
2111,6714;0,0189697
2112,6355;0,0190132
2113,5999;0,0189975
2114,5640;0,0189285
2115,5283;0,0188338
2116,4924;0,0187536
2117,4568;0,018722
2118,4209;0,0187492
2119,3853;0,0188159
2120,3494;0,0188857
2121,3137;0,0189286
2122,2778;0,0189405
2123,2422;0,0189432
2124,2063;0,0189657
2125,1707;0,019021
2126,1348;0,0190949
2127,0991;0,0191555
2128,0632;0,0191754
2129,0276;0,0191499
2129,9917;0,019099
2130,9561;0,019053
2131,9202;0,0190339
2132,8845;0,0190439
2133,8486;0,0190684
2134,8130;0,0190886
2135,7771;0,0190954
2136,7415;0,0190969
2137,7056;0,019115
2138,6699;0,0191752
2139,6340;0,0192924
2140,5984;0,0194599
2141,5625;0,0196459
2142,5269;0,0198046
2143,4910;0,0198983
2144,4553;0,0199195
2145,4194;0,0198967
2146,3838;0,0198758
2147,3479;0,0198888
2148,3123;0,0199314
2149,2764;0,0199711
2150,2407;0,0199789
2151,2048;0,0199625
2152,1692;0,0199724
2153,1333;0,0200755
2154,0977;0,0203117
2155,0618;0,0206615
2156,0261;0,0210439
2156,9902;0,0213459
2157,9546;0,0214765
2158,9187;0,0214164
2159,8831;0,021226
2160,8472;0,0210044
2161,8115;0,0208372
2162,7756;0,020771
2163,7400;0,0208116
2164,7041;0,0209286
2165,6685;0,0210644
2166,6326;0,0211521
2167,5969;0,0211396
2168,5610;0,0210097
2169,5254;0,0207821
2170,4895;0,0205013
2171,4539;0,0202171
2172,4180;0,0199703
2173,3823;0,0197863
2174,3464;0,0196762
2175,3108;0,0196371
2176,2749;0,0196529
2177,2393;0,0196971
2178,2034;0,0197417
2179,1677;0,0197693
2180,1318;0,019783
2181,0962;0,0198047
2182,0603;0,0198606
2183,0247;0,0199618
2183,9888;0,0200923
2184,9531;0,0202144
2185,9172;0,0202885
2186,8816;0,0202955
2187,8457;0,0202483
2188,8101;0,0201844
2189,7742;0,020144
2190,7385;0,0201424
2191,7026;0,0201566
2192,6670;0,0201357
2193,6311;0,0200339
2194,5955;0,0198461
2195,5596;0,0196221
2196,5239;0,0194463
2197,4880;0,0193913
2198,4524;0,0194755
2199,4165;0,0196527
2200,3809;0,0198391
2201,3450;0,0199597
2202,3093;0,0199802
2203,2734;0,0199088
2204,2378;0,019773
2205,2019;0,0195975
2206,1663;0,0194003
2207,1304;0,0192033
2208,0947;0,0190399
2209,0588;0,0189453
2210,0232;0,0189338
2210,9873;0,018986
2211,9517;0,0190583
2212,9158;0,0191131
2213,8801;0,0191446
2214,8442;0,0191789
2215,8086;0,019249
2216,7727;0,0193633
2217,7371;0,0194958
2218,7012;0,0196023
2219,6655;0,0196499
2220,6296;0,0196339
2221,5940;0,0195728
2222,5581;0,0194878
2223,5225;0,0193883
2224,4866;0,019274
2225,4509;0,0191503
2226,4150;0,0190396
2227,3794;0,0189754
2228,3435;0,0189823
2229,3079;0,0190571
2230,2720;0,019165
2231,2363;0,0192557
2232,2004;0,0192887
2233,1648;0,0192514
2234,1289;0,0191603
2235,0933;0,0190467
2236,0574;0,018939
2237,0217;0,0188515
2237,9858;0,0187847
2238,9502;0,0187334
2239,9143;0,0186948
2240,8787;0,0186711
2241,8428;0,0186672
2242,8071;0,018686
2243,7712;0,0187245
2244,7356;0,0187734
2245,6997;0,0188184
2246,6641;0,018843
2247,6282;0,0188329
2248,5925;0,0187825
2249,5566;0,0186999
2250,5210;0,0186083
2251,4851;0,0185395
2252,4495;0,0185203
2253,4136;0,0185599
2254,3779;0,018645
2255,3420;0,0187463
2256,3064;0,0188332
2257,2705;0,0188862
2258,2349;0,0189005
2259,1990;0,0188798
2260,1633;0,0188283
2261,1274;0,0187484
2262,0918;0,0186437
2263,0559;0,0185248
2264,0203;0,0184099
2264,9844;0,0183181
2265,9487;0,0182609
2266,9128;0,0182373
2267,8772;0,0182363
2268,8413;0,018246
2269,8057;0,0182595
2270,7698;0,0182771
2271,7341;0,018302
2272,6982;0,0183344
2273,6626;0,0183693
2274,6267;0,0183974
2275,5911;0,0184089
2276,5552;0,0183979
2277,5195;0,0183656
2278,4836;0,0183221
2279,4480;0,0182852
2280,4121;0,0182739
2281,3765;0,0183002
2282,3406;0,0183613
2283,3049;0,0184386
2284,2690;0,018506
2285,2334;0,0185429
2286,1975;0,0185455
2287,1619;0,0185269
2288,1260;0,0185086
2289,0903;0,0185063
2290,0544;0,0185233
2291,0188;0,0185525
2291,9829;0,0185858
2292,9473;0,0186214
2293,9114;0,0186624
2294,8757;0,0187087
2295,8398;0,0187511
2296,8042;0,018775
2297,7683;0,0187716
2298,7327;0,0187485
2299,6968;0,0187288
2300,6611;0,0187374
2301,6252;0,0187838
2302,5896;0,0188544
2303,5537;0,0189216
2304,5181;0,0189625
2305,4822;0,0189746
2306,4465;0,0189772
2307,4106;0,0189975
2308,3750;0,0190514
2309,3391;0,0191318
2310,3035;0,0192135
2311,2676;0,0192688
2312,2319;0,0192839
2313,1960;0,0192644
2314,1604;0,0192293
2315,1245;0,0192004
2316,0889;0,0191956
2317,0530;0,0192261
2318,0173;0,0192948
2318,9814;0,0193942
2319,9458;0,0195033
2320,9099;0,0195916
2321,8743;0,0196309
2322,8384;0,0196093
2323,8027;0,0195359
2324,7668;0,0194322
2325,7312;0,0193198
2326,6953;0,0192126
2327,6597;0,0191159
2328,6238;0,0190319
2329,5881;0,0189638
2330,5522;0,0189181
2331,5166;0,0189015
2332,4807;0,0189148
2333,4451;0,0189483
2334,4092;0,0189811
2335,3735;0,0189847
2336,3376;0,0189322
2337,3020;0,0188113
2338,2661;0,0186348
2339,2305;0,0184376
2340,1946;0,0182617
2341,1589;0,0181379
2342,1230;0,0180809
2343,0874;0,0180919
2344,0515;0,0181638
2345,0159;0,018281
2345,9800;0,0184239
2346,9443;0,0185745
2347,9084;0,0187176
2348,8728;0,0188384
2349,8369;0,0189205
2350,8013;0,0189506
2351,7654;0,0189294
2352,7297;0,0188859
2353,6938;0,0188767
2354,6582;0,0189517
2355,6223;0,0191076
2356,5867;0,019279
2357,5508;0,0193763
2358,5151;0,0193365
2359,4792;0,0191551
2360,4436;0,0188822
2361,4077;0,0185912
2362,3721;0,018343
2363,3362;0,0181693
2364,3005;0,0180748
2365,2646;0,0180487
2366,2290;0,0180777
2367,1931;0,0181519
2368,1575;0,0182613
2369,1216;0,0183883
2370,0859;0,0185054
2371,0500;0,0185838
2372,0144;0,0186071
2372,9785;0,0185798
2373,9429;0,0185249
2374,9070;0,0184707
2375,8713;0,0184366
2376,8354;0,018425
2377,7998;0,018425
2378,7639;0,018422
2379,7283;0,0184081
2380,6924;0,0183858
2381,6567;0,0183659
2382,6208;0,0183601
2383,5852;0,0183755
2384,5493;0,0184117
2385,5137;0,0184633
2386,4778;0,018522
2387,4421;0,0185807
2388,4063;0,0186334
2389,3706;0,0186755
2390,3347;0,0187029
2391,2991;0,018713
2392,2632;0,0187064
2393,2275;0,0186892
2394,1917;0,0186718
2395,1560;0,0186651
2396,1201;0,0186757
2397,0845;0,0187022
2398,0486;0,0187357
2399,0129;0,018765
2399,9771;0,0187833
2400,9414;0,0187912
2401,9055;0,0187968
2402,8699;0,0188093
2403,8340;0,0188335
2404,7983;0,0188667
2405,7625;0,0189006
2406,7268;0,0189269
2407,6909;0,0189429
2408,6553;0,0189521
2409,6194;0,0189617
2410,5837;0,0189765
2411,5479;0,0189951
2412,5122;0,0190116
2413,4763;0,0190202
2414,4407;0,0190214
2415,4048;0,0190242
2416,3691;0,0190421
2417,3333;0,0190838
2418,2976;0,0191462
2419,2617;0,0192123
2420,2261;0,0192592
2421,1902;0,0192708
2422,1545;0,0192488
2423,1187;0,0192137
2424,0830;0,0191951
2425,0471;0,0192161
2426,0115;0,01928
2426,9756;0,0193691
2427,9399;0,0194539
2428,9041;0,0195091
2429,8684;0,0195252
2430,8325;0,019511
2431,7969;0,0194871
2432,7610;0,0194733
2433,7253;0,0194802
2434,6895;0,0195062
2435,6538;0,0195407
2436,6179;0,019571
2437,5823;0,0195887
2438,5464;0,019593
2439,5107;0,0195909
2440,4749;0,0195933
2441,4392;0,0196103
2442,4033;0,0196467
2443,3677;0,0197001
2444,3318;0,0197625
2445,2961;0,0198237
2446,2603;0,0198758
2447,2246;0,0199145
2448,1887;0,0199395
2449,1531;0,0199535
2450,1172;0,0199609
2451,0815;0,0199672
2452,0457;0,019977
2453,0100;0,0199924
2453,9741;0,0200112
2454,9385;0,0200272
2455,9026;0,0200338
2456,8669;0,0200289
2457,8311;0,0200173
2458,7954;0,0200094
2459,7595;0,0200152
2460,7239;0,0200379
2461,6880;0,0200712
2462,6523;0,0201024
2463,6165;0,0201195
2464,5808;0,0201186
2465,5449;0,020105
2466,5093;0,0200897
2467,4734;0,020083
2468,4377;0,02009
2469,4019;0,0201097
2470,3662;0,0201385
2471,3303;0,0201733
2472,2947;0,0202117
2473,2588;0,020251
2474,2231;0,020286
2475,1873;0,0203106
2476,1516;0,0203217
2477,1157;0,0203234
2478,0801;0,020326
2479,0442;0,020341
2480,0085;0,0203736
2480,9727;0,0204186
2481,9370;0,0204628
2482,9011;0,0204926
2483,8655;0,020502
2484,8296;0,0204953
2485,7939;0,0204839
2486,7581;0,0204788
2487,7224;0,0204854
2488,6865;0,020502
2489,6509;0,0205236
2490,6150;0,0205453
2491,5793;0,0205648
2492,5435;0,0205827
2493,5078;0,0206018
2494,4719;0,0206269
2495,4363;0,0206638
2496,4004;0,0207165
2497,3647;0,0207832
2498,3289;0,0208532
2499,2932;0,0209089
2500,2573;0,0209327
2501,2217;0,0209165
2502,1858;0,0208672
2503,1501;0,020805
2504,1143;0,0207545
2505,0786;0,020734
2506,0427;0,0207487
2507,0071;0,0207911
2507,9712;0,0208463
2508,9355;0,0208994
2509,8997;0,02094
2510,8640;0,0209632
2511,8281;0,0209687
2512,7925;0,0209601
2513,7566;0,0209436
2514,7209;0,020927
2515,6851;0,0209176
2516,6494;0,0209204
2517,6135;0,0209362
2518,5779;0,0209617
2519,5420;0,0209912
2520,5063;0,021019
2521,4705;0,0210417
2522,4348;0,0210589
2523,3989;0,0210729
2524,3633;0,0210865
2525,3274;0,0211003
2526,2917;0,0211123
2527,2559;0,021119
2528,2202;0,0211179
2529,1843;0,0211106
2530,1487;0,0211023
2531,1128;0,0210996
2532,0771;0,0211057
2533,0413;0,021119
2534,0056;0,0211336
2534,9697;0,0211439
2535,9341;0,0211478
2536,8982;0,0211472
2537,8625;0,0211461
2538,8267;0,0211475
2539,7910;0,0211526
2540,7551;0,0211623
2541,7195;0,0211785
2542,6836;0,0212038
2543,6479;0,0212378
2544,6121;0,0212752
2545,5764;0,0213068
2546,5405;0,0213242
2547,5049;0,0213255
2548,4690;0,0213158
2549,4333;0,0213038
2550,3975;0,0212957
2551,3618;0,0212919
2552,3259;0,02129
2553,2903;0,021289
2554,2544;0,0212929
2555,2188;0,0213082
2556,1829;0,0213384
2557,1472;0,0213795
2558,1113;0,0214207
2559,0757;0,0214501
2560,0398;0,021461
2561,0042;0,0214537
2561,9683;0,0214338
2562,9326;0,0214072
2563,8967;0,0213788
2564,8611;0,021353
2565,8252;0,0213358
2566,7896;0,0213341
2567,7537;0,0213528
2568,7180;0,0213903
2569,6821;0,0214379
2570,6465;0,0214834
2571,6106;0,0215177
2572,5750;0,0215388
2573,5391;0,0215519
2574,5034;0,0215643
2575,4675;0,0215796
2576,4319;0,0215955
2577,3960;0,0216051
2578,3604;0,0216025
2579,3245;0,021587
2580,2888;0,0215646
2581,2529;0,0215455
2582,2173;0,0215395
2583,1814;0,0215517
2584,1458;0,0215816
2585,1099;0,0216244
2586,0742;0,0216742
2587,0383;0,0217258
2588,0027;0,0217757
2588,9668;0,0218205
2589,9312;0,0218569
2590,8953;0,0218817
2591,8596;0,0218925
2592,8237;0,0218891
2593,7881;0,0218742
2594,7522;0,0218534
2595,7166;0,0218341
2596,6807;0,0218244
2597,6450;0,0218314
2598,6091;0,0218584
2599,5735;0,0219038
2600,5376;0,021961
2601,5020;0,0220201
2602,4661;0,0220721
2603,4304;0,0221116
2604,3945;0,0221387
2605,3589;0,0221572
2606,3230;0,0221723
2607,2874;0,0221877
2608,2515;0,0222044
2609,2158;0,0222222
2610,1799;0,0222407
2611,1443;0,0222612
2612,1084;0,0222861
2613,0728;0,0223178
2614,0369;0,0223561
2615,0012;0,0223984
2615,9653;0,0224394
2616,9297;0,0224744
2617,8938;0,0225014
2618,8582;0,0225221
2619,8223;0,0225406
2620,7866;0,0225601
2621,7507;0,0225806
2622,7151;0,0225984
2623,6792;0,0226091
2624,6436;0,022611
2625,6077;0,0226082
2626,5720;0,0226085
2627,5361;0,0226201
2628,5005;0,0226464
2629,4646;0,0226845
2630,4290;0,0227269
2631,3931;0,0227657
2632,3574;0,0227969
2633,3215;0,0228214
2634,2859;0,022843
2635,2500;0,0228655
2636,2144;0,0228902
2637,1785;0,022916
2638,1428;0,022941
2639,1069;0,0229645
2640,0713;0,0229876
2641,0354;0,0230116
2641,9998;0,0230369
2642,9639;0,0230627
2643,9282;0,0230879
2644,8923;0,023113
2645,8567;0,0231409
2646,8208;0,0231753
2647,7852;0,0232176
2648,7493;0,0232649
2649,7136;0,0233099
2650,6777;0,0233444
2651,6421;0,0233634
2652,6062;0,0233685
2653,5706;0,0233678
2654,5347;0,0233717
2655,4990;0,023388
2656,4631;0,0234185
2657,4275;0,0234582
2658,3916;0,0234992
2659,3560;0,0235342
2660,3201;0,0235595
2661,2844;0,0235759
2662,2485;0,0235865
2663,2129;0,0235955
2664,1770;0,0236057
2665,1414;0,0236189
2666,1055;0,0236352
2667,0698;0,0236538
2668,0339;0,0236729
2668,9983;0,0236905
2669,9624;0,0237053
2670,9268;0,0237182
2671,8909;0,0237318
2672,8552;0,0237496
2673,8193;0,0237739
2674,7837;0,0238044
2675,7478;0,0238386
2676,7122;0,0238729
2677,6763;0,0239048
2678,6406;0,0239338
2679,6047;0,0239612
2680,5691;0,0239881
2681,5332;0,0240153
2682,4976;0,0240434
2683,4617;0,0240728
2684,4260;0,0241048
2685,3901;0,0241401
2686,3545;0,0241782
2687,3186;0,0242167
2688,2830;0,0242529
2689,2471;0,0242858
2690,2114;0,0243173
2691,1755;0,0243511
2692,1399;0,02439
2693,1040;0,0244333
2694,0684;0,024476
2695,0325;0,0245117
2695,9968;0,0245361
2696,9609;0,0245504
2697,9253;0,0245607
2698,8894;0,024575
2699,8538;0,0245994
2700,8179;0,0246356
2701,7822;0,0246809
2702,7463;0,02473
2703,7107;0,0247779
2704,6748;0,0248207
2705,6392;0,0248568
2706,6033;0,0248863
2707,5676;0,0249113
2708,5317;0,0249351
2709,4961;0,0249611
2710,4602;0,0249921
2711,4246;0,0250289
2712,3887;0,0250702
2713,3530;0,0251135
2714,3171;0,0251562
2715,2815;0,0251968
2716,2456;0,0252351
2717,2100;0,0252715
2718,1741;0,0253062
2719,1384;0,0253383
2720,1025;0,0253659
2721,0669;0,0253869
2722,0310;0,0254007
2722,9954;0,0254096
2723,9595;0,0254193
2724,9238;0,0254372
2725,8879;0,0254687
2726,8523;0,0255147
2727,8164;0,02557
2728,7808;0,025626
2729,7449;0,0256751
2730,7092;0,0257138
2731,6733;0,0257438
2732,6377;0,0257688
2733,6018;0,0257913
2734,5662;0,0258106
2735,5303;0,0258243
2736,4946;0,0258314
