TITLE;
1604,4845;0,0482946
1605,4487;0,0483335
1606,4130;0,0483868
1607,3772;0,0484009
1608,3414;0,0483519
1609,3057;0,0482749
1610,2699;0,048238
1611,2341;0,0482729
1612,1984;0,0483396
1613,1626;0,0483628
1614,1268;0,0482946
1615,0911;0,048154
1616,0553;0,0480455
1617,0195;0,0481445
1617,9838;0,0485758
1618,9480;0,0492754
1619,9122;0,0500442
1620,8765;0,050703
1621,8407;0,0511706
1622,8049;0,0514584
1623,7692;0,0516398
1624,7334;0,0518057
1625,6976;0,0520092
1626,6619;0,0522492
1627,6261;0,0525096
1628,5903;0,0527915
1629,5546;0,0530968
1630,5188;0,0533947
1631,4830;0,0536274
1632,4473;0,0537591
1633,4115;0,0538083
1634,3757;0,053807
1635,3400;0,0537383
1636,3042;0,0536333
1637,2684;0,0536679
1638,2327;0,0539438
1639,1969;0,0543647
1640,1611;0,0547772
1641,1254;0,0550867
1642,0896;0,0552687
1643,0538;0,0553453
1644,0181;0,0553524
1644,9823;0,0552856
1645,9465;0,0550779
1646,9108;0,0547199
1647,8750;0,0543402
1648,8392;0,0540118
1649,8035;0,0536407
1650,7677;0,0530882
1651,7319;0,0522397
1652,6962;0,0510068
1653,6604;0,0496567
1654,6246;0,0489241
1655,5889;0,0490429
1656,5531;0,0495557
1657,5173;0,0499781
1658,4816;0,0500714
1659,4458;0,0497835
1660,4100;0,0491497
1661,3743;0,0482602
1662,3385;0,0472926
1663,3027;0,0464827
1664,2670;0,0459671
1665,2312;0,0456936
1666,1954;0,0454935
1667,1597;0,0451839
1668,1239;0,0446238
1669,0881;0,0437772
1670,0524;0,0427846
1671,0166;0,0418736
1671,9808;0,041131
1672,9451;0,0404505
1673,9093;0,039703
1674,8735;0,0389095
1675,8378;0,0382719
1676,8020;0,038012
1677,7662;0,0381565
1678,7305;0,0385068
1679,6947;0,0387799
1680,6589;0,0387269
1681,6232;0,0381504
1682,5874;0,0369135
1683,5516;0,0351401
1684,5159;0,0334519
1685,4801;0,0324997
1686,4443;0,0322832
1687,4086;0,0323541
1688,3728;0,032316
1689,3370;0,032012
1690,3013;0,0314857
1691,2655;0,0308776
1692,2297;0,0303332
1693,1940;0,0299525
1694,1582;0,0297668
1695,1224;0,0297164
1696,0867;0,0296413
1697,0509;0,0293372
1698,0151;0,0287011
1698,9794;0,0278753
1699,9436;0,0272141
1700,9078;0,0270264
1701,8721;0,0273438
1702,8363;0,0279487
1703,8005;0,0285626
1704,7648;0,0289967
1705,7290;0,0292132
1706,6932;0,029316
1707,6575;0,029472
1708,6217;0,0298004
1709,5859;0,0303195
1710,5502;0,0309801
1711,5144;0,0317232
1712,4786;0,0325047
1713,4429;0,0332801
1714,4071;0,0339582
1715,3713;0,0343537
1716,3356;0,0342604
1717,2998;0,0337514
1718,2640;0,0332946
1719,2283;0,0332946
1720,1925;0,0337477
1721,1567;0,0344072
1722,1210;0,0350333
1723,0852;0,0354987
1724,0494;0,035803
1725,0137;0,0360454
1725,9779;0,0363634
1726,9421;0,0368521
1727,9064;0,0375098
1728,8706;0,0382389
1729,8348;0,0388832
1730,7991;0,0392649
1731,7633;0,0392102
1732,7275;0,0386272
1733,6918;0,0376765
1734,6560;0,0367816
1735,6202;0,0362628
1736,5845;0,0360838
1737,5487;0,0360175
1738,5129;0,0358874
1739,4772;0,0356572
1740,4414;0,0353973
1741,4056;0,0351925
1742,3699;0,0350582
1743,3341;0,034933
1744,2983;0,0347386
1745,2626;0,0344328
1746,2268;0,0340019
1747,1910;0,0334021
1748,1553;0,032515
1749,1195;0,0312176
1750,0837;0,0295677
1751,0480;0,0278647
1752,0122;0,0264317
1752,9764;0,0253903
1753,9407;0,0246641
1754,9049;0,024105
1755,8691;0,0235913
1756,8334;0,0230608
1757,7976;0,0224932
1758,7618;0,0218711
1759,7261;0,021163
1760,6903;0,0203526
1761,6545;0,0194918
1762,6188;0,0187084
1763,5830;0,0181335
1764,5472;0,0178146
1765,5115;0,0176968
1766,4757;0,0176694
1767,4399;0,0176206
1768,4042;0,017467
1769,3684;0,0171628
1770,3326;0,0167008
1771,2969;0,0161243
1772,2611;0,0155455
1773,2253;0,0151165
1774,1896;0,0149321
1775,1538;0,0149647
1776,1180;0,0151063
1777,0823;0,0152478
1778,0465;0,0153241
1779,0107;0,0153157
1779,9750;0,0152307
1780,9392;0,0150853
1781,9034;0,0148913
1782,8677;0,01466
1783,8319;0,014421
1784,7961;0,0142332
1785,7604;0,014164
1786,7246;0,0142472
1787,6888;0,0144594
1788,6531;0,0147327
1789,6173;0,0149816
1790,5815;0,0151197
1791,5458;0,0150875
1792,5100;0,0149135
1793,4742;0,0147245
1794,4385;0,014633
1795,4027;0,0146436
1796,3669;0,0146914
1797,3312;0,0147217
1798,2954;0,0147185
1799,2596;0,0146834
1800,2239;0,0146038
1801,1881;0,0144549
1802,1523;0,014232
1803,1166;0,0139723
1804,0808;0,0137438
1805,0450;0,0136147
1806,0093;0,0136242
1806,9735;0,0137626
1807,9377;0,013967
1808,9020;0,0141389
1809,8662;0,0141871
1810,8304;0,01408
1811,7947;0,0138651
1812,7589;0,0136304
1813,7231;0,0134467
1814,6874;0,0133379
1815,6516;0,0132894
1816,6158;0,0132717
1817,5801;0,0132641
1818,5443;0,0132706
1819,5085;0,0133145
1820,4728;0,0134165
1821,4370;0,0135745
1822,4012;0,013759
1823,3655;0,0139251
1824,3297;0,0140369
1825,2939;0,0140881
1826,2582;0,0140966
1827,2224;0,0140728
1828,1866;0,0139976
1829,1509;0,01384
1830,1151;0,0136066
1831,0793;0,0133691
1832,0436;0,0132171
1833,0078;0,0131856
1833,9720;0,0132392
1834,9363;0,0133104
1835,9005;0,0133459
1836,8647;0,0133375
1837,8290;0,013326
1838,7932;0,0133686
1839,7574;0,0134974
1840,7217;0,0137049
1841,6859;0,0139528
1842,6501;0,0141778
1843,6144;0,0143033
1844,5786;0,0142866
1845,5428;0,014157
1846,5071;0,0139749
1847,4713;0,013765
1848,4355;0,0135164
1849,3998;0,0132264
1850,3640;0,0129279
1851,3282;0,012681
1852,2925;0,0125399
1853,2567;0,0125246
1854,2209;0,0126162
1855,1852;0,0127729
1856,1494;0,0129484
1857,1136;0,0131026
1858,0779;0,0132021
1859,0421;0,0132244
1860,0063;0,0131704
1860,9706;0,0130786
1861,9348;0,0130236
1862,8990;0,01309
1863,8633;0,0133371
1864,8275;0,0137706
1865,7917;0,0143223
1866,7560;0,0148366
1867,7202;0,0151025
1868,6844;0,0149733
1869,6487;0,0144968
1870,6129;0,013881
1871,5771;0,0133283
1872,5414;0,012936
1873,5056;0,0127137
1874,4698;0,0126336
1875,4341;0,012659
1876,3983;0,012752
1877,3625;0,0128751
1878,3268;0,0129947
1879,2910;0,0130842
1880,2552;0,0131285
1881,2195;0,013128
1882,1837;0,0131027
1883,1479;0,0130877
1884,1122;0,0131203
1885,0764;0,0132212
1886,0406;0,0133815
1887,0049;0,0135603
1887,9691;0,0136986
1888,9333;0,0137497
1889,8976;0,0137117
1890,8618;0,013631
1891,8260;0,0135654
1892,7903;0,0135417
1893,7545;0,013541
1894,7188;0,0135195
1895,6830;0,0134452
1896,6472;0,013326
1897,6115;0,0132072
1898,5757;0,0131376
1899,5399;0,0131335
1900,5042;0,0131701
1901,4684;0,0132015
1902,4326;0,0131976
1903,3969;0,0131705
1904,3611;0,0131725
1905,3253;0,013262
1906,2896;0,0134626
1907,2538;0,0137366
1908,2180;0,0139927
1909,1823;0,014129
1910,1465;0,0140943
1911,1107;0,0139218
1912,0750;0,0137061
1913,0392;0,0135437
1914,0034;0,0134854
1914,9677;0,0135234
1915,9319;0,0136079
1916,8961;0,0136857
1917,8604;0,0137442
1918,8246;0,0138234
1919,7888;0,0139748
1920,7531;0,0142022
1921,7173;0,014438
1922,6815;0,0145739
1923,6458;0,0145273
1924,6100;0,0142996
1925,5742;0,013979
1926,5385;0,0136849
1927,5027;0,0135041
1928,4669;0,0134616
1929,4312;0,013528
1930,3954;0,0136446
1931,3596;0,0137505
1932,3239;0,0137996
1933,2881;0,01377
1934,2523;0,0136717
1935,2166;0,0135518
1936,1808;0,0134842
1937,1450;0,0135391
1938,1093;0,013746
1939,0735;0,0140745
1940,0377;0,0144458
1941,0020;0,0147682
1941,9662;0,0149844
1942,9304;0,0150984
1943,8947;0,0151573
1944,8589;0,015197
1945,8231;0,0152067
1946,7874;0,015142
1947,7516;0,0149711
1948,7158;0,014712
1949,6801;0,0144356
1950,6443;0,0142321
1951,6085;0,0141651
1952,5728;0,0142424
1953,5370;0,0144217
1954,5012;0,014641
1955,4655;0,0148532
1956,4297;0,0150467
1957,3939;0,0152433
1958,3582;0,0154779
1959,3224;0,0157706
1960,2866;0,0161044
1961,2509;0,016424
1962,2151;0,0166574
1963,1793;0,0167498
1964,1436;0,0166906
1965,1078;0,016519
1966,0720;0,0163093
1967,0363;0,0161424
1968,0005;0,0160764
1968,9647;0,0161325
1969,9290;0,0162968
1970,8932;0,0165304
1971,8574;0,0167744
1972,8217;0,0169547
1973,7859;0,0169976
1974,7501;0,0168615
1975,7144;0,0165699
1976,6786;0,0162147
1977,6428;0,0159152
1978,6071;0,0157577
1979,5713;0,0157625
1980,5355;0,0158963
1981,4998;0,016106
1982,4640;0,0163401
1983,4282;0,0165503
1984,3925;0,01669
1985,3567;0,0167267
1986,3209;0,0166646
1987,2852;0,0165586
1988,2494;0,0164965
1989,2136;0,0165528
1990,1779;0,0167383
1991,1421;0,0169826
1992,1063;0,0171725
1993,0706;0,0172265
1994,0348;0,0171465
1994,9990;0,017007
1995,9633;0,0168989
1996,9275;0,016874
1997,8917;0,0169244
1998,8560;0,0170046
1999,8202;0,0170754
2000,7844;0,0171377
2001,7487;0,0172301
2002,7129;0,0173956
2003,6771;0,0176428
2004,6414;0,0179311
2005,6056;0,0181868
2006,5698;0,0183399
2007,5341;0,0183556
2008,4983;0,0182409
2009,4625;0,0180321
2010,4268;0,0177807
2011,3910;0,0175506
2012,3552;0,017417
2013,3195;0,0174511
2014,2837;0,017686
2015,2479;0,018082
2016,2122;0,0185241
2017,1764;0,0188698
2018,1406;0,0190242
2019,1049;0,0189865
2020,0691;0,0188303
2021,0333;0,0186408
2021,9976;0,0184593
2022,9618;0,0182766
2023,9260;0,018071
2024,8903;0,0178574
2025,8545;0,0177002
2026,8187;0,0176777
2027,7830;0,0178258
2028,7472;0,0181081
2029,7114;0,0184354
2030,6757;0,0187158
2031,6399;0,0188944
2032,6041;0,0189559
2033,5684;0,0189031
2034,5326;0,0187409
2035,4968;0,0184877
2036,4611;0,0181938
2037,4253;0,0179391
2038,3895;0,0177967
2039,3538;0,0177871
2040,3180;0,0178592
2041,2822;0,0179178
2042,2465;0,0178833
2043,2107;0,0177396
2044,1749;0,0175328
2045,1392;0,0173271
2046,1034;0,0171558
2047,0676;0,0170049
2048,0320;0,0168385
2048,9961;0,0166398
2049,9604;0,016428
2050,9246;0,0162409
2051,8889;0,0161069
2052,8530;0,016032
2053,8174;0,01601
2054,7815;0,0160389
2055,7458;0,0161298
2056,7100;0,0162944
2057,6743;0,0165233
2058,6384;0,0167733
2059,6028;0,0169777
2060,5669;0,0170741
2061,5313;0,0170339
2062,4954;0,0168747
2063,4597;0,0166509
2064,4238;0,0164288
2065,3882;0,0162607
2066,3523;0,0161683
2067,3167;0,0161408
2068,2808;0,0161445
2069,2451;0,0161397
2070,2092;0,0160985
2071,1736;0,0160188
2072,1377;0,0159244
2073,1021;0,0158516
2074,0662;0,0158257
2075,0305;0,015842
2075,9946;0,0158667
2076,9590;0,0158564
2077,9231;0,0157852
2078,8875;0,0156628
2079,8516;0,0155303
2080,8159;0,015441
2081,7800;0,0154353
2082,7444;0,0155254
2083,7085;0,0156934
2084,6729;0,0159
2085,6370;0,0160968
2086,6013;0,0162376
2087,5654;0,0162874
2088,5298;0,0162306
2089,4939;0,0160764
2090,4583;0,0158597
2091,4224;0,0156345
2092,3867;0,0154614
2093,3508;0,0153895
2094,3152;0,0154393
2095,2793;0,0155923
2096,2437;0,0157937
2097,2078;0,0159738
2098,1721;0,016078
2099,1362;0,0160905
2100,1006;0,0160389
2101,0647;0,0159728
2102,0291;0,0159387
2102,9932;0,0159515
2103,9575;0,0159905
2104,9216;0,0160174
2105,8860;0,0160027
2106,8501;0,0159449
2107,8145;0,0158682
2108,7786;0,015804
2109,7429;0,0157721
2110,7070;0,0157743
2111,6714;0,0158037
2112,6355;0,0158587
2113,5999;0,0159472
2114,5640;0,0160766
2115,5283;0,0162391
2116,4924;0,0164032
2117,4568;0,0165241
2118,4209;0,0165646
2119,3853;0,0165162
2120,3494;0,0164052
2121,3137;0,0162806
2122,2778;0,0161917
2123,2422;0,0161692
2124,2063;0,0162201
2125,1707;0,0163345
2126,1348;0,0164973
2127,0991;0,0166942
2128,0632;0,0169114
2129,0276;0,0171309
2129,9917;0,0173295
2130,9561;0,0174834
2131,9202;0,0175772
2132,8845;0,0176128
2133,8486;0,0176132
2134,8130;0,0176195
2135,7771;0,0176805
2136,7415;0,0178361
2137,7056;0,0180991
2138,6699;0,0184434
2139,6340;0,0188043
2140,5984;0,0190983
2141,5625;0,0192592
2142,5269;0,0192744
2143,4910;0,0192008
2144,4553;0,0191457
2145,4194;0,0192159
2146,3838;0,0194637
2147,3479;0,0198602
2148,3123;0,0203142
2149,2764;0,020724
2150,2407;0,0210286
2151,2048;0,0212286
2152,1692;0,0213702
2153,1333;0,0215091
2154,0977;0,0216777
2155,0618;0,021873
2156,0261;0,0220644
2156,9902;0,0222142
2157,9546;0,0222975
2158,9187;0,0223114
2159,8831;0,0222652
2160,8472;0,0221644
2161,8115;0,0220043
2162,7756;0,0217821
2163,7400;0,0215144
2164,7041;0,0212428
2165,6685;0,0210193
2166,6326;0,0208755
2167,5969;0,0207968
2168,5610;0,0207236
2169,5254;0,0205844
2170,4895;0,0203429
2171,4539;0,0200306
2172,4180;0,0197437
2173,3823;0,0195993
2174,3464;0,0196708
2175,3108;0,0199395
2176,2749;0,0202937
2177,2393;0,0205808
2178,2034;0,0206797
2179,1677;0,0205541
2180,1318;0,0202609
2181,0962;0,0199147
2182,0603;0,0196257
2183,0247;0,0194437
2183,9888;0,0193379
2184,9531;0,0192257
2185,9172;0,0190297
2186,8816;0,0187313
2187,8457;0,0183884
2188,8101;0,0181107
2189,7742;0,0180031
2190,7385;0,0181054
2191,7026;0,0183651
2192,6670;0,0186577
2193,6311;0,018848
2194,5955;0,0188606
2195,5596;0,0187176
2196,5239;0,0185214
2197,4880;0,0183899
2198,4524;0,0183821
2199,4165;0,0184612
2200,3809;0,0185177
2201,3450;0,018439
2202,3093;0,0181804
2203,2734;0,0177928
2204,2378;0,0173932
2205,2019;0,0170993
2206,1663;0,0169731
2207,1304;0,0170046
2208,0947;0,0171377
2209,0588;0,0173115
2210,0232;0,0174859
2210,9873;0,0176422
2211,9517;0,0177667
2212,9158;0,0178396
2213,8801;0,0178406
2214,8442;0,0177631
2215,8086;0,0176236
2216,7727;0,0174542
2217,7371;0,0172853
2218,7012;0,0171309
2219,6655;0,0169912
2220,6296;0,0168676
2221,5940;0,0167769
2222,5581;0,01675
2223,5225;0,0168121
2224,4866;0,0169566
2225,4509;0,0171339
2226,4150;0,0172662
2227,3794;0,0172847
2228,3435;0,0171678
2229,3079;0,0169564
2230,2720;0,0167337
2231,2363;0,0165809
2232,2004;0,0165339
2233,1648;0,0165667
2234,1289;0,0166129
2235,0933;0,0166079
2236,0574;0,016526
2237,0217;0,0163896
2237,9858;0,0162481
2238,9502;0,0161425
2239,9143;0,0160826
2240,8787;0,0160462
2241,8428;0,0160011
2242,8071;0,0159297
2243,7712;0,015841
2244,7356;0,0157637
2245,6997;0,0157264
2246,6641;0,0157396
2247,6282;0,0157896
2248,5925;0,0158468
2249,5566;0,0158819
2250,5210;0,0158811
2251,4851;0,0158515
2252,4495;0,0158155
2253,4136;0,0157965
2254,3779;0,0158052
2255,3420;0,0158324
2256,3064;0,0158526
2257,2705;0,0158365
2258,2349;0,0157641
2259,1990;0,0156328
2260,1633;0,0154576
2261,1274;0,0152669
2262,0918;0,0150958
2263,0559;0,0149774
2264,0203;0,0149333
2264,9844;0,0149634
2265,9487;0,0150402
2266,9128;0,0151139
2267,8772;0,015131
2268,8413;0,0150594
2269,8057;0,0149067
2270,7698;0,0147199
2271,7341;0,0145648
2272,6982;0,0144938
2273,6626;0,0145207
2274,6267;0,0146154
2275,5911;0,0147225
2276,5552;0,0147904
2277,5195;0,0147965
2278,4836;0,0147538
2279,4480;0,0146993
2280,4121;0,0146724
2281,3765;0,0146984
2282,3406;0,0147822
2283,3049;0,0149136
2284,2690;0,0150774
2285,2334;0,0152602
2286,1975;0,015453
2287,1619;0,0156516
2288,1260;0,0158558
2289,0903;0,0160696
2290,0544;0,0162994
2291,0188;0,0165502
2291,9829;0,0168217
2292,9473;0,0171065
2293,9114;0,017394
2294,8757;0,0176768
2295,8398;0,0179547
2296,8042;0,0182337
2297,7683;0,0185197
2298,7327;0,0188133
2299,6968;0,0191106
2300,6611;0,0194098
2301,6252;0,0197199
2302,5896;0,0200622
2303,5537;0,0204632
2304,5181;0,0209407
2305,4822;0,021491
2306,4465;0,0220821
2307,4106;0,0226572
2308,3750;0,0231461
2309,3391;0,0234842
2310,3035;0,0236322
2311,2676;0,0235927
2312,2319;0,0234146
2313,1960;0,0231807
2314,1604;0,0229808
2315,1245;0,0228837
2316,0889;0,0229189
2317,0530;0,0230728
2318,0173;0,0232945
2318,9814;0,0235088
2319,9458;0,0236344
2320,9099;0,0236097
2321,8743;0,0234189
2322,8384;0,0230999
2323,8027;0,0227237
2324,7668;0,0223602
2325,7312;0,0220516
2326,6953;0,0218038
2327,6597;0,0215896
2328,6238;0,0213575
2329,5881;0,0210478
2330,5522;0,0206174
2331,5166;0,0200623
2332,4807;0,0194212
2333,4451;0,0187566
2334,4092;0,0181314
2335,3735;0,0175961
2336,3376;0,0171883
2337,3020;0,016937
2338,2661;0,0168603
2339,2305;0,016956
2340,1946;0,0171932
2341,1589;0,0175154
2342,1230;0,0178622
2343,0874;0,0182065
2344,0515;0,0185827
2345,0159;0,0190571
2345,9800;0,0196543
2346,9443;0,020323
2347,9084;0,02097
2348,8728;0,0215075
2349,8369;0,0218778
2350,8013;0,0220582
2351,7654;0,0220582
2352,7297;0,0219157
2353,6938;0,0216907
2354,6582;0,0214496
2355,6223;0,02124
2356,5867;0,0210753
2357,5508;0,0209454
2358,5151;0,0208383
2359,4792;0,020747
2360,4436;0,0206611
2361,4077;0,0205624
2362,3721;0,0204368
2363,3362;0,0202904
2364,3005;0,0201493
2365,2646;0,0200419
2366,2290;0,0199805
2367,1931;0,0199634
2368,1575;0,0199901
2369,1216;0,0200688
2370,0859;0,0202044
2371,0500;0,0203783
2372,0144;0,0205426
2372,9785;0,0206372
2373,9429;0,0206199
2374,9070;0,0204873
2375,8713;0,0202727
2376,8354;0,0200217
2377,7998;0,0197639
2378,7639;0,0194963
2379,7283;0,0191886
2380,6924;0,0188039
2381,6567;0,018322
2382,6208;0,017752
2383,5852;0,0171295
2384,5493;0,0165035
2385,5137;0,0159207
2386,4778;0,0154145
2387,4421;0,0150029
2388,4063;0,0146907
2389,3706;0,0144745
2390,3347;0,0143443
2391,2991;0,0142838
2392,2632;0,0142706
2393,2275;0,0142797
2394,1917;0,01429
2395,1560;0,0142903
2396,1201;0,0142823
2397,0845;0,0142774
2398,0486;0,0142903
2399,0129;0,0143304
2399,9771;0,0143966
2400,9414;0,0144765
2401,9055;0,0145506
2402,8699;0,0145998
2403,8340;0,0146141
2404,7983;0,0145977
2405,7625;0,0145667
2406,7268;0,0145411
2407,6909;0,0145334
2408,6553;0,0145431
2409,6194;0,0145592
2410,5837;0,0145695
2411,5479;0,0145709
2412,5122;0,0145719
2413,4763;0,0145869
2414,4407;0,0146261
2415,4048;0,0146879
2416,3691;0,0147596
2417,3333;0,0148245
2418,2976;0,0148698
2419,2617;0,014891
2420,2261;0,0148901
2421,1902;0,0148719
2422,1545;0,0148417
2423,1187;0,0148065
2424,0830;0,0147761
2425,0471;0,0147626
2426,0115;0,0147757
2426,9756;0,0148183
2427,9399;0,0148839
2428,9041;0,0149589
2429,8684;0,0150275
2430,8325;0,0150773
2431,7969;0,0151024
2432,7610;0,015104
2433,7253;0,0150891
2434,6895;0,0150676
2435,6538;0,0150501
2436,6179;0,015044
2437,5823;0,0150529
2438,5464;0,0150765
2439,5107;0,0151121
2440,4749;0,015156
2441,4392;0,0152034
2442,4033;0,0152473
2443,3677;0,0152785
2444,3318;0,0152887
2445,2961;0,0152758
2446,2603;0,0152469
2447,2246;0,0152172
2448,1887;0,0152021
2449,1531;0,0152102
2450,1172;0,0152395
2451,0815;0,0152812
2452,0457;0,0153274
2453,0100;0,0153755
2453,9741;0,0154267
2454,9385;0,01548
2455,9026;0,0155265
2456,8669;0,0155524
2457,8311;0,0155475
2458,7954;0,0155153
2459,7595;0,0154748
2460,7239;0,0154525
2461,6880;0,0154674
2462,6523;0,0155202
2463,6165;0,0155929
2464,5808;0,0156592
2465,5449;0,0156993
2466,5093;0,0157091
2467,4734;0,0157004
2468,4377;0,0156916
2469,4019;0,0156981
2470,3662;0,0157262
2471,3303;0,0157732
2472,2947;0,015831
2473,2588;0,0158898
2474,2231;0,0159395
2475,1873;0,01597
2476,1516;0,0159731
2477,1157;0,0159461
2478,0801;0,0158947
2479,0442;0,0158347
2480,0085;0,0157877
2480,9727;0,0157739
2481,9370;0,0158033
2482,9011;0,0158708
2483,8655;0,0159562
2484,8296;0,0160331
2485,7939;0,0160792
2486,7581;0,0160871
2487,7224;0,0160674
2488,6865;0,0160433
2489,6509;0,0160383
2490,6150;0,0160641
2491,5793;0,0161153
2492,5435;0,0161733
2493,5078;0,0162181
2494,4719;0,0162396
2495,4363;0,016242
2496,4004;0,0162399
2497,3647;0,0162482
2498,3289;0,0162724
2499,2932;0,0163065
2500,2573;0,0163376
2501,2217;0,0163543
2502,1858;0,016354
2503,1501;0,0163433
2504,1143;0,0163336
2505,0786;0,0163343
2506,0427;0,0163477
2507,0071;0,0163693
2507,9712;0,0163911
2508,9355;0,0164058
2509,8997;0,01641
2510,8640;0,0164048
2511,8281;0,0163949
2512,7925;0,016388
2513,7566;0,0163928
2514,7209;0,0164155
2515,6851;0,0164564
2516,6494;0,0165069
2517,6135;0,0165515
2518,5779;0,0165742
2519,5420;0,0165675
2520,5063;0,0165369
2521,4705;0,0164977
2522,4348;0,0164667
2523,3989;0,0164528
2524,3633;0,0164539
2525,3274;0,0164615
2526,2917;0,0164687
2527,2559;0,0164748
2528,2202;0,0164837
2529,1843;0,0164985
2530,1487;0,0165174
2531,1128;0,0165349
2532,0771;0,0165472
2533,0413;0,0165559
2534,0056;0,0165669
2534,9697;0,0165849
2535,9341;0,0166082
2536,8982;0,0166293
2537,8625;0,01664
2538,8267;0,0166381
2539,7910;0,0166297
2540,7551;0,0166257
2541,7195;0,0166344
2542,6836;0,0166561
2543,6479;0,0166833
2544,6121;0,016705
2545,5764;0,0167145
2546,5405;0,0167125
2547,5049;0,0167064
2548,4690;0,0167051
2549,4333;0,0167125
2550,3975;0,0167249
2551,3618;0,0167325
2552,3259;0,016726
2553,2903;0,0167029
2554,2544;0,0166703
2555,2188;0,0166415
2556,1829;0,0166285
2557,1472;0,0166353
2558,1113;0,0166562
2559,0757;0,01668
2560,0398;0,0166972
2561,0042;0,016705
2561,9683;0,0167071
2562,9326;0,0167088
2563,8967;0,0167118
2564,8611;0,0167127
2565,8252;0,0167057
2566,7896;0,0166883
2567,7537;0,0166643
2568,7180;0,0166426
2569,6821;0,0166329
2570,6465;0,0166396
2571,6106;0,0166608
2572,5750;0,0166893
2573,5391;0,0167171
2574,5034;0,016739
2575,4675;0,0167532
2576,4319;0,0167603
2577,3960;0,0167607
2578,3604;0,0167547
2579,3245;0,0167436
2580,2888;0,0167308
2581,2529;0,0167219
2582,2173;0,0167218
2583,1814;0,016732
2584,1458;0,0167492
2585,1099;0,0167669
2586,0742;0,01678
2587,0383;0,0167884
2588,0027;0,0167979
2588,9668;0,0168168
2589,9312;0,0168509
2590,8953;0,0168993
2591,8596;0,0169535
2592,8237;0,0170011
2593,7881;0,0170315
2594,7522;0,0170407
2595,7166;0,0170334
2596,6807;0,0170207
2597,6450;0,0170144
2598,6091;0,0170215
2599,5735;0,0170407
2600,5376;0,017064
2601,5020;0,0170822
2602,4661;0,0170907
2603,4304;0,0170928
2604,3945;0,0170973
2605,3589;0,0171133
2606,3230;0,0171438
2607,2874;0,0171834
2608,2515;0,0172215
2609,2158;0,017248
2610,1799;0,0172589
2611,1443;0,0172577
2612,1084;0,0172531
2613,0728;0,0172531
2614,0369;0,017262
2615,0012;0,0172786
2615,9653;0,0172992
2616,9297;0,01732
2617,8938;0,0173394
2618,8582;0,0173571
2619,8223;0,0173735
2620,7866;0,0173884
2621,7507;0,0174008
2622,7151;0,0174109
2623,6792;0,0174202
2624,6436;0,0174325
2625,6077;0,0174525
2626,5720;0,0174838
2627,5361;0,0175275
2628,5005;0,0175811
2629,4646;0,0176381
2630,4290;0,0176898
2631,3931;0,0177277
2632,3574;0,0177466
2633,3215;0,0177474
2634,2859;0,0177373
2635,2500;0,0177277
2636,2144;0,01773
2637,1785;0,0177507
2638,1428;0,0177889
2639,1069;0,0178371
2640,0713;0,0178852
2641,0354;0,0179249
2641,9998;0,0179541
2642,9639;0,0179761
2643,9282;0,0179979
2644,8923;0,018025
2645,8567;0,0180587
2646,8208;0,0180957
2647,7852;0,0181308
2648,7493;0,0181597
2649,7136;0,0181817
2650,6777;0,0181992
2651,6421;0,018216
2652,6062;0,0182352
2653,5706;0,0182582
2654,5347;0,0182856
2655,4990;0,0183177
2656,4631;0,0183552
2657,4275;0,0183984
2658,3916;0,0184468
2659,3560;0,0184992
2660,3201;0,0185535
2661,2844;0,0186078
2662,2485;0,01866
2663,2129;0,0187074
2664,1770;0,0187468
2665,1414;0,0187763
2666,1055;0,0187967
2667,0698;0,0188121
2668,0339;0,018829
2668,9983;0,0188533
2669,9624;0,0188879
2670,9268;0,0189323
2671,8909;0,0189831
2672,8552;0,0190369
2673,8193;0,0190902
2674,7837;0,0191398
2675,7478;0,0191816
2676,7122;0,0192119
2677,6763;0,0192292
2678,6406;0,0192371
2679,6047;0,0192435
2680,5691;0,0192575
2681,5332;0,0192844
2682,4976;0,0193229
2683,4617;0,019366
2684,4260;0,0194054
2685,3901;0,0194371
2686,3545;0,0194636
2687,3186;0,0194911
2688,2830;0,0195252
2689,2471;0,0195664
2690,2114;0,0196102
2691,1755;0,0196502
2692,1399;0,0196826
2693,1040;0,0197087
2694,0684;0,0197333
2695,0325;0,0197613
2695,9968;0,0197945
2696,9609;0,0198312
2697,9253;0,0198678
2698,8894;0,0199016
2699,8538;0,0199331
2700,8179;0,019965
2701,7822;0,0200012
2702,7463;0,0200444
2703,7107;0,0200955
2704,6748;0,0201528
2705,6392;0,0202125
2706,6033;0,02027
2707,5676;0,0203211
2708,5317;0,0203633
2709,4961;0,0203966
2710,4602;0,0204235
2711,4246;0,0204481
2712,3887;0,0204744
2713,3530;0,0205057
2714,3171;0,0205433
2715,2815;0,0205868
2716,2456;0,0206339
2717,2100;0,0206811
2718,1741;0,0207248
2719,1384;0,0207621
2720,1025;0,0207922
2721,0669;0,0208167
2722,0310;0,0208382
2722,9954;0,0208595
2723,9595;0,0208825
2724,9238;0,0209087
2725,8879;0,0209391
2726,8523;0,0209754
2727,8164;0,0210186
2728,7808;0,0210677
2729,7449;0,0211193
2730,7092;0,0211679
2731,6733;0,0212074
2732,6377;0,0212344
2733,6018;0,0212488
2734,5662;0,0212549
2735,5303;0,0212591
2736,4946;0,0212682
2737,4587;0,0212867
