TITLE;
2735,5303;0,022939
2736,4946;0,0229471
2737,4587;0,0229492
2738,4231;0,0229499
2739,3872;0,0229546
2740,3516;0,022968
2741,3157;0,0229917
2742,2800;0,0230241
2743,2441;0,0230605
2744,2085;0,023095
2745,1726;0,0231228
2746,1370;0,0231417
2747,1011;0,023153
2748,0654;0,0231611
2749,0295;0,0231712
2749,9939;0,0231876
2750,9580;0,0232118
2751,9224;0,0232431
2752,8865;0,0232788
2753,8508;0,0233166
2754,8149;0,0233555
2755,7793;0,0233949
2756,7434;0,0234342
2757,7078;0,0234715
2758,6719;0,0235042
2759,6362;0,0235302
2760,6003;0,0235498
2761,5647;0,0235662
2762,5288;0,023584
2763,4932;0,0236069
2764,4573;0,0236357
2765,4216;0,0236687
2766,3857;0,0237032
2767,3501;0,0237385
2768,3142;0,0237766
2769,2786;0,0238204
2770,2427;0,0238716
2771,2070;0,0239278
2772,1711;0,0239841
2773,1355;0,0240352
2774,0996;0,0240788
2775,0640;0,024117
2776,0281;0,0241549
2776,9924;0,0241975
2777,9565;0,0242475
2778,9209;0,0243036
2779,8850;0,0243621
2780,8494;0,0244182
2781,8135;0,0244682
2782,7778;0,0245103
2783,7419;0,0245455
2784,7063;0,024577
2785,6704;0,0246098
2786,6348;0,0246487
2787,5989;0,0246966
2788,5632;0,024754
2789,5273;0,024819
2790,4917;0,0248887
2791,4558;0,0249607
2792,4202;0,0250337
2793,3843;0,0251073
2794,3486;0,0251806
2795,3127;0,0252526
2796,2771;0,0253229
2797,2412;0,025392
2798,2056;0,0254618
2799,1697;0,0255347
2800,1340;0,0256118
2801,0981;0,025693
2802,0625;0,0257777
2803,0266;0,025866
2803,9910;0,0259592
2804,9551;0,0260585
2805,9194;0,0261633
2806,8835;0,02627
2807,8479;0,0263734
2808,8120;0,0264694
2809,7764;0,0265579
2810,7405;0,0266431
2811,7048;0,0267319
2812,6689;0,0268303
2813,6333;0,0269411
2814,5974;0,0270633
2815,5618;0,0271941
2816,5259;0,0273311
2817,4902;0,0274731
2818,4543;0,02762
2819,4187;0,0277712
2820,3828;0,0279247
2821,3472;0,0280783
2822,3113;0,0282305
2823,2756;0,028382
2824,2397;0,0285363
2825,2041;0,0286981
2826,1682;0,0288726
2827,1326;0,0290639
2828,0967;0,0292738
2829,0610;0,0295019
2830,0251;0,029745
2830,9895;0,0299983
2831,9536;0,0302562
2832,9180;0,0305145
2833,8821;0,0307725
2834,8464;0,0310333
2835,8105;0,0313023
2836,7749;0,0315851
2837,7390;0,0318844
2838,7034;0,0322002
2839,6675;0,0325319
2840,6318;0,032882
2841,5959;0,0332576
2842,5603;0,0336685
2843,5244;0,0341224
2844,4888;0,0346181
2845,4529;0,0351411
2846,4172;0,0356642
2847,3813;0,0361529
2848,3457;0,0365735
2849,3098;0,0369017
2850,2742;0,0371278
2851,2383;0,0372582
2852,2026;0,0373118
2853,1667;0,0373138
2854,1311;0,037288
2855,0952;0,0372516
2856,0596;0,0372136
2857,0237;0,0371779
2857,9880;0,0371486
2858,9521;0,0371336
2859,9165;0,0371437
2860,8806;0,0371877
2861,8450;0,0372674
2862,8091;0,0373756
2863,7734;0,0375007
2864,7375;0,0376328
2865,7019;0,0377689
2866,6660;0,0379116
2867,6304;0,0380634
2868,5945;0,038221
2869,5588;0,0383741
2870,5229;0,0385095
2871,4873;0,038619
2872,4514;0,0387034
2873,4158;0,0387714
2874,3799;0,0388341
2875,3442;0,0388984
2876,3083;0,0389649
2877,2727;0,03903
2878,2368;0,0390906
2879,2012;0,0391477
2880,1653;0,0392062
2881,1296;0,0392721
2882,0938;0,0393486
2883,0581;0,0394351
2884,0222;0,0395275
2884,9866;0,0396207
2885,9507;0,0397113
2886,9150;0,0397983
2887,8792;0,0398831
2888,8435;0,0399688
2889,8076;0,0400588
2890,7720;0,0401558
2891,7361;0,0402614
2892,7004;0,0403756
2893,6646;0,0404956
2894,6289;0,0406163
2895,5930;0,0407315
2896,5574;0,0408359
2897,5215;0,040928
2898,4858;0,0410103
2899,4500;0,0410889
2900,4143;0,0411697
2901,3784;0,0412564
2902,3428;0,0413488
2903,3069;0,0414455
2904,2712;0,0415458
2905,2354;0,0416518
2906,1997;0,0417686
2907,1638;0,0419024
2908,1282;0,0420599
2909,0923;0,0422478
2910,0566;0,0424722
2911,0208;0,0427372
2911,9851;0,0430399
2912,9492;0,0433668
2913,9136;0,0436931
2914,8777;0,0439877
2915,8420;0,0442225
2916,8062;0,0443818
2917,7705;0,0444653
2918,7346;0,0444849
2919,6990;0,0444558
2920,6631;0,044389
2921,6274;0,0442883
2922,5916;0,0441527
2923,5559;0,0439821
2924,5200;0,0437809
2925,4844;0,0435575
2926,4485;0,0433207
2927,4128;0,0430764
2928,3770;0,042826
2929,3413;0,0425687
2930,3054;0,0423046
2931,2698;0,0420363
2932,2339;0,0417677
2933,1982;0,0415017
2934,1624;0,0412375
2935,1267;0,040971
2936,0908;0,0406976
2937,0552;0,0404142
2938,0193;0,040121
2938,9836;0,0398201
2939,9478;0,0395132
2940,9121;0,0392001
2941,8762;0,0388807
2942,8406;0,038557
2943,8047;0,0382359
2944,7690;0,0379282
2945,7332;0,037644
2946,6975;0,0373881
2947,6616;0,0371571
2948,6260;0,0369416
2949,5901;0,0367315
2950,5544;0,0365213
2951,5186;0,0363122
2952,4829;0,0361093
2953,4470;0,0359173
2954,4114;0,0357363
2955,3755;0,0355623
2956,3398;0,0353886
2957,3040;0,0352098
2958,2683;0,0350235
2959,2324;0,0348298
2960,1968;0,0346311
2961,1609;0,0344304
2962,1252;0,0342301
2963,0894;0,0340313
2964,0537;0,0338319
2965,0178;0,0336263
2965,9822;0,0334081
2966,9463;0,0331731
2967,9106;0,0329233
2968,8748;0,0326667
2969,8391;0,0324142
2970,8032;0,0321746
2971,7676;0,0319514
2972,7317;0,0317429
2973,6960;0,0315454
2974,6602;0,0313559
2975,6245;0,0311734
2976,5886;0,0309969
2977,5530;0,030824
2978,5171;0,0306514
2979,4814;0,0304776
2980,4456;0,0303061
2981,4099;0,0301454
2982,3740;0,0300053
2983,3384;0,0298917
2984,3025;0,0298029
2985,2668;0,0297297
2986,2310;0,0296603
2987,1953;0,0295859
2988,1594;0,0295039
2989,1238;0,029418
2990,0879;0,0293353
2991,0522;0,0292628
2992,0164;0,0292043
2992,9807;0,0291608
2993,9448;0,0291307
2994,9092;0,0291119
2995,8733;0,0291026
2996,8376;0,0291025
2997,8018;0,0291115
2998,7661;0,0291295
2999,7302;0,0291547
3000,6946;0,0291832
3001,6587;0,0292103
3002,6230;0,0292325
3003,5872;0,0292488
3004,5515;0,0292609
3005,5156;0,0292715
3006,4800;0,0292826
3007,4441;0,0292942
3008,4084;0,0293054
3009,3726;0,0293164
3010,3369;0,0293294
3011,3010;0,0293477
3012,2654;0,0293731
3013,2295;0,0294048
3014,1938;0,0294397
3015,1580;0,0294752
3016,1223;0,029512
3017,0864;0,0295537
3018,0508;0,0296044
3019,0149;0,0296653
3019,9792;0,0297328
3020,9434;0,0298006
3021,9077;0,0298628
3022,8718;0,0299176
3023,8362;0,0299672
3024,8003;0,0300155
3025,7646;0,0300653
3026,7288;0,0301165
3027,6931;0,0301676
3028,6572;0,0302177
3029,6216;0,0302686
3030,5857;0,0303247
3031,5500;0,0303902
3032,5142;0,0304673
3033,4785;0,0305549
3034,4426;0,0306496
3035,4070;0,0307478
3036,3711;0,0308465
3037,3354;0,0309442
3038,2996;0,0310396
3039,2639;0,0311322
3040,2280;0,0312226
3041,1924;0,0313126
3042,1565;0,031405
3043,1208;0,031502
3044,0850;0,0316037
3045,0493;0,0317082
3046,0134;0,031813
3046,9778;0,0319173
3047,9419;0,032023
3048,9063;0,0321329
3049,8704;0,0322482
3050,8347;0,0323659
3051,7988;0,0324803
3052,7632;0,0325861
3053,7273;0,0326834
3054,6917;0,0327784
3055,6558;0,0328807
3056,6201;0,0329983
3057,5842;0,0331328
3058,5486;0,0332782
3059,5127;0,0334252
3060,4771;0,0335653
3061,4412;0,0336943
3062,4055;0,0338127
3063,3696;0,0339236
3064,3340;0,034031
3065,2981;0,0341387
3066,2625;0,034249
3067,2266;0,0343623
3068,1909;0,034477
3069,1550;0,0345903
3070,1194;0,0347007
3071,0835;0,0348101
3072,0479;0,0349234
3073,0120;0,0350461
3073,9763;0,0351798
3074,9404;0,03532
3075,9048;0,0354577
3076,8689;0,035585
3077,8333;0,0356998
3078,7974;0,0358062
3079,7617;0,0359117
3080,7258;0,0360217
3081,6902;0,0361369
3082,6543;0,036255
3083,6187;0,0363737
3084,5828;0,0364933
3085,5471;0,036616
3086,5112;0,0367427
3087,4756;0,0368717
3088,4397;0,0369993
3089,4041;0,037122
3090,3682;0,037239
3091,3325;0,0373524
3092,2966;0,0374659
3093,2610;0,0375833
3094,2251;0,0377077
3095,1895;0,0378404
3096,1536;0,03798
3097,1179;0,0381218
3098,0820;0,0382593
3099,0464;0,0383876
3100,0105;0,0385075
3100,9749;0,0386271
3101,9390;0,0387577
3102,9033;0,0389064
3103,8674;0,0390708
3104,8318;0,0392394
3105,7959;0,0393988
3106,7603;0,0395423
3107,7244;0,0396738
3108,6887;0,039805
3109,6528;0,0399466
3110,6172;0,0401006
3111,5813;0,0402604
3112,5457;0,0404156
3113,5098;0,0405602
3114,4741;0,0406956
3115,4382;0,0408288
3116,4026;0,0409655
3117,3667;0,0411063
3118,3311;0,0412462
3119,2952;0,04138
3120,2595;0,0415069
3121,2236;0,0416326
3122,1880;0,041766
3123,1521;0,0419146
3124,1165;0,0420803
3125,0806;0,042259
3126,0449;0,0424434
3127,0090;0,0426269
3127,9734;0,0428048
3128,9375;0,0429746
3129,9019;0,0431348
3130,8660;0,0432843
3131,8303;0,0434238
3132,7944;0,0435575
3133,7588;0,0436933
3134,7229;0,0438405
3135,6873;0,0440048
3136,6514;0,0441857
3137,6157;0,0443757
3138,5798;0,0445647
3139,5442;0,0447445
3140,5083;0,044913
3141,4727;0,045074
3142,4368;0,045234
3143,4011;0,0453973
3144,3652;0,0455642
3145,3296;0,0457311
3146,2937;0,0458942
3147,2581;0,0460526
3148,2222;0,0462097
3149,1865;0,0463716
3150,1506;0,0465437
3151,1150;0,0467269
3152,0791;0,0469167
3153,0435;0,0471049
3154,0076;0,0472838
3154,9719;0,0474506
3155,9360;0,0476094
3156,9004;0,047769
3157,8645;0,0479385
3158,8289;0,0481217
3159,7930;0,0483158
3160,7573;0,0485127
3161,7214;0,0487045
3162,6858;0,0488874
3163,6499;0,0490636
3164,6143;0,0492385
3165,5784;0,0494166
3166,5427;0,0495985
3167,5068;0,0497807
3168,4712;0,049959
3169,4353;0,0501444
3170,3997;0,050316
3171,3638;0,050492
3172,3281;0,0506762
3173,2922;0,0508668
3174,2566;0,0510563
3175,2207;0,0512359
3176,1851;0,0514022
3177,1492;0,0515603
3178,1135;0,051722
3179,0776;0,0518982
3180,0420;0,0520922
3181,0061;0,0522972
3181,9705;0,0525013
3182,9346;0,0526943
3183,8989;0,0528725
3184,8630;0,0530386
3185,8274;0,0531974
3186,7915;0,0533522
3187,7559;0,0535043
3188,7200;0,0536555
3189,6843;0,0538101
3190,6484;0,0539733
3191,6128;0,0541475
3192,5769;0,054329
3193,5413;0,0545099
3194,5054;0,0546828
3195,4697;0,0548458
3196,4338;0,055003
3197,3982;0,0551603
3198,3623;0,0553207
3199,3267;0,0554825
3200,2908;0,0556415
3201,2551;0,0557962
3202,2192;0,0559495
3203,1836;0,0561072
3204,1477;0,0562736
3205,1121;0,0564474
3206,0762;0,0566222
3207,0405;0,0567898
3208,0046;0,0569447
3208,9690;0,0570875
3209,9331;0,0572245
3210,8975;0,0573649
3211,8616;0,057517
3212,8259;0,0576842
3213,7900;0,0578634
3214,7544;0,0580462
3215,7185;0,0582233
3216,6829;0,0583888
3217,6470;0,0585429
3218,6113;0,0586911
3219,5754;0,0588404
3220,5398;0,0589949
3221,5039;0,0591546
3222,4683;0,0593169
3223,4324;0,05948
3224,3967;0,0596447
3225,3608;0,0598127
3226,3252;0,0599845
3227,2893;0,0601572
3228,2537;0,0603255
3229,2178;0,0604849
3230,1821;0,060634
3231,1462;0,0607748
3232,1106;0,0609107
3233,0747;0,0610444
3234,0391;0,0611776
3235,0032;0,0613119
3235,9675;0,0614502
3236,9316;0,0615966
3237,8960;0,061754
3238,8601;0,0619221
3239,8245;0,0620963
3240,7886;0,0622697
3241,7529;0,0624352
3242,7170;0,0625883
3243,6814;0,0627277
3244,6455;0,0628553
3245,6099;0,0629758
3246,5740;0,0630952
3247,5383;0,0632209
3248,5024;0,0633597
3249,4668;0,0635159
3250,4309;0,0636899
3251,3953;0,0638776
3252,3594;0,0640716
3253,3237;0,0642636
3254,2878;0,0644474
3255,2522;0,0646205
3256,2163;0,064784
3257,1807;0,0649406
3258,1448;0,0650933
3259,1091;0,0652439
3260,0732;0,0653937
3261,0376;0,0655437
3262,0017;0,0656959
3262,9661;0,0658528
3263,9302;0,0660171
3264,8945;0,0661902
3265,8586;0,0663708
3266,8230;0,0665544
3267,7871;0,066733
3268,7515;0,0668969
3269,7156;0,0670371
3270,6799;0,0671479
3271,6440;0,0672298
3272,6084;0,0672896
3273,5725;0,0673389
3274,5369;0,0673894
3275,5010;0,0674481
3276,4653;0,0675156
3277,4294;0,0675872
3278,3938;0,0676579
3279,3579;0,0677256
3280,3223;0,0677919
3281,2864;0,0678597
3282,2507;0,0679293
3283,2148;0,0679974
3284,1792;0,0680588
3285,1433;0,0681105
3286,1077;0,0681544
3287,0718;0,0681961
3288,0361;0,0682417
3289,0002;0,0682931
3289,9646;0,0683474
3290,9287;0,0683983
3291,8931;0,06844
3292,8572;0,0684699
3293,8215;0,0684902
3294,7856;0,068506
3295,7500;0,0685236
3296,7141;0,0685485
3297,6785;0,0685838
3298,6426;0,068629
3299,6069;0,0686801
3300,5710;0,0687304
3301,5354;0,0687724
3302,4995;0,0688002
3303,4639;0,0688112
3304,4280;0,0688066
3305,3923;0,0687909
3306,3564;0,0687704
3307,3208;0,0687525
3308,2849;0,0687434
3309,2493;0,0687473
3310,2134;0,068766
3311,1777;0,0687989
3312,1418;0,0688441
3313,1062;0,0688984
3314,0703;0,0689576
3315,0347;0,069017
3315,9988;0,0690724
3316,9631;0,0691227
3317,9272;0,0691711
3318,8916;0,0692248
3319,8557;0,0692921
3320,8201;0,069377
3321,7842;0,0694769
3322,7485;0,0695826
3323,7126;0,0696829
3324,6770;0,069769
3325,6411;0,0698382
3326,6055;0,0698939
3327,5696;0,0699432
3328,5339;0,0699933
3329,4980;0,0700483
3330,4624;0,0701078
3331,4265;0,0701675
3332,3909;0,0702208
3333,3550;0,0702609
3334,3193;0,0702836
3335,2834;0,0702879
3336,2478;0,0702752
3337,2119;0,070247
3338,1763;0,0702034
3339,1404;0,0701433
3340,1047;0,0700666
3341,0688;0,0699765
3342,0332;0,06988
3342,9973;0,0697855
3343,9617;0,0696993
3344,9258;0,0696231
3345,8901;0,0695531
3346,8542;0,0694821
3347,8186;0,0694021
3348,7827;0,0693071
3349,7471;0,0691945
3350,7112;0,0690654
3351,6755;0,0689251
3352,6396;0,0687817
3353,6040;0,0686436
3354,5681;0,0685163
3355,5325;0,0684006
3356,4966;0,0682928
3357,4609;0,0681878
3358,4250;0,0680836
3359,3894;0,0679821
3360,3535;0,0678876
3361,3179;0,0678018
3362,2820;0,0677209
3363,2463;0,0676357
3364,2104;0,0675363
3365,1748;0,0674178
3366,1389;0,0672824
3367,1033;0,0671375
3368,0674;0,0669899
3369,0317;0,0668428
3369,9958;0,0666955
3370,9602;0,0665472
3371,9243;0,0664002
3372,8887;0,0662598
3373,8528;0,0661308
3374,8171;0,0660143
3375,7813;0,0659064
3376,7456;0,0658013
3377,7097;0,0656941
3378,6741;0,0655828
3379,6382;0,0654669
3380,6025;0,0653443
3381,5667;0,0652122
3382,5310;0,065069
3383,4951;0,0649192
3384,4595;0,0647738
3385,4236;0,0646463
3386,3879;0,0645447
3387,3521;0,0644657
3388,3164;0,0643945
3389,2805;0,0643116
3390,2449;0,064202
3391,2090;0,0640627
3392,1733;0,0639032
3393,1375;0,0637406
3394,1018;0,0635905
3395,0659;0,0634604
3396,0303;0,0633479
3396,9944;0,0632432
3397,9587;0,0631338
3398,9229;0,0630091
3399,8872;0,0628628
3400,8513;0,0626947
3401,8157;0,0625101
3402,7798;0,0623176
3403,7441;0,0621267
3404,7083;0,0619454
3405,6726;0,0617781
3406,6367;0,061626
3407,6011;0,0614866
3408,5652;0,061354
3409,5295;0,06122
3410,4937;0,0610756
3411,4580;0,0609151
3412,4221;0,0607394
3413,3865;0,060556
3414,3506;0,0603751
3415,3149;0,0602021
3416,2791;0,0600333
3417,2434;0,059858
3418,2075;0,0596652
3419,1719;0,0594533
3420,1360;0,059233
3421,1003;0,0590223
3422,0645;0,0588355
3423,0288;0,0586734
3423,9929;0,0585228
3424,9573;0,0583633
3425,9214;0,0581778
3426,8857;0,0579604
3427,8499;0,0577184
3428,8142;0,0574682
3429,7783;0,0572274
3430,7427;0,0570075
3431,7068;0,0568113
3432,6711;0,0566342
3433,6353;0,0564691
3434,5996;0,0563089
3435,5637;0,0561468
3436,5281;0,0559758
3437,4922;0,0557881
3438,4565;0,0555794
3439,4207;0,0553519
3440,3850;0,055115
3441,3491;0,0548802
3442,3135;0,0546532
3443,2776;0,0544289
3444,2419;0,0541962
3445,2061;0,053948
3446,1704;0,0536903
3447,1345;0,0534411
3448,0989;0,0532181
3449,0630;0,0530254
3450,0273;0,0528498
3450,9915;0,0526699
3451,9558;0,0524694
3452,9199;0,0522457
3453,8843;0,0520092
3454,8484;0,0517747
3455,8127;0,0515509
3456,7769;0,0513358
3457,7412;0,05112
3458,7053;0,0508945
3459,6697;0,0506564
3460,6338;0,0504109
3461,5981;0,0501669
3462,5623;0,0499315
3463,5266;0,0497057
3464,4907;0,0494838
3465,4551;0,0492581
3466,4192;0,0490247
3467,3835;0,0487869
3468,3477;0,0485535
3469,3120;0,0483315
3470,2761;0,0481194
3471,2405;0,0479068
3472,2046;0,0476822
3473,1689;0,047443
3474,1331;0,0472
3475,0974;0,046971
3476,0615;0,0467668
3477,0259;0,046581
3477,9900;0,0463926
3478,9543;0,0461799
3479,9185;0,045936
3480,8828;0,0456748
3481,8469;0,045421
3482,8113;0,0451915
3483,7754;0,0449839
3484,7397;0,0447806
3485,7039;0,0445637
3486,6682;0,0443288
3487,6323;0,0440883
3488,5967;0,0438616
3489,5608;0,0436605
3490,5251;0,0434792
3491,4893;0,0432971
3492,4536;0,0430913
3493,4177;0,0428506
3494,3821;0,042586
3495,3462;0,0423276
3496,3105;0,0421088
3497,2747;0,0419447
3498,2390;0,0418195
3499,2031;0,0416917
3500,1675;0,041515
3501,1316;0,0412639
3502,0959;0,040953
3503,0601;0,0406306
3504,0244;0,0403479
3504,9885;0,0401245
3505,9529;0,0399414
3506,9170;0,0397589
3507,8813;0,0395442
3508,8455;0,0392905
3509,8098;0,0390191
3510,7739;0,0387621
3511,7383;0,0385408
3512,7024;0,0383553
3513,6667;0,0381913
3514,6309;0,0380338
3515,5952;0,0378752
3516,5593;0,0377168
3517,5237;0,037562
3518,4878;0,0374107
3519,4521;0,0372573
3520,4163;0,0370926
3521,3806;0,036909
3522,3447;0,0367022
3523,3091;0,03647
3524,2732;0,0362101
3525,2375;0,0359209
3526,2017;0,035607
3527,1660;0,0352859
3528,1301;0,0349883
3529,0945;0,0347463
3530,0586;0,0345758
3531,0229;0,034466
3531,9871;0,0343828
3532,9514;0,0342823
3533,9155;0,0341284
3534,8799;0,0339079
3535,8440;0,0336373
3536,8083;0,0333565
3537,7725;0,0331095
3538,7368;0,0329236
3539,7009;0,0327986
3540,6653;0,032708
3541,6294;0,0326075
3542,5938;0,0324498
3543,5579;0,0322064
3544,5222;0,0318881
3545,4863;0,0315466
3546,4507;0,0312438
3547,4148;0,0310108
3548,3792;0,0308336
3549,3433;0,0306683
3550,3076;0,0304713
3551,2717;0,0302244
3552,2361;0,0299473
3553,2002;0,0296843
3554,1646;0,0294733
3555,1287;0,0293202
3556,0930;0,0292006
3557,0571;0,0290807
3558,0215;0,0289427
3558,9856;0,0288004
3559,9500;0,028691
3560,9141;0,0286462
3561,8784;0,028657
3562,8425;0,0286587
3563,8069;0,0285416
3564,7710;0,0281977
3565,7354;0,0276078
3566,6995;0,0269095
3567,6638;0,0263252
3568,6279;0,0259861
3569,5923;0,0258661
3570,5564;0,0258583
3571,5208;0,0258582
3572,4849;0,0258003
3573,4492;0,0256651
3574,4133;0,0254732
3575,3777;0,0252612
3576,3418;0,0250545
3577,3062;0,0248568
3578,2703;0,0246651
3579,2346;0,0244922
3580,1987;0,0243703
3581,1631;0,0243293
3582,1272;0,0243646
3583,0916;0,0244181
3584,0557;0,0243838
3585,0200;0,0241481
3585,9841;0,02367
3586,9485;0,0230581
3587,9126;0,0225236
3588,8770;0,022212
3589,8411;0,0221131
3590,8054;0,0221194
3591,7695;0,0221126
3592,7339;0,022014
3593,6980;0,0218089
3594,6624;0,0215443
3595,6265;0,0212837
3596,5908;0,021052
3597,5549;0,0208257
3598,5193;0,0205739
3599,4834;0,0203059
3600,4478;0,0200807
3601,4119;0,0199656
3602,3762;0,0199812
3603,3403;0,0200835
3604,3047;0,0201878
3605,2688;0,0202101
3606,2332;0,0201074
3607,1973;0,0199014
3608,1616;0,0196615
3609,1257;0,0194481
3610,0901;0,0192723
3611,0542;0,0191103
3612,0186;0,018946
3612,9827;0,0187913
3613,9470;0,0186685
3614,9111;0,0185739
3615,8755;0,0184574
3616,8396;0,0182395
3617,8040;0,0178684
3618,7681;0,0173857
3619,7324;0,0169345
3620,6965;0,0166682
3621,6609;0,0166541
3622,6250;0,0168628
3623,5894;0,0172093
3624,5535;0,0175714
3625,5178;0,017785
3626,4819;0,0176653
3627,4463;0,0171202
3628,4104;0,0163105
3629,3748;0,0155883
3630,3389;0,0151754
3631,3032;0,0150393
3632,2673;0,0150433
3633,2317;0,0150754
3634,1958;0,0150796
3635,1602;0,0150478
3636,1243;0,0149989
3637,0886;0,0149536
3638,0527;0,0149184
3639,0171;0,0148897
3639,9812;0,0148717
3640,9456;0,0148879
3641,9097;0,0149738
3642,8740;0,0151526
3643,8381;0,0154051
3644,8025;0,0156434
3645,7666;0,015695
3646,7310;0,0153375
3647,6951;0,0144761
3648,6594;0,0134041
3649,6235;0,012661
3650,5879;0,0124744
3651,5520;0,0126687
3652,5164;0,012984
3653,4805;0,0132307
3654,4448;0,0132954
3655,4089;0,0131516
3656,3733;0,0128774
3657,3374;0,0126109
3658,3018;0,0124486
3659,2659;0,0123959
3660,2302;0,0124036
3661,1943;0,0124316
3662,1587;0,0124829
3663,1228;0,012594
3664,0872;0,0127916
3665,0513;0,0130493
3666,0156;0,0132759
3666,9797;0,013346
3667,9441;0,0131805
3668,9082;0,0128486
3669,8726;0,012557
3670,8367;0,0124634
3671,8010;0,0125285
3672,7651;0,0125609
3673,7295;0,0123521
3674,6936;0,0118318
3675,6580;0,011176
3676,6221;0,0106799
3677,5864;0,0104838
3678,5505;0,0105238
3679,5149;0,0106788
3680,4790;0,0108709
3681,4434;0,0110818
3682,4075;0,0113304
3683,3718;0,0116359
3684,3359;0,0119775
3685,3003;0,0122705
3686,2644;0,0123682
3687,2288;0,0121202
3688,1929;0,0115068
3689,1572;0,0107502
3690,1213;0,0101802
3691,0857;0,00995469
3692,0498;0,010011
3693,0142;0,0102168
3693,9783;0,0104755
3694,9426;0,0107398
3695,9067;0,0109903
3696,8711;0,0112074
3697,8352;0,0113536
3698,7996;0,0113769
3699,7637;0,0112414
3700,7280;0,0109744
3701,6921;0,010683
3702,6565;0,0105042
3703,6206;0,0105202
3704,5850;0,0107231
3705,5491;0,0110386
3706,5134;0,011359
3707,4775;0,0115608
3708,4419;0,0115278
3709,4060;0,0112151
3710,3704;0,0107317
3711,3345;0,0103117
3712,2988;0,0101277
3713,2629;0,0101807
3714,2273;0,0103773
3715,1914;0,0106256
3716,1558;0,0108595
3717,1199;0,0110324
3718,0842;0,0111173
3719,0483;0,0111153
3720,0127;0,0110529
3720,9768;0,0109622
3721,9412;0,0108559
3722,9053;0,0107259
3723,8696;0,0105691
3724,8337;0,0104157
3725,7981;0,0103257
3726,7622;0,0103558
3727,7266;0,0105282
3728,6907;0,0108237
3729,6550;0,0111881
3730,6191;0,0115376
3731,5835;0,0117605
3732,5476;0,0117384
3733,5120;0,0114121
3734,4761;0,0108739
3735,4404;0,0103629
3736,4045;0,0100997
3737,3689;0,0101537
3738,3330;0,0104757
3739,2974;0,0109713
3740,2615;0,0115215
3741,2258;0,0119725
3742,1899;0,0121583
3743,1543;0,0120065
3744,1184;0,0116626
3745,0828;0,0114102
3746,0469;0,0114014
3747,0112;0,0115539
3747,9753;0,0116548
3748,9397;0,011493
3749,9038;0,0110125
3750,8682;0,010431
3751,8323;0,0100736
3752,7966;0,0100587
3753,7607;0,0102799
3754,7251;0,0105741
3755,6892;0,0108054
3756,6536;0,0108857
3757,6177;0,0108035
3758,5820;0,0106422
3759,5461;0,0105292
3760,5105;0,0105429
3761,4746;0,0106748
3762,4390;0,0108624
3763,4031;0,0110349
3764,3674;0,0111403
3765,3315;0,0111565
3766,2959;0,0110871
3767,2600;0,01095
3768,2244;0,0107689
3769,1885;0,0105785
3770,1528;0,0104295
3771,1169;0,0103748
3772,0813;0,0104429
3773,0454;0,0106214
3774,0098;0,010861
3774,9739;0,0110882
3775,9382;0,0112243
3776,9023;0,0112179
3777,8667;0,0110817
3778,8308;0,0108964
3779,7952;0,010755
3780,7593;0,0106966
3781,7236;0,0106965
3782,6877;0,0107041
3783,6521;0,0106829
3784,6162;0,0106276
3785,5806;0,0105606
3786,5447;0,0105149
3787,5090;0,0105176
3788,4731;0,0105829
3789,4375;0,0107103
3790,4016;0,0108829
3791,3660;0,011067
3792,3301;0,0112194
3793,2944;0,011307
3794,2585;0,01133
3795,2229;0,0113272
3796,1870;0,0113458
3797,1514;0,0113932
3798,1155;0,0114146
3799,0798;0,0113272
3800,0439;0,0111014
3801,0083;0,010822
3801,9724;0,0106333
3802,9368;0,0106054
3803,9009;0,0106804
3804,8652;0,0107364
3805,8293;0,0106831
3806,7937;0,0105342
3807,7578;0,0104081
3808,7222;0,0104336
3809,6863;0,0106529
3810,6506;0,0110126
3811,6147;0,0114043
3812,5791;0,0117036
3813,5432;0,0118165
3814,5076;0,0117427
3815,4717;0,0115919
3816,4360;0,0114893
3817,4001;0,011455
3818,3645;0,0113984
3819,3286;0,0112197
3820,2930;0,010919
3821,2571;0,0106151
3822,2214;0,0104368
3823,1855;0,0104192
3824,1499;0,0105156
3825,1140;0,010661
3826,0784;0,0108099
3827,0425;0,0109424
3828,0068;0,0110581
3828,9709;0,0111646
3829,9353;0,0112691
3830,8994;0,011378
3831,8638;0,0114973
3832,8279;0,0116266
3833,7922;0,0117441
3834,7563;0,0118003
3835,7207;0,0117339
3836,6848;0,0115167
3837,6492;0,0111975
3838,6133;0,010888
3839,5776;0,0106816
3840,5417;0,0105912
3841,5061;0,0105699
3842,4702;0,0105693
3843,4346;0,0105799
3844,3987;0,0106353
3845,3630;0,0107918
3846,3271;0,0110967
3847,2915;0,0115653
3848,2556;0,0121634
3849,2200;0,0127848
3850,1841;0,0132237
3851,1484;0,0131917
3852,1125;0,01251
3853,0769;0,0114401
3854,0410;0,01057
3855,0054;0,0101982
3855,9695;0,0102308
3856,9338;0,0104966
3857,8979;0,0108748
3858,8623;0,0112725
3859,8264;0,0115973
3860,7908;0,0117673
3861,7549;0,0117536
3862,7192;0,0116186
3863,6833;0,0114891
3864,6477;0,0114651
3865,6118;0,0115559
3866,5762;0,0116927
3867,5403;0,0117777
3868,5046;0,0117307
3869,4688;0,0115291
