TITLE;
1602,5560;0,0442183
1603,5203;0,0440833
1604,4845;0,0440126
1605,4487;0,0439985
1606,4130;0,0439968
1607,3772;0,0439529
1608,3414;0,0438477
1609,3057;0,043725
1610,2699;0,0436603
1611,2341;0,0436875
1612,1984;0,04376
1613,1626;0,0437826
1614,1268;0,0436747
1615,0911;0,0434357
1616,0553;0,0432007
1617,0195;0,0432089
1617,9838;0,0436089
1618,9480;0,0443118
1619,9122;0,0450897
1620,8765;0,0457449
1621,8407;0,0461827
1622,8049;0,046414
1623,7692;0,0465301
1624,7334;0,0466436
1625,6976;0,046816
1626,6619;0,0470465
1627,6261;0,0473214
1628,5903;0,0476482
1629,5546;0,0480335
1630,5188;0,0484444
1631,4830;0,0488072
1632,4473;0,0490445
1633,4115;0,0491055
1634,3757;0,0489698
1635,3400;0,0486773
1636,3042;0,0484136
1637,2684;0,048423
1638,2327;0,0487494
1639,1969;0,0492408
1640,1611;0,0497341
1641,1254;0,0501403
1642,0896;0,0504283
1643,0538;0,050586
1644,0181;0,0505877
1644,9823;0,050379
1645,9465;0,0499326
1646,9108;0,0493807
1647,8750;0,0489625
1648,8392;0,048748
1649,8035;0,0485787
1650,7677;0,0482228
1651,7319;0,0474604
1652,6962;0,0461887
1653,6604;0,0448136
1654,6246;0,0441261
1655,5889;0,0442835
1656,5531;0,0448176
1657,5173;0,0452839
1658,4816;0,0454564
1659,4458;0,045255
1660,4100;0,0446733
1661,3743;0,0437874
1662,3385;0,0428064
1663,3027;0,0420094
1664,2670;0,0415488
1665,2312;0,0413612
1666,1954;0,0412515
1667,1597;0,0410033
1668,1239;0,0404525
1669,0881;0,0395801
1670,0524;0,0385793
1671,0166;0,0377167
1671,9808;0,0370765
1672,9451;0,036531
1673,9093;0,035929
1674,8735;0,0352722
1675,8378;0,0347476
1676,8020;0,0345722
1677,7662;0,0347839
1678,7305;0,035207
1679,6947;0,0355726
1680,6589;0,0356142
1681,6232;0,0350859
1682,5874;0,0338159
1683,5516;0,0319769
1684,5159;0,0302818
1685,4801;0,0293822
1686,4443;0,0292198
1687,4086;0,0293279
1688,3728;0,0293279
1689,3370;0,0290828
1690,3013;0,0286441
1691,2655;0,0281467
1692,2297;0,0277176
1693,1940;0,027428
1694,1582;0,0272795
1695,1224;0,0271991
1696,0867;0,0270478
1697,0509;0,0266734
1698,0151;0,0260225
1698,9794;0,02524
1699,9436;0,0246287
1700,9078;0,0244375
1701,8721;0,0246802
1702,8363;0,025167
1703,8005;0,0256614
1704,7648;0,0260047
1705,7290;0,0261697
1706,6932;0,0262539
1707,6575;0,0264083
1708,6217;0,0267372
1709,5859;0,0272539
1710,5502;0,0279124
1711,5144;0,0286558
1712,4786;0,0294333
1713,4429;0,0301807
1714,4071;0,03078
1715,3713;0,031036
1716,3356;0,0307856
1717,2998;0,0301765
1718,2640;0,0296939
1719,2283;0,0296936
1720,1925;0,0301362
1721,1567;0,0307767
1722,1210;0,0313883
1723,0852;0,0318484
1724,0494;0,0321507
1725,0137;0,0323836
1725,9779;0,0326765
1726,9421;0,0331265
1727,9064;0,0337441
1728,8706;0,0344453
1729,8348;0,0350759
1730,7991;0,0354387
1731,7633;0,0353276
1732,7275;0,0346375
1733,6918;0,033561
1734,6560;0,0325682
1735,6202;0,0319978
1736,5845;0,0318132
1737,5487;0,0317876
1738,5129;0,0317416
1739,4772;0,031628
1740,4414;0,0314995
1741,4056;0,031422
1742,3699;0,031397
1743,3341;0,0313586
1744,2983;0,031234
1745,2626;0,0309912
1746,2268;0,0306281
1747,1910;0,0301161
1748,1553;0,0293568
1749,1195;0,0282423
1750,0837;0,0268182
1751,0480;0,0253416
1752,0122;0,0240967
1752,9764;0,0231975
1753,9407;0,0225843
1754,9049;0,0221283
1755,8691;0,0217181
1756,8334;0,0212922
1757,7976;0,0208265
1758,7618;0,0203018
1759,7261;0,0196888
1760,6903;0,0189772
1761,6545;0,0182238
1762,6188;0,017556
1763,5830;0,0170995
1764,5472;0,0168936
1765,5115;0,0168739
1766,4757;0,0169162
1767,4399;0,0168903
1768,4042;0,016697
1769,3684;0,0162909
1770,3326;0,0156979
1771,2969;0,0150263
1772,2611;0,0144484
1773,2253;0,0141213
1774,1896;0,0140887
1775,1538;0,0142681
1776,1180;0,0145249
1777,0823;0,0147463
1778,0465;0,0148724
1779,0107;0,0148937
1779,9750;0,0148333
1780,9392;0,0147222
1781,9034;0,0145774
1782,8677;0,014403
1783,8319;0,0142143
1784,7961;0,014058
1785,7604;0,0139991
1786,7246;0,0140772
1787,6888;0,014276
1788,6531;0,0145268
1789,6173;0,014735
1790,5815;0,0148085
1791,5458;0,0147035
1792,5100;0,0144815
1793,4742;0,0142879
1794,4385;0,0142243
1795,4027;0,0142752
1796,3669;0,0143637
1797,3312;0,0144301
1798,2954;0,0144589
1799,2596;0,0144554
1800,2239;0,014413
1801,1881;0,0143084
1802,1523;0,0141314
1803,1166;0,0139125
1804,0808;0,0137158
1805,0450;0,0136084
1806,0093;0,0136261
1806,9735;0,0137528
1807,9377;0,0139195
1808,9020;0,0140303
1809,8662;0,0140118
1810,8304;0,0138614
1811,7947;0,0136502
1812,7589;0,0134711
1813,7231;0,0133787
1814,6874;0,0133694
1815,6516;0,0134
1816,6158;0,0134219
1817,5801;0,0134133
1818,5443;0,0133936
1819,5085;0,0134091
1820,4728;0,0134968
1821,4370;0,0136571
1822,4012;0,0138506
1823,3655;0,0140177
1824,3297;0,014111
1825,2939;0,0141206
1826,2582;0,014067
1827,2224;0,0139692
1828,1866;0,0138238
1829,1509;0,0136225
1830,1151;0,013393
1831,0793;0,0132094
1832,0436;0,0131406
1833,0078;0,0131917
1833,9720;0,0133039
1834,9363;0,0133981
1835,9005;0,0134249
1836,8647;0,0133953
1837,8290;0,0133748
1838,7932;0,0134345
1839,7574;0,0136005
1840,7217;0,0138426
1841,6859;0,0140951
1842,6501;0,014281
1843,6144;0,0143408
1844,5786;0,014273
1845,5428;0,0141374
1846,5071;0,0139901
1847,4713;0,0138316
1848,4355;0,0136291
1849,3998;0,0133691
1850,3640;0,0130834
1851,3282;0,0128357
1852,2925;0,0126849
1853,2567;0,0126548
1854,2209;0,0127301
1855,1852;0,0128739
1856,1494;0,0130461
1857,1136;0,0132098
1858,0779;0,013329
1859,0421;0,0133718
1860,0063;0,0133285
1860,9706;0,013231
1861,9348;0,0131538
1862,8990;0,0131857
1863,8633;0,0133885
1864,8275;0,0137654
1865,7917;0,0142436
1866,7560;0,0146727
1867,7202;0,0148655
1868,6844;0,0147101
1869,6487;0,0142706
1870,6129;0,0137379
1871,5771;0,0132794
1872,5414;0,0129635
1873,5056;0,0127854
1874,4698;0,0127172
1875,4341;0,0127328
1876,3983;0,0128101
1877,3625;0,0129246
1878,3268;0,0130472
1879,2910;0,0131484
1880,2552;0,0132086
1881,2195;0,013226
1882,1837;0,0132177
1883,1479;0,013212
1884,1122;0,0132335
1885,0764;0,013291
1886,0406;0,0133744
1887,0049;0,0134597
1887,9691;0,0135206
1888,9333;0,0135425
1889,8976;0,0135323
1890,8618;0,0135125
1891,8260;0,0135001
1892,7903;0,0134912
1893,7545;0,0134632
1894,7188;0,0133942
1895,6830;0,0132837
1896,6472;0,0131606
1897,6115;0,0130674
1898,5757;0,0130322
1899,5399;0,0130496
1900,5042;0,0130856
1901,4684;0,0131017
1902,4326;0,0130834
1903,3969;0,0130546
1904,3611;0,0130665
1905,3253;0,0131656
1906,2896;0,0133608
1907,2538;0,0136078
1908,2180;0,0138205
1909,1823;0,0139138
1910,1465;0,013855
1911,1107;0,0136892
1912,0750;0,0135113
1913,0392;0,0134087
1914,0034;0,0134168
1914,9677;0,0135072
1915,9319;0,0136081
1916,8961;0,0136513
1917,8604;0,0136274
1918,8246;0,0136013
1919,7888;0,0136617
1920,7531;0,0138444
1921,7173;0,0140945
1922,6815;0,0142923
1923,6458;0,0143256
1924,6100;0,0141624
1925,5742;0,0138703
1926,5385;0,0135675
1927,5027;0,0133513
1928,4669;0,0132572
1929,4312;0,0132604
1930,3954;0,0133043
1931,3596;0,0133366
1932,3239;0,0133308
1933,2881;0,0132898
1934,2523;0,0132392
1935,2166;0,0132187
1936,1808;0,013272
1937,1450;0,0134315
1938,1093;0,0137006
1939,0735;0,0140447
1940,0377;0,0143959
1941,0020;0,0146735
1941,9662;0,0148168
1942,9304;0,014814
1943,8947;0,0147016
1944,8589;0,014531
1945,8231;0,0143355
1946,7874;0,0141276
1947,7516;0,0139189
1948,7158;0,0137361
1949,6801;0,0136157
1950,6443;0,0135837
1951,6085;0,013637
1952,5728;0,0137452
1953,5370;0,013868
1954,5012;0,0139762
1955,4655;0,0140605
1956,4297;0,0141286
1957,3939;0,0141978
1958,3582;0,0142911
1959,3224;0,0144345
1960,2866;0,0146455
1961,2509;0,0149122
1962,2151;0,0151773
1963,1793;0,0153466
1964,1436;0,0153271
1965,1078;0,0150796
1966,0720;0,0146593
1967,0363;0,0142115
1968,0005;0,0139102
1968,9647;0,0138713
1969,9290;0,0141013
1970,8932;0,0145096
1971,8574;0,0149592
1972,8217;0,0153161
1973,7859;0,0154827
1974,7501;0,015417
1975,7144;0,0151442
1976,6786;0,014753
1977,6428;0,0143661
1978,6071;0,014093
1979,5713;0,0139901
1980,5355;0,0140541
1981,4998;0,0142432
1982,4640;0,0145027
1983,4282;0,0147799
1984,3925;0,0150292
1985,3567;0,015217
1986,3209;0,0153314
1987,2852;0,0153896
1988,2494;0,0154321
1989,2136;0,015499
1990,1779;0,0156028
1991,1421;0,0157157
1992,1063;0,0157909
1993,0706;0,0158025
1994,0348;0,0157697
1994,9990;0,0157411
1995,9633;0,0157518
1996,9275;0,0157912
1997,8917;0,0158062
1998,8560;0,0157435
1999,8202;0,0156009
2000,7844;0,0154442
2001,7487;0,0153698
2002,7129;0,0154345
2003,6771;0,0156074
2004,6414;0,0157809
2005,6056;0,0158399
2006,5698;0,0157443
2007,5341;0,0155576
2008,4983;0,015392
2009,4625;0,0153177
2010,4268;0,0153164
2011,3910;0,0153188
2012,3552;0,0152845
2013,3195;0,0152557
2014,2837;0,0153377
2015,2479;0,0156191
2016,2122;0,0160886
2017,1764;0,0166179
2018,1406;0,0170315
2019,1049;0,0172091
2020,0691;0,0171399
2021,0333;0,0168982
2021,9976;0,0165761
2022,9618;0,0162338
2023,9260;0,0158972
2024,8903;0,015591
2025,8545;0,0153692
2026,8187;0,0153102
2027,7830;0,0154783
2028,7472;0,0158787
2029,7114;0,0164392
2030,6757;0,0170248
2031,6399;0,0174781
2032,6041;0,0176674
2033,5684;0,0175313
2034,5326;0,0171063
2035,4968;0,0165206
2036,4611;0,0159476
2037,4253;0,0155389
2038,3895;0,0153671
2039,3538;0,015407
2040,3180;0,0155625
2041,2822;0,0157228
2042,2465;0,015817
2043,2107;0,0158319
2044,1749;0,015788
2045,1392;0,0156999
2046,1034;0,0155561
2047,0676;0,015336
2048,0320;0,0150445
2048,9961;0,0147316
2049,9604;0,014473
2050,9246;0,0143309
2051,8889;0,0143259
2052,8530;0,0144349
2053,8174;0,0146115
2054,7815;0,0148095
2055,7458;0,0150007
2056,7100;0,0151756
2057,6743;0,0153318
2058,6384;0,0154603
2059,6028;0,0155413
2060,5669;0,015553
2061,5313;0,0154861
2062,4954;0,0153553
2063,4597;0,0151985
2064,4238;0,0150618
2065,3882;0,0149793
2066,3523;0,014956
2067,3167;0,0149662
2068,2808;0,0149687
2069,2451;0,0149306
2070,2092;0,014847
2071,1736;0,0147448
2072,1377;0,0146671
2073,1021;0,0146468
2074,0662;0,0146842
2075,0305;0,0147444
2075,9946;0,0147759
2076,9590;0,0147394
2077,9231;0,0146285
2078,8875;0,0144716
2079,8516;0,0143164
2080,8159;0,0142105
2081,7800;0,0141871
2082,7444;0,0142612
2083,7085;0,0144286
2084,6729;0,0146652
2085,6370;0,0149273
2086,6013;0,0151572
2087,5654;0,015298
2088,5298;0,0153144
2089,4939;0,0152077
2090,4583;0,0150172
2091,4224;0,0148047
2092,3867;0,014633
2093,3508;0,0145461
2094,3152;0,0145584
2095,2793;0,0146518
2096,2437;0,0147807
2097,2078;0,0148873
2098,1721;0,0149228
2099,1362;0,0148712
2100,1006;0,0147598
2101,0647;0,0146468
2102,0291;0,0145959
2102,9932;0,0146378
2103,9575;0,0147525
2104,9216;0,0148816
2105,8860;0,0149642
2106,8501;0,0149744
2107,8145;0,0149342
2108,7786;0,0148947
2109,7429;0,0149006
2110,7070;0,0149624
2111,6714;0,0150555
2112,6355;0,0151423
2113,5999;0,0151975
2114,5640;0,0152185
2115,5283;0,0152178
2116,4924;0,0152065
2117,4568;0,0151861
2118,4209;0,0151539
2119,3853;0,0151154
2120,3494;0,0150903
2121,3137;0,0151054
2122,2778;0,0151792
2123,2422;0,0153083
2124,2063;0,0154691
2125,1707;0,0156296
2126,1348;0,0157657
2127,0991;0,0158677
2128,0632;0,0159396
2129,0276;0,0159934
2129,9917;0,0160462
2130,9561;0,0161188
2131,9202;0,0162305
2132,8845;0,0163871
2133,8486;0,0165693
2134,8130;0,0167361
2135,7771;0,0168492
2136,7415;0,0169037
2137,7056;0,0169374
2138,6699;0,017005
2139,6340;0,0171351
2140,5984;0,0173051
2141,5625;0,0174582
2142,5269;0,0175506
2143,4910;0,0175911
2144,4553;0,0176376
2145,4194;0,0177502
2146,3838;0,0179385
2147,3479;0,0181501
2148,3123;0,0183131
2149,2764;0,0183984
2150,2407;0,0184488
2151,2048;0,0185514
2152,1692;0,0187756
2153,1333;0,019127
2154,0977;0,0195457
2155,0618;0,0199449
2156,0261;0,0202546
2156,9902;0,0204411
2157,9546;0,0204965
2158,9187;0,020418
2159,8831;0,020203
2160,8472;0,0198634
2161,8115;0,0194383
2162,7756;0,01899
2163,7400;0,0185886
2164,7041;0,0182936
2165,6685;0,0181378
2166,6326;0,0181141
2167,5969;0,0181745
2168,5610;0,0182443
2169,5254;0,0182508
2170,4895;0,0181554
2171,4539;0,0179744
2172,4180;0,0177757
2173,3823;0,0176506
2174,3464;0,0176682
2175,3108;0,0178366
2176,2749;0,0180938
2177,2393;0,0183359
2178,2034;0,0184677
2179,1677;0,0184467
2180,1318;0,0183006
2181,0962;0,0181079
2182,0603;0,0179526
2183,0247;0,0178735
2183,9888;0,0178417
2184,9531;0,0177804
2185,9172;0,0176165
2186,8816;0,0173299
2187,8457;0,0169731
2188,8101;0,0166496
2189,7742;0,0164648
2190,7385;0,0164745
2191,7026;0,0166586
2192,6670;0,0169341
2193,6311;0,0171972
2194,5955;0,0173716
2195,5596;0,0174376
2196,5239;0,0174263
2197,4880;0,0173846
2198,4524;0,0173354
2199,4165;0,0172594
2200,3809;0,0171131
2201,3450;0,0168689
2202,3093;0,0165495
2203,2734;0,0162281
2204,2378;0,0159942
2205,2019;0,0159056
2206,1663;0,01596
2207,1304;0,0161025
2208,0947;0,0162602
2209,0588;0,0163777
2210,0232;0,0164335
2210,9873;0,0164334
2211,9517;0,0163975
2212,9158;0,0163509
2213,8801;0,0163217
2214,8442;0,0163363
2215,8086;0,0164072
2216,7727;0,0165178
2217,7371;0,0166216
2218,7012;0,0166609
2219,6655;0,0166007
2220,6296;0,0164532
2221,5940;0,0162764
2222,5581;0,0161443
2223,5225;0,0161061
2224,4866;0,0161583
2225,4509;0,0162468
2226,4150;0,016296
2227,3794;0,0162482
2228,3435;0,0160924
2229,3079;0,0158677
2230,2720;0,0156421
2231,2363;0,0154796
2232,2004;0,015411
2233,1648;0,0154256
2234,1289;0,0154844
2235,0933;0,0155454
2236,0574;0,0155857
2237,0217;0,0156069
2237,9858;0,015623
2238,9502;0,0156418
2239,9143;0,015653
2240,8787;0,0156327
2241,8428;0,0155611
2242,8071;0,0154412
2243,7712;0,0153063
2244,7356;0,015209
2245,6997;0,0151981
2246,6641;0,0152927
2247,6282;0,0154714
2248,5925;0,0156785
2249,5566;0,0158485
2250,5210;0,0159328
2251,4851;0,015918
2252,4495;0,0158261
2253,4136;0,0156983
2254,3779;0,0155744
2255,3420;0,0154763
2256,3064;0,0154057
2257,2705;0,0153513
2258,2349;0,015298
2259,1990;0,0152322
2260,1633;0,0151443
2261,1274;0,0150317
2262,0918;0,0149049
2263,0559;0,0147893
2264,0203;0,0147181
2264,9844;0,0147142
2265,9487;0,0147706
2266,9128;0,0148456
2267,8772;0,0148798
2268,8413;0,0148287
2269,8057;0,0146905
2270,7698;0,0145103
2271,7341;0,014357
2272,6982;0,0142866
2273,6626;0,0143143
2274,6267;0,0144117
2275,5911;0,014528
2276,5552;0,0146205
2277,5195;0,0146745
2278,4836;0,0147035
2279,4480;0,0147331
2280,4121;0,0147834
2281,3765;0,0148597
2282,3406;0,0149567
2283,3049;0,0150684
2284,2690;0,015196
2285,2334;0,015348
2286,1975;0,0155343
2287,1619;0,0157604
2288,1260;0,0160242
2289,0903;0,0163184
2290,0544;0,0166345
2291,0188;0,0169655
2291,9829;0,0173055
2292,9473;0,0176497
2293,9114;0,0179938
2294,8757;0,0183364
2295,8398;0,0186799
2296,8042;0,019029
2297,7683;0,019388
2298,7327;0,0197594
2299,6968;0,0201456
2300,6611;0,0205533
2301,6252;0,0209959
2302,5896;0,0214912
2303,5537;0,0220538
2304,5181;0,0226862
2305,4822;0,0233727
2306,4465;0,0240786
2307,4106;0,0247535
2308,3750;0,0253378
2309,3391;0,0257728
2310,3035;0,0260165
2311,2676;0,0260624
2312,2319;0,0259525
2313,1960;0,0257736
2314,1604;0,0256312
2315,1245;0,0256133
2316,0889;0,0257585
2317,0530;0,0260435
2318,0173;0,0263892
2318,9814;0,0266837
2319,9458;0,0268199
2320,9099;0,0267365
2321,8743;0,0264457
2322,8384;0,0260253
2323,8027;0,0255781
2324,7668;0,0251874
2325,7312;0,0248933
2326,6953;0,0246914
2327,6597;0,0245404
2328,6238;0,024374
2329,5881;0,0241165
2330,5522;0,0237089
2331,5166;0,0231341
2332,4807;0,0224256
2333,4451;0,0216521
2334,4092;0,0208914
2335,3735;0,0202133
2336,3376;0,0196756
2337,3020;0,019327
2338,2661;0,0192042
2339,2305;0,0193177
2340,1946;0,019638
2341,1589;0,0200945
2342,1230;0,0205972
2343,0874;0,0210745
2344,0515;0,0215105
2345,0159;0,0219421
2345,9800;0,0224173
2346,9443;0,0229579
2347,9084;0,0235531
2348,8728;0,0241649
2349,8369;0,0247323
2350,8013;0,0251739
2351,7654;0,0254039
2352,7297;0,0253715
2353,6938;0,0251122
2354,6582;0,024754
2355,6223;0,0244433
2356,5867;0,024255
2357,5508;0,0241738
2358,5151;0,0241367
2359,4792;0,0240834
2360,4436;0,0239851
2361,4077;0,0238493
2362,3721;0,0237091
2363,3362;0,0236027
2364,3005;0,0235536
2365,2646;0,0235607
2366,2290;0,0236076
2367,1931;0,0236809
2368,1575;0,023778
2369,1216;0,0238963
2370,0859;0,0240164
2371,0500;0,0240987
2372,0144;0,0240987
2372,9785;0,0239898
2373,9429;0,0237751
2374,9070;0,02348
2375,8713;0,0231321
2376,8354;0,022742
2377,7998;0,0222992
2378,7639;0,021782
2379,7283;0,0211739
2380,6924;0,0204761
2381,6567;0,0197099
2382,6208;0,0189095
2383,5852;0,0181132
2384,5493;0,0173558
2385,5137;0,0166658
2386,4778;0,0160646
2387,4421;0,0155671
2388,4063;0,0151808
2389,3706;0,0149046
2390,3347;0,0147272
2391,2991;0,0146289
2392,2632;0,0145847
2393,2275;0,0145705
2394,1917;0,0145678
2395,1560;0,0145673
2396,1201;0,0145686
2397,0845;0,014578
2398,0486;0,0146031
2399,0129;0,0146485
2399,9771;0,0147112
2400,9414;0,0147811
2401,9055;0,0148438
2402,8699;0,0148866
2403,8340;0,0149034
2404,7983;0,0148969
2405,7625;0,0148757
2406,7268;0,0148493
2407,6909;0,0148244
2408,6553;0,0148043
2409,6194;0,0147915
2410,5837;0,0147904
2411,5479;0,0148069
2412,5122;0,0148444
2413,4763;0,0148998
2414,4407;0,0149632
2415,4048;0,0150219
2416,3691;0,015067
2417,3333;0,0150968
2418,2976;0,0151157
2419,2617;0,0151292
2420,2261;0,0151385
2421,1902;0,0151407
2422,1545;0,0151313
2423,1187;0,0151092
2424,0830;0,0150787
2425,0471;0,015048
2426,0115;0,0150267
2426,9756;0,0150227
2427,9399;0,0150415
2428,9041;0,0150843
2429,8684;0,0151464
2430,8325;0,0152158
2431,7969;0,0152753
2432,7610;0,015309
2433,7253;0,0153101
2434,6895;0,0152855
2435,6538;0,0152525
2436,6179;0,0152307
2437,5823;0,0152324
2438,5464;0,0152591
2439,5107;0,0153034
2440,4749;0,0153541
2441,4392;0,0154009
2442,4033;0,0154352
2443,3677;0,0154508
2444,3318;0,0154451
2445,2961;0,0154221
2446,2603;0,0153931
2447,2246;0,0153731
2448,1887;0,0153734
2449,1531;0,0153955
2450,1172;0,0154304
2451,0815;0,0154645
2452,0457;0,0154877
2453,0100;0,0154983
2453,9741;0,0155008
2454,9385;0,0155014
2455,9026;0,0155029
2456,8669;0,0155048
2457,8311;0,0155073
2458,7954;0,0155139
2459,7595;0,0155306
2460,7239;0,0155617
2461,6880;0,0156044
2462,6523;0,0156488
2463,6165;0,0156818
2464,5808;0,0156954
2465,5449;0,0156919
2466,5093;0,0156832
2467,4734;0,0156846
2468,4377;0,0157055
2469,4019;0,0157443
2470,3662;0,0157894
2471,3303;0,0158261
2472,2947;0,015845
2473,2588;0,0158464
2474,2231;0,0158383
2475,1873;0,0158291
2476,1516;0,0158217
2477,1157;0,0158124
2478,0801;0,0157957
2479,0442;0,0157718
2480,0085;0,0157494
2480,9727;0,015743
2481,9370;0,0157633
2482,9011;0,0158088
2483,8655;0,0158636
2484,8296;0,0159048
2485,7939;0,0159152
2486,7581;0,0158944
2487,7224;0,0158601
2488,6865;0,01584
2489,6509;0,0158566
2490,6150;0,0159154
2491,5793;0,0160017
2492,5435;0,0160883
2493,5078;0,016149
2494,4719;0,0161706
2495,4363;0,0161575
2496,4004;0,0161275
2497,3647;0,0161016
2498,3289;0,0160946
2499,2932;0,0161088
2500,2573;0,0161361
2501,2217;0,016163
2502,1858;0,0161787
2503,1501;0,0161801
2504,1143;0,0161715
2505,0786;0,0161612
2506,0427;0,0161558
2507,0071;0,0161567
2507,9712;0,0161609
2508,9355;0,0161633
2509,8997;0,0161609
2510,8640;0,0161538
2511,8281;0,0161452
2512,7925;0,0161398
2513,7566;0,016142
2514,7209;0,0161546
2515,6851;0,0161769
2516,6494;0,0162041
2517,6135;0,0162277
2518,5779;0,0162388
2519,5420;0,0162333
2520,5063;0,0162143
2521,4705;0,0161913
2522,4348;0,0161746
2523,3989;0,0161697
2524,3633;0,0161751
2525,3274;0,0161849
2526,2917;0,0161941
2527,2559;0,016202
2528,2202;0,0162105
2529,1843;0,0162206
2530,1487;0,01623
2531,1128;0,0162346
2532,0771;0,0162331
2533,0413;0,0162297
2534,0056;0,0162337
2534,9697;0,0162529
2535,9341;0,0162885
2536,8982;0,016332
2537,8625;0,0163692
2538,8267;0,0163874
2539,7910;0,0163821
2540,7551;0,0163598
2541,7195;0,0163341
2542,6836;0,0163194
2543,6479;0,0163228
2544,6121;0,0163418
2545,5764;0,0163654
2546,5405;0,0163815
2547,5049;0,0163833
2548,4690;0,016373
2549,4333;0,0163593
2550,3975;0,0163517
2551,3618;0,0163542
2552,3259;0,0163635
2553,2903;0,0163722
2554,2544;0,0163741
2555,2188;0,0163672
2556,1829;0,0163545
2557,1472;0,016341
2558,1113;0,0163308
2559,0757;0,0163261
2560,0398;0,0163275
2561,0042;0,0163344
2561,9683;0,0163445
2562,9326;0,0163539
2563,8967;0,016357
2564,8611;0,0163497
2565,8252;0,0163316
2566,7896;0,0163086
2567,7537;0,0162907
2568,7180;0,016288
2569,6821;0,0163056
2570,6465;0,0163404
2571,6106;0,0163813
2572,5750;0,0164131
2573,5391;0,0164231
2574,5034;0,0164065
2575,4675;0,0163692
2576,4319;0,0163259
2577,3960;0,0162929
2578,3604;0,0162809
2579,3245;0,0162899
2580,2888;0,0163103
2581,2529;0,0163289
2582,2173;0,0163358
2583,1814;0,0163289
2584,1458;0,0163129
2585,1099;0,0162949
2586,0742;0,0162795
2587,0383;0,0162676
2588,0027;0,0162584
2588,9668;0,0162529
2589,9312;0,0162553
2590,8953;0,0162713
2591,8596;0,0163045
2592,8237;0,0163528
2593,7881;0,0164081
2594,7522;0,0164583
2595,7166;0,0164922
2596,6807;0,016503
2597,6450;0,016491
2598,6091;0,0164628
2599,5735;0,0164285
2600,5376;0,0163984
2601,5020;0,0163803
2602,4661;0,0163787
2603,4304;0,0163944
2604,3945;0,0164256
2605,3589;0,0164678
2606,3230;0,0165141
2607,2874;0,0165559
2608,2515;0,016585
2609,2158;0,0165962
2610,1799;0,0165897
2611,1443;0,0165724
2612,1084;0,0165552
2613,0728;0,0165492
2614,0369;0,0165607
2615,0012;0,0165884
2615,9653;0,0166241
2616,9297;0,0166568
2617,8938;0,0166781
2618,8582;0,0166862
2619,8223;0,0166862
2620,7866;0,0166864
2621,7507;0,016694
2622,7151;0,0167109
2623,6792;0,0167337
2624,6436;0,0167575
2625,6077;0,0167795
2626,5720;0,0168013
2627,5361;0,0168273
2628,5005;0,0168614
2629,4646;0,0169026
2630,4290;0,0169447
2631,3931;0,0169782
2632,3574;0,0169947
2633,3215;0,0169912
2634,2859;0,0169724
2635,2500;0,016949
2636,2144;0,0169346
2637,1785;0,0169402
2638,1428;0,0169701
2639,1069;0,0170201
2640,0713;0,0170794
2641,0354;0,0171352
2641,9998;0,0171782
2642,9639;0,0172064
2643,9282;0,0172247
2644,8923;0,0172414
2645,8567;0,0172629
2646,8208;0,0172906
2647,7852;0,0173206
2648,7493;0,0173473
2649,7136;0,0173668
2650,6777;0,01738
2651,6421;0,0173912
2652,6062;0,0174062
2653,5706;0,0174289
2654,5347;0,01746
2655,4990;0,0174972
2656,4631;0,0175377
2657,4275;0,0175798
2658,3916;0,0176238
2659,3560;0,0176714
2660,3201;0,0177237
2661,2844;0,0177794
2662,2485;0,017835
2663,2129;0,0178852
2664,1770;0,0179263
2665,1414;0,0179574
2666,1055;0,0179809
2667,0698;0,0180012
2668,0339;0,0180215
2668,9983;0,0180432
2669,9624;0,0180663
2670,9268;0,018092
2671,8909;0,0181228
2672,8552;0,0181619
2673,8193;0,0182095
2674,7837;0,0182605
2675,7478;0,0183052
2676,7122;0,0183341
2677,6763;0,0183432
2678,6406;0,0183373
2679,6047;0,0183277
2680,5691;0,018326
2681,5332;0,0183385
2682,4976;0,0183638
2683,4617;0,018396
2684,4260;0,0184295
2685,3901;0,0184638
2686,3545;0,0185024
2687,3186;0,0185495
2688,2830;0,0186047
2689,2471;0,0186617
2690,2114;0,0187103
2691,1755;0,0187422
2692,1399;0,0187556
2693,1040;0,0187564
2694,0684;0,0187551
2695,0325;0,0187619
2695,9968;0,0187817
2696,9609;0,0188134
2697,9253;0,0188513
2698,8894;0,0188894
2699,8538;0,0189239
2700,8179;0,0189545
2701,7822;0,0189833
2702,7463;0,019014
2703,7107;0,0190491
2704,6748;0,0190896
2705,6392;0,019134
2706,6033;0,0191784
2707,5676;0,0192183
2708,5317;0,0192504
2709,4961;0,0192747
2710,4602;0,0192946
2711,4246;0,0193144
2712,3887;0,0193376
2713,3530;0,0193647
2714,3171;0,0193944
2715,2815;0,0194258
2716,2456;0,0194595
2717,2100;0,0194974
2718,1741;0,0195401
2719,1384;0,019585
2720,1025;0,0196263
2721,0669;0,0196584
2722,0310;0,019679
2722,9954;0,0196913
2723,9595;0,0197022
2724,9238;0,0197192
2725,8879;0,0197464
2726,8523;0,0197841
2727,8164;0,0198291
2728,7808;0,0198776
2729,7449;0,0199257
2730,7092;0,0199706
2731,6733;0,0200089
2732,6377;0,0200375
2733,6018;0,0200541
2734,5662;0,0200591
2735,5303;0,0200564
