TITLE;
1612,1984;0,060163
1613,1626;0,0602489
1614,1268;0,0602652
1615,0911;0,0601675
1616,0553;0,0600096
1617,0195;0,0599312
1617,9838;0,0600256
1618,9480;0,0602668
1619,9122;0,0605739
1620,8765;0,0608781
1621,8407;0,0611423
1622,8049;0,0613646
1623,7692;0,0615714
1624,7334;0,0617913
1625,6976;0,0620336
1626,6619;0,0622939
1627,6261;0,0625726
1628,5903;0,0628797
1629,5546;0,0632238
1630,5188;0,0635987
1631,4830;0,0639734
1632,4473;0,0642847
1633,4115;0,064437
1634,3757;0,0643475
1635,3400;0,0640666
1636,3042;0,0638227
1637,2684;0,0638006
1638,2327;0,0639766
1639,1969;0,064243
1640,1611;0,064529
1641,1254;0,0648065
1642,0896;0,0650554
1643,0538;0,0652277
1644,0181;0,0652289
1644,9823;0,0649576
1645,9465;0,0644384
1646,9108;0,0639134
1647,8750;0,0636501
1648,8392;0,0636908
1649,8035;0,0638701
1650,7677;0,0639082
1651,7319;0,0634543
1652,6962;0,062324
1653,6604;0,0609535
1654,6246;0,0600263
1655,5889;0,0596244
1656,5531;0,0594693
1657,5173;0,0593443
1658,4816;0,0591242
1659,4458;0,0587132
1660,4100;0,0580399
1661,3743;0,0571205
1662,3385;0,0561123
1663,3027;0,0552302
1664,2670;0,0545819
1665,2312;0,0541157
1666,1954;0,0536795
1667,1597;0,0530918
1668,1239;0,0522234
1669,0881;0,0511108
1670,0524;0,0499851
1671,0166;0,0490783
1671,9808;0,0484154
1672,9451;0,0478473
1673,9093;0,0472088
1674,8735;0,0464378
1675,8378;0,0456152
1676,8020;0,0448929
1677,7662;0,0443684
1678,7305;0,0440312
1679,6947;0,0437901
1680,6589;0,043497
1681,6232;0,0429531
1682,5874;0,0419842
1683,5516;0,0406633
1684,5159;0,0393969
1685,4801;0,0385158
1686,4443;0,0379823
1687,4086;0,0376076
1688,3728;0,0372665
1689,3370;0,0369297
1690,3013;0,0366235
1691,2655;0,036379
1692,2297;0,0361948
1693,1940;0,0360266
1694,1582;0,0358056
1695,1224;0,035477
1696,0867;0,0350391
1697,0509;0,034552
1698,0151;0,0341011
1698,9794;0,0337476
1699,9436;0,0335104
1700,9078;0,0333841
1701,8721;0,0333581
1702,8363;0,0334232
1703,8005;0,0335693
1704,7648;0,0337852
1705,7290;0,0340618
1706,6932;0,0343962
1707,6575;0,0347908
1708,6217;0,0352503
1709,5859;0,0357786
1710,5502;0,0363722
1711,5144;0,0370135
1712,4786;0,0376657
1713,4429;0,0382777
1714,4071;0,0388014
1715,3713;0,0392305
1716,3356;0,0396397
1717,2998;0,0401462
1718,2640;0,0407865
1719,2283;0,0414986
1720,1925;0,0422218
1721,1567;0,0429372
1722,1210;0,0436416
1723,0852;0,0443224
1724,0494;0,0449568
1725,0137;0,0455254
1725,9779;0,0460262
1726,9421;0,0464756
1727,9064;0,0468947
1728,8706;0,0472899
1729,8348;0,0476354
1730,7991;0,0478604
1731,7633;0,0478621
1732,7275;0,0475745
1733,6918;0,0470722
1734,6560;0,0465447
1735,6202;0,0461196
1736,5845;0,0457793
1737,5487;0,0454269
1738,5129;0,0449641
1739,4772;0,0443368
1740,4414;0,0435619
1741,4056;0,0427122
1742,3699;0,0418561
1743,3341;0,0410103
1744,2983;0,0401508
1745,2626;0,0392467
1746,2268;0,0382718
1747,1910;0,0371949
1748,1553;0,0359847
1749,1195;0,0346552
1750,0837;0,0333096
1751,0480;0,0320934
1752,0122;0,0310852
1752,9764;0,0302561
1753,9407;0,0295155
1754,9049;0,0287758
1755,8691;0,0279961
1756,8334;0,0271917
1757,7976;0,0264042
1758,7618;0,0256541
1759,7261;0,0249235
1760,6903;0,0241873
1761,6545;0,0234611
1762,6188;0,0228056
1763,5830;0,0222786
1764,5472;0,0218887
1765,5115;0,0215939
1766,4757;0,0213328
1767,4399;0,0210536
1768,4042;0,020725
1769,3684;0,0203331
1770,3326;0,0198792
1771,2969;0,0193924
1772,2611;0,0189413
1773,2253;0,018605
1774,1896;0,0184178
1775,1538;0,0183533
1776,1180;0,0183531
1777,0823;0,0183574
1778,0465;0,0183238
1779,0107;0,0182396
1779,9750;0,0181255
1780,9392;0,018017
1781,9034;0,0179363
1782,8677;0,0178797
1783,8319;0,0178319
1784,7961;0,0177874
1785,7604;0,0177575
1786,7246;0,0177582
1787,6888;0,0177897
1788,6531;0,0178259
1789,6173;0,0178174
1790,5815;0,0177168
1791,5458;0,0175221
1792,5100;0,0173001
1793,4742;0,0171386
1794,4385;0,0170756
1795,4027;0,0170909
1796,3669;0,0171406
1797,3312;0,0171836
1798,2954;0,0171913
1799,2596;0,0171553
1800,2239;0,0170882
1801,1881;0,0170136
1802,1523;0,0169511
1803,1166;0,01691
1804,0808;0,0168924
1805,0450;0,0168964
1806,0093;0,0169152
1806,9735;0,0169346
1807,9377;0,0169346
1808,9020;0,0168977
1809,8662;0,0168211
1810,8304;0,0167223
1811,7947;0,0166309
1812,7589;0,0165713
1813,7231;0,0165499
1814,6874;0,0165564
1815,6516;0,0165724
1816,6158;0,0165836
1817,5801;0,0165884
1818,5443;0,0165967
1819,5085;0,0166189
1820,4728;0,016654
1821,4370;0,0166867
1822,4012;0,0166949
1823,3655;0,0166648
1824,3297;0,0166008
1825,2939;0,016522
1826,2582;0,0164457
1827,2224;0,0163748
1828,1866;0,0163028
1829,1509;0,0162311
1830,1151;0,0161784
1831,0793;0,016168
1832,0436;0,0162057
1833,0078;0,016274
1833,9720;0,0163438
1834,9363;0,0163898
1835,9005;0,0164031
1836,8647;0,0163976
1837,8290;0,0163999
1838,7932;0,0164271
1839,7574;0,0164727
1840,7217;0,0165095
1841,6859;0,0165061
1842,6501;0,0164494
1843,6144;0,0163632
1844,5786;0,016294
1845,5428;0,0162682
1846,5071;0,0162705
1847,4713;0,0162706
1848,4355;0,0162521
1849,3998;0,0162194
1850,3640;0,0161874
1851,3282;0,0161667
1852,2925;0,0161559
1853,2567;0,0161451
1854,2209;0,0161284
1855,1852;0,0161135
1856,1494;0,0161183
1857,1136;0,0161558
1858,0779;0,0162205
1859,0421;0,016288
1860,0063;0,0163301
1860,9706;0,016334
1861,9348;0,01631
1862,8990;0,0162807
1863,8633;0,0162629
1864,8275;0,0162556
1865,7917;0,016241
1866,7560;0,0161996
1867,7202;0,0161286
1868,6844;0,0160475
1869,6487;0,0159812
1870,6129;0,0159385
1871,5771;0,0159147
1872,5414;0,0159042
1873,5056;0,0159067
1874,4698;0,0159244
1875,4341;0,0159574
1876,3983;0,0159999
1877,3625;0,0160403
1878,3268;0,0160652
1879,2910;0,0160658
1880,2552;0,0160413
1881,2195;0,0160005
1882,1837;0,0159591
1883,1479;0,015935
1884,1122;0,0159403
1885,0764;0,0159747
1886,0406;0,0160229
1887,0049;0,0160601
1887,9691;0,0160644
1888,9333;0,0160312
1889,8976;0,0159783
1890,8618;0,0159348
1891,8260;0,0159215
1892,7903;0,0159392
1893,7545;0,0159723
1894,7188;0,0160014
1895,6830;0,0160148
1896,6472;0,016013
1897,6115;0,0160036
1898,5757;0,0159914
1899,5399;0,0159748
1900,5042;0,0159504
1901,4684;0,0159201
1902,4326;0,0158939
1903,3969;0,0158841
1904,3611;0,0158941
1905,3253;0,0159124
1906,2896;0,0159165
1907,2538;0,0158855
1908,2180;0,0158151
1909,1823;0,0157229
1910,1465;0,0156405
1911,1107;0,0155943
1912,0750;0,0155914
1913,0392;0,0156213
1914,0034;0,0156673
1914,9677;0,0157182
1915,9319;0,0157731
1916,8961;0,0158367
1917,8604;0,0159082
1918,8246;0,0159722
1919,7888;0,016005
1920,7531;0,0159899
1921,7173;0,0159305
1922,6815;0,0158512
1923,6458;0,0157848
1924,6100;0,0157533
1925,5742;0,015754
1926,5385;0,0157642
1927,5027;0,015758
1928,4669;0,0157226
1929,4312;0,0156668
1930,3954;0,0156162
1931,3596;0,0155985
1932,3239;0,0156263
1933,2881;0,0156873
1934,2523;0,0157471
1935,2166;0,0157648
1936,1808;0,0157139
1937,1450;0,0155962
1938,1093;0,0154404
1939,0735;0,0152859
1940,0377;0,0151623
1941,0020;0,0150775
1941,9662;0,0150204
1942,9304;0,0149783
1943,8947;0,0149542
1944,8589;0,0149658
1945,8231;0,0150256
1946,7874;0,0151186
1947,7516;0,0152007
1948,7158;0,0152187
1949,6801;0,0151437
1950,6443;0,014993
1951,6085;0,0148241
1952,5728;0,0147034
1953,5370;0,014672
1954,5012;0,0147307
1955,4655;0,0148463
1956,4297;0,0149718
1957,3939;0,0150626
1958,3582;0,015085
1959,3224;0,0150227
1960,2866;0,0148856
1961,2509;0,0147126
1962,2151;0,0145603
1963,1793;0,0144751
1964,1436;0,0144667
1965,1078;0,0145013
1966,0720;0,0145226
1967,0363;0,0144893
1968,0005;0,0144032
1968,9647;0,0143012
1969,9290;0,0142188
1970,8932;0,0141592
1971,8574;0,0140944
1972,8217;0,0139953
1973,7859;0,0138675
1974,7501;0,0137634
1975,7144;0,0137544
1976,6786;0,0138791
1977,6428;0,0141092
1978,6071;0,0143656
1979,5713;0,0145741
1980,5355;0,0147113
1981,4998;0,0148074
1982,4640;0,0149126
1983,4282;0,0150568
1984,3925;0,0152284
1985,3567;0,0153822
1986,3209;0,0154724
1987,2852;0,0154869
1988,2494;0,0154595
1989,2136;0,0154517
1990,1779;0,0155115
1991,1421;0,0156355
1992,1063;0,0157576
1993,0706;0,0157807
1994,0348;0,015632
1994,9990;0,0153063
1995,9633;0,0148739
1996,9275;0,0144575
1997,8917;0,0141897
1998,8560;0,0141637
1999,8202;0,0143943
2000,7844;0,0148109
2001,7487;0,0152867
2002,7129;0,0156874
2003,6771;0,0159151
2004,6414;0,0159327
2005,6056;0,0157679
2006,5698;0,0154977
2007,5341;0,0152164
2008,4983;0,0149984
2009,4625;0,0148723
2010,4268;0,0148185
2011,3910;0,0147908
2012,3552;0,014749
2013,3195;0,0146885
2014,2837;0,0146512
2015,2479;0,0147095
2016,2122;0,0149262
2017,1764;0,0153095
2018,1406;0,0157923
2019,1049;0,0162514
2020,0691;0,0165555
2021,0333;0,0166129
2021,9976;0,0164019
2022,9618;0,0159766
2023,9260;0,0154519
2024,8903;0,0149673
2025,8545;0,0146391
2026,8187;0,0145206
2027,7830;0,0145885
2028,7472;0,0147626
2029,7114;0,0149502
2030,6757;0,0150903
2031,6399;0,015177
2032,6041;0,015253
2033,5684;0,0153786
2034,5326;0,0155953
2035,4968;0,015902
2036,4611;0,0162531
2037,4253;0,0165741
2038,3895;0,016788
2039,3538;0,0168433
2040,3180;0,0167372
2041,2822;0,0165244
2042,2465;0,0163024
2043,2107;0,0161769
2044,1749;0,0162236
2045,1392;0,016463
2046,1034;0,0168537
2047,0676;0,0173029
2048,0320;0,0176946
2048,9961;0,0179301
2049,9604;0,0179633
2050,9246;0,0178141
2051,8889;0,0175542
2052,8530;0,0172792
2053,8174;0,0170748
2054,7815;0,0169878
2055,7458;0,0170125
2056,7100;0,0171029
2057,6743;0,0172036
2058,6384;0,0172819
2059,6028;0,0173404
2060,5669;0,0174051
2061,5313;0,0175009
2062,4954;0,017631
2063,4597;0,0177719
2064,4238;0,0178833
2065,3882;0,017926
2066,3523;0,0178791
2067,3167;0,0177495
2068,2808;0,0175725
2069,2451;0,0174036
2070,2092;0,0173025
2071,1736;0,017312
2072,1377;0,0174391
2073,1021;0,0176501
2074,0662;0,0178844
2075,0305;0,0180822
2075,9946;0,018208
2076,9590;0,0182584
2077,9231;0,0182519
2078,8875;0,0182098
2079,8516;0,0181447
2080,8159;0,0180607
2081,7800;0,0179633
2082,7444;0,0178669
2083,7085;0,0177931
2084,6729;0,0177606
2085,6370;0,0177756
2086,6013;0,0178284
2087,5654;0,0178994
2088,5298;0,017969
2089,4939;0,0180253
2090,4583;0,0180675
2091,4224;0,0181029
2092,3867;0,0181416
2093,3508;0,0181902
2094,3152;0,0182473
2095,2793;0,0183033
2096,2437;0,0183461
2097,2078;0,0183694
2098,1721;0,0183784
2099,1362;0,0183861
2100,1006;0,0184017
2101,0647;0,0184213
2102,0291;0,0184241
2102,9932;0,0183871
2103,9575;0,0183023
2104,9216;0,0181881
2105,8860;0,0180835
2106,8501;0,018031
2107,8145;0,0180566
2108,7786;0,0181616
2109,7429;0,0183258
2110,7070;0,0185165
2111,6714;0,0186946
2112,6355;0,0188184
2113,5999;0,0188503
2114,5640;0,0187714
2115,5283;0,0185965
2116,4924;0,0183777
2117,4568;0,0181893
2118,4209;0,0180957
2119,3853;0,0181232
2120,3494;0,0182499
2121,3137;0,0184217
2122,2778;0,0185821
2123,2422;0,0186965
2124,2063;0,0187584
2125,1707;0,0187795
2126,1348;0,018775
2127,0991;0,0187562
2128,0632;0,0187306
2129,0276;0,0187054
2129,9917;0,0186859
2130,9561;0,0186721
2131,9202;0,0186575
2132,8845;0,0186353
2133,8486;0,0186067
2134,8130;0,018583
2135,7771;0,018578
2136,7415;0,0185956
2137,7056;0,0186264
2138,6699;0,0186573
2139,6340;0,0186853
2140,5984;0,0187203
2141,5625;0,018774
2142,5269;0,0188428
2143,4910;0,0189026
2144,4553;0,018921
2145,4194;0,0188802
2146,3838;0,0187902
2147,3479;0,0186827
2148,3123;0,0185909
2149,2764;0,0185324
2150,2407;0,0185067
2151,2048;0,0185044
2152,1692;0,0185154
2153,1333;0,018531
2154,0977;0,0185446
2155,0618;0,0185591
2156,0261;0,0185966
2156,9902;0,0186926
2157,9546;0,0188588
2158,9187;0,0190378
2159,8831;0,0191098
2160,8472;0,0189722
2161,8115;0,0186272
2162,7756;0,0181931
2163,7400;0,0178354
2164,7041;0,0176677
2165,6685;0,0176863
2166,6326;0,0177829
2167,5969;0,0178271
2168,5610;0,0177593
2169,5254;0,0176234
2170,4895;0,0175239
2171,4539;0,0175434
2172,4180;0,0176856
2173,3823;0,0178782
2174,3464;0,0180305
2175,3108;0,0180959
2176,2749;0,0180933
2177,2393;0,0180754
2178,2034;0,0180796
2179,1677;0,0181042
2180,1318;0,018123
2181,0962;0,0181189
2182,0603;0,0181052
2183,0247;0,0181178
2183,9888;0,0181873
2184,9531;0,0183189
2185,9172;0,0184933
2186,8816;0,0186825
2187,8457;0,0188636
2188,8101;0,0190197
2189,7742;0,0191316
2190,7385;0,0191726
2191,7026;0,0191142
2192,6670;0,0189438
2193,6311;0,0186811
2194,5955;0,0183822
2195,5596;0,0181237
2196,5239;0,0179728
2197,4880;0,0179573
2198,4524;0,0180543
2199,4165;0,0182052
2200,3809;0,0183489
2201,3450;0,0184552
2202,3093;0,0185351
2203,2734;0,018622
2204,2378;0,0187371
2205,2019;0,0188635
2206,1663;0,0189485
2207,1304;0,018934
2208,0947;0,0187959
2209,0588;0,0185655
2210,0232;0,0183191
2210,9873;0,0181405
2211,9517;0,0180789
2212,9158;0,0181263
2213,8801;0,0182277
2214,8442;0,0183154
2215,8086;0,0183488
2216,7727;0,0183369
2217,7371;0,0183298
2218,7012;0,0183847
2219,6655;0,0185263
2220,6296;0,0187245
2221,5940;0,0189049
2222,5581;0,0189859
2223,5225;0,0189229
2224,4866;0,0187337
2225,4509;0,0184905
2226,4150;0,0182852
2227,3794;0,018186
2228,3435;0,0182099
2229,3079;0,0183227
2230,2720;0,0184618
2231,2363;0,0185669
2232,2004;0,0186045
2233,1648;0,0185754
2234,1289;0,0185059
2235,0933;0,018431
2236,0574;0,0183775
2237,0217;0,0183543
2237,9858;0,0183527
2238,9502;0,0183557
2239,9143;0,0183509
2240,8787;0,0183392
2241,8428;0,0183359
2242,8071;0,0183634
2243,7712;0,0184377
2244,7356;0,0185577
2245,6997;0,0187003
2246,6641;0,0188265
2247,6282;0,0188956
2248,5925;0,0188836
2249,5566;0,0187949
2250,5210;0,0186633
2251,4851;0,0185367
2252,4495;0,0184555
2253,4136;0,0184336
2254,3779;0,0184556
2255,3420;0,0184902
2256,3064;0,018512
2257,2705;0,0185165
2258,2349;0,0185172
2259,1990;0,0185294
2260,1633;0,0185524
2261,1274;0,0185661
2262,0918;0,0185422
2263,0559;0,0184645
2264,0203;0,0183428
2264,9844;0,0182115
2265,9487;0,018113
2266,9128;0,0180767
2267,8772;0,0181055
2268,8413;0,0181769
2269,8057;0,018255
2270,7698;0,0183084
2271,7341;0,018323
2272,6982;0,0183056
2273,6626;0,018278
2274,6267;0,0182641
2275,5911;0,0182773
2276,5552;0,0183156
2277,5195;0,0183652
2278,4836;0,0184117
2279,4480;0,0184503
2280,4121;0,0184877
2281,3765;0,0185353
2282,3406;0,0185979
2283,3049;0,0186689
2284,2690;0,0187339
2285,2334;0,0187813
2286,1975;0,0188116
2287,1619;0,0188372
2288,1260;0,0188738
2289,0903;0,0189297
2290,0544;0,0190001
2291,0188;0,0190728
2291,9829;0,0191391
2292,9473;0,0192016
2293,9114;0,0192722
2294,8757;0,019362
2295,8398;0,0194706
2296,8042;0,0195854
2297,7683;0,0196898
2298,7327;0,0197759
2299,6968;0,0198502
2300,6611;0,0199283
2301,6252;0,0200223
2302,5896;0,0201319
2303,5537;0,0202444
2304,5181;0,0203453
2305,4822;0,0204292
2306,4465;0,0205033
2307,4106;0,0205825
2308,3750;0,0206774
2309,3391;0,0207867
2310,3035;0,020896
2311,2676;0,0209862
2312,2319;0,0210423
2313,1960;0,0210598
2314,1604;0,0210458
2315,1245;0,0210157
2316,0889;0,0209901
2317,0530;0,0209901
2318,0173;0,0210301
2318,9814;0,0211099
2319,9458;0,0212094
2320,9099;0,0212943
2321,8743;0,0213327
2322,8384;0,0213131
2323,8027;0,0212486
2324,7668;0,0211638
2325,7312;0,0210784
2326,6953;0,0209977
2327,6597;0,020914
2328,6238;0,0208149
2329,5881;0,0206945
2330,5522;0,0205605
2331,5166;0,0204303
2332,4807;0,0203194
2333,4451;0,0202286
2334,4092;0,0201423
2335,3735;0,0200371
2336,3376;0,0198985
2337,3020;0,0197361
2338,2661;0,0195862
2339,2305;0,0194959
2340,1946;0,0194954
2341,1589;0,0195783
2342,1230;0,0197047
2343,0874;0,0198278
2344,0515;0,0199287
2345,0159;0,0200258
2345,9800;0,020147
2346,9443;0,0202999
2347,9084;0,020469
2348,8728;0,0206272
2349,8369;0,0207462
2350,8013;0,0208045
2351,7654;0,0207975
2352,7297;0,0207504
2353,6938;0,0207199
2354,6582;0,0207651
2355,6223;0,020898
2356,5867;0,0210608
2357,5508;0,0211544
2358,5151;0,0210942
2359,4792;0,0208601
2360,4436;0,0205089
2361,4077;0,0201411
2362,3721;0,0198498
2363,3362;0,0196852
2364,3005;0,0196478
2365,2646;0,0197013
2366,2290;0,0197979
2367,1931;0,0199005
2368,1575;0,0199917
2369,1216;0,0200701
2370,0859;0,0201398
2371,0500;0,0202016
2372,0144;0,0202513
2372,9785;0,0202828
2373,9429;0,0202912
2374,9070;0,020275
2375,8713;0,0202358
2376,8354;0,0201769
2377,7998;0,0201025
2378,7639;0,0200179
2379,7283;0,0199285
2380,6924;0,0198397
2381,6567;0,0197552
2382,6208;0,0196767
2383,5852;0,0196036
2384,5493;0,019534
2385,5137;0,0194656
2386,4778;0,0193972
2387,4421;0,0193305
2388,4063;0,0192697
2389,3706;0,0192214
2390,3347;0,0191915
2391,2991;0,0191816
2392,2632;0,0191866
2393,2275;0,0191966
2394,1917;0,0192007
2395,1560;0,0191936
2396,1201;0,0191783
2397,0845;0,0191644
2398,0486;0,0191629
2399,0129;0,01918
2399,9771;0,0192148
2400,9414;0,0192611
2401,9055;0,0193119
2402,8699;0,0193622
2403,8340;0,0194088
2404,7983;0,0194482
2405,7625;0,0194757
2406,7268;0,0194875
2407,6909;0,0194842
2408,6553;0,0194729
2409,6194;0,0194651
2410,5837;0,0194703
2411,5479;0,0194899
2412,5122;0,0195156
2413,4763;0,0195354
2414,4407;0,0195417
2415,4048;0,0195397
2416,3691;0,0195451
2417,3333;0,0195757
2418,2976;0,0196375
2419,2617;0,0197181
2420,2261;0,0197907
2421,1902;0,019829
2422,1545;0,0198234
2423,1187;0,0197879
2424,0830;0,0197527
2425,0471;0,0197464
2426,0115;0,0197803
2426,9756;0,0198427
2427,9399;0,019908
2428,9041;0,0199526
2429,8684;0,0199678
2430,8325;0,0199617
2431,7969;0,0199523
2432,7610;0,0199558
2433,7253;0,0199796
2434,6895;0,02002
2435,6538;0,0200672
2436,6179;0,0201104
2437,5823;0,0201421
2438,5464;0,0201607
2439,5107;0,0201695
2440,4749;0,0201758
2441,4392;0,020187
2442,4033;0,0202081
2443,3677;0,020239
2444,3318;0,0202754
2445,2961;0,0203103
2446,2603;0,0203373
2447,2246;0,020354
2448,1887;0,0203627
2449,1531;0,0203705
2450,1172;0,0203866
2451,0815;0,0204174
2452,0457;0,020463
2453,0100;0,0205152
2453,9741;0,0205607
2454,9385;0,020587
2455,9026;0,0205903
2456,8669;0,0205778
2457,8311;0,0205646
2458,7954;0,0205649
2459,7595;0,0205841
2460,7239;0,0206159
2461,6880;0,0206473
2462,6523;0,0206671
2463,6165;0,0206728
2464,5808;0,0206716
2465,5449;0,0206746
2466,5093;0,0206893
2467,4734;0,0207139
2468,4377;0,0207399
2469,4019;0,0207579
2470,3662;0,0207653
2471,3303;0,0207683
2472,2947;0,0207781
2473,2588;0,0208027
2474,2231;0,0208406
2475,1873;0,0208812
2476,1516;0,0209122
2477,1157;0,0209288
2478,0801;0,0209374
2479,0442;0,0209519
2480,0085;0,020983
2480,9727;0,02103
2481,9370;0,0210801
2482,9011;0,0211161
2483,8655;0,0211278
2484,8296;0,0211186
2485,7939;0,021103
2486,7581;0,0210975
2487,7224;0,0211119
2488,6865;0,0211453
2489,6509;0,0211887
2490,6150;0,021231
2491,5793;0,0212645
2492,5435;0,0212866
2493,5078;0,0213007
2494,4719;0,0213146
2495,4363;0,0213377
2496,4004;0,0213769
2497,3647;0,0214303
2498,3289;0,0214848
2499,2932;0,0215199
2500,2573;0,0215175
2501,2217;0,0214732
2502,1858;0,0214017
2503,1501;0,0213315
2504,1143;0,0212913
2505,0786;0,0212962
2506,0427;0,0213418
2507,0071;0,0214088
2507,9712;0,0214742
2508,9355;0,0215218
2509,8997;0,0215462
2510,8640;0,0215507
2511,8281;0,0215425
2512,7925;0,0215292
2513,7566;0,0215171
2514,7209;0,0215116
2515,6851;0,021516
2516,6494;0,0215309
2517,6135;0,0215534
2518,5779;0,0215793
2519,5420;0,0216052
2520,5063;0,0216303
2521,4705;0,0216559
2522,4348;0,0216829
2523,3989;0,0217094
2524,3633;0,0217316
2525,3274;0,0217449
2526,2917;0,0217477
2527,2559;0,021742
2528,2202;0,0217326
2529,1843;0,0217246
2530,1487;0,0217213
2531,1128;0,0217221
2532,0771;0,0217239
2533,0413;0,0217233
2534,0056;0,0217191
2534,9697;0,0217143
2535,9341;0,0217152
2536,8982;0,021728
2537,8625;0,0217545
2538,8267;0,0217903
2539,7910;0,021827
2540,7551;0,0218569
2541,7195;0,0218782
2542,6836;0,021895
2543,6479;0,0219137
2544,6121;0,0219361
2545,5764;0,0219572
2546,5405;0,0219682
2547,5049;0,0219626
2548,4690;0,0219428
2549,4333;0,0219195
2550,3975;0,0219063
2551,3618;0,021912
2552,3259;0,0219365
2553,2903;0,0219715
2554,2544;0,0220061
2555,2188;0,022032
2556,1829;0,0220464
2557,1472;0,0220517
2558,1113;0,0220532
2559,0757;0,022056
2560,0398;0,022063
2561,0042;0,0220732
2561,9683;0,0220814
2562,9326;0,0220816
2563,8967;0,0220706
2564,8611;0,0220525
2565,8252;0,0220386
2566,7896;0,0220432
2567,7537;0,0220751
2568,7180;0,0221314
2569,6821;0,0221972
2570,6465;0,0222517
2571,6106;0,02228
2572,5750;0,0222801
2573,5391;0,0222643
2574,5034;0,0222509
2575,4675;0,0222527
2576,4319;0,0222687
2577,3960;0,0222856
2578,3604;0,022287
2579,3245;0,0222658
2580,2888;0,0222307
2581,2529;0,0222027
2582,2173;0,0222031
2583,1814;0,0222407
2584,1458;0,0223065
2585,1099;0,0223788
2586,0742;0,0224355
2587,0383;0,0224653
2588,0027;0,0224715
2588,9668;0,0224671
2589,9312;0,0224656
2590,8953;0,022474
2591,8596;0,0224909
2592,8237;0,02251
2593,7881;0,0225259
2594,7522;0,0225376
2595,7166;0,022549
2596,6807;0,0225658
2597,6450;0,0225922
2598,6091;0,0226284
2599,5735;0,0226702
2600,5376;0,0227122
2601,5020;0,0227508
2602,4661;0,0227866
2603,4304;0,0228232
2604,3945;0,0228642
2605,3589;0,0229084
2606,3230;0,0229495
2607,2874;0,0229784
2608,2515;0,0229893
2609,2158;0,0229836
2610,1799;0,0229708
2611,1443;0,0229639
2612,1084;0,0229731
2613,0728;0,0230012
2614,0369;0,0230433
2615,0012;0,0230907
2615,9653;0,0231364
2616,9297;0,0231781
2617,8938;0,0232181
2618,8582;0,0232595
2619,8223;0,0233033
2620,7866;0,0233465
2621,7507;0,0233837
2622,7151;0,0234106
2623,6792;0,0234265
2624,6436;0,0234354
2625,6077;0,0234434
2626,5720;0,0234559
2627,5361;0,0234753
2628,5005;0,0235016
2629,4646;0,0235335
2630,4290;0,0235705
2631,3931;0,0236134
2632,3574;0,0236628
2633,3215;0,0237173
2634,2859;0,0237733
2635,2500;0,0238255
2636,2144;0,0238696
2637,1785;0,0239047
2638,1428;0,0239341
2639,1069;0,0239636
2640,0713;0,0239987
2641,0354;0,0240416
2641,9998;0,0240897
2642,9639;0,0241375
2643,9282;0,0241798
2644,8923;0,0242148
2645,8567;0,0242457
2646,8208;0,0242784
2647,7852;0,0243175
2648,7493;0,0243625
2649,7136;0,0244074
2650,6777;0,0244446
2651,6421;0,0244692
2652,6062;0,0244832
2653,5706;0,0244949
2654,5347;0,0245139
2655,4990;0,024546
2656,4631;0,0245898
2657,4275;0,0246377
2658,3916;0,0246812
2659,3560;0,024716
2660,3201;0,0247436
2661,2844;0,0247701
2662,2485;0,0248013
2663,2129;0,0248391
2664,1770;0,02488
2665,1414;0,0249181
2666,1055;0,0249491
2667,0698;0,0249726
2668,0339;0,0249927
2668,9983;0,025015
2669,9624;0,025044
2670,9268;0,0250805
2671,8909;0,0251226
2672,8552;0,0251666
2673,8193;0,0252089
2674,7837;0,0252473
2675,7478;0,0252815
2676,7122;0,0253127
2677,6763;0,0253436
2678,6406;0,0253773
2679,6047;0,0254164
2680,5691;0,0254614
2681,5332;0,0255107
2682,4976;0,0255614
2683,4617;0,0256099
2684,4260;0,025654
2685,3901;0,0256927
2686,3545;0,0257263
2687,3186;0,0257555
2688,2830;0,025782
2689,2471;0,0258086
2690,2114;0,0258397
2691,1755;0,0258792
2692,1399;0,0259288
2693,1040;0,0259863
2694,0684;0,0260459
2695,0325;0,0261011
2695,9968;0,0261481
2696,9609;0,0261876
2697,9253;0,0262236
2698,8894;0,0262611
2699,8538;0,0263031
2700,8179;0,0263498
2701,7822;0,0263996
2702,7463;0,0264507
2703,7107;0,0265018
2704,6748;0,0265512
2705,6392;0,0265975
2706,6033;0,0266399
2707,5676;0,0266799
2708,5317;0,0267206
2709,4961;0,0267659
2710,4602;0,0268171
2711,4246;0,0268716
2712,3887;0,0269242
2713,3530;0,0269705
2714,3171;0,0270092
2715,2815;0,0270432
2716,2456;0,0270765
2717,2100;0,0271117
2718,1741;0,0271482
2719,1384;0,0271843
2720,1025;0,0272182
2721,0669;0,0272502
2722,0310;0,0272818
2722,9954;0,0273147
2723,9595;0,0273504
2724,9238;0,0273907
2725,8879;0,0274374
2726,8523;0,0274917
2727,8164;0,0275518
2728,7808;0,027612
2729,7449;0,0276647
2730,7092;0,0277039
2731,6733;0,0277288
2732,6377;0,0277444
2733,6018;0,0277586
2734,5662;0,0277782
2735,5303;0,0278059
2736,4946;0,0278402
2737,4587;0,0278783
2738,4231;0,0279184
2739,3872;0,0279611
2740,3516;0,0280076
2741,3157;0,0280578
2742,2800;0,0281086
2743,2441;0,0281544
