TITLE;
2735,5303;0,0233404
2736,4946;0,0233534
2737,4587;0,0233649
2738,4231;0,0233774
2739,3872;0,0233956
2740,3516;0,0234231
2741,3157;0,0234591
2742,2800;0,0234981
2743,2441;0,0235325
2744,2085;0,0235567
2745,1726;0,0235699
2746,1370;0,0235761
2747,1011;0,0235815
2748,0654;0,0235918
2749,0295;0,0236093
2749,9939;0,0236336
2750,9580;0,0236624
2751,9224;0,0236938
2752,8865;0,023727
2753,8508;0,0237623
2754,8149;0,0238008
2755,7793;0,0238424
2756,7434;0,0238855
2757,7078;0,0239268
2758,6719;0,0239629
2759,6362;0,023992
2760,6003;0,0240152
2761,5647;0,0240361
2762,5288;0,0240586
2763,4932;0,0240849
2764,4573;0,0241146
2765,4216;0,0241455
2766,3857;0,0241762
2767,3501;0,0242075
2768,3142;0,0242424
2769,2786;0,0242836
2770,2427;0,0243311
2771,2070;0,0243816
2772,1711;0,0244307
2773,1355;0,0244756
2774,0996;0,0245171
2775,0640;0,024559
2776,0281;0,024605
2776,9924;0,0246566
2777,9565;0,0247119
2778,9209;0,0247673
2779,8850;0,0248198
2780,8494;0,0248687
2781,8135;0,0249152
2782,7778;0,024961
2783,7419;0,0250075
2784,7063;0,0250554
2785,6704;0,0251047
2786,6348;0,0251551
2787,5989;0,0252062
2788,5632;0,0252578
2789,5273;0,0253106
2790,4917;0,0253674
2791,4558;0,0254321
2792,4202;0,0255078
2793,3843;0,0255939
2794,3486;0,0256849
2795,3127;0,0257728
2796,2771;0,0258515
2797,2412;0,025921
2798,2056;0,0259872
2799,1697;0,0260589
2800,1340;0,0261419
2801,0981;0,0262363
2802,0625;0,0263371
2803,0266;0,0264385
2803,9910;0,026538
2804,9551;0,0266368
2805,9194;0,0267372
2806,8835;0,0268402
2807,8479;0,0269438
2808,8120;0,0270455
2809,7764;0,0271447
2810,7405;0,0272445
2811,7048;0,0273503
2812,6689;0,027467
2813,6333;0,0275966
2814,5974;0,0277384
2815,5618;0,0278893
2816,5259;0,0280464
2817,4902;0,0282072
2818,4543;0,0283703
2819,4187;0,028535
2820,3828;0,0287011
2821,3472;0,0288689
2822,3113;0,0290391
2823,2756;0,0292129
2824,2397;0,0293921
2825,2041;0,0295794
2826,1682;0,0297785
2827,1326;0,0299932
2828,0967;0,0302257
2829,0610;0,0304758
2830,0251;0,0307408
2830,9895;0,0310168
2831,9536;0,0313017
2832,9180;0,0315955
2833,8821;0,031901
2834,8464;0,0322221
2835,8105;0,0325625
2836,7749;0,0329256
2837,7390;0,0333154
2838,7034;0,0337371
2839,6675;0,034199
2840,6318;0,0347123
2841,5959;0,03529
2842,5603;0,0359424
2843,5244;0,0366717
2844,4888;0,0374644
2845,4529;0,0382866
2846,4172;0,0390854
2847,3813;0,0397972
2848,3457;0,0403623
2849,3098;0,0407404
2850,2742;0,0409217
2851,2383;0,0409272
2852,2026;0,0408006
2853,1667;0,0405933
2854,1311;0,0403498
2855,0952;0,0400992
2856,0596;0,0398541
2857,0237;0,0396174
2857,9880;0,0393917
2858,9521;0,0391857
2859,9165;0,0390148
2860,8806;0,0388951
2861,8450;0,0388352
2862,8091;0,0388319
2863,7734;0,0388724
2864,7375;0,038942
2865,7019;0,0390308
2866,6660;0,039136
2867,6304;0,0392571
2868,5945;0,0393896
2869,5588;0,0395216
2870,5229;0,0396369
2871,4873;0,039723
2872,4514;0,0397785
2873,4158;0,0398138
2874,3799;0,0398453
2875,3442;0,0398869
2876,3083;0,0399439
2877,2727;0,0400141
2878,2368;0,0400919
2879,2012;0,0401745
2880,1653;0,0402632
2881,1296;0,0403613
2882,0938;0,0404707
2883,0581;0,0405902
2884,0222;0,0407158
2884,9866;0,0408441
2885,9507;0,0409741
2886,9150;0,0411068
2887,8792;0,041244
2888,8435;0,0413869
2889,8076;0,0415356
2890,7720;0,041689
2891,7361;0,0418456
2892,7004;0,0420027
2893,6646;0,0421569
2894,6289;0,042305
2895,5930;0,0424459
2896,5574;0,0425818
2897,5215;0,0427172
2898,4858;0,0428568
2899,4500;0,0430022
2900,4143;0,0431518
2901,3784;0,0433023
2902,3428;0,0434531
2903,3069;0,0436079
2904,2712;0,0437748
2905,2354;0,0439631
2906,1997;0,0441815
2907,1638;0,0444371
2908,1282;0,0447377
2909,0923;0,0450931
2910,0566;0,0455128
2911,0208;0,0460006
2911,9851;0,0465464
2912,9492;0,047122
2913,9136;0,0476828
2914,8777;0,0481766
2915,8420;0,0485577
2916,8062;0,0487982
2917,7705;0,048894
2918,7346;0,0488607
2919,6990;0,0487238
2920,6631;0,0485081
2921,6274;0,0482307
2922,5916;0,0479018
2923,5559;0,0475288
2924,5200;0,0471214
2925,4844;0,0466919
2926,4485;0,0462521
2927,4128;0,0458087
2928,3770;0,0453624
2929,3413;0,0449105
2930,3054;0,0444525
2931,2698;0,0439929
2932,2339;0,0435398
2933,1982;0,0431005
2934,1624;0,0426766
2935,1267;0,0422641
2936,0908;0,0418562
2937,0552;0,0414482
2938,0193;0,0410404
2938,9836;0,0406366
2939,9478;0,0402405
2940,9121;0,0398529
2941,8762;0,0394718
2942,8406;0,0390952
2943,8047;0,0387253
2944,7690;0,0383692
2945,7332;0,0380372
2946,6975;0,037738
2947,6616;0,0374737
2948,6260;0,0372387
2949,5901;0,0370218
2950,5544;0,0368106
2951,5186;0,0365963
2952,4829;0,0363755
2953,4470;0,0361494
2954,4114;0,0359216
2955,3755;0,0356947
2956,3398;0,035469
2957,3040;0,0352421
2958,2683;0,0350103
2959,2324;0,0347706
2960,1968;0,0345225
2961,1609;0,0342684
2962,1252;0,0340126
2963,0894;0,0337588
2964,0537;0,0335078
2965,0178;0,0332567
2965,9822;0,0330017
2966,9463;0,0327406
2967,9106;0,0324753
2968,8748;0,032211
2969,8391;0,0319534
2970,8032;0,0317058
2971,7676;0,0314684
2972,7317;0,0312403
2973,6960;0,0310218
2974,6602;0,0308155
2975,6245;0,030624
2976,5886;0,0304472
2977,5530;0,0302806
2978,5171;0,0301185
2979,4814;0,0299573
2980,4456;0,0297993
2981,4099;0,0296513
2982,3740;0,0295209
2983,3384;0,0294111
2984,3025;0,0293189
2985,2668;0,0292369
2986,2310;0,0291579
2987,1953;0,0290785
2988,1594;0,0290008
2989,1238;0,0289304
2990,0879;0,0288726
2991,0522;0,0288299
2992,0164;0,0287998
2992,9807;0,028777
2993,9448;0,0287564
2994,9092;0,0287369
2995,8733;0,0287225
2996,8376;0,0287211
2997,8018;0,0287391
2998,7661;0,028777
2999,7302;0,0288279
3000,6946;0,0288799
3001,6587;0,0289225
3002,6230;0,0289515
3003,5872;0,0289707
3004,5515;0,0289881
3005,5156;0,0290102
3006,4800;0,0290373
3007,4441;0,0290637
3008,4084;0,0290815
3009,3726;0,0290868
3010,3369;0,0290821
3011,3010;0,029076
3012,2654;0,0290782
3013,2295;0,0290941
3014,1938;0,0291228
3015,1580;0,0291583
3016,1223;0,0291935
3017,0864;0,029225
3018,0508;0,0292538
3019,0149;0,0292845
3019,9792;0,0293211
3020,9434;0,0293655
3021,9077;0,0294167
3022,8718;0,0294723
3023,8362;0,0295306
3024,8003;0,0295907
3025,7646;0,0296521
3026,7288;0,0297139
3027,6931;0,0297747
3028,6572;0,0298338
3029,6216;0,0298916
3030,5857;0,0299498
3031,5500;0,03001
3032,5142;0,0300729
3033,4785;0,0301389
3034,4426;0,0302091
3035,4070;0,030286
3036,3711;0,0303725
3037,3354;0,0304692
3038,2996;0,030573
3039,2639;0,0306773
3040,2280;0,0307751
3041,1924;0,0308627
3042,1565;0,0309418
3043,1208;0,0310184
3044,0850;0,0310991
3045,0493;0,0311883
3046,0134;0,0312866
3046,9778;0,0313923
3047,9419;0,0315042
3048,9063;0,031622
3049,8704;0,0317452
3050,8347;0,0318708
3051,7988;0,0319929
3052,7632;0,0321046
3053,7273;0,0322023
3054,6917;0,0322891
3055,6558;0,0323742
3056,6201;0,0324683
3057,5842;0,0325786
3058,5486;0,0327042
3059,5127;0,0328379
3060,4771;0,0329699
3061,4412;0,0330928
3062,4055;0,0332041
3063,3696;0,0333055
3064,3340;0,0334015
3065,2981;0,0334967
3066,2625;0,0335952
3067,2266;0,0336999
3068,1909;0,0338123
3069,1550;0,0339331
3070,1194;0,0340626
3071,0835;0,0342005
3072,0479;0,0343459
3073,0120;0,0344961
3073,9763;0,0346456
3074,9404;0,0347874
3075,9048;0,0349154
3076,8689;0,0350274
3077,8333;0,0351271
3078,7974;0,0352219
3079,7617;0,0353199
3080,7258;0,0354258
3081,6902;0,0355405
3082,6543;0,0356619
3083,6187;0,0357883
3084,5828;0,0359184
3085,5471;0,0360514
3086,5112;0,0361856
3087,4756;0,0363186
3088,4397;0,0364481
3089,4041;0,0365731
3090,3682;0,0366943
3091,3325;0,0368136
3092,2966;0,0369342
3093,2610;0,0370599
3094,2251;0,0371949
3095,1895;0,0373409
3096,1536;0,0374949
3097,1179;0,0376482
3098,0820;0,0377896
3099,0464;0,0379124
3100,0105;0,0380197
3100,9749;0,0381251
3101,9390;0,0382458
3102,9033;0,0383921
3103,8674;0,038561
3104,8318;0,038738
3105,7959;0,0389065
3106,7603;0,0390587
3107,7244;0,0392
3108,6887;0,0393441
3109,6528;0,0395019
3110,6172;0,0396735
3111,5813;0,0398467
3112,5457;0,0400058
3113,5098;0,0401416
3114,4741;0,0402568
3115,4382;0,040364
3116,4026;0,040477
3117,3667;0,040603
3118,3311;0,040741
3119,2952;0,0408854
3120,2595;0,0410321
3121,2236;0,0411808
3122,1880;0,041334
3123,1521;0,0414937
3124,1165;0,0416593
3125,0806;0,0418295
3126,0449;0,0420035
3127,0090;0,0421813
3127,9734;0,0423612
3128,9375;0,0425373
3129,9019;0,0426996
3130,8660;0,0428396
3131,8303;0,0429564
3132,7944;0,04306
3133,7588;0,0431681
3134,7229;0,0432973
3135,6873;0,043455
3136,6514;0,0436363
3137,6157;0,0438281
3138,5798;0,0440172
3139,5442;0,0441964
3140,5083;0,0443656
3141,4727;0,0445289
3142,4368;0,0446893
3143,4011;0,0448467
3144,3652;0,044999
3145,3296;0,0451454
3146,2937;0,0452883
3147,2581;0,0454331
3148,2222;0,0455851
3149,1865;0,0457472
3150,1506;0,0459187
3151,1150;0,0460964
3152,0791;0,0462764
3153,0435;0,0464547
3154,0076;0,0466286
3154,9719;0,0467965
3155,9360;0,0469594
3156,9004;0,047121
3157,8645;0,0472867
3158,8289;0,0474608
3159,7930;0,0476428
3160,7573;0,0478274
3161,7214;0,0480061
3162,6858;0,0481723
3163,6499;0,0483249
3164,6143;0,0484682
3165,5784;0,0486091
3166,5427;0,0487532
3167,5068;0,0489028
3168,4712;0,0490586
3169,4353;0,0492296
3170,3997;0,0494024
3171,3638;0,0495863
3172,3281;0,0497787
3173,2922;0,0499718
3174,2566;0,0501553
3175,2207;0,0503225
3176,1851;0,0504744
3177,1492;0,0506204
3178,1135;0,0507736
3179,0776;0,0509426
3180,0420;0,0511266
3181,0061;0,0513163
3181,9705;0,0514989
3182,9346;0,0516658
3183,8989;0,0518165
3184,8630;0,0519586
3185,8274;0,0521029
3186,7915;0,0522579
3187,7559;0,052426
3188,7200;0,0526034
3189,6843;0,0527827
3190,6484;0,0529562
3191,6128;0,0531197
3192,5769;0,0532736
3193,5413;0,0534234
3194,5054;0,0535768
3195,4697;0,0537394
3196,4338;0,053911
3197,3982;0,0540843
3198,3623;0,0542486
3199,3267;0,0543963
3200,2908;0,0545286
3201,2551;0,0546558
3202,2192;0,0547917
3203,1836;0,0549456
3204,1477;0,0551168
3205,1121;0,0552956
3206,0762;0,0554695
3207,0405;0,0556309
3208,0046;0,0557804
3208,9690;0,0559248
3209,9331;0,0560717
3210,8975;0,0562247
3211,8616;0,0563821
3212,8259;0,0565393
3213,7900;0,0566923
3214,7544;0,0568402
3215,7185;0,0569854
3216,6829;0,0571329
3217,6470;0,0572884
3218,6113;0,0574557
3219,5754;0,0576351
3220,5398;0,057821
3221,5039;0,0580036
3222,4683;0,0581718
3223,4324;0,0583187
3224,3967;0,0584453
3225,3608;0,0585606
3226,3252;0,0586767
3227,2893;0,0588034
3228,2537;0,0589434
3229,2178;0,0590924
3230,1821;0,0592429
3231,1462;0,0593892
3232,1106;0,0595304
3233,0747;0,059669
3234,0391;0,059809
3235,0032;0,0599537
3235,9675;0,0601058
3236,9316;0,0602674
3237,8960;0,0604396
3238,8601;0,0606202
3239,8245;0,060802
3240,7886;0,0609736
3241,7529;0,0611247
3242,7170;0,0612511
3243,6814;0,0613588
3244,6455;0,0614617
3245,6099;0,0615747
3246,5740;0,0617061
3247,5383;0,0618551
3248,5024;0,062014
3249,4668;0,0621738
3250,4309;0,0623291
3251,3953;0,0624796
3252,3594;0,0626283
3253,3237;0,0627786
3254,2878;0,0629327
3255,2522;0,0630906
3256,2163;0,0632505
3257,1807;0,0634096
3258,1448;0,0635653
3259,1091;0,0637164
3260,0732;0,0638639
3261,0376;0,0640106
3262,0017;0,0641605
3262,9661;0,0643167
3263,9302;0,0644814
3264,8945;0,0646552
3265,8586;0,0648366
3266,8230;0,0650213
3267,7871;0,0652005
3268,7515;0,0653623
3269,7156;0,0654946
3270,6799;0,0655916
3271,6440;0,0656573
3272,6084;0,0657057
3273,5725;0,0657546
3274,5369;0,065818
3275,5010;0,0659006
3276,4653;0,0659977
3277,4294;0,0660994
3278,3938;0,0661965
3279,3579;0,0662827
3280,3223;0,0663553
3281,2864;0,0664142
3282,2507;0,0664619
3283,2148;0,0665036
3284,1792;0,0665462
3285,1433;0,0665954
3286,1077;0,0666531
3287,0718;0,0667163
3288,0361;0,0667795
3289,0002;0,0668391
3289,9646;0,066896
3290,9287;0,0669544
3291,8931;0,067018
3292,8572;0,0670857
3293,8215;0,0671515
3294,7856;0,0672077
3295,7500;0,06725
3296,7141;0,0672805
3297,6785;0,0673064
3298,6426;0,0673365
3299,6069;0,0673771
3300,5710;0,0674299
3301,5354;0,0674911
3302,4995;0,0675531
3303,4639;0,067607
3304,4280;0,0676449
3305,3923;0,0676641
3306,3564;0,0676689
3307,3208;0,0676699
3308,2849;0,0676799
3309,2493;0,0677085
3310,2134;0,0677586
3311,1777;0,067826
3312,1418;0,0679031
3313,1062;0,0679828
3314,0703;0,0680606
3315,0347;0,0681349
3315,9988;0,0682063
3316,9631;0,0682781
3317,9272;0,0683564
3318,8916;0,0684488
3319,8557;0,0685615
3320,8201;0,0686942
3321,7842;0,0688388
3322,7485;0,0689813
3323,7126;0,0691084
3324,6770;0,0692142
3325,6411;0,0693027
3326,6055;0,0693857
3327,5696;0,069476
3328,5339;0,0695801
3329,4980;0,069695
3330,4624;0,069809
3331,4265;0,0699067
3332,3909;0,0699747
3333,3550;0,0700071
3334,3193;0,0700074
3335,2834;0,0699871
3336,2478;0,0699595
3337,2119;0,0699336
3338,1763;0,0699103
3339,1404;0,0698831
3340,1047;0,0698436
3341,0688;0,0697869
3342,0332;0,0697137
3342,9973;0,0696288
3343,9617;0,0695379
3344,9258;0,0694448
3345,8901;0,0693517
3346,8542;0,0692604
3347,8186;0,069172
3348,7827;0,0690844
3349,7471;0,068991
3350,7112;0,0688814
3351,6755;0,0687472
3352,6396;0,0685884
3353,6040;0,0684161
3354,5681;0,0682483
3355,5325;0,0681015
3356,4966;0,0679823
3357,4609;0,067886
3358,4250;0,0678007
3359,3894;0,0677148
3360,3535;0,0676216
3361,3179;0,0675191
3362,2820;0,067407
3363,2463;0,0672847
3364,2104;0,0671518
3365,1748;0,0670099
3366,1389;0,0668636
3367,1033;0,0667175
3368,0674;0,0665731
3369,0317;0,0664275
3369,9958;0,0662763
3370,9602;0,0661181
3371,9243;0,0659579
3372,8887;0,0658049
3373,8528;0,0656666
3374,8171;0,0655439
3375,7813;0,0654303
3376,7456;0,0653169
3377,7097;0,0651985
3378,6741;0,065076
3379,6382;0,0649531
3380,6025;0,06483
3381,5667;0,0647009
3382,5310;0,064557
3383,4951;0,064396
3384,4595;0,0642276
3385,4236;0,0640717
3386,3879;0,063947
3387,3521;0,0638588
3388,3164;0,0637936
3389,2805;0,0637258
3390,2449;0,0636307
3391,2090;0,0634972
3392,1733;0,063332
3393,1375;0,0631537
3394,1018;0,0629814
3395,0659;0,0628259
3396,0303;0,0626878
3396,9944;0,0625609
3397,9587;0,0624363
3398,9229;0,0623054
3399,8872;0,0621611
3400,8513;0,061999
3401,8157;0,0618189
3402,7798;0,0616264
3403,7441;0,0614314
3404,7083;0,0612448
3405,6726;0,0610735
3406,6367;0,0609181
3407,6011;0,0607718
3408,5652;0,0606226
3409,5295;0,0604583
3410,4937;0,0602719
3411,4580;0,0600668
3412,4221;0,0598576
3413,3865;0,0596634
3414,3506;0,059497
3415,3149;0,0593547
3416,2791;0,0592145
3417,2434;0,0590465
3418,2075;0,0588295
3419,1719;0,0585654
3420,1360;0,0582806
3421,1003;0,0580123
3422,0645;0,0577874
3423,0288;0,0576086
3423,9929;0,0574562
3424,9573;0,0573018
3425,9214;0,0571234
3426,8857;0,0569144
3427,8499;0,0566822
3428,8142;0,0564411
3429,7783;0,0562042
3430,7427;0,0559782
3431,7068;0,055764
3432,6711;0,0555604
3433,6353;0,0553669
3434,5996;0,0551834
3435,5637;0,0550068
3436,5281;0,0548287
3437,4922;0,0546376
3438,4565;0,0544252
3439,4207;0,0541931
3440,3850;0,0539533
3441,3491;0,0537204
3442,3135;0,0534992
3443,2776;0,0532781
3444,2419;0,0530353
3445,2061;0,0527549
3446,1704;0,0524433
3447,1345;0,0521304
3448,0989;0,051854
3449,0630;0,0516353
3450,0273;0,0514674
3450,9915;0,0513218
3451,9558;0,0511665
3452,9199;0,0509817
3453,8843;0,0507663
3454,8484;0,0505326
3455,8127;0,0502949
3456,7769;0,0500604
3457,7412;0,0498271
3458,7053;0,0495889
3459,6697;0,0493416
3460,6338;0,0490863
3461,5981;0,0488289
3462,5623;0,0485757
3463,5266;0,0483296
3464,4907;0,0480891
3465,4551;0,0478506
3466,4192;0,0476129
3467,3835;0,0473803
3468,3477;0,0471608
3469,3120;0,046959
3470,2761;0,0467699
3471,2405;0,046578
3472,2046;0,0463667
3473,1689;0,0461305
3474,1331;0,0458818
3475,0974;0,0456448
3476,0615;0,045437
3477,0259;0,0452545
3477,9900;0,0450713
3478,9543;0,0448558
3479,9185;0,044593
3480,8828;0,0442982
3481,8469;0,0440072
3482,8113;0,0437517
3483,7754;0,0435362
3484,7397;0,0433377
3485,7039;0,0431248
3486,6682;0,0428813
3487,6323;0,0426176
3488,5967;0,0423627
3489,5608;0,0421414
3490,5251;0,0419552
3491,4893;0,0417802
3492,4536;0,0415838
3493,4177;0,0413475
3494,3821;0,0410833
3495,3462;0,0408309
3496,3105;0,0406336
3497,2747;0,0405073
3498,2390;0,0404243
3499,2031;0,0403234
3500,1675;0,0401405
3501,1316;0,0398458
3502,0959;0,0394682
3503,0601;0,0390842
3504,0244;0,0387698
3504,9885;0,038552
3505,9529;0,0383994
3506,9170;0,0382503
3507,8813;0,0380543
3508,8455;0,0378014
3509,8098;0,0375232
3510,7739;0,0372663
3511,7383;0,0370579
3512,7024;0,0368909
3513,6667;0,0367377
3514,6309;0,0365751
3515,5952;0,0364002
3516,5593;0,036229
3517,5237;0,0360795
3518,4878;0,0359544
3519,4521;0,0358363
3520,4163;0,035697
3521,3806;0,0355144
3522,3447;0,035283
3523,3091;0,0350123
3524,2732;0,034715
3525,2375;0,0343975
3526,2017;0,0340627
3527,1660;0,0337225
3528,1301;0,0334064
3529,0945;0,0331521
3530,0586;0,0329837
3531,0229;0,0328932
3531,9871;0,0328401
3532,9514;0,0327683
3533,9155;0,0326304
3534,8799;0,0324092
3535,8440;0,0321279
3536,8083;0,0318406
3537,7725;0,0316049
3538,7368;0,0314536
3539,7009;0,0313813
3540,6653;0,0313477
3541,6294;0,0312915
3542,5938;0,0311504
3543,5579;0,0308889
3544,5222;0,0305236
3545,4863;0,0301246
3546,4507;0,0297758
3547,4148;0,0295218
3548,3792;0,0293473
3549,3433;0,0291974
3550,3076;0,0290144
3551,2717;0,0287713
3552,2361;0,0284885
3553,2002;0,0282197
3554,1646;0,0280128
3555,1287;0,0278766
3556,0930;0,0277797
3557,0571;0,0276755
3558,0215;0,0275372
3558,9856;0,0273802
3559,9500;0,0272574
3560,9141;0,0272207
3561,8784;0,0272738
3562,8425;0,0273458
3563,8069;0,0273007
3564,7710;0,0269909
3565,7354;0,0263656
3566,6995;0,0255675
3567,6638;0,024867
3568,6279;0,0244494
3569,5923;0,0243112
3570,5564;0,0243353
3571,5208;0,0243937
3572,4849;0,0243972
3573,4492;0,0243105
3574,4133;0,024148
3575,3777;0,0239487
3576,3418;0,0237438
3577,3062;0,0235415
3578,2703;0,0233411
3579,2346;0,0231594
3580,1987;0,0230372
3581,1631;0,0230154
3582,1272;0,0230958
3583,0916;0,0232148
3584,0557;0,0232458
3585,0200;0,0230432
3585,9841;0,0225391
3586,9485;0,0218457
3587,9126;0,0212175
3588,8770;0,0208499
3589,8411;0,0207513
3590,8054;0,0207979
3591,7695;0,0208392
3592,7339;0,0207663
3593,6980;0,0205508
3594,6624;0,0202498
3595,6265;0,0199514
3596,5908;0,0196998
3597,5549;0,0194711
3598,5193;0,0192213
3599,4834;0,018949
3600,4478;0,0187171
3601,4119;0,0186072
3602,3762;0,0186512
3603,3403;0,0188011
3604,3047;0,0189538
3605,2688;0,0190021
3606,2332;0,0188877
3607,1973;0,018635
3608,1616;0,0183334
3609,1257;0,0180636
3610,0901;0,0178427
3611,0542;0,017641
3612,0186;0,0174391
3612,9827;0,0172578
3613,9470;0,0171358
3614,9111;0,0170789
3615,8755;0,0170268
3616,8396;0,016871
3617,8040;0,016525
3618,7681;0,0160161
3619,7324;0,0155105
3620,6965;0,0152091
3621,6609;0,0152152
3622,6250;0,015506
3623,5894;0,0159771
3624,5535;0,0164695
3625,5178;0,016769
3626,4819;0,0166348
3627,4463;0,015946
3628,4104;0,0149134
3629,3748;0,0140043
3630,3389;0,0135183
3631,3032;0,0134119
3632,2673;0,0134947
3633,2317;0,0136059
3634,1958;0,0136624
3635,1602;0,0136512
3636,1243;0,0136011
3637,0886;0,0135471
3638,0527;0,013505
3639,0171;0,0134745
3639,9812;0,0134612
3640,9456;0,0134942
3641,9097;0,0136181
3642,8740;0,0138634
3643,8381;0,0142082
3644,8025;0,014546
3645,7666;0,0146627
3646,7310;0,0142741
3647,6951;0,0132374
3648,6594;0,0118887
3649,6235;0,0109067
3650,5879;0,0106189
3651,5520;0,0108394
3652,5164;0,011248
3653,4805;0,0115994
3654,4448;0,0117435
3655,4089;0,0116405
3656,3733;0,0113817
3657,3374;0,0111331
3658,3018;0,0110094
3659,2659;0,0110095
3660,2302;0,0110627
3661,1943;0,0111104
3662,1587;0,0111552
3663,1228;0,0112517
3664,0872;0,0114492
3665,0513;0,0117295
3666,0156;0,0119863
3666,9797;0,0120622
3667,9441;0,0118514
3668,9082;0,0114328
3669,8726;0,0110646
3670,8367;0,0109538
3671,8010;0,0110618
3672,7651;0,0111524
3673,7295;0,0109606
3674,6936;0,0103871
3675,6580;0,0096374
3676,6221;0,00907455
3677,5864;0,00887941
3678,5505;0,00897764
3679,5149;0,00921665
3680,4790;0,00949479
3681,4434;0,00978621
3682,4075;0,0101153
3683,3718;0,0105088
3684,3359;0,0109454
3685,3003;0,0113221
3686,2644;0,0114562
3687,2288;0,0111555
3688,1929;0,0103876
3689,1572;0,00942782
3690,1213;0,00870153
3691,0857;0,00842595
3692,0498;0,00853071
3693,0142;0,00884322
3693,9783;0,00922697
3694,9426;0,00960751
3695,9067;0,0099504
3696,8711;0,0102306
3697,8352;0,0104096
3698,7996;0,0104348
3699,7637;0,01027
3700,7280;0,00994704
3701,6921;0,00958905
3702,6565;0,00935804
3703,6206;0,00935981
3704,5850;0,00959775
3705,5491;0,00999368
3706,5134;0,0104211
3707,4775;0,0107214
3708,4419;0,0107289
3709,4060;0,0103525
3710,3704;0,00969968
3711,3345;0,00907479
3712,2988;0,00874535
3713,2629;0,00875772
3714,2273;0,00900521
3715,1914;0,00935883
3716,1558;0,00971736
3717,1199;0,0100095
3718,0842;0,0101948
3719,0483;0,0102709
3720,0127;0,010267
3720,9768;0,0102181
3721,9412;0,010135
3722,9053;0,0100044
3723,8696;0,00982296
3724,8337;0,00963031
3725,7981;0,00950453
3726,7622;0,00951896
3727,7266;0,00970362
3728,6907;0,0100382
3729,6550;0,0104624
3730,6191;0,0108814
3731,5835;0,0111655
3732,5476;0,0111661
3733,5120;0,0107874
3734,4761;0,0101064
3735,4404;0,00940205
3736,4045;0,00897269
3737,3689;0,00894855
3738,3330;0,0092958
3739,2974;0,00990074
3740,2615;0,0106037
3741,2258;0,0111942
3742,1899;0,0114395
3743,1543;0,0112213
3744,1184;0,0107112
3745,0828;0,0102903
3746,0469;0,0101922
3747,0112;0,0103361
3747,9753;0,0104503
3748,9397;0,0102511
3749,9038;0,0096486
3750,8682;0,008909
3751,8323;0,00845518
3752,7966;0,00845509
3753,7607;0,00877822
3754,7251;0,00920876
3755,6892;0,00956232
3756,6536;0,00971734
3757,6177;0,00965272
3758,5820;0,00947147
3759,5461;0,00933762
3760,5105;0,00935667
3761,4746;0,00952321
3762,4390;0,00976079
3763,4031;0,00998098
3764,3674;0,0101188
3765,3315;0,0101445
3766,2959;0,0100586
3767,2600;0,00987714
3768,2244;0,00962699
3769,1885;0,00935615
3770,1528;0,00914042
3771,1169;0,00905997
3772,0813;0,00915677
3773,0454;0,00941136
3774,0098;0,00975053
3774,9739;0,0100691
3775,9382;0,0102581
3776,9023;0,0102473
3777,8667;0,0100548
3778,8308;0,00979185
3779,7952;0,00958817
3780,7593;0,00950113
3781,7236;0,00950034
3782,6877;0,00951914
3783,6521;0,00950895
3784,6162;0,00946307
3785,5806;0,009409
3786,5447;0,00938393
3787,5090;0,00941403
3788,4731;0,00950933
3789,4375;0,0096665
3790,4016;0,00986819
3791,3660;0,0100797
3792,3301;0,0102537
3793,2944;0,0103516
3794,2585;0,0103723
3795,2229;0,0103615
3796,1870;0,0103779
3797,1514;0,0104318
3798,1155;0,0104531
3799,0798;0,0103311
3800,0439;0,0100203
3801,0083;0,00962796
3801,9724;0,00935361
3802,9368;0,00930903
3803,9009;0,0094315
3804,8652;0,00955687
3805,8293;0,00954649
3806,7937;0,00939228
3807,7578;0,0092344
3808,7222;0,0092483
3809,6863;0,00950812
3810,6506;0,00995737
3811,6147;0,0104558
3812,5791;0,0108329
3813,5432;0,0109538
3814,5076;0,010808
3815,4717;0,0105416
3816,4360;0,0103362
3817,4001;0,0102409
3818,3645;0,0101496
3819,3286;0,00992822
3820,2930;0,00956416
3821,2571;0,00920003
3822,2214;0,00900229
3823,1855;0,00902221
3824,1499;0,00920204
3825,1140;0,00945373
3826,0784;0,0097079
3827,0425;0,00992509
3828,0068;0,0100903
3828,9709;0,0102032
3829,9353;0,0102735
3830,8994;0,0103229
3831,8638;0,0103842
3832,8279;0,0104855
3833,7922;0,0106214
3834,7563;0,0107339
3835,7207;0,010729
3836,6848;0,010538
3837,6492;0,0101896
3838,6133;0,00981297
3839,5776;0,0095407
3840,5417;0,0094131
3841,5061;0,00938271
3842,4702;0,00938451
3843,4346;0,0093952
3844,3987;0,00945005
3845,3630;0,00962037
3846,3271;0,0099724
3847,2915;0,0105325
3848,2556;0,0112631
3849,2200;0,0120353
3850,1841;0,0125941
3851,1484;0,0125765
3852,1125;0,0117419
3853,0769;0,0103932
3854,0410;0,00926771
3855,0054;0,00877103
3855,9695;0,00880801
3856,9338;0,00916287
3857,8979;0,0096736
3858,8623;0,010212
3859,8264;0,0106517
3860,7908;0,0108803
3861,7549;0,010856
3862,7192;0,0106612
3863,6833;0,0104701
3864,6477;0,0104254
3865,6118;0,010546
3866,5762;0,0107396
3867,5403;0,0108703
