TITLE;
2739,3872;0,0198841
2740,3516;0,019917
2741,3157;0,0199513
2742,2800;0,0199848
2743,2441;0,0200168
2744,2085;0,0200472
2745,1726;0,0200755
2746,1370;0,0201003
2747,1011;0,0201199
2748,0654;0,0201345
2749,0295;0,0201476
2749,9939;0,0201655
2750,9580;0,0201947
2751,9224;0,0202383
2752,8865;0,0202934
2753,8508;0,0203524
2754,8149;0,0204061
2755,7793;0,0204483
2756,7434;0,020479
2757,7078;0,0205035
2758,6719;0,0205292
2759,6362;0,0205623
2760,6003;0,0206048
2761,5647;0,0206547
2762,5288;0,0207071
2763,4932;0,0207573
2764,4573;0,0208029
2765,4216;0,0208445
2766,3857;0,0208855
2767,3501;0,0209302
2768,3142;0,0209812
2769,2786;0,0210373
2770,2427;0,0210933
2771,2070;0,0211427
2772,1711;0,0211815
2773,1355;0,0212116
2774,0996;0,0212417
2775,0640;0,0212828
2776,0281;0,0213433
2776,9924;0,0214236
2777,9565;0,0215156
2778,9209;0,0216069
2779,8850;0,0216868
2780,8494;0,0217509
2781,8135;0,0218022
2782,7778;0,0218473
2783,7419;0,0218919
2784,7063;0,0219384
2785,6704;0,0219862
2786,6348;0,0220343
2787,5989;0,022084
2788,5632;0,0221391
2789,5273;0,0222042
2790,4917;0,0222817
2791,4558;0,0223701
2792,4202;0,0224641
2793,3843;0,022557
2794,3486;0,0226436
2795,3127;0,0227219
2796,2771;0,0227939
2797,2412;0,0228645
2798,2056;0,02294
2799,1697;0,0230261
2800,1340;0,0231268
2801,0981;0,0232433
2802,0625;0,0233727
2803,0266;0,0235089
2803,9910;0,0236439
2804,9551;0,0237696
2805,9194;0,023881
2806,8835;0,0239785
2807,8479;0,0240679
2808,8120;0,0241593
2809,7764;0,0242627
2810,7405;0,0243853
2811,7048;0,024528
2812,6689;0,0246867
2813,6333;0,0248539
2814,5974;0,0250226
2815,5618;0,0251879
2816,5259;0,0253478
2817,4902;0,0255024
2818,4543;0,0256527
2819,4187;0,0258009
2820,3828;0,02595
2821,3472;0,0261047
2822,3113;0,0262705
2823,2756;0,0264522
2824,2397;0,0266525
2825,2041;0,026871
2826,1682;0,0271041
2827,1326;0,0273462
2828,0967;0,0275914
2829,0610;0,027836
2830,0251;0,0280804
2830,9895;0,0283294
2831,9536;0,0285913
2832,9180;0,0288738
2833,8821;0,029181
2834,8464;0,0295114
2835,8105;0,0298599
2836,7749;0,030222
2837,7390;0,0305971
2838,7034;0,0309908
2839,6675;0,0314124
2840,6318;0,0318731
2841,5959;0,032382
2842,5603;0,0329451
2843,5244;0,0335618
2844,4888;0,0342223
2845,4529;0,0349036
2846,4172;0,0355691
2847,3813;0,0361742
2848,3457;0,0366758
2849,3098;0,0370448
2850,2742;0,0372736
2851,2383;0,037377
2852,2026;0,0373864
2853,1667;0,0373391
2854,1311;0,0372697
2855,0952;0,0372032
2856,0596;0,0371544
2857,0237;0,0371297
2857,9880;0,0371314
2858,9521;0,0371616
2859,9165;0,037224
2860,8806;0,0373226
2861,8450;0,0374585
2862,8091;0,0376279
2863,7734;0,0378224
2864,7375;0,0380319
2865,7019;0,0382482
2866,6660;0,0384667
2867,6304;0,0386839
2868,5945;0,0388955
2869,5588;0,0390943
2870,5229;0,0392728
2871,4873;0,0394261
2872,4514;0,0395556
2873,4158;0,0396679
2874,3799;0,0397727
2875,3442;0,0398778
2876,3083;0,0399879
2877,2727;0,0401038
2878,2368;0,0402246
2879,2012;0,040349
2880,1653;0,0404754
2881,1296;0,0406021
2882,0938;0,0407275
2883,0581;0,0408504
2884,0222;0,0409708
2884,9866;0,04109
2885,9507;0,0412093
2886,9150;0,0413293
2887,8792;0,0414488
2888,8435;0,0415659
2889,8076;0,0416788
2890,7720;0,041787
2891,7361;0,041892
2892,7004;0,0419972
2893,6646;0,0421068
2894,6289;0,0422239
2895,5930;0,0423498
2896,5574;0,0424829
2897,5215;0,0426189
2898,4858;0,0427517
2899,4500;0,0428755
2900,4143;0,0429862
2901,3784;0,0430837
2902,3428;0,0431723
2903,3069;0,0432606
2904,2712;0,0433592
2905,2354;0,043478
2906,1997;0,0436234
2907,1638;0,0437981
2908,1282;0,044003
2909,0923;0,0442399
2910,0566;0,0445129
2911,0208;0,0448258
2911,9851;0,045177
2912,9492;0,045554
2913,9136;0,045931
2914,8777;0,0462733
2915,8420;0,0465453
2916,8062;0,0467209
2917,7705;0,0467898
2918,7346;0,0467588
2919,6990;0,0466469
2920,6631;0,0464768
2921,6274;0,0462675
2922,5916;0,0460305
2923,5559;0,0457701
2924,5200;0,0454884
2925,4844;0,0451899
2926,4485;0,0448832
2927,4128;0,0445794
2928,3770;0,0442861
2929,3413;0,0440035
2930,3054;0,0437238
2931,2698;0,0434349
2932,2339;0,0431279
2933,1982;0,042801
2934,1624;0,0424608
2935,1267;0,0421177
2936,0908;0,0417809
2937,0552;0,0414542
2938,0193;0,0411354
2938,9836;0,0408178
2939,9478;0,0404931
2940,9121;0,0401539
2941,8762;0,0397961
2942,8406;0,039421
2943,8047;0,0390357
2944,7690;0,038652
2945,7332;0,0382829
2946,6975;0,0379384
2947,6616;0,0376231
2948,6260;0,0373364
2949,5901;0,037075
2950,5544;0,0368347
2951,5186;0,0366099
2952,4829;0,0363923
2953,4470;0,0361707
2954,4114;0,0359335
2955,3755;0,0356739
2956,3398;0,0353937
2957,3040;0,035103
2958,2683;0,034815
2959,2324;0,0345396
2960,1968;0,0342793
2961,1609;0,0340301
2962,1252;0,0337858
2963,0894;0,0335422
2964,0537;0,0332982
2965,0178;0,0330534
2965,9822;0,0328065
2966,9463;0,0325549
2967,9106;0,0322967
2968,8748;0,0320328
2969,8391;0,0317665
2970,8032;0,0315012
2971,7676;0,031238
2972,7317;0,0309757
2973,6960;0,0307134
2974,6602;0,0304542
2975,6245;0,0302055
2976,5886;0,0299761
2977,5530;0,0297711
2978,5171;0,0295881
2979,4814;0,0294188
2980,4456;0,0292534
2981,4099;0,0290862
2982,3740;0,028918
2983,3384;0,0287544
2984,3025;0,0286016
2985,2668;0,0284626
2986,2310;0,0283376
2987,1953;0,0282257
2988,1594;0,0281275
2989,1238;0,0280451
2990,0879;0,0279797
2991,0522;0,0279289
2992,0164;0,0278862
2992,9807;0,0278435
2993,9448;0,0277963
2994,9092;0,0277469
2995,8733;0,0277036
2996,8376;0,0276771
2997,8018;0,027674
2998,7661;0,0276938
2999,7302;0,0277288
3000,6946;0,027769
3001,6587;0,0278067
3002,6230;0,0278406
3003,5872;0,0278751
3004,5515;0,0279168
3005,5156;0,0279697
3006,4800;0,028033
3007,4441;0,0281006
3008,4084;0,0281651
3009,3726;0,0282206
3010,3369;0,0282652
3011,3010;0,0283017
3012,2654;0,0283349
3013,2295;0,0283699
3014,1938;0,0284101
3015,1580;0,0284566
3016,1223;0,0285106
3017,0864;0,0285739
3018,0508;0,0286495
3019,0149;0,0287393
3019,9792;0,0288414
3020,9434;0,0289497
3021,9077;0,029055
3022,8718;0,0291511
3023,8362;0,0292389
3024,8003;0,0293283
3025,7646;0,0294341
3026,7288;0,0295679
3027,6931;0,0297303
3028,6572;0,029909
3029,6216;0,0300821
3030,5857;0,0302278
3031,5500;0,0303331
3032,5142;0,0303993
3033,4785;0,0304405
3034,4426;0,0304775
3035,4070;0,0305293
3036,3711;0,0306077
3037,3354;0,0307147
3038,2996;0,0308437
3039,2639;0,0309835
3040,2280;0,0311238
3041,1924;0,03126
3042,1565;0,031396
3043,1208;0,0315409
3044,0850;0,0317033
3045,0493;0,0318846
3046,0134;0,0320764
3046,9778;0,032265
3047,9419;0,032439
3048,9063;0,0325965
3049,8704;0,0327457
3050,8347;0,0328988
3051,7988;0,0330634
3052,7632;0,0332375
3053,7273;0,0334117
3054,6917;0,0335762
3055,6558;0,0337272
3056,6201;0,0338696
3057,5842;0,0340137
3058,5486;0,0341691
3059,5127;0,0343411
3060,4771;0,0345293
3061,4412;0,0347288
3062,4055;0,0349319
3063,3696;0,0351292
3064,3340;0,0353111
3065,2981;0,0354714
3066,2625;0,0356097
3067,2266;0,0357324
3068,1909;0,0358504
3069,1550;0,0359743
3070,1194;0,0361108
3071,0835;0,0362618
3072,0479;0,0364258
3073,0120;0,0366001
3073,9763;0,0367826
3074,9404;0,0369714
3075,9048;0,0371638
3076,8689;0,0373553
3077,8333;0,0375389
3078,7974;0,0377065
3079,7617;0,0378518
3080,7258;0,0379741
3081,6902;0,0380815
3082,6543;0,0381893
3083,6187;0,0383141
3084,5828;0,0384664
3085,5471;0,0386448
3086,5112;0,0388373
3087,4756;0,0390282
3088,4397;0,0392072
3089,4041;0,0393743
3090,3682;0,0395373
3091,3325;0,0397057
3092,2966;0,0398835
3093,2610;0,0400687
3094,2251;0,0402558
3095,1895;0,0404413
3096,1536;0,0406252
3097,1179;0,0408096
3098,0820;0,0409947
3099,0464;0,0411777
3100,0105;0,041354
3100,9749;0,0415213
3101,9390;0,0416823
3102,9033;0,0418447
3103,8674;0,0420171
3104,8318;0,0422042
3105,7959;0,0424047
3106,7603;0,0426122
3107,7244;0,0428186
3108,6887;0,0430188
3109,6528;0,0432127
3110,6172;0,0434048
3111,5813;0,0436007
3112,5457;0,0438049
3113,5098;0,0440185
3114,4741;0,04424
3115,4382;0,0444654
3116,4026;0,0446893
3117,3667;0,044905
3118,3311;0,0451065
3119,2952;0,0452902
3120,2595;0,0454578
3121,2236;0,0456158
3122,1880;0,0457739
3123,1521;0,0459412
3124,1165;0,0461232
3125,0806;0,0463216
3126,0449;0,0465357
3127,0090;0,0467628
3127,9734;0,046998
3128,9375;0,0472331
3129,9019;0,0474572
3130,8660;0,0476609
3131,8303;0,0478418
3132,7944;0,0480079
3133,7588;0,0481754
3134,7229;0,0483614
3135,6873;0,0485756
3136,6514;0,0488166
3137,6157;0,0490737
3138,5798;0,0493332
3139,5442;0,0495847
3140,5083;0,0498239
3141,4727;0,0500518
3142,4368;0,050272
3143,4011;0,0504877
3144,3652;0,0507021
3145,3296;0,0509185
3146,2937;0,0511408
3147,2581;0,0513718
3148,2222;0,0516112
3149,1865;0,0518551
3150,1506;0,0520977
3151,1150;0,052335
3152,0791;0,0525674
3153,0435;0,0527992
3154,0076;0,0530352
3154,9719;0,0532763
3155,9360;0,0535189
3156,9004;0,0537569
3157,8645;0,0539873
3158,8289;0,0542127
3159,7930;0,0544403
3160,7573;0,0546776
3161,7214;0,0549273
3162,6858;0,0551868
3163,6499;0,0554508
3164,6143;0,0557146
3165,5784;0,0559757
3166,5427;0,0562324
3167,5068;0,0564823
3168,4712;0,0567219
3169,4353;0,0567923
3170,3997;0,057014
3171,3638;0,057237
3172,3281;0,0574672
3173,2922;0,0577057
3174,2566;0,0579475
3175,2207;0,0581863
3176,1851;0,0584195
3177,1492;0,0586508
3178,1135;0,0588867
3179,0776;0,059131
3180,0420;0,059381
3181,0061;0,0596286
3181,9705;0,0598666
3182,9346;0,0600941
3183,8989;0,060317
3184,8630;0,0605433
3185,8274;0,0607769
3186,7915;0,0610146
3187,7559;0,0612488
3188,7200;0,0614734
3189,6843;0,0616897
3190,6484;0,0619054
3191,6128;0,0621299
3192,5769;0,0623676
3193,5413;0,0626144
3194,5054;0,0628596
3195,4697;0,0630922
3196,4338;0,0633071
3197,3982;0,0635075
3198,3623;0,0637024
3199,3267;0,0639015
3200,2908;0,0641104
3201,2551;0,0643283
3202,2192;0,0645502
3203,1836;0,0647699
3204,1477;0,0649838
3205,1121;0,0651928
3206,0762;0,0654015
3207,0405;0,0656151
3208,0046;0,0658366
3208,9690;0,066064
3209,9331;0,0662911
3210,8975;0,0665119
3211,8616;0,0667245
3212,8259;0,0669335
3213,7900;0,0671468
3214,7544;0,0673695
3215,7185;0,0675984
3216,6829;0,0678222
3217,6470;0,0680264
3218,6113;0,0682028
3219,5754;0,0683551
3220,5398;0,0684981
3221,5039;0,0686503
3222,4683;0,0688253
3223,4324;0,0690258
3224,3967;0,0692445
3225,3608;0,0694693
3226,3252;0,06969
3227,2893;0,069902
3228,2537;0,0701062
3229,2178;0,0703063
3230,1821;0,0705055
3231,1462;0,0707044
3232,1106;0,0709005
3233,0747;0,0710903
3234,0391;0,0712716
3235,0032;0,0714465
3235,9675;0,0716222
3236,9316;0,0718092
3237,8960;0,0720171
3238,8601;0,0722498
3239,8245;0,0725028
3240,7886;0,0727634
3241,7529;0,0730148
3242,7170;0,0732421
3243,6814;0,0734369
3244,6455;0,0736004
3245,6099;0,0737427
3246,5740;0,0738799
3247,5383;0,0740277
3248,5024;0,0741969
3249,4668;0,0743908
3250,4309;0,0746057
3251,3953;0,0748332
3252,3594;0,0750653
3253,3237;0,0752972
3254,2878;0,0755291
3255,2522;0,075764
3256,2163;0,0760029
3257,1807;0,076242
3258,1448;0,076473
3259,1091;0,0766876
3260,0732;0,0768823
3261,0376;0,0770614
3262,0017;0,0772342
3262,9661;0,0774107
3263,9302;0,077597
3264,8945;0,0777941
3265,8586;0,0780003
3266,8230;0,0782127
3267,7871;0,0784285
3268,7515;0,0786404
3269,7156;0,0788355
3270,6799;0,0789968
3271,6440;0,0791108
3272,6084;0,079177
3273,5725;0,0792118
3274,5369;0,0792445
3275,5010;0,0793037
3276,4653;0,0794045
3277,4294;0,0795429
3278,3938;0,0796996
3279,3579;0,0798506
3280,3223;0,0799766
3281,2864;0,0800676
3282,2507;0,0801226
3283,2148;0,0801478
3284,1792;0,0801544
3285,1433;0,0801572
3286,1077;0,0801719
3287,0718;0,0802095
3288,0361;0,0802712
3289,0002;0,0803463
3289,9646;0,080416
3290,9287;0,0804619
3291,8931;0,080475
3292,8572;0,0804588
3293,8215;0,0804273
3294,7856;0,0803967
3295,7500;0,0803779
3296,7141;0,0803735
3297,6785;0,0803784
3298,6426;0,0803847
3299,6069;0,0803878
3300,5710;0,0803894
3301,5354;0,0803975
3302,4995;0,0804216
3303,4639;0,0804663
3304,4280;0,0805267
3305,3923;0,080589
3306,3564;0,0806367
3307,3208;0,0806585
3308,2849;0,0806538
3309,2493;0,0806315
3310,2134;0,0806035
3311,1777;0,0805785
3312,1418;0,0805594
3313,1062;0,0805466
3314,0703;0,0805432
3315,0347;0,0805571
3315,9988;0,080599
3316,9631;0,0806753
3317,9272;0,0807839
3318,8916;0,0809134
3319,8557;0,0810486
3320,8201;0,0811772
3321,7842;0,0812941
3322,7485;0,0814008
3323,7126;0,0815007
3324,6770;0,0815934
3325,6411;0,0816743
3326,6055;0,0817371
3327,5696;0,081781
3328,5339;0,0818152
3329,4980;0,0818565
3330,4624;0,0819206
3331,4265;0,0820122
3332,3909;0,0821188
3333,3550;0,0822141
3334,3193;0,0822692
3335,2834;0,0822656
3336,2478;0,0822033
3337,2119;0,0820981
3338,1763;0,0819713
3339,1404;0,0818378
3340,1047;0,0817012
3341,0688;0,0815578
3342,0332;0,0814042
3342,9973;0,0812434
3343,9617;0,081085
3344,9258;0,0809403
3345,8901;0,0808153
3346,8542;0,0807079
3347,8186;0,0806076
3348,7827;0,0805001
3349,7471;0,0803717
3350,7112;0,0802152
3351,6755;0,0800319
3352,6396;0,0798324
3353,6040;0,0796332
3354,5681;0,0794504
3355,5325;0,0792931
3356,4966;0,0791599
3357,4609;0,079041
3358,4250;0,0789231
3359,3894;0,0787973
3360,3535;0,078662
3361,3179;0,0785219
3362,2820;0,0783838
3363,2463;0,0782509
3364,2104;0,0781199
3365,1748;0,0779812
3366,1389;0,0778225
3367,1033;0,0776348
3368,0674;0,0774175
3369,0317;0,0771812
3369,9958;0,0769451
3370,9602;0,0767297
3371,9243;0,0765481
3372,8887;0,0763994
3373,8528;0,0762689
3374,8171;0,0761359
3375,7813;0,0759847
3376,7456;0,0758134
3377,7097;0,0756337
3378,6741;0,0754629
3379,6382;0,0753115
3380,6025;0,0751759
3381,5667;0,0750395
3382,5310;0,0748831
3383,4951;0,0746994
3384,4595;0,0745009
3385,4236;0,0743155
3386,3879;0,0741719
3387,3521;0,0740804
3388,3164;0,0740254
3389,2805;0,0739715
3390,2449;0,0738817
3391,2090;0,0737366
3392,1733;0,0735438
3393,1375;0,0733312
3394,1018;0,0731284
3395,0659;0,0729499
3396,0303;0,0727899
3396,9944;0,0726309
3397,9587;0,0724566
3398,9229;0,0722601
3399,8872;0,072045
3400,8513;0,0718202
3401,8157;0,0715946
3402,7798;0,0713748
3403,7441;0,0711647
3404,7083;0,0709645
3405,6726;0,0707708
3406,6367;0,0705772
3407,6011;0,0703773
3408,5652;0,0701674
3409,5295;0,0699482
3410,4937;0,0697228
3411,4580;0,0694943
3412,4221;0,0692655
3413,3865;0,0690411
3414,3506;0,0688286
3415,3149;0,0686354
3416,2791;0,0684641
3417,2434;0,0683043
3418,2075;0,068133
3419,1719;0,0679215
3420,1360;0,0676509
3421,1003;0,0673243
3422,0645;0,0669683
3423,0288;0,0666202
3423,9929;0,0663101
3424,9573;0,0660479
3425,9214;0,0658219
3426,8857;0,065607
3427,8499;0,0653781
3428,8142;0,0651215
3429,7783;0,0648386
3430,7427;0,0645409
3431,7068;0,0642412
3432,6711;0,0639469
3433,6353;0,0636599
3434,5996;0,0633807
3435,5637;0,0631114
3436,5281;0,0628543
3437,4922;0,0626097
3438,4565;0,0623758
3439,4207;0,0621526
3440,3850;0,0619449
3441,3491;0,0617592
3442,3135;0,0615938
3443,2776;0,0614281
3444,2419;0,0612234
3445,2061;0,0609385
3446,1704;0,0605551
3447,1345;0,0600956
3448,0989;0,0596164
3449,0630;0,0591778
3450,0273;0,0588131
3450,9915;0,0585194
3451,9558;0,0582717
3452,9199;0,0580431
3453,8843;0,0578191
3454,8484;0,0575976
3455,8127;0,0573805
3456,7769;0,0571648
3457,7412;0,05694
3458,7053;0,0566929
3459,6697;0,056415
3460,6338;0,0561071
3461,5981;0,0557793
3462,5623;0,0554465
3463,5266;0,0551216
3464,4907;0,0548104
3465,4551;0,0545102
3466,4192;0,0542125
3467,3835;0,0539096
3468,3477;0,0535983
3469,3120;0,0532811
3470,2761;0,0529618
3471,2405;0,0526436
3472,2046;0,0523305
3473,1689;0,0520331
3474,1331;0,0517712
3475,0974;0,0515659
3476,0615;0,0514238
3477,0259;0,0513232
3477,9900;0,0512158
3478,9543;0,0510453
3479,9185;0,0507762
3480,8828;0,0504155
3481,8469;0,0500119
3482,8113;0,0496277
3483,7754;0,0493018
3484,7397;0,0490309
3485,7039;0,0487808
3486,6682;0,0485141
3487,6323;0,0482154
3488,5967;0,0478991
3489,5608;0,0475969
3490,5251;0,0473323
3491,4893;0,0471027
3492,4536;0,0468812
3493,4177;0,0466359
3494,3821;0,0463566
3495,3462;0,0460716
3496,3105;0,0458385
3497,2747;0,0457089
3498,2390;0,0456867
3499,2031;0,045712
3500,1675;0,0456786
3501,1316;0,045484
3502,0959;0,0450905
3503,0601;0,0445616
3504,0244;0,0440314
3504,9885;0,0436183
3505,9529;0,0433538
3506,9170;0,0431783
3507,8813;0,0429893
3508,8455;0,0427055
3509,8098;0,0423128
3510,7739;0,0418657
3511,7383;0,041443
3512,7024;0,0410942
3513,6667;0,0408177
3514,6309;0,040581
3515,5952;0,0403567
3516,5593;0,0401475
3517,5237;0,039985
3518,4878;0,0399055
3519,4521;0,0399217
3520,4163;0,0400062
3521,3806;0,0400967
3522,3447;0,0401178
3523,3091;0,0400091
3524,2732;0,0397434
3525,2375;0,0393268
3526,2017;0,0387874
3527,1660;0,0381696
3528,1301;0,0375346
3529,0945;0,036956
3530,0586;0,0365013
3531,0229;0,036201
3531,9871;0,0360343
3532,9514;0,0359345
3533,9155;0,0358146
3534,8799;0,0356007
3535,8440;0,0352683
3536,8083;0,0348624
3537,7725;0,0344832
3538,7368;0,0342394
3539,7009;0,0341971
3540,6653;0,0343522
3541,6294;0,0346271
3542,5938;0,0348853
3543,5579;0,0349648
3544,5222;0,0347454
3545,4863;0,034226
3546,4507;0,0335402
3547,4148;0,0328712
3548,3792;0,032336
3549,3433;0,0319379
3550,3076;0,0316003
3551,2717;0,0312348
3552,2361;0,0308043
3553,2002;0,0303491
3554,1646;0,0299543
3555,1287;0,029682
3556,0930;0,0295308
3557,0571;0,0294504
3558,0215;0,0293905
3558,9856;0,0293467
3559,9500;0,0293721
3560,9141;0,0295409
3561,8784;0,0298829
3562,8425;0,0303341
3563,8069;0,0307181
3564,7710;0,0307628
3565,7354;0,0302061
3566,6995;0,0290285
3567,6638;0,0275942
3568,6279;0,0263984
3569,5923;0,0256822
3570,5564;0,0253672
3571,5208;0,0252416
3572,4849;0,0251269
3573,4492;0,0249411
3574,4133;0,0246888
3575,3777;0,0244143
3576,3418;0,0241493
3577,3062;0,0238934
3578,2703;0,0236372
3579,2346;0,0234031
3580,1987;0,023258
3581,1631;0,0232758
3582,1272;0,0234783
3583,0916;0,0237956
3584,0557;0,0240643
3585,0200;0,0240546
3585,9841;0,0235623
3586,9485;0,0225956
3587,9126;0,0214879
3588,8770;0,020677
3589,8411;0,0203531
3590,8054;0,0203933
3591,7695;0,0205402
3592,7339;0,0205726
3593,6980;0,0203923
3594,6624;0,0200418
3595,6265;0,0196444
3596,5908;0,0192897
3597,5549;0,0189634
3598,5193;0,0185901
3599,4834;0,018137
3600,4478;0,0176779
3601,4119;0,017353
3602,3762;0,0172547
3603,3403;0,0173524
3604,3047;0,0175137
3605,2688;0,0175818
3606,2332;0,017452
3607,1973;0,0171265
3608,1616;0,016722
3609,1257;0,0163979
3610,0901;0,0162495
3611,0542;0,0162617
3612,0186;0,0163506
3612,9827;0,0164295
3613,9470;0,0164389
3614,9111;0,0163318
3615,8755;0,0160442
3616,8396;0,0154948
3617,8040;0,0146408
3618,7681;0,0135814
3619,7324;0,0126052
3620,6965;0,0120469
3621,6609;0,0120469
3622,6250;0,0124775
3623,5894;0,0130646
3624,5535;0,0135269
3625,5178;0,013634
3626,4819;0,013214
3627,4463;0,0122117
3628,4104;0,0108687
3629,3748;0,0097464
3630,3389;0,00927526
3631,3032;0,00939128
3632,2673;0,0097382
3633,2317;0,0100081
3634,1958;0,0100803
3635,1602;0,00999729
3636,1243;0,00987204
3637,0886;0,00979431
3638,0527;0,00978889
3639,0171;0,00983999
3639,9812;0,00994133
3640,9456;0,0101187
3641,9097;0,0104059
3642,8740;0,0108005
3643,8381;0,011239
3644,8025;0,0116002
3645,7666;0,0117028
3646,7310;0,0112805
3647,6951;0,0100584
3648,6594;0,00816114
3649,6235;0,00641233
3650,5879;0,00559861
3651,5520;0,00569947
3652,5164;0,0061879
3653,4805;0,00657188
3654,4448;0,00660685
3655,4089;0,00631225
3656,3733;0,00590791
3657,3374;0,00565509
3658,3018;0,00566295
3659,2659;0,00583868
3660,2302;0,00601604
3661,1943;0,00610707
3662,1587;0,00615129
3663,1228;0,00624909
3664,0872;0,00644622
3665,0513;0,00667469
3666,0156;0,00678659
3666,9797;0,00664415
3667,9441;0,00621376
3668,9082;0,00563739
3669,8726;0,00519529
3670,8367;0,00508556
3671,8010;0,00523062
3672,7651;0,00534729
3673,7295;0,00515263
3674,6936;0,00454477
3675,6580;0,00373154
3676,6221;0,00313374
3677,5864;0,00300422
3678,5505;0,00324215
3679,5149;0,00360184
3680,4790;0,00392915
3681,4434;0,00421417
3682,4075;0,00451387
3683,3718;0,0048503
3684,3359;0,005162
3685,3003;0,00532568
3686,2644;0,00520862
3687,2288;0,00471861
3688,1929;0,00387627
3689,1572;0,00291252
3690,1213;0,00220907
3691,0857;0,00199967
3692,0498;0,00221257
3693,0142;0,00262755
3693,9783;0,00306533
3694,9426;0,00344311
3695,9067;0,00374061
3696,8711;0,00394843
3697,8352;0,00403883
3698,7996;0,00397083
3699,7637;0,00372441
3700,7280;0,00334678
3701,6921;0,00297325
3702,6565;0,00277425
3703,6206;0,00284638
3704,5850;0,00315105
3705,5491;0,00355306
3706,5134;0,00389857
3707,4775;0,00406308
3708,4419;0,00395891
3709,4060;0,00354513
3710,3704;0,00289769
3711,3345;0,00228124
3712,2988;0,00201593
3713,2629;0,00221202
3714,2273;0,00272257
3715,1914;0,00330988
3716,1558;0,0037921
3717,1199;0,00409378
3718,0842;0,00423692
3719,0483;0,00430272
3720,0127;0,00437613
3720,9768;0,0044896
3721,9412;0,00459853
3722,9053;0,00461099
3723,8696;0,00445755
3724,8337;0,00415504
3725,7981;0,00380952
3726,7622;0,00354831
3727,7266;0,00344659
3728,6907;0,00351695
3729,6550;0,00374852
3730,6191;0,00413183
3731,5835;0,00462567
3732,5476;0,00507737
3733,5120;0,00520071
3734,4761;0,00478074
3735,4404;0,00400964
3736,4045;0,00343038
3737,3689;0,00342526
3738,3330;0,00393221
3739,2974;0,00460442
3740,2615;0,00506405
3741,2258;0,00504786
3742,1899;0,00448245
3743,1543;0,00355633
3744,1184;0,00272439
3745,0828;0,00244282
3746,0469;0,00276403
3747,0112;0,00330624
3747,9753;0,00357523
3748,9397;0,00323849
3749,9038;0,0023065
3750,8682;0,00125539
3751,8323;0,000764225
3752,7966;0,00109979
3753,7607;0,00196531
3754,7251;0,00288221
3755,6892;0,00349688
3756,6536;0,00365772
3757,6177;0,00341003
3758,5820;0,00296912
3759,5461;0,00261799
3760,5105;0,00253835
3761,4746;0,00272307
3762,4390;0,00303743
3763,4031;0,00332877
3764,3674;0,00349242
3765,3315;0,00348547
3766,2959;0,00331231
3767,2600;0,00300324
3768,2244;0,0026056
3769,1885;0,00219529
3770,1528;0,00188584
3771,1169;0,00179398
3772,0813;0,00196994
3773,0454;0,00235663
3774,0098;0,00281612
3774,9739;0,00319178
3775,9382;0,00336369
3776,9023;0,00328695
3777,8667;0,00301777
3778,8308;0,00270685
3779,7952;0,0025226
3780,7593;0,00254281
3781,7236;0,00271759
3782,6877;0,00292552
3783,6521;0,00305337
3784,6162;0,00304741
3785,5806;0,00292781
3786,5447;0,00276906
3787,5090;0,00265801
3788,4731;0,00265139
3789,4375;0,00275352
3790,4016;0,00292183
3791,3660;0,00309449
3792,3301;0,00322688
3793,2944;0,00331804
3794,2585;0,00340823
3795,2229;0,00353954
3796,1870;0,00369907
3797,1514;0,00379044
3798,1155;0,00366874
3799,0798;0,00323295
3800,0439;0,00253638
3801,0083;0,00182766
3801,9724;0,00140559
3802,9368;0,00136111
3803,9009;0,00150326
3804,8652;0,00154521
3805,8293;0,00134352
3806,7937;0,0010235
3807,7578;0,000902049
3808,7222;0,00121746
3809,6863;0,0019157
3810,6506;0,0027103
3811,6147;0,00329066
3812,5791;0,00347601
3813,5432;0,00327798
3814,5076;0,00289559
3815,4717;0,002613
3816,4360;0,00259741
3817,4001;0,00275975
3818,3645;0,00283568
3819,3286;0,00260713
3820,2930;0,00210019
3821,2571;0,00161127
3822,2214;0,00147103
3823,1855;0,00176045
3824,1499;0,00229709
3825,1140;0,0028258
3826,0784;0,00317418
3827,0425;0,00329764
3828,0068;0,00325113
3828,9709;0,00313075
3829,9353;0,00302008
3830,8994;0,00296482
3831,8638;0,00297448
3832,8279;0,00303295
3833,7922;0,00310618
3834,7563;0,00315034
3835,7207;0,00312667
3836,6848;0,00302359
3837,6492;0,00287546
3838,6133;0,00275218
3839,5776;0,00270177
3840,5417;0,00269803
3841,5061;0,002665
3842,4702;0,00256143
3843,4346;0,00244385
3844,3987;0,00245132
3845,3630;0,00271687
3846,3271;0,00327195
3847,2915;0,00401545
3848,2556;0,00475224
3849,2200;0,00524689
3850,1841;0,00524689
3851,1484;0,00449615
3852,1125;0,0028937
3853,0769;0,00091788
3854,0410;-0,000380777
3855,0054;-0,000403418
3855,9695;0,000525545
3856,9338;0,00177753
3857,8979;0,00291302
3858,8623;0,00374106
3859,8264;0,00422934
3860,7908;0,00441968
3861,7549;0,00438267
3862,7192;0,0042106
3863,6833;0,00401629
3864,6477;0,00389454
3865,6118;0,00387038
3866,5762;0,00389841
3867,5403;0,00390732
3868,5046;0,00383814
3869,4688;0,00365941
