TITLE;
1603,5203;0,0420645
1604,4845;0,0420171
1605,4487;0,0420202
1606,4130;0,0420422
1607,3772;0,0420382
1608,3414;0,041984
1609,3057;0,0419005
1610,2699;0,0418364
1611,2341;0,0418147
1612,1984;0,0418041
1613,1626;0,041748
1614,1268;0,0416172
1615,0911;0,0414458
1616,0553;0,0413427
1617,0195;0,0414609
1617,9838;0,0418854
1618,9480;0,0425376
1619,9122;0,0432398
1620,8765;0,0438413
1621,8407;0,0442745
1622,8049;0,0445476
1623,7692;0,0447222
1624,7334;0,0448814
1625,6976;0,045081
1626,6619;0,045328
1627,6261;0,0456043
1628,5903;0,0458949
1629,5546;0,0461842
1630,5188;0,0464395
1631,4830;0,0466193
1632,4473;0,0467104
1633,4115;0,0467523
1634,3757;0,0468012
1635,3400;0,0468599
1636,3042;0,0469262
1637,2684;0,0470865
1638,2327;0,0473933
1639,1969;0,0477724
1640,1611;0,0481139
1641,1254;0,0483533
1642,0896;0,0484811
1643,0538;0,0485232
1644,0181;0,0485116
1644,9823;0,0484347
1645,9465;0,0482171
1646,9108;0,0478339
1647,8750;0,0473989
1648,8392;0,0469994
1649,8035;0,0465872
1650,7677;0,0460781
1651,7319;0,0454175
1652,6962;0,0445556
1653,6604;0,0436415
1654,6246;0,0431543
1655,5889;0,0432617
1656,5531;0,0436402
1657,5173;0,0439367
1658,4816;0,0439732
1659,4458;0,043705
1660,4100;0,0431455
1661,3743;0,0423496
1662,3385;0,0414593
1663,3027;0,0406877
1664,2670;0,0401738
1665,2312;0,0398873
1666,1954;0,0396834
1667,1597;0,0393938
1668,1239;0,0388823
1669,0881;0,0381109
1670,0524;0,0372083
1671,0166;0,0363847
1671,9808;0,0357213
1672,9451;0,0351219
1673,9093;0,0344666
1674,8735;0,0337683
1675,8378;0,033205
1676,8020;0,0329784
1677,7662;0,0331208
1678,7305;0,0334629
1679,6947;0,0337521
1680,6589;0,0337521
1681,6232;0,0332567
1682,5874;0,0321131
1683,5516;0,0304397
1684,5159;0,0288479
1685,4801;0,0279587
1686,4443;0,0277617
1687,4086;0,0278311
1688,3728;0,0277968
1689,3370;0,0275139
1690,3013;0,0270257
1691,2655;0,0264654
1692,2297;0,0259679
1693,1940;0,0256193
1694,1582;0,025437
1695,1224;0,0253571
1696,0867;0,0252378
1697,0509;0,0249144
1698,0151;0,02432
1698,9794;0,0235909
1699,9436;0,0230254
1700,9078;0,0228708
1701,8721;0,0231423
1702,8363;0,023654
1703,8005;0,0241747
1704,7648;0,0245492
1705,7290;0,0247485
1706,6932;0,0248608
1707,6575;0,0250263
1708,6217;0,0253444
1709,5859;0,0258299
1710,5502;0,0264418
1711,5144;0,0271308
1712,4786;0,0278599
1713,4429;0,0285895
1714,4071;0,0292361
1715,3713;0,0296307
1716,3356;0,0295851
1717,2998;0,0291589
1718,2640;0,0287631
1719,2283;0,0287599
1720,1925;0,0291568
1721,1567;0,0297452
1722,1210;0,0303157
1723,0852;0,030751
1724,0494;0,031043
1725,0137;0,031274
1725,9779;0,0315656
1726,9421;0,0320071
1727,9064;0,0326047
1728,8706;0,0332773
1729,8348;0,0338854
1730,7991;0,0342599
1731,7633;0,034225
1732,7275;0,0336771
1733,6918;0,0327551
1734,6560;0,0318574
1735,6202;0,0312992
1736,5845;0,0310684
1737,5487;0,0309726
1738,5129;0,0308583
1739,4772;0,0306922
1740,4414;0,0305288
1741,4056;0,0304256
1742,3699;0,0303736
1743,3341;0,0303017
1744,2983;0,0301386
1745,2626;0,029858
1746,2268;0,0294635
1747,1910;0,0289276
1748,1553;0,0281425
1749,1195;0,0269803
1750,0837;0,0254702
1751,0480;0,0238742
1752,0122;0,0224993
1752,9764;0,0214819
1753,9407;0,0207745
1754,9049;0,0202519
1755,8691;0,0198011
1756,8334;0,019354
1757,7976;0,0188771
1758,7618;0,0183399
1759,7261;0,0177026
1760,6903;0,0169465
1761,6545;0,0161255
1762,6188;0,0153735
1763,5830;0,0148301
1764,5472;0,01455
1765,5115;0,0144797
1766,4757;0,0144997
1767,4399;0,0144801
1768,4042;0,0143179
1769,3684;0,0139596
1770,3326;0,0134166
1771,2969;0,0127765
1772,2611;0,0121928
1773,2253;0,0118196
1774,1896;0,0117167
1775,1538;0,0118232
1776,1180;0,0120197
1777,0823;0,0122012
1778,0465;0,0123093
1779,0107;0,0123299
1779,9750;0,0122753
1780,9392;0,0121638
1781,9034;0,0120054
1782,8677;0,0118046
1783,8319;0,0115814
1784,7961;0,0113881
1785,7604;0,0112936
1786,7246;0,0113414
1787,6888;0,0115198
1788,6531;0,0117671
1789,6173;0,0119955
1790,5815;0,0121135
1791,5458;0,0120631
1792,5100;0,0118798
1793,4742;0,011692
1794,4385;0,0116042
1795,4027;0,011615
1796,3669;0,0116594
1797,3312;0,0116858
1798,2954;0,011683
1799,2596;0,0116593
1800,2239;0,0116078
1801,1881;0,0115014
1802,1523;0,0113244
1803,1166;0,0111008
1804,0808;0,0108917
1805,0450;0,0107649
1806,0093;0,0107627
1806,9735;0,0108783
1807,9377;0,0110513
1808,9020;0,0111876
1809,8662;0,0112047
1810,8304;0,0110824
1811,7947;0,0108758
1812,7589;0,0106731
1813,7231;0,0105362
1814,6874;0,0104751
1815,6516;0,01046
1816,6158;0,0104509
1817,5801;0,0104273
1818,5443;0,0104051
1819,5085;0,0104247
1820,4728;0,0105178
1821,4370;0,010681
1822,4012;0,0108717
1823,3655;0,011028
1824,3297;0,0111052
1825,2939;0,0111029
1826,2582;0,0110561
1827,2224;0,0109934
1828,1866;0,010907
1829,1509;0,0107657
1830,1151;0,0105669
1831,0793;0,0103698
1832,0436;0,0102564
1833,0078;0,010262
1833,9720;0,0103536
1834,9363;0,0104607
1835,9005;0,0105196
1836,8647;0,0105115
1837,8290;0,0104755
1838,7932;0,0104793
1839,7574;0,010572
1840,7217;0,0107593
1841,6859;0,0110068
1842,6501;0,0112463
1843,6144;0,0113924
1844,5786;0,0113927
1845,5428;0,0112698
1846,5071;0,011084
1847,4713;0,0108677
1848,4355;0,0106185
1849,3998;0,0103363
1850,3640;0,0100491
1851,3282;0,0098066
1852,2925;0,00965424
1853,2567;0,00961074
1854,2209;0,00966525
1855,1852;0,00978995
1856,1494;0,0099515
1857,1136;0,0101132
1858,0779;0,0102325
1859,0421;0,0102682
1860,0063;0,0102034
1860,9706;0,01007
1861,9348;0,00995093
1862,8990;0,00994906
1863,8633;0,010141
1864,8275;0,0105407
1865,7917;0,0110787
1866,7560;0,011595
1867,7202;0,0118782
1868,6844;0,0117847
1869,6487;0,0113592
1870,6129;0,0107966
1871,5771;0,0102843
1872,5414;0,00991105
1873,5056;0,00968626
1874,4698;0,009589
1875,4341;0,009594
1876,3983;0,00967528
1877,3625;0,00980201
1878,3268;0,00993954
1879,2910;0,0100556
1880,2552;0,0101286
1881,2195;0,0101544
1882,1837;0,0101472
1883,1479;0,010135
1884,1122;0,0101476
1885,0764;0,0102043
1886,0406;0,0103047
1887,0049;0,0104267
1887,9691;0,0105329
1888,9333;0,0105895
1889,8976;0,0105888
1890,8618;0,0105549
1891,8260;0,0105218
1892,7903;0,010504
1893,7545;0,0104857
1894,7188;0,0104348
1895,6830;0,0103303
1896,6472;0,0101839
1897,6115;0,0100363
1898,5757;0,00992872
1899,5399;0,00987501
1900,5042;0,00985596
1901,4684;0,00983831
1902,4326;0,00980447
1903,3969;0,00977227
1904,3611;0,00978939
1905,3253;0,00990462
1906,2896;0,0101341
1907,2538;0,0104411
1908,2180;0,010741
1909,1823;0,010936
1910,1465;0,0109669
1911,1107;0,0108482
1912,0750;0,0106555
1913,0392;0,0104796
1914,0034;0,0103815
1914,9677;0,0103729
1915,9319;0,0104205
1916,8961;0,0104743
1917,8604;0,010509
1918,8246;0,0105474
1919,7888;0,0106378
1920,7531;0,0108012
1921,7173;0,0109991
1922,6815;0,0111456
1923,6458;0,011159
1924,6100;0,0110185
1925,5742;0,0107817
1926,5385;0,0105471
1927,5027;0,0103973
1928,4669;0,0103629
1929,4312;0,0104205
1930,3954;0,0105143
1931,3596;0,0105865
1932,3239;0,0106009
1933,2881;0,0105519
1934,2523;0,0104625
1935,2166;0,010376
1936,1808;0,0103427
1937,1450;0,010401
1938,1093;0,0105602
1939,0735;0,0107956
1940,0377;0,0110573
1941,0020;0,0112894
1941,9662;0,0114518
1942,9304;0,0115349
1943,8947;0,011553
1944,8589;0,0115237
1945,8231;0,011453
1946,7874;0,011343
1947,7516;0,0112076
1948,7158;0,0110789
1949,6801;0,0109943
1950,6443;0,0109759
1951,6085;0,0110179
1952,5728;0,0110943
1953,5370;0,0111782
1954,5012;0,0112579
1955,4655;0,0113381
1956,4297;0,0114314
1957,3939;0,0115508
1958,3582;0,0117081
1959,3224;0,0119149
1960,2866;0,0121742
1961,2509;0,0124646
1962,2151;0,0127293
1963,1793;0,0128881
1964,1436;0,0128723
1965,1078;0,0126682
1966,0720;0,0123437
1967,0363;0,0120325
1968,0005;0,0118717
1968,9647;0,0119303
1969,9290;0,0121782
1970,8932;0,0125142
1971,8574;0,0128221
1972,8217;0,0130178
1973,7859;0,0130697
1974,7501;0,0129956
1975,7144;0,0128444
1976,6786;0,0126714
1977,6428;0,0125178
1978,6071;0,0124027
1979,5713;0,0123284
1980,5355;0,0122931
1981,4998;0,0122973
1982,4640;0,0123426
1983,4282;0,0124245
1984,3925;0,0125298
1985,3567;0,0126437
1986,3209;0,0127639
1987,2852;0,0129077
1988,2494;0,0131001
1989,2136;0,0133446
1990,1779;0,0135966
1991,1421;0,0137683
1992,1063;0,0137754
1993,0706;0,0135999
1994,0348;0,0133153
1994,9990;0,013051
1995,9633;0,012923
1996,9275;0,0129787
1997,8917;0,013184
1998,8560;0,0134546
1999,8202;0,013712
2000,7844;0,0139263
2001,7487;0,0141155
2002,7129;0,0143083
2003,6771;0,0145031
2004,6414;0,0146592
2005,6056;0,0147256
2006,5698;0,0146826
2007,5341;0,0145596
2008,4983;0,0144109
2009,4625;0,014276
2010,4268;0,0141638
2011,3910;0,0140736
2012,3552;0,0140255
2013,3195;0,0140643
2014,2837;0,0142255
2015,2479;0,0144902
2016,2122;0,0147721
2017,1764;0,0149621
2018,1406;0,0150035
2019,1049;0,014931
2020,0691;0,0148379
2021,0333;0,0147996
2021,9976;0,0148181
2022,9618;0,0148299
2023,9260;0,0147688
2024,8903;0,0146319
2025,8545;0,0144919
2026,8187;0,0144455
2027,7830;0,0145417
2028,7472;0,014749
2029,7114;0,014983
2030,6757;0,0151636
2031,6399;0,0152507
2032,6041;0,0152372
2033,5684;0,0151225
2034,5326;0,0149068
2035,4968;0,014615
2036,4611;0,0143187
2037,4253;0,0141179
2038,3895;0,0140847
2039,3538;0,0142084
2040,3180;0,0143878
2041,2822;0,014484
2042,2465;0,0144032
2043,2107;0,0141482
2044,1749;0,0138044
2045,1392;0,0134761
2046,1034;0,0132249
2047,0676;0,0130499
2048,0320;0,0129145
2048,9961;0,0127899
2049,9604;0,0126782
2050,9246;0,0126031
2051,8889;0,0125867
2052,8530;0,0126352
2053,8174;0,0127392
2054,7815;0,0128814
2055,7458;0,013042
2056,7100;0,0131985
2057,6743;0,0133242
2058,6384;0,013391
2059,6028;0,0133784
2060,5669;0,0132841
2061,5313;0,0131281
2062,4954;0,0129481
2063,4597;0,0127877
2064,4238;0,0126818
2065,3882;0,0126455
2066,3523;0,0126696
2067,3167;0,0127256
2068,2808;0,0127781
2069,2451;0,0128014
2070,2092;0,0127933
2071,1736;0,0127768
2072,1377;0,0127864
2073,1021;0,0128446
2074,0662;0,012941
2075,0305;0,0130312
2075,9946;0,013057
2076,9590;0,0129781
2077,9231;0,0127963
2078,8875;0,0125579
2079,8516;0,0123346
2080,8159;0,0121949
2081,7800;0,0121802
2082,7444;0,012295
2083,7085;0,0125096
2084,6729;0,0127708
2085,6370;0,013017
2086,6013;0,0131915
2087,5654;0,0132563
2088,5298;0,0132015
2089,4939;0,0130476
2090,4583;0,01284
2091,4224;0,0126354
2092,3867;0,0124866
2093,3508;0,0124273
2094,3152;0,0124618
2095,2793;0,0125618
2096,2437;0,0126754
2097,2078;0,0127484
2098,1721;0,0127499
2099,1362;0,0126884
2100,1006;0,0126082
2101,0647;0,0125625
2102,0291;0,0125854
2102,9932;0,0126678
2103,9575;0,0127617
2104,9216;0,0128077
2105,8860;0,0127714
2106,8501;0,0126656
2107,8145;0,0125442
2108,7786;0,0124711
2109,7429;0,012486
2110,7070;0,0125861
2111,6714;0,012734
2112,6355;0,0128835
2113,5999;0,0130034
2114,5640;0,0130846
2115,5283;0,0131323
2116,4924;0,0131509
2117,4568;0,0131393
2118,4209;0,0130967
2119,3853;0,0130342
2120,3494;0,0129792
2121,3137;0,0129666
2122,2778;0,0130206
2123,2422;0,0131426
2124,2063;0,0133104
2125,1707;0,0134923
2126,1348;0,013662
2127,0991;0,0138079
2128,0632;0,0139303
2129,0276;0,0140345
2129,9917;0,0141256
2130,9561;0,0142084
2131,9202;0,0142883
2132,8845;0,0143717
2133,8486;0,014464
2134,8130;0,0145703
2135,7771;0,0146994
2136,7415;0,0148662
2137,7056;0,0150851
2138,6699;0,0153543
2139,6340;0,0156447
2140,5984;0,0159069
2141,5625;0,0160969
2142,5269;0,0162047
2143,4910;0,0162629
2144,4553;0,0163249
2145,4194;0,0164271
2146,3838;0,0165652
2147,3479;0,0167049
2148,3123;0,0168185
2149,2764;0,0169156
2150,2407;0,0170409
2151,2048;0,0172409
2152,1692;0,0175292
2153,1333;0,0178781
2154,0977;0,0182431
2155,0618;0,0185954
2156,0261;0,0189342
2156,9902;0,0192612
2157,9546;0,0195378
2158,9187;0,01967
2159,8831;0,0195567
2160,8472;0,0191639
2161,8115;0,0185579
2162,7756;0,0178739
2163,7400;0,0172585
2164,7041;0,016819
2165,6685;0,0165934
2166,6326;0,0165457
2167,5969;0,0165893
2168,5610;0,0166268
2169,5254;0,0165904
2170,4895;0,0164646
2171,4539;0,0162877
2172,4180;0,0161319
2173,3823;0,0160718
2174,3464;0,0161476
2175,3108;0,0163393
2176,2749;0,0165651
2177,2393;0,0167116
2178,2034;0,0166842
2179,1677;0,0164571
2180,1318;0,0160951
2181,0962;0,015732
2182,0603;0,0155041
2183,0247;0,0154718
2183,9888;0,0155796
2184,9531;0,0156888
2185,9172;0,0156631
2186,8816;0,0154536
2187,8457;0,0151286
2188,8101;0,014834
2189,7742;0,0147091
2190,7385;0,014809
2191,7026;0,0150787
2192,6670;0,0153895
2193,6311;0,0156119
2194,5955;0,0156799
2195,5596;0,0156134
2196,5239;0,0154904
2197,4880;0,0153907
2198,4524;0,0153472
2199,4165;0,01533
2200,3809;0,0152726
2201,3450;0,0151187
2202,3093;0,0148622
2203,2734;0,0145541
2204,2378;0,0142764
2205,2019;0,0141002
2206,1663;0,0140536
2207,1304;0,0141168
2208,0947;0,0142418
2209,0588;0,0143781
2210,0232;0,0144894
2210,9873;0,0145544
2211,9517;0,014562
2212,9158;0,0145083
2213,8801;0,0143999
2214,8442;0,014255
2215,8086;0,0140979
2216,7727;0,0139471
2217,7371;0,0138069
2218,7012;0,0136717
2219,6655;0,0135398
2220,6296;0,0134264
2221,5940;0,0133617
2222,5581;0,0133723
2223,5225;0,0134574
2224,4866;0,0135771
2225,4509;0,0136657
2226,4150;0,0136631
2227,3794;0,0135485
2228,3435;0,0133545
2229,3079;0,0131523
2230,2720;0,0130153
2231,2363;0,0129805
2232,2004;0,013031
2233,1648;0,0131096
2234,1289;0,0131539
2235,0933;0,0131335
2236,0574;0,0130629
2237,0217;0,0129852
2237,9858;0,0129373
2238,9502;0,0129227
2239,9143;0,0129098
2240,8787;0,0128575
2241,8428;0,0127487
2242,8071;0,012608
2243,7712;0,0124897
2244,7356;0,0124464
2245,6997;0,0124967
2246,6641;0,0126159
2247,6282;0,0127512
2248,5925;0,0128502
2249,5566;0,012885
2250,5210;0,0128583
2251,4851;0,0127943
2252,4495;0,0127213
2253,4136;0,0126598
2254,3779;0,0126166
2255,3420;0,0125875
2256,3064;0,0125613
2257,2705;0,0125245
2258,2349;0,0124642
2259,1990;0,0123715
2260,1633;0,0122458
2261,1274;0,0120993
2262,0918;0,0119576
2263,0559;0,0118528
2264,0203;0,0118104
2264,9844;0,011834
2265,9487;0,0118978
2266,9128;0,0119552
2267,8772;0,0119599
2268,8413;0,0118904
2269,8057;0,0117623
2270,7698;0,0116206
2271,7341;0,0115161
2272,6982;0,0114788
2273,6626;0,0115047
2274,6267;0,0115611
2275,5911;0,0116073
2276,5552;0,0116169
2277,5195;0,0115897
2278,4836;0,011548
2279,4480;0,0115233
2280,4121;0,0115404
2281,3765;0,0116094
2282,3406;0,0117248
2283,3049;0,0118732
2284,2690;0,0120405
2285,2334;0,0122182
2286,1975;0,0124051
2287,1619;0,0126062
2288,1260;0,0128299
2289,0903;0,0130829
2290,0544;0,013367
2291,0188;0,0136761
2291,9829;0,0139994
2292,9473;0,0143264
2293,9114;0,0146545
2294,8757;0,014991
2295,8398;0,0153478
2296,8042;0,0157301
2297,7683;0,0161279
2298,7327;0,0165182
2299,6968;0,0168792
2300,6611;0,0172085
2301,6252;0,0175323
2302,5896;0,0178979
2303,5537;0,0183509
2304,5181;0,0189118
2305,4822;0,019563
2306,4465;0,0202514
2307,4106;0,0209033
2308,3750;0,021444
2309,3391;0,0218137
2310,3035;0,0219806
2311,2676;0,0219511
2312,2319;0,0217741
2313,1960;0,0215329
2314,1604;0,0213235
2315,1245;0,0212247
2316,0889;0,0212746
2317,0530;0,0214607
2318,0173;0,0217231
2318,9814;0,0219704
2319,9458;0,0221052
2320,9099;0,0220594
2321,8743;0,0218248
2322,8384;0,0214571
2323,8027;0,0210462
2324,7668;0,0206715
2325,7312;0,0203736
2326,6953;0,0201479
2327,6597;0,0199526
2328,6238;0,0197233
2329,5881;0,0193929
2330,5522;0,0189192
2331,5166;0,0183053
2332,4807;0,0175975
2333,4451;0,0168634
2334,4092;0,0161684
2335,3735;0,0155663
2336,3376;0,0151029
2337,3020;0,0148199
2338,2661;0,014751
2339,2305;0,0149066
2340,1946;0,0152592
2341,1589;0,0157391
2342,1230;0,0162502
2343,0874;0,0167128
2344,0515;0,0171197
2345,0159;0,0175407
2345,9800;0,0180422
2346,9443;0,0186187
2347,9084;0,0192037
2348,8728;0,0197168
2349,8369;0,0200948
2350,8013;0,0202997
2351,7654;0,020316
2352,7297;0,020153
2353,6938;0,0198586
2354,6582;0,0195249
2355,6223;0,0192557
2356,5867;0,0191087
2357,5508;0,0190676
2358,5151;0,0190658
2359,4792;0,0190351
2360,4436;0,0189459
2361,4077;0,0188135
2362,3721;0,0186771
2363,3362;0,0185715
2364,3005;0,0185107
2365,2646;0,0184876
2366,2290;0,0184876
2367,1931;0,0185047
2368,1575;0,0185464
2369,1216;0,0186226
2370,0859;0,0187259
2371,0500;0,0188243
2372,0144;0,0188725
2372,9785;0,0188354
2373,9429;0,0187064
2374,9070;0,0185069
2375,8713;0,0182682
2376,8354;0,0180099
2377,7998;0,0177262
2378,7639;0,01739
2379,7283;0,0169682
2380,6924;0,0164399
2381,6567;0,0158074
2382,6208;0,0150968
2383,5852;0,0143503
2384,5493;0,013615
2385,5137;0,0129336
2386,4778;0,0123376
2387,4421;0,0118454
2388,4063;0,0114638
2389,3706;0,0111894
2390,3347;0,0110119
2391,2991;0,0109146
2392,2632;0,010877
2393,2275;0,0108764
2394,1917;0,010892
2395,1560;0,0109089
2396,1201;0,0109208
2397,0845;0,01093
2398,0486;0,0109454
2399,0129;0,0109766
2399,9771;0,0110286
2400,9414;0,0110979
2401,9055;0,0111733
2402,8699;0,0112391
2403,8340;0,0112824
2404,7983;0,0112981
2405,7625;0,0112902
2406,7268;0,0112686
2407,6909;0,0112436
2408,6553;0,011222
2409,6194;0,0112077
2410,5837;0,0112044
2411,5479;0,0112174
2412,5122;0,0112516
2413,4763;0,0113072
2414,4407;0,0113759
2415,4048;0,011443
2416,3691;0,0114936
2417,3333;0,0115197
2418,2976;0,0115225
2419,2617;0,0115095
2420,2261;0,0114888
2421,1902;0,0114648
2422,1545;0,0114392
2423,1187;0,0114145
2424,0830;0,0113966
2425,0471;0,0113932
2426,0115;0,01141
2426,9756;0,0114472
2427,9399;0,0114995
2428,9041;0,0115575
2429,8684;0,0116108
2430,8325;0,0116501
2431,7969;0,0116686
2432,7610;0,0116643
2433,7253;0,0116415
2434,6895;0,0116112
2435,6538;0,0115872
2436,6179;0,0115807
2437,5823;0,0115954
2438,5464;0,0116275
2439,5107;0,0116688
2440,4749;0,0117119
2441,4392;0,0117526
2442,4033;0,0117883
2443,3677;0,0118154
2444,3318;0,01183
2445,2961;0,0118299
2446,2603;0,0118185
2447,2246;0,0118054
2448,1887;0,0118013
2449,1531;0,0118132
2450,1172;0,0118402
2451,0815;0,0118755
2452,0457;0,011911
2453,0100;0,0119415
2453,9741;0,011965
2454,9385;0,011981
2455,9026;0,0119894
2456,8669;0,0119908
2457,8311;0,0119896
2458,7954;0,011994
2459,7595;0,0120114
2460,7239;0,0120433
2461,6880;0,0120814
2462,6523;0,0121124
2463,6165;0,0121273
2464,5808;0,0121287
2465,5449;0,0121309
2466,5093;0,0121498
2467,4734;0,0121913
2468,4377;0,0122455
2469,4019;0,0122937
2470,3662;0,0123211
2471,3303;0,0123278
2472,2947;0,0123285
2473,2588;0,012341
2474,2231;0,012373
2475,1873;0,0124156
2476,1516;0,012449
2477,1157;0,0124547
2478,0801;0,0124278
2479,0442;0,0123797
2480,0085;0,012333
2480,9727;0,0123099
2481,9370;0,0123228
2482,9011;0,0123688
2483,8655;0,0124314
2484,8296;0,0124877
2485,7939;0,0125183
2486,7581;0,0125168
2487,7224;0,0124931
2488,6865;0,0124682
2489,6509;0,0124627
2490,6150;0,0124856
2491,5793;0,0125299
2492,5435;0,0125788
2493,5078;0,0126162
2494,4719;0,0126365
2495,4363;0,0126455
2496,4004;0,0126539
2497,3647;0,0126697
2498,3289;0,0126937
2499,2932;0,0127221
2500,2573;0,0127509
2501,2217;0,0127786
2502,1858;0,0128051
2503,1501;0,0128294
2504,1143;0,012848
2505,0786;0,0128574
2506,0427;0,0128581
2507,0071;0,0128558
2507,9712;0,0128587
2508,9355;0,0128715
2509,8997;0,0128915
2510,8640;0,0129096
2511,8281;0,0129159
2512,7925;0,0129069
2513,7566;0,0128886
2514,7209;0,0128728
2515,6851;0,0128696
2516,6494;0,0128804
2517,6135;0,0128978
2518,5779;0,0129115
2519,5420;0,0129163
2520,5063;0,0129149
2521,4705;0,0129145
2522,4348;0,0129191
2523,3989;0,0129241
2524,3633;0,0129201
2525,3274;0,0129005
2526,2917;0,0128691
2527,2559;0,0128397
2528,2202;0,0128282
2529,1843;0,0128427
2530,1487;0,0128791
2531,1128;0,0129249
2532,0771;0,0129682
2533,0413;0,0130043
2534,0056;0,0130358
2534,9697;0,0130666
2535,9341;0,0130964
2536,8982;0,0131199
2537,8625;0,0131309
2538,8267;0,0131283
2539,7910;0,0131187
2540,7551;0,0131133
2541,7195;0,0131209
2542,6836;0,0131419
2543,6479;0,0131676
2544,6121;0,0131847
2545,5764;0,0131835
2546,5405;0,0131648
2547,5049;0,0131394
2548,4690;0,0131224
2549,4333;0,0131236
2550,3975;0,0131418
2551,3618;0,013166
2552,3259;0,0131827
2553,2903;0,0131852
2554,2544;0,0131767
2555,2188;0,0131665
2556,1829;0,0131616
2557,1472;0,0131619
2558,1113;0,0131605
2559,0757;0,0131512
2560,0398;0,0131345
2561,0042;0,0131188
2561,9683;0,0131141
2562,9326;0,0131242
2563,8967;0,0131432
2564,8611;0,0131585
2565,8252;0,013159
2566,7896;0,0131423
2567,7537;0,0131157
2568,7180;0,0130919
2569,6821;0,0130825
2570,6465;0,0130919
2571,6106;0,0131175
2572,5750;0,0131518
2573,5391;0,0131868
2574,5034;0,0132166
2575,4675;0,0132388
2576,4319;0,0132534
2577,3960;0,0132617
2578,3604;0,0132642
2579,3245;0,0132601
2580,2888;0,0132474
2581,2529;0,0132257
2582,2173;0,0131976
2583,1814;0,0131704
2584,1458;0,0131536
2585,1099;0,0131551
2586,0742;0,0131773
2587,0383;0,013215
2588,0027;0,0132582
2588,9668;0,013297
2589,9312;0,0133262
2590,8953;0,0133473
2591,8596;0,0133657
2592,8237;0,0133862
2593,7881;0,0134095
2594,7522;0,0134312
2595,7166;0,0134458
2596,6807;0,0134497
2597,6450;0,0134437
2598,6091;0,013432
2599,5735;0,0134187
2600,5376;0,0134059
2601,5020;0,0133945
2602,4661;0,0133863
2603,4304;0,0133864
2604,3945;0,0134014
2605,3589;0,0134358
2606,3230;0,0134876
2607,2874;0,0135475
2608,2515;0,0136023
2609,2158;0,0136411
2610,1799;0,0136601
2611,1443;0,0136634
2612,1084;0,0136596
2613,0728;0,0136575
2614,0369;0,0136627
2615,0012;0,0136762
2615,9653;0,0136952
2616,9297;0,0137145
2617,8938;0,0137288
2618,8582;0,0137353
2619,8223;0,0137355
2620,7866;0,0137352
2621,7507;0,013742
2622,7151;0,0137603
2623,6792;0,0137887
2624,6436;0,0138208
2625,6077;0,0138497
2626,5720;0,0138732
2627,5361;0,0138954
2628,5005;0,0139226
2629,4646;0,013958
2630,4290;0,0139977
2631,3931;0,0140324
2632,3574;0,0140538
2633,3215;0,0140603
2634,2859;0,0140589
2635,2500;0,0140614
2636,2144;0,0140779
2637,1785;0,0141116
2638,1428;0,0141577
2639,1069;0,0142067
2640,0713;0,0142489
2641,0354;0,0142794
2641,9998;0,0142993
2642,9639;0,0143147
2643,9282;0,0143339
2644,8923;0,0143628
2645,8567;0,0144018
2646,8208;0,0144449
2647,7852;0,0144834
2648,7493;0,01451
2649,7136;0,0145235
2650,6777;0,0145293
2651,6421;0,0145359
2652,6062;0,0145499
2653,5706;0,0145733
2654,5347;0,0146036
2655,4990;0,0146372
2656,4631;0,0146736
2657,4275;0,0147156
2658,3916;0,0147671
2659,3560;0,0148293
2660,3201;0,0148986
2661,2844;0,0149675
2662,2485;0,0150283
2663,2129;0,0150762
2664,1770;0,0151115
2665,1414;0,0151381
2666,1055;0,0151616
2667,0698;0,0151856
2668,0339;0,0152112
2668,9983;0,0152372
2669,9624;0,0152626
2670,9268;0,0152881
2671,8909;0,0153169
2672,8552;0,0153519
2673,8193;0,0153933
2674,7837;0,0154368
2675,7478;0,0154752
2676,7122;0,015502
2677,6763;0,0155164
2678,6406;0,0155241
2679,6047;0,0155348
2680,5691;0,0155567
2681,5332;0,0155919
2682,4976;0,0156359
2683,4617;0,015681
2684,4260;0,0157217
2685,3901;0,0157575
2686,3545;0,0157924
2687,3186;0,015831
2688,2830;0,0158744
2689,2471;0,0159189
2690,2114;0,0159584
2691,1755;0,0159875
2692,1399;0,0160055
2693,1040;0,0160162
2694,0684;0,0160265
2695,0325;0,0160429
2695,9968;0,0160684
2696,9609;0,0161017
2697,9253;0,0161386
2698,8894;0,0161745
2699,8538;0,0162066
2700,8179;0,0162348
2701,7822;0,0162621
2702,7463;0,0162922
2703,7107;0,0163285
2704,6748;0,0163723
2705,6392;0,0164222
2706,6033;0,0164749
2707,5676;0,0165261
2708,5317;0,0165721
2709,4961;0,0166114
2710,4602;0,0166451
2711,4246;0,0166751
2712,3887;0,0167036
2713,3530;0,016731
2714,3171;0,016757
2715,2815;0,0167818
2716,2456;0,0168069
2717,2100;0,0168348
2718,1741;0,016867
2719,1384;0,0169023
2720,1025;0,0169363
2721,0669;0,0169643
2722,0310;0,016984
2722,9954;0,0169978
2723,9595;0,0170122
2724,9238;0,0170348
2725,8879;0,0170705
2726,8523;0,0171193
2727,8164;0,0171765
2728,7808;0,0172348
2729,7449;0,0172872
2730,7092;0,0173292
2731,6733;0,0173597
2732,6377;0,0173804
2733,6018;0,0173946
2734,5662;0,0174057
2735,5303;0,0174165
