TITLE;
2736,4946;0,0249608
2737,4587;0,0249896
2738,4231;0,0250211
2739,3872;0,0250558
2740,3516;0,0250933
2741,3157;0,0251313
2742,2800;0,0251656
2743,2441;0,0251926
2744,2085;0,0252108
2745,1726;0,0252218
2746,1370;0,0252298
2747,1011;0,0252394
2748,0654;0,0252533
2749,0295;0,025272
2749,9939;0,025294
2750,9580;0,0253177
2751,9224;0,0253432
2752,8865;0,0253726
2753,8508;0,0254087
2754,8149;0,0254527
2755,7793;0,0255029
2756,7434;0,0255548
2757,7078;0,0256033
2758,6719;0,0256456
2759,6362;0,025682
2760,6003;0,025715
2761,5647;0,0257477
2762,5288;0,0257809
2763,4932;0,0258132
2764,4573;0,0258431
2765,4216;0,0258708
2766,3857;0,0258999
2767,3501;0,0259353
2768,3142;0,0259805
2769,2786;0,0260347
2770,2427;0,0260929
2771,2070;0,0261479
2772,1711;0,0261942
2773,1355;0,0262315
2774,0996;0,0262644
2775,0640;0,0263003
2776,0281;0,0263449
2776,9924;0,0263997
2777,9565;0,0264614
2778,9209;0,0265243
2779,8850;0,0265835
2780,8494;0,0266369
2781,8135;0,0266852
2782,7778;0,0267303
2783,7419;0,026774
2784,7063;0,0268172
2785,6704;0,0268604
2786,6348;0,0269052
2787,5989;0,0269542
2788,5632;0,0270103
2789,5273;0,027076
2790,4917;0,0271521
2791,4558;0,027238
2792,4202;0,0273312
2793,3843;0,0274281
2794,3486;0,0275237
2795,3127;0,0276134
2796,2771;0,0276944
2797,2412;0,0277672
2798,2056;0,0278366
2799,1697;0,0279097
2800,1340;0,0279933
2801,0981;0,0280908
2802,0625;0,0282009
2803,0266;0,0283184
2803,9910;0,0284363
2804,9551;0,0285481
2805,9194;0,0286505
2806,8835;0,0287436
2807,8479;0,0288311
2808,8120;0,0289188
2809,7764;0,0290129
2810,7405;0,0291181
2811,7048;0,0292354
2812,6689;0,029363
2813,6333;0,0294971
2814,5974;0,0296347
2815,5618;0,0297751
2816,5259;0,0299205
2817,4902;0,0300737
2818,4543;0,0302363
2819,4187;0,030406
2820,3828;0,0305779
2821,3472;0,0307464
2822,3113;0,0309082
2823,2756;0,0310655
2824,2397;0,0312247
2825,2041;0,0313947
2826,1682;0,031583
2827,1326;0,0317932
2828,0967;0,0320253
2829,0610;0,0322776
2830,0251;0,0325482
2830,9895;0,0328356
2831,9536;0,0331379
2832,9180;0,0334506
2833,8821;0,0337678
2834,8464;0,0340852
2835,8105;0,0344034
2836,7749;0,0347302
2837,7390;0,0350786
2838,7034;0,0354627
2839,6675;0,0358933
2840,6318;0,0363757
2841,5959;0,036912
2842,5603;0,037502
2843,5244;0,0381439
2844,4888;0,0388301
2845,4529;0,039542
2846,4172;0,0402469
2847,3813;0,0409006
2848,3457;0,0414566
2849,3098;0,0418786
2850,2742;0,0421503
2851,2383;0,0422791
2852,2026;0,0422906
2853,1667;0,0422183
2854,1311;0,0420928
2855,0952;0,0419361
2856,0596;0,0417621
2857,0237;0,0415816
2857,9880;0,0414073
2858,9521;0,0412549
2859,9165;0,0411397
2860,8806;0,0410719
2861,8450;0,0410526
2862,8091;0,0410755
2863,7734;0,0411314
2864,7375;0,0412124
2865,7019;0,0413132
2866,6660;0,0414299
2867,6304;0,0415558
2868,5945;0,0416813
2869,5588;0,0417959
2870,5229;0,0418926
2871,4873;0,0419701
2872,4514;0,042032
2873,4158;0,0420842
2874,3799;0,0421309
2875,3442;0,0421741
2876,3083;0,0422148
2877,2727;0,0422555
2878,2368;0,0423006
2879,2012;0,0423549
2880,1653;0,0424221
2881,1296;0,0425029
2882,0938;0,0425963
2883,0581;0,0427002
2884,0222;0,0428124
2884,9866;0,0429311
2885,9507;0,043054
2886,9150;0,0431789
2887,8792;0,0433045
2888,8435;0,0434308
2889,8076;0,0435595
2890,7720;0,0436924
2891,7361;0,0438305
2892,7004;0,043973
2893,6646;0,0441185
2894,6289;0,0442655
2895,5930;0,0444132
2896,5574;0,0445615
2897,5215;0,0447099
2898,4858;0,0448571
2899,4500;0,045002
2900,4143;0,0451451
2901,3784;0,0452895
2902,3428;0,0454407
2903,3069;0,0456051
2904,2712;0,0457867
2905,2354;0,0459867
2906,1997;0,0462041
2907,1638;0,0464397
2908,1282;0,0466996
2909,0923;0,046996
2910,0566;0,0473432
2911,0208;0,0477501
2911,9851;0,0482117
2912,9492;0,0487058
2913,9136;0,049196
2914,8777;0,0496409
2915,8420;0,0500055
2916,8062;0,0502699
2917,7705;0,0504308
2918,7346;0,0504973
2919,6990;0,050484
2920,6631;0,0504044
2921,6274;0,0502681
2922,5916;0,0500817
2923,5559;0,04985
2924,5200;0,049578
2925,4844;0,0492709
2926,4485;0,0489336
2927,4128;0,0485709
2928,3770;0,0481883
2929,3413;0,0477929
2930,3054;0,0473924
2931,2698;0,0469934
2932,2339;0,0465993
2933,1982;0,046209
2934,1624;0,0458179
2935,1267;0,045421
2936,0908;0,0450153
2937,0552;0,0446018
2938,0193;0,0441842
2938,9836;0,0437681
2939,9478;0,0433579
2940,9121;0,0429572
2941,8762;0,0425685
2942,8406;0,0421947
2943,8047;0,0418404
2944,7690;0,0415112
2945,7332;0,0412117
2946,6975;0,0409432
2947,6616;0,0407019
2948,6260;0,0404802
2949,5901;0,0402691
2950,5544;0,0400626
2951,5186;0,0398592
2952,4829;0,0396612
2953,4470;0,0394712
2954,4114;0,0392881
2955,3755;0,0391058
2956,3398;0,0389144
2957,3040;0,0387048
2958,2683;0,0384723
2959,2324;0,0382187
2960,1968;0,0379512
2961,1609;0,0376797
2962,1252;0,0374133
2963,0894;0,0371565
2964,0537;0,0369084
2965,0178;0,0366623
2965,9822;0,0364089
2966,9463;0,0361402
2967,9106;0,0358533
2968,8748;0,0355518
2969,8391;0,0352441
2970,8032;0,0349401
2971,7676;0,0346486
2972,7317;0,0343753
2973,6960;0,0341233
2974,6602;0,0338927
2975,6245;0,0336806
2976,5886;0,0334811
2977,5530;0,033287
2978,5171;0,0330935
2979,4814;0,0329018
2980,4456;0,0327195
2981,4099;0,0325571
2982,3740;0,0324214
2983,3384;0,0323113
2984,3025;0,032218
2985,2668;0,0321294
2986,2310;0,0320366
2987,1953;0,0319378
2988,1594;0,0318378
2989,1238;0,0317441
2990,0879;0,0316635
2991,0522;0,0315998
2992,0164;0,0315545
2992,9807;0,0315269
2993,9448;0,0315153
2994,9092;0,0315161
2995,8733;0,0315251
2996,8376;0,031538
2997,8018;0,031552
2998,7661;0,0315664
2999,7302;0,0315821
3000,6946;0,0316012
3001,6587;0,0316256
3002,6230;0,0316567
3003,5872;0,0316948
3004,5515;0,0317374
3005,5156;0,0317793
3006,4800;0,0318136
3007,4441;0,0318349
3008,4084;0,0318425
3009,3726;0,0318418
3010,3369;0,0318427
3011,3010;0,0318544
3012,2654;0,0318819
3013,2295;0,0319238
3014,1938;0,0319748
3015,1580;0,0320297
3016,1223;0,0320859
3017,0864;0,0321443
3018,0508;0,0322064
3019,0149;0,0322728
3019,9792;0,0323427
3020,9434;0,0324145
3021,9077;0,0324871
3022,8718;0,0325599
3023,8362;0,0326323
3024,8003;0,0327028
3025,7646;0,0327691
3026,7288;0,0328303
3027,6931;0,0328875
3028,6572;0,032945
3029,6216;0,0330086
3030,5857;0,033083
3031,5500;0,0331697
3032,5142;0,0332663
3033,4785;0,0333682
3034,4426;0,0334711
3035,4070;0,0335735
3036,3711;0,033676
3037,3354;0,0337807
3038,2996;0,0338888
3039,2639;0,0339999
3040,2280;0,0341117
3041,1924;0,0342219
3042,1565;0,0343293
3043,1208;0,034434
3044,0850;0,0345375
3045,0493;0,0346416
3046,0134;0,0347484
3046,9778;0,0348605
3047,9419;0,0349802
3048,9063;0,0351079
3049,8704;0,0352414
3050,8347;0,0353752
3051,7988;0,0355034
3052,7632;0,0356224
3053,7273;0,0357341
3054,6917;0,0358456
3055,6558;0,0359653
3056,6201;0,0360977
3057,5842;0,0362409
3058,5486;0,0363871
3059,5127;0,0365275
3060,4771;0,0366576
3061,4412;0,0367783
3062,4055;0,0368945
3063,3696;0,0370111
3064,3340;0,0371302
3065,2981;0,037251
3066,2625;0,037372
3067,2266;0,037493
3068,1909;0,0376157
3069,1550;0,037742
3070,1194;0,0378721
3071,0835;0,0380042
3072,0479;0,0381352
3073,0120;0,0382621
3073,9763;0,0383835
3074,9404;0,0384994
3075,9048;0,0386118
3076,8689;0,0387232
3077,8333;0,038837
3078,7974;0,0389558
3079,7617;0,0390813
3080,7258;0,0392132
3081,6902;0,0393494
3082,6543;0,0394873
3083,6187;0,0396239
3084,5828;0,0397561
3085,5471;0,0398817
3086,5112;0,0399991
3087,4756;0,0401094
3088,4397;0,0402166
3089,4041;0,0403263
3090,3682;0,0404436
3091,3325;0,04057
3092,2966;0,0407036
3093,2610;0,0408407
3094,2251;0,0409794
3095,1895;0,0411202
3096,1536;0,0412644
3097,1179;0,0414109
3098,0820;0,0415549
3099,0464;0,0416906
3100,0105;0,0418159
3100,9749;0,0419363
3101,9390;0,042062
3102,9033;0,0422019
3103,8674;0,0423575
3104,8318;0,0425215
3105,7959;0,0426832
3106,7603;0,042836
3107,7244;0,0429818
3108,6887;0,0431278
3109,6528;0,0432802
3110,6172;0,0434385
3111,5813;0,0435953
3112,5457;0,0437425
3113,5098;0,0438778
3114,4741;0,0440067
3115,4382;0,0441382
3116,4026;0,0442786
3117,3667;0,0444269
3118,3311;0,0445774
3119,2952;0,0447245
3120,2595;0,0448683
3121,2236;0,0450136
3122,1880;0,0451664
3123,1521;0,0453295
3124,1165;0,0455015
3125,0806;0,0456791
3126,0449;0,0458608
3127,0090;0,0460465
3127,9734;0,0462351
3128,9375;0,0464214
3129,9019;0,0465966
3130,8660;0,0467524
3131,8303;0,0468876
3132,7944;0,0470109
3133,7588;0,0471381
3134,7229;0,0472845
3135,6873;0,0474573
3136,6514;0,0476528
3137,6157;0,0478593
3138,5798;0,0480633
3139,5442;0,0482557
3140,5083;0,0484338
3141,4727;0,0486003
3142,4368;0,0487606
3143,4011;0,0489195
3144,3652;0,0490794
3145,3296;0,0492411
3146,2937;0,0494042
3147,2581;0,0495687
3148,2222;0,0497363
3149,1865;0,04991
3150,1506;0,050093
3151,1150;0,050286
3152,0791;0,050486
3153,0435;0,0506863
3154,0076;0,0508791
3154,9719;0,0510593
3155,9360;0,0512282
3156,9004;0,0513926
3157,8645;0,0515624
3158,8289;0,0517454
3159,7930;0,0519433
3160,7573;0,0521514
3161,7214;0,0523606
3162,6858;0,0525623
3163,6499;0,0527524
3164,6143;0,0529316
3165,5784;0,0531045
3166,5427;0,0532757
3167,5068;0,0534489
3168,4712;0,0536261
3169,4353;0,0538114
3170,3997;0,0540049
3171,3638;0,0542101
3172,3281;0,054425
3173,2922;0,0546419
3174,2566;0,0548492
3175,2207;0,0550375
3176,1851;0,0552055
3177,1492;0,0553618
3178,1135;0,0555205
3179,0776;0,0556931
3180,0420;0,0558822
3181,0061;0,0560807
3181,9705;0,0562782
3182,9346;0,0564672
3183,8989;0,0566468
3184,8630;0,0568205
3185,8274;0,0569927
3186,7915;0,0571655
3187,7559;0,0573397
3188,7200;0,057517
3189,6843;0,0576999
3190,6484;0,0578889
3191,6128;0,0580791
3192,5769;0,0582612
3193,5413;0,0584265
3194,5054;0,0585741
3195,4697;0,0587139
3196,4338;0,0588618
3197,3982;0,05903
3198,3623;0,0592191
3199,3267;0,0594173
3200,2908;0,059608
3201,2551;0,0597804
3202,2192;0,0599345
3203,1836;0,0600796
3204,1477;0,0602263
3205,1121;0,0603804
3206,0762;0,0605413
3207,0405;0,0607047
3208,0046;0,060868
3208,9690;0,0610326
3209,9331;0,0612026
3210,8975;0,0613808
3211,8616;0,0615664
3212,8259;0,0617543
3213,7900;0,061937
3214,7544;0,0621079
3215,7185;0,062264
3216,6829;0,0624077
3217,6470;0,0625461
3218,6113;0,0626891
3219,5754;0,0628454
3220,5398;0,0630177
3221,5039;0,0632011
3222,4683;0,0633848
3223,4324;0,0635579
3224,3967;0,0637151
3225,3608;0,0638592
3226,3252;0,0639994
3227,2893;0,0641453
3228,2537;0,0643017
3229,2178;0,0644663
3230,1821;0,0646323
3231,1462;0,0647928
3232,1106;0,0649451
3233,0747;0,065091
3234,0391;0,0652352
3235,0032;0,0653827
3235,9675;0,0655368
3236,9316;0,0656986
3237,8960;0,0658669
3238,8601;0,066038
3239,8245;0,0662064
3240,7886;0,0663671
3241,7529;0,066518
3242,7170;0,0666617
3243,6814;0,066805
3244,6455;0,0669557
3245,6099;0,0671185
3246,5740;0,0672932
3247,5383;0,0674758
3248,5024;0,067662
3249,4668;0,0678491
3250,4309;0,068036
3251,3953;0,0682209
3252,3594;0,0684004
3253,3237;0,0685707
3254,2878;0,0687308
3255,2522;0,0688851
3256,2163;0,0690415
3257,1807;0,0692071
3258,1448;0,0693837
3259,1091;0,0695663
3260,0732;0,0697471
3261,0376;0,0699205
3262,0017;0,0700869
3262,9661;0,0702512
3263,9302;0,0704195
3264,8945;0,0705948
3265,8586;0,0707755
3266,8230;0,0709574
3267,7871;0,0711346
3268,7515;0,0713004
3269,7156;0,0714474
3270,6799;0,0715684
3271,6440;0,0716602
3272,6084;0,0717268
3273,5725;0,07178
3274,5369;0,0718345
3275,5010;0,0719006
3276,4653;0,0719786
3277,4294;0,0720597
3278,3938;0,0721323
3279,3579;0,0721902
3280,3223;0,0722354
3281,2864;0,0722764
3282,2507;0,0723217
3283,2148;0,0723747
3284,1792;0,0724327
3285,1433;0,0724895
3286,1077;0,0725393
3287,0718;0,0725796
3288,0361;0,0726108
3289,0002;0,072635
3289,9646;0,0726543
3290,9287;0,0726704
3291,8931;0,0726844
3292,8572;0,0726973
3293,8215;0,0727104
3294,7856;0,0727248
3295,7500;0,072742
3296,7141;0,0727627
3297,6785;0,072786
3298,6426;0,072809
3299,6069;0,0728274
3300,5710;0,0728373
3301,5354;0,0728372
3302,4995;0,0728281
3303,4639;0,0728124
3304,4280;0,0727929
3305,3923;0,072772
3306,3564;0,0727527
3307,3208;0,0727391
3308,2849;0,0727367
3309,2493;0,0727499
3310,2134;0,0727793
3311,1777;0,0728202
3312,1418;0,072864
3313,1062;0,0729016
3314,0703;0,0729275
3315,0347;0,0729415
3315,9988;0,0729494
3316,9631;0,0729601
3317,9272;0,0729831
3318,8916;0,0730251
3319,8557;0,0730884
3320,8201;0,0731696
3321,7842;0,073261
3322,7485;0,0733524
3323,7126;0,0734344
3324,6770;0,0735011
3325,6411;0,0735519
3326,6055;0,0735923
3327,5696;0,0736314
3328,5339;0,0736787
3329,4980;0,0737392
3330,4624;0,0738102
3331,4265;0,0738811
3332,3909;0,0739372
3333,3550;0,0739657
3334,3193;0,0739616
3335,2834;0,0739296
3336,2478;0,0738807
3337,2119;0,0738255
3338,1763;0,0737685
3339,1404;0,0737063
3340,1047;0,0736317
3341,0688;0,0735392
3342,0332;0,0734288
3342,9973;0,0733064
3343,9617;0,0731797
3344,9258;0,0730553
3345,8901;0,072936
3346,8542;0,0728208
3347,8186;0,0727068
3348,7827;0,0725897
3349,7471;0,072465
3350,7112;0,0723293
3351,6755;0,0721813
3352,6396;0,0720232
3353,6040;0,071861
3354,5681;0,0717014
3355,5325;0,0715494
3356,4966;0,071406
3357,4609;0,0712685
3358,4250;0,0711339
3359,3894;0,0710008
3360,3535;0,0708701
3361,3179;0,0707426
3362,2820;0,0706165
3363,2463;0,0704869
3364,2104;0,0703483
3365,1748;0,0701976
3366,1389;0,0700358
3367,1033;0,0698673
3368,0674;0,069696
3369,0317;0,0695243
3369,9958;0,0693524
3370,9602;0,0691812
3371,9243;0,0690134
3372,8887;0,0688537
3373,8528;0,0687059
3374,8171;0,0685706
3375,7813;0,0684444
3376,7456;0,0683211
3377,7097;0,0681944
3378,6741;0,0680593
3379,6382;0,0679131
3380,6025;0,0677553
3381,5667;0,0675882
3382,5310;0,0674175
3383,4951;0,0672515
3384,4595;0,0670981
3385,4236;0,0669615
3386,3879;0,0668388
3387,3521;0,0667207
3388,3164;0,0665963
3389,2805;0,0664578
3390,2449;0,0663041
3391,2090;0,0661411
3392,1733;0,0659781
3393,1375;0,0658226
3394,1018;0,0656782
3395,0659;0,0655436
3396,0303;0,0654147
3396,9944;0,0652866
3397,9587;0,0651537
3398,9229;0,0650103
3399,8872;0,0648513
3400,8513;0,064674
3401,8157;0,0644796
3402,7798;0,064274
3403,7441;0,0640652
3404,7083;0,0638611
3405,6726;0,0636668
3406,6367;0,0634838
3407,6011;0,0633103
3408,5652;0,0631415
3409,5295;0,0629714
3410,4937;0,0627941
3411,4580;0,0626072
3412,4221;0,0624137
3413,3865;0,0622212
3414,3506;0,0620369
3415,3149;0,0618615
3416,2791;0,0616863
3417,2434;0,0614963
3418,2075;0,0612789
3419,1719;0,0610325
3420,1360;0,0607701
3421,1003;0,0605136
3422,0645;0,0602825
3423,0288;0,0600838
3423,9929;0,05991
3424,9573;0,0597446
3425,9214;0,0595697
3426,8857;0,0593731
3427,8499;0,0591517
3428,8142;0,0589107
3429,7783;0,0586607
3430,7427;0,058413
3431,7068;0,0581757
3432,6711;0,0579527
3433,6353;0,0577439
3434,5996;0,0575471
3435,5637;0,0573577
3436,5281;0,0571696
3437,4922;0,0569759
3438,4565;0,0567716
3439,4207;0,0565565
3440,3850;0,0563353
3441,3491;0,0561138
3442,3135;0,0558921
3443,2776;0,0556623
3444,2419;0,0554118
3445,2061;0,0551334
3446,1704;0,0548346
3447,1345;0,0545372
3448,0989;0,0542657
3449,0630;0,0540329
3450,0273;0,053833
3450,9915;0,0536479
3451,9558;0,0534585
3452,9199;0,0532547
3453,8843;0,0530375
3454,8484;0,0528142
3455,8127;0,052592
3456,7769;0,0523721
3457,7412;0,0521511
3458,7053;0,0519241
3459,6697;0,0516885
3460,6338;0,0514463
3461,5981;0,0512026
3462,5623;0,0509629
3463,5266;0,050729
3464,4907;0,050498
3465,4551;0,0502634
3466,4192;0,0500209
3467,3835;0,0497723
3468,3477;0,0495269
3469,3120;0,0492948
3470,2761;0,0490789
3471,2405;0,0488705
3472,2046;0,0486539
3473,1689;0,0484174
3474,1331;0,048164
3475,0974;0,0479101
3476,0615;0,0476748
3477,0259;0,0474646
3477,9900;0,0472683
3478,9543;0,0470647
3479,9185;0,0468376
3480,8828;0,0465883
3481,8469;0,0463332
3482,8113;0,0460904
3483,7754;0,0458646
3484,7397;0,0456443
3485,7039;0,0454126
3486,6682;0,0451614
3487,6323;0,0448999
3488,5967;0,0446487
3489,5608;0,0444249
3490,5251;0,0442291
3491,4893;0,0440431
3492,4536;0,0438414
3493,4177;0,0436072
3494,3821;0,0433459
3495,3462;0,0430852
3496,3105;0,0428597
3497,2747;0,0426878
3498,2390;0,0425571
3499,2031;0,0424273
3500,1675;0,0422505
3501,1316;0,0419985
3502,0959;0,0416832
3503,0601;0,0413524
3504,0244;0,0410592
3504,9885;0,0408265
3505,9529;0,0406374
3506,9170;0,0404533
3507,8813;0,040242
3508,8455;0,0399987
3509,8098;0,0397455
3510,7739;0,0395132
3511,7383;0,0393166
3512,7024;0,0391464
3513,6667;0,0389805
3514,6309;0,0388014
3515,5952;0,0386075
3516,5593;0,0384105
3517,5237;0,0382242
3518,4878;0,0380528
3519,4521;0,0378883
3520,4163;0,0377169
3521,3806;0,0375279
3522,3447;0,0373183
3523,3091;0,0370895
3524,2732;0,0368407
3525,2375;0,0365663
3526,2017;0,0362637
3527,1660;0,0359438
3528,1301;0,0356356
3529,0945;0,0353761
3530,0586;0,0351891
3531,0229;0,0350701
3531,9871;0,0349862
3532,9514;0,0348902
3533,9155;0,0347404
3534,8799;0,034518
3535,8440;0,034237
3536,8083;0,033938
3537,7725;0,0336691
3538,7368;0,0334632
3539,7009;0,0333248
3540,6653;0,0332304
3541,6294;0,0331366
3542,5938;0,0329943
3543,5579;0,0327696
3544,5222;0,0324657
3545,4863;0,0321278
3546,4507;0,0318174
3547,4148;0,0315713
3548,3792;0,0313821
3549,3433;0,03121
3550,3076;0,0310102
3551,2717;0,0307615
3552,2361;0,0304806
3553,2002;0,0302121
3554,1646;0,0299967
3555,1287;0,0298427
3556,0930;0,0297242
3557,0571;0,0296022
3558,0215;0,0294534
3558,9856;0,0292891
3559,9500;0,0291511
3560,9141;0,0290808
3561,8784;0,0290808
3562,8425;0,0290943
3563,8069;0,0290125
3564,7710;0,0287182
3565,7354;0,028171
3566,6995;0,0274853
3567,6638;0,0268786
3568,6279;0,0265006
3569,5923;0,0263476
3570,5564;0,0263236
3571,5208;0,026324
3572,4849;0,0262776
3573,4492;0,0261585
3574,4133;0,0259811
3575,3777;0,0257789
3576,3418;0,025577
3577,3062;0,0253806
3578,2703;0,0251872
3579,2346;0,025009
3580,1987;0,0248787
3581,1631;0,0248297
3582,1272;0,0248647
3583,0916;0,0249345
3584,0557;0,0249397
3585,0200;0,0247642
3585,9841;0,0243496
3586,9485;0,0237785
3587,9126;0,0232496
3588,8770;0,0229224
3589,8411;0,0228109
3590,8054;0,0228211
3591,7695;0,0228335
3592,7339;0,0227589
3593,6980;0,0225707
3594,6624;0,0223107
3595,6265;0,0220488
3596,5908;0,0218224
3597,5549;0,0216137
3598,5193;0,0213847
3599,4834;0,0211287
3600,4478;0,0208914
3601,4119;0,0207407
3602,3762;0,0207098
3603,3403;0,0207688
3604,3047;0,0208395
3605,2688;0,0208338
3606,2332;0,0206969
3607,1973;0,0204402
3608,1616;0,0201336
3609,1257;0,019852
3610,0901;0,0196257
3611,0542;0,0194441
3612,0186;0,0192925
3612,9827;0,0191751
3613,9470;0,019102
3614,9111;0,0190574
3615,8755;0,0189826
3616,8396;0,0187947
3617,8040;0,0184431
3618,7681;0,0179761
3619,7324;0,0175459
3620,6965;0,0173124
3621,6609;0,01734
3622,6250;0,0175889
3623,5894;0,0179612
3624,5535;0,0183263
3625,5178;0,0185176
3626,4819;0,0183532
3627,4463;0,0177479
3628,4104;0,0168768
3629,3748;0,0161142
3630,3389;0,0156972
3631,3032;0,0155866
3632,2673;0,0156255
3633,2317;0,0156818
3634,1958;0,015687
3635,1602;0,0156297
3636,1243;0,0155339
3637,0886;0,0154301
3638,0527;0,015336
3639,0171;0,0152581
3639,9812;0,0152074
3640,9456;0,0152106
3641,9097;0,0153021
3642,8740;0,0154993
3643,8381;0,0157762
3644,8025;0,0160394
3645,7666;0,0161126
3646,7310;0,0157648
3647,6951;0,0148803
3648,6594;0,013734
3649,6235;0,0128884
3650,5879;0,0126215
3651,5520;0,0127819
3652,5164;0,0131008
3653,4805;0,0133704
3654,4448;0,0134646
3655,4089;0,0133494
3656,3733;0,0131
3657,3374;0,0128557
3658,3018;0,0127168
3659,2659;0,0126883
3660,2302;0,0127159
3661,1943;0,0127509
3662,1587;0,0127901
3663,1228;0,0128701
3664,0872;0,0130241
3665,0513;0,0132355
3666,0156;0,0134228
3666,9797;0,0134677
3667,9441;0,0132945
3668,9082;0,012969
3669,8726;0,0126929
3670,8367;0,0126239
3671,8010;0,012726
3672,7651;0,012808
3673,7295;0,0126543
3674,6936;0,0121777
3675,6580;0,0115375
3676,6221;0,0110321
3677,5864;0,0108231
3678,5505;0,0108624
3679,5149;0,0110303
3680,4790;0,0112432
3681,4434;0,0114774
3682,4075;0,0117477
3683,3718;0,0120697
3684,3359;0,0124211
3685,3003;0,0127179
3686,2644;0,0128182
3687,2288;0,0125781
3688,1929;0,0119806
3689,1572;0,0112446
3690,1213;0,0106981
3691,0857;0,0105015
3692,0498;0,0105942
3693,0142;0,0108422
3693,9783;0,011145
3694,9426;0,0114511
3695,9067;0,0117371
3696,8711;0,0119804
3697,8352;0,0121428
3698,7996;0,0121732
3699,7637;0,0120374
3700,7280;0,011761
3701,6921;0,0114486
3702,6565;0,0112371
3703,6206;0,0112147
3704,5850;0,0113827
3705,5491;0,0116752
3706,5134;0,0119891
3707,4775;0,0121985
3708,4419;0,0121732
3709,4060;0,0118416
3710,3704;0,0112899
3711,3345;0,0107643
3712,2988;0,0104859
3713,2629;0,0104977
3714,2273;0,0107137
3715,1914;0,0110258
3716,1558;0,0113481
3717,1199;0,0116193
3718,0842;0,011804
3719,0483;0,0118965
3720,0127;0,0119168
3720,9768;0,01189
3721,9412;0,0118257
3722,9053;0,0117188
3723,8696;0,0115755
3724,8337;0,0114353
3725,7981;0,0113627
3726,7622;0,0114095
3727,7266;0,0115884
3728,6907;0,0118726
3729,6550;0,0122091
3730,6191;0,012524
3731,5835;0,0127223
3732,5476;0,0126958
3733,5120;0,0123742
3734,4761;0,011816
3735,4404;0,011235
3736,4045;0,0108662
3737,3689;0,0108151
3738,3330;0,0110548
3739,2974;0,011491
3740,2615;0,0119932
3741,2258;0,0123964
3742,1899;0,0125284
3743,1543;0,0123175
3744,1184;0,0119187
3745,0828;0,0116303
3746,0469;0,0116102
3747,0112;0,0117636
3747,9753;0,0118553
3748,9397;0,011654
3749,9038;0,0110993
3750,8682;0,010433
3751,8323;0,0100252
3752,7966;0,0100199
3753,7607;0,0102992
3754,7251;0,0106714
3755,6892;0,0109759
3756,6536;0,0111083
3757,6177;0,0110486
3758,5820;0,0108809
3759,5461;0,0107434
3760,5105;0,0107303
3761,4746;0,0108446
3762,4390;0,0110278
3763,4031;0,011208
3764,3674;0,0113295
3765,3315;0,0113636
3766,2959;0,0113048
3767,2600;0,0111627
3768,2244;0,0109586
3769,1885;0,0107341
3770,1528;0,0105547
3771,1169;0,0104881
3772,0813;0,0105686
3773,0454;0,0107791
3774,0098;0,0110585
3774,9739;0,0113213
3775,9382;0,01148
3776,9023;0,0114785
3777,8667;0,0113309
3778,8308;0,011125
3779,7952;0,0109635
3780,7593;0,0108914
3781,7236;0,0108825
3782,6877;0,0108811
3783,6521;0,0108479
3784,6162;0,0107814
3785,5806;0,0107129
3786,5447;0,0106834
3787,5090;0,0107212
3788,4731;0,010832
3789,4375;0,0110024
3790,4016;0,0112031
3791,3660;0,0113938
3792,3301;0,0115315
3793,2944;0,0115886
3794,2585;0,0115739
3795,2229;0,0115345
3796,1870;0,0115242
3797,1514;0,0115543
3798,1155;0,0115708
3799,0798;0,011489
3800,0439;0,0112745
3801,0083;0,0110049
3801,9724;0,0108201
3802,9368;0,0107903
3803,9009;0,0108585
3804,8652;0,010903
3805,8293;0,010835
3806,7937;0,0106739
3807,7578;0,0105472
3808,7222;0,0105889
3809,6863;0,0108381
3810,6506;0,0112311
3811,6147;0,0116493
3812,5791;0,0119617
3813,5432;0,0120719
3814,5076;0,0119793
3815,4717;0,0117968
3816,4360;0,0116563
3817,4001;0,0115858
3818,3645;0,0115001
3819,3286;0,0113013
3820,2930;0,0109913
3821,2571;0,0106906
3822,2214;0,0105303
3823,1855;0,0105444
3824,1499;0,0106805
3825,1140;0,0108659
3826,0784;0,0110466
3827,0425;0,0111952
3828,0068;0,0113059
3828,9709;0,0113858
3829,9353;0,0114491
3830,8994;0,0115154
3831,8638;0,0116056
3832,8279;0,0117286
3833,7922;0,0118633
3834,7563;0,011951
3835,7207;0,0119165
3836,6848;0,0117184
3837,6492;0,0114007
3838,6133;0,0110818
3839,5776;0,0108675
3840,5417;0,0107796
3841,5061;0,0107708
3842,4702;0,0107878
3843,4346;0,0108161
3844,3987;0,010887
3845,3630;0,0110555
3846,3271;0,011367
3847,2915;0,0118336
3848,2556;0,0124186
3849,2200;0,0130168
3850,1841;0,0134281
3851,1484;0,0133728
3852,1125;0,0126736
3853,0769;0,0115861
3854,0410;0,0107028
3855,0054;0,0103372
3855,9695;0,010396
3856,9338;0,0106939
3857,8979;0,0110964
3858,8623;0,0115036
3859,8264;0,0118226
3860,7908;0,0119753
3861,7549;0,0119393
3862,7192;0,011785
3863,6833;0,0116479
3864,6477;0,0116333
3865,6118;0,0117502
3866,5762;0,011924
3867,5403;0,0120484
3868,5046;0,0120332
3869,4688;0,0118456
