TITLE;
1612,1984;0,0636773
1613,1626;0,0638232
1614,1268;0,0638178
1615,0911;0,0636882
1616,0553;0,0636042
1617,0195;0,0638177
1617,9838;0,0644575
1618,9480;0,0654041
1619,9122;0,0664153
1620,8765;0,0673004
1621,8407;0,0679836
1622,8049;0,0684888
1623,7692;0,0688998
1624,7334;0,0693079
1625,6976;0,0697603
1626,6619;0,0702562
1627,6261;0,0707851
1628,5903;0,071348
1629,5546;0,0719355
1630,5188;0,0724987
1631,4830;0,0729566
1632,4473;0,0732381
1633,4115;0,0733147
1634,3757;0,0732054
1635,3400;0,0729946
1636,3042;0,0728887
1637,2684;0,0731091
1638,2327;0,0736554
1639,1969;0,0743388
1640,1611;0,0749774
1641,1254;0,0754774
1642,0896;0,0758108
1643,0538;0,0759695
1644,0181;0,0759256
1644,9823;0,0756152
1645,9465;0,0750105
1646,9108;0,0742806
1647,8750;0,0737209
1648,8392;0,0734138
1649,8035;0,0731586
1650,7677;0,0726519
1651,7319;0,0715857
1652,6962;0,0698012
1653,6604;0,0678243
1654,6246;0,0666875
1655,5889;0,0666017
1656,5531;0,0669827
1657,5173;0,067278
1658,4816;0,0672076
1659,4458;0,0666724
1660,4100;0,0656685
1661,3743;0,0643003
1662,3385;0,0628359
1663,3027;0,0616177
1664,2670;0,060819
1665,2312;0,0603436
1666,1954;0,0599346
1667,1597;0,0593123
1668,1239;0,0582764
1669,0881;0,0568358
1670,0524;0,0552799
1671,0166;0,0539638
1671,9808;0,0529736
1672,9451;0,0521134
1673,9093;0,051163
1674,8735;0,0501025
1675,8378;0,0491567
1676,8020;0,0486038
1677,7662;0,0485126
1678,7305;0,0486892
1679,6947;0,0488185
1680,6589;0,048582
1681,6232;0,0476805
1682,5874;0,0459041
1683,5516;0,0434606
1684,5159;0,0412072
1685,4801;0,0399198
1686,4443;0,0395255
1687,4086;0,0394693
1688,3728;0,0393036
1689,3370;0,0388656
1690,3013;0,0382104
1691,2655;0,0374837
1692,2297;0,0368151
1693,1940;0,0362666
1694,1582;0,0358276
1695,1224;0,0354233
1696,0867;0,0349322
1697,0509;0,0342328
1698,0151;0,0332945
1698,9794;0,0322666
1699,9436;0,0314521
1700,9078;0,0311099
1701,8721;0,0312636
1702,8363;0,0317188
1703,8005;0,0322228
1704,7648;0,0326012
1705,7290;0,0328194
1706,6932;0,0329747
1707,6575;0,0332182
1708,6217;0,0336489
1709,5859;0,0342689
1710,5502;0,0350193
1711,5144;0,035834
1712,4786;0,0366589
1713,4429;0,0374357
1714,4071;0,0380652
1715,3713;0,0383846
1716,3356;0,0382633
1717,2998;0,0378541
1718,2640;0,037612
1719,2283;0,0378557
1720,1925;0,0385247
1721,1567;0,0393679
1722,1210;0,0401602
1723,0852;0,0407834
1724,0494;0,0412343
1725,0137;0,0416019
1725,9779;0,0420142
1726,9421;0,0425645
1727,9064;0,0432582
1728,8706;0,0440063
1729,8348;0,0446512
1730,7991;0,0449976
1731,7633;0,0448477
1732,7275;0,0441099
1733,6918;0,0429919
1734,6560;0,0419709
1735,6202;0,0413759
1736,5845;0,0411469
1737,5487;0,0410337
1738,5129;0,0408467
1739,4772;0,0405463
1740,4414;0,040208
1741,4056;0,0399214
1742,3699;0,0396964
1743,3341;0,0394556
1744,2983;0,0391074
1745,2626;0,0386064
1746,2268;0,0379458
1747,1910;0,0370956
1748,1553;0,0359588
1749,1195;0,0344395
1750,0837;0,0326154
1751,0480;0,0307825
1752,0122;0,0292403
1752,9764;0,0280863
1753,9407;0,0272299
1754,9049;0,0265197
1755,8691;0,0258409
1756,8334;0,0251444
1757,7976;0,0244196
1758,7618;0,0236469
1759,7261;0,0227824
1760,6903;0,0218032
1761,6545;0,0207738
1762,6188;0,0198482
1763,5830;0,0191757
1764,5472;0,0187978
1765,5115;0,0186313
1766,4757;0,0185286
1767,4399;0,018344
1768,4042;0,0179764
1769,3684;0,0173887
1770,3326;0,0166185
1771,2969;0,015786
1772,2611;0,0150763
1773,2253;0,0146588
1774,1896;0,0145799
1775,1538;0,0147453
1776,1180;0,0149997
1777,0823;0,0152121
1778,0465;0,0153122
1779,0107;0,0152898
1779,9750;0,0151743
1780,9392;0,0150052
1781,9034;0,0148061
1782,8677;0,0145848
1783,8319;0,0143597
1784,7961;0,0141814
1785,7604;0,0141147
1786,7246;0,0141925
1787,6888;0,0143849
1788,6531;0,0146096
1789,6173;0,014765
1790,5815;0,014765
1791,5458;0,0145865
1792,5100;0,0143155
1793,4742;0,0141074
1794,4385;0,0140499
1795,4027;0,0141033
1796,3669;0,0141735
1797,3312;0,0141995
1798,2954;0,0141784
1799,2596;0,0141356
1800,2239;0,0140799
1801,1881;0,0139887
1802,1523;0,0138396
1803,1166;0,013647
1804,0808;0,0134643
1805,0450;0,0133554
1806,0093;0,0133589
1806,9735;0,0134644
1807,9377;0,0136104
1808,9020;0,0137074
1809,8662;0,0136854
1810,8304;0,0135388
1811,7947;0,0133315
1812,7589;0,0131493
1813,7231;0,0130442
1814,6874;0,013016
1815,6516;0,0130285
1816,6158;0,0130393
1817,5801;0,0130274
1818,5443;0,0130069
1819,5085;0,0130159
1820,4728;0,0130858
1821,4370;0,0132167
1822,4012;0,0133739
1823,3655;0,0135039
1824,3297;0,0135637
1825,2939;0,0135451
1826,2582;0,0134688
1827,2224;0,013354
1828,1866;0,0131991
1829,1509;0,0129976
1830,1151;0,0127772
1831,0793;0,0126103
1832,0436;0,0125633
1833,0078;0,0126399
1833,9720;0,0127794
1834,9363;0,0129004
1835,9005;0,0129478
1836,8647;0,0129242
1837,8290;0,0128884
1838,7932;0,0129112
1839,7574;0,0130252
1840,7217;0,0132109
1841,6859;0,0134132
1842,6501;0,0135622
1843,6144;0,0135985
1844,5786;0,0135152
1845,5428;0,0133686
1846,5071;0,013217
1847,4713;0,0130654
1848,4355;0,0128833
1849,3998;0,0126552
1850,3640;0,0124057
1851,3282;0,0121878
1852,2925;0,0120497
1853,2567;0,0120098
1854,2209;0,0120571
1855,1852;0,0121677
1856,1494;0,0123177
1857,1136;0,0124823
1858,0779;0,0126264
1859,0421;0,0127072
1860,0063;0,0126972
1860,9706;0,0126138
1861,9348;0,0125263
1862,8990;0,0125294
1863,8633;0,0126967
1864,8275;0,013045
1865,7917;0,0135137
1866,7560;0,0139605
1867,7202;0,0141973
1868,6844;0,0140992
1869,6487;0,0137107
1870,6129;0,013208
1871,5771;0,0127542
1872,5414;0,0124213
1873,5056;0,0122123
1874,4698;0,0121075
1875,4341;0,012088
1876,3983;0,0121367
1877,3625;0,0122312
1878,3268;0,0123438
1879,2910;0,0124456
1880,2552;0,0125162
1881,2195;0,012551
1882,1837;0,0125631
1883,1479;0,012578
1884,1122;0,0126201
1885,0764;0,0127001
1886,0406;0,0128072
1887,0049;0,0129116
1887,9691;0,0129754
1888,9333;0,0129734
1889,8976;0,0129135
1890,8618;0,0128352
1891,8260;0,0127821
1892,7903;0,0127731
1893,7545;0,0127927
1894,7188;0,0128044
1895,6830;0,0127736
1896,6472;0,012689
1897,6115;0,0125685
1898,5757;0,0124445
1899,5399;0,012343
1900,5042;0,0122741
1901,4684;0,0122356
1902,4326;0,0122259
1903,3969;0,0122547
1904,3611;0,012343
1905,3253;0,01251
1906,2896;0,0127532
1907,2538;0,0130332
1908,2180;0,0132776
1909,1823;0,0134108
1910,1465;0,0133996
1911,1107;0,0132789
1912,0750;0,01313
1913,0392;0,0130288
1914,0034;0,0130038
1914,9677;0,0130285
1915,9319;0,013044
1916,8961;0,0130067
1917,8604;0,0129335
1918,8246;0,0129014
1919,7888;0,0129882
1920,7531;0,0132034
1921,7173;0,0134675
1922,6815;0,0136522
1923,6458;0,0136553
1924,6100;0,0134651
1925,5742;0,0131656
1926,5385;0,0128803
1927,5027;0,0127047
1928,4669;0,0126727
1929,4312;0,0127603
1930,3954;0,0129086
1931,3596;0,0130518
1932,3239;0,0131371
1933,2881;0,0131356
1934,2523;0,0130501
1935,2166;0,0129173
1936,1808;0,0128004
1937,1450;0,0127661
1938,1093;0,012856
1939,0735;0,0130705
1940,0377;0,0133715
1941,0020;0,0136982
1941,9662;0,013989
1942,9304;0,0142003
1943,8947;0,0143112
1944,8589;0,0143133
1945,8231;0,0142013
1946,7874;0,0139794
1947,7516;0,0136769
1948,7158;0,0133524
1949,6801;0,0130778
1950,6443;0,0129082
1951,6085;0,0128621
1952,5728;0,0129256
1953,5370;0,0130741
1954,5012;0,0132904
1955,4655;0,0135648
1956,4297;0,0138801
1957,3939;0,0142012
1958,3582;0,0144834
1959,3224;0,0146961
1960,2866;0,0148413
1961,2509;0,0149467
1962,2151;0,0150345
1963,1793;0,0150928
1964,1436;0,0150765
1965,1078;0,0149437
1966,0720;0,0147017
1967,0363;0,0144273
1968,0005;0,0142339
1968,9647;0,0142023
1969,9290;0,0143319
1970,8932;0,0145487
1971,8574;0,0147552
1972,8217;0,0148851
1973,7859;0,0149269
1974,7501;0,0149121
1975,7144;0,01488
1976,6786;0,0148449
1977,6428;0,0147917
1978,6071;0,0147017
1979,5713;0,0145812
1980,5355;0,0144678
1981,4998;0,0144094
1982,4640;0,0144364
1983,4282;0,0145436
1984,3925;0,0146946
1985,3567;0,0148455
1986,3209;0,0149773
1987,2852;0,0151116
1988,2494;0,0152972
1989,2136;0,0155689
1990,1779;0,0159064
1991,1421;0,0162232
1992,1063;0,0164059
1993,0706;0,0163832
1994,0348;0,0161709
1994,9990;0,0158591
1995,9633;0,0155575
1996,9275;0,0153421
1997,8917;0,0152339
1998,8560;0,0152124
1999,8202;0,0152514
2000,7844;0,015346
2001,7487;0,0155098
2002,7129;0,0157452
2003,6771;0,0160151
2004,6414;0,0162436
2005,6056;0,0163543
2006,5698;0,0163224
2007,5341;0,0161966
2008,4983;0,0160652
2009,4625;0,0159918
2010,4268;0,0159776
2011,3910;0,0159795
2012,3552;0,0159652
2013,3195;0,0159538
2014,2837;0,0160091
2015,2479;0,0161897
2016,2122;0,0164946
2017,1764;0,0168517
2018,1406;0,0171619
2019,1049;0,0173593
2020,0691;0,0174369
2021,0333;0,0174235
2021,9976;0,0173457
2022,9618;0,0172143
2023,9260;0,017043
2024,8903;0,0168744
2025,8545;0,0167772
2026,8187;0,0168089
2027,7830;0,0169736
2028,7472;0,017215
2029,7114;0,0174527
2030,6757;0,0176293
2031,6399;0,0177274
2032,6041;0,0177468
2033,5684;0,0176735
2034,5326;0,0174824
2035,4968;0,0171754
2036,4611;0,0168129
2037,4253;0,0165
2038,3895;0,0163258
2039,3538;0,0163063
2040,3180;0,0163739
2041,2822;0,0164258
2042,2465;0,0163967
2043,2107;0,0162961
2044,1749;0,0161851
2045,1392;0,0161142
2046,1034;0,0160788
2047,0676;0,016027
2048,0320;0,0159098
2048,9961;0,0157297
2049,9604;0,0155403
2050,9246;0,0154059
2051,8889;0,0153602
2052,8530;0,015396
2053,8174;0,0154837
2054,7815;0,0155988
2055,7458;0,0157358
2056,7100;0,0158995
2057,6743;0,0160831
2058,6384;0,016253
2059,6028;0,0163557
2060,5669;0,0163437
2061,5313;0,0162043
2062,4954;0,0159743
2063,4597;0,0157291
2064,4238;0,0155513
2065,3882;0,0154927
2066,3523;0,015551
2067,3167;0,0156728
2068,2808;0,0157827
2069,2451;0,0158214
2070,2092;0,0157738
2071,1736;0,015673
2072,1377;0,0155765
2073,1021;0,0155299
2074,0662;0,0155379
2075,0305;0,0155632
2075,9946;0,0155525
2076,9590;0,0154731
2077,9231;0,0153356
2078,8875;0,0151882
2079,8516;0,0150879
2080,8159;0,0150693
2081,7800;0,0151305
2082,7444;0,0152417
2083,7085;0,015368
2084,6729;0,0154875
2085,6370;0,015595
2086,6013;0,0156908
2087,5654;0,0157673
2088,5298;0,0158047
2089,4939;0,0157802
2090,4583;0,0156853
2091,4224;0,0155361
2092,3867;0,0153722
2093,3508;0,0152399
2094,3152;0,0151727
2095,2793;0,0151755
2096,2437;0,0152259
2097,2078;0,0152886
2098,1721;0,0153371
2099,1362;0,0153673
2100,1006;0,0153971
2101,0647;0,0154483
2102,0291;0,0155328
2102,9932;0,0156368
2103,9575;0,0157238
2104,9216;0,0157542
2105,8860;0,0157099
2106,8501;0,01561
2107,8145;0,0155059
2108,7786;0,0154552
2109,7429;0,0154893
2110,7070;0,0155957
2111,6714;0,0157268
2112,6355;0,0158301
2113,5999;0,0158795
2114,5640;0,0158872
2115,5283;0,0158897
2116,4924;0,0159189
2117,4568;0,0159815
2118,4209;0,0160574
2119,3853;0,0161172
2120,3494;0,0161434
2121,3137;0,0161402
2122,2778;0,0161272
2123,2422;0,0161252
2124,2063;0,0161464
2125,1707;0,0161939
2126,1348;0,0162686
2127,0991;0,0163722
2128,0632;0,0165052
2129,0276;0,0166617
2129,9917;0,0168267
2130,9561;0,0169808
2131,9202;0,0171072
2132,8845;0,0171988
2133,8486;0,0172617
2134,8130;0,0173168
2135,7771;0,0173993
2136,7415;0,0175512
2137,7056;0,0178021
2138,6699;0,0181462
2139,6340;0,0185284
2140,5984;0,0188571
2141,5625;0,0190454
2142,5269;0,0190602
2143,4910;0,0189479
2144,4553;0,0188152
2145,4194;0,0187743
2146,3838;0,0188838
2147,3479;0,0191248
2148,3123;0,0194224
2149,2764;0,019694
2150,2407;0,0198919
2151,2048;0,020017
2152,1692;0,0201097
2153,1333;0,0202302
2154,0977;0,0204407
2155,0618;0,0207878
2156,0261;0,0212799
2156,9902;0,0218626
2157,9546;0,022416
2158,9187;0,0227991
2159,8831;0,0229241
2160,8472;0,0227954
2161,8115;0,0224805
2162,7756;0,022057
2163,7400;0,021586
2164,7041;0,0211194
2165,6685;0,0207093
2166,6326;0,0204009
2167,5969;0,0202081
2168,5610;0,0200966
2169,5254;0,0199972
2170,4895;0,0198455
2171,4539;0,0196256
2172,4180;0,0193874
2173,3823;0,0192219
2174,3464;0,0192051
2175,3108;0,0193449
2176,2749;0,0195707
2177,2393;0,0197747
2178,2034;0,0198759
2179,1677;0,0198615
2180,1318;0,0197807
2181,0962;0,0196984
2182,0603;0,0196427
2183,0247;0,0195839
2183,9888;0,0194599
2184,9531;0,0192273
2185,9172;0,0188989
2186,8816;0,018543
2187,8457;0,0182495
2188,8101;0,0180879
2189,7742;0,0180789
2190,7385;0,0181905
2191,7026;0,0183544
2192,6670;0,0184928
2193,6311;0,0185459
2194,5955;0,0184947
2195,5596;0,0183684
2196,5239;0,0182305
2197,4880;0,0181427
2198,4524;0,0181254
2199,4165;0,0181398
2200,3809;0,0181106
2201,3450;0,0179763
2202,3093;0,017734
2203,2734;0,0174463
2204,2378;0,0172018
2205,2019;0,0170603
2206,1663;0,0170199
2207,1304;0,01703
2208,0947;0,0170354
2209,0588;0,0170159
2210,0232;0,0169931
2210,9873;0,0170042
2211,9517;0,017068
2212,9158;0,017169
2213,8801;0,0172676
2214,8442;0,0173239
2215,8086;0,0173154
2216,7727;0,0172398
2217,7371;0,017109
2218,7012;0,0169444
2219,6655;0,0167764
2220,6296;0,016645
2221,5940;0,0165925
2222,5581;0,0166453
2223,5225;0,0167963
2224,4866;0,0169961
2225,4509;0,017165
2226,4150;0,0172219
2227,3794;0,01712
2228,3435;0,0168709
2229,3079;0,016542
2230,2720;0,016228
2231,2363;0,0160062
2232,2004;0,0159032
2233,1648;0,0158909
2234,1289;0,0159158
2235,0933;0,0159391
2236,0574;0,0159605
2237,0217;0,0160088
2237,9858;0,016106
2238,9502;0,0162347
2239,9143;0,0163353
2240,8787;0,0163383
2241,8428;0,0162099
2242,8071;0,0159806
2243,7712;0,0157342
2244,7356;0,015565
2245,6997;0,0155301
2246,6641;0,0156252
2247,6282;0,0157952
2248,5925;0,0159688
2249,5566;0,016093
2250,5210;0,0161504
2251,4851;0,0161529
2252,4495;0,0161245
2253,4136;0,0160843
2254,3779;0,01604
2255,3420;0,0159893
2256,3064;0,0159257
2257,2705;0,0158413
2258,2349;0,0157282
2259,1990;0,01558
2260,1633;0,0153972
2261,1274;0,015193
2262,0918;0,0149966
2263,0559;0,0148469
2264,0203;0,014778
2264,9844;0,0148021
2265,9487;0,0148998
2266,9128;0,0150239
2267,8772;0,015118
2268,8413;0,0151388
2269,8057;0,0150744
2270,7698;0,0149485
2271,7341;0,0148084
2272,6982;0,0147045
2273,6626;0,0146678
2274,6267;0,0146977
2275,5911;0,0147652
2276,5552;0,0148302
2277,5195;0,0148634
2278,4836;0,0148612
2279,4480;0,0148463
2280,4121;0,0148532
2281,3765;0,0149097
2282,3406;0,0150234
2283,3049;0,0151819
2284,2690;0,0153627
2285,2334;0,0155468
2286,1975;0,0157283
2287,1619;0,0159154
2288,1260;0,0161256
2289,0903;0,0163754
2290,0544;0,0166711
2291,0188;0,0170043
2291,9829;0,017355
2292,9473;0,0177011
2293,9114;0,0180305
2294,8757;0,0183478
2295,8398;0,0186708
2296,8042;0,019018
2297,7683;0,0193955
2298,7327;0,0197936
2299,6968;0,0201965
2300,6611;0,0205984
2301,6252;0,0210139
2302,5896;0,0214744
2303,5537;0,0220109
2304,5181;0,0226362
2305,4822;0,0233339
2306,4465;0,0240605
2307,4106;0,0247542
2308,3750;0,0253486
2309,3391;0,0257844
2310,3035;0,0260248
2311,2676;0,0260707
2312,2319;0,0259705
2313,1960;0,0258125
2314,1604;0,0256968
2315,1245;0,0256999
2316,0889;0,0258489
2317,0530;0,0261164
2318,0173;0,0264314
2318,9814;0,0267014
2319,9458;0,0268375
2320,9099;0,026781
2321,8743;0,0265238
2322,8384;0,0261114
2323,8027;0,0256249
2324,7668;0,02515
2325,7312;0,0247509
2326,6953;0,024454
2327,6597;0,0242413
2328,6238;0,0240523
2329,5881;0,0238023
2330,5522;0,0234163
2331,5166;0,0228659
2332,4807;0,0221817
2333,4451;0,0214328
2334,4092;0,0206939
2335,3735;0,0200246
2336,3376;0,0194709
2337,3020;0,0190747
2338,2661;0,0188751
2339,2305;0,0188936
2340,1946;0,0191148
2341,1589;0,0194821
2342,1230;0,0199197
2343,0874;0,0203708
2344,0515;0,020827
2345,0159;0,0213171
2345,9800;0,0218668
2346,9443;0,0224742
2347,9084;0,0231113
2348,8728;0,0237322
2349,8369;0,0242768
2350,8013;0,0246769
2351,7654;0,0248754
2352,7297;0,0248634
2353,6938;0,0247112
2354,6582;0,024541
2355,6223;0,0244385
2356,5867;0,0243928
2357,5508;0,0243264
2358,5151;0,0241715
2359,4792;0,0239172
2360,4436;0,023602
2361,4077;0,0232784
2362,3721;0,0229915
2363,3362;0,0227784
2364,3005;0,0226683
2365,2646;0,022671
2366,2290;0,0227685
2367,1931;0,0229221
2368,1575;0,0230913
2369,1216;0,0232469
2370,0859;0,0233697
2371,0500;0,0234415
2372,0144;0,0234415
2372,9785;0,0233513
2373,9429;0,0231649
2374,9070;0,0228934
2375,8713;0,0225588
2376,8354;0,02218
2377,7998;0,0217615
2378,7639;0,0212911
2379,7283;0,0207493
2380,6924;0,0201232
2381,6567;0,0194178
2382,6208;0,018659
2383,5852;0,017887
2384,5493;0,0171459
2385,5137;0,0164726
2386,4778;0,0158905
2387,4421;0,015409
2388,4063;0,0150281
2389,3706;0,0147424
2390,3347;0,0145453
2391,2991;0,0144279
2392,2632;0,0143773
2393,2275;0,0143761
2394,1917;0,0144042
2395,1560;0,0144443
2396,1201;0,014486
2397,0845;0,0145274
2398,0486;0,0145724
2399,0129;0,0146259
2399,9771;0,0146885
2400,9414;0,0147551
2401,9055;0,0148159
2402,8699;0,0148609
2403,8340;0,0148836
2404,7983;0,0148838
2405,7625;0,014867
2406,7268;0,0148433
2407,6909;0,0148236
2408,6553;0,0148167
2409,6194;0,0148275
2410,5837;0,0148557
2411,5479;0,0148963
2412,5122;0,0149416
2413,4763;0,0149846
2414,4407;0,0150225
2415,4048;0,0150577
2416,3691;0,0150962
2417,3333;0,015143
2418,2976;0,0151962
2419,2617;0,0152459
2420,2261;0,0152777
2421,1902;0,0152806
2422,1545;0,0152548
2423,1187;0,0152135
2424,0830;0,015177
2425,0471;0,0151628
2426,0115;0,0151781
2426,9756;0,0152177
2427,9399;0,0152704
2428,9041;0,0153251
2429,8684;0,0153758
2430,8325;0,0154202
2431,7969;0,0154569
2432,7610;0,0154843
2433,7253;0,0155022
2434,6895;0,0155143
2435,6538;0,0155276
2436,6179;0,0155483
2437,5823;0,0155785
2438,5464;0,0156148
2439,5107;0,0156524
2440,4749;0,0156891
2441,4392;0,0157253
2442,4033;0,0157609
2443,3677;0,0157901
2444,3318;0,0158023
2445,2961;0,0157885
2446,2603;0,0157498
2447,2246;0,0157003
2448,1887;0,0156616
2449,1531;0,0156521
2450,1172;0,0156774
2451,0815;0,0157292
2452,0457;0,0157921
2453,0100;0,015852
2453,9741;0,0159015
2454,9385;0,0159396
2455,9026;0,0159682
2456,8669;0,0159887
2457,8311;0,0160026
2458,7954;0,0160119
2459,7595;0,0160202
2460,7239;0,0160309
2461,6880;0,0160455
2462,6523;0,0160634
2463,6165;0,0160831
2464,5808;0,0161045
2465,5449;0,0161287
2466,5093;0,0161569
2467,4734;0,0161881
2468,4377;0,016219
2469,4019;0,0162463
2470,3662;0,0162699
2471,3303;0,0162931
2472,2947;0,016321
2473,2588;0,0163557
2474,2231;0,0163932
2475,1873;0,0164244
2476,1516;0,0164392
2477,1157;0,0164328
2478,0801;0,0164091
2479,0442;0,0163799
2480,0085;0,01636
2480,9727;0,0163619
2481,9370;0,0163902
2482,9011;0,0164402
2483,8655;0,0164999
2484,8296;0,0165543
2485,7939;0,0165911
2486,7581;0,0166052
2487,7224;0,0166004
2488,6865;0,016588
2489,6509;0,0165821
2490,6150;0,0165939
2491,5793;0,0166271
2492,5435;0,0166765
2493,5078;0,0167297
2494,4719;0,016773
2495,4363;0,0167969
2496,4004;0,0168013
2497,3647;0,0167962
2498,3289;0,0167974
2499,2932;0,016818
2500,2573;0,016861
2501,2217;0,0169166
2502,1858;0,0169665
2503,1501;0,0169945
2504,1143;0,0169946
2505,0786;0,0169738
2506,0427;0,0169474
2507,0071;0,0169296
2507,9712;0,0169267
2508,9355;0,0169365
2509,8997;0,0169528
2510,8640;0,0169711
2511,8281;0,0169918
2512,7925;0,017019
2513,7566;0,0170554
2514,7209;0,0170989
2515,6851;0,0171416
2516,6494;0,017172
2517,6135;0,0171808
2518,5779;0,0171661
2519,5420;0,0171355
2520,5063;0,0171034
2521,4705;0,0170835
2522,4348;0,0170816
2523,3989;0,017093
2524,3633;0,0171065
2525,3274;0,0171126
2526,2917;0,0171099
2527,2559;0,0171048
2528,2202;0,017105
2529,1843;0,0171125
2530,1487;0,0171226
2531,1128;0,0171291
2532,0771;0,0171317
2533,0413;0,0171385
2534,0056;0,0171608
2534,9697;0,0172033
2535,9341;0,0172579
2536,8982;0,0173067
2537,8625;0,0173322
2538,8267;0,0173285
2539,7910;0,0173056
2540,7551;0,0172837
2541,7195;0,0172817
2542,6836;0,017307
2543,6479;0,0173521
2544,6121;0,0173995
2545,5764;0,0174308
2546,5405;0,0174362
2547,5049;0,0174184
2548,4690;0,0173904
2549,4333;0,0173693
2550,3975;0,0173675
2551,3618;0,0173871
2552,3259;0,0174195
2553,2903;0,0174499
2554,2544;0,017465
2555,2188;0,0174599
2556,1829;0,0174395
2557,1472;0,0174152
2558,1113;0,0173982
2559,0757;0,0173941
2560,0398;0,0174011
2561,0042;0,0174136
2561,9683;0,0174269
2562,9326;0,0174397
2563,8967;0,0174538
2564,8611;0,0174705
2565,8252;0,0174884
2566,7896;0,0175037
2567,7537;0,0175143
2568,7180;0,0175223
2569,6821;0,0175344
2570,6465;0,0175568
2571,6106;0,0175904
2572,5750;0,0176284
2573,5391;0,0176595
2574,5034;0,0176741
2575,4675;0,0176698
2576,4319;0,0176515
2577,3960;0,0176277
2578,3604;0,0176046
2579,3245;0,0175841
2580,2888;0,0175654
2581,2529;0,0175491
2582,2173;0,0175398
2583,1814;0,0175437
2584,1458;0,0175638
2585,1099;0,0175964
2586,0742;0,0176316
2587,0383;0,0176589
2588,0027;0,0176734
2588,9668;0,0176786
2589,9312;0,0176849
2590,8953;0,0177024
2591,8596;0,0177355
2592,8237;0,01778
2593,7881;0,0178262
2594,7522;0,017864
2595,7166;0,0178876
2596,6807;0,0178981
2597,6450;0,0179007
2598,6091;0,0179019
2599,5735;0,0179059
2600,5376;0,0179132
2601,5020;0,017922
2602,4661;0,0179311
2603,4304;0,0179419
2604,3945;0,0179588
2605,3589;0,017987
2606,3230;0,0180291
2607,2874;0,0180824
2608,2515;0,018138
2609,2158;0,0181849
2610,1799;0,0182146
2611,1443;0,0182265
2612,1084;0,0182281
2613,0728;0,0182316
2614,0369;0,0182479
2615,0012;0,0182808
2615,9653;0,018325
2616,9297;0,0183692
2617,8938;0,0184021
2618,8582;0,0184183
2619,8223;0,0184206
2620,7866;0,0184189
2621,7507;0,0184243
2622,7151;0,018445
2623,6792;0,018482
2624,6436;0,0185296
2625,6077;0,0185789
2626,5720;0,018622
2627,5361;0,0186559
2628,5005;0,0186826
2629,4646;0,0187075
2630,4290;0,0187351
2631,3931;0,018766
2632,3574;0,0187966
2633,3215;0,0188216
2634,2859;0,0188382
2635,2500;0,0188489
2636,2144;0,0188611
2637,1785;0,0188837
2638,1428;0,0189222
2639,1069;0,0189759
2640,0713;0,0190376
2641,0354;0,0190979
2641,9998;0,0191498
2642,9639;0,0191918
2643,9282;0,0192272
2644,8923;0,0192611
2645,8567;0,0192967
2646,8208;0,019333
2647,7852;0,0193669
2648,7493;0,019396
2649,7136;0,0194212
2650,6777;0,0194465
2651,6421;0,0194764
2652,6062;0,0195123
2653,5706;0,0195517
2654,5347;0,0195898
2655,4990;0,0196237
2656,4631;0,0196548
2657,4275;0,0196891
2658,3916;0,0197341
2659,3560;0,0197939
2660,3201;0,0198665
2661,2844;0,0199444
2662,2485;0,0200175
2663,2129;0,0200777
2664,1770;0,0201222
2665,1414;0,0201534
2666,1055;0,0201772
2667,0698;0,0201997
2668,0339;0,0202245
2668,9983;0,0202531
2669,9624;0,0202857
2670,9268;0,0203233
2671,8909;0,0203679
2672,8552;0,0204213
2673,8193;0,0204817
2674,7837;0,0205429
2675,7478;0,0205957
2676,7122;0,0206326
2677,6763;0,0206522
2678,6406;0,0206609
2679,6047;0,0206704
2680,5691;0,0206913
2681,5332;0,0207285
2682,4976;0,0207796
2683,4617;0,0208376
2684,4260;0,0208956
2685,3901;0,0209506
2686,3545;0,0210032
2687,3186;0,0210561
2688,2830;0,0211101
2689,2471;0,0211637
2690,2114;0,021213
2691,1755;0,0212546
2692,1399;0,021287
2693,1040;0,0213121
2694,0684;0,0213344
2695,0325;0,0213599
2695,9968;0,0213933
2696,9609;0,0214362
2697,9253;0,0214867
2698,8894;0,0215398
2699,8538;0,0215903
2700,8179;0,021636
2701,7822;0,0216788
2702,7463;0,0217231
2703,7107;0,0217733
2704,6748;0,0218303
2705,6392;0,0218904
2706,6033;0,0219477
2707,5676;0,0219973
2708,5317;0,0220387
2709,4961;0,0220755
2710,4602;0,0221136
2711,4246;0,0221577
2712,3887;0,0222093
2713,3530;0,0222662
2714,3171;0,0223249
2715,2815;0,0223824
2716,2456;0,0224374
2717,2100;0,0224901
2718,1741;0,0225405
2719,1384;0,0225874
2720,1025;0,0226288
2721,0669;0,0226626
2722,0310;0,0226886
2722,9954;0,0227094
2723,9595;0,0227304
2724,9238;0,0227582
2725,8879;0,022799
2726,8523;0,0228559
2727,8164;0,0229276
2728,7808;0,0230078
2729,7449;0,0230869
2730,7092;0,0231551
2731,6733;0,0232052
2732,6377;0,0232355
2733,6018;0,0232499
2734,5662;0,0232561
2735,5303;0,0232627
2736,4946;0,0232765
2737,4587;0,0233008
2738,4231;0,0233351
2739,3872;0,0233766
2740,3516;0,0234217
2741,3157;0,0234674
2742,2800;0,0235121
2743,2441;0,0235552
2744,2085;0,0235962
