TITLE;
2740,3516;0,0269563
2741,3157;0,0270028
2742,2800;0,0270496
2743,2441;0,0270892
2744,2085;0,027116
2745,1726;0,0271289
2746,1370;0,0271319
2747,1011;0,0271332
2748,0654;0,0271416
2749,0295;0,0271636
2749,9939;0,0272002
2750,9580;0,0272479
2751,9224;0,0272998
2752,8865;0,0273497
2753,8508;0,0273939
2754,8149;0,0274324
2755,7793;0,0274677
2756,7434;0,0275022
2757,7078;0,027537
2758,6719;0,0275712
2759,6362;0,0276027
2760,6003;0,0276303
2761,5647;0,027654
2762,5288;0,0276754
2763,4932;0,0276969
2764,4573;0,0277206
2765,4216;0,0277485
2766,3857;0,0277832
2767,3501;0,0278272
2768,3142;0,0278822
2769,2786;0,0279466
2770,2427;0,0280145
2771,2070;0,0280772
2772,1711;0,0281275
2773,1355;0,0281636
2774,0996;0,0281916
2775,0640;0,028222
2776,0281;0,0282647
2776,9924;0,0283235
2777,9565;0,0283948
2778,9209;0,0284703
2779,8850;0,0285418
2780,8494;0,0286043
2781,8135;0,0286573
2782,7778;0,0287035
2783,7419;0,0287465
2784,7063;0,0287899
2785,6704;0,0288364
2786,6348;0,0288874
2787,5989;0,0289428
2788,5632;0,0290017
2789,5273;0,0290639
2790,4917;0,0291309
2791,4558;0,0292056
2792,4202;0,0292899
2793,3843;0,0293824
2794,3486;0,0294766
2795,3127;0,0295647
2796,2771;0,0296416
2797,2412;0,0297094
2798,2056;0,0297769
2799,1697;0,029855
2800,1340;0,0299505
2801,0981;0,0300618
2802,0625;0,0301805
2803,0266;0,0302965
2803,9910;0,0304035
2804,9551;0,0305016
2805,9194;0,0305961
2806,8835;0,0306931
2807,8479;0,0307964
2808,8120;0,030906
2809,7764;0,0310203
2810,7405;0,0311379
2811,7048;0,0312595
2812,6689;0,031387
2813,6333;0,0315229
2814,5974;0,0316688
2815,5618;0,0318251
2816,5259;0,0319913
2817,4902;0,0321661
2818,4543;0,0323468
2819,4187;0,0325295
2820,3828;0,0327099
2821,3472;0,0328848
2822,3113;0,0330542
2823,2756;0,0332224
2824,2397;0,0333969
2825,2041;0,0335863
2826,1682;0,0337965
2827,1326;0,0340293
2828,0967;0,0342818
2829,0610;0,0345479
2830,0251;0,0348219
2830,9895;0,0351003
2831,9536;0,0353839
2832,9180;0,0356765
2833,8821;0,0359837
2834,8464;0,03631
2835,8105;0,0366583
2836,7749;0,0370294
2837,7390;0,0374235
2838,7034;0,0378422
2839,6675;0,0382901
2840,6318;0,0387746
2841,5959;0,0393048
2842,5603;0,0398884
2843,5244;0,0405278
2844,4888;0,0412162
2845,4529;0,0419351
2846,4172;0,0426538
2847,3813;0,0433324
2848,3457;0,0439281
2849,3098;0,0444032
2850,2742;0,0447346
2851,2383;0,0449181
2852,2026;0,0449692
2853,1667;0,0449169
2854,1311;0,0447944
2855,0952;0,0446306
2856,0596;0,0444455
2857,0237;0,0442518
2857,9880;0,0440598
2858,9521;0,0438815
2859,9165;0,0437312
2860,8806;0,0436221
2861,8450;0,0435611
2862,8091;0,0435477
2863,7734;0,0435751
2864,7375;0,043636
2865,7019;0,0437245
2866,6660;0,0438365
2867,6304;0,0439657
2868,5945;0,0441012
2869,5588;0,0442287
2870,5229;0,0443349
2871,4873;0,0444136
2872,4514;0,0444681
2873,4158;0,0445086
2874,3799;0,0445464
2875,3442;0,0445887
2876,3083;0,0446371
2877,2727;0,0446893
2878,2368;0,044744
2879,2012;0,0448033
2880,1653;0,0448725
2881,1296;0,0449568
2882,0938;0,0450583
2883,0581;0,0451742
2884,0222;0,0452986
2884,9866;0,0454253
2885,9507;0,0455509
2886,9150;0,0456761
2887,8792;0,0458052
2888,8435;0,0459431
2889,8076;0,0460931
2890,7720;0,0462549
2891,7361;0,0464249
2892,7004;0,0465971
2893,6646;0,0467653
2894,6289;0,0469253
2895,5930;0,0470762
2896,5574;0,0472203
2897,5215;0,0473621
2898,4858;0,0475059
2899,4500;0,0476549
2900,4143;0,0478105
2901,3784;0,0479741
2902,3428;0,0481476
2903,3069;0,0483337
2904,2712;0,0485345
2905,2354;0,0487507
2906,1997;0,048981
2907,1638;0,0492259
2908,1282;0,0494906
2909,0923;0,0497872
2910,0566;0,0501321
2911,0208;0,0505384
2911,9851;0,0510072
2912,9492;0,0515212
2913,9136;0,0520457
2914,8777;0,0525366
2915,8420;0,0529536
2916,8062;0,0532708
2917,7705;0,053482
2918,7346;0,0535973
2919,6990;0,0536345
2920,6631;0,0536092
2921,6274;0,0535289
2922,5916;0,0533926
2923,5559;0,0531957
2924,5200;0,0529355
2925,4844;0,0526147
2926,4485;0,0522419
2927,4128;0,0518288
2928,3770;0,0513876
2929,3413;0,0509294
2930,3054;0,0504639
2931,2698;0,049999
2932,2339;0,04954
2933,1982;0,0490889
2934,1624;0,0486433
2935,1267;0,0481981
2936,0908;0,0477477
2937,0552;0,0472895
2938,0193;0,0468252
2938,9836;0,0463601
2939,9478;0,0459007
2940,9121;0,0454519
2941,8762;0,0450166
2942,8406;0,0445966
2943,8047;0,0441957
2944,7690;0,0438204
2945,7332;0,0434788
2946,6975;0,0431765
2947,6616;0,0429129
2948,6260;0,0426797
2949,5901;0,0424641
2950,5544;0,0422532
2951,5186;0,0420382
2952,4829;0,0418166
2953,4470;0,0415897
2954,4114;0,0413599
2955,3755;0,0411281
2956,3398;0,040893
2957,3040;0,0406517
2958,2683;0,0404012
2959,2324;0,0401394
2960,1968;0,0398666
2961,1609;0,0395846
2962,1252;0,0392972
2963,0894;0,0390079
2964,0537;0,0387187
2965,0178;0,0384296
2965,9822;0,038139
2966,9463;0,037846
2967,9106;0,0375513
2968,8748;0,0372573
2969,8391;0,0369667
2970,8032;0,0366815
2971,7676;0,0364032
2972,7317;0,0361344
2973,6960;0,0358796
2974,6602;0,0356432
2975,6245;0,0354263
2976,5886;0,0352249
2977,5530;0,0350311
2978,5171;0,0348378
2979,4814;0,0346436
2980,4456;0,0344549
2981,4099;0,0342822
2982,3740;0,0341347
2983,3384;0,034015
2984,3025;0,0339192
2985,2668;0,0338392
2986,2310;0,0337676
2987,1953;0,0336993
2988,1594;0,033632
2989,1238;0,033565
2990,0879;0,0334989
2991,0522;0,0334361
2992,0164;0,0333809
2992,9807;0,0333385
2993,9448;0,033313
2994,9092;0,0333054
2995,8733;0,0333137
2996,8376;0,0333334
2997,8018;0,0333604
2998,7661;0,0333911
2999,7302;0,0334233
3000,6946;0,0334556
3001,6587;0,0334878
3002,6230;0,0335209
3003,5872;0,0335567
3004,5515;0,0335954
3005,5156;0,0336347
3006,4800;0,0336691
3007,4441;0,0336922
3008,4084;0,0337007
3009,3726;0,0336974
3010,3369;0,0336907
3011,3010;0,0336908
3012,2654;0,0337045
3013,2295;0,0337312
3014,1938;0,0337639
3015,1580;0,0337937
3016,1223;0,0338161
3017,0864;0,0338339
3018,0508;0,0338559
3019,0149;0,0338912
3019,9792;0,033944
3020,9434;0,0340108
3021,9077;0,0340832
3022,8718;0,0341526
3023,8362;0,0342152
3024,8003;0,034273
3025,7646;0,0343311
3026,7288;0,0343936
3027,6931;0,0344606
3028,6572;0,0345289
3029,6216;0,0345944
3030,5857;0,0346559
3031,5500;0,0347151
3032,5142;0,0347766
3033,4785;0,0348446
3034,4426;0,0349222
3035,4070;0,0350102
3036,3711;0,0351078
3037,3354;0,0352126
3038,2996;0,0353211
3039,2639;0,0354287
3040,2280;0,035532
3041,1924;0,0356304
3042,1565;0,0357264
3043,1208;0,0358248
3044,0850;0,0359301
3045,0493;0,0360438
3046,0134;0,0361641
3046,9778;0,0362879
3047,9419;0,036413
3048,9063;0,0365392
3049,8704;0,0366668
3050,8347;0,0367948
3051,7988;0,0369193
3052,7632;0,0370355
3053,7273;0,0371408
3054,6917;0,0372382
3055,6558;0,0373363
3056,6201;0,0374451
3057,5842;0,0375713
3058,5486;0,037714
3059,5127;0,0378653
3060,4771;0,0380143
3061,4412;0,038152
3062,4055;0,038275
3063,3696;0,0383863
3064,3340;0,0384935
3065,2981;0,0386053
3066,2625;0,0387274
3067,2266;0,0388608
3068,1909;0,039002
3069,1550;0,0391462
3070,1194;0,0392907
3071,0835;0,0394368
3072,0479;0,0395877
3073,0120;0,0397441
3073,9763;0,0399009
3074,9404;0,0400472
3075,9048;0,0401731
3076,8689;0,0402766
3077,8333;0,0403676
3078,7974;0,0404638
3079,7617;0,0405813
3080,7258;0,0407252
3081,6902;0,0408871
3082,6543;0,0410508
3083,6187;0,0412023
3084,5828;0,0413367
3085,5471;0,0414588
3086,5112;0,0415782
3087,4756;0,041703
3088,4397;0,0418361
3089,4041;0,041975
3090,3682;0,0421148
3091,3325;0,0422519
3092,2966;0,0423864
3093,2610;0,0425227
3094,2251;0,042668
3095,1895;0,0428277
3096,1536;0,0430004
3097,1179;0,0431758
3098,0820;0,0433384
3099,0464;0,0434759
3100,0105;0,0435885
3100,9749;0,0436914
3101,9390;0,0438083
3102,9033;0,0439575
3103,8674;0,0441412
3104,8318;0,0443448
3105,7959;0,0445469
3106,7603;0,0447324
3107,7244;0,0449006
3108,6887;0,0450614
3109,6528;0,0452248
3110,6172;0,0453915
3111,5813;0,0455521
3112,5457;0,0456957
3113,5098;0,0458203
3114,4741;0,0459358
3115,4382;0,0460589
3116,4026;0,0462012
3117,3667;0,0463624
3118,3311;0,0465316
3119,2952;0,0466962
3120,2595;0,0468512
3121,2236;0,0470014
3122,1880;0,0471566
3123,1521;0,0473243
3124,1165;0,0475053
3125,0806;0,0476947
3126,0449;0,047886
3127,0090;0,048074
3127,9734;0,0482554
3128,9375;0,0484272
3129,9019;0,0485867
3130,8660;0,0487335
3131,8303;0,0488715
3132,7944;0,0490091
3133,7588;0,0491562
3134,7229;0,0493191
3135,6873;0,0494979
3136,6514;0,0496867
3137,6157;0,0498775
3138,5798;0,0500639
3139,5442;0,0502436
3140,5083;0,0504175
3141,4727;0,0505886
3142,4368;0,0507593
3143,4011;0,0509301
3144,3652;0,0511001
3145,3296;0,0512672
3146,2937;0,051431
3147,2581;0,0515937
3148,2222;0,0517605
3149,1865;0,0519373
3150,1506;0,0521267
3151,1150;0,0523261
3152,0791;0,0525274
3153,0435;0,052721
3154,0076;0,0529008
3154,9719;0,0530673
3155,9360;0,0532271
3156,9004;0,0533891
3157,8645;0,0535597
3158,8289;0,0537404
3159,7930;0,0539277
3160,7573;0,0541161
3161,7214;0,0543007
3162,6858;0,0544793
3163,6499;0,0546527
3164,6143;0,0548232
3165,5784;0,0549933
3166,5427;0,0551642
3167,5068;0,0553373
3168,4712;0,0555147
3169,4353;0,0556929
3170,3997;0,0558892
3171,3638;0,0560963
3172,3281;0,0563084
3173,2922;0,0565138
3174,2566;0,0567004
3175,2207;0,0568625
3176,1851;0,057005
3177,1492;0,0571429
3178,1135;0,0572936
3179,0776;0,0574674
3180,0420;0,0576612
3181,0061;0,0578614
3181,9705;0,0580513
3182,9346;0,058221
3183,8989;0,0583715
3184,8630;0,0585131
3185,8274;0,0586586
3186,7915;0,058817
3187,7559;0,0589902
3188,7200;0,0591742
3189,6843;0,0593622
3190,6484;0,0595469
3191,6128;0,0597224
3192,5769;0,0598857
3193,5413;0,0600375
3194,5054;0,0601832
3195,4697;0,0603309
3196,4338;0,0604878
3197,3982;0,0606554
3198,3623;0,0608281
3199,3267;0,0609967
3200,2908;0,0611549
3201,2551;0,0613039
3202,2192;0,0614517
3203,1836;0,0616083
3204,1477;0,0617789
3205,1121;0,0619604
3206,0762;0,062144
3207,0405;0,0623202
3208,0046;0,062484
3208,9690;0,0626356
3209,9331;0,0627785
3210,8975;0,0629167
3211,8616;0,0630528
3212,8259;0,0631892
3213,7900;0,0633288
3214,7544;0,0634746
3215,7185;0,0636285
3216,6829;0,0637906
3217,6470;0,0639593
3218,6113;0,0641323
3219,5754;0,0643076
3220,5398;0,0644825
3221,5039;0,0646535
3222,4683;0,0648162
3223,4324;0,0649676
3224,3967;0,0651081
3225,3608;0,0652426
3226,3252;0,0653779
3227,2893;0,0655199
3228,2537;0,06567
3229,2178;0,0658252
3230,1821;0,0659802
3231,1462;0,0661295
3232,1106;0,0662698
3233,0747;0,0663995
3234,0391;0,0665196
3235,0032;0,0666341
3235,9675;0,0667505
3236,9316;0,0668785
3237,8960;0,067026
3238,8601;0,0671944
3239,8245;0,0673761
3240,7886;0,0675569
3241,7529;0,0677214
3242,7170;0,0678607
3243,6814;0,0679756
3244,6455;0,0680757
3245,6099;0,0681755
3246,5740;0,0682875
3247,5383;0,0684187
3248,5024;0,0685691
3249,4668;0,0687332
3250,4309;0,0689013
3251,3953;0,0690635
3252,3594;0,0692127
3253,3237;0,0693482
3254,2878;0,069476
3255,2522;0,0696061
3256,2163;0,0697466
3257,1807;0,0698987
3258,1448;0,0700566
3259,1091;0,0702109
3260,0732;0,0703553
3261,0376;0,0704899
3262,0017;0,0706217
3262,9661;0,0707594
3263,9302;0,0709092
3264,8945;0,0710713
3265,8586;0,0712409
3266,8230;0,0714105
3267,7871;0,0715721
3268,7515;0,0717177
3269,7156;0,0718399
3270,6799;0,0719337
3271,6440;0,0719989
3272,6084;0,0720426
3273,5725;0,0720788
3274,5369;0,0721235
3275,5010;0,0721879
3276,4653;0,0722744
3277,4294;0,0723764
3278,3938;0,0724831
3279,3579;0,0725853
3280,3223;0,0726782
3281,2864;0,0727611
3282,2507;0,0728349
3283,2148;0,0728997
3284,1792;0,0729554
3285,1433;0,0730027
3286,1077;0,0730451
3287,0718;0,0730877
3288,0361;0,0731346
3289,0002;0,0731863
3289,9646;0,0732397
3290,9287;0,0732902
3291,8931;0,0733346
3292,8572;0,0733732
3293,8215;0,0734091
3294,7856;0,0734461
3295,7500;0,0734873
3296,7141;0,073533
3297,6785;0,0735818
3298,6426;0,0736314
3299,6069;0,0736795
3300,5710;0,0737248
3301,5354;0,0737667
3302,4995;0,0738045
3303,4639;0,073837
3304,4280;0,073862
3305,3923;0,0738775
3306,3564;0,0738831
3307,3208;0,0738819
3308,2849;0,0738805
3309,2493;0,0738875
3310,2134;0,0739109
3311,1777;0,0739556
3312,1418;0,0740225
3313,1062;0,0741079
3314,0703;0,0742039
3315,0347;0,0743008
3315,9988;0,0743893
3316,9631;0,0744644
3317,9272;0,0745281
3318,8916;0,0745884
3319,8557;0,0746561
3320,8201;0,0747387
3321,7842;0,0748367
3322,7485;0,0749437
3323,7126;0,0750501
3324,6770;0,0751484
3325,6411;0,0752361
3326,6055;0,0753162
3327,5696;0,0753939
3328,5339;0,075474
3329,4980;0,0755586
3330,4624;0,0756459
3331,4265;0,0757306
3332,3909;0,0758048
3333,3550;0,0758602
3334,3193;0,0758916
3335,2834;0,0758984
3336,2478;0,0758856
3337,2119;0,0758597
3338,1763;0,0758256
3339,1404;0,0757845
3340,1047;0,0757349
3341,0688;0,0756757
3342,0332;0,0756077
3342,9973;0,0755334
3343,9617;0,0754543
3344,9258;0,0753694
3345,8901;0,0752766
3346,8542;0,0751753
3347,8186;0,0750683
3348,7827;0,0749605
3349,7471;0,0748545
3350,7112;0,0747478
3351,6755;0,0746341
3352,6396;0,0745074
3353,6040;0,074368
3354,5681;0,0742226
3355,5325;0,0740811
3356,4966;0,0739503
3357,4609;0,0738305
3358,4250;0,0737178
3359,3894;0,0736086
3360,3535;0,0735034
3361,3179;0,073405
3362,2820;0,073314
3363,2463;0,0732242
3364,2104;0,0731254
3365,1748;0,0730088
3366,1389;0,0728735
3367,1033;0,0727269
3368,0674;0,0725794
3369,0317;0,0724369
3369,9958;0,0722979
3370,9602;0,0721567
3371,9243;0,07201
3372,8887;0,0718604
3373,8528;0,071715
3374,8171;0,0715799
3375,7813;0,071456
3376,7456;0,0713394
3377,7097;0,0712247
3378,6741;0,0711075
3379,6382;0,070984
3380,6025;0,0708488
3381,5667;0,070695
3382,5310;0,0705186
3383,4951;0,070325
3384,4595;0,0701315
3385,4236;0,0699612
3386,3879;0,0698298
3387,3521;0,0697363
3388,3164;0,0696615
3389,2805;0,069578
3390,2449;0,0694642
3391,2090;0,0693147
3392,1733;0,0691409
3393,1375;0,0689617
3394,1018;0,0687927
3395,0659;0,0686396
3396,0303;0,0684988
3396,9944;0,0683625
3397,9587;0,0682233
3398,9229;0,0680752
3399,8872;0,0679137
3400,8513;0,0677356
3401,8157;0,0675413
3402,7798;0,0673363
3403,7441;0,0671314
3404,7083;0,0669382
3405,6726;0,0667644
3406,6367;0,0666101
3407,6011;0,0664672
3408,5652;0,0663222
3409,5295;0,0661623
3410,4937;0,06598
3411,4580;0,0657777
3412,4221;0,0655672
3413,3865;0,0653643
3414,3506;0,0651799
3415,3149;0,0650124
3416,2791;0,0648461
3417,2434;0,0646585
3418,2075;0,0644335
3419,1719;0,0641723
3420,1360;0,063896
3421,1003;0,063635
3422,0645;0,0634127
3423,0288;0,0632322
3423,9929;0,0630764
3424,9573;0,0629182
3425,9214;0,0627335
3426,8857;0,0625116
3427,8499;0,0622566
3428,8142;0,0619837
3429,7783;0,0617102
3430,7427;0,0614495
3431,7068;0,061208
3432,6711;0,0609864
3433,6353;0,0607835
3434,5996;0,0605965
3435,5637;0,0604197
3436,5281;0,0602432
3437,4922;0,0600536
3438,4565;0,0598407
3439,4207;0,0596031
3440,3850;0,0593503
3441,3491;0,0590959
3442,3135;0,0588462
3443,2776;0,0585943
3444,2419;0,0583245
3445,2061;0,0580274
3446,1704;0,0577126
3447,1345;0,057409
3448,0989;0,0571474
3449,0630;0,056939
3450,0273;0,0567674
3450,9915;0,0565998
3451,9558;0,056407
3452,9199;0,0561784
3453,8843;0,0559247
3454,8484;0,0556665
3455,8127;0,0554189
3456,7769;0,0551823
3457,7412;0,0549448
3458,7053;0,0546937
3459,6697;0,0544251
3460,6338;0,0541466
3461,5981;0,053872
3462,5623;0,0536113
3463,5266;0,0533644
3464,4907;0,0531218
3465,4551;0,0528721
3466,4192;0,0526104
3467,3835;0,0523424
3468,3477;0,0520804
3469,3120;0,0518336
3470,2761;0,0515997
3471,2405;0,0513657
3472,2046;0,0511172
3473,1689;0,0508522
3474,1331;0,0505851
3475,0974;0,0503386
3476,0615;0,0501253
3477,0259;0,0499356
3477,9900;0,0497411
3478,9543;0,0495117
3479,9185;0,0492372
3480,8828;0,0489359
3481,8469;0,0486433
3482,8113;0,0483863
3483,7754;0,048165
3484,7397;0,0479541
3485,7039;0,0477227
3486,6682;0,0474557
3487,6323;0,0471641
3488,5967;0,0468774
3489,5608;0,0466235
3490,5251;0,0464092
3491,4893;0,0462157
3492,4536;0,0460104
3493,4177;0,0457681
3494,3821;0,0454898
3495,3462;0,0452069
3496,3105;0,0449638
3497,2747;0,0447872
3498,2390;0,0446631
3499,2031;0,0445385
3500,1675;0,0443476
3501,1316;0,0440508
3502,0959;0,0436658
3503,0601;0,0432644
3504,0244;0,0429273
3504,9885;0,042691
3505,9529;0,0425302
3506,9170;0,0423827
3507,8813;0,0421914
3508,8455;0,0419368
3509,8098;0,0416439
3510,7739;0,0413587
3511,7383;0,0411128
3512,7024;0,0409053
3513,6667;0,0407131
3514,6309;0,0405148
3515,5952;0,0403081
3516,5593;0,0401095
3517,5237;0,0399387
3518,4878;0,0398002
3519,4521;0,0396767
3520,4163;0,039537
3521,3806;0,0393529
3522,3447;0,0391124
3523,3091;0,0388221
3524,2732;0,0384974
3525,2375;0,0381522
3526,2017;0,0377965
3527,1660;0,0374453
3528,1301;0,0371245
3529,0945;0,0368652
3530,0586;0,0366856
3531,0229;0,0365768
3531,9871;0,0365021
3532,9514;0,0364117
3533,9155;0,0362625
3534,8799;0,036037
3535,8440;0,0357521
3536,8083;0,0354525
3537,7725;0,0351891
3538,7368;0,0349961
3539,7009;0,0348767
3540,6653;0,0348034
3541,6294;0,0347255
3542,5938;0,0345832
3543,5579;0,0343327
3544,5222;0,0339733
3545,4863;0,0335592
3546,4507;0,0331708
3547,4148;0,0328645
3548,3792;0,0326434
3549,3433;0,0324672
3550,3076;0,0322835
3551,2717;0,0320603
3552,2361;0,0318051
3553,2002;0,0315574
3554,1646;0,0313562
3555,1287;0,0312099
3556,0930;0,0310913
3557,0571;0,0309591
3558,0215;0,0307896
3558,9856;0,030599
3559,9500;0,0304397
3560,9141;0,0303632
3561,8784;0,030374
3562,8425;0,0304027
3563,8069;0,0303154
3564,7710;0,0299672
3565,7354;0,0293104
3566,6995;0,0284917
3567,6638;0,0277865
3568,6279;0,0273819
3569,5923;0,0272682
3570,5564;0,0273176
3571,5208;0,0273921
3572,4849;0,0273978
3573,4492;0,0273008
3574,4133;0,0271206
3575,3777;0,0269024
3576,3418;0,0266808
3577,3062;0,0264636
3578,2703;0,0262482
3579,2346;0,0260498
3580,1987;0,0259098
3581,1631;0,0258703
3582,1272;0,0259336
3583,0916;0,0260355
3584,0557;0,0260495
3585,0200;0,0258307
3585,9841;0,0253126
3586,9485;0,0246083
3587,9126;0,0239736
3588,8770;0,0236062
3589,8411;0,0235144
3590,8054;0,0235725
3591,7695;0,0236276
3592,7339;0,0235694
3593,6980;0,0233669
3594,6624;0,0230721
3595,6265;0,0227695
3596,5908;0,0225034
3597,5549;0,0222553
3598,5193;0,0219873
3599,4834;0,0217021
3600,4478;0,0214622
3601,4119;0,0213456
3602,3762;0,0213803
3603,3403;0,0215172
3604,3047;0,0216552
3605,2688;0,0216905
3606,2332;0,0215658
3607,1973;0,0213025
3608,1616;0,020984
3609,1257;0,0206903
3610,0901;0,0204445
3611,0542;0,020227
3612,0186;0,0200243
3612,9827;0,0198543
3613,9470;0,0197442
3614,9111;0,019686
3615,8755;0,0196118
3616,8396;0,0194169
3617,8040;0,0190298
3618,7681;0,0184964
3619,7324;0,0179924
3620,6965;0,017713
3621,6609;0,0177451
3622,6250;0,0180502
3623,5894;0,0185159
3624,5535;0,018986
3625,5178;0,0192574
3626,4819;0,0191046
3627,4463;0,0184158
3628,4104;0,0173971
3629,3748;0,0165053
3630,3389;0,0160374
3631,3032;0,015951
3632,2673;0,0160526
3633,2317;0,0161762
3634,1958;0,0162348
3635,1602;0,0162151
3636,1243;0,0161502
3637,0886;0,0160813
3638,0527;0,0160294
3639,0171;0,0159952
3639,9812;0,0159813
3640,9456;0,0160107
3641,9097;0,0161221
3642,8740;0,0163417
3643,8381;0,0166474
3644,8025;0,0169354
3645,7666;0,0169999
3646,7310;0,016567
3647,6951;0,0155003
3648,6594;0,0141321
3649,6235;0,0131375
3650,5879;0,0128483
3651,5520;0,0130811
3652,5164;0,0135134
3653,4805;0,0138979
3654,4448;0,0140844
3655,4089;0,0140289
3656,3733;0,0138112
3657,3374;0,0135833
3658,3018;0,0134543
3659,2659;0,0134287
3660,2302;0,0134469
3661,1943;0,0134614
3662,1587;0,0134823
3663,1228;0,0135656
3664,0872;0,0137568
3665,0513;0,0140318
3666,0156;0,0142785
3666,9797;0,0143342
3667,9441;0,0140884
3668,9082;0,0136184
3669,8726;0,0131935
3670,8367;0,0130432
3671,8010;0,0131476
3672,7651;0,0132748
3673,7295;0,0131465
3674,6936;0,0126331
3675,6580;0,0119086
3676,6221;0,0113336
3677,5864;0,0111173
3678,5505;0,0112107
3679,5149;0,011464
3680,4790;0,011763
3681,4434;0,0120654
3682,4075;0,0123845
3683,3718;0,012746
3684,3359;0,0131382
3685,3003;0,0134745
3686,2644;0,013591
3687,2288;0,0133078
3688,1929;0,012588
3689,1572;0,0116822
3690,1213;0,0109907
3691,0857;0,0107243
3692,0498;0,0108203
3693,0142;0,0111146
3693,9783;0,0114774
3694,9426;0,0118417
3695,9067;0,012181
3696,8711;0,0124764
3697,8352;0,0126899
3698,7996;0,0127614
3699,7637;0,0126405
3700,7280;0,0123428
3701,6921;0,011982
3702,6565;0,0117236
3703,6206;0,0116855
3704,5850;0,0118819
3705,5491;0,0122396
3706,5134;0,0126344
3707,4775;0,0129114
3708,4419;0,0129115
3709,4060;0,012547
3710,3704;0,0119188
3711,3345;0,0113166
3712,2988;0,0109997
3713,2629;0,0110185
3714,2273;0,0112732
3715,1914;0,0116378
3716,1558;0,0120097
3717,1199;0,0123132
3718,0842;0,0125025
3719,0483;0,0125713
3720,0127;0,01255
3720,9768;0,0124797
3721,9412;0,0123797
3722,9053;0,0122418
3723,8696;0,0120607
3724,8337;0,0118701
3725,7981;0,0117423
3726,7622;0,0117486
3727,7266;0,0119196
3728,6907;0,0122355
3729,6550;0,0126373
3730,6191;0,0130338
3731,5835;0,0133024
3732,5476;0,0133023
3733,5120;0,0129382
3734,4761;0,0122751
3735,4404;0,0115749
3736,4045;0,0111327
3737,3689;0,01109
3738,3330;0,0114252
3739,2974;0,0120307
3740,2615;0,0127484
3741,2258;0,0133673
3742,1899;0,0136489
3743,1543;0,0134591
3744,1184;0,0129514
3745,0828;0,0125068
3746,0469;0,0123809
3747,0112;0,0125153
3747,9753;0,0126473
3748,9397;0,0124888
3749,9038;0,0119313
3750,8682;0,0112167
3751,8323;0,0107616
3752,7966;0,0107502
3753,7607;0,0110673
3754,7251;0,0115
3755,6892;0,0118589
3756,6536;0,012015
3757,6177;0,0119396
3758,5820;0,0117323
3759,5461;0,0115626
3760,5105;0,0115483
3761,4746;0,0116951
3762,4390;0,0119318
3763,4031;0,0121683
3764,3674;0,0123333
3765,3315;0,0123877
3766,2959;0,0123233
3767,2600;0,0121529
3768,2244;0,0119058
3769,1885;0,0116358
3770,1528;0,0114223
3771,1169;0,0113454
3772,0813;0,0114455
3773,0454;0,011703
3774,0098;0,0120471
3774,9739;0,0123769
3775,9382;0,0125855
3776,9023;0,0125997
3777,8667;0,0124275
3778,8308;0,0121693
3779,7952;0,0119528
3780,7593;0,0118449
3781,7236;0,0118286
3782,6877;0,011845
3783,6521;0,0118448
3784,6162;0,0118137
3785,5806;0,0117709
3786,5447;0,0117496
3787,5090;0,0117779
3788,4731;0,0118701
3789,4375;0,0120245
3790,4016;0,0122216
3791,3660;0,0124223
3792,3301;0,0125764
3793,2944;0,0126457
3794,2585;0,0126339
3795,2229;0,0125942
3796,1870;0,0125912
3797,1514;0,0126381
3798,1155;0,012664
3799,0798;0,0125535
3800,0439;0,0122537
3801,0083;0,011864
3801,9724;0,0115816
3802,9368;0,0115246
3803,9009;0,0116401
3804,8652;0,0117723
3805,8293;0,0117852
3806,7937;0,0116657
3807,7578;0,0115414
3808,7222;0,0115755
3809,6863;0,0118366
3810,6506;0,0122704
3811,6147;0,0127442
3812,5791;0,0130976
3813,5432;0,0132053
3814,5076;0,0130598
3815,4717;0,0128
3816,4360;0,0125964
3817,4001;0,0124927
3818,3645;0,0123878
3819,3286;0,0121594
3820,2930;0,0118042
3821,2571;0,0114645
3822,2214;0,0112966
3823,1855;0,0113393
3824,1499;0,0115274
3825,1140;0,0117716
3826,0784;0,0120074
3827,0425;0,0122036
3828,0068;0,0123545
3828,9709;0,0124659
3829,9353;0,012547
3830,8994;0,0126124
3831,8638;0,0126842
3832,8279;0,0127806
3833,7922;0,0128926
3834,7563;0,0129677
3835,7207;0,0129255
3836,6848;0,0127135
3837,6492;0,0123711
3838,6133;0,0120259
3839,5776;0,011799
3840,5417;0,0117182
3841,5061;0,0117279
3842,4702;0,0117593
3843,4346;0,0117867
3844,3987;0,011843
3845,3630;0,0119988
3846,3271;0,0123219
3847,2915;0,0128429
3848,2556;0,0135311
3849,2200;0,0142676
3850,1841;0,0148108
3851,1484;0,0148108
3852,1125;0,0140249
3853,0769;0,0127277
3854,0410;0,0116276
3855,0054;0,0111319
3855,9695;0,0111614
3856,9338;0,0115091
3857,8979;0,0120153
3858,8623;0,0125535
3859,8264;0,0129988
3860,7908;0,0132386
3861,7549;0,013226
3862,7192;0,0130352
3863,6833;0,0128351
3864,6477;0,0127722
3865,6118;0,012875
3866,5762;0,0130608
3867,5403;0,0131991
3868,5046;0,013177
3869,4688;0,0129547
3870,4331;0,0125927
3871,3972;0,0122226
