TITLE;
1614,1268;0,0525369
1615,0911;0,0522491
1616,0553;0,0518335
1617,0195;0,051453
1617,9838;0,0512501
1618,9480;0,0512267
1619,9122;0,0512941
1620,8765;0,0513554
1621,8407;0,0513438
1622,8049;0,0512473
1623,7692;0,0511134
1624,7334;0,0510043
1625,6976;0,050943
1626,6619;0,0509126
1627,6261;0,0508963
1628,5903;0,0509048
1629,5546;0,0509673
1630,5188;0,0511
1631,4830;0,0512783
1632,4473;0,0514222
1633,4115;0,0513985
1634,3757;0,0510843
1635,3400;0,0505254
1636,3042;0,0499974
1637,2684;0,0497285
1638,2327;0,0496934
1639,1969;0,0497672
1640,1611;0,0498717
1641,1254;0,0499812
1642,0896;0,0500798
1643,0538;0,0501189
1644,0181;0,049998
1644,9823;0,0496118
1645,9465;0,048995
1646,9108;0,0484086
1647,8750;0,048127
1648,8392;0,0481912
1649,8035;0,0484448
1650,7677;0,0486306
1651,7319;0,0484271
1652,6962;0,0476572
1653,6604;0,0466692
1654,6246;0,046012
1655,5889;0,0457582
1656,5531;0,0457155
1657,5173;0,0457396
1658,4816;0,0457391
1659,4458;0,0456274
1660,4100;0,0453277
1661,3743;0,0448323
1662,3385;0,0442506
1663,3027;0,0437448
1664,2670;0,0434014
1665,2312;0,043187
1666,1954;0,0429885
1667,1597;0,0426624
1668,1239;0,0421022
1669,0881;0,0413377
1670,0524;0,0405627
1671,0166;0,0399746
1671,9808;0,0396017
1672,9451;0,0393272
1673,9093;0,0390119
1674,8735;0,038589
1675,8378;0,0381039
1676,8020;0,0376717
1677,7662;0,0373825
1678,7305;0,0372494
1679,6947;0,0372145
1680,6589;0,0371571
1681,6232;0,0368987
1682,5874;0,0362784
1683,5516;0,0353552
1684,5159;0,0344734
1685,4801;0,0339017
1686,4443;0,0336069
1687,4086;0,0334461
1688,3728;0,0333315
1689,3370;0,0332436
1690,3013;0,0331982
1691,2655;0,0332112
1692,2297;0,0332728
1693,1940;0,0333408
1694,1582;0,033354
1695,1224;0,0332632
1696,0867;0,0330656
1697,0509;0,0328152
1698,0151;0,0325931
1698,9794;0,0324573
1699,9436;0,0324175
1700,9078;0,0324522
1701,8721;0,0325432
1702,8363;0,032691
1703,8005;0,032903
1704,7648;0,0331791
1705,7290;0,0335058
1706,6932;0,0338633
1707,6575;0,0342368
1708,6217;0,0346268
1709,5859;0,0350469
1710,5502;0,03551
1711,5144;0,0360126
1712,4786;0,0365252
1713,4429;0,0369914
1714,4071;0,0373413
1715,3713;0,0375345
1716,3356;0,0376281
1717,2998;0,037772
1718,2640;0,0380648
1719,2283;0,0384767
1720,1925;0,0389412
1721,1567;0,0394222
1722,1210;0,0399049
1723,0852;0,0403757
1724,0494;0,0408195
1725,0137;0,041228
1725,9779;0,0416057
1726,9421;0,041967
1727,9064;0,0423272
1728,8706;0,0426885
1729,8348;0,0430265
1730,7991;0,0432792
1731,7633;0,0433589
1732,7275;0,0432137
1733,6918;0,042909
1734,6560;0,042596
1735,6202;0,0423719
1736,5845;0,0422284
1737,5487;0,0421028
1738,5129;0,0419261
1739,4772;0,0416505
1740,4414;0,0412693
1741,4056;0,0408133
1742,3699;0,0403163
1743,3341;0,0397867
1744,2983;0,0392119
1745,2626;0,0385749
1746,2268;0,0378558
1747,1910;0,0370239
1748,1553;0,0360475
1749,1195;0,0349395
1750,0837;0,0337956
1751,0480;0,0327476
1752,0122;0,031867
1752,9764;0,0311316
1753,9407;0,0304667
1754,9049;0,0297997
1755,8691;0,0290985
1756,8334;0,0283806
1757,7976;0,0276858
1758,7618;0,0270325
1759,7261;0,026401
1760,6903;0,0257648
1761,6545;0,0251365
1762,6188;0,0245747
1763,5830;0,0241391
1764,5472;0,0238437
1765,5115;0,0236525
1766,4757;0,0235052
1767,4399;0,0233435
1768,4042;0,0231237
1769,3684;0,0228193
1770,3326;0,0224255
1771,2969;0,0219762
1772,2611;0,0215525
1773,2253;0,0212429
1774,1896;0,0210843
1775,1538;0,0210505
1776,1180;0,0210842
1777,0823;0,0211259
1778,0465;0,0211307
1779,0107;0,0210818
1779,9750;0,0209973
1780,9392;0,0209144
1781,9034;0,0208581
1782,8677;0,0208263
1783,8319;0,0208025
1784,7961;0,0207796
1785,7604;0,0207699
1786,7246;0,0207918
1787,6888;0,0208481
1788,6531;0,0209104
1789,6173;0,0209214
1790,5815;0,0208242
1791,5458;0,0206148
1792,5100;0,0203693
1793,4742;0,0201878
1794,4385;0,0201137
1795,4027;0,0201262
1796,3669;0,02018
1797,3312;0,020232
1798,2954;0,0202526
1799,2596;0,0202325
1800,2239;0,0201837
1801,1881;0,020128
1802,1523;0,0200824
1803,1166;0,0200544
1804,0808;0,0200462
1805,0450;0,0200569
1806,0093;0,0200795
1806,9735;0,0200994
1807,9377;0,0200971
1808,9020;0,0200587
1809,8662;0,0199875
1810,8304;0,0199065
1811,7947;0,0198459
1812,7589;0,0198252
1813,7231;0,0198444
1814,6874;0,0198874
1815,6516;0,0199319
1816,6158;0,0199615
1817,5801;0,0199731
1818,5443;0,0199771
1819,5085;0,0199863
1820,4728;0,020004
1821,4370;0,0200203
1822,4012;0,0200187
1823,3655;0,0199885
1824,3297;0,0199336
1825,2939;0,0198676
1826,2582;0,0197997
1827,2224;0,0197268
1828,1866;0,0196419
1829,1509;0,0195522
1830,1151;0,0194849
1831,0793;0,0194691
1832,0436;0,0195107
1833,0078;0,0195899
1833,9720;0,0196746
1834,9363;0,0197356
1835,9005;0,0197587
1836,8647;0,019754
1837,8290;0,01975
1838,7932;0,0197734
1839,7574;0,0198307
1840,7217;0,019904
1841,6859;0,0199591
1842,6501;0,0199646
1843,6144;0,0199152
1844,5786;0,0198363
1845,5428;0,0197593
1846,5071;0,0196975
1847,4713;0,0196503
1848,4355;0,0196169
1849,3998;0,0196004
1850,3640;0,0196051
1851,3282;0,0196308
1852,2925;0,0196697
1853,2567;0,0197084
1854,2209;0,0197341
1855,1852;0,0197424
1856,1494;0,0197389
1857,1136;0,019734
1858,0779;0,0197352
1859,0421;0,0197422
1860,0063;0,0197488
1860,9706;0,0197499
1861,9348;0,0197468
1862,8990;0,0197459
1863,8633;0,019752
1864,8275;0,0197616
1865,7917;0,0197616
1866,7560;0,0197362
1867,7202;0,0196804
1868,6844;0,0196058
1869,6487;0,0195295
1870,6129;0,0194625
1871,5771;0,0194104
1872,5414;0,0193791
1873,5056;0,0193734
1874,4698;0,0193942
1875,4341;0,0194367
1876,3983;0,019491
1877,3625;0,0195444
1878,3268;0,0195835
1879,2910;0,019598
1880,2552;0,0195847
1881,2195;0,0195509
1882,1837;0,0195151
1883,1479;0,0195012
1884,1122;0,0195255
1885,0764;0,0195862
1886,0406;0,0196612
1887,0049;0,019718
1887,9691;0,0197317
1888,9333;0,019701
1889,8976;0,0196479
1890,8618;0,0195991
1891,8260;0,0195671
1892,7903;0,0195464
1893,7545;0,0195264
1894,7188;0,0195062
1895,6830;0,0194976
1896,6472;0,0195143
1897,6115;0,0195561
1898,5757;0,0196033
1899,5399;0,0196292
1900,5042;0,0196184
1901,4684;0,019578
1902,4326;0,0195342
1903,3969;0,0195142
1904,3611;0,0195282
1905,3253;0,0195633
1906,2896;0,0195937
1907,2538;0,019598
1908,2180;0,0195719
1909,1823;0,0195301
1910,1465;0,019495
1911,1107;0,019481
1912,0750;0,0194874
1913,0392;0,0195028
1914,0034;0,0195134
1914,9677;0,0195099
1915,9319;0,0194919
1916,8961;0,0194677
1917,8604;0,0194486
1918,8246;0,0194402
1919,7888;0,019441
1920,7531;0,0194474
1921,7173;0,0194598
1922,6815;0,0194811
1923,6458;0,0195103
1924,6100;0,0195363
1925,5742;0,0195401
1926,5385;0,019506
1927,5027;0,0194331
1928,4669;0,0193401
1929,4312;0,0192611
1930,3954;0,0192319
1931,3596;0,0192726
1932,3239;0,0193772
1933,2881;0,0195156
1934,2523;0,0196465
1935,2166;0,0197333
1936,1808;0,0197553
1937,1450;0,0197108
1938,1093;0,0196116
1939,0735;0,0194732
1940,0377;0,0193101
1941,0020;0,0191378
1941,9662;0,0189788
1942,9304;0,0188629
1943,8947;0,0188168
1944,8589;0,0188484
1945,8231;0,0189393
1946,7874;0,0190475
1947,7516;0,0191204
1948,7158;0,0191145
1949,6801;0,0190157
1950,6443;0,0188475
1951,6085;0,018661
1952,5728;0,018512
1953,5370;0,018437
1954,5012;0,0184433
1955,4655;0,0185125
1956,4297;0,0186125
1957,3939;0,018708
1958,3582;0,0187665
1959,3224;0,018762
1960,2866;0,0186808
1961,2509;0,0185299
1962,2151;0,0183403
1963,1793;0,0181602
1964,1436;0,0180393
1965,1078;0,018011
1966,0720;0,0180778
1967,0363;0,0182081
1968,0005;0,0183471
1968,9647;0,0184408
1969,9290;0,0184581
1970,8932;0,0183972
1971,8574;0,0182803
1972,8217;0,018143
1973,7859;0,018025
1974,7501;0,0179623
1975,7144;0,0179779
1976,6786;0,0180737
1977,6428;0,018229
1978,6071;0,01841
1979,5713;0,0185864
1980,5355;0,0187434
1981,4998;0,0188835
1982,4640;0,0190181
1983,4282;0,0191569
1984,3925;0,0192995
1985,3567;0,0194349
1986,3209;0,0195494
1987,2852;0,0196376
1988,2494;0,0197105
1989,2136;0,0197932
1990,1779;0,0199099
1991,1421;0,0200605
1992,1063;0,0202046
1993,0706;0,0202712
1994,0348;0,020194
1994,9990;0,0199537
1995,9633;0,0195986
1996,9275;0,0192346
1997,8917;0,0189848
1998,8560;0,0189336
1999,8202;0,0190816
2000,7844;0,0193422
2001,7487;0,0195879
2002,7129;0,0197172
2003,6771;0,0197033
2004,6414;0,0196014
2005,6056;0,0195124
2006,5698;0,0195223
2007,5341;0,0196488
2008,4983;0,0198294
2009,4625;0,0199575
2010,4268;0,0199439
2011,3910;0,0197674
2012,3552;0,0194903
2013,3195;0,0192361
2014,2837;0,0191392
2015,2479;0,0192838
2016,2122;0,0196596
2017,1764;0,0201584
2018,1406;0,0206231
2019,1049;0,0209194
2020,0691;0,020984
2021,0333;0,0208287
2021,9976;0,020513
2022,9618;0,0201159
2023,9260;0,0197187
2024,8903;0,0193964
2025,8545;0,0192059
2026,8187;0,0191708
2027,7830;0,019272
2028,7472;0,0194565
2029,7114;0,0196649
2030,6757;0,0198624
2031,6399;0,0200516
2032,6041;0,0202585
2033,5684;0,0205018
2034,5326;0,020769
2035,4968;0,0210166
2036,4611;0,0211939
2037,4253;0,0212678
2038,3895;0,0212346
2039,3538;0,0211166
2040,3180;0,0209511
2041,2822;0,0207811
2042,2465;0,0206506
2043,2107;0,0206018
2044,1749;0,0206706
2045,1392;0,0208751
2046,1034;0,0211992
2047,0676;0,0215794
2048,0320;0,0219142
2048,9961;0,0221005
2049,9604;0,0220815
2050,9246;0,0218733
2051,8889;0,021558
2052,8530;0,0212514
2053,8174;0,0210606
2054,7815;0,0210438
2055,7458;0,0211893
2056,7100;0,021425
2057,6743;0,0216578
2058,6384;0,0218191
2059,6028;0,0218913
2060,5669;0,0219022
2061,5313;0,0218964
2062,4954;0,0219044
2063,4597;0,0219274
2064,4238;0,0219441
2065,3882;0,0219314
2066,3523;0,0218821
2067,3167;0,0218097
2068,2808;0,0217385
2069,2451;0,0216911
2070,2092;0,0216805
2071,1736;0,0217086
2072,1377;0,021769
2073,1021;0,0218499
2074,0662;0,0219358
2075,0305;0,0220126
2075,9946;0,0220724
2076,9590;0,0221173
2077,9231;0,0221574
2078,8875;0,0222021
2079,8516;0,0222508
2080,8159;0,02229
2081,7800;0,0223006
2082,7444;0,0222705
2083,7085;0,0222059
2084,6729;0,0221306
2085,6370;0,0220746
2086,6013;0,0220576
2087,5654;0,0220794
2088,5298;0,022121
2089,4939;0,0221591
2090,4583;0,0221812
2091,4224;0,0221946
2092,3867;0,0222205
2093,3508;0,0222782
2094,3152;0,0223689
2095,2793;0,0224698
2096,2437;0,0225443
2097,2078;0,0225631
2098,1721;0,0225212
2099,1362;0,0224396
2100,1006;0,0223512
2101,0647;0,0222845
2102,0291;0,0222487
2102,9932;0,0222371
2103,9575;0,0222368
2104,9216;0,0222395
2105,8860;0,0222471
2106,8501;0,0222702
2107,8145;0,0223224
2108,7786;0,022413
2109,7429;0,0225403
2110,7070;0,0226856
2111,6714;0,0228135
2112,6355;0,0228817
2113,5999;0,022859
2114,5640;0,0227458
2115,5283;0,0225804
2116,4924;0,0224265
2117,4568;0,0223432
2118,4209;0,0223567
2119,3853;0,0224486
2120,3494;0,0225717
2121,3137;0,0226806
2122,2778;0,0227573
2123,2422;0,0228147
2124,2063;0,0228766
2125,1707;0,0229524
2126,1348;0,0230259
2127,0991;0,0230674
2128,0632;0,0230589
2129,0276;0,0230117
2129,9917;0,0229622
2130,9561;0,022947
2131,9202;0,0229755
2132,8845;0,02302
2133,8486;0,0230327
2134,8130;0,022981
2135,7771;0,0228763
2136,7415;0,0227736
2137,7056;0,0227388
2138,6699;0,0228076
2139,6340;0,022962
2140,5984;0,0231399
2141,5625;0,0232686
2142,5269;0,0233043
2143,4910;0,0232529
2144,4553;0,0231611
2145,4194;0,0230847
2146,3838;0,0230543
2147,3479;0,0230614
2148,3123;0,0230743
2149,2764;0,0230716
2150,2407;0,0230651
2151,2048;0,0230931
2152,1692;0,0231853
2153,1333;0,0233268
2154,0977;0,0234501
2155,0618;0,0234712
2156,0261;0,0233517
2156,9902;0,0231488
2157,9546;0,0230008
2158,9187;0,0230325
2159,8831;0,0232495
2160,8472;0,0235308
2161,8115;0,0237265
2162,7756;0,0237581
2163,7400;0,0236446
2164,7041;0,0234596
2165,6685;0,0232698
2166,6326;0,0230987
2167,5969;0,0229352
2168,5610;0,0227685
2169,5254;0,0226147
2170,4895;0,0225111
2171,4539;0,0224872
2172,4180;0,0225373
2173,3823;0,0226193
2174,3464;0,0226792
2175,3108;0,0226835
2176,2749;0,0226347
2177,2393;0,0225595
2178,2034;0,0224844
2179,1677;0,0224196
2180,1318;0,02236
2181,0962;0,0223002
2182,0603;0,0222479
2183,0247;0,0222278
2183,9888;0,0222734
2184,9531;0,0224123
2185,9172;0,0226502
2186,8816;0,0229593
2187,8457;0,0232768
2188,8101;0,023519
2189,7742;0,0236114
2190,7385;0,0235222
2191,7026;0,0232808
2192,6670;0,0229692
2193,6311;0,0226883
2194,5955;0,0225182
2195,5596;0,022493
2196,5239;0,022599
2197,4880;0,0227911
2198,4524;0,0230135
2199,4165;0,0232166
2200,3809;0,0233649
2201,3450;0,0234416
2202,3093;0,0234487
2203,2734;0,0234017
2204,2378;0,02332
2205,2019;0,0232164
2206,1663;0,0230938
2207,1304;0,0229534
2208,0947;0,0228067
2209,0588;0,0226812
2210,0232;0,0226123
2210,9873;0,0226242
2211,9517;0,0227132
2212,9158;0,0228465
2213,8801;0,0229771
2214,8442;0,0230673
2215,8086;0,023106
2216,7727;0,0231099
2217,7371;0,0231112
2218,7012;0,0231379
2219,6655;0,0231998
2220,6296;0,023284
2221,5940;0,023362
2222,5581;0,0234021
2223,5225;0,0233822
2224,4866;0,0232972
2225,4509;0,0231599
2226,4150;0,0229974
2227,3794;0,0228453
2228,3435;0,0227384
2229,3079;0,0227019
2230,2720;0,022741
2231,2363;0,0228354
2232,2004;0,0229439
2233,1648;0,0230208
2234,1289;0,0230363
2235,0933;0,0229905
2236,0574;0,0229092
2237,0217;0,0228263
2237,9858;0,0227621
2238,9502;0,0227157
2239,9143;0,0226752
2240,8787;0,0226359
2241,8428;0,0226116
2242,8071;0,0226277
2243,7712;0,022702
2244,7356;0,0228271
2245,6997;0,0229685
2246,6641;0,0230808
2247,6282;0,023131
2248,5925;0,0231136
2249,5566;0,0230502
2250,5210;0,0229756
2251,4851;0,0229205
2252,4495;0,0229005
2253,4136;0,0229134
2254,3779;0,0229435
2255,3420;0,0229697
2256,3064;0,0229725
2257,2705;0,0229396
2258,2349;0,0228682
2259,1990;0,0227647
2260,1633;0,022642
2261,1274;0,0225166
2262,0918;0,0224063
2263,0559;0,0223288
2264,0203;0,0222986
2264,9844;0,0223228
2265,9487;0,0223962
2266,9128;0,0224999
2267,8772;0,0226043
2268,8413;0,0226795
2269,8057;0,0227058
2270,7698;0,0226817
2271,7341;0,0226243
2272,6982;0,0225612
2273,6626;0,0225196
2274,6267;0,022515
2275,5911;0,0225474
2276,5552;0,0226044
2277,5195;0,0226704
2278,4836;0,0227367
2279,4480;0,022805
2280,4121;0,0228837
2281,3765;0,0229775
2282,3406;0,0230794
2283,3049;0,0231694
2284,2690;0,0232245
2285,2334;0,0232319
2286,1975;0,0231992
2287,1619;0,0231525
2288,1260;0,023125
2289,0903;0,0231401
2290,0544;0,0232022
2291,0188;0,0232979
2291,9829;0,0234073
2292,9473;0,0235153
2293,9114;0,023617
2294,8757;0,0237144
2295,8398;0,0238102
2296,8042;0,0239039
2297,7683;0,0239937
2298,7327;0,0240804
2299,6968;0,0241696
2300,6611;0,0242696
2301,6252;0,0243859
2302,5896;0,0245181
2303,5537;0,0246608
2304,5181;0,024808
2305,4822;0,0249557
2306,4465;0,025102
2307,4106;0,0252433
2308,3750;0,0253727
2309,3391;0,0254804
2310,3035;0,0255599
2311,2676;0,025613
2312,2319;0,0256512
2313,1960;0,0256904
2314,1604;0,025744
2315,1245;0,025819
2316,0889;0,0259151
2317,0530;0,0260275
2318,0173;0,0261471
2318,9814;0,0262591
2319,9458;0,0263418
2320,9099;0,0263683
2321,8743;0,0263163
2322,8384;0,0261811
2323,8027;0,0259839
2324,7668;0,0257656
2325,7312;0,0255724
2326,6953;0,0254378
2327,6597;0,0253697
2328,6238;0,0253464
2329,5881;0,0253242
2330,5522;0,0252577
2331,5166;0,0251241
2332,4807;0,0249339
2333,4451;0,0247202
2334,4092;0,024515
2335,3735;0,0243316
2336,3376;0,0241647
2337,3020;0,0240039
2338,2661;0,0238491
2339,2305;0,0237139
2340,1946;0,0236166
2341,1589;0,0235717
2342,1230;0,0235918
2343,0874;0,0236873
2344,0515;0,0238484
2345,0159;0,0240356
2345,9800;0,0242119
2346,9443;0,0243782
2347,9084;0,0245624
2348,8728;0,0247833
2349,8369;0,0250239
2350,8013;0,0252315
2351,7654;0,0253441
2352,7297;0,0253367
2353,6938;0,0252546
2354,6582;0,0251814
2355,6223;0,0251584
2356,5867;0,0251474
2357,5508;0,0250754
2358,5151;0,0248994
2359,4792;0,0246327
2360,4436;0,0243275
2361,4077;0,0240438
2362,3721;0,0238338
2363,3362;0,0237371
2364,3005;0,0237743
2365,2646;0,0239378
2366,2290;0,0241916
2367,1931;0,0244859
2368,1575;0,0247739
2369,1216;0,0250221
2370,0859;0,0252115
2371,0500;0,025335
2372,0144;0,0253935
2372,9785;0,0253934
2373,9429;0,0253447
2374,9070;0,0252585
2375,8713;0,0251462
2376,8354;0,0250176
2377,7998;0,0248805
2378,7639;0,0247403
2379,7283;0,0246004
2380,6924;0,0244634
2381,6567;0,0243319
2382,6208;0,0242097
2383,5852;0,0241015
2384,5493;0,0240122
2385,5137;0,0239455
2386,4778;0,023902
2387,4421;0,0238781
2388,4063;0,0238668
2389,3706;0,0238594
2390,3347;0,023849
2391,2991;0,0238323
2392,2632;0,0238104
2393,2275;0,0237871
2394,1917;0,0237667
2395,1560;0,0237522
2396,1201;0,0237455
2397,0845;0,0237483
2398,0486;0,0237622
2399,0129;0,0237898
2399,9771;0,023832
2400,9414;0,0238867
2401,9055;0,0239476
2402,8699;0,024006
2403,8340;0,0240526
2404,7983;0,0240808
2405,7625;0,0240894
2406,7268;0,024083
2407,6909;0,0240712
2408,6553;0,0240649
2409,6194;0,0240726
2410,5837;0,024096
2411,5479;0,0241292
2412,5122;0,0241615
2413,4763;0,0241834
2414,4407;0,0241924
2415,4048;0,0241955
2416,3691;0,0242046
2417,3333;0,024229
2418,2976;0,0242676
2419,2617;0,0243086
2420,2261;0,0243355
2421,1902;0,0243381
2422,1545;0,0243201
2423,1187;0,0242981
2424,0830;0,0242934
2425,0471;0,0243196
2426,0115;0,0243751
2426,9756;0,0244436
2427,9399;0,0245026
2428,9041;0,0245346
2429,8684;0,0245352
2430,8325;0,0245148
2431,7969;0,0244939
2432,7610;0,0244938
2433,7253;0,0245269
2434,6895;0,0245908
2435,6538;0,0246687
2436,6179;0,0247371
2437,5823;0,0247772
2438,5464;0,0247842
2439,5107;0,0247696
2440,4749;0,0247541
2441,4392;0,0247565
2442,4033;0,0247843
2443,3677;0,0248317
2444,3318;0,0248854
2445,2961;0,0249328
2446,2603;0,0249676
2447,2246;0,0249904
2448,1887;0,0250052
2449,1531;0,0250168
2450,1172;0,0250288
2451,0815;0,025044
2452,0457;0,0250636
2453,0100;0,0250867
2453,9741;0,0251101
2454,9385;0,0251305
2455,9026;0,0251472
2456,8669;0,0251637
2457,8311;0,0251862
2458,7954;0,0252191
2459,7595;0,025261
2460,7239;0,025304
2461,6880;0,0253364
2462,6523;0,0253491
2463,6165;0,0253398
2464,5808;0,0253146
2465,5449;0,0252854
2466,5093;0,0252651
2467,4734;0,0252629
2468,4377;0,0252819
2469,4019;0,0253187
2470,3662;0,0253657
2471,3303;0,0254134
2472,2947;0,0254532
2473,2588;0,0254782
2474,2231;0,0254854
2475,1873;0,0254771
2476,1516;0,0254623
2477,1157;0,0254561
2478,0801;0,0254751
2479,0442;0,0255297
2480,0085;0,0256166
2480,9727;0,025717
2481,9370;0,0258032
2482,9011;0,0258507
2483,8655;0,0258513
2484,8296;0,0258175
2485,7939;0,0257765
2486,7581;0,0257559
2487,7224;0,0257706
2488,6865;0,0258163
2489,6509;0,0258741
2490,6150;0,0259218
2491,5793;0,0259458
2492,5435;0,0259468
2493,5078;0,0259375
2494,4719;0,0259345
2495,4363;0,0259489
2496,4004;0,0259819
2497,3647;0,0260247
2498,3289;0,0260643
2499,2932;0,0260899
2500,2573;0,0260985
2501,2217;0,0260956
2502,1858;0,0260918
2503,1501;0,0260976
2504,1143;0,0261184
2505,0786;0,0261532
2506,0427;0,0261959
2507,0071;0,0262393
2507,9712;0,0262771
2508,9355;0,026306
2509,8997;0,0263244
2510,8640;0,0263317
2511,8281;0,0263289
2512,7925;0,0263197
2513,7566;0,0263101
2514,7209;0,0263073
2515,6851;0,0263164
2516,6494;0,0263372
2517,6135;0,026365
2518,5779;0,0263925
2519,5420;0,0264138
2520,5063;0,026427
2521,4705;0,0264339
2522,4348;0,0264377
2523,3989;0,0264407
2524,3633;0,0264442
2525,3274;0,0264489
2526,2917;0,0264565
2527,2559;0,0264688
2528,2202;0,0264867
2529,1843;0,0265079
2530,1487;0,0265265
2531,1128;0,0265354
2532,0771;0,02653
2533,0413;0,0265119
2534,0056;0,02649
2534,9697;0,0264773
2535,9341;0,0264848
2536,8982;0,0265155
2537,8625;0,0265613
2538,8267;0,0266063
2539,7910;0,0266355
2540,7551;0,0266429
2541,7195;0,0266359
2542,6836;0,0266312
2543,6479;0,0266454
2544,6121;0,0266855
2545,5764;0,0267452
2546,5405;0,0268082
2547,5049;0,0268566
2548,4690;0,0268787
2549,4333;0,0268727
2550,3975;0,0268452
2551,3618;0,0268076
2552,3259;0,0267717
2553,2903;0,0267466
2554,2544;0,0267366
2555,2188;0,0267408
2556,1829;0,026754
2557,1472;0,0267702
2558,1113;0,0267859
2559,0757;0,0268025
2560,0398;0,0268244
2561,0042;0,0268543
2561,9683;0,0268892
2562,9326;0,0269197
2563,8967;0,0269355
2564,8611;0,0269323
2565,8252;0,0269169
2566,7896;0,0269042
2567,7537;0,0269093
2568,7180;0,0269381
2569,6821;0,0269829
2570,6465;0,0270262
2571,6106;0,0270516
2572,5750;0,027053
2573,5391;0,0270384
2574,5034;0,0270243
2575,4675;0,0270247
2576,4319;0,0270425
2577,3960;0,0270678
2578,3604;0,0270858
2579,3245;0,0270873
2580,2888;0,0270755
2581,2529;0,0270649
2582,2173;0,0270723
2583,1814;0,0271062
2584,1458;0,0271623
2585,1099;0,0272253
2586,0742;0,0272784
2587,0383;0,0273112
2588,0027;0,027324
2588,9668;0,0273251
2589,9312;0,0273258
2590,8953;0,0273343
2591,8596;0,0273531
2592,8237;0,0273789
2593,7881;0,0274054
2594,7522;0,0274266
2595,7166;0,0274401
2596,6807;0,0274483
2597,6450;0,0274571
2598,6091;0,027473
2599,5735;0,0274994
2600,5376;0,0275355
2601,5020;0,0275775
2602,4661;0,027622
2603,4304;0,027668
2604,3945;0,0277164
2605,3589;0,0277675
2606,3230;0,0278178
2607,2874;0,0278606
2608,2515;0,0278895
2609,2158;0,0279023
2610,1799;0,0279042
2611,1443;0,0279058
2612,1084;0,0279189
2613,0728;0,0279509
2614,0369;0,0280017
2615,0012;0,0280644
2615,9653;0,0281279
2616,9297;0,0281824
2617,8938;0,0282226
2618,8582;0,0282494
2619,8223;0,028269
2620,7866;0,0282887
2621,7507;0,0283134
2622,7151;0,0283434
2623,6792;0,0283751
2624,6436;0,0284044
2625,6077;0,0284294
2626,5720;0,0284517
2627,5361;0,0284755
2628,5005;0,0285049
2629,4646;0,0285412
2630,4290;0,0285834
2631,3931;0,0286288
2632,3574;0,0286752
2633,3215;0,0287211
2634,2859;0,0287661
2635,2500;0,0288093
2636,2144;0,0288498
2637,1785;0,0288864
2638,1428;0,0289189
2639,1069;0,0289488
2640,0713;0,028979
2641,0354;0,0290131
2641,9998;0,0290537
2642,9639;0,0291011
2643,9282;0,0291535
2644,8923;0,0292075
2645,8567;0,0292602
2646,8208;0,0293098
2647,7852;0,0293557
2648,7493;0,0293975
2649,7136;0,0294337
2650,6777;0,029463
2651,6421;0,0294852
2652,6062;0,0295033
2653,5706;0,0295233
2654,5347;0,0295517
2655,4990;0,0295918
2656,4631;0,0296423
2657,4275;0,0296976
2658,3916;0,0297511
2659,3560;0,0297984
2660,3201;0,0298388
2661,2844;0,0298739
2662,2485;0,0299054
2663,2129;0,0299338
2664,1770;0,0299586
2665,1414;0,0299806
2666,1055;0,0300026
2667,0698;0,0300282
2668,0339;0,0300598
2668,9983;0,0300972
2669,9624;0,0301378
2670,9268;0,0301787
2671,8909;0,0302185
2672,8552;0,0302581
2673,8193;0,0302987
2674,7837;0,0303403
2675,7478;0,030381
2676,7122;0,0304192
2677,6763;0,0304556
2678,6406;0,0304933
2679,6047;0,030536
2680,5691;0,0305857
2681,5332;0,0306401
2682,4976;0,0306945
2683,4617;0,030745
2684,4260;0,0307903
2685,3901;0,0308322
2686,3545;0,0308732
2687,3186;0,0309135
2688,2830;0,0309513
2689,2471;0,0309851
2690,2114;0,031017
2691,1755;0,0310531
2692,1399;0,0311004
2693,1040;0,0311622
2694,0684;0,0312349
2695,0325;0,0313087
2695,9968;0,0313733
2696,9609;0,0314233
2697,9253;0,0314604
2698,8894;0,0314925
2699,8538;0,0315282
2700,8179;0,0315725
2701,7822;0,0316255
2702,7463;0,0316831
2703,7107;0,0317408
2704,6748;0,0317953
2705,6392;0,0318459
2706,6033;0,0318937
2707,5676;0,0319407
2708,5317;0,0319885
2709,4961;0,0320384
2710,4602;0,0320906
2711,4246;0,0321448
2712,3887;0,0322001
2713,3530;0,0322553
2714,3171;0,0323087
2715,2815;0,0323579
2716,2456;0,0324
2717,2100;0,0324327
2718,1741;0,0324556
2719,1384;0,0324712
2720,1025;0,0324841
2721,0669;0,0324994
2722,0310;0,0325208
2722,9954;0,0325496
2723,9595;0,0325859
2724,9238;0,0326298
2725,8879;0,0326818
2726,8523;0,0327419
2727,8164;0,0328075
2728,7808;0,0328724
2729,7449;0,0329295
2730,7092;0,0329732
2731,6733;0,0330027
2732,6377;0,033022
2733,6018;0,0330373
2734,5662;0,0330536
2735,5303;0,0330732
2736,4946;0,0330962
2737,4587;0,0331224
2738,4231;0,033153
2739,3872;0,0331901
2740,3516;0,033235
2741,3157;0,033286
2742,2800;0,0333374
2743,2441;0,0333821
2744,2085;0,0334143
2745,1726;0,0334327
2746,1370;0,0334416
2747,1011;0,0334485
