TITLE;
2738,4231;0,026033
2739,3872;0,026051
2740,3516;0,0260767
2741,3157;0,0261121
2742,2800;0,0261549
2743,2441;0,0261987
2744,2085;0,0262352
2745,1726;0,0262585
2746,1370;0,0262678
2747,1011;0,0262676
2748,0654;0,0262657
2749,0295;0,0262702
2749,9939;0,0262865
2750,9580;0,0263163
2751,9224;0,0263576
2752,8865;0,0264068
2753,8508;0,0264594
2754,8149;0,0265113
2755,7793;0,0265586
2756,7434;0,0265986
2757,7078;0,0266302
2758,6719;0,0266555
2759,6362;0,0266788
2760,6003;0,0267052
2761,5647;0,0267378
2762,5288;0,0267761
2763,4932;0,026816
2764,4573;0,026853
2765,4216;0,0268847
2766,3857;0,0269133
2767,3501;0,0269441
2768,3142;0,0269827
2769,2786;0,0270311
2770,2427;0,0270868
2771,2070;0,0271442
2772,1711;0,0271984
2773,1355;0,0272476
2774,0996;0,0272945
2775,0640;0,0273433
2776,0281;0,0273974
2776,9924;0,0274568
2777,9565;0,0275187
2778,9209;0,0275789
2779,8850;0,0276345
2780,8494;0,0276848
2781,8135;0,0277311
2782,7778;0,0277756
2783,7419;0,02782
2784,7063;0,0278654
2785,6704;0,0279126
2786,6348;0,0279617
2787,5989;0,0280133
2788,5632;0,0280679
2789,5273;0,028127
2790,4917;0,0281931
2791,4558;0,0282692
2792,4202;0,0283568
2793,3843;0,0284543
2794,3486;0,0285563
2795,3127;0,0286555
2796,2771;0,0287459
2797,2412;0,0288259
2798,2056;0,0288985
2799,1697;0,0289699
2800,1340;0,0290458
2801,0981;0,0291293
2802,0625;0,0292206
2803,0266;0,029319
2803,9910;0,0294235
2804,9551;0,0295332
2805,9194;0,0296459
2806,8835;0,0297574
2807,8479;0,0298635
2808,8120;0,0299623
2809,7764;0,0300567
2810,7405;0,0301536
2811,7048;0,0302607
2812,6689;0,0303821
2813,6333;0,0305161
2814,5974;0,0306568
2815,5618;0,0307985
2816,5259;0,0309398
2817,4902;0,0310835
2818,4543;0,0312341
2819,4187;0,0313931
2820,3828;0,031557
2821,3472;0,031719
2822,3113;0,0318746
2823,2756;0,0320255
2824,2397;0,0321806
2825,2041;0,032351
2826,1682;0,0325442
2827,1326;0,0327597
2828,0967;0,0329901
2829,0610;0,033226
2830,0251;0,0334619
2830,9895;0,0336994
2831,9536;0,0339454
2832,9180;0,0342073
2833,8821;0,0344886
2834,8464;0,034787
2835,8105;0,0350971
2836,7749;0,0354138
2837,7390;0,0357355
2838,7034;0,0360662
2839,6675;0,0364141
2840,6318;0,0367899
2841,5959;0,0372033
2842,5603;0,03766
2843,5244;0,0381588
2844,4888;0,0386898
2845,4529;0,0392347
2846,4172;0,0397688
2847,3813;0,0402641
2848,3457;0,0406935
2849,3098;0,0410352
2850,2742;0,0412771
2851,2383;0,0414201
2852,2026;0,0414785
2853,1667;0,0414767
2854,1311;0,0414423
2855,0952;0,0413984
2856,0596;0,0413586
2857,0237;0,0413278
2857,9880;0,0413071
2858,9521;0,0412995
2859,9165;0,0413123
2860,8806;0,0413547
2861,8450;0,0414323
2862,8091;0,041544
2863,7734;0,0416824
2864,7375;0,041838
2865,7019;0,0420029
2866,6660;0,0421724
2867,6304;0,0423426
2868,5945;0,0425081
2869,5588;0,0426611
2870,5229;0,0427939
2871,4873;0,0429038
2872,4514;0,0429944
2873,4158;0,0430753
2874,3799;0,0431564
2875,3442;0,0432435
2876,3083;0,0433355
2877,2727;0,0434272
2878,2368;0,0435131
2879,2012;0,0435927
2880,1653;0,0436705
2881,1296;0,0437538
2882,0938;0,043848
2883,0581;0,0439535
2884,0222;0,0440659
2884,9866;0,0441792
2885,9507;0,0442892
2886,9150;0,0443953
2887,8792;0,0444997
2888,8435;0,0446048
2889,8076;0,0447118
2890,7720;0,0448202
2891,7361;0,0449298
2892,7004;0,0450407
2893,6646;0,0451539
2894,6289;0,0452688
2895,5930;0,0453827
2896,5574;0,0454913
2897,5215;0,0455909
2898,4858;0,0456806
2899,4500;0,0457636
2900,4143;0,045845
2901,3784;0,0459304
2902,3428;0,0460228
2903,3069;0,0461223
2904,2712;0,0462269
2905,2354;0,0463346
2906,1997;0,0464452
2907,1638;0,0465618
2908,1282;0,0466916
2909,0923;0,0468444
2910,0566;0,0470297
2911,0208;0,0472526
2911,9851;0,0475097
2912,9492;0,0477871
2913,9136;0,0480621
2914,8777;0,0483085
2915,8420;0,048503
2916,8062;0,0486313
2917,7705;0,0486897
2918,7346;0,048683
2919,6990;0,0486206
2920,6631;0,0485118
2921,6274;0,0483644
2922,5916;0,048185
2923,5559;0,0479803
2924,5200;0,0477569
2925,4844;0,04752
2926,4485;0,0472709
2927,4128;0,0470077
2928,3770;0,0467282
2929,3413;0,0464335
2930,3054;0,0461299
2931,2698;0,0458272
2932,2339;0,0455327
2933,1982;0,0452475
2934,1624;0,0449655
2935,1267;0,044678
2936,0908;0,0443792
2937,0552;0,0440698
2938,0193;0,0437559
2938,9836;0,043444
2939,9478;0,0431365
2940,9121;0,04283
2941,8762;0,0425188
2942,8406;0,0421994
2943,8047;0,0418741
2944,7690;0,0415508
2945,7332;0,0412399
2946,6975;0,0409492
2947,6616;0,0406815
2948,6260;0,0404348
2949,5901;0,0402044
2950,5544;0,0399854
2951,5186;0,0397745
2952,4829;0,0395696
2953,4470;0,0393691
2954,4114;0,0391708
2955,3755;0,0389723
2956,3398;0,0387717
2957,3040;0,0385676
2958,2683;0,0383599
2959,2324;0,0381491
2960,1968;0,0379371
2961,1609;0,037727
2962,1252;0,0375216
2963,0894;0,0373221
2964,0537;0,0371252
2965,0178;0,0369236
2965,9822;0,0367079
2966,9463;0,0364713
2967,9106;0,0362139
2968,8748;0,0359433
2969,8391;0,0356718
2970,8032;0,035411
2971,7676;0,0351685
2972,7317;0,0349458
2973,6960;0,0347406
2974,6602;0,0345481
2975,6245;0,0343634
2976,5886;0,0341824
2977,5530;0,0340025
2978,5171;0,0338242
2979,4814;0,0336517
2980,4456;0,0334917
2981,4099;0,0333505
2982,3740;0,033231
2983,3384;0,0331316
2984,3025;0,0330474
2985,2668;0,0329731
2986,2310;0,032905
2987,1953;0,0328414
2988,1594;0,0327813
2989,1238;0,0327238
2990,0879;0,0326686
2991,0522;0,0326167
2992,0164;0,0325706
2992,9807;0,0325331
2993,9448;0,0325055
2994,9092;0,0324874
2995,8733;0,0324782
2996,8376;0,0324786
2997,8018;0,0324912
2998,7661;0,0325181
2999,7302;0,0325583
3000,6946;0,032606
3001,6587;0,032653
3002,6230;0,0326929
3003,5872;0,0327239
3004,5515;0,0327494
3005,5156;0,0327744
3006,4800;0,0328022
3007,4441;0,032833
3008,4084;0,0328652
3009,3726;0,0328982
3010,3369;0,0329335
3011,3010;0,0329731
3012,2654;0,0330169
3013,2295;0,0330618
3014,1938;0,0331038
3015,1580;0,0331417
3016,1223;0,0331795
3017,0864;0,0332247
3018,0508;0,0332837
3019,0149;0,0333574
3019,9792;0,0334408
3020,9434;0,0335258
3021,9077;0,0336065
3022,8718;0,0336825
3023,8362;0,0337572
3024,8003;0,0338346
3025,7646;0,0339157
3026,7288;0,0339982
3027,6931;0,0340789
3028,6572;0,0341564
3029,6216;0,0342326
3030,5857;0,0343105
3031,5500;0,0343922
3032,5142;0,0344771
3033,4785;0,0345638
3034,4426;0,034652
3035,4070;0,0347438
3036,3711;0,0348428
3037,3354;0,034951
3038,2996;0,0350669
3039,2639;0,0351863
3040,2280;0,0353045
3041,1924;0,0354196
3042,1565;0,035533
3043,1208;0,0356475
3044,0850;0,0357644
3045,0493;0,035882
3046,0134;0,035997
3046,9778;0,0361089
3047,9419;0,0362212
3048,9063;0,0363408
3049,8704;0,0364725
3050,8347;0,0366149
3051,7988;0,0367598
3052,7632;0,0368967
3053,7273;0,0370198
3054,6917;0,0371322
3055,6558;0,0372443
3056,6201;0,037367
3057,5842;0,037505
3058,5486;0,0376548
3059,5127;0,0378079
3060,4771;0,0379567
3061,4412;0,0380986
3062,4055;0,0382352
3063,3696;0,038369
3064,3340;0,0385014
3065,2981;0,0386317
3066,2625;0,0387599
3067,2266;0,0388881
3068,1909;0,0390199
3069,1550;0,0391584
3070,1194;0,0393046
3071,0835;0,0394564
3072,0479;0,0396102
3073,0120;0,0397618
3073,9763;0,0399072
3074,9404;0,0400431
3075,9048;0,0401688
3076,8689;0,0402869
3077,8333;0,0404038
3078,7974;0,040527
3079,7617;0,0406609
3080,7258;0,0408045
3081,6902;0,0409518
3082,6543;0,0410954
3083,6187;0,0412323
3084,5828;0,0413646
3085,5471;0,0414984
3086,5112;0,0416389
3087,4756;0,041787
3088,4397;0,0419385
3089,4041;0,0420872
3090,3682;0,0422278
3091,3325;0,0423592
3092,2966;0,0424852
3093,2610;0,0426131
3094,2251;0,0427515
3095,1895;0,0429055
3096,1536;0,0430742
3097,1179;0,0432489
3098,0820;0,0434165
3099,0464;0,0435662
3100,0105;0,0436963
3100,9749;0,043816
3101,9390;0,0439417
3102,9033;0,0440866
3103,8674;0,0442529
3104,8318;0,0444314
3105,7959;0,0446082
3106,7603;0,0447747
3107,7244;0,0449327
3108,6887;0,0450919
3109,6528;0,0452614
3110,6172;0,0454416
3111,5813;0,0456235
3112,5457;0,0457955
3113,5098;0,0459515
3114,4741;0,0460951
3115,4382;0,0462364
3116,4026;0,0463846
3117,3667;0,0465427
3118,3311;0,0467068
3119,2952;0,0468713
3120,2595;0,0470336
3121,2236;0,0471957
3122,1880;0,0473622
3123,1521;0,0475366
3124,1165;0,0477201
3125,0806;0,0479122
3126,0449;0,0481111
3127,0090;0,0483135
3127,9734;0,0485137
3128,9375;0,0487035
3129,9019;0,0488753
3130,8660;0,0490268
3131,8303;0,0491639
3132,7944;0,0493003
3133,7588;0,0494512
3134,7229;0,0496259
3135,6873;0,0498234
3136,6514;0,0500337
3137,6157;0,0502439
3138,5798;0,0504445
3139,5442;0,0506336
3140,5083;0,0508159
3141,4727;0,0509987
3142,4368;0,0511864
3143,4011;0,0513786
3144,3652;0,0515704
3145,3296;0,0517564
3146,2937;0,0519344
3147,2581;0,0521067
3148,2222;0,0522789
3149,1865;0,0524572
3150,1506;0,0526445
3151,1150;0,0528401
3152,0791;0,0530394
3153,0435;0,0532365
3154,0076;0,0534273
3154,9719;0,0536117
3155,9360;0,0537945
3156,9004;0,0539839
3157,8645;0,0541882
3158,8289;0,0544106
3159,7930;0,0546464
3160,7573;0,0548836
3161,7214;0,0551082
3162,6858;0,0553107
3163,6499;0,0554911
3164,6143;0,0556585
3165,5784;0,0558252
3166,5427;0,056
3167,5068;0,0561849
3168,4712;0,0563764
3169,4353;0,0565908
3170,3997;0,056786
3171,3638;0,0569842
3172,3281;0,0571867
3173,2922;0,0573913
3174,2566;0,0575918
3175,2207;0,0577824
3176,1851;0,0579628
3177,1492;0,0581394
3178,1135;0,0583229
3179,0776;0,0585206
3180,0420;0,0587321
3181,0061;0,0589489
3181,9705;0,0591592
3182,9346;0,0593545
3183,8989;0,0595337
3184,8630;0,059702
3185,8274;0,059868
3186,7915;0,0600391
3187,7559;0,0602196
3188,7200;0,0604109
3189,6843;0,0606121
3190,6484;0,0608204
3191,6128;0,0610304
3192,5769;0,0612353
3193,5413;0,0614292
3194,5054;0,0616105
3195,4697;0,0617822
3196,4338;0,061951
3197,3982;0,0621225
3198,3623;0,062298
3199,3267;0,0624754
3200,2908;0,0626516
3201,2551;0,0628261
3202,2192;0,0630014
3203,1836;0,0631802
3204,1477;0,0633621
3205,1121;0,0635428
3206,0762;0,0637169
3207,0405;0,0638817
3208,0046;0,0640394
3208,9690;0,0641957
3209,9331;0,0643562
3210,8975;0,0645229
3211,8616;0,0646939
3212,8259;0,0648657
3213,7900;0,0650358
3214,7544;0,0652041
3215,7185;0,0653722
3216,6829;0,0655423
3217,6470;0,0657165
3218,6113;0,0658963
3219,5754;0,0660822
3220,5398;0,0662723
3221,5039;0,0664619
3222,4683;0,0666446
3223,4324;0,0668152
3224,3967;0,0669729
3225,3608;0,0671223
3226,3252;0,0672723
3227,2893;0,0674314
3228,2537;0,0676042
3229,2178;0,0677888
3230,1821;0,067979
3231,1462;0,0681669
3232,1106;0,0683469
3233,0747;0,0685167
3234,0391;0,0686778
3235,0032;0,0688342
3235,9675;0,0689905
3236,9316;0,0691504
3237,8960;0,0693156
3238,8601;0,069485
3239,8245;0,0696556
3240,7886;0,0698234
3241,7529;0,069986
3242,7170;0,0701433
3243,6814;0,0702982
3244,6455;0,0704548
3245,6099;0,0706171
3246,5740;0,0707875
3247,5383;0,0709664
3248,5024;0,0711531
3249,4668;0,0713462
3250,4309;0,0715438
3251,3953;0,0717432
3252,3594;0,0719411
3253,3237;0,0721344
3254,2878;0,0723211
3255,2522;0,0725016
3256,2163;0,0726778
3257,1807;0,0728526
3258,1448;0,0730275
3259,1091;0,0732027
3260,0732;0,0733773
3261,0376;0,0735511
3262,0017;0,0737257
3262,9661;0,0739044
3263,9302;0,0740907
3264,8945;0,0742855
3265,8586;0,0744862
3266,8230;0,0746864
3267,7871;0,0748773
3268,7515;0,0750502
3269,7156;0,075199
3270,6799;0,0753207
3271,6440;0,075417
3272,6084;0,0754929
3273,5725;0,0755561
3274,5369;0,0756144
3275,5010;0,0756737
3276,4653;0,0757367
3277,4294;0,0758037
3278,3938;0,0758729
3279,3579;0,0759423
3280,3223;0,0760094
3281,2864;0,0760714
3282,2507;0,0761261
3283,2148;0,0761728
3284,1792;0,0762133
3285,1433;0,0762524
3286,1077;0,076295
3287,0718;0,0763442
3288,0361;0,0763989
3289,0002;0,0764543
3289,9646;0,0765041
3290,9287;0,0765434
3291,8931;0,0765707
3292,8572;0,0765881
3293,8215;0,0766006
3294,7856;0,0766145
3295,7500;0,076636
3296,7141;0,0766683
3297,6785;0,0767099
3298,6426;0,0767545
3299,6069;0,0767924
3300,5710;0,0768155
3301,5354;0,0768204
3302,4995;0,0768103
3303,4639;0,0767926
3304,4280;0,0767752
3305,3923;0,0767628
3306,3564;0,0767557
3307,3208;0,076751
3308,2849;0,0767458
3309,2493;0,0767393
3310,2134;0,0767339
3311,1777;0,0767342
3312,1418;0,0767451
3313,1062;0,0767694
3314,0703;0,0768063
3315,0347;0,0768517
3315,9988;0,0769009
3316,9631;0,076951
3317,9272;0,0770031
3318,8916;0,0770615
3319,8557;0,0771307
3320,8201;0,0772128
3321,7842;0,0773061
3322,7485;0,077406
3323,7126;0,0775075
3324,6770;0,077606
3325,6411;0,0776987
3326,6055;0,0777846
3327,5696;0,0778642
3328,5339;0,0779395
3329,4980;0,0780122
3330,4624;0,0780815
3331,4265;0,078143
3332,3909;0,0781894
3333,3550;0,0782141
3334,3193;0,0782149
3335,2834;0,0781955
3336,2478;0,0781626
3337,2119;0,0781214
3338,1763;0,0780725
3339,1404;0,0780125
3340,1047;0,0779383
3341,0688;0,077851
3342,0332;0,0777556
3342,9973;0,0776581
3343,9617;0,0775608
3344,9258;0,0774615
3345,8901;0,0773553
3346,8542;0,0772376
3347,8186;0,0771057
3348,7827;0,0769587
3349,7471;0,0767957
3350,7112;0,0766166
3351,6755;0,0764247
3352,6396;0,0762286
3353,6040;0,0760413
3354,5681;0,0758753
3355,5325;0,0757355
3356,4966;0,0756166
3357,4609;0,0755054
3358,4250;0,0753882
3359,3894;0,0752578
3360,3535;0,0751164
3361,3179;0,0749719
3362,2820;0,0748317
3363,2463;0,0746984
3364,2104;0,074568
3365,1748;0,0744339
3366,1389;0,07429
3367,1033;0,0741345
3368,0674;0,0739697
3369,0317;0,0738013
3369,9958;0,0736361
3370,9602;0,0734805
3371,9243;0,0733374
3372,8887;0,0732052
3373,8528;0,0730762
3374,8171;0,07294
3375,7813;0,0727882
3376,7456;0,0726199
3377,7097;0,0724428
3378,6741;0,0722688
3379,6382;0,0721066
3380,6025;0,0719556
3381,5667;0,0718065
3382,5310;0,0716483
3383,4951;0,071478
3384,4595;0,0713054
3385,4236;0,0711485
3386,3879;0,0710223
3387,3521;0,070927
3388,3164;0,0708463
3389,2805;0,0707544
3390,2449;0,0706299
3391,2090;0,0704668
3392,1733;0,0702769
3393,1375;0,0700829
3394,1018;0,0699059
3395,0659;0,0697564
3396,0303;0,0696323
3396,9944;0,0695225
3397,9587;0,0694122
3398,9229;0,0692876
3399,8872;0,0691389
3400,8513;0,068963
3401,8157;0,0687647
3402,7798;0,068555
3403,7441;0,068347
3404,7083;0,0681502
3405,6726;0,0679668
3406,6367;0,0677916
3407,6011;0,0676163
3408,5652;0,0674331
3409,5295;0,0672373
3410,4937;0,0670282
3411,4580;0,0668091
3412,4221;0,0665873
3413,3865;0,0663727
3414,3506;0,0661728
3415,3149;0,065987
3416,2791;0,0658028
3417,2434;0,0656012
3418,2075;0,0653672
3419,1719;0,0651011
3420,1360;0,0648223
3421,1003;0,0645586
3422,0645;0,0643296
3423,0288;0,0641346
3423,9929;0,0639537
3424,9573;0,0637616
3425,9214;0,063542
3426,8857;0,0632949
3427,8499;0,0630338
3428,8142;0,0627763
3429,7783;0,0625339
3430,7427;0,0623083
3431,7068;0,0620941
3432,6711;0,0618851
3433,6353;0,0616781
3434,5996;0,0614731
3435,5637;0,0612696
3436,5281;0,0610638
3437,4922;0,0608494
3438,4565;0,0606214
3439,4207;0,0603795
3440,3850;0,0601291
3441,3491;0,0598761
3442,3135;0,0596202
3443,2776;0,0593535
3444,2419;0,0590654
3445,2061;0,0587534
3446,1704;0,0584307
3447,1345;0,0581232
3448,0989;0,0578547
3449,0630;0,0576323
3450,0273;0,0574415
3450,9915;0,0572557
3451,9558;0,0570509
3452,9199;0,056817
3453,8843;0,05656
3454,8484;0,0562961
3455,8127;0,0560402
3456,7769;0,0557983
3457,7412;0,0555649
3458,7053;0,0553285
3459,6697;0,0550782
3460,6338;0,0548106
3461,5981;0,0545306
3462,5623;0,0542488
3463,5266;0,0539746
3464,4907;0,0537113
3465,4551;0,0534551
3466,4192;0,0531998
3467,3835;0,0529425
3468,3477;0,0526855
3469,3120;0,0524329
3470,2761;0,0521846
3471,2405;0,0519344
3472,2046;0,0516749
3473,1689;0,0514062
3474,1331;0,0511404
3475,0974;0,0508947
3476,0615;0,0506781
3477,0259;0,0504806
3477,9900;0,0502769
3478,9543;0,0500409
3479,9185;0,0497643
3480,8828;0,0494633
3481,8469;0,0491685
3482,8113;0,0489024
3483,7754;0,0486645
3484,7397;0,0484343
3485,7039;0,0481889
3486,6682;0,0479205
3487,6323;0,0476426
3488,5967;0,0473793
3489,5608;0,0471479
3490,5251;0,0469452
3491,4893;0,0467489
3492,4536;0,0465315
3493,4177;0,0462778
3494,3821;0,0459972
3495,3462;0,0457215
3496,3105;0,0454876
3497,2747;0,045313
3498,2390;0,0451814
3499,2031;0,0450475
3500,1675;0,0448586
3501,1316;0,0445837
3502,0959;0,0442354
3503,0601;0,0438656
3504,0244;0,0435327
3504,9885;0,0432631
3505,9529;0,043041
3506,9170;0,0428267
3507,8813;0,0425868
3508,8455;0,0423156
3509,8098;0,0420364
3510,7739;0,0417811
3511,7383;0,0415651
3512,7024;0,0413776
3513,6667;0,0411935
3514,6309;0,0409929
3515,5952;0,040774
3516,5593;0,0405521
3517,5237;0,0403464
3518,4878;0,040166
3519,4521;0,0400026
3520,4163;0,0398363
3521,3806;0,0396473
3522,3447;0,0394255
3523,3091;0,0391724
3524,2732;0,0388946
3525,2375;0,0385973
3526,2017;0,0382844
3527,1660;0,0379654
3528,1301;0,0376614
3529,0945;0,0373994
3530,0586;0,0371978
3531,0229;0,037053
3531,9871;0,0369381
3532,9514;0,0368136
3533,9155;0,036645
3534,8799;0,0364182
3535,8440;0,0361484
3536,8083;0,0358729
3537,7725;0,0356319
3538,7368;0,0354474
3539,7009;0,0353145
3540,6653;0,035204
3541,6294;0,0350728
3542,5938;0,0348788
3543,5579;0,0346006
3544,5222;0,0342546
3545,4863;0,0338932
3546,4507;0,033575
3547,4148;0,0333282
3548,3792;0,033138
3549,3433;0,0329624
3550,3076;0,0327589
3551,2717;0,0325081
3552,2361;0,0322262
3553,2002;0,0319555
3554,1646;0,0317349
3555,1287;0,0315733
3556,0930;0,0314463
3557,0571;0,0313143
3558,0215;0,0311496
3558,9856;0,0309585
3559,9500;0,0307817
3560,9141;0,0306665
3561,8784;0,0306262
3562,8425;0,0306134
3563,8069;0,0305237
3564,7710;0,0302377
3565,7354;0,0297089
3566,6995;0,0290443
3567,6638;0,0284535
3568,6279;0,0280801
3569,5923;0,0279194
3570,5564;0,0278778
3571,5208;0,0278542
3572,4849;0,0277801
3573,4492;0,0276327
3574,4133;0,0274297
3575,3777;0,0272073
3576,3418;0,026991
3577,3062;0,0267847
3578,2703;0,0265851
3579,2346;0,0264042
3580,1987;0,0262741
3581,1631;0,0262251
3582,1272;0,0262536
3583,0916;0,0263016
3584,0557;0,0262624
3585,0200;0,0260197
3585,9841;0,0255291
3586,9485;0,0248979
3587,9126;0,0243413
3588,8770;0,0240124
3589,8411;0,0239068
3590,8054;0,0239173
3591,7695;0,0239211
3592,7339;0,0238307
3593,6980;0,0236219
3594,6624;0,0233355
3595,6265;0,0230385
3596,5908;0,0227686
3597,5549;0,022517
3598,5193;0,0222616
3599,4834;0,0220105
3600,4478;0,0218111
3601,4119;0,021716
3602,3762;0,0217351
3603,3403;0,0218214
3604,3047;0,0218942
3605,2688;0,0218761
3606,2332;0,0217311
3607,1973;0,0214871
3608,1616;0,0212184
3609,1257;0,0209876
3610,0901;0,0208057
3611,0542;0,020647
3612,0186;0,020493
3612,9827;0,0203534
3613,9470;0,0202491
3614,9111;0,0201753
3615,8755;0,0200801
3616,8396;0,0198806
3617,8040;0,0195178
3618,7681;0,0190263
3619,7324;0,0185473
3620,6965;0,0182418
3621,6609;0,0181878
3622,6250;0,018364
3623,5894;0,0186873
3624,5535;0,0190342
3625,5178;0,0192379
3626,4819;0,0191099
3627,4463;0,0185543
3628,4104;0,0177321
3629,3748;0,0170023
3630,3389;0,0165955
3631,3032;0,0164809
3632,2673;0,0165164
3633,2317;0,0165811
3634,1958;0,0166105
3635,1602;0,0165897
3636,1243;0,016535
3637,0886;0,016469
3638,0527;0,0164041
3639,0171;0,0163448
3639,9812;0,0163027
3640,9456;0,0163062
3641,9097;0,016393
3642,8740;0,0165856
3643,8381;0,0168647
3644,8025;0,0171443
3645,7666;0,0172552
3646,7310;0,0169722
3647,6951;0,016177
3648,6594;0,0151213
3649,6235;0,0143281
3650,5879;0,0140582
3651,5520;0,0141795
3652,5164;0,0144536
3653,4805;0,0146939
3654,4448;0,0147807
3655,4089;0,0146743
3656,3733;0,0144365
3657,3374;0,0141932
3658,3018;0,014039
3659,2659;0,0139829
3660,2302;0,0139779
3661,1943;0,0139822
3662,1587;0,0139974
3663,1228;0,0140636
3664,0872;0,0142167
3665,0513;0,0144404
3666,0156;0,014649
3666,9797;0,0147142
3667,9441;0,0145459
3668,9082;0,0142023
3669,8726;0,0138927
3670,8367;0,0137947
3671,8010;0,0138901
3672,7651;0,0139932
3673,7295;0,0138792
3674,6936;0,0134413
3675,6580;0,0128185
3676,6221;0,0123036
3677,5864;0,0120702
3678,5505;0,0120856
3679,5149;0,0122357
3680,4790;0,0124318
3681,4434;0,0126402
3682,4075;0,0128706
3683,3718;0,0131432
3684,3359;0,0134485
3685,3003;0,0137173
3686,2644;0,0138175
3687,2288;0,0136043
3688,1929;0,0130467
3689,1572;0,0123403
3690,1213;0,011794
3691,0857;0,011567
3692,0498;0,0116094
3693,0142;0,0117978
3693,9783;0,0120375
3694,9426;0,0122813
3695,9067;0,0125115
3696,8711;0,0127139
3697,8352;0,0128572
3698,7996;0,0128922
3699,7637;0,0127787
3700,7280;0,0125306
3701,6921;0,0122404
3702,6565;0,0120392
3703,6206;0,012017
3704,5850;0,0121811
3705,5491;0,0124711
3706,5134;0,0127876
3707,4775;0,0130099
3708,4419;0,0130171
3709,4060;0,01275
3710,3704;0,0122963
3711,3345;0,0118769
3712,2988;0,0116729
3713,2629;0,011704
3714,2273;0,0118892
3715,1914;0,0121391
3716,1558;0,0123845
3717,1199;0,0125747
3718,0842;0,012678
3719,0483;0,0126894
3720,0127;0,0126305
3720,9768;0,0125313
3721,9412;0,0124085
3722,9053;0,0122625
3723,8696;0,012099
3724,8337;0,0119513
3725,7981;0,0118748
3726,7622;0,0119167
3727,7266;0,0120907
3728,6907;0,012375
3729,6550;0,0127201
3730,6191;0,0130527
3731,5835;0,0132744
3732,5476;0,0132744
3733,5120;0,0129835
3734,4761;0,0124655
3735,4404;0,0119357
3736,4045;0,0116221
3737,3689;0,0116235
3738,3330;0,0119148
3739,2974;0,0124105
3740,2615;0,0129888
3741,2258;0,013487
3742,1899;0,0137224
3743,1543;0,0135964
3744,1184;0,0132331
3745,0828;0,0129234
3746,0469;0,0128523
3747,0112;0,0129656
3747,9753;0,0130599
3748,9397;0,0129194
3749,9038;0,0124728
3750,8682;0,0119183
3751,8323;0,0115747
3752,7966;0,0115702
3753,7607;0,0118089
3754,7251;0,0121298
3755,6892;0,0123938
3756,6536;0,0125066
3757,6177;0,0124478
3758,5820;0,0122917
3759,5461;0,0121632
3760,5105;0,0121473
3761,4746;0,0122465
3762,4390;0,0124079
3763,4031;0,0125665
3764,3674;0,0126728
3765,3315;0,0127029
3766,2959;0,0126549
3767,2600;0,0125397
3768,2244;0,0123755
3769,1885;0,0121951
3770,1528;0,0120507
3771,1169;0,0119984
3772,0813;0,0120681
3773,0454;0,0122467
3774,0098;0,0124829
3774,9739;0,0127017
3775,9382;0,0128262
3776,9023;0,0128084
3777,8667;0,0126657
3778,8308;0,0124814
3779,7952;0,0123478
3780,7593;0,0123003
3781,7236;0,01231
3782,6877;0,0123251
3783,6521;0,0123106
3784,6162;0,0122646
3785,5806;0,0122115
3786,5447;0,0121818
3787,5090;0,0121966
3788,4731;0,0122638
3789,4375;0,0123805
3790,4016;0,0125332
3791,3660;0,0126948
3792,3301;0,0128291
3793,2944;0,0129062
3794,2585;0,0129241
3795,2229;0,0129168
3796,1870;0,0129282
3797,1514;0,0129676
3798,1155;0,0129857
3799,0798;0,0129027
3800,0439;0,0126843
3801,0083;0,0124047
3801,9724;0,0122026
3802,9368;0,0121546
3803,9009;0,0122164
3804,8652;0,0122759
3805,8293;0,0122442
3806,7937;0,0121268
3807,7578;0,0120294
3808,7222;0,0120717
3809,6863;0,0122949
3810,6506;0,0126487
3811,6147;0,013028
3812,5791;0,0133101
3813,5432;0,0134005
3814,5076;0,0132972
3815,4717;0,0131107
3816,4360;0,0129743
3817,4001;0,0129206
3818,3645;0,0128675
3819,3286;0,012713
3820,2930;0,0124443
3821,2571;0,0121643
3822,2214;0,0119968
3823,1855;0,0119842
3824,1499;0,0120894
3825,1140;0,012252
3826,0784;0,0124241
3827,0425;0,0125777
3828,0068;0,012702
3828,9709;0,0127962
3829,9353;0,0128666
3830,8994;0,0129274
3831,8638;0,0129986
3832,8279;0,0130937
3833,7922;0,0132001
3834,7563;0,0132681
3835,7207;0,013228
3836,6848;0,0130378
3837,6492;0,0127355
3838,6133;0,0124324
3839,5776;0,0122328
3840,5417;0,0121609
3841,5061;0,0121715
3842,4702;0,0122079
3843,4346;0,0122471
3844,3987;0,0123113
3845,3630;0,0124515
3846,3271;0,0127171
3847,2915;0,01313
3848,2556;0,0136651
3849,2200;0,014229
3850,1841;0,014633
3851,1484;0,0146056
3852,1125;0,0139673
3853,0769;0,0129484
3854,0410;0,0121087
3855,0054;0,0117537
3855,9695;0,0118057
3856,9338;0,0120943
3857,8979;0,0124906
3858,8623;0,0128938
3859,8264;0,0132071
3860,7908;0,0133494
3861,7549;0,0132977
3862,7192;0,0131263
3863,6833;0,0129755
3864,6477;0,012954
3865,6118;0,0130699
3866,5762;0,0132451
3867,5403;0,0133694
3868,5046;0,0133518
3869,4688;0,0131635
3870,4331;0,0128596
