TITLE;
2739,3872;0,0184714
2740,3516;0,0185046
2741,3157;0,0185438
2742,2800;0,0185879
2743,2441;0,0186341
2744,2085;0,018678
2745,1726;0,0187147
2746,1370;0,0187412
2747,1011;0,0187591
2748,0654;0,0187743
2749,0295;0,0187957
2749,9939;0,0188309
2750,9580;0,0188819
2751,9224;0,0189443
2752,8865;0,0190092
2753,8508;0,0190679
2754,8149;0,0191158
2755,7793;0,0191536
2756,7434;0,0191856
2757,7078;0,0192173
2758,6719;0,0192523
2759,6362;0,0192925
2760,6003;0,0193376
2761,5647;0,0193862
2762,5288;0,0194362
2763,4932;0,0194856
2764,4573;0,0195329
2765,4216;0,0195788
2766,3857;0,0196251
2767,3501;0,019674
2768,3142;0,0197258
2769,2786;0,0197785
2770,2427;0,0198289
2771,2070;0,0198753
2772,1711;0,0199193
2773,1355;0,019966
2774,0996;0,0200215
2775,0640;0,0200898
2776,0281;0,0201705
2776,9924;0,0202592
2777,9565;0,0203493
2778,9209;0,0204349
2779,8850;0,0205128
2780,8494;0,0205828
2781,8135;0,0206468
2782,7778;0,0207078
2783,7419;0,0207681
2784,7063;0,0208283
2785,6704;0,020888
2786,6348;0,0209467
2787,5989;0,0210051
2788,5632;0,0210656
2789,5273;0,0211319
2790,4917;0,0212066
2791,4558;0,0212899
2792,4202;0,0213795
2793,3843;0,0214719
2794,3486;0,0215638
2795,3127;0,0216539
2796,2771;0,0217429
2797,2412;0,0218333
2798,2056;0,0219287
2799,1697;0,0220331
2800,1340;0,0221503
2801,0981;0,0222822
2802,0625;0,0224271
2803,0266;0,0225794
2803,9910;0,0227299
2804,9551;0,0228692
2805,9194;0,0229914
2806,8835;0,0230967
2807,8479;0,0231926
2808,8120;0,023291
2809,7764;0,0234037
2810,7405;0,0235376
2811,7048;0,0236922
2812,6689;0,0238606
2813,6333;0,0240341
2814,5974;0,024207
2815,5618;0,0243787
2816,5259;0,0245526
2817,4902;0,0247319
2818,4543;0,0249159
2819,4187;0,0250999
2820,3828;0,0252787
2821,3472;0,0254511
2822,3113;0,0256228
2823,2756;0,0258045
2824,2397;0,0260073
2825,2041;0,026237
2826,1682;0,0264919
2827,1326;0,026763
2828,0967;0,027039
2829,0610;0,0273112
2830,0251;0,027577
2830,9895;0,0278409
2831,9536;0,0281122
2832,9180;0,0284013
2833,8821;0,0287153
2834,8464;0,0290564
2835,8105;0,0294231
2836,7749;0,0298124
2837,7390;0,0302229
2838,7034;0,0306567
2839,6675;0,0311186
2840,6318;0,031616
2841,5959;0,0321564
2842,5603;0,0327463
2843,5244;0,0333866
2844,4888;0,0340687
2845,4529;0,0347703
2846,4172;0,0354553
2847,3813;0,03608
2848,3457;0,0366028
2849,3098;0,0369957
2850,2742;0,0372508
2851,2383;0,037381
2852,2026;0,0374147
2853,1667;0,0373875
2854,1311;0,0373335
2855,0952;0,0372796
2856,0596;0,0372419
2857,0237;0,0372268
2857,9880;0,0372353
2858,9521;0,0372677
2859,9165;0,0373274
2860,8806;0,03742
2861,8450;0,0375501
2862,8091;0,0377166
2863,7734;0,0379126
2864,7375;0,0381285
2865,7019;0,0383563
2866,6660;0,038592
2867,6304;0,0388332
2868,5945;0,039075
2869,5588;0,0393074
2870,5229;0,0395174
2871,4873;0,0396949
2872,4514;0,0398374
2873,4158;0,0399512
2874,3799;0,0400481
2875,3442;0,0401399
2876,3083;0,0402344
2877,2727;0,040335
2878,2368;0,040442
2879,2012;0,0405549
2880,1653;0,040672
2881,1296;0,0407915
2882,0938;0,0409113
2883,0581;0,04103
2884,0222;0,0411478
2884,9866;0,0412659
2885,9507;0,0413853
2886,9150;0,0415061
2887,8792;0,0416278
2888,8435;0,0417506
2889,8076;0,0418755
2890,7720;0,0420043
2891,7361;0,0421377
2892,7004;0,0422745
2893,6646;0,0424122
2894,6289;0,0425484
2895,5930;0,042683
2896,5574;0,0428177
2897,5215;0,0429542
2898,4858;0,0430923
2899,4500;0,0432284
2900,4143;0,0433566
2901,3784;0,0434719
2902,3428;0,0435734
2903,3069;0,0436666
2904,2712;0,0437625
2905,2354;0,0438738
2906,1997;0,0440119
2907,1638;0,0441837
2908,1282;0,0443921
2909,0923;0,044638
2910,0566;0,0449212
2911,0208;0,0452399
2911,9851;0,0455865
2912,9492;0,0459451
2913,9136;0,0462908
2914,8777;0,0465948
2915,8420;0,0468314
2916,8062;0,0469852
2917,7705;0,0470531
2918,7346;0,0470423
2919,6990;0,0469636
2920,6631;0,0468269
2921,6274;0,0466387
2922,5916;0,0464035
2923,5559;0,0461278
2924,5200;0,0458217
2925,4844;0,0454986
2926,4485;0,0451718
2927,4128;0,0448501
2928,3770;0,0445355
2929,3413;0,0442239
2930,3054;0,0439078
2931,2698;0,0435808
2932,2339;0,0432396
2933,1982;0,0428844
2934,1624;0,0425174
2935,1267;0,0421412
2936,0908;0,0417584
2937,0552;0,0413712
2938,0193;0,0409813
2938,9836;0,0405896
2939,9478;0,040195
2940,9121;0,0397951
2941,8762;0,0393886
2942,8406;0,0389774
2943,8047;0,0385677
2944,7690;0,038169
2945,7332;0,0377899
2946,6975;0,0374355
2947,6616;0,0371062
2948,6260;0,0367992
2949,5901;0,0365112
2950,5544;0,0362399
2951,5186;0,0359833
2952,4829;0,0357375
2953,4470;0,0354956
2954,4114;0,0352484
2955,3755;0,034988
2956,3398;0,0347112
2957,3040;0,0344215
2958,2683;0,0341282
2959,2324;0,0338415
2960,1968;0,033569
2961,1609;0,033312
2962,1252;0,0330658
2963,0894;0,0328221
2964,0537;0,0325723
2965,0178;0,0323103
2965,9822;0,0320339
2966,9463;0,0317446
2967,9106;0,031447
2968,8748;0,0311464
2969,8391;0,0308474
2970,8032;0,0305517
2971,7676;0,0302589
2972,7317;0,0299677
2973,6960;0,0296787
2974,6602;0,0293966
2975,6245;0,0291289
2976,5886;0,0288823
2977,5530;0,0286585
2978,5171;0,0284534
2979,4814;0,0282591
2980,4456;0,0280694
2981,4099;0,027883
2982,3740;0,0277036
2983,3384;0,0275358
2984,3025;0,0273815
2985,2668;0,0272383
2986,2310;0,0271027
2987,1953;0,0269742
2988,1594;0,0268565
2989,1238;0,0267557
2990,0879;0,0266758
2991,0522;0,026615
2992,0164;0,0265666
2992,9807;0,0265227
2993,9448;0,0264798
2994,9092;0,0264403
2995,8733;0,0264116
2996,8376;0,026401
2997,8018;0,0264115
2998,7661;0,0264403
2999,7302;0,0264797
3000,6946;0,0265221
3001,6587;0,026563
3002,6230;0,0266034
3003,5872;0,0266486
3004,5515;0,0267036
3005,5156;0,02677
3006,4800;0,0268439
3007,4441;0,0269171
3008,4084;0,0269811
3009,3726;0,0270307
3010,3369;0,0270665
3011,3010;0,0270943
3012,2654;0,0271229
3013,2295;0,0271602
3014,1938;0,0272107
3015,1580;0,0272747
3016,1223;0,0273502
3017,0864;0,0274356
3018,0508;0,027531
3019,0149;0,0276373
3019,9792;0,0277541
3020,9434;0,0278765
3021,9077;0,0279963
3022,8718;0,0281061
3023,8362;0,0282051
3024,8003;0,0283021
3025,7646;0,0284122
3026,7288;0,0285485
3027,6931;0,0287128
3028,6572;0,0288927
3029,6216;0,0290664
3030,5857;0,0292129
3031,5500;0,0293226
3032,5142;0,0294008
3033,4785;0,0294643
3034,4426;0,0295329
3035,4070;0,0296214
3036,3711;0,0297351
3037,3354;0,0298703
3038,2996;0,0300173
3039,2639;0,0301652
3040,2280;0,0303074
3041,1924;0,0304453
3042,1565;0,0305878
3043,1208;0,030747
3044,0850;0,0309302
3045,0493;0,0311342
3046,0134;0,0313457
3046,9778;0,0315482
3047,9419;0,0317318
3048,9063;0,0318983
3049,8704;0,0320595
3050,8347;0,0322289
3051,7988;0,0324138
3052,7632;0,0326111
3053,7273;0,0328112
3054,6917;0,0330034
3055,6558;0,0331821
3056,6201;0,0333483
3057,5842;0,0335086
3058,5486;0,0336719
3059,5127;0,0338467
3060,4771;0,0340382
3061,4412;0,0342455
3062,4055;0,0344608
3063,3696;0,0346707
3064,3340;0,034861
3065,2981;0,0350236
3066,2625;0,0351606
3067,2266;0,0352838
3068,1909;0,0354083
3069,1550;0,0355462
3070,1194;0,035703
3071,0835;0,0358776
3072,0479;0,0360661
3073,0120;0,0362638
3073,9763;0,0364667
3074,9404;0,0366708
3075,9048;0,0368717
3076,8689;0,0370645
3077,8333;0,0372446
3078,7974;0,0374088
3079,7617;0,0375568
3080,7258;0,0376917
3081,6902;0,0378208
3082,6543;0,0379545
3083,6187;0,0381031
3084,5828;0,0382717
3085,5471;0,0384583
3086,5112;0,0386543
3087,4756;0,0388498
3088,4397;0,0390389
3089,4041;0,0392223
3090,3682;0,0394049
3091,3325;0,0395909
3092,2966;0,0397801
3093,2610;0,0399694
3094,2251;0,0401569
3095,1895;0,040345
3096,1536;0,0405396
3097,1179;0,040745
3098,0820;0,0409589
3099,0464;0,0411717
3100,0105;0,0413722
3100,9749;0,0415551
3101,9390;0,0417252
3102,9033;0,0418956
3103,8674;0,0420798
3104,8318;0,0422841
3105,7959;0,0425044
3106,7603;0,0427291
3107,7244;0,0429463
3108,6887;0,0431497
3109,6528;0,0433419
3110,6172;0,0435321
3111,5813;0,0437311
3112,5457;0,0439462
3113,5098;0,0441786
3114,4741;0,0444229
3115,4382;0,0446695
3116,4026;0,0449086
3117,3667;0,0451337
3118,3311;0,0453442
3119,2952;0,0455446
3120,2595;0,0457415
3121,2236;0,0459402
3122,1880;0,0461418
3123,1521;0,046345
3124,1165;0,0465492
3125,0806;0,0467582
3126,0449;0,0469803
3127,0090;0,0472229
3127,9734;0,0474868
3128,9375;0,0477612
3129,9019;0,0480272
3130,8660;0,0482661
3131,8303;0,0484695
3132,7944;0,0486454
3133,7588;0,0488147
3134,7229;0,0490017
3135,6873;0,0492231
3136,6514;0,0494815
3137,6157;0,0497673
3138,5798;0,0500644
3139,5442;0,0503578
3140,5083;0,0506376
3141,4727;0,0509002
3142,4368;0,0511472
3143,4011;0,0513831
3144,3652;0,0516148
3145,3296;0,0518497
3146,2937;0,0520942
3147,2581;0,0523509
3148,2222;0,0526173
3149,1865;0,0528865
3150,1506;0,0531504
3151,1150;0,0534049
3152,0791;0,0536525
3153,0435;0,053901
3154,0076;0,0541591
3154,9719;0,0544308
3155,9360;0,0547128
3156,9004;0,0549968
3157,8645;0,0552749
3158,8289;0,0555441
3159,7930;0,0558071
3160,7573;0,0560702
3161,7214;0,0563383
3162,6858;0,0566129
3163,6499;0,0568922
3164,6143;0,0571729
3165,5784;0,0574515
3166,5427;0,0577249
3167,5068;0,0579896
3168,4712;0,0582436
3169,4353;0,0582925
3170,3997;0,0585354
3171,3638;0,0587861
3172,3281;0,05905
3173,2922;0,0593266
3174,2566;0,0596088
3175,2207;0,0598878
3176,1851;0,0601586
3177,1492;0,0604227
3178,1135;0,0606859
3179,0776;0,0609531
3180,0420;0,0612241
3181,0061;0,0614944
3181,9705;0,0617597
3182,9346;0,0620202
3183,8989;0,0622804
3184,8630;0,0625453
3185,8274;0,0628145
3186,7915;0,0630814
3187,7559;0,0633368
3188,7200;0,0635758
3189,6843;0,0638018
3190,6484;0,0640258
3191,6128;0,0642594
3192,5769;0,0645078
3193,5413;0,0647674
3194,5054;0,0650283
3195,4697;0,0652815
3196,4338;0,0655234
3197,3982;0,0657573
3198,3623;0,0659894
3199,3267;0,0662253
3200,2908;0,0664671
3201,2551;0,0667145
3202,2192;0,0669657
3203,1836;0,0672186
3204,1477;0,0674701
3205,1121;0,0677159
3206,0762;0,0679524
3207,0405;0,0681781
3208,0046;0,0683959
3208,9690;0,0686109
3209,9331;0,0688284
3210,8975;0,0690518
3211,8616;0,0692823
3212,8259;0,0695207
3213,7900;0,0697675
3214,7544;0,0700214
3215,7185;0,0702767
3216,6829;0,0705236
3217,6470;0,0707517
3218,6113;0,0709566
3219,5754;0,0711446
3220,5398;0,0713308
3221,5039;0,0715316
3222,4683;0,0717555
3223,4324;0,0719981
3224,3967;0,0722458
3225,3608;0,0724841
3226,3252;0,0727062
3227,2893;0,0729162
3228,2537;0,0731255
3229,2178;0,0733454
3230,1821;0,0735802
3231,1462;0,0738252
3232,1106;0,0740691
3233,0747;0,0743007
3234,0391;0,0745136
3235,0032;0,0747091
3235,9675;0,0748962
3236,9316;0,0750874
3237,8960;0,0752954
3238,8601;0,0755276
3239,8245;0,0757843
3240,7886;0,076058
3241,7529;0,0763361
3242,7170;0,0766047
3243,6814;0,0768534
3244,6455;0,0770785
3245,6099;0,0772848
3246,5740;0,0774836
3247,5383;0,0776875
3248,5024;0,077906
3249,4668;0,0781415
3250,4309;0,0783907
3251,3953;0,0786461
3252,3594;0,078901
3253,3237;0,0791517
3254,2878;0,0793988
3255,2522;0,0796448
3256,2163;0,0798914
3257,1807;0,0801378
3258,1448;0,0803814
3259,1091;0,0806211
3260,0732;0,0808579
3261,0376;0,0810942
3262,0017;0,0813303
3262,9661;0,0815626
3263,9302;0,081785
3264,8945;0,0819941
3265,8586;0,0821938
3266,8230;0,0823937
3267,7871;0,0826045
3268,7515;0,082827
3269,7156;0,0830478
3270,6799;0,0832428
3271,6440;0,0833892
3272,6084;0,0834793
3273,5725;0,0835274
3274,5369;0,0835644
3275,5010;0,0836239
3276,4653;0,0837273
3277,4294;0,0838764
3278,3938;0,0840547
3279,3579;0,0842365
3280,3223;0,0843951
3281,2864;0,0845095
3282,2507;0,0845689
3283,2148;0,0845761
3284,1792;0,084548
3285,1433;0,0845124
3286,1077;0,0844983
3287,0718;0,0845249
3288,0361;0,0845931
3289,0002;0,0846847
3289,9646;0,084772
3290,9287;0,0848303
3291,8931;0,0848484
3292,8572;0,0848309
3293,8215;0,0847927
3294,7856;0,0847502
3295,7500;0,0847148
3296,7141;0,0846909
3297,6785;0,0846772
3298,6426;0,0846692
3299,6069;0,0846622
3300,5710;0,0846535
3301,5354;0,0846444
3302,4995;0,0846396
3303,4639;0,0846439
3304,4280;0,0846581
3305,3923;0,0846755
3306,3564;0,0846841
3307,3208;0,0846718
3308,2849;0,0846335
3309,2493;0,0845735
3310,2134;0,0845032
3311,1777;0,0844356
3312,1418;0,0843815
3313,1062;0,0843483
3314,0703;0,0843414
3315,0347;0,0843639
3315,9988;0,0844153
3316,9631;0,0844891
3317,9272;0,0845751
3318,8916;0,0846633
3319,8557;0,0847502
3320,8201;0,0848399
3321,7842;0,0849392
3322,7485;0,0850505
3323,7126;0,0851656
3324,6770;0,0852689
3325,6411;0,085345
3326,6055;0,0853896
3327,5696;0,0854123
3328,5339;0,0854335
3329,4980;0,0854727
3330,4624;0,0855384
3331,4265;0,0856237
3332,3909;0,0857093
3333,3550;0,0857723
3334,3193;0,085794
3335,2834;0,0857662
3336,2478;0,0856915
3337,2119;0,0855802
3338,1763;0,0854443
3339,1404;0,0852943
3340,1047;0,0851372
3341,0688;0,0849773
3342,0332;0,0848167
3342,9973;0,084656
3343,9617;0,0844938
3344,9258;0,0843276
3345,8901;0,0841554
3346,8542;0,0839773
3347,8186;0,0837961
3348,7827;0,0836147
3349,7471;0,0834338
3350,7112;0,08325
3351,6755;0,0830572
3352,6396;0,0828503
3353,6040;0,0826297
3354,5681;0,0824021
3355,5325;0,0821794
3356,4966;0,081973
3357,4609;0,0817885
3358,4250;0,0816232
3359,3894;0,0814671
3360,3535;0,081309
3361,3179;0,0811425
3362,2820;0,0809701
3363,2463;0,0808008
3364,2104;0,0806418
3365,1748;0,0804897
3366,1389;0,0803272
3367,1033;0,0801298
3368,0674;0,0798809
3369,0317;0,0795846
3369,9958;0,0792681
3370,9602;0,0789696
3371,9243;0,0787198
3372,8887;0,0785265
3373,8528;0,0783724
3374,8171;0,0782262
3375,7813;0,0780603
3376,7456;0,0778637
3377,7097;0,077645
3378,6741;0,0774241
3379,6382;0,0772189
3380,6025;0,0770355
3381,5667;0,0768658
3382,5310;0,0766933
3383,4951;0,0765034
3384,4595;0,0762937
3385,4236;0,0760774
3386,3879;0,0758777
3387,3521;0,0757134
3388,3164;0,0755864
3389,2805;0,0754779
3390,2449;0,0753565
3391,2090;0,0751945
3392,1733;0,0749831
3393,1375;0,0747366
3394,1018;0,0744826
3395,0659;0,074245
3396,0303;0,0740323
3396,9944;0,0738373
3397,9587;0,0736449
3398,9229;0,0734419
3399,8872;0,0732217
3400,8513;0,0729836
3401,8157;0,072731
3402,7798;0,0724689
3403,7441;0,072204
3404,7083;0,0719436
3405,6726;0,0716935
3406,6367;0,071456
3407,6011;0,071229
3408,5652;0,0710069
3409,5295;0,070782
3410,4937;0,0705465
3411,4580;0,0702945
3412,4221;0,0700254
3413,3865;0,0697462
3414,3506;0,0694704
3415,3149;0,0692122
3416,2791;0,0689787
3417,2434;0,0687617
3418,2075;0,068538
3419,1719;0,0682781
3420,1360;0,0679616
3421,1003;0,0675904
3422,0645;0,0671899
3423,0288;0,0667958
3423,9929;0,0664371
3424,9573;0,0661247
3425,9214;0,0658504
3426,8857;0,0655953
3427,8499;0,0653398
3428,8142;0,0650715
3429,7783;0,0647867
3430,7427;0,0644865
3431,7068;0,064173
3432,6711;0,0638472
3433,6353;0,0635124
3434,5996;0,0631762
3435,5637;0,0628492
3436,5281;0,0625392
3437,4922;0,0622467
3438,4565;0,0619665
3439,4207;0,0616955
3440,3850;0,0614384
3441,3491;0,061206
3442,3135;0,061002
3443,2776;0,0608087
3444,2419;0,0605852
3445,2061;0,060283
3446,1704;0,0598749
3447,1345;0,059379
3448,0989;0,0588556
3449,0630;0,058375
3450,0273;0,0579804
3450,9915;0,0576719
3451,9558;0,0574178
3452,9199;0,0571778
3453,8843;0,056924
3454,8484;0,056649
3455,8127;0,0563609
3456,7769;0,0560711
3457,7412;0,055784
3458,7053;0,0554939
3459,6697;0,0551885
3460,6338;0,0548569
3461,5981;0,0544965
3462,5623;0,0541153
3463,5266;0,0537288
3464,4907;0,0533526
3465,4551;0,0529956
3466,4192;0,0526574
3467,3835;0,0523316
3468,3477;0,0520113
3469,3120;0,0516917
3470,2761;0,0513696
3471,2405;0,0510415
3472,2046;0,0507057
3473,1689;0,0503694
3474,1331;0,0500518
3475,0974;0,0497787
3476,0615;0,0495651
3477,0259;0,0493983
3477,9900;0,0492353
3478,9543;0,0490197
3479,9185;0,0487124
3480,8828;0,0483175
3481,8469;0,0478862
3482,8113;0,0474871
3483,7754;0,0471644
3484,7397;0,0469123
3485,7039;0,0466841
3486,6682;0,0464244
3487,6323;0,046103
3488,5967;0,0457328
3489,5608;0,045358
3490,5251;0,045023
3491,4893;0,0447419
3492,4536;0,0444915
3493,4177;0,0442297
3494,3821;0,0439295
3495,3462;0,043607
3496,3105;0,0433213
3497,2747;0,0431369
3498,2390;0,0430736
3499,2031;0,0430786
3500,1675;0,0430398
3501,1316;0,0428386
3502,0959;0,0424216
3503,0601;0,041848
3504,0244;0,0412621
3504,9885;0,0407985
3505,9529;0,0404994
3506,9170;0,0403042
3507,8813;0,0401012
3508,8455;0,039799
3509,8098;0,0393793
3510,7739;0,0389006
3511,7383;0,0384499
3512,7024;0,0380809
3513,6667;0,0377895
3514,6309;0,0375351
3515,5952;0,0372827
3516,5593;0,0370321
3517,5237;0,0368191
3518,4878;0,036689
3519,4521;0,0366633
3520,4163;0,0367188
3521,3806;0,0367912
3522,3447;0,0367976
3523,3091;0,036668
3524,2732;0,0363686
3525,2375;0,0359044
3526,2017;0,0353088
3527,1660;0,0346348
3528,1301;0,0339523
3529,0945;0,0333414
3530,0586;0,0328715
3531,0229;0,0325722
3531,9871;0,0324193
3532,9514;0,0323421
3533,9155;0,0322471
3534,8799;0,0320513
3535,8440;0,0317192
3536,8083;0,0312879
3537,7725;0,0308582
3538,7368;0,0305491
3539,7009;0,0304431
3540,6653;0,0305503
3541,6294;0,0307991
3542,5938;0,0310462
3543,5579;0,031113
3544,5222;0,0308622
3545,4863;0,0302888
3546,4507;0,0295427
3547,4148;0,0288326
3548,3792;0,028293
3549,3433;0,0279262
3550,3076;0,0276369
3551,2717;0,0273097
3552,2361;0,0268869
3553,2002;0,0264071
3554,1646;0,0259715
3555,1287;0,0256629
3556,0930;0,025489
3557,0571;0,0253913
3558,0215;0,0253
3558,9856;0,025194
3559,9500;0,0251264
3560,9141;0,0251909
3561,8784;0,0254463
3562,8425;0,0258501
3563,8069;0,0262294
3564,7710;0,0262952
3565,7354;0,0257547
3566,6995;0,0245662
3567,6638;0,0231007
3568,6279;0,0218819
3569,5923;0,021172
3570,5564;0,0208924
3571,5208;0,0208168
3572,4849;0,0207486
3573,4492;0,020593
3574,4133;0,0203511
3575,3777;0,0200711
3576,3418;0,0197901
3577,3062;0,0195077
3578,2703;0,0192098
3579,2346;0,0189162
3580,1987;0,018701
3581,1631;0,0186553
3582,1272;0,0188196
3583,0916;0,0191346
3584,0557;0,0194302
3585,0200;0,0194522
3585,9841;0,0189611
3586,9485;0,017943
3587,9126;0,0167471
3588,8770;0,0158557
3589,8411;0,015495
3590,8054;0,0155485
3591,7695;0,0157403
3592,7339;0,0158183
3593,6980;0,0156552
3594,6624;0,0152807
3595,6265;0,0148294
3596,5908;0,0144159
3597,5549;0,0140456
3598,5193;0,0136482
3599,4834;0,0131857
3600,4478;0,0127274
3601,4119;0,0124148
3602,3762;0,0123445
3603,3403;0,0124837
3604,3047;0,0126865
3605,2688;0,0127724
3606,2332;0,0126127
3607,1973;0,0122004
3608,1616;0,0116692
3609,1257;0,0112144
3610,0901;0,0109636
3611,0542;0,0109148
3612,0186;0,0109805
3612,9827;0,0110628
3613,9470;0,0110925
3614,9111;0,0110153
3615,8755;0,0107601
3616,8396;0,0102364
3617,8040;0,00939179
3618,7681;0,00832244
3619,7324;0,00732667
3620,6965;0,00675709
3621,6609;0,00676797
3622,6250;0,00723419
3623,5894;0,00787321
3624,5535;0,0083863
3625,5178;0,0085171
3626,4819;0,00806337
3627,4463;0,0069582
3628,4104;0,00548199
3629,3748;0,00427403
3630,3389;0,0038127
3631,3032;0,00402029
3632,2673;0,00449834
3633,2317;0,00490027
3634,1958;0,00508082
3635,1602;0,00507243
3636,1243;0,00499007
3637,0886;0,00493049
3638,0527;0,00492324
3639,0171;0,00495268
3639,9812;0,00501222
3640,9456;0,00513279
3641,9097;0,00535959
3642,8740;0,00570115
3643,8381;0,00609479
3644,8025;0,00640163
3645,7666;0,00640163
3646,7310;0,00578182
3647,6951;0,00426228
3648,6594;0,00207019
3649,6235;0,000186389
3650,5879;-0,000550636
3651,5520;-0,000229471
3652,5164;0,000534677
3653,4805;0,00118543
3654,4448;0,00143336
3655,4089;0,00127103
3656,3733;0,000921222
3657,3374;0,000680145
3658,3018;0,000699113
3659,2659;0,000904319
3660,2302;0,00111917
3661,1943;0,0012323
3662,1587;0,00126804
3663,1228;0,00133117
3664,0872;0,00148467
3665,0513;0,00167045
3666,0156;0,00172674
3666,9797;0,00147929
3667,9441;0,000862626
3668,9082;3,7923E-05
3669,8726;-0,000628511
3670,8367;-0,000848061
3671,8010;-0,00067649
3672,7651;-0,000445149
3673,7295;-0,000513467
3674,6936;-0,00104434
3675,6580;-0,00183578
3676,6221;-0,00241698
3677,5864;-0,00248591
3678,5505;-0,00213678
3679,5149;-0,00164025
3680,4790;-0,00118156
3681,4434;-0,000792258
3682,4075;-0,00042224
3683,3718;-4,60164E-05
3684,3359;0,000276448
3685,3003;0,000409322
3686,2644;0,000192213
3687,2288;-0,000489028
3688,1929;-0,0015867
3689,1572;-0,00277231
3690,1213;-0,00356221
3691,0857;-0,00370664
3692,0498;-0,00333666
3693,0142;-0,00273882
3693,9783;-0,0021307
3694,9426;-0,00160632
3695,9067;-0,00118338
3696,8711;-0,000869089
3697,8352;-0,00069932
3698,7996;-0,000734254
3699,7637;-0,00101282
3700,7280;-0,00148697
3701,6921;-0,00198917
3702,6565;-0,00229934
3703,6206;-0,00228546
3704,5850;-0,00198307
3705,5491;-0,00155033
3706,5134;-0,00117531
3707,4775;-0,00101744
3708,4419;-0,00118935
3709,4060;-0,00172829
3710,3704;-0,00250928
3711,3345;-0,00319591
3712,2988;-0,00343218
3713,2629;-0,00312722
3714,2273;-0,0024677
3715,1914;-0,00172325
3716,1558;-0,00109794
3717,1199;-0,000685134
3718,0842;-0,000476882
3719,0483;-0,000396526
3720,0127;-0,000349406
3720,9768;-0,000282217
3721,9412;-0,000218856
3722,9053;-0,000240861
3723,8696;-0,000418766
3724,8337;-0,000741705
3725,7981;-0,00110704
3726,7622;-0,00138608
3727,7266;-0,00149999
3728,6907;-0,00143345
3729,6550;-0,00119683
3730,6191;-0,000801015
3731,5835;-0,000291311
3732,5476;0,000168607
3733,5120;0,000269183
3734,4761;-0,000233457
3735,4404;-0,00115248
3736,4045;-0,00190428
3737,3689;-0,00203967
3738,3330;-0,00156605
3739,2974;-0,000808672
3740,2615;-0,000162691
3741,2258;4,76984E-05
3742,1899;-0,000355336
3743,1543;-0,00129509
3744,1184;-0,00234464
3745,0828;-0,00293721
3746,0469;-0,00286494
3747,0112;-0,00243597
3747,9753;-0,00216999
3748,9397;-0,00247566
3749,9038;-0,00341051
3750,8682;-0,00450296
3751,8323;-0,00501637
3752,7966;-0,00463291
3753,7607;-0,00364429
3754,7251;-0,00255561
3755,6892;-0,00176107
3756,6536;-0,00145644
3757,6177;-0,00162838
3758,5820;-0,00206142
3759,5461;-0,00243843
3760,5105;-0,00253537
3761,4746;-0,00233644
3762,4390;-0,00197876
3763,4031;-0,00163309
3764,3674;-0,00142581
3765,3315;-0,00141528
3766,2959;-0,00160053
3767,2600;-0,00194291
3768,2244;-0,00238016
3769,1885;-0,00282097
3770,1528;-0,00314015
3771,1169;-0,00321467
3772,0813;-0,00299315
3773,0454;-0,00253603
3774,0098;-0,00199012
3774,9739;-0,00152878
3775,9382;-0,00129635
3776,9023;-0,00136189
3777,8667;-0,00167713
3778,8308;-0,0020717
3779,7952;-0,00233958
3780,7593;-0,00237252
3781,7236;-0,00221192
3782,6877;-0,00198827
3783,6521;-0,00182897
3784,6162;-0,00179798
3785,5806;-0,0018791
3786,5447;-0,00199871
3787,5090;-0,00207132
3788,4731;-0,00204274
3789,4375;-0,0019109
3790,4016;-0,00172063
3791,3660;-0,00153869
3792,3301;-0,00141933
3793,2944;-0,00137455
3794,2585;-0,00136724
3795,2229;-0,00134244
3796,1870;-0,00128826
3797,1514;-0,00128199
3798,1155;-0,00147168
3799,0798;-0,00198164
3800,0439;-0,00277614
3801,0083;-0,00358751
3801,9724;-0,00406362
3802,9368;-0,00406849
3803,9009;-0,00379088
3804,8652;-0,0035578
3805,8293;-0,00357604
3806,7937;-0,00377788
3807,7578;-0,00386441
3808,7222;-0,00356464
3809,6863;-0,00287861
3810,6506;-0,0020578
3811,6147;-0,00141664
3812,5791;-0,00117589
3813,5432;-0,00137923
3814,5076;-0,0018596
3815,4717;-0,00230728
3816,4360;-0,00248647
3817,4001;-0,00243124
3818,3645;-0,00239882
3819,3286;-0,00263336
3820,2930;-0,00313337
3821,2571;-0,00360537
3822,2214;-0,0037086
3823,1855;-0,00335705
3824,1499;-0,00273841
3825,1140;-0,0021195
3826,0784;-0,00168681
3827,0425;-0,00149816
3828,0068;-0,001509
3828,9709;-0,00163067
3829,9353;-0,00178378
3830,8994;-0,00192
3831,8638;-0,00201543
3832,8279;-0,00206003
3833,7922;-0,00205923
3834,7563;-0,00204041
3835,7207;-0,00204697
3836,6848;-0,00211167
3837,6492;-0,00222088
3838,6133;-0,00230968
3839,5776;-0,00232037
3840,5417;-0,00227002
3841,5061;-0,00223811
3842,4702;-0,00228216
3843,4346;-0,00236484
3844,3987;-0,00235553
3845,3630;-0,00210991
3846,3271;-0,00156804
3847,2915;-0,000798001
3848,2556;2,68267E-05
3849,2200;0,000667234
3850,1841;0,000829529
3851,1484;0,000178815
3852,1125;-0,00146221
3853,0769;-0,00360762
3854,0410;-0,00510924
