TITLE;
2743,2441;0,0267285
2744,2085;0,0267834
2745,1726;0,0268236
2746,1370;0,0268487
2747,1011;0,0268642
2748,0654;0,026878
2749,0295;0,0268967
2749,9939;0,0269233
2750,9580;0,0269577
2751,9224;0,0269986
2752,8865;0,0270452
2753,8508;0,0270975
2754,8149;0,0271558
2755,7793;0,0272183
2756,7434;0,0272818
2757,7078;0,0273418
2758,6719;0,0273951
2759,6362;0,0274413
2760,6003;0,027482
2761,5647;0,0275201
2762,5288;0,0275575
2763,4932;0,0275947
2764,4573;0,0276305
2765,4216;0,0276648
2766,3857;0,0276993
2767,3501;0,0277384
2768,3142;0,0277869
2769,2786;0,0278475
2770,2427;0,0279187
2771,2070;0,0279953
2772,1711;0,0280708
2773,1355;0,0281413
2774,0996;0,0282072
2775,0640;0,0282728
2776,0281;0,028343
2776,9924;0,0284202
2777,9565;0,0285022
2778,9209;0,0285843
2779,8850;0,0286618
2780,8494;0,0287326
2781,8135;0,0287973
2782,7778;0,0288584
2783,7419;0,0289178
2784,7063;0,0289765
2785,6704;0,0290348
2786,6348;0,029094
2787,5989;0,0291565
2788,5632;0,0292256
2789,5273;0,029305
2790,4917;0,0293973
2791,4558;0,0295033
2792,4202;0,0296216
2793,3843;0,0297472
2794,3486;0,0298728
2795,3127;0,0299903
2796,2771;0,0300942
2797,2412;0,0301846
2798,2056;0,0302681
2799,1697;0,0303549
2800,1340;0,0304551
2801,0981;0,0305737
2802,0625;0,0307097
2803,0266;0,0308569
2803,9910;0,0310078
2804,9551;0,0311558
2805,9194;0,0312969
2806,8835;0,0314295
2807,8479;0,0315544
2808,8120;0,0316746
2809,7764;0,0317952
2810,7405;0,0319228
2811,7048;0,0320625
2812,6689;0,0322167
2813,6333;0,0323831
2814,5974;0,032557
2815,5618;0,0327339
2816,5259;0,0329123
2817,4902;0,0330946
2818,4543;0,0332841
2819,4187;0,0334825
2820,3828;0,0336874
2821,3472;0,0338939
2822,3113;0,0340979
2823,2756;0,0343002
2824,2397;0,0345076
2825,2041;0,0347301
2826,1682;0,0349759
2827,1326;0,0352476
2828,0967;0,0355415
2829,0610;0,0358504
2830,0251;0,0361682
2830,9895;0,0364928
2831,9536;0,0368263
2832,9180;0,0371723
2833,8821;0,0375339
2834,8464;0,0379128
2835,8105;0,0383099
2836,7749;0,0387273
2837,7390;0,0391685
2838,7034;0,0396396
2839,6675;0,0401477
2840,6318;0,0407014
2841,5959;0,0413099
2842,5603;0,0419813
2843,5244;0,0427192
2844,4888;0,0435182
2845,4529;0,044359
2846,4172;0,0452059
2847,3813;0,0460096
2848,3457;0,0467148
2849,3098;0,0472727
2850,2742;0,0476529
2851,2383;0,0478522
2852,2026;0,0478939
2853,1667;0,0478197
2854,1311;0,0476763
2855,0952;0,0475038
2856,0596;0,0473296
2857,0237;0,0471698
2857,9880;0,0470347
2858,9521;0,046934
2859,9165;0,0468775
2860,8806;0,0468729
2861,8450;0,0469222
2862,8091;0,0470213
2863,7734;0,0471627
2864,7375;0,0473383
2865,7019;0,0475406
2866,6660;0,0477615
2867,6304;0,0479895
2868,5945;0,04821
2869,5588;0,0484085
2870,5229;0,0485762
2871,4873;0,0487136
2872,4514;0,0488302
2873,4158;0,0489393
2874,3799;0,0490512
2875,3442;0,049169
2876,3083;0,049289
2877,2727;0,049405
2878,2368;0,0495126
2879,2012;0,0496128
2880,1653;0,0497109
2881,1296;0,049814
2882,0938;0,049928
2883,0581;0,0500554
2884,0222;0,0501956
2884,9866;0,0503456
2885,9507;0,0505009
2886,9150;0,0506568
2887,8792;0,0508095
2888,8435;0,0509569
2889,8076;0,0510999
2890,7720;0,0512423
2891,7361;0,051389
2892,7004;0,0515439
2893,6646;0,0517078
2894,6289;0,0518774
2895,5930;0,052047
2896,5574;0,052211
2897,5215;0,0523665
2898,4858;0,0525144
2899,4500;0,0526583
2900,4143;0,0528026
2901,3784;0,0529512
2902,3428;0,0531074
2903,3069;0,0532741
2904,2712;0,0534557
2905,2354;0,0536573
2906,1997;0,0538854
2907,1638;0,0541472
2908,1282;0,0544515
2909,0923;0,0548086
2910,0566;0,0552279
2911,0208;0,0557133
2911,9851;0,056257
2912,9492;0,0568351
2913,9136;0,0574092
2914,8777;0,0579346
2915,8420;0,0583712
2916,8062;0,0586948
2917,7705;0,0589003
2918,7346;0,0589979
2919,6990;0,0590037
2920,6631;0,0589313
2921,6274;0,0587885
2922,5916;0,0585791
2923,5559;0,0583082
2924,5200;0,0579852
2925,4844;0,0576223
2926,4485;0,0572303
2927,4128;0,0568157
2928,3770;0,0563808
2929,3413;0,0559277
2930,3054;0,0554625
2931,2698;0,054995
2932,2339;0,0545355
2933,1982;0,0540882
2934,1624;0,0536491
2935,1267;0,0532084
2936,0908;0,0527569
2937,0552;0,0522917
2938,0193;0,0518181
2938,9836;0,0513451
2939,9478;0,05088
2940,9121;0,0504239
2941,8762;0,0499734
2942,8406;0,0495253
2943,8047;0,0490818
2944,7690;0,0486509
2945,7332;0,0482437
2946,6975;0,0478685
2947,6616;0,0475276
2948,6260;0,0472176
2949,5901;0,0469324
2950,5544;0,0466662
2951,5186;0,0464152
2952,4829;0,0461754
2953,4470;0,0459415
2954,4114;0,0457066
2955,3755;0,0454647
2956,3398;0,0452138
2957,3040;0,0449559
2958,2683;0,0446956
2959,2324;0,0444358
2960,1968;0,0441758
2961,1609;0,0439119
2962,1252;0,0436397
2963,0894;0,0433579
2964,0537;0,0430677
2965,0178;0,0427716
2965,9822;0,0424705
2966,9463;0,042163
2967,9106;0,041846
2968,8748;0,0415177
2969,8391;0,041179
2970,8032;0,0408349
2971,7676;0,0404935
2972,7317;0,0401652
2973,6960;0,0398599
2974,6602;0,0395838
2975,6245;0,0393366
2976,5886;0,0391108
2977,5530;0,0388946
2978,5171;0,038677
2979,4814;0,0384541
2980,4456;0,0382311
2981,4099;0,0380203
2982,3740;0,0378342
2983,3384;0,0376789
2984,3025;0,0375509
2985,2668;0,037439
2986,2310;0,03733
2987,1953;0,0372145
2988,1594;0,0370912
2989,1238;0,0369674
2990,0879;0,0368551
2991,0522;0,036766
2992,0164;0,0367061
2992,9807;0,0366733
2993,9448;0,0366592
2994,9092;0,0366542
2995,8733;0,0366538
2996,8376;0,0366603
2997,8018;0,0366802
2998,7661;0,0367183
2999,7302;0,0367731
3000,6946;0,0368361
3001,6587;0,0368972
3002,6230;0,0369503
3003,5872;0,0369962
3004,5515;0,0370405
3005,5156;0,0370879
3006,4800;0,0371383
3007,4441;0,0371871
3008,4084;0,0372294
3009,3726;0,0372647
3010,3369;0,0372988
3011,3010;0,0373407
3012,2654;0,0373974
3013,2295;0,0374701
3014,1938;0,0375535
3015,1580;0,0376395
3016,1223;0,0377223
3017,0864;0,0378016
3018,0508;0,0378823
3019,0149;0,0379712
3019,9792;0,0380727
3020,9434;0,0381868
3021,9077;0,0383087
3022,8718;0,0384326
3023,8362;0,0385541
3024,8003;0,0386724
3025,7646;0,038789
3026,7288;0,0389058
3027,6931;0,039023
3028,6572;0,0391393
3029,6216;0,0392538
3030,5857;0,0393685
3031,5500;0,0394881
3032,5142;0,0396187
3033,4785;0,0397641
3034,4426;0,039923
3035,4070;0,0400886
3036,3711;0,0402516
3037,3354;0,0404036
3038,2996;0,040542
3039,2639;0,0406708
3040,2280;0,0407992
3041,1924;0,0409371
3042,1565;0,0410907
3043,1208;0,0412601
3044,0850;0,0414402
3045,0493;0,041625
3046,0134;0,0418116
3046,9778;0,0420007
3047,9419;0,0421951
3048,9063;0,042395
3049,8704;0,0425958
3050,8347;0,04279
3051,7988;0,0429712
3052,7632;0,0431393
3053,7273;0,0433012
3054,6917;0,0434683
3055,6558;0,0436506
3056,6201;0,043851
3057,5842;0,044064
3058,5486;0,0442789
3059,5127;0,0444846
3060,4771;0,0446752
3061,4412;0,0448513
3062,4055;0,0450188
3063,3696;0,0451854
3064,3340;0,045357
3065,2981;0,0455346
3066,2625;0,0457152
3067,2266;0,0458932
3068,1909;0,0460652
3069,1550;0,046232
3070,1194;0,0463994
3071,0835;0,0465746
3072,0479;0,0467622
3073,0120;0,04696
3073,9763;0,0471594
3074,9404;0,0473495
3075,9048;0,0475226
3076,8689;0,0476788
3077,8333;0,0478255
3078,7974;0,0479732
3079,7617;0,0481306
3080,7258;0,0483008
3081,6902;0,0484815
3082,6543;0,0486675
3083,6187;0,0488536
3084,5828;0,0490359
3085,5471;0,0492128
3086,5112;0,0493846
3087,4756;0,049554
3088,4397;0,0497256
3089,4041;0,0499035
3090,3682;0,0500901
3091,3325;0,0502837
3092,2966;0,0504805
3093,2610;0,0506768
3094,2251;0,0508716
3095,1895;0,0510669
3096,1536;0,0512646
3097,1179;0,0514631
3098,0820;0,0516574
3099,0464;0,0518418
3100,0105;0,0520156
3100,9749;0,0521848
3101,9390;0,05236
3102,9033;0,0525499
3103,8674;0,0527557
3104,8318;0,0529708
3105,7959;0,053186
3106,7603;0,0533963
3107,7244;0,0536036
3108,6887;0,0538146
3109,6528;0,0540346
3110,6172;0,0542626
3111,5813;0,054492
3112,5457;0,0547148
3113,5098;0,0549271
3114,4741;0,055131
3115,4382;0,0553321
3116,4026;0,0555362
3117,3667;0,0557458
3118,3311;0,0559608
3119,2952;0,0561802
3120,2595;0,0564029
3121,2236;0,0566286
3122,1880;0,0568568
3123,1521;0,0570874
3124,1165;0,0573212
3125,0806;0,0575603
3126,0449;0,0578063
3127,0090;0,0580588
3127,9734;0,0583139
3128,9375;0,0585657
3129,9019;0,0588096
3130,8660;0,0590452
3131,8303;0,0592763
3132,7944;0,0595089
3133,7588;0,0597477
3134,7229;0,0599945
3135,6873;0,0602492
3136,6514;0,0605108
3137,6157;0,0607781
3138,5798;0,0610491
3139,5442;0,0613199
3140,5083;0,0615859
3141,4727;0,0618436
3142,4368;0,0620938
3143,4011;0,0623411
3144,3652;0,0625915
3145,3296;0,062849
3146,2937;0,0631128
3147,2581;0,0633792
3148,2222;0,0636447
3149,1865;0,0639096
3150,1506;0,0641774
3151,1150;0,0644512
3152,0791;0,0647298
3153,0435;0,0650057
3154,0076;0,0652694
3154,9719;0,0655149
3155,9360;0,0657455
3156,9004;0,0659738
3157,8645;0,0662157
3158,8289;0,066483
3159,7930;0,0667772
3160,7573;0,0670893
3161,7214;0,0674047
3162,6858;0,0677101
3163,6499;0,0679979
3164,6143;0,0682675
3165,5784;0,0685232
3166,5427;0,068772
3167,5068;0,0690223
3168,4712;0,0692825
3169,4353;0,0695671
3170,3997;0,0698624
3171,3638;0,0701709
3172,3281;0,0704814
3173,2922;0,0707805
3174,2566;0,0710593
3175,2207;0,0713184
3176,1851;0,0715671
3177,1492;0,0718188
3178,1135;0,0720835
3179,0776;0,0723631
3180,0420;0,072652
3181,0061;0,0729416
3181,9705;0,0732255
3182,9346;0,0735013
3183,8989;0,0737687
3184,8630;0,0740269
3185,8274;0,0742747
3186,7915;0,074512
3187,7559;0,0747436
3188,7200;0,0749789
3189,6843;0,0752273
3190,6484;0,0754932
3191,6128;0,0757715
3192,5769;0,0760509
3193,5413;0,07632
3194,5054;0,0765746
3195,4697;0,0768189
3196,4338;0,0770617
3197,3982;0,0773098
3198,3623;0,077563
3199,3267;0,0778157
3200,2908;0,0780616
3201,2551;0,0782981
3202,2192;0,0785277
3203,1836;0,0787551
3204,1477;0,0789834
3205,1121;0,079213
3206,0762;0,0794416
3207,0405;0,0796668
3208,0046;0,0798878
3208,9690;0,0801056
3209,9331;0,0803229
3210,8975;0,0805429
3211,8616;0,0807685
3212,8259;0,0810014
3213,7900;0,0812408
3214,7544;0,0814833
3215,7185;0,0817242
3216,6829;0,0819601
3217,6470;0,0821907
3218,6113;0,0824194
3219,5754;0,0826507
3220,5398;0,082887
3221,5039;0,0831268
3222,4683;0,0833656
3223,4324;0,0835986
3224,3967;0,0838234
3225,3608;0,0840403
3226,3252;0,0842509
3227,2893;0,0844562
3228,2537;0,0846563
3229,2178;0,0848519
3230,1821;0,085046
3231,1462;0,0852443
3232,1106;0,0854527
3233,0747;0,0856738
3234,0391;0,0859052
3235,0032;0,0861405
3235,9675;0,0863729
3236,9316;0,0865986
3237,8960;0,086818
3238,8601;0,0870345
3239,8245;0,0872517
3240,7886;0,0874718
3241,7529;0,0876949
3242,7170;0,0879197
3243,6814;0,0881445
3244,6455;0,088367
3245,6099;0,0885863
3246,5740;0,0888036
3247,5383;0,0890231
3248,5024;0,0892509
3249,4668;0,0894918
3250,4309;0,0897456
3251,3953;0,0900062
3252,3594;0,0902636
3253,3237;0,0905097
3254,2878;0,0907428
3255,2522;0,090968
3256,2163;0,0911933
3257,1807;0,0914243
3258,1448;0,0916604
3259,1091;0,0918962
3260,0732;0,0921259
3261,0376;0,0923477
3262,0017;0,0925644
3262,9661;0,0927806
3263,9302;0,0929997
3264,8945;0,0932208
3265,8586;0,09344
3266,8230;0,0936519
3267,7871;0,0938521
3268,7515;0,0940372
3269,7156;0,0942044
3270,6799;0,0943514
3271,6440;0,0944772
3272,6084;0,0945844
3273,5725;0,0946794
3274,5369;0,0947708
3275,5010;0,0948654
3276,4653;0,0949654
3277,4294;0,0950673
3278,3938;0,0951648
3279,3579;0,0952525
3280,3223;0,0953284
3281,2864;0,0953937
3282,2507;0,0954509
3283,2148;0,0955023
3284,1792;0,0955489
3285,1433;0,0955915
3286,1077;0,0956313
3287,0718;0,0956702
3288,0361;0,095709
3289,0002;0,0957475
3289,9646;0,0957831
3290,9287;0,0958125
3291,8931;0,0958325
3292,8572;0,0958415
3293,8215;0,0958401
3294,7856;0,0958317
3295,7500;0,0958216
3296,7141;0,0958156
3297,6785;0,0958178
3298,6426;0,0958286
3299,6069;0,0958441
3300,5710;0,0958579
3301,5354;0,0958636
3302,4995;0,0958567
3303,4639;0,0958352
3304,4280;0,0957998
3305,3923;0,0957538
3306,3564;0,0957033
3307,3208;0,0956574
3308,2849;0,0956262
3309,2493;0,0956174
3310,2134;0,0956327
3311,1777;0,0956671
3312,1418;0,0957108
3313,1062;0,0957538
3314,0703;0,0957891
3315,0347;0,0958148
3315,9988;0,0958337
3316,9631;0,0958525
3317,9272;0,0958791
3318,8916;0,0959208
3319,8557;0,0959808
3320,8201;0,0960567
3321,7842;0,0961408
3322,7485;0,0962233
3323,7126;0,0962966
3324,6770;0,0963595
3325,6411;0,096416
3326,6055;0,0964722
3327,5696;0,0965317
3328,5339;0,0965925
3329,4980;0,0966486
3330,4624;0,0966924
3331,4265;0,0967184
3332,3909;0,0967248
3333,3550;0,0967131
3334,3193;0,0966863
3335,2834;0,0966465
3336,2478;0,0965935
3337,2119;0,0965245
3338,1763;0,0964363
3339,1404;0,0963284
3340,1047;0,0962049
3341,0688;0,0960729
3342,0332;0,0959394
3342,9973;0,0958063
3343,9617;0,09567
3344,9258;0,0955241
3345,8901;0,0953652
3346,8542;0,0951961
3347,8186;0,0950237
3348,7827;0,094854
3349,7471;0,0946859
3350,7112;0,0945116
3351,6755;0,0943213
3352,6396;0,0941117
3353,6040;0,0938893
3354,5681;0,0936688
3355,5325;0,0934649
3356,4966;0,0932851
3357,4609;0,093127
3358,4250;0,0929816
3359,3894;0,0928392
3360,3535;0,0926947
3361,3179;0,0925474
3362,2820;0,0923988
3363,2463;0,0922491
3364,2104;0,0920954
3365,1748;0,0919337
3366,1389;0,0917606
3367,1033;0,0915755
3368,0674;0,0913803
3369,0317;0,0911781
3369,9958;0,0909719
3370,9602;0,0907646
3371,9243;0,0905593
3372,8887;0,0903589
3373,8528;0,0901654
3374,8171;0,089979
3375,7813;0,089798
3376,7456;0,0896191
3377,7097;0,0894396
3378,6741;0,0892576
3379,6382;0,0890715
3380,6025;0,0888797
3381,5667;0,0886805
3382,5310;0,0884755
3383,4951;0,0882707
3384,4595;0,0880778
3385,4236;0,0879084
3386,3879;0,0877676
3387,3521;0,0876486
3388,3164;0,0875335
3389,2805;0,0874001
3390,2449;0,0872326
3391,2090;0,0870293
3392,1733;0,0868034
3393,1375;0,086577
3394,1018;0,0863697
3395,0659;0,0861904
3396,0303;0,0860352
3396,9944;0,0858902
3397,9587;0,0857382
3398,9229;0,0855643
3399,8872;0,0853607
3400,8513;0,0851278
3401,8157;0,0848741
3402,7798;0,0846122
3403,7441;0,0843549
3404,7083;0,0841116
3405,6726;0,0838856
3406,6367;0,0836754
3407,6011;0,0834754
3408,5652;0,0832778
3409,5295;0,0830723
3410,4937;0,0828488
3411,4580;0,0826011
3412,4221;0,0823307
3413,3865;0,0820486
3414,3506;0,0817704
3415,3149;0,0815082
3416,2791;0,0812626
3417,2434;0,081023
3418,2075;0,0807746
3419,1719;0,0805086
3420,1360;0,0802285
3421,1003;0,0799483
3422,0645;0,0796815
3423,0288;0,0794326
3423,9929;0,0791947
3424,9573;0,0789551
3425,9214;0,0787041
3426,8857;0,078439
3427,8499;0,0781633
3428,8142;0,0778822
3429,7783;0,0775976
3430,7427;0,0773087
3431,7068;0,0770148
3432,6711;0,0767193
3433,6353;0,0764299
3434,5996;0,0761542
3435,5637;0,0758942
3436,5281;0,0756433
3437,4922;0,0753892
3438,4565;0,0751209
3439,4207;0,0748352
3440,3850;0,0745377
3441,3491;0,0742379
3442,3135;0,0739405
3443,2776;0,073642
3444,2419;0,0733333
3445,2061;0,073009
3446,1704;0,0726745
3447,1345;0,0723448
3448,0989;0,0720347
3449,0630;0,0717478
3450,0273;0,071474
3450,9915;0,071197
3451,9558;0,0709043
3452,9199;0,0705947
3453,8843;0,0702768
3454,8484;0,0699627
3455,8127;0,0696597
3456,7769;0,069367
3457,7412;0,069078
3458,7053;0,0687855
3459,6697;0,0684864
3460,6338;0,0681816
3461,5981;0,0678738
3462,5623;0,0675652
3463,5266;0,0672551
3464,4907;0,0669416
3465,4551;0,0666226
3466,4192;0,0662988
3467,3835;0,0659735
3468,3477;0,0656512
3469,3120;0,0653351
3470,2761;0,0650247
3471,2405;0,064716
3472,2046;0,0644049
3473,1689;0,0640909
3474,1331;0,0637781
3475,0974;0,0634717
3476,0615;0,0631735
3477,0259;0,0628787
3477,9900;0,0625788
3478,9543;0,0622673
3479,9185;0,0619453
3480,8828;0,0616217
3481,8469;0,0613064
3482,8113;0,0610027
3483,7754;0,0607048
3484,7397;0,0604023
3485,7039;0,0600889
3486,6682;0,0597665
3487,6323;0,0594449
3488,5967;0,0591341
3489,5608;0,0588377
3490,5251;0,0585498
3491,4893;0,0582585
3492,4536;0,0579533
3493,4177;0,0576321
3494,3821;0,0573049
3495,3462;0,0569914
3496,3105;0,0567105
3497,2747;0,0564677
3498,2390;0,056248
3499,2031;0,0560205
3500,1675;0,0557521
3501,1316;0,0554255
3502,0959;0,0550524
3503,0601;0,054668
3504,0244;0,0543087
3504,9885;0,0539879
3505,9529;0,0536918
3506,9170;0,0533948
3507,8813;0,0530802
3508,8455;0,0527516
3509,8098;0,0524288
3510,7739;0,052131
3511,7383;0,0518612
3512,7024;0,0516057
3513,6667;0,0513467
3514,6309;0,0510756
3515,5952;0,0507974
3516,5593;0,0505242
3517,5237;0,050264
3518,4878;0,0500135
3519,4521;0,0497594
3520,4163;0,0494878
3521,3806;0,0491922
3522,3447;0,0488765
3523,3091;0,0485507
3524,2732;0,048222
3525,2375;0,0478912
3526,2017;0,0475562
3527,1660;0,0472199
3528,1301;0,0468939
3529,0945;0,0465935
3530,0586;0,0463262
3531,0229;0,0460848
3531,9871;0,0458487
3532,9514;0,0455935
3533,9155;0,0453028
3534,8799;0,0449766
3535,8440;0,0446335
3536,8083;0,0443036
3537,7725;0,0440135
3538,7368;0,0437738
3539,7009;0,0435743
3540,6653;0,0433878
3541,6294;0,0431782
3542,5938;0,0429124
3543,5579;0,0425759
3544,5222;0,0421853
3545,4863;0,0417845
3546,4507;0,0414188
3547,4148;0,0411061
3548,3792;0,0408309
3549,3433;0,0405608
3550,3076;0,040269
3551,2717;0,0399497
3552,2361;0,0396213
3553,2002;0,0393139
3554,1646;0,0390468
3555,1287;0,0388163
3556,0930;0,0385999
3557,0571;0,0383729
3558,0215;0,0381253
3558,9856;0,0378709
3559,9500;0,0376398
3560,9141;0,0374559
3561,8784;0,0373116
3562,8425;0,0371571
3563,8069;0,0369104
3564,7710;0,0364946
3565,7354;0,0359039
3566,6995;0,0352512
3567,6638;0,0347066
3568,6279;0,0343606
3569,5923;0,0341775
3570,5564;0,0340623
3571,5208;0,0339296
3572,4849;0,0337334
3573,4492;0,0334708
3574,4133;0,0331717
3575,3777;0,0328738
3576,3418;0,0325977
3577,3062;0,0323402
3578,2703;0,0320916
3579,2346;0,0318569
3580,1987;0,0316595
3581,1631;0,0315219
3582,1272;0,0314391
3583,0916;0,0313642
3584,0557;0,0312158
3585,0200;0,0309107
3585,9841;0,0304259
3586,9485;0,029854
3587,9126;0,0293606
3588,8770;0,0290519
3589,8411;0,0289079
3590,8054;0,0288341
3591,7695;0,0287328
3592,7339;0,0285443
3593,6980;0,0282647
3594,6624;0,0279403
3595,6265;0,0276293
3596,5908;0,0273536
3597,5549;0,0270913
3598,5193;0,0268104
3599,4834;0,026509
3600,4478;0,0262255
3601,4119;0,0260094
3602,3762;0,0258785
3603,3403;0,0258034
3604,3047;0,025725
3605,2688;0,0255865
3606,2332;0,025363
3607,1973;0,0250777
3608,1616;0,0247848
3609,1257;0,024526
3610,0901;0,0243028
3611,0542;0,0240917
3612,0186;0,0238771
3612,9827;0,0236661
3613,9470;0,0234738
3614,9111;0,0232963
3615,8755;0,0230973
3616,8396;0,0228235
3617,8040;0,0224463
3618,7681;0,0220069
3619,7324;0,0216141
3620,6965;0,0213738
3621,6609;0,0213204
3622,6250;0,0214169
3623,5894;0,0215886
3624,5535;0,0217392
3625,5178;0,0217483
3626,4819;0,0214888
3627,4463;0,0209128
3628,4104;0,0201661
3629,3748;0,0195254
3630,3389;0,0191455
3631,3032;0,0189762
3632,2673;0,0188941
3633,2317;0,0188091
3634,1958;0,0186865
3635,1602;0,0185334
3636,1243;0,0183744
3637,0886;0,0182282
3638,0527;0,0180971
3639,0171;0,0179771
3639,9812;0,0178737
3640,9456;0,0178082
3641,9097;0,0178072
3642,8740;0,017881
3643,8381;0,0180069
3644,8025;0,0181168
3645,7666;0,0180926
3646,7310;0,0177884
3647,6951;0,0171432
3648,6594;0,0163476
3649,6235;0,0157558
3650,5879;0,0155204
3651,5520;0,0155246
3652,5164;0,0155923
3653,4805;0,0155976
3654,4448;0,0154756
3655,4089;0,01523
3656,3733;0,0149357
3657,3374;0,0146932
3658,3018;0,0145546
3659,2659;0,0145005
3660,2302;0,0144812
3661,1943;0,0144656
3662,1587;0,0144607
3663,1228;0,0144966
3664,0872;0,0145913
3665,0513;0,0147213
3666,0156;0,0148205
3666,9797;0,0148069
3667,9441;0,0146394
3668,9082;0,0143796
3669,8726;0,0141711
3670,8367;0,014108
3671,8010;0,0141447
3672,7651;0,0141406
3673,7295;0,0139554
3674,6936;0,0135501
3675,6580;0,0130519
3676,6221;0,012663
3677,5864;0,0124752
3678,5505;0,0124423
3679,5149;0,0124845
3680,4790;0,0125577
3681,4434;0,0126601
3682,4075;0,0128103
3683,3718;0,013018
3684,3359;0,01326
3685,3003;0,0134693
3686,2644;0,0135427
3687,2288;0,0133803
3688,1929;0,0129711
3689,1572;0,0124629
3690,1213;0,012074
3691,0857;0,0119087
3692,0498;0,0119252
3693,0142;0,0120371
3693,9783;0,0121829
3694,9426;0,012334
3695,9067;0,0124773
3696,8711;0,0125963
3697,8352;0,0126617
3698,7996;0,0126385
3699,7637;0,0125113
3700,7280;0,0123136
3701,6921;0,0121311
3702,6565;0,0120559
3703,6206;0,0121279
3704,5850;0,0123207
3705,5491;0,0125679
3706,5134;0,0127896
3707,4775;0,0129014
3708,4419;0,0128275
3709,4060;0,0125418
3710,3704;0,0121279
3711,3345;0,011763
3712,2988;0,0115842
3713,2629;0,0115997
3714,2273;0,0117391
3715,1914;0,0119289
3716,1558;0,0121162
3717,1199;0,0122673
3718,0842;0,0123643
3719,0483;0,0124068
3720,0127;0,0124071
3720,9768;0,0123781
3721,9412;0,0123226
3722,9053;0,0122386
3723,8696;0,012136
3724,8337;0,0120492
3725,7981;0,0120245
3726,7622;0,0120939
3727,7266;0,0122587
3728,6907;0,0124933
3729,6550;0,0127546
3730,6191;0,0129851
3731,5835;0,0131116
3732,5476;0,0130556
3733,5120;0,0127779
3734,4761;0,0123477
3735,4404;0,0119438
3736,4045;0,0117326
3737,3689;0,0117615
3738,3330;0,0119809
3739,2974;0,0123071
3740,2615;0,0126469
3741,2258;0,0128983
3742,1899;0,012968
3743,1543;0,0128383
3744,1184;0,012631
3745,0828;0,0125276
3746,0469;0,0125925
3747,0112;0,0127316
3747,9753;0,0127811
3748,9397;0,0125996
3749,9038;0,0121737
3750,8682;0,0116925
3751,8323;0,0114085
3752,7966;0,0113978
3753,7607;0,0115593
3754,7251;0,0117562
3755,6892;0,0118862
3756,6536;0,0118958
3757,6177;0,0117941
3758,5820;0,0116551
3759,5461;0,011572
3760,5105;0,0115905
3761,4746;0,0116916
3762,4390;0,0118232
3763,4031;0,0119347
3764,3674;0,0119941
3765,3315;0,0119902
3766,2959;0,0119276
3767,2600;0,0118189
3768,2244;0,0116821
3769,1885;0,011546
3770,1528;0,0114512
3771,1169;0,0114346
3772,0813;0,0115086
3773,0454;0,011653
3774,0098;0,0118239
3774,9739;0,0119671
3775,9382;0,0120329
3776,9023;0,0119964
3777,8667;0,0118775
3778,8308;0,0117378
3779,7952;0,0116388
3780,7593;0,0115999
3781,7236;0,0115978
3782,6877;0,0115967
3783,6521;0,0115743
3784,6162;0,0115314
3785,5806;0,0114861
3786,5447;0,0114603
3787,5090;0,0114693
3788,4731;0,0115187
3789,4375;0,0116055
3790,4016;0,0117181
3791,3660;0,0118378
3792,3301;0,0119441
3793,2944;0,0120262
3794,2585;0,0120931
3795,2229;0,0121698
3796,1870;0,0122741
3797,1514;0,0123893
3798,1155;0,0124585
3799,0798;0,0124162
3800,0439;0,012246
3801,0083;0,0120185
3801,9724;0,0118451
3802,9368;0,0117772
3803,9009;0,0117701
3804,8652;0,0117374
3805,8293;0,0116269
3806,7937;0,0114699
3807,7578;0,0113668
3808,7222;0,0114055
3809,6863;0,0115945
3810,6506;0,0118735
3811,6147;0,0121573
3812,5791;0,0123676
3813,5432;0,0124603
3814,5076;0,0124532
3815,4717;0,012419
3816,4360;0,0124162
3817,4001;0,0124267
3818,3645;0,012373
3819,3286;0,0121954
3820,2930;0,0119201
3821,2571;0,011656
3822,2214;0,0115042
3823,1855;0,0114829
3824,1499;0,0115487
3825,1140;0,0116518
3826,0784;0,0117624
3827,0425;0,0118701
3828,0068;0,0119733
3828,9709;0,0120703
3829,9353;0,0121587
3830,8994;0,0122406
3831,8638;0,0123248
3832,8279;0,0124182
3833,7922;0,0125099
3834,7563;0,0125633
3835,7207;0,0125275
3836,6848;0,0123729
3837,6492;0,0121287
3838,6133;0,0118772
3839,5776;0,0116954
3840,5417;0,0116031
3841,5061;0,0115723
3842,4702;0,0115701
3843,4346;0,0115905
3844,3987;0,0116576
3845,3630;0,0118071
3846,3271;0,0120628
3847,2915;0,0124213
3848,2556;0,0128436
3849,2200;0,0132444
3850,1841;0,0134778
3851,1484;0,0133555
3852,1125;0,0127872
3853,0769;0,0120026
3854,0410;0,0114348
3855,0054;0,0112656
3855,9695;0,0113806
3856,9338;0,0116252
3857,8979;0,0119028
3858,8623;0,0121543
3859,8264;0,0123333
3860,7908;0,0124072
3861,7549;0,0123787
3862,7192;0,0123005
3863,6833;0,0122502
3864,6477;0,0122755
3865,6118;0,0123651
3866,5762;0,0124657
3867,5403;0,0125146
3868,5046;0,0124659
3869,4688;0,0123122
3870,4331;0,0120942
3871,3972;0,0118846
3872,3616;0,011751
3873,3257;0,0117262
3874,2900;0,0118036
3875,2542;0,0119482
