TITLE;
1603,5203;0,049407
1604,4845;0,0491765
1605,4487;0,0489701
1606,4130;0,0487601
1607,3772;0,0485328
1608,3414;0,048307
1609,3057;0,0481328
1610,2699;0,0480594
1611,2341;0,0480987
1612,1984;0,0482154
1613,1626;0,0483392
1614,1268;0,0483883
1615,0911;0,0483166
1616,0553;0,0481786
1617,0195;0,0481133
1617,9838;0,0482104
1618,9480;0,0484415
1619,9122;0,0487276
1620,8765;0,0490018
1621,8407;0,0492256
1622,8049;0,0493958
1623,7692;0,0495425
1624,7334;0,0497017
1625,6976;0,0498889
1626,6619;0,0501031
1627,6261;0,0503468
1628,5903;0,050631
1629,5546;0,0509647
1630,5188;0,0513404
1631,4830;0,0517243
1632,4473;0,052046
1633,4115;0,0521977
1634,3757;0,0520859
1635,3400;0,0517661
1636,3042;0,0514852
1637,2684;0,051434
1638,2327;0,0515821
1639,1969;0,0518204
1640,1611;0,0520834
1641,1254;0,0523472
1642,0896;0,052592
1643,0538;0,0527653
1644,0181;0,0527664
1644,9823;0,0524925
1645,9465;0,0519791
1646,9108;0,0514815
1647,8750;0,0512662
1648,8392;0,0513692
1649,8035;0,0516281
1650,7677;0,0517706
1651,7319;0,05145
1652,6962;0,0504764
1653,6604;0,0492516
1654,6246;0,0484101
1655,5889;0,0480368
1656,5531;0,0478993
1657,5173;0,0478199
1658,4816;0,0476898
1659,4458;0,0474139
1660,4100;0,0469133
1661,3743;0,0461904
1662,3385;0,0453809
1663,3027;0,0446768
1664,2670;0,0441759
1665,2312;0,043834
1666,1954;0,0435158
1667,1597;0,0430562
1668,1239;0,0423363
1669,0881;0,0413917
1670,0524;0,0404374
1671,0166;0,0396864
1671,9808;0,0391599
1672,9451;0,0387217
1673,9093;0,0382201
1674,8735;0,0375943
1675,8378;0,0369124
1676,8020;0,0363107
1677,7662;0,0358822
1678,7305;0,035626
1679,6947;0,0354646
1680,6589;0,0352586
1681,6232;0,0348135
1682,5874;0,0339616
1683,5516;0,0327838
1684,5159;0,0316736
1685,4801;0,0309267
1686,4443;0,0304893
1687,4086;0,0301848
1688,3728;0,0299055
1689,3370;0,0296312
1690,3013;0,029388
1691,2655;0,0292029
1692,2297;0,0290704
1693,1940;0,0289443
1694,1582;0,0287579
1695,1224;0,0284623
1696,0867;0,0280635
1697,0509;0,027624
1698,0151;0,0272183
1698,9794;0,0268839
1699,9436;0,0266186
1700,9078;0,0264133
1701,8721;0,0262718
1702,8363;0,0262046
1703,8005;0,0262157
1704,7648;0,0263001
1705,7290;0,0264498
1706,6932;0,0266587
1707,6575;0,0269217
1708,6217;0,0272332
1709,5859;0,0275891
1710,5502;0,0279852
1711,5144;0,0284109
1712,4786;0,0288414
1713,4429;0,0292347
1714,4071;0,0295397
1715,3713;0,0297312
1716,3356;0,029863
1717,2998;0,0300567
1718,2640;0,0303777
1719,2283;0,030786
1720,1925;0,0312236
1721,1567;0,0316654
1722,1210;0,0321035
1723,0852;0,032526
1724,0494;0,0329155
1725,0137;0,0332576
1725,9779;0,0335518
1726,9421;0,0338128
1727,9064;0,0340626
1728,8706;0,0343131
1729,8348;0,0345468
1730,7991;0,0347015
1731,7633;0,0346804
1732,7275;0,0344193
1733,6918;0,0339809
1734,6560;0,0335306
1735,6202;0,0331811
1736,5845;0,0329255
1737,5487;0,0326929
1738,5129;0,0324065
1739,4772;0,0320185
1740,4414;0,0315305
1741,4056;0,0309859
1742,3699;0,0304281
1743,3341;0,0298677
1744,2983;0,0292906
1745,2626;0,02868
1746,2268;0,0280233
1747,1910;0,0273052
1748,1553;0,0265108
1749,1195;0,0256549
1750,0837;0,0248059
1751,0480;0,0240517
1752,0122;0,023435
1752,9764;0,0229327
1753,9407;0,0224845
1754,9049;0,0220299
1755,8691;0,0215362
1756,8334;0,0210088
1757,7976;0,0204754
1758,7618;0,0199546
1759,7261;0,0194412
1760,6903;0,0189255
1761,6545;0,0184239
1762,6188;0,0179817
1763,5830;0,0176408
1764,5472;0,0174069
1765,5115;0,0172489
1766,4757;0,0171179
1767,4399;0,0169657
1768,4042;0,016754
1769,3684;0,0164582
1770,3326;0,0160777
1771,2969;0,0156544
1772,2611;0,0152744
1773,2253;0,0150194
1774,1896;0,0149093
1775,1538;0,0149032
1776,1180;0,0149394
1777,0823;0,014964
1778,0465;0,0149433
1779,0107;0,0148734
1779,9750;0,0147805
1780,9392;0,0147007
1781,9034;0,0146518
1782,8677;0,0146235
1783,8319;0,0145963
1784,7961;0,0145653
1785,7604;0,0145473
1786,7246;0,0145641
1787,6888;0,0146201
1788,6531;0,014688
1789,6173;0,014712
1790,5815;0,0146356
1791,5458;0,0144502
1792,5100;0,0142226
1793,4742;0,0140456
1794,4385;0,0139634
1795,4027;0,0139614
1796,3669;0,014001
1797,3312;0,0140437
1798,2954;0,0140618
1799,2596;0,0140453
1800,2239;0,0140034
1801,1881;0,0139552
1802,1523;0,0139161
1803,1166;0,0138926
1804,0808;0,0138851
1805,0450;0,01389
1806,0093;0,0138987
1806,9735;0,0138973
1807,9377;0,0138716
1808,9020;0,0138157
1809,8662;0,0137404
1810,8304;0,0136702
1811,7947;0,0136299
1812,7589;0,0136288
1813,7231;0,0136577
1814,6874;0,0136959
1815,6516;0,0137222
1816,6158;0,0137253
1817,5801;0,0137096
1818,5443;0,0136922
1819,5085;0,0136892
1820,4728;0,013703
1821,4370;0,0137203
1822,4012;0,0137203
1823,3655;0,0136892
1824,3297;0,0136302
1825,2939;0,0135592
1826,2582;0,0134903
1827,2224;0,0134257
1828,1866;0,0133609
1829,1509;0,0132999
1830,1151;0,0132616
1831,0793;0,013264
1832,0436;0,0133066
1833,0078;0,013369
1833,9720;0,0134241
1834,9363;0,0134502
1835,9005;0,0134436
1836,8647;0,0134235
1837,8290;0,0134227
1838,7932;0,0134643
1839,7574;0,0135455
1840,7217;0,0136372
1841,6859;0,0136955
1842,6501;0,0136825
1843,6144;0,0135935
1844,5786;0,0134659
1845,5428;0,0133495
1846,5071;0,0132715
1847,4713;0,0132339
1848,4355;0,0132294
1849,3998;0,0132503
1850,3640;0,0132895
1851,3282;0,0133374
1852,2925;0,0133815
1853,2567;0,0134091
1854,2209;0,0134125
1855,1852;0,0133934
1856,1494;0,0133633
1857,1136;0,0133372
1858,0779;0,0133263
1859,0421;0,0133322
1860,0063;0,0133488
1860,9706;0,0133677
1861,9348;0,0133847
1862,8990;0,0133999
1863,8633;0,0134128
1864,8275;0,0134163
1865,7917;0,0133953
1866,7560;0,0133358
1867,7202;0,0132411
1868,6844;0,0131381
1869,6487;0,0130599
1870,6129;0,0130225
1871,5771;0,0130225
1872,5414;0,0130482
1873,5056;0,0130868
1874,4698;0,0131269
1875,4341;0,0131621
1876,3983;0,0131924
1877,3625;0,0132214
1878,3268;0,0132495
1879,2910;0,0132687
1880,2552;0,0132651
1881,2195;0,0132291
1882,1837;0,0131666
1883,1479;0,0131016
1884,1122;0,0130653
1885,0764;0,0130772
1886,0406;0,0131315
1887,0049;0,0131974
1887,9691;0,0132346
1888,9333;0,0132182
1889,8976;0,0131547
1890,8618;0,0130762
1891,8260;0,0130168
1892,7903;0,0129919
1893,7545;0,0129965
1894,7188;0,0130163
1895,6830;0,0130403
1896,6472;0,0130664
1897,6115;0,0130958
1898,5757;0,0131249
1899,5399;0,013143
1900,5042;0,0131395
1901,4684;0,0131142
1902,4326;0,0130814
1903,3969;0,0130629
1904,3611;0,0130725
1905,3253;0,0131043
1906,2896;0,0131334
1907,2538;0,0131292
1908,2180;0,013075
1909,1823;0,0129811
1910,1465;0,0128812
1911,1107;0,0128132
1912,0750;0,0127986
1913,0392;0,0128347
1914,0034;0,012901
1914,9677;0,0129705
1915,9319;0,01302
1916,8961;0,0130383
1917,8604;0,0130275
1918,8246;0,0129982
1919,7888;0,0129631
1920,7531;0,0129351
1921,7173;0,0129268
1922,6815;0,0129484
1923,6458;0,0130014
1924,6100;0,0130728
1925,5742;0,0131379
1926,5385;0,0131721
1927,5027;0,0131641
1928,4669;0,0131207
1929,4312;0,0130644
1930,3954;0,0130221
1931,3596;0,0130108
1932,3239;0,013028
1933,2881;0,0130531
1934,2523;0,0130584
1935,2166;0,0130237
1936,1808;0,0129473
1937,1450;0,0128469
1938,1093;0,0127507
1939,0735;0,0126822
1940,0377;0,0126458
1941,0020;0,0126219
1941,9662;0,0125773
1942,9304;0,0124908
1943,8947;0,0123761
1944,8589;0,0122792
1945,8231;0,0122474
1946,7874;0,0122942
1947,7516;0,0123842
1948,7158;0,0124491
1949,6801;0,0124267
1950,6443;0,0123027
1951,6085;0,012123
1952,5728;0,0119691
1953,5370;0,0119096
1954,5012;0,011962
1955,4655;0,012086
1956,4297;0,0122085
1957,3939;0,0122618
1958,3582;0,0122108
1959,3224;0,0120629
1960,2866;0,0118611
1961,2509;0,0116661
1962,2151;0,011533
1963,1793;0,0114879
1964,1436;0,011514
1965,1078;0,0115573
1966,0720;0,0115556
1967,0363;0,0114822
1968,0005;0,011374
1968,9647;0,0113114
1969,9290;0,0113589
1970,8932;0,0115095
1971,8574;0,0116778
1972,8217;0,0117461
1973,7859;0,0116384
1974,7501;0,011377
1975,7144;0,0110791
1976,6786;0,0108884
1977,6428;0,010888
1978,6071;0,011063
1979,5713;0,0113357
1980,5355;0,0116294
1981,4998;0,011903
1982,4640;0,012141
1983,4282;0,0123266
1984,3925;0,0124301
1985,3567;0,0124257
1986,3209;0,0123209
1987,2852;0,0121716
1988,2494;0,0120638
1989,2136;0,0120715
1990,1779;0,0122126
1991,1421;0,0124322
1992,1063;0,0126295
1993,0706;0,0127157
1994,0348;0,0126636
1994,9990;0,0125143
1995,9633;0,0123456
1996,9275;0,0122295
1997,8917;0,0122031
1998,8560;0,0122607
1999,8202;0,0123653
2000,7844;0,0124703
2001,7487;0,0125385
2002,7129;0,0125484
2003,6771;0,0124922
2004,6414;0,0123736
2005,6056;0,0122101
2006,5698;0,0120343
2007,5341;0,0118865
2008,4983;0,0117964
2009,4625;0,0117658
2010,4268;0,011768
2011,3910;0,0117671
2012,3552;0,0117471
2013,3195;0,0117295
2014,2837;0,011767
2015,2479;0,0119119
2016,2122;0,0121745
2017,1764;0,0125002
2018,1406;0,0127871
2019,1049;0,0129376
2020,0691;0,0129082
2021,0333;0,0127246
2021,9976;0,0124593
2022,9618;0,0121891
2023,9260;0,0119599
2024,8903;0,0117777
2025,8545;0,0116277
2026,8187;0,0115038
2027,7830;0,0114255
2028,7472;0,0114243
2029,7114;0,0115126
2030,6757;0,0116612
2031,6399;0,0118088
2032,6041;0,0119036
2033,5684;0,0119479
2034,5326;0,0120038
2035,4968;0,0121505
2036,4611;0,0124208
2037,4253;0,0127663
2038,3895;0,0130778
2039,3538;0,0132469
2040,3180;0,0132297
2041,2822;0,0130725
2042,2465;0,0128836
2043,2107;0,0127709
2044,1749;0,012788
2045,1392;0,012921
2046,1034;0,0131139
2047,0676;0,0133062
2048,0320;0,0134603
2048,9961;0,0135647
2049,9604;0,0136217
2050,9246;0,0136367
2051,8889;0,0136175
2052,8530;0,0135797
2053,8174;0,0135497
2054,7815;0,0135582
2055,7458;0,0136257
2056,7100;0,0137497
2057,6743;0,0139027
2058,6384;0,0140441
2059,6028;0,0141388
2060,5669;0,0141731
2061,5313;0,0141587
2062,4954;0,0141239
2063,4597;0,0140974
2064,4238;0,0140924
2065,3882;0,0141018
2066,3523;0,0141055
2067,3167;0,0140855
2068,2808;0,0140387
2069,2451;0,0139796
2070,2092;0,0139331
2071,1736;0,0139229
2072,1377;0,0139632
2073,1021;0,014055
2074,0662;0,0141895
2075,0305;0,014351
2075,9946;0,0145197
2076,9590;0,0146707
2077,9231;0,0147764
2078,8875;0,0148134
2079,8516;0,0147714
2080,8159;0,0146621
2081,7800;0,0145174
2082,7444;0,01438
2083,7085;0,014287
2084,6729;0,0142578
2085,6370;0,0142903
2086,6013;0,0143667
2087,5654;0,0144646
2088,5298;0,0145639
2089,4939;0,0146502
2090,4583;0,014713
2091,4224;0,0147458
2092,3867;0,0147489
2093,3508;0,0147318
2094,3152;0,0147122
2095,2793;0,0147074
2096,2437;0,0147233
2097,2078;0,0147501
2098,1721;0,0147676
2099,1362;0,0147594
2100,1006;0,0147223
2101,0647;0,014669
2102,0291;0,0146161
2102,9932;0,0145757
2103,9575;0,01455
2104,9216;0,0145361
2105,8860;0,0145335
2106,8501;0,0145497
2107,8145;0,014598
2108,7786;0,0146888
2109,7429;0,0148201
2110,7070;0,0149717
2111,6714;0,015108
2112,6355;0,0151885
2113,5999;0,0151848
2114,5640;0,0150953
2115,5283;0,0149508
2116,4924;0,0148055
2117,4568;0,014715
2118,4209;0,0147112
2119,3853;0,0147891
2120,3494;0,0149126
2121,3137;0,0150361
2122,2778;0,0151287
2123,2422;0,0151852
2124,2063;0,0152189
2125,1707;0,0152448
2126,1348;0,015267
2127,0991;0,0152795
2128,0632;0,0152764
2129,0276;0,0152607
2129,9917;0,0152417
2130,9561;0,0152234
2131,9202;0,015195
2132,8845;0,0151335
2133,8486;0,0150218
2134,8130;0,0148679
2135,7771;0,0147108
2136,7415;0,0146026
2137,7056;0,0145792
2138,6699;0,0146391
2139,6340;0,0147439
2140,5984;0,0148379
2141,5625;0,014874
2142,5269;0,0148338
2143,4910;0,014731
2144,4553;0,0146005
2145,4194;0,0144776
2146,3838;0,0143788
2147,3479;0,0142947
2148,3123;0,0142023
2149,2764;0,0140906
2150,2407;0,0139821
2151,2048;0,0139321
2152,1692;0,0139986
2153,1333;0,0142005
2154,0977;0,0144892
2155,0618;0,0147595
2156,0261;0,0148983
2156,9902;0,0148514
2157,9546;0,0146647
2158,9187;0,0144561
2159,8831;0,0143276
2160,8472;0,0143004
2161,8115;0,0143296
2162,7756;0,0143652
2163,7400;0,0143903
2164,7041;0,0144147
2165,6685;0,0144474
2166,6326;0,0144798
2167,5969;0,0144958
2168,5610;0,0144934
2169,5254;0,0144923
2170,4895;0,0145178
2171,4539;0,0145741
2172,4180;0,014634
2173,3823;0,0146555
2174,3464;0,014616
2175,3108;0,0145324
2176,2749;0,014448
2177,2393;0,0143957
2178,2034;0,014373
2179,1677;0,0143507
2180,1318;0,0143088
2181,0962;0,0142667
2182,0603;0,0142766
2183,0247;0,0143835
2183,9888;0,0145844
2184,9531;0,0148241
2185,9172;0,0150316
2186,8816;0,0151636
2187,8457;0,0152206
2188,8101;0,0152288
2189,7742;0,015208
2190,7385;0,015156
2191,7026;0,0150609
2192,6670;0,0149251
2193,6311;0,014776
2194,5955;0,0146514
2195,5596;0,0145744
2196,5239;0,0145409
2197,4880;0,0145326
2198,4524;0,0145427
2199,4165;0,0145885
2200,3809;0,0146981
2201,3450;0,0148787
2202,3093;0,015096
2203,2734;0,015282
2204,2378;0,0153695
2205,2019;0,0153285
2206,1663;0,0151799
2207,1304;0,0149818
2208,0947;0,0147992
2209,0588;0,0146792
2210,0232;0,0146404
2210,9873;0,0146755
2211,9517;0,0147581
2212,9158;0,0148508
2213,8801;0,0149152
2214,8442;0,0149269
2215,8086;0,0148882
2216,7727;0,0148301
2217,7371;0,0147981
2218,7012;0,0148265
2219,6655;0,0149183
2220,6296;0,0150419
2221,5940;0,0151482
2222,5581;0,0151952
2223,5225;0,0151673
2224,4866;0,0150787
2225,4509;0,0149634
2226,4150;0,01486
2227,3794;0,0147993
2228,3435;0,0147963
2229,3079;0,014848
2230,2720;0,0149349
2231,2363;0,0150266
2232,2004;0,0150933
2233,1648;0,0151183
2234,1289;0,0151045
2235,0933;0,0150719
2236,0574;0,0150433
2237,0217;0,0150296
2237,9858;0,0150224
2238,9502;0,0150008
2239,9143;0,0149473
2240,8787;0,0148626
2241,8428;0,0147707
2242,8071;0,0147084
2243,7712;0,0147068
2244,7356;0,0147752
2245,6997;0,014894
2246,6641;0,0150225
2247,6282;0,0151152
2248,5925;0,015142
2249,5566;0,0151012
2250,5210;0,0150202
2251,4851;0,0149434
2252,4495;0,014911
2253,4136;0,0149393
2254,3779;0,0150129
2255,3420;0,0150941
2256,3064;0,0151444
2257,2705;0,0151449
2258,2349;0,0151028
2259,1990;0,0150416
2260,1633;0,0149827
2261,1274;0,014933
2262,0918;0,0148846
2263,0559;0,0148269
2264,0203;0,0147591
2264,9844;0,014694
2265,9487;0,0146507
2266,9128;0,0146418
2267,8772;0,0146649
2268,8413;0,0147044
2269,8057;0,0147395
2270,7698;0,0147539
2271,7341;0,0147408
2272,6982;0,0147038
2273,6626;0,0146544
2274,6267;0,014609
2275,5911;0,0145852
2276,5552;0,0145963
2277,5195;0,0146469
2278,4836;0,01473
2279,4480;0,0148294
2280,4121;0,0149257
2281,3765;0,0150032
2282,3406;0,0150544
2283,3049;0,0150802
2284,2690;0,0150879
2285,2334;0,0150872
2286,1975;0,0150883
2287,1619;0,0150996
2288,1260;0,0151264
2289,0903;0,0151705
2290,0544;0,015231
2291,0188;0,0153063
2291,9829;0,0153949
2292,9473;0,0154942
2293,9114;0,0155982
2294,8757;0,015697
2295,8398;0,015779
2296,8042;0,015838
2297,7683;0,0158784
2298,7327;0,015916
2299,6968;0,0159712
2300,6611;0,0160581
2301,6252;0,0161767
2302,5896;0,0163131
2303,5537;0,0164483
2304,5181;0,0165688
2305,4822;0,0166728
2306,4465;0,0167681
2307,4106;0,016864
2308,3750;0,0169626
2309,3391;0,0170561
2310,3035;0,0171316
2311,2676;0,0171801
2312,2319;0,0172022
2313,1960;0,017207
2314,1604;0,0172055
2315,1245;0,0172049
2316,0889;0,0172063
2317,0530;0,0172084
2318,0173;0,0172104
2318,9814;0,0172143
2319,9458;0,0172223
2320,9099;0,0172312
2321,8743;0,0172312
2322,8384;0,0172098
2323,8027;0,0171609
2324,7668;0,0170897
2325,7312;0,0170085
2326,6953;0,0169278
2327,6597;0,016848
2328,6238;0,0167578
2329,5881;0,0166421
2330,5522;0,0164953
2331,5166;0,0163298
2332,4807;0,0161712
2333,4451;0,0160409
2334,4092;0,0159421
2335,3735;0,0158565
2336,3376;0,0157583
2337,3020;0,0156334
2338,2661;0,0154928
2339,2305;0,0153673
2340,1946;0,0152868
2341,1589;0,0152652
2342,1230;0,0153027
2343,0874;0,0153966
2344,0515;0,0155418
2345,0159;0,0157214
2345,9800;0,0159132
2346,9443;0,0161049
2347,9084;0,0162936
2348,8728;0,0164726
2349,8369;0,0166214
2350,8013;0,0167095
2351,7654;0,0167144
2352,7297;0,0166473
2353,6938;0,0165601
2354,6582;0,0165081
2355,6223;0,0164969
2356,5867;0,0164809
2357,5508;0,0164159
2358,5151;0,0162995
2359,4792;0,0161625
2360,4436;0,0160317
2361,4077;0,015911
2362,3721;0,0158
2363,3362;0,0157185
2364,3005;0,0157039
2365,2646;0,0157832
2366,2290;0,0159475
2367,1931;0,0161549
2368,1575;0,0163543
2369,1216;0,0165091
2370,0859;0,0166055
2371,0500;0,0166484
2372,0144;0,016652
2372,9785;0,0166336
2373,9429;0,0166086
2374,9070;0,0165864
2375,8713;0,016567
2376,8354;0,0165412
2377,7998;0,0164962
2378,7639;0,0164235
2379,7283;0,0163245
2380,6924;0,0162102
2381,6567;0,0160947
2382,6208;0,0159891
2383,5852;0,0158978
2384,5493;0,0158203
2385,5137;0,015756
2386,4778;0,0157066
2387,4421;0,0156759
2388,4063;0,0156655
2389,3706;0,015671
2390,3347;0,0156815
2391,2991;0,0156835
2392,2632;0,015668
2393,2275;0,0156351
2394,1917;0,0155942
2395,1560;0,0155595
2396,1201;0,0155429
2397,0845;0,0155477
2398,0486;0,0155681
2399,0129;0,0155929
2399,9771;0,0156135
2400,9414;0,0156294
2401,9055;0,0156488
2402,8699;0,0156822
2403,8340;0,0157328
2404,7983;0,0157914
2405,7625;0,015839
2406,7268;0,0158577
2407,6909;0,0158426
2408,6553;0,0158055
2409,6194;0,0157689
2410,5837;0,0157512
2411,5479;0,0157574
2412,5122;0,0157778
2413,4763;0,0157979
2414,4407;0,0158102
2415,4048;0,0158202
2416,3691;0,0158414
2417,3333;0,0158836
2418,2976;0,0159437
2419,2617;0,016005
2420,2261;0,0160461
2421,1902;0,0160538
2422,1545;0,0160314
2423,1187;0,0159968
2424,0830;0,0159729
2425,0471;0,0159756
2426,0115;0,0160058
2426,9756;0,0160511
2427,9399;0,0160938
2428,9041;0,0161204
2429,8684;0,0161277
2430,8325;0,0161225
2431,7969;0,0161168
2432,7610;0,0161209
2433,7253;0,0161394
2434,6895;0,0161701
2435,6538;0,0162051
2436,6179;0,0162345
2437,5823;0,0162494
2438,5464;0,0162459
2439,5107;0,016227
2440,4749;0,0162033
2441,4392;0,016189
2442,4033;0,0161966
2443,3677;0,016231
2444,3318;0,0162869
2445,2961;0,0163509
2446,2603;0,0164074
2447,2246;0,0164452
2448,1887;0,0164619
2449,1531;0,016465
2450,1172;0,0164671
2451,0815;0,0164801
2452,0457;0,0165086
2453,0100;0,0165474
2453,9741;0,0165835
2454,9385;0,0166028
2455,9026;0,016598
2456,8669;0,016573
2457,8311;0,0165413
2458,7954;0,0165195
2459,7595;0,0165187
2460,7239;0,0165404
2461,6880;0,0165773
2462,6523;0,0166185
2463,6165;0,0166552
2464,5808;0,0166832
2465,5449;0,0167024
2466,5093;0,0167139
2467,4734;0,0167202
2468,4377;0,0167247
2469,4019;0,0167327
2470,3662;0,0167493
2471,3303;0,0167756
2472,2947;0,0168076
2473,2588;0,0168364
2474,2231;0,0168545
2475,1873;0,0168608
2476,1516;0,0168625
2477,1157;0,0168716
2478,0801;0,0168967
2479,0442;0,0169379
2480,0085;0,016985
2480,9727;0,0170236
2481,9370;0,0170424
2482,9011;0,0170394
2483,8655;0,0170228
2484,8296;0,0170065
2485,7939;0,0170032
2486,7581;0,017018
2487,7224;0,0170462
2488,6865;0,0170767
2489,6509;0,0170982
2490,6150;0,0171051
2491,5793;0,017101
2492,5435;0,0170964
2493,5078;0,0171032
2494,4719;0,0171283
2495,4363;0,017171
2496,4004;0,0172233
2497,3647;0,017274
2498,3289;0,0173127
2499,2932;0,0173321
2500,2573;0,0173294
2501,2217;0,0173072
2502,1858;0,0172738
2503,1501;0,0172429
2504,1143;0,0172295
2505,0786;0,0172444
2506,0427;0,0172885
2507,0071;0,0173504
2507,9712;0,0174107
2508,9355;0,0174496
2509,8997;0,0174556
2510,8640;0,0174303
2511,8281;0,017387
2512,7925;0,017345
2513,7566;0,0173211
2514,7209;0,0173231
2515,6851;0,0173481
2516,6494;0,0173852
2517,6135;0,0174218
2518,5779;0,0174498
2519,5420;0,017468
2520,5063;0,0174806
2521,4705;0,0174928
2522,4348;0,017507
2523,3989;0,0175216
2524,3633;0,0175334
2525,3274;0,0175399
2526,2917;0,017541
2527,2559;0,0175385
2528,2202;0,017535
2529,1843;0,0175327
2530,1487;0,0175337
2531,1128;0,0175392
2532,0771;0,017549
2533,0413;0,0175609
2534,0056;0,0175717
2534,9697;0,0175794
2535,9341;0,0175856
2536,8982;0,0175946
2537,8625;0,0176112
2538,8267;0,017636
2539,7910;0,0176649
2540,7551;0,0176906
2541,7195;0,0177075
2542,6836;0,0177148
2543,6479;0,0177164
2544,6121;0,0177179
2545,5764;0,017723
2546,5405;0,0177323
2547,5049;0,0177442
2548,4690;0,0177568
2549,4333;0,0177686
2550,3975;0,0177783
2551,3618;0,0177847
2552,3259;0,0177873
2553,2903;0,0177874
2554,2544;0,0177885
2555,2188;0,0177937
2556,1829;0,0178035
2557,1472;0,0178143
2558,1113;0,0178204
2559,0757;0,0178178
2560,0398;0,0178076
2561,0042;0,0177954
2561,9683;0,0177885
2562,9326;0,0177909
2563,8967;0,0178014
2564,8611;0,0178156
2565,8252;0,0178297
2566,7896;0,0178432
2567,7537;0,0178587
2568,7180;0,0178785
2569,6821;0,0179008
2570,6465;0,0179203
2571,6106;0,0179313
2572,5750;0,0179326
2573,5391;0,0179293
2574,5034;0,017931
2575,4675;0,0179452
2576,4319;0,017972
2577,3960;0,0180032
2578,3604;0,0180266
2579,3245;0,0180338
2580,2888;0,0180254
2581,2529;0,0180113
2582,2173;0,0180049
2583,1814;0,0180151
2584,1458;0,0180416
2585,1099;0,018075
2586,0742;0,0181035
2587,0383;0,0181193
2588,0027;0,0181223
2588,9668;0,0181186
2589,9312;0,0181149
2590,8953;0,0181143
2591,8596;0,0181152
2592,8237;0,0181145
2593,7881;0,0181114
2594,7522;0,0181098
2595,7166;0,0181168
2596,6807;0,018138
2597,6450;0,0181743
2598,6091;0,0182205
2599,5735;0,018268
2600,5376;0,0183085
2601,5020;0,0183378
2602,4661;0,018357
2603,4304;0,0183708
2604,3945;0,0183855
2605,3589;0,0184052
2606,3230;0,0184304
2607,2874;0,0184578
2608,2515;0,0184822
2609,2158;0,0184989
2610,1799;0,0185067
2611,1443;0,0185088
2612,1084;0,0185123
2613,0728;0,0185252
2614,0369;0,0185534
2615,0012;0,0185971
2615,9653;0,0186516
2616,9297;0,0187082
2617,8938;0,0187589
2618,8582;0,0187987
2619,8223;0,0188273
2620,7866;0,0188479
2621,7507;0,018864
2622,7151;0,0188777
2623,6792;0,0188893
2624,6436;0,0188986
2625,6077;0,0189065
2626,5720;0,0189157
2627,5361;0,018929
2628,5005;0,018948
2629,4646;0,0189721
2630,4290;0,0189999
2631,3931;0,0190304
2632,3574;0,0190642
2633,3215;0,0191027
2634,2859;0,0191462
2635,2500;0,0191925
2636,2144;0,0192377
2637,1785;0,0192779
2638,1428;0,0193119
2639,1069;0,0193413
2640,0713;0,0193697
2641,0354;0,0193999
2641,9998;0,0194322
2642,9639;0,0194646
2643,9282;0,0194944
2644,8923;0,0195203
2645,8567;0,0195437
2646,8208;0,0195675
2647,7852;0,0195946
2648,7493;0,0196256
2649,7136;0,0196584
2650,6777;0,0196895
2651,6421;0,019716
2652,6062;0,0197381
2653,5706;0,0197591
2654,5347;0,019784
2655,4990;0,0198165
2656,4631;0,0198565
2657,4275;0,0199
2658,3916;0,0199415
2659,3560;0,0199769
2660,3201;0,020006
2661,2844;0,0200317
2662,2485;0,0200584
2663,2129;0,0200891
2664,1770;0,0201242
2665,1414;0,0201616
2666,1055;0,0201988
2667,0698;0,0202335
2668,0339;0,0202647
2668,9983;0,0202915
2669,9624;0,0203135
2670,9268;0,020331
2671,8909;0,0203456
2672,8552;0,0203601
2673,8193;0,020378
2674,7837;0,0204017
2675,7478;0,0204318
2676,7122;0,0204673
2677,6763;0,020507
2678,6406;0,0205502
2679,6047;0,0205967
2680,5691;0,0206454
2681,5332;0,0206938
2682,4976;0,0207383
2683,4617;0,0207764
2684,4260;0,0208075
2685,3901;0,0208339
2686,3545;0,0208586
2687,3186;0,0208837
2688,2830;0,0209098
2689,2471;0,0209373
2690,2114;0,0209673
2691,1755;0,0210025
2692,1399;0,021045
2693,1040;0,0210947
2694,0684;0,0211475
2695,0325;0,0211969
2695,9968;0,0212371
2696,9609;0,0212663
2697,9253;0,021287
2698,8894;0,0213053
2699,8538;0,0213276
2700,8179;0,0213583
2701,7822;0,0213991
2702,7463;0,0214489
2703,7107;0,0215043
2704,6748;0,0215607
2705,6392;0,0216134
2706,6033;0,0216588
2707,5676;0,0216961
2708,5317;0,0217271
2709,4961;0,0217555
2710,4602;0,0217848
2711,4246;0,021817
2712,3887;0,0218525
2713,3530;0,0218904
2714,3171;0,0219301
2715,2815;0,0219706
2716,2456;0,0220103
2717,2100;0,0220476
2718,1741;0,0220806
2719,1384;0,0221089
2720,1025;0,022133
2721,0669;0,0221545
2722,0310;0,0221745
2722,9954;0,0221937
2723,9595;0,0222133
2724,9238;0,0222357
2725,8879;0,0222651
2726,8523;0,0223048
2727,8164;0,0223551
2728,7808;0,0224122
2729,7449;0,0224687
2730,7092;0,0225172
2731,6733;0,0225532
2732,6377;0,0225763
2733,6018;0,0225892
2734,5662;0,0225958
2735,5303;0,0226
2736,4946;0,0226049
2737,4587;0,0226139
