TITLE;
2737,4587;0,0226904
2738,4231;0,0227226
2739,3872;0,0227601
2740,3516;0,0227978
2741,3157;0,0228311
2742,2800;0,0228568
2743,2441;0,0228739
2744,2085;0,0228835
2745,1726;0,0228879
2746,1370;0,02289
2747,1011;0,0228937
2748,0654;0,0229033
2749,0295;0,0229223
2749,9939;0,0229522
2750,9580;0,0229914
2751,9224;0,0230356
2752,8865;0,0230799
2753,8508;0,0231206
2754,8149;0,0231561
2755,7793;0,0231871
2756,7434;0,0232153
2757,7078;0,0232428
2758,6719;0,023271
2759,6362;0,0233003
2760,6003;0,0233304
2761,5647;0,0233601
2762,5288;0,0233877
2763,4932;0,0234115
2764,4573;0,0234313
2765,4216;0,0234487
2766,3857;0,0234676
2767,3501;0,0234928
2768,3142;0,0235281
2769,2786;0,0235743
2770,2427;0,0236285
2771,2070;0,023685
2772,1711;0,0237379
2773,1355;0,0237836
2774,0996;0,0238226
2775,0640;0,0238586
2776,0281;0,023896
2776,9924;0,0239378
2777,9565;0,0239844
2778,9209;0,0240342
2779,8850;0,0240854
2780,8494;0,0241368
2781,8135;0,0241877
2782,7778;0,0242374
2783,7419;0,0242848
2784,7063;0,0243292
2785,6704;0,0243709
2786,6348;0,024412
2787,5989;0,0244555
2788,5632;0,0245036
2789,5273;0,0245571
2790,4917;0,0246159
2791,4558;0,0246796
2792,4202;0,0247481
2793,3843;0,0248208
2794,3486;0,0248962
2795,3127;0,0249716
2796,2771;0,0250439
2797,2412;0,025112
2798,2056;0,0251774
2799,1697;0,0252439
2800,1340;0,0253161
2801,0981;0,0253969
2802,0625;0,0254877
2803,0266;0,0255872
2803,9910;0,0256926
2804,9551;0,0257997
2805,9194;0,0259034
2806,8835;0,0259991
2807,8479;0,0260854
2808,8120;0,0261652
2809,7764;0,0262455
2810,7405;0,0263341
2811,7048;0,0264358
2812,6689;0,0265496
2813,6333;0,0266708
2814,5974;0,0267942
2815,5618;0,0269186
2816,5259;0,0270473
2817,4902;0,0271854
2818,4543;0,0273355
2819,4187;0,0274944
2820,3828;0,0276548
2821,3472;0,0278086
2822,3113;0,0279518
2823,2756;0,0280863
2824,2397;0,0282194
2825,2041;0,0283603
2826,1682;0,0285162
2827,1326;0,0286907
2828,0967;0,0288833
2829,0610;0,0290909
2830,0251;0,0293096
2830,9895;0,0295365
2831,9536;0,0297698
2832,9180;0,030009
2833,8821;0,0302538
2834,8464;0,0305034
2835,8105;0,0307566
2836,7749;0,0310133
2837,7390;0,0312749
2838,7034;0,0315447
2839,6675;0,0318274
2840,6318;0,0321274
2841,5959;0,0324479
2842,5603;0,0327896
2843,5244;0,0331509
2844,4888;0,0335276
2845,4529;0,0339119
2846,4172;0,0342919
2847,3813;0,034652
2848,3457;0,0349752
2849,3098;0,035247
2850,2742;0,0354597
2851,2383;0,0356153
2852,2026;0,0357242
2853,1667;0,0358018
2854,1311;0,0358628
2855,0952;0,0359177
2856,0596;0,0359717
2857,0237;0,0360271
2857,9880;0,0360866
2858,9521;0,0361553
2859,9165;0,0362401
2860,8806;0,0363457
2861,8450;0,0364727
2862,8091;0,0366166
2863,7734;0,0367706
2864,7375;0,0369294
2865,7019;0,0370907
2866,6660;0,0372544
2867,6304;0,0374194
2868,5945;0,0375804
2869,5588;0,0377284
2870,5229;0,0378551
2871,4873;0,0379574
2872,4514;0,0380401
2873,4158;0,0381142
2874,3799;0,0381915
2875,3442;0,0382786
2876,3083;0,0383748
2877,2727;0,0384739
2878,2368;0,0385698
2879,2012;0,0386599
2880,1653;0,0387462
2881,1296;0,038833
2882,0938;0,0389233
2883,0581;0,0390167
2884,0222;0,0391102
2884,9866;0,0392002
2885,9507;0,0392841
2886,9150;0,0393617
2887,8792;0,0394337
2888,8435;0,0395021
2889,8076;0,0395696
2890,7720;0,0396397
2891,7361;0,0397156
2892,7004;0,0397987
2893,6646;0,0398864
2894,6289;0,0399724
2895,5930;0,040049
2896,5574;0,0401108
2897,5215;0,0401579
2898,4858;0,0401948
2899,4500;0,0402282
2900,4143;0,0402624
2901,3784;0,0402975
2902,3428;0,0403299
2903,3069;0,0403554
2904,2712;0,0403722
2905,2354;0,0403823
2906,1997;0,0403904
2907,1638;0,0404019
2908,1282;0,0404216
2909,0923;0,0404536
2910,0566;0,0405016
2911,0208;0,0405687
2911,9851;0,0406553
2912,9492;0,0407565
2913,9136;0,0408611
2914,8777;0,0409528
2915,8420;0,0410157
2916,8062;0,041039
2917,7705;0,041021
2918,7346;0,0409677
2919,6990;0,040888
2920,6631;0,040789
2921,6274;0,0406735
2922,5916;0,0405418
2923,5559;0,0403942
2924,5200;0,0402334
2925,4844;0,0400628
2926,4485;0,0398841
2927,4128;0,0396956
2928,3770;0,0394942
2929,3413;0,0392791
2930,3054;0,039055
2931,2698;0,0388308
2932,2339;0,0386158
2933,1982;0,0384139
2934,1624;0,038222
2935,1267;0,0380319
2936,0908;0,0378346
2937,0552;0,0376244
2938,0193;0,0373999
2938,9836;0,0371615
2939,9478;0,0369101
2940,9121;0,0366455
2941,8762;0,0363685
2942,8406;0,0360821
2943,8047;0,0357926
2944,7690;0,0355081
2945,7332;0,035236
2946,6975;0,0349798
2947,6616;0,034738
2948,6260;0,0345049
2949,5901;0,0342741
2950,5544;0,0340415
2951,5186;0,033808
2952,4829;0,0335791
2953,4470;0,0333625
2954,4114;0,0331641
2955,3755;0,0329848
2956,3398;0,0328196
2957,3040;0,0326596
2958,2683;0,0324958
2959,2324;0,032323
2960,1968;0,0321425
2961,1609;0,0319619
2962,1252;0,0317912
2963,0894;0,0316379
2964,0537;0,0315025
2965,0178;0,0313763
2965,9822;0,0312448
2966,9463;0,0310943
2967,9106;0,0309182
2968,8748;0,0307196
2969,8391;0,0305094
2970,8032;0,0302999
2971,7676;0,0301001
2972,7317;0,029913
2973,6960;0,0297375
2974,6602;0,0295715
2975,6245;0,0294141
2976,5886;0,0292646
2977,5530;0,0291213
2978,5171;0,0289816
2979,4814;0,0288433
2980,4456;0,0287072
2981,4099;0,0285785
2982,3740;0,0284646
2983,3384;0,0283714
2984,3025;0,0283006
2985,2668;0,0282478
2986,2310;0,028205
2987,1953;0,028164
2988,1594;0,0281197
2989,1238;0,0280723
2990,0879;0,0280259
2991,0522;0,0279868
2992,0164;0,02796
2992,9807;0,0279467
2993,9448;0,0279448
2994,9092;0,0279505
2995,8733;0,0279611
2996,8376;0,0279769
2997,8018;0,028
2998,7661;0,0280317
2999,7302;0,0280697
3000,6946;0,0281087
3001,6587;0,0281428
3002,6230;0,0281695
3003,5872;0,0281911
3004,5515;0,028213
3005,5156;0,0282395
3006,4800;0,028271
3007,4441;0,0283039
3008,4084;0,0283351
3009,3726;0,0283641
3010,3369;0,0283943
3011,3010;0,0284294
3012,2654;0,0284694
3013,2295;0,0285101
3014,1938;0,0285461
3015,1580;0,0285759
3016,1223;0,0286049
3017,0864;0,0286426
3018,0508;0,0286978
3019,0149;0,0287727
3019,9792;0,0288619
3020,9434;0,0289555
3021,9077;0,0290442
3022,8718;0,0291236
3023,8362;0,0291946
3024,8003;0,0292615
3025,7646;0,0293291
3026,7288;0,0294001
3027,6931;0,0294754
3028,6572;0,0295542
3029,6216;0,029635
3030,5857;0,0297169
3031,5500;0,0297992
3032,5142;0,0298821
3033,4785;0,0299659
3034,4426;0,0300509
3035,4070;0,0301376
3036,3711;0,030227
3037,3354;0,0303207
3038,2996;0,0304212
3039,2639;0,0305297
3040,2280;0,0306454
3041,1924;0,0307652
3042,1565;0,0308843
3043,1208;0,030999
3044,0850;0,031108
3045,0493;0,0312132
3046,0134;0,0313181
3046,9778;0,0314268
3047,9419;0,0315421
3048,9063;0,0316649
3049,8704;0,0317937
3050,8347;0,0319248
3051,7988;0,0320531
3052,7632;0,0321753
3053,7273;0,0322913
3054,6917;0,0324053
3055,6558;0,032524
3056,6201;0,0326528
3057,5842;0,0327922
3058,5486;0,0329378
3059,5127;0,0330822
3060,4771;0,0332196
3061,4412;0,0333479
3062,4055;0,0334687
3063,3696;0,0335854
3064,3340;0,0337011
3065,2981;0,0338183
3066,2625;0,0339391
3067,2266;0,0340652
3068,1909;0,0341976
3069,1550;0,0343356
3070,1194;0,0344774
3071,0835;0,0346201
3072,0479;0,0347614
3073,0120;0,0348994
3073,9763;0,0350319
3074,9404;0,0351567
3075,9048;0,0352725
3076,8689;0,0353811
3077,8333;0,0354888
3078,7974;0,0356039
3079,7617;0,0357335
3080,7258;0,0358787
3081,6902;0,0360342
3082,6543;0,0361911
3083,6187;0,0363414
3084,5828;0,0364825
3085,5471;0,0366172
3086,5112;0,036752
3087,4756;0,0368924
3088,4397;0,0370406
3089,4041;0,0371941
3090,3682;0,0373472
3091,3325;0,0374938
3092,2966;0,0376303
3093,2610;0,0377577
3094,2251;0,0378818
3095,1895;0,0380101
3096,1536;0,0381478
3097,1179;0,0382951
3098,0820;0,0384472
3099,0464;0,038598
3100,0105;0,0387445
3100,9749;0,03889
3101,9390;0,0390408
3102,9033;0,0392023
3103,8674;0,0393735
3104,8318;0,0395476
3105,7959;0,0397158
3106,7603;0,0398727
3107,7244;0,0400194
3108,6887;0,0401619
3109,6528;0,0403072
3110,6172;0,0404591
3111,5813;0,0406178
3112,5457;0,0407815
3113,5098;0,0409489
3114,4741;0,0411193
3115,4382;0,0412917
3116,4026;0,0414629
3117,3667;0,0416291
3118,3311;0,0417882
3119,2952;0,0419415
3120,2595;0,0420939
3121,2236;0,0422505
3122,1880;0,0424146
3123,1521;0,0425867
3124,1165;0,0427661
3125,0806;0,0429525
3126,0449;0,0431458
3127,0090;0,0433444
3127,9734;0,0435424
3128,9375;0,0437309
3129,9019;0,0439015
3130,8660;0,0440511
3131,8303;0,0441848
3132,7944;0,0443145
3133,7588;0,044454
3134,7229;0,0446126
3135,6873;0,0447923
3136,6514;0,0449886
3137,6157;0,0451938
3138,5798;0,0454009
3139,5442;0,0456053
3140,5083;0,0458043
3141,4727;0,0459963
3142,4368;0,0461797
3143,4011;0,0463533
3144,3652;0,046518
3145,3296;0,046678
3146,2937;0,0468404
3147,2581;0,0470126
3148,2222;0,0471992
3149,1865;0,0474003
3150,1506;0,0476114
3151,1150;0,0478263
3152,0791;0,0480395
3153,0435;0,0482474
3154,0076;0,0484485
3154,9719;0,048642
3155,9360;0,048828
3156,9004;0,0490086
3157,8645;0,049188
3158,8289;0,0493719
3159,7930;0,0495644
3160,7573;0,0497658
3161,7214;0,0499719
3162,6858;0,0501765
3163,6499;0,0503743
3164,6143;0,0505637
3165,5784;0,0507462
3166,5427;0,0509258
3167,5068;0,0511073
3168,4712;0,0512957
3169,4353;0,0515044
3170,3997;0,0517167
3171,3638;0,0519383
3172,3281;0,052161
3173,2922;0,0523743
3174,2566;0,0525705
3175,2207;0,0527497
3176,1851;0,0529209
3177,1492;0,0530974
3178,1135;0,0532895
3179,0776;0,0534989
3180,0420;0,0537181
3181,0061;0,0539356
3181,9705;0,0541424
3182,9346;0,0543364
3183,8989;0,0545221
3184,8630;0,0547065
3185,8274;0,054895
3186,7915;0,0550885
3187,7559;0,0552844
3188,7200;0,055478
3189,6843;0,0556655
3190,6484;0,0558449
3191,6128;0,0560166
3192,5769;0,0561835
3193,5413;0,0563502
3194,5054;0,0565215
3195,4697;0,0567007
3196,4338;0,0568871
3197,3982;0,0570769
3198,3623;0,0572642
3199,3267;0,0574449
3200,2908;0,0576188
3201,2551;0,057789
3202,2192;0,0579599
3203,1836;0,0581341
3204,1477;0,0583115
3205,1121;0,0584901
3206,0762;0,0586675
3207,0405;0,0588424
3208,0046;0,0590142
3208,9690;0,0591828
3209,9331;0,0593486
3210,8975;0,0595134
3211,8616;0,0596804
3212,8259;0,0598526
3213,7900;0,0600303
3214,7544;0,0602095
3215,7185;0,0603833
3216,6829;0,0605464
3217,6470;0,0607002
3218,6113;0,0608541
3219,5754;0,061021
3220,5398;0,0612099
3221,5039;0,0614195
3222,4683;0,0616382
3223,4324;0,0618496
3224,3967;0,0620408
3225,3608;0,0622084
3226,3252;0,0623584
3227,2893;0,0625021
3228,2537;0,0626501
3229,2178;0,0628085
3230,1821;0,0629783
3231,1462;0,0631561
3232,1106;0,0633366
3233,0747;0,063514
3234,0391;0,0636835
3235,0032;0,0638439
3235,9675;0,0639986
3236,9316;0,0641555
3237,8960;0,0643227
3238,8601;0,0645047
3239,8245;0,0646987
3240,7886;0,0648954
3241,7529;0,065084
3242,7170;0,065257
3243,6814;0,0654139
3244,6455;0,0655607
3245,6099;0,0657072
3246,5740;0,065863
3247,5383;0,0660348
3248,5024;0,0662253
3249,4668;0,0664326
3250,4309;0,06665
3251,3953;0,0668674
3252,3594;0,0670745
3253,3237;0,0672653
3254,2878;0,0674418
3255,2522;0,0676126
3256,2163;0,0677878
3257,1807;0,0679724
3258,1448;0,0681634
3259,1091;0,068352
3260,0732;0,0685298
3261,0376;0,0686949
3262,0017;0,0688528
3262,9661;0,0690131
3263,9302;0,0691831
3264,8945;0,0693636
3265,8586;0,0695485
3266,8230;0,0697284
3267,7871;0,0698946
3268,7515;0,0700409
3269,7156;0,0701642
3270,6799;0,0702637
3271,6440;0,0703406
3272,6084;0,0703991
3273,5725;0,0704464
3274,5369;0,0704909
3275,5010;0,0705391
3276,4653;0,070593
3277,4294;0,0706506
3278,3938;0,0707081
3279,3579;0,0707628
3280,3223;0,070815
3281,2864;0,0708671
3282,2507;0,0709208
3283,2148;0,0709757
3284,1792;0,0710285
3285,1433;0,0710756
3286,1077;0,0711156
3287,0718;0,071151
3288,0361;0,0711872
3289,0002;0,0712298
3289,9646;0,0712811
3290,9287;0,0713381
3291,8931;0,0713933
3292,8572;0,0714381
3293,8215;0,071467
3294,7856;0,0714795
3295,7500;0,0714795
3296,7141;0,0714729
3297,6785;0,0714643
3298,6426;0,0714567
3299,6069;0,0714515
3300,5710;0,0714501
3301,5354;0,0714539
3302,4995;0,0714624
3303,4639;0,071472
3304,4280;0,071477
3305,3923;0,0714725
3306,3564;0,0714583
3307,3208;0,0714403
3308,2849;0,0714285
3309,2493;0,0714321
3310,2134;0,0714557
3311,1777;0,071498
3312,1418;0,0715537
3313,1062;0,071616
3314,0703;0,0716786
3315,0347;0,0717364
3315,9988;0,071786
3316,9631;0,0718282
3317,9272;0,0718692
3318,8916;0,0719205
3319,8557;0,0719949
3320,8201;0,0721004
3321,7842;0,0722351
3322,7485;0,0723871
3323,7126;0,0725388
3324,6770;0,0726745
3325,6411;0,0727864
3326,6055;0,0728755
3327,5696;0,0729488
3328,5339;0,0730139
3329,4980;0,0730751
3330,4624;0,0731325
3331,4265;0,0731826
3332,3909;0,0732207
3333,3550;0,073242
3334,3193;0,0732432
3335,2834;0,0732225
3336,2478;0,0731806
3337,2119;0,0731208
3338,1763;0,0730477
3339,1404;0,0729663
3340,1047;0,0728797
3341,0688;0,0727879
3342,0332;0,0726879
3342,9973;0,0725747
3343,9617;0,0724443
3344,9258;0,0722963
3345,8901;0,0721347
3346,8542;0,0719668
3347,8186;0,0717993
3348,7827;0,0716354
3349,7471;0,0714725
3350,7112;0,0713046
3351,6755;0,0711269
3352,6396;0,0709403
3353,6040;0,0707515
3354,5681;0,0705696
3355,5325;0,0703999
3356,4966;0,0702399
3357,4609;0,0700818
3358,4250;0,0699185
3359,3894;0,0697508
3360,3535;0,069588
3361,3179;0,069443
3362,2820;0,0693232
3363,2463;0,0692241
3364,2104;0,0691295
3365,1748;0,0690193
3366,1389;0,0688789
3367,1033;0,0687055
3368,0674;0,0685076
3369,0317;0,0683004
3369,9958;0,0680991
3370,9602;0,0679153
3371,9243;0,0677546
3372,8887;0,0676162
3373,8528;0,0674928
3374,8171;0,0673727
3375,7813;0,0672433
3376,7456;0,0670972
3377,7097;0,0669355
3378,6741;0,0667662
3379,6382;0,0665992
3380,6025;0,0664395
3381,5667;0,0662847
3382,5310;0,0661284
3383,4951;0,065967
3384,4595;0,0658038
3385,4236;0,0656486
3386,3879;0,065511
3387,3521;0,0653933
3388,3164;0,0652883
3389,2805;0,0651828
3390,2449;0,0650644
3391,2090;0,0649282
3392,1733;0,0647784
3393,1375;0,064625
3394,1018;0,0644783
3395,0659;0,0643437
3396,0303;0,0642205
3396,9944;0,064103
3397,9587;0,0639824
3398,9229;0,06385
3399,8872;0,063699
3400,8513;0,063527
3401,8157;0,0633366
3402,7798;0,0631347
3403,7441;0,0629302
3404,7083;0,0627309
3405,6726;0,0625411
3406,6367;0,0623613
3407,6011;0,0621892
3408,5652;0,0620207
3409,5295;0,0618509
3410,4937;0,0616744
3411,4580;0,0614873
3412,4221;0,0612886
3413,3865;0,0610817
3414,3506;0,0608724
3415,3149;0,060665
3416,2791;0,0604594
3417,2434;0,0602513
3418,2075;0,0600351
3419,1719;0,0598092
3420,1360;0,0595776
3421,1003;0,0593479
3422,0645;0,0591266
3423,0288;0,0589146
3423,9929;0,0587084
3424,9573;0,0585014
3425,9214;0,0582879
3426,8857;0,0580642
3427,8499;0,0578294
3428,8142;0,0575855
3429,7783;0,0573377
3430,7427;0,0570933
3431,7068;0,0568599
3432,6711;0,056642
3433,6353;0,0564397
3434,5996;0,0562473
3435,5637;0,0560559
3436,5281;0,0558556
3437,4922;0,0556393
3438,4565;0,0554049
3439,4207;0,0551567
3440,3850;0,0549036
3441,3491;0,0546545
3442,3135;0,0544128
3443,2776;0,0541733
3444,2419;0,0539263
3445,2061;0,053665
3446,1704;0,0533934
3447,1345;0,0531267
3448,0989;0,0528821
3449,0630;0,0526664
3450,0273;0,0524708
3450,9915;0,0522757
3451,9558;0,0520619
3452,9199;0,0518217
3453,8843;0,0515621
3454,8484;0,0513002
3455,8127;0,0510524
3456,7769;0,0508248
3457,7412;0,0506106
3458,7053;0,0503953
3459,6697;0,050166
3460,6338;0,0499181
3461,5981;0,0496577
3462,5623;0,0493971
3463,5266;0,0491463
3464,4907;0,0489081
3465,4551;0,0486771
3466,4192;0,0484451
3467,3835;0,0482077
3468,3477;0,0479669
3469,3120;0,047728
3470,2761;0,0474932
3471,2405;0,0472584
3472,2046;0,0470158
3473,1689;0,0467617
3474,1331;0,0465013
3475,0974;0,0462473
3476,0615;0,0460099
3477,0259;0,0457886
3477,9900;0,0455707
3478,9543;0,0453402
3479,9185;0,0450894
3480,8828;0,0448244
3481,8469;0,0445608
3482,8113;0,0443108
3483,7754;0,0440741
3484,7397;0,0438396
3485,7039;0,0435964
3486,6682;0,0433425
3487,6323;0,0430879
3488,5967;0,0428466
3489,5608;0,0426262
3490,5251;0,0424205
3491,4893;0,0422132
3492,4536;0,0419873
3493,4177;0,0417368
3494,3821;0,0414725
3495,3462;0,0412192
3496,3105;0,0410025
3497,2747;0,0408309
3498,2390;0,0406878
3499,2031;0,040536
3500,1675;0,0403356
3501,1316;0,040066
3502,0959;0,0397424
3503,0601;0,0394105
3504,0244;0,0391181
3504,9885;0,0388853
3505,9529;0,0386961
3506,9170;0,0385154
3507,8813;0,0383123
3508,8455;0,0380778
3509,8098;0,0378257
3510,7739;0,0375796
3511,7383;0,0373543
3512,7024;0,037149
3513,6667;0,0369539
3514,6309;0,0367613
3515,5952;0,0365709
3516,5593;0,0363878
3517,5237;0,0362144
3518,4878;0,0360454
3519,4521;0,0358686
3520,4163;0,0356717
3521,3806;0,0354494
3522,3447;0,0352055
3523,3091;0,0349493
3524,2732;0,0346876
3525,2375;0,03442
3526,2017;0,0341436
3527,1660;0,0338615
3528,1301;0,0335884
3529,0945;0,0333468
3530,0586;0,0331532
3531,0229;0,033007
3531,9871;0,0328884
3532,9514;0,0327672
3533,9155;0,0326153
3534,8799;0,0324188
3535,8440;0,0321854
3536,8083;0,0319397
3537,7725;0,0317105
3538,7368;0,0315165
3539,7009;0,0313591
3540,6653;0,0312224
3541,6294;0,0310781
3542,5938;0,0308942
3543,5579;0,0306488
3544,5222;0,0303454
3545,4863;0,0300177
3546,4507;0,0297126
3547,4148;0,0294614
3548,3792;0,0292643
3549,3433;0,0290959
3550,3076;0,0289214
3551,2717;0,0287154
3552,2361;0,0284769
3553,2002;0,028229
3554,1646;0,0280023
3555,1287;0,0278131
3556,0930;0,0276541
3557,0571;0,0275015
3558,0215;0,0273341
3558,9856;0,0271516
3559,9500;0,0269801
3560,9141;0,0268557
3561,8784;0,0267931
3562,8425;0,0267609
3563,8069;0,0266782
3564,7710;0,0264427
3565,7354;0,026002
3566,6995;0,0254286
3567,6638;0,0248928
3568,6279;0,0245282
3569,5923;0,02435
3570,5564;0,0242922
3571,5208;0,0242708
3572,4849;0,0242213
3573,4492;0,0241126
3574,4133;0,0239486
3575,3777;0,0237527
3576,3418;0,0235456
3577,3062;0,0233326
3578,2703;0,0231136
3579,2346;0,0229022
3580,1987;0,0227317
3581,1631;0,0226371
3582,1272;0,0226261
3583,0916;0,0226582
3584,0557;0,0226448
3585,0200;0,022479
3585,9841;0,0221024
3586,9485;0,0215809
3587,9126;0,0210856
3588,8770;0,0207585
3589,8411;0,0206184
3590,8054;0,0205908
3591,7695;0,0205749
3592,7339;0,0204888
3593,6980;0,0202988
3594,6624;0,0200296
3595,6265;0,0197376
3596,5908;0,0194615
3597,5549;0,0192017
3598,5193;0,018942
3599,4834;0,0186881
3600,4478;0,0184805
3601,4119;0,0183675
3602,3762;0,0183639
3603,3403;0,0184334
3604,3047;0,0185052
3605,2688;0,0185052
3606,2332;0,0183904
3607,1973;0,0181727
3608,1616;0,0179093
3609,1257;0,0176558
3610,0901;0,0174291
3611,0542;0,0172173
3612,0186;0,017016
3612,9827;0,0168454
3613,9470;0,0167329
3614,9111;0,0166772
3615,8755;0,0166269
3616,8396;0,0164946
3617,8040;0,0162096
3618,7681;0,0157859
3619,7324;0,0153438
3620,6965;0,015036
3621,6609;0,0149492
3622,6250;0,015078
3623,5894;0,0153549
3624,5535;0,0156699
3625,5178;0,0158692
3626,4819;0,0157752
3627,4463;0,015291
3628,4104;0,0145545
3629,3748;0,0138928
3630,3389;0,0135238
3631,3032;0,013425
3632,2673;0,0134662
3633,2317;0,0135329
3634,1958;0,013562
3635,1602;0,0135391
3636,1243;0,0134821
3637,0886;0,0134155
3638,0527;0,013351
3639,0171;0,0132868
3639,9812;0,0132233
3640,9456;0,0131783
3641,9097;0,0131845
3642,8740;0,0132689
3643,8381;0,0134244
3644,8025;0,0135828
3645,7666;0,0135988
3646,7310;0,0132761
3647,6951;0,0125192
3648,6594;0,0115645
3649,6235;0,0108781
3650,5879;0,0106764
3651,5520;0,0108278
3652,5164;0,0111166
3653,4805;0,0113776
3654,4448;0,0115033
3655,4089;0,0114538
3656,3733;0,0112765
3657,3374;0,0110783
3658,3018;0,0109444
3659,2659;0,0108879
3660,2302;0,0108723
3661,1943;0,0108627
3662,1587;0,0108599
3663,1228;0,0108977
3664,0872;0,0110067
3665,0513;0,0111714
3666,0156;0,0113147
3666,9797;0,011321
3667,9441;0,0111112
3668,9082;0,0107427
3669,8726;0,0104109
3670,8367;0,0102806
3671,8010;0,0103384
3672,7651;0,0104225
3673,7295;0,0103408
3674,6936;0,0100051
3675,6580;0,00953081
3676,6221;0,00915119
3677,5864;0,00899499
3678,5505;0,00902754
3679,5149;0,00915762
3680,4790;0,00932081
3681,4434;0,00949921
3682,4075;0,00970857
3683,3718;0,0099683
3684,3359;0,0102659
3685,3003;0,0105307
3686,2644;0,0106326
3687,2288;0,0104302
3688,1929;0,00989335
3689,1572;0,00921265
3690,1213;0,00869065
3691,0857;0,00848511
3692,0498;0,00854904
3693,0142;0,00876131
3693,9783;0,00902589
3694,9426;0,00929177
3695,9067;0,00953781
3696,8711;0,00974967
3697,8352;0,00990079
3698,7996;0,00994903
3699,7637;0,00985776
3700,7280;0,00963554
3701,6921;0,00936026
3702,6565;0,0091484
3703,6206;0,00908644
3704,5850;0,00919058
3705,5491;0,00941521
3706,5134;0,00967517
3707,4775;0,00985957
3708,4419;0,00985271
3709,4060;0,00959407
3710,3704;0,00916356
3711,3345;0,0087714
3712,2988;0,00859087
3713,2629;0,00863867
3714,2273;0,00883212
3715,1914;0,00907994
3716,1558;0,00931317
3717,1199;0,00948543
3718,0842;0,00957533
3719,0483;0,0095919
3720,0127;0,00956753
3720,9768;0,0095323
3721,9412;0,00948839
3722,9053;0,00941179
3723,8696;0,00928426
3724,8337;0,00912676
3725,7981;0,00899975
3726,7622;0,00896792
3727,7266;0,0090642
3728,6907;0,00927971
3729,6550;0,00957146
3730,6191;0,00986968
3731,5835;0,0100808
3732,5476;0,0101001
3733,5120;0,00985931
3734,4761;0,00940578
3735,4404;0,00892138
3736,4045;0,00860615
3737,3689;0,00855624
3738,3330;0,00876311
3739,2974;0,00916252
3740,2615;0,00965181
3741,2258;0,0100839
3742,1899;0,0102866
3743,1543;0,0101588
3744,1184;0,00980254
3745,0828;0,00947981
3746,0469;0,00936588
3747,0112;0,00942155
3747,9753;0,00946965
3748,9397;0,00931839
3749,9038;0,00890602
3750,8682;0,00841194
3751,8323;0,00811794
3752,7966;0,00813169
3753,7607;0,00836451
3754,7251;0,00867479
3755,6892;0,00894061
3756,6536;0,00907731
3757,6177;0,00906376
3758,5820;0,00896263
3759,5461;0,00888236
3760,5105;0,00889729
3761,4746;0,00900863
3762,4390;0,00916737
3763,4031;0,00931286
3764,3674;0,00939892
3765,3315;0,00940568
3766,2959;0,00933846
3767,2600;0,00921664
3768,2244;0,00906436
3769,1885;0,00891236
3770,1528;0,0088021
3771,1169;0,00877626
3772,0813;0,00885763
3773,0454;0,00903554
3774,0098;0,00926708
3774,9739;0,00948643
3775,9382;0,00962082
3776,9023;0,00961967
3777,8667;0,00949047
3778,8308;0,00930539
3779,7952;0,00915239
3780,7593;0,00907303
3781,7236;0,00905051
3782,6877;0,00904381
3783,6521;0,00902442
3784,6162;0,00899166
3785,5806;0,00896571
3786,5447;0,00896939
3787,5090;0,00901468
3788,4731;0,00910196
3789,4375;0,00922458
3790,4016;0,00936897
3791,3660;0,00951086
3792,3301;0,0096165
3793,2944;0,00965658
3794,2585;0,00962811
3795,2229;0,00956436
3796,1870;0,009513
3797,1514;0,00949203
3798,1155;0,00946323
3799,0798;0,00935658
3800,0439;0,0091419
3801,0083;0,00888894
3801,9724;0,00872723
3802,9368;0,00872745
3803,9009;0,00884555
3804,8652;0,00897091
3805,8293;0,00900799
3806,7937;0,00894485
3807,7578;0,00886749
3808,7222;0,00888943
3809,6863;0,00906272
3810,6506;0,00935459
3811,6147;0,00967306
3812,5791;0,00990021
3813,5432;0,00993987
3814,5076;0,00978535
3815,4717;0,00954591
3816,4360;0,00936
3817,4001;0,00927101
3818,3645;0,00920929
3819,3286;0,00908258
3820,2930;0,0088788
3821,2571;0,00868733
3822,2214;0,00860934
3823,1855;0,00866891
3824,1499;0,00882154
3825,1140;0,0090062
3826,0784;0,00917609
3827,0425;0,00930603
3828,0068;0,00938968
3828,9709;0,00943265
3829,9353;0,0094471
3830,8994;0,00945093
3831,8638;0,00946693
3832,8279;0,00951314
3833,7922;0,00958529
3834,7563;0,00964515
3835,7207;0,00963231
3836,6848;0,00950529
3837,6492;0,00928781
3838,6133;0,00906694
3839,5776;0,00892678
3840,5417;0,00888749
3841,5061;0,00891196
3842,4702;0,00895244
3843,4346;0,0089883
3844,3987;0,00903795
3845,3630;0,00914707
3846,3271;0,00936395
3847,2915;0,00971533
3848,2556;0,0101865
3849,2200;0,0106984
3850,1841;0,0110813
3851,1484;0,0110863
3852,1125;0,0105436
3853,0769;0,00964992
3854,0410;0,00889596
3855,0054;0,00855348
3855,9695;0,00856593
3856,9338;0,00879871
3857,8979;0,00914837
3858,8623;0,00952679
3859,8264;0,00984084
3860,7908;0,0100044
3861,7549;0,00998214
3862,7192;0,00983105
3863,6833;0,00967957
3864,6477;0,00963719
3865,6118;0,00972354
3866,5762;0,00987428
3867,5403;0,00998841
3868,5046;0,00997766
