TITLE;
1603,5203;0,0451302
1604,4845;0,0449592
1605,4487;0,0448238
1606,4130;0,0446963
1607,3772;0,0445589
1608,3414;0,0444269
1609,3057;0,044349
1610,2699;0,0443747
1611,2341;0,0445146
1612,1984;0,04473
1613,1626;0,0449496
1614,1268;0,0450957
1615,0911;0,0451226
1616,0553;0,0450703
1617,0195;0,0450637
1617,9838;0,0452015
1618,9480;0,0454735
1619,9122;0,0458043
1620,8765;0,0461219
1621,8407;0,0463852
1622,8049;0,0465912
1623,7692;0,0467692
1624,7334;0,0469557
1625,6976;0,0471685
1626,6619;0,0474085
1627,6261;0,0476781
1628,5903;0,0479879
1629,5546;0,0483444
1630,5188;0,0487352
1631,4830;0,0491236
1632,4473;0,0494467
1633,4115;0,0496165
1634,3757;0,0495499
1635,3400;0,0492704
1636,3042;0,0489798
1637,2684;0,0488855
1638,2327;0,0490076
1639,1969;0,0492535
1640,1611;0,0495417
1641,1254;0,0498285
1642,0896;0,0500836
1643,0538;0,0502626
1644,0181;0,0502935
1644,9823;0,0501085
1645,9465;0,0497444
1646,9108;0,0494039
1647,8750;0,049292
1648,8392;0,0494174
1649,8035;0,0496182
1650,7677;0,0496463
1651,7319;0,0492001
1652,6962;0,04813
1653,6604;0,0468601
1654,6246;0,0460625
1655,5889;0,0458229
1656,5531;0,0458459
1657,5173;0,0458932
1658,4816;0,0458354
1659,4458;0,0455913
1660,4100;0,0451095
1661,3743;0,0444124
1662,3385;0,043637
1663,3027;0,0429678
1664,2670;0,0424977
1665,2312;0,0421827
1666,1954;0,0418957
1667,1597;0,041489
1668,1239;0,0408586
1669,0881;0,0400298
1670,0524;0,0391806
1671,0166;0,038494
1671,9808;0,0379922
1672,9451;0,0375583
1673,9093;0,0370649
1674,8735;0,0364726
1675,8378;0,0358585
1676,8020;0,0353493
1677,7662;0,0350139
1678,7305;0,0348249
1679,6947;0,0346918
1680,6589;0,0344875
1681,6232;0,0340542
1682,5874;0,0332568
1683,5516;0,0321591
1684,5159;0,0311084
1685,4801;0,0304039
1686,4443;0,0300257
1687,4086;0,0298048
1688,3728;0,0296173
1689,3370;0,0294222
1690,3013;0,0292296
1691,2655;0,0290603
1692,2297;0,028917
1693,1940;0,0287768
1694,1582;0,0286028
1695,1224;0,0283664
1696,0867;0,028064
1697,0509;0,0277175
1698,0151;0,0273588
1698,9794;0,0270222
1699,9436;0,0267511
1700,9078;0,0265876
1701,8721;0,0265461
1702,8363;0,0266058
1703,8005;0,026728
1704,7648;0,0268791
1705,7290;0,0270462
1706,6932;0,0272397
1707,6575;0,0274824
1708,6217;0,0277907
1709,5859;0,0281665
1710,5502;0,0285992
1711,5144;0,0290684
1712,4786;0,0295437
1713,4429;0,029983
1714,4071;0,0303395
1715,3713;0,0305841
1716,3356;0,0307489
1717,2998;0,0309352
1718,2640;0,0312285
1719,2283;0,0316249
1720,1925;0,0320717
1721,1567;0,0325239
1722,1210;0,0329566
1723,0852;0,0333572
1724,0494;0,0337218
1725,0137;0,0340552
1725,9779;0,0343697
1726,9421;0,0346785
1727,9064;0,0349866
1728,8706;0,0352826
1729,8348;0,0355316
1730,7991;0,0356717
1731,7633;0,0356275
1732,7275;0,0353653
1733,6918;0,0349672
1734,6560;0,0345966
1735,6202;0,0343448
1736,5845;0,0341741
1737,5487;0,0339884
1738,5129;0,0337037
1739,4772;0,0332836
1740,4414;0,0327527
1741,4056;0,0321781
1742,3699;0,0316178
1743,3341;0,031084
1744,2983;0,0305535
1745,2626;0,0299964
1746,2268;0,0293866
1747,1910;0,0286958
1748,1553;0,0278962
1749,1195;0,0269962
1750,0837;0,0260752
1751,0480;0,0252484
1752,0122;0,0245786
1752,9764;0,0240415
1753,9407;0,0235633
1754,9049;0,0230737
1755,8691;0,0225406
1756,8334;0,0219772
1757,7976;0,0214191
1758,7618;0,0208884
1759,7261;0,0203781
1760,6903;0,0198724
1761,6545;0,0193787
1762,6188;0,0189329
1763,5830;0,0185694
1764,5472;0,018292
1765,5115;0,0180747
1766,4757;0,0178825
1767,4399;0,0176878
1768,4042;0,0174719
1769,3684;0,0172176
1770,3326;0,0169069
1771,2969;0,0165426
1772,2611;0,0161747
1773,2253;0,0158853
1774,1896;0,0157261
1775,1538;0,0156841
1776,1180;0,0157045
1777,0823;0,0157273
1778,0465;0,0157104
1779,0107;0,0156414
1779,9750;0,0155378
1780,9392;0,0154315
1781,9034;0,0153454
1782,8677;0,0152842
1783,8319;0,0152441
1784,7961;0,0152265
1785,7604;0,0152391
1786,7246;0,0152846
1787,6888;0,0153497
1788,6531;0,0154029
1789,6173;0,0154029
1790,5815;0,015319
1791,5458;0,0151614
1792,5100;0,0149945
1793,4742;0,0148921
1794,4385;0,0148778
1795,4027;0,0149213
1796,3669;0,0149741
1797,3312;0,0149959
1798,2954;0,0149662
1799,2596;0,0148888
1800,2239;0,0147904
1801,1881;0,0147057
1802,1523;0,0146582
1803,1166;0,0146516
1804,0808;0,0146768
1805,0450;0,0147198
1806,0093;0,014766
1806,9735;0,0147997
1807,9377;0,0148057
1808,9020;0,0147749
1809,8662;0,0147113
1810,8304;0,0146346
1811,7947;0,0145706
1812,7589;0,0145366
1813,7231;0,0145342
1814,6874;0,0145524
1815,6516;0,0145769
1816,6158;0,0145988
1817,5801;0,0146189
1818,5443;0,0146442
1819,5085;0,0146797
1820,4728;0,0147221
1821,4370;0,0147601
1822,4012;0,0147811
1823,3655;0,0147795
1824,3297;0,0147597
1825,2939;0,0147305
1826,2582;0,0146943
1827,2224;0,0146432
1828,1866;0,0145674
1829,1509;0,0144715
1830,1151;0,014382
1831,0793;0,0143317
1832,0436;0,0143347
1833,0078;0,0143784
1833,9720;0,0144362
1834,9363;0,014485
1835,9005;0,0145155
1836,8647;0,0145345
1837,8290;0,0145564
1838,7932;0,0145882
1839,7574;0,0146219
1840,7217;0,0146391
1841,6859;0,0146219
1842,6501;0,0145664
1843,6144;0,0144915
1844,5786;0,0144293
1845,5428;0,0143988
1846,5071;0,0143924
1847,4713;0,0143913
1848,4355;0,0143858
1849,3998;0,0143796
1850,3640;0,0143833
1851,3282;0,0144027
1852,2925;0,0144319
1853,2567;0,0144571
1854,2209;0,0144673
1855,1852;0,0144633
1856,1494;0,0144573
1857,1136;0,0144627
1858,0779;0,0144836
1859,0421;0,0145116
1860,0063;0,0145346
1860,9706;0,0145473
1861,9348;0,0145557
1862,8990;0,0145704
1863,8633;0,0145947
1864,8275;0,0146186
1865,7917;0,0146213
1866,7560;0,0145833
1867,7202;0,0145028
1868,6844;0,0144043
1869,6487;0,0143226
1870,6129;0,0142759
1871,5771;0,0142591
1872,5414;0,0142558
1873,5056;0,0142529
1874,4698;0,0142458
1875,4341;0,014239
1876,3983;0,0142421
1877,3625;0,0142636
1878,3268;0,0143063
1879,2910;0,0143651
1880,2552;0,0144295
1881,2195;0,0144874
1882,1837;0,0145306
1883,1479;0,0145573
1884,1122;0,0145708
1885,0764;0,0145755
1886,0406;0,0145716
1887,0049;0,0145557
1887,9691;0,0145244
1888,9333;0,0144804
1889,8976;0,0144326
1890,8618;0,0143912
1891,8260;0,0143612
1892,7903;0,0143439
1893,7545;0,0143422
1894,7188;0,0143645
1895,6830;0,0144199
1896,6472;0,0145061
1897,6115;0,0146013
1898,5757;0,0146693
1899,5399;0,014678
1900,5042;0,0146179
1901,4684;0,0145116
1902,4326;0,014405
1903,3969;0,0143429
1904,3611;0,0143453
1905,3253;0,0143985
1906,2896;0,0144672
1907,2538;0,0145163
1908,2180;0,0145298
1909,1823;0,014516
1910,1465;0,0144979
1911,1107;0,0144951
1912,0750;0,014512
1913,0392;0,0145398
1914,0034;0,0145657
1914,9677;0,0145826
1915,9319;0,0145935
1916,8961;0,0146077
1917,8604;0,0146314
1918,8246;0,0146584
1919,7888;0,0146713
1920,7531;0,0146539
1921,7173;0,0146055
1922,6815;0,0145452
1923,6458;0,0145035
1924,6100;0,0145026
1925,5742;0,0145397
1926,5385;0,0145889
1927,5027;0,014619
1928,4669;0,0146137
1929,4312;0,0145805
1930,3954;0,0145452
1931,3596;0,0145337
1932,3239;0,0145549
1933,2881;0,0145956
1934,2523;0,0146302
1935,2166;0,0146368
1936,1808;0,014609
1937,1450;0,0145573
1938,1093;0,0145039
1939,0735;0,0144721
1940,0377;0,0144772
1941,0020;0,0145176
1941,9662;0,014571
1942,9304;0,0146027
1943,8947;0,0145861
1944,8589;0,014521
1945,8231;0,0144319
1946,7874;0,0143503
1947,7516;0,0142944
1948,7158;0,014262
1949,6801;0,014238
1950,6443;0,0142104
1951,6085;0,0141805
1952,5728;0,0141588
1953,5370;0,0141509
1954,5012;0,0141473
1955,4655;0,0141295
1956,4297;0,0140878
1957,3939;0,0140347
1958,3582;0,0140011
1959,3224;0,0140143
1960,2866;0,0140752
1961,2509;0,0141529
1962,2151;0,0142029
1963,1793;0,0141954
1964,1436;0,0141327
1965,1078;0,0140495
1966,0720;0,0139978
1967,0363;0,0140255
1968,0005;0,0141545
1968,9647;0,0143683
1969,9290;0,0146148
1970,8932;0,0148242
1971,8574;0,0149337
1972,8217;0,0149129
1973,7859;0,0147789
1974,7501;0,014591
1975,7144;0,0144235
1976,6786;0,0143298
1977,6428;0,0143226
1978,6071;0,0143836
1979,5713;0,0144896
1980,5355;0,0146293
1981,4998;0,0147999
1982,4640;0,0149932
1983,4282;0,0151856
1984,3925;0,0153402
1985,3567;0,0154206
1986,3209;0,0154082
1987,2852;0,0153158
1988,2494;0,01519
1989,2136;0,0150996
1990,1779;0,015109
1991,1421;0,0152408
1992,1063;0,0154469
1993,0706;0,0156181
1994,0348;0,0156371
1994,9990;0,0154456
1995,9633;0,0150837
1996,9275;0,0146806
1997,8917;0,0144019
1998,8560;0,0143721
1999,8202;0,0146112
2000,7844;0,0150258
2001,7487;0,0154616
2002,7129;0,0157813
2003,6771;0,0159219
2004,6414;0,0159055
2005,6056;0,0158106
2006,5698;0,0157256
2007,5341;0,0157075
2008,4983;0,0157651
2009,4625;0,0158661
2010,4268;0,0159585
2011,3910;0,0159953
2012,3552;0,0159558
2013,3195;0,01586
2014,2837;0,0157671
2015,2479;0,0157543
2016,2122;0,0158781
2017,1764;0,0161389
2018,1406;0,0164724
2019,1049;0,0167788
2020,0691;0,0169689
2021,0333;0,0169983
2021,9976;0,0168766
2022,9618;0,0166533
2023,9260;0,0163925
2024,8903;0,0161459
2025,8545;0,0159347
2026,8187;0,0157497
2027,7830;0,01557
2028,7472;0,0153901
2029,7114;0,0152378
2030,6757;0,0151683
2031,6399;0,0152341
2032,6041;0,0154498
2033,5684;0,0157776
2034,5326;0,0161441
2035,4968;0,016477
2036,4611;0,0167332
2037,4253;0,0168986
2038,3895;0,0169694
2039,3538;0,016938
2040,3180;0,0167985
2041,2822;0,016568
2042,2465;0,0163011
2043,2107;0,0160814
2044,1749;0,0159903
2045,1392;0,0160705
2046,1034;0,0163041
2047,0676;0,0166148
2048,0320;0,0168968
2048,9961;0,0170587
2049,9604;0,0170578
2050,9246;0,0169085
2051,8889;0,0166681
2052,8530;0,016413
2053,8174;0,0162157
2054,7815;0,0161231
2055,7458;0,0161427
2056,7100;0,0162422
2057,6743;0,0163671
2058,6384;0,0164654
2059,6028;0,0165084
2060,5669;0,0164968
2061,5313;0,0164528
2062,4954;0,0164063
2063,4597;0,0163809
2064,4238;0,0163864
2065,3882;0,0164163
2066,3523;0,0164515
2067,3167;0,0164694
2068,2808;0,0164535
2069,2451;0,0164026
2070,2092;0,0163323
2071,1736;0,0162676
2072,1377;0,0162286
2073,1021;0,0162195
2074,0662;0,0162273
2075,0305;0,0162339
2075,9946;0,0162316
2076,9590;0,01623
2077,9231;0,0162479
2078,8875;0,0162974
2079,8516;0,0163704
2080,8159;0,0164408
2081,7800;0,0164795
2082,7444;0,0164714
2083,7085;0,0164235
2084,6729;0,0163585
2085,6370;0,0162999
2086,6013;0,0162599
2087,5654;0,0162359
2088,5298;0,0162174
2089,4939;0,0161963
2090,4583;0,0161745
2091,4224;0,0161644
2092,3867;0,0161831
2093,3508;0,0162426
2094,3152;0,0163406
2095,2793;0,016458
2096,2437;0,0165643
2097,2078;0,0166315
2098,1721;0,0166478
2099,1362;0,0166219
2100,1006;0,016575
2101,0647;0,0165264
2102,0291;0,0164821
2102,9932;0,0164355
2103,9575;0,0163773
2104,9216;0,016309
2105,8860;0,0162483
2106,8501;0,0162238
2107,8145;0,0162617
2108,7786;0,0163716
2109,7429;0,0165379
2110,7070;0,0167211
2111,6714;0,0168675
2112,6355;0,0169277
2113,5999;0,0168771
2114,5640;0,0167316
2115,5283;0,0165464
2116,4924;0,0163952
2117,4568;0,0163366
2118,4209;0,0163859
2119,3853;0,016509
2120,3494;0,0166436
2121,3137;0,0167351
2122,2778;0,0167632
2123,2422;0,0167439
2124,2063;0,0167092
2125,1707;0,016681
2126,1348;0,0166618
2127,0991;0,0166443
2128,0632;0,0166286
2129,0276;0,0166294
2129,9917;0,016666
2130,9561;0,0167434
2131,9202;0,0168416
2132,8845;0,0169228
2133,8486;0,0169537
2134,8130;0,016926
2135,7771;0,0168597
2136,7415;0,0167897
2137,7056;0,0167467
2138,6699;0,0167489
2139,6340;0,0168034
2140,5984;0,0169095
2141,5625;0,0170565
2142,5269;0,0172194
2143,4910;0,0173634
2144,4553;0,0174573
2145,4194;0,0174898
2146,3838;0,0174742
2147,3479;0,0174374
2148,3123;0,0174028
2149,2764;0,0173835
2150,2407;0,0173904
2151,2048;0,0174455
2152,1692;0,0175828
2153,1333;0,0178312
2154,0977;0,0181898
2155,0618;0,0186147
2156,0261;0,0190287
2156,9902;0,0193504
2157,9546;0,0195283
2158,9187;0,019558
2159,8831;0,0194709
2160,8472;0,0193117
2161,8115;0,0191271
2162,7756;0,0189665
2163,7400;0,0188723
2164,7041;0,0188553
2165,6685;0,0188723
2166,6326;0,0188373
2167,5969;0,0186689
2168,5610;0,0183486
2169,5254;0,0179429
2170,4895;0,0175727
2171,4539;0,0173456
2172,4180;0,0172954
2173,3823;0,017367
2174,3464;0,0174565
2175,3108;0,0174803
2176,2749;0,0174217
2177,2393;0,0173262
2178,2034;0,0172574
2179,1677;0,0172538
2180,1318;0,0173165
2181,0962;0,0174272
2182,0603;0,0175709
2183,0247;0,0177393
2183,9888;0,0179167
2184,9531;0,0180665
2185,9172;0,0181413
2186,8816;0,018111
2187,8457;0,0179872
2188,8101;0,0178208
2189,7742;0,0176731
2190,7385;0,0175793
2191,7026;0,0175308
2192,6670;0,0174879
2193,6311;0,0174133
2194,5955;0,0173016
2195,5596;0,0171866
2196,5239;0,0171225
2197,4880;0,0171523
2198,4524;0,0172819
2199,4165;0,0174747
2200,3809;0,0176668
2201,3450;0,0177951
2202,3093;0,0178218
2203,2734;0,017747
2204,2378;0,0176028
2205,2019;0,0174355
2206,1663;0,0172853
2207,1304;0,0171743
2208,0947;0,0171068
2209,0588;0,0170782
2210,0232;0,0170839
2210,9873;0,0171219
2211,9517;0,0171873
2212,9158;0,0172656
2213,8801;0,0173321
2214,8442;0,0173612
2215,8086;0,0173405
2216,7727;0,017281
2217,7371;0,0172151
2218,7012;0,0171802
2219,6655;0,0171979
2220,6296;0,01726
2221,5940;0,0173319
2222,5581;0,0173703
2223,5225;0,0173478
2224,4866;0,0172681
2225,4509;0,0171647
2226,4150;0,0170833
2227,3794;0,017058
2228,3435;0,0170937
2229,3079;0,0171643
2230,2720;0,0172259
2231,2363;0,0172385
2232,2004;0,0171853
2233,1648;0,0170795
2234,1289;0,0169572
2235,0933;0,0168592
2236,0574;0,0168131
2237,0217;0,0168232
2237,9858;0,016873
2238,9502;0,0169365
2239,9143;0,0169904
2240,8787;0,0170203
2241,8428;0,0170208
2242,8071;0,016993
2243,7712;0,0169444
2244,7356;0,016889
2245,6997;0,0168446
2246,6641;0,0168258
2247,6282;0,0168353
2248,5925;0,0168612
2249,5566;0,0168838
2250,5210;0,0168896
2251,4851;0,0168803
2252,4495;0,0168703
2253,4136;0,0168736
2254,3779;0,0168914
2255,3420;0,01691
2256,3064;0,0169108
2257,2705;0,0168845
2258,2349;0,0168361
2259,1990;0,0167801
2260,1633;0,0167292
2261,1274;0,0166884
2262,0918;0,0166574
2263,0559;0,0166363
2264,0203;0,016628
2264,9844;0,0166353
2265,9487;0,0166554
2266,9128;0,0166795
2267,8772;0,0166983
2268,8413;0,0167083
2269,8057;0,0167133
2270,7698;0,0167182
2271,7341;0,0167232
2272,6982;0,0167218
2273,6626;0,0167068
2274,6267;0,0166768
2275,5911;0,0166384
2276,5552;0,016602
2277,5195;0,0165754
2278,4836;0,0165615
2279,4480;0,0165601
2280,4121;0,0165707
2281,3765;0,0165925
2282,3406;0,0166213
2283,3049;0,0166481
2284,2690;0,0166627
2285,2334;0,016661
2286,1975;0,016649
2287,1619;0,0166408
2288,1260;0,0166485
2289,0903;0,0166747
2290,0544;0,0167104
2291,0188;0,0167427
2291,9829;0,0167647
2292,9473;0,0167792
2293,9114;0,0167944
2294,8757;0,0168157
2295,8398;0,0168412
2296,8042;0,0168651
2297,7683;0,0168857
2298,7327;0,0169101
2299,6968;0,0169502
2300,6611;0,0170128
2301,6252;0,0170921
2302,5896;0,0171714
2303,5537;0,0172334
2304,5181;0,0172708
2305,4822;0,01729
2306,4465;0,0173057
2307,4106;0,0173307
2308,3750;0,0173687
2309,3391;0,0174152
2310,3035;0,017463
2311,2676;0,0175065
2312,2319;0,0175415
2313,1960;0,0175619
2314,1604;0,0175601
2315,1245;0,0175322
2316,0889;0,0174853
2317,0530;0,01744
2318,0173;0,017424
2318,9814;0,0174581
2319,9458;0,0175425
2320,9099;0,0176513
2321,8743;0,0177457
2322,8384;0,0177959
2323,8027;0,0177964
2324,7668;0,017763
2325,7312;0,0177192
2326,6953;0,0176827
2327,6597;0,0176596
2328,6238;0,0176442
2329,5881;0,0176253
2330,5522;0,0175952
2331,5166;0,0175559
2332,4807;0,017517
2333,4451;0,0174859
2334,4092;0,0174591
2335,3735;0,0174218
2336,3376;0,0173583
2337,3020;0,0172661
2338,2661;0,0171629
2339,2305;0,0170771
2340,1946;0,0170251
2341,1589;0,016996
2342,1230;0,0169594
2343,0874;0,0168987
2344,0515;0,0168416
2345,0159;0,0168459
2345,9800;0,0169465
2346,9443;0,01713
2347,9084;0,0173529
2348,8728;0,0175691
2349,8369;0,0177442
2350,8013;0,0178587
2351,7654;0,017909
2352,7297;0,017909
2353,6938;0,0178908
2354,6582;0,0178934
2355,6223;0,0179381
2356,5867;0,0180082
2357,5508;0,018052
2358,5151;0,0180079
2359,4792;0,0178422
2360,4436;0,017575
2361,4077;0,017275
2362,3721;0,0170246
2363,3362;0,0168794
2364,3005;0,0168454
2365,2646;0,0168831
2366,2290;0,0169347
2367,1931;0,0169558
2368,1575;0,0169318
2369,1216;0,0168748
2370,0859;0,0168082
2371,0500;0,0167524
2372,0144;0,016718
2372,9785;0,0167063
2373,9429;0,016712
2374,9070;0,0167268
2375,8713;0,0167419
2376,8354;0,016751
2377,7998;0,0167526
2378,7639;0,0167507
2379,7283;0,0167521
2380,6924;0,0167628
2381,6567;0,0167849
2382,6208;0,0168154
2383,5852;0,0168478
2384,5493;0,0168762
2385,5137;0,0168977
2386,4778;0,0169143
2387,4421;0,0169313
2388,4063;0,0169541
2389,3706;0,0169855
2390,3347;0,0170228
2391,2991;0,0170593
2392,2632;0,0170864
2393,2275;0,0170976
2394,1917;0,0170907
2395,1560;0,0170697
2396,1201;0,017043
2397,0845;0,0170212
2398,0486;0,0170139
2399,0129;0,0170268
2399,9771;0,0170595
2400,9414;0,0171061
2401,9055;0,0171571
2402,8699;0,0172024
2403,8340;0,0172353
2404,7983;0,0172538
2405,7625;0,0172608
2406,7268;0,0172626
2407,6909;0,0172661
2408,6553;0,0172767
2409,6194;0,017296
2410,5837;0,017321
2411,5479;0,0173452
2412,5122;0,0173616
2413,4763;0,0173668
2414,4407;0,0173646
2415,4048;0,0173652
2416,3691;0,0173802
2417,3333;0,0174162
2418,2976;0,0174688
2419,2617;0,0175244
2420,2261;0,017566
2421,1902;0,0175824
2422,1545;0,0175746
2423,1187;0,0175552
2424,0830;0,0175422
2425,0471;0,0175499
2426,0115;0,0175826
2426,9756;0,0176334
2427,9399;0,0176886
2428,9041;0,0177348
2429,8684;0,0177643
2430,8325;0,0177776
2431,7969;0,0177813
2432,7610;0,017784
2433,7253;0,0177923
2434,6895;0,0178083
2435,6538;0,0178299
2436,6179;0,0178523
2437,5823;0,0178702
2438,5464;0,01788
2439,5107;0,0178814
2440,4749;0,0178782
2441,4392;0,0178773
2442,4033;0,017886
2443,3677;0,0179087
2444,3318;0,0179438
2445,2961;0,0179842
2446,2603;0,0180208
2447,2246;0,0180471
2448,1887;0,0180629
2449,1531;0,018073
2450,1172;0,0180837
2451,0815;0,0180986
2452,0457;0,0181165
2453,0100;0,0181333
2453,9741;0,0181448
2454,9385;0,0181499
2455,9026;0,0181501
2456,8669;0,0181492
2457,8311;0,0181513
2458,7954;0,0181593
2459,7595;0,0181745
2460,7239;0,0181954
2461,6880;0,0182174
2462,6523;0,0182346
2463,6165;0,0182421
2464,5808;0,0182394
2465,5449;0,0182309
2466,5093;0,0182236
2467,4734;0,0182227
2468,4377;0,0182293
2469,4019;0,0182403
2470,3662;0,0182528
2471,3303;0,0182667
2472,2947;0,0182852
2473,2588;0,0183112
2474,2231;0,0183438
2475,1873;0,0183774
2476,1516;0,0184053
2477,1157;0,018424
2478,0801;0,0184361
2479,0442;0,0184479
2480,0085;0,0184641
2480,9727;0,0184845
2481,9370;0,0185051
2482,9011;0,0185222
2483,8655;0,0185367
2484,8296;0,018553
2485,7939;0,0185749
2486,7581;0,0186005
2487,7224;0,0186221
2488,6865;0,0186317
2489,6509;0,0186277
2490,6150;0,0186183
2491,5793;0,0186166
2492,5435;0,0186329
2493,5078;0,0186676
2494,4719;0,0187117
2495,4363;0,0187533
2496,4004;0,0187845
2497,3647;0,0188047
2498,3289;0,018817
2499,2932;0,0188229
2500,2573;0,0188201
2501,2217;0,0188064
2502,1858;0,0187845
2503,1501;0,0187646
2504,1143;0,0187594
2505,0786;0,0187764
2506,0427;0,0188123
2507,0071;0,0188539
2507,9712;0,0188867
2508,9355;0,0189024
2509,8997;0,0189027
2510,8640;0,0188959
2511,8281;0,0188901
2512,7925;0,0188899
2513,7566;0,0188957
2514,7209;0,0189075
2515,6851;0,0189258
2516,6494;0,0189505
2517,6135;0,0189777
2518,5779;0,0189993
2519,5420;0,0190064
2520,5063;0,0189947
2521,4705;0,018969
2522,4348;0,018942
2523,3989;0,0189279
2524,3633;0,0189357
2525,3274;0,0189645
2526,2917;0,0190046
2527,2559;0,0190428
2528,2202;0,0190685
2529,1843;0,019078
2530,1487;0,0190746
2531,1128;0,0190651
2532,0771;0,0190554
2533,0413;0,0190481
2534,0056;0,0190421
2534,9697;0,0190358
2535,9341;0,0190293
2536,8982;0,0190255
2537,8625;0,0190279
2538,8267;0,0190384
2539,7910;0,0190558
2540,7551;0,0190772
2541,7195;0,0190998
2542,6836;0,019123
2543,6479;0,0191465
2544,6121;0,0191696
2545,5764;0,0191899
2546,5405;0,0192048
2547,5049;0,0192143
2548,4690;0,0192211
2549,4333;0,0192288
2550,3975;0,0192382
2551,3618;0,0192469
2552,3259;0,0192501
2553,2903;0,0192456
2554,2544;0,0192359
2555,2188;0,0192273
2556,1829;0,0192256
2557,1472;0,0192326
2558,1113;0,0192455
2559,0757;0,0192593
2560,0398;0,0192704
2561,0042;0,0192771
2561,9683;0,019279
2562,9326;0,0192749
2563,8967;0,0192638
2564,8611;0,0192471
2565,8252;0,0192302
2566,7896;0,019222
2567,7537;0,0192299
2568,7180;0,0192547
2569,6821;0,0192891
2570,6465;0,0193204
2571,6106;0,0193372
2572,5750;0,0193356
2573,5391;0,0193213
2574,5034;0,0193065
2575,4675;0,0193034
2576,4319;0,0193175
2577,3960;0,0193447
2578,3604;0,0193737
2579,3245;0,0193922
2580,2888;0,0193944
2581,2529;0,0193836
2582,2173;0,0193707
2583,1814;0,0193679
2584,1458;0,0193821
2585,1099;0,0194117
2586,0742;0,019449
2587,0383;0,019485
2588,0027;0,019514
2588,9668;0,0195351
2589,9312;0,0195499
2590,8953;0,0195599
2591,8596;0,0195646
2592,8237;0,0195629
2593,7881;0,019555
2594,7522;0,0195437
2595,7166;0,0195336
2596,6807;0,0195299
2597,6450;0,0195365
2598,6091;0,0195554
2599,5735;0,0195862
2600,5376;0,0196265
2601,5020;0,0196716
2602,4661;0,0197164
2603,4304;0,0197571
2604,3945;0,0197931
2605,3589;0,0198267
2606,3230;0,0198605
2607,2874;0,0198945
2608,2515;0,0199247
2609,2158;0,0199454
2610,1799;0,0199532
2611,1443;0,0199501
2612,1084;0,0199439
2613,0728;0,0199437
2614,0369;0,0199559
2615,0012;0,0199813
2615,9653;0,0200155
2616,9297;0,0200521
2617,8938;0,0200852
2618,8582;0,0201115
2619,8223;0,0201296
2620,7866;0,02014
2621,7507;0,0201444
2622,7151;0,020146
2623,6792;0,0201487
2624,6436;0,0201552
2625,6077;0,0201661
2626,5720;0,0201797
2627,5361;0,0201942
2628,5005;0,0202091
2629,4646;0,0202264
2630,4290;0,020249
2631,3931;0,0202782
2632,3574;0,0203126
2633,3215;0,0203478
2634,2859;0,0203794
2635,2500;0,0204044
2636,2144;0,0204229
2637,1785;0,0204378
2638,1428;0,0204529
2639,1069;0,0204715
2640,0713;0,0204957
2641,0354;0,0205254
2641,9998;0,0205588
2642,9639;0,0205931
2643,9282;0,0206257
2644,8923;0,0206554
2645,8567;0,020683
2646,8208;0,0207104
2647,7852;0,0207392
2648,7493;0,0207683
2649,7136;0,0207945
2650,6777;0,0208143
2651,6421;0,0208262
2652,6062;0,0208328
2653,5706;0,0208404
2654,5347;0,0208559
2655,4990;0,0208836
2656,4631;0,0209223
2657,4275;0,0209661
2658,3916;0,0210067
2659,3560;0,0210375
2660,3201;0,021056
2661,2844;0,0210644
2662,2485;0,0210674
2663,2129;0,0210699
2664,1770;0,021075
2665,1414;0,0210837
2666,1055;0,0210962
2667,0698;0,0211131
2668,0339;0,0211348
2668,9983;0,0211611
2669,9624;0,0211899
2670,9268;0,0212177
2671,8909;0,0212413
2672,8552;0,02126
2673,8193;0,0212759
2674,7837;0,021293
2675,7478;0,0213147
2676,7122;0,0213414
2677,6763;0,021371
2678,6406;0,0213996
2679,6047;0,0214251
2680,5691;0,0214474
2681,5332;0,0214693
2682,4976;0,0214937
2683,4617;0,0215223
2684,4260;0,0215547
2685,3901;0,0215884
2686,3545;0,0216207
2687,3186;0,0216507
2688,2830;0,0216793
2689,2471;0,0217097
2690,2114;0,0217453
2691,1755;0,0217877
2692,1399;0,0218351
2693,1040;0,0218828
2694,0684;0,0219247
2695,0325;0,0219561
2695,9968;0,0219758
2696,9609;0,0219869
2697,9253;0,0219951
2698,8894;0,0220063
2699,8538;0,0220245
2700,8179;0,0220512
2701,7822;0,0220852
2702,7463;0,0221238
2703,7107;0,0221644
2704,6748;0,0222039
2705,6392;0,0222403
2706,6033;0,0222724
2707,5676;0,0223006
2708,5317;0,0223265
2709,4961;0,0223523
2710,4602;0,0223797
2711,4246;0,0224091
2712,3887;0,0224396
2713,3530;0,0224699
2714,3171;0,0224987
2715,2815;0,0225254
2716,2456;0,0225503
2717,2100;0,0225742
2718,1741;0,0225986
2719,1384;0,0226249
2720,1025;0,0226538
2721,0669;0,0226847
2722,0310;0,0227155
2722,9954;0,022744
2723,9595;0,0227695
2724,9238;0,0227944
2725,8879;0,022823
2726,8523;0,022859
2727,8164;0,0229023
2728,7808;0,0229484
2729,7449;0,0229907
2730,7092;0,0230243
2731,6733;0,0230488
2732,6377;0,0230677
2733,6018;0,0230853
2734,5662;0,0231034
2735,5303;0,0231204
