TITLE;
1610,2699;0,0566846
1611,2341;0,0568851
1612,1984;0,057088
1613,1626;0,057219
1614,1268;0,0572477
1615,0911;0,0572297
1616,0553;0,0573105
1617,0195;0,0576661
1617,9838;0,0583654
1618,9480;0,0592954
1619,9122;0,0602576
1620,8765;0,0611041
1621,8407;0,0617846
1622,8049;0,0623242
1623,7692;0,062787
1624,7334;0,0632432
1625,6976;0,0637365
1626,6619;0,0642743
1627,6261;0,0648471
1628,5903;0,0654407
1629,5546;0,0660257
1630,5188;0,0665463
1631,4830;0,066938
1632,4473;0,0671691
1633,4115;0,0672679
1634,3757;0,0672989
1635,3400;0,0673198
1636,3042;0,067421
1637,2684;0,0677372
1638,2327;0,0682868
1639,1969;0,0689364
1640,1611;0,0695349
1641,1254;0,0699948
1642,0896;0,0702907
1643,0538;0,0704318
1644,0181;0,0704318
1644,9823;0,0702747
1645,9465;0,069927
1646,9108;0,0694559
1647,8750;0,0690378
1648,8392;0,0687288
1649,8035;0,0683867
1650,7677;0,0678089
1651,7319;0,0668136
1652,6962;0,0653177
1653,6604;0,0637223
1654,6246;0,0628427
1655,5889;0,0628494
1656,5531;0,0632305
1657,5173;0,0634938
1658,4816;0,0633976
1659,4458;0,0628759
1660,4100;0,0619504
1661,3743;0,0607218
1662,3385;0,0594116
1663,3027;0,0583017
1664,2670;0,0575406
1665,2312;0,057053
1666,1954;0,0566301
1667,1597;0,0560478
1668,1239;0,0551455
1669,0881;0,0539195
1670,0524;0,0525868
1671,0166;0,05143
1671,9808;0,0505253
1672,9451;0,0497202
1673,9093;0,0488434
1674,8735;0,047895
1675,8378;0,0470777
1676,8020;0,0466265
1677,7662;0,046581
1678,7305;0,0467486
1679,6947;0,0468403
1680,6589;0,0465834
1681,6232;0,045743
1682,5874;0,0441658
1683,5516;0,042036
1684,5159;0,0400827
1685,4801;0,0389815
1686,4443;0,038669
1687,4086;0,0386406
1688,3728;0,0384816
1689,3370;0,0380389
1690,3013;0,037366
1691,2655;0,0366071
1692,2297;0,035897
1693,1940;0,0353119
1694,1582;0,0348595
1695,1224;0,0344794
1696,0867;0,0340523
1697,0509;0,0334453
1698,0151;0,0326103
1698,9794;0,0316816
1699,9436;0,0309513
1700,9078;0,0306722
1701,8721;0,0308673
1702,8363;0,0313467
1703,8005;0,0318646
1704,7648;0,0322531
1705,7290;0,0324781
1706,6932;0,0326297
1707,6575;0,0328493
1708,6217;0,033231
1709,5859;0,0337785
1710,5502;0,0344384
1711,5144;0,0351526
1712,4786;0,0358795
1713,4429;0,0365815
1714,4071;0,037188
1715,3713;0,0375596
1716,3356;0,0375512
1717,2998;0,0372492
1718,2640;0,0370466
1719,2283;0,0372582
1720,1925;0,0378527
1721,1567;0,0386043
1722,1210;0,0393028
1723,0852;0,0398397
1724,0494;0,0402175
1725,0137;0,040526
1725,9779;0,0408875
1726,9421;0,0413852
1727,9064;0,0420143
1728,8706;0,0426819
1729,8348;0,0432395
1730,7991;0,0435153
1731,7633;0,0433429
1732,7275;0,0426453
1733,6918;0,0416012
1734,6560;0,0406355
1735,6202;0,0400509
1736,5845;0,0397963
1737,5487;0,0396431
1738,5129;0,0394207
1739,4772;0,0391002
1740,4414;0,0387565
1741,4056;0,0384695
1742,3699;0,0382397
1743,3341;0,0379882
1744,2983;0,0376287
1745,2626;0,0371244
1746,2268;0,0364786
1747,1910;0,0356721
1748,1553;0,0346138
1749,1195;0,033199
1750,0837;0,0314807
1751,0480;0,0297315
1752,0122;0,0282462
1752,9764;0,0271338
1753,9407;0,0263204
1754,9049;0,025668
1755,8691;0,0250666
1756,8334;0,0244634
1757,7976;0,0238409
1758,7618;0,023177
1759,7261;0,0224301
1760,6903;0,0215767
1761,6545;0,0206684
1762,6188;0,019838
1763,5830;0,0192197
1764,5472;0,0188564
1765,5115;0,0186807
1766,4757;0,0185656
1767,4399;0,0183846
1768,4042;0,0180505
1769,3684;0,017535
1770,3326;0,0168764
1771,2969;0,0161801
1772,2611;0,015599
1773,2253;0,0152684
1774,1896;0,0152212
1775,1538;0,015373
1776,1180;0,0155894
1777,0823;0,0157603
1778,0465;0,0158315
1779,0107;0,0158004
1779,9750;0,0156937
1780,9392;0,0155432
1781,9034;0,0153669
1782,8677;0,0151721
1783,8319;0,0149753
1784,7961;0,0148184
1785,7604;0,0147524
1786,7246;0,0148016
1787,6888;0,0149406
1788,6531;0,0151074
1789,6173;0,015231
1790,5815;0,0152526
1791,5458;0,0151496
1792,5100;0,0149741
1793,4742;0,0148381
1794,4385;0,0148125
1795,4027;0,0148676
1796,3669;0,0149273
1797,3312;0,0149436
1798,2954;0,0149193
1799,2596;0,0148784
1800,2239;0,0148258
1801,1881;0,014738
1802,1523;0,0145946
1803,1166;0,014411
1804,0808;0,0142367
1805,0450;0,0141285
1806,0093;0,0141207
1806,9735;0,0142043
1807,9377;0,0143255
1808,9020;0,0144053
1809,8662;0,0143802
1810,8304;0,0142433
1811,7947;0,0140498
1812,7589;0,013876
1813,7231;0,0137687
1814,6874;0,0137284
1815,6516;0,0137245
1816,6158;0,0137207
1817,5801;0,013699
1818,5443;0,013672
1819,5085;0,013673
1820,4728;0,0137296
1821,4370;0,0138418
1822,4012;0,0139787
1823,3655;0,014092
1824,3297;0,0141422
1825,2939;0,0141214
1826,2582;0,0140503
1827,2224;0,0139515
1828,1866;0,0138285
1829,1509;0,0136759
1830,1151;0,0135121
1831,0793;0,013392
1832,0436;0,0133666
1833,0078;0,0134339
1833,9720;0,0135388
1834,9363;0,0136137
1835,9005;0,0136197
1836,8647;0,0135703
1837,8290;0,0135236
1838,7932;0,0135409
1839,7574;0,0136455
1840,7217;0,0138177
1841,6859;0,0140135
1842,6501;0,0141771
1843,6144;0,0142531
1844,5786;0,0142208
1845,5428;0,014116
1846,5071;0,0139873
1847,4713;0,0138421
1848,4355;0,013657
1849,3998;0,0134214
1850,3640;0,013162
1851,3282;0,0129333
1852,2925;0,0127873
1853,2567;0,0127485
1854,2209;0,012809
1855,1852;0,0129402
1856,1494;0,0131056
1857,1136;0,0132671
1858,0779;0,0133862
1859,0421;0,0134313
1860,0063;0,0133931
1860,9706;0,0132999
1861,9348;0,0132159
1862,8990;0,0132163
1863,8633;0,0133554
1864,8275;0,0136434
1865,7917;0,014033
1866,7560;0,0144104
1867,7202;0,0146175
1868,6844;0,0145412
1869,6487;0,0142137
1870,6129;0,0137868
1871,5771;0,0134056
1872,5414;0,0131353
1873,5056;0,0129794
1874,4698;0,0129203
1875,4341;0,0129387
1876,3983;0,0130136
1877,3625;0,0131185
1878,3268;0,0132232
1879,2910;0,0133007
1880,2552;0,0133353
1881,2195;0,0133292
1882,1837;0,0133023
1883,1479;0,013286
1884,1122;0,0133088
1885,0764;0,0133841
1886,0406;0,0135022
1887,0049;0,013631
1887,9691;0,013725
1888,9333;0,0137474
1889,8976;0,013695
1890,8618;0,0136051
1891,8260;0,0135289
1892,7903;0,0134965
1893,7545;0,0135012
1894,7188;0,0135077
1895,6830;0,0134781
1896,6472;0,0133982
1897,6115;0,0132864
1898,5757;0,0131778
1899,5399;0,0130986
1900,5042;0,0130523
1901,4684;0,0130265
1902,4326;0,013012
1903,3969;0,0130192
1904,3611;0,0130779
1905,3253;0,0132183
1906,2896;0,0134451
1907,2538;0,0137211
1908,2180;0,0139725
1909,1823;0,0141196
1910,1465;0,0141218
1911,1107;0,0140031
1912,0750;0,0138349
1913,0392;0,0136918
1914,0034;0,0136161
1914,9677;0,0136076
1915,9319;0,0136339
1916,8961;0,0136582
1917,8604;0,0136739
1918,8246;0,0137165
1919,7888;0,0138325
1920,7531;0,0140291
1921,7173;0,0142491
1922,6815;0,0143913
1923,6458;0,0143685
1924,6100;0,0141661
1925,5742;0,0138579
1926,5385;0,0135625
1927,5027;0,0133794
1928,4669;0,0133495
1929,4312;0,0134496
1930,3954;0,0136135
1931,3596;0,0137666
1932,3239;0,0138537
1933,2881;0,0138523
1934,2523;0,0137718
1935,2166;0,0136483
1936,1808;0,013536
1937,1450;0,0134917
1938,1093;0,0135556
1939,0735;0,0137362
1940,0377;0,0140065
1941,0020;0,0143108
1941,9662;0,0145844
1942,9304;0,0147805
1943,8947;0,0148852
1944,8589;0,0149083
1945,8231;0,0148618
1946,7874;0,0147523
1947,7516;0,0145902
1948,7158;0,0143991
1949,6801;0,0142118
1950,6443;0,0140551
1951,6085;0,0139386
1952,5728;0,0138582
1953,5370;0,0138145
1954,5012;0,013826
1955,4655;0,0139248
1956,4297;0,0141358
1957,3939;0,0144555
1958,3582;0,0148475
1959,3224;0,015258
1960,2866;0,0156382
1961,2509;0,0159552
1962,2151;0,0161841
1963,1793;0,0162928
1964,1436;0,0162417
1965,1078;0,0160109
1966,0720;0,0156404
1967,0363;0,0152504
1968,0005;0,0150046
1968,9647;0,0150272
1969,9290;0,0153283
1970,8932;0,0157935
1971,8574;0,0162363
1972,8217;0,0164825
1973,7859;0,0164484
1974,7501;0,0161801
1975,7144;0,015832
1976,6786;0,0155838
1977,6428;0,0155416
1978,6071;0,0156895
1979,5713;0,0159255
1980,5355;0,0161409
1981,4998;0,0162792
1982,4640;0,0163423
1983,4282;0,0163618
1984,3925;0,0163666
1985,3567;0,0163697
1986,3209;0,016379
1987,2852;0,0164147
1988,2494;0,0165133
1989,2136;0,0167056
1990,1779;0,016983
1991,1421;0,0172794
1992,1063;0,0174967
1993,0706;0,0175617
1994,0348;0,0174736
1994,9990;0,0173005
1995,9633;0,0171317
1996,9275;0,0170251
1997,8917;0,0169796
1998,8560;0,0169504
1999,8202;0,0168946
2000,7844;0,0168141
2001,7487;0,0167633
2002,7129;0,0168121
2003,6771;0,016992
2004,6414;0,017264
2005,6056;0,0175323
2006,5698;0,0177001
2007,5341;0,0177277
2008,4983;0,017649
2009,4625;0,0175352
2010,4268;0,017442
2011,3910;0,0173861
2012,3552;0,0173591
2013,3195;0,0173564
2014,2837;0,0173891
2015,2479;0,0174712
2016,2122;0,0176001
2017,1764;0,0177516
2018,1406;0,0178981
2019,1049;0,0180276
2020,0691;0,0181418
2021,0333;0,0182345
2021,9976;0,018278
2022,9618;0,0182375
2023,9260;0,0181081
2024,8903;0,0179427
2025,8545;0,0178393
2026,8187;0,0178856
2027,7830;0,0181011
2028,7472;0,018421
2029,7114;0,018734
2030,6757;0,0189463
2031,6399;0,0190233
2032,6041;0,0189871
2033,5684;0,0188817
2034,5326;0,0187425
2035,4968;0,0185908
2036,4611;0,0184438
2037,4253;0,0183212
2038,3895;0,018234
2039,3538;0,018171
2040,3180;0,0181021
2041,2822;0,0180005
2042,2465;0,0178675
2043,2107;0,0177336
2044,1749;0,0176309
2045,1392;0,0175574
2046,1034;0,0174657
2047,0676;0,017292
2048,0320;0,0170072
2048,9961;0,0166502
2049,9604;0,0163106
2050,9246;0,0160771
2051,8889;0,0159935
2052,8530;0,0160477
2053,8174;0,0161916
2054,7815;0,0163712
2055,7458;0,0165501
2056,7100;0,0167124
2057,6743;0,0168487
2058,6384;0,0169412
2059,6028;0,016963
2060,5669;0,0168937
2061,5313;0,0167381
2062,4954;0,0165342
2063,4597;0,0163409
2064,4238;0,016213
2065,3882;0,0161776
2066,3523;0,016225
2067,3167;0,0163186
2068,2808;0,0164135
2069,2451;0,0164757
2070,2092;0,0164929
2071,1736;0,0164754
2072,1377;0,0164459
2073,1021;0,016425
2074,0662;0,0164158
2075,0305;0,0163997
2075,9946;0,0163457
2076,9590;0,0162301
2077,9231;0,0160543
2078,8875;0,0158494
2079,8516;0,0156648
2080,8159;0,015548
2081,7800;0,0155279
2082,7444;0,0156079
2083,7085;0,0157709
2084,6729;0,0159852
2085,6370;0,0162112
2086,6013;0,0164033
2087,5654;0,0165152
2088,5298;0,0165101
2089,4939;0,0163755
2090,4583;0,0161339
2091,4224;0,0158428
2092,3867;0,01558
2093,3508;0,015419
2094,3152;0,0154022
2095,2793;0,015523
2096,2437;0,0157281
2097,2078;0,0159404
2098,1721;0,016093
2099,1362;0,0161571
2100,1006;0,0161488
2101,0647;0,01611
2102,0291;0,0160886
2102,9932;0,0161096
2103,9575;0,0161677
2104,9216;0,0162357
2105,8860;0,0162844
2106,8501;0,0162993
2107,8145;0,0162856
2108,7786;0,0162602
2109,7429;0,0162393
2110,7070;0,0162299
2111,6714;0,0162316
2112,6355;0,0162445
2113,5999;0,0162739
2114,5640;0,0163276
2115,5283;0,0164066
2116,4924;0,0164975
2117,4568;0,0165742
2118,4209;0,016611
2119,3853;0,0165976
2120,3494;0,0165478
2121,3137;0,0164929
2122,2778;0,0164659
2123,2422;0,0164847
2124,2063;0,0165467
2125,1707;0,0166361
2126,1348;0,0167367
2127,0991;0,0168407
2128,0632;0,0169496
2129,0276;0,0170688
2129,9917;0,0172032
2130,9561;0,0173561
2131,9202;0,0175281
2132,8845;0,0177154
2133,8486;0,017906
2134,8130;0,0180821
2135,7771;0,0182309
2136,7415;0,0183596
2137,7056;0,0184967
2138,6699;0,0186746
2139,6340;0,0189014
2140,5984;0,0191445
2141,5625;0,0193431
2142,5269;0,019445
2143,4910;0,0194447
2144,4553;0,0193931
2145,4194;0,0193704
2146,3838;0,0194398
2147,3479;0,019614
2148,3123;0,0198556
2149,2764;0,0201091
2150,2407;0,0203362
2151,2048;0,0205342
2152,1692;0,0207309
2153,1333;0,0209674
2154,0977;0,0212794
2155,0618;0,0216819
2156,0261;0,022154
2156,9902;0,0226299
2157,9546;0,0230115
2158,9187;0,0232148
2159,8831;0,0232217
2160,8472;0,0230838
2161,8115;0,0228724
2162,7756;0,0226272
2163,7400;0,0223475
2164,7041;0,0220221
2165,6685;0,0216639
2166,6326;0,0213179
2167,5969;0,0210327
2168,5610;0,0208194
2169,5254;0,020635
2170,4895;0,0204078
2171,4539;0,0200944
2172,4180;0,0197287
2173,3823;0,0194257
2174,3464;0,0193257
2175,3108;0,0195064
2176,2749;0,0199209
2177,2393;0,0204104
2178,2034;0,0207847
2179,1677;0,0209209
2180,1318;0,0208178
2181,0962;0,0205762
2182,0603;0,0203216
2183,0247;0,0201213
2183,9888;0,0199541
2184,9531;0,0197512
2185,9172;0,0194689
2186,8816;0,019136
2187,8457;0,0188436
2188,8101;0,0186907
2189,7742;0,0187228
2190,7385;0,0189029
2191,7026;0,0191297
2192,6670;0,0192862
2193,6311;0,0192937
2194,5955;0,0191433
2195,5596;0,0188935
2196,5239;0,0186377
2197,4880;0,0184538
2198,4524;0,0183633
2199,4165;0,0183195
2200,3809;0,018238
2201,3450;0,0180527
2202,3093;0,0177639
2203,2734;0,0174456
2204,2378;0,0172062
2205,2019;0,0171268
2206,1663;0,017219
2207,1304;0,0174263
2208,0947;0,0176623
2209,0588;0,0178557
2210,0232;0,0179707
2210,9873;0,0180015
2211,9517;0,017956
2212,9158;0,0178493
2213,8801;0,0177072
2214,8442;0,0175682
2215,8086;0,0174701
2216,7727;0,0174272
2217,7371;0,0174169
2218,7012;0,0173918
2219,6655;0,0173135
2220,6296;0,0171841
2221,5940;0,0170507
2222,5581;0,0169774
2223,5225;0,0170029
2224,4866;0,0171108
2225,4509;0,017234
2226,4150;0,017289
2227,3794;0,0172214
2228,3435;0,0170352
2229,3079;0,0167919
2230,2720;0,0165796
2231,2363;0,0164688
2232,2004;0,0164782
2233,1648;0,016569
2234,1289;0,0166694
2235,0933;0,0167152
2236,0574;0,0166827
2237,0217;0,0165947
2237,9858;0,0164987
2238,9502;0,0164338
2239,9143;0,0164067
2240,8787;0,0163938
2241,8428;0,0163631
2242,8071;0,0163002
2243,7712;0,0162193
2244,7356;0,0161522
2245,6997;0,016126
2246,6641;0,0161449
2247,6282;0,0161878
2248,5925;0,0162236
2249,5566;0,0162294
2250,5210;0,0162017
2251,4851;0,0161535
2252,4495;0,0161021
2253,4136;0,0160594
2254,3779;0,0160285
2255,3420;0,0160081
2256,3064;0,0159965
2257,2705;0,0159881
2258,2349;0,015968
2259,1990;0,0159102
2260,1633;0,0157888
2261,1274;0,0155985
2262,0918;0,0153712
2263,0559;0,0151716
2264,0203;0,0150698
2264,9844;0,0151004
2265,9487;0,0152363
2266,9128;0,0153956
2267,8772;0,0154815
2268,8413;0,0154333
2269,8057;0,0152567
2270,7698;0,0150185
2271,7341;0,0148083
2272,6982;0,0146936
2273,6626;0,0146912
2274,6267;0,0147695
2275,5911;0,0148753
2276,5552;0,0149649
2277,5195;0,0150227
2278,4836;0,0150593
2279,4480;0,0150957
2280,4121;0,0151481
2281,3765;0,0152213
2282,3406;0,015313
2283,3049;0,0154216
2284,2690;0,0155497
2285,2334;0,0157018
2286,1975;0,0158792
2287,1619;0,0160784
2288,1260;0,0162948
2289,0903;0,0165276
2290,0544;0,0167813
2291,0188;0,0170599
2291,9829;0,01736
2292,9473;0,0176679
2293,9114;0,017967
2294,8757;0,0182493
2295,8398;0,018523
2296,8042;0,0188093
2297,7683;0,0191291
2298,7327;0,0194911
2299,6968;0,0198893
2300,6611;0,0203124
2301,6252;0,0207564
2302,5896;0,0212302
2303,5537;0,0217503
2304,5181;0,0223273
2305,4822;0,0229555
2306,4465;0,0236075
2307,4106;0,0242369
2308,3750;0,0247851
2309,3391;0,0251915
2310,3035;0,02541
2311,2676;0,0254294
2312,2319;0,0252901
2313,1960;0,0250812
2314,1604;0,0249132
2315,1245;0,0248779
2316,0889;0,0250156
2317,0530;0,0253032
2318,0173;0,0256639
2318,9814;0,0259915
2319,9458;0,0261824
2320,9099;0,0261699
2321,8743;0,0259469
2322,8384;0,0255644
2323,8027;0,0251053
2324,7668;0,0246499
2325,7312;0,0242518
2326,6953;0,0239297
2327,6597;0,0236674
2328,6238;0,0234181
2329,5881;0,023118
2330,5522;0,0227095
2331,5166;0,022167
2332,4807;0,0215097
2333,4451;0,0207903
2334,4092;0,020075
2335,3735;0,0194283
2336,3376;0,0189082
2337,3020;0,0185664
2338,2661;0,01844
2339,2305;0,0185379
2340,1946;0,0188293
2341,1589;0,019249
2342,1230;0,0197188
2343,0874;0,0201796
2344,0515;0,0206165
2345,0159;0,0210532
2345,9800;0,0215178
2346,9443;0,0220175
2347,9084;0,0225361
2348,8728;0,0230409
2349,8369;0,0234864
2350,8013;0,0238202
2351,7654;0,0239952
2352,7297;0,0239952
2353,6938;0,0238568
2354,6582;0,0236551
2355,6223;0,0234507
2356,5867;0,0232548
2357,5508;0,0230499
2358,5151;0,0228317
2359,4792;0,0226224
2360,4436;0,022451
2361,4077;0,0223329
2362,3721;0,0222712
2363,3362;0,0222682
2364,3005;0,0223239
2365,2646;0,0224257
2366,2290;0,0225478
2367,1931;0,0226661
2368,1575;0,0227732
2369,1216;0,0228758
2370,0859;0,0229753
2371,0500;0,0230524
2372,0144;0,0230702
2372,9785;0,0229945
2373,9429;0,022815
2374,9070;0,0225493
2375,8713;0,0222288
2376,8354;0,0218766
2377,7998;0,0214925
2378,7639;0,0210557
2379,7283;0,0205395
2380,6924;0,0199294
2381,6567;0,0192335
2382,6208;0,0184816
2383,5852;0,0177164
2384,5493;0,0169822
2385,5137;0,0163158
2386,4778;0,0157422
2387,4421;0,0152734
2388,4063;0,0149104
2389,3706;0,0146464
2390,3347;0,0144694
2391,2991;0,0143649
2392,2632;0,0143176
2393,2275;0,0143115
2394,1917;0,0143311
2395,1560;0,014362
2396,1201;0,0143944
2397,0845;0,014425
2398,0486;0,0144575
2399,0129;0,0144989
2399,9771;0,0145527
2400,9414;0,0146141
2401,9055;0,0146703
2402,8699;0,0147066
2403,8340;0,0147159
2404,7983;0,0147038
2405,7625;0,0146855
2406,7268;0,0146772
2407,6909;0,0146861
2408,6553;0,014708
2409,6194;0,014733
2410,5837;0,0147545
2411,5479;0,0147743
2412,5122;0,0147995
2413,4763;0,0148361
2414,4407;0,0148828
2415,4048;0,014932
2416,3691;0,0149752
2417,3333;0,0150093
2418,2976;0,0150365
2419,2617;0,0150602
2420,2261;0,0150796
2421,1902;0,015089
2422,1545;0,0150823
2423,1187;0,0150592
2424,0830;0,0150277
2425,0471;0,0150016
2426,0115;0,0149942
2426,9756;0,0150126
2427,9399;0,0150569
2428,9041;0,0151214
2429,8684;0,0151967
2430,8325;0,0152708
2431,7969;0,0153304
2432,7610;0,0153643
2433,7253;0,0153678
2434,6895;0,0153462
2435,6538;0,0153137
2436,6179;0,0152875
2437,5823;0,015281
2438,5464;0,0152991
2439,5107;0,0153391
2440,4749;0,0153933
2441,4392;0,0154526
2442,4033;0,0155074
2443,3677;0,0155476
2444,3318;0,0155655
2445,2961;0,0155591
2446,2603;0,0155362
2447,2246;0,0155125
2448,1887;0,0155045
2449,1531;0,0155213
2450,1172;0,0155596
2451,0815;0,0156068
2452,0457;0,01565
2453,0100;0,0156828
2453,9741;0,0157065
2454,9385;0,0157253
2455,9026;0,0157403
2456,8669;0,0157479
2457,8311;0,0157451
2458,7954;0,0157349
2459,7595;0,0157283
2460,7239;0,0157382
2461,6880;0,0157704
2462,6523;0,0158181
2463,6165;0,015865
2464,5808;0,0158952
2465,5449;0,0159033
2466,5093;0,0158975
2467,4734;0,0158938
2468,4377;0,0159056
2469,4019;0,0159373
2470,3662;0,0159832
2471,3303;0,016033
2472,2947;0,016078
2473,2588;0,0161128
2474,2231;0,0161339
2475,1873;0,0161369
2476,1516;0,0161174
2477,1157;0,0160742
2478,0801;0,016014
2479,0442;0,0159522
2480,0085;0,0159101
2480,9727;0,0159064
2481,9370;0,0159497
2482,9011;0,0160333
2483,8655;0,0161363
2484,8296;0,0162303
2485,7939;0,0162905
2486,7581;0,0163059
2487,7224;0,016285
2488,6865;0,0162522
2489,6509;0,0162372
2490,6150;0,0162605
2491,5793;0,0163233
2492,5435;0,0164074
2493,5078;0,0164842
2494,4719;0,0165294
2495,4363;0,0165351
2496,4004;0,016512
2497,3647;0,0164829
2498,3289;0,0164698
2499,2932;0,0164826
2500,2573;0,0165153
2501,2217;0,0165512
2502,1858;0,016573
2503,1501;0,0165733
2504,1143;0,016558
2505,0786;0,0165435
2506,0427;0,0165466
2507,0071;0,0165754
2507,9712;0,0166242
2508,9355;0,0166757
2509,8997;0,0167094
2510,8640;0,0167122
2511,8281;0,0166859
2512,7925;0,0166476
2513,7566;0,016622
2514,7209;0,0166284
2515,6851;0,0166699
2516,6494;0,0167311
2517,6135;0,0167857
2518,5779;0,016811
2519,5420;0,0168008
2520,5063;0,0167673
2521,4705;0,0167323
2522,4348;0,0167128
2523,3989;0,016711
2524,3633;0,0167158
2525,3274;0,0167129
2526,2917;0,0166966
2527,2559;0,016674
2528,2202;0,0166595
2529,1843;0,0166653
2530,1487;0,016693
2531,1128;0,0167352
2532,0771;0,0167806
2533,0413;0,016822
2534,0056;0,0168586
2534,9697;0,016893
2535,9341;0,016927
2536,8982;0,0169569
2537,8625;0,0169756
2538,8267;0,0169762
2539,7910;0,0169579
2540,7551;0,0169288
2541,7195;0,0169035
2542,6836;0,0168961
2543,6479;0,0169129
2544,6121;0,0169486
2545,5764;0,0169894
2546,5405;0,0170214
2547,5049;0,0170385
2548,4690;0,0170451
2549,4333;0,0170499
2550,3975;0,0170583
2551,3618;0,0170666
2552,3259;0,0170654
2553,2903;0,017047
2554,2544;0,0170122
2555,2188;0,016971
2556,1829;0,0169365
2557,1472;0,0169174
2558,1113;0,0169151
2559,0757;0,0169264
2560,0398;0,0169478
2561,0042;0,0169786
2561,9683;0,0170181
2562,9326;0,0170626
2563,8967;0,0171029
2564,8611;0,0171278
2565,8252;0,0171292
2566,7896;0,0171078
2567,7537;0,0170731
2568,7180;0,0170406
2569,6821;0,0170243
2570,6465;0,017032
2571,6106;0,0170619
2572,5750;0,017105
2573,5391;0,0171494
2574,5034;0,017186
2575,4675;0,0172117
2576,4319;0,0172284
2577,3960;0,0172394
2578,3604;0,017245
2579,3245;0,0172419
2580,2888;0,0172254
2581,2529;0,0171949
2582,2173;0,0171557
2583,1814;0,0171183
2584,1458;0,0170924
2585,1099;0,0170832
2586,0742;0,0170896
2587,0383;0,0171071
2588,0027;0,0171318
2588,9668;0,0171629
2589,9312;0,0172018
2590,8953;0,0172493
2591,8596;0,0173025
2592,8237;0,0173551
2593,7881;0,0173998
2594,7522;0,0174318
2595,7166;0,0174515
2596,6807;0,0174632
2597,6450;0,017472
2598,6091;0,0174802
2599,5735;0,0174856
2600,5376;0,0174842
2601,5020;0,0174745
2602,4661;0,0174608
2603,4304;0,0174532
2604,3945;0,0174623
2605,3589;0,0174932
2606,3230;0,0175419
2607,2874;0,0175967
2608,2515;0,0176444
2609,2158;0,0176765
2610,1799;0,0176931
2611,1443;0,0177004
2612,1084;0,0177067
2613,0728;0,0177178
2614,0369;0,0177355
2615,0012;0,0177586
2615,9653;0,0177844
2616,9297;0,0178095
2617,8938;0,0178307
2618,8582;0,0178446
2619,8223;0,0178498
2620,7866;0,0178479
2621,7507;0,0178445
2622,7151;0,0178478
2623,6792;0,0178649
2624,6436;0,017899
2625,6077;0,0179481
2626,5720;0,0180063
2627,5361;0,018066
2628,5005;0,0181209
2629,4646;0,0181659
2630,4290;0,0181976
2631,3931;0,0182138
2632,3574;0,0182146
2633,3215;0,0182039
2634,2859;0,0181898
2635,2500;0,0181832
2636,2144;0,0181942
2637,1785;0,0182279
2638,1428;0,0182823
2639,1069;0,0183485
2640,0713;0,0184149
2641,0354;0,0184714
2641,9998;0,0185132
2642,9639;0,0185419
2643,9282;0,0185635
2644,8923;0,0185846
2645,8567;0,0186091
2646,8208;0,0186374
2647,7852;0,0186669
2648,7493;0,0186945
2649,7136;0,0187192
2650,6777;0,0187425
2651,6421;0,018767
2652,6062;0,0187947
2653,5706;0,0188259
2654,5347;0,01886
2655,4990;0,0188966
2656,4631;0,0189365
2657,4275;0,0189812
2658,3916;0,0190321
2659,3560;0,0190889
2660,3201;0,0191493
2661,2844;0,0192086
2662,2485;0,019262
2663,2129;0,0193052
2664,1770;0,019337
2665,1414;0,0193596
2666,1055;0,0193781
2667,0698;0,0193982
2668,0339;0,0194231
2668,9983;0,0194526
2669,9624;0,0194842
2670,9268;0,0195168
2671,8909;0,0195524
2672,8552;0,0195956
2673,8193;0,0196485
2674,7837;0,0197072
2675,7478;0,0197609
2676,7122;0,0197984
2677,6763;0,0198155
2678,6406;0,0198194
2679,6047;0,0198253
2680,5691;0,0198478
2681,5332;0,0198916
2682,4976;0,0199497
2683,4617;0,0200086
2684,4260;0,0200576
2685,3901;0,0200954
2686,3545;0,0201289
2687,3186;0,0201673
2688,2830;0,0202144
2689,2471;0,0202657
2690,2114;0,0203116
2691,1755;0,0203435
2692,1399;0,0203596
2693,1040;0,020366
2694,0684;0,0203734
2695,0325;0,0203921
2695,9968;0,0204269
2696,9609;0,0204756
2697,9253;0,0205308
2698,8894;0,0205839
2699,8538;0,0206295
2700,8179;0,0206676
2701,7822;0,0207027
2702,7463;0,0207411
2703,7107;0,0207875
2704,6748;0,0208421
2705,6392;0,0209009
2706,6033;0,0209581
2707,5676;0,0210089
2708,5317;0,0210515
2709,4961;0,0210872
2710,4602;0,0211192
2711,4246;0,0211503
2712,3887;0,0211824
2713,3530;0,0212166
2714,3171;0,0212531
2715,2815;0,0212926
2716,2456;0,0213351
2717,2100;0,0213804
2718,1741;0,0214277
2719,1384;0,0214755
2720,1025;0,0215222
2721,0669;0,0215662
2722,0310;0,0216053
2722,9954;0,0216377
2723,9595;0,0216631
2724,9238;0,0216842
2725,8879;0,0217069
2726,8523;0,0217388
2727,8164;0,0217853
2728,7808;0,0218466
2729,7449;0,0219163
2730,7092;0,0219836
2731,6733;0,0220382
2732,6377;0,0220747
2733,6018;0,0220947
2734,5662;0,0221054
2735,5303;0,0221151
2736,4946;0,0221296
2737,4587;0,0221507
2738,4231;0,0221767
2739,3872;0,0222048
2740,3516;0,022234
2741,3157;0,0222648
2742,2800;0,0222982
2743,2441;0,0223341
2744,2085;0,0223702
