TITLE;
2736,4946;0,0248167
2737,4587;0,0248349
2738,4231;0,0248612
2739,3872;0,0248945
2740,3516;0,0249341
2741,3157;0,0249784
2742,2800;0,0250237
2743,2441;0,0250646
2744,2085;0,0250951
2745,1726;0,0251123
2746,1370;0,0251183
2747,1011;0,0251197
2748,0654;0,0251251
2749,0295;0,0251405
2749,9939;0,025167
2750,9580;0,0252014
2751,9224;0,0252391
2752,8865;0,0252777
2753,8508;0,0253177
2754,8149;0,0253611
2755,7793;0,0254084
2756,7434;0,0254571
2757,7078;0,025503
2758,6719;0,0255426
2759,6362;0,0255752
2760,6003;0,025603
2761,5647;0,0256287
2762,5288;0,0256537
2763,4932;0,0256773
2764,4573;0,0256982
2765,4216;0,0257171
2766,3857;0,0257375
2767,3501;0,0257652
2768,3142;0,0258048
2769,2786;0,0258575
2770,2427;0,0259195
2771,2070;0,0259832
2772,1711;0,0260411
2773,1355;0,0260887
2774,0996;0,0261268
2775,0640;0,026161
2776,0281;0,0261986
2776,9924;0,0262449
2777,9565;0,0263016
2778,9209;0,0263661
2779,8850;0,0264333
2780,8494;0,0264982
2781,8135;0,0265572
2782,7778;0,0266088
2783,7419;0,0266533
2784,7063;0,0266929
2785,6704;0,026731
2786,6348;0,026772
2787,5989;0,0268202
2788,5632;0,026878
2789,5273;0,0269451
2790,4917;0,0270195
2791,4558;0,0270984
2792,4202;0,0271795
2793,3843;0,0272616
2794,3486;0,0273435
2795,3127;0,0274236
2796,2771;0,0275001
2797,2412;0,0275725
2798,2056;0,0276431
2799,1697;0,0277167
2800,1340;0,027799
2801,0981;0,0278938
2802,0625;0,0280012
2803,0266;0,0281171
2803,9910;0,0282355
2804,9551;0,0283497
2805,9194;0,0284554
2806,8835;0,0285511
2807,8479;0,0286391
2808,8120;0,0287253
2809,7764;0,0288172
2810,7405;0,0289217
2811,7048;0,0290426
2812,6689;0,0291781
2813,6333;0,0293224
2814,5974;0,0294684
2815,5618;0,0296119
2816,5259;0,0297535
2817,4902;0,0298977
2818,4543;0,0300496
2819,4187;0,0302114
2820,3828;0,030381
2821,3472;0,0305538
2822,3113;0,0307257
2823,2756;0,030896
2824,2397;0,0310678
2825,2041;0,0312471
2826,1682;0,0314396
2827,1326;0,0316494
2828,0967;0,0318778
2829,0610;0,0321237
2830,0251;0,0323844
2830,9895;0,0326565
2831,9536;0,0329369
2832,9180;0,0332237
2833,8821;0,0335169
2834,8464;0,0338183
2835,8105;0,0341309
2836,7749;0,0344583
2837,7390;0,0348033
2838,7034;0,0351688
2839,6675;0,0355588
2840,6318;0,035979
2841,5959;0,0364368
2842,5603;0,0369388
2843,5244;0,0374868
2844,4888;0,0380742
2845,4529;0,0386829
2846,4172;0,0392833
2847,3813;0,0398392
2848,3457;0,0403141
2849,3098;0,04068
2850,2742;0,0409242
2851,2383;0,0410519
2852,2026;0,0410836
2853,1667;0,0410478
2854,1311;0,0409727
2855,0952;0,0408797
2856,0596;0,040782
2857,0237;0,0406868
2857,9880;0,0406002
2858,9521;0,0405307
2859,9165;0,0404886
2860,8806;0,0404829
2861,8450;0,0405175
2862,8091;0,0405904
2863,7734;0,0406954
2864,7375;0,0408259
2865,7019;0,040977
2866,6660;0,0411444
2867,6304;0,0413213
2868,5945;0,0414965
2869,5588;0,041656
2870,5229;0,0417875
2871,4873;0,0418864
2872,4514;0,041957
2873,4158;0,0420109
2874,3799;0,0420607
2875,3442;0,0421147
2876,3083;0,042175
2877,2727;0,0422389
2878,2368;0,0423034
2879,2012;0,0423678
2880,1653;0,0424346
2881,1296;0,0425072
2882,0938;0,0425884
2883,0581;0,0426782
2884,0222;0,0427742
2884,9866;0,0428729
2885,9507;0,0429714
2886,9150;0,0430687
2887,8792;0,0431657
2888,8435;0,0432645
2889,8076;0,0433673
2890,7720;0,0434752
2891,7361;0,0435876
2892,7004;0,0437029
2893,6646;0,0438194
2894,6289;0,0439358
2895,5930;0,0440513
2896,5574;0,0441661
2897,5215;0,0442802
2898,4858;0,0443943
2899,4500;0,0445099
2900,4143;0,0446286
2901,3784;0,044752
2902,3428;0,0448807
2903,3069;0,0450149
2904,2712;0,0451542
2905,2354;0,0452999
2906,1997;0,0454554
2907,1638;0,0456268
2908,1282;0,0458226
2909,0923;0,0460525
2910,0566;0,0463252
2911,0208;0,0466454
2911,9851;0,0470095
2912,9492;0,0474025
2913,9136;0,047798
2914,8777;0,0481626
2915,8420;0,0484641
2916,8062;0,0486804
2917,7705;0,0488039
2918,7346;0,0488406
2919,6990;0,0488043
2920,6631;0,0487094
2921,6274;0,0485668
2922,5916;0,0483844
2923,5559;0,0481688
2924,5200;0,0479273
2925,4844;0,0476676
2926,4485;0,047395
2927,4128;0,047111
2928,3770;0,0468144
2929,3413;0,0465041
2930,3054;0,0461818
2931,2698;0,0458523
2932,2339;0,0455215
2933,1982;0,045194
2934,1624;0,0448709
2935,1267;0,0445504
2936,0908;0,0442293
2937,0552;0,0439049
2938,0193;0,0435758
2938,9836;0,0432417
2939,9478;0,0429023
2940,9121;0,0425576
2941,8762;0,042208
2942,8406;0,0418562
2943,8047;0,0415082
2944,7690;0,0411728
2945,7332;0,0408594
2946,6975;0,0405745
2947,6616;0,0403189
2948,6260;0,0400878
2949,5901;0,0398732
2950,5544;0,0396677
2951,5186;0,0394674
2952,4829;0,0392714
2953,4470;0,0390804
2954,4114;0,0388934
2955,3755;0,0387069
2956,3398;0,0385158
2957,3040;0,0383152
2958,2683;0,0381022
2959,2324;0,0378767
2960,1968;0,0376413
2961,1609;0,0374011
2962,1252;0,0371618
2963,0894;0,0369284
2964,0537;0,0367022
2965,0178;0,03648
2965,9822;0,0362546
2966,9463;0,0360183
2967,9106;0,0357668
2968,8748;0,0355009
2969,8391;0,0352263
2970,8032;0,0349507
2971,7676;0,0346814
2972,7317;0,034424
2973,6960;0,0341823
2974,6602;0,0339585
2975,6245;0,0337523
2976,5886;0,0335604
2977,5530;0,0333774
2978,5171;0,0331985
2979,4814;0,033022
2980,4456;0,0328511
2981,4099;0,0326925
2982,3740;0,0325524
2983,3384;0,0324329
2984,3025;0,0323308
2985,2668;0,0322383
2986,2310;0,0321467
2987,1953;0,0320498
2988,1594;0,0319461
2989,1238;0,0318402
2990,0879;0,0317405
2991,0522;0,0316564
2992,0164;0,0315945
2992,9807;0,0315556
2993,9448;0,0315357
2994,9092;0,0315279
2995,8733;0,0315277
2996,8376;0,0315341
2997,8018;0,0315493
2998,7661;0,0315749
2999,7302;0,031609
3000,6946;0,0316455
3001,6587;0,0316779
3002,6230;0,0317023
3003,5872;0,0317199
3004,5515;0,0317355
3005,5156;0,0317531
3006,4800;0,0317733
3007,4441;0,0317928
3008,4084;0,0318073
3009,3726;0,0318152
3010,3369;0,0318196
3011,3010;0,0318267
3012,2654;0,0318427
3013,2295;0,0318706
3014,1938;0,0319094
3015,1580;0,0319561
3016,1223;0,032008
3017,0864;0,0320641
3018,0508;0,0321245
3019,0149;0,032189
3019,9792;0,032256
3020,9434;0,032323
3021,9077;0,0323891
3022,8718;0,0324554
3023,8362;0,0325251
3024,8003;0,0326007
3025,7646;0,0326818
3026,7288;0,0327647
3027,6931;0,0328438
3028,6572;0,0329158
3029,6216;0,0329811
3030,5857;0,033044
3031,5500;0,0331104
3032,5142;0,0331843
3033,4785;0,0332674
3034,4426;0,0333587
3035,4070;0,0334571
3036,3711;0,0335612
3037,3354;0,0336701
3038,2996;0,0337818
3039,2639;0,0338938
3040,2280;0,0340039
3041,1924;0,0341118
3042,1565;0,0342195
3043,1208;0,0343302
3044,0850;0,0344459
3045,0493;0,034566
3046,0134;0,0346874
3046,9778;0,0348067
3047,9419;0,0349224
3048,9063;0,0350363
3049,8704;0,0351522
3050,8347;0,035273
3051,7988;0,035399
3052,7632;0,0355272
3053,7273;0,0356541
3054,6917;0,0357776
3055,6558;0,0358992
3056,6201;0,0360229
3057,5842;0,0361529
3058,5486;0,0362906
3059,5127;0,036434
3060,4771;0,0365779
3061,4412;0,0367169
3062,4055;0,0368471
3063,3696;0,0369677
3064,3340;0,0370815
3065,2981;0,0371936
3066,2625;0,03731
3067,2266;0,0374351
3068,1909;0,0375702
3069,1550;0,0377133
3070,1194;0,0378605
3071,0835;0,0380082
3072,0479;0,0381545
3073,0120;0,0382987
3073,9763;0,0384402
3074,9404;0,0385769
3075,9048;0,0387057
3076,8689;0,0388248
3077,8333;0,0389355
3078,7974;0,0390435
3079,7617;0,0391567
3080,7258;0,0392816
3081,6902;0,03942
3082,6543;0,0395679
3083,6187;0,0397178
3084,5828;0,0398618
3085,5471;0,039995
3086,5112;0,0401175
3087,4756;0,0402338
3088,4397;0,0403507
3089,4041;0,0404734
3090,3682;0,0406038
3091,3325;0,0407396
3092,2966;0,0408768
3093,2610;0,041013
3094,2251;0,0411498
3095,1895;0,0412913
3096,1536;0,0414405
3097,1179;0,041595
3098,0820;0,0417466
3099,0464;0,0418865
3100,0105;0,0420111
3100,9749;0,0421268
3101,9390;0,0422473
3102,9033;0,0423857
3103,8674;0,0425465
3104,8318;0,0427225
3105,7959;0,0429007
3106,7603;0,0430701
3107,7244;0,0432285
3108,6887;0,0433819
3109,6528;0,0435375
3110,6172;0,0436971
3111,5813;0,0438554
3112,5457;0,0440044
3113,5098;0,0441412
3114,4741;0,0442718
3115,4382;0,0444078
3116,4026;0,0445592
3117,3667;0,0447267
3118,3311;0,0449011
3119,2952;0,0450694
3120,2595;0,0452231
3121,2236;0,0453637
3122,1880;0,0455013
3123,1521;0,0456489
3124,1165;0,0458155
3125,0806;0,046003
3126,0449;0,0462065
3127,0090;0,046417
3127,9734;0,0466243
3128,9375;0,0468188
3129,9019;0,0469929
3130,8660;0,0471433
3131,8303;0,0472732
3132,7944;0,0473936
3133,7588;0,0475207
3134,7229;0,0476695
3135,6873;0,0478472
3136,6514;0,0480501
3137,6157;0,0482652
3138,5798;0,0484769
3139,5442;0,0486742
3140,5083;0,0488554
3141,4727;0,049027
3142,4368;0,0491988
3143,4011;0,0493774
3144,3652;0,0495634
3145,3296;0,0497517
3146,2937;0,0499363
3147,2581;0,0501145
3148,2222;0,0502889
3149,1865;0,0504657
3150,1506;0,0506505
3151,1150;0,0508443
3152,0791;0,051043
3153,0435;0,0512396
3154,0076;0,0514295
3154,9719;0,0516129
3155,9360;0,0517954
3156,9004;0,0519842
3157,8645;0,0521835
3158,8289;0,0523915
3159,7930;0,0526016
3160,7573;0,052806
3161,7214;0,053
3162,6858;0,0531842
3163,6499;0,0533634
3164,6143;0,0535428
3165,5784;0,0537257
3166,5427;0,053912
3167,5068;0,0541003
3168,4712;0,0542903
3169,4353;0,0544893
3170,3997;0,0546911
3171,3638;0,054903
3172,3281;0,0551234
3173,2922;0,0553457
3174,2566;0,0555604
3175,2207;0,0557599
3176,1851;0,0559423
3177,1492;0,0561135
3178,1135;0,0562847
3179,0776;0,0564663
3180,0420;0,0566631
3181,0061;0,0568711
3181,9705;0,0570809
3182,9346;0,0572823
3183,8989;0,0574696
3184,8630;0,0576441
3185,8274;0,0578122
3186,7915;0,0579825
3187,7559;0,0581616
3188,7200;0,0583522
3189,6843;0,0585524
3190,6484;0,0587558
3191,6128;0,0589538
3192,5769;0,0591389
3193,5413;0,0593083
3194,5054;0,0594666
3195,4697;0,0596239
3196,4338;0,0597908
3197,3982;0,0599713
3198,3623;0,0601607
3199,3267;0,0603484
3200,2908;0,0605259
3201,2551;0,0606933
3202,2192;0,0608589
3203,1836;0,0610333
3204,1477;0,0612204
3205,1121;0,0614139
3206,0762;0,0616001
3207,0405;0,0617674
3208,0046;0,0619138
3208,9690;0,0620488
3209,9331;0,0621883
3210,8975;0,0623454
3211,8616;0,0625243
3212,8259;0,0627189
3213,7900;0,0629175
3214,7544;0,063109
3215,7185;0,0632878
3216,6829;0,0634548
3217,6470;0,0636159
3218,6113;0,0637781
3219,5754;0,0639465
3220,5398;0,0641222
3221,5039;0,0643022
3222,4683;0,0644819
3223,4324;0,0646566
3224,3967;0,0648237
3225,3608;0,0649828
3226,3252;0,0651349
3227,2893;0,0652815
3228,2537;0,0654241
3229,2178;0,0655652
3230,1821;0,0657087
3231,1462;0,0658589
3232,1106;0,0660193
3233,0747;0,0661894
3234,0391;0,0663652
3235,0032;0,0665404
3235,9675;0,0667105
3236,9316;0,0668754
3237,8960;0,0670393
3238,8601;0,0672075
3239,8245;0,0673817
3240,7886;0,0675588
3241,7529;0,0677322
3242,7170;0,0678959
3243,6814;0,0680486
3244,6455;0,0681941
3245,6099;0,0683398
3246,5740;0,068492
3247,5383;0,0686543
3248,5024;0,068827
3249,4668;0,0690085
3250,4309;0,0691965
3251,3953;0,0693886
3252,3594;0,0695826
3253,3237;0,0697762
3254,2878;0,0699679
3255,2522;0,070157
3256,2163;0,0703422
3257,1807;0,0705209
3258,1448;0,0706899
3259,1091;0,070847
3260,0732;0,0709939
3261,0376;0,0711369
3262,0017;0,0712846
3262,9661;0,071444
3263,9302;0,0716171
3264,8945;0,0718011
3265,8586;0,0719912
3266,8230;0,0721834
3267,7871;0,0723746
3268,7515;0,0725601
3269,7156;0,0727317
3270,6799;0,0728783
3271,6440;0,072992
3272,6084;0,0730734
3273,5725;0,0731344
3274,5369;0,0731931
3275,5010;0,0732643
3276,4653;0,0733518
3277,4294;0,0734471
3278,3938;0,0735357
3279,3579;0,0736066
3280,3223;0,0736583
3281,2864;0,0736986
3282,2507;0,0737392
3283,2148;0,0737881
3284,1792;0,0738464
3285,1433;0,0739095
3286,1077;0,0739709
3287,0718;0,0740271
3288,0361;0,0740778
3289,0002;0,0741244
3289,9646;0,0741672
3290,9287;0,0742042
3291,8931;0,0742325
3292,8572;0,074251
3293,8215;0,0742624
3294,7856;0,0742727
3295,7500;0,0742882
3296,7141;0,0743126
3297,6785;0,0743443
3298,6426;0,0743782
3299,6069;0,0744082
3300,5710;0,0744305
3301,5354;0,0744444
3302,4995;0,0744511
3303,4639;0,0744513
3304,4280;0,0744439
3305,3923;0,0744275
3306,3564;0,0744032
3307,3208;0,0743764
3308,2849;0,0743558
3309,2493;0,0743506
3310,2134;0,0743667
3311,1777;0,0744042
3312,1418;0,0744583
3313,1062;0,074521
3314,0703;0,0745832
3315,0347;0,0746368
3315,9988;0,0746768
3316,9631;0,0747036
3317,9272;0,0747238
3318,8916;0,074749
3319,8557;0,0747917
3320,8201;0,0748594
3321,7842;0,074951
3322,7485;0,0750562
3323,7126;0,0751602
3324,6770;0,0752499
3325,6411;0,0753197
3326,6055;0,0753736
3327,5696;0,075422
3328,5339;0,0754762
3329,4980;0,075542
3330,4624;0,0756157
3331,4265;0,0756847
3332,3909;0,0757328
3333,3550;0,0757477
3334,3193;0,0757267
3335,2834;0,0756784
3336,2478;0,0756173
3337,2119;0,0755561
3338,1763;0,0754992
3339,1404;0,075443
3340,1047;0,0753802
3341,0688;0,075306
3342,0332;0,0752208
3342,9973;0,0751286
3343,9617;0,0750332
3344,9258;0,0749358
3345,8901;0,0748357
3346,8542;0,0747322
3347,8186;0,0746256
3348,7827;0,0745158
3349,7471;0,0744001
3350,7112;0,0742724
3351,6755;0,0741273
3352,6396;0,0739642
3353,6040;0,0737904
3354,5681;0,0736188
3355,5325;0,0734608
3356,4966;0,0733211
3357,4609;0,0731954
3358,4250;0,0730756
3359,3894;0,0729551
3360,3535;0,0728332
3361,3179;0,0727136
3362,2820;0,0725998
3363,2463;0,0724904
3364,2104;0,0723785
3365,1748;0,0722551
3366,1389;0,0721141
3367,1033;0,071955
3368,0674;0,0717833
3369,0317;0,0716074
3369,9958;0,0714361
3370,9602;0,0712765
3371,9243;0,0711329
3372,8887;0,0710051
3373,8528;0,0708878
3374,8171;0,0707711
3375,7813;0,070644
3376,7456;0,0705002
3377,7097;0,0703417
3378,6741;0,0701784
3379,6382;0,0700217
3380,6025;0,0698774
3381,5667;0,0697415
3382,5310;0,0696043
3383,4951;0,0694581
3384,4595;0,0693056
3385,4236;0,0691591
3386,3879;0,069033
3387,3521;0,0689318
3388,3164;0,068845
3389,2805;0,0687506
3390,2449;0,0686274
3391,2090;0,0684666
3392,1733;0,0682778
3393,1375;0,0680841
3394,1018;0,0679101
3395,0659;0,0677706
3396,0303;0,0676654
3396,9944;0,0675802
3397,9587;0,0674924
3398,9229;0,0673787
3399,8872;0,0672231
3400,8513;0,0670226
3401,8157;0,0667891
3402,7798;0,0665446
3403,7441;0,0663124
3404,7083;0,0661072
3405,6726;0,0659311
3406,6367;0,0657754
3407,6011;0,0656276
3408,5652;0,0654769
3409,5295;0,0653163
3410,4937;0,0651415
3411,4580;0,0649517
3412,4221;0,0647504
3413,3865;0,0645465
3414,3506;0,0643511
3415,3149;0,0641703
3416,2791;0,0639989
3417,2434;0,0638213
3418,2075;0,0636199
3419,1719;0,0633876
3420,1360;0,0631342
3421,1003;0,0628824
3422,0645;0,0626537
3423,0288;0,0624551
3423,9929;0,0622764
3424,9573;0,0620974
3425,9214;0,0619001
3426,8857;0,0616773
3427,8499;0,0614346
3428,8142;0,0611856
3429,7783;0,0609443
3430,7427;0,0607182
3431,7068;0,0605074
3432,6711;0,0603072
3433,6353;0,060113
3434,5996;0,0599223
3435,5637;0,0597337
3436,5281;0,0595443
3437,4922;0,0593483
3438,4565;0,0591398
3439,4207;0,0589169
3440,3850;0,0586847
3441,3491;0,0584513
3442,3135;0,0582211
3443,2776;0,057989
3444,2419;0,0577427
3445,2061;0,0574727
3446,1704;0,057183
3447,1345;0,0568934
3448,0989;0,0566283
3449,0630;0,0564003
3450,0273;0,056202
3450,9915;0,0560119
3451,9558;0,0558081
3452,9199;0,0555801
3453,8843;0,0553333
3454,8484;0,0550821
3455,8127;0,0548394
3456,7769;0,0546076
3457,7412;0,0543786
3458,7053;0,054141
3459,6697;0,0538884
3460,6338;0,0536239
3461,5981;0,0533579
3462,5623;0,0531016
3463,5266;0,0528594
3464,4907;0,0526269
3465,4551;0,0523949
3466,4192;0,052157
3467,3835;0,0519155
3468,3477;0,0516793
3469,3120;0,0514568
3470,2761;0,0512471
3471,2405;0,051038
3472,2046;0,0508141
3473,1689;0,0505682
3474,1331;0,050309
3475,0974;0,050056
3476,0615;0,0498253
3477,0259;0,0496163
3477,9900;0,0494114
3478,9543;0,0491875
3479,9185;0,0489328
3480,8828;0,0486562
3481,8469;0,0483815
3482,8113;0,0481294
3483,7754;0,0479026
3484,7397;0,0476856
3485,7039;0,0474579
3486,6682;0,0472091
3487,6323;0,0469471
3488,5967;0,0466922
3489,5608;0,0464622
3490,5251;0,046259
3491,4893;0,0460657
3492,4536;0,0458578
3493,4177;0,0456187
3494,3821;0,045354
3495,3462;0,0450919
3496,3105;0,0448678
3497,2747;0,0446997
3498,2390;0,0445713
3499,2031;0,0444365
3500,1675;0,0442416
3501,1316;0,0439571
3502,0959;0,0436005
3503,0601;0,0432319
3504,0244;0,0429169
3504,9885;0,0426837
3505,9529;0,0425112
3506,9170;0,0423492
3507,8813;0,0421518
3508,8455;0,0419032
3509,8098;0,0416229
3510,7739;0,0413476
3511,7383;0,0411041
3512,7024;0,0408943
3513,6667;0,0407021
3514,6309;0,0405107
3515,5952;0,0403158
3516,5593;0,0401259
3517,5237;0,0399524
3518,4878;0,0397967
3519,4521;0,0396458
3520,4163;0,0394775
3521,3806;0,0392733
3522,3447;0,0390271
3523,3091;0,0387467
3524,2732;0,0384458
3525,2375;0,0381341
3526,2017;0,0378169
3527,1660;0,0375016
3528,1301;0,0372059
3529,0945;0,0369542
3530,0586;0,0367642
3531,0229;0,0366326
3531,9871;0,0365323
3532,9514;0,0364229
3533,9155;0,036267
3534,8799;0,0360482
3535,8440;0,0357794
3536,8083;0,0354982
3537,7725;0,035247
3538,7368;0,0350517
3539,7009;0,0349109
3540,6653;0,0347974
3541,6294;0,0346679
3542,5938;0,0344769
3543,5579;0,0341972
3544,5222;0,0338404
3545,4863;0,0334598
3546,4507;0,0331225
3547,4148;0,0328677
3548,3792;0,0326878
3549,3433;0,0325399
3550,3076;0,0323737
3551,2717;0,0321585
3552,2361;0,0319002
3553,2002;0,031636
3554,1646;0,0314061
3555,1287;0,0312256
3556,0930;0,031077
3557,0571;0,0309269
3558,0215;0,0307522
3558,9856;0,0305606
3559,9500;0,0303896
3560,9141;0,0302791
3561,8784;0,0302339
3562,8425;0,0302015
3563,8069;0,0300777
3564,7710;0,0297483
3565,7354;0,029175
3566,6995;0,0284728
3567,6638;0,027859
3568,6279;0,0274823
3569,5923;0,0273395
3570,5564;0,0273346
3571,5208;0,0273613
3572,4849;0,027342
3573,4492;0,0272412
3574,4133;0,0270636
3575,3777;0,0268387
3576,3418;0,0265963
3577,3062;0,0263533
3578,2703;0,02612
3579,2346;0,0259168
3580,1987;0,0257767
3581,1631;0,0257264
3582,1272;0,0257582
3583,0916;0,0258122
3584,0557;0,0257803
3585,0200;0,0255421
3585,9841;0,0250448
3586,9485;0,0243884
3587,9126;0,0237915
3588,8770;0,0234218
3589,8411;0,0232861
3590,8054;0,0232791
3591,7695;0,0232733
3592,7339;0,0231774
3593,6980;0,0229669
3594,6624;0,0226864
3595,6265;0,0224064
3596,5908;0,0221628
3597,5549;0,0219381
3598,5193;0,0216987
3599,4834;0,0214449
3600,4478;0,021226
3601,4119;0,0211048
3602,3762;0,0211038
3603,3403;0,0211832
3604,3047;0,0212614
3605,2688;0,0212552
3606,2332;0,0211209
3607,1973;0,0208804
3608,1616;0,0206061
3609,1257;0,0203637
3610,0901;0,0201686
3611,0542;0,0199974
3612,0186;0,0198314
3612,9827;0,0196793
3613,9470;0,0195613
3614,9111;0,0194738
3615,8755;0,0193668
3616,8396;0,0191591
3617,8040;0,018793
3618,7681;0,0183019
3619,7324;0,0178234
3620,6965;0,0175138
3621,6609;0,0174477
3622,6250;0,0176012
3623,5894;0,0178912
3624,5535;0,018198
3625,5178;0,0183635
3626,4819;0,0182118
3627,4463;0,0176562
3628,4104;0,0168549
3629,3748;0,0161542
3630,3389;0,0157745
3631,3032;0,0156812
3632,2673;0,0157304
3633,2317;0,0158002
3634,1958;0,0158267
3635,1602;0,0157984
3636,1243;0,0157372
3637,0886;0,0156716
3638,0527;0,0156167
3639,0171;0,0155744
3639,9812;0,0155483
3640,9456;0,0155565
3641,9097;0,0156273
3642,8740;0,0157788
3643,8381;0,0159921
3644,8025;0,0161871
3645,7666;0,0162062
3646,7310;0,0158435
3647,6951;0,0150054
3648,6594;0,0139583
3649,6235;0,0132136
3650,5879;0,0130038
3651,5520;0,0131749
3652,5164;0,0134797
3653,4805;0,0137319
3654,4448;0,0138177
3655,4089;0,0137063
3656,3733;0,0134675
3657,3374;0,0132304
3658,3018;0,0130871
3659,2659;0,0130404
3660,2302;0,0130374
3661,1943;0,0130328
3662,1587;0,0130273
3663,1228;0,0130622
3664,0872;0,0131768
3665,0513;0,0133598
3666,0156;0,0135335
3666,9797;0,0135793
3667,9441;0,0134145
3668,9082;0,0130917
3669,8726;0,0128006
3670,8367;0,0126981
3671,8010;0,0127607
3672,7651;0,0128142
3673,7295;0,0126556
3674,6936;0,0122001
3675,6580;0,0115932
3676,6221;0,0111123
3677,5864;0,0109084
3678,5505;0,010937
3679,5149;0,0110851
3680,4790;0,0112711
3681,4434;0,0114682
3682,4075;0,0116887
3683,3718;0,0119508
3684,3359;0,0122413
3685,3003;0,0124886
3686,2644;0,012563
3687,2288;0,0123267
3688,1929;0,0117576
3689,1572;0,0110565
3690,1213;0,0105311
3691,0857;0,0103338
3692,0498;0,0104074
3693,0142;0,0106228
3693,9783;0,0108815
3694,9426;0,0111342
3695,9067;0,0113623
3696,8711;0,0115518
3697,8352;0,0116737
3698,7996;0,011683
3699,7637;0,011545
3700,7280;0,0112791
3701,6921;0,01098
3702,6565;0,010776
3703,6206;0,0107511
3704,5850;0,010907
3705,5491;0,0111815
3706,5134;0,0114783
3707,4775;0,0116841
3708,4419;0,0116879
3709,4060;0,0114367
3710,3704;0,0110138
3711,3345;0,0106261
3712,2988;0,0104415
3713,2629;0,0104767
3714,2273;0,0106529
3715,1914;0,0108831
3716,1558;0,0111001
3717,1199;0,0112567
3718,0842;0,0113272
3719,0483;0,0113144
3720,0127;0,0112453
3720,9768;0,0111494
3721,9412;0,0110371
3722,9053;0,0108998
3723,8696;0,0107381
3724,8337;0,0105857
3725,7981;0,010503
3726,7622;0,0105405
3727,7266;0,0107111
3728,6907;0,0109891
3729,6550;0,0113224
3730,6191;0,0116397
3731,5835;0,0118519
3732,5476;0,0118631
3733,5120;0,0116167
3734,4761;0,011171
3735,4404;0,0107141
3736,4045;0,0104442
3737,3689;0,0104492
3738,3330;0,0107104
3739,2974;0,0111542
3740,2615;0,0116715
3741,2258;0,0121138
3742,1899;0,0123151
3743,1543;0,0121908
3744,1184;0,0118626
3745,0828;0,0115986
3746,0469;0,011558
3747,0112;0,0116756
3747,9753;0,0117525
3748,9397;0,0115865
3749,9038;0,0111237
3750,8682;0,0105742
3751,8323;0,0102539
3752,7966;0,0102777
3753,7607;0,0105378
3754,7251;0,0108691
3755,6892;0,011134
3756,6536;0,0112426
3757,6177;0,0111797
3758,5820;0,0110236
3759,5461;0,0109
3760,5105;0,0108932
3761,4746;0,0110036
3762,4390;0,0111763
3763,4031;0,0113439
3764,3674;0,0114541
3765,3315;0,0114804
3766,2959;0,0114208
3767,2600;0,011289
3768,2244;0,0111086
3769,1885;0,0109175
3770,1528;0,01077
3771,1169;0,0107201
3772,0813;0,0107951
3773,0454;0,0109805
3774,0098;0,0112254
3774,9739;0,0114565
3775,9382;0,0115964
3776,9023;0,0115932
3777,8667;0,0114568
3778,8308;0,0112642
3779,7952;0,0111087
3780,7593;0,0110346
3781,7236;0,0110249
3782,6877;0,0110354
3783,6521;0,0110324
3784,6162;0,0110094
3785,5806;0,0109818
3786,5447;0,0109719
3787,5090;0,010996
3788,4731;0,011062
3789,4375;0,0111705
3790,4016;0,0113125
3791,3660;0,0114652
3792,3301;0,0115944
3793,2944;0,0116704
3794,2585;0,011689
3795,2229;0,0116806
3796,1870;0,0116869
3797,1514;0,0117179
3798,1155;0,0117275
3799,0798;0,0116397
3800,0439;0,0114222
3801,0083;0,0111472
3801,9724;0,0109503
3802,9368;0,0109066
3803,9009;0,0109726
3804,8652;0,0110377
3805,8293;0,0110124
3806,7937;0,0108989
3807,7578;0,0107988
3808,7222;0,0108306
3809,6863;0,0110379
3810,6506;0,0113741
3811,6147;0,0117382
3812,5791;0,0120106
3813,5432;0,0120989
3814,5076;0,0120006
3815,4717;0,0118223
3816,4360;0,011692
3817,4001;0,0116386
3818,3645;0,0115798
3819,3286;0,0114159
3820,2930;0,0111386
3821,2571;0,0108555
3822,2214;0,0106934
3823,1855;0,0106934
3824,1499;0,0108146
3825,1140;0,0109915
3826,0784;0,0111711
3827,0425;0,0113226
3828,0068;0,0114358
3828,9709;0,0115139
3829,9353;0,0115689
3830,8994;0,011619
3831,8638;0,0116851
3832,8279;0,0117796
3833,7922;0,0118897
3834,7563;0,0119682
3835,7207;0,0119491
3836,6848;0,0117912
3837,6492;0,0115252
3838,6133;0,0112495
3839,5776;0,0110584
3840,5417;0,0109766
3841,5061;0,0109675
3842,4702;0,0109837
3843,4346;0,011007
3844,3987;0,0110588
3845,3630;0,0111861
3846,3271;0,0114343
3847,2915;0,0118233
3848,2556;0,0123294
3849,2200;0,0128632
3850,1841;0,0132442
3851,1484;0,0132161
3852,1125;0,0126145
3853,0769;0,0116659
3854,0410;0,0108955
3855,0054;0,0105771
3855,9695;0,0106295
3856,9338;0,0108952
3857,8979;0,0112599
3858,8623;0,0116351
3859,8264;0,0119337
3860,7908;0,0120798
3861,7549;0,0120481
3862,7192;0,0119008
3863,6833;0,0117615
3864,6477;0,0117287
3865,6118;0,0118127
3866,5762;0,0119479
3867,5403;0,0120403
3868,5046;0,0120128
