TITLE;
2737,4587;0,0183313
2738,4231;0,0183445
2739,3872;0,0183713
2740,3516;0,0184084
2741,3157;0,018449
2742,2800;0,0184875
2743,2441;0,018522
2744,2085;0,0185538
2745,1726;0,0185851
2746,1370;0,0186155
2747,1011;0,0186424
2748,0654;0,0186631
2749,0295;0,0186785
2749,9939;0,0186945
2750,9580;0,0187192
2751,9224;0,0187575
2752,8865;0,0188076
2753,8508;0,0188607
2754,8149;0,018906
2755,7793;0,0189366
2756,7434;0,0189539
2757,7078;0,0189661
2758,6719;0,0189842
2759,6362;0,0190154
2760,6003;0,0190607
2761,5647;0,019115
2762,5288;0,0191709
2763,4932;0,0192222
2764,4573;0,0192664
2765,4216;0,0193048
2766,3857;0,0193409
2767,3501;0,0193787
2768,3142;0,0194209
2769,2786;0,019468
2770,2427;0,0195179
2771,2070;0,0195674
2772,1711;0,0196132
2773,1355;0,0196546
2774,0996;0,0196939
2775,0640;0,0197365
2776,0281;0,0197884
2776,9924;0,0198531
2777,9565;0,0199292
2778,9209;0,0200104
2779,8850;0,0200878
2780,8494;0,0201539
2781,8135;0,0202055
2782,7778;0,0202454
2783,7419;0,0202802
2784,7063;0,0203168
2785,6704;0,0203591
2786,6348;0,0204071
2787,5989;0,0204586
2788,5632;0,0205115
2789,5273;0,0205664
2790,4917;0,0206261
2791,4558;0,0206938
2792,4202;0,0207708
2793,3843;0,0208555
2794,3486;0,0209434
2795,3127;0,0210291
2796,2771;0,0211085
2797,2412;0,0211801
2798,2056;0,0212464
2799,1697;0,0213132
2800,1340;0,0213882
2801,0981;0,021478
2802,0625;0,0215851
2803,0266;0,0217057
2803,9910;0,0218308
2804,9551;0,0219488
2805,9194;0,0220509
2806,8835;0,022135
2807,8479;0,0222072
2808,8120;0,0222796
2809,7764;0,022365
2810,7405;0,0224718
2811,7048;0,0226002
2812,6689;0,0227435
2813,6333;0,0228913
2814,5974;0,0230352
2815,5618;0,0231719
2816,5259;0,0233033
2817,4902;0,023434
2818,4543;0,0235678
2819,4187;0,0237053
2820,3828;0,0238449
2821,3472;0,0239849
2822,3113;0,0241264
2823,2756;0,0242743
2824,2397;0,0244353
2825,2041;0,0246147
2826,1682;0,0248128
2827,1326;0,0250237
2828,0967;0,0252381
2829,0610;0,0254475
2830,0251;0,0256492
2830,9895;0,0258488
2831,9536;0,0260573
2832,9180;0,0262864
2833,8821;0,0265433
2834,8464;0,0268286
2835,8105;0,0271381
2836,7749;0,0274667
2837,7390;0,0278121
2838,7034;0,0281769
2839,6675;0,0285685
2840,6318;0,0289982
2841,5959;0,0294792
2842,5603;0,0300233
2843,5244;0,0306349
2844,4888;0,031305
2845,4529;0,0320059
2846,4172;0,0326932
2847,3813;0,0333135
2848,3457;0,0338172
2849,3098;0,0341713
2850,2742;0,0343665
2851,2383;0,0344179
2852,2026;0,0343583
2853,1667;0,0342297
2854,1311;0,0340736
2855,0952;0,0339233
2856,0596;0,033799
2857,0237;0,0337075
2857,9880;0,0336469
2858,9521;0,0336127
2859,9165;0,033604
2860,8806;0,0336252
2861,8450;0,0336823
2862,8091;0,033778
2863,7734;0,0339076
2864,7375;0,0340609
2865,7019;0,0342264
2866,6660;0,0343962
2867,6304;0,0345666
2868,5945;0,0347359
2869,5588;0,0349003
2870,5229;0,0350526
2871,4873;0,035184
2872,4514;0,0352886
2873,4158;0,0353668
2874,3799;0,0354251
2875,3442;0,035474
2876,3083;0,0355241
2877,2727;0,0355828
2878,2368;0,0356534
2879,2012;0,0357356
2880,1653;0,0358266
2881,1296;0,0359238
2882,0938;0,0360257
2883,0581;0,0361335
2884,0222;0,0362496
2884,9866;0,0363753
2885,9507;0,0365087
2886,9150;0,0366445
2887,8792;0,0367764
2888,8435;0,036901
2889,8076;0,0370197
2890,7720;0,0371376
2891,7361;0,0372599
2892,7004;0,0373886
2893,6646;0,0375216
2894,6289;0,0376553
2895,5930;0,0377879
2896,5574;0,0379208
2897,5215;0,0380571
2898,4858;0,038198
2899,4500;0,0383409
2900,4143;0,0384793
2901,3784;0,0386071
2902,3428;0,0387221
2903,3069;0,0388293
2904,2712;0,0389392
2905,2354;0,039065
2906,1997;0,0392183
2907,1638;0,0394075
2908,1282;0,0396375
2909,0923;0,039911
2910,0566;0,0402294
2911,0208;0,0405907
2911,9851;0,0409862
2912,9492;0,0413968
2913,9136;0,0417932
2914,8777;0,04214
2915,8420;0,0424048
2916,8062;0,0425663
2917,7705;0,0426196
2918,7346;0,0425752
2919,6990;0,0424519
2920,6631;0,0422691
2921,6274;0,0420408
2922,5916;0,0417747
2923,5559;0,0414755
2924,5200;0,0411494
2925,4844;0,0408069
2926,4485;0,0404611
2927,4128;0,0401244
2928,3770;0,0398034
2929,3413;0,0394956
2930,3054;0,0391915
2931,2698;0,0388777
2932,2339;0,0385434
2933,1982;0,0381848
2934,1624;0,0378071
2935,1267;0,0374223
2936,0908;0,0370452
2937,0552;0,0366876
2938,0193;0,0363545
2938,9836;0,036042
2939,9478;0,0357394
2940,9121;0,035433
2941,8762;0,0351127
2942,8406;0,0347761
2943,8047;0,0344306
2944,7690;0,0340908
2945,7332;0,0337727
2946,6975;0,033488
2947,6616;0,0332405
2948,6260;0,0330273
2949,5901;0,0328411
2950,5544;0,0326735
2951,5186;0,0325158
2952,4829;0,0323584
2953,4470;0,0321908
2954,4114;0,0320038
2955,3755;0,0317933
2956,3398;0,031563
2957,3040;0,0313239
2958,2683;0,0310887
2959,2324;0,0308658
2960,1968;0,0306555
2961,1609;0,0304512
2962,1252;0,0302441
2963,0894;0,0300288
2964,0537;0,0298047
2965,0178;0,0295746
2965,9822;0,029341
2966,9463;0,0291042
2967,9106;0,0288625
2968,8748;0,0286147
2969,8391;0,0283619
2970,8032;0,0281075
2971,7676;0,0278557
2972,7317;0,0276101
2973,6960;0,0273734
2974,6602;0,0271477
2975,6245;0,0269346
2976,5886;0,0267346
2977,5530;0,0265466
2978,5171;0,0263685
2979,4814;0,0261987
2980,4456;0,0260378
2981,4099;0,025888
2982,3740;0,0257513
2983,3384;0,025627
2984,3025;0,0255117
2985,2668;0,0254013
2986,2310;0,0252947
2987,1953;0,0251948
2988,1594;0,0251064
2989,1238;0,0250321
2990,0879;0,02497
2991,0522;0,0249139
2992,0164;0,024858
2992,9807;0,0248011
2993,9448;0,0247482
2994,9092;0,0247077
2995,8733;0,0246872
2996,8376;0,0246895
2997,8018;0,024712
2998,7661;0,0247482
2999,7302;0,0247909
3000,6946;0,0248344
3001,6587;0,0248762
3002,6230;0,0249174
3003,5872;0,0249617
3004,5515;0,0250135
3005,5156;0,0250746
3006,4800;0,0251428
3007,4441;0,0252111
3008,4084;0,0252709
3009,3726;0,0253157
3010,3369;0,0253447
3011,3010;0,0253631
3012,2654;0,0253804
3013,2295;0,0254057
3014,1938;0,0254443
3015,1580;0,0254966
3016,1223;0,0255605
3017,0864;0,0256341
3018,0508;0,0257173
3019,0149;0,0258109
3019,9792;0,0259133
3020,9434;0,0260182
3021,9077;0,0261161
3022,8718;0,0261994
3023,8362;0,0262686
3024,8003;0,0263359
3025,7646;0,0264203
3026,7288;0,0265383
3027,6931;0,026693
3028,6572;0,0268703
3029,6216;0,0270434
3030,5857;0,0271845
3031,5500;0,0272776
3032,5142;0,027325
3033,4785;0,0273452
3034,4426;0,0273636
3035,4070;0,0274028
3036,3711;0,0274749
3037,3354;0,0275799
3038,2996;0,0277076
3039,2639;0,027843
3040,2280;0,0279731
3041,1924;0,0280932
3042,1565;0,0282095
3043,1208;0,0283347
3044,0850;0,02848
3045,0493;0,0286459
3046,0134;0,0288206
3046,9778;0,0289854
3047,9419;0,0291272
3048,9063;0,0292468
3049,8704;0,0293593
3050,8347;0,0294842
3051,7988;0,0296333
3052,7632;0,0298029
3053,7273;0,0299771
3054,6917;0,0301374
3055,6558;0,0302738
3056,6201;0,0303893
3057,5842;0,0304973
3058,5486;0,0306135
3059,5127;0,0307482
3060,4771;0,0309023
3061,4412;0,0310684
3062,4055;0,0312338
3063,3696;0,0313855
3064,3340;0,0315144
3065,2981;0,0316192
3066,2625;0,0317063
3067,2266;0,031787
3068,1909;0,0318724
3069,1550;0,0319697
3070,1194;0,032081
3071,0835;0,0322056
3072,0479;0,0323418
3073,0120;0,0324883
3073,9763;0,0326429
3074,9404;0,0328011
3075,9048;0,0329561
3076,8689;0,0330999
3077,8333;0,033226
3078,7974;0,0333301
3079,7617;0,0334122
3080,7258;0,0334772
3081,6902;0,0335353
3082,6543;0,0336011
3083,6187;0,0336881
3084,5828;0,0338031
3085,5471;0,0339424
3086,5112;0,034093
3087,4756;0,03424
3088,4397;0,0343754
3089,4041;0,0345008
3090,3682;0,0346248
3091,3325;0,0347554
3092,2966;0,0348947
3093,2610;0,0350396
3094,2251;0,0351867
3095,1895;0,0353358
3096,1536;0,0354885
3097,1179;0,0356434
3098,0820;0,0357927
3099,0464;0,0359254
3100,0105;0,0360353
3100,9749;0,0361283
3101,9390;0,0362212
3102,9033;0,0363338
3103,8674;0,0364766
3104,8318;0,0366459
3105,7959;0,0368262
3106,7603;0,0370009
3107,7244;0,0371608
3108,6887;0,0373075
3109,6528;0,03745
3110,6172;0,037597
3111,5813;0,0377524
3112,5457;0,0379148
3113,5098;0,0380814
3114,4741;0,0382506
3115,4382;0,0384226
3116,4026;0,0385966
3117,3667;0,0387689
3118,3311;0,0389331
3119,2952;0,039084
3120,2595;0,0392217
3121,2236;0,0393523
3122,1880;0,0394852
3123,1521;0,039628
3124,1165;0,0397829
3125,0806;0,0399471
3126,0449;0,0401167
3127,0090;0,0402896
3127,9734;0,0404655
3128,9375;0,0406435
3129,9019;0,0408189
3130,8660;0,0409847
3131,8303;0,0411354
3132,7944;0,0412726
3133,7588;0,0414062
3134,7229;0,0415508
3135,6873;0,041718
3136,6514;0,0419114
3137,6157;0,0421254
3138,5798;0,0423486
3139,5442;0,042569
3140,5083;0,0427772
3141,4727;0,0429682
3142,4368;0,0431409
3143,4011;0,0432982
3144,3652;0,0434476
3145,3296;0,0436003
3146,2937;0,0437683
3147,2581;0,0439593
3148,2222;0,0441724
3149,1865;0,044398
3150,1506;0,0446218
3151,1150;0,0448318
3152,0791;0,0450242
3153,0435;0,0452042
3154,0076;0,0453825
3154,9719;0,0455682
3155,9360;0,0457649
3156,9004;0,0459695
3157,8645;0,0461759
3158,8289;0,0463787
3159,7930;0,0465772
3160,7573;0,0467743
3161,7214;0,0469747
3162,6858;0,047182
3163,6499;0,0473963
3164,6143;0,0476152
3165,5784;0,0478348
3166,5427;0,048051
3167,5068;0,0482609
3168,4712;0,0484628
3169,4353;0,0484565
3170,3997;0,0486466
3171,3638;0,0488359
3172,3281;0,0490255
3173,2922;0,0492153
3174,2566;0,0494042
3175,2207;0,0495926
3176,1851;0,0497838
3177,1492;0,0499833
3178,1135;0,0501964
3179,0776;0,0504235
3180,0420;0,0506583
3181,0061;0,0508895
3181,9705;0,051106
3182,9346;0,0513032
3183,8989;0,0514852
3184,8630;0,0516622
3185,8274;0,0518435
3186,7915;0,0520321
3187,7559;0,0522238
3188,7200;0,0524114
3189,6843;0,0525922
3190,6484;0,0527705
3191,6128;0,0529552
3192,5769;0,0531533
3193,5413;0,0533643
3194,5054;0,0535792
3195,4697;0,0537858
3196,4338;0,053975
3197,3982;0,0541463
3198,3623;0,0543069
3199,3267;0,0544678
3200,2908;0,0546384
3201,2551;0,0548227
3202,2192;0,0550185
3203,1836;0,0552191
3204,1477;0,0554157
3205,1121;0,0556014
3206,0762;0,0557741
3207,0405;0,0559369
3208,0046;0,0560965
3208,9690;0,0562582
3209,9331;0,0564234
3210,8975;0,0565907
3211,8616;0,0567598
3212,8259;0,056935
3213,7900;0,0571241
3214,7544;0,0573319
3215,7185;0,0575538
3216,6829;0,0577748
3217,6470;0,0579758
3218,6113;0,0581447
3219,5754;0,0582835
3220,5398;0,0584073
3221,5039;0,058535
3222,4683;0,0586791
3223,4324;0,0588411
3224,3967;0,0590154
3225,3608;0,0591966
3226,3252;0,0593842
3227,2893;0,0595815
3228,2537;0,0597894
3229,2178;0,0600028
3230,1821;0,0602105
3231,1462;0,0604011
3232,1106;0,0605678
3233,0747;0,0607126
3234,0391;0,0608443
3235,0032;0,0609762
3235,9675;0,0611221
3236,9316;0,0612929
3237,8960;0,0614942
3238,8601;0,0617241
3239,8245;0,0619719
3240,7886;0,062221
3241,7529;0,0624526
3242,7170;0,0626529
3243,6814;0,0628176
3244,6455;0,0629542
3245,6099;0,0630792
3246,5740;0,0632136
3247,5383;0,0633741
3248,5024;0,0635676
3249,4668;0,0637898
3250,4309;0,0640274
3251,3953;0,0642645
3252,3594;0,0644901
3253,3237;0,064702
3254,2878;0,0649072
3255,2522;0,0651157
3256,2163;0,0653342
3257,1807;0,0655622
3258,1448;0,0657936
3259,1091;0,0660216
3260,0732;0,0662428
3261,0376;0,0664573
3262,0017;0,0666661
3262,9661;0,0668678
3263,9302;0,0670596
3264,8945;0,0672404
3265,8586;0,0674143
3266,8230;0,067589
3267,7871;0,0677717
3268,7515;0,0679601
3269,7156;0,06814
3270,6799;0,0682893
3271,6440;0,0683887
3272,6084;0,0684342
3273,5725;0,0684424
3274,5369;0,0684456
3275,5010;0,068478
3276,4653;0,0685604
3277,4294;0,0686921
3278,3938;0,0688529
3279,3579;0,0690124
3280,3223;0,0691412
3281,2864;0,0692208
3282,2507;0,069247
3283,2148;0,0692302
3284,1792;0,0691907
3285,1433;0,069152
3286,1077;0,0691324
3287,0718;0,0691393
3288,0361;0,069168
3289,0002;0,0692048
3289,9646;0,0692347
3290,9287;0,0692483
3291,8931;0,0692434
3292,8572;0,0692238
3293,8215;0,0691955
3294,7856;0,0691637
3295,7500;0,0691323
3296,7141;0,0691051
3297,6785;0,0690842
3298,6426;0,0690693
3299,6069;0,0690567
3300,5710;0,069041
3301,5354;0,0690188
3302,4995;0,0689906
3303,4639;0,0689595
3304,4280;0,0689275
3305,3923;0,0688928
3306,3564;0,0688504
3307,3208;0,0687962
3308,2849;0,0687298
3309,2493;0,0686553
3310,2134;0,0685785
3311,1777;0,0685041
3312,1418;0,0684361
3313,1062;0,06838
3314,0703;0,0683435
3315,0347;0,0683351
3315,9988;0,0683595
3316,9631;0,0684138
3317,9272;0,0684887
3318,8916;0,0685723
3319,8557;0,0686549
3320,8201;0,0687321
3321,7842;0,0688036
3322,7485;0,0688706
3323,7126;0,0689333
3324,6770;0,0689906
3325,6411;0,0690409
3326,6055;0,0690838
3327,5696;0,0691213
3328,5339;0,0691587
3329,4980;0,0692027
3330,4624;0,0692577
3331,4265;0,0693218
3332,3909;0,0693844
3333,3550;0,0694279
3334,3193;0,0694348
3335,2834;0,0693948
3336,2478;0,0693096
3337,2119;0,069191
3338,1763;0,0690534
3339,1404;0,068907
3340,1047;0,0687553
3341,0688;0,0685978
3342,0332;0,0684347
3342,9973;0,0682692
3343,9617;0,068106
3344,9258;0,0679491
3345,8901;0,0677992
3346,8542;0,0676537
3347,8186;0,067507
3348,7827;0,067352
3349,7471;0,0671811
3350,7112;0,0669889
3351,6755;0,0667751
3352,6396;0,0665471
3353,6040;0,0663191
3354,5681;0,0661067
3355,5325;0,0659203
3356,4966;0,065761
3357,4609;0,0656205
3358,4250;0,0654864
3359,3894;0,0653484
3360,3535;0,0652017
3361,3179;0,0650474
3362,2820;0,0648896
3363,2463;0,0647317
3364,2104;0,0645734
3365,1748;0,064409
3366,1389;0,0642295
3367,1033;0,0640257
3368,0674;0,0637953
3369,0317;0,0635469
3369,9958;0,0632993
3370,9602;0,0630751
3371,9243;0,0628895
3372,8887;0,0627418
3373,8528;0,0626149
3374,8171;0,0624844
3375,7813;0,0623318
3376,7456;0,0621549
3377,7097;0,0619679
3378,6741;0,0617909
3379,6382;0,0616362
3380,6025;0,0614987
3381,5667;0,0613593
3382,5310;0,0611971
3383,4951;0,0610048
3384,4595;0,0607962
3385,4236;0,0606006
3386,3879;0,0604462
3387,3521;0,0603428
3388,3164;0,0602752
3389,2805;0,0602118
3390,2449;0,0601206
3391,2090;0,0599847
3392,1733;0,0598088
3393,1375;0,059612
3394,1018;0,0594146
3395,0659;0,0592269
3396,0303;0,0590481
3396,9944;0,0588724
3397,9587;0,0586959
3398,9229;0,0585183
3399,8872;0,0583398
3400,8513;0,058158
3401,8157;0,0579688
3402,7798;0,0577702
3403,7441;0,0575655
3404,7083;0,0573626
3405,6726;0,0571686
3406,6367;0,056986
3407,6011;0,05681
3408,5652;0,0566319
3409,5295;0,0564427
3410,4937;0,0562373
3411,4580;0,0560163
3412,4221;0,0557873
3413,3865;0,0555633
3414,3506;0,0553581
3415,3149;0,0551799
3416,2791;0,0550251
3417,2434;0,0548739
3418,2075;0,0546951
3419,1719;0,0544593
3420,1360;0,054155
3421,1003;0,0537993
3422,0645;0,0534326
3423,0288;0,0530995
3423,9929;0,0528272
3424,9573;0,0526155
3425,9214;0,0524407
3426,8857;0,0522702
3427,8499;0,0520779
3428,8142;0,0518537
3429,7783;0,0516021
3430,7427;0,0513337
3431,7068;0,0510577
3432,6711;0,0507788
3433,6353;0,0505015
3434,5996;0,0502331
3435,5637;0,0499819
3436,5281;0,0497515
3437,4922;0,0495378
3438,4565;0,0493329
3439,4207;0,0491343
3440,3850;0,048949
3441,3491;0,0487877
3442,3135;0,0486489
3443,2776;0,048507
3444,2419;0,0483159
3445,2061;0,048032
3446,1704;0,0476437
3447,1345;0,0471884
3448,0989;0,0467372
3449,0630;0,0463559
3450,0273;0,0460714
3450,9915;0,0458669
3451,9558;0,0457026
3452,9199;0,045542
3453,8843;0,0453677
3454,8484;0,0451802
3455,8127;0,0449867
3456,7769;0,0447889
3457,7412;0,0445809
3458,7053;0,0443533
3459,6697;0,0441007
3460,6338;0,0438257
3461,5981;0,0435368
3462,5623;0,0432443
3463,5266;0,0429558
3464,4907;0,0426735
3465,4551;0,0423958
3466,4192;0,0421206
3467,3835;0,0418477
3468,3477;0,0415797
3469,3120;0,0413187
3470,2761;0,0410619
3471,2405;0,0408022
3472,2046;0,0405351
3473,1689;0,0402694
3474,1331;0,0400305
3475,0974;0,0398498
3476,0615;0,0397416
3477,0259;0,0396847
3477,9900;0,0396224
3478,9543;0,0394877
3479,9185;0,0392386
3480,8828;0,038887
3481,8469;0,0384959
3482,8113;0,0381432
3483,7754;0,0378737
3484,7397;0,0376769
3485,7039;0,0375015
3486,6682;0,0372928
3487,6323;0,0370279
3488,5967;0,036728
3489,5608;0,0364412
3490,5251;0,0362078
3491,4893;0,0360333
3492,4536;0,0358861
3493,4177;0,035721
3494,3821;0,0355127
3495,3462;0,0352811
3496,3105;0,0350857
3497,2747;0,0349868
3498,2390;0,0349969
3499,2031;0,0350574
3500,1675;0,0350572
3501,1316;0,0348871
3502,0959;0,0345086
3503,0601;0,0339943
3504,0244;0,0334913
3504,9885;0,033126
3505,9529;0,0329266
3506,9170;0,0328212
3507,8813;0,0326945
3508,8455;0,0324588
3509,8098;0,032103
3510,7739;0,0316904
3511,7383;0,031308
3512,7024;0,0310073
3513,6667;0,0307849
3514,6309;0,0306054
3515,5952;0,0304393
3516,5593;0,0302871
3517,5237;0,030176
3518,4878;0,0301372
3519,4521;0,0301807
3520,4163;0,0302834
3521,3806;0,0303934
3522,3447;0,0304459
3523,3091;0,0303827
3524,2732;0,0301672
3525,2375;0,0297899
3526,2017;0,0292693
3527,1660;0,0286543
3528,1301;0,0280233
3529,0945;0,0274691
3530,0586;0,0270681
3531,0229;0,0268458
3531,9871;0,0267671
3532,9514;0,0267514
3533,9155;0,0267036
3534,8799;0,0265488
3535,8440;0,0262665
3536,8083;0,0259071
3537,7725;0,0255762
3538,7368;0,0253852
3539,7009;0,0254002
3540,6653;0,0256118
3541,6294;0,0259334
3542,5938;0,0262177
3543,5579;0,0262974
3544,5222;0,0260603
3545,4863;0,0255275
3546,4507;0,0248589
3547,4148;0,0242511
3548,3792;0,0238143
3549,3433;0,0235309
3550,3076;0,0233009
3551,2717;0,0230201
3552,2361;0,0226502
3553,2002;0,0222426
3554,1646;0,0218967
3555,1287;0,0216817
3556,0930;0,0215917
3557,0571;0,0215657
3558,0215;0,0215441
3558,9856;0,0215228
3559,9500;0,0215651
3560,9141;0,0217581
3561,8784;0,0221377
3562,8425;0,022632
3563,8069;0,0230452
3564,7710;0,023085
3565,7354;0,0224865
3566,6995;0,0212602
3567,6638;0,01982
3568,6279;0,0186912
3569,5923;0,0181044
3570,5564;0,0179474
3571,5208;0,0179751
3572,4849;0,0179874
3573,4492;0,017895
3574,4133;0,0177069
3575,3777;0,0174772
3576,3418;0,0172464
3577,3062;0,0170187
3578,2703;0,0167896
3579,2346;0,0165908
3580,1987;0,0165011
3581,1631;0,0166022
3582,1272;0,0169097
3583,0916;0,0173334
3584,0557;0,0176796
3585,0200;0,0176921
3585,9841;0,0171651
3586,9485;0,0161454
3587,9126;0,0150278
3588,8770;0,0142854
3589,8411;0,0140926
3590,8054;0,0142821
3591,7695;0,0145527
3592,7339;0,0146581
3593,6980;0,0145005
3594,6624;0,0141454
3595,6265;0,013746
3596,5908;0,0134068
3597,5549;0,01311
3598,5193;0,0127708
3599,4834;0,0123588
3600,4478;0,0119636
3601,4119;0,0117404
3602,3762;0,0117786
3603,3403;0,0120218
3604,3047;0,0122999
3605,2688;0,0124211
3606,2332;0,0122635
3607,1973;0,0118408
3608,1616;0,0113064
3609,1257;0,0108623
3610,0901;0,0106307
3611,0542;0,0106074
3612,0186;0,0107129
3612,9827;0,0108629
3613,9470;0,0109904
3614,9111;0,0110235
3615,8755;0,0108584
3616,8396;0,0103756
3617,8040;0,00951973
3618,7681;0,00842391
3619,7324;0,00744607
3620,6965;0,00697809
3621,6609;0,00716629
3622,6250;0,00784462
3623,5894;0,00868387
3624,5535;0,0093461
3625,5178;0,00954502
3626,4819;0,00906286
3627,4463;0,00785045
3628,4104;0,00625371
3629,3748;0,00498693
3630,3389;0,00454602
3631,3032;0,00481378
3632,2673;0,00534607
3633,2317;0,00577396
3634,1958;0,0059545
3635,1602;0,00593747
3636,1243;0,005857
3637,0886;0,00581968
3638,0527;0,00585306
3639,0171;0,00593448
3639,9812;0,00605447
3640,9456;0,00624887
3641,9097;0,0065711
3642,8740;0,00703252
3643,8381;0,00756157
3644,8025;0,00799658
3645,7666;0,00808147
3646,7310;0,00746063
3647,6951;0,00583372
3648,6594;0,00347826
3649,6235;0,00148044
3650,5879;0,00073234
3651,5520;0,00111347
3652,5164;0,00195298
3653,4805;0,0026578
3654,4448;0,00292753
3655,4089;0,00276541
3656,3733;0,00241677
3657,3374;0,00219549
3658,3018;0,00225372
3659,2659;0,00250744
3660,2302;0,0027738
3661,1943;0,00294697
3662,1587;0,00306367
3663,1228;0,0032352
3664,0872;0,00351524
3665,0513;0,00382203
3666,0156;0,00396662
3666,9797;0,00375769
3667,9441;0,00313591
3668,9082;0,00229594
3669,8726;0,0016421
3670,8367;0,00146599
3671,8010;0,00167116
3672,7651;0,00187169
3673,7295;0,00167645
3674,6936;0,00094697
3675,6580;-2,66595E-05
3676,6221;-0,000684189
3677,5864;-0,000710387
3678,5505;-0,000250068
3679,5149;0,000373537
3680,4790;0,000950734
3681,4434;0,00144971
3682,4075;0,00192921
3683,3718;0,0024179
3684,3359;0,00284603
3685,3003;0,00305598
3686,2644;0,00286061
3687,2288;0,0021284
3688,1929;0,000921892
3689,1572;-0,00037214
3690,1213;-0,00120463
3691,0857;-0,00130754
3692,0498;-0,000840898
3693,0142;-0,000130361
3693,9783;0,000579376
3694,9426;0,0011806
3695,9067;0,00165014
3696,8711;0,00197908
3697,8352;0,00213183
3698,7996;0,00205197
3699,7637;0,00171198
3700,7280;0,00118199
3701,6921;0,000657712
3702,6565;0,000379489
3703,6206;0,000479745
3704,5850;0,000904896
3705,5491;0,00146965
3706,5134;0,00195535
3707,4775;0,00216844
3708,4419;0,00196097
3709,4060;0,00127643
3710,3704;0,000269861
3711,3345;-0,000635589
3712,2988;-0,00100015
3713,2629;-0,000713555
3714,2273;3,3815E-06
3715,1914;0,000836428
3716,1558;0,00155079
3717,1199;0,00204102
3718,0842;0,00231874
3719,0483;0,00247304
3720,0127;0,00260836
3720,9768;0,00277394
3721,9412;0,00292593
3722,9053;0,00295842
3723,8696;0,00279019
3724,8337;0,00244612
3725,7981;0,00206035
3726,7622;0,00178931
3727,7266;0,0017192
3728,6907;0,00185162
3729,6550;0,00214983
3730,6191;0,00257135
3731,5835;0,00303897
3732,5476;0,00336643
3733,5120;0,00325372
3734,4761;0,00252148
3735,4404;0,00145346
3736,4045;0,000689467
3737,3689;0,000657117
3738,3330;0,00128379
3739,2974;0,00217812
3740,2615;0,00289288
3741,2258;0,00306796
3742,1899;0,00251729
3743,1543;0,00136377
3744,1184;0,00013881
3745,0828;-0,000501057
3746,0469;-0,000356521
3747,0112;0,000177014
3747,9753;0,00048545
3748,9397;0,000103743
3749,9038;-0,00101112
3750,8682;-0,00228922
3751,8323;-0,0028841
3752,7966;-0,00245767
3753,7607;-0,00136166
3754,7251;-0,000171558
3755,6892;0,000673093
3756,6536;0,000961974
3757,6177;0,000726224
3758,5820;0,000225129
3759,5461;-0,000180232
3760,5105;-0,000251237
3761,4746;9,8653E-06
3762,4390;0,000435066
3763,4031;0,00082889
3764,3674;0,0010543
3765,3315;0,00105538
3766,2959;0,000842086
3767,2600;0,000460886
3768,2244;-2,20159E-05
3769,1885;-0,000510562
3770,1528;-0,000868422
3771,1169;-0,000958003
3772,0813;-0,000720489
3773,0454;-0,000222963
3774,0098;0,000369796
3774,9739;0,000863488
3775,9382;0,00109865
3776,9023;0,00100431
3777,8667;0,000642858
3778,8308;0,000207262
3779,7952;-8,18727E-05
3780,7593;-0,000119088
3781,7236;4,1317E-05
3782,6877;0,000259419
3783,6521;0,000408259
3784,6162;0,000431245
3785,5806;0,00035142
3786,5447;0,000243919
3787,5090;0,000191793
3788,4731;0,000247188
3789,4375;0,000411973
3790,4016;0,000640466
3791,3660;0,000861746
3792,3301;0,00101547
3793,2944;0,0010869
3794,2585;0,00111819
3795,2229;0,00117469
3796,1870;0,00127325
3797,1514;0,00132565
3798,1155;0,00115819
3799,0798;0,000622375
3800,0439;-0,000245438
3801,0083;-0,00114241
3801,9724;-0,00167321
3802,9368;-0,00169341
3803,9009;-0,00142532
3804,8652;-0,00123834
3805,8293;-0,00135195
3806,7937;-0,00166233
3807,7578;-0,00180495
3808,7222;-0,00146587
3809,6863;-0,000657164
3810,6506;0,000320523
3811,6147;0,00110065
3812,5791;0,00142758
3813,5432;0,00124884
3814,5076;0,000751751
3815,4717;0,000282435
3816,4360;9,76827E-05
3817,4001;0,000148854
3818,3645;0,000144268
3819,3286;-0,000179572
3820,2930;-0,000800639
3821,2571;-0,00137444
3822,2214;-0,00152184
3823,1855;-0,00115987
3824,1499;-0,000505204
3825,1140;0,000149518
3826,0784;0,000608654
3827,0425;0,000819783
3828,0068;0,000838338
3828,9709;0,00076031
3829,9353;0,000665072
3830,8994;0,00059542
3831,8638;0,000567399
3832,8279;0,000581191
3833,7922;0,000617624
3834,7563;0,000631923
3835,7207;0,000565969
3836,6848;0,000387595
3837,6492;0,000135978
3838,6133;-8,22122E-05
3839,5776;-0,000178821
3840,5417;-0,000169157
3841,5061;-0,000148887
3842,4702;-0,000187749
3843,4346;-0,000245687
3844,3987;-0,000179351
3845,3630;0,000164935
3846,3271;0,000842657
3847,2915;0,00176622
3848,2556;0,00273169
3849,2200;0,00346025
3850,1841;0,00360897
3851,1484;0,0027946
3852,1125;0,000842865
3853,0769;-0,00163817
3854,0410;-0,00332684
3855,0054;-0,00349362
3855,9695;-0,00250935
3856,9338;-0,00107973
3857,8979;0,000301765
3858,8623;0,00139748
3859,8264;0,00211932
3860,7908;0,00244834
3861,7549;0,0024169
