TITLE;
1598,6991;0,0437757
1599,6633;0,0435457
1600,6276;0,0432945
1601,5918;0,0430391
1602,5560;0,0428069
1603,5203;0,042621
1604,4845;0,0424842
1605,4487;0,0423754
1606,4130;0,0422616
1607,3772;0,0421227
1608,3414;0,0419756
1609,3057;0,0418755
1610,2699;0,04188
1611,2341;0,0420053
1612,1984;0,0422115
1613,1626;0,0424154
1614,1268;0,0425174
1615,0911;0,0424567
1616,0553;0,042292
1617,0195;0,0421953
1617,9838;0,0422921
1618,9480;0,0425616
1619,9122;0,0429072
1620,8765;0,0432381
1621,8407;0,0434984
1622,8049;0,04368
1623,7692;0,0438208
1624,7334;0,0439691
1625,6976;0,0441453
1626,6619;0,0443459
1627,6261;0,0445732
1628,5903;0,0448471
1629,5546;0,0451899
1630,5188;0,045601
1631,4830;0,0460413
1632,4473;0,0464234
1633,4115;0,046612
1634,3757;0,0464808
1635,3400;0,0460704
1636,3042;0,0456667
1637,2684;0,0455295
1638,2327;0,0456603
1639,1969;0,0459394
1640,1611;0,0462787
1641,1254;0,0466359
1642,0896;0,0469757
1643,0538;0,0472319
1644,0181;0,0472925
1644,9823;0,0470529
1645,9465;0,0465667
1646,9108;0,0461238
1647,8750;0,0460092
1648,8392;0,0462438
1649,8035;0,0466317
1650,7677;0,0468596
1651,7319;0,0465279
1652,6962;0,0454105
1653,6604;0,0439793
1654,6246;0,0430122
1655,5889;0,0426345
1656,5531;0,0425619
1657,5173;0,042565
1658,4816;0,0425062
1659,4458;0,042276
1660,4100;0,0417891
1661,3743;0,0410525
1662,3385;0,0402217
1663,3027;0,039515
1664,2670;0,0390453
1665,2312;0,0387676
1666,1954;0,0385372
1667,1597;0,038178
1668,1239;0,0375602
1669,0881;0,0367104
1670,0524;0,0358418
1671,0166;0,0351737
1671,9808;0,0347336
1672,9451;0,0343846
1673,9093;0,0339694
1674,8735;0,0334236
1675,8378;0,0328199
1676,8020;0,0323057
1677,7662;0,0319828
1678,7305;0,0318513
1679,6947;0,0318295
1680,6589;0,031772
1681,6232;0,0314747
1682,5874;0,0307509
1683,5516;0,0296556
1684,5159;0,0285778
1685,4801;0,0278445
1686,4443;0,0274349
1687,4086;0,0271839
1688,3728;0,0269807
1689,3370;0,026797
1690,3013;0,0266499
1691,2655;0,0265592
1692,2297;0,0265164
1693,1940;0,0264765
1694,1582;0,0263755
1695,1224;0,0261643
1696,0867;0,0258404
1697,0509;0,0254524
1698,0151;0,0250666
1698,9794;0,0247307
1699,9436;0,0244676
1700,9078;0,0242875
1701,8721;0,0241925
1702,8363;0,0241754
1703,8005;0,0242201
1704,7648;0,024308
1705,7290;0,0244301
1706,6932;0,0245921
1707,6575;0,0248075
1708,6217;0,025085
1709,5859;0,0254252
1710,5502;0,0258221
1711,5144;0,0262616
1712,4786;0,0267147
1713,4429;0,0271303
1714,4071;0,0274377
1715,3713;0,027581
1716,3356;0,0275925
1717,2998;0,0276178
1718,2640;0,0277849
1719,2283;0,0280948
1720,1925;0,0284839
1721,1567;0,0289025
1722,1210;0,0293225
1723,0852;0,0297254
1724,0494;0,0300985
1725,0137;0,0304384
1725,9779;0,0307535
1726,9421;0,0310595
1727,9064;0,0313704
1728,8706;0,031685
1729,8348;0,0319711
1730,7991;0,0321533
1731,7633;0,0321271
1732,7275;0,0318359
1733,6918;0,0313713
1734,6560;0,0309312
1735,6202;0,030636
1736,5845;0,0304613
1737,5487;0,0303126
1738,5129;0,0300957
1739,4772;0,0297545
1740,4414;0,029295
1741,4056;0,0287774
1742,3699;0,0282664
1743,3341;0,0277859
1744,2983;0,0273204
1745,2626;0,0268404
1746,2268;0,0263132
1747,1910;0,0257009
1748,1553;0,0249707
1749,1195;0,0241338
1750,0837;0,0232765
1751,0480;0,022516
1752,0122;0,021915
1752,9764;0,0214547
1753,9407;0,0210701
1754,9049;0,0206953
1755,8691;0,0202936
1756,8334;0,0198663
1757,7976;0,0194352
1758,7618;0,0190118
1759,7261;0,0185851
1760,6903;0,0181427
1761,6545;0,0177037
1762,6188;0,0173196
1763,5830;0,0170385
1764,5472;0,0168703
1765,5115;0,0167849
1766,4757;0,0167337
1767,4399;0,0166682
1768,4042;0,0165483
1769,3684;0,0163433
1770,3326;0,0160395
1771,2969;0,0156632
1772,2611;0,0152938
1773,2253;0,015026
1774,1896;0,0149029
1775,1538;0,0149006
1776,1180;0,0149605
1777,0823;0,0150228
1778,0465;0,0150456
1779,0107;0,0150182
1779,9750;0,0149634
1780,9392;0,0149172
1781,9034;0,0148973
1782,8677;0,0148927
1783,8319;0,0148827
1784,7961;0,0148644
1785,7604;0,0148596
1786,7246;0,0148959
1787,6888;0,0149789
1788,6531;0,0150765
1789,6173;0,0151238
1790,5815;0,0150556
1791,5458;0,0148641
1792,5100;0,0146308
1793,4742;0,0144688
1794,4385;0,0144301
1795,4027;0,0144905
1796,3669;0,0145929
1797,3312;0,0146796
1798,2954;0,0147084
1799,2596;0,0146656
1800,2239;0,0145718
1801,1881;0,0144695
1802,1523;0,0143967
1803,1166;0,0143698
1804,0808;0,0143858
1805,0450;0,0144301
1806,0093;0,014482
1806,9735;0,0145183
1807,9377;0,0145186
1808,9020;0,0144748
1809,8662;0,0143993
1810,8304;0,0143221
1811,7947;0,0142738
1812,7589;0,0142683
1813,7231;0,0142978
1814,6874;0,0143417
1815,6516;0,014379
1816,6158;0,0144003
1817,5801;0,0144122
1818,5443;0,0144315
1819,5085;0,0144702
1820,4728;0,0145235
1821,4370;0,0145713
1822,4012;0,0145906
1823,3655;0,0145711
1824,3297;0,0145235
1825,2939;0,0144688
1826,2582;0,0144183
1827,2224;0,0143632
1828,1866;0,0142873
1829,1509;0,0141921
1830,1151;0,014109
1831,0793;0,0140775
1832,0436;0,0141105
1833,0078;0,0141847
1833,9720;0,0142588
1834,9363;0,0142974
1835,9005;0,0142912
1836,8647;0,0142658
1837,8290;0,0142663
1838,7932;0,0143242
1839,7574;0,0144335
1840,7217;0,014553
1841,6859;0,0146253
1842,6501;0,0146069
1843,6144;0,0145026
1844,5786;0,0143696
1845,5428;0,0142712
1846,5071;0,014229
1847,4713;0,0142253
1848,4355;0,0142344
1849,3998;0,0142404
1850,3640;0,0142404
1851,3282;0,0142382
1852,2925;0,0142373
1853,2567;0,0142378
1854,2209;0,014239
1855,1852;0,0142446
1856,1494;0,0142626
1857,1136;0,0142988
1858,0779;0,0143481
1859,0421;0,0143934
1860,0063;0,0144143
1860,9706;0,0144025
1861,9348;0,0143691
1862,8990;0,0143383
1863,8633;0,0143303
1864,8275;0,0143468
1865,7917;0,0143669
1866,7560;0,0143597
1867,7202;0,0143083
1868,6844;0,0142277
1869,6487;0,0141538
1870,6129;0,0141121
1871,5771;0,0141038
1872,5414;0,0141144
1873,5056;0,0141258
1874,4698;0,0141259
1875,4341;0,0141147
1876,3983;0,0141037
1877,3625;0,0141068
1878,3268;0,0141284
1879,2910;0,0141587
1880,2552;0,0141795
1881,2195;0,0141776
1882,1837;0,0141549
1883,1479;0,0141295
1884,1122;0,0141234
1885,0764;0,0141482
1886,0406;0,0141955
1887,0049;0,0142413
1887,9691;0,0142599
1888,9333;0,0142396
1889,8976;0,0141897
1890,8618;0,0141299
1891,8260;0,0140754
1892,7903;0,0140283
1893,7545;0,013984
1894,7188;0,0139418
1895,6830;0,0139111
1896,6472;0,0139065
1897,6115;0,0139343
1898,5757;0,0139851
1899,5399;0,0140365
1900,5042;0,0140668
1901,4684;0,0140669
1902,4326;0,0140467
1903,3969;0,0140284
1904,3611;0,0140324
1905,3253;0,0140644
1906,2896;0,014111
1907,2538;0,0141476
1908,2180;0,0141517
1909,1823;0,0141178
1910,1465;0,0140609
1911,1107;0,0140075
1912,0750;0,0139788
1913,0392;0,0139789
1914,0034;0,0139956
1914,9677;0,0140095
1915,9319;0,0140075
1916,8961;0,0139914
1917,8604;0,0139767
1918,8246;0,0139774
1919,7888;0,0139937
1920,7531;0,0140129
1921,7173;0,0140198
1922,6815;0,0140061
1923,6458;0,0139731
1924,6100;0,0139274
1925,5742;0,0138753
1926,5385;0,0138236
1927,5027;0,0137829
1928,4669;0,0137684
1929,4312;0,0137921
1930,3954;0,0138492
1931,3596;0,0139114
1932,3239;0,0139374
1933,2881;0,0138976
1934,2523;0,0137956
1935,2166;0,0136702
1936,1808;0,0135738
1937,1450;0,0135412
1938,1093;0,01357
1939,0735;0,0136225
1940,0377;0,013645
1941,0020;0,0135937
1941,9662;0,0134567
1942,9304;0,0132615
1943,8947;0,0130625
1944,8589;0,0129144
1945,8231;0,0128501
1946,7874;0,0128709
1947,7516;0,0129464
1948,7158;0,0130225
1949,6801;0,0130419
1950,6443;0,0129725
1951,6085;0,0128291
1952,5728;0,0126721
1953,5370;0,0125789
1954,5012;0,0126013
1955,4655;0,0127336
1956,4297;0,0129114
1957,3939;0,0130423
1958,3582;0,0130515
1959,3224;0,0129175
1960,2866;0,0126779
1961,2509;0,0124035
1962,2151;0,0121588
1963,1793;0,0119762
1964,1436;0,011857
1965,1078;0,0117896
1966,0720;0,0117651
1967,0363;0,0117784
1968,0005;0,0118158
1968,9647;0,0118455
1969,9290;0,0118224
1970,8932;0,0117075
1971,8574;0,0114885
1972,8217;0,011195
1973,7859;0,0108989
1974,7501;0,0106963
1975,7144;0,0106697
1976,6786;0,0108442
1977,6428;0,0111674
1978,6071;0,0115347
1979,5713;0,0118486
1980,5355;0,0120686
1981,4998;0,0122178
1982,4640;0,0123511
1983,4282;0,0125083
1984,3925;0,0126829
1985,3567;0,0128236
1986,3209;0,012871
1987,2852;0,0128053
1988,2494;0,0126724
1989,2136;0,0125684
1990,1779;0,0125862
1991,1421;0,0127519
1992,1063;0,0129942
1993,0706;0,0131768
1994,0348;0,0131797
1994,9990;0,0129713
1995,9633;0,0126261
1996,9275;0,0122862
1997,8917;0,0120908
1998,8560;0,0121062
1999,8202;0,0122936
2000,7844;0,0125352
2001,7487;0,0127048
2002,7129;0,0127344
2003,6771;0,0126363
2004,6414;0,0124769
2005,6056;0,012327
2006,5698;0,0122255
2007,5341;0,0121764
2008,4983;0,0121712
2009,4625;0,0122032
2010,4268;0,0122588
2011,3910;0,0123012
2012,3552;0,0122745
2013,3195;0,0121378
2014,2837;0,0119068
2015,2479;0,0116665
2016,2122;0,0115344
2017,1764;0,0115891
2018,1406;0,0118165
2019,1049;0,0121168
2020,0691;0,0123661
2021,0333;0,0124825
2021,9976;0,012456
2022,9618;0,0123334
2023,9260;0,0121808
2024,8903;0,0120475
2025,8545;0,0119484
2026,8187;0,0118668
2027,7830;0,0117707
2028,7472;0,0116326
2029,7114;0,0114467
2030,6757;0,0112383
2031,6399;0,0110612
2032,6041;0,0109818
2033,5684;0,0110534
2034,5326;0,0112941
2035,4968;0,0116771
2036,4611;0,0121387
2037,4253;0,0125971
2038,3895;0,0129731
2039,3538;0,0132083
2040,3180;0,0132794
2041,2822;0,0132051
2042,2465;0,0130407
2043,2107;0,0128609
2044,1749;0,0127377
2045,1392;0,0127234
2046,1034;0,0128402
2047,0676;0,013073
2048,0320;0,0133683
2048,9961;0,0136479
2049,9604;0,0138385
2050,9246;0,0139011
2051,8889;0,0138465
2052,8530;0,0137286
2053,8174;0,0136194
2054,7815;0,0135763
2055,7458;0,0136144
2056,7100;0,0137022
2057,6743;0,0137845
2058,6384;0,0138202
2059,6028;0,0138077
2060,5669;0,0137842
2061,5313;0,0137991
2062,4954;0,0138803
2063,4597;0,0140131
2064,4238;0,0141476
2065,3882;0,0142286
2066,3523;0,01423
2067,3167;0,0141717
2068,2808;0,0141073
2069,2451;0,0140937
2070,2092;0,0141618
2071,1736;0,0143032
2072,1377;0,0144795
2073,1021;0,014645
2074,0662;0,0147675
2075,0305;0,0148368
2075,9946;0,0148583
2076,9590;0,0148412
2077,9231;0,0147923
2078,8875;0,0147184
2079,8516;0,0146318
2080,8159;0,0145518
2081,7800;0,0144987
2082,7444;0,0144845
2083,7085;0,0145068
2084,6729;0,0145505
2085,6370;0,0145956
2086,6013;0,0146263
2087,5654;0,0146353
2088,5298;0,0146244
2089,4939;0,0146024
2090,4583;0,0145821
2091,4224;0,0145777
2092,3867;0,0146005
2093,3508;0,014653
2094,3152;0,0147254
2095,2793;0,0147972
2096,2437;0,0148476
2097,2078;0,0148672
2098,1721;0,0148639
2099,1362;0,0148564
2100,1006;0,0148596
2101,0647;0,0148741
2102,0291;0,0148833
2102,9932;0,0148667
2103,9575;0,0148159
2104,9216;0,0147441
2105,8860;0,0146825
2106,8501;0,0146663
2107,8145;0,0147183
2108,7786;0,0148388
2109,7429;0,0150049
2110,7070;0,0151771
2111,6714;0,0153092
2112,6355;0,0153605
2113,5999;0,0153103
2114,5640;0,0151681
2115,5283;0,0149763
2116,4924;0,0147971
2117,4568;0,0146888
2118,4209;0,0146801
2119,3853;0,0147602
2120,3494;0,0148888
2121,3137;0,0150215
2122,2778;0,015133
2123,2422;0,0152225
2124,2063;0,015301
2125,1707;0,0153711
2126,1348;0,015419
2127,0991;0,0154233
2128,0632;0,015374
2129,0276;0,015285
2129,9917;0,0151879
2130,9561;0,0151125
2131,9202;0,0150663
2132,8845;0,0150291
2133,8486;0,0149667
2134,8130;0,0148552
2135,7771;0,0146999
2136,7415;0,0145348
2137,7056;0,0144048
2138,6699;0,0143432
2139,6340;0,0143565
2140,5984;0,014422
2141,5625;0,0144972
2142,5269;0,0145353
2143,4910;0,0145038
2144,4553;0,0143988
2145,4194;0,0142477
2146,3838;0,0140977
2147,3479;0,0139934
2148,3123;0,0139548
2149,2764;0,0139662
2150,2407;0,0139817
2151,2048;0,0139436
2152,1692;0,0138058
2153,1333;0,0135538
2154,0977;0,0132167
2155,0618;0,0128678
2156,0261;0,0126109
2156,9902;0,012544
2157,9546;0,0127043
2158,9187;0,0130259
2159,8831;0,0133624
2160,8472;0,0135735
2161,8115;0,013603
2162,7756;0,0134907
2163,7400;0,0133312
2164,7041;0,0132193
2165,6685;0,0132095
2166,6326;0,0133021
2167,5969;0,0134568
2168,5610;0,0136208
2169,5254;0,013752
2170,4895;0,0138288
2171,4539;0,0138487
2172,4180;0,0138226
2173,3823;0,0137696
2174,3464;0,0137109
2175,3108;0,0136604
2176,2749;0,0136153
2177,2393;0,0135551
2178,2034;0,013456
2179,1677;0,0133145
2180,1318;0,0131656
2181,0962;0,0130776
2182,0603;0,0131195
2183,0247;0,0133168
2183,9888;0,0136292
2184,9531;0,013967
2185,9172;0,0142383
2186,8816;0,0143943
2187,8457;0,0144455
2188,8101;0,0144442
2189,7742;0,0144479
2190,7385;0,0144882
2191,7026;0,0145607
2192,6670;0,0146357
2193,6311;0,01468
2194,5955;0,0146748
2195,5596;0,014623
2196,5239;0,0145459
2197,4880;0,0144723
2198,4524;0,0144259
2199,4165;0,0144165
2200,3809;0,0144382
2201,3450;0,0144766
2202,3093;0,0145199
2203,2734;0,0145662
2204,2378;0,0146219
2205,2019;0,0146914
2206,1663;0,014767
2207,1304;0,0148271
2208,0947;0,0148476
2209,0588;0,0148186
2210,0232;0,0147559
2210,9873;0,0146977
2211,9517;0,0146874
2212,9158;0,0147509
2213,8801;0,0148836
2214,8442;0,0150527
2215,8086;0,0152133
2216,7727;0,0153299
2217,7371;0,0153904
2218,7012;0,0154071
2219,6655;0,0154039
2220,6296;0,0153996
2221,5940;0,0153956
2222,5581;0,0153749
2223,5225;0,015313
2224,4866;0,0151951
2225,4509;0,0150308
2226,4150;0,0148576
2227,3794;0,0147309
2228,3435;0,0147019
2229,3079;0,0147934
2230,2720;0,0149852
2231,2363;0,0152181
2232,2004;0,0154176
2233,1648;0,015525
2234,1289;0,015522
2235,0933;0,0154354
2236,0574;0,0153196
2237,0217;0,0152282
2237,9858;0,0151907
2238,9502;0,0152049
2239,9143;0,0152468
2240,8787;0,0152881
2241,8428;0,0153125
2242,8071;0,0153201
2243,7712;0,0153233
2244,7356;0,0153361
2245,6997;0,0153641
2246,6641;0,0154012
2247,6282;0,0154345
2248,5925;0,0154542
2249,5566;0,0154624
2250,5210;0,0154745
2251,4851;0,0155098
2252,4495;0,0155762
2253,4136;0,0156595
2254,3779;0,0157272
2255,3420;0,0157453
2256,3064;0,0156998
2257,2705;0,0156057
2258,2349;0,0154993
2259,1990;0,0154177
2260,1633;0,0153818
2261,1274;0,0153897
2262,0918;0,0154243
2263,0559;0,0154646
2264,0203;0,0154938
2264,9844;0,0155027
2265,9487;0,0154887
2266,9128;0,0154574
2267,8772;0,0154224
2268,8413;0,0154012
2269,8057;0,0154071
2270,7698;0,0154397
2271,7341;0,0154849
2272,6982;0,0155233
2273,6626;0,0155453
2274,6267;0,0155579
2275,5911;0,0155795
2276,5552;0,0156255
2277,5195;0,0156953
2278,4836;0,0157736
2279,4480;0,0158422
2280,4121;0,0158948
2281,3765;0,0159399
2282,3406;0,0159921
2283,3049;0,0160583
2284,2690;0,016131
2285,2334;0,0161946
2286,1975;0,0162379
2287,1619;0,0162645
2288,1260;0,0162914
2289,0903;0,016338
2290,0544;0,016413
2291,0188;0,0165091
2291,9829;0,0166096
2292,9473;0,0166996
2293,9114;0,0167747
2294,8757;0,0168417
2295,8398;0,0169115
2296,8042;0,0169914
2297,7683;0,0170814
2298,7327;0,017177
2299,6968;0,0172732
2300,6611;0,0173677
2301,6252;0,0174608
2302,5896;0,0175538
2303,5537;0,0176493
2304,5181;0,0177506
2305,4822;0,017862
2306,4465;0,0179849
2307,4106;0,0181132
2308,3750;0,0182314
2309,3391;0,0183194
2310,3035;0,0183628
2311,2676;0,0183633
2312,2319;0,0183396
2313,1960;0,0183177
2314,1604;0,0183168
2315,1245;0,0183402
2316,0889;0,0183779
2317,0530;0,018416
2318,0173;0,0184474
2318,9814;0,0184757
2319,9458;0,0185113
2320,9099;0,0185612
2321,8743;0,018621
2322,8384;0,0186764
2323,8027;0,0187116
2324,7668;0,0187169
2325,7312;0,0186887
2326,6953;0,0186248
2327,6597;0,0185202
2328,6238;0,0183707
2329,5881;0,0181805
2330,5522;0,01797
2331,5166;0,0177726
2332,4807;0,0176195
2333,4451;0,0175237
2334,4092;0,017473
2335,3735;0,017438
2336,3376;0,0173899
2337,3020;0,0173174
2338,2661;0,0172328
2339,2305;0,0171595
2340,1946;0,01711
2341,1589;0,0170755
2342,1230;0,0170418
2343,0874;0,0170191
2344,0515;0,0170521
2345,0159;0,0171864
2345,9800;0,0174297
2346,9443;0,0177527
2347,9084;0,0181107
2348,8728;0,0184557
2349,8369;0,0187362
2350,8013;0,0188981
2351,7654;0,0188981
2352,7297;0,0187349
2353,6938;0,0184761
2354,6582;0,0182352
2355,6223;0,0180935
2356,5867;0,0180413
2357,5508;0,0179965
2358,5151;0,0178728
2359,4792;0,0176402
2360,4436;0,0173404
2361,4077;0,0170584
2362,3721;0,0168758
2363,3362;0,0168371
2364,3005;0,0169384
2365,2646;0,0171349
2366,2290;0,017364
2367,1931;0,0175709
2368,1575;0,0177237
2369,1216;0,0178152
2370,0859;0,0178552
2371,0500;0,0178615
2372,0144;0,0178528
2372,9785;0,0178438
2373,9429;0,0178413
2374,9070;0,0178433
2375,8713;0,0178401
2376,8354;0,0178202
2377,7998;0,0177762
2378,7639;0,0177088
2379,7283;0,0176266
2380,6924;0,0175408
2381,6567;0,0174593
2382,6208;0,0173843
2383,5852;0,0173132
2384,5493;0,0172435
2385,5137;0,0171765
2386,4778;0,0171187
2387,4421;0,017078
2388,4063;0,017059
2389,3706;0,017059
2390,3347;0,0170684
2391,2991;0,0170755
2392,2632;0,0170716
2393,2275;0,017055
2394,1917;0,0170289
2395,1560;0,0169988
2396,1201;0,0169689
2397,0845;0,0169425
2398,0486;0,0169237
2399,0129;0,0169182
2399,9771;0,0169319
2400,9414;0,0169669
2401,9055;0,0170185
2402,8699;0,017075
2403,8340;0,0171223
2404,7983;0,0171489
2405,7625;0,0171503
2406,7268;0,0171305
2407,6909;0,0171
2408,6553;0,0170715
2409,6194;0,017056
2410,5837;0,0170585
2411,5479;0,0170769
2412,5122;0,0171027
2413,4763;0,0171255
2414,4407;0,0171397
2415,4048;0,0171481
2416,3691;0,0171609
2417,3333;0,0171893
2418,2976;0,0172373
2419,2617;0,0172975
2420,2261;0,017354
2421,1902;0,0173919
2422,1545;0,0174055
2423,1187;0,0174006
2424,0830;0,0173899
2425,0471;0,0173835
2426,0115;0,017384
2426,9756;0,0173861
2427,9399;0,0173831
2428,9041;0,0173725
2429,8684;0,0173583
2430,8325;0,017348
2431,7969;0,0173486
2432,7610;0,0173627
2433,7253;0,0173885
2434,6895;0,0174215
2435,6538;0,0174556
2436,6179;0,0174845
2437,5823;0,0175022
2438,5464;0,0175045
2439,5107;0,0174911
2440,4749;0,0174665
2441,4392;0,0174394
2442,4033;0,0174201
2443,3677;0,0174168
2444,3318;0,0174335
2445,2961;0,0174681
2446,2603;0,0175134
2447,2246;0,0175597
2448,1887;0,0175975
2449,1531;0,0176211
2450,1172;0,01763
2451,0815;0,0176284
2452,0457;0,0176228
2453,0100;0,0176185
2453,9741;0,0176178
2454,9385;0,01762
2455,9026;0,0176236
2456,8669;0,0176283
2457,8311;0,0176361
2458,7954;0,0176498
2459,7595;0,0176711
2460,7239;0,0176992
2461,6880;0,0177306
2462,6523;0,0177616
2463,6165;0,0177895
2464,5808;0,0178138
2465,5449;0,0178351
2466,5093;0,0178536
2467,4734;0,0178676
2468,4377;0,0178752
2469,4019;0,017876
2470,3662;0,0178737
2471,3303;0,0178745
2472,2947;0,0178838
2473,2588;0,0179018
2474,2231;0,017922
2475,1873;0,0179355
2476,1516;0,0179366
2477,1157;0,017928
2478,0801;0,0179197
2479,0442;0,0179226
2480,0085;0,0179415
2480,9727;0,0179714
2481,9370;0,0180009
2482,9011;0,0180201
2483,8655;0,0180264
2484,8296;0,0180259
2485,7939;0,0180281
2486,7581;0,0180395
2487,7224;0,0180594
2488,6865;0,0180819
2489,6509;0,0180999
2490,6150;0,0181104
2491,5793;0,0181155
2492,5435;0,0181202
2493,5078;0,01813
2494,4719;0,018148
2495,4363;0,0181749
2496,4004;0,0182088
2497,3647;0,018245
2498,3289;0,0182755
2499,2932;0,0182906
2500,2573;0,0182829
2501,2217;0,0182523
2502,1858;0,0182088
2503,1501;0,0181699
2504,1143;0,018153
2505,0786;0,0181668
2506,0427;0,018207
2507,0071;0,018259
2507,9712;0,0183056
2508,9355;0,0183354
2509,8997;0,0183455
2510,8640;0,0183395
2511,8281;0,0183227
2512,7925;0,0182993
2513,7566;0,0182726
2514,7209;0,0182475
2515,6851;0,0182311
2516,6494;0,0182306
2517,6135;0,018249
2518,5779;0,0182822
2519,5420;0,0183204
2520,5063;0,0183533
2521,4705;0,0183749
2522,4348;0,0183868
2523,3989;0,018395
2524,3633;0,0184048
2525,3274;0,0184162
2526,2917;0,0184228
2527,2559;0,0184167
2528,2202;0,0183947
2529,1843;0,0183617
2530,1487;0,0183302
2531,1128;0,0183128
2532,0771;0,018315
2533,0413;0,0183322
2534,0056;0,0183526
2534,9697;0,0183651
2535,9341;0,0183659
2536,8982;0,0183605
2537,8625;0,018359
2538,8267;0,0183686
2539,7910;0,0183897
2540,7551;0,0184165
2541,7195;0,018442
2542,6836;0,0184629
2543,6479;0,0184804
2544,6121;0,0184987
2545,5764;0,01852
2546,5405;0,0185428
2547,5049;0,0185627
2548,4690;0,0185748
2549,4333;0,0185769
2550,3975;0,0185704
2551,3618;0,0185604
2552,3259;0,0185539
2553,2903;0,0185577
2554,2544;0,0185757
2555,2188;0,0186068
2556,1829;0,0186446
2557,1472;0,0186788
2558,1113;0,0186989
2559,0757;0,0186981
2560,0398;0,0186759
2561,0042;0,0186378
2561,9683;0,0185936
2562,9326;0,0185537
2563,8967;0,0185279
2564,8611;0,0185225
2565,8252;0,01854
2566,7896;0,0185771
2567,7537;0,0186256
2568,7180;0,0186737
2569,6821;0,0187102
2570,6465;0,018728
2571,6106;0,0187269
2572,5750;0,0187131
2573,5391;0,0186959
2574,5034;0,0186843
2575,4675;0,018683
2576,4319;0,0186915
2577,3960;0,0187047
2578,3604;0,018715
2579,3245;0,0187158
2580,2888;0,0187053
2581,2529;0,0186873
2582,2173;0,0186708
2583,1814;0,0186655
2584,1458;0,0186772
2585,1099;0,0187049
2586,0742;0,0187411
2587,0383;0,018776
2588,0027;0,0188023
2588,9668;0,0188188
2589,9312;0,0188295
2590,8953;0,0188392
2591,8596;0,0188503
2592,8237;0,0188603
2593,7881;0,0188642
2594,7522;0,0188587
2595,7166;0,0188453
2596,6807;0,0188306
2597,6450;0,0188234
2598,6091;0,0188303
2599,5735;0,018853
2600,5376;0,0188889
2601,5020;0,0189324
2602,4661;0,0189787
2603,4304;0,0190239
2604,3945;0,0190643
2605,3589;0,0190958
2606,3230;0,0191137
2607,2874;0,019115
2608,2515;0,019101
2609,2158;0,0190781
2610,1799;0,0190562
2611,1443;0,0190447
2612,1084;0,0190494
2613,0728;0,0190709
2614,0369;0,0191051
2615,0012;0,0191456
2615,9653;0,0191861
2616,9297;0,0192221
2617,8938;0,0192518
2618,8582;0,0192764
2619,8223;0,0192992
2620,7866;0,0193238
2621,7507;0,0193513
2622,7151;0,0193793
2623,6792;0,019402
2624,6436;0,0194136
2625,6077;0,0194113
2626,5720;0,0193976
2627,5361;0,0193793
2628,5005;0,0193645
2629,4646;0,0193591
2630,4290;0,0193656
2631,3931;0,0193833
2632,3574;0,0194102
2633,3215;0,0194441
2634,2859;0,0194826
2635,2500;0,0195224
2636,2144;0,0195597
2637,1785;0,0195913
2638,1428;0,0196162
2639,1069;0,0196362
2640,0713;0,0196553
2641,0354;0,0196767
2641,9998;0,0197012
2642,9639;0,0197273
2643,9282;0,0197527
2644,8923;0,0197767
2645,8567;0,0198011
2646,8208;0,019829
2647,7852;0,0198621
2648,7493;0,0198985
2649,7136;0,0199329
2650,6777;0,0199592
2651,6421;0,0199739
2652,6062;0,0199789
2653,5706;0,0199809
2654,5347;0,019988
2655,4990;0,0200055
2656,4631;0,0200334
2657,4275;0,0200671
2658,3916;0,0201007
2659,3560;0,0201301
2660,3201;0,0201552
2661,2844;0,0201786
2662,2485;0,0202033
2663,2129;0,02023
2664,1770;0,0202571
2665,1414;0,0202815
2666,1055;0,020301
2667,0698;0,0203154
2668,0339;0,0203265
2668,9983;0,0203364
2669,9624;0,0203468
2670,9268;0,0203585
2671,8909;0,0203722
2672,8552;0,0203889
2673,8193;0,0204094
2674,7837;0,0204332
2675,7478;0,0204588
2676,7122;0,0204832
2677,6763;0,0205042
2678,6406;0,0205214
2679,6047;0,0205365
2680,5691;0,0205527
2681,5332;0,0205729
2682,4976;0,0205983
2683,4617;0,020628
2684,4260;0,0206595
2685,3901;0,0206895
2686,3545;0,0207153
2687,3186;0,0207353
2688,2830;0,0207499
2689,2471;0,020762
2690,2114;0,0207765
2691,1755;0,0207981
2692,1399;0,0208291
2693,1040;0,020868
2694,0684;0,0209093
2695,0325;0,0209461
2695,9968;0,0209735
2696,9609;0,0209908
2697,9253;0,0210018
2698,8894;0,0210124
2699,8538;0,0210275
2700,8179;0,0210491
2701,7822;0,0210756
2702,7463;0,0211042
2703,7107;0,0211319
2704,6748;0,0211576
2705,6392;0,0211817
2706,6033;0,0212056
2707,5676;0,0212307
2708,5317;0,0212579
2709,4961;0,0212873
2710,4602;0,0213181
2711,4246;0,0213489
2712,3887;0,0213784
2713,3530;0,0214058
2714,3171;0,0214308
2715,2815;0,0214537
2716,2456;0,0214747
2717,2100;0,0214939
2718,1741;0,0215117
2719,1384;0,0215289
2720,1025;0,0215468
2721,0669;0,0215666
2722,0310;0,0215884
2722,9954;0,0216111
2723,9595;0,0216335
2724,9238;0,0216548
2725,8879;0,0216762
2726,8523;0,0216997
2727,8164;0,021727
2728,7808;0,0217578
2729,7449;0,0217897
2730,7092;0,0218193
