TITLE;
1603,5203;0,042825
1604,4845;0,0424906
1605,4487;0,0421824
1606,4130;0,0418756
1607,3772;0,0415529
1608,3414;0,0412243
1609,3057;0,040932
1610,2699;0,0407245
1611,2341;0,0406199
1612,1984;0,0405896
1613,1626;0,0405693
1614,1268;0,040483
1615,0911;0,0402842
1616,0553;0,040015
1617,0195;0,0398056
1617,9838;0,0397562
1618,9480;0,0398495
1619,9122;0,0399997
1620,8765;0,0401242
1621,8407;0,0401764
1622,8049;0,0401573
1623,7692;0,0401118
1624,7334;0,0400916
1625,6976;0,0401156
1626,6619;0,0401714
1627,6261;0,0402459
1628,5903;0,0403426
1629,5546;0,0404737
1630,5188;0,0406392
1631,4830;0,0408144
1632,4473;0,0409476
1633,4115;0,0409655
1634,3757;0,040805
1635,3400;0,0404976
1636,3042;0,0402085
1637,2684;0,0400837
1638,2327;0,0401162
1639,1969;0,0402264
1640,1611;0,0403568
1641,1254;0,0404823
1642,0896;0,0405863
1643,0538;0,0406369
1644,0181;0,0405781
1644,9823;0,040359
1645,9465;0,0400155
1646,9108;0,0397113
1647,8750;0,0396014
1648,8392;0,0396855
1649,8035;0,0398416
1650,7677;0,0398959
1651,7319;0,0396492
1652,6962;0,0390105
1653,6604;0,0382563
1654,6246;0,0378004
1655,5889;0,0376826
1656,5531;0,0377191
1657,5173;0,0377678
1658,4816;0,0377483
1659,4458;0,0376026
1660,4100;0,0372898
1661,3743;0,0368236
1662,3385;0,0363058
1663,3027;0,0358718
1664,2670;0,0355865
1665,2312;0,0354108
1666,1954;0,0352433
1667,1597;0,0349676
1668,1239;0,0345034
1669,0881;0,0338767
1670,0524;0,0332372
1671,0166;0,0327342
1671,9808;0,0323821
1672,9451;0,0320821
1673,9093;0,0317274
1674,8735;0,0312844
1675,8378;0,030818
1676,8020;0,030437
1677,7662;0,0302035
1678,7305;0,0300993
1679,6947;0,0300517
1680,6589;0,0299572
1681,6232;0,0296873
1682,5874;0,029134
1683,5516;0,0283492
1684,5159;0,0276027
1685,4801;0,0271192
1686,4443;0,0268783
1687,4086;0,0267538
1688,3728;0,0266592
1689,3370;0,0265709
1690,3013;0,0265025
1691,2655;0,0264736
1692,2297;0,0264882
1693,1940;0,0265272
1694,1582;0,0265553
1695,1224;0,0265339
1696,0867;0,0264387
1697,0509;0,0262745
1698,0151;0,0260801
1698,9794;0,0259195
1699,9436;0,0258531
1700,9078;0,0259058
1701,8721;0,026061
1702,8363;0,0262856
1703,8005;0,0265538
1704,7648;0,026854
1705,7290;0,0271865
1706,6932;0,027556
1707,6575;0,0279677
1708,6217;0,0284261
1709,5859;0,0289352
1710,5502;0,0294955
1711,5144;0,0300958
1712,4786;0,0307084
1713,4429;0,031291
1714,4071;0,0318004
1715,3713;0,0322209
1716,3356;0,0325975
1717,2998;0,0330201
1718,2640;0,0335367
1719,2283;0,0341193
1720,1925;0,0347213
1721,1567;0,0353169
1722,1210;0,0358939
1723,0852;0,0364408
1724,0494;0,0369446
1725,0137;0,0373993
1725,9779;0,0378112
1726,9421;0,0381961
1727,9064;0,0385676
1728,8706;0,0389233
1729,8348;0,0392344
1730,7991;0,0394386
1731,7633;0,0394504
1732,7275;0,0392173
1733,6918;0,0388054
1734,6560;0,0383821
1735,6202;0,0380614
1736,5845;0,0378258
1737,5487;0,0375876
1738,5129;0,0372608
1739,4772;0,0368027
1740,4414;0,0362311
1741,4056;0,0356089
1742,3699;0,0349922
1743,3341;0,0343923
1744,2983;0,0337841
1745,2626;0,0331345
1746,2268;0,0324127
1747,1910;0,0315836
1748,1553;0,0306166
1749,1195;0,02953
1750,0837;0,0284288
1751,0480;0,027454
1752,0122;0,0266759
1752,9764;0,0260581
1753,9407;0,0255067
1754,9049;0,0249341
1755,8691;0,0242989
1756,8334;0,0236146
1757,7976;0,0229216
1758,7618;0,0222451
1759,7261;0,0215764
1760,6903;0,0209007
1761,6545;0,0202364
1762,6188;0,0196401
1763,5830;0,0191634
1764,5472;0,018813
1765,5115;0,0185514
1766,4757;0,0183258
1767,4399;0,0180923
1768,4042;0,0178225
1769,3684;0,0174965
1770,3326;0,0171005
1771,2969;0,0166456
1772,2611;0,0161925
1773,2253;0,0158319
1774,1896;0,0156186
1775,1538;0,015539
1776,1180;0,0155359
1777,0823;0,0155468
1778,0465;0,0155277
1779,0107;0,0154636
1779,9750;0,0153684
1780,9392;0,0152679
1781,9034;0,0151779
1782,8677;0,0150982
1783,8319;0,0150252
1784,7961;0,0149672
1785,7604;0,0149425
1786,7246;0,0149634
1787,6888;0,0150205
1788,6531;0,0150801
1789,6173;0,0150931
1790,5815;0,0150179
1791,5458;0,0148555
1792,5100;0,014667
1793,4742;0,0145313
1794,4385;0,014481
1795,4027;0,0144946
1796,3669;0,0145305
1797,3312;0,0145536
1798,2954;0,0145449
1799,2596;0,0145035
1800,2239;0,0144441
1801,1881;0,0143861
1802,1523;0,0143429
1803,1166;0,0143178
1804,0808;0,0143083
1805,0450;0,0143084
1806,0093;0,0143094
1806,9735;0,0142999
1807,9377;0,0142688
1808,9020;0,0142115
1809,8662;0,0141355
1810,8304;0,0140592
1811,7947;0,0140012
1812,7589;0,0139689
1813,7231;0,0139568
1814,6874;0,0139536
1815,6516;0,0139505
1816,6158;0,0139476
1817,5801;0,0139529
1818,5443;0,0139749
1819,5085;0,0140133
1820,4728;0,0140567
1821,4370;0,0140884
1822,4012;0,0140969
1823,3655;0,0140831
1824,3297;0,0140598
1825,2939;0,014039
1826,2582;0,0140187
1827,2224;0,0139822
1828,1866;0,0139132
1829,1509;0,013818
1830,1151;0,0137312
1831,0793;0,013693
1832,0436;0,0137165
1833,0078;0,0137797
1833,9720;0,0138445
1834,9363;0,0138786
1835,9005;0,0138712
1836,8647;0,0138379
1837,8290;0,0138095
1838,7932;0,0138094
1839,7574;0,0138394
1840,7217;0,0138815
1841,6859;0,013911
1842,6501;0,013911
1843,6144;0,0138837
1844,5786;0,0138481
1845,5428;0,0138208
1846,5071;0,0138025
1847,4713;0,0137844
1848,4355;0,0137607
1849,3998;0,0137337
1850,3640;0,0137103
1851,3282;0,0136969
1852,2925;0,0136942
1853,2567;0,0136978
1854,2209;0,0137033
1855,1852;0,0137107
1856,1494;0,0137242
1857,1136;0,0137474
1858,0779;0,0137779
1859,0421;0,0138062
1860,0063;0,0138213
1860,9706;0,0138181
1861,9348;0,0138
1862,8990;0,0137761
1863,8633;0,0137544
1864,8275;0,0137368
1865,7917;0,0137203
1866,7560;0,013701
1867,7202;0,0136791
1868,6844;0,0136584
1869,6487;0,01364
1870,6129;0,013621
1871,5771;0,0135984
1872,5414;0,013574
1873,5056;0,0135533
1874,4698;0,0135424
1875,4341;0,0135449
1876,3983;0,0135592
1877,3625;0,0135785
1878,3268;0,0135932
1879,2910;0,013595
1880,2552;0,0135811
1881,2195;0,0135567
1882,1837;0,0135348
1883,1479;0,0135306
1884,1122;0,013553
1885,0764;0,0135977
1886,0406;0,0136467
1887,0049;0,0136763
1887,9691;0,013671
1888,9333;0,0136341
1889,8976;0,013587
1890,8618;0,0135537
1891,8260;0,0135439
1892,7903;0,0135497
1893,7545;0,0135557
1894,7188;0,0135523
1895,6830;0,0135427
1896,6472;0,0135379
1897,6115;0,0135463
1898,5757;0,0135644
1899,5399;0,0135795
1900,5042;0,0135794
1901,4684;0,0135609
1902,4326;0,0135331
1903,3969;0,0135106
1904,3611;0,0135036
1905,3253;0,0135095
1906,2896;0,0135133
1907,2538;0,0134959
1908,2180;0,0134454
1909,1823;0,0133666
1910,1465;0,0132814
1911,1107;0,0132175
1912,0750;0,0131939
1913,0392;0,0132133
1914,0034;0,0132644
1914,9677;0,0133287
1915,9319;0,0133872
1916,8961;0,0134258
1917,8604;0,0134382
1918,8246;0,013426
1919,7888;0,0133977
1920,7531;0,013367
1921,7173;0,0133501
1922,6815;0,01336
1923,6458;0,0133972
1924,6100;0,0134448
1925,5742;0,0134743
1926,5385;0,0134611
1927,5027;0,0134001
1928,4669;0,0133108
1929,4312;0,0132303
1930,3954;0,0131959
1931,3596;0,0132242
1932,3239;0,0133006
1933,2881;0,0133861
1934,2523;0,0134381
1935,2166;0,0134326
1936,1808;0,0133756
1937,1450;0,0132977
1938,1093;0,0132346
1939,0735;0,0132057
1940,0377;0,0132024
1941,0020;0,0131916
1941,9662;0,0131372
1942,9304;0,0130296
1943,8947;0,0129013
1944,8589;0,0128099
1945,8231;0,0127999
1946,7874;0,0128728
1947,7516;0,0129811
1948,7158;0,01305
1949,6801;0,0130163
1950,6443;0,0128659
1951,6085;0,0126474
1952,5728;0,01245
1953,5370;0,0123572
1954,5012;0,0124042
1955,4655;0,0125601
1956,4297;0,012745
1957,3939;0,0128674
1958,3582;0,0128618
1959,3224;0,0127108
1960,2866;0,0124459
1961,2509;0,0121299
1962,2151;0,0118313
1963,1793;0,0116007
1964,1436;0,0114583
1965,1078;0,0113925
1966,0720;0,0113704
1967,0363;0,0113564
1968,0005;0,0113345
1968,9647;0,0113167
1969,9290;0,0113296
1970,8932;0,0113892
1971,8574;0,011483
1972,8217;0,0115752
1973,7859;0,0116312
1974,7501;0,011647
1975,7144;0,0116598
1976,6786;0,0117279
1977,6428;0,0118912
1978,6071;0,0121444
1979,5713;0,0124451
1980,5355;0,0127439
1981,4998;0,0130082
1982,4640;0,0132238
1983,4282;0,0133834
1984,3925;0,0134768
1985,3567;0,0134928
1986,3209;0,0134317
1987,2852;0,0133184
1988,2494;0,013204
1989,2136;0,0131495
1990,1779;0,0131965
1991,1421;0,0133361
1992,1063;0,0134993
1993,0706;0,0135836
1994,0348;0,0135071
1994,9990;0,0132544
1995,9633;0,0128901
1996,9275;0,0125354
1997,8917;0,0123215
1998,8560;0,012335
1999,8202;0,0125792
2000,7844;0,0129743
2001,7487;0,0133976
2002,7129;0,0137352
2003,6771;0,0139197
2004,6414;0,0139381
2005,6056;0,0138208
2006,5698;0,0136201
2007,5341;0,0133905
2008,4983;0,0131749
2009,4625;0,0129983
2010,4268;0,0128685
2011,3910;0,0127811
2012,3552;0,0127289
2013,3195;0,0127099
2014,2837;0,0127319
2015,2479;0,0128083
2016,2122;0,0129475
2017,1764;0,0131415
2018,1406;0,013363
2019,1049;0,0135726
2020,0691;0,0137305
2021,0333;0,013806
2021,9976;0,0137827
2022,9618;0,0136624
2023,9260;0,0134685
2024,8903;0,013243
2025,8545;0,0130338
2026,8187;0,0128772
2027,7830;0,0127849
2028,7472;0,0127454
2029,7114;0,0127396
2030,6757;0,0127596
2031,6399;0,0128168
2032,6041;0,0129337
2033,5684;0,0131254
2034,5326;0,0133858
2035,4968;0,0136873
2036,4611;0,0139919
2037,4253;0,0142621
2038,3895;0,0144649
2039,3538;0,0145724
2040,3180;0,014567
2041,2822;0,0144535
2042,2465;0,0142703
2043,2107;0,0140856
2044,1749;0,0139775
2045,1392;0,0140047
2046,1034;0,0141814
2047,0676;0,0144676
2048,0320;0,014783
2048,9961;0,0150395
2049,9604;0,0151754
2050,9246;0,0151722
2051,8889;0,0150516
2052,8530;0,0148623
2053,8174;0,0146661
2054,7815;0,0145226
2055,7458;0,0144721
2056,7100;0,0145227
2057,6743;0,0146482
2058,6384;0,0147995
2059,6028;0,0149246
2060,5669;0,0149874
2061,5313;0,0149776
2062,4954;0,0149104
2063,4597;0,0148181
2064,4238;0,0147371
2065,3882;0,0146969
2066,3523;0,0147121
2067,3167;0,0147799
2068,2808;0,0148822
2069,2451;0,0149913
2070,2092;0,0150775
2071,1736;0,0151173
2072,1377;0,0151014
2073,1021;0,0150388
2074,0662;0,0149541
2075,0305;0,0148787
2075,9946;0,0148372
2076,9590;0,0148373
2077,9231;0,0148665
2078,8875;0,0148999
2079,8516;0,0149149
2080,8159;0,0149044
2081,7800;0,0148799
2082,7444;0,0148626
2083,7085;0,014869
2084,6729;0,0148993
2085,6370;0,0149378
2086,6013;0,014963
2087,5654;0,0149612
2088,5298;0,0149343
2089,4939;0,0148974
2090,4583;0,014871
2091,4224;0,0148732
2092,3867;0,0149165
2093,3508;0,0150057
2094,3152;0,0151353
2095,2793;0,0152854
2096,2437;0,015421
2097,2078;0,0155023
2098,1721;0,0155023
2099,1362;0,0154227
2100,1006;0,0152952
2101,0647;0,0151674
2102,0291;0,015079
2102,9932;0,0150453
2103,9575;0,015055
2104,9216;0,0150834
2105,8860;0,0151108
2106,8501;0,0151334
2107,8145;0,0151622
2108,7786;0,015211
2109,7429;0,0152836
2110,7070;0,0153673
2111,6714;0,015437
2112,6355;0,0154665
2113,5999;0,0154414
2114,5640;0,0153672
2115,5283;0,0152681
2116,4924;0,015176
2117,4568;0,0151171
2118,4209;0,0151018
2119,3853;0,0151259
2120,3494;0,0151803
2121,3137;0,0152602
2122,2778;0,0153661
2123,2422;0,0154938
2124,2063;0,0156216
2125,1707;0,0157097
2126,1348;0,0157156
2127,0991;0,0156198
2128,0632;0,0154432
2129,0276;0,0152416
2129,9917;0,0150796
2130,9561;0,0149992
2131,9202;0,0150024
2132,8845;0,0150569
2133,8486;0,0151186
2134,8130;0,015156
2135,7771;0,0151604
2136,7415;0,0151399
2137,7056;0,0151067
2138,6699;0,0150702
2139,6340;0,0150361
2140,5984;0,0150097
2141,5625;0,0149954
2142,5269;0,0149951
2143,4910;0,0150082
2144,4553;0,0150333
2145,4194;0,0150671
2146,3838;0,0151008
2147,3479;0,0151165
2148,3123;0,0150937
2149,2764;0,0150254
2150,2407;0,0149322
2151,2048;0,0148599
2152,1692;0,014855
2153,1333;0,0149337
2154,0977;0,0150673
2155,0618;0,0151976
2156,0261;0,0152764
2156,9902;0,0153001
2157,9546;0,0153086
2158,9187;0,0153437
2159,8831;0,0154047
2160,8472;0,0154557
2161,8115;0,0154746
2162,7756;0,0154855
2163,7400;0,0155392
2164,7041;0,0156616
2165,6685;0,0158139
2166,6326;0,015902
2167,5969;0,0158347
2168,5610;0,0155899
2169,5254;0,0152405
2170,4895;0,0149213
2171,4539;0,0147578
2172,4180;0,014801
2173,3823;0,0150043
2174,3464;0,0152539
2175,3108;0,0154312
2176,2749;0,0154686
2177,2393;0,0153671
2178,2034;0,0151755
2179,1677;0,0149563
2180,1318;0,0147622
2181,0962;0,0146305
2182,0603;0,0145858
2183,0247;0,0146403
2183,9888;0,014791
2184,9531;0,0150197
2185,9172;0,0152972
2186,8816;0,0155917
2187,8457;0,0158728
2188,8101;0,0161095
2189,7742;0,0162682
2190,7385;0,0163159
2191,7026;0,0162327
2192,6670;0,0160249
2193,6311;0,015732
2194,5955;0,0154175
2195,5596;0,0151498
2196,5239;0,014981
2197,4880;0,0149351
2198,4524;0,0150077
2199,4165;0,0151728
2200,3809;0,0153894
2201,3450;0,0156078
2202,3093;0,0157746
2203,2734;0,0158438
2204,2378;0,0157913
2205,2019;0,0156271
2206,1663;0,0153965
2207,1304;0,0151664
2208,0947;0,0150009
2209,0588;0,0149364
2210,0232;0,0149703
2210,9873;0,0150661
2211,9517;0,0151746
2212,9158;0,0152571
2213,8801;0,0153008
2214,8442;0,0153189
2215,8086;0,0153375
2216,7727;0,0153787
2217,7371;0,0154496
2218,7012;0,0155396
2219,6655;0,0156258
2220,6296;0,0156821
2221,5940;0,0156881
2222,5581;0,0156362
2223,5225;0,0155361
2224,4866;0,0154149
2225,4509;0,0153094
2226,4150;0,0152528
2227,3794;0,0152602
2228,3435;0,0153211
2229,3079;0,0154048
2230,2720;0,0154765
2231,2363;0,0155144
2232,2004;0,0155179
2233,1648;0,0155018
2234,1289;0,0154831
2235,0933;0,0154687
2236,0574;0,0154533
2237,0217;0,0154259
2237,9858;0,0153798
2238,9502;0,0153174
2239,9143;0,0152475
2240,8787;0,0151797
2241,8428;0,015121
2242,8071;0,0150776
2243,7712;0,0150594
2244,7356;0,0150792
2245,6997;0,0151459
2246,6641;0,0152539
2247,6282;0,0153777
2248,5925;0,0154786
2249,5566;0,0155218
2250,5210;0,0154943
2251,4851;0,0154128
2252,4495;0,0153156
2253,4136;0,0152434
2254,3779;0,0152208
2255,3420;0,0152485
2256,3064;0,0153081
2257,2705;0,0153734
2258,2349;0,0154196
2259,1990;0,0154291
2260,1633;0,0153937
2261,1274;0,0153182
2262,0918;0,0152216
2263,0559;0,0151335
2264,0203;0,0150816
2264,9844;0,0150766
2265,9487;0,0151051
2266,9128;0,0151367
2267,8772;0,0151428
2268,8413;0,0151141
2269,8057;0,0150657
2270,7698;0,0150256
2271,7341;0,0150176
2272,6982;0,0150484
2273,6626;0,0151071
2274,6267;0,0151742
2275,5911;0,015232
2276,5552;0,0152703
2277,5195;0,0152879
2278,4836;0,0152919
2279,4480;0,0152955
2280,4121;0,0153148
2281,3765;0,0153616
2282,3406;0,0154355
2283,3049;0,0155207
2284,2690;0,0155926
2285,2334;0,0156297
2286,1975;0,0156266
2287,1619;0,0155962
2288,1260;0,0155623
2289,0903;0,0155458
2290,0544;0,0155552
2291,0188;0,0155865
2291,9829;0,0156313
2292,9473;0,0156848
2293,9114;0,0157481
2294,8757;0,0158229
2295,8398;0,0159048
2296,8042;0,015982
2297,7683;0,0160411
2298,7327;0,0160759
2299,6968;0,0160932
2300,6611;0,0161101
2301,6252;0,0161454
2302,5896;0,0162102
2303,5537;0,0163036
2304,5181;0,0164144
2305,4822;0,0165266
2306,4465;0,0166253
2307,4106;0,0167008
2308,3750;0,0167493
2309,3391;0,0167733
2310,3035;0,0167792
2311,2676;0,0167753
2312,2319;0,0167687
2313,1960;0,0167644
2314,1604;0,0167655
2315,1245;0,0167745
2316,0889;0,0167951
2317,0530;0,0168315
2318,0173;0,0168867
2318,9814;0,0169588
2319,9458;0,0170394
2320,9099;0,0171132
2321,8743;0,0171625
2322,8384;0,0171745
2323,8027;0,0171459
2324,7668;0,0170835
2325,7312;0,0169998
2326,6953;0,0169065
2327,6597;0,0168106
2328,6238;0,016713
2329,5881;0,0166108
2330,5522;0,0165042
2331,5166;0,0164014
2332,4807;0,016316
2333,4451;0,0162573
2334,4092;0,0162208
2335,3735;0,0161871
2336,3376;0,016132
2337,3020;0,0160435
2338,2661;0,0159325
2339,2305;0,0158273
2340,1946;0,0157556
2341,1589;0,015728
2342,1230;0,015739
2343,0874;0,0157808
2344,0515;0,0158538
2345,0159;0,0159604
2345,9800;0,016096
2346,9443;0,0162484
2347,9084;0,0164023
2348,8728;0,0165397
2349,8369;0,0166397
2350,8013;0,0166818
2351,7654;0,0166578
2352,7297;0,016588
2353,6938;0,0165255
2354,6582;0,0165255
2355,6223;0,0165956
2356,5867;0,0166785
2357,5508;0,0166871
2358,5151;0,0165589
2359,4792;0,0162954
2360,4436;0,0159652
2361,4077;0,0156682
2362,3721;0,015489
2363,3362;0,0154641
2364,3005;0,015574
2365,2646;0,0157571
2366,2290;0,0159401
2367,1931;0,0160686
2368,1575;0,0161209
2369,1216;0,0161052
2370,0859;0,0160466
2371,0500;0,0159749
2372,0144;0,0159156
2372,9785;0,0158847
2373,9429;0,0158861
2374,9070;0,0159117
2375,8713;0,0159448
2376,8354;0,015968
2377,7998;0,0159704
2378,7639;0,0159517
2379,7283;0,0159198
2380,6924;0,0158851
2381,6567;0,0158542
2382,6208;0,0158277
2383,5852;0,0158034
2384,5493;0,0157803
2385,5137;0,0157618
2386,4778;0,015755
2387,4421;0,0157659
2388,4063;0,0157946
2389,3706;0,0158332
2390,3347;0,015868
2391,2991;0,0158856
2392,2632;0,0158794
2393,2275;0,0158523
2394,1917;0,0158146
2395,1560;0,0157791
2396,1201;0,0157554
2397,0845;0,0157473
2398,0486;0,0157529
2399,0129;0,0157676
2399,9771;0,0157874
2400,9414;0,0158105
2401,9055;0,0158375
2402,8699;0,0158698
2403,8340;0,0159071
2404,7983;0,0159458
2405,7625;0,0159801
2406,7268;0,0160038
2407,6909;0,0160136
2408,6553;0,0160114
2409,6194;0,0160043
2410,5837;0,0160012
2411,5479;0,0160083
2412,5122;0,0160259
2413,4763;0,0160487
2414,4407;0,0160701
2415,4048;0,0160876
2416,3691;0,0161054
2417,3333;0,0161318
2418,2976;0,0161724
2419,2617;0,0162235
2420,2261;0,016272
2421,1902;0,0163027
2422,1545;0,0163076
2423,1187;0,0162927
2424,0830;0,016275
2425,0471;0,0162716
2426,0115;0,0162891
2426,9756;0,016319
2427,9399;0,0163441
2428,9041;0,0163507
2429,8684;0,0163379
2430,8325;0,016319
2431,7969;0,0163136
2432,7610;0,0163366
2433,7253;0,0163905
2434,6895;0,0164647
2435,6538;0,0165411
2436,6179;0,0166014
2437,5823;0,0166331
2438,5464;0,0166324
2439,5107;0,0166052
2440,4749;0,0165649
2441,4392;0,0165294
2442,4033;0,0165147
2443,3677;0,0165299
2444,3318;0,016573
2445,2961;0,0166333
2446,2603;0,0166956
2447,2246;0,0167477
2448,1887;0,016784
2449,1531;0,0168057
2450,1172;0,0168176
2451,0815;0,0168247
2452,0457;0,0168298
2453,0100;0,0168342
2453,9741;0,0168376
2454,9385;0,0168391
2455,9026;0,0168372
2456,8669;0,0168311
2457,8311;0,0168221
2458,7954;0,0168147
2459,7595;0,0168149
2460,7239;0,0168269
2461,6880;0,0168501
2462,6523;0,0168784
2463,6165;0,0169039
2464,5808;0,0169218
2465,5449;0,0169325
2466,5093;0,0169401
2467,4734;0,016948
2468,4377;0,0169555
2469,4019;0,016959
2470,3662;0,016956
2471,3303;0,016949
2472,2947;0,0169442
2473,2588;0,0169475
2474,2231;0,0169602
2475,1873;0,0169785
2476,1516;0,0169977
2477,1157;0,0170176
2478,0801;0,0170427
2479,0442;0,0170785
2480,0085;0,0171249
2480,9727;0,0171742
2481,9370;0,0172143
2482,9011;0,0172366
2483,8655;0,0172411
2484,8296;0,0172358
2485,7939;0,0172303
2486,7581;0,0172297
2487,7224;0,017233
2488,6865;0,0172366
2489,6509;0,0172391
2490,6150;0,0172436
2491,5793;0,0172546
2492,5435;0,0172736
2493,5078;0,0172976
2494,4719;0,0173212
2495,4363;0,0173419
2496,4004;0,0173627
2497,3647;0,0173889
2498,3289;0,0174226
2499,2932;0,0174579
2500,2573;0,0174818
2501,2217;0,0174815
2502,1858;0,0174527
2503,1501;0,0174038
2504,1143;0,0173534
2505,0786;0,0173214
2506,0427;0,0173201
2507,0071;0,0173492
2507,9712;0,0173978
2508,9355;0,0174506
2509,8997;0,0174946
2510,8640;0,0175225
2511,8281;0,0175333
2512,7925;0,0175304
2513,7566;0,0175195
2514,7209;0,0175069
2515,6851;0,0174987
2516,6494;0,0174996
2517,6135;0,0175119
2518,5779;0,0175351
2519,5420;0,0175656
2520,5063;0,0175988
2521,4705;0,0176299
2522,4348;0,0176555
2523,3989;0,0176742
2524,3633;0,0176867
2525,3274;0,0176944
2526,2917;0,0176992
2527,2559;0,0177019
2528,2202;0,0177019
2529,1843;0,0176978
2530,1487;0,0176889
2531,1128;0,0176761
2532,0771;0,0176626
2533,0413;0,017653
2534,0056;0,0176522
2534,9697;0,0176631
2535,9341;0,0176859
2536,8982;0,0177166
2537,8625;0,0177479
2538,8267;0,0177709
2539,7910;0,01778
2540,7551;0,0177759
2541,7195;0,0177674
2542,6836;0,0177673
2543,6479;0,0177852
2544,6121;0,0178208
2545,5764;0,0178619
2546,5405;0,017891
2547,5049;0,017894
2548,4690;0,0178686
2549,4333;0,0178249
2550,3975;0,0177801
2551,3618;0,0177507
2552,3259;0,0177464
2553,2903;0,0177685
2554,2544;0,0178111
2555,2188;0,0178628
2556,1829;0,0179091
2557,1472;0,0179352
2558,1113;0,0179307
2559,0757;0,0178947
2560,0398;0,017837
2561,0042;0,0177748
2561,9683;0,0177257
2562,9326;0,0177012
2563,8967;0,0177044
2564,8611;0,0177314
2565,8252;0,0177754
2566,7896;0,0178286
2567,7537;0,0178827
2568,7180;0,017929
2569,6821;0,0179603
2570,6465;0,0179731
2571,6106;0,0179705
2572,5750;0,01796
2573,5391;0,0179498
2574,5034;0,0179446
2575,4675;0,0179442
2576,4319;0,0179454
2577,3960;0,0179457
2578,3604;0,0179457
2579,3245;0,0179481
2580,2888;0,0179564
2581,2529;0,0179715
2582,2173;0,0179921
2583,1814;0,0180149
2584,1458;0,0180365
2585,1099;0,0180547
2586,0742;0,0180693
2587,0383;0,0180817
2588,0027;0,018094
2588,9668;0,0181077
2589,9312;0,0181224
2590,8953;0,0181355
2591,8596;0,0181444
2592,8237;0,0181484
2593,7881;0,0181501
2594,7522;0,0181546
2595,7166;0,0181669
2596,6807;0,0181892
2597,6450;0,0182199
2598,6091;0,0182553
2599,5735;0,0182917
2600,5376;0,0183272
2601,5020;0,0183615
2602,4661;0,0183945
2603,4304;0,0184259
2604,3945;0,0184551
2605,3589;0,0184827
2606,3230;0,0185093
2607,2874;0,0185351
2608,2515;0,0185575
2609,2158;0,0185725
2610,1799;0,0185769
2611,1443;0,0185719
2612,1084;0,0185642
2613,0728;0,0185633
2614,0369;0,0185765
2615,0012;0,0186044
2615,9653;0,0186408
2616,9297;0,0186765
2617,8938;0,0187045
2618,8582;0,0187235
2619,8223;0,0187374
2620,7866;0,0187518
2621,7507;0,0187702
2622,7151;0,0187927
2623,6792;0,018817
2624,6436;0,0188404
2625,6077;0,0188618
2626,5720;0,0188816
2627,5361;0,0189006
2628,5005;0,0189199
2629,4646;0,0189406
2630,4290;0,0189635
2631,3931;0,0189894
2632,3574;0,0190184
2633,3215;0,0190493
2634,2859;0,0190801
2635,2500;0,0191085
2636,2144;0,0191334
2637,1785;0,0191551
2638,1428;0,0191754
2639,1069;0,0191968
2640,0713;0,0192215
2641,0354;0,0192501
2641,9998;0,0192812
2642,9639;0,0193117
2643,9282;0,0193385
2644,8923;0,0193607
2645,8567;0,0193807
2646,8208;0,0194036
2647,7852;0,0194338
2648,7493;0,0194715
2649,7136;0,0195115
2650,6777;0,0195454
2651,6421;0,0195664
2652,6062;0,0195747
2653,5706;0,0195779
2654,5347;0,0195871
2655,4990;0,019611
2656,4631;0,0196501
2657,4275;0,0196974
2658,3916;0,0197422
2659,3560;0,0197762
2660,3201;0,0197971
2661,2844;0,0198084
2662,2485;0,0198164
2663,2129;0,0198265
2664,1770;0,0198415
2665,1414;0,0198613
2666,1055;0,0198847
2667,0698;0,0199096
2668,0339;0,0199336
2668,9983;0,0199542
2669,9624;0,0199698
2670,9268;0,019981
2671,8909;0,0199908
2672,8552;0,0200039
2673,8193;0,0200242
2674,7837;0,0200528
2675,7478;0,0200877
2676,7122;0,0201251
2677,6763;0,0201613
2678,6406;0,0201945
2679,6047;0,0202245
2680,5691;0,0202522
2681,5332;0,0202784
2682,4976;0,0203033
2683,4617;0,0203277
2684,4260;0,0203526
2685,3901;0,020379
2686,3545;0,0204072
2687,3186;0,020436
2688,2830;0,020464
2689,2471;0,0204906
2690,2114;0,0205175
2691,1755;0,0205481
2692,1399;0,020585
2693,1040;0,0206284
2694,0684;0,0206746
2695,0325;0,0207177
2695,9968;0,0207526
2696,9609;0,0207771
2697,9253;0,0207935
2698,8894;0,0208066
2699,8538;0,0208218
2700,8179;0,0208432
2701,7822;0,0208728
2702,7463;0,020911
2703,7107;0,0209568
2704,6748;0,0210076
2705,6392;0,0210593
2706,6033;0,0211067
2707,5676;0,0211453
2708,5317;0,0211728
2709,4961;0,0211903
2710,4602;0,0212024
2711,4246;0,0212154
2712,3887;0,0212342
2713,3530;0,0212609
2714,3171;0,0212939
2715,2815;0,021329
2716,2456;0,0213622
2717,2100;0,0213914
2718,1741;0,0214179
2719,1384;0,021445
2720,1025;0,0214756
2721,0669;0,0215096
2722,0310;0,0215441
2722,9954;0,0215748
2723,9595;0,0215997
2724,9238;0,0216207
2725,8879;0,0216429
2726,8523;0,0216716
2727,8164;0,0217084
2728,7808;0,0217503
2729,7449;0,0217914
2730,7092;0,0218266
2731,6733;0,0218543
2732,6377;0,0218767
2733,6018;0,0218971
2734,5662;0,0219172
2735,5303;0,0219358
