TITLE;
2736,4946;0,0233474
2737,4587;0,0233617
2738,4231;0,0233844
2739,3872;0,023415
2740,3516;0,0234523
2741,3157;0,0234928
2742,2800;0,0235313
2743,2441;0,0235614
2744,2085;0,0235785
2745,1726;0,0235818
2746,1370;0,0235753
2747,1011;0,0235666
2748,0654;0,0235634
2749,0295;0,0235708
2749,9939;0,0235897
2750,9580;0,0236182
2751,9224;0,0236533
2752,8865;0,0236932
2753,8508;0,0237365
2754,8149;0,0237812
2755,7793;0,0238237
2756,7434;0,0238597
2757,7078;0,0238868
2758,6719;0,0239063
2759,6362;0,023923
2760,6003;0,0239428
2761,5647;0,0239693
2762,5288;0,0240017
2763,4932;0,024036
2764,4573;0,0240678
2765,4216;0,0240957
2766,3857;0,0241217
2767,3501;0,0241501
2768,3142;0,0241846
2769,2786;0,0242256
2770,2427;0,0242706
2771,2070;0,0243153
2772,1711;0,0243565
2773,1355;0,0243935
2774,0996;0,0244287
2775,0640;0,0244662
2776,0281;0,02451
2776,9924;0,0245616
2777,9565;0,0246192
2778,9209;0,0246783
2779,8850;0,0247331
2780,8494;0,0247793
2781,8135;0,0248151
2782,7778;0,0248426
2783,7419;0,0248665
2784,7063;0,0248925
2785,6704;0,0249249
2786,6348;0,0249658
2787,5989;0,0250144
2788,5632;0,0250686
2789,5273;0,0251261
2790,4917;0,0251858
2791,4558;0,0252481
2792,4202;0,0253138
2793,3843;0,025383
2794,3486;0,025454
2795,3127;0,0255243
2796,2771;0,0255916
2797,2412;0,0256555
2798,2056;0,0257185
2799,1697;0,0257844
2800,1340;0,025857
2801,0981;0,0259381
2802,0625;0,0260274
2803,0266;0,0261225
2803,9910;0,02622
2804,9551;0,0263169
2805,9194;0,02641
2806,8835;0,0264972
2807,8479;0,0265778
2808,8120;0,0266538
2809,7764;0,0267297
2810,7405;0,0268112
2811,7048;0,026903
2812,6689;0,0270061
2813,6333;0,0271181
2814,5974;0,0272344
2815,5618;0,0273513
2816,5259;0,0274683
2817,4902;0,0275875
2818,4543;0,0277119
2819,4187;0,0278426
2820,3828;0,0279775
2821,3472;0,028113
2822,3113;0,0282463
2823,2756;0,0283781
2824,2397;0,028513
2825,2041;0,0286576
2826,1682;0,0288174
2827,1326;0,0289944
2828,0967;0,0291863
2829,0610;0,0293881
2830,0251;0,0295949
2830,9895;0,0298041
2831,9536;0,0300155
2832,9180;0,03023
2833,8821;0,0304481
2834,8464;0,030669
2835,8105;0,0308916
2836,7749;0,0311157
2837,7390;0,0313432
2838,7034;0,0315772
2839,6675;0,0318204
2840,6318;0,032074
2841,5959;0,0323362
2842,5603;0,0326033
2843,5244;0,0328709
2844,4888;0,033135
2845,4529;0,0333928
2846,4172;0,0336426
2847,3813;0,0338825
2848,3457;0,0341103
2849,3098;0,0343231
2850,2742;0,0345175
2851,2383;0,0346913
2852,2026;0,0348445
2853,1667;0,0349792
2854,1311;0,0350986
2855,0952;0,0352049
2856,0596;0,0352997
2857,0237;0,0353855
2857,9880;0,0354683
2858,9521;0,0355587
2859,9165;0,0356689
2860,8806;0,0358074
2861,8450;0,0359743
2862,8091;0,0361603
2863,7734;0,0363517
2864,7375;0,0365368
2865,7019;0,0367108
2866,6660;0,0368751
2867,6304;0,037033
2868,5945;0,0371844
2869,5588;0,0373252
2870,5229;0,0374506
2871,4873;0,0375596
2872,4514;0,0376573
2873,4158;0,0377524
2874,3799;0,0378517
2875,3442;0,0379564
2876,3083;0,0380621
2877,2727;0,0381621
2878,2368;0,0382525
2879,2012;0,0383338
2880,1653;0,0384098
2881,1296;0,0384843
2882,0938;0,0385584
2883,0581;0,0386307
2884,0222;0,0386992
2884,9866;0,0387634
2885,9507;0,0388247
2886,9150;0,038885
2887,8792;0,0389452
2888,8435;0,0390044
2889,8076;0,0390606
2890,7720;0,0391128
2891,7361;0,0391618
2892,7004;0,0392098
2893,6646;0,0392585
2894,6289;0,0393073
2895,5930;0,0393535
2896,5574;0,0393934
2897,5215;0,0394246
2898,4858;0,0394477
2899,4500;0,0394655
2900,4143;0,0394809
2901,3784;0,0394954
2902,3428;0,0395083
2903,3069;0,039518
2904,2712;0,0395238
2905,2354;0,0395259
2906,1997;0,0395258
2907,1638;0,0395242
2908,1282;0,0395216
2909,0923;0,039519
2910,0566;0,0395193
2911,0208;0,039527
2911,9851;0,0395463
2912,9492;0,0395774
2913,9136;0,0396149
2914,8777;0,0396491
2915,8420;0,03967
2916,8062;0,0396723
2917,7705;0,0396568
2918,7346;0,0396285
2919,6990;0,0395922
2920,6631;0,0395489
2921,6274;0,0394959
2922,5916;0,0394299
2923,5559;0,0393499
2924,5200;0,0392581
2925,4844;0,039158
2926,4485;0,0390509
2927,4128;0,0389353
2928,3770;0,0388084
2929,3413;0,0386696
2930,3054;0,0385229
2931,2698;0,0383755
2932,2339;0,0382343
2933,1982;0,0381009
2934,1624;0,0379706
2935,1267;0,0378343
2936,0908;0,0376831
2937,0552;0,0375123
2938,0193;0,0373226
2938,9836;0,0371183
2939,9478;0,0369037
2940,9121;0,0366807
2941,8762;0,0364486
2942,8406;0,0362068
2943,8047;0,0359563
2944,7690;0,0357008
2945,7332;0,0354453
2946,6975;0,035194
2947,6616;0,0349493
2948,6260;0,0347118
2949,5901;0,0344818
2950,5544;0,0342604
2951,5186;0,0340483
2952,4829;0,0338459
2953,4470;0,0336516
2954,4114;0,0334633
2955,3755;0,0332795
2956,3398;0,0331006
2957,3040;0,0329281
2958,2683;0,0327632
2959,2324;0,0326058
2960,1968;0,0324548
2961,1609;0,0323092
2962,1252;0,0321697
2963,0894;0,0320377
2964,0537;0,0319133
2965,0178;0,0317934
2965,9822;0,0316715
2966,9463;0,0315408
2967,9106;0,0313969
2968,8748;0,03124
2969,8391;0,0310742
2970,8032;0,030905
2971,7676;0,0307371
2972,7317;0,0305739
2973,6960;0,0304175
2974,6602;0,0302692
2975,6245;0,0301297
2976,5886;0,0299978
2977,5530;0,0298714
2978,5171;0,0297485
2979,4814;0,0296294
2980,4456;0,0295172
2981,4099;0,0294162
2982,3740;0,0293298
2983,3384;0,0292574
2984,3025;0,0291949
2985,2668;0,0291364
2986,2310;0,0290772
2987,1953;0,0290162
2988,1594;0,0289567
2989,1238;0,0289042
2990,0879;0,0288638
2991,0522;0,028838
2992,0164;0,0288253
2992,9807;0,0288213
2993,9448;0,0288209
2994,9092;0,0288211
2995,8733;0,0288231
2996,8376;0,0288309
2997,8018;0,0288484
2998,7661;0,0288764
2999,7302;0,0289117
3000,6946;0,0289484
3001,6587;0,028982
3002,6230;0,0290117
3003,5872;0,0290403
3004,5515;0,0290716
3005,5156;0,029107
3006,4800;0,0291446
3007,4441;0,0291805
3008,4084;0,029212
3009,3726;0,0292397
3010,3369;0,0292665
3011,3010;0,0292959
3012,2654;0,0293291
3013,2295;0,0293649
3014,1938;0,0294013
3015,1580;0,0294381
3016,1223;0,0294779
3017,0864;0,0295249
3018,0508;0,0295818
3019,0149;0,0296481
3019,9792;0,0297194
3020,9434;0,0297898
3021,9077;0,0298544
3022,8718;0,0299118
3023,8362;0,0299646
3024,8003;0,030018
3025,7646;0,0300771
3026,7288;0,0301453
3027,6931;0,0302231
3028,6572;0,0303085
3029,6216;0,0303975
3030,5857;0,030486
3031,5500;0,0305707
3032,5142;0,0306499
3033,4785;0,0307241
3034,4426;0,0307959
3035,4070;0,030869
3036,3711;0,0309473
3037,3354;0,0310335
3038,2996;0,0311284
3039,2639;0,0312304
3040,2280;0,031336
3041,1924;0,0314411
3042,1565;0,0315431
3043,1208;0,0316416
3044,0850;0,0317386
3045,0493;0,031837
3046,0134;0,0319391
3046,9778;0,0320456
3047,9419;0,0321555
3048,9063;0,0322671
3049,8704;0,0323789
3050,8347;0,0324899
3051,7988;0,0326002
3052,7632;0,0327101
3053,7273;0,0328215
3054,6917;0,0329367
3055,6558;0,0330585
3056,6201;0,0331882
3057,5842;0,0333247
3058,5486;0,0334642
3059,5127;0,033602
3060,4771;0,0337342
3061,4412;0,0338597
3062,4055;0,0339799
3063,3696;0,0340975
3064,3340;0,0342156
3065,2981;0,0343357
3066,2625;0,0344574
3067,2266;0,0345784
3068,1909;0,0346959
3069,1550;0,0348086
3070,1194;0,0349186
3071,0835;0,035032
3072,0479;0,0351561
3073,0120;0,0352962
3073,9763;0,0354509
3074,9404;0,035612
3075,9048;0,035768
3076,8689;0,0359104
3077,8333;0,0360379
3078,7974;0,0361574
3079,7617;0,036279
3080,7258;0,0364099
3081,6902;0,0365507
3082,6543;0,0366958
3083,6187;0,0368378
3084,5828;0,0369717
3085,5471;0,0370967
3086,5112;0,0372163
3087,4756;0,0373357
3088,4397;0,0374599
3089,4041;0,0375925
3090,3682;0,0377334
3091,3325;0,0378793
3092,2966;0,0380245
3093,2610;0,0381634
3094,2251;0,0382948
3095,1895;0,0384226
3096,1536;0,0385546
3097,1179;0,0386963
3098,0820;0,0388474
3099,0464;0,0390017
3100,0105;0,0391512
3100,9749;0,0392928
3101,9390;0,0394305
3102,9033;0,0395722
3103,8674;0,0397238
3104,8318;0,0398849
3105,7959;0,0400498
3106,7603;0,0402117
3107,7244;0,0403682
3108,6887;0,0405218
3109,6528;0,0406766
3110,6172;0,0408349
3111,5813;0,0409955
3112,5457;0,0411559
3113,5098;0,0413145
3114,4741;0,0414718
3115,4382;0,0416286
3116,4026;0,0417838
3117,3667;0,0419345
3118,3311;0,0420785
3119,2952;0,0422169
3120,2595;0,0423545
3121,2236;0,0424972
3122,1880;0,0426492
3123,1521;0,0428111
3124,1165;0,0429817
3125,0806;0,0431593
3126,0449;0,0433428
3127,0090;0,0435296
3127,9734;0,0437145
3128,9375;0,0438891
3129,9019;0,0440461
3130,8660;0,0441835
3131,8303;0,0443079
3132,7944;0,0444327
3133,7588;0,0445729
3134,7229;0,0447369
3135,6873;0,0449236
3136,6514;0,0451224
3137,6157;0,0453203
3138,5798;0,0455073
3139,5442;0,0456815
3140,5083;0,0458479
3141,4727;0,0460141
3142,4368;0,0461853
3143,4011;0,0463611
3144,3652;0,0465369
3145,3296;0,046708
3146,2937;0,0468735
3147,2581;0,0470376
3148,2222;0,0472078
3149,1865;0,0473898
3150,1506;0,0475845
3151,1150;0,047786
3152,0791;0,0479837
3153,0435;0,0481667
3154,0076;0,0483291
3154,9719;0,0484731
3155,9360;0,0486092
3156,9004;0,0487525
3157,8645;0,0489162
3158,8289;0,0491052
3159,7930;0,0493142
3160,7573;0,04953
3161,7214;0,0497388
3162,6858;0,0499325
3163,6499;0,0501118
3164,6143;0,0502835
3165,5784;0,050454
3166,5427;0,0506261
3167,5068;0,0507981
3168,4712;0,0509687
3169,4353;0,0511426
3170,3997;0,0513201
3171,3638;0,0515085
3172,3281;0,0517073
3173,2922;0,0519092
3174,2566;0,052105
3175,2207;0,05229
3176,1851;0,0524674
3177,1492;0,0526462
3178,1135;0,0528338
3179,0776;0,0530301
3180,0420;0,0532271
3181,0061;0,053415
3181,9705;0,0535893
3182,9346;0,0537542
3183,8989;0,0539187
3184,8630;0,0540897
3185,8274;0,0542673
3186,7915;0,0544453
3187,7559;0,0546172
3188,7200;0,054782
3189,6843;0,0549449
3190,6484;0,0551126
3191,6128;0,0552879
3192,5769;0,0554667
3193,5413;0,0556419
3194,5054;0,0558083
3195,4697;0,055967
3196,4338;0,0561235
3197,3982;0,0562837
3198,3623;0,0564489
3199,3267;0,0566159
3200,2908;0,0567804
3201,2551;0,056941
3202,2192;0,0571008
3203,1836;0,0572645
3204,1477;0,0574343
3205,1121;0,0576081
3206,0762;0,0577798
3207,0405;0,0579438
3208,0046;0,0580976
3208,9690;0,0582435
3209,9331;0,0583867
3210,8975;0,0585329
3211,8616;0,058686
3212,8259;0,0588472
3213,7900;0,0590156
3214,7544;0,0591888
3215,7185;0,0593643
3216,6829;0,0595399
3217,6470;0,0597142
3218,6113;0,059887
3219,5754;0,0600586
3220,5398;0,0602291
3221,5039;0,0603971
3222,4683;0,0605602
3223,4324;0,0607158
3224,3967;0,0608624
3225,3608;0,061001
3226,3252;0,0611357
3227,2893;0,0612721
3228,2537;0,0614157
3229,2178;0,0615692
3230,1821;0,0617318
3231,1462;0,061899
3232,1106;0,0620644
3233,0747;0,0622221
3234,0391;0,0623691
3235,0032;0,0625065
3235,9675;0,0626395
3236,9316;0,0627754
3237,8960;0,0629201
3238,8601;0,0630756
3239,8245;0,0632382
3240,7886;0,0634004
3241,7529;0,0635546
3242,7170;0,0636973
3243,6814;0,0638307
3244,6455;0,0639615
3245,6099;0,0640972
3246,5740;0,064242
3247,5383;0,0643957
3248,5024;0,0645551
3249,4668;0,0647165
3250,4309;0,0648774
3251,3953;0,0650366
3252,3594;0,0651932
3253,3237;0,0653464
3254,2878;0,0654962
3255,2522;0,0656444
3256,2163;0,0657944
3257,1807;0,065949
3258,1448;0,066109
3259,1091;0,0662715
3260,0732;0,0664316
3261,0376;0,0665847
3262,0017;0,0667291
3262,9661;0,0668671
3263,9302;0,0670048
3264,8945;0,0671493
3265,8586;0,0673059
3266,8230;0,067475
3267,7871;0,0676508
3268,7515;0,0678217
3269,7156;0,067974
3270,6799;0,0680959
3271,6440;0,0681825
3272,6084;0,068238
3273,5725;0,0682742
3274,5369;0,0683065
3275,5010;0,0683476
3276,4653;0,0684032
3277,4294;0,068471
3278,3938;0,0685435
3279,3579;0,0686117
3280,3223;0,0686702
3281,2864;0,0687188
3282,2507;0,0687618
3283,2148;0,0688047
3284,1792;0,0688514
3285,1433;0,0689029
3286,1077;0,0689581
3287,0718;0,0690167
3288,0361;0,0690791
3289,0002;0,0691454
3289,9646;0,0692129
3290,9287;0,0692749
3291,8931;0,0693235
3292,8572;0,0693538
3293,8215;0,0693685
3294,7856;0,0693779
3295,7500;0,0693949
3296,7141;0,0694281
3297,6785;0,0694773
3298,6426;0,0695345
3299,6069;0,0695887
3300,5710;0,069632
3301,5354;0,0696628
3302,4995;0,069684
3303,4639;0,0696999
3304,4280;0,0697128
3305,3923;0,0697233
3306,3564;0,0697317
3307,3208;0,06974
3308,2849;0,0697508
3309,2493;0,0697663
3310,2134;0,0697871
3311,1777;0,0698132
3312,1418;0,069846
3313,1062;0,0698885
3314,0703;0,0699438
3315,0347;0,0700119
3315,9988;0,0700881
3316,9631;0,0701659
3317,9272;0,0702407
3318,8916;0,0703144
3319,8557;0,0703949
3320,8201;0,0704914
3321,7842;0,0706084
3322,7485;0,0707415
3323,7126;0,0708788
3324,6770;0,0710061
3325,6411;0,0711131
3326,6055;0,0711981
3327,5696;0,0712668
3328,5339;0,0713284
3329,4980;0,0713905
3330,4624;0,0714552
3331,4265;0,0715192
3332,3909;0,0715761
3333,3550;0,0716208
3334,3193;0,0716509
3335,2834;0,0716666
3336,2478;0,071668
3337,2119;0,071653
3338,1763;0,0716175
3339,1404;0,071559
3340,1047;0,0714796
3341,0688;0,071387
3342,0332;0,0712909
3342,9973;0,0711977
3343,9617;0,0711074
3344,9258;0,0710147
3345,8901;0,0709139
3346,8542;0,0708037
3347,8186;0,0706877
3348,7827;0,0705712
3349,7471;0,0704567
3350,7112;0,0703412
3351,6755;0,0702194
3352,6396;0,0700878
3353,6040;0,069948
3354,5681;0,0698062
3355,5325;0,0696694
3356,4966;0,069541
3357,4609;0,0694204
3358,4250;0,0693052
3359,3894;0,0691942
3360,3535;0,0690887
3361,3179;0,0689906
3362,2820;0,0688991
3363,2463;0,0688094
3364,2104;0,0687144
3365,1748;0,0686075
3366,1389;0,0684865
3367,1033;0,0683529
3368,0674;0,0682108
3369,0317;0,0680639
3369,9958;0,0679144
3370,9602;0,0677644
3371,9243;0,0676172
3372,8887;0,0674773
3373,8528;0,0673482
3374,8171;0,0672306
3375,7813;0,0671209
3376,7456;0,0670128
3377,7097;0,0669
3378,6741;0,0667788
3379,6382;0,0666482
3380,6025;0,066509
3381,5667;0,0663622
3382,5310;0,0662093
3383,4951;0,0660543
3384,4595;0,0659042
3385,4236;0,0657679
3386,3879;0,0656521
3387,3521;0,0655567
3388,3164;0,065474
3389,2805;0,0653903
3390,2449;0,0652918
3391,2090;0,0651706
3392,1733;0,0650276
3393,1375;0,0648726
3394,1018;0,0647188
3395,0659;0,0645776
3396,0303;0,0644539
3396,9944;0,0643437
3397,9587;0,0642357
3398,9229;0,0641152
3399,8872;0,0639703
3400,8513;0,0637972
3401,8157;0,0636026
3402,7798;0,0634013
3403,7441;0,0632086
3404,7083;0,0630341
3405,6726;0,0628773
3406,6367;0,0627297
3407,6011;0,0625806
3408,5652;0,0624224
3409,5295;0,0622526
3410,4937;0,0620726
3411,4580;0,0618859
3412,4221;0,0616971
3413,3865;0,061511
3414,3506;0,0613326
3415,3149;0,0611634
3416,2791;0,0609998
3417,2434;0,0608332
3418,2075;0,0606535
3419,1719;0,060455
3420,1360;0,0602398
3421,1003;0,0600166
3422,0645;0,0597954
3423,0288;0,0595823
3423,9929;0,0593775
3424,9573;0,0591775
3425,9214;0,058978
3426,8857;0,0587755
3427,8499;0,0585678
3428,8142;0,0583543
3429,7783;0,0581362
3430,7427;0,0579173
3431,7068;0,0577031
3432,6711;0,057498
3433,6353;0,0573033
3434,5996;0,057115
3435,5637;0,0569253
3436,5281;0,0567264
3437,4922;0,0565143
3438,4565;0,0562909
3439,4207;0,0560635
3440,3850;0,0558403
3441,3491;0,0556255
3442,3135;0,055415
3443,2776;0,0551981
3444,2419;0,0549636
3445,2061;0,0547082
3446,1704;0,0544402
3447,1345;0,0541765
3448,0989;0,053932
3449,0630;0,05371
3450,0273;0,0535013
3450,9915;0,0532917
3451,9558;0,0530711
3452,9199;0,052838
3453,8843;0,0525988
3454,8484;0,0523607
3455,8127;0,0521274
3456,7769;0,0518977
3457,7412;0,0516682
3458,7053;0,0514373
3459,6697;0,0512056
3460,6338;0,0509748
3461,5981;0,0507451
3462,5623;0,0505151
3463,5266;0,0502827
3464,4907;0,0500468
3465,4551;0,0498087
3466,4192;0,0495722
3467,3835;0,0493426
3468,3477;0,0491238
3469,3120;0,0489157
3470,2761;0,0487126
3471,2405;0,0485051
3472,2046;0,0482854
3473,1689;0,0480532
3474,1331;0,0478175
3475,0974;0,0475907
3476,0615;0,0473789
3477,0259;0,0471767
3477,9900;0,0469689
3478,9543;0,0467418
3479,9185;0,0464936
3480,8828;0,0462375
3481,8469;0,0459925
3482,8113;0,0457688
3483,7754;0,0455599
3484,7397;0,0453478
3485,7039;0,0451163
3486,6682;0,0448632
3487,6323;0,0446019
3488,5967;0,0443531
3489,5608;0,0441303
3490,5251;0,0439311
3491,4893;0,0437392
3492,4536;0,0435352
3493,4177;0,0433093
3494,3821;0,0430691
3495,3462;0,042837
3496,3105;0,0426365
3497,2747;0,0424756
3498,2390;0,0423385
3499,2031;0,0421914
3500,1675;0,0419993
3501,1316;0,041747
3502,0959;0,0414507
3503,0601;0,041151
3504,0244;0,040886
3504,9885;0,0406661
3505,9529;0,0404711
3506,9170;0,0402686
3507,8813;0,0400368
3508,8455;0,0397782
3509,8098;0,0395157
3510,7739;0,0392756
3511,7383;0,039069
3512,7024;0,0388881
3513,6667;0,0387166
3514,6309;0,0385437
3515,5952;0,0383694
3516,5593;0,0382009
3517,5237;0,0380423
3518,4878;0,0378887
3519,4521;0,0377267
3520,4163;0,037542
3521,3806;0,0373277
3522,3447;0,0370872
3523,3091;0,0368313
3524,2732;0,0365698
3525,2375;0,0363072
3526,2017;0,0360447
3527,1660;0,0357874
3528,1301;0,0355476
3529,0945;0,0353403
3530,0586;0,0351722
3531,0229;0,0350338
3531,9871;0,0349011
3532,9514;0,0347461
3533,9155;0,0345487
3534,8799;0,0343084
3535,8440;0,0340465
3536,8083;0,0337977
3537,7725;0,0335922
3538,7368;0,0334411
3539,7009;0,0333319
3540,6653;0,0332345
3541,6294;0,0331126
3542,5938;0,0329354
3543,5579;0,0326926
3544,5222;0,0324032
3545,4863;0,03211
3546,4507;0,0318539
3547,4148;0,0316478
3548,3792;0,0314729
3549,3433;0,0312946
3550,3076;0,0310842
3551,2717;0,0308343
3552,2361;0,0305646
3553,2002;0,03031
3554,1646;0,0300985
3555,1287;0,0299348
3556,0930;0,0298019
3557,0571;0,0296766
3558,0215;0,029546
3558,9856;0,0294167
3559,9500;0,0293099
3560,9141;0,0292421
3561,8784;0,0292036
3562,8425;0,0291481
3563,8069;0,0290002
3564,7710;0,028686
3565,7354;0,0281942
3566,6995;0,0276238
3567,6638;0,0271356
3568,6279;0,0268267
3569,5923;0,0266793
3570,5564;0,0266159
3571,5208;0,0265614
3572,4849;0,0264704
3573,4492;0,0263312
3574,4133;0,026158
3575,3777;0,0259729
3576,3418;0,0257889
3577,3062;0,0256063
3578,2703;0,0254263
3579,2346;0,0252652
3580,1987;0,0251518
3581,1631;0,0251073
3582,1272;0,0251209
3583,0916;0,0251395
3584,0557;0,0250769
3585,0200;0,0248467
3585,9841;0,0244241
3586,9485;0,023903
3587,9126;0,0234559
3588,8770;0,0231983
3589,8411;0,0231168
3590,8054;0,0231185
3591,7695;0,0231038
3592,7339;0,0230078
3593,6980;0,0228189
3594,6624;0,0225759
3595,6265;0,0223328
3596,5908;0,022114
3597,5549;0,021905
3598,5193;0,0216822
3599,4834;0,0214504
3600,4478;0,0212506
3601,4119;0,0211299
3602,3762;0,0211002
3603,3403;0,0211254
3604,3047;0,0211414
3605,2688;0,0210879
3606,2332;0,0209395
3607,1973;0,0207214
3608,1616;0,0204922
3609,1257;0,0202982
3610,0901;0,0201419
3611,0542;0,0199968
3612,0186;0,0198434
3612,9827;0,0196864
3613,9470;0,0195422
3614,9111;0,0194104
3615,8755;0,0192584
3616,8396;0,0190343
3617,8040;0,018709
3618,7681;0,0183228
3619,7324;0,0179856
3620,6965;0,0178063
3621,6609;0,0178216
3622,6250;0,0179944
3623,5894;0,0182483
3624,5535;0,0184845
3625,5178;0,0185784
3626,4819;0,0183958
3627,4463;0,0178791
3628,4104;0,017171
3629,3748;0,0165616
3630,3389;0,016227
3631,3032;0,0161281
3632,2673;0,0161388
3633,2317;0,0161583
3634,1958;0,0161389
3635,1602;0,0160768
3636,1243;0,015992
3637,0886;0,0159051
3638,0527;0,0158247
3639,0171;0,0157525
3639,9812;0,0156975
3640,9456;0,0156835
3641,9097;0,0157397
3642,8740;0,0158805
3643,8381;0,0160857
3644,8025;0,0162861
3645,7666;0,016354
3646,7310;0,0161236
3647,6951;0,0155069
3648,6594;0,014688
3649,6235;0,014057
3650,5879;0,0138132
3651,5520;0,0138558
3652,5164;0,013999
3653,4805;0,0141012
3654,4448;0,0140813
3655,4089;0,0139274
3656,3733;0,0137014
3657,3374;0,0135005
3658,3018;0,0133845
3659,2659;0,0133465
3660,2302;0,0133465
3661,1943;0,0133579
3662,1587;0,0133888
3663,1228;0,0134692
3664,0872;0,0136171
3665,0513;0,0138088
3666,0156;0,0139771
3666,9797;0,0140361
3667,9441;0,0139365
3668,9082;0,0137296
3669,8726;0,013553
3670,8367;0,013503
3671,8010;0,0135387
3672,7651;0,0135194
3673,7295;0,0133032
3674,6936;0,0128586
3675,6580;0,0123369
3676,6221;0,0119662
3677,5864;0,0118428
3678,5505;0,0119018
3679,5149;0,0120399
3680,4790;0,0121945
3681,4434;0,0123536
3682,4075;0,0125341
3683,3718;0,0127499
3684,3359;0,0129843
3685,3003;0,013175
3686,2644;0,013221
3687,2288;0,0130251
3688,1929;0,0125846
3689,1572;0,0120609
3690,1213;0,0116791
3691,0857;0,0115361
3692,0498;0,0115757
3693,0142;0,0117019
3693,9783;0,011853
3694,9426;0,0120084
3695,9067;0,012166
3696,8711;0,0123173
3697,8352;0,0124319
3698,7996;0,0124625
3699,7637;0,0123728
3700,7280;0,0121778
3701,6921;0,0119607
3702,6565;0,0118335
3703,6206;0,0118674
3704,5850;0,01206
3705,5491;0,012352
3706,5134;0,0126553
3707,4775;0,0128661
3708,4419;0,0128796
3709,4060;0,0126385
3710,3704;0,0122112
3711,3345;0,011795
3712,2988;0,011569
3713,2629;0,011569
3714,2273;0,0117251
3715,1914;0,0119493
3716,1558;0,0121737
3717,1199;0,0123539
3718,0842;0,0124681
3719,0483;0,0125171
3720,0127;0,0125173
3720,9768;0,0124847
3721,9412;0,0124212
3722,9053;0,0123212
3723,8696;0,0121943
3724,8337;0,012081
3725,7981;0,0120388
3726,7622;0,0121085
3727,7266;0,0122925
3728,6907;0,0125579
3729,6550;0,0128503
3730,6191;0,0130992
3731,5835;0,013221
3732,5476;0,0131332
3733,5120;0,0128059
3734,4761;0,0123329
3735,4404;0,0119193
3736,4045;0,0117393
3737,3689;0,0118275
3738,3330;0,0121149
3739,2974;0,0125012
3740,2615;0,012879
3741,2258;0,0131317
3742,1899;0,0131545
3743,1543;0,0129346
3744,1184;0,0126284
3745,0828;0,0124662
3746,0469;0,0125348
3747,0112;0,0127254
3747,9753;0,0128419
3748,9397;0,012711
3749,9038;0,0122987
3750,8682;0,0117992
3751,8323;0,0114948
3752,7966;0,0114882
3753,7607;0,0116817
3754,7251;0,0119273
3755,6892;0,0121074
3756,6536;0,0121545
3757,6177;0,0120691
3758,5820;0,0119267
3759,5461;0,0118326
3760,5105;0,0118471
3761,4746;0,0119584
3762,4390;0,0121125
3763,4031;0,0122512
3764,3674;0,0123338
3765,3315;0,0123423
3766,2959;0,0122785
3767,2600;0,0121557
3768,2244;0,0119947
3769,1885;0,0118287
3770,1528;0,0117044
3771,1169;0,0116667
3772,0813;0,0117343
3773,0454;0,0118895
3774,0098;0,012085
3774,9739;0,0122598
3775,9382;0,0123556
3776,9023;0,0123402
3777,8667;0,0122313
3778,8308;0,0120944
3779,7952;0,0119979
3780,7593;0,0119649
3781,7236;0,0119709
3782,6877;0,0119756
3783,6521;0,0119532
3784,6162;0,0119039
3785,5806;0,0118478
3786,5447;0,0118108
3787,5090;0,0118123
3788,4731;0,0118619
3789,4375;0,0119583
3790,4016;0,0120881
3791,3660;0,0122254
3792,3301;0,0123381
3793,2944;0,012404
3794,2585;0,0124281
3795,2229;0,0124449
3796,1870;0,012493
3797,1514;0,0125765
3798,1155;0,0126484
3799,0798;0,0126365
3800,0439;0,0125056
3801,0083;0,0123082
3801,9724;0,0121501
3802,9368;0,0120901
3803,9009;0,0120922
3804,8652;0,0120698
3805,8293;0,0119629
3806,7937;0,0117961
3807,7578;0,0116735
3808,7222;0,0116971
3809,6863;0,0118893
3810,6506;0,0121939
3811,6147;0,0125188
3812,5791;0,0127701
3813,5432;0,0128831
3814,5076;0,01286
3815,4717;0,0127765
3816,4360;0,0127149
3817,4001;0,0126853
3818,3645;0,012625
3819,3286;0,0124711
3820,2930;0,0122346
3821,2571;0,0120072
3822,2214;0,0118797
3823,1855;0,011869
3824,1499;0,0119339
3825,1140;0,0120255
3826,0784;0,0121155
3827,0425;0,012198
3828,0068;0,0122803
3828,9709;0,0123706
3829,9353;0,0124726
3830,8994;0,012586
3831,8638;0,0127097
3832,8279;0,0128366
3833,7922;0,0129449
3834,7563;0,0129925
3835,7207;0,0129317
3836,6848;0,0127426
3837,6492;0,012468
3838,6133;0,0122013
3839,5776;0,0120215
3840,5417;0,0119427
3841,5061;0,0119283
3842,4702;0,0119389
3843,4346;0,0119654
3844,3987;0,0120322
3845,3630;0,0121783
3846,3271;0,0124326
3847,2915;0,0127972
3848,2556;0,0132381
3849,2200;0,0136715
3850,1841;0,0139474
3851,1484;0,0138621
3852,1125;0,0132985
3853,0769;0,0124687
3854,0410;0,0118259
3855,0054;0,0115925
3855,9695;0,0116769
3856,9338;0,0119249
3857,8979;0,012231
3858,8623;0,0125233
3859,8264;0,0127418
3860,7908;0,0128406
3861,7549;0,0128153
3862,7192;0,0127234
3863,6833;0,0126586
3864,6477;0,0126844
3865,6118;0,0127927
3866,5762;0,0129196
3867,5403;0,0129844
3868,5046;0,012925
3869,4688;0,0127286
3870,4331;0,0124471
