TITLE;
1606,4130;0,0546163
1607,3772;0,0544953
1608,3414;0,0543865
1609,3057;0,0543417
1610,2699;0,054412
1611,2341;0,0546064
1612,1984;0,0548822
1613,1626;0,0551649
1614,1268;0,055376
1615,0911;0,0554734
1616,0553;0,0555037
1617,0195;0,0555972
1617,9838;0,0558516
1618,9480;0,0562506
1619,9122;0,0567137
1620,8765;0,0571659
1621,8407;0,0575643
1622,8049;0,0579026
1623,7692;0,0582068
1624,7334;0,0585118
1625,6976;0,0588368
1626,6619;0,0591837
1627,6261;0,0595541
1628,5903;0,059957
1629,5546;0,0603985
1630,5188;0,0608678
1631,4830;0,0613283
1632,4473;0,0617139
1633,4115;0,0619275
1634,3757;0,0618751
1635,3400;0,0615809
1636,3042;0,0612717
1637,2684;0,0611839
1638,2327;0,0613418
1639,1969;0,061639
1640,1611;0,0619827
1641,1254;0,0623256
1642,0896;0,0626368
1643,0538;0,0628667
1644,0181;0,0629264
1644,9823;0,0627213
1645,9465;0,0622761
1646,9108;0,0618289
1647,8750;0,0616473
1648,8392;0,0617676
1649,8035;0,0620049
1650,7677;0,0620534
1651,7319;0,061524
1652,6962;0,0601879
1653,6604;0,0585301
1654,6246;0,0574096
1655,5889;0,0569867
1656,5531;0,056913
1657,5173;0,0568878
1658,4816;0,0567443
1659,4458;0,0563793
1660,4100;0,0557298
1661,3743;0,0548225
1662,3385;0,0538244
1663,3027;0,0529617
1664,2670;0,05235
1665,2312;0,0519351
1666,1954;0,0515558
1667,1597;0,0510202
1668,1239;0,0501873
1669,0881;0,0490828
1670,0524;0,0479395
1671,0166;0,0470098
1671,9808;0,0463376
1672,9451;0,045776
1673,9093;0,0451519
1674,8735;0,044399
1675,8378;0,0436028
1676,8020;0,042924
1677,7662;0,0424599
1678,7305;0,0421877
1679,6947;0,0420014
1680,6589;0,0417468
1681,6232;0,0412287
1682,5874;0,0402719
1683,5516;0,0389331
1684,5159;0,0376188
1685,4801;0,0366992
1686,4443;0,0361676
1687,4086;0,0358289
1688,3728;0,0355373
1689,3370;0,0352464
1690,3013;0,034972
1691,2655;0,0347409
1692,2297;0,034553
1693,1940;0,0343732
1694,1582;0,0341478
1695,1224;0,0338338
1696,0867;0,0334249
1697,0509;0,0329533
1698,0151;0,0324673
1698,9794;0,0320161
1699,9436;0,0316533
1700,9078;0,031428
1701,8721;0,0313555
1702,8363;0,0314095
1703,8005;0,0315434
1704,7648;0,0317182
1705,7290;0,0319213
1706,6932;0,0321686
1707,6575;0,0324867
1708,6217;0,0328904
1709,5859;0,0333741
1710,5502;0,0339176
1711,5144;0,0344922
1712,4786;0,0350608
1713,4429;0,0355777
1714,4071;0,0359947
1715,3713;0,0362876
1716,3356;0,036502
1717,2998;0,0367574
1718,2640;0,0371471
1719,2283;0,0376604
1720,1925;0,0382343
1721,1567;0,0388169
1722,1210;0,039378
1723,0852;0,0398988
1724,0494;0,0403685
1725,0137;0,0407866
1725,9779;0,0411645
1726,9421;0,0415199
1727,9064;0,0418656
1728,8706;0,0421969
1729,8348;0,0424812
1730,7991;0,0426503
1731,7633;0,0426124
1732,7275;0,0423148
1733,6918;0,0418383
1734,6560;0,0413715
1735,6202;0,0410344
1736,5845;0,0407962
1737,5487;0,0405481
1738,5129;0,0401874
1739,4772;0,0396627
1740,4414;0,0389946
1741,4056;0,0382588
1742,3699;0,0375278
1743,3341;0,0368238
1744,2983;0,0361256
1745,2626;0,0353992
1746,2268;0,0346098
1747,1910;0,0337155
1748,1553;0,0326748
1749,1195;0,0314973
1750,0837;0,0302899
1751,0480;0,029207
1752,0122;0,0283327
1752,9764;0,0276357
1753,9407;0,0270206
1754,9049;0,0263977
1755,8691;0,0257268
1756,8334;0,025024
1757,7976;0,0243305
1758,7618;0,0236675
1759,7261;0,0230199
1760,6903;0,0223662
1761,6545;0,0217203
1762,6188;0,0211356
1763,5830;0,0206617
1764,5472;0,0203043
1765,5115;0,0200274
1766,4757;0,0197839
1767,4399;0,0195389
1768,4042;0,0192732
1769,3684;0,0189704
1770,3326;0,0186098
1771,2969;0,0181861
1772,2611;0,0177454
1773,2253;0,0173779
1774,1896;0,0171503
1775,1538;0,017059
1776,1180;0,0170485
1777,0823;0,0170517
1778,0465;0,0170187
1779,0107;0,016932
1779,9750;0,0168083
1780,9392;0,0166815
1781,9034;0,0165775
1782,8677;0,0165025
1783,8319;0,0164538
1784,7961;0,016434
1785,7604;0,0164516
1786,7246;0,0165087
1787,6888;0,0165892
1788,6531;0,0166565
1789,6173;0,0166625
1790,5815;0,0165684
1791,5458;0,0163812
1792,5100;0,0161706
1793,4742;0,0160244
1794,4385;0,0159786
1795,4027;0,0160083
1796,3669;0,0160636
1797,3312;0,0160984
1798,2954;0,0160834
1799,2596;0,0160135
1800,2239;0,0159105
1801,1881;0,015812
1802,1523;0,0157491
1803,1166;0,0157323
1804,0808;0,0157535
1805,0450;0,0157957
1806,0093;0,0158401
1806,9735;0,0158692
1807,9377;0,0158692
1808,9020;0,0158342
1809,8662;0,0157703
1810,8304;0,0156943
1811,7947;0,0156265
1812,7589;0,0155797
1813,7231;0,0155562
1814,6874;0,0155507
1815,6516;0,015557
1816,6158;0,015573
1817,5801;0,015601
1818,5443;0,0156426
1819,5085;0,0156932
1820,4728;0,01574
1821,4370;0,0157671
1822,4012;0,0157637
1823,3655;0,0157324
1824,3297;0,0156889
1825,2939;0,015651
1826,2582;0,0156237
1827,2224;0,0155946
1828,1866;0,015547
1829,1509;0,0154791
1830,1151;0,0154132
1831,0793;0,0153791
1832,0436;0,015388
1833,0078;0,0154248
1833,9720;0,0154627
1834,9363;0,0154822
1835,9005;0,0154836
1836,8647;0,0154874
1837,8290;0,0155187
1838,7932;0,0155859
1839,7574;0,0156723
1840,7217;0,0157445
1841,6859;0,0157683
1842,6501;0,0157252
1843,6144;0,0156297
1844,5786;0,0155252
1845,5428;0,0154531
1846,5071;0,0154234
1847,4713;0,015421
1848,4355;0,0154274
1849,3998;0,0154331
1850,3640;0,0154376
1851,3282;0,0154435
1852,2925;0,0154513
1853,2567;0,0154594
1854,2209;0,015467
1855,1852;0,0154771
1856,1494;0,0154966
1857,1136;0,0155306
1858,0779;0,0155781
1859,0421;0,0156306
1860,0063;0,0156768
1860,9706;0,0157093
1861,9348;0,0157277
1862,8990;0,0157357
1863,8633;0,0157348
1864,8275;0,0157195
1865,7917;0,0156796
1866,7560;0,0156074
1867,7202;0,0155104
1868,6844;0,0154142
1869,6487;0,0153471
1870,6129;0,0153195
1871,5771;0,0153231
1872,5414;0,0153426
1873,5056;0,0153661
1874,4698;0,0153871
1875,4341;0,0154045
1876,3983;0,0154207
1877,3625;0,0154382
1878,3268;0,0154572
1879,2910;0,0154751
1880,2552;0,0154874
1881,2195;0,0154919
1882,1837;0,0154916
1883,1479;0,0154946
1884,1122;0,0155104
1885,0764;0,0155442
1886,0406;0,0155917
1887,0049;0,0156394
1887,9691;0,0156697
1888,9333;0,0156692
1889,8976;0,0156371
1890,8618;0,0155845
1891,8260;0,0155277
1892,7903;0,0154812
1893,7545;0,0154556
1894,7188;0,01546
1895,6830;0,0155008
1896,6472;0,0155783
1897,6115;0,0156813
1898,5757;0,0157871
1899,5399;0,0158677
1900,5042;0,0159004
1901,4684;0,0158786
1902,4326;0,0158172
1903,3969;0,0157475
1904,3611;0,0157014
1905,3253;0,0156948
1906,2896;0,0157189
1907,2538;0,0157461
1908,2180;0,0157464
1909,1823;0,0157078
1910,1465;0,0156454
1911,1107;0,0155925
1912,0750;0,0155786
1913,0392;0,0156127
1914,0034;0,0156803
1914,9677;0,0157532
1915,9319;0,0158025
1916,8961;0,0158122
1917,8604;0,0157855
1918,8246;0,015739
1919,7888;0,0156903
1920,7531;0,0156496
1921,7173;0,0156208
1922,6815;0,0156069
1923,6458;0,0156113
1924,6100;0,0156338
1925,5742;0,0156669
1926,5385;0,0156967
1927,5027;0,0157097
1928,4669;0,0157004
1929,4312;0,0156751
1930,3954;0,0156498
1931,3596;0,0156425
1932,3239;0,0156643
1933,2881;0,0157165
1934,2523;0,015793
1935,2166;0,0158859
1936,1808;0,0159874
1937,1450;0,0160886
1938,1093;0,0161753
1939,0735;0,0162271
1940,0377;0,0162201
1941,0020;0,0161392
1941,9662;0,0159928
1942,9304;0,0158201
1943,8947;0,0156789
1944,8589;0,0156175
1945,8231;0,0156531
1946,7874;0,0157661
1947,7516;0,0159097
1948,7158;0,016027
1949,6801;0,0160725
1950,6443;0,0160321
1951,6085;0,0159302
1952,5728;0,0158185
1953,5370;0,0157526
1954,5012;0,0157669
1955,4655;0,0158611
1956,4297;0,0160043
1957,3939;0,016151
1958,3582;0,0162618
1959,3224;0,0163185
1960,2866;0,0163298
1961,2509;0,0163256
1962,2151;0,0163417
1963,1793;0,0164002
1964,1436;0,0164958
1965,1078;0,0165929
1966,0720;0,0166393
1967,0363;0,016595
1968,0005;0,0164602
1968,9647;0,0162811
1969,9290;0,0161252
1970,8932;0,0160454
1971,8574;0,0160586
1972,8217;0,0161481
1973,7859;0,0162832
1974,7501;0,0164413
1975,7144;0,0166174
1976,6786;0,0168157
1977,6428;0,0170336
1978,6071;0,0172548
1979,5713;0,017457
1980,5355;0,0176253
1981,4998;0,0177552
1982,4640;0,0178457
1983,4282;0,0178905
1984,3925;0,0178765
1985,3567;0,0177944
1986,3209;0,0176553
1987,2852;0,0175014
1988,2494;0,0173997
1989,2136;0,0174168
1990,1779;0,0175806
1991,1421;0,0178479
1992,1063;0,0181055
1993,0706;0,0182178
1994,0348;0,0180977
1994,9990;0,0177544
1995,9633;0,0172899
1996,9275;0,0168552
1997,8917;0,0165869
1998,8560;0,0165519
1999,8202;0,0167264
2000,7844;0,0170221
2001,7487;0,0173421
2002,7129;0,017628
2003,6771;0,0178666
2004,6414;0,0180634
2005,6056;0,0182117
2006,5698;0,0182857
2007,5341;0,0182676
2008,4983;0,0181787
2009,4625;0,0180832
2010,4268;0,0180533
2011,3910;0,018127
2012,3552;0,0182894
2013,3195;0,0184908
2014,2837;0,0186816
2015,2479;0,0188391
2016,2122;0,018966
2017,1764;0,0190687
2018,1406;0,0191383
2019,1049;0,019155
2020,0691;0,0191122
2021,0333;0,0190342
2021,9976;0,0189696
2022,9618;0,0189614
2023,9260;0,0190151
2024,8903;0,0190892
2025,8545;0,0191156
2026,8187;0,0190406
2027,7830;0,018857
2028,7472;0,0186111
2029,7114;0,0183821
2030,6757;0,0182511
2031,6399;0,0182726
2032,6041;0,0184604
2033,5684;0,0187845
2034,5326;0,0191805
2035,4968;0,019568
2036,4611;0,0198747
2037,4253;0,0200562
2038,3895;0,0201032
2039,3538;0,0200349
2040,3180;0,0198852
2041,2822;0,0196893
2042,2465;0,0194804
2043,2107;0,0192938
2044,1749;0,019171
2045,1392;0,0191516
2046,1034;0,019251
2047,0676;0,0194371
2048,0320;0,0196297
2048,9961;0,0197344
2049,9604;0,0196936
2050,9246;0,0195136
2051,8889;0,0192551
2052,8530;0,0189962
2053,8174;0,0187962
2054,7815;0,0186737
2055,7458;0,0186108
2056,7100;0,0185758
2057,6743;0,0185481
2058,6384;0,018528
2059,6028;0,0185269
2060,5669;0,0185507
2061,5313;0,0185908
2062,4954;0,0186306
2063,4597;0,0186606
2064,4238;0,0186865
2065,3882;0,0187239
2066,3523;0,0187829
2067,3167;0,0188562
2068,2808;0,0189218
2069,2451;0,018958
2070,2092;0,0189576
2071,1736;0,0189322
2072,1377;0,0189026
2073,1021;0,0188836
2074,0662;0,018875
2075,0305;0,0188651
2075,9946;0,0188417
2076,9590;0,0188027
2077,9231;0,0187569
2078,8875;0,0187173
2079,8516;0,0186923
2080,8159;0,0186818
2081,7800;0,0186797
2082,7444;0,0186788
2083,7085;0,0186757
2084,6729;0,0186718
2085,6370;0,0186736
2086,6013;0,0186905
2087,5654;0,0187297
2088,5298;0,0187906
2089,4939;0,0188596
2090,4583;0,0189126
2091,4224;0,0189265
2092,3867;0,0188953
2093,3508;0,0188392
2094,3152;0,0187982
2095,2793;0,0188105
2096,2437;0,0188882
2097,2078;0,019009
2098,1721;0,0191304
2099,1362;0,0192146
2100,1006;0,019246
2101,0647;0,0192301
2102,0291;0,0191777
2102,9932;0,0190948
2103,9575;0,0189845
2104,9216;0,0188589
2105,8860;0,0187475
2106,8501;0,0186905
2107,8145;0,0187186
2108,7786;0,0188331
2109,7429;0,0190008
2110,7070;0,0191669
2111,6714;0,0192783
2112,6355;0,0193034
2113,5999;0,0192419
2114,5640;0,0191209
2115,5283;0,0189836
2116,4924;0,0188735
2117,4568;0,01882
2118,4209;0,0188279
2119,3853;0,0188797
2120,3494;0,0189481
2121,3137;0,0190131
2122,2778;0,0190726
2123,2422;0,0191373
2124,2063;0,0192128
2125,1707;0,0192859
2126,1348;0,0193245
2127,0991;0,0192981
2128,0632;0,0192024
2129,0276;0,0190712
2129,9917;0,0189654
2130,9561;0,0189437
2131,9202;0,0190326
2132,8845;0,0192098
2133,8486;0,0194115
2134,8130;0,0195607
2135,7771;0,019605
2136,7415;0,019546
2137,7056;0,0194445
2138,6699;0,019395
2139,6340;0,0194821
2140,5984;0,0197366
2141,5625;0,0201144
2142,5269;0,0205123
2143,4910;0,0208155
2144,4553;0,0209518
2145,4194;0,0209212
2146,3838;0,020786
2147,3479;0,0206321
2148,3123;0,0205298
2149,2764;0,0205152
2150,2407;0,020593
2151,2048;0,0207445
2152,1692;0,0209317
2153,1333;0,0211016
2154,0977;0,0212047
2155,0618;0,0212281
2156,0261;0,0212256
2156,9902;0,021308
2157,9546;0,0215718
2158,9187;0,0220019
2159,8831;0,022446
2160,8472;0,0227132
2161,8115;0,0227109
2162,7756;0,0224968
2163,7400;0,0222249
2164,7041;0,0220393
2165,6685;0,021986
2166,6326;0,0219929
2167,5969;0,0219267
2168,5610;0,0216873
2169,5254;0,0212768
2170,4895;0,0207995
2171,4539;0,0204022
2172,4180;0,0201949
2173,3823;0,0201989
2174,3464;0,0203491
2175,3108;0,0205433
2176,2749;0,0207001
2177,2393;0,0207879
2178,2034;0,0208133
2179,1677;0,020793
2180,1318;0,0207362
2181,0962;0,0206484
2182,0603;0,0205441
2183,0247;0,0204497
2183,9888;0,0203905
2184,9531;0,0203761
2185,9172;0,0204002
2186,8816;0,0204527
2187,8457;0,0205328
2188,8101;0,020644
2189,7742;0,0207774
2190,7385;0,0208967
2191,7026;0,0209454
2192,6670;0,0208752
2193,6311;0,0206777
2194,5955;0,0203967
2195,5596;0,02011
2196,5239;0,019892
2197,4880;0,0197819
2198,4524;0,0197749
2199,4165;0,0198378
2200,3809;0,0199328
2201,3450;0,0200331
2202,3093;0,0201229
2203,2734;0,0201867
2204,2378;0,0202035
2205,2019;0,0201506
2206,1663;0,0200179
2207,1304;0,0198195
2208,0947;0,0195949
2209,0588;0,0193954
2210,0232;0,0192642
2210,9873;0,0192204
2211,9517;0,0192572
2212,9158;0,019351
2213,8801;0,0194769
2214,8442;0,0196177
2215,8086;0,0197641
2216,7727;0,0199081
2217,7371;0,0200382
2218,7012;0,0201407
2219,6655;0,0202042
2220,6296;0,0202233
2221,5940;0,0201968
2222,5581;0,0201235
2223,5225;0,0200016
2224,4866;0,019837
2225,4509;0,0196522
2226,4150;0,0194889
2227,3794;0,0193936
2228,3435;0,0193939
2229,3079;0,0194776
2230,2720;0,0195937
2231,2363;0,0196769
2232,2004;0,0196838
2233,1648;0,0196158
2234,1289;0,0195151
2235,0933;0,0194357
2236,0574;0,0194096
2237,0217;0,01943
2237,9858;0,0194612
2238,9502;0,0194654
2239,9143;0,0194264
2240,8787;0,0193568
2241,8428;0,0192859
2242,8071;0,0192418
2243,7712;0,0192379
2244,7356;0,0192699
2245,6997;0,0193207
2246,6641;0,0193667
2247,6282;0,0193847
2248,5925;0,0193602
2249,5566;0,0192951
2250,5210;0,0192108
2251,4851;0,0191399
2252,4495;0,0191089
2253,4136;0,0191205
2254,3779;0,0191498
2255,3420;0,0191598
2256,3064;0,0191264
2257,2705;0,0190551
2258,2349;0,0189752
2259,1990;0,0189168
2260,1633;0,0188872
2261,1274;0,0188669
2262,0918;0,0188258
2263,0559;0,0187488
2264,0203;0,018651
2264,9844;0,018569
2265,9487;0,0185367
2266,9128;0,0185616
2267,8772;0,0186201
2268,8413;0,018672
2269,8057;0,0186848
2270,7698;0,0186497
2271,7341;0,0185824
2272,6982;0,0185109
2273,6626;0,0184602
2274,6267;0,0184427
2275,5911;0,0184564
2276,5552;0,0184899
2277,5195;0,0185294
2278,4836;0,0185657
2279,4480;0,0185978
2280,4121;0,0186331
2281,3765;0,0186816
2282,3406;0,0187477
2283,3049;0,0188236
2284,2690;0,0188896
2285,2334;0,0189227
2286,1975;0,0189089
2287,1619;0,0188529
2288,1260;0,018776
2289,0903;0,0187063
2290,0544;0,0186644
2291,0188;0,0186556
2291,9829;0,0186719
2292,9473;0,0187011
2293,9114;0,0187352
2294,8757;0,0187727
2295,8398;0,0188143
2296,8042;0,0188571
2297,7683;0,0188929
2298,7327;0,0189125
2299,6968;0,0189124
2300,6611;0,0188981
2301,6252;0,0188815
2302,5896;0,0188742
2303,5537;0,0188812
2304,5181;0,0188988
2305,4822;0,018919
2306,4465;0,0189344
2307,4106;0,0189441
2308,3750;0,0189538
2309,3391;0,0189728
2310,3035;0,0190071
2311,2676;0,019054
2312,2319;0,0191011
2313,1960;0,0191318
2314,1604;0,019134
2315,1245;0,0191088
2316,0889;0,0190717
2317,0530;0,019047
2318,0173;0,0190575
2318,9814;0,0191114
2319,9458;0,019195
2320,9099;0,0192762
2321,8743;0,0193212
2322,8384;0,0193127
2323,8027;0,0192577
2324,7668;0,0191779
2325,7312;0,0190949
2326,6953;0,0190199
2327,6597;0,018951
2328,6238;0,0188788
2329,5881;0,0187956
2330,5522;0,0187058
2331,5166;0,0186284
2332,4807;0,0185867
2333,4451;0,0185915
2334,4092;0,0186297
2335,3735;0,0186672
2336,3376;0,0186644
2337,3020;0,0185988
2338,2661;0,0184797
2339,2305;0,0183432
2340,1946;0,0182272
2341,1589;0,0181485
2342,1230;0,0181008
2343,0874;0,0180749
2344,0515;0,0180806
2345,0159;0,0181395
2345,9800;0,0182581
2346,9443;0,0184163
2347,9084;0,0185795
2348,8728;0,0187151
2349,8369;0,0188024
2350,8013;0,0188371
2351,7654;0,0188371
2352,7297;0,0188429
2353,6938;0,0189038
2354,6582;0,0190457
2355,6223;0,0192438
2356,5867;0,0194283
2357,5508;0,0195168
2358,5151;0,0194504
2359,4792;0,0192207
2360,4436;0,0188778
2361,4077;0,018512
2362,3721;0,0182166
2363,3362;0,0180516
2364,3005;0,018023
2365,2646;0,0180863
2366,2290;0,0181742
2367,1931;0,018232
2368,1575;0,0182376
2369,1216;0,0181985
2370,0859;0,0181359
2371,0500;0,01807
2372,0144;0,018015
2372,9785;0,0179803
2373,9429;0,0179727
2374,9070;0,0179948
2375,8713;0,0180426
2376,8354;0,018106
2377,7998;0,0181732
2378,7639;0,0182369
2379,7283;0,0182969
2380,6924;0,0183585
2381,6567;0,0184272
2382,6208;0,0185039
2383,5852;0,0185846
2384,5493;0,0186634
2385,5137;0,0187361
2386,4778;0,0188037
2387,4421;0,0188705
2388,4063;0,0189404
2389,3706;0,019012
2390,3347;0,0190771
2391,2991;0,0191233
2392,2632;0,019141
2393,2275;0,0191288
2394,1917;0,0190963
2395,1560;0,0190602
2396,1201;0,0190381
2397,0845;0,0190398
2398,0486;0,0190644
2399,0129;0,0191013
2399,9771;0,0191375
2400,9414;0,0191649
2401,9055;0,0191843
2402,8699;0,019204
2403,8340;0,0192329
2404,7983;0,0192734
2405,7625;0,0193191
2406,7268;0,0193586
2407,6909;0,0193842
2408,6553;0,0193979
2409,6194;0,0194106
2410,5837;0,0194352
2411,5479;0,0194768
2412,5122;0,0195282
2413,4763;0,0195743
2414,4407;0,0196017
2415,4048;0,0196084
2416,3691;0,0196058
2417,3333;0,0196115
2418,2976;0,0196382
2419,2617;0,019685
2420,2261;0,0197382
2421,1902;0,0197799
2422,1545;0,0197999
2423,1187;0,0198022
2424,0830;0,0198021
2425,0471;0,0198158
2426,0115;0,0198499
2426,9756;0,019897
2427,9399;0,019941
2428,9041;0,0199674
2429,8684;0,019973
2430,8325;0,0199671
2431,7969;0,0199665
2432,7610;0,0199846
2433,7253;0,0200245
2434,6895;0,0200773
2435,6538;0,0201279
2436,6179;0,020163
2437,5823;0,0201776
2438,5464;0,0201765
2439,5107;0,0201711
2440,4749;0,0201735
2441,4392;0,0201923
2442,4033;0,0202292
2443,3677;0,0202804
2444,3318;0,0203381
2445,2961;0,0203935
2446,2603;0,0204389
2447,2246;0,0204697
2448,1887;0,020485
2449,1531;0,0204884
2450,1172;0,0204867
2451,0815;0,0204884
2452,0457;0,0205003
2453,0100;0,0205244
2453,9741;0,0205573
2454,9385;0,0205915
2455,9026;0,0206197
2456,8669;0,020638
2457,8311;0,0206483
2458,7954;0,0206558
2459,7595;0,0206659
2460,7239;0,02068
2461,6880;0,0206955
2462,6523;0,0207074
2463,6165;0,0207131
2464,5808;0,0207146
2465,5449;0,0207175
2466,5093;0,0207282
2467,4734;0,0207494
2468,4377;0,0207798
2469,4019;0,0208152
2470,3662;0,0208526
2471,3303;0,0208905
2472,2947;0,020928
2473,2588;0,0209613
2474,2231;0,0209837
2475,1873;0,0209894
2476,1516;0,0209801
2477,1157;0,0209682
2478,0801;0,020974
2479,0442;0,0210153
2480,0085;0,0210971
2480,9727;0,0212053
2481,9370;0,0213127
2482,9011;0,0213901
2483,8655;0,0214207
2484,8296;0,021406
2485,7939;0,0213639
2486,7581;0,0213194
2487,7224;0,0212933
2488,6865;0,0212955
2489,6509;0,021323
2490,6150;0,0213634
2491,5793;0,0214009
2492,5435;0,0214225
2493,5078;0,0214234
2494,4719;0,0214082
2495,4363;0,0213901
2496,4004;0,0213845
2497,3647;0,0214026
2498,3289;0,0214457
2499,2932;0,0215042
2500,2573;0,0215617
2501,2217;0,021602
2502,1858;0,0216158
2503,1501;0,0216037
2504,1143;0,0215754
2505,0786;0,0215451
2506,0427;0,0215265
2507,0071;0,021528
2507,9712;0,0215501
2508,9355;0,0215846
2509,8997;0,0216185
2510,8640;0,0216389
2511,8281;0,0216407
2512,7925;0,0216297
2513,7566;0,0216205
2514,7209;0,0216289
2515,6851;0,0216621
2516,6494;0,0217144
2517,6135;0,02177
2518,5779;0,0218119
2519,5420;0,0218312
2520,5063;0,0218302
2521,4705;0,0218191
2522,4348;0,0218083
2523,3989;0,0218031
2524,3633;0,0218035
2525,3274;0,021807
2526,2917;0,0218119
2527,2559;0,0218181
2528,2202;0,0218264
2529,1843;0,0218378
2530,1487;0,0218533
2531,1128;0,0218752
2532,0771;0,0219052
2533,0413;0,0219424
2534,0056;0,0219809
2534,9697;0,0220112
2535,9341;0,0220243
2536,8982;0,0220174
2537,8625;0,0219955
2538,8267;0,021969
2539,7910;0,0219492
2540,7551;0,0219431
2541,7195;0,0219532
2542,6836;0,0219788
2543,6479;0,0220178
2544,6121;0,0220661
2545,5764;0,0221168
2546,5405;0,0221596
2547,5049;0,0221841
2548,4690;0,0221851
2549,4333;0,0221663
2550,3975;0,0221406
2551,3618;0,0221244
2552,3259;0,0221295
2553,2903;0,0221572
2554,2544;0,0221974
2555,2188;0,0222343
2556,1829;0,0222548
2557,1472;0,0222561
2558,1113;0,0222464
2559,0757;0,0222402
2560,0398;0,0222487
2561,0042;0,0222731
2561,9683;0,0223032
2562,9326;0,0223241
2563,8967;0,0223253
2564,8611;0,022307
2565,8252;0,0222807
2566,7896;0,022262
2567,7537;0,0222627
2568,7180;0,0222846
2569,6821;0,0223204
2570,6465;0,0223577
2571,6106;0,0223861
2572,5750;0,0224003
2573,5391;0,0224023
2574,5034;0,0223994
2575,4675;0,0224004
2576,4319;0,022412
2577,3960;0,0224351
2578,3604;0,0224635
2579,3245;0,0224866
2580,2888;0,0224949
2581,2529;0,0224864
2582,2173;0,0224695
2583,1814;0,0224603
2584,1458;0,022474
2585,1099;0,0225166
2586,0742;0,0225802
2587,0383;0,0226465
2588,0027;0,0226961
2588,9668;0,0227189
2589,9312;0,0227185
2590,8953;0,0227092
2591,8596;0,0227075
2592,8237;0,0227224
2593,7881;0,0227525
2594,7522;0,0227886
2595,7166;0,0228209
2596,6807;0,0228449
2597,6450;0,0228618
2598,6091;0,0228757
2599,5735;0,0228895
2600,5376;0,0229037
2601,5020;0,0229189
2602,4661;0,0229378
2603,4304;0,0229657
2604,3945;0,0230069
2605,3589;0,0230602
2606,3230;0,0231183
2607,2874;0,0231702
2608,2515;0,023207
2609,2158;0,0232265
2610,1799;0,0232331
2611,1443;0,0232348
2612,1084;0,0232393
2613,0728;0,0232514
2614,0369;0,0232728
2615,0012;0,023303
2615,9653;0,0233399
2616,9297;0,02338
2617,8938;0,0234193
2618,8582;0,0234548
2619,8223;0,0234859
2620,7866;0,0235145
2621,7507;0,0235427
2622,7151;0,0235706
2623,6792;0,0235947
2624,6436;0,0236104
2625,6077;0,0236153
2626,5720;0,0236127
2627,5361;0,0236106
2628,5005;0,0236186
2629,4646;0,0236426
2630,4290;0,0236827
2631,3931;0,0237339
2632,3574;0,0237889
2633,3215;0,0238419
2634,2859;0,0238889
2635,2500;0,0239273
2636,2144;0,0239555
2637,1785;0,0239729
2638,1428;0,0239821
2639,1069;0,0239892
2640,0713;0,0240025
2641,0354;0,0240285
2641,9998;0,0240681
2642,9639;0,0241158
2643,9282;0,0241632
2644,8923;0,0242033
2645,8567;0,0242352
2646,8208;0,0242628
2647,7852;0,0242919
2648,7493;0,024325
2649,7136;0,0243596
2650,6777;0,0243905
2651,6421;0,0244138
2652,6062;0,0244307
2653,5706;0,0244473
2654,5347;0,024471
2655,4990;0,024506
2656,4631;0,0245508
2657,4275;0,0245982
2658,3916;0,0246394
2659,3560;0,0246678
2660,3201;0,0246817
2661,2844;0,024685
2662,2485;0,0246844
2663,2129;0,0246867
2664,1770;0,0246965
2665,1414;0,0247147
2666,1055;0,0247393
2667,0698;0,0247666
2668,0339;0,0247931
2668,9983;0,024817
2669,9624;0,0248387
2670,9268;0,0248606
2671,8909;0,0248861
2672,8552;0,0249176
2673,8193;0,0249554
2674,7837;0,0249969
2675,7478;0,0250375
2676,7122;0,0250737
2677,6763;0,0251045
2678,6406;0,025132
2679,6047;0,0251601
2680,5691;0,0251915
2681,5332;0,0252261
2682,4976;0,025262
2683,4617;0,0252975
2684,4260;0,0253329
2685,3901;0,0253703
2686,3545;0,0254109
2687,3186;0,0254534
2688,2830;0,0254942
2689,2471;0,0255302
2690,2114;0,0255618
2691,1755;0,0255933
2692,1399;0,0256295
2693,1040;0,025672
2694,0684;0,0257171
2695,0325;0,0257583
2695,9968;0,0257913
2696,9609;0,0258173
2697,9253;0,0258427
2698,8894;0,0258743
2699,8538;0,0259155
2700,8179;0,0259642
2701,7822;0,0260156
2702,7463;0,0260654
2703,7107;0,0261119
2704,6748;0,0261561
2705,6392;0,0261992
2706,6033;0,0262408
2707,5676;0,0262796
2708,5317;0,0263147
2709,4961;0,0263468
2710,4602;0,0263781
2711,4246;0,0264116
2712,3887;0,0264494
2713,3530;0,0264921
2714,3171;0,0265385
2715,2815;0,0265864
2716,2456;0,0266328
2717,2100;0,0266757
2718,1741;0,0267142
2719,1384;0,0267489
2720,1025;0,0267812
2721,0669;0,0268117
2722,0310;0,0268396
2722,9954;0,0268644
2723,9595;0,0268871
2724,9238;0,0269123
2725,8879;0,026946
2726,8523;0,0269928
2727,8164;0,0270522
2728,7808;0,0271176
2729,7449;0,0271791
2730,7092;0,0272288
2731,6733;0,0272636
2732,6377;0,0272859
2733,6018;0,027301
2734,5662;0,0273133
2735,5303;0,0273252
2736,4946;0,0273376
2737,4587;0,0273522
2738,4231;0,0273723
2739,3872;0,0274017
