TITLE;
2744,2085;0,0176654
2745,1726;0,0177085
2746,1370;0,0177399
2747,1011;0,0177609
2748,0654;0,017777
2749,0295;0,0177972
2749,9939;0,0178306
2750,9580;0,0178829
2751,9224;0,0179523
2752,8865;0,0180299
2753,8508;0,0181031
2754,8149;0,0181618
2755,7793;0,0182033
2756,7434;0,0182339
2757,7078;0,018265
2758,6719;0,0183066
2759,6362;0,0183627
2760,6003;0,0184295
2761,5647;0,0184989
2762,5288;0,0185623
2763,4932;0,0186148
2764,4573;0,0186562
2765,4216;0,018691
2766,3857;0,0187264
2767,3501;0,0187699
2768,3142;0,0188265
2769,2786;0,0188962
2770,2427;0,0189725
2771,2070;0,0190455
2772,1711;0,0191065
2773,1355;0,0191534
2774,0996;0,0191926
2775,0640;0,0192357
2776,0281;0,0192935
2776,9924;0,0193698
2777,9565;0,0194599
2778,9209;0,0195539
2779,8850;0,0196431
2780,8494;0,019724
2781,8135;0,0197994
2782,7778;0,0198743
2783,7419;0,0199515
2784,7063;0,0200293
2785,6704;0,0201029
2786,6348;0,0201688
2787,5989;0,0202284
2788,5632;0,0202892
2789,5273;0,0203619
2790,4917;0,0204555
2791,4558;0,0205726
2792,4202;0,020708
2793,3843;0,0208502
2794,3486;0,0209861
2795,3127;0,0211059
2796,2771;0,0212065
2797,2412;0,0212923
2798,2056;0,0213738
2799,1697;0,0214633
2800,1340;0,0215705
2801,0981;0,0216991
2802,0625;0,0218461
2803,0266;0,022004
2803,9910;0,0221647
2804,9551;0,0223225
2805,9194;0,022475
2806,8835;0,0226225
2807,8479;0,0227661
2808,8120;0,0229071
2809,7764;0,0230474
2810,7405;0,0231903
2811,7048;0,0233406
2812,6689;0,0235024
2813,6333;0,0236778
2814,5974;0,0238654
2815,5618;0,0240618
2816,5259;0,0242638
2817,4902;0,0244696
2818,4543;0,0246797
2819,4187;0,0248954
2820,3828;0,0251172
2821,3472;0,0253444
2822,3113;0,0255753
2823,2756;0,0258087
2824,2397;0,0260453
2825,2041;0,0262882
2826,1682;0,0265426
2827,1326;0,0268149
2828,0967;0,027111
2829,0610;0,0274351
2830,0251;0,0277884
2830,9895;0,0281676
2831,9536;0,0285654
2832,9180;0,0289721
2833,8821;0,0293781
2834,8464;0,0297773
2835,8105;0,0301702
2836,7749;0,0305641
2837,7390;0,0309716
2838,7034;0,031407
2839,6675;0,0318825
2840,6318;0,0324057
2841,5959;0,0329795
2842,5603;0,0336039
2843,5244;0,0342762
2844,4888;0,03499
2845,4529;0,0357308
2846,4172;0,0364729
2847,3813;0,0371786
2848,3457;0,0378041
2849,3098;0,0383099
2850,2742;0,0386718
2851,2383;0,0388881
2852,2026;0,0389795
2853,1667;0,0389816
2854,1311;0,0389339
2855,0952;0,0388712
2856,0596;0,0388183
2857,0237;0,0387909
2857,9880;0,0387979
2858,9521;0,0388442
2859,9165;0,0389317
2860,8806;0,039059
2861,8450;0,0392222
2862,8091;0,0394164
2863,7734;0,0396388
2864,7375;0,0398887
2865,7019;0,0401657
2866,6660;0,0404654
2867,6304;0,0407764
2868,5945;0,041081
2869,5588;0,041361
2870,5229;0,0416048
2871,4873;0,0418126
2872,4514;0,041995
2873,4158;0,0421675
2874,3799;0,0423423
2875,3442;0,0425235
2876,3083;0,0427074
2877,2727;0,0428867
2878,2368;0,0430561
2879,2012;0,0432152
2880,1653;0,0433687
2881,1296;0,0435229
2882,0938;0,043682
2883,0581;0,0438452
2884,0222;0,0440072
2884,9866;0,0441599
2885,9507;0,0442968
2886,9150;0,0444166
2887,8792;0,044524
2888,8435;0,0446279
2889,8076;0,044737
2890,7720;0,0448556
2891,7361;0,0449817
2892,7004;0,0451088
2893,6646;0,0452303
2894,6289;0,0453431
2895,5930;0,0454486
2896,5574;0,0455509
2897,5215;0,045654
2898,4858;0,0457592
2899,4500;0,0458653
2900,4143;0,0459696
2901,3784;0,0460705
2902,3428;0,046169
2903,3069;0,0462696
2904,2712;0,0463798
2905,2354;0,0465095
2906,1997;0,0466692
2907,1638;0,0468679
2908,1282;0,0471111
2909,0923;0,0474004
2910,0566;0,0477336
2911,0208;0,048106
2911,9851;0,04851
2912,9492;0,0489342
2913,9136;0,0493617
2914,8777;0,0497696
2915,8420;0,0501311
2916,8062;0,0504206
2917,7705;0,0506184
2918,7346;0,0507144
2919,6990;0,0507084
2920,6631;0,0506086
2921,6274;0,0504286
2922,5916;0,0501845
2923,5559;0,0498924
2924,5200;0,0495659
2925,4844;0,0492153
2926,4485;0,0488473
2927,4128;0,0484665
2928,3770;0,0480784
2929,3413;0,0476896
2930,3054;0,0473072
2931,2698;0,0469352
2932,2339;0,0465725
2933,1982;0,0462126
2934,1624;0,0458468
2935,1267;0,0454689
2936,0908;0,0450775
2937,0552;0,0446753
2938,0193;0,0442658
2938,9836;0,0438496
2939,9478;0,0434237
2940,9121;0,0429827
2941,8762;0,0425232
2942,8406;0,0420463
2943,8047;0,0415593
2944,7690;0,0410736
2945,7332;0,0406017
2946,6975;0,0401525
2947,6616;0,0397295
2948,6260;0,0393294
2949,5901;0,0389448
2950,5544;0,0385675
2951,5186;0,0381922
2952,4829;0,0378191
2953,4470;0,0374532
2954,4114;0,0371017
2955,3755;0,0367698
2956,3398;0,0364576
2957,3040;0,0361599
2958,2683;0,0358685
2959,2324;0,0355766
2960,1968;0,0352817
2961,1609;0,0349866
2962,1252;0,034696
2963,0894;0,0344132
2964,0537;0,0341373
2965,0178;0,0338638
2965,9822;0,0335878
2966,9463;0,0333066
2967,9106;0,0330206
2968,8748;0,0327317
2969,8391;0,0324415
2970,8032;0,0321504
2971,7676;0,03186
2972,7317;0,031574
2973,6960;0,0312987
2974,6602;0,0310396
2975,6245;0,0307985
2976,5886;0,0305718
2977,5530;0,0303532
2978,5171;0,0301372
2979,4814;0,029923
2980,4456;0,0297144
2981,4099;0,0295177
2982,3740;0,0293382
2983,3384;0,0291786
2984,3025;0,0290385
2985,2668;0,028914
2986,2310;0,0287992
2987,1953;0,0286879
2988,1594;0,0285761
2989,1238;0,0284648
2990,0879;0,0283606
2991,0522;0,0282725
2992,0164;0,0282064
2992,9807;0,0281611
2993,9448;0,0281295
2994,9092;0,0281037
2995,8733;0,0280805
2996,8376;0,0280638
2997,8018;0,0280606
2998,7661;0,0280751
2999,7302;0,0281046
3000,6946;0,0281424
3001,6587;0,0281827
3002,6230;0,0282262
3003,5872;0,0282797
3004,5515;0,0283506
3005,5156;0,0284403
3006,4800;0,0285414
3007,4441;0,0286399
3008,4084;0,0287221
3009,3726;0,0287801
3010,3369;0,0288151
3011,3010;0,0288362
3012,2654;0,028856
3013,2295;0,028886
3014,1938;0,0289335
3015,1580;0,0289998
3016,1223;0,0290816
3017,0864;0,0291732
3018,0508;0,0292692
3019,0149;0,0293664
3019,9792;0,0294643
3020,9434;0,029564
3021,9077;0,0296673
3022,8718;0,0297764
3023,8362;0,0298941
3024,8003;0,0300246
3025,7646;0,0301719
3026,7288;0,0303377
3027,6931;0,0305182
3028,6572;0,0307027
3029,6216;0,0308768
3030,5857;0,0310285
3031,5500;0,0311554
3032,5142;0,0312672
3033,4785;0,0313817
3034,4426;0,0315158
3035,4070;0,0316765
3036,3711;0,0318581
3037,3354;0,0320468
3038,2996;0,0322294
3039,2639;0,0324001
3040,2280;0,0325629
3041,1924;0,0327277
3042,1565;0,0329031
3043,1208;0,0330923
3044,0850;0,0332915
3045,0493;0,0334937
3046,0134;0,0336925
3046,9778;0,0338854
3047,9419;0,0340738
3048,9063;0,0342625
3049,8704;0,0344564
3050,8347;0,0346591
3051,7988;0,0348715
3052,7632;0,0350916
3053,7273;0,0353155
3054,6917;0,0355392
3055,6558;0,0357609
3056,6201;0,0359815
3057,5842;0,0362047
3058,5486;0,0364348
3059,5127;0,0366739
3060,4771;0,03692
3061,4412;0,0371673
3062,4055;0,0374077
3063,3696;0,0376346
3064,3340;0,0378457
3065,2981;0,0380443
3066,2625;0,0382378
3067,2266;0,0384344
3068,1909;0,0386402
3069,1550;0,0388575
3070,1194;0,0390863
3071,0835;0,0393255
3072,0479;0,0395736
3073,0120;0,0398281
3073,9763;0,0400849
3074,9404;0,0403379
3075,9048;0,0405819
3076,8689;0,0408145
3077,8333;0,0410372
3078,7974;0,0412547
3079,7617;0,0414714
3080,7258;0,0416887
3081,6902;0,0419052
3082,6543;0,042118
3083,6187;0,0423262
3084,5828;0,0425317
3085,5471;0,0427389
3086,5112;0,0429525
3087,4756;0,0431755
3088,4397;0,043409
3089,4041;0,0436528
3090,3682;0,0439066
3091,3325;0,0441702
3092,2966;0,0444431
3093,2610;0,0447223
3094,2251;0,0450023
3095,1895;0,0452756
3096,1536;0,0455356
3097,1179;0,0457801
3098,0820;0,0460125
3099,0464;0,0462412
3100,0105;0,0464762
3100,9749;0,046725
3101,9390;0,0469894
3102,9033;0,0472652
3103,8674;0,0475453
3104,8318;0,0478231
3105,7959;0,0480959
3106,7603;0,0483654
3107,7244;0,0486352
3108,6887;0,0489091
3109,6528;0,0491886
3110,6172;0,0494732
3111,5813;0,0497615
3112,5457;0,0500523
3113,5098;0,0503449
3114,4741;0,0506376
3115,4382;0,0509272
3116,4026;0,051209
3117,3667;0,0514793
3118,3311;0,0517384
3119,2952;0,0519914
3120,2595;0,052247
3121,2236;0,0525131
3122,1880;0,0527925
3123,1521;0,0530812
3124,1165;0,0533708
3125,0806;0,0536543
3126,0449;0,0539297
3127,0090;0,0542014
3127,9734;0,0544764
3128,9375;0,0547599
3129,9019;0,0550528
3130,8660;0,0553526
3131,8303;0,0556566
3132,7944;0,0559639
3133,7588;0,056275
3134,7229;0,0565885
3135,6873;0,0568996
3136,6514;0,0572017
3137,6157;0,0574904
3138,5798;0,0577672
3139,5442;0,0580398
3140,5083;0,0583182
3141,4727;0,0586093
3142,4368;0,058914
3143,4011;0,0592285
3144,3652;0,0595481
3145,3296;0,0598705
3146,2937;0,0601963
3147,2581;0,0605261
3148,2222;0,0608581
3149,1865;0,0611872
3150,1506;0,0615078
3151,1150;0,0618166
3152,0791;0,0621151
3153,0435;0,0624092
3154,0076;0,062707
3154,9719;0,0630146
3155,9360;0,0633342
3156,9004;0,0636628
3157,8645;0,0639938
3158,8289;0,0643197
3159,7930;0,0646365
3160,7573;0,0649456
3161,7214;0,0652534
3162,6858;0,0655679
3163,6499;0,0658941
3164,6143;0,0662315
3165,5784;0,0665744
3166,5427;0,0669155
3167,5068;0,0672497
3168,4712;0,0675762
3169,4353;0,0678409
3170,3997;0,068162
3171,3638;0,0684855
3172,3281;0,0688116
3173,2922;0,0691391
3174,2566;0,0694653
3175,2207;0,0697869
3176,1851;0,0701011
3177,1492;0,0704066
3178,1135;0,0707054
3179,0776;0,0710029
3180,0420;0,0713059
3181,0061;0,0716188
3181,9705;0,0719409
3182,9346;0,072266
3183,8989;0,0725854
3184,8630;0,0728919
3185,8274;0,0731837
3186,7915;0,0734655
3187,7559;0,0737457
3188,7200;0,0740334
3189,6843;0,074335
3190,6484;0,0746523
3191,6128;0,0749822
3192,5769;0,0753176
3193,5413;0,075649
3194,5054;0,0759667
3195,4697;0,0762629
3196,4338;0,0765333
3197,3982;0,0767791
3198,3623;0,0770077
3199,3267;0,0772316
3200,2908;0,0774657
3201,2551;0,0777224
3202,2192;0,0780073
3203,1836;0,0783164
3204,1477;0,0786382
3205,1121;0,0789587
3206,0762;0,0792678
3207,0405;0,0795624
3208,0046;0,0798452
3208,9690;0,0801196
3209,9331;0,0803872
3210,8975;0,0806474
3211,8616;0,0809017
3212,8259;0,0811552
3213,7900;0,0814151
3214,7544;0,0816849
3215,7185;0,0819601
3216,6829;0,0822295
3217,6470;0,0824822
3218,6113;0,0827158
3219,5754;0,0829387
3220,5398;0,0831651
3221,5039;0,0834065
3222,4683;0,0836653
3223,4324;0,0839356
3224,3967;0,0842085
3225,3608;0,0844777
3226,3252;0,0847404
3227,2893;0,0849953
3228,2537;0,0852409
3229,2178;0,0854761
3230,1821;0,0857037
3231,1462;0,085931
3232,1106;0,0861663
3233,0747;0,0864121
3234,0391;0,0866618
3235,0032;0,0869023
3235,9675;0,0871231
3236,9316;0,0873244
3237,8960;0,0875191
3238,8601;0,0877257
3239,8245;0,0879577
3240,7886;0,0882155
3241,7529;0,0884865
3242,7170;0,0887521
3243,6814;0,0889976
3244,6455;0,0892188
3245,6099;0,0894234
3246,5740;0,0896262
3247,5383;0,0898424
3248,5024;0,0900809
3249,4668;0,0903419
3250,4309;0,0906168
3251,3953;0,090891
3252,3594;0,0911493
3253,3237;0,0913808
3254,2878;0,0915842
3255,2522;0,0917688
3256,2163;0,0919506
3257,1807;0,0921461
3258,1448;0,0923647
3259,1091;0,0926054
3260,0732;0,0928579
3261,0376;0,0931088
3262,0017;0,0933487
3262,9661;0,0935773
3263,9302;0,0938026
3264,8945;0,0940346
3265,8586;0,0942784
3266,8230;0,0945296
3267,7871;0,0947762
3268,7515;0,0950038
3269,7156;0,0952019
3270,6799;0,0953664
3271,6440;0,0954988
3272,6084;0,0956041
3273,5725;0,0956889
3274,5369;0,0957615
3275,5010;0,0958315
3276,4653;0,0959076
3277,4294;0,0959949
3278,3938;0,0960921
3279,3579;0,0961923
3280,3223;0,0962876
3281,2864;0,0963739
3282,2507;0,0964531
3283,2148;0,0965326
3284,1792;0,0966201
3285,1433;0,0967195
3286,1077;0,0968289
3287,0718;0,0969413
3288,0361;0,0970473
3289,0002;0,0971381
3289,9646;0,0972076
3290,9287;0,0972538
3291,8931;0,0972795
3292,8572;0,0972917
3293,8215;0,0972999
3294,7856;0,097313
3295,7500;0,0973373
3296,7141;0,0973748
3297,6785;0,0974242
3298,6426;0,0974821
3299,6069;0,0975448
3300,5710;0,0976092
3301,5354;0,0976725
3302,4995;0,0977321
3303,4639;0,0977851
3304,4280;0,0978288
3305,3923;0,0978605
3306,3564;0,0978798
3307,3208;0,0978888
3308,2849;0,0978931
3309,2493;0,0979016
3310,2134;0,0979242
3311,1777;0,0979686
3312,1418;0,0980376
3313,1062;0,0981277
3314,0703;0,0982304
3315,0347;0,098336
3315,9988;0,0984377
3316,9631;0,0985347
3317,9272;0,0986319
3318,8916;0,0987373
3319,8557;0,0988567
3320,8201;0,0989908
3321,7842;0,0991336
3322,7485;0,0992746
3323,7126;0,0994035
3324,6770;0,0995136
3325,6411;0,0996054
3326,6055;0,0996854
3327,5696;0,0997627
3328,5339;0,0998443
3329,4980;0,0999314
3330,4624;0,100018
3331,4265;0,100094
3332,3909;0,100151
3333,3550;0,100183
3334,3193;0,100193
3335,2834;0,100185
3336,2478;0,100163
3337,2119;0,100128
3338,1763;0,100075
3339,1404;0,0999996
3340,1047;0,0999013
3341,0688;0,0997856
3342,0332;0,0996616
3342,9973;0,0995376
3343,9617;0,0994172
3344,9258;0,0992983
3345,8901;0,0991764
3346,8542;0,099047
3347,8186;0,0989081
3348,7827;0,0987591
3349,7471;0,0986
3350,7112;0,0984305
3351,6755;0,0982515
3352,6396;0,0980659
3353,6040;0,0978779
3354,5681;0,0976921
3355,5325;0,0975107
3356,4966;0,0973339
3357,4609;0,0971609
3358,4250;0,0969919
3359,3894;0,0968286
3360,3535;0,0966725
3361,3179;0,0965226
3362,2820;0,0963743
3363,2463;0,0962211
3364,2104;0,0960573
3365,1748;0,0958809
3366,1389;0,0956937
3367,1033;0,0954996
3368,0674;0,0953016
3369,0317;0,0950997
3369,9958;0,0948916
3370,9602;0,0946755
3371,9243;0,0944517
3372,8887;0,0942247
3373,8528;0,0940013
3374,8171;0,0937894
3375,7813;0,093594
3376,7456;0,0934161
3377,7097;0,0932513
3378,6741;0,0930905
3379,6382;0,0929218
3380,6025;0,0927342
3381,5667;0,0925216
3382,5310;0,0922871
3383,4951;0,092043
3384,4595;0,0918077
3385,4236;0,0915971
3386,3879;0,0914163
3387,3521;0,0912572
3388,3164;0,0911028
3389,2805;0,0909365
3390,2449;0,0907498
3391,2090;0,0905449
3392,1733;0,0903302
3393,1375;0,0901129
3394,1018;0,0898945
3395,0659;0,0896717
3396,0303;0,0894409
3396,9944;0,0892019
3397,9587;0,0889575
3398,9229;0,08871
3399,8872;0,088459
3400,8513;0,0882022
3401,8157;0,0879384
3402,7798;0,0876698
3403,7441;0,0874014
3404,7083;0,0871382
3405,6726;0,0868821
3406,6367;0,0866319
3407,6011;0,0863838
3408,5652;0,0861324
3409,5295;0,0858716
3410,4937;0,0855958
3411,4580;0,0853035
3412,4221;0,0850006
3413,3865;0,0846992
3414,3506;0,0844112
3415,3149;0,0841401
3416,2791;0,0838764
3417,2434;0,0836013
3418,2075;0,0832971
3419,1719;0,0829578
3420,1360;0,0825939
3421,1003;0,0822261
3422,0645;0,0818733
3423,0288;0,0815433
3423,9929;0,0812312
3424,9573;0,0809257
3425,9214;0,0806167
3426,8857;0,0802989
3427,8499;0,0799726
3428,8142;0,0796415
3429,7783;0,0793101
3430,7427;0,0789826
3431,7068;0,0786608
3432,6711;0,0783442
3433,6353;0,0780296
3434,5996;0,0777124
3435,5637;0,0773876
3436,5281;0,0770507
3437,4922;0,0767002
3438,4565;0,076339
3439,4207;0,0759759
3440,3850;0,075622
3441,3491;0,0752838
3442,3135;0,0749565
3443,2776;0,0746219
3444,2419;0,0742564
3445,2061;0,0738447
3446,1704;0,0733921
3447,1345;0,0729259
3448,0989;0,0724809
3449,0630;0,0720805
3450,0273;0,0717256
3450,9915;0,0714002
3451,9558;0,0710845
3452,9199;0,0707654
3453,8843;0,0704392
3454,8484;0,0701065
3455,8127;0,0697673
3456,7769;0,0694186
3457,7412;0,0690574
3458,7053;0,0686848
3459,6697;0,0683068
3460,6338;0,0679318
3461,5981;0,0675654
3462,5623;0,0672067
3463,5266;0,0668481
3464,4907;0,0664784
3465,4551;0,0660892
3466,4192;0,0656802
3467,3835;0,0652611
3468,3477;0,0648478
3469,3120;0,0644539
3470,2761;0,0640823
3471,2405;0,063724
3472,2046;0,063364
3473,1689;0,062993
3474,1331;0,0626147
3475,0974;0,0622438
3476,0615;0,061894
3477,0259;0,0615646
3477,9900;0,0612381
3478,9543;0,0608892
3479,9185;0,0605008
3480,8828;0,0600772
3481,8469;0,0596424
3482,8113;0,0592242
3483,7754;0,058834
3484,7397;0,0584606
3485,7039;0,0580799
3486,6682;0,0576744
3487,6323;0,0572478
3488,5967;0,0568244
3489,5608;0,0564338
3490,5251;0,0560894
3491,4893;0,0557783
3492,4536;0,0554684
3493,4177;0,0551287
3494,3821;0,0547502
3495,3462;0,0543542
3496,3105;0,0539812
3497,2747;0,0536624
3498,2390;0,0533975
3499,2031;0,053151
3500,1675;0,0528711
3501,1316;0,052518
3502,0959;0,0520883
3503,0601;0,0516194
3504,0244;0,0511637
3504,9885;0,0507512
3505,9529;0,0503737
3506,9170;0,0499992
3507,8813;0,0495997
3508,8455;0,0491717
3509,8098;0,0487371
3510,7739;0,0483257
3511,7383;0,0479526
3512,7024;0,0476102
3513,6667;0,0472794
3514,6309;0,0469477
3515,5952;0,0466186
3516,5593;0,0463069
3517,5237;0,0460247
3518,4878;0,0457689
3519,4521;0,0455205
3520,4163;0,0452539
3521,3806;0,0449501
3522,3447;0,0446048
3523,3091;0,0442261
3524,2732;0,0438257
3525,2375;0,0434085
3526,2017;0,0429721
3527,1660;0,0425151
3528,1301;0,0420469
3529,0945;0,0415892
3530,0586;0,0411653
3531,0229;0,0407856
3531,9871;0,0404427
3532,9514;0,0401164
3533,9155;0,0397858
3534,8799;0,0394398
3535,8440;0,0390838
3536,8083;0,0387394
3537,7725;0,0384337
3538,7368;0,0381848
3539,7009;0,0379883
3540,6653;0,0378149
3541,6294;0,0376164
3542,5938;0,0373405
3543,5579;0,0369528
3544,5222;0,0364635
3545,4863;0,0359348
3546,4507;0,0354477
3547,4148;0,0350473
3548,3792;0,0347162
3549,3433;0,0343943
3550,3076;0,0340224
3551,2717;0,0335794
3552,2361;0,033096
3553,2002;0,0326363
3554,1646;0,0322548
3555,1287;0,0319631
3556,0930;0,0317312
3557,0571;0,0315178
3558,0215;0,0313006
3558,9856;0,0310901
3559,9500;0,0309185
3560,9141;0,0308089
3561,8784;0,0307466
3562,8425;0,0306682
3563,8069;0,030472
3564,7710;0,030045
3565,7354;0,0293297
3566,6995;0,0284171
3567,6638;0,027542
3568,6279;0,0269085
3569,5923;0,026546
3570,5564;0,0263503
3571,5208;0,0261957
3572,4849;0,0260017
3573,4492;0,0257452
3574,4133;0,0254435
3575,3777;0,0251263
3576,3418;0,0248133
3577,3062;0,0245105
3578,2703;0,0242247
3579,2346;0,023977
3580,1987;0,0237966
3581,1631;0,0236963
3582,1272;0,0236507
3583,0916;0,0235935
3584,0557;0,0234343
3585,0200;0,0230878
3585,9841;0,0225269
3586,9485;0,0218471
3587,9126;0,0212515
3588,8770;0,0209013
3589,8411;0,020795
3590,8054;0,0208084
3591,7695;0,0207994
3592,7339;0,0206765
3593,6980;0,0204244
3594,6624;0,0200975
3595,6265;0,019774
3596,5908;0,0194925
3597,5549;0,0192254
3598,5193;0,0189146
3599,4834;0,0185321
3600,4478;0,0181151
3601,4119;0,017742
3602,3762;0,017469
3603,3403;0,0172863
3604,3047;0,0171278
3605,2688;0,0169103
3606,2332;0,016576
3607,1973;0,0161252
3608,1616;0,0156226
3609,1257;0,0151589
3610,0901;0,0147944
3611,0542;0,0145364
3612,0186;0,0143595
3612,9827;0,0142314
3613,9470;0,0141201
3614,9111;0,0139869
3615,8755;0,0137842
3616,8396;0,0134712
3617,8040;0,0130483
3618,7681;0,012592
3619,7324;0,0122432
3620,6965;0,0121183
3621,6609;0,0122204
3622,6250;0,0124446
3623,5894;0,012647
3624,5535;0,0126972
3625,5178;0,0124933
3626,4819;0,0119694
3627,4463;0,0111441
3628,4104;0,0102084
3629,3748;0,00947552
3630,3389;0,00910994
3631,3032;0,0090036
3632,2673;0,00894105
3633,2317;0,00877213
3634,1958;0,00846328
3635,1602;0,00807106
3636,1243;0,00768235
3637,0886;0,0073558
3638,0527;0,00710015
3639,0171;0,00689697
3639,9812;0,00673802
3640,9456;0,00664064
3641,9097;0,0066301
3642,8740;0,00670909
3643,8381;0,00684206
3644,8025;0,00695926
3645,7666;0,00695926
3646,7310;0,00669841
3647,6951;0,00603031
3648,6594;0,00501403
3649,6235;0,00405394
3650,5879;0,0035168
3651,5520;0,003377
3652,5164;0,0033879
3653,4805;0,00333286
3654,4448;0,00311346
3655,4089;0,00275331
3656,3733;0,00236552
3657,3374;0,00207365
3658,3018;0,00192265
3659,2659;0,00186537
3660,2302;0,00182875
3661,1943;0,00178098
3662,1587;0,00174627
3663,1228;0,00176947
3664,0872;0,00186641
3665,0513;0,00200553
3666,0156;0,00212817
3666,9797;0,00218258
3667,9441;0,00214667
3668,9082;0,00204022
3669,8726;0,00192034
3670,8367;0,00183286
3671,8010;0,00175568
3672,7651;0,00161049
3673,7295;0,0013251
3674,6936;0,000898227
3675,6580;0,000441811
3676,6221;0,000125803
3677,5864;2,71789E-05
3678,5505;8,32273E-05
3679,5149;0,000192618
3680,4790;0,000304262
3681,4434;0,000424991
3682,4075;0,000579256
3683,3718;0,000767923
3684,3359;0,00095678
3685,3003;0,00109489
3686,2644;0,00113907
3687,2288;0,0010657
3688,1929;0,000879278
3689,1572;0,000637417
3690,1213;0,000448835
3691,0857;0,00039296
3692,0498;0,000462507
3693,0142;0,000602421
3693,9783;0,000764815
3694,9426;0,000922698
3695,9067;0,00105699
3696,8711;0,00114414
3697,8352;0,00115779
3698,7996;0,00108345
3699,7637;0,000936947
3700,7280;0,000773974
3701,6921;0,000675568
3702,6565;0,000705639
3703,6206;0,000870518
3704,5850;0,00111852
3705,5491;0,00137292
3706,5134;0,00156052
3707,4775;0,00161526
3708,4419;0,00146579
3709,4060;0,00104423
3710,3704;0,000365146
3711,3345;-0,000382263
3712,2988;-0,000922465
3713,2629;-0,00111364
3714,2273;-0,00100528
3715,1914;-0,00072843
3716,1558;-0,000396382
3717,1199;-7,18306E-05
3718,0842;0,00022666
3719,0483;0,0005038
3720,0127;0,000764627
3720,9768;0,000998554
3721,9412;0,00117874
3722,9053;0,0012785
3723,8696;0,00129516
3724,8337;0,00126353
3725,7981;0,0012414
3726,7622;0,00127292
3727,7266;0,00136235
3728,6907;0,00147984
3729,6550;0,00158419
3730,6191;0,00163644
3731,5835;0,00159468
3732,5476;0,00140286
3733,5120;0,00101224
3734,4761;0,000466317
3735,4404;-4,13226E-05
3736,4045;-0,000292952
3737,3689;-0,000239528
3738,3330;-1,26308E-05
3739,2974;0,000196585
3740,2615;0,000235324
3741,2258;3,25764E-05
3742,1899;-0,000376207
3743,1543;-0,000832913
3744,1184;-0,00110382
3745,0828;-0,00104125
3746,0469;-0,000718457
3747,0112;-0,000360671
3747,9753;-0,000189983
3748,9397;-0,000339156
3749,9038;-0,000795856
3750,8682;-0,00134716
3751,8323;-0,00168697
3752,7966;-0,0016878
3753,7607;-0,00146716
3754,7251;-0,00121901
3755,6892;-0,00108059
3756,6536;-0,00110067
3757,6177;-0,00124781
3758,5820;-0,0014324
3759,5461;-0,00155518
3760,5105;-0,00156771
3761,4746;-0,00149105
3762,4390;-0,00138224
3763,4031;-0,0012931
3764,3674;-0,00125209
3765,3315;-0,00126746
3766,2959;-0,00133857
3767,2600;-0,00146349
3768,2244;-0,00163477
3769,1885;-0,00182594
3770,1528;-0,00198546
3771,1169;-0,00205683
3772,0813;-0,00201471
3773,0454;-0,0018825
3774,0098;-0,00171671
3774,9739;-0,00157739
3775,9382;-0,00150568
3776,9023;-0,00151327
3777,8667;-0,00157896
3778,8308;-0,0016546
3779,7952;-0,00168987
3780,7593;-0,00166559
3781,7236;-0,00160433
3782,6877;-0,00155165
3783,6521;-0,00154921
3784,6162;-0,00161523
3785,5806;-0,00173626
3786,5447;-0,00187301
3787,5090;-0,00197882
3788,4731;-0,00202084
3789,4375;-0,00199175
3790,4016;-0,00190669
3791,3660;-0,00178916
3792,3301;-0,00165444
3793,2944;-0,00150078
3794,2585;-0,00131557
3795,2229;-0,00109466
3796,1870;-0,000861724
3797,1514;-0,000670541
3798,1155;-0,000585844
3799,0798;-0,000651845
3800,0439;-0,000858919
3801,0083;-0,00112877
3801,9724;-0,00135717
3802,9368;-0,00150153
3803,9009;-0,00161328
3804,8652;-0,00177591
3805,8293;-0,00201641
3806,7937;-0,00226013
3807,7578;-0,0023712
3808,7222;-0,00226548
3809,6863;-0,00198369
3810,6506;-0,00164886
3811,6147;-0,00137567
3812,5791;-0,00121431
3813,5432;-0,001141
3814,5076;-0,00108338
3815,4717;-0,000974007
3816,4360;-0,000808631
3817,4001;-0,00066162
3818,3645;-0,000641125
3819,3286;-0,000816899
3820,2930;-0,00115566
3821,2571;-0,00151437
3822,2214;-0,00173903
3823,1855;-0,00178323
3824,1499;-0,00171091
3825,1140;-0,00161369
3826,0784;-0,00154663
3827,0425;-0,00151359
3828,0068;-0,0014851
3828,9709;-0,00142635
3829,9353;-0,00131852
3830,8994;-0,00116505
3831,8638;-0,000986845
3832,8279;-0,000814704
3833,7922;-0,000683272
3834,7563;-0,000625865
3835,7207;-0,00066808
3836,6848;-0,000817427
3837,6492;-0,00105
3838,6133;-0,00130971
3839,5776;-0,00153887
3840,5417;-0,00171528
3841,5061;-0,0018495
3842,4702;-0,00194706
3843,4346;-0,00198089
3844,3987;-0,00190153
3845,3630;-0,00167617
3846,3271;-0,0013224
3847,2915;-0,000910338
3848,2556;-0,000539341
3849,2200;-0,00031467
3850,1841;-0,000340334
3851,1484;-0,000715477
3852,1125;-0,00146425
3853,0769;-0,0023514
3854,0410;-0,00291052
3855,0054;-0,00291021
3855,9695;-0,002522
3856,9338;-0,00202418
3857,8979;-0,0015962
3858,8623;-0,00130291
3859,8264;-0,00113775
3860,7908;-0,00106418
3861,7549;-0,00104516
3862,7192;-0,00105606
