TITLE;
1612,1984;0,0521322
1613,1626;0,0523133
1614,1268;0,0524326
1615,0911;0,0524883
1616,0553;0,0525295
1617,0195;0,0526481
1617,9838;0,0529089
1618,9480;0,0532816
1619,9122;0,053674
1620,8765;0,0540093
1621,8407;0,0542628
1622,8049;0,0544551
1623,7692;0,0546283
1624,7334;0,0548154
1625,6976;0,0550222
1626,6619;0,0552368
1627,6261;0,0554554
1628,5903;0,0556898
1629,5546;0,055948
1630,5188;0,0562122
1631,4830;0,0564415
1632,4473;0,0565954
1633,4115;0,0566478
1634,3757;0,0565786
1635,3400;0,0563841
1636,3042;0,0561501
1637,2684;0,0560352
1638,2327;0,0560987
1639,1969;0,0562712
1640,1611;0,056463
1641,1254;0,0566216
1642,0896;0,0567261
1643,0538;0,0567663
1644,0181;0,056729
1644,9823;0,0565931
1645,9465;0,0563598
1646,9108;0,0561108
1647,8750;0,0559604
1648,8392;0,0559006
1649,8035;0,0557832
1650,7677;0,0554018
1651,7319;0,0545348
1652,6962;0,0530973
1653,6604;0,0515564
1654,6246;0,0506775
1655,5889;0,0505433
1656,5531;0,0507147
1657,5173;0,050828
1658,4816;0,0507168
1659,4458;0,050333
1660,4100;0,0496851
1661,3743;0,0488378
1662,3385;0,0479386
1663,3027;0,0471692
1664,2670;0,0466189
1665,2312;0,0462353
1666,1954;0,045885
1667,1597;0,0454244
1668,1239;0,0447499
1669,0881;0,0438622
1670,0524;0,0429053
1671,0166;0,042056
1671,9808;0,041349
1672,9451;0,0406741
1673,9093;0,0399166
1674,8735;0,0390796
1675,8378;0,0383045
1676,8020;0,0377584
1677,7662;0,0374839
1678,7305;0,0373753
1679,6947;0,0372658
1680,6589;0,0369963
1681,6232;0,0364253
1682,5874;0,0354516
1683,5516;0,034161
1684,5159;0,03295
1685,4801;0,0321946
1686,4443;0,031876
1687,4086;0,0317488
1688,3728;0,0316169
1689,3370;0,0314109
1690,3013;0,0311513
1691,2655;0,0308896
1692,2297;0,0306679
1693,1940;0,0305044
1694,1582;0,0303943
1695,1224;0,0303067
1696,0867;0,0301811
1697,0509;0,0299421
1698,0151;0,0295575
1698,9794;0,0291054
1699,9436;0,0287642
1700,9078;0,0286883
1701,8721;0,0288926
1702,8363;0,0292697
1703,8005;0,029684
1704,7648;0,0300458
1705,7290;0,0303387
1706,6932;0,0306124
1707,6575;0,030943
1708,6217;0,0313823
1709,5859;0,0319346
1710,5502;0,0325712
1711,5144;0,0332519
1712,4786;0,0339363
1713,4429;0,0345848
1714,4071;0,0351558
1715,3713;0,0356041
1716,3356;0,0359062
1717,2998;0,0361294
1718,2640;0,0364261
1719,2283;0,0368886
1720,1925;0,0374818
1721,1567;0,0381182
1722,1210;0,0387306
1723,0852;0,0392905
1724,0494;0,0398025
1725,0137;0,0402923
1725,9779;0,040791
1726,9421;0,0413153
1727,9064;0,0418533
1728,8706;0,0423619
1729,8348;0,0427756
1730,7991;0,0430154
1731,7633;0,0430037
1732,7275;0,0427131
1733,6918;0,0422521
1734,6560;0,0418394
1735,6202;0,0415995
1736,5845;0,0414611
1737,5487;0,0412629
1738,5129;0,0408771
1739,4772;0,0402633
1740,4414;0,0394738
1741,4056;0,0386148
1742,3699;0,0377727
1743,3341;0,036966
1744,2983;0,0361625
1745,2626;0,035318
1746,2268;0,0343853
1747,1910;0,0332924
1748,1553;0,0319468
1749,1195;0,0303199
1750,0837;0,0285591
1751,0480;0,0269378
1752,0122;0,0256423
1752,9764;0,024658
1753,9407;0,0238454
1754,9049;0,0230631
1755,8691;0,0222428
1756,8334;0,0213979
1757,7976;0,0205795
1758,7618;0,019814
1759,7261;0,0190791
1760,6903;0,0183399
1761,6545;0,0176044
1762,6188;0,0169334
1763,5830;0,016389
1764,5472;0,01598
1765,5115;0,0156628
1766,4757;0,0153809
1767,4399;0,0150973
1768,4042;0,014798
1769,3684;0,0144721
1770,3326;0,0140926
1771,2969;0,0136338
1772,2611;0,0131278
1773,2253;0,0126814
1774,1896;0,0123941
1775,1538;0,0122761
1776,1180;0,0122598
1777,0823;0,0122604
1778,0465;0,0122184
1779,0107;0,0121116
1779,9750;0,0119485
1780,9392;0,0117513
1781,9034;0,0115398
1782,8677;0,01133
1783,8319;0,0111457
1784,7961;0,0110226
1785,7604;0,0109915
1786,7246;0,0110529
1787,6888;0,0111696
1788,6531;0,0112817
1789,6173;0,0113278
1790,5815;0,0112652
1791,5458;0,0110956
1792,5100;0,0108874
1793,4742;0,0107422
1794,4385;0,0107091
1795,4027;0,0107541
1796,3669;0,0108044
1797,3312;0,0107992
1798,2954;0,0107118
1799,2596;0,0105526
1800,2239;0,0103618
1801,1881;0,0101906
1802,1523;0,0100748
1803,1166;0,0100206
1804,0808;0,0100121
1805,0450;0,0100271
1806,0093;0,0100476
1806,9735;0,0100612
1807,9377;0,0100574
1808,9020;0,0100259
1809,8662;0,00995982
1810,8304;0,00986243
1811,7947;0,00974937
1812,7589;0,0096399
1813,7231;0,00954656
1814,6874;0,00947358
1815,6516;0,0094229
1816,6158;0,00939915
1817,5801;0,00940815
1818,5443;0,00944984
1819,5085;0,00951181
1820,4728;0,00957062
1821,4370;0,00960225
1822,4012;0,00959587
1823,3655;0,00956291
1824,3297;0,00953346
1825,2939;0,00953647
1826,2582;0,00957495
1827,2224;0,00961687
1828,1866;0,00961186
1829,1509;0,00952682
1830,1151;0,00937918
1831,0793;0,00923225
1832,0436;0,00914472
1833,0078;0,00912815
1833,9720;0,00915362
1834,9363;0,00918569
1835,9005;0,0092088
1836,8647;0,00923349
1837,8290;0,0092815
1838,7932;0,0093612
1839,7574;0,00945455
1840,7217;0,00952551
1841,6859;0,009538
1842,6501;0,0094719
1843,6144;0,00933768
1844,5786;0,00918249
1845,5428;0,00906483
1846,5071;0,00900934
1847,4713;0,00899526
1848,4355;0,00898671
1849,3998;0,00896392
1850,3640;0,00893207
1851,3282;0,00891048
1852,2925;0,00891482
1853,2567;0,00894564
1854,2209;0,00899007
1855,1852;0,00903225
1856,1494;0,00906288
1857,1136;0,00908177
1858,0779;0,00909332
1859,0421;0,00910108
1860,0063;0,0091061
1860,9706;0,00910888
1861,9348;0,00911099
1862,8990;0,00911388
1863,8633;0,00911673
1864,8275;0,00911651
1865,7917;0,00910966
1866,7560;0,00909252
1867,7202;0,00906122
1868,6844;0,00901616
1869,6487;0,00896602
1870,6129;0,0089199
1871,5771;0,00887561
1872,5414;0,00882187
1873,5056;0,00875038
1874,4698;0,00866445
1875,4341;0,00857892
1876,3983;0,00851424
1877,3625;0,00848811
1878,3268;0,00850899
1879,2910;0,00857328
1880,2552;0,00866663
1881,2195;0,0087685
1882,1837;0,00885898
1883,1479;0,00892608
1884,1122;0,00896856
1885,0764;0,00899165
1886,0406;0,00899892
1887,0049;0,00898717
1887,9691;0,00894965
1888,9333;0,00888692
1889,8976;0,00881556
1890,8618;0,00876223
1891,8260;0,00874462
1892,7903;0,00875771
1893,7545;0,0087771
1894,7188;0,00877549
1895,6830;0,00874097
1896,6472;0,00868477
1897,6115;0,00863152
1898,5757;0,00860021
1899,5399;0,00859288
1900,5042;0,00859928
1901,4684;0,00861026
1902,4326;0,00862706
1903,3969;0,00865823
1904,3611;0,00870702
1905,3253;0,0087613
1906,2896;0,00879598
1907,2538;0,00878757
1908,2180;0,00873131
1909,1823;0,00864818
1910,1465;0,00857418
1911,1107;0,00853822
1912,0750;0,00854705
1913,0392;0,00858861
1914,0034;0,00864652
1914,9677;0,00871056
1915,9319;0,00877594
1916,8961;0,0088353
1917,8604;0,00887439
1918,8246;0,00887813
1919,7888;0,00884095
1920,7531;0,00877144
1921,7173;0,00868821
1922,6815;0,00861014
1923,6458;0,00854552
1924,6100;0,00848704
1925,5742;0,00841814
1926,5385;0,00832811
1927,5027;0,00822604
1928,4669;0,00814446
1929,4312;0,0081276
1930,3954;0,00820698
1931,3596;0,00837684
1932,3239;0,00858749
1933,2881;0,00876546
1934,2523;0,00885033
1935,2166;0,00882648
1936,1808;0,0087294
1937,1450;0,00862095
1938,1093;0,00855021
1939,0735;0,00852719
1940,0377;0,0085246
1941,0020;0,00850388
1941,9662;0,00844938
1942,9304;0,00838534
1943,8947;0,00835667
1944,8589;0,00838841
1945,8231;0,00846372
1946,7874;0,00853823
1947,7516;0,00857166
1948,7158;0,00854934
1949,6801;0,00848013
1950,6443;0,00837622
1951,6085;0,00823506
1952,5728;0,00804271
1953,5370;0,00779781
1954,5012;0,00753415
1955,4655;0,007317
1956,4297;0,00720877
1957,3939;0,00722684
1958,3582;0,00732529
1959,3224;0,00741723
1960,2866;0,00742515
1961,2509;0,00732431
1962,2151;0,00714611
1963,1793;0,006943
1964,1436;0,0067492
1965,1078;0,00657103
1966,0720;0,00640967
1967,0363;0,00628964
1968,0005;0,00625733
1968,9647;0,0063414
1969,9290;0,00651013
1970,8932;0,00667013
1971,8574;0,0067163
1972,8217;0,00660447
1973,7859;0,00640127
1974,7501;0,00626989
1975,7144;0,00638256
1976,6786;0,00680382
1977,6428;0,00743174
1978,6071;0,00805321
1979,5713;0,00847271
1980,5355;0,00861156
1981,4998;0,00851698
1982,4640;0,00830311
1983,4282;0,00807897
1984,3925;0,00790271
1985,3567;0,00777658
1986,3209;0,00767702
1987,2852;0,00759648
1988,2494;0,00756695
1989,2136;0,00764681
1990,1779;0,00787628
1991,1421;0,00823001
1992,1063;0,00860685
1993,0706;0,00887647
1994,0348;0,00895277
1994,9990;0,00883709
1995,9633;0,0086042
1996,9275;0,008351
1997,8917;0,00814494
1998,8560;0,00800105
1999,8202;0,0078971
2000,7844;0,00781173
2001,7487;0,00775214
2002,7129;0,00774787
2003,6771;0,00781733
2004,6414;0,00793816
2005,6056;0,00805048
2006,5698;0,00809648
2007,5341;0,00806461
2008,4983;0,00799649
2009,4625;0,00794705
2010,4268;0,00793589
2011,3910;0,00793651
2012,3552;0,00791159
2013,3195;0,00786108
2014,2837;0,0078397
2015,2479;0,00792434
2016,2122;0,00815021
2017,1764;0,00846562
2018,1406;0,00874866
2019,1049;0,008879
2020,0691;0,00880883
2021,0333;0,00858336
2021,9976;0,00830787
2022,9618;0,00809186
2023,9260;0,00800346
2024,8903;0,00805103
2025,8545;0,00819219
2026,8187;0,00835965
2027,7830;0,0084918
2028,7472;0,00855998
2029,7114;0,00858429
2030,6757;0,00862877
2031,6399;0,00877097
2032,6041;0,00905616
2033,5684;0,00946278
2034,5326;0,00990513
2035,4968;0,0102754
2036,4611;0,0104947
2037,4253;0,0105399
2038,3895;0,0104346
2039,3538;0,0102248
2040,3180;0,0099631
2041,2822;0,00970734
2042,2465;0,00952255
2043,2107;0,0094707
2044,1749;0,00958617
2045,1392;0,00985097
2046,1034;0,0101897
2047,0676;0,0104968
2048,0320;0,0106886
2048,9961;0,0107463
2049,9604;0,0107182
2050,9246;0,010681
2051,8889;0,0106944
2052,8530;0,0107775
2053,8174;0,0109117
2054,7815;0,0110603
2055,7458;0,0111907
2056,7100;0,0112866
2057,6743;0,0113457
2058,6384;0,0113689
2059,6028;0,0113542
2060,5669;0,0113005
2061,5313;0,0112184
2062,4954;0,0111356
2063,4597;0,0110899
2064,4238;0,0111088
2065,3882;0,0111906
2066,3523;0,0112995
2067,3167;0,0113827
2068,2808;0,0113976
2069,2451;0,0113352
2070,2092;0,0112246
2071,1736;0,0111188
2072,1377;0,011068
2073,1021;0,0110956
2074,0662;0,0111876
2075,0305;0,0113021
2075,9946;0,0113912
2076,9590;0,0114247
2077,9231;0,0114023
2078,8875;0,0113488
2079,8516;0,0112963
2080,8159;0,0112655
2081,7800;0,0112567
2082,7444;0,011256
2083,7085;0,0112509
2084,6729;0,0112424
2085,6370;0,011246
2086,6013;0,0112778
2087,5654;0,0113389
2088,5298;0,0114086
2089,4939;0,0114551
2090,4583;0,0114574
2091,4224;0,0114225
2092,3867;0,0113858
2093,3508;0,0113911
2094,3152;0,0114637
2095,2793;0,011593
2096,2437;0,0117378
2097,2078;0,0118513
2098,1721;0,011907
2099,1362;0,0119082
2100,1006;0,0118772
2101,0647;0,0118345
2102,0291;0,011789
2102,9932;0,0117382
2103,9575;0,0116795
2104,9216;0,0116189
2105,8860;0,0115711
2106,8501;0,0115514
2107,8145;0,011566
2108,7786;0,0116079
2109,7429;0,0116606
2110,7070;0,0117045
2111,6714;0,0117231
2112,6355;0,0117065
2113,5999;0,0116521
2114,5640;0,0115661
2115,5283;0,0114622
2116,4924;0,0113597
2117,4568;0,0112782
2118,4209;0,0112318
2119,3853;0,0112238
2120,3494;0,0112445
2121,3137;0,011274
2122,2778;0,0112882
2123,2422;0,0112678
2124,2063;0,0112061
2125,1707;0,0111117
2126,1348;0,0110058
2127,0991;0,0109135
2128,0632;0,0108556
2129,0276;0,0108449
2129,9917;0,0108867
2130,9561;0,0109827
2131,9202;0,0111298
2132,8845;0,0113141
2133,8486;0,0115046
2134,8130;0,0116548
2135,7771;0,0117189
2136,7415;0,0116748
2137,7056;0,0115387
2138,6699;0,0113608
2139,6340;0,0112066
2140,5984;0,0111327
2141,5625;0,0111692
2142,5269;0,0113128
2143,4910;0,0115284
2144,4553;0,0117593
2145,4194;0,0119454
2146,3838;0,0120475
2147,3479;0,0120663
2148,3123;0,012044
2149,2764;0,0120396
2150,2407;0,0120899
2151,2048;0,0121811
2152,1692;0,0122512
2153,1333;0,0122282
2154,0977;0,0120799
2155,0618;0,0118472
2156,0261;0,0116372
2156,9902;0,0115727
2157,9546;0,0117179
2158,9187;0,01203
2159,8831;0,0123885
2160,8472;0,0126814
2161,8115;0,0128654
2162,7756;0,0129566
2163,7400;0,0129819
2164,7041;0,0129429
2165,6685;0,0128125
2166,6326;0,0125626
2167,5969;0,0121983
2168,5610;0,0117757
2169,5254;0,0113902
2170,4895;0,0111433
2171,4539;0,0111035
2172,4180;0,0112789
2173,3823;0,0116134
2174,3464;0,0120079
2175,3108;0,0123577
2176,2749;0,0125904
2177,2393;0,0126844
2178,2034;0,0126637
2179,1677;0,0125747
2180,1318;0,0124592
2181,0962;0,0123363
2182,0603;0,0121997
2183,0247;0,0120323
2183,9888;0,0118299
2184,9531;0,0116168
2185,9172;0,0114432
2186,8816;0,0113629
2187,8457;0,011404
2188,8101;0,0115513
2189,7742;0,0117525
2190,7385;0,0119438
2191,7026;0,0120806
2192,6670;0,0121506
2193,6311;0,0121644
2194,5955;0,0121336
2195,5596;0,0120554
2196,5239;0,0119191
2197,4880;0,0117268
2198,4524;0,0115107
2199,4165;0,011327
2200,3809;0,0112271
2201,3450;0,0112238
2202,3093;0,01128
2203,2734;0,0113307
2204,2378;0,0113256
2205,2019;0,0112633
2206,1663;0,0111931
2207,1304;0,0111819
2208,0947;0,0112699
2209,0588;0,0114441
2210,0232;0,0116441
2210,9873;0,0117958
2211,9517;0,0118485
2212,9158;0,0117948
2213,8801;0,0116668
2214,8442;0,0115159
2215,8086;0,0113902
2216,7727;0,0113194
2217,7371;0,0113105
2218,7012;0,0113504
2219,6655;0,0114148
2220,6296;0,011479
2221,5940;0,0115293
2222,5581;0,0115663
2223,5225;0,0116005
2224,4866;0,0116407
2225,4509;0,0116847
2226,4150;0,011719
2227,3794;0,0117272
2228,3435;0,0117022
2229,3079;0,0116503
2230,2720;0,0115864
2231,2363;0,0115252
2232,2004;0,0114755
2233,1648;0,0114432
2234,1289;0,0114363
2235,0933;0,0114666
2236,0574;0,0115421
2237,0217;0,0116561
2237,9858;0,0117814
2238,9502;0,0118773
2239,9143;0,0119067
2240,8787;0,0118548
2241,8428;0,0117372
2242,8071;0,0115932
2243,7712;0,0114666
2244,7356;0,0113865
2245,6997;0,0113567
2246,6641;0,0113599
2247,6282;0,0113725
2248,5925;0,0113796
2249,5566;0,0113837
2250,5210;0,0114006
2251,4851;0,0114481
2252,4495;0,0115331
2253,4136;0,0116446
2254,3779;0,0117562
2255,3420;0,0118359
2256,3064;0,0118589
2257,2705;0,0118173
2258,2349;0,0117238
2259,1990;0,0116079
2260,1633;0,0115075
2261,1274;0,0114572
2262,0918;0,0114761
2263,0559;0,011562
2264,0203;0,0116914
2264,9844;0,0118286
2265,9487;0,0119394
2266,9128;0,0120017
2267,8772;0,0120104
2268,8413;0,0119742
2269,8057;0,0119099
2270,7698;0,0118362
2271,7341;0,0117705
2272,6982;0,0117272
2273,6626;0,0117141
2274,6267;0,0117297
2275,5911;0,0117616
2276,5552;0,0117917
2277,5195;0,0118052
2278,4836;0,0117998
2279,4480;0,011788
2280,4121;0,0117902
2281,3765;0,0118225
2282,3406;0,0118876
2283,3049;0,0119749
2284,2690;0,0120676
2285,2334;0,0121528
2286,1975;0,0122266
2287,1619;0,0122929
2288,1260;0,0123574
2289,0903;0,0124229
2290,0544;0,0124877
2291,0188;0,0125486
2291,9829;0,0126032
2292,9473;0,0126531
2293,9114;0,0127033
2294,8757;0,0127602
2295,8398;0,012829
2296,8042;0,0129096
2297,7683;0,0129943
2298,7327;0,0130684
2299,6968;0,0131153
2300,6611;0,0131253
2301,6252;0,0131016
2302,5896;0,013061
2303,5537;0,0130261
2304,5181;0,0130142
2305,4822;0,0130296
2306,4465;0,0130619
2307,4106;0,0130919
2308,3750;0,0131004
2309,3391;0,013075
2310,3035;0,0130126
2311,2676;0,012918
2312,2319;0,0128021
2313,1960;0,0126787
2314,1604;0,0125607
2315,1245;0,0124564
2316,0889;0,012369
2317,0530;0,0123017
2318,0173;0,0122623
2318,9814;0,012264
2319,9458;0,0123175
2320,9099;0,0124198
2321,8743;0,0125499
2322,8384;0,0126747
2323,8027;0,0127604
2324,7668;0,0127811
2325,7312;0,0127254
2326,6953;0,012601
2327,6597;0,012434
2328,6238;0,012263
2329,5881;0,0121263
2330,5522;0,0120505
2331,5166;0,0120421
2332,4807;0,0120837
2333,4451;0,0121393
2334,4092;0,012171
2335,3735;0,0121617
2336,3376;0,0121305
2337,3020;0,0121261
2338,2661;0,0121983
2339,2305;0,012359
2340,1946;0,0125559
2341,1589;0,012676
2342,1230;0,0125957
2343,0874;0,012287
2344,0515;0,0119206
2345,0159;0,0117926
2345,9800;0,012069
2346,9443;0,0126449
2347,9084;0,0132575
2348,8728;0,0136746
2349,8369;0,0138024
2350,8013;0,013698
2351,7654;0,0135109
2352,7297;0,0133812
2353,6938;0,0133531
2354,6582;0,013383
2355,6223;0,0134255
2356,5867;0,0134713
2357,5508;0,0135049
2358,5151;0,0134694
2359,4792;0,013297
2360,4436;0,0129679
2361,4077;0,0125284
2362,3721;0,0120579
2363,3362;0,0116299
2364,3005;0,0112929
2365,2646;0,0110627
2366,2290;0,0109193
2367,1931;0,0108126
2368,1575;0,0106857
2369,1216;0,0105035
2370,0859;0,0102701
2371,0500;0,0100245
2372,0144;0,00982025
2372,9785;0,00970432
2373,9429;0,00970431
2374,9070;0,00982565
2375,8713;0,010055
2376,8354;0,0103658
2377,7998;0,0107243
2378,7639;0,0110943
2379,7283;0,0114411
2380,6924;0,011736
2381,6567;0,0119598
2382,6208;0,0121048
2383,5852;0,0121756
2384,5493;0,0121866
2385,5137;0,012157
2386,4778;0,0121075
2387,4421;0,0120567
2388,4063;0,0120204
2389,3706;0,0120103
2390,3347;0,0120311
2391,2991;0,0120789
2392,2632;0,0121406
2393,2275;0,0121989
2394,1917;0,0122405
2395,1560;0,012262
2396,1201;0,0122711
2397,0845;0,0122793
2398,0486;0,0122939
2399,0129;0,0123115
2399,9771;0,012322
2400,9414;0,0123183
2401,9055;0,012304
2402,8699;0,0122939
2403,8340;0,0123053
2404,7983;0,0123471
2405,7625;0,0124129
2406,7268;0,0124847
2407,6909;0,0125433
2408,6553;0,0125792
2409,6194;0,0125959
2410,5837;0,0126056
2411,5479;0,0126206
2412,5122;0,0126463
2413,4763;0,0126799
2414,4407;0,0127152
2415,4048;0,0127473
2416,3691;0,0127754
2417,3333;0,0128027
2418,2976;0,0128324
2419,2617;0,0128658
2420,2261;0,0129024
2421,1902;0,01294
2422,1545;0,0129773
2423,1187;0,0130132
2424,0830;0,0130464
2425,0471;0,0130749
2426,0115;0,0130973
2426,9756;0,0131149
2427,9399;0,0131325
2428,9041;0,0131566
2429,8684;0,0131915
2430,8325;0,0132354
2431,7969;0,0132803
2432,7610;0,0133146
2433,7253;0,0133297
2434,6895;0,013324
2435,6538;0,013304
2436,6179;0,0132809
2437,5823;0,0132659
2438,5464;0,0132666
2439,5107;0,0132867
2440,4749;0,0133276
2441,4392;0,013389
2442,4033;0,0134679
2443,3677;0,0135559
2444,3318;0,0136386
2445,2961;0,013699
2446,2603;0,013725
2447,2246;0,0137172
2448,1887;0,0136904
2449,1531;0,0136677
2450,1172;0,0136689
2451,0815;0,0137003
2452,0457;0,0137525
2453,0100;0,0138079
2453,9741;0,0138516
2454,9385;0,01388
2455,9026;0,0139005
2456,8669;0,0139246
2457,8311;0,013959
2458,7954;0,0140014
2459,7595;0,0140428
2460,7239;0,0140738
2461,6880;0,0140899
2462,6523;0,0140937
2463,6165;0,014092
2464,5808;0,0140919
2465,5449;0,0140981
2466,5093;0,0141115
2467,4734;0,0141301
2468,4377;0,0141515
2469,4019;0,0141741
2470,3662;0,014198
2471,3303;0,0142251
2472,2947;0,0142571
2473,2588;0,0142937
2474,2231;0,0143315
2475,1873;0,0143647
2476,1516;0,0143877
2477,1157;0,0143979
2478,0801;0,0143981
2479,0442;0,0143963
2480,0085;0,0144028
2480,9727;0,0144258
2481,9370;0,0144674
2482,9011;0,0145216
2483,8655;0,014577
2484,8296;0,014622
2485,7939;0,0146511
2486,7581;0,0146681
2487,7224;0,0146835
2488,6865;0,014708
2489,6509;0,0147457
2490,6150;0,0147912
2491,5793;0,0148335
2492,5435;0,0148621
2493,5078;0,0148722
2494,4719;0,0148652
2495,4363;0,0148458
2496,4004;0,014819
2497,3647;0,0147892
2498,3289;0,0147626
2499,2932;0,0147486
2500,2573;0,0147574
2501,2217;0,0147955
2502,1858;0,0148599
2503,1501;0,0149381
2504,1143;0,0150115
2505,0786;0,015064
2506,0427;0,0150883
2507,0071;0,0150884
2507,9712;0,0150768
2508,9355;0,0150681
2509,8997;0,0150725
2510,8640;0,015091
2511,8281;0,0151159
2512,7925;0,0151346
2513,7566;0,0151371
2514,7209;0,0151228
2515,6851;0,0151021
2516,6494;0,0150925
2517,6135;0,0151095
2518,5779;0,0151586
2519,5420;0,015232
2520,5063;0,0153119
2521,4705;0,0153795
2522,4348;0,0154217
2523,3989;0,0154341
2524,3633;0,0154197
2525,3274;0,015386
2526,2917;0,0153427
2527,2559;0,0153022
2528,2202;0,0152778
2529,1843;0,0152803
2530,1487;0,0153127
2531,1128;0,0153666
2532,0771;0,0154254
2533,0413;0,0154713
2534,0056;0,0154944
2534,9697;0,0154967
2535,9341;0,0154891
2536,8982;0,0154828
2537,8625;0,0154825
2538,8267;0,0154851
2539,7910;0,0154838
2540,7551;0,0154762
2541,7195;0,015468
2542,6836;0,0154712
2543,6479;0,0154976
2544,6121;0,0155497
2545,5764;0,0156179
2546,5405;0,0156829
2547,5049;0,0157252
2548,4690;0,0157347
2549,4333;0,0157159
2550,3975;0,0156852
2551,3618;0,0156617
2552,3259;0,0156568
2553,2903;0,0156698
2554,2544;0,0156917
2555,2188;0,0157127
2556,1829;0,0157303
2557,1472;0,015749
2558,1113;0,0157758
2559,0757;0,0158125
2560,0398;0,0158528
2561,0042;0,0158864
2561,9683;0,0159049
2562,9326;0,0159075
2563,8967;0,0159
2564,8611;0,0158907
2565,8252;0,0158848
2566,7896;0,0158832
2567,7537;0,0158839
2568,7180;0,0158857
2569,6821;0,0158902
2570,6465;0,0159007
2571,6106;0,0159195
2572,5750;0,0159463
2573,5391;0,0159777
2574,5034;0,0160083
2575,4675;0,0160331
2576,4319;0,0160496
2577,3960;0,0160584
2578,3604;0,016063
2579,3245;0,0160683
2580,2888;0,0160777
2581,2529;0,0160909
2582,2173;0,016104
2583,1814;0,0161117
2584,1458;0,0161126
2585,1099;0,016112
2586,0742;0,016121
2587,0383;0,0161508
2588,0027;0,0162046
2588,9668;0,0162736
2589,9312;0,0163401
2590,8953;0,0163857
2591,8596;0,0164017
2592,8237;0,016394
2593,7881;0,0163799
2594,7522;0,0163783
2595,7166;0,0163997
2596,6807;0,0164422
2597,6450;0,0164943
2598,6091;0,0165427
2599,5735;0,0165796
2600,5376;0,0166054
2601,5020;0,0166255
2602,4661;0,0166461
2603,4304;0,0166703
2604,3945;0,0166975
2605,3589;0,0167252
2606,3230;0,0167511
2607,2874;0,016775
2608,2515;0,0167989
2609,2158;0,0168266
2610,1799;0,0168626
2611,1443;0,0169097
2612,1084;0,0169672
2613,0728;0,0170298
2614,0369;0,0170891
2615,0012;0,0171366
2615,9653;0,0171685
2616,9297;0,0171882
2617,8938;0,0172048
2618,8582;0,0172285
2619,8223;0,0172655
2620,7866;0,0173146
2621,7507;0,0173683
2622,7151;0,0174172
2623,6792;0,0174556
2624,6436;0,0174836
2625,6077;0,0175067
2626,5720;0,0175319
2627,5361;0,0175636
2628,5005;0,0176016
2629,4646;0,0176426
2630,4290;0,0176825
2631,3931;0,0177198
2632,3574;0,0177552
2633,3215;0,017791
2634,2859;0,0178285
2635,2500;0,0178673
2636,2144;0,0179057
2637,1785;0,0179433
2638,1428;0,0179821
2639,1069;0,0180255
2640,0713;0,0180761
2641,0354;0,0181334
2641,9998;0,0181931
2642,9639;0,0182493
2643,9282;0,0182973
2644,8923;0,018336
2645,8567;0,018368
2646,8208;0,0183969
2647,7852;0,0184258
2648,7493;0,0184556
2649,7136;0,0184862
2650,6777;0,0185176
2651,6421;0,018551
2652,6062;0,0185875
2653,5706;0,0186275
2654,5347;0,0186694
2655,4990;0,0187102
2656,4631;0,018747
2657,4275;0,0187785
2658,3916;0,0188055
2659,3560;0,0188299
2660,3201;0,0188531
2661,2844;0,0188754
2662,2485;0,0188965
2663,2129;0,0189164
2664,1770;0,0189366
2665,1414;0,0189596
2666,1055;0,0189883
2667,0698;0,0190236
2668,0339;0,0190639
2668,9983;0,019106
2669,9624;0,0191466
2670,9268;0,0191846
2671,8909;0,019221
2672,8552;0,019258
2673,8193;0,0192959
2674,7837;0,0193324
2675,7478;0,0193628
2676,7122;0,0193834
2677,6763;0,0193949
2678,6406;0,0194033
2679,6047;0,0194185
2680,5691;0,0194492
2681,5332;0,0194991
2682,4976;0,0195643
2683,4617;0,0196362
2684,4260;0,0197054
2685,3901;0,0197661
2686,3545;0,019818
2687,3186;0,0198647
2688,2830;0,0199108
2689,2471;0,0199589
2690,2114;0,0200091
2691,1755;0,0200589
2692,1399;0,0201056
2693,1040;0,0201469
2694,0684;0,0201819
2695,0325;0,0202108
2695,9968;0,0202359
2696,9609;0,0202608
2697,9253;0,02029
2698,8894;0,0203275
2699,8538;0,0203748
2700,8179;0,0204302
2701,7822;0,0204889
2702,7463;0,0205449
2703,7107;0,0205939
2704,6748;0,0206352
2705,6392;0,0206727
2706,6033;0,0207131
2707,5676;0,0207632
2708,5317;0,0208266
2709,4961;0,0209008
2710,4602;0,0209775
2711,4246;0,021046
2712,3887;0,0210975
2713,3530;0,0211301
2714,3171;0,02115
2715,2815;0,0211692
2716,2456;0,0211993
2717,2100;0,0212465
2718,1741;0,0213084
2719,1384;0,0213765
2720,1025;0,0214403
2721,0669;0,0214921
2722,0310;0,0215298
2722,9954;0,0215562
2723,9595;0,0215767
2724,9238;0,0215971
2725,8879;0,0216224
2726,8523;0,0216565
2727,8164;0,0217021
2728,7808;0,0217598
2729,7449;0,0218275
2730,7092;0,0218993
2731,6733;0,0219668
2732,6377;0,0220209
2733,6018;0,0220558
2734,5662;0,0220716
2735,5303;0,0220744
2736,4946;0,0220742
2737,4587;0,0220807
2738,4231;0,0220991
2739,3872;0,0221296
2740,3516;0,0221682
2741,3157;0,02221
2742,2800;0,0222515
2743,2441;0,0222909
2744,2085;0,022327
