TITLE;
2742,2800;0,0292403
2743,2441;0,0292821
2744,2085;0,0293078
2745,1726;0,0293201
2746,1370;0,0293257
2747,1011;0,029333
2748,0654;0,029348
2749,0295;0,0293727
2749,9939;0,0294058
2750,9580;0,0294446
2751,9224;0,0294875
2752,8865;0,0295343
2753,8508;0,029585
2754,8149;0,0296385
2755,7793;0,0296927
2756,7434;0,0297453
2757,7078;0,0297953
2758,6719;0,0298435
2759,6362;0,0298912
2760,6003;0,0299386
2761,5647;0,0299842
2762,5288;0,0300255
2763,4932;0,0300614
2764,4573;0,0300937
2765,4216;0,0301272
2766,3857;0,0301678
2767,3501;0,0302197
2768,3142;0,0302827
2769,2786;0,0303517
2770,2427;0,0304182
2771,2070;0,0304745
2772,1711;0,0305174
2773,1355;0,0305502
2774,0996;0,0305816
2775,0640;0,0306214
2776,0281;0,0306757
2776,9924;0,0307442
2777,9565;0,0308208
2778,9209;0,0308977
2779,8850;0,0309701
2780,8494;0,0310382
2781,8135;0,0311054
2782,7778;0,0311751
2783,7419;0,0312472
2784,7063;0,0313177
2785,6704;0,0313811
2786,6348;0,0314336
2787,5989;0,0314764
2788,5632;0,0315159
2789,5273;0,0315623
2790,4917;0,0316254
2791,4558;0,0317105
2792,4202;0,0318164
2793,3843;0,0319352
2794,3486;0,0320555
2795,3127;0,0321674
2796,2771;0,0322668
2797,2412;0,0323568
2798,2056;0,0324454
2799,1697;0,0325409
2800,1340;0,0326473
2801,0981;0,0327633
2802,0625;0,0328837
2803,0266;0,0330032
2803,9910;0,0331195
2804,9551;0,0332336
2805,9194;0,0333483
2806,8835;0,0334664
2807,8479;0,0335899
2808,8120;0,0337203
2809,7764;0,0338589
2810,7405;0,0340064
2811,7048;0,0341617
2812,6689;0,034322
2813,6333;0,0344835
2814,5974;0,0346434
2815,5618;0,0348018
2816,5259;0,0349614
2817,4902;0,0351255
2818,4543;0,0352961
2819,4187;0,035473
2820,3828;0,035655
2821,3472;0,0358424
2822,3113;0,036038
2823,2756;0,0362462
2824,2397;0,0364702
2825,2041;0,0367097
2826,1682;0,0369608
2827,1326;0,0372182
2828,0967;0,0374792
2829,0610;0,0377454
2830,0251;0,0380221
2830,9895;0,0383155
2831,9536;0,0386285
2832,9180;0,0389599
2833,8821;0,0393057
2834,8464;0,039663
2835,8105;0,040033
2836,7749;0,040422
2837,7390;0,0408391
2838,7034;0,0412937
2839,6675;0,0417932
2840,6318;0,0423437
2841,5959;0,0429504
2842,5603;0,0436182
2843,5244;0,0443486
2844,4888;0,0451338
2845,4529;0,0459504
2846,4172;0,0467562
2847,3813;0,0474942
2848,3457;0,0481043
2849,3098;0,0485399
2850,2742;0,0487826
2851,2383;0,0488483
2852,2026;0,0487809
2853,1667;0,0486366
2854,1311;0,0484655
2855,0952;0,0482996
2856,0596;0,0481513
2857,0237;0,0480213
2857,9880;0,04791
2858,9521;0,0478235
2859,9165;0,0477731
2860,8806;0,0477693
2861,8450;0,0478155
2862,8091;0,0479067
2863,7734;0,0480329
2864,7375;0,0481848
2865,7019;0,0483566
2866,6660;0,0485445
2867,6304;0,0487429
2868,5945;0,0489409
2869,5588;0,0491235
2870,5229;0,0492764
2871,4873;0,0493925
2872,4514;0,0494747
2873,4158;0,0495342
2874,3799;0,0495854
2875,3442;0,0496395
2876,3083;0,0497013
2877,2727;0,0497709
2878,2368;0,0498466
2879,2012;0,049928
2880,1653;0,0500166
2881,1296;0,0501143
2882,0938;0,0502212
2883,0581;0,0503365
2884,0222;0,0504588
2884,9866;0,0505882
2885,9507;0,0507253
2886,9150;0,0508703
2887,8792;0,051021
2888,8435;0,0511738
2889,8076;0,0513255
2890,7720;0,0514758
2891,7361;0,0516277
2892,7004;0,0517853
2893,6646;0,0519507
2894,6289;0,0521227
2895,5930;0,0522965
2896,5574;0,0524671
2897,5215;0,0526314
2898,4858;0,0527897
2899,4500;0,0529453
2900,4143;0,0531023
2901,3784;0,0532652
2902,3428;0,0534369
2903,3069;0,0536198
2904,2712;0,0538155
2905,2354;0,0540259
2906,1997;0,0542552
2907,1638;0,0545107
2908,1282;0,0548037
2909,0923;0,0551474
2910,0566;0,0555528
2911,0208;0,0560228
2911,9851;0,0565465
2912,9492;0,0570979
2913,9136;0,0576374
2914,8777;0,05812
2915,8420;0,058504
2916,8062;0,0587605
2917,7705;0,0588779
2918,7346;0,058862
2919,6990;0,0587315
2920,6631;0,0585113
2921,6274;0,0582257
2922,5916;0,0578947
2923,5559;0,0575326
2924,5200;0,0571485
2925,4844;0,0567482
2926,4485;0,0563356
2927,4128;0,0559146
2928,3770;0,05549
2929,3413;0,0550671
2930,3054;0,0546507
2931,2698;0,0542433
2932,2339;0,0538446
2933,1982;0,0534519
2934,1624;0,0530626
2935,1267;0,0526755
2936,0908;0,0522915
2937,0552;0,0519112
2938,0193;0,0515339
2938,9836;0,0511556
2939,9478;0,0507713
2940,9121;0,0503777
2941,8762;0,0499762
2942,8406;0,0495738
2943,8047;0,0491813
2944,7690;0,0488101
2945,7332;0,0484679
2946,6975;0,0481566
2947,6616;0,0478722
2948,6260;0,0476074
2949,5901;0,047355
2950,5544;0,0471107
2951,5186;0,0468739
2952,4829;0,046646
2953,4470;0,0464275
2954,4114;0,0462151
2955,3755;0,0460023
2956,3398;0,0457813
2957,3040;0,0455464
2958,2683;0,0452963
2959,2324;0,0450345
2960,1968;0,0447667
2961,1609;0,0444974
2962,1252;0,0442281
2963,0894;0,0439561
2964,0537;0,0436764
2965,0178;0,0433843
2965,9822;0,0430788
2966,9463;0,0427635
2967,9106;0,0424455
2968,8748;0,0421324
2969,8391;0,0418292
2970,8032;0,0415363
2971,7676;0,0412513
2972,7317;0,040972
2973,6960;0,0406992
2974,6602;0,0404369
2975,6245;0,0401891
2976,5886;0,0399574
2977,5530;0,0397397
2978,5171;0,0395326
2979,4814;0,0393346
2980,4456;0,039148
2981,4099;0,038977
2982,3740;0,0388248
2983,3384;0,0386903
2984,3025;0,0385694
2985,2668;0,0384574
2986,2310;0,0383525
2987,1953;0,0382558
2988,1594;0,0381692
2989,1238;0,0380927
2990,0879;0,038023
2991,0522;0,0379544
2992,0164;0,0378823
2992,9807;0,0378061
2993,9448;0,0377304
2994,9092;0,0376648
2995,8733;0,037621
2996,8376;0,0376088
2997,8018;0,0376313
2998,7661;0,0376824
2999,7302;0,037747
3000,6946;0,0378066
3001,6587;0,037847
3002,6230;0,0378658
3003,5872;0,0378739
3004,5515;0,0378888
3005,5156;0,0379252
3006,4800;0,0379854
3007,4441;0,0380582
3008,4084;0,0381254
3009,3726;0,0381722
3010,3369;0,0381952
3011,3010;0,0382028
3012,2654;0,0382095
3013,2295;0,0382277
3014,1938;0,0382632
3015,1580;0,0383164
3016,1223;0,0383869
3017,0864;0,0384758
3018,0508;0,0385841
3019,0149;0,0387088
3019,9792;0,0388402
3020,9434;0,0389653
3021,9077;0,039074
3022,8718;0,0391653
3023,8362;0,0392478
3024,8003;0,039334
3025,7646;0,0394331
3026,7288;0,0395459
3027,6931;0,0396659
3028,6572;0,039784
3029,6216;0,0398936
3030,5857;0,039993
3031,5500;0,0400844
3032,5142;0,040173
3033,4785;0,040265
3034,4426;0,0403661
3035,4070;0,0404801
3036,3711;0,0406065
3037,3354;0,0407397
3038,2996;0,0408718
3039,2639;0,0409972
3040,2280;0,0411163
3041,1924;0,0412366
3042,1565;0,0413678
3043,1208;0,0415154
3044,0850;0,0416775
3045,0493;0,0418454
3046,0134;0,0420094
3046,9778;0,0421646
3047,9419;0,0423138
3048,9063;0,0424645
3049,8704;0,0426244
3050,8347;0,0427958
3051,7988;0,0429738
3052,7632;0,0431483
3053,7273;0,0433086
3054,6917;0,043449
3055,6558;0,0435724
3056,6201;0,0436903
3057,5842;0,0438176
3058,5486;0,0439657
3059,5127;0,0441363
3060,4771;0,0443204
3061,4412;0,044503
3062,4055;0,0446703
3063,3696;0,0448164
3064,3340;0,0449458
3065,2981;0,045069
3066,2625;0,0451969
3067,2266;0,0453347
3068,1909;0,0454814
3069,1550;0,0456333
3070,1194;0,0457883
3071,0835;0,0459476
3072,0479;0,0461133
3073,0120;0,0462855
3073,9763;0,0464597
3074,9404;0,0466284
3075,9048;0,0467855
3076,8689;0,0469292
3077,8333;0,0470634
3078,7974;0,0471943
3079,7617;0,0473275
3080,7258;0,0474655
3081,6902;0,0476083
3082,6543;0,0477552
3083,6187;0,0479062
3084,5828;0,048061
3085,5471;0,0482184
3086,5112;0,0483755
3087,4756;0,0485289
3088,4397;0,0486774
3089,4041;0,0488223
3090,3682;0,0489675
3091,3325;0,0491175
3092,2966;0,049275
3093,2610;0,0494402
3094,2251;0,049611
3095,1895;0,0497835
3096,1536;0,0499534
3097,1179;0,0501169
3098,0820;0,0502731
3099,0464;0,0504245
3100,0105;0,0505777
3100,9749;0,0507406
3101,9390;0,050919
3102,9033;0,0511126
3103,8674;0,0513147
3104,8318;0,0515146
3105,7959;0,0517026
3106,7603;0,0518749
3107,7244;0,0520352
3108,6887;0,0521926
3109,6528;0,052357
3110,6172;0,0525341
3111,5813;0,0527227
3112,5457;0,0529163
3113,5098;0,0531076
3114,4741;0,0532921
3115,4382;0,0534693
3116,4026;0,0536417
3117,3667;0,0538117
3118,3311;0,0539807
3119,2952;0,0541496
3120,2595;0,0543206
3121,2236;0,0544983
3122,1880;0,0546877
3123,1521;0,0548917
3124,1165;0,0551094
3125,0806;0,0553367
3126,0449;0,0555689
3127,0090;0,055802
3127,9734;0,0560323
3128,9375;0,0562559
3129,9019;0,0564685
3130,8660;0,0566677
3131,8303;0,0568556
3132,7944;0,057039
3133,7588;0,0572268
3134,7229;0,0574254
3135,6873;0,0576354
3136,6514;0,0578526
3137,6157;0,0580712
3138,5798;0,0582873
3139,5442;0,0584998
3140,5083;0,0587103
3141,4727;0,0589208
3142,4368;0,0591338
3143,4011;0,0593524
3144,3652;0,0595793
3145,3296;0,0598157
3146,2937;0,0600591
3147,2581;0,0603033
3148,2222;0,0605408
3149,1865;0,0607668
3150,1506;0,0609817
3151,1150;0,0611907
3152,0791;0,0614006
3153,0435;0,0616165
3154,0076;0,0618402
3154,9719;0,0620709
3155,9360;0,0623073
3156,9004;0,0625492
3157,8645;0,0627966
3158,8289;0,063049
3159,7930;0,0633044
3160,7573;0,0635595
3161,7214;0,0638115
3162,6858;0,0640593
3163,6499;0,0643038
3164,6143;0,0645471
3165,5784;0,064791
3166,5427;0,0650357
3167,5068;0,0652802
3168,4712;0,0655229
3169,4353;0,0657512
3170,3997;0,0659913
3171,3638;0,0662329
3172,3281;0,0664769
3173,2922;0,0667218
3174,2566;0,0669636
3175,2207;0,0671985
3176,1851;0,0674252
3177,1492;0,0676468
3178,1135;0,0678688
3179,0776;0,0680957
3180,0420;0,0683281
3181,0061;0,068562
3181,9705;0,0687925
3182,9346;0,0690175
3183,8989;0,0692408
3184,8630;0,0694699
3185,8274;0,0697118
3186,7915;0,0699677
3187,7559;0,0702319
3188,7200;0,0704949
3189,6843;0,0707489
3190,6484;0,070992
3191,6128;0,0712277
3192,5769;0,0714609
3193,5413;0,0716932
3194,5054;0,0719214
3195,4697;0,0721398
3196,4338;0,0723457
3197,3982;0,0725431
3198,3623;0,0727421
3199,3267;0,0729545
3200,2908;0,0731866
3201,2551;0,0734361
3202,2192;0,0736927
3203,1836;0,0739432
3204,1477;0,0741782
3205,1121;0,074396
3206,0762;0,0746027
3207,0405;0,0748084
3208,0046;0,0750205
3208,9690;0,0752398
3209,9331;0,0754604
3210,8975;0,0756736
3211,8616;0,0758745
3212,8259;0,0760658
3213,7900;0,0762566
3214,7544;0,0764573
3215,7185;0,076673
3216,6829;0,0769012
3217,6470;0,0771339
3218,6113;0,0773636
3219,5754;0,0775871
3220,5398;0,0778069
3221,5039;0,0780268
3222,4683;0,0782483
3223,4324;0,0784684
3224,3967;0,078682
3225,3608;0,0788866
3226,3252;0,0790844
3227,2893;0,0792817
3228,2537;0,0794855
3229,2178;0,0796988
3230,1821;0,0799196
3231,1462;0,0801424
3232,1106;0,0803611
3233,0747;0,0805718
3234,0391;0,0807741
3235,0032;0,080971
3235,9675;0,0811679
3236,9316;0,0813713
3237,8960;0,0815867
3238,8601;0,0818163
3239,8245;0,082058
3240,7886;0,0823057
3241,7529;0,0825523
3242,7170;0,0827934
3243,6814;0,0830301
3244,6455;0,083268
3245,6099;0,0835144
3246,5740;0,083773
3247,5383;0,0840411
3248,5024;0,0843102
3249,4668;0,084569
3250,4309;0,0848086
3251,3953;0,085026
3252,3594;0,085226
3253,3237;0,0854192
3254,2878;0,085619
3255,2522;0,0858357
3256,2163;0,0860732
3257,1807;0,0863278
3258,1448;0,0865909
3259,1091;0,0868534
3260,0732;0,0871101
3261,0376;0,0873608
3262,0017;0,0876087
3262,9661;0,0878566
3263,9302;0,0881041
3264,8945;0,088348
3265,8586;0,0885844
3266,8230;0,0888115
3267,7871;0,0890298
3268,7515;0,0892395
3269,7156;0,0894373
3270,6799;0,0896164
3271,6440;0,0897695
3272,6084;0,089895
3273,5725;0,0900006
3274,5369;0,0901011
3275,5010;0,0902118
3276,4653;0,0903406
3277,4294;0,0904844
3278,3938;0,0906318
3279,3579;0,0907704
3280,3223;0,0908924
3281,2864;0,0909977
3282,2507;0,0910914
3283,2148;0,0911809
3284,1792;0,0912711
3285,1433;0,0913627
3286,1077;0,091452
3287,0718;0,0915316
3288,0361;0,0915933
3289,0002;0,0916311
3289,9646;0,0916453
3290,9287;0,0916423
3291,8931;0,0916324
3292,8572;0,0916251
3293,8215;0,0916246
3294,7856;0,0916307
3295,7500;0,0916415
3296,7141;0,0916574
3297,6785;0,0916813
3298,6426;0,0917161
3299,6069;0,0917602
3300,5710;0,0918067
3301,5354;0,0918454
3302,4995;0,0918681
3303,4639;0,0918721
3304,4280;0,0918607
3305,3923;0,0918405
3306,3564;0,0918191
3307,3208;0,0918028
3308,2849;0,0917965
3309,2493;0,0918033
3310,2134;0,091824
3311,1777;0,0918564
3312,1418;0,0918963
3313,1062;0,0919395
3314,0703;0,091985
3315,0347;0,0920361
3315,9988;0,092099
3316,9631;0,0921799
3317,9272;0,0922809
3318,8916;0,0923983
3319,8557;0,0925225
3320,8201;0,092642
3321,7842;0,092747
3322,7485;0,0928335
3323,7126;0,0929048
3324,6770;0,0929692
3325,6411;0,0930371
3326,6055;0,0931169
3327,5696;0,093212
3328,5339;0,09332
3329,4980;0,0934335
3330,4624;0,0935408
3331,4265;0,0936293
3332,3909;0,0936882
3333,3550;0,0937128
3334,3193;0,0937059
3335,2834;0,0936771
3336,2478;0,0936367
3337,2119;0,0935894
3338,1763;0,0935317
3339,1404;0,0934547
3340,1047;0,0933511
3341,0688;0,0932223
3342,0332;0,0930787
3342,9973;0,0929345
3343,9617;0,0927993
3344,9258;0,0926735
3345,8901;0,0925487
3346,8542;0,0924142
3347,8186;0,0922629
3348,7827;0,092094
3349,7471;0,0919114
3350,7112;0,0917197
3351,6755;0,0915214
3352,6396;0,0913178
3353,6040;0,0911104
3354,5681;0,0909034
3355,5325;0,0907028
3356,4966;0,0905141
3357,4609;0,0903402
3358,4250;0,0901798
3359,3894;0,0900283
3360,3535;0,0898794
3361,3179;0,089727
3362,2820;0,0895661
3363,2463;0,0893938
3364,2104;0,0892087
3365,1748;0,0890112
3366,1389;0,0888033
3367,1033;0,0885881
3368,0674;0,0883697
3369,0317;0,0881523
3369,9958;0,0879391
3370,9602;0,0877324
3371,9243;0,0875327
3372,8887;0,0873386
3373,8528;0,087148
3374,8171;0,0869581
3375,7813;0,0867664
3376,7456;0,0865714
3377,7097;0,0863724
3378,6741;0,0861702
3379,6382;0,0859655
3380,6025;0,0857589
3381,5667;0,0855512
3382,5310;0,0853438
3383,4951;0,085141
3384,4595;0,0849501
3385,4236;0,0847796
3386,3879;0,0846339
3387,3521;0,0845099
3388,3164;0,0843948
3389,2805;0,0842696
3390,2449;0,0841166
3391,2090;0,0839268
3392,1733;0,0837041
3393,1375;0,0834642
3394,1018;0,0832266
3395,0659;0,0830072
3396,0303;0,082812
3396,9944;0,0826365
3397,9587;0,0824682
3398,9229;0,0822909
3399,8872;0,0820905
3400,8513;0,0818606
3401,8157;0,081605
3402,7798;0,0813373
3403,7441;0,0810751
3404,7083;0,0808329
3405,6726;0,0806152
3406,6367;0,0804159
3407,6011;0,0802215
3408,5652;0,0800178
3409,5295;0,0797959
3410,4937;0,0795546
3411,4580;0,0793005
3412,4221;0,0790451
3413,3865;0,0787999
3414,3506;0,0785709
3415,3149;0,0783543
3416,2791;0,0781361
3417,2434;0,0778966
3418,2075;0,0776193
3419,1719;0,0773005
3420,1360;0,0769534
3421,1003;0,0766038
3422,0645;0,0762775
3423,0288;0,0759889
3423,9929;0,0757363
3424,9573;0,0755063
3425,9214;0,0752819
3426,8857;0,0750495
3427,8499;0,0748019
3428,8142;0,0745384
3429,7783;0,0742618
3430,7427;0,0739757
3431,7068;0,0736839
3432,6711;0,0733893
3433,6353;0,0730954
3434,5996;0,0728046
3435,5637;0,0725179
3436,5281;0,0722336
3437,4922;0,0719495
3438,4565;0,0716662
3439,4207;0,0713892
3440,3850;0,0711264
3441,3491;0,0708812
3442,3135;0,0706451
3443,2776;0,0703964
3444,2419;0,0701092
3445,2061;0,0697679
3446,1704;0,0693808
3447,1345;0,0689797
3448,0989;0,0686036
3449,0630;0,0682771
3450,0273;0,067999
3450,9915;0,0677494
3451,9558;0,0675045
3452,9199;0,0672496
3453,8843;0,0669834
3454,8484;0,066712
3455,8127;0,0664405
3456,7769;0,0661672
3457,7412;0,0658851
3458,7053;0,0655874
3459,6697;0,0652732
3460,6338;0,0649488
3461,5981;0,0646247
3462,5623;0,0643093
3463,5266;0,0640051
3464,4907;0,0637077
3465,4551;0,0634098
3466,4192;0,063106
3467,3835;0,0627964
3468,3477;0,0624857
3469,3120;0,0621785
3470,2761;0,0618743
3471,2405;0,061568
3472,2046;0,0612544
3473,1689;0,0609363
3474,1331;0,0606259
3475,0974;0,060338
3476,0615;0,0600771
3477,0259;0,0598294
3477,9900;0,059568
3478,9543;0,0592679
3479,9185;0,058925
3480,8828;0,0585629
3481,8469;0,0582213
3482,8113;0,0579305
3483,7754;0,0576902
3484,7397;0,0574709
3485,7039;0,0572321
3486,6682;0,0569475
3487,6323;0,0566195
3488,5967;0,056276
3489,5608;0,0559517
3490,5251;0,0556644
3491,4893;0,0554056
3492,4536;0,0551487
3493,4177;0,0548688
3494,3821;0,0545616
3495,3462;0,0542496
3496,3105;0,0539675
3497,2747;0,0537373
3498,2390;0,053549
3499,2031;0,0533623
3500,1675;0,0531274
3501,1316;0,0528144
3502,0959;0,0524354
3503,0601;0,0520411
3504,0244;0,0516872
3504,9885;0,0513954
3505,9529;0,0511438
3506,9170;0,0508863
3507,8813;0,050585
3508,8455;0,0502337
3509,8098;0,0498613
3510,7739;0,0495111
3511,7383;0,0492122
3512,7024;0,0489644
3513,6667;0,0487461
3514,6309;0,0485337
3515,5952;0,0483167
3516,5593;0,0481003
3517,5237;0,0478961
3518,4878;0,0477091
3519,4521;0,0475306
3520,4163;0,0473412
3521,3806;0,0471211
3522,3447;0,0468601
3523,3091;0,0465606
3524,2732;0,046233
3525,2375;0,0458862
3526,2017;0,0455257
3527,1660;0,0451584
3528,1301;0,0447996
3529,0945;0,0444709
3530,0586;0,044189
3531,0229;0,0439533
3531,9871;0,0437439
3532,9514;0,0435296
3533,9155;0,0432827
3534,8799;0,0429927
3535,8440;0,0426748
3536,8083;0,0423654
3537,7725;0,0421053
3538,7368;0,0419193
3539,7009;0,0418044
3540,6653;0,0417283
3541,6294;0,0416372
3542,5938;0,04147
3543,5579;0,0411834
3544,5222;0,0407805
3545,4863;0,0403217
3546,4507;0,0398921
3547,4148;0,0395466
3548,3792;0,0392806
3549,3433;0,0390449
3550,3076;0,0387834
3551,2717;0,0384668
3552,2361;0,0381113
3553,2002;0,0377669
3554,1646;0,0374804
3555,1287;0,0372643
3556,0930;0,037094
3557,0571;0,0369325
3558,0215;0,0367608
3558,9856;0,036595
3559,9500;0,0364788
3560,9141;0,0364481
3561,8784;0,0364921
3562,8425;0,0365345
3563,8069;0,0364416
3564,7710;0,0360691
3565,7354;0,0353616
3566,6995;0,0344604
3567,6638;0,0336516
3568,6279;0,0331411
3569,5923;0,0329273
3570,5564;0,0328786
3571,5208;0,0328516
3572,4849;0,0327512
3573,4492;0,0325457
3574,4133;0,0322599
3575,3777;0,0319456
3576,3418;0,0316452
3577,3062;0,0313733
3578,2703;0,031129
3579,2346;0,0309211
3580,1987;0,0307758
3581,1631;0,0307171
3582,1272;0,0307346
3583,0916;0,0307644
3584,0557;0,0306925
3585,0200;0,0303915
3585,9841;0,0298032
3586,9485;0,0290352
3587,9126;0,0283326
3588,8770;0,0278867
3589,8411;0,0277044
3590,8054;0,027663
3591,7695;0,0276205
3592,7339;0,0274819
3593,6980;0,0272279
3594,6624;0,0269075
3595,6265;0,0265889
3596,5908;0,0262973
3597,5549;0,0260049
3598,5193;0,0256767
3599,4834;0,0253258
3600,4478;0,0250229
3601,4119;0,0248477
3602,3762;0,0248234
3603,3403;0,0248973
3604,3047;0,0249736
3605,2688;0,0249623
3606,2332;0,0248228
3607,1973;0,024587
3608,1616;0,0243372
3609,1257;0,0241431
3610,0901;0,0240129
3611,0542;0,023908
3612,0186;0,0237921
3612,9827;0,0236593
3613,9470;0,0235226
3614,9111;0,023376
3615,8755;0,0231701
3616,8396;0,0228253
3617,8040;0,0222909
3618,7681;0,0216227
3619,7324;0,0209973
3620,6965;0,0206041
3621,6609;0,0205174
3622,6250;0,0206811
3623,5894;0,0209713
3624,5535;0,0212404
3625,5178;0,0213239
3626,4819;0,0210595
3627,4463;0,0203884
3628,4104;0,0195047
3629,3748;0,0187842
3630,3389;0,0184388
3631,3032;0,0183903
3632,2673;0,0184542
3633,2317;0,0184956
3634,1958;0,0184638
3635,1602;0,0183734
3636,1243;0,0182674
3637,0886;0,0181818
3638,0527;0,0181299
3639,0171;0,018113
3639,9812;0,018141
3640,9456;0,0182392
3641,9097;0,0184328
3642,8740;0,0187225
3643,8381;0,0190647
3644,8025;0,0193606
3645,7666;0,0194468
3646,7310;0,0191138
3647,6951;0,0182499
3648,6594;0,0171127
3649,6235;0,0162579
3650,5879;0,0159625
3651,5520;0,0160595
3652,5164;0,0162628
3653,4805;0,0163655
3654,4448;0,0162669
3655,4089;0,0159777
3656,3733;0,0156139
3657,3374;0,0153255
3658,3018;0,015187
3659,2659;0,0151673
3660,2302;0,0151925
3661,1943;0,0152193
3662,1587;0,0152617
3663,1228;0,0153652
3664,0872;0,0155542
3665,0513;0,0157948
3666,0156;0,0159976
3666,9797;0,0160559
3667,9441;0,0159152
3668,9082;0,0156483
3669,8726;0,0154338
3670,8367;0,0153896
3671,8010;0,0154501
3672,7651;0,0154221
3673,7295;0,0151168
3674,6936;0,0144945
3675,6580;0,0137618
3676,6221;0,0132333
3677,5864;0,0130409
3678,5505;0,0130898
3679,5149;0,0132328
3680,4790;0,013388
3681,4434;0,0135491
3682,4075;0,013748
3683,3718;0,0140059
3684,3359;0,0142984
3685,3003;0,0145444
3686,2644;0,0146181
3687,2288;0,0143956
3688,1929;0,0138577
3689,1572;0,013186
3690,1213;0,0126635
3691,0857;0,0124309
3692,0498;0,012431
3693,0142;0,012543
3693,9783;0,0126835
3694,9426;0,0128205
3695,9067;0,0129483
3696,8711;0,0130584
3697,8352;0,0131206
3698,7996;0,0130885
3699,7637;0,0129306
3700,7280;0,0126744
3701,6921;0,012423
3702,6565;0,0123049
3703,6206;0,0123901
3704,5850;0,0126553
3705,5491;0,0130116
3706,5134;0,0133449
3707,4775;0,0135377
3708,4419;0,013491
3709,4060;0,0131792
3710,3704;0,0127247
3711,3345;0,0123653
3712,2988;0,0122637
3713,2629;0,0123946
3714,2273;0,0126347
3715,1914;0,0128735
3716,1558;0,0130471
3717,1199;0,0131297
3718,0842;0,0131224
3719,0483;0,0130442
3720,0127;0,0129192
3720,9768;0,0127602
3721,9412;0,0125653
3722,9053;0,0123346
3723,8696;0,0120969
3724,8337;0,0119164
3725,7981;0,0118638
3726,7622;0,0119742
3727,7266;0,0122326
3728,6907;0,012592
3729,6550;0,0129943
3730,6191;0,013374
3731,5835;0,0136471
3732,5476;0,0137109
3733,5120;0,0134924
3734,4761;0,0130559
3735,4404;0,0126382
3736,4045;0,0124826
3737,3689;0,0126587
3738,3330;0,0130789
3739,2974;0,0136008
3740,2615;0,0140818
3741,2258;0,0143905
3742,1899;0,0144317
3743,1543;0,0142254
3744,1184;0,0139688
3745,0828;0,0139099
3746,0469;0,0141092
3747,0112;0,0144063
3747,9753;0,0145596
3748,9397;0,0143734
3749,9038;0,0138346
3750,8682;0,0132144
3751,8323;0,0128777
3752,7966;0,0129361
3753,7607;0,0132386
3754,7251;0,0135792
3755,6892;0,0138061
3756,6536;0,0138425
3757,6177;0,0137021
3758,5820;0,0134905
3759,5461;0,0133448
3760,5105;0,0133393
3761,4746;0,0134555
3762,4390;0,0136245
3763,4031;0,0137771
3764,3674;0,0138674
3765,3315;0,0138748
3766,2959;0,0137961
3767,2600;0,0136377
3768,2244;0,0134178
3769,1885;0,0131798
3770,1528;0,0129931
3771,1169;0,0129259
3772,0813;0,0130051
3773,0454;0,0132016
3774,0098;0,0134466
3774,9739;0,0136582
3775,9382;0,0137651
3776,9023;0,0137328
3777,8667;0,0135887
3778,8308;0,0134177
3779,7952;0,0133066
3780,7593;0,0132852
3781,7236;0,0133215
3782,6877;0,0133619
3783,6521;0,0133688
3784,6162;0,0133367
3785,5806;0,0132872
3786,5447;0,0132521
3787,5090;0,013257
3788,4731;0,0133128
3789,4375;0,0134153
3790,4016;0,0135478
3791,3660;0,0136858
3792,3301;0,0138074
3793,2944;0,0139061
3794,2585;0,0139995
3795,2229;0,014119
3796,1870;0,0142792
3797,1514;0,0144475
3798,1155;0,0145449
3799,0798;0,014489
3800,0439;0,0142647
3801,0083;0,0139667
3801,9724;0,0137362
3802,9368;0,0136301
3803,9009;0,0135808
3804,8652;0,0134768
3805,8293;0,0132673
3806,7937;0,0130232
3807,7578;0,0129004
3808,7222;0,0130122
3809,6863;0,0133424
3810,6506;0,01378
3811,6147;0,0141952
3812,5791;0,0144874
3813,5432;0,0146131
3814,5076;0,0146096
3815,4717;0,0145738
3816,4360;0,0145721
3817,4001;0,0145668
3818,3645;0,0144511
3819,3286;0,0141577
3820,2930;0,0137505
3821,2571;0,0134042
3822,2214;0,0132573
3823,1855;0,0133059
3824,1499;0,0134526
3825,1140;0,0136035
3826,0784;0,0137147
3827,0425;0,0137919
3828,0068;0,0138663
3828,9709;0,0139674
3829,9353;0,0141069
3830,8994;0,0142803
3831,8638;0,0144764
3832,8279;0,0146789
3833,7922;0,0148581
3834,7563;0,0149639
3835,7207;0,0149364
3836,6848;0,0147411
3837,6492;0,0144119
3838,6133;0,0140497
3839,5776;0,0137551
3840,5417;0,0135625
3841,5061;0,0134487
3842,4702;0,0133874
3843,4346;0,0133874
3844,3987;0,0134899
3845,3630;0,0137377
3846,3271;0,0141425
3847,2915;0,0146728
3848,2556;0,0152543
3849,2200;0,0157647
3850,1841;0,0160191
3851,1484;0,0157886
3852,1125;0,0149723
3853,0769;0,0138932
3854,0410;0,0131498
3855,0054;0,012983
3855,9695;0,0132104
3856,9338;0,0135938
3857,8979;0,0139884
3858,8623;0,0143159
3859,8264;0,0145263
3860,7908;0,0145927
3861,7549;0,014534
3862,7192;0,014431
3863,6833;0,014392
3864,6477;0,0144766
3865,6118;0,0146573
3866,5762;0,0148476
3867,5403;0,0149511
3868,5046;0,0148981
3869,4688;0,0146736
3870,4331;0,0143336
3871,3972;0,0139862
3872,3616;0,0137402
3873,3257;0,0136575
3874,2900;0,0137403
