TITLE;
1618,9480;0,0635524
1619,9122;0,0639931
1620,8765;0,064392
1621,8407;0,064705
1622,8049;0,0649406
1623,7692;0,0651457
1624,7334;0,0653676
1625,6976;0,0656217
1626,6619;0,0659003
1627,6261;0,0662036
1628,5903;0,0665479
1629,5546;0,066946
1630,5188;0,0673822
1631,4830;0,0678056
1632,4473;0,0681345
1633,4115;0,0682604
1634,3757;0,0680845
1635,3400;0,0676417
1636,3042;0,067197
1637,2684;0,0670224
1638,2327;0,0671337
1639,1969;0,067396
1640,1611;0,0676993
1641,1254;0,0679928
1642,0896;0,0682489
1643,0538;0,0684209
1644,0181;0,0684205
1644,9823;0,0681478
1645,9465;0,0676218
1646,9108;0,0670907
1647,8750;0,0668404
1648,8392;0,0669015
1649,8035;0,0670625
1650,7677;0,0669921
1651,7319;0,0662853
1652,6962;0,0647273
1653,6604;0,0628996
1654,6246;0,0617602
1655,5889;0,0614264
1656,5531;0,0614599
1657,5173;0,0615142
1658,4816;0,0614128
1659,4458;0,0610573
1660,4100;0,0603913
1661,3743;0,0594478
1662,3385;0,0584062
1663,3027;0,0575092
1664,2670;0,0568785
1665,2312;0,0564512
1666,1954;0,0560512
1667,1597;0,0554736
1668,1239;0,0545692
1669,0881;0,0533684
1670,0524;0,0521281
1671,0166;0,0511227
1671,9808;0,0503892
1672,9451;0,0497552
1673,9093;0,0490321
1674,8735;0,0481655
1675,8378;0,0472763
1676,8020;0,0465565
1677,7662;0,0461035
1678,7305;0,0458674
1679,6947;0,0457091
1680,6589;0,0454483
1681,6232;0,0448702
1682,5874;0,0437904
1683,5516;0,0422917
1684,5159;0,0408576
1685,4801;0,0399098
1686,4443;0,0394183
1687,4086;0,0391435
1688,3728;0,0389144
1689,3370;0,0386795
1690,3013;0,0384588
1691,2655;0,0382865
1692,2297;0,0381717
1693,1940;0,0380891
1694,1582;0,0379905
1695,1224;0,0378265
1696,0867;0,0375668
1697,0509;0,0372141
1698,0151;0,036809
1698,9794;0,0364305
1699,9436;0,0361769
1700,9078;0,0361154
1701,8721;0,0362437
1702,8363;0,0365069
1703,8005;0,0368403
1704,7648;0,037201
1705,7290;0,0375804
1706,6932;0,0379991
1707,6575;0,0384868
1708,6217;0,0390604
1709,5859;0,039716
1710,5502;0,040433
1711,5144;0,041177
1712,4786;0,0419002
1713,4429;0,0425447
1714,4071;0,0430562
1715,3713;0,0434197
1716,3356;0,0437083
1717,2998;0,0440706
1718,2640;0,0445994
1719,2283;0,0452589
1720,1925;0,0459676
1721,1567;0,0466721
1722,1210;0,0473505
1723,0852;0,0479945
1724,0494;0,0486005
1725,0137;0,0491703
1725,9779;0,0497145
1726,9421;0,050248
1727,9064;0,0507782
1728,8706;0,05129
1729,8348;0,0517334
1730,7991;0,0520152
1731,7633;0,052017
1732,7275;0,0516793
1733,6918;0,0511228
1734,6560;0,0506014
1735,6202;0,050255
1736,5845;0,0500128
1737,5487;0,0497073
1738,5129;0,0491919
1739,4772;0,048403
1740,4414;0,0473889
1741,4056;0,0462836
1742,3699;0,0452115
1743,3341;0,0442105
1744,2983;0,0432415
1745,2626;0,0422388
1746,2268;0,0411313
1747,1910;0,0398341
1748,1553;0,0382674
1749,1195;0,0364457
1750,0837;0,0345598
1751,0480;0,0328821
1752,0122;0,0315578
1752,9764;0,0305337
1753,9407;0,0296528
1754,9049;0,028772
1755,8691;0,0278288
1756,8334;0,0268494
1757,7976;0,0259
1758,7618;0,0250157
1759,7261;0,0241718
1760,6903;0,0233264
1761,6545;0,0224848
1762,6188;0,021713
1763,5830;0,0210794
1764,5472;0,0205957
1765,5115;0,0202146
1766,4757;0,0198695
1767,4399;0,0195093
1768,4042;0,019107
1769,3684;0,0186484
1770,3326;0,0181217
1771,2969;0,0175374
1772,2611;0,016962
1773,2253;0,0165008
1774,1896;0,0162182
1775,1538;0,0160935
1776,1180;0,0160523
1777,0823;0,0160164
1778,0465;0,0159332
1779,0107;0,015788
1779,9750;0,0155999
1780,9392;0,0154
1781,9034;0,0152076
1782,8677;0,0150274
1783,8319;0,014867
1784,7961;0,0147505
1785,7604;0,0147071
1786,7246;0,0147459
1787,6888;0,0148409
1788,6531;0,0149348
1789,6173;0,0149555
1790,5815;0,0148436
1791,5458;0,0145985
1792,5100;0,0143053
1793,4742;0,0140808
1794,4385;0,013979
1795,4027;0,0139732
1796,3669;0,0140021
1797,3312;0,0140101
1798,2954;0,0139637
1799,2596;0,0138586
1800,2239;0,0137202
1801,1881;0,0135891
1802,1523;0,013496
1803,1166;0,0134483
1804,0808;0,0134351
1805,0450;0,0134385
1806,0093;0,0134409
1806,9735;0,0134267
1807,9377;0,0133838
1808,9020;0,0133069
1809,8662;0,0132037
1810,8304;0,0130944
1811,7947;0,0130022
1812,7589;0,01294
1813,7231;0,0129048
1814,6874;0,0128835
1815,6516;0,0128638
1816,6158;0,0128427
1817,5801;0,0128286
1818,5443;0,0128332
1819,5085;0,0128594
1820,4728;0,0128952
1821,4370;0,0129207
1822,4012;0,0129208
1823,3655;0,0128964
1824,3297;0,012864
1825,2939;0,0128396
1826,2582;0,0128193
1827,2224;0,0127763
1828,1866;0,0126813
1829,1509;0,0125343
1830,1151;0,0123795
1831,0793;0,0122794
1832,0436;0,0122655
1833,0078;0,0123208
1833,9720;0,0124005
1834,9363;0,0124625
1835,9005;0,0124876
1836,8647;0,0124861
1837,8290;0,0124859
1838,7932;0,0125075
1839,7574;0,0125468
1840,7217;0,0125768
1841,6859;0,0125634
1842,6501;0,0124859
1843,6144;0,0123578
1844,5786;0,0122265
1845,5428;0,0121378
1846,5071;0,0121003
1847,4713;0,0120914
1848,4355;0,0120835
1849,3998;0,0120621
1850,3640;0,0120276
1851,3282;0,0119899
1852,2925;0,0119613
1853,2567;0,0119504
1854,2209;0,0119614
1855,1852;0,0119941
1856,1494;0,0120432
1857,1136;0,0120969
1858,0779;0,0121387
1859,0421;0,0121539
1860,0063;0,0121396
1860,9706;0,0121098
1861,9348;0,0120884
1862,8990;0,0120941
1863,8633;0,012127
1864,8275;0,0121657
1865,7917;0,0121759
1866,7560;0,0121303
1867,7202;0,0120323
1868,6844;0,0119235
1869,6487;0,0118545
1870,6129;0,0118424
1871,5771;0,0118659
1872,5414;0,0118922
1873,5056;0,0119003
1874,4698;0,0118895
1875,4341;0,0118752
1876,3983;0,0118764
1877,3625;0,011902
1878,3268;0,0119447
1879,2910;0,0119875
1880,2552;0,0120169
1881,2195;0,0120302
1882,1837;0,0120334
1883,1479;0,0120333
1884,1122;0,0120293
1885,0764;0,0120132
1886,0406;0,0119756
1887,0049;0,0119145
1887,9691;0,0118404
1888,9333;0,0117744
1889,8976;0,0117365
1890,8618;0,0117322
1891,8260;0,01175
1892,7903;0,0117706
1893,7545;0,0117797
1894,7188;0,0117769
1895,6830;0,0117759
1896,6472;0,0117945
1897,6115;0,0118393
1898,5757;0,0118973
1899,5399;0,011942
1900,5042;0,0119499
1901,4684;0,0119177
1902,4326;0,0118672
1903,3969;0,0118321
1904,3611;0,0118321
1905,3253;0,0118558
1906,2896;0,0118647
1907,2538;0,0118194
1908,2180;0,0117111
1909,1823;0,0115757
1910,1465;0,0114742
1911,1107;0,0114509
1912,0750;0,0115049
1913,0392;0,0115971
1914,0034;0,0116793
1914,9677;0,011722
1915,9319;0,0117259
1916,8961;0,0117152
1917,8604;0,0117152
1918,8246;0,0117309
1919,7888;0,0117439
1920,7531;0,0117284
1921,7173;0,0116691
1922,6815;0,0115683
1923,6458;0,0114418
1924,6100;0,0113101
1925,5742;0,0111908
1926,5385;0,0110987
1927,5027;0,011048
1928,4669;0,0110524
1929,4312;0,0111181
1930,3954;0,0112354
1931,3596;0,0113754
1932,3239;0,0114975
1933,2881;0,0115624
1934,2523;0,011543
1935,2166;0,0114298
1936,1808;0,0112319
1937,1450;0,0109776
1938,1093;0,0107124
1939,0735;0,0104951
1940,0377;0,0103871
1941,0020;0,0104299
1941,9662;0,0106152
1942,9304;0,0108706
1943,8947;0,0110888
1944,8589;0,011186
1945,8231;0,011141
1946,7874;0,0109914
1947,7516;0,010802
1948,7158;0,0106322
1949,6801;0,0105165
1950,6443;0,01046
1951,6085;0,010446
1952,5728;0,0104456
1953,5370;0,0104264
1954,5012;0,0103604
1955,4655;0,0102362
1956,4297;0,0100694
1957,3939;0,00990273
1958,3582;0,00978883
1959,3224;0,00976253
1960,2866;0,00982089
1961,2509;0,00992659
1962,2151;0,0100323
1963,1793;0,0101039
1964,1436;0,0101238
1965,1078;0,0100789
1966,0720;0,00995415
1967,0363;0,00974723
1968,0005;0,00949204
1968,9647;0,00926051
1969,9290;0,00912962
1970,8932;0,00913748
1971,8574;0,00926314
1972,8217;0,00944419
1973,7859;0,00961882
1974,7501;0,00976223
1975,7144;0,00988899
1976,6786;0,0100202
1977,6428;0,0101484
1978,6071;0,0102365
1979,5713;0,0102522
1980,5355;0,0101989
1981,4998;0,0101163
1982,4640;0,010056
1983,4282;0,0100568
1984,3925;0,010132
1985,3567;0,0102739
1986,3209;0,0104638
1987,2852;0,0106805
1988,2494;0,0109017
1989,2136;0,0111034
1990,1779;0,0112618
1991,1421;0,0113605
1992,1063;0,011397
1993,0706;0,0113838
1994,0348;0,0113412
1994,9990;0,0112904
1995,9633;0,0112499
1996,9275;0,0112342
1997,8917;0,0112502
1998,8560;0,0112922
1999,8202;0,0113391
2000,7844;0,0113624
2001,7487;0,0113438
2002,7129;0,0112924
2003,6771;0,0112487
2004,6414;0,0112683
2005,6056;0,0113881
2006,5698;0,0115954
2007,5341;0,0118239
2008,4983;0,0119886
2009,4625;0,0120365
2010,4268;0,0119759
2011,3910;0,0118637
2012,3552;0,011764
2013,3195;0,0117089
2014,2837;0,0116894
2015,2479;0,0116778
2016,2122;0,0116644
2017,1764;0,0116727
2018,1406;0,011737
2019,1049;0,0118592
2020,0691;0,0119881
2021,0333;0,0120427
2021,9976;0,0119677
2022,9618;0,0117793
2023,9260;0,0115676
2024,8903;0,0114487
2025,8545;0,0114967
2026,8187;0,0117034
2027,7830;0,011992
2028,7472;0,0122702
2029,7114;0,0124807
2030,6757;0,0126166
2031,6399;0,0127
2032,6041;0,012752
2033,5684;0,0127804
2034,5326;0,0127907
2035,4968;0,0128004
2036,4611;0,0128353
2037,4253;0,0129089
2038,3895;0,0130042
2039,3538;0,0130773
2040,3180;0,0130847
2041,2822;0,0130175
2042,2465;0,0129177
2043,2107;0,0128608
2044,1749;0,012914
2045,1392;0,0130975
2046,1034;0,0133702
2047,0676;0,0136497
2048,0320;0,0138575
2048,9961;0,0139607
2049,9604;0,0139816
2050,9246;0,0139726
2051,8889;0,0139806
2052,8530;0,0140266
2053,8174;0,0141063
2054,7815;0,0142029
2055,7458;0,0143006
2056,7100;0,0143868
2057,6743;0,0144464
2058,6384;0,0144583
2059,6028;0,0144046
2060,5669;0,0142914
2061,5313;0,0141632
2062,4954;0,0140926
2063,4597;0,0141421
2064,4238;0,0143191
2065,3882;0,0145587
2066,3523;0,0147552
2067,3167;0,0148261
2068,2808;0,0147626
2069,2451;0,0146322
2070,2092;0,0145326
2071,1736;0,0145286
2072,1377;0,0146144
2073,1021;0,0147247
2074,0662;0,0147856
2075,0305;0,014766
2075,9946;0,0146961
2076,9590;0,0146421
2077,9231;0,0146602
2078,8875;0,0147623
2079,8516;0,0149145
2080,8159;0,0150636
2081,7800;0,0151708
2082,7444;0,0152301
2083,7085;0,0152634
2084,6729;0,0152991
2085,6370;0,0153519
2086,6013;0,0154135
2087,5654;0,01546
2088,5298;0,0154674
2089,4939;0,0154258
2090,4583;0,0153448
2091,4224;0,0152469
2092,3867;0,0151569
2093,3508;0,0150922
2094,3152;0,0150606
2095,2793;0,0150632
2096,2437;0,0150989
2097,2078;0,0151661
2098,1721;0,01526
2099,1362;0,015371
2100,1006;0,0154856
2101,0647;0,0155918
2102,0291;0,0156807
2102,9932;0,0157464
2103,9575;0,015783
2104,9216;0,0157827
2105,8860;0,0157411
2106,8501;0,0156655
2107,8145;0,0155796
2108,7786;0,0155162
2109,7429;0,0155013
2110,7070;0,0155372
2111,6714;0,0155989
2112,6355;0,0156476
2113,5999;0,0156524
2114,5640;0,0156075
2115,5283;0,0155331
2116,4924;0,0154616
2117,4568;0,015419
2118,4209;0,0154141
2119,3853;0,0154388
2120,3494;0,0154766
2121,3137;0,0155127
2122,2778;0,0155383
2123,2422;0,0155513
2124,2063;0,0155549
2125,1707;0,0155562
2126,1348;0,0155647
2127,0991;0,015588
2128,0632;0,0156256
2129,0276;0,0156637
2129,9917;0,0156763
2130,9561;0,0156335
2131,9202;0,0155154
2132,8845;0,0153249
2133,8486;0,015095
2134,8130;0,0148823
2135,7771;0,0147483
2136,7415;0,0147349
2137,7056;0,0148466
2138,6699;0,0150488
2139,6340;0,0152826
2140,5984;0,0154892
2141,5625;0,0156315
2142,5269;0,0157031
2143,4910;0,0157241
2144,4553;0,0157262
2145,4194;0,0157411
2146,3838;0,0157945
2147,3479;0,0159042
2148,3123;0,0160727
2149,2764;0,0162754
2150,2407;0,0164548
2151,2048;0,0165359
2152,1692;0,016467
2153,1333;0,0162651
2154,0977;0,0160381
2155,0618;0,0159574
2156,0261;0,0161782
2156,9902;0,0167305
2157,9546;0,0174475
2158,9187;0,0180185
2159,8831;0,0181752
2160,8472;0,0178616
2161,8115;0,017241
2162,7756;0,0165709
2163,7400;0,0160663
2164,7041;0,0158263
2165,6685;0,0158259
2166,6326;0,0159587
2167,5969;0,0161039
2168,5610;0,0161849
2169,5254;0,0161944
2170,4895;0,0161804
2171,4539;0,0162068
2172,4180;0,0163094
2173,3823;0,0164705
2174,3464;0,0166253
2175,3108;0,0166996
2176,2749;0,0166565
2177,2393;0,0165206
2178,2034;0,0163633
2179,1677;0,01626
2180,1318;0,0162486
2181,0962;0,016314
2182,0603;0,0164066
2183,0247;0,0164779
2183,9888;0,0165076
2184,9531;0,0165032
2185,9172;0,0164791
2186,8816;0,0164383
2187,8457;0,0163719
2188,8101;0,0162725
2189,7742;0,0161473
2190,7385;0,0160179
2191,7026;0,0159083
2192,6670;0,0158323
2193,6311;0,0157919
2194,5955;0,0157848
2195,5596;0,0158119
2196,5239;0,0158763
2197,4880;0,0159737
2198,4524;0,0160847
2199,4165;0,0161776
2200,3809;0,0162221
2201,3450;0,0162062
2202,3093;0,0161431
2203,2734;0,0160643
2204,2378;0,0160036
2205,2019;0,0159798
2206,1663;0,0159893
2207,1304;0,0160098
2208,0947;0,0160139
2209,0588;0,0159842
2210,0232;0,0159231
2210,9873;0,0158524
2211,9517;0,0158018
2212,9158;0,0157935
2213,8801;0,0158307
2214,8442;0,0158983
2215,8086;0,0159743
2216,7727;0,0160439
2217,7371;0,0161043
2218,7012;0,0161578
2219,6655;0,0161978
2220,6296;0,0162029
2221,5940;0,0161447
2222,5581;0,0160077
2223,5225;0,0158072
2224,4866;0,0155899
2225,4509;0,0154154
2226,4150;0,0153272
2227,3794;0,0153315
2228,3435;0,0153966
2229,3079;0,0154707
2230,2720;0,0155083
2231,2363;0,0154897
2232,2004;0,0154244
2233,1648;0,0153424
2234,1289;0,0152785
2235,0933;0,01526
2236,0574;0,0152974
2237,0217;0,0153813
2237,9858;0,0154841
2238,9502;0,0155682
2239,9143;0,0155991
2240,8787;0,0155607
2241,8428;0,0154645
2242,8071;0,0153482
2243,7712;0,0152597
2244,7356;0,0152367
2245,6997;0,015289
2246,6641;0,0153937
2247,6282;0,0155059
2248,5925;0,0155775
2249,5566;0,0155785
2250,5210;0,0155093
2251,4851;0,0154014
2252,4495;0,0153051
2253,4136;0,015268
2254,3779;0,0153135
2255,3420;0,0154286
2256,3064;0,0155678
2257,2705;0,015674
2258,2349;0,0157047
2259,1990;0,0156513
2260,1633;0,0155411
2261,1274;0,0154219
2262,0918;0,0153387
2263,0559;0,0153138
2264,0203;0,0153406
2264,9844;0,015391
2265,9487;0,0154317
2266,9128;0,0154394
2267,8772;0,015409
2268,8413;0,0153528
2269,8057;0,0152935
2270,7698;0,0152533
2271,7341;0,0152438
2272,6982;0,0152613
2273,6626;0,0152889
2274,6267;0,015307
2275,5911;0,0153049
2276,5552;0,0152872
2277,5195;0,0152702
2278,4836;0,0152699
2279,4480;0,0152914
2280,4121;0,0153272
2281,3765;0,0153645
2282,3406;0,0153956
2283,3049;0,0154235
2284,2690;0,0154573
2285,2334;0,0155043
2286,1975;0,0155642
2287,1619;0,0156294
2288,1260;0,0156919
2289,0903;0,0157486
2290,0544;0,0158012
2291,0188;0,0158515
2291,9829;0,0158964
2292,9473;0,0159273
2293,9114;0,0159365
2294,8757;0,015924
2295,8398;0,0159002
2296,8042;0,0158818
2297,7683;0,0158829
2298,7327;0,015907
2299,6968;0,0159454
2300,6611;0,0159834
2301,6252;0,0160098
2302,5896;0,0160247
2303,5537;0,0160403
2304,5181;0,0160747
2305,4822;0,0161394
2306,4465;0,0162301
2307,4106;0,0163231
2308,3750;0,0163835
2309,3391;0,0163821
2310,3035;0,0163117
2311,2676;0,0161941
2312,2319;0,0160693
2313,1960;0,0159754
2314,1604;0,0159286
2315,1245;0,0159181
2316,0889;0,0159172
2317,0530;0,0159019
2318,0173;0,0158665
2318,9814;0,0158283
2319,9458;0,0158172
2320,9099;0,0158561
2321,8743;0,0159421
2322,8384;0,0160451
2323,8027;0,0161226
2324,7668;0,016141
2325,7312;0,0160892
2326,6953;0,0159821
2327,6597;0,0158563
2328,6238;0,0157576
2329,5881;0,0157243
2330,5522;0,0157723
2331,5166;0,0158877
2332,4807;0,0160315
2333,4451;0,0161527
2334,4092;0,0162056
2335,3735;0,0161669
2336,3376;0,0160487
2337,3020;0,0158992
2338,2661;0,0157841
2339,2305;0,0157511
2340,1946;0,0157952
2341,1589;0,0158508
2342,1230;0,0158255
2343,0874;0,0156805
2344,0515;0,0155048
2345,0159;0,0154672
2345,9800;0,0156572
2346,9443;0,0160103
2347,9084;0,0163804
2348,8728;0,0166421
2349,8369;0,0167453
2350,8013;0,0167232
2351,7654;0,0166689
2352,7297;0,0166825
2353,6938;0,0168081
2354,6582;0,0170054
2355,6223;0,0171874
2356,5867;0,0172786
2357,5508;0,0172435
2358,5151;0,0170888
2359,4792;0,0168559
2360,4436;0,0165938
2361,4077;0,0163214
2362,3721;0,0160179
2363,3362;0,0156586
2364,3005;0,0152618
2365,2646;0,0148957
2366,2290;0,0146368
2367,1931;0,0145163
2368,1575;0,0145031
2369,1216;0,0145297
2370,0859;0,014535
2371,0500;0,0144929
2372,0144;0,0144148
2372,9785;0,0143328
2373,9429;0,0142803
2374,9070;0,0142803
2375,8713;0,0143429
2376,8354;0,0144678
2377,7998;0,0146468
2378,7639;0,014865
2379,7283;0,0151018
2380,6924;0,0153328
2381,6567;0,0155351
2382,6208;0,0156927
2383,5852;0,0158006
2384,5493;0,0158648
2385,5137;0,015899
2386,4778;0,0159185
2387,4421;0,0159351
2388,4063;0,0159537
2389,3706;0,0159734
2390,3347;0,0159902
2391,2991;0,0160011
2392,2632;0,0160067
2393,2275;0,0160104
2394,1917;0,0160167
2395,1560;0,0160287
2396,1201;0,016047
2397,0845;0,0160713
2398,0486;0,0161025
2399,0129;0,016142
2399,9771;0,0161911
2400,9414;0,016249
2401,9055;0,0163109
2402,8699;0,01637
2403,8340;0,0164203
2404,7983;0,0164586
2405,7625;0,0164848
2406,7268;0,0165002
2407,6909;0,0165052
2408,6553;0,0164998
2409,6194;0,0164864
2410,5837;0,0164722
2411,5479;0,016469
2412,5122;0,0164884
2413,4763;0,0165349
2414,4407;0,016602
2415,4048;0,0166739
2416,3691;0,0167323
2417,3333;0,0167656
2418,2976;0,0167728
2419,2617;0,0167615
2420,2261;0,0167424
2421,1902;0,0167227
2422,1545;0,0167059
2423,1187;0,0166948
2424,0830;0,016695
2425,0471;0,0167151
2426,0115;0,0167629
2426,9756;0,0168394
2427,9399;0,016935
2428,9041;0,0170324
2429,8684;0,0171129
2430,8325;0,017164
2431,7969;0,0171851
2432,7610;0,0171865
2433,7253;0,0171853
2434,6895;0,0171974
2435,6538;0,017231
2436,6179;0,017283
2437,5823;0,0173411
2438,5464;0,0173902
2439,5107;0,0174212
2440,4749;0,0174354
2441,4392;0,0174446
2442,4033;0,0174642
2443,3677;0,0175051
2444,3318;0,0175678
2445,2961;0,0176424
2446,2603;0,0177146
2447,2246;0,0177725
2448,1887;0,0178106
2449,1531;0,0178305
2450,1172;0,0178378
2451,0815;0,0178391
2452,0457;0,0178397
2453,0100;0,0178437
2453,9741;0,0178542
2454,9385;0,017873
2455,9026;0,0179007
2456,8669;0,0179361
2457,8311;0,0179774
2458,7954;0,0180225
2459,7595;0,0180696
2460,7239;0,0181165
2461,6880;0,0181592
2462,6523;0,0181921
2463,6165;0,0182096
2464,5808;0,0182095
2465,5449;0,018196
2466,5093;0,0181802
2467,4734;0,018176
2468,4377;0,0181937
2469,4019;0,0182352
2470,3662;0,0182925
2471,3303;0,0183523
2472,2947;0,0184038
2473,2588;0,0184435
2474,2231;0,0184752
2475,1873;0,0185047
2476,1516;0,0185332
2477,1157;0,0185553
2478,0801;0,0185636
2479,0442;0,0185568
2480,0085;0,0185443
2480,9727;0,0185439
2481,9370;0,0185722
2482,9011;0,0186337
2483,8655;0,0187172
2484,8296;0,0188011
2485,7939;0,0188653
2486,7581;0,018901
2487,7224;0,0189136
2488,6865;0,0189167
2489,6509;0,0189229
2490,6150;0,0189383
2491,5793;0,0189625
2492,5435;0,0189924
2493,5078;0,0190253
2494,4719;0,0190587
2495,4363;0,0190886
2496,4004;0,0191082
2497,3647;0,019112
2498,3289;0,0190999
2499,2932;0,0190799
2500,2573;0,0190657
2501,2217;0,01907
2502,1858;0,0190979
2503,1501;0,0191445
2504,1143;0,0191985
2505,0786;0,0192481
2506,0427;0,0192867
2507,0071;0,0193135
2507,9712;0,019332
2508,9355;0,019346
2509,8997;0,0193585
2510,8640;0,0193714
2511,8281;0,0193875
2512,7925;0,0194099
2513,7566;0,0194407
2514,7209;0,0194776
2515,6851;0,019513
2516,6494;0,0195363
2517,6135;0,0195404
2518,5779;0,0195272
2519,5420;0,0195102
2520,5063;0,019509
2521,4705;0,0195386
2522,4348;0,0195996
2523,3989;0,0196768
2524,3633;0,0197465
2525,3274;0,0197899
2526,2917;0,0198034
2527,2559;0,0197998
2528,2202;0,0197992
2529,1843;0,0198176
2530,1487;0,0198582
2531,1128;0,0199107
2532,0771;0,0199578
2533,0413;0,0199832
2534,0056;0,0199785
2534,9697;0,0199466
2535,9341;0,0199013
2536,8982;0,0198628
2537,8625;0,0198505
2538,8267;0,0198739
2539,7910;0,0199283
2540,7551;0,019997
2541,7195;0,0200601
2542,6836;0,0201048
2543,6479;0,0201311
2544,6121;0,0201482
2545,5764;0,0201658
2546,5405;0,0201867
2547,5049;0,0202058
2548,4690;0,0202152
2549,4333;0,0202106
2550,3975;0,0201942
2551,3618;0,0201731
2552,3259;0,0201558
2553,2903;0,0201492
2554,2544;0,0201589
2555,2188;0,0201884
2556,1829;0,0202376
2557,1472;0,0203
2558,1113;0,0203618
2559,0757;0,0204056
2560,0398;0,0204186
2561,0042;0,0203988
2561,9683;0,0203573
2562,9326;0,0203137
2563,8967;0,0202867
2564,8611;0,0202867
2565,8252;0,0203117
2566,7896;0,0203506
2567,7537;0,0203892
2568,7180;0,0204169
2569,6821;0,0204305
2570,6465;0,0204348
2571,6106;0,0204393
2572,5750;0,0204542
2573,5391;0,0204854
2574,5034;0,0205318
2575,4675;0,0205853
2576,4319;0,0206343
2577,3960;0,0206699
2578,3604;0,0206901
2579,3245;0,0207015
2580,2888;0,0207155
2581,2529;0,0207411
2582,2173;0,0207798
2583,1814;0,0208244
2584,1458;0,0208637
2585,1099;0,0208892
2586,0742;0,0208997
2587,0383;0,0209014
2588,0027;0,0209036
2588,9668;0,0209147
2589,9312;0,0209392
2590,8953;0,0209782
2591,8596;0,0210297
2592,8237;0,0210884
2593,7881;0,0211455
2594,7522;0,0211896
2595,7166;0,0212115
2596,6807;0,02121
2597,6450;0,0211949
2598,6091;0,0211843
2599,5735;0,0211961
2600,5376;0,0212389
2601,5020;0,0213079
2602,4661;0,0213879
2603,4304;0,0214628
2604,3945;0,0215233
2605,3589;0,0215693
2606,3230;0,0216063
2607,2874;0,021639
2608,2515;0,0216677
2609,2158;0,0216904
2610,1799;0,0217063
2611,1443;0,0217192
2612,1084;0,0217351
2613,0728;0,0217582
2614,0369;0,0217879
2615,0012;0,0218195
2615,9653;0,0218495
2616,9297;0,0218797
2617,8938;0,0219167
2618,8582;0,0219678
2619,8223;0,0220345
2620,7866;0,0221108
2621,7507;0,0221849
2622,7151;0,0222457
2623,6792;0,0222875
2624,6436;0,0223123
2625,6077;0,0223281
2626,5720;0,0223449
2627,5361;0,022372
2628,5005;0,0224148
2629,4646;0,0224736
2630,4290;0,0225435
2631,3931;0,0226169
2632,3574;0,022686
2633,3215;0,0227467
2634,2859;0,022799
2635,2500;0,0228453
2636,2144;0,0228875
2637,1785;0,0229252
2638,1428;0,0229574
2639,1069;0,0229848
2640,0713;0,0230117
2641,0354;0,0230448
2641,9998;0,023089
2642,9639;0,0231444
2643,9282;0,0232065
2644,8923;0,023269
2645,8567;0,0233278
2646,8208;0,0233828
2647,7852;0,0234362
2648,7493;0,0234896
2649,7136;0,0235421
2650,6777;0,0235911
2651,6421;0,023635
2652,6062;0,0236749
2653,5706;0,0237146
2654,5347;0,0237578
2655,4990;0,0238058
2656,4631;0,0238566
2657,4275;0,0239068
2658,3916;0,0239537
2659,3560;0,023997
2660,3201;0,0240383
2661,2844;0,02408
2662,2485;0,0241237
2663,2129;0,0241693
2664,1770;0,0242159
2665,1414;0,0242624
2666,1055;0,0243081
2667,0698;0,0243526
2668,0339;0,0243957
2668,9983;0,0244376
2669,9624;0,0244797
2670,9268;0,0245239
2671,8909;0,0245723
2672,8552;0,0246252
2673,8193;0,0246807
2674,7837;0,0247345
2675,7478;0,0247827
2676,7122;0,0248238
2677,6763;0,0248607
2678,6406;0,0248995
2679,6047;0,0249467
2680,5691;0,0250054
2681,5332;0,0250733
2682,4976;0,0251436
2683,4617;0,0252089
2684,4260;0,0252645
2685,3901;0,025311
2686,3545;0,0253528
2687,3186;0,0253959
2688,2830;0,0254445
2689,2471;0,0255
2690,2114;0,0255618
2691,1755;0,0256282
2692,1399;0,0256968
2693,1040;0,0257648
2694,0684;0,0258287
2695,0325;0,0258856
2695,9968;0,0259339
2696,9609;0,0259751
2697,9253;0,026013
2698,8894;0,0260527
2699,8538;0,0260989
2700,8179;0,0261547
2701,7822;0,0262206
2702,7463;0,0262942
2703,7107;0,0263704
2704,6748;0,0264419
2705,6392;0,0265028
2706,6033;0,0265509
2707,5676;0,0265906
2708,5317;0,0266309
2709,4961;0,0266818
2710,4602;0,0267488
2711,4246;0,0268299
2712,3887;0,0269172
2713,3530;0,027001
2714,3171;0,0270749
2715,2815;0,0271371
2716,2456;0,0271905
2717,2100;0,0272396
2718,1741;0,027288
2719,1384;0,0273373
2720,1025;0,0273863
2721,0669;0,0274318
2722,0310;0,02747
2722,9954;0,0274991
2723,9595;0,0275217
2724,9238;0,0275462
2725,8879;0,0275834
2726,8523;0,0276412
2727,8164;0,0277198
2728,7808;0,0278102
2729,7449;0,0278983
2730,7092;0,0279712
2731,6733;0,0280226
2732,6377;0,028054
2733,6018;0,0280719
2734,5662;0,0280837
2735,5303;0,0280953
2736,4946;0,0281115
2737,4587;0,0281362
2738,4231;0,0281729
2739,3872;0,0282232
2740,3516;0,028285
2741,3157;0,0283524
2742,2800;0,0284174
2743,2441;0,028473
2744,2085;0,0285153
2745,1726;0,0285445
2746,1370;0,0285641
2747,1011;0,0285798
2748,0654;0,0285985
2749,0295;0,0286271
2749,9939;0,0286705
2750,9580;0,0287297
