TITLE;
2732,6377;0,0258249
2733,6018;0,0258357
2734,5662;0,025845
2735,5303;0,0258568
2736,4946;0,0258723
2737,4587;0,0258914
2738,4231;0,0259143
2739,3872;0,0259424
2740,3516;0,025977
2741,3157;0,0260175
2742,2800;0,0260599
2743,2441;0,0260973
2744,2085;0,0261229
2745,1726;0,0261334
2746,1370;0,0261308
2747,1011;0,0261222
2748,0654;0,0261167
2749,0295;0,0261217
2749,9939;0,02614
2750,9580;0,0261693
2751,9224;0,0262042
2752,8865;0,0262388
2753,8508;0,0262698
2754,8149;0,0262971
2755,7793;0,0263228
2756,7434;0,0263499
2757,7078;0,0263799
2758,6719;0,0264129
2759,6362;0,0264482
2760,6003;0,0264853
2761,5647;0,0265239
2762,5288;0,0265634
2763,4932;0,0266018
2764,4573;0,0266364
2765,4216;0,0266653
2766,3857;0,0266895
2767,3501;0,0267132
2768,3142;0,0267414
2769,2786;0,0267772
2770,2427;0,0268185
2771,2070;0,0268599
2772,1711;0,0268957
2773,1355;0,0269241
2774,0996;0,0269489
2775,0640;0,0269769
2776,0281;0,0270136
2776,9924;0,0270604
2777,9565;0,0271141
2778,9209;0,0271701
2779,8850;0,0272251
2780,8494;0,0272786
2781,8135;0,0273309
2782,7778;0,0273815
2783,7419;0,0274279
2784,7063;0,0274665
2785,6704;0,0274955
2786,6348;0,0275171
2787,5989;0,0275375
2788,5632;0,0275655
2789,5273;0,0276093
2790,4917;0,0276736
2791,4558;0,027757
2792,4202;0,0278528
2793,3843;0,0279504
2794,3486;0,0280399
2795,3127;0,0281153
2796,2771;0,0281767
2797,2412;0,0282295
2798,2056;0,0282811
2799,1697;0,0283375
2800,1340;0,0284013
2801,0981;0,0284734
2802,0625;0,0285538
2803,0266;0,0286431
2803,9910;0,0287409
2804,9551;0,028844
2805,9194;0,0289462
2806,8835;0,0290407
2807,8479;0,0291244
2808,8120;0,0292003
2809,7764;0,0292763
2810,7405;0,029361
2811,7048;0,0294586
2812,6689;0,0295673
2813,6333;0,0296813
2814,5974;0,029796
2815,5618;0,0299106
2816,5259;0,0300281
2817,4902;0,0301522
2818,4543;0,0302837
2819,4187;0,0304199
2820,3828;0,0305567
2821,3472;0,0306908
2822,3113;0,0308225
2823,2756;0,0309543
2824,2397;0,0310895
2825,2041;0,0312309
2826,1682;0,0313809
2827,1326;0,0315424
2828,0967;0,0317194
2829,0610;0,0319158
2830,0251;0,0321331
2830,9895;0,0323688
2831,9536;0,0326168
2832,9180;0,0328696
2833,8821;0,0331228
2834,8464;0,0333768
2835,8105;0,0336373
2836,7749;0,0339121
2837,7390;0,0342082
2838,7034;0,0345298
2839,6675;0,034879
2840,6318;0,0352585
2841,5959;0,0356728
2842,5603;0,0361274
2843,5244;0,0366241
2844,4888;0,0371564
2845,4529;0,0377056
2846,4172;0,0382416
2847,3813;0,0387282
2848,3457;0,0391307
2849,3098;0,0394238
2850,2742;0,0395975
2851,2383;0,0396589
2852,2026;0,0396295
2853,1667;0,0395395
2854,1311;0,0394193
2855,0952;0,0392936
2856,0596;0,0391776
2857,0237;0,0390783
2857,9880;0,0389986
2858,9521;0,0389406
2859,9165;0,0389074
2860,8806;0,0389016
2861,8450;0,0389231
2862,8091;0,0389696
2863,7734;0,0390373
2864,7375;0,0391242
2865,7019;0,03923
2866,6660;0,0393537
2867,6304;0,0394904
2868,5945;0,0396293
2869,5588;0,0397558
2870,5229;0,0398569
2871,4873;0,0399275
2872,4514;0,0399728
2873,4158;0,0400066
2874,3799;0,0400444
2875,3442;0,0400966
2876,3083;0,0401638
2877,2727;0,0402393
2878,2368;0,0403137
2879,2012;0,0403814
2880,1653;0,0404438
2881,1296;0,0405072
2882,0938;0,040579
2883,0581;0,0406628
2884,0222;0,0407576
2884,9866;0,0408602
2885,9507;0,0409677
2886,9150;0,041079
2887,8792;0,0411943
2888,8435;0,0413125
2889,8076;0,0414304
2890,7720;0,0415444
2891,7361;0,0416525
2892,7004;0,0417552
2893,6646;0,0418551
2894,6289;0,0419547
2895,5930;0,0420552
2896,5574;0,0421574
2897,5215;0,0422626
2898,4858;0,0423727
2899,4500;0,0424895
2900,4143;0,0426114
2901,3784;0,0427333
2902,3428;0,0428489
2903,3069;0,0429542
2904,2712;0,0430515
2905,2354;0,0431501
2906,1997;0,0432631
2907,1638;0,0434034
2908,1282;0,0435809
2909,0923;0,0438008
2910,0566;0,0440638
2911,0208;0,0443664
2911,9851;0,0446987
2912,9492;0,0450441
2913,9136;0,0453789
2914,8777;0,0456763
2915,8420;0,0459111
2916,8062;0,0460647
2917,7705;0,0461283
2918,7346;0,0461035
2919,6990;0,0460004
2920,6631;0,045835
2921,6274;0,045625
2922,5916;0,0453868
2923,5559;0,0451315
2924,5200;0,0448639
2925,4844;0,0445837
2926,4485;0,0442895
2927,4128;0,0439825
2928,3770;0,0436681
2929,3413;0,0433543
2930,3054;0,0430478
2931,2698;0,0427513
2932,2339;0,0424633
2933,1982;0,0421809
2934,1624;0,0419029
2935,1267;0,0416311
2936,0908;0,0413685
2937,0552;0,0411168
2938,0193;0,040874
2938,9836;0,040634
2939,9478;0,0403895
2940,9121;0,0401343
2941,8762;0,0398657
2942,8406;0,0395861
2943,8047;0,039302
2944,7690;0,0390226
2945,7332;0,038757
2946,6975;0,0385112
2947,6616;0,038287
2948,6260;0,0380822
2949,5901;0,0378927
2950,5544;0,0377156
2951,5186;0,03755
2952,4829;0,0373957
2953,4470;0,037251
2954,4114;0,037111
2955,3755;0,0369677
2956,3398;0,0368137
2957,3040;0,0366449
2958,2683;0,0364625
2959,2324;0,0362718
2960,1968;0,036079
2961,1609;0,0358887
2962,1252;0,0357028
2963,0894;0,0355211
2964,0537;0,0353429
2965,0178;0,0351668
2965,9822;0,0349906
2966,9463;0,0348097
2967,9106;0,0346187
2968,8748;0,0344136
2969,8391;0,034195
2970,8032;0,0339697
2971,7676;0,0337492
2972,7317;0,033545
2973,6960;0,0333638
2974,6602;0,0332045
2975,6245;0,0330592
2976,5886;0,0329185
2977,5530;0,0327761
2978,5171;0,0326317
2979,4814;0,0324907
2980,4456;0,0323604
2981,4099;0,0322461
2982,3740;0,0321492
2983,3384;0,032068
2984,3025;0,0319995
2985,2668;0,0319409
2986,2310;0,0318905
2987,1953;0,0318461
2988,1594;0,0318044
2989,1238;0,0317615
2990,0879;0,0317143
2991,0522;0,0316625
2992,0164;0,0316099
2992,9807;0,0315628
2993,9448;0,0315281
2994,9092;0,0315106
2995,8733;0,0315115
2996,8376;0,031528
2997,8018;0,0315551
2998,7661;0,0315866
2999,7302;0,0316176
3000,6946;0,0316453
3001,6587;0,0316694
3002,6230;0,0316922
3003,5872;0,0317168
3004,5515;0,0317452
3005,5156;0,0317769
3006,4800;0,0318085
3007,4441;0,0318352
3008,4084;0,0318533
3009,3726;0,0318619
3010,3369;0,031864
3011,3010;0,0318649
3012,2654;0,0318704
3013,2295;0,0318851
3014,1938;0,031912
3015,1580;0,0319532
3016,1223;0,0320094
3017,0864;0,0320794
3018,0508;0,0321585
3019,0149;0,0322383
3019,9792;0,0323103
3020,9434;0,0323691
3021,9077;0,0324166
3022,8718;0,0324614
3023,8362;0,0325146
3024,8003;0,0325838
3025,7646;0,032669
3026,7288;0,0327623
3027,6931;0,0328526
3028,6572;0,0329305
3029,6216;0,0329918
3030,5857;0,0330384
3031,5500;0,0330763
3032,5142;0,0331137
3033,4785;0,0331589
3034,4426;0,0332193
3035,4070;0,0332994
3036,3711;0,0333989
3037,3354;0,033512
3038,2996;0,0336288
3039,2639;0,0337399
3040,2280;0,0338405
3041,1924;0,0339329
3042,1565;0,0340238
3043,1208;0,0341194
3044,0850;0,0342209
3045,0493;0,0343233
3046,0134;0,0344195
3046,9778;0,0345056
3047,9419;0,0345844
3048,9063;0,0346635
3049,8704;0,0347502
3050,8347;0,0348468
3051,7988;0,0349492
3052,7632;0,035051
3053,7273;0,0351487
3054,6917;0,035244
3055,6558;0,0353432
3056,6201;0,0354525
3057,5842;0,0355742
3058,5486;0,0357057
3059,5127;0,0358412
3060,4771;0,0359748
3061,4412;0,0361013
3062,4055;0,0362167
3063,3696;0,0363179
3064,3340;0,0364039
3065,2981;0,0364781
3066,2625;0,0365478
3067,2266;0,0366232
3068,1909;0,0367125
3069,1550;0,0368191
3070,1194;0,036941
3071,0835;0,037072
3072,0479;0,0372048
3073,0120;0,0373328
3073,9763;0,0374512
3074,9404;0,0375569
3075,9048;0,0376491
3076,8689;0,03773
3077,8333;0,0378046
3078,7974;0,0378795
3079,7617;0,0379611
3080,7258;0,0380534
3081,6902;0,0381578
3082,6543;0,0382729
3083,6187;0,0383954
3084,5828;0,0385212
3085,5471;0,0386462
3086,5112;0,038768
3087,4756;0,0388865
3088,4397;0,0390037
3089,4041;0,0391219
3090,3682;0,0392419
3091,3325;0,0393631
3092,2966;0,0394844
3093,2610;0,0396064
3094,2251;0,0397312
3095,1895;0,0398608
3096,1536;0,0399937
3097,1179;0,0401244
3098,0820;0,0402461
3099,0464;0,0403555
3100,0105;0,0404565
3100,9749;0,0405586
3101,9390;0,0406716
3102,9033;0,0407982
3103,8674;0,040932
3104,8318;0,041061
3105,7959;0,0411759
3106,7603;0,0412767
3107,7244;0,0413742
3108,6887;0,0414836
3109,6528;0,0416156
3110,6172;0,0417694
3111,5813;0,041933
3112,5457;0,0420904
3113,5098;0,0422308
3114,4741;0,0423544
3115,4382;0,0424708
3116,4026;0,0425923
3117,3667;0,0427264
3118,3311;0,0428717
3119,2952;0,0430209
3120,2595;0,0431659
3121,2236;0,0433024
3122,1880;0,0434316
3123,1521;0,043558
3124,1165;0,0436864
3125,0806;0,0438202
3126,0449;0,0439598
3127,0090;0,0441037
3127,9734;0,0442485
3128,9375;0,0443908
3129,9019;0,0445287
3130,8660;0,0446631
3131,8303;0,0447977
3132,7944;0,0449364
3133,7588;0,0450817
3134,7229;0,045233
3135,6873;0,0453883
3136,6514;0,0455457
3137,6157;0,045704
3138,5798;0,0458622
3139,5442;0,046018
3140,5083;0,0461677
3141,4727;0,0463091
3142,4368;0,0464442
3143,4011;0,0465791
3144,3652;0,0467216
3145,3296;0,0468758
3146,2937;0,04704
3147,2581;0,0472077
3148,2222;0,0473718
3149,1865;0,0475292
3150,1506;0,047681
3151,1150;0,0478308
3152,0791;0,0479813
3153,0435;0,0481331
3154,0076;0,0482848
3154,9719;0,0484359
3155,9360;0,048587
3156,9004;0,0487404
3157,8645;0,0488981
3158,8289;0,0490604
3159,7930;0,0492259
3160,7573;0,0493912
3161,7214;0,0495534
3162,6858;0,0497108
3163,6499;0,0498646
3164,6143;0,0500184
3165,5784;0,0501759
3166,5427;0,0503385
3167,5068;0,050504
3168,4712;0,0506678
3169,4353;0,0508202
3170,3997;0,0509714
3171,3638;0,0511193
3172,3281;0,0512692
3173,2922;0,051425
3174,2566;0,0515879
3175,2207;0,0517559
3176,1851;0,0519267
3177,1492;0,0520984
3178,1135;0,0522699
3179,0776;0,0524392
3180,0420;0,0526039
3181,0061;0,0527617
3181,9705;0,0529131
3182,9346;0,0530618
3183,8989;0,0532134
3184,8630;0,0533727
3185,8274;0,0535404
3186,7915;0,0537135
3187,7559;0,0538876
3188,7200;0,0540605
3189,6843;0,0542338
3190,6484;0,0544103
3191,6128;0,054591
3192,5769;0,0547721
3193,5413;0,0549458
3194,5054;0,0551042
3195,4697;0,0552444
3196,4338;0,0553706
3197,3982;0,055493
3198,3623;0,0556228
3199,3267;0,0557669
3200,2908;0,0559261
3201,2551;0,056096
3202,2192;0,0562706
3203,1836;0,0564453
3204,1477;0,0566175
3205,1121;0,0567856
3206,0762;0,0569483
3207,0405;0,0571042
3208,0046;0,0572535
3208,9690;0,0573982
3209,9331;0,0575427
3210,8975;0,0576919
3211,8616;0,0578493
3212,8259;0,0580159
3213,7900;0,0581894
3214,7544;0,0583657
3215,7185;0,0585397
3216,6829;0,0587067
3217,6470;0,0588645
3218,6113;0,0590139
3219,5754;0,059159
3220,5398;0,0593061
3221,5039;0,0594601
3222,4683;0,0596226
3223,4324;0,0597912
3224,3967;0,0599613
3225,3608;0,0601295
3226,3252;0,060296
3227,2893;0,0604634
3228,2537;0,0606332
3229,2178;0,0608035
3230,1821;0,060968
3231,1462;0,0611193
3232,1106;0,061254
3233,0747;0,0613748
3234,0391;0,0614899
3235,0032;0,061609
3235,9675;0,0617399
3236,9316;0,0618864
3237,8960;0,0620488
3238,8601;0,0622251
3239,8245;0,0624107
3240,7886;0,0625992
3241,7529;0,0627824
3242,7170;0,0629533
3243,6814;0,0631098
3244,6455;0,0632569
3245,6099;0,0634054
3246,5740;0,0635661
3247,5383;0,0637439
3248,5024;0,0639351
3249,4668;0,0641291
3250,4309;0,0643148
3251,3953;0,0644862
3252,3594;0,0646453
3253,3237;0,0648004
3254,2878;0,0649607
3255,2522;0,0651322
3256,2163;0,0653154
3257,1807;0,0655072
3258,1448;0,0657036
3259,1091;0,0659013
3260,0732;0,0660973
3261,0376;0,0662885
3262,0017;0,0664718
3262,9661;0,0666462
3263,9302;0,0668144
3264,8945;0,0669819
3265,8586;0,0671541
3266,8230;0,0673325
3267,7871;0,0675132
3268,7515;0,0676884
3269,7156;0,0678504
3270,6799;0,0679942
3271,6440;0,0681187
3272,6084;0,0682254
3273,5725;0,0683174
3274,5369;0,068399
3275,5010;0,0684765
3276,4653;0,0685569
3277,4294;0,068646
3278,3938;0,0687453
3279,3579;0,0688507
3280,3223;0,0689539
3281,2864;0,0690468
3282,2507;0,0691251
3283,2148;0,0691907
3284,1792;0,0692502
3285,1433;0,0693115
3286,1077;0,0693805
3287,0718;0,0694579
3288,0361;0,0695395
3289,0002;0,069617
3289,9646;0,0696818
3290,9287;0,0697274
3291,8931;0,0697524
3292,8572;0,0697605
3293,8215;0,0697585
3294,7856;0,0697541
3295,7500;0,0697535
3296,7141;0,0697606
3297,6785;0,0697767
3298,6426;0,0698018
3299,6069;0,069835
3300,5710;0,0698746
3301,5354;0,0699185
3302,4995;0,0699631
3303,4639;0,0700029
3304,4280;0,0700316
3305,3923;0,0700436
3306,3564;0,070037
3307,3208;0,0700155
3308,2849;0,0699875
3309,2493;0,0699637
3310,2134;0,0699533
3311,1777;0,0699619
3312,1418;0,0699921
3313,1062;0,0700448
3314,0703;0,0701203
3315,0347;0,0702163
3315,9988;0,070327
3316,9631;0,0704431
3317,9272;0,070555
3318,8916;0,0706573
3319,8557;0,0707512
3320,8201;0,0708442
3321,7842;0,0709446
3322,7485;0,0710569
3323,7126;0,0711785
3324,6770;0,0713013
3325,6411;0,0714163
3326,6055;0,0715186
3327,5696;0,0716098
3328,5339;0,0716959
3329,4980;0,0717828
3330,4624;0,071872
3331,4265;0,071959
3332,3909;0,0720354
3333,3550;0,0720926
3334,3193;0,0721255
3335,2834;0,0721333
3336,2478;0,0721171
3337,2119;0,0720776
3338,1763;0,0720144
3339,1404;0,071928
3340,1047;0,0718231
3341,0688;0,0717099
3342,0332;0,0716012
3342,9973;0,0715064
3343,9617;0,0714253
3344,9258;0,0713467
3345,8901;0,071253
3346,8542;0,0711295
3347,8186;0,070972
3348,7827;0,07079
3349,7471;0,0706016
3350,7112;0,0704248
3351,6755;0,0702679
3352,6396;0,0701277
3353,6040;0,0699928
3354,5681;0,0698516
3355,5325;0,0696988
3356,4966;0,0695367
3357,4609;0,0693714
3358,4250;0,0692082
3359,3894;0,0690498
3360,3535;0,0688967
3361,3179;0,0687492
3362,2820;0,0686075
3363,2463;0,0684695
3364,2104;0,0683293
3365,1748;0,068178
3366,1389;0,0680091
3367,1033;0,0678222
3368,0674;0,0676249
3369,0317;0,0674284
3369,9958;0,0672422
3370,9602;0,0670696
3371,9243;0,0669083
3372,8887;0,0667527
3373,8528;0,0665977
3374,8171;0,06644
3375,7813;0,0662789
3376,7456;0,0661154
3377,7097;0,0659524
3378,6741;0,0657924
3379,6382;0,0656359
3380,6025;0,0654796
3381,5667;0,0653184
3382,5310;0,0651504
3383,4951;0,0649808
3384,4595;0,0648222
3385,4236;0,0646865
3386,3879;0,0645754
3387,3521;0,0644755
3388,3164;0,0643636
3389,2805;0,0642199
3390,2449;0,0640397
3391,2090;0,0638368
3392,1733;0,0636353
3393,1375;0,0634557
3394,1018;0,0633047
3395,0659;0,0631754
3396,0303;0,0630559
3396,9944;0,0629368
3397,9587;0,0628143
3398,9229;0,0626855
3399,8872;0,0625462
3400,8513;0,0623912
3401,8157;0,0622191
3402,7798;0,062036
3403,7441;0,0618538
3404,7083;0,0616834
3405,6726;0,0615286
3406,6367;0,0613829
3407,6011;0,0612343
3408,5652;0,0610715
3409,5295;0,0608891
3410,4937;0,0606893
3411,4580;0,06048
3412,4221;0,0602708
3413,3865;0,0600693
3414,3506;0,0598775
3415,3149;0,0596904
3416,2791;0,0594969
3417,2434;0,0592854
3418,2075;0,0590501
3419,1719;0,0587969
3420,1360;0,0585428
3421,1003;0,0583082
3422,0645;0,0581058
3423,0288;0,0579334
3423,9929;0,0577751
3424,9573;0,0576101
3425,9214;0,0574224
3426,8857;0,0572073
3427,8499;0,0569722
3428,8142;0,056731
3429,7783;0,0564965
3430,7427;0,0562747
3431,7068;0,0560641
3432,6711;0,0558597
3433,6353;0,055658
3434,5996;0,0554584
3435,5637;0,0552612
3436,5281;0,0550638
3437,4922;0,0548599
3438,4565;0,0546443
3439,4207;0,054418
3440,3850;0,0541899
3441,3491;0,0539711
3442,3135;0,053765
3443,2776;0,0535621
3444,2419;0,0533439
3445,2061;0,0530959
3446,1704;0,0528212
3447,1345;0,052541
3448,0989;0,0522824
3449,0630;0,0520599
3450,0273;0,051867
3450,9915;0,0516833
3451,9558;0,0514891
3452,9199;0,0512768
3453,8843;0,0510532
3454,8484;0,050832
3455,8127;0,0506227
3456,7769;0,0504242
3457,7412;0,0502272
3458,7053;0,0500219
3459,6697;0,0498053
3460,6338;0,0495823
3461,5981;0,0493619
3462,5623;0,04915
3463,5266;0,0489449
3464,4907;0,0487388
3465,4551;0,0485234
3466,4192;0,0482964
3467,3835;0,048063
3468,3477;0,0478328
3469,3120;0,0476125
3470,2761;0,0474014
3471,2405;0,0471931
3472,2046;0,0469825
3473,1689;0,0467722
3474,1331;0,046572
3475,0974;0,0463907
3476,0615;0,0462257
3477,0259;0,04606
3477,9900;0,0458698
3478,9543;0,0456393
3479,9185;0,0453728
3480,8828;0,0450948
3481,8469;0,0448361
3482,8113;0,0446145
3483,7754;0,0444244
3484,7397;0,0442439
3485,7039;0,0440504
3486,6682;0,0438359
3487,6323;0,0436101
3488,5967;0,0433937
3489,5608;0,0432029
3490,5251;0,0430389
3491,4893;0,0428866
3492,4536;0,0427237
3493,4177;0,0425349
3494,3821;0,0423221
3495,3462;0,0421056
3496,3105;0,041911
3497,2747;0,0417491
3498,2390;0,0416035
3499,2031;0,0414363
3500,1675;0,0412086
3501,1316;0,0409085
3502,0959;0,0405677
3503,0601;0,0402492
3504,0244;0,0400068
3504,9885;0,0398486
3505,9529;0,0397355
3506,9170;0,0396107
3507,8813;0,0394349
3508,8455;0,0392073
3509,8098;0,0389625
3510,7739;0,0387431
3511,7383;0,0385694
3512,7024;0,0384296
3513,6667;0,0382964
3514,6309;0,0381502
3515,5952;0,0379913
3516,5593;0,0378342
3517,5237;0,0376909
3518,4878;0,0375576
3519,4521;0,0374152
3520,4163;0,0372434
3521,3806;0,0370367
3522,3447;0,0368083
3523,3091;0,0365794
3524,2732;0,036361
3525,2375;0,0361454
3526,2017;0,0359173
3527,1660;0,0356742
3528,1301;0,0354363
3529,0945;0,0352356
3530,0586;0,0350902
3531,0229;0,0349876
3531,9871;0,0348898
3532,9514;0,0347543
3533,9155;0,0345581
3534,8799;0,0343113
3535,8440;0,0340539
3536,8083;0,0338363
3537,7725;0,0336925
3538,7368;0,0336241
3539,7009;0,0336023
3540,6653;0,0335793
3541,6294;0,0335014
3542,5938;0,0333241
3543,5579;0,0330346
3544,5222;0,0326706
3545,4863;0,0323126
3546,4507;0,0320368
3547,4148;0,0318635
3548,3792;0,0317484
3549,3433;0,0316178
3550,3076;0,0314142
3551,2717;0,0311305
3552,2361;0,0308176
3553,2002;0,0305533
3554,1646;0,0303886
3555,1287;0,0303161
3556,0930;0,0302837
3557,0571;0,0302347
3558,0215;0,0301453
3558,9856;0,0300379
3559,9500;0,0299635
3560,9141;0,0299574
3561,8784;0,0300008
3562,8425;0,0300122
3563,8069;0,0298709
3564,7710;0,0294743
3565,7354;0,0288295
3566,6995;0,028113
3567,6638;0,0275689
3568,6279;0,0273099
3569,5923;0,027271
3570,5564;0,0273183
3571,5208;0,0273431
3572,4849;0,0272913
3573,4492;0,0271602
3574,4133;0,0269806
3575,3777;0,0267903
3576,3418;0,0266099
3577,3062;0,0264404
3578,2703;0,0262824
3579,2346;0,0261544
3580,1987;0,0260883
3581,1631;0,0261032
3582,1272;0,0261779
3583,0916;0,026242
3584,0557;0,026191
3585,0200;0,0259292
3585,9841;0,0254471
3586,9485;0,0248822
3587,9126;0,0244488
3588,8770;0,0242607
3589,8411;0,0242637
3590,8054;0,0243223
3591,7695;0,0243146
3592,7339;0,0241782
3593,6980;0,0239262
3594,6624;0,023632
3595,6265;0,0233721
3596,5908;0,023167
3597,5549;0,0229817
3598,5193;0,0227777
3599,4834;0,0225639
3600,4478;0,0223988
3601,4119;0,0223419
3602,3762;0,0224
3603,3403;0,022518
3604,3047;0,0226118
3605,2688;0,0226116
3606,2332;0,0224954
3607,1973;0,0223014
3608,1616;0,0221
3609,1257;0,0219372
3610,0901;0,0218079
3611,0542;0,021683
3612,0186;0,0215532
3612,9827;0,0214395
3613,9470;0,021364
3614,9111;0,0213105
3615,8755;0,0212118
3616,8396;0,0209799
3617,8040;0,0205731
3618,7681;0,0200641
3619,7324;0,0196296
3620,6965;0,0194313
3621,6609;0,0195097
3622,6250;0,0197946
3623,5894;0,0201697
3624,5535;0,0205028
3625,5178;0,0206427
3626,4819;0,0204356
3627,4463;0,0198268
3628,4104;0,0190039
3629,3748;0,0183163
3630,3389;0,0179527
3631,3032;0,0178443
3632,2673;0,0178397
3633,2317;0,0178352
3634,1958;0,017796
3635,1602;0,0177342
3636,1243;0,0176777
3637,0886;0,0176431
3638,0527;0,0176288
3639,0171;0,0176299
3639,9812;0,017658
3640,9456;0,0177463
3641,9097;0,017933
3642,8740;0,0182339
3643,8381;0,0186193
3644,8025;0,018997
3645,7666;0,0191964
3646,7310;0,0189834
3647,6951;0,0182116
3648,6594;0,0171151
3649,6235;0,0162513
3650,5879;0,0159171
3651,5520;0,0159729
3652,5164;0,0161581
3653,4805;0,016279
3654,4448;0,0162349
3655,4089;0,016026
3656,3733;0,0157523
3657,3374;0,0155456
3658,3018;0,0154691
3659,2659;0,015491
3660,2302;0,0155459
3661,1943;0,0156015
3662,1587;0,0156817
3663,1228;0,0158387
3664,0872;0,0160986
3665,0513;0,0164225
3666,0156;0,0167092
3666,9797;0,0168364
3667,9441;0,0167401
3668,9082;0,0165036
3669,8726;0,0163308
3670,8367;0,0163549
3671,8010;0,0165017
3672,7651;0,0165535
3673,7295;0,0162911
3674,6936;0,0156551
3675,6580;0,0148627
3676,6221;0,014264
3677,5864;0,0140208
3678,5505;0,0140509
3679,5149;0,0142097
3680,4790;0,0144119
3681,4434;0,0146443
3682,4075;0,0149302
3683,3718;0,0152841
3684,3359;0,0156765
3685,3003;0,0160188
3686,2644;0,0161725
3687,2288;0,0159984
3688,1929;0,0154729
3689,1572;0,0147928
3690,1213;0,0142614
3691,0857;0,0140266
3692,0498;0,0140306
3693,0142;0,0141535
3693,9783;0,0143131
3694,9426;0,014477
3695,9067;0,0146388
3696,8711;0,0147894
3697,8352;0,0148993
3698,7996;0,0149222
3699,7637;0,0148234
3700,7280;0,0146231
3701,6921;0,0144147
3702,6565;0,0143207
3703,6206;0,0144146
3704,5850;0,0146858
3705,5491;0,0150604
3706,5134;0,0154294
3707,4775;0,0156622
3708,4419;0,0156255
3709,4060;0,0152515
3710,3704;0,0146475
3711,3345;0,0140919
3712,2988;0,0138161
3713,2629;0,0138394
3714,2273;0,0140457
3715,1914;0,0143127
3716,1558;0,0145573
3717,1199;0,0147339
3718,0842;0,0148269
3719,0483;0,0148461
3720,0127;0,014815
3720,9768;0,0147503
3721,9412;0,0146515
3722,9053;0,0145147
3723,8696;0,0143622
3724,8337;0,014255
3725,7981;0,0142657
3726,7622;0,0144337
3727,7266;0,0147452
3728,6907;0,0151479
3729,6550;0,015569
3730,6191;0,0159196
3731,5835;0,0160908
3732,5476;0,0159691
3733,5120;0,0155103
3734,4761;0,0148503
3735,4404;0,0142909
3736,4045;0,014079
3737,3689;0,0142474
3738,3330;0,0146839
3739,2974;0,0152458
3740,2615;0,0157949
3741,2258;0,0161913
3742,1899;0,0163123
3743,1543;0,0161424
3744,1184;0,0158628
3745,0828;0,0157386
3746,0469;0,0158628
3747,0112;0,0160961
3747,9753;0,0161948
3748,9397;0,0159442
3749,9038;0,0153175
3750,8682;0,0145972
3751,8323;0,0141679
3752,7966;0,0141451
3753,7607;0,0143734
3754,7251;0,0146443
3755,6892;0,0148041
3756,6536;0,0147765
3757,6177;0,0145851
3758,5820;0,0143537
3759,5461;0,0142297
3760,5105;0,0142796
3761,4746;0,0144657
3762,4390;0,0147024
3763,4031;0,0149109
3764,3674;0,0150415
3765,3315;0,0150742
3766,2959;0,0150083
3767,2600;0,0148517
3768,2244;0,0146229
3769,1885;0,014366
3770,1528;0,0141541
3771,1169;0,0140606
3772,0813;0,0141167
3773,0454;0,0142948
3774,0098;0,0145253
3774,9739;0,0147238
3775,9382;0,0148167
3776,9023;0,0147723
3777,8667;0,0146265
3778,8308;0,0144711
3779,7952;0,0143877
3780,7593;0,0143888
3781,7236;0,0144273
3782,6877;0,0144453
3783,6521;0,0144133
3784,6162;0,0143404
3785,5806;0,0142611
3786,5447;0,0142128
3787,5090;0,01422
3788,4731;0,0142921
3789,4375;0,0144265
3790,4016;0,014609
3791,3660;0,014813
3792,3301;0,0150058
3793,2944;0,015164
3794,2585;0,0152897
3795,2229;0,0154108
3796,1870;0,0155519
3797,1514;0,015696
3798,1155;0,0157732
3799,0798;0,0156998
3800,0439;0,015457
3801,0083;0,0151438
3801,9724;0,0149108
3802,9368;0,0148185
3803,9009;0,0147923
3804,8652;0,0147058
3805,8293;0,0144916
3806,7937;0,0142121
3807,7578;0,0140325
3808,7222;0,0140891
3809,6863;0,0143887
3810,6506;0,014832
3811,6147;0,0152868
3812,5791;0,0156353
3813,5432;0,0158112
3814,5076;0,0158378
3815,4717;0,0158171
3816,4360;0,015831
3817,4001;0,015847
3818,3645;0,0157433
3819,3286;0,0154279
3820,2930;0,0149508
3821,2571;0,0145005
3822,2214;0,0142488
3823,1855;0,0142228
3824,1499;0,0143409
3825,1140;0,0145111
3826,0784;0,0146798
3827,0425;0,0148351
3828,0068;0,0149878
3828,9709;0,0151516
3829,9353;0,0153327
3830,8994;0,0155314
3831,8638;0,0157469
3832,8279;0,0159691
3833,7922;0,0161626
3834,7563;0,0162584
3835,7207;0,0161724
3836,6848;0,0158612
3837,6492;0,0153828
3838,6133;0,0148889
3839,5776;0,0145217
3840,5417;0,0143217
3841,5061;0,0142432
3842,4702;0,0142311
3843,4346;0,0142741
3844,3987;0,0144067
3845,3630;0,0146772
3846,3271;0,0151115
3847,2915;0,0156945
3848,2556;0,0163647
3849,2200;0,0170005
3850,1841;0,0173964
3851,1484;0,0172758
3852,1125;0,0164782
3853,0769;0,0153048
3854,0410;0,0143952
3855,0054;0,0140529
3855,9695;0,0141427
3856,9338;0,0144517
3857,8979;0,0148378
3858,8623;0,0152054
3859,8264;0,0154746
3860,7908;0,0155867
3861,7549;0,0155418
3862,7192;0,0154248
3863,6833;0,0153634
3864,6477;0,015431
3865,6118;0,0155982
