TITLE;
2754,8149;0,0311489
2755,7793;0,0312157
2756,7434;0,0312816
2757,7078;0,0313484
2758,6719;0,0314174
2759,6362;0,0314882
2760,6003;0,0315582
2761,5647;0,0316229
2762,5288;0,0316792
2763,4932;0,0317275
2764,4573;0,0317734
2765,4216;0,0318253
2766,3857;0,031891
2767,3501;0,0319736
2768,3142;0,0320692
2769,2786;0,0321682
2770,2427;0,0322594
2771,2070;0,0323348
2772,1711;0,0323934
2773,1355;0,0324416
2774,0996;0,0324903
2775,0640;0,0325501
2776,0281;0,0326269
2776,9924;0,0327201
2777,9565;0,0328238
2778,9209;0,0329302
2779,8850;0,0330335
2780,8494;0,0331321
2781,8135;0,0332282
2782,7778;0,0333251
2783,7419;0,0334251
2784,7063;0,0335275
2785,6704;0,0336295
2786,6348;0,0337281
2787,5989;0,0338228
2788,5632;0,033917
2789,5273;0,0340167
2790,4917;0,0341277
2791,4558;0,0342521
2792,4202;0,0343869
2793,3843;0,0345251
2794,3486;0,03466
2795,3127;0,0347893
2796,2771;0,0349166
2797,2412;0,0350496
2798,2056;0,0351962
2799,1697;0,0353606
2800,1340;0,0355409
2801,0981;0,0357309
2802,0625;0,0359228
2803,0266;0,03611
2803,9910;0,036289
2804,9551;0,0364596
2805,9194;0,036624
2806,8835;0,0367865
2807,8479;0,0369525
2808,8120;0,0371276
2809,7764;0,037317
2810,7405;0,0375233
2811,7048;0,0377455
2812,6689;0,037979
2813,6333;0,0382172
2814,5974;0,0384543
2815,5618;0,0386876
2816,5259;0,0389191
2817,4902;0,0391542
2818,4543;0,0393988
2819,4187;0,0396569
2820,3828;0,0399295
2821,3472;0,0402151
2822,3113;0,0405124
2823,2756;0,0408214
2824,2397;0,0411437
2825,2041;0,0414812
2826,1682;0,041835
2827,1326;0,0422044
2828,0967;0,042589
2829,0610;0,0429898
2830,0251;0,04341
2830,9895;0,0438541
2831,9536;0,0443255
2832,9180;0,0448253
2833,8821;0,0453525
2834,8464;0,0459063
2835,8105;0,0464891
2836,7749;0,0471088
2837,7390;0,0477785
2838,7034;0,0485143
2839,6675;0,0493326
2840,6318;0,050248
2841,5959;0,0512735
2842,5603;0,0524194
2843,5244;0,0536897
2844,4888;0,0550737
2845,4529;0,0565353
2846,4172;0,0580073
2847,3813;0,0593952
2848,3457;0,0605953
2849,3098;0,0615213
2850,2742;0,0621275
2851,2383;0,0624199
2852,2026;0,0624481
2853,1667;0,0622844
2854,1311;0,0620001
2855,0952;0,0616512
2856,0596;0,0612744
2857,0237;0,0608944
2857,9880;0,0605323
2858,9521;0,0602107
2859,9165;0,0599518
2860,8806;0,0597728
2861,8450;0,0596808
2862,8091;0,0596727
2863,7734;0,059739
2864,7375;0,0598688
2865,7019;0,0600534
2866,6660;0,060285
2867,6304;0,0605528
2868,5945;0,0608391
2869,5588;0,0611195
2870,5229;0,0613681
2871,4873;0,0615663
2872,4514;0,0617092
2873,4158;0,0618069
2874,3799;0,0618797
2875,3442;0,0619499
2876,3083;0,0620346
2877,2727;0,0621431
2878,2368;0,062279
2879,2012;0,0624427
2880,1653;0,0626334
2881,1296;0,0628493
2882,0938;0,0630872
2883,0581;0,0633426
2884,0222;0,0636111
2884,9866;0,0638894
2885,9507;0,0641755
2886,9150;0,0644673
2887,8792;0,0647622
2888,8435;0,0650572
2889,8076;0,0653501
2890,7720;0,0656409
2891,7361;0,0659316
2892,7004;0,0662246
2893,6646;0,0665212
2894,6289;0,066821
2895,5930;0,0671215
2896,5574;0,0674197
2897,5215;0,0677124
2898,4858;0,0679967
2899,4500;0,0682708
2900,4143;0,0685351
2901,3784;0,0687932
2902,3428;0,0690518
2903,3069;0,0693198
2904,2712;0,0696072
2905,2354;0,0699247
2906,1997;0,0702846
2907,1638;0,0707021
2908,1282;0,071195
2909,0923;0,0717811
2910,0566;0,0724716
2911,0208;0,073265
2911,9851;0,0741419
2912,9492;0,0750645
2913,9136;0,0759808
2914,8777;0,0768328
2915,8420;0,0775673
2916,8062;0,0781437
2917,7705;0,0785393
2918,7346;0,0787479
2919,6990;0,0787759
2920,6631;0,0786358
2921,6274;0,078343
2922,5916;0,0779149
2923,5559;0,0773713
2924,5200;0,0767346
2925,4844;0,0760278
2926,4485;0,075271
2927,4128;0,0744793
2928,3770;0,0736627
2929,3413;0,0728284
2930,3054;0,0719828
2931,2698;0,0711319
2932,2339;0,0702803
2933,1982;0,0694308
2934,1624;0,0685856
2935,1267;0,0677484
2936,0908;0,0669257
2937,0552;0,0661255
2938,0193;0,0653536
2938,9836;0,0646103
2939,9478;0,0638902
2940,9121;0,0631853
2941,8762;0,0624905
2942,8406;0,0618068
2943,8047;0,0611419
2944,7690;0,060507
2945,7332;0,0599126
2946,6975;0,0593652
2947,6616;0,058866
2948,6260;0,0584121
2949,5901;0,0579967
2950,5544;0,0576111
2951,5186;0,0572441
2952,4829;0,0568838
2953,4470;0,0565191
2954,4114;0,0561421
2955,3755;0,0557491
2956,3398;0,0553408
2957,3040;0,0549194
2958,2683;0,0544863
2959,2324;0,0540409
2960,1968;0,0535801
2961,1609;0,0531015
2962,1252;0,0526052
2963,0894;0,0520955
2964,0537;0,0515801
2965,0178;0,0510668
2965,9822;0,0505606
2966,9463;0,0500611
2967,9106;0,0495635
2968,8748;0,0490613
2969,8391;0,0485509
2970,8032;0,0480353
2971,7676;0,0475249
2972,7317;0,0470346
2973,6960;0,0465788
2974,6602;0,0461655
2975,6245;0,0457939
2976,5886;0,0454558
2977,5530;0,0451403
2978,5171;0,0448394
2979,4814;0,0445509
2980,4456;0,0442773
2981,4099;0,0440221
2982,3740;0,0437864
2983,3384;0,0435671
2984,3025;0,04336
2985,2668;0,0431629
2986,2310;0,0429789
2987,1953;0,0428144
2988,1594;0,042676
2989,1238;0,0425654
2990,0879;0,0424779
2991,0522;0,0424044
2992,0164;0,0423359
2992,9807;0,0422686
2993,9448;0,0422053
2994,9092;0,0421544
2995,8733;0,0421258
2996,8376;0,0421256
2997,8018;0,0421538
2998,7661;0,0422034
2999,7302;0,0422625
3000,6946;0,0423194
3001,6587;0,0423671
3002,6230;0,0424072
3003,5872;0,0424489
3004,5515;0,0425039
3005,5156;0,0425794
3006,4800;0,0426728
3007,4441;0,0427718
3008,4084;0,0428607
3009,3726;0,0429283
3010,3369;0,042974
3011,3010;0,0430076
3012,2654;0,0430433
3013,2295;0,0430922
3014,1938;0,0431582
3015,1580;0,0432387
3016,1223;0,0433299
3017,0864;0,0434305
3018,0508;0,0435428
3019,0149;0,0436694
3019,9792;0,04381
3020,9434;0,0439602
3021,9077;0,0441133
3022,8718;0,0442641
3023,8362;0,0444114
3024,8003;0,0445575
3025,7646;0,0447061
3026,7288;0,0448596
3027,6931;0,0450185
3028,6572;0,0451816
3029,6216;0,0453472
3030,5857;0,0455138
3031,5500;0,04568
3032,5142;0,0458445
3033,4785;0,0460074
3034,4426;0,0461706
3035,4070;0,0463386
3036,3711;0,0465159
3037,3354;0,0467052
3038,2996;0,0469049
3039,2639;0,0471109
3040,2280;0,0473186
3041,1924;0,0475265
3042,1565;0,0477368
3043,1208;0,0479528
3044,0850;0,0481757
3045,0493;0,0484019
3046,0134;0,048625
3046,9778;0,0488394
3047,9419;0,0490445
3048,9063;0,0492458
3049,8704;0,0494521
3050,8347;0,0496704
3051,7988;0,0499024
3052,7632;0,0501437
3053,7273;0,0503871
3054,6917;0,0506271
3055,6558;0,0508628
3056,6201;0,0510983
3057,5842;0,0513398
3058,5486;0,051592
3059,5127;0,0518553
3060,4771;0,0521245
3061,4412;0,0523914
3062,4055;0,0526469
3063,3696;0,0528852
3064,3340;0,0531057
3065,2981;0,0533134
3066,2625;0,0535165
3067,2266;0,0537239
3068,1909;0,0539417
3069,1550;0,0541733
3070,1194;0,0544197
3071,0835;0,0546806
3072,0479;0,0549541
3073,0120;0,0552357
3073,9763;0,055518
3074,9404;0,0557918
3075,9048;0,0560491
3076,8689;0,0562864
3077,8333;0,0565063
3078,7974;0,056717
3079,7617;0,0569287
3080,7258;0,05715
3081,6902;0,0573853
3082,6543;0,0576341
3083,6187;0,0578929
3084,5828;0,0581568
3085,5471;0,0584217
3086,5112;0,0586847
3087,4756;0,0589442
3088,4397;0,0591989
3089,4041;0,0594472
3090,3682;0,0596879
3091,3325;0,0599218
3092,2966;0,0601535
3093,2610;0,0603913
3094,2251;0,0606434
3095,1895;0,0609137
3096,1536;0,0611981
3097,1179;0,0614858
3098,0820;0,061765
3099,0464;0,0620298
3100,0105;0,0622835
3100,9749;0,0625369
3101,9390;0,0628015
3102,9033;0,0630822
3103,8674;0,0633756
3104,8318;0,0636727
3105,7959;0,0639658
3106,7603;0,0642534
3107,7244;0,0645414
3108,6887;0,064838
3109,6528;0,0651475
3110,6172;0,0654655
3111,5813;0,0657802
3112,5457;0,0660792
3113,5098;0,0663568
3114,4741;0,0666183
3115,4382;0,0668776
3116,4026;0,067149
3117,3667;0,0674386
3118,3311;0,0677413
3119,2952;0,0680447
3120,2595;0,0683375
3121,2236;0,0686167
3122,1880;0,0688896
3123,1521;0,069169
3124,1165;0,0694672
3125,0806;0,0697902
3126,0449;0,070136
3127,0090;0,0704964
3127,9734;0,0708601
3128,9375;0,0712153
3129,9019;0,0715536
3130,8660;0,0718721
3131,8303;0,0721747
3132,7944;0,0724711
3133,7588;0,0727723
3134,7229;0,0730859
3135,6873;0,073413
3136,6514;0,073749
3137,6157;0,0740876
3138,5798;0,0744242
3139,5442;0,074758
3140,5083;0,075091
3141,4727;0,0754254
3142,4368;0,0757621
3143,4011;0,0761013
3144,3652;0,0764429
3145,3296;0,0767883
3146,2937;0,0771398
3147,2581;0,0774996
3148,2222;0,077868
3149,1865;0,0782421
3150,1506;0,0786155
3151,1150;0,0789802
3152,0791;0,0793283
3153,0435;0,0796561
3154,0076;0,0799666
3154,9719;0,0802692
3155,9360;0,0805778
3156,9004;0,080905
3157,8645;0,0812568
3158,8289;0,0816302
3159,7930;0,0820149
3160,7573;0,0823989
3161,7214;0,082775
3162,6858;0,0831433
3163,6499;0,0835099
3164,6143;0,0838807
3165,5784;0,0842562
3166,5427;0,08463
3167,5068;0,0849937
3168,4712;0,0853432
3169,4353;0,0856618
3170,3997;0,0860028
3171,3638;0,0863557
3172,3281;0,0867233
3173,2922;0,0870982
3174,2566;0,087467
3175,2207;0,0878186
3176,1851;0,0881507
3177,1492;0,0884708
3178,1135;0,0887913
3179,0776;0,089122
3180,0420;0,0894651
3181,0061;0,0898155
3181,9705;0,0901648
3182,9346;0,0905074
3183,8989;0,0908425
3184,8630;0,0911742
3185,8274;0,091508
3186,7915;0,0918469
3187,7559;0,0921901
3188,7200;0,092534
3189,6843;0,0928745
3190,6484;0,09321
3191,6128;0,0935412
3192,5769;0,0938701
3193,5413;0,0941977
3194,5054;0,0945231
3195,4697;0,0948442
3196,4338;0,0951594
3197,3982;0,0954689
3198,3623;0,0957756
3199,3267;0,0960835
3200,2908;0,096397
3201,2551;0,0967198
3202,2192;0,0970532
3203,1836;0,0973965
3204,1477;0,0977457
3205,1121;0,0980951
3206,0762;0,0984387
3207,0405;0,0987724
3208,0046;0,0990946
3208,9690;0,0994051
3209,9331;0,0997041
3210,8975;0,099992
3211,8616;0,10027
3212,8259;0,100542
3213,7900;0,100816
3214,7544;0,101096
3215,7185;0,101388
3216,6829;0,101691
3217,6470;0,102001
3218,6113;0,102313
3219,5754;0,102625
3220,5398;0,102933
3221,5039;0,103238
3222,4683;0,103537
3223,4324;0,103831
3224,3967;0,10412
3225,3608;0,104407
3226,3252;0,104696
3227,2893;0,104989
3228,2537;0,105283
3229,2178;0,105577
3230,1821;0,105867
3231,1462;0,106155
3232,1106;0,106441
3233,0747;0,106724
3234,0391;0,107002
3235,0032;0,107276
3235,9675;0,107546
3236,9316;0,107819
3237,8960;0,108103
3238,8601;0,108402
3239,8245;0,108719
3240,7886;0,109049
3241,7529;0,109386
3242,7170;0,109725
3243,6814;0,110061
3244,6455;0,110392
3245,6099;0,110718
3246,5740;0,111041
3247,5383;0,111364
3248,5024;0,111689
3249,4668;0,112017
3250,4309;0,112348
3251,3953;0,112677
3252,3594;0,113001
3253,3237;0,113319
3254,2878;0,113635
3255,2522;0,113954
3256,2163;0,114281
3257,1807;0,114615
3258,1448;0,114951
3259,1091;0,115282
3260,0732;0,115603
3261,0376;0,115915
3262,0017;0,116223
3262,9661;0,116531
3263,9302;0,116844
3264,8945;0,117163
3265,8586;0,117486
3266,8230;0,117808
3267,7871;0,118122
3268,7515;0,118419
3269,7156;0,118686
3270,6799;0,118912
3271,6440;0,119093
3272,6084;0,119232
3273,5725;0,119344
3274,5369;0,119446
3275,5010;0,119554
3276,4653;0,119679
3277,4294;0,11982
3278,3938;0,119975
3279,3579;0,120134
3280,3223;0,12029
3281,2864;0,120436
3282,2507;0,120566
3283,2148;0,120678
3284,1792;0,120774
3285,1433;0,120861
3286,1077;0,120944
3287,0718;0,121024
3288,0361;0,1211
3289,0002;0,121167
3289,9646;0,121221
3290,9287;0,121262
3291,8931;0,121294
3292,8572;0,121318
3293,8215;0,121334
3294,7856;0,12134
3295,7500;0,121336
3296,7141;0,121325
3297,6785;0,121315
3298,6426;0,121311
3299,6069;0,121317
3300,5710;0,121334
3301,5354;0,12136
3302,4995;0,121396
3303,4639;0,12144
3304,4280;0,121484
3305,3923;0,121515
3306,3564;0,121517
3307,3208;0,121483
3308,2849;0,121417
3309,2493;0,121338
3310,2134;0,12127
3311,1777;0,121234
3312,1418;0,121238
3313,1062;0,121279
3314,0703;0,121347
3315,0347;0,121431
3315,9988;0,121531
3316,9631;0,121649
3317,9272;0,121789
3318,8916;0,121953
3319,8557;0,122133
3320,8201;0,122318
3321,7842;0,122494
3322,7485;0,122655
3323,7126;0,122798
3324,6770;0,122926
3325,6411;0,123043
3326,6055;0,123155
3327,5696;0,123264
3328,5339;0,123374
3329,4980;0,123489
3330,4624;0,123609
3331,4265;0,123729
3332,3909;0,123839
3333,3550;0,123924
3334,3193;0,12397
3335,2834;0,12397
3336,2478;0,123926
3337,2119;0,123844
3338,1763;0,123731
3339,1404;0,12359
3340,1047;0,123423
3341,0688;0,123232
3342,0332;0,123024
3342,9973;0,122808
3343,9617;0,122594
3344,9258;0,122386
3345,8901;0,122179
3346,8542;0,121966
3347,8186;0,121737
3348,7827;0,121488
3349,7471;0,121219
3350,7112;0,120934
3351,6755;0,120639
3352,6396;0,120339
3353,6040;0,120039
3354,5681;0,119745
3355,5325;0,119463
3356,4966;0,119197
3357,4609;0,118949
3358,4250;0,118713
3359,3894;0,118483
3360,3535;0,118256
3361,3179;0,118028
3362,2820;0,117799
3363,2463;0,11757
3364,2104;0,117341
3365,1748;0,117109
3366,1389;0,116867
3367,1033;0,116609
3368,0674;0,11633
3369,0317;0,116031
3369,9958;0,11572
3370,9602;0,115411
3371,9243;0,115118
3372,8887;0,114849
3373,8528;0,114603
3374,8171;0,114367
3375,7813;0,114128
3376,7456;0,113877
3377,7097;0,113612
3378,6741;0,11334
3379,6382;0,113065
3380,6025;0,11279
3381,5667;0,112509
3382,5310;0,11222
3383,4951;0,111926
3384,4595;0,111641
3385,4236;0,111382
3386,3879;0,111159
3387,3521;0,110969
3388,3164;0,110797
3389,2805;0,110617
3390,2449;0,110411
3391,2090;0,110171
3392,1733;0,109902
3393,1375;0,109621
3394,1018;0,109346
3395,0659;0,109087
3396,0303;0,108846
3396,9944;0,108614
3397,9587;0,108374
3398,9229;0,108109
3399,8872;0,10781
3400,8513;0,107481
3401,8157;0,107137
3402,7798;0,106799
3403,7441;0,10648
3404,7083;0,106186
3405,6726;0,105905
3406,6367;0,105622
3407,6011;0,105321
3408,5652;0,104992
3409,5295;0,10464
3410,4937;0,104272
3411,4580;0,1039
3412,4221;0,103537
3413,3865;0,103187
3414,3506;0,10285
3415,3149;0,102516
3416,2791;0,102168
3417,2434;0,101792
3418,2075;0,101376
3419,1719;0,100924
3420,1360;0,100454
3421,1003;0,0999921
3422,0645;0,0995606
3423,0288;0,0991715
3423,9929;0,0988229
3424,9573;0,0985021
3425,9214;0,098191
3426,8857;0,0978717
3427,8499;0,0975309
3428,8142;0,0971634
3429,7783;0,0967721
3430,7427;0,0963662
3431,7068;0,0959563
3432,6711;0,0955506
3433,6353;0,0951536
3434,5996;0,0947656
3435,5637;0,0943825
3436,5281;0,0939961
3437,4922;0,0935971
3438,4565;0,0931802
3439,4207;0,0927494
3440,3850;0,0923183
3441,3491;0,0919022
3442,3135;0,0915065
3443,2776;0,0911188
3444,2419;0,0907143
3445,2061;0,0902715
3446,1704;0,0897891
3447,1345;0,0892895
3448,0989;0,0888049
3449,0630;0,0883556
3450,0273;0,0879386
3450,9915;0,0875349
3451,9558;0,087126
3452,9199;0,0867063
3453,8843;0,0862844
3454,8484;0,0858728
3455,8127;0,0854763
3456,7769;0,0850876
3457,7412;0,0846924
3458,7053;0,0842798
3459,6697;0,0838481
3460,6338;0,0834057
3461,5981;0,0829643
3462,5623;0,0825323
3463,5266;0,0821107
3464,4907;0,0816936
3465,4551;0,0812733
3466,4192;0,0808453
3467,3835;0,0804107
3468,3477;0,0799743
3469,3120;0,0795391
3470,2761;0,0791013
3471,2405;0,0786523
3472,2046;0,0781862
3473,1689;0,0777094
3474,1331;0,0772426
3475,0974;0,0768106
3476,0615;0,0764251
3477,0259;0,0760732
3477,9900;0,0757216
3478,9543;0,075334
3479,9185;0,0748927
3480,8828;0,0744104
3481,8469;0,0739221
3482,8113;0,0734621
3483,7754;0,0730428
3484,7397;0,0726513
3485,7039;0,0722635
3486,6682;0,0718618
3487,6323;0,0714461
3488,5967;0,0710307
3489,5608;0,0706308
3490,5251;0,070249
3491,4893;0,0698715
3492,4536;0,0694777
3493,4177;0,0690554
3494,3821;0,0686134
3495,3462;0,0681814
3496,3105;0,0677932
3497,2747;0,0674614
3498,2390;0,0671629
3499,2031;0,0668461
3500,1675;0,0664578
3501,1316;0,0659764
3502,0959;0,0654332
3503,0601;0,0649
3504,0244;0,0644428
3504,9885;0,0640761
3505,9529;0,0637575
3506,9170;0,0634208
3507,8813;0,0630178
3508,8455;0,0625454
3509,8098;0,0620446
3510,7739;0,0615708
3511,7383;0,0611566
3512,7024;0,0607973
3513,6667;0,0604662
3514,6309;0,0601399
3515,5952;0,0598133
3516,5593;0,059496
3517,5237;0,0591968
3518,4878;0,0589089
3519,4521;0,0586094
3520,4163;0,058271
3521,3806;0,0578793
3522,3447;0,0574415
3523,3091;0,0569816
3524,2732;0,0565228
3525,2375;0,0560745
3526,2017;0,0556321
3527,1660;0,0551915
3528,1301;0,0547617
3529,0945;0,0543633
3530,0586;0,0540129
3531,0229;0,0537069
3531,9871;0,0534183
3532,9514;0,0531096
3533,9155;0,0527511
3534,8799;0,0523376
3535,8440;0,0518953
3536,8083;0,051472
3537,7725;0,051114
3538,7368;0,0508422
3539,7009;0,0506414
3540,6653;0,0504646
3541,6294;0,0502462
3542,5938;0,0499223
3543,5579;0,0494603
3544,5222;0,0488885
3545,4863;0,0482954
3546,4507;0,0477796
3547,4148;0,0473854
3548,3792;0,0470817
3549,3433;0,0467932
3550,3076;0,0464511
3551,2717;0,0460319
3552,2361;0,0455703
3553,2002;0,0451347
3554,1646;0,0447771
3555,1287;0,0444988
3556,0930;0,0442575
3557,0571;0,0440034
3558,0215;0,0437147
3558,9856;0,0434144
3559,9500;0,0431539
3560,9141;0,0429712
3561,8784;0,0428507
3562,8425;0,0427099
3563,8069;0,0424202
3564,7710;0,0418605
3565,7354;0,0410146
3566,6995;0,0400538
3567,6638;0,0392543
3568,6279;0,038777
3569,5923;0,0385774
3570,5564;0,0385054
3571,5208;0,0384204
3572,4849;0,0382402
3573,4492;0,0379489
3574,4133;0,0375827
3575,3777;0,037199
3576,3418;0,0368406
3577,3062;0,0365217
3578,2703;0,0362419
3579,2346;0,0360088
3580,1987;0,0358422
3581,1631;0,035753
3582,1272;0,035716
3583,0916;0,0356569
3584,0557;0,0354644
3585,0200;0,0350332
3585,9841;0,0343467
3586,9485;0,0335544
3587,9126;0,0329107
3588,8770;0,0325733
3589,8411;0,0325014
3590,8054;0,0325392
3591,7695;0,032531
3592,7339;0,0323826
3593,6980;0,0320848
3594,6624;0,0317049
3595,6265;0,0313301
3596,5908;0,0309975
3597,5549;0,0306773
3598,5193;0,0303227
3599,4834;0,0299306
3600,4478;0,0295597
3601,4119;0,0292858
3602,3762;0,0291348
3603,3403;0,0290564
3604,3047;0,0289527
3605,2688;0,0287284
3606,2332;0,0283403
3607,1973;0,0278271
3608,1616;0,0272902
3609,1257;0,0268241
3610,0901;0,0264605
3611,0542;0,0261797
3612,0186;0,0259579
3612,9827;0,0257905
3613,9470;0,0256732
3614,9111;0,025568
3615,8755;0,0253951
3616,8396;0,0250653
3617,8040;0,0245513
3618,7681;0,0239528
3619,7324;0,023475
3620,6965;0,0232898
3621,6609;0,0234187
3622,6250;0,0237546
3623,5894;0,0241424
3624,5535;0,0244208
3625,5178;0,0244208
3626,4819;0,0239841
3627,4463;0,0230753
3628,4104;0,0219422
3629,3748;0,0210177
3630,3389;0,0205272
3631,3032;0,0203634
3632,2673;0,0203083
3633,2317;0,0202105
3634,1958;0,0200203
3635,1602;0,0197624
3636,1243;0,019489
3637,0886;0,0192366
3638,0527;0,0190109
3639,0171;0,0188057
3639,9812;0,0186324
3640,9456;0,0185289
3641,9097;0,0185391
3642,8740;0,0186772
3643,8381;0,0189024
3644,8025;0,019108
3645,7666;0,0191145
3646,7310;0,0186921
3647,6951;0,0177137
3648,6594;0,0164475
3649,6235;0,0154895
3650,5879;0,0151433
3651,5520;0,0152304
3652,5164;0,0154378
3653,4805;0,0155374
3654,4448;0,0154184
3655,4089;0,0150922
3656,3733;0,0146843
3657,3374;0,0143548
3658,3018;0,0141803
3659,2659;0,0141229
3660,2302;0,0141004
3661,1943;0,0140684
3662,1587;0,0140487
3663,1228;0,0140997
3664,0872;0,014255
3665,0513;0,0144821
3666,0156;0,014686
3666,9797;0,0147526
3667,9441;0,0146201
3668,9082;0,0143554
3669,8726;0,0141331
3670,8367;0,0140698
3671,8010;0,0141026
3672,7651;0,0140459
3673,7295;0,0137255
3674,6936;0,0131196
3675,6580;0,0124392
3676,6221;0,0119787
3677,5864;0,0118412
3678,5505;0,0119194
3679,5149;0,012073
3680,4790;0,012237
3681,4434;0,0124212
3682,4075;0,0126646
3683,3718;0,0129835
3684,3359;0,0133407
3685,3003;0,013643
3686,2644;0,0137625
3687,2288;0,0135868
3688,1929;0,0131171
3689,1572;0,0125479
3690,1213;0,0121524
3691,0857;0,0120496
3692,0498;0,0121697
3693,0142;0,0123912
3693,9783;0,0126328
3694,9426;0,0128604
3695,9067;0,0130614
3696,8711;0,0132202
3697,8352;0,0133063
3698,7996;0,013283
3699,7637;0,0131347
3700,7280;0,0129023
3701,6921;0,0126893
3702,6565;0,0126112
3703,6206;0,0127237
3704,5850;0,0129981
3705,5491;0,0133479
3706,5134;0,0136599
3707,4775;0,0138037
3708,4419;0,0136459
3709,4060;0,0131149
3710,3704;0,0123198
3711,3345;0,0115683
3712,2988;0,0111424
3713,2629;0,011094
3714,2273;0,0113047
3715,1914;0,0116338
3716,1558;0,0119848
3717,1199;0,0123069
3718,0842;0,0125813
3719,0483;0,0128068
3720,0127;0,012985
3720,9768;0,0131076
3721,9412;0,0131566
3722,9053;0,0131235
3723,8696;0,013034
3724,8337;0,0129543
3725,7981;0,0129614
3726,7622;0,0130984
3727,7266;0,0133538
3728,6907;0,0136764
3729,6550;0,0139962
3730,6191;0,0142319
3731,5835;0,0142878
3732,5476;0,0140646
3733,5120;0,0135216
3734,4761;0,0127806
3735,4404;0,0121263
3736,4045;0,0118053
3737,3689;0,0118571
3738,3330;0,0121625
3739,2974;0,0125597
3740,2615;0,0128946
3741,2258;0,0130279
3742,1899;0,012864
3743,1543;0,0124397
3744,1184;0,011991
3745,0828;0,0118008
3746,0469;0,0119282
3747,0112;0,0121813
3747,9753;0,0122853
3748,9397;0,0120292
3749,9038;0,0114096
3750,8682;0,0107292
3751,8323;0,0103748
3752,7966;0,0104476
3753,7607;0,0107695
3754,7251;0,0111141
3755,6892;0,0113239
3756,6536;0,0113291
3757,6177;0,0111592
3758,5820;0,0109358
3759,5461;0,0107995
3760,5105;0,0108142
3761,4746;0,0109469
3762,4390;0,011121
3763,4031;0,0112693
3764,3674;0,0113543
3765,3315;0,0113639
3766,2959;0,0112975
3767,2600;0,0111543
3768,2244;0,0109408
3769,1885;0,0106917
3770,1528;0,0104787
3771,1169;0,0103809
3772,0813;0,010437
3773,0454;0,0106237
3774,0098;0,0108719
3774,9739;0,011096
3775,9382;0,0112202
3776,9023;0,0112058
3777,8667;0,0110765
3778,8308;0,0109137
3779,7952;0,0108027
3780,7593;0,0107735
3781,7236;0,0107954
3782,6877;0,0108159
3783,6521;0,0107992
3784,6162;0,0107426
3785,5806;0,0106712
3786,5447;0,0106209
3787,5090;0,0106198
3788,4731;0,0106799
3789,4375;0,0107959
3790,4016;0,0109486
3791,3660;0,0111109
3792,3301;0,0112572
3793,2944;0,0113774
3794,2585;0,0114848
3795,2229;0,0116073
3796,1870;0,0117574
3797,1514;0,0119035
3798,1155;0,0119705
3799,0798;0,0118836
3800,0439;0,0116377
3801,0083;0,0113374
3801,9724;0,0111268
3802,9368;0,0110558
3803,9009;0,0110449
3804,8652;0,01097
3805,8293;0,0107701
3806,7937;0,0105115
3807,7578;0,0103554
3808,7222;0,0104291
3809,6863;0,0107301
3810,6506;0,0111539
3811,6147;0,011571
3812,5791;0,0118755
3813,5432;0,012016
3814,5076;0,0120207
3815,4717;0,0119831
3816,4360;0,011976
3817,4001;0,0119735
3818,3645;0,0118749
3819,3286;0,0116056
3820,2930;0,0112093
3821,2571;0,0108423
3822,2214;0,0106437
3823,1855;0,0106292
3824,1499;0,0107246
3825,1140;0,0108514
3826,0784;0,0109697
3827,0425;0,0110777
3828,0068;0,0111905
3828,9709;0,0113205
3829,9353;0,0114693
3830,8994;0,0116345
3831,8638;0,0118164
3832,8279;0,0120113
3833,7922;0,0121953
3834,7563;0,0123134
3835,7207;0,0122927
3836,6848;0,0120858
3837,6492;0,0117225
3838,6133;0,0113137
3839,5776;0,0109761
3840,5417;0,0107555
3841,5061;0,0106318
3842,4702;0,0105765
3843,4346;0,0105944
3844,3987;0,0107213
3845,3630;0,0109931
3846,3271;0,0114145
3847,2915;0,0119492
3848,2556;0,0125216
3849,2200;0,0130115
3850,1841;0,0132387
3851,1484;0,0129809
3852,1125;0,012144
3853,0769;0,0110539
3854,0410;0,010307
3855,0054;0,010142
3855,9695;0,010377
3856,9338;0,0107751
3857,8979;0,0111906
3858,8623;0,0115426
3859,8264;0,0117762
3860,7908;0,0118588
3861,7549;0,0118039
3862,7192;0,0116902
3863,6833;0,0116295
3864,6477;0,0116891
3865,6118;0,0118482
3866,5762;0,0120239
3867,5403;0,0121197
3868,5046;0,0120636
3869,4688;0,0118388
3870,4331;0,0115018
3871,3972;0,0111632
3872,3616;0,0109326
3873,3257;0,0108674
3874,2900;0,0109616
3875,2542;0,0111633
3876,2185;0,0113997
3877,1826;0,0116002
3878,1470;0,0117181
3879,1111;0,0117477
3880,0754;0,0117217
3881,0396;0,0116777
3882,0039;0,0116206
3882,9680;0,0115288
3883,9324;0,0113982
3884,8965;0,0112746
3885,8608;0,0112272
3886,8250;0,0112835
3887,7893;0,0113939
3888,7534;0,0114599
3889,7178;0,0113999
3890,6819;0,0112185
3891,6462;0,0110314
3892,6104;0,0109888
3893,5747;0,0111544
3894,5388;0,0114743
3895,5032;0,0118398
3896,4673;0,0121502
3897,4316;0,0123398
3898,3958;0,0123875
3899,3601;0,0123101
3900,3242;0,0121347
3901,2886;0,011875
3902,2527;0,0115445
3903,2170;0,011192
