TITLE;
1618,9480;0,0587838
1619,9122;0,0590238
1620,8765;0,0592152
1621,8407;0,0592898
1622,8049;0,0592537
1623,7692;0,0591751
1624,7334;0,0591285
1625,6976;0,0591359
1626,6619;0,0591737
1627,6261;0,0592231
1628,5903;0,0593
1629,5546;0,0594346
1630,5188;0,0596311
1631,4830;0,0598469
1632,4473;0,059996
1633,4115;0,0599598
1634,3757;0,0596281
1635,3400;0,0590289
1636,3042;0,058434
1637,2684;0,0581293
1638,2327;0,0581334
1639,1969;0,0583027
1640,1611;0,0585184
1641,1254;0,0587263
1642,0896;0,0588996
1643,0538;0,0589939
1644,0181;0,0589218
1644,9823;0,058578
1645,9465;0,0579683
1646,9108;0,0573348
1647,8750;0,056978
1648,8392;0,0569512
1649,8035;0,0570647
1650,7677;0,0570221
1651,7319;0,0564751
1652,6962;0,0552338
1653,6604;0,0537733
1654,6246;0,0529072
1655,5889;0,0527433
1656,5531;0,0528983
1657,5173;0,0530596
1658,4816;0,0530653
1659,4458;0,0528306
1660,4100;0,0523181
1661,3743;0,0515772
1662,3385;0,0507823
1663,3027;0,0501442
1664,2670;0,0497492
1665,2312;0,0495182
1666,1954;0,0492816
1667,1597;0,0488551
1668,1239;0,048111
1669,0881;0,0470871
1670,0524;0,0460272
1671,0166;0,0451922
1671,9808;0,0446248
1672,9451;0,0441744
1673,9093;0,0436739
1674,8735;0,0430726
1675,8378;0,0424666
1676,8020;0,0420079
1677,7662;0,0417656
1678,7305;0,0416837
1679,6947;0,041633
1680,6589;0,0414523
1681,6232;0,0409557
1682,5874;0,0399916
1683,5516;0,0386584
1684,5159;0,0374219
1685,4801;0,0366782
1686,4443;0,0363878
1687,4086;0,0363096
1688,3728;0,0362688
1689,3370;0,0362056
1690,3013;0,0361305
1691,2655;0,0360706
1692,2297;0,0360345
1693,1940;0,0360031
1694,1582;0,0359394
1695,1224;0,035805
1696,0867;0,0355775
1697,0509;0,0352656
1698,0151;0,0349172
1698,9794;0,0346165
1699,9436;0,0344583
1700,9078;0,0344988
1701,8721;0,0347276
1702,8363;0,035091
1703,8005;0,0355344
1704,7648;0,0360269
1705,7290;0,0365625
1706,6932;0,0371477
1707,6575;0,0377887
1708,6217;0,0384864
1709,5859;0,0392357
1710,5502;0,0400245
1711,5144;0,0408299
1712,4786;0,0416156
1713,4429;0,0423379
1714,4071;0,0429638
1715,3713;0,0435027
1716,3356;0,0440353
1717,2998;0,0446816
1718,2640;0,0454979
1719,2283;0,0464406
1720,1925;0,0474399
1721,1567;0,0484512
1722,1210;0,0494527
1723,0852;0,0504275
1724,0494;0,0513577
1725,0137;0,0522326
1725,9779;0,0530574
1726,9421;0,0538475
1727,9064;0,0546099
1728,8706;0,0553246
1729,8348;0,0559364
1730,7991;0,0563569
1731,7633;0,0564834
1732,7275;0,0562729
1733,6918;0,0558465
1734,6560;0,0554429
1735,6202;0,0551898
1736,5845;0,0550115
1737,5487;0,0547428
1738,5129;0,0542458
1739,4772;0,0534685
1740,4414;0,0524655
1741,4056;0,0513636
1742,3699;0,0502701
1743,3341;0,0492075
1744,2983;0,0481314
1745,2626;0,0469822
1746,2268;0,0457011
1747,1910;0,0442154
1748,1553;0,0424519
1749,1195;0,0404286
1750,0837;0,0383462
1751,0480;0,0364944
1752,0122;0,0350274
1752,9764;0,0338844
1753,9407;0,0328925
1754,9049;0,0318973
1755,8691;0,0308371
1756,8334;0,0297489
1757,7976;0,0287111
1758,7618;0,0277637
1759,7261;0,0268768
1760,6903;0,0259994
1761,6545;0,0251316
1762,6188;0,0243409
1763,5830;0,0236985
1764,5472;0,0232138
1765,5115;0,0228312
1766,4757;0,0224752
1767,4399;0,0220898
1768,4042;0,0216503
1769,3684;0,0211512
1770,3326;0,0205928
1771,2969;0,0199964
1772,2611;0,0194349
1773,2253;0,0190154
1774,1896;0,018798
1775,1538;0,0187502
1776,1180;0,0187824
1777,0823;0,0188046
1778,0465;0,0187616
1779,0107;0,0186453
1779,9750;0,0184876
1780,9392;0,0183329
1781,9034;0,0182055
1782,8677;0,0181027
1783,8319;0,0180151
1784,7961;0,0179486
1785,7604;0,0179222
1786,7246;0,0179455
1787,6888;0,018001
1788,6531;0,0180438
1789,6173;0,0180167
1790,5815;0,0178765
1791,5458;0,0176326
1792,5100;0,0173694
1793,4742;0,0171945
1794,4385;0,0171492
1795,4027;0,0171928
1796,3669;0,0172562
1797,3312;0,0172873
1798,2954;0,017267
1799,2596;0,017206
1800,2239;0,0171331
1801,1881;0,0170761
1802,1523;0,0170471
1803,1166;0,0170425
1804,0808;0,0170526
1805,0450;0,0170693
1806,0093;0,0170863
1806,9735;0,0170953
1807,9377;0,0170846
1808,9020;0,0170424
1809,8662;0,0169662
1810,8304;0,0168704
1811,7947;0,016782
1812,7589;0,016725
1813,7231;0,016708
1814,6874;0,0167233
1815,6516;0,016756
1816,6158;0,0167931
1817,5801;0,0168292
1818,5443;0,0168673
1819,5085;0,0169122
1820,4728;0,016963
1821,4370;0,0170105
1822,4012;0,0170412
1823,3655;0,0170456
1824,3297;0,0170239
1825,2939;0,0169849
1826,2582;0,0169367
1827,2224;0,0168785
1828,1866;0,0168044
1829,1509;0,0167165
1830,1151;0,0166358
1831,0793;0,0165923
1832,0436;0,0166013
1833,0078;0,0166518
1833,9720;0,0167189
1834,9363;0,0167827
1835,9005;0,0168396
1836,8647;0,0168995
1837,8290;0,0169732
1838,7932;0,0170584
1839,7574;0,0171376
1840,7217;0,0171868
1841,6859;0,0171891
1842,6501;0,0171425
1843,6144;0,0170643
1844,5786;0,0169851
1845,5428;0,0169304
1846,5071;0,0169031
1847,4713;0,0168871
1848,4355;0,0168669
1849,3998;0,0168388
1850,3640;0,0168108
1851,3282;0,0167937
1852,2925;0,0167934
1853,2567;0,0168101
1854,2209;0,0168427
1855,1852;0,0168926
1856,1494;0,0169616
1857,1136;0,0170463
1858,0779;0,0171336
1859,0421;0,0172044
1860,0063;0,0172428
1860,9706;0,0172461
1861,9348;0,0172261
1862,8990;0,0172015
1863,8633;0,0171877
1864,8275;0,0171918
1865,7917;0,0172128
1866,7560;0,0172439
1867,7202;0,0172739
1868,6844;0,017294
1869,6487;0,0173031
1870,6129;0,0173048
1871,5771;0,0172979
1872,5414;0,0172763
1873,5056;0,0172368
1874,4698;0,0171869
1875,4341;0,0171442
1876,3983;0,0171297
1877,3625;0,0171559
1878,3268;0,0172204
1879,2910;0,0173069
1880,2552;0,0173939
1881,2195;0,0174644
1882,1837;0,0175111
1883,1479;0,0175363
1884,1122;0,0175487
1885,0764;0,0175568
1886,0406;0,0175661
1887,0049;0,0175774
1887,9691;0,0175873
1888,9333;0,0175896
1889,8976;0,017579
1890,8618;0,0175552
1891,8260;0,0175242
1892,7903;0,0174963
1893,7545;0,0174836
1894,7188;0,0174953
1895,6830;0,0175331
1896,6472;0,0175884
1897,6115;0,0176463
1898,5757;0,0176936
1899,5399;0,0177249
1900,5042;0,0177431
1901,4684;0,0177557
1902,4326;0,0177698
1903,3969;0,0177901
1904,3611;0,0178184
1905,3253;0,0178552
1906,2896;0,0178986
1907,2538;0,0179416
1908,2180;0,0179713
1909,1823;0,0179744
1910,1465;0,0179481
1911,1107;0,017907
1912,0750;0,0178785
1913,0392;0,01789
1914,0034;0,0179589
1914,9677;0,0180879
1915,9319;0,018263
1916,8961;0,0184536
1917,8604;0,0186217
1918,8246;0,018737
1919,7888;0,0187875
1920,7531;0,0187794
1921,7173;0,0187298
1922,6815;0,0186605
1923,6458;0,0185922
1924,6100;0,0185395
1925,5742;0,01851
1926,5385;0,0185091
1927,5027;0,0185465
1928,4669;0,0186372
1929,4312;0,0187922
1930,3954;0,0190053
1931,3596;0,0192472
1932,3239;0,0194756
1933,2881;0,0196535
1934,2523;0,019765
1935,2166;0,0198186
1936,1808;0,0198386
1937,1450;0,0198528
1938,1093;0,0198853
1939,0735;0,0199538
1940,0377;0,020068
1941,0020;0,0202225
1941,9662;0,0203896
1942,9304;0,0205253
1943,8947;0,0205945
1944,8589;0,0205948
1945,8231;0,0205604
1946,7874;0,0205442
1947,7516;0,0205942
1948,7158;0,0207347
1949,6801;0,0209566
1950,6443;0,0212201
1951,6085;0,0214672
1952,5728;0,0216402
1953,5370;0,0217026
1954,5012;0,0216579
1955,4655;0,0215593
1956,4297;0,0214991
1957,3939;0,0215749
1958,3582;0,0218437
1959,3224;0,0222874
1960,2866;0,0228166
1961,2509;0,0233154
1962,2151;0,0237019
1963,1793;0,0239618
1964,1436;0,024133
1965,1078;0,0242608
1966,0720;0,0243584
1967,0363;0,0244005
1968,0005;0,0243538
1968,9647;0,0242185
1969,9290;0,0240449
1970,8932;0,0239194
1971,8574;0,0239326
1972,8217;0,0241488
1973,7859;0,0245787
1974,7501;0,0251613
1975,7144;0,0257693
1976,6786;0,0262482
1977,6428;0,0264828
1978,6071;0,0264494
1979,5713;0,0262139
1980,5355;0,0258764
1981,4998;0,0255089
1982,4640;0,02513
1983,4282;0,0247259
1984,3925;0,024297
1985,3567;0,023895
1986,3209;0,0236201
1987,2852;0,0235754
1988,2494;0,0238046
1989,2136;0,0242513
1990,1779;0,024766
1991,1421;0,0251646
1992,1063;0,0253151
1993,0706;0,0252003
1994,0348;0,0249107
1994,9990;0,0245807
1995,9633;0,0243202
1996,9275;0,0241805
1997,8917;0,0241566
1998,8560;0,0242115
1999,8202;0,0243069
2000,7844;0,0244265
2001,7487;0,0245824
2002,7129;0,024805
2003,6771;0,0251242
2004,6414;0,0255503
2005,6056;0,026061
2006,5698;0,0266016
2007,5341;0,0270986
2008,4983;0,0274839
2009,4625;0,0277173
2010,4268;0,0277983
2011,3910;0,0277631
2012,3552;0,0276699
2013,3195;0,0275799
2014,2837;0,0275398
2015,2479;0,0275715
2016,2122;0,0276717
2017,1764;0,0278231
2018,1406;0,0280093
2019,1049;0,0282238
2020,0691;0,0284658
2021,0333;0,0287268
2021,9976;0,0289787
2022,9618;0,0291726
2023,9260;0,0292532
2024,8903;0,0291841
2025,8545;0,0289704
2026,8187;0,0286668
2027,7830;0,0283619
2028,7472;0,0281458
2029,7114;0,0280779
2030,6757;0,0281675
2031,6399;0,0283768
2032,6041;0,0286396
2033,5684;0,0288836
2034,5326;0,0290469
2035,4968;0,0290838
2036,4611;0,028969
2037,4253;0,0287022
2038,3895;0,0283139
2039,3538;0,0278628
2040,3180;0,0274194
2041,2822;0,0270406
2042,2465;0,0267497
2043,2107;0,0265371
2044,1749;0,0263805
2045,1392;0,0262652
2046,1034;0,0261874
2047,0676;0,0261378
2048,0320;0,0260869
2048,9961;0,0259896
2049,9604;0,025812
2050,9246;0,0255556
2051,8889;0,0252598
2052,8530;0,0249795
2053,8174;0,0247547
2054,7815;0,0245874
2055,7458;0,0244428
2056,7100;0,0242761
2057,6743;0,0240676
2058,6384;0,0238435
2059,6028;0,0236654
2060,5669;0,0235951
2061,5313;0,0236553
2062,4954;0,0238111
2063,4597;0,0239838
2064,4238;0,0240911
2065,3882;0,0240904
2066,3523;0,0239969
2067,3167;0,0238673
2068,2808;0,0237607
2069,2451;0,0237059
2070,2092;0,0236922
2071,1736;0,0236862
2072,1377;0,0236568
2073,1021;0,0235921
2074,0662;0,0234989
2075,0305;0,023391
2075,9946;0,0232792
2076,9590;0,0231716
2077,9231;0,02308
2078,8875;0,0230209
2079,8516;0,0230064
2080,8159;0,0230308
2081,7800;0,0230651
2082,7444;0,0230681
2083,7085;0,0230105
2084,6729;0,0228944
2085,6370;0,0227552
2086,6013;0,0226411
2087,5654;0,0225845
2088,5298;0,022582
2089,4939;0,0225988
2090,4583;0,0225946
2091,4224;0,0225538
2092,3867;0,022499
2093,3508;0,0224785
2094,3152;0,0225345
2095,2793;0,0226711
2096,2437;0,0228458
2097,2078;0,0229921
2098,1721;0,0230591
2099,1362;0,0230408
2100,1006;0,0229773
2101,0647;0,022926
2102,0291;0,0229292
2102,9932;0,0229897
2103,9575;0,0230735
2104,9216;0,0231335
2105,8860;0,0231381
2106,8501;0,0230884
2107,8145;0,0230154
2108,7786;0,0229607
2109,7429;0,0229529
2110,7070;0,0229933
2111,6714;0,0230562
2112,6355;0,0231022
2113,5999;0,0230971
2114,5640;0,023027
2115,5283;0,0229038
2116,4924;0,0227608
2117,4568;0,0226406
2118,4209;0,0225808
2119,3853;0,0226023
2120,3494;0,0227031
2121,3137;0,0228599
2122,2778;0,0230365
2123,2422;0,0231957
2124,2063;0,0233099
2125,1707;0,0233671
2126,1348;0,0233718
2127,0991;0,0233421
2128,0632;0,023307
2129,0276;0,0233045
2129,9917;0,023379
2130,9561;0,0235733
2131,9202;0,0239147
2132,8845;0,0243989
2133,8486;0,0249799
2134,8130;0,0255774
2135,7771;0,0261009
2136,7415;0,0264817
2137,7056;0,026695
2138,6699;0,0267632
2139,6340;0,0267449
2140,5984;0,0267171
2141,5625;0,0267557
2142,5269;0,0269143
2143,4910;0,0272046
2144,4553;0,0275892
2145,4194;0,0279964
2146,3838;0,0283568
2147,3479;0,028643
2148,3123;0,0288843
2149,2764;0,0291427
2150,2407;0,0294639
2151,2048;0,0298392
2152,1692;0,03021
2153,1333;0,0305163
2154,0977;0,0307572
2155,0618;0,0310194
2156,0261;0,0314424
2156,9902;0,032122
2157,9546;0,033004
2158,9187;0,0338659
2159,8831;0,0344413
2160,8472;0,034592
2161,8115;0,034371
2162,7756;0,0339443
2163,7400;0,0334687
2164,7041;0,0330138
2165,6685;0,0325549
2166,6326;0,0320236
2167,5969;0,0313773
2168,5610;0,0306427
2169,5254;0,029913
2170,4895;0,0293081
2171,4539;0,0289233
2172,4180;0,0287944
2173,3823;0,0288871
2174,3464;0,0291132
2175,3108;0,0293625
2176,2749;0,0295387
2177,2393;0,0295854
2178,2034;0,0294971
2179,1677;0,0293125
2180,1318;0,0290953
2181,0962;0,0289079
2182,0603;0,0287848
2183,0247;0,028719
2183,9888;0,0286682
2184,9531;0,0285804
2185,9172;0,0284221
2186,8816;0,0281956
2187,8457;0,0279355
2188,8101;0,0276899
2189,7742;0,0274968
2190,7385;0,0273685
2191,7026;0,0272904
2192,6670;0,0272315
2193,6311;0,0271589
2194,5955;0,0270466
2195,5596;0,0268797
2196,5239;0,0266553
2197,4880;0,0263856
2198,4524;0,0261027
2199,4165;0,0258582
2200,3809;0,0257106
2201,3450;0,0257031
2202,3093;0,0258392
2203,2734;0,0260741
2204,2378;0,0263283
2205,2019;0,0265195
2206,1663;0,0265963
2207,1304;0,0265559
2208,0947;0,0264361
2209,0588;0,0262897
2210,0232;0,0261554
2210,9873;0,0260413
2211,9517;0,0259289
2212,9158;0,0257938
2213,8801;0,0256294
2214,8442;0,0254581
2215,8086;0,025323
2216,7727;0,0252618
2217,7371;0,0252821
2218,7012;0,025353
2219,6655;0,0254222
2220,6296;0,0254477
2221,5940;0,0254206
2222,5581;0,0253644
2223,5225;0,0253103
2224,4866;0,0252681
2225,4509;0,0252162
2226,4150;0,0251176
2227,3794;0,024949
2228,3435;0,0247199
2229,3079;0,0244678
2230,2720;0,0242368
2231,2363;0,0240566
2232,2004;0,0239372
2233,1648;0,0238773
2234,1289;0,0238728
2235,0933;0,0239144
2236,0574;0,0239797
2237,0217;0,0240317
2237,9858;0,0240333
2238,9502;0,0239685
2239,9143;0,0238557
2240,8787;0,0237365
2241,8428;0,0236482
2242,8071;0,0235983
2243,7712;0,0235627
2244,7356;0,0235064
2245,6997;0,0234127
2246,6641;0,0232959
2247,6282;0,0231887
2248,5925;0,0231164
2249,5566;0,0230772
2250,5210;0,023046
2251,4851;0,0229955
2252,4495;0,0229191
2253,4136;0,0228359
2254,3779;0,0227752
2255,3420;0,0227516
2256,3064;0,0227516
2257,2705;0,0227411
2258,2349;0,0226891
2259,1990;0,0225896
2260,1633;0,0224671
2261,1274;0,0223618
2262,0918;0,022306
2263,0559;0,0223053
2264,0203;0,0223377
2264,9844;0,0223677
2265,9487;0,0223671
2266,9128;0,0223272
2267,8772;0,0222588
2268,8413;0,0221808
2269,8057;0,0221089
2270,7698;0,0220501
2271,7341;0,0220037
2272,6982;0,0219661
2273,6626;0,0219325
2274,6267;0,0218978
2275,5911;0,0218567
2276,5552;0,0218071
2277,5195;0,0217546
2278,4836;0,0217141
2279,4480;0,021704
2280,4121;0,021736
2281,3765;0,0218044
2282,3406;0,0218849
2283,3049;0,0219435
2284,2690;0,0219534
2285,2334;0,021908
2286,1975;0,021825
2287,1619;0,021736
2288,1260;0,0216695
2289,0903;0,0216364
2290,0544;0,0216266
2291,0188;0,0216182
2291,9829;0,0215933
2292,9473;0,0215497
2293,9114;0,0215023
2294,8757;0,0214741
2295,8398;0,0214831
2296,8042;0,0215327
2297,7683;0,0216107
2298,7327;0,0216953
2299,6968;0,021765
2300,6611;0,021806
2301,6252;0,0218164
2302,5896;0,0218052
2303,5537;0,0217889
2304,5181;0,0217859
2305,4822;0,0218109
2306,4465;0,0218699
2307,4106;0,0219566
2308,3750;0,0220528
2309,3391;0,0221342
2310,3035;0,0221799
2311,2676;0,0221835
2312,2319;0,0221568
2313,1960;0,0221251
2314,1604;0,0221134
2315,1245;0,0221336
2316,0889;0,0221785
2317,0530;0,0222261
2318,0173;0,0222502
2318,9814;0,0222327
2319,9458;0,0221704
2320,9099;0,022073
2321,8743;0,0219525
2322,8384;0,0218131
2323,8027;0,0216506
2324,7668;0,0214602
2325,7312;0,0212463
2326,6953;0,0210254
2327,6597;0,020822
2328,6238;0,0206577
2329,5881;0,0205393
2330,5522;0,0204555
2331,5166;0,0203843
2332,4807;0,0203071
2333,4451;0,0202165
2334,4092;0,0201147
2335,3735;0,0200081
2336,3376;0,0199014
2337,3020;0,0197977
2338,2661;0,0196985
2339,2305;0,0196059
2340,1946;0,0195224
2341,1589;0,0194534
2342,1230;0,0194121
2343,0874;0,0194237
2344,0515;0,0195185
2345,0159;0,0197094
2345,9800;0,0199729
2346,9443;0,020258
2347,9084;0,0205131
2348,8728;0,0207058
2349,8369;0,0208316
2350,8013;0,0209137
2351,7654;0,0209965
2352,7297;0,0211297
2353,6938;0,0213401
2354,6582;0,0216109
2355,6223;0,0218861
2356,5867;0,0220976
2357,5508;0,022188
2358,5151;0,0221239
2359,4792;0,0219061
2360,4436;0,0215712
2361,4077;0,0211785
2362,3721;0,0207915
2363,3362;0,0204651
2364,3005;0,0202342
2365,2646;0,0201038
2366,2290;0,0200496
2367,1931;0,0200326
2368,1575;0,020021
2369,1216;0,0200022
2370,0859;0,0199791
2371,0500;0,0199591
2372,0144;0,0199456
2372,9785;0,0199395
2373,9429;0,0199443
2374,9070;0,0199695
2375,8713;0,0200275
2376,8354;0,0201258
2377,7998;0,0202615
2378,7639;0,020421
2379,7283;0,0205851
2380,6924;0,0207359
2381,6567;0,0208616
2382,6208;0,0209581
2383,5852;0,0210265
2384,5493;0,0210704
2385,5137;0,0210937
2386,4778;0,0211
2387,4421;0,0210931
2388,4063;0,0210785
2389,3706;0,0210631
2390,3347;0,0210546
2391,2991;0,0210601
2392,2632;0,0210828
2393,2275;0,0211205
2394,1917;0,0211657
2395,1560;0,0212081
2396,1201;0,0212403
2397,0845;0,0212625
2398,0486;0,0212842
2399,0129;0,02132
2399,9771;0,0213803
2400,9414;0,0214644
2401,9055;0,0215573
2402,8699;0,0216367
2403,8340;0,0216836
2404,7983;0,0216926
2405,7625;0,0216746
2406,7268;0,0216506
2407,6909;0,0216415
2408,6553;0,0216594
2409,6194;0,021704
2410,5837;0,021767
2411,5479;0,021838
2412,5122;0,0219096
2413,4763;0,0219783
2414,4407;0,0220439
2415,4048;0,0221059
2416,3691;0,0221624
2417,3333;0,0222097
2418,2976;0,0222439
2419,2617;0,0222634
2420,2261;0,0222707
2421,1902;0,0222728
2422,1545;0,0222787
2423,1187;0,0222959
2424,0830;0,0223275
2425,0471;0,0223712
2426,0115;0,0224217
2426,9756;0,0224732
2427,9399;0,0225215
2428,9041;0,0225648
2429,8684;0,0226033
2430,8325;0,0226396
2431,7969;0,0226786
2432,7610;0,022726
2433,7253;0,0227851
2434,6895;0,0228524
2435,6538;0,0229171
2436,6179;0,0229646
2437,5823;0,0229845
2438,5464;0,0229787
2439,5107;0,022962
2440,4749;0,0229551
2441,4392;0,0229736
2442,4033;0,0230191
2443,3677;0,0230796
2444,3318;0,0231374
2445,2961;0,0231796
2446,2603;0,0232045
2447,2246;0,0232202
2448,1887;0,0232385
2449,1531;0,0232673
2450,1172;0,0233078
2451,0815;0,0233556
2452,0457;0,0234034
2453,0100;0,0234436
2453,9741;0,0234694
2454,9385;0,023477
2455,9026;0,0234668
2456,8669;0,0234455
2457,8311;0,0234249
2458,7954;0,0234182
2459,7595;0,0234339
2460,7239;0,0234725
2461,6880;0,0235256
2462,6523;0,0235805
2463,6165;0,0236253
2464,5808;0,023653
2465,5449;0,0236632
2466,5093;0,0236605
2467,4734;0,0236526
2468,4377;0,0236481
2469,4019;0,0236539
2470,3662;0,0236728
2471,3303;0,0237023
2472,2947;0,0237345
2473,2588;0,0237602
2474,2231;0,023774
2475,1873;0,0237778
2476,1516;0,0237797
2477,1157;0,0237895
2478,0801;0,0238122
2479,0442;0,0238452
2480,0085;0,0238804
2480,9727;0,0239097
2481,9370;0,0239297
2482,9011;0,0239424
2483,8655;0,0239531
2484,8296;0,0239663
2485,7939;0,0239847
2486,7581;0,0240089
2487,7224;0,0240386
2488,6865;0,0240718
2489,6509;0,0241041
2490,6150;0,0241304
2491,5793;0,024148
2492,5435;0,024161
2493,5078;0,0241796
2494,4719;0,0242145
2495,4363;0,024268
2496,4004;0,0243294
2497,3647;0,0243793
2498,3289;0,0244004
2499,2932;0,024389
2500,2573;0,0243586
2501,2217;0,0243321
2502,1858;0,0243296
2503,1501;0,0243576
2504,1143;0,0244081
2505,0786;0,0244654
2506,0427;0,0245165
2507,0071;0,0245558
2507,9712;0,0245848
2508,9355;0,0246066
2509,8997;0,0246222
2510,8640;0,0246298
2511,8281;0,024628
2512,7925;0,0246188
2513,7566;0,0246083
2514,7209;0,0246045
2515,6851;0,0246135
2516,6494;0,0246363
2517,6135;0,0246688
2518,5779;0,0247039
2519,5420;0,0247356
2520,5063;0,0247622
2521,4705;0,024786
2522,4348;0,0248108
2523,3989;0,0248379
2524,3633;0,0248637
2525,3274;0,0248813
2526,2917;0,0248846
2527,2559;0,0248738
2528,2202;0,024856
2529,1843;0,0248421
2530,1487;0,0248401
2531,1128;0,0248506
2532,0771;0,0248665
2533,0413;0,0248778
2534,0056;0,0248778
2534,9697;0,024867
2535,9341;0,0248523
2536,8982;0,024843
2537,8625;0,0248472
2538,8267;0,024869
2539,7910;0,0249081
2540,7551;0,0249602
2541,7195;0,0250169
2542,6836;0,0250672
2543,6479;0,0251007
2544,6121;0,0251112
2545,5764;0,0251004
2546,5405;0,0250774
2547,5049;0,0250545
2548,4690;0,0250413
2549,4333;0,0250404
2550,3975;0,0250488
2551,3618;0,025061
2552,3259;0,0250742
2553,2903;0,0250896
2554,2544;0,0251113
2555,2188;0,0251428
2556,1829;0,025183
2557,1472;0,0252251
2558,1113;0,0252573
2559,0757;0,0252673
2560,0398;0,0252478
2561,0042;0,0252016
2561,9683;0,0251431
2562,9326;0,025094
2563,8967;0,0250754
2564,8611;0,0250985
2565,8252;0,0251594
2566,7896;0,0252409
2567,7537;0,0253201
2568,7180;0,0253767
2569,6821;0,0254
2570,6465;0,0253906
2571,6106;0,0253584
2572,5750;0,0253195
2573,5391;0,0252901
2574,5034;0,0252829
2575,4675;0,0253018
2576,4319;0,0253412
2577,3960;0,0253883
2578,3604;0,0254286
2579,3245;0,0254525
2580,2888;0,0254589
2581,2529;0,0254545
2582,2173;0,025449
2583,1814;0,0254505
2584,1458;0,0254628
2585,1099;0,0254864
2586,0742;0,0255196
2587,0383;0,0255606
2588,0027;0,0256069
2588,9668;0,0256548
2589,9312;0,0256994
2590,8953;0,0257359
2591,8596;0,0257618
2592,8237;0,0257775
2593,7881;0,0257864
2594,7522;0,0257929
2595,7166;0,0258007
2596,6807;0,0258117
2597,6450;0,0258255
2598,6091;0,0258403
2599,5735;0,0258535
2600,5376;0,0258631
2601,5020;0,0258695
2602,4661;0,0258759
2603,4304;0,0258884
2604,3945;0,0259134
2605,3589;0,0259542
2606,3230;0,0260089
2607,2874;0,0260704
2608,2515;0,0261299
2609,2158;0,0261802
2610,1799;0,0262186
2611,1443;0,0262458
2612,1084;0,0262645
2613,0728;0,0262772
2614,0369;0,0262872
2615,0012;0,0262993
2615,9653;0,0263199
2616,9297;0,0263543
2617,8938;0,026403
2618,8582;0,02646
2619,8223;0,0265148
2620,7866;0,0265573
2621,7507;0,0265833
2622,7151;0,0265961
2623,6792;0,0266038
2624,6436;0,0266144
2625,6077;0,0266317
2626,5720;0,0266548
2627,5361;0,0266803
2628,5005;0,0267057
2629,4646;0,0267316
2630,4290;0,026761
2631,3931;0,0267971
2632,3574;0,0268408
2633,3215;0,0268893
2634,2859;0,0269371
2635,2500;0,0269787
2636,2144;0,0270118
2637,1785;0,0270387
2638,1428;0,027065
2639,1069;0,0270969
2640,0713;0,0271375
2641,0354;0,0271855
2641,9998;0,0272361
2642,9639;0,0272841
2643,9282;0,0273262
2644,8923;0,0273621
2645,8567;0,0273939
2646,8208;0,0274237
2647,7852;0,027453
2648,7493;0,027482
2649,7136;0,0275103
2650,6777;0,0275376
2651,6421;0,0275639
2652,6062;0,02759
2653,5706;0,0276166
2654,5347;0,0276437
2655,4990;0,0276701
2656,4631;0,0276935
2657,4275;0,0277117
2658,3916;0,027725
2659,3560;0,0277367
2660,3201;0,027752
2661,2844;0,0277751
2662,2485;0,027806
2663,2129;0,0278399
2664,1770;0,0278697
2665,1414;0,0278904
2666,1055;0,0279025
2667,0698;0,027912
2668,0339;0,0279271
2668,9983;0,0279537
2669,9624;0,0279927
2670,9268;0,0280408
2671,8909;0,0280926
2672,8552;0,0281438
2673,8193;0,0281913
2674,7837;0,0282336
2675,7478;0,0282694
2676,7122;0,0282982
2677,6763;0,0283215
2678,6406;0,0283434
2679,6047;0,0283702
2680,5691;0,0284077
2681,5332;0,0284585
2682,4976;0,02852
2683,4617;0,0285855
2684,4260;0,0286471
2685,3901;0,028699
2686,3545;0,02874
2687,3186;0,0287734
2688,2830;0,0288051
2689,2471;0,0288404
2690,2114;0,0288825
2691,1755;0,0289309
2692,1399;0,0289828
2693,1040;0,0290346
2694,0684;0,0290835
2695,0325;0,0291293
2695,9968;0,0291738
2696,9609;0,0292204
2697,9253;0,0292722
2698,8894;0,0293302
2699,8538;0,0293928
2700,8179;0,0294562
2701,7822;0,029516
2702,7463;0,0295691
2703,7107;0,0296151
2704,6748;0,0296553
2705,6392;0,0296927
2706,6033;0,0297297
2707,5676;0,029768
2708,5317;0,0298087
2709,4961;0,0298522
2710,4602;0,0298992
2711,4246;0,0299507
2712,3887;0,0300077
2713,3530;0,0300706
2714,3171;0,030138
2715,2815;0,0302057
2716,2456;0,0302673
2717,2100;0,0303164
2718,1741;0,03035
2719,1384;0,0303712
2720,1025;0,0303875
2721,0669;0,0304078
2722,0310;0,0304369
2722,9954;0,0304735
2723,9595;0,0305126
2724,9238;0,0305497
2725,8879;0,0305858
2726,8523;0,0306268
2727,8164;0,0306795
2728,7808;0,0307454
2729,7449;0,0308188
2730,7092;0,0308885
2731,6733;0,0309443
2732,6377;0,0309813
2733,6018;0,031002
2734,5662;0,0310141
2735,5303;0,0310259
2736,4946;0,0310437
2737,4587;0,031071
2738,4231;0,0311087
2739,3872;0,0311566
2740,3516;0,0312134
2741,3157;0,0312761
2742,2800;0,0313394
2743,2441;0,0313963
2744,2085;0,0314398
2745,1726;0,0314657
2746,1370;0,031474
2747,1011;0,0314705
2748,0654;0,0314651
2749,0295;0,0314687
2749,9939;0,0314893
2750,9580;0,0315292
