TITLE;
2733,6018;0,0163242
2734,5662;0,0163434
2735,5303;0,016346
2736,4946;0,0163394
2737,4587;0,0163329
2738,4231;0,016334
2739,3872;0,016347
2740,3516;0,0163718
2741,3157;0,0164057
2742,2800;0,0164448
2743,2441;0,0164848
2744,2085;0,0165221
2745,1726;0,0165537
2746,1370;0,0165784
2747,1011;0,0165981
2748,0654;0,0166174
2749,0295;0,0166426
2749,9939;0,0166782
2750,9580;0,0167244
2751,9224;0,0167768
2752,8865;0,0168288
2753,8508;0,0168747
2754,8149;0,016913
2755,7793;0,0169465
2756,7434;0,0169795
2757,7078;0,0170157
2758,6719;0,0170563
2759,6362;0,0171002
2760,6003;0,0171457
2761,5647;0,0171916
2762,5288;0,0172375
2763,4932;0,0172828
2764,4573;0,0173266
2765,4216;0,0173684
2766,3857;0,0174088
2767,3501;0,0174502
2768,3142;0,0174956
2769,2786;0,0175461
2770,2427;0,0176002
2771,2070;0,0176537
2772,1711;0,0177023
2773,1355;0,0177444
2774,0996;0,0177821
2775,0640;0,0178205
2776,0281;0,017865
2776,9924;0,0179194
2777,9565;0,017984
2778,9209;0,0180571
2779,8850;0,0181353
2780,8494;0,0182156
2781,8135;0,0182956
2782,7778;0,0183738
2783,7419;0,0184488
2784,7063;0,0185189
2785,6704;0,0185819
2786,6348;0,0186361
2787,5989;0,0186822
2788,5632;0,0187247
2789,5273;0,0187722
2790,4917;0,0188352
2791,4558;0,0189208
2792,4202;0,0190296
2793,3843;0,0191533
2794,3486;0,0192783
2795,3127;0,0193909
2796,2771;0,0194836
2797,2412;0,0195576
2798,2056;0,0196218
2799,1697;0,0196877
2800,1340;0,0197649
2801,0981;0,0198576
2802,0625;0,0199648
2803,0266;0,020083
2803,9910;0,0202082
2804,9551;0,0203375
2805,9194;0,0204679
2806,8835;0,0205964
2807,8479;0,02072
2808,8120;0,0208373
2809,7764;0,0209507
2810,7405;0,0210656
2811,7048;0,0211886
2812,6689;0,0213238
2813,6333;0,0214705
2814,5974;0,0216246
2815,5618;0,0217819
2816,5259;0,0219409
2817,4902;0,0221037
2818,4543;0,0222735
2819,4187;0,0224514
2820,3828;0,0226355
2821,3472;0,0228226
2822,3113;0,0230111
2823,2756;0,0232032
2824,2397;0,0234035
2825,2041;0,0236155
2826,1682;0,02384
2827,1326;0,024075
2828,0967;0,0243186
2829,0610;0,0245718
2830,0251;0,0248386
2830,9895;0,0251239
2831,9536;0,0254296
2832,9180;0,025753
2833,8821;0,026088
2834,8464;0,0264286
2835,8105;0,0267733
2836,7749;0,0271268
2837,7390;0,0274994
2838,7034;0,0279043
2839,6675;0,0283542
2840,6318;0,0288582
2841,5959;0,0294213
2842,5603;0,0300445
2843,5244;0,0307249
2844,4888;0,0314541
2845,4529;0,0322148
2846,4172;0,0329765
2847,3813;0,0336952
2848,3457;0,0343187
2849,3098;0,0347986
2850,2742;0,0351048
2851,2383;0,0352353
2852,2026;0,0352171
2853,1667;0,0350966
2854,1311;0,034925
2855,0952;0,0347448
2856,0596;0,0345838
2857,0237;0,0344566
2857,9880;0,0343697
2858,9521;0,0343267
2859,9165;0,034329
2860,8806;0,0343754
2861,8450;0,0344608
2862,8091;0,0345784
2863,7734;0,0347223
2864,7375;0,0348899
2865,7019;0,0350809
2866,6660;0,0352934
2867,6304;0,0355201
2868,5945;0,0357476
2869,5588;0,0359602
2870,5229;0,0361468
2871,4873;0,0363054
2872,4514;0,0364431
2873,4158;0,0365716
2874,3799;0,0367009
2875,3442;0,0368353
2876,3083;0,0369732
2877,2727;0,0371106
2878,2368;0,0372442
2879,2012;0,0373736
2880,1653;0,0375009
2881,1296;0,0376293
2882,0938;0,0377622
2883,0581;0,037901
2884,0222;0,0380449
2884,9866;0,038191
2885,9507;0,0383353
2886,9150;0,0384749
2887,8792;0,0386097
2888,8435;0,0387428
2889,8076;0,0388775
2890,7720;0,0390149
2891,7361;0,0391527
2892,7004;0,0392868
2893,6646;0,0394145
2894,6289;0,0395368
2895,5930;0,0396578
2896,5574;0,0397815
2897,5215;0,0399093
2898,4858;0,0400387
2899,4500;0,0401659
2900,4143;0,0402883
2901,3784;0,0404069
2902,3428;0,0405262
2903,3069;0,0406532
2904,2712;0,0407949
2905,2354;0,0409582
2906,1997;0,0411486
2907,1638;0,0413709
2908,1282;0,0416299
2909,0923;0,0419312
2910,0566;0,0422809
2911,0208;0,0426829
2911,9851;0,0431343
2912,9492;0,0436202
2913,9136;0,0441113
2914,8777;0,0445676
2915,8420;0,0449476
2916,8062;0,0452186
2917,7705;0,0453649
2918,7346;0,0453889
2919,6990;0,0453055
2920,6631;0,0451349
2921,6274;0,044896
2922,5916;0,0446043
2923,5559;0,0442718
2924,5200;0,0439086
2925,4844;0,0435232
2926,4485;0,0431224
2927,4128;0,0427122
2928,3770;0,0422984
2929,3413;0,0418883
2930,3054;0,0414894
2931,2698;0,0411073
2932,2339;0,0407427
2933,1982;0,0403903
2934,1624;0,0400412
2935,1267;0,0396872
2936,0908;0,039325
2937,0552;0,0389563
2938,0193;0,0385857
2938,9836;0,0382161
2939,9478;0,0378465
2940,9121;0,0374721
2941,8762;0,0370884
2942,8406;0,036694
2943,8047;0,0362935
2944,7690;0,0358961
2945,7332;0,0355125
2946,6975;0,0351513
2947,6616;0,034816
2948,6260;0,0345041
2949,5901;0,0342084
2950,5544;0,0339199
2951,5186;0,0336308
2952,4829;0,0333378
2953,4470;0,0330422
2954,4114;0,0327493
2955,3755;0,0324647
2956,3398;0,0321917
2957,3040;0,0319297
2958,2683;0,0316756
2959,2324;0,0314258
2960,1968;0,0311781
2961,1609;0,0309324
2962,1252;0,0306893
2963,0894;0,0304484
2964,0537;0,0302082
2965,0178;0,0299671
2965,9822;0,029724
2966,9463;0,029479
2967,9106;0,0292318
2968,8748;0,0289806
2969,8391;0,0287225
2970,8032;0,0284555
2971,7676;0,0281819
2972,7317;0,0279094
2973,6960;0,0276485
2974,6602;0,0274087
2975,6245;0,0271933
2976,5886;0,0269992
2977,5530;0,0268196
2978,5171;0,0266485
2979,4814;0,0264834
2980,4456;0,0263252
2981,4099;0,0261752
2982,3740;0,0260338
2983,3384;0,0259
2984,3025;0,0257737
2985,2668;0,0256563
2986,2310;0,0255497
2987,1953;0,0254543
2988,1594;0,0253674
2989,1238;0,0252851
2990,0879;0,0252047
2991,0522;0,025127
2992,0164;0,0250563
2992,9807;0,0249976
2993,9448;0,0249539
2994,9092;0,0249261
2995,8733;0,0249133
2996,8376;0,024914
2997,8018;0,0249268
2998,7661;0,0249485
2999,7302;0,024975
3000,6946;0,0250023
3001,6587;0,0250296
3002,6230;0,0250608
3003,5872;0,0251029
3004,5515;0,0251614
3005,5156;0,0252365
3006,4800;0,0253212
3007,4441;0,0254038
3008,4084;0,0254732
3009,3726;0,0255224
3010,3369;0,0255513
3011,3010;0,0255656
3012,2654;0,0255753
3013,2295;0,0255917
3014,1938;0,0256252
3015,1580;0,0256828
3016,1223;0,0257664
3017,0864;0,0258712
3018,0508;0,0259872
3019,0149;0,0261017
3019,9792;0,0262045
3020,9434;0,0262918
3021,9077;0,026368
3022,8718;0,0264439
3023,8362;0,0265319
3024,8003;0,0266406
3025,7646;0,0267716
3026,7288;0,0269188
3027,6931;0,0270713
3028,6572;0,027217
3029,6216;0,0273461
3030,5857;0,0274543
3031,5500;0,0275444
3032,5142;0,027626
3033,4785;0,027713
3034,4426;0,0278181
3035,4070;0,0279474
3036,3711;0,0280979
3037,3354;0,028259
3038,2996;0,0284183
3039,2639;0,028568
3040,2280;0,0287085
3041,1924;0,0288464
3042,1565;0,0289896
3043,1208;0,029142
3044,0850;0,0293015
3045,0493;0,029463
3046,0134;0,0296225
3046,9778;0,02978
3047,9419;0,0299392
3048,9063;0,0301036
3049,8704;0,0302744
3050,8347;0,0304486
3051,7988;0,0306216
3052,7632;0,0307898
3053,7273;0,0309521
3054,6917;0,0311101
3055,6558;0,0312673
3056,6201;0,0314276
3057,5842;0,0315947
3058,5486;0,0317718
3059,5127;0,0319601
3060,4771;0,032158
3061,4412;0,0323592
3062,4055;0,0325539
3063,3696;0,0327324
3064,3340;0,0328898
3065,2981;0,0330295
3066,2625;0,0331628
3067,2266;0,0333036
3068,1909;0,0334617
3069,1550;0,0336394
3070,1194;0,0338316
3071,0835;0,0340311
3072,0479;0,0342317
3073,0120;0,0344303
3073,9763;0,0346252
3074,9404;0,0348141
3075,9048;0,0349935
3076,8689;0,035161
3077,8333;0,0353178
3078,7974;0,035469
3079,7617;0,0356215
3080,7258;0,0357811
3081,6902;0,0359496
3082,6543;0,0361256
3083,6187;0,0363058
3084,5828;0,0364871
3085,5471;0,036667
3086,5112;0,0368435
3087,4756;0,0370153
3088,4397;0,0371826
3089,4041;0,0373489
3090,3682;0,0375202
3091,3325;0,0377035
3092,2966;0,0379032
3093,2610;0,0381181
3094,2251;0,0383413
3095,1895;0,0385622
3096,1536;0,0387711
3097,1179;0,0389634
3098,0820;0,0391412
3099,0464;0,0393127
3100,0105;0,0394884
3100,9749;0,0396769
3101,9390;0,0398805
3102,9033;0,0400949
3103,8674;0,0403112
3104,8318;0,0405211
3105,7959;0,0407212
3106,7603;0,0409152
3107,7244;0,0411113
3108,6887;0,0413175
3109,6528;0,0415362
3110,6172;0,0417633
3111,5813;0,0419913
3112,5457;0,042214
3113,5098;0,0424306
3114,4741;0,042645
3115,4382;0,0428614
3116,4026;0,0430795
3117,3667;0,0432935
3118,3311;0,0434964
3119,2952;0,0436856
3120,2595;0,0438672
3121,2236;0,0440531
3122,1880;0,0442552
3123,1521;0,0444782
3124,1165;0,044717
3125,0806;0,0449603
3126,0449;0,0451967
3127,0090;0,0454204
3127,9734;0,0456324
3128,9375;0,0458386
3129,9019;0,0460467
3130,8660;0,0462636
3131,8303;0,0464941
3132,7944;0,0467392
3133,7588;0,0469951
3134,7229;0,047253
3135,6873;0,0475022
3136,6514;0,0477351
3137,6157;0,0479522
3138,5798;0,0481621
3139,5442;0,0483776
3140,5083;0,0486083
3141,4727;0,0488549
3142,4368;0,0491099
3143,4011;0,0493626
3144,3652;0,0496071
3145,3296;0,0498449
3146,2937;0,0500835
3147,2581;0,05033
3148,2222;0,0505855
3149,1865;0,050844
3150,1506;0,0510959
3151,1150;0,0513337
3152,0791;0,0515572
3153,0435;0,0517731
3154,0076;0,0519918
3154,9719;0,0522221
3155,9360;0,0524666
3156,9004;0,0527221
3157,8645;0,0529819
3158,8289;0,0532401
3159,7930;0,0534948
3160,7573;0,0537481
3161,7214;0,0540038
3162,6858;0,0542641
3163,6499;0,0545274
3164,6143;0,0547897
3165,5784;0,055047
3166,5427;0,0552989
3167,5068;0,0555491
3168,4712;0,0558038
3169,4353;0,0560466
3170,3997;0,0563207
3171,3638;0,0566
3172,3281;0,0568758
3173,2922;0,0571396
3174,2566;0,0573865
3175,2207;0,0576176
3176,1851;0,0578396
3177,1492;0,0580613
3178,1135;0,05829
3179,0776;0,0585286
3180,0420;0,058775
3181,0061;0,0590244
3181,9705;0,059273
3182,9346;0,0595196
3183,8989;0,0597654
3184,8630;0,0600116
3185,8274;0,0602575
3186,7915;0,0605009
3187,7559;0,0607403
3188,7200;0,060977
3189,6843;0,0612148
3190,6484;0,0614571
3191,6128;0,0617031
3192,5769;0,0619467
3193,5413;0,0621799
3194,5054;0,0623978
3195,4697;0,062603
3196,4338;0,0628044
3197,3982;0,0630124
3198,3623;0,0632329
3199,3267;0,063464
3200,2908;0,063699
3201,2551;0,0639308
3202,2192;0,0641559
3203,1836;0,064375
3204,1477;0,0645912
3205,1121;0,0648079
3206,0762;0,0650275
3207,0405;0,0652514
3208,0046;0,0654797
3208,9690;0,06571
3209,9331;0,0659373
3210,8975;0,0661569
3211,8616;0,0663671
3212,8259;0,0665719
3213,7900;0,0667788
3214,7544;0,066994
3215,7185;0,0672166
3216,6829;0,0674379
3217,6470;0,0676461
3218,6113;0,0678333
3219,5754;0,068001
3220,5398;0,0681595
3221,5039;0,0683227
3222,4683;0,0685012
3223,4324;0,0686991
3224,3967;0,0689136
3225,3608;0,0691383
3226,3252;0,069365
3227,2893;0,069586
3228,2537;0,0697958
3229,2178;0,069993
3230,1821;0,0701814
3231,1462;0,0703682
3232,1106;0,0705602
3233,0747;0,0707597
3234,0391;0,0709635
3235,0032;0,0711651
3235,9675;0,0713606
3236,9316;0,0715508
3237,8960;0,0717413
3238,8601;0,0719374
3239,8245;0,0721397
3240,7886;0,0723429
3241,7529;0,0725387
3242,7170;0,0727212
3243,6814;0,0728914
3244,6455;0,0730569
3245,6099;0,0732286
3246,5740;0,0734151
3247,5383;0,0736183
3248,5024;0,0738331
3249,4668;0,0740512
3250,4309;0,0742644
3251,3953;0,0744687
3252,3594;0,0746643
3253,3237;0,0748545
3254,2878;0,0750436
3255,2522;0,0752354
3256,2163;0,0754327
3257,1807;0,0756371
3258,1448;0,0758488
3259,1091;0,0760654
3260,0732;0,0762821
3261,0376;0,0764933
3262,0017;0,0766947
3262,9661;0,0768856
3263,9302;0,0770695
3264,8945;0,0772514
3265,8586;0,0774358
3266,8230;0,0776246
3267,7871;0,0778158
3268,7515;0,0780044
3269,7156;0,0781824
3270,6799;0,0783398
3271,6440;0,0784676
3272,6084;0,0785614
3273,5725;0,0786251
3274,5369;0,0786714
3275,5010;0,0787171
3276,4653;0,0787764
3277,4294;0,0788549
3278,3938;0,0789484
3279,3579;0,0790471
3280,3223;0,0791407
3281,2864;0,0792241
3282,2507;0,0792985
3283,2148;0,07937
3284,1792;0,0794457
3285,1433;0,07953
3286,1077;0,0796215
3287,0718;0,0797131
3288,0361;0,0797943
3289,0002;0,0798552
3289,9646;0,0798912
3290,9287;0,0799048
3291,8931;0,0799031
3292,8572;0,079894
3293,8215;0,0798819
3294,7856;0,0798684
3295,7500;0,0798544
3296,7141;0,0798443
3297,6785;0,0798454
3298,6426;0,079865
3299,6069;0,0799054
3300,5710;0,0799612
3301,5354;0,0800213
3302,4995;0,0800733
3303,4639;0,0801082
3304,4280;0,0801224
3305,3923;0,0801173
3306,3564;0,080097
3307,3208;0,0800675
3308,2849;0,0800361
3309,2493;0,0800112
3310,2134;0,0800014
3311,1777;0,0800126
3312,1418;0,0800464
3313,1062;0,0800996
3314,0703;0,0801658
3315,0347;0,0802388
3315,9988;0,080316
3316,9631;0,0803999
3317,9272;0,0804956
3318,8916;0,0806068
3319,8557;0,0807313
3320,8201;0,0808593
3321,7842;0,0809763
3322,7485;0,0810693
3323,7126;0,0811341
3324,6770;0,081178
3325,6411;0,0812173
3326,6055;0,0812702
3327,5696;0,0813481
3328,5339;0,0814513
3329,4980;0,0815685
3330,4624;0,0816818
3331,4265;0,0817732
3332,3909;0,0818303
3333,3550;0,0818497
3334,3193;0,081837
3335,2834;0,0818037
3336,2478;0,0817615
3337,2119;0,0817168
3338,1763;0,0816683
3339,1404;0,0816088
3340,1047;0,0815308
3341,0688;0,0814321
3342,0332;0,0813181
3342,9973;0,0811996
3343,9617;0,0810868
3344,9258;0,0809837
3345,8901;0,0808855
3346,8542;0,0807811
3347,8186;0,0806581
3348,7827;0,0805088
3349,7471;0,0803332
3350,7112;0,0801384
3351,6755;0,0799362
3352,6396;0,079738
3353,6040;0,0795521
3354,5681;0,0793814
3355,5325;0,0792246
3356,4966;0,0790781
3357,4609;0,078939
3358,4250;0,0788059
3359,3894;0,0786794
3360,3535;0,0785589
3361,3179;0,0784413
3362,2820;0,0783194
3363,2463;0,0781837
3364,2104;0,078026
3365,1748;0,0778439
3366,1389;0,0776429
3367,1033;0,0774347
3368,0674;0,0772322
3369,0317;0,0770437
3369,9958;0,0768697
3370,9602;0,076704
3371,9243;0,0765387
3372,8887;0,0763698
3373,8528;0,0761986
3374,8171;0,0760301
3375,7813;0,0758683
3376,7456;0,0757132
3377,7097;0,0755601
3378,6741;0,0754019
3379,6382;0,0752326
3380,6025;0,0750495
3381,5667;0,0748542
3382,5310;0,0746528
3383,4951;0,0744556
3384,4595;0,0742753
3385,4236;0,074122
3386,3879;0,0739974
3387,3521;0,0738913
3388,3164;0,0737843
3389,2805;0,0736564
3390,2449;0,0734972
3391,2090;0,0733108
3392,1733;0,0731139
3393,1375;0,0729246
3394,1018;0,0727523
3395,0659;0,0725928
3396,0303;0,072433
3396,9944;0,0722597
3397,9587;0,0720667
3398,9229;0,0718561
3399,8872;0,0716351
3400,8513;0,0714106
3401,8157;0,0711866
3402,7798;0,0709645
3403,7441;0,070745
3404,7083;0,0705294
3405,6726;0,07032
3406,6367;0,0701178
3407,6011;0,069921
3408,5652;0,0697235
3409,5295;0,0695166
3410,4937;0,0692927
3411,4580;0,0690514
3412,4221;0,0688014
3413,3865;0,0685581
3414,3506;0,0683334
3415,3149;0,0681273
3416,2791;0,0679246
3417,2434;0,0677016
3418,2075;0,0674391
3419,1719;0,0671338
3420,1360;0,0668021
3421,1003;0,0664713
3422,0645;0,0661648
3423,0288;0,0658913
3423,9929;0,0656444
3424,9573;0,0654104
3425,9214;0,0651782
3426,8857;0,0649437
3427,8499;0,0647091
3428,8142;0,0644786
3429,7783;0,0642529
3430,7427;0,0640269
3431,7068;0,0637911
3432,6711;0,0635364
3433,6353;0,0632596
3434,5996;0,0629658
3435,5637;0,0626652
3436,5281;0,0623676
3437,4922;0,0620776
3438,4565;0,0617941
3439,4207;0,0615158
3440,3850;0,0612444
3441,3491;0,060984
3442,3135;0,0607339
3443,2776;0,0604824
3444,2419;0,060209
3445,2061;0,0598952
3446,1704;0,0595399
3447,1345;0,0591641
3448,0989;0,0588015
3449,0630;0,0584771
3450,0273;0,0581936
3450,9915;0,0579339
3451,9558;0,0576759
3452,9199;0,0574058
3453,8843;0,0571243
3454,8484;0,0568407
3455,8127;0,0565629
3456,7769;0,0562911
3457,7412;0,0560185
3458,7053;0,0557387
3459,6697;0,0554504
3460,6338;0,0551577
3461,5981;0,0548651
3462,5623;0,0545727
3463,5266;0,0542751
3464,4907;0,0539652
3465,4551;0,0536406
3466,4192;0,0533069
3467,3835;0,0529766
3468,3477;0,0526623
3469,3120;0,0523692
3470,2761;0,0520907
3471,2405;0,0518117
3472,2046;0,0515178
3473,1689;0,0512056
3474,1331;0,0508859
3475,0974;0,0505779
3476,0615;0,050295
3477,0259;0,0500345
3477,9900;0,0497777
3478,9543;0,0495008
3479,9185;0,0491908
3480,8828;0,0488552
3481,8469;0,0485178
3482,8113;0,048202
3483,7754;0,0479146
3484,7397;0,047642
3485,7039;0,0473616
3486,6682;0,0470582
3487,6323;0,0467358
3488,5967;0,0464153
3489,5608;0,0461198
3490,5251;0,0458578
3491,4893;0,0456161
3492,4536;0,0453674
3493,4177;0,0450884
3494,3821;0,0447767
3495,3462;0,0444563
3496,3105;0,044165
3497,2747;0,0439278
3498,2390;0,0437375
3499,2031;0,0435544
3500,1675;0,0433266
3501,1316;0,0430189
3502,0959;0,042638
3503,0601;0,0422327
3504,0244;0,0418628
3504,9885;0,0415584
3505,9529;0,0413044
3506,9170;0,0410575
3507,8813;0,0407762
3508,8455;0,0404456
3509,8098;0,0400834
3510,7739;0,0397253
3511,7383;0,0393999
3512,7024;0,0391151
3513,6667;0,0388612
3514,6309;0,0386254
3515,5952;0,0384014
3516,5593;0,0381892
3517,5237;0,0379881
3518,4878;0,0377905
3519,4521;0,0375827
3520,4163;0,0373513
3521,3806;0,0370902
3522,3447;0,0368036
3523,3091;0,0365011
3524,2732;0,0361898
3525,2375;0,0358689
3526,2017;0,0355331
3527,1660;0,0351818
3528,1301;0,034826
3529,0945;0,0344854
3530,0586;0,0341773
3531,0229;0,0339045
3531,9871;0,0336536
3532,9514;0,0334026
3533,9155;0,033132
3534,8799;0,0328352
3535,8440;0,0325239
3536,8083;0,032225
3537,7725;0,0319695
3538,7368;0,0317768
3539,7009;0,0316434
3540,6653;0,03154
3541,6294;0,0314171
3542,5938;0,0312188
3543,5579;0,0309077
3544,5222;0,0304926
3545,4863;0,0300366
3546,4507;0,0296228
3547,4148;0,0292973
3548,3792;0,0290431
3549,3433;0,0288004
3550,3076;0,0285107
3551,2717;0,0281542
3552,2361;0,0277628
3553,2002;0,0273994
3554,1646;0,0271137
3555,1287;0,0269097
3556,0930;0,0267523
3557,0571;0,0265991
3558,0215;0,0264324
3558,9856;0,0262699
3559,9500;0,0261495
3560,9141;0,026094
3561,8784;0,0260822
3562,8425;0,0260425
3563,8069;0,0258693
3564,7710;0,02546
3565,7354;0,0247854
3566,6995;0,0239637
3567,6638;0,0232221
3568,6279;0,0227261
3569,5923;0,0224774
3570,5564;0,0223729
3571,5208;0,0223021
3572,4849;0,0221943
3573,4492;0,0220252
3574,4133;0,0218042
3575,3777;0,0215538
3576,3418;0,0212933
3577,3062;0,021035
3578,2703;0,0207935
3579,2346;0,0205935
3580,1987;0,0204627
3581,1631;0,020411
3582,1272;0,020413
3583,0916;0,0204058
3584,0557;0,0203034
3585,0200;0,0200258
3585,9841;0,0195512
3586,9485;0,0189736
3587,9126;0,0184757
3588,8770;0,0181904
3589,8411;0,0181063
3590,8054;0,0181123
3591,7695;0,0180872
3592,7339;0,0179562
3593,6980;0,0177133
3594,6624;0,0174149
3595,6265;0,0171344
3596,5908;0,0169033
3597,5549;0,0166919
3598,5193;0,0164475
3599,4834;0,0161487
3600,4478;0,0158318
3601,4119;0,015564
3602,3762;0,0153866
3603,3403;0,0152818
3604,3047;0,0151855
3605,2688;0,0150253
3606,2332;0,0147592
3607,1973;0,0144018
3608,1616;0,014018
3609,1257;0,013679
3610,0901;0,0134167
3611,0542;0,0132209
3612,0186;0,0130682
3612,9827;0,0129441
3613,9470;0,012837
3614,9111;0,012719
3615,8755;0,0125388
3616,8396;0,0122416
3617,8040;0,0118168
3618,7681;0,0113445
3619,7324;0,0109812
3620,6965;0,010857
3621,6609;0,0109818
3622,6250;0,0112573
3623,5894;0,0115463
3624,5535;0,0117177
3625,5178;0,0116542
3626,4819;0,0112623
3627,4463;0,0105377
3628,4104;0,0096676
3629,3748;0,00896927
3630,3389;0,00861172
3631,3032;0,00850645
3632,2673;0,00846883
3633,2317;0,00836881
3634,1958;0,00816985
3635,1602;0,00790657
3636,1243;0,00763939
3637,0886;0,00741122
3638,0527;0,00723117
3639,0171;0,00709087
3639,9812;0,00699103
3640,9456;0,00695093
3641,9097;0,00699296
3642,8740;0,0071175
3643,8381;0,00728858
3644,8025;0,00743258
3645,7666;0,0074366
3646,7310;0,00714989
3647,6951;0,0064564
3648,6594;0,00548045
3649,6235;0,00463467
3650,5879;0,00421547
3651,5520;0,00415559
3652,5164;0,00422724
3653,4805;0,00424509
3654,4448;0,00412166
3655,4089;0,00386761
3656,3733;0,0035705
3657,3374;0,00333301
3658,3018;0,00319819
3659,2659;0,00313628
3660,2302;0,00309776
3661,1943;0,00306733
3662,1587;0,00307407
3663,1228;0,00315824
3664,0872;0,00332621
3665,0513;0,003533
3666,0156;0,00370068
3666,9797;0,00375413
3667,9441;0,00366065
3668,9082;0,00346586
3669,8726;0,00328069
3670,8367;0,00318586
3671,8010;0,00315193
3672,7651;0,00306899
3673,7295;0,00283178
3674,6936;0,00242257
3675,6580;0,00196105
3676,6221;0,00163039
3677,5864;0,00151085
3678,5505;0,00154418
3679,5149;0,00163929
3680,4790;0,0017521
3681,4434;0,00188905
3682,4075;0,00207062
3683,3718;0,00229457
3684,3359;0,00252308
3685,3003;0,00269486
3686,2644;0,00274608
3687,2288;0,00263274
3688,1929;0,00236445
3689,1572;0,0020374
3690,1213;0,00179313
3691,0857;0,00170622
3692,0498;0,00174929
3693,0142;0,00185788
3693,9783;0,00198626
3694,9426;0,00211503
3695,9067;0,00223455
3696,8711;0,00232889
3697,8352;0,00237214
3698,7996;0,00233917
3699,7637;0,00222631
3700,7280;0,00207101
3701,6921;0,0019496
3702,6565;0,00193898
3703,6206;0,00206781
3704,5850;0,00230386
3705,5491;0,00257924
3706,5134;0,00281679
3707,4775;0,00293639
3708,4419;0,00285153
3709,4060;0,00249222
3710,3704;0,00188694
3711,3345;0,00122929
3712,2988;0,000769878
3713,2629;0,000623578
3714,2273;0,000740746
3715,1914;0,00100793
3716,1558;0,00132528
3717,1199;0,00162875
3718,0842;0,00188637
3719,0483;0,00208862
3720,0127;0,00223796
3720,9768;0,00233791
3721,9412;0,00238667
3722,9053;0,00238198
3723,8696;0,00233602
3724,8337;0,00228524
3725,7981;0,00227804
3726,7622;0,00234536
3727,7266;0,00248162
3728,6907;0,00265131
3729,6550;0,00280669
3730,6191;0,0028975
3731,5835;0,00286792
3732,5476;0,00265584
3733,5120;0,0022272
3734,4761;0,00165682
3735,4404;0,001156
3736,4045;0,000931209
3737,3689;0,00102123
3738,3330;0,0013098
3739,2974;0,0016333
3740,2615;0,00185203
3741,2258;0,0018747
3742,1899;0,00167816
3743,1543;0,00134456
3744,1184;0,00106583
3745,0828;0,00101974
3746,0469;0,00120547
3747,0112;0,00145446
3747,9753;0,00156166
3748,9397;0,00138391
3749,9038;0,000922547
3750,8682;0,000389043
3751,8323;7,77483E-05
3752,7966;9,58667E-05
3753,7607;0,000324002
3754,7251;0,000582192
3755,6892;0,000742247
3756,6536;0,000751957
3757,6177;0,000633846
3758,5820;0,000472047
3759,5461;0,000365599
3760,5105;0,000365602
3761,4746;0,000455227
3762,4390;0,000581262
3763,4031;0,000692209
3764,3674;0,000755487
3765,3315;0,000756781
3766,2959;0,000692556
3767,2600;0,000565273
3768,2244;0,000387821
3769,1885;0,000194352
3770,1528;4,13397E-05
3771,1169;-1,57182E-05
3772,0813;4,38718E-05
3773,0454;0,000193147
3774,0098;0,00037414
3774,9739;0,000524588
3775,9382;0,000598635
3776,9023;0,000580666
3777,8667;0,000493762
3778,8308;0,000392985
3779,7952;0,000333459
3780,7593;0,000334316
3781,7236;0,000372983
3782,6877;0,000408338
3783,6521;0,000406357
3784,6162;0,000354374
3785,5806;0,000264333
3786,5447;0,00016684
3787,5090;9,86399E-05
3788,4731;8,83781E-05
3789,4375;0,000146383
3790,4016;0,000262348
3791,3660;0,000411927
3792,3301;0,000569545
3793,2944;0,000721017
3794,2585;0,000867991
3795,2229;0,00101878
3796,1870;0,00116913
3797,1514;0,00128785
3798,1155;0,00132245
3799,0798;0,00122803
3800,0439;0,00100952
3801,0083;0,000744784
3801,9724;0,000538943
3802,9368;0,000431233
3803,9009;0,000364342
3804,8652;0,000248032
3805,8293;4,61874E-05
3806,7937;-0,000175691
3807,7578;-0,000284818
3808,7222;-0,000190054
3809,6863;8,32748E-05
3810,6506;0,00042715
3811,6147;0,000729186
3812,5791;0,000922006
3813,5432;0,000999011
3814,5076;0,00100943
3815,4717;0,00102473
3816,4360;0,00107748
3817,4001;0,00112396
3818,3645;0,00107462
3819,3286;0,000868372
3820,2930;0,000540719
3821,2571;0,000225068
3822,2214;5,31935E-05
3823,1855;5,31713E-05
3824,1499;0,000159282
3825,1140;0,000287653
3826,0784;0,000387713
3827,0425;0,000451327
3828,0068;0,000498062
3828,9709;0,000554324
3829,9353;0,00063853
3830,8994;0,00075666
3831,8638;0,000903128
3832,8279;0,0010603
3833,7922;0,00119648
3834,7563;0,00126814
3835,7207;0,00123193
3836,6848;0,00106846
3837,6492;0,000807801
3838,6133;0,000527227
3839,5776;0,00030281
3840,5417;0,000159734
3841,5061;7,76528E-05
3842,4702;3,55968E-05
3843,4346;4,44552E-05
3844,3987;0,000141839
3845,3630;0,00035903
3846,3271;0,000689668
3847,2915;0,00108291
3848,2556;0,00145646
3849,2200;0,00170898
3850,1841;0,00172098
3851,1484;0,0013664
3852,1125;0,00061268
3853,0769;-0,000279262
3854,0410;-0,000834842
3855,0054;-0,000850143
3855,9695;-0,00050082
3856,9338;-3,96613E-05
3857,8979;0,000374066
3858,8623;0,000673332
3859,8264;0,00084377
3860,7908;0,000897076
3861,7549;0,000862335
