TITLE;
2750,9580;0,028799
2751,9224;0,028848
2752,8865;0,0289047
2753,8508;0,0289655
2754,8149;0,0290265
2755,7793;0,0290848
2756,7434;0,0291395
2757,7078;0,0291921
2758,6719;0,0292458
2759,6362;0,0293034
2760,6003;0,029366
2761,5647;0,0294316
2762,5288;0,0294968
2763,4932;0,0295587
2764,4573;0,0296175
2765,4216;0,0296765
2766,3857;0,0297404
2767,3501;0,0298121
2768,3142;0,0298902
2769,2786;0,0299685
2770,2427;0,0300389
2771,2070;0,0300954
2772,1711;0,0301376
2773,1355;0,030172
2774,0996;0,0302094
2775,0640;0,0302608
2776,0281;0,0303319
2776,9924;0,030421
2777,9565;0,0305203
2778,9209;0,0306198
2779,8850;0,0307125
2780,8494;0,0307968
2781,8135;0,0308765
2782,7778;0,0309567
2783,7419;0,0310408
2784,7063;0,0311277
2785,6704;0,031213
2786,6348;0,0312921
2787,5989;0,0313645
2788,5632;0,0314351
2789,5273;0,031513
2790,4917;0,0316068
2791,4558;0,0317198
2792,4202;0,0318474
2793,3843;0,0319791
2794,3486;0,0321035
2795,3127;0,0322148
2796,2771;0,0323162
2797,2412;0,032418
2798,2056;0,0325322
2799,1697;0,0326664
2800,1340;0,0328198
2801,0981;0,0329853
2802,0625;0,0331539
2803,0266;0,0333195
2803,9910;0,0334805
2804,9551;0,0336384
2805,9194;0,0337949
2806,8835;0,0339503
2807,8479;0,0341045
2808,8120;0,0342592
2809,7764;0,0344189
2810,7405;0,0345889
2811,7048;0,0347721
2812,6689;0,0349663
2813,6333;0,0351653
2814,5974;0,0353626
2815,5618;0,0355556
2816,5259;0,0357477
2817,4902;0,0359455
2818,4543;0,0361548
2819,4187;0,0363771
2820,3828;0,0366101
2821,3472;0,0368507
2822,3113;0,0370978
2823,2756;0,0373537
2824,2397;0,037622
2825,2041;0,0379054
2826,1682;0,0382039
2827,1326;0,0385155
2828,0967;0,0388383
2829,0610;0,0391725
2830,0251;0,0395208
2830,9895;0,0398868
2831,9536;0,0402735
2832,9180;0,0406818
2833,8821;0,0411108
2834,8464;0,0415582
2835,8105;0,0420228
2836,7749;0,0425062
2837,7390;0,0430146
2838,7034;0,0435589
2839,6675;0,044153
2840,6318;0,0448114
2841,5959;0,0455454
2842,5603;0,0463603
2843,5244;0,0472537
2844,4888;0,0482123
2845,4529;0,0492097
2846,4172;0,050204
2847,3813;0,0511403
2848,3457;0,051958
2849,3098;0,052605
2850,2742;0,0530518
2851,2383;0,0533003
2852,2026;0,0533819
2853,1667;0,0533453
2854,1311;0,0532409
2855,0952;0,0531079
2856,0596;0,0529708
2857,0237;0,052844
2857,9880;0,0527387
2858,9521;0,0526682
2859,9165;0,0526465
2860,8806;0,0526839
2861,8450;0,0527816
2862,8091;0,0529317
2863,7734;0,0531209
2864,7375;0,0533375
2865,7019;0,0535749
2866,6660;0,0538311
2867,6304;0,0541039
2868,5945;0,0543848
2869,5588;0,0546578
2870,5229;0,0549036
2871,4873;0,0551079
2872,4514;0,055268
2873,4158;0,0553946
2874,3799;0,0555062
2875,3442;0,0556205
2876,3083;0,0557474
2877,2727;0,0558878
2878,2368;0,0560377
2879,2012;0,0561928
2880,1653;0,0563521
2881,1296;0,0565171
2882,0938;0,0566899
2883,0581;0,0568706
2884,0222;0,0570584
2884,9866;0,0572518
2885,9507;0,05745
2886,9150;0,057652
2887,8792;0,0578563
2888,8435;0,0580605
2889,8076;0,058262
2890,7720;0,0584592
2891,7361;0,0586519
2892,7004;0,0588407
2893,6646;0,0590261
2894,6289;0,0592081
2895,5930;0,0593866
2896,5574;0,0595611
2897,5215;0,0597307
2898,4858;0,0598941
2899,4500;0,0600492
2900,4143;0,0601948
2901,3784;0,0603323
2902,3428;0,0604665
2903,3069;0,060606
2904,2712;0,0607607
2905,2354;0,0609391
2906,1997;0,0611471
2907,1638;0,0613875
2908,1282;0,0616625
2909,0923;0,0619755
2910,0566;0,0623325
2911,0208;0,0627405
2911,9851;0,0632019
2912,9492;0,0637083
2913,9136;0,0642355
2914,8777;0,0647449
2915,8420;0,0651907
2916,8062;0,0655316
2917,7705;0,0657412
2918,7346;0,0658133
2919,6990;0,0657581
2920,6631;0,0655949
2921,6274;0,0653431
2922,5916;0,0650189
2923,5559;0,064635
2924,5200;0,0642024
2925,4844;0,0637319
2926,4485;0,063234
2927,4128;0,0627171
2928,3770;0,0621887
2929,3413;0,0616554
2930,3054;0,0611238
2931,2698;0,0605988
2932,2339;0,0600816
2933,1982;0,0595686
2934,1624;0,0590531
2935,1267;0,0585304
2936,0908;0,0580011
2937,0552;0,057472
2938,0193;0,0569517
2938,9836;0,0564452
2939,9478;0,0559502
2940,9121;0,0554578
2941,8762;0,0549577
2942,8406;0,0544447
2943,8047;0,0539225
2944,7690;0,053403
2945,7332;0,0529013
2946,6975;0,0524302
2947,6616;0,0519951
2948,6260;0,0515941
2949,5901;0,0512203
2950,5544;0,0508655
2951,5186;0,0505238
2952,4829;0,0501923
2953,4470;0,0498699
2954,4114;0,0495551
2955,3755;0,0492442
2956,3398;0,0489316
2957,3040;0,0486112
2958,2683;0,0482796
2959,2324;0,0479369
2960,1968;0,0475873
2961,1609;0,0472363
2962,1252;0,0468881
2963,0894;0,0465438
2964,0537;0,0462004
2965,0178;0,045854
2965,9822;0,0455014
2966,9463;0,045143
2967,9106;0,044781
2968,8748;0,044418
2969,8391;0,0440546
2970,8032;0,0436895
2971,7676;0,0433217
2972,7317;0,0429543
2973,6960;0,0425951
2974,6602;0,0422545
2975,6245;0,0419407
2976,5886;0,0416561
2977,5530;0,0413978
2978,5171;0,0411601
2979,4814;0,0409384
2980,4456;0,0407307
2981,4099;0,0405359
2982,3740;0,0403519
2983,3384;0,0401754
2984,3025;0,0400044
2985,2668;0,0398409
2986,2310;0,0396913
2987,1953;0,0395633
2988,1594;0,0394607
2989,1238;0,0393804
2990,0879;0,039314
2991,0522;0,0392526
2992,0164;0,0391909
2992,9807;0,03913
2993,9448;0,0390754
2994,9092;0,0390344
2995,8733;0,0390136
2996,8376;0,0390173
2997,8018;0,039046
2998,7661;0,0390949
2999,7302;0,0391544
3000,6946;0,039212
3001,6587;0,0392579
3002,6230;0,0392913
3003,5872;0,0393215
3004,5515;0,0393643
3005,5156;0,0394324
3006,4800;0,0395275
3007,4441;0,0396381
3008,4084;0,0397451
3009,3726;0,0398319
3010,3369;0,0398927
3011,3010;0,0399342
3012,2654;0,0399706
3013,2295;0,0400155
3014,1938;0,0400763
3015,1580;0,0401536
3016,1223;0,0402456
3017,0864;0,0403511
3018,0508;0,040471
3019,0149;0,0406057
3019,9792;0,0407524
3020,9434;0,0409049
3021,9077;0,0410553
3022,8718;0,0411984
3023,8362;0,041334
3024,8003;0,0414666
3025,7646;0,0416032
3026,7288;0,0417494
3027,6931;0,0419071
3028,6572;0,0420728
3029,6216;0,0422393
3030,5857;0,0423987
3031,5500;0,0425459
3032,5142;0,0426829
3033,4785;0,0428184
3034,4426;0,0429648
3035,4070;0,0431313
3036,3711;0,0433191
3037,3354;0,0435199
3038,2996;0,0437207
3039,2639;0,0439106
3040,2280;0,0440874
3041,1924;0,0442582
3042,1565;0,0444355
3043,1208;0,0446291
3044,0850;0,0448405
3045,0493;0,045062
3046,0134;0,0452815
3046,9778;0,0454894
3047,9419;0,0456835
3048,9063;0,0458704
3049,8704;0,046061
3050,8347;0,0462643
3051,7988;0,0464827
3052,7632;0,0467114
3053,7273;0,0469416
3054,6917;0,0471659
3055,6558;0,047383
3056,6201;0,0475986
3057,5842;0,0478214
3058,5486;0,0480585
3059,5127;0,0483099
3060,4771;0,0485677
3061,4412;0,0488194
3062,4055;0,0490534
3063,3696;0,0492643
3064,3340;0,0494554
3065,2981;0,0496371
3066,2625;0,0498218
3067,2266;0,0500184
3068,1909;0,0502296
3069,1550;0,0504534
3070,1194;0,0506864
3071,0835;0,050927
3072,0479;0,0511757
3073,0120;0,0514332
3073,9763;0,0516982
3074,9404;0,0519656
3075,9048;0,0522283
3076,8689;0,0524794
3077,8333;0,052715
3078,7974;0,0529351
3079,7617;0,0531439
3080,7258;0,0533474
3081,6902;0,0535523
3082,6543;0,053764
3083,6187;0,053986
3084,5828;0,0542193
3085,5471;0,0544626
3086,5112;0,0547132
3087,4756;0,0549674
3088,4397;0,055222
3089,4041;0,055474
3090,3682;0,0557218
3091,3325;0,0559648
3092,2966;0,056204
3093,2610;0,0564417
3094,2251;0,0566804
3095,1895;0,0569218
3096,1536;0,057166
3097,1179;0,0574118
3098,0820;0,0576585
3099,0464;0,0579066
3100,0105;0,058158
3100,9749;0,0584153
3101,9390;0,0586798
3102,9033;0,0589502
3103,8674;0,0592232
3104,8318;0,059495
3105,7959;0,0597637
3106,7603;0,0600308
3107,7244;0,0603013
3108,6887;0,060581
3109,6528;0,0608724
3110,6172;0,0611721
3111,5813;0,0614706
3112,5457;0,0617569
3113,5098;0,0620243
3114,4741;0,0622752
3115,4382;0,0625201
3116,4026;0,062772
3117,3667;0,0630386
3118,3311;0,0633183
3119,2952;0,0636027
3120,2595;0,0638827
3121,2236;0,0641548
3122,1880;0,064423
3123,1521;0,0646954
3124,1165;0,0649799
3125,0806;0,0652805
3126,0449;0,0655974
3127,0090;0,0659278
3127,9734;0,0662667
3128,9375;0,0666073
3129,9019;0,0669414
3130,8660;0,0672621
3131,8303;0,0675671
3132,7944;0,0678602
3133,7588;0,0681494
3134,7229;0,0684425
3135,6873;0,0687424
3136,6514;0,0690469
3137,6157;0,0693507
3138,5798;0,0696501
3139,5442;0,0699453
3140,5083;0,0702403
3141,4727;0,0705411
3142,4368;0,0708528
3143,4011;0,071178
3144,3652;0,0715158
3145,3296;0,0718619
3146,2937;0,0722091
3147,2581;0,07255
3148,2222;0,0728798
3149,1865;0,0731988
3150,1506;0,0735116
3151,1150;0,0738238
3152,0791;0,0741382
3153,0435;0,0744532
3154,0076;0,0747653
3154,9719;0,0750731
3155,9360;0,0753799
3156,9004;0,0756927
3157,8645;0,0760181
3158,8289;0,0763577
3159,7930;0,076707
3160,7573;0,0770584
3161,7214;0,0774064
3162,6858;0,0777507
3163,6499;0,0780957
3164,6143;0,0784469
3165,5784;0,0788056
3166,5427;0,0791672
3167,5068;0,079523
3168,4712;0,0798654
3169,4353;0,0801658
3170,3997;0,0804819
3171,3638;0,0807967
3172,3281;0,0811182
3173,2922;0,0814487
3174,2566;0,0817831
3175,2207;0,0821132
3176,1851;0,0824327
3177,1492;0,0827421
3178,1135;0,0830484
3179,0776;0,0833607
3180,0420;0,0836835
3181,0061;0,0840142
3181,9705;0,0843445
3182,9346;0,0846678
3183,8989;0,0849838
3184,8630;0,0853
3185,8274;0,0856263
3186,7915;0,0859681
3187,7559;0,0863219
3188,7200;0,086677
3189,6843;0,0870222
3190,6484;0,0873523
3191,6128;0,0876704
3192,5769;0,0879844
3193,5413;0,0883005
3194,5054;0,0886191
3195,4697;0,0889353
3196,4338;0,0892429
3197,3982;0,0895396
3198,3623;0,0898296
3199,3267;0,0901213
3200,2908;0,090423
3201,2551;0,0907385
3202,2192;0,0910649
3203,1836;0,0913941
3204,1477;0,0917174
3205,1121;0,0920292
3206,0762;0,0923301
3207,0405;0,0926259
3208,0046;0,0929234
3208,9690;0,0932248
3209,9331;0,0935263
3210,8975;0,09382
3211,8616;0,0940999
3212,8259;0,0943659
3213,7900;0,094625
3214,7544;0,0948868
3215,7185;0,095158
3216,6829;0,0954403
3217,6470;0,0957321
3218,6113;0,096032
3219,5754;0,0963404
3220,5398;0,0966577
3221,5039;0,0969809
3222,4683;0,0973017
3223,4324;0,097611
3224,3967;0,0979036
3225,3608;0,0981825
3226,3252;0,0984568
3227,2893;0,0987357
3228,2537;0,099022
3229,2178;0,0993115
3230,1821;0,0995959
3231,1462;0,0998694
3232,1106;0,100132
3233,0747;0,100386
3234,0391;0,100636
3235,0032;0,100885
3235,9675;0,101135
3236,9316;0,101389
3237,8960;0,101654
3238,8601;0,101932
3239,8245;0,102224
3240,7886;0,102523
3241,7529;0,102819
3242,7170;0,103107
3243,6814;0,103391
3244,6455;0,10368
3245,6099;0,103983
3246,5740;0,104303
3247,5383;0,104632
3248,5024;0,104958
3249,4668;0,105271
3250,4309;0,105567
3251,3953;0,10585
3252,3594;0,106128
3253,3237;0,106411
3254,2878;0,106706
3255,2522;0,107017
3256,2163;0,107341
3257,1807;0,107672
3258,1448;0,108
3259,1091;0,108319
3260,0732;0,108623
3261,0376;0,108914
3262,0017;0,109197
3262,9661;0,109478
3263,9302;0,109761
3264,8945;0,110048
3265,8586;0,110336
3266,8230;0,110623
3267,7871;0,1109
3268,7515;0,11116
3269,7156;0,11139
3270,6799;0,111581
3271,6440;0,111731
3272,6084;0,111846
3273,5725;0,111944
3274,5369;0,11204
3275,5010;0,112149
3276,4653;0,112272
3277,4294;0,112406
3278,3938;0,112541
3279,3579;0,112669
3280,3223;0,112784
3281,2864;0,112881
3282,2507;0,112958
3283,2148;0,113019
3284,1792;0,113073
3285,1433;0,113135
3286,1077;0,113217
3287,0718;0,11332
3288,0361;0,113433
3289,0002;0,113533
3289,9646;0,113601
3290,9287;0,11363
3291,8931;0,113628
3292,8572;0,113617
3293,8215;0,113613
3294,7856;0,113628
3295,7500;0,113659
3296,7141;0,113698
3297,6785;0,113736
3298,6426;0,113769
3299,6069;0,113793
3300,5710;0,113811
3301,5354;0,113824
3302,4995;0,113838
3303,4639;0,113853
3304,4280;0,113869
3305,3923;0,113881
3306,3564;0,113881
3307,3208;0,113862
3308,2849;0,113823
3309,2493;0,113773
3310,2134;0,113727
3311,1777;0,113701
3312,1418;0,11371
3313,1062;0,11376
3314,0703;0,113848
3315,0347;0,113965
3315,9988;0,114097
3316,9631;0,114233
3317,9272;0,11437
3318,8916;0,114512
3319,8557;0,114665
3320,8201;0,114833
3321,7842;0,115013
3322,7485;0,115195
3323,7126;0,115365
3324,6770;0,115515
3325,6411;0,115646
3326,6055;0,115768
3327,5696;0,115894
3328,5339;0,116029
3329,4980;0,116172
3330,4624;0,116309
3331,4265;0,116422
3332,3909;0,116499
3333,3550;0,116538
3334,3193;0,116544
3335,2834;0,116529
3336,2478;0,1165
3337,2119;0,116454
3338,1763;0,11638
3339,1404;0,116269
3340,1047;0,116117
3341,0688;0,11593
3342,0332;0,115723
3342,9973;0,115509
3343,9617;0,115292
3344,9258;0,115072
3345,8901;0,114843
3346,8542;0,114603
3347,8186;0,114356
3348,7827;0,114108
3349,7471;0,113862
3350,7112;0,113615
3351,6755;0,113359
3352,6396;0,113087
3353,6040;0,112801
3354,5681;0,112509
3355,5325;0,112224
3356,4966;0,111957
3357,4609;0,111713
3358,4250;0,111488
3359,3894;0,111274
3360,3535;0,111062
3361,3179;0,11085
3362,2820;0,110638
3363,2463;0,110428
3364,2104;0,110221
3365,1748;0,110015
3366,1389;0,109807
3367,1033;0,109589
3368,0674;0,109358
3369,0317;0,109109
3369,9958;0,108843
3370,9602;0,108561
3371,9243;0,108267
3372,8887;0,107968
3373,8528;0,107676
3374,8171;0,107401
3375,7813;0,107154
3376,7456;0,106937
3377,7097;0,10674
3378,6741;0,106547
3379,6382;0,106338
3380,6025;0,106097
3381,5667;0,105822
3382,5310;0,105525
3383,4951;0,105229
3384,4595;0,104964
3385,4236;0,104749
3386,3879;0,104588
3387,3521;0,104463
3388,3164;0,104343
3389,2805;0,104198
3390,2449;0,104007
3391,2090;0,103767
3392,1733;0,103493
3393,1375;0,103208
3394,1018;0,102934
3395,0659;0,102682
3396,0303;0,102453
3396,9944;0,102237
3397,9587;0,10202
3398,9229;0,101786
3399,8872;0,101527
3400,8513;0,101242
3401,8157;0,100938
3402,7798;0,10063
3403,7441;0,100332
3404,7083;0,100051
3405,6726;0,0997849
3406,6367;0,0995251
3407,6011;0,099261
3408,5652;0,098984
3409,5295;0,098689
3410,4937;0,0983757
3411,4580;0,0980482
3412,4221;0,0977145
3413,3865;0,0973835
3414,3506;0,0970595
3415,3149;0,0967374
3416,2791;0,0964022
3417,2434;0,0960359
3418,2075;0,0956287
3419,1719;0,0951883
3420,1360;0,094741
3421,1003;0,0943205
3422,0645;0,0939516
3423,0288;0,0936386
3423,9929;0,093366
3424,9573;0,0931078
3425,9214;0,0928392
3426,8857;0,092543
3427,8499;0,0922124
3428,8142;0,0918491
3429,7783;0,0914609
3430,7427;0,0910586
3431,7068;0,0906537
3432,6711;0,0902569
3433,6353;0,0898756
3434,5996;0,0895116
3435,5637;0,0891598
3436,5281;0,0888098
3437,4922;0,0884509
3438,4565;0,0880788
3439,4207;0,0876995
3440,3850;0,0873258
3441,3491;0,0869673
3442,3135;0,0866198
3443,2776;0,0862631
3444,2419;0,0858719
3445,2061;0,0854329
3446,1704;0,0849587
3447,1345;0,0844832
3448,0989;0,084042
3449,0630;0,0836491
3450,0273;0,0832911
3450,9915;0,0829407
3451,9558;0,082577
3452,9199;0,0821984
3453,8843;0,0818193
3454,8484;0,0814562
3455,8127;0,0811123
3456,7769;0,0807733
3457,7412;0,0804159
3458,7053;0,0800231
3459,6697;0,0795943
3460,6338;0,0791457
3461,5981;0,0787007
3462,5623;0,0782765
3463,5266;0,0778761
3464,4907;0,0774891
3465,4551;0,0771009
3466,4192;0,0767025
3467,3835;0,0762957
3468,3477;0,0758895
3469,3120;0,0754914
3470,2761;0,0751
3471,2405;0,0747061
3472,2046;0,0743012
3473,1689;0,073888
3474,1331;0,0734822
3475,0974;0,073102
3476,0615;0,0727531
3477,0259;0,0724206
3477,9900;0,0720756
3478,9543;0,0716932
3479,9185;0,0712701
3480,8828;0,0708285
3481,8469;0,0704019
3482,8113;0,0700118
3483,7754;0,0696531
3484,7397;0,0693007
3485,7039;0,0689291
3486,6682;0,0685298
3487,6323;0,0681166
3488,5967;0,0677141
3489,5608;0,0673396
3490,5251;0,0669901
3491,4893;0,0666447
3492,4536;0,0662793
3493,4177;0,0658841
3494,3821;0,0654735
3495,3462;0,0650813
3496,3105;0,0647397
3497,2747;0,0644554
3498,2390;0,0641985
3499,2031;0,0639142
3500,1675;0,0635509
3501,1316;0,0630916
3502,0959;0,0625723
3503,0601;0,0620672
3504,0244;0,0616414
3504,9885;0,0613067
3505,9529;0,0610176
3506,9170;0,060705
3507,8813;0,0603199
3508,8455;0,0598609
3509,8098;0,0593744
3510,7739;0,0589219
3511,7383;0,05854
3512,7024;0,058223
3513,6667;0,0579378
3514,6309;0,0576527
3515,5952;0,0573565
3516,5593;0,0570582
3517,5237;0,0567715
3518,4878;0,0564977
3519,4521;0,0562219
3520,4163;0,0559224
3521,3806;0,0555854
3522,3447;0,0552128
3523,3091;0,0548162
3524,2732;0,0544028
3525,2375;0,0539686
3526,2017;0,0535061
3527,1660;0,0530231
3528,1301;0,0525522
3529,0945;0,0521383
3530,0586;0,0518104
3531,0229;0,0515587
3531,9871;0,0513372
3532,9514;0,0510863
3533,9155;0,0507613
3534,8799;0,0503546
3535,8440;0,0499016
3536,8083;0,0494659
3537,7725;0,0491087
3538,7368;0,0488594
3539,7009;0,0487044
3540,6653;0,0485929
3541,6294;0,0484522
3542,5938;0,0482079
3543,5579;0,0478141
3544,5222;0,0472864
3545,4863;0,0467082
3546,4507;0,0461855
3547,4148;0,0457768
3548,3792;0,0454622
3549,3433;0,0451697
3550,3076;0,044828
3551,2717;0,0444101
3552,2361;0,0439504
3553,2002;0,0435203
3554,1646;0,0431766
3555,1287;0,0429235
3556,0930;0,0427192
3557,0571;0,0425134
3558,0215;0,0422853
3558,9856;0,0420584
3559,9500;0,0418821
3560,9141;0,0417871
3561,8784;0,0417463
3562,8425;0,0416656
3563,8069;0,041407
3564,7710;0,0408451
3565,7354;0,0399673
3566,6995;0,0389597
3567,6638;0,0381238
3568,6279;0,0376381
3569,5923;0,0374561
3570,5564;0,037413
3571,5208;0,0373553
3572,4849;0,0371968
3573,4492;0,0369245
3574,4133;0,036579
3575,3777;0,0362183
3576,3418;0,0358827
3577,3062;0,0355851
3578,2703;0,0353281
3579,2346;0,0351269
3580,1987;0,0350077
3581,1631;0,0349811
3582,1272;0,0350135
3583,0916;0,0350188
3584,0557;0,0348762
3585,0200;0,0344769
3585,9841;0,0338073
3586,9485;0,0330266
3587,9126;0,0324038
3588,8770;0,032106
3589,8411;0,0320867
3590,8054;0,0321742
3591,7695;0,0321987
3592,7339;0,0320618
3593,6980;0,0317627
3594,6624;0,0313855
3595,6265;0,0310337
3596,5908;0,0307503
3597,5549;0,0304971
3598,5193;0,030209
3599,4834;0,0298637
3600,4478;0,0295094
3601,4119;0,0292249
3602,3762;0,029049
3603,3403;0,028946
3604,3047;0,0288276
3605,2688;0,0286014
3606,2332;0,0282188
3607,1973;0,0277059
3608,1616;0,0271524
3609,1257;0,0266527
3610,0901;0,0262534
3611,0542;0,0259541
3612,0186;0,0257437
3612,9827;0,0256165
3613,9470;0,0255546
3614,9111;0,0255027
3615,8755;0,0253688
3616,8396;0,0250635
3617,8040;0,0245678
3618,7681;0,0239936
3619,7324;0,0235539
3620,6965;0,0234212
3621,6609;0,0236095
3622,6250;0,0239987
3623,5894;0,0244231
3624,5535;0,024719
3625,5178;0,0247254
3626,4819;0,0242954
3627,4463;0,023394
3628,4104;0,0222544
3629,3748;0,0213054
3630,3389;0,0207889
3631,3032;0,0206075
3632,2673;0,0205356
3633,2317;0,0204112
3634,1958;0,020183
3635,1602;0,0198833
3636,1243;0,0195751
3637,0886;0,0193018
3638,0527;0,0190701
3639,0171;0,0188702
3639,9812;0,0187081
3640,9456;0,0186163
3641,9097;0,0186322
3642,8740;0,018764
3643,8381;0,0189693
3644,8025;0,0191491
3645,7666;0,0191442
3646,7310;0,0187483
3647,6951;0,0178294
3648,6594;0,0166046
3649,6235;0,0156311
3650,5879;0,0152381
3651,5520;0,0152827
3652,5164;0,0154585
3653,4805;0,0155326
3654,4448;0,0153952
3655,4089;0,015064
3656,3733;0,0146674
3657,3374;0,0143607
3658,3018;0,0142127
3659,2659;0,01418
3660,2302;0,01418
3661,1943;0,0141712
3662,1587;0,0141777
3663,1228;0,0142541
3664,0872;0,0144257
3665,0513;0,0146531
3666,0156;0,0148439
3666,9797;0,0148968
3667,9441;0,0147635
3668,9082;0,0145104
3669,8726;0,0142973
3670,8367;0,0142316
3671,8010;0,0142573
3672,7651;0,0142058
3673,7295;0,0139191
3674,6936;0,0133729
3675,6580;0,0127516
3676,6221;0,0123257
3677,5864;0,0122027
3678,5505;0,0122912
3679,5149;0,0124592
3680,4790;0,0126413
3681,4434;0,0128424
3682,4075;0,0130918
3683,3718;0,0133945
3684,3359;0,0137064
3685,3003;0,0139406
3686,2644;0,0139938
3687,2288;0,0137914
3688,1929;0,0133626
3689,1572;0,0128915
3690,1213;0,0126072
3691,0857;0,0125895
3692,0498;0,0127536
3693,0142;0,0129817
3693,9783;0,0132048
3694,9426;0,0134039
3695,9067;0,0135795
3696,8711;0,0137231
3697,8352;0,013806
3698,7996;0,0137914
3699,7637;0,0136648
3700,7280;0,0134673
3701,6921;0,013299
3702,6565;0,0132674
3703,6206;0,0134181
3704,5850;0,0137134
3705,5491;0,0140635
3706,5134;0,0143586
3707,4775;0,0144784
3708,4419;0,0142994
3709,4060;0,0137474
3710,3704;0,0129154
3711,3345;0,0121042
3712,2988;0,011619
3713,2629;0,0115398
3714,2273;0,0117538
3715,1914;0,0121082
3716,1558;0,0124934
3717,1199;0,0128538
3718,0842;0,0131721
3719,0483;0,0134488
3720,0127;0,0136832
3720,9768;0,0138617
3721,9412;0,0139639
3722,9053;0,0139838
3723,8696;0,0139509
3724,8337;0,0139285
3725,7981;0,0139807
3726,7622;0,0141333
3727,7266;0,0143634
3728,6907;0,014621
3729,6550;0,0148519
3730,6191;0,0150032
3731,5835;0,0150113
3732,5476;0,014795
3733,5120;0,014294
3734,4761;0,0135755
3735,4404;0,0128871
3736,4045;0,0124963
3737,3689;0,0124842
3738,3330;0,0127443
3739,2974;0,0130986
3740,2615;0,0133744
3741,2258;0,0134298
3742,1899;0,0131851
3743,1543;0,0127002
3744,1184;0,0122227
3745,0828;0,0120324
3746,0469;0,0121781
3747,0112;0,0124565
3747,9753;0,012586
3748,9397;0,0123531
3749,9038;0,0117444
3750,8682;0,011046
3751,8323;0,0106515
3752,7966;0,0106889
3753,7607;0,0109922
3754,7251;0,0113282
3755,6892;0,0115325
3756,6536;0,0115357
3757,6177;0,011369
3758,5820;0,0111505
3759,5461;0,0110157
3760,5105;0,0110281
3761,4746;0,0111584
3762,4390;0,0113334
3763,4031;0,0114872
3764,3674;0,0115799
3765,3315;0,0115937
3766,2959;0,0115212
3767,2600;0,0113602
3768,2244;0,0111237
3769,1885;0,010859
3770,1528;0,0106473
3771,1169;0,0105678
3772,0813;0,0106491
3773,0454;0,0108537
3774,0098;0,0111016
3774,9739;0,0113052
3775,9382;0,0113971
3776,9023;0,0113528
3777,8667;0,0112083
3778,8308;0,0110498
3779,7952;0,010959
3780,7593;0,0109589
3781,7236;0,0110117
3782,6877;0,011059
3783,6521;0,0110599
3784,6162;0,0110075
3785,5806;0,0109249
3786,5447;0,01085
3787,5090;0,010818
3788,4731;0,0108489
3789,4375;0,0109438
3790,4016;0,0110854
3791,3660;0,0112449
3792,3301;0,0113949
3793,2944;0,0115245
3794,2585;0,0116466
3795,2229;0,0117871
3796,1870;0,0119541
3797,1514;0,0121111
3798,1155;0,0121803
3799,0798;0,0120865
3800,0439;0,0118254
3801,0083;0,0115025
3801,9724;0,0112656
3802,9368;0,01117
3803,9009;0,011137
3804,8652;0,0110413
3805,8293;0,0108266
3806,7937;0,0105693
3807,7578;0,0104385
3808,7222;0,0105566
3809,6863;0,0109019
3810,6506;0,011348
3811,6147;0,0117547
3812,5791;0,0120263
3813,5432;0,0121371
3814,5076;0,0121393
3815,4717;0,0121279
3816,4360;0,0121527
3817,4001;0,0121589
3818,3645;0,0120312
3819,3286;0,0117032
3820,2930;0,0112477
3821,2571;0,0108565
3822,2214;0,0106858
3823,1855;0,0107372
3824,1499;0,0109036
3825,1140;0,0110767
3826,0784;0,0112047
3827,0425;0,011292
3828,0068;0,0113721
3828,9709;0,0114755
3829,9353;0,0116126
3830,8994;0,0117769
3831,8638;0,011956
3832,8279;0,0121355
3833,7922;0,0122903
3834,7563;0,012378
3835,7207;0,0123452
3836,6848;0,0121582
3837,6492;0,0118414
3838,6133;0,0114832
3839,5776;0,0111781
3840,5417;0,0109649
3841,5061;0,0108297
3842,4702;0,0107566
3843,4346;0,0107636
3844,3987;0,010896
3845,3630;0,0111899
3846,3271;0,0116392
3847,2915;0,0121884
3848,2556;0,012743
3849,2200;0,0131739
3850,1841;0,0133087
3851,1484;0,012947
3852,1125;0,012017
3853,0769;0,0108621
3854,0410;0,0101087
3855,0054;0,0100135
3855,9695;0,0103619
3856,9338;0,010863
3857,8979;0,011337
3858,8623;0,0116988
3859,8264;0,0119138
3860,7908;0,011979
3861,7549;0,0119291
3862,7192;0,0118411
3863,6833;0,0118044
3864,6477;0,0118618
3865,6118;0,0119834
3866,5762;0,0120935
3867,5403;0,012116
3868,5046;0,0120057
3869,4688;0,0117697
3870,4331;0,0114718
3871,3972;0,0112082
3872,3616;0,0110605
3873,3257;0,0110605
3874,2900;0,0111879
3875,2542;0,0113887
3876,2185;0,0115974
3877,1826;0,0117562
3878,1470;0,0118341
3879,1111;0,0118379
3880,0754;0,0118044
3881,0396;0,0117664
3882,0039;0,0117198
3882,9680;0,0116346
3883,9324;0,0115025
3884,8965;0,0113697
3885,8608;0,0113099
3886,8250;0,0113558
3887,7893;0,0114614
3888,7534;0,0115313
3889,7178;0,0114877
3890,6819;0,0113376
3891,6462;0,0111916
3892,6104;0,0111886
3893,5747;0,0113805
3894,5388;0,0117045
3895,5032;0,012049
3896,4673;0,0123189
3897,4316;0,0124621
3898,3958;0,0124711
