TITLE;
2748,0654;0,0312076
2749,0295;0,0312332
2749,9939;0,0312704
2750,9580;0,0313192
2751,9224;0,0313753
2752,8865;0,0314328
2753,8508;0,0314866
2754,8149;0,0315348
2755,7793;0,0315783
2756,7434;0,0316205
2757,7078;0,031665
2758,6719;0,0317148
2759,6362;0,0317712
2760,6003;0,0318332
2761,5647;0,0318978
2762,5288;0,0319609
2763,4932;0,0320187
2764,4573;0,0320697
2765,4216;0,0321159
2766,3857;0,0321624
2767,3501;0,0322152
2768,3142;0,0322778
2769,2786;0,0323485
2770,2427;0,0324204
2771,2070;0,0324853
2772,1711;0,0325382
2773,1355;0,0325811
2774,0996;0,0326229
2775,0640;0,0326745
2776,0281;0,0327424
2776,9924;0,0328252
2777,9565;0,0329137
2778,9209;0,0329972
2779,8850;0,0330696
2780,8494;0,033133
2781,8135;0,0331959
2782,7778;0,0332671
2783,7419;0,0333502
2784,7063;0,033441
2785,6704;0,0335309
2786,6348;0,0336124
2787,5989;0,0336843
2788,5632;0,0337527
2789,5273;0,0338275
2790,4917;0,0339175
2791,4558;0,0340262
2792,4202;0,03415
2793,3843;0,0342808
2794,3486;0,0344091
2795,3127;0,034528
2796,2771;0,0346354
2797,2412;0,034735
2798,2056;0,0348349
2799,1697;0,0349447
2800,1340;0,0350712
2801,0981;0,0352158
2802,0625;0,0353738
2803,0266;0,0355371
2803,9910;0,0356972
2804,9551;0,0358489
2805,9194;0,0359911
2806,8835;0,0361262
2807,8479;0,0362588
2808,8120;0,036395
2809,7764;0,0365412
2810,7405;0,0367028
2811,7048;0,0368815
2812,6689;0,0370742
2813,6333;0,0372735
2814,5974;0,0374715
2815,5618;0,0376636
2816,5259;0,0378507
2817,4902;0,0380374
2818,4543;0,038229
2819,4187;0,038428
2820,3828;0,038635
2821,3472;0,03885
2822,3113;0,0390759
2823,2756;0,0393171
2824,2397;0,0395773
2825,2041;0,0398561
2826,1682;0,0401479
2827,1326;0,0404455
2828,0967;0,0407438
2829,0610;0,0410437
2830,0251;0,0413517
2830,9895;0,0416767
2831,9536;0,0420252
2832,9180;0,0423987
2833,8821;0,0427942
2834,8464;0,0432071
2835,8105;0,0436353
2836,7749;0,0440816
2837,7390;0,0445541
2838,7034;0,0450637
2839,6675;0,0456215
2840,6318;0,0462359
2841,5959;0,0469116
2842,5603;0,0476494
2843,5244;0,0484459
2844,4888;0,0492906
2845,4529;0,050162
2846,4172;0,0510248
2847,3813;0,0518311
2848,3457;0,0525283
2849,3098;0,053072
2850,2742;0,053439
2851,2383;0,0536342
2852,2026;0,0536887
2853,1667;0,053648
2854,1311;0,0535583
2855,0952;0,0534552
2856,0596;0,0533595
2857,0237;0,0532801
2857,9880;0,0532207
2858,9521;0,0531856
2859,9165;0,0531818
2860,8806;0,053218
2861,8450;0,0533002
2862,8091;0,0534297
2863,7734;0,0536024
2864,7375;0,0538105
2865,7019;0,054045
2866,6660;0,0542963
2867,6304;0,0545541
2868,5945;0,0548067
2869,5588;0,0550416
2870,5229;0,0552483
2871,4873;0,0554224
2872,4514;0,0555668
2873,4158;0,055691
2874,3799;0,0558065
2875,3442;0,0559222
2876,3083;0,0560422
2877,2727;0,0561672
2878,2368;0,0562977
2879,2012;0,0564363
2880,1653;0,0565867
2881,1296;0,0567516
2882,0938;0,0569301
2883,0581;0,0571178
2884,0222;0,0573094
2884,9866;0,0575014
2885,9507;0,0576923
2886,9150;0,0578822
2887,8792;0,0580705
2888,8435;0,0582555
2889,8076;0,0584355
2890,7720;0,0586105
2891,7361;0,0587831
2892,7004;0,058957
2893,6646;0,0591342
2894,6289;0,0593137
2895,5930;0,0594908
2896,5574;0,0596602
2897,5215;0,0598181
2898,4858;0,0599641
2899,4500;0,0601006
2900,4143;0,0602308
2901,3784;0,060357
2902,3428;0,0604804
2903,3069;0,0606019
2904,2712;0,060724
2905,2354;0,0608523
2906,1997;0,0609957
2907,1638;0,0611653
2908,1282;0,0613722
2909,0923;0,061625
2910,0566;0,0619273
2911,0208;0,0622759
2911,9851;0,0626598
2912,9492;0,0630608
2913,9136;0,0634551
2914,8777;0,0638156
2915,8420;0,0641164
2916,8062;0,0643359
2917,7705;0,0644602
2918,7346;0,0644843
2919,6990;0,0644113
2920,6631;0,0642504
2921,6274;0,0640131
2922,5916;0,0637108
2923,5559;0,0633535
2924,5200;0,0629506
2925,4844;0,0625119
2926,4485;0,0620486
2927,4128;0,0615723
2928,3770;0,0610928
2929,3413;0,0606162
2930,3054;0,0601441
2931,2698;0,0596745
2932,2339;0,0592043
2933,1982;0,0587322
2934,1624;0,0582596
2935,1267;0,0577903
2936,0908;0,0573286
2937,0552;0,0568771
2938,0193;0,0564357
2938,9836;0,0560008
2939,9478;0,055567
2940,9121;0,0551279
2941,8762;0,0546787
2942,8406;0,0542182
2943,8047;0,0537501
2944,7690;0,0532827
2945,7332;0,0528264
2946,6975;0,05239
2947,6616;0,0519786
2948,6260;0,0515928
2949,5901;0,0512304
2950,5544;0,0508887
2951,5186;0,0505657
2952,4829;0,0502591
2953,4470;0,0499646
2954,4114;0,0496758
2955,3755;0,0493858
2956,3398;0,04909
2957,3040;0,0487876
2958,2683;0,0484812
2959,2324;0,0481739
2960,1968;0,0478671
2961,1609;0,0475597
2962,1252;0,0472501
2963,0894;0,0469381
2964,0537;0,0466248
2965,0178;0,0463115
2965,9822;0,0459973
2966,9463;0,0456792
2967,9106;0,0453534
2968,8748;0,0450186
2969,8391;0,044677
2970,8032;0,0443344
2971,7676;0,0439978
2972,7317;0,043673
2973,6960;0,0433634
2974,6602;0,04307
2975,6245;0,0427928
2976,5886;0,042532
2977,5530;0,0422889
2978,5171;0,0420652
2979,4814;0,0418623
2980,4456;0,0416787
2981,4099;0,0415102
2982,3740;0,0413506
2983,3384;0,0411952
2984,3025;0,0410436
2985,2668;0,0409011
2986,2310;0,0407762
2987,1953;0,0406758
2988,1594;0,0406009
2989,1238;0,0405453
2990,0879;0,0404992
2991,0522;0,0404539
2992,0164;0,0404057
2992,9807;0,040357
2993,9448;0,0403141
2994,9092;0,0402837
2995,8733;0,0402709
2996,8376;0,040278
2997,8018;0,0403048
2998,7661;0,0403482
2999,7302;0,0404032
3000,6946;0,0404634
3001,6587;0,0405236
3002,6230;0,0405823
3003,5872;0,0406423
3004,5515;0,0407083
3005,5156;0,040783
3006,4800;0,0408642
3007,4441;0,0409444
3008,4084;0,0410152
3009,3726;0,0410722
3010,3369;0,0411182
3011,3010;0,0411618
3012,2654;0,0412125
3013,2295;0,0412752
3014,1938;0,041349
3015,1580;0,0414294
3016,1223;0,0415136
3017,0864;0,0416041
3018,0508;0,0417064
3019,0149;0,0418255
3019,9792;0,0419609
3020,9434;0,042106
3021,9077;0,0422518
3022,8718;0,0423914
3023,8362;0,0425238
3024,8003;0,0426525
3025,7646;0,042782
3026,7288;0,0429141
3027,6931;0,0430474
3028,6572;0,0431788
3029,6216;0,0433069
3030,5857;0,0434328
3031,5500;0,0435595
3032,5142;0,0436903
3033,4785;0,043827
3034,4426;0,0439702
3035,4070;0,0441198
3036,3711;0,0442755
3037,3354;0,0444364
3038,2996;0,0446018
3039,2639;0,0447714
3040,2280;0,0449466
3041,1924;0,0451298
3042,1565;0,0453234
3043,1208;0,0455264
3044,0850;0,0457339
3045,0493;0,0459378
3046,0134;0,0461313
3046,9778;0,0463124
3047,9419;0,0464856
3048,9063;0,0466597
3049,8704;0,0468428
3050,8347;0,047038
3051,7988;0,0472422
3052,7632;0,0474481
3053,7273;0,0476486
3054,6917;0,0478408
3055,6558;0,0480271
3056,6201;0,0482135
3057,5842;0,048407
3058,5486;0,0486118
3059,5127;0,0488276
3060,4771;0,0490496
3061,4412;0,0492709
3062,4055;0,0494842
3063,3696;0,0496853
3064,3340;0,0498747
3065,2981;0,0500575
3066,2625;0,0502414
3067,2266;0,0504334
3068,1909;0,0506373
3069,1550;0,050853
3070,1194;0,0510781
3071,0835;0,0513096
3072,0479;0,0515457
3073,0120;0,0517843
3073,9763;0,052023
3074,9404;0,0522578
3075,9048;0,052485
3076,8689;0,0527025
3077,8333;0,0529108
3078,7974;0,053113
3079,7617;0,0533126
3080,7258;0,0535114
3081,6902;0,0537097
3082,6543;0,0539069
3083,6187;0,0541037
3084,5828;0,0543027
3085,5471;0,0545082
3086,5112;0,0547244
3087,4756;0,0549525
3088,4397;0,05519
3089,4041;0,0554308
3090,3682;0,0556675
3091,3325;0,0558948
3092,2966;0,0561116
3093,2610;0,0563219
3094,2251;0,0565317
3095,1895;0,0567462
3096,1536;0,0569673
3097,1179;0,0571935
3098,0820;0,0574226
3099,0464;0,0576542
3100,0105;0,0578898
3100,9749;0,0581317
3101,9390;0,0583803
3102,9033;0,0586326
3103,8674;0,0588844
3104,8318;0,0591332
3105,7959;0,0593801
3106,7603;0,0596291
3107,7244;0,0598842
3108,6887;0,0601453
3109,6528;0,0604075
3110,6172;0,0606636
3111,5813;0,0609083
3112,5457;0,061142
3113,5098;0,0613711
3114,4741;0,0616046
3115,4382;0,061849
3116,4026;0,0621048
3117,3667;0,0623668
3118,3311;0,0626284
3119,2952;0,0628859
3120,2595;0,0631406
3121,2236;0,0633964
3122,1880;0,0636565
3123,1521;0,0639206
3124,1165;0,0641865
3125,0806;0,0644537
3126,0449;0,0647254
3127,0090;0,0650075
3127,9734;0,0653035
3128,9375;0,0656103
3129,9019;0,0659179
3130,8660;0,0662135
3131,8303;0,0664883
3132,7944;0,0667424
3133,7588;0,0669841
3134,7229;0,0672256
3135,6873;0,0674763
3136,6514;0,0677405
3137,6157;0,0680171
3138,5798;0,0683023
3139,5442;0,0685917
3140,5083;0,0688811
3141,4727;0,0691678
3142,4368;0,0694503
3143,4011;0,0697291
3144,3652;0,0700075
3145,3296;0,07029
3146,2937;0,0705809
3147,2581;0,0708818
3148,2222;0,071191
3149,1865;0,0715038
3150,1506;0,0718146
3151,1150;0,0721187
3152,0791;0,0724141
3153,0435;0,0727008
3154,0076;0,0729812
3154,9719;0,0732585
3155,9360;0,0735363
3156,9004;0,0738181
3157,8645;0,0741071
3158,8289;0,0744052
3159,7930;0,0747121
3160,7573;0,0750254
3161,7214;0,0753416
3162,6858;0,0756578
3163,6499;0,0759728
3164,6143;0,076287
3165,5784;0,0766005
3166,5427;0,0769118
3167,5068;0,0772179
3168,4712;0,077517
3169,4353;0,0777947
3170,3997;0,0780881
3171,3638;0,0783875
3172,3281;0,0786954
3173,2922;0,0790083
3174,2566;0,0793178
3175,2207;0,0796162
3176,1851;0,0799016
3177,1492;0,0801805
3178,1135;0,0804639
3179,0776;0,0807609
3180,0420;0,0810727
3181,0061;0,0813921
3181,9705;0,081707
3182,9346;0,0820074
3183,8989;0,0822902
3184,8630;0,0825604
3185,8274;0,0828271
3186,7915;0,0830983
3187,7559;0,0833772
3188,7200;0,083662
3189,6843;0,0839489
3190,6484;0,0842361
3191,6128;0,0845246
3192,5769;0,084817
3193,5413;0,0851143
3194,5054;0,0854128
3195,4697;0,0857054
3196,4338;0,0859844
3197,3982;0,0862468
3198,3623;0,0864962
3199,3267;0,0867425
3200,2908;0,086997
3201,2551;0,0872671
3202,2192;0,0875533
3203,1836;0,0878487
3204,1477;0,0881436
3205,1121;0,0884296
3206,0762;0,0887043
3207,0405;0,0889717
3208,0046;0,0892388
3208,9690;0,0895111
3209,9331;0,0897893
3210,8975;0,0900687
3211,8616;0,0903424
3212,8259;0,0906058
3213,7900;0,0908582
3214,7544;0,0911024
3215,7185;0,0913426
3216,6829;0,0915819
3217,6470;0,0918228
3218,6113;0,0920675
3219,5754;0,0923193
3220,5398;0,0925813
3221,5039;0,0928548
3222,4683;0,0931379
3223,4324;0,0934255
3224,3967;0,0937109
3225,3608;0,0939877
3226,3252;0,0942524
3227,2893;0,0945049
3228,2537;0,0947485
3229,2178;0,094989
3230,1821;0,0952318
3231,1462;0,0954797
3232,1106;0,0957315
3233,0747;0,095982
3234,0391;0,0962255
3235,0032;0,0964587
3235,9675;0,0966838
3236,9316;0,0969078
3237,8960;0,0971399
3238,8601;0,097387
3239,8245;0,0976514
3240,7886;0,0979302
3241,7529;0,098217
3242,7170;0,098505
3243,6814;0,0987893
3244,6455;0,0990683
3245,6099;0,0993438
3246,5740;0,0996196
3247,5383;0,0998995
3248,5024;0,100185
3249,4668;0,100474
3250,4309;0,100762
3251,3953;0,101042
3252,3594;0,10131
3253,3237;0,101566
3254,2878;0,101816
3255,2522;0,102068
3256,2163;0,102331
3257,1807;0,102608
3258,1448;0,102894
3259,1091;0,103183
3260,0732;0,103468
3261,0376;0,103748
3262,0017;0,104023
3262,9661;0,104295
3263,9302;0,104568
3264,8945;0,10484
3265,8586;0,105111
3266,8230;0,105382
3267,7871;0,105653
3268,7515;0,105922
3269,7156;0,106179
3270,6799;0,106406
3271,6440;0,106588
3272,6084;0,10672
3273,5725;0,106809
3274,5369;0,106879
3275,5010;0,106954
3276,4653;0,107049
3277,4294;0,107164
3278,3938;0,107288
3279,3579;0,107407
3280,3223;0,107511
3281,2864;0,107601
3282,2507;0,107681
3283,2148;0,107759
3284,1792;0,107839
3285,1433;0,107921
3286,1077;0,108004
3287,0718;0,108083
3288,0361;0,108153
3289,0002;0,108211
3289,9646;0,108254
3290,9287;0,108286
3291,8931;0,108312
3292,8572;0,10834
3293,8215;0,108371
3294,7856;0,108401
3295,7500;0,10842
3296,7141;0,108421
3297,6785;0,108403
3298,6426;0,108375
3299,6069;0,108353
3300,5710;0,108349
3301,5354;0,108371
3302,4995;0,108413
3303,4639;0,108463
3304,4280;0,108504
3305,3923;0,10852
3306,3564;0,108505
3307,3208;0,108463
3308,2849;0,108405
3309,2493;0,108349
3310,2134;0,10831
3311,1777;0,108299
3312,1418;0,108319
3313,1062;0,108364
3314,0703;0,108429
3315,0347;0,108505
3315,9988;0,10859
3316,9631;0,108683
3317,9272;0,108788
3318,8916;0,108909
3319,8557;0,109052
3320,8201;0,109217
3321,7842;0,109397
3322,7485;0,10958
3323,7126;0,109751
3324,6770;0,1099
3325,6411;0,110026
3326,6055;0,110138
3327,5696;0,110247
3328,5339;0,110365
3329,4980;0,110492
3330,4624;0,11062
3331,4265;0,110735
3332,3909;0,110824
3333,3550;0,11088
3334,3193;0,110904
3335,2834;0,110903
3336,2478;0,110882
3337,2119;0,110845
3338,1763;0,110787
3339,1404;0,110702
3340,1047;0,110583
3341,0688;0,110427
3342,0332;0,11024
3342,9973;0,110032
3343,9617;0,109814
3344,9258;0,109596
3345,8901;0,10938
3346,8542;0,109165
3347,8186;0,108942
3348,7827;0,108704
3349,7471;0,108449
3350,7112;0,108178
3351,6755;0,107899
3352,6396;0,107622
3353,6040;0,107354
3354,5681;0,107096
3355,5325;0,106845
3356,4966;0,106597
3357,4609;0,106351
3358,4250;0,106109
3359,3894;0,105876
3360,3535;0,105657
3361,3179;0,105452
3362,2820;0,105255
3363,2463;0,105055
3364,2104;0,104843
3365,1748;0,104614
3366,1389;0,10437
3367,1033;0,104117
3368,0674;0,103859
3369,0317;0,103601
3369,9958;0,103337
3370,9602;0,103068
3371,9243;0,102794
3372,8887;0,102525
3373,8528;0,10227
3374,8171;0,102035
3375,7813;0,101819
3376,7456;0,10161
3377,7097;0,101397
3378,6741;0,101174
3379,6382;0,100941
3380,6025;0,100703
3381,5667;0,100463
3382,5310;0,10022
3383,4951;0,0999743
3384,4595;0,0997292
3385,4236;0,0994949
3386,3879;0,0992819
3387,3521;0,0990939
3388,3164;0,0989228
3389,2805;0,0987506
3390,2449;0,0985585
3391,2090;0,0983363
3392,1733;0,0980876
3393,1375;0,0978271
3394,1018;0,0975725
3395,0659;0,0973355
3396,0303;0,0971176
3396,9944;0,0969102
3397,9587;0,0966992
3398,9229;0,0964701
3399,8872;0,0962138
3400,8513;0,0959306
3401,8157;0,09563
3402,7798;0,0953271
3403,7441;0,0950356
3404,7083;0,0947618
3405,6726;0,0945021
3406,6367;0,0942459
3407,6011;0,0939806
3408,5652;0,093697
3409,5295;0,0933915
3410,4937;0,0930672
3411,4580;0,0927326
3412,4221;0,0923996
3413,3865;0,0920794
3414,3506;0,0917758
3415,3149;0,0914804
3416,2791;0,0911741
3417,2434;0,0908341
3418,2075;0,0904473
3419,1719;0,0900197
3420,1360;0,0895779
3421,1003;0,0891577
3422,0645;0,0887863
3423,0288;0,0884702
3423,9929;0,0881951
3424,9573;0,0879362
3425,9214;0,0876701
3426,8857;0,0873819
3427,8499;0,0870671
3428,8142;0,0867295
3429,7783;0,0863767
3430,7427;0,086017
3431,7068;0,0856566
3432,6711;0,0852989
3433,6353;0,0849432
3434,5996;0,0845859
3435,5637;0,0842217
3436,5281;0,0838476
3437,4922;0,0834659
3438,4565;0,0830858
3439,4207;0,0827205
3440,3850;0,0823795
3441,3491;0,0820602
3442,3135;0,0817453
3443,2776;0,0814077
3444,2419;0,0810249
3445,2061;0,0805922
3446,1704;0,0801293
3447,1345;0,079672
3448,0989;0,0792526
3449,0630;0,078883
3450,0273;0,0785524
3450,9915;0,0782377
3451,9558;0,0779181
3452,9199;0,0775834
3453,8843;0,0772331
3454,8484;0,0768719
3455,8127;0,0765032
3456,7769;0,0761279
3457,7412;0,0757454
3458,7053;0,0753568
3459,6697;0,0749654
3460,6338;0,0745766
3461,5981;0,0741955
3462,5623;0,073825
3463,5266;0,0734641
3464,4907;0,0731082
3465,4551;0,0727506
3466,4192;0,0723855
3467,3835;0,0720106
3468,3477;0,071627
3469,3120;0,0712365
3470,2761;0,0708394
3471,2405;0,0704344
3472,2046;0,0700241
3473,1689;0,069619
3474,1331;0,0692358
3475,0974;0,0688885
3476,0615;0,0685768
3477,0259;0,0682815
3477,9900;0,0679728
3478,9543;0,0676256
3479,9185;0,0672343
3480,8828;0,0668178
3481,8469;0,066408
3482,8113;0,0660298
3483,7754;0,0656868
3484,7397;0,0653625
3485,7039;0,0650331
3486,6682;0,064683
3487,6323;0,0643125
3488,5967;0,0639351
3489,5608;0,0635671
3490,5251;0,0632159
3491,4893;0,0628762
3492,4536;0,0625353
3493,4177;0,0621837
3494,3821;0,0618254
3495,3462;0,0614784
3496,3105;0,0611635
3497,2747;0,060887
3498,2390;0,0606298
3499,2031;0,060353
3500,1675;0,0600173
3501,1316;0,0596072
3502,0959;0,0591469
3503,0601;0,0586901
3504,0244;0,058286
3504,9885;0,0579461
3505,9529;0,0576417
3506,9170;0,0573286
3507,8813;0,0569773
3508,8455;0,0565911
3509,8098;0,056201
3510,7739;0,0558424
3511,7383;0,0555296
3512,7024;0,0552497
3513,6667;0,0549773
3514,6309;0,0546944
3515,5952;0,0544008
3516,5593;0,0541097
3517,5237;0,0538338
3518,4878;0,0535723
3519,4521;0,0533095
3520,4163;0,0530243
3521,3806;0,052704
3522,3447;0,0523523
3523,3091;0,0519858
3524,2732;0,0516198
3525,2375;0,0512578
3526,2017;0,0508916
3527,1660;0,0505145
3528,1301;0,0501337
3529,0945;0,0497705
3530,0586;0,0494447
3531,0229;0,0491585
3531,9871;0,0488913
3532,9514;0,0486098
3533,9155;0,0482869
3534,8799;0,0479181
3535,8440;0,0475286
3536,8083;0,0471634
3537,7725;0,0468636
3538,7368;0,046645
3539,7009;0,0464894
3540,6653;0,0463524
3541,6294;0,0461772
3542,5938;0,0459129
3543,5579;0,0455365
3544,5222;0,0450723
3545,4863;0,0445896
3546,4507;0,0441636
3547,4148;0,0438274
3548,3792;0,0435572
3549,3433;0,043296
3550,3076;0,0429914
3551,2717;0,042625
3552,2361;0,042223
3553,2002;0,0418387
3554,1646;0,0415157
3555,1287;0,0412605
3556,0930;0,0410457
3557,0571;0,0408368
3558,0215;0,0406194
3558,9856;0,0404117
3559,9500;0,0402521
3560,9141;0,0401661
3561,8784;0,0401339
3562,8425;0,0400804
3563,8069;0,0398886
3564,7710;0,0394437
3565,7354;0,0387184
3566,6995;0,0378558
3567,6638;0,0371102
3568,6279;0,0366479
3569,5923;0,0364497
3570,5564;0,0363899
3571,5208;0,036342
3572,4849;0,0362263
3573,4492;0,0360184
3574,4133;0,0357375
3575,3777;0,0354227
3576,3418;0,0351071
3577,3062;0,0348082
3578,2703;0,034539
3579,2346;0,0343223
3580,1987;0,0341881
3581,1631;0,0341505
3582,1272;0,0341835
3583,0916;0,0342137
3584,0557;0,0341345
3585,0200;0,0338444
3585,9841;0,0333194
3586,9485;0,0326832
3587,9126;0,0321595
3588,8770;0,0318946
3589,8411;0,0318585
3590,8054;0,0319131
3591,7695;0,0319169
3592,7339;0,031785
3593,6980;0,0315144
3594,6624;0,0311765
3595,6265;0,0308608
3596,5908;0,0306042
3597,5549;0,0303719
3598,5193;0,0301062
3599,4834;0,0297892
3600,4478;0,0294671
3601,4119;0,0292145
3602,3762;0,0290688
3603,3403;0,0289978
3604,3047;0,0289179
3605,2688;0,0287383
3606,2332;0,0284064
3607,1973;0,027941
3608,1616;0,0274261
3609,1257;0,0269562
3610,0901;0,0265819
3611,0542;0,0263067
3612,0186;0,0261192
3612,9827;0,0260121
3613,9470;0,0259688
3614,9111;0,0259417
3615,8755;0,0258515
3616,8396;0,0256181
3617,8040;0,0252202
3618,7681;0,0247485
3619,7324;0,024384
3620,6965;0,0242773
3621,6609;0,0244466
3622,6250;0,0247966
3623,5894;0,0251897
3624,5535;0,0254827
3625,5178;0,0255248
3626,4819;0,0251687
3627,4463;0,0243672
3628,4104;0,0233258
3629,3748;0,0224388
3630,3389;0,0219349
3631,3032;0,0217347
3632,2673;0,0216399
3633,2317;0,0215041
3634,1958;0,0212769
3635,1602;0,0209836
3636,1243;0,0206818
3637,0886;0,0204168
3638,0527;0,0202016
3639,0171;0,0200297
3639,9812;0,0199027
3640,9456;0,0198421
3641,9097;0,0198762
3642,8740;0,0200123
3643,8381;0,0202147
3644,8025;0,0203929
3645,7666;0,0203928
3646,7310;0,0200108
3647,6951;0,0191238
3648,6594;0,0179585
3649,6235;0,0170566
3650,5879;0,0167155
3651,5520;0,0167854
3652,5164;0,0169765
3653,4805;0,0170719
3654,4448;0,0169656
3655,4089;0,0166669
3656,3733;0,0162908
3657,3374;0,0159841
3658,3018;0,0158182
3659,2659;0,0157613
3660,2302;0,0157436
3661,1943;0,0157309
3662,1587;0,0157476
3663,1228;0,0158444
3664,0872;0,0160426
3665,0513;0,0163002
3666,0156;0,0165222
3666,9797;0,0166024
3667,9441;0,0164879
3668,9082;0,0162456
3669,8726;0,0160421
3670,8367;0,0159914
3671,8010;0,0160411
3672,7651;0,0160241
3673,7295;0,0157813
3674,6936;0,0152841
3675,6580;0,0147083
3676,6221;0,0143117
3677,5864;0,0141949
3678,5505;0,0142733
3679,5149;0,0144285
3680,4790;0,0146055
3681,4434;0,0148141
3682,4075;0,0150853
3683,3718;0,0154255
3684,3359;0,015791
3685,3003;0,0160927
3686,2644;0,0162183
3687,2288;0,016079
3688,1929;0,0156922
3689,1572;0,0152403
3690,1213;0,0149595
3691,0857;0,0149377
3692,0498;0,0150965
3693,0142;0,0153225
3693,9783;0,0155481
3694,9426;0,015753
3695,9067;0,0159362
3696,8711;0,0160879
3697,8352;0,0161781
3698,7996;0,0161672
3699,7637;0,0160383
3700,7280;0,015833
3701,6921;0,0156557
3702,6565;0,0156197
3703,6206;0,0157729
3704,5850;0,0160762
3705,5491;0,0164365
3706,5134;0,01674
3707,4775;0,0168629
3708,4419;0,0166798
3709,4060;0,0161191
3710,3704;0,0152774
3711,3345;0,0144522
3712,2988;0,0139381
3713,2629;0,013813
3714,2273;0,0139775
3715,1914;0,014297
3716,1558;0,0146743
3717,1199;0,0150561
3718,0842;0,0154189
3719,0483;0,0157536
3720,0127;0,0160505
3720,9768;0,0162897
3721,9412;0,0164452
3722,9053;0,0165033
3723,8696;0,0164854
3724,8337;0,0164529
3725,7981;0,0164792
3726,7622;0,0166076
3727,7266;0,0168308
3728,6907;0,0171046
3729,6550;0,0173684
3730,6191;0,017553
3731,5835;0,0175755
3732,5476;0,0173431
3733,5120;0,0168042
3734,4761;0,0160528
3735,4404;0,015354
3736,4045;0,0149639
3737,3689;0,0149434
3738,3330;0,0151828
3739,2974;0,0155158
3740,2615;0,015781
3741,2258;0,0158383
3742,1899;0,0155991
3743,1543;0,0151107
3744,1184;0,0146157
3745,0828;0,0143984
3746,0469;0,0145175
3747,0112;0,0147798
3747,9753;0,0149106
3748,9397;0,0146951
3749,9038;0,0141127
3750,8682;0,0134376
3751,8323;0,01305
3752,7966;0,0130751
3753,7607;0,0133589
3754,7251;0,0136841
3755,6892;0,0138926
3756,6536;0,013911
3757,6177;0,0137617
3758,5820;0,013557
3759,5461;0,013434
3760,5105;0,0134607
3761,4746;0,0136099
3762,4390;0,0138046
3763,4031;0,0139701
3764,3674;0,0140575
3765,3315;0,0140461
3766,2959;0,0139361
3767,2600;0,0137407
3768,2244;0,0134876
3769,1885;0,0132281
3770,1528;0,0130355
3771,1169;0,0129755
3772,0813;0,0130687
3773,0454;0,0132783
3774,0098;0,0135307
3774,9739;0,0137437
3775,9382;0,01385
3776,9023;0,0138212
3777,8667;0,0136878
3778,8308;0,0135319
3779,7952;0,0134345
3780,7593;0,0134191
3781,7236;0,0134501
3782,6877;0,0134722
3783,6521;0,0134494
3784,6162;0,0133813
3785,5806;0,0132979
3786,5447;0,0132401
3787,5090;0,0132392
3788,4731;0,0133068
3789,4375;0,013434
3790,4016;0,0135968
3791,3660;0,013765
3792,3301;0,0139134
3793,2944;0,0140356
3794,2585;0,0141493
3795,2229;0,0142847
3796,1870;0,0144539
3797,1514;0,0146236
3798,1155;0,0147182
3799,0798;0,0146628
3800,0439;0,0144488
3801,0083;0,0141719
3801,9724;0,0139678
3802,9368;0,013886
3803,9009;0,0138524
3804,8652;0,0137499
3805,8293;0,0135242
3806,7937;0,013247
3807,7578;0,0130812
3808,7222;0,0131501
3809,6863;0,0134436
3810,6506;0,0138492
3811,6147;0,0142354
3812,5791;0,0145039
3813,5432;0,0146179
3814,5076;0,0146179
3815,4717;0,014597
3816,4360;0,0146151
3817,4001;0,0146318
3818,3645;0,0145397
3819,3286;0,0142668
3820,2930;0,0138661
3821,2571;0,013505
3822,2214;0,0133277
3823,1855;0,0133447
3824,1499;0,0134684
3825,1140;0,0136065
3826,0784;0,0137132
3827,0425;0,0137909
3828,0068;0,013869
3828,9709;0,0139775
3829,9353;0,0141303
3830,8994;0,0143252
3831,8638;0,0145507
3832,8279;0,0147858
3833,7922;0,0149934
3834,7563;0,0151161
3835,7207;0,0150884
3836,6848;0,0148723
3837,6492;0,0145016
3838,6133;0,0140838
3839,5776;0,0137329
3840,5417;0,0134977
3841,5061;0,0133636
3842,4702;0,0133063
3843,4346;0,013331
3844,3987;0,0134712
3845,3630;0,0137586
3846,3271;0,0141936
3847,2915;0,0147352
3848,2556;0,0153047
3849,2200;0,0157823
3850,1841;0,0159915
3851,1484;0,0157125
3852,1125;0,0148445
3853,0769;0,0137086
3854,0410;0,0129286
3855,0054;0,0127763
3855,9695;0,013062
3856,9338;0,0135147
3857,8979;0,0139616
3858,8623;0,0143124
3859,8264;0,0145206
3860,7908;0,014572
3861,7549;0,0144993
3862,7192;0,0143895
3863,6833;0,0143468
3864,6477;0,0144211
3865,6118;0,0145781
3866,5762;0,014732
3867,5403;0,0147948
3868,5046;0,01471
3869,4688;0,0144766
3870,4331;0,0141575
3871,3972;0,0138564
3872,3616;0,0136678
3873,3257;0,0136358
3874,2900;0,0137484
3875,2542;0,0139542
3876,2185;0,0141847
3877,1826;0,0143747
3878,1470;0,0144815
3879,1111;0,0145004
3880,0754;0,0144625
3881,0396;0,0144029
3882,0039;0,0143275
3882,9680;0,0142175
3883,9324;0,0140732
3884,8965;0,0139447
3885,8608;0,0139047
3886,8250;0,0139812
3887,7893;0,0141218
3888,7534;0,0142218
3889,7178;0,0141916
3890,6819;0,0140274
