TITLE;
1604,4845;0,0518611
1605,4487;0,0515403
1606,4130;0,0512209
1607,3772;0,0508786
1608,3414;0,0505238
1609,3057;0,0502097
1610,2699;0,0499998
1611,2341;0,0499158
1612,1984;0,0499171
1613,1626;0,0499194
1614,1268;0,0498262
1615,0911;0,0495762
1616,0553;0,0492164
1617,0195;0,0489207
1617,9838;0,0488434
1618,9480;0,0489773
1619,9122;0,0492011
1620,8765;0,0493913
1621,8407;0,0494765
1622,8049;0,0494532
1623,7692;0,0493762
1624,7334;0,0493131
1625,6976;0,0492925
1626,6619;0,049306
1627,6261;0,0493507
1628,5903;0,0494498
1629,5546;0,049629
1630,5188;0,0498803
1631,4830;0,0501511
1632,4473;0,0503553
1633,4115;0,0503859
1634,3757;0,0501419
1635,3400;0,0496341
1636,3042;0,0490977
1637,2684;0,0488118
1638,2327;0,0488221
1639,1969;0,0490057
1640,1611;0,0492472
1641,1254;0,049488
1642,0896;0,0496985
1643,0538;0,0498418
1644,0181;0,0498524
1644,9823;0,0496538
1645,9465;0,0492523
1646,9108;0,0488337
1647,8750;0,0486276
1648,8392;0,048664
1649,8035;0,0487752
1650,7677;0,0487089
1651,7319;0,0481775
1652,6962;0,0470404
1653,6604;0,0457486
1654,6246;0,0450435
1655,5889;0,0450057
1656,5531;0,0452577
1657,5173;0,0454948
1658,4816;0,0455658
1659,4458;0,0454003
1660,4100;0,0449759
1661,3743;0,0443449
1662,3385;0,0436658
1663,3027;0,0431275
1664,2670;0,0428078
1665,2312;0,0426369
1666,1954;0,0424669
1667,1597;0,0421404
1668,1239;0,0415513
1669,0881;0,0407305
1670,0524;0,0398796
1671,0166;0,0392148
1671,9808;0,0387683
1672,9451;0,0384084
1673,9093;0,0379932
1674,8735;0,0374889
1675,8378;0,0369955
1676,8020;0,0366571
1677,7662;0,0365312
1678,7305;0,0365542
1679,6947;0,0365982
1680,6589;0,0365179
1681,6232;0,0361587
1682,5874;0,0354004
1683,5516;0,0343285
1684,5159;0,0333374
1685,4801;0,0327705
1686,4443;0,0325972
1687,4086;0,0326054
1688,3728;0,0326383
1689,3370;0,032642
1690,3013;0,0326273
1691,2655;0,0326221
1692,2297;0,0326416
1693,1940;0,0326794
1694,1582;0,0327122
1695,1224;0,0327054
1696,0867;0,0326183
1697,0509;0,0324205
1698,0151;0,0321242
1698,9794;0,0318138
1699,9436;0,0316221
1700,9078;0,0316433
1701,8721;0,0318716
1702,8363;0,0322268
1703,8005;0,0326206
1704,7648;0,0330005
1705,7290;0,0333629
1706,6932;0,0337415
1707,6575;0,0341774
1708,6217;0,0346892
1709,5859;0,0352664
1710,5502;0,0358809
1711,5144;0,0364984
1712,4786;0,0370814
1713,4429;0,0375891
1714,4071;0,0379805
1715,3713;0,0382332
1716,3356;0,0383872
1717,2998;0,0385723
1718,2640;0,0389205
1719,2283;0,0394469
1720,1925;0,0400745
1721,1567;0,0407202
1722,1210;0,0413332
1723,0852;0,0418924
1724,0494;0,0423981
1725,0137;0,042865
1725,9779;0,0433149
1726,9421;0,0437636
1727,9064;0,0442097
1728,8706;0,0446268
1729,8348;0,0449611
1730,7991;0,0451326
1731,7633;0,045051
1732,7275;0,044684
1733,6918;0,0441561
1734,6560;0,0437021
1735,6202;0,0434437
1736,5845;0,0433027
1737,5487;0,0431185
1738,5129;0,042764
1739,4772;0,0421978
1740,4414;0,0414752
1741,4056;0,0407108
1742,3699;0,039997
1743,3341;0,0393486
1744,2983;0,0387209
1745,2626;0,0380553
1746,2268;0,0372954
1747,1910;0,0363755
1748,1553;0,03523
1749,1195;0,0338646
1750,0837;0,0324324
1751,0480;0,0311639
1752,0122;0,030188
1752,9764;0,0294631
1753,9407;0,0288567
1754,9049;0,0282494
1755,8691;0,0275915
1756,8334;0,0269058
1757,7976;0,0262429
1758,7618;0,0256227
1759,7261;0,0250156
1760,6903;0,0243844
1761,6545;0,0237423
1762,6188;0,0231603
1763,5830;0,0227095
1764,5472;0,0224027
1765,5115;0,0221935
1766,4757;0,0220154
1767,4399;0,0218166
1768,4042;0,0215692
1769,3684;0,0212575
1770,3326;0,0208684
1771,2969;0,0204091
1772,2611;0,0199444
1773,2253;0,0195861
1774,1896;0,0194105
1775,1538;0,0194021
1776,1180;0,0194819
1777,0823;0,0195633
1778,0465;0,0195872
1779,0107;0,0195348
1779,9750;0,0194244
1780,9392;0,0192924
1781,9034;0,0191678
1782,8677;0,0190637
1783,8319;0,0189881
1784,7961;0,018957
1785,7604;0,0189877
1786,7246;0,0190792
1787,6888;0,0192017
1788,6531;0,019302
1789,6173;0,0193205
1790,5815;0,0192149
1791,5458;0,0189961
1792,5100;0,0187515
1793,4742;0,0185941
1794,4385;0,0185702
1795,4027;0,018641
1796,3669;0,0187351
1797,3312;0,0187962
1798,2954;0,0187987
1799,2596;0,0187478
1800,2239;0,0186702
1801,1881;0,0185997
1802,1523;0,0185604
1803,1166;0,0185595
1804,0808;0,0185921
1805,0450;0,0186476
1806,0093;0,0187129
1806,9735;0,0187707
1807,9377;0,0188007
1808,9020;0,0187853
1809,8662;0,0187236
1810,8304;0,0186387
1811,7947;0,0185687
1812,7589;0,0185425
1813,7231;0,018562
1814,6874;0,0186053
1815,6516;0,0186429
1816,6158;0,0186565
1817,5801;0,0186506
1818,5443;0,0186498
1819,5085;0,0186799
1820,4728;0,0187486
1821,4370;0,0188401
1822,4012;0,0189264
1823,3655;0,0189839
1824,3297;0,0190067
1825,2939;0,019006
1826,2582;0,0189937
1827,2224;0,0189669
1828,1866;0,0189102
1829,1509;0,0188166
1830,1151;0,0187097
1831,0793;0,0186365
1832,0436;0,01863
1833,0078;0,0186838
1833,9720;0,018763
1834,9363;0,0188328
1835,9005;0,0188803
1836,8647;0,0189214
1837,8290;0,0189863
1838,7932;0,0190929
1839,7574;0,01923
1840,7217;0,0193626
1841,6859;0,019448
1842,6501;0,0194525
1843,6144;0,0193702
1844,5786;0,0192365
1845,5428;0,0191088
1846,5071;0,0190225
1847,4713;0,0189739
1848,4355;0,0189427
1849,3998;0,0189175
1850,3640;0,0189012
1851,3282;0,018902
1852,2925;0,018921
1853,2567;0,0189498
1854,2209;0,0189785
1855,1852;0,0190066
1856,1494;0,0190443
1857,1136;0,0191042
1858,0779;0,0191883
1859,0421;0,0192827
1860,0063;0,0193646
1860,9706;0,0194174
1861,9348;0,0194398
1862,8990;0,0194443
1863,8633;0,0194456
1864,8275;0,0194515
1865,7917;0,0194604
1866,7560;0,0194635
1867,7202;0,0194528
1868,6844;0,0194301
1869,6487;0,0194099
1870,6129;0,019404
1871,5771;0,0194082
1872,5414;0,0194059
1873,5056;0,0193829
1874,4698;0,0193377
1875,4341;0,0192825
1876,3983;0,019238
1877,3625;0,0192227
1878,3268;0,0192454
1879,2910;0,0193043
1880,2552;0,0193905
1881,2195;0,0194922
1882,1837;0,0195971
1883,1479;0,0196939
1884,1122;0,0197731
1885,0764;0,0198286
1886,0406;0,0198591
1887,0049;0,0198679
1887,9691;0,0198619
1888,9333;0,01985
1889,8976;0,0198418
1890,8618;0,0198437
1891,8260;0,0198576
1892,7903;0,0198809
1893,7545;0,0199089
1894,7188;0,0199362
1895,6830;0,0199584
1896,6472;0,0199725
1897,6115;0,0199791
1898,5757;0,0199842
1899,5399;0,0199983
1900,5042;0,0200329
1901,4684;0,0200941
1902,4326;0,0201765
1903,3969;0,020262
1904,3611;0,0203264
1905,3253;0,0203509
1906,2896;0,0203295
1907,2538;0,0202719
1908,2180;0,0201986
1909,1823;0,0201345
1910,1465;0,0201016
1911,1107;0,0201141
1912,0750;0,0201756
1913,0392;0,0202807
1914,0034;0,0204152
1914,9677;0,0205582
1915,9319;0,0206841
1916,8961;0,0207708
1917,8604;0,0208132
1918,8246;0,0208283
1919,7888;0,0208448
1920,7531;0,0208832
1921,7173;0,0209429
1922,6815;0,0210028
1923,6458;0,0210334
1924,6100;0,0210154
1925,5742;0,0209541
1926,5385;0,0208807
1927,5027;0,0208411
1928,4669;0,0208789
1929,4312;0,0210166
1930,3954;0,0212416
1931,3596;0,0215077
1932,3239;0,021755
1933,2881;0,0219371
1934,2523;0,0220387
1935,2166;0,0220747
1936,1808;0,0220764
1937,1450;0,0220749
1938,1093;0,0220921
1939,0735;0,0221405
1940,0377;0,0222242
1941,0020;0,0223355
1941,9662;0,0224505
1942,9304;0,0225362
1943,8947;0,0225717
1944,8589;0,0225673
1945,8231;0,0225626
1946,7874;0,0226068
1947,7516;0,0227338
1948,7158;0,0229448
1949,6801;0,0232029
1950,6443;0,0234449
1951,6085;0,0236048
1952,5728;0,023641
1953,5370;0,0235559
1954,5012;0,0234043
1955,4655;0,0232816
1956,4297;0,0232913
1957,3939;0,0235013
1958,3582;0,0239075
1959,3224;0,0244286
1960,2866;0,0249423
1961,2509;0,0253466
1962,2151;0,0256064
1963,1793;0,025752
1964,1436;0,0258357
1965,1078;0,0258837
1966,0720;0,0258813
1967,0363;0,0257984
1968,0005;0,0256339
1968,9647;0,0254381
1969,9290;0,0252935
1970,8932;0,0252765
1971,8574;0,0254281
1972,8217;0,0257446
1973,7859;0,0261793
1974,7501;0,0266489
1975,7144;0,0270506
1976,6786;0,0272957
1977,6428;0,0273497
1978,6071;0,0272505
1979,5713;0,0270832
1980,5355;0,0269236
1981,4998;0,0267936
1982,4640;0,0266567
1983,4282;0,0264521
1984,3925;0,0261469
1985,3567;0,0257734
1986,3209;0,0254277
1987,2852;0,0252279
1988,2494;0,025255
1989,2136;0,0255111
1990,1779;0,0259112
1991,1421;0,0263148
1992,1063;0,0265848
1993,0706;0,0266456
1994,0348;0,0265053
1994,9990;0,0262337
1995,9633;0,0259226
1996,9275;0,0256549
1997,8917;0,0254902
1998,8560;0,0254613
1999,8202;0,0255788
2000,7844;0,0258381
2001,7487;0,0262266
2002,7129;0,0267244
2003,6771;0,0272971
2004,6414;0,0278863
2005,6056;0,0284104
2006,5698;0,0287846
2007,5341;0,028955
2008,4983;0,028926
2009,4625;0,02876
2010,4268;0,028547
2011,3910;0,0283646
2012,3552;0,0282511
2013,3195;0,0282055
2014,2837;0,0282095
2015,2479;0,0282564
2016,2122;0,0283681
2017,1764;0,0285844
2018,1406;0,028932
2019,1049;0,029394
2020,0691;0,0299038
2021,0333;0,0303682
2021,9976;0,0307024
2022,9618;0,0308599
2023,9260;0,030843
2024,8903;0,030694
2025,8545;0,0304716
2026,8187;0,0302284
2027,7830;0,0299993
2028,7472;0,0298043
2029,7114;0,0296578
2030,6757;0,0295743
2031,6399;0,0295651
2032,6041;0,0296262
2033,5684;0,0297277
2034,5326;0,0298148
2035,4968;0,0298241
2036,4611;0,0297082
2037,4253;0,0294529
2038,3895;0,0290787
2039,3538;0,0286305
2040,3180;0,0281634
2041,2822;0,0277325
2042,2465;0,0273885
2043,2107;0,0271736
2044,1749;0,0271115
2045,1392;0,0271909
2046,1034;0,0273517
2047,0676;0,0274931
2048,0320;0,0275128
2048,9961;0,0273597
2049,9604;0,0270591
2050,9246;0,0266919
2051,8889;0,026347
2052,8530;0,02608
2053,8174;0,0258977
2054,7815;0,0257683
2055,7458;0,0256492
2056,7100;0,0255155
2057,6743;0,0253746
2058,6384;0,0252598
2059,6028;0,0252088
2060,5669;0,0252388
2061,5313;0,0253297
2062,4954;0,025424
2063,4597;0,0254468
2064,4238;0,0253428
2065,3882;0,025112
2066,3523;0,02482
2067,3167;0,0245716
2068,2808;0,0244574
2069,2451;0,024506
2070,2092;0,0246691
2071,1736;0,0248477
2072,1377;0,0249446
2073,1021;0,0249124
2074,0662;0,0247694
2075,0305;0,0245778
2075,9946;0,0244035
2076,9590;0,0242855
2077,9231;0,0242288
2078,8875;0,0242182
2079,8516;0,0242361
2080,8159;0,0242712
2081,7800;0,0243162
2082,7444;0,0243616
2083,7085;0,0243933
2084,6729;0,0243975
2085,6370;0,0243668
2086,6013;0,0243046
2087,5654;0,0242225
2088,5298;0,024135
2089,4939;0,0240547
2090,4583;0,0239919
2091,4224;0,0239565
2092,3867;0,0239596
2093,3508;0,0240102
2094,3152;0,0241073
2095,2793;0,0242344
2096,2437;0,024361
2097,2078;0,0244562
2098,1721;0,0245045
2099,1362;0,0245145
2100,1006;0,024513
2101,0647;0,024527
2102,0291;0,0245705
2102,9932;0,0246371
2103,9575;0,0247056
2104,9216;0,0247521
2105,8860;0,0247587
2106,8501;0,0247177
2107,8145;0,0246321
2108,7786;0,0245175
2109,7429;0,0244024
2110,7070;0,024322
2111,6714;0,0243048
2112,6355;0,0243559
2113,5999;0,0244501
2114,5640;0,0245419
2115,5283;0,024589
2116,4924;0,0245756
2117,4568;0,024521
2118,4209;0,0244694
2119,3853;0,0244659
2120,3494;0,024535
2121,3137;0,0246715
2122,2778;0,0248456
2123,2422;0,0250168
2124,2063;0,0251492
2125,1707;0,0252216
2126,1348;0,0252343
2127,0991;0,0252099
2128,0632;0,0251895
2129,0276;0,0252219
2129,9917;0,0253484
2130,9561;0,0255876
2131,9202;0,0259272
2132,8845;0,0263278
2133,8486;0,0267363
2134,8130;0,0271059
2135,7771;0,0274119
2136,7415;0,0276555
2137,7056;0,0278554
2138,6699;0,0280326
2139,6340;0,0282003
2140,5984;0,0283607
2141,5625;0,0285106
2142,5269;0,0286485
2143,4910;0,0287804
2144,4553;0,0289198
2145,4194;0,0290847
2146,3838;0,0292919
2147,3479;0,0295515
2148,3123;0,0298623
2149,2764;0,0302091
2150,2407;0,0305652
2151,2048;0,0309035
2152,1692;0,0312135
2153,1333;0,0315183
2154,0977;0,0318761
2155,0618;0,0323581
2156,0261;0,0330007
2156,9902;0,033752
2157,9546;0,0344537
2158,9187;0,0349033
2159,8831;0,0349747
2160,8472;0,0346918
2161,8115;0,034191
2162,7756;0,0336235
2163,7400;0,0330834
2164,7041;0,0325927
2165,6685;0,0321306
2166,6326;0,031676
2167,5969;0,0312362
2168,5610;0,0308454
2169,5254;0,030541
2170,4895;0,0303384
2171,4539;0,0302234
2172,4180;0,0301638
2173,3823;0,030131
2174,3464;0,0301135
2175,3108;0,0301129
2176,2749;0,030129
2177,2393;0,0301495
2178,2034;0,0301538
2179,1677;0,0301266
2180,1318;0,0300681
2181,0962;0,0299889
2182,0603;0,0298952
2183,0247;0,0297801
2183,9888;0,0296306
2184,9531;0,0294476
2185,9172;0,0292593
2186,8816;0,0291117
2187,8457;0,0290422
2188,8101;0,0290516
2189,7742;0,0290976
2190,7385;0,0291157
2191,7026;0,0290536
2192,6670;0,0288988
2193,6311;0,028681
2194,5955;0,0284504
2195,5596;0,0282484
2196,5239;0,028087
2197,4880;0,0279503
2198,4524;0,0278125
2199,4165;0,0276598
2200,3809;0,0275026
2201,3450;0,02737
2202,3093;0,0272936
2203,2734;0,0272892
2204,2378;0,0273497
2205,2019;0,02745
2206,1663;0,0275593
2207,1304;0,0276498
2208,0947;0,0276993
2209,0588;0,0276881
2210,0232;0,0275988
2210,9873;0,0274238
2211,9517;0,027177
2212,9158;0,0268998
2213,8801;0,0266531
2214,8442;0,0264952
2215,8086;0,0264557
2216,7727;0,0265194
2217,7371;0,0266309
2218,7012;0,0267183
2219,6655;0,0267253
2220,6296;0,0266359
2221,5940;0,026479
2222,5581;0,0263121
2223,5225;0,0261911
2224,4866;0,0261421
2225,4509;0,0261491
2226,4150;0,0261646
2227,3794;0,0261346
2228,3435;0,0260292
2229,3079;0,0258562
2230,2720;0,0256578
2231,2363;0,025491
2232,2004;0,0254049
2233,1648;0,0254234
2234,1289;0,0255379
2235,0933;0,02571
2236,0574;0,0258817
2237,0217;0,0259935
2237,9858;0,0260047
2238,9502;0,0259093
2239,9143;0,0257397
2240,8787;0,0255515
2241,8428;0,0253971
2242,8071;0,0253017
2243,7712;0,025256
2244,7356;0,025229
2245,6997;0,0251919
2246,6641;0,0251377
2247,6282;0,0250828
2248,5925;0,0250528
2249,5566;0,0250617
2250,5210;0,0251006
2251,4851;0,0251409
2252,4495;0,0251496
2253,4136;0,0251078
2254,3779;0,0250202
2255,3420;0,0249122
2256,3064;0,0248148
2257,2705;0,0247495
2258,2349;0,0247191
2259,1990;0,0247109
2260,1633;0,0247078
2261,1274;0,0246994
2262,0918;0,0246869
2263,0559;0,024678
2264,0203;0,0246778
2264,9844;0,0246826
2265,9487;0,0246811
2266,9128;0,0246628
2267,8772;0,0246259
2268,8413;0,0245777
2269,8057;0,0245299
2270,7698;0,0244898
2271,7341;0,0244576
2272,6982;0,0244276
2273,6626;0,0243932
2274,6267;0,0243489
2275,5911;0,024291
2276,5552;0,0242166
2277,5195;0,0241264
2278,4836;0,0240296
2279,4480;0,0239447
2280,4121;0,0238947
2281,3765;0,0238961
2282,3406;0,0239492
2283,3049;0,0240377
2284,2690;0,0241374
2285,2334;0,0242289
2286,1975;0,024306
2287,1619;0,0243746
2288,1260;0,0244446
2289,0903;0,0245203
2290,0544;0,0245975
2291,0188;0,0246669
2291,9829;0,0247205
2292,9473;0,0247567
2293,9114;0,0247793
2294,8757;0,0247943
2295,8398;0,0248049
2296,8042;0,0248095
2297,7683;0,0248015
2298,7327;0,0247713
2299,6968;0,02471
2300,6611;0,0246148
2301,6252;0,0244954
2302,5896;0,0243757
2303,5537;0,0242887
2304,5181;0,0242621
2305,4822;0,0243016
2306,4465;0,02438
2307,4106;0,0244419
2308,3750;0,0244266
2309,3391;0,0242984
2310,3035;0,0240682
2311,2676;0,0237906
2312,2319;0,0235362
2313,1960;0,0233562
2314,1604;0,0232585
2315,1245;0,0232086
2316,0889;0,0231523
2317,0530;0,0230442
2318,0173;0,0228699
2318,9814;0,0226558
2319,9458;0,0224628
2320,9099;0,0223664
2321,8743;0,022424
2322,8384;0,0226436
2323,8027;0,0229704
2324,7668;0,0233034
2325,7312;0,0235354
2326,6953;0,0235953
2327,6597;0,0234733
2328,6238;0,0232228
2329,5881;0,0229393
2330,5522;0,0227237
2331,5166;0,0226445
2332,4807;0,0227137
2333,4451;0,0228909
2334,4092;0,0231146
2335,3735;0,0233383
2336,3376;0,0235497
2337,3020;0,0237645
2338,2661;0,0240004
2339,2305;0,0242428
2340,1946;0,0244183
2341,1589;0,0243914
2342,1230;0,0240221
2343,0874;0,023325
2344,0515;0,0226279
2345,0159;0,0224185
2345,9800;0,0229075
2346,9443;0,0238482
2347,9084;0,0247745
2348,8728;0,0253094
2349,8369;0,0253226
2350,8013;0,0249448
2351,7654;0,0244816
2352,7297;0,0242435
2353,6938;0,0243655
2354,6582;0,0247662
2355,6223;0,0252833
2356,5867;0,0257901
2357,5508;0,0261807
2358,5151;0,0263403
2359,4792;0,0262033
2360,4436;0,0258237
2361,4077;0,0253398
2362,3721;0,0248623
2363,3362;0,0244128
2364,3005;0,0239531
2365,2646;0,0234448
2366,2290;0,0228778
2367,1931;0,0222618
2368,1575;0,021616
2369,1216;0,0209713
2370,0859;0,0203729
2371,0500;0,0198725
2372,0144;0,0195144
2372,9785;0,0193281
2373,9429;0,0193281
2374,9070;0,0195159
2375,8713;0,019879
2376,8354;0,0203876
2377,7998;0,0209947
2378,7639;0,0216412
2379,7283;0,0222658
2380,6924;0,0228149
2381,6567;0,0232515
2382,6208;0,0235589
2383,5852;0,0237413
2384,5493;0,0238194
2385,5137;0,0238247
2386,4778;0,023792
2387,4421;0,0237519
2388,4063;0,0237258
2389,3706;0,0237238
2390,3347;0,0237449
2391,2991;0,0237811
2392,2632;0,0238217
2393,2275;0,023858
2394,1917;0,0238862
2395,1560;0,0239078
2396,1201;0,0239277
2397,0845;0,0239517
2398,0486;0,0239846
2399,0129;0,0240272
2399,9771;0,0240768
2400,9414;0,0241293
2401,9055;0,0241801
2402,8699;0,0242262
2403,8340;0,024267
2404,7983;0,0243043
2405,7625;0,0243412
2406,7268;0,0243794
2407,6909;0,0244182
2408,6553;0,0244538
2409,6194;0,0244803
2410,5837;0,0244942
2411,5479;0,0244979
2412,5122;0,0245003
2413,4763;0,0245137
2414,4407;0,0245472
2415,4048;0,0246017
2416,3691;0,0246689
2417,3333;0,0247358
2418,2976;0,0247916
2419,2617;0,0248325
2420,2261;0,0248608
2421,1902;0,0248807
2422,1545;0,0248946
2423,1187;0,0249024
2424,0830;0,0249045
2425,0471;0,0249051
2426,0115;0,0249122
2426,9756;0,0249338
2427,9399;0,0249731
2428,9041;0,0250258
2429,8684;0,0250831
2430,8325;0,0251363
2431,7969;0,0251817
2432,7610;0,0252203
2433,7253;0,0252549
2434,6895;0,0252854
2435,6538;0,0253073
2436,6179;0,0253143
2437,5823;0,0253033
2438,5464;0,0252785
2439,5107;0,0252512
2440,4749;0,0252353
2441,4392;0,0252407
2442,4033;0,0252686
2443,3677;0,0253119
2444,3318;0,02536
2445,2961;0,025405
2446,2603;0,0254459
2447,2246;0,0254864
2448,1887;0,0255309
2449,1531;0,0255786
2450,1172;0,0256228
2451,0815;0,0256546
2452,0457;0,0256692
2453,0100;0,0256701
2453,9741;0,0256679
2454,9385;0,0256745
2455,9026;0,0256955
2456,8669;0,0257274
2457,8311;0,0257599
2458,7954;0,0257827
2459,7595;0,0257921
2460,7239;0,0257935
2461,6880;0,0257983
2462,6523;0,0258177
2463,6165;0,0258564
2464,5808;0,0259102
2465,5449;0,0259673
2466,5093;0,0260134
2467,4734;0,0260374
2468,4377;0,0260352
2469,4019;0,0260109
2470,3662;0,0259758
2471,3303;0,0259443
2472,2947;0,0259296
2473,2588;0,0259403
2474,2231;0,0259777
2475,1873;0,0260363
2476,1516;0,0261043
2477,1157;0,026167
2478,0801;0,0262108
2479,0442;0,0262274
2480,0085;0,0262175
2480,9727;0,0261902
2481,9370;0,0261599
2482,9011;0,0261395
2483,8655;0,0261357
2484,8296;0,0261475
2485,7939;0,0261688
2486,7581;0,0261939
2487,7224;0,0262207
2488,6865;0,0262503
2489,6509;0,0262839
2490,6150;0,0263204
2491,5793;0,0263557
2492,5435;0,0263854
2493,5078;0,0264072
2494,4719;0,0264218
2495,4363;0,0264311
2496,4004;0,0264366
2497,3647;0,0264383
2498,3289;0,0264364
2499,2932;0,0264318
2500,2573;0,0264268
2501,2217;0,0264242
2502,1858;0,0264263
2503,1501;0,026435
2504,1143;0,0264519
2505,0786;0,0264786
2506,0427;0,0265157
2507,0071;0,0265611
2507,9712;0,02661
2508,9355;0,0266563
2509,8997;0,0266945
2510,8640;0,0267219
2511,8281;0,0267378
2512,7925;0,026743
2513,7566;0,0267394
2514,7209;0,02673
2515,6851;0,02672
2516,6494;0,0267161
2517,6135;0,0267236
2518,5779;0,026744
2519,5420;0,0267731
2520,5063;0,0268036
2521,4705;0,0268287
2522,4348;0,0268457
2523,3989;0,0268567
2524,3633;0,026866
2525,3274;0,0268761
2526,2917;0,0268858
2527,2559;0,0268916
2528,2202;0,0268899
2529,1843;0,0268807
2530,1487;0,0268678
2531,1128;0,0268564
2532,0771;0,0268501
2533,0413;0,0268485
2534,0056;0,0268488
2534,9697;0,0268483
2535,9341;0,0268476
2536,8982;0,0268509
2537,8625;0,0268637
2538,8267;0,0268886
2539,7910;0,0269223
2540,7551;0,0269569
2541,7195;0,0269842
2542,6836;0,0270009
2543,6479;0,0270108
2544,6121;0,027022
2545,5764;0,0270418
2546,5405;0,0270705
2547,5049;0,0271003
2548,4690;0,027119
2549,4333;0,0271168
2550,3975;0,0270927
2551,3618;0,0270558
2552,3259;0,0270208
2553,2903;0,0270009
2554,2544;0,0270021
2555,2188;0,0270213
2556,1829;0,0270491
2557,1472;0,0270755
2558,1113;0,0270935
2559,0757;0,0271001
2560,0398;0,027095
2561,0042;0,02708
2561,9683;0,027059
2562,9326;0,0270389
2563,8967;0,0270288
2564,8611;0,0270366
2565,8252;0,0270644
2566,7896;0,0271062
2567,7537;0,0271499
2568,7180;0,0271827
2569,6821;0,0271975
2570,6465;0,0271955
2571,6106;0,0271839
2572,5750;0,0271713
2573,5391;0,0271634
2574,5034;0,0271621
2575,4675;0,0271661
2576,4319;0,0271738
2577,3960;0,0271835
2578,3604;0,0271931
2579,3245;0,0272002
2580,2888;0,0272029
2581,2529;0,0272014
2582,2173;0,027199
2583,1814;0,0272006
2584,1458;0,0272103
2585,1099;0,0272284
2586,0742;0,0272518
2587,0383;0,027275
2588,0027;0,0272941
2588,9668;0,027308
2589,9312;0,0273191
2590,8953;0,0273315
2591,8596;0,0273481
2592,8237;0,0273694
2593,7881;0,0273932
2594,7522;0,0274162
2595,7166;0,0274359
2596,6807;0,0274524
2597,6450;0,027468
2598,6091;0,0274854
2599,5735;0,0275051
2600,5376;0,0275237
2601,5020;0,027536
2602,4661;0,0275389
2603,4304;0,0275347
2604,3945;0,0275318
2605,3589;0,0275408
2606,3230;0,0275678
2607,2874;0,0276103
2608,2515;0,0276575
2609,2158;0,0276956
2610,1799;0,0277146
2611,1443;0,0277128
2612,1084;0,0276965
2613,0728;0,0276766
2614,0369;0,0276644
2615,0012;0,0276677
2615,9653;0,0276895
2616,9297;0,027727
2617,8938;0,0277732
2618,8582;0,0278187
2619,8223;0,0278559
2620,7866;0,0278816
2621,7507;0,0278979
2622,7151;0,0279099
2623,6792;0,0279217
2624,6436;0,0279347
2625,6077;0,0279474
2626,5720;0,0279589
2627,5361;0,0279706
2628,5005;0,0279868
2629,4646;0,0280112
2630,4290;0,0280452
2631,3931;0,0280862
2632,3574;0,0281289
2633,3215;0,0281677
2634,2859;0,028199
2635,2500;0,0282214
2636,2144;0,0282362
2637,1785;0,0282467
2638,1428;0,0282575
2639,1069;0,0282728
2640,0713;0,0282951
2641,0354;0,0283239
2641,9998;0,0283559
2642,9639;0,0283867
2643,9282;0,0284132
2644,8923;0,0284345
2645,8567;0,0284523
2646,8208;0,0284696
2647,7852;0,0284896
2648,7493;0,0285148
2649,7136;0,0285465
2650,6777;0,028584
2651,6421;0,0286249
2652,6062;0,0286649
2653,5706;0,0286989
2654,5347;0,0287225
2655,4990;0,0287338
2656,4631;0,0287346
2657,4275;0,0287301
2658,3916;0,0287274
2659,3560;0,0287326
2660,3201;0,0287478
2661,2844;0,0287705
2662,2485;0,0287947
2663,2129;0,0288145
2664,1770;0,028828
2665,1414;0,0288383
2666,1055;0,0288515
2667,0698;0,0288732
2668,0339;0,0289048
2668,9983;0,0289432
2669,9624;0,0289835
2670,9268;0,0290213
2671,8909;0,0290549
2672,8552;0,0290846
2673,8193;0,0291109
2674,7837;0,0291334
2675,7478;0,0291517
2676,7122;0,0291661
2677,6763;0,0291787
2678,6406;0,0291931
2679,6047;0,0292135
2680,5691;0,0292433
2681,5332;0,0292837
2682,4976;0,0293331
2683,4617;0,0293867
2684,4260;0,0294383
2685,3901;0,0294827
2686,3545;0,0295182
2687,3186;0,0295475
2688,2830;0,0295756
2689,2471;0,0296065
2690,2114;0,0296406
2691,1755;0,029675
2692,1399;0,0297058
2693,1040;0,029732
2694,0684;0,029756
2695,0325;0,0297827
2695,9968;0,0298161
2696,9609;0,0298569
2697,9253;0,0299026
2698,8894;0,0299489
2699,8538;0,0299922
2700,8179;0,0300307
2701,7822;0,0300652
2702,7463;0,030098
2703,7107;0,0301319
2704,6748;0,0301691
2705,6392;0,03021
2706,6033;0,0302538
2707,5676;0,0302983
2708,5317;0,0303414
2709,4961;0,0303816
2710,4602;0,0304182
2711,4246;0,0304519
2712,3887;0,0304844
2713,3530;0,0305187
2714,3171;0,0305577
2715,2815;0,0306028
2716,2456;0,0306524
2717,2100;0,0307017
2718,1741;0,0307442
2719,1384;0,0307758
2720,1025;0,0307964
2721,0669;0,0308102
2722,0310;0,0308229
2722,9954;0,0308388
2723,9595;0,0308592
2724,9238;0,0308834
2725,8879;0,0309115
2726,8523;0,0309447
2727,8164;0,0309849
2728,7808;0,031032
2729,7449;0,0310824
2730,7092;0,03113
2731,6733;0,0311684
2732,6377;0,0311941
2733,6018;0,0312082
2734,5662;0,0312156
2735,5303;0,031223
2736,4946;0,0312366
