TITLE;
2745,1726;0,0263172
2746,1370;0,0263285
2747,1011;0,0263406
2748,0654;0,0263567
2749,0295;0,0263794
2749,9939;0,0264099
2750,9580;0,0264484
2751,9224;0,0264942
2752,8865;0,0265455
2753,8508;0,0265991
2754,8149;0,0266516
2755,7793;0,0267004
2756,7434;0,026745
2757,7078;0,026788
2758,6719;0,026833
2759,6362;0,0268827
2760,6003;0,0269366
2761,5647;0,026991
2762,5288;0,0270409
2763,4932;0,0270829
2764,4573;0,0271176
2765,4216;0,0271491
2766,3857;0,0271836
2767,3501;0,027226
2768,3142;0,0272782
2769,2786;0,0273375
2770,2427;0,0273981
2771,2070;0,027453
2772,1711;0,0274978
2773,1355;0,0275338
2774,0996;0,0275676
2775,0640;0,0276089
2776,0281;0,0276651
2776,9924;0,0277365
2777,9565;0,027816
2778,9209;0,0278926
2779,8850;0,0279587
2780,8494;0,0280142
2781,8135;0,0280669
2782,7778;0,0281265
2783,7419;0,0281977
2784,7063;0,0282766
2785,6704;0,0283521
2786,6348;0,0284136
2787,5989;0,0284577
2788,5632;0,0284917
2789,5273;0,0285303
2790,4917;0,0285884
2791,4558;0,0286731
2792,4202;0,0287806
2793,3843;0,0288984
2794,3486;0,0290115
2795,3127;0,0291102
2796,2771;0,0291944
2797,2412;0,0292725
2798,2056;0,0293569
2799,1697;0,0294572
2800,1340;0,0295753
2801,0981;0,029706
2802,0625;0,0298402
2803,0266;0,0299693
2803,9910;0,0300886
2804,9551;0,0301972
2805,9194;0,0302963
2806,8835;0,030389
2807,8479;0,0304799
2808,8120;0,0305766
2809,7764;0,0306883
2810,7405;0,0308219
2811,7048;0,0309784
2812,6689;0,0311513
2813,6333;0,0313296
2814,5974;0,031504
2815,5618;0,0316715
2816,5259;0,0318359
2817,4902;0,0320037
2818,4543;0,0321785
2819,4187;0,0323591
2820,3828;0,0325412
2821,3472;0,0327226
2822,3113;0,0329067
2823,2756;0,0331013
2824,2397;0,0333145
2825,2041;0,0335492
2826,1682;0,0338013
2827,1326;0,0340626
2828,0967;0,0343266
2829,0610;0,0345926
2830,0251;0,0348669
2830,9895;0,0351584
2831,9536;0,0354731
2832,9180;0,03581
2833,8821;0,0361615
2834,8464;0,0365184
2835,8105;0,0368763
2836,7749;0,0372393
2837,7390;0,0376192
2838,7034;0,0380301
2839,6675;0,0384834
2840,6318;0,0389839
2841,5959;0,0395303
2842,5603;0,0401179
2843,5244;0,0407404
2844,4888;0,0413889
2845,4529;0,0420493
2846,4172;0,0426995
2847,3813;0,0433094
2848,3457;0,0438449
2849,3098;0,0442754
2850,2742;0,0445818
2851,2383;0,0447619
2852,2026;0,0448312
2853,1667;0,0448186
2854,1311;0,0447578
2855,0952;0,0446789
2856,0596;0,0446035
2857,0237;0,0445439
2857,9880;0,0445068
2858,9521;0,0444975
2859,9165;0,0445217
2860,8806;0,0445843
2861,8450;0,0446863
2862,8091;0,0448235
2863,7734;0,0449873
2864,7375;0,045169
2865,7019;0,0453622
2866,6660;0,0455636
2867,6304;0,04577
2868,5945;0,0459753
2869,5588;0,0461696
2870,5229;0,0463423
2871,4873;0,0464865
2872,4514;0,0466027
2873,4158;0,0466986
2874,3799;0,0467855
2875,3442;0,0468734
2876,3083;0,0469669
2877,2727;0,0470662
2878,2368;0,0471688
2879,2012;0,0472724
2880,1653;0,0473759
2881,1296;0,0474786
2882,0938;0,0475801
2883,0581;0,0476805
2884,0222;0,0477811
2884,9866;0,047885
2885,9507;0,0479962
2886,9150;0,0481164
2887,8792;0,0482444
2888,8435;0,0483758
2889,8076;0,0485058
2890,7720;0,0486321
2891,7361;0,048755
2892,7004;0,0488769
2893,6646;0,0489997
2894,6289;0,0491239
2895,5930;0,0492487
2896,5574;0,0493736
2897,5215;0,0494991
2898,4858;0,0496261
2899,4500;0,049755
2900,4143;0,0498855
2901,3784;0,0500175
2902,3428;0,0501526
2903,3069;0,0502949
2904,2712;0,0504498
2905,2354;0,0506217
2906,1997;0,0508131
2907,1638;0,0510248
2908,1282;0,0512576
2909,0923;0,051515
2910,0566;0,0518025
2911,0208;0,0521261
2911,9851;0,0524873
2912,9492;0,0528787
2913,9136;0,0532818
2914,8777;0,053669
2915,8420;0,0540086
2916,8062;0,0542732
2917,7705;0,054446
2918,7346;0,0545234
2919,6990;0,0545127
2920,6631;0,0544266
2921,6274;0,0542776
2922,5916;0,0540759
2923,5559;0,0538292
2924,5200;0,0535452
2925,4844;0,0532325
2926,4485;0,0529002
2927,4128;0,052557
2928,3770;0,0522101
2929,3413;0,0518654
2930,3054;0,051527
2931,2698;0,0511959
2932,2339;0,0508695
2933,1982;0,0505416
2934,1624;0,0502052
2935,1267;0,049856
2936,0908;0,0494953
2937,0552;0,0491286
2938,0193;0,0487623
2938,9836;0,0483998
2939,9478;0,0480395
2940,9121;0,0476768
2941,8762;0,0473078
2942,8406;0,0469328
2943,8047;0,046557
2944,7690;0,0461887
2945,7332;0,0458358
2946,6975;0,0455034
2947,6616;0,0451927
2948,6260;0,044902
2949,5901;0,0446287
2950,5544;0,0443706
2951,5186;0,0441261
2952,4829;0,0438943
2953,4470;0,043673
2954,4114;0,0434584
2955,3755;0,0432451
2956,3398;0,0430274
2957,3040;0,0428011
2958,2683;0,0425653
2959,2324;0,0423217
2960,1968;0,0420738
2961,1609;0,0418247
2962,1252;0,0415752
2963,0894;0,0413232
2964,0537;0,0410644
2965,0178;0,0407948
2965,9822;0,0405128
2966,9463;0,0402208
2967,9106;0,0399246
2968,8748;0,0396305
2969,8391;0,039343
2970,8032;0,0390628
2971,7676;0,0387878
2972,7317;0,0385154
2973,6960;0,0382443
2974,6602;0,0379759
2975,6245;0,0377132
2976,5886;0,0374601
2977,5530;0,0372195
2978,5171;0,0369938
2979,4814;0,036784
2980,4456;0,0365901
2981,4099;0,0364112
2982,3740;0,036246
2983,3384;0,0360944
2984,3025;0,0359574
2985,2668;0,0358367
2986,2310;0,035733
2987,1953;0,0356438
2988,1594;0,0355635
2989,1238;0,0354854
2990,0879;0,0354047
2991,0522;0,0353205
2992,0164;0,0352363
2992,9807;0,0351581
2993,9448;0,0350929
2994,9092;0,0350472
2995,8733;0,0350261
2996,8376;0,0350319
2997,8018;0,0350626
2998,7661;0,0351106
2999,7302;0,0351635
3000,6946;0,0352079
3001,6587;0,0352346
3002,6230;0,0352432
3003,5872;0,0352428
3004,5515;0,0352476
3005,5156;0,0352699
3006,4800;0,0353141
3007,4441;0,0353748
3008,4084;0,0354401
3009,3726;0,035498
3010,3369;0,0355415
3011,3010;0,0355709
3012,2654;0,0355917
3013,2295;0,0356106
3014,1938;0,0356331
3015,1580;0,0356629
3016,1223;0,0357037
3017,0864;0,03576
3018,0508;0,0358357
3019,0149;0,0359312
3019,9792;0,036041
3020,9434;0,0361554
3021,9077;0,0362652
3022,8718;0,0363662
3023,8362;0,0364613
3024,8003;0,0365577
3025,7646;0,0366616
3026,7288;0,0367745
3027,6931;0,0368917
3028,6572;0,0370058
3029,6216;0,0371104
3030,5857;0,0372032
3031,5500;0,0372867
3032,5142;0,0373668
3033,4785;0,0374505
3034,4426;0,0375435
3035,4070;0,0376491
3036,3711;0,037767
3037,3354;0,0378943
3038,2996;0,0380275
3039,2639;0,0381641
3040,2280;0,0383048
3041,1924;0,0384523
3042,1565;0,0386093
3043,1208;0,0387751
3044,0850;0,0389454
3045,0493;0,0391134
3046,0134;0,0392735
3046,9778;0,0394249
3047,9419;0,0395717
3048,9063;0,0397211
3049,8704;0,0398793
3050,8347;0,0400477
3051,7988;0,0402229
3052,7632;0,0403985
3053,7273;0,0405687
3054,6917;0,0407312
3055,6558;0,0408884
3056,6201;0,0410465
3057,5842;0,0412123
3058,5486;0,0413901
3059,5127;0,0415793
3060,4771;0,0417746
3061,4412;0,041967
3062,4055;0,0421473
3063,3696;0,0423099
3064,3340;0,0424548
3065,2981;0,0425885
3066,2625;0,0427203
3067,2266;0,0428585
3068,1909;0,0430072
3069,1550;0,0431667
3070,1194;0,0433352
3071,0835;0,0435121
3072,0479;0,0436979
3073,0120;0,043892
3073,9763;0,0440899
3074,9404;0,0442827
3075,9048;0,0444601
3076,8689;0,0446151
3077,8333;0,0447485
3078,7974;0,0448694
3079,7617;0,0449919
3080,7258;0,0451287
3081,6902;0,0452862
3082,6543;0,0454632
3083,6187;0,0456531
3084,5828;0,0458472
3085,5471;0,0460381
3086,5112;0,0462213
3087,4756;0,0463951
3088,4397;0,04656
3089,4041;0,0467184
3090,3682;0,0468744
3091,3325;0,0470343
3092,2966;0,0472049
3093,2610;0,0473907
3094,2251;0,0475913
3095,1895;0,0477998
3096,1536;0,048005
3097,1179;0,0481969
3098,0820;0,0483716
3099,0464;0,0485335
3100,0105;0,0486927
3100,9749;0,0488596
3101,9390;0,0490399
3102,9033;0,049233
3103,8674;0,0494338
3104,8318;0,0496371
3105,7959;0,0498398
3106,7603;0,0500417
3107,7244;0,0502438
3108,6887;0,0504472
3109,6528;0,0506515
3110,6172;0,0508557
3111,5813;0,0510576
3112,5457;0,0512553
3113,5098;0,0514477
3114,4741;0,0516353
3115,4382;0,0518204
3116,4026;0,0520065
3117,3667;0,0521967
3118,3311;0,0523922
3119,2952;0,0525926
3120,2595;0,0527969
3121,2236;0,0530042
3122,1880;0,0532147
3123,1521;0,0534288
3124,1165;0,053647
3125,0806;0,0538696
3126,0449;0,054097
3127,0090;0,0543287
3127,9734;0,0545626
3128,9375;0,0547943
3129,9019;0,0550187
3130,8660;0,0552332
3131,8303;0,0554403
3132,7944;0,0556477
3133,7588;0,0558648
3134,7229;0,0560971
3135,6873;0,0563427
3136,6514;0,0565942
3137,6157;0,0568422
3138,5798;0,0570802
3139,5442;0,057307
3140,5083;0,0575256
3141,4727;0,0577416
3142,4368;0,0579616
3143,4011;0,0581918
3144,3652;0,058437
3145,3296;0,0586973
3146,2937;0,0589669
3147,2581;0,0592346
3148,2222;0,0594883
3149,1865;0,0597215
3150,1506;0,0599368
3151,1150;0,0601439
3152,0791;0,0603547
3153,0435;0,060577
3154,0076;0,0608122
3154,9719;0,0610578
3155,9360;0,0613102
3156,9004;0,0615676
3157,8645;0,061829
3158,8289;0,0620923
3159,7930;0,0623542
3160,7573;0,0626116
3161,7214;0,0628641
3162,6858;0,0631147
3163,6499;0,0633676
3164,6143;0,0636255
3165,5784;0,0638872
3166,5427;0,0641489
3167,5068;0,0644068
3168,4712;0,0646597
3169,4353;0,0648895
3170,3997;0,0651427
3171,3638;0,065402
3172,3281;0,0656674
3173,2922;0,0659346
3174,2566;0,066197
3175,2207;0,0664478
3176,1851;0,0666838
3177,1492;0,0669073
3178,1135;0,0671254
3179,0776;0,067347
3180,0420;0,0675784
3181,0061;0,0678209
3181,9705;0,0680702
3182,9346;0,0683199
3183,8989;0,0685653
3184,8630;0,0688053
3185,8274;0,0690428
3186,7915;0,0692824
3187,7559;0,0695274
3188,7200;0,0697784
3189,6843;0,0700333
3190,6484;0,0702889
3191,6128;0,0705416
3192,5769;0,0707892
3193,5413;0,0710306
3194,5054;0,0712664
3195,4697;0,0714985
3196,4338;0,0717286
3197,3982;0,0719579
3198,3623;0,0721862
3199,3267;0,0724129
3200,2908;0,0726377
3201,2551;0,0728618
3202,2192;0,0730875
3203,1836;0,073317
3204,1477;0,0735509
3205,1121;0,0737875
3206,0762;0,0740238
3207,0405;0,0742574
3208,0046;0,0744879
3208,9690;0,0747167
3209,9331;0,0749452
3210,8975;0,0751734
3211,8616;0,0753989
3212,8259;0,0756185
3213,7900;0,0758302
3214,7544;0,0760353
3215,7185;0,0762373
3216,6829;0,0764407
3217,6470;0,0766485
3218,6113;0,0768614
3219,5754;0,0770784
3220,5398;0,0772978
3221,5039;0,0775187
3222,4683;0,0777411
3223,4324;0,0779656
3224,3967;0,0781921
3225,3608;0,0784195
3226,3252;0,0786447
3227,2893;0,0788631
3228,2537;0,0790703
3229,2178;0,0792638
3230,1821;0,0794451
3231,1462;0,079619
3232,1106;0,0797928
3233,0747;0,0799728
3234,0391;0,0801632
3235,0032;0,0803649
3235,9675;0,0805769
3236,9316;0,0807969
3237,8960;0,0810212
3238,8601;0,0812452
3239,8245;0,0814642
3240,7886;0,0816761
3241,7529;0,0818832
3242,7170;0,0820916
3243,6814;0,0823084
3244,6455;0,082536
3245,6099;0,0827707
3246,5740;0,0830037
3247,5383;0,083226
3248,5024;0,0834333
3249,4668;0,0836272
3250,4309;0,0838132
3251,3953;0,0839982
3252,3594;0,0841886
3253,3237;0,0843896
3254,2878;0,0846045
3255,2522;0,0848332
3256,2163;0,0850714
3257,1807;0,0853109
3258,1448;0,0855429
3259,1091;0,0857622
3260,0732;0,0859685
3261,0376;0,0861662
3262,0017;0,0863607
3262,9661;0,086556
3263,9302;0,0867545
3264,8945;0,0869579
3265,8586;0,0871683
3266,8230;0,0873872
3267,7871;0,0876119
3268,7515;0,0878338
3269,7156;0,0880404
3270,6799;0,0882198
3271,6440;0,0883673
3272,6084;0,0884873
3273,5725;0,0885914
3274,5369;0,088692
3275,5010;0,0887969
3276,4653;0,0889077
3277,4294;0,0890226
3278,3938;0,0891396
3279,3579;0,0892577
3280,3223;0,0893754
3281,2864;0,089488
3282,2507;0,0895884
3283,2148;0,0896711
3284,1792;0,0897375
3285,1433;0,0897962
3286,1077;0,0898587
3287,0718;0,0899312
3288,0361;0,09001
3289,0002;0,0900838
3289,9646;0,0901412
3290,9287;0,0901785
3291,8931;0,0902013
3292,8572;0,0902194
3293,8215;0,0902395
3294,7856;0,0902614
3295,7500;0,0902813
3296,7141;0,0902974
3297,6785;0,0903136
3298,6426;0,090337
3299,6069;0,0903729
3300,5710;0,0904196
3301,5354;0,0904695
3302,4995;0,0905137
3303,4639;0,0905467
3304,4280;0,0905694
3305,3923;0,0905865
3306,3564;0,0906028
3307,3208;0,0906201
3308,2849;0,090637
3309,2493;0,0906511
3310,2134;0,0906628
3311,1777;0,0906768
3312,1418;0,0907018
3313,1062;0,0907458
3314,0703;0,0908125
3315,0347;0,0908983
3315,9988;0,090995
3316,9631;0,0910947
3317,9272;0,0911949
3318,8916;0,0912993
3319,8557;0,0914133
3320,8201;0,0915373
3321,7842;0,091663
3322,7485;0,0917764
3323,7126;0,0918658
3324,6770;0,0919293
3325,6411;0,0919772
3326,6055;0,0920272
3327,5696;0,092095
3328,5339;0,0921867
3329,4980;0,0922966
3330,4624;0,0924097
3331,4265;0,0925082
3332,3909;0,0925781
3333,3550;0,0926128
3334,3193;0,092615
3335,2834;0,0925943
3336,2478;0,0925616
3337,2119;0,0925241
3338,1763;0,0924814
3339,1404;0,0924277
3340,1047;0,0923561
3341,0688;0,0922648
3342,0332;0,0921583
3342,9973;0,092045
3343,9617;0,0919327
3344,9258;0,0918248
3345,8901;0,0917189
3346,8542;0,0916099
3347,8186;0,0914916
3348,7827;0,0913588
3349,7471;0,0912078
3350,7112;0,091038
3351,6755;0,0908536
3352,6396;0,0906644
3353,6040;0,0904835
3354,5681;0,0903218
3355,5325;0,0901826
3356,4966;0,0900594
3357,4609;0,0899398
3358,4250;0,0898123
3359,3894;0,089672
3360,3535;0,0895216
3361,3179;0,0893676
3362,2820;0,0892142
3363,2463;0,0890613
3364,2104;0,0889059
3365,1748;0,0887448
3366,1389;0,0885768
3367,1033;0,0884024
3368,0674;0,088222
3369,0317;0,0880352
3369,9958;0,0878422
3370,9602;0,0876455
3371,9243;0,0874495
3372,8887;0,0872586
3373,8528;0,0870746
3374,8171;0,0868973
3375,7813;0,0867257
3376,7456;0,0865614
3377,7097;0,0864072
3378,6741;0,0862641
3379,6382;0,086127
3380,6025;0,0859844
3381,5667;0,0858244
3382,5310;0,0856423
3383,4951;0,0854458
3384,4595;0,0852523
3385,4236;0,0850791
3386,3879;0,084933
3387,3521;0,0848061
3388,3164;0,0846806
3389,2805;0,0845394
3390,2449;0,0843747
3391,2090;0,0841911
3392,1733;0,0840007
3393,1375;0,0838152
3394,1018;0,0836395
3395,0659;0,0834708
3396,0303;0,0833021
3396,9944;0,0831272
3397,9587;0,0829427
3398,9229;0,0827477
3399,8872;0,0825427
3400,8513;0,0823286
3401,8157;0,0821079
3402,7798;0,0818847
3403,7441;0,0816649
3404,7083;0,0814535
3405,6726;0,0812517
3406,6367;0,081056
3407,6011;0,0808587
3408,5652;0,0806512
3409,5295;0,0804282
3410,4937;0,0801914
3411,4580;0,0799497
3412,4221;0,0797163
3413,3865;0,0795017
3414,3506;0,0793078
3415,3149;0,0791246
3416,2791;0,0789333
3417,2434;0,078714
3418,2075;0,0784547
3419,1719;0,0781574
3420,1360;0,0778378
3421,1003;0,0775184
3422,0645;0,0772184
3423,0288;0,0769465
3423,9929;0,0767004
3424,9573;0,0764713
3425,9214;0,0762487
3426,8857;0,0760229
3427,8499;0,0757865
3428,8142;0,0755333
3429,7783;0,0752595
3430,7427;0,0749652
3431,7068;0,0746558
3432,6711;0,0743417
3433,6353;0,0740353
3434,5996;0,0737459
3435,5637;0,0734755
3436,5281;0,0732176
3437,4922;0,0729626
3438,4565;0,0727041
3439,4207;0,0724439
3440,3850;0,0721895
3441,3491;0,0719459
3442,3135;0,0717062
3443,2776;0,0714512
3444,2419;0,0711583
3445,2061;0,0708173
3446,1704;0,0704411
3447,1345;0,0700622
3448,0989;0,0697141
3449,0630;0,0694121
3450,0273;0,0691471
3450,9915;0,0688958
3451,9558;0,0686372
3452,9199;0,0683638
3453,8843;0,068081
3454,8484;0,0677988
3455,8127;0,0675219
3456,7769;0,0672457
3457,7412;0,0669602
3458,7053;0,0666578
3459,6697;0,0663384
3460,6338;0,0660108
3461,5981;0,0656868
3462,5623;0,0653761
3463,5266;0,0650807
3464,4907;0,064795
3465,4551;0,0645093
3466,4192;0,0642151
3467,3835;0,0639091
3468,3477;0,0635944
3469,3120;0,0632767
3470,2761;0,0629596
3471,2405;0,0626425
3472,2046;0,0623242
3473,1689;0,0620075
3474,1331;0,0617016
3475,0974;0,0614167
3476,0615;0,0611553
3477,0259;0,0609062
3477,9900;0,0606481
3478,9543;0,0603616
3479,9185;0,0600423
3480,8828;0,0597056
3481,8469;0,0593785
3482,8113;0,0590816
3483,7754;0,0588151
3484,7397;0,0585602
3485,7039;0,0582927
3486,6682;0,0579981
3487,6323;0,0576797
3488,5967;0,057355
3489,5608;0,0570427
3490,5251;0,0567503
3491,4893;0,0564707
3492,4536;0,0561892
3493,4177;0,0558961
3494,3821;0,0555965
3495,3462;0,0553102
3496,3105;0,055059
3497,2747;0,0548484
3498,2390;0,0546582
3499,2031;0,0544487
3500,1675;0,0541796
3501,1316;0,0538352
3502,0959;0,053439
3503,0601;0,0530459
3504,0244;0,0527073
3504,9885;0,0524374
3505,9529;0,0522077
3506,9170;0,0519694
3507,8813;0,0516839
3508,8455;0,0513431
3509,8098;0,0509715
3510,7739;0,050609
3511,7383;0,0502849
3512,7024;0,0500048
3513,6667;0,0497565
3514,6309;0,0495237
3515,5952;0,0492972
3516,5593;0,0490758
3517,5237;0,0488613
3518,4878;0,0486524
3519,4521;0,048443
3520,4163;0,0482254
3521,3806;0,0479938
3522,3447;0,0477457
3523,3091;0,0474794
3524,2732;0,0471904
3525,2375;0,0468706
3526,2017;0,0465156
3527,1660;0,0461331
3528,1301;0,0457476
3529,0945;0,0453922
3530,0586;0,0450919
3531,0229;0,0448492
3531,9871;0,0446421
3532,9514;0,0444352
3533,9155;0,0441959
3534,8799;0,0439089
3535,8440;0,0435852
3536,8083;0,0432596
3537,7725;0,0429739
3538,7368;0,0427566
3539,7009;0,0426087
3540,6653;0,0425019
3541,6294;0,0423859
3542,5938;0,0422036
3543,5579;0,0419143
3544,5222;0,0415209
3545,4863;0,0410793
3546,4507;0,0406675
3547,4148;0,0403335
3548,3792;0,0400688
3549,3433;0,0398241
3550,3076;0,0395455
3551,2717;0,0392082
3552,2361;0,0388327
3553,2002;0,0384716
3554,1646;0,0381726
3555,1287;0,0379476
3556,0930;0,0377727
3557,0571;0,0376133
3558,0215;0,037452
3558,9856;0,0373013
3559,9500;0,0371932
3560,9141;0,0371471
3561,8784;0,0371401
3562,8425;0,0370974
3563,8069;0,0369066
3564,7710;0,0364612
3565,7354;0,0357443
3566,6995;0,034903
3567,6638;0,0341834
3568,6279;0,0337379
3569,5923;0,0335386
3570,5564;0,033461
3571,5208;0,0333849
3572,4849;0,0332387
3573,4492;0,0330052
3574,4133;0,0327095
3575,3777;0,0323935
3576,3418;0,0320898
3577,3062;0,0318113
3578,2703;0,031564
3579,2346;0,031363
3580,1987;0,0312327
3581,1631;0,0311858
3582,1272;0,0311987
3583,0916;0,0312011
3584,0557;0,0310859
3585,0200;0,0307455
3585,9841;0,0301461
3586,9485;0,0294066
3587,9126;0,0287593
3588,8770;0,0283679
3589,8411;0,0282184
3590,8054;0,0281824
3591,7695;0,0281238
3592,7339;0,0279605
3593,6980;0,0276869
3594,6624;0,0273621
3595,6265;0,0270558
3596,5908;0,0267879
3597,5549;0,0265211
3598,5193;0,0262117
3599,4834;0,0258662
3600,4478;0,0255523
3601,4119;0,0253508
3602,3762;0,0252885
3603,3403;0,0253169
3604,3047;0,025343
3605,2688;0,025279
3606,2332;0,0250865
3607,1973;0,0247987
3608,1616;0,0244989
3609,1257;0,0242575
3610,0901;0,0240838
3611,0542;0,0239417
3612,0186;0,0237974
3612,9827;0,0236471
3613,9470;0,0235019
3614,9111;0,0233521
3615,8755;0,0231444
3616,8396;0,0227997
3617,8040;0,0222743
3618,7681;0,0216332
3619,7324;0,021056
3620,6965;0,0207236
3621,6609;0,0206929
3622,6250;0,0208913
3623,5894;0,0211847
3624,5535;0,0214236
3625,5178;0,0214506
3626,4819;0,0211186
3627,4463;0,0203871
3628,4104;0,0194617
3629,3748;0,018714
3630,3389;0,0183433
3631,3032;0,018261
3632,2673;0,0182797
3633,2317;0,0182686
3634,1958;0,0181852
3635,1602;0,0180519
3636,1243;0,0179143
3637,0886;0,0178048
3638,0527;0,0177287
3639,0171;0,01768
3639,9812;0,0176654
3640,9456;0,0177119
3641,9097;0,0178506
3642,8740;0,0180887
3643,8381;0,0183876
3644,8025;0,0186515
3645,7666;0,0187167
3646,7310;0,018368
3647,6951;0,017479
3648,6594;0,0162961
3649,6235;0,0153901
3650,5879;0,0150665
3651,5520;0,0151638
3652,5164;0,0153807
3653,4805;0,0154932
3654,4448;0,0153905
3655,4089;0,0150808
3656,3733;0,0146844
3657,3374;0,0143577
3658,3018;0,0141809
3659,2659;0,0141245
3660,2302;0,0141156
3661,1943;0,0141152
3662,1587;0,0141426
3663,1228;0,0142462
3664,0872;0,0144462
3665,0513;0,0146998
3666,0156;0,0149081
3666,9797;0,0149581
3667,9441;0,0147934
3668,9082;0,0144891
3669,8726;0,0142307
3670,8367;0,0141459
3671,8010;0,0141774
3672,7651;0,014139
3673,7295;0,0138486
3674,6936;0,0132656
3675,6580;0,012579
3676,6221;0,0120779
3677,5864;0,0118833
3678,5505;0,011909
3679,5149;0,0120244
3680,4790;0,012163
3681,4434;0,0123286
3682,4075;0,0125521
3683,3718;0,0128434
3684,3359;0,0131618
3685,3003;0,0134134
3686,2644;0,01347
3687,2288;0,0132178
3688,1929;0,0126571
3689,1572;0,0119866
3690,1213;0,0114918
3691,0857;0,0113017
3692,0498;0,0113462
3693,0142;0,0114985
3693,9783;0,0116744
3694,9426;0,0118421
3695,9067;0,0119948
3696,8711;0,0121204
3697,8352;0,0121862
3698,7996;0,0121465
3699,7637;0,0119749
3700,7280;0,0117066
3701,6921;0,0114505
3702,6565;0,0113354
3703,6206;0,0114265
3704,5850;0,0116938
3705,5491;0,0120436
3706,5134;0,0123601
3707,4775;0,012526
3708,4419;0,0124421
3709,4060;0,0120811
3710,3704;0,0115647
3711,3345;0,0111395
3712,2988;0,0109852
3713,2629;0,0110878
3714,2273;0,0113224
3715,1914;0,011571
3716,1558;0,0117628
3717,1199;0,0118693
3718,0842;0,0118923
3719,0483;0,0118533
3720,0127;0,0117771
3720,9768;0,0116746
3721,9412;0,0115388
3722,9053;0,0113625
3723,8696;0,0111679
3724,8337;0,0110152
3725,7981;0,0109755
3726,7622;0,0110874
3727,7266;0,0113395
3728,6907;0,0116864
3729,6550;0,012069
3730,6191;0,0124188
3731,5835;0,0126476
3732,5476;0,0126475
3733,5120;0,0123456
3734,4761;0,0118186
3735,4404;0,0113279
3736,4045;0,0111348
3737,3689;0,0113043
3738,3330;0,0117283
3739,2974;0,0122435
3740,2615;0,012694
3741,2258;0,0129454
3742,1899;0,0129121
3743,1543;0,0126347
3744,1184;0,0123336
3745,0828;0,0122652
3746,0469;0,0124767
3747,0112;0,0127863
3747,9753;0,0129391
3748,9397;0,0127385
3749,9038;0,0121788
3750,8682;0,0115413
3751,8323;0,0111968
3752,7966;0,0112542
3753,7607;0,0115544
3754,7251;0,0118845
3755,6892;0,012091
3756,6536;0,0121009
3757,6177;0,0119343
3758,5820;0,0117029
3759,5461;0,0115475
3760,5105;0,011543
3761,4746;0,0116697
3762,4390;0,0118565
3763,4031;0,012031
3764,3674;0,0121421
3765,3315;0,0121631
3766,2959;0,0120859
3767,2600;0,0119163
3768,2244;0,0116777
3769,1885;0,0114202
3770,1528;0,0112173
3771,1169;0,0111359
3772,0813;0,0111985
3773,0454;0,0113729
3774,0098;0,0115914
3774,9739;0,0117781
3775,9382;0,0118708
3776,9023;0,0118434
3777,8667;0,011725
3778,8308;0,0115912
3779,7952;0,0115139
3780,7593;0,0115112
3781,7236;0,0115475
3782,6877;0,0115713
3783,6521;0,0115495
3784,6162;0,0114815
3785,5806;0,0113946
3786,5447;0,0113283
3787,5090;0,0113152
3788,4731;0,0113711
3789,4375;0,0114911
3790,4016;0,0116528
3791,3660;0,0118238
3792,3301;0,011975
3793,2944;0,0120963
3794,2585;0,0122049
3795,2229;0,0123333
3796,1870;0,0124971
3797,1514;0,0126635
3798,1155;0,0127547
3799,0798;0,0126915
3800,0439;0,0124646
3801,0083;0,0121729
3801,9724;0,0119559
3802,9368;0,0118635
3803,9009;0,011819
3804,8652;0,0117041
3805,8293;0,0114667
3806,7937;0,0111825
3807,7578;0,0110182
3808,7222;0,0110977
3809,6863;0,0114095
3810,6506;0,0118413
3811,6147;0,0122615
3812,5791;0,0125699
3813,5432;0,012724
3814,5076;0,0127575
3815,4717;0,0127574
3816,4360;0,0127805
3817,4001;0,0127864
3818,3645;0,0126714
3819,3286;0,0123708
3820,2930;0,0119479
3821,2571;0,0115769
3822,2214;0,0113998
3823,1855;0,0114193
3824,1499;0,0115431
3825,1140;0,0116801
3826,0784;0,0117882
3827,0425;0,0118732
3828,0068;0,0119647
3828,9709;0,0120878
3829,9353;0,012249
3830,8994;0,0124395
3831,8638;0,0126467
3832,8279;0,0128557
3833,7922;0,0130405
3834,7563;0,0131543
3835,7207;0,0131373
3836,6848;0,0129498
3837,6492;0,0126165
3838,6133;0,0122324
3839,5776;0,0119017
3840,5417;0,0116697
3841,5061;0,0115245
3842,4702;0,0114468
3843,4346;0,0114467
3844,3987;0,0115629
3845,3630;0,0118318
3846,3271;0,0122585
3847,2915;0,0128054
3848,2556;0,0133949
3849,2200;0,0139042
3850,1841;0,0141493
3851,1484;0,0139015
3852,1125;0,0130571
3853,0769;0,0119413
3854,0410;0,011171
3855,0054;0,0110048
3855,9695;0,0112563
3856,9338;0,0116717
3857,8979;0,0120925
3858,8623;0,0124334
3859,8264;0,0126432
3860,7908;0,0126982
3861,7549;0,0126221
3862,7192;0,0125002
3863,6833;0,0124433
3864,6477;0,0125117
3865,6118;0,0126779
3866,5762;0,012857
3867,5403;0,0129569
3868,5046;0,012913
3869,4688;0,012713
3870,4331;0,0124082
3871,3972;0,0120955
3872,3616;0,011872
3873,3257;0,0117938
3874,2900;0,0118634
3875,2542;0,0120413
3876,2185;0,0122634
3877,1826;0,0124616
