TITLE;
2733,6018;0,0280975
2734,5662;0,0280987
2735,5303;0,0281046
2736,4946;0,0281234
2737,4587;0,0281563
2738,4231;0,0281981
2739,3872;0,0282399
2740,3516;0,0282743
2741,3157;0,0282987
2742,2800;0,0283159
2743,2441;0,0283309
2744,2085;0,0283476
2745,1726;0,0283662
2746,1370;0,0283838
2747,1011;0,0283976
2748,0654;0,0284072
2749,0295;0,0284159
2749,9939;0,028429
2750,9580;0,0284503
2751,9224;0,0284804
2752,8865;0,0285167
2753,8508;0,0285552
2754,8149;0,0285933
2755,7793;0,0286299
2756,7434;0,0286651
2757,7078;0,028699
2758,6719;0,0287316
2759,6362;0,0287628
2760,6003;0,0287936
2761,5647;0,0288254
2762,5288;0,0288589
2763,4932;0,0288929
2764,4573;0,028925
2765,4216;0,0289531
2766,3857;0,0289783
2767,3501;0,0290049
2768,3142;0,029038
2769,2786;0,0290795
2770,2427;0,0291257
2771,2070;0,0291692
2772,1711;0,0292033
2773,1355;0,0292276
2774,0996;0,0292485
2775,0640;0,0292759
2776,0281;0,0293166
2776,9924;0,0293706
2777,9565;0,0294313
2778,9209;0,0294904
2779,8850;0,0295433
2780,8494;0,029591
2781,8135;0,0296375
2782,7778;0,0296861
2783,7419;0,0297359
2784,7063;0,0297829
2785,6704;0,0298227
2786,6348;0,0298544
2787,5989;0,0298822
2788,5632;0,0299137
2789,5273;0,0299576
2790,4917;0,0300198
2791,4558;0,0301005
2792,4202;0,0301938
2793,3843;0,0302897
2794,3486;0,0303782
2795,3127;0,0304536
2796,2771;0,0305167
2797,2412;0,0305737
2798,2056;0,0306314
2799,1697;0,030694
2800,1340;0,0307613
2801,0981;0,0308316
2802,0625;0,030905
2803,0266;0,0309846
2803,9910;0,0310741
2804,9551;0,0311733
2805,9194;0,0312765
2806,8835;0,0313747
2807,8479;0,0314615
2808,8120;0,0315385
2809,7764;0,0316153
2810,7405;0,0317037
2811,7048;0,0318108
2812,6689;0,0319351
2813,6333;0,0320683
2814,5974;0,0322015
2815,5618;0,0323309
2816,5259;0,0324581
2817,4902;0,0325875
2818,4543;0,0327213
2819,4187;0,0328573
2820,3828;0,0329911
2821,3472;0,0331195
2822,3113;0,0332433
2823,2756;0,0333674
2824,2397;0,0334983
2825,2041;0,0336414
2826,1682;0,0338
2827,1326;0,0339755
2828,0967;0,0341684
2829,0610;0,0343784
2830,0251;0,0346038
2830,9895;0,0348415
2831,9536;0,0350872
2832,9180;0,0353367
2833,8821;0,0355871
2834,8464;0,0358373
2835,8105;0,0360885
2836,7749;0,036344
2837,7390;0,0366085
2838,7034;0,0368879
2839,6675;0,0371881
2840,6318;0,0375146
2841,5959;0,0378708
2842,5603;0,0382573
2843,5244;0,0386709
2844,4888;0,0391035
2845,4529;0,0395417
2846,4172;0,0399669
2847,3813;0,0403573
2848,3457;0,0406908
2849,3098;0,0409499
2850,2742;0,0411256
2851,2383;0,0412197
2852,2026;0,0412459
2853,1667;0,0412257
2854,1311;0,0411843
2855,0952;0,0411434
2856,0596;0,0411175
2857,0237;0,0411126
2857,9880;0,041129
2858,9521;0,0411655
2859,9165;0,0412217
2860,8806;0,0412986
2861,8450;0,0413959
2862,8091;0,0415106
2863,7734;0,0416377
2864,7375;0,0417725
2865,7019;0,0419131
2866,6660;0,0420597
2867,6304;0,0422116
2868,5945;0,0423638
2869,5588;0,042507
2870,5229;0,0426315
2871,4873;0,0427326
2872,4514;0,0428139
2873,4158;0,0428856
2874,3799;0,0429585
2875,3442;0,0430383
2876,3083;0,043123
2877,2727;0,0432061
2878,2368;0,043282
2879,2012;0,0433497
2880,1653;0,0434134
2881,1296;0,043479
2882,0938;0,0435506
2883,0581;0,0436281
2884,0222;0,0437096
2884,9866;0,0437932
2885,9507;0,0438792
2886,9150;0,0439693
2887,8792;0,0440648
2888,8435;0,0441646
2889,8076;0,0442654
2890,7720;0,0443637
2891,7361;0,044457
2892,7004;0,0445451
2893,6646;0,0446287
2894,6289;0,0447086
2895,5930;0,0447852
2896,5574;0,0448589
2897,5215;0,0449304
2898,4858;0,0450011
2899,4500;0,045072
2900,4143;0,0451432
2901,3784;0,0452133
2902,3428;0,0452812
2903,3069;0,0453469
2904,2712;0,0454129
2905,2354;0,0454834
2906,1997;0,0455638
2907,1638;0,0456589
2908,1282;0,0457731
2909,0923;0,0459101
2910,0566;0,0460732
2911,0208;0,0462638
2911,9851;0,0464787
2912,9492;0,0467071
2913,9136;0,0469307
2914,8777;0,0471254
2915,8420;0,0472681
2916,8062;0,0473417
2917,7705;0,0473405
2918,7346;0,0472694
2919,6990;0,0471417
2920,6631;0,046974
2921,6274;0,0467826
2922,5916;0,0465804
2923,5559;0,0463754
2924,5200;0,0461696
2925,4844;0,0459599
2926,4485;0,0457412
2927,4128;0,0455101
2928,3770;0,045269
2929,3413;0,0450259
2930,3054;0,0447908
2931,2698;0,0445708
2932,2339;0,044366
2933,1982;0,0441707
2934,1624;0,0439769
2935,1267;0,0437794
2936,0908;0,0435778
2937,0552;0,0433745
2938,0193;0,0431718
2938,9836;0,0429684
2939,9478;0,0427592
2940,9121;0,0425375
2941,8762;0,0422986
2942,8406;0,0420422
2943,8047;0,0417732
2944,7690;0,0415009
2945,7332;0,041236
2946,6975;0,0409863
2947,6616;0,0407544
2948,6260;0,0405374
2949,5901;0,0403295
2950,5544;0,0401258
2951,5186;0,0399253
2952,4829;0,0397315
2953,4470;0,0395489
2954,4114;0,0393794
2955,3755;0,0392196
2956,3398;0,0390621
2957,3040;0,0388987
2958,2683;0,0387249
2959,2324;0,0385415
2960,1968;0,0383538
2961,1609;0,0381688
2962,1252;0,0379916
2963,0894;0,0378238
2964,0537;0,0376635
2965,0178;0,0375077
2965,9822;0,0373528
2966,9463;0,0371965
2967,9106;0,0370365
2968,8748;0,0368703
2969,8391;0,0366952
2970,8032;0,0365095
2971,7676;0,0363144
2972,7317;0,036115
2973,6960;0,0359195
2974,6602;0,0357363
2975,6245;0,035571
2976,5886;0,0354247
2977,5530;0,0352946
2978,5171;0,0351766
2979,4814;0,0350677
2980,4456;0,0349663
2981,4099;0,0348718
2982,3740;0,0347831
2983,3384;0,0346984
2984,3025;0,0346157
2985,2668;0,0345349
2986,2310;0,0344576
2987,1953;0,0343865
2988,1594;0,0343243
2989,1238;0,034272
2990,0879;0,0342292
2991,0522;0,0341943
2992,0164;0,0341652
2992,9807;0,0341402
2993,9448;0,0341182
2994,9092;0,0341
2995,8733;0,0340886
2996,8376;0,0340882
2997,8018;0,0341014
2998,7661;0,0341269
2999,7302;0,0341583
3000,6946;0,0341869
3001,6587;0,0342063
3002,6230;0,0342169
3003,5872;0,0342253
3004,5515;0,0342403
3005,5156;0,0342659
3006,4800;0,0342983
3007,4441;0,0343277
3008,4084;0,034345
3009,3726;0,0343479
3010,3369;0,0343436
3011,3010;0,0343449
3012,2654;0,0343634
3013,2295;0,0344029
3014,1938;0,034459
3015,1580;0,0345221
3016,1223;0,0345844
3017,0864;0,0346428
3018,0508;0,0346992
3019,0149;0,0347571
3019,9792;0,0348175
3020,9434;0,0348784
3021,9077;0,0349365
3022,8718;0,0349912
3023,8362;0,0350468
3024,8003;0,0351101
3025,7646;0,0351864
3026,7288;0,0352744
3027,6931;0,0353654
3028,6572;0,0354476
3029,6216;0,0355116
3030,5857;0,0355566
3031,5500;0,0355912
3032,5142;0,0356299
3033,4785;0,0356865
3034,4426;0,0357684
3035,4070;0,0358737
3036,3711;0,0359931
3037,3354;0,0361138
3038,2996;0,0362249
3039,2639;0,0363209
3040,2280;0,0364041
3041,1924;0,0364826
3042,1565;0,0365665
3043,1208;0,0366629
3044,0850;0,0367723
3045,0493;0,0368891
3046,0134;0,0370054
3046,9778;0,0371146
3047,9419;0,0372151
3048,9063;0,0373098
3049,8704;0,0374038
3050,8347;0,0375014
3051,7988;0,0376044
3052,7632;0,0377117
3053,7273;0,0378214
3054,6917;0,0379322
3055,6558;0,0380442
3056,6201;0,0381585
3057,5842;0,0382767
3058,5486;0,0383994
3059,5127;0,0385256
3060,4771;0,0386525
3061,4412;0,038777
3062,4055;0,0388962
3063,3696;0,0390092
3064,3340;0,0391175
3065,2981;0,0392246
3066,2625;0,0393345
3067,2266;0,0394497
3068,1909;0,0395699
3069,1550;0,0396922
3070,1194;0,0398133
3071,0835;0,0399311
3072,0479;0,0400459
3073,0120;0,0401599
3073,9763;0,0402756
3074,9404;0,0403937
3075,9048;0,0405132
3076,8689;0,0406327
3077,8333;0,0407519
3078,7974;0,0408719
3079,7617;0,0409942
3080,7258;0,0411187
3081,6902;0,0412433
3082,6543;0,0413647
3083,6187;0,0414809
3084,5828;0,0415924
3085,5471;0,0417031
3086,5112;0,041818
3087,4756;0,0419409
3088,4397;0,0420717
3089,4041;0,0422068
3090,3682;0,0423401
3091,3325;0,0424669
3092,2966;0,0425864
3093,2610;0,0427022
3094,2251;0,042821
3095,1895;0,0429477
3096,1536;0,0430821
3097,1179;0,0432188
3098,0820;0,0433502
3099,0464;0,0434723
3100,0105;0,0435878
3100,9749;0,0437052
3101,9390;0,0438341
3102,9033;0,0439791
3103,8674;0,0441369
3104,8318;0,0442986
3105,7959;0,0444541
3106,7603;0,0445982
3107,7244;0,0447317
3108,6887;0,0448601
3109,6528;0,0449894
3110,6172;0,0451226
3111,5813;0,0452587
3112,5457;0,045395
3113,5098;0,0455303
3114,4741;0,0456666
3115,4382;0,0458085
3116,4026;0,0459594
3117,3667;0,0461187
3118,3311;0,0462814
3119,2952;0,0464401
3120,2595;0,0465894
3121,2236;0,0467283
3122,1880;0,0468606
3123,1521;0,046993
3124,1165;0,0471319
3125,0806;0,0472823
3126,0449;0,0474454
3127,0090;0,0476183
3127,9734;0,0477939
3128,9375;0,0479626
3129,9019;0,0481159
3130,8660;0,0482515
3131,8303;0,0483752
3132,7944;0,0484994
3133,7588;0,0486369
3134,7229;0,0487943
3135,6873;0,0489695
3136,6514;0,049154
3137,6157;0,0493376
3138,5798;0,0495132
3139,5442;0,0496783
3140,5083;0,0498336
3141,4727;0,0499816
3142,4368;0,0501263
3143,4011;0,0502731
3144,3652;0,0504276
3145,3296;0,0505934
3146,2937;0,0507699
3147,2581;0,0509523
3148,2222;0,051134
3149,1865;0,0513108
3150,1506;0,0514821
3151,1150;0,0516499
3152,0791;0,0518159
3153,0435;0,0519791
3154,0076;0,0521371
3154,9719;0,0522893
3155,9360;0,0524389
3156,9004;0,0525927
3157,8645;0,052757
3158,8289;0,0529338
3159,7930;0,0531195
3160,7573;0,0533068
3161,7214;0,0534885
3162,6858;0,0536608
3163,6499;0,053824
3164,6143;0,0539813
3165,5784;0,0541366
3166,5427;0,0542939
3167,5068;0,0544572
3168,4712;0,05463
3169,4353;0,054799
3170,3997;0,0549942
3171,3638;0,0551943
3172,3281;0,05539
3173,2922;0,0555715
3174,2566;0,0557341
3175,2207;0,0558806
3176,1851;0,0560214
3177,1492;0,0561697
3178,1135;0,0563354
3179,0776;0,0565191
3180,0420;0,0567127
3181,0061;0,0569039
3181,9705;0,0570835
3182,9346;0,0572503
3183,8989;0,0574114
3184,8630;0,0575766
3185,8274;0,057753
3186,7915;0,0579405
3187,7559;0,0581333
3188,7200;0,0583245
3189,6843;0,0585099
3190,6484;0,0586899
3191,6128;0,0588661
3192,5769;0,0590392
3193,5413;0,0592067
3194,5054;0,0593651
3195,4697;0,059513
3196,4338;0,0596534
3197,3982;0,059793
3198,3623;0,0599398
3199,3267;0,0600995
3200,2908;0,0602733
3201,2551;0,0604584
3202,2192;0,060649
3203,1836;0,0608391
3204,1477;0,0610248
3205,1121;0,0612052
3206,0762;0,0613821
3207,0405;0,0615575
3208,0046;0,0617317
3208,9690;0,0619025
3209,9331;0,0620674
3210,8975;0,0622269
3211,8616;0,062386
3212,8259;0,0625522
3213,7900;0,0627306
3214,7544;0,0629191
3215,7185;0,0631082
3216,6829;0,0632863
3217,6470;0,0634467
3218,6113;0,0635917
3219,5754;0,0637321
3220,5398;0,0638813
3221,5039;0,0640477
3222,4683;0,0642315
3223,4324;0,0644252
3224,3967;0,0646181
3225,3608;0,0648016
3226,3252;0,0649722
3227,2893;0,0651325
3228,2537;0,0652894
3229,2178;0,0654507
3230,1821;0,0656216
3231,1462;0,065802
3232,1106;0,0659866
3233,0747;0,0661671
3234,0391;0,0663357
3235,0032;0,0664888
3235,9675;0,0666288
3236,9316;0,0667635
3237,8960;0,0669031
3238,8601;0,0670567
3239,8245;0,0672289
3240,7886;0,067418
3241,7529;0,0676163
3242,7170;0,0678136
3243,6814;0,0680009
3244,6455;0,068175
3245,6099;0,0683398
3246,5740;0,0685042
3247,5383;0,068678
3248,5024;0,0688662
3249,4668;0,0690673
3250,4309;0,0692739
3251,3953;0,0694772
3252,3594;0,0696709
3253,3237;0,0698544
3254,2878;0,0700319
3255,2522;0,0702093
3256,2163;0,0703908
3257,1807;0,0705763
3258,1448;0,0707628
3259,1091;0,0709474
3260,0732;0,0711294
3261,0376;0,0713116
3262,0017;0,0714978
3262,9661;0,0716909
3263,9302;0,0718907
3264,8945;0,072094
3265,8586;0,0722961
3266,8230;0,0724923
3267,7871;0,0726786
3268,7515;0,0728518
3269,7156;0,0730095
3270,6799;0,0731496
3271,6440;0,0732715
3272,6084;0,0733768
3273,5725;0,0734695
3274,5369;0,0735563
3275,5010;0,0736449
3276,4653;0,0737423
3277,4294;0,0738514
3278,3938;0,0739697
3279,3579;0,0740897
3280,3223;0,0742023
3281,2864;0,0743012
3282,2507;0,0743864
3283,2148;0,074464
3284,1792;0,074542
3285,1433;0,0746254
3286,1077;0,074713
3287,0718;0,0747988
3288,0361;0,0748757
3289,0002;0,0749398
3289,9646;0,0749917
3290,9287;0,0750343
3291,8931;0,0750707
3292,8572;0,075102
3293,8215;0,0751284
3294,7856;0,0751508
3295,7500;0,0751722
3296,7141;0,0751966
3297,6785;0,0752275
3298,6426;0,0752664
3299,6069;0,0753126
3300,5710;0,0753646
3301,5354;0,0754199
3302,4995;0,0754752
3303,4639;0,0755247
3304,4280;0,0755611
3305,3923;0,0755778
3306,3564;0,0755716
3307,3208;0,0755459
3308,2849;0,0755098
3309,2493;0,0754757
3310,2134;0,0754562
3311,1777;0,0754613
3312,1418;0,0754972
3313,1062;0,075566
3314,0703;0,0756642
3315,0347;0,0757834
3315,9988;0,0759114
3316,9631;0,0760365
3317,9272;0,0761516
3318,8916;0,0762568
3319,8557;0,0763577
3320,8201;0,0764609
3321,7842;0,0765691
3322,7485;0,0766796
3323,7126;0,0767858
3324,6770;0,0768821
3325,6411;0,0769673
3326,6055;0,0770459
3327,5696;0,0771257
3328,5339;0,077214
3329,4980;0,0773135
3330,4624;0,0774205
3331,4265;0,0775255
3332,3909;0,0776159
3333,3550;0,0776799
3334,3193;0,0777103
3335,2834;0,0777075
3336,2478;0,0776783
3337,2119;0,0776332
3338,1763;0,0775805
3339,1404;0,0775232
3340,1047;0,0774584
3341,0688;0,0773815
3342,0332;0,07729
3342,9973;0,0771866
3343,9617;0,0770785
3344,9258;0,0769728
3345,8901;0,0768726
3346,8542;0,0767744
3347,8186;0,0766696
3348,7827;0,0765493
3349,7471;0,0764082
3350,7112;0,0762475
3351,6755;0,0760735
3352,6396;0,0758958
3353,6040;0,0757237
3354,5681;0,0755636
3355,5325;0,0754177
3356,4966;0,0752831
3357,4609;0,0751528
3358,4250;0,0750192
3359,3894;0,0748771
3360,3535;0,0747278
3361,3179;0,0745774
3362,2820;0,0744338
3363,2463;0,0743004
3364,2104;0,0741736
3365,1748;0,0740434
3366,1389;0,0738994
3367,1033;0,0737359
3368,0674;0,0735547
3369,0317;0,0733641
3369,9958;0,0731749
3370,9602;0,0729959
3371,9243;0,072831
3372,8887;0,0726782
3373,8528;0,0725299
3374,8171;0,0723762
3375,7813;0,0722103
3376,7456;0,0720325
3377,7097;0,071851
3378,6741;0,071678
3379,6382;0,0715213
3380,6025;0,0713799
3381,5667;0,0712442
3382,5310;0,0711035
3383,4951;0,070954
3384,4595;0,0708016
3385,4236;0,0706573
3386,3879;0,0705277
3387,3521;0,0704087
3388,3164;0,0702877
3389,2805;0,0701509
3390,2449;0,0699922
3391,2090;0,0698162
3392,1733;0,0696355
3393,1375;0,0694621
3394,1018;0,0693021
3395,0659;0,0691544
3396,0303;0,069014
3396,9944;0,0688758
3397,9587;0,0687365
3398,9229;0,0685941
3399,8872;0,0684464
3400,8513;0,0682913
3401,8157;0,068127
3402,7798;0,0679533
3403,7441;0,0677718
3404,7083;0,0675855
3405,6726;0,0673984
3406,6367;0,0672145
3407,6011;0,0670355
3408,5652;0,0668603
3409,5295;0,0666837
3410,4937;0,0665002
3411,4580;0,0663063
3412,4221;0,0661043
3413,3865;0,0658998
3414,3506;0,0656975
3415,3149;0,0654955
3416,2791;0,0652853
3417,2434;0,0650565
3418,2075;0,064805
3419,1719;0,0645376
3420,1360;0,0642711
3421,1003;0,064024
3422,0645;0,063806
3423,0288;0,0636142
3423,9929;0,0634362
3424,9573;0,0632574
3425,9214;0,0630673
3426,8857;0,0628623
3427,8499;0,0626451
3428,8142;0,0624209
3429,7783;0,0621948
3430,7427;0,0619684
3431,7068;0,0617407
3432,6711;0,0615099
3433,6353;0,0612764
3434,5996;0,0610437
3435,5637;0,0608166
3436,5281;0,0605981
3437,4922;0,0603871
3438,4565;0,06018
3439,4207;0,0599738
3440,3850;0,0597677
3441,3491;0,0595605
3442,3135;0,0593464
3443,2776;0,0591136
3444,2419;0,0588499
3445,2061;0,0585532
3446,1704;0,0582382
3447,1345;0,0579333
3448,0989;0,0576647
3449,0630;0,0574411
3450,0273;0,05725
3450,9915;0,0570685
3451,9558;0,0568769
3452,9199;0,0566681
3453,8843;0,056446
3454,8484;0,056218
3455,8127;0,0559875
3456,7769;0,0557522
3457,7412;0,0555085
3458,7053;0,0552569
3459,6697;0,0550034
3460,6338;0,0547564
3461,5981;0,0545212
3462,5623;0,0542975
3463,5266;0,05408
3464,4907;0,0538618
3465,4551;0,0536381
3466,4192;0,0534073
3467,3835;0,0531712
3468,3477;0,0529331
3469,3120;0,0526956
3470,2761;0,0524594
3471,2405;0,0522236
3472,2046;0,0519882
3473,1689;0,0517566
3474,1331;0,0515353
3475,0974;0,0513297
3476,0615;0,0511377
3477,0259;0,0509485
3477,9900;0,0507461
3478,9543;0,0505191
3479,9185;0,0502688
3480,8828;0,0500101
3481,8469;0,0497615
3482,8113;0,0495315
3483,7754;0,0493116
3484,7397;0,0490831
3485,7039;0,0488317
3486,6682;0,0485602
3487,6323;0,0482901
3488,5967;0,0480499
3489,5608;0,047857
3490,5251;0,047705
3491,4893;0,047567
3492,4536;0,04741
3493,4177;0,0472137
3494,3821;0,046982
3495,3462;0,0467409
3496,3105;0,0465213
3497,2747;0,0463361
3498,2390;0,0461686
3499,2031;0,0459804
3500,1675;0,0457335
3501,1316;0,0454176
3502,0959;0,045064
3503,0601;0,0447339
3504,0244;0,0444794
3504,9885;0,0443102
3505,9529;0,0441915
3506,9170;0,04407
3507,8813;0,0439041
3508,8455;0,0436836
3509,8098;0,0434298
3510,7739;0,0431766
3511,7383;0,0429463
3512,7024;0,0427393
3513,6667;0,0425434
3514,6309;0,0423504
3515,5952;0,0421646
3516,5593;0,0419986
3517,5237;0,0418599
3518,4878;0,0417398
3519,4521;0,0416147
3520,4163;0,0414587
3521,3806;0,0412576
3522,3447;0,041017
3523,3091;0,0407551
3524,2732;0,0404878
3525,2375;0,0402186
3526,2017;0,039943
3527,1660;0,0396626
3528,1301;0,0393958
3529,0945;0,0391698
3530,0586;0,0390007
3531,0229;0,0388782
3531,9871;0,038768
3532,9514;0,0386293
3533,9155;0,038436
3534,8799;0,0381907
3535,8440;0,037925
3536,8083;0,0376841
3537,7725;0,0375022
3538,7368;0,0373865
3539,7009;0,0373155
3540,6653;0,037249
3541,6294;0,0371394
3542,5938;0,0369463
3543,5579;0,0366559
3544,5222;0,0362979
3545,4863;0,0359402
3546,4507;0,0356485
3547,4148;0,0354418
3548,3792;0,0352851
3549,3433;0,0351188
3550,3076;0,0348984
3551,2717;0,0346227
3552,2361;0,0343366
3553,2002;0,0341012
3554,1646;0,0339494
3555,1287;0,0338632
3556,0930;0,0337911
3557,0571;0,0336854
3558,0215;0,0335331
3558,9856;0,0333646
3559,9500;0,0332328
3560,9141;0,0331719
3561,8784;0,0331643
3562,8425;0,033137
3563,8069;0,0329854
3564,7710;0,0326225
3565,7354;0,0320545
3566,6995;0,0314269
3567,6638;0,0309396
3568,6279;0,0306842
3569,5923;0,0306067
3570,5564;0,0305982
3571,5208;0,0305724
3572,4849;0,030488
3573,4492;0,0303443
3574,4133;0,0301653
3575,3777;0,0299776
3576,3418;0,0297925
3577,3062;0,0296074
3578,2703;0,0294233
3579,2346;0,0292589
3580,1987;0,0291451
3581,1631;0,0291009
3582,1272;0,0291085
3583,0916;0,0291068
3584,0557;0,0290052
3585,0200;0,028721
3585,9841;0,0282464
3586,9485;0,0277022
3587,9126;0,0272772
3588,8770;0,0270731
3589,8411;0,0270441
3590,8054;0,0270713
3591,7695;0,0270455
3592,7339;0,0269074
3593,6980;0,0266624
3594,6624;0,026371
3595,6265;0,0261021
3596,5908;0,0258809
3597,5549;0,0256833
3598,5193;0,0254777
3599,4834;0,0252675
3600,4478;0,0250964
3601,4119;0,0250112
3602,3762;0,0250171
3603,3403;0,025069
3604,3047;0,0250973
3605,2688;0,0250447
3606,2332;0,0248971
3607,1973;0,0246946
3608,1616;0,024505
3609,1257;0,0243685
3610,0901;0,0242699
3611,0542;0,0241659
3612,0186;0,0240304
3612,9827;0,0238739
3613,9470;0,0237233
3614,9111;0,0235849
3615,8755;0,0234235
3616,8396;0,0231782
3617,8040;0,022813
3618,7681;0,0223744
3619,7324;0,0219921
3620,6965;0,0217929
3621,6609;0,0218148
3622,6250;0,0220086
3623,5894;0,0222843
3624,5535;0,0225333
3625,5178;0,0226271
3626,4819;0,0224321
3627,4463;0,0218983
3628,4104;0,0211834
3629,3748;0,0205864
3630,3389;0,0202691
3631,3032;0,0201708
3632,2673;0,020159
3633,2317;0,0201431
3634,1958;0,0200942
3635,1602;0,0200251
3636,1243;0,0199616
3637,0886;0,0199172
3638,0527;0,0198873
3639,0171;0,0198643
3639,9812;0,0198575
3640,9456;0,0198975
3641,9097;0,0200198
3642,8740;0,0202381
3643,8381;0,0205233
3644,8025;0,0207908
3645,7666;0,020891
3646,7310;0,0206301
3647,6951;0,0199046
3648,6594;0,0189422
3649,6235;0,0182198
3650,5879;0,0179616
3651,5520;0,0180246
3652,5164;0,0181828
3653,4805;0,0182792
3654,4448;0,0182371
3655,4089;0,0180618
3656,3733;0,0178356
3657,3374;0,0176633
3658,3018;0,0175929
3659,2659;0,0175982
3660,2302;0,0176279
3661,1943;0,0176586
3662,1587;0,0177104
3663,1228;0,0178238
3664,0872;0,018016
3665,0513;0,0182512
3666,0156;0,018444
3666,9797;0,0184946
3667,9441;0,0183561
3668,9082;0,0181075
3669,8726;0,0179269
3670,8367;0,0179247
3671,8010;0,018034
3672,7651;0,0180709
3673,7295;0,017858
3674,6936;0,0173541
3675,6580;0,0167406
3676,6221;0,0162941
3677,5864;0,0161291
3678,5505;0,0161669
3679,5149;0,0162876
3680,4790;0,0164256
3681,4434;0,016577
3682,4075;0,0167689
3683,3718;0,0170203
3684,3359;0,0173103
3685,3003;0,0175658
3686,2644;0,017669
3687,2288;0,0175016
3688,1929;0,0170449
3689,1572;0,0164672
3690,1213;0,0160244
3691,0857;0,0158374
3692,0498;0,0158533
3693,0142;0,0159685
3693,9783;0,0161125
3694,9426;0,0162569
3695,9067;0,0163957
3696,8711;0,0165214
3697,8352;0,0166109
3698,7996;0,0166277
3699,7637;0,0165449
3700,7280;0,0163787
3701,6921;0,0162036
3702,6565;0,016117
3703,6206;0,0161785
3704,5850;0,0163829
3705,5491;0,0166757
3706,5134;0,0169743
3707,4775;0,017177
3708,4419;0,017177
3709,4060;0,0169149
3710,3704;0,0164663
3711,3345;0,0160437
3712,2988;0,0158286
3713,2629;0,0158405
3714,2273;0,0159923
3715,1914;0,016189
3716,1558;0,0163647
3717,1199;0,0164819
3718,0842;0,0165295
3719,0483;0,0165206
3720,0127;0,0164822
3720,9768;0,0164346
3721,9412;0,0163778
3722,9053;0,0163002
3723,8696;0,016206
3724,8337;0,0161314
3725,7981;0,0161298
3726,7622;0,016237
3727,7266;0,016452
3728,6907;0,0167419
3729,6550;0,0170551
3730,6191;0,0173246
3731,5835;0,0174658
3732,5476;0,0173894
3733,5120;0,0170568
3734,4761;0,0165665
3735,4404;0,0161462
3736,4045;0,0159878
3737,3689;0,0161248
3738,3330;0,0164807
3739,2974;0,0169516
3740,2615;0,0174308
3741,2258;0,017801
3742,1899;0,0179497
3743,1543;0,0178453
3744,1184;0,0176205
3745,0828;0,0174944
3746,0469;0,0175605
3747,0112;0,0177221
3747,9753;0,0177884
3748,9397;0,0175838
3749,9038;0,0170806
3750,8682;0,0165
3751,8323;0,0161461
3752,7966;0,0161096
3753,7607;0,0162684
3754,7251;0,0164606
3755,6892;0,0165687
3756,6536;0,016537
3757,6177;0,0163895
3758,5820;0,0162271
3759,5461;0,0161631
3760,5105;0,0162404
3761,4746;0,0164202
3762,4390;0,0166301
3763,4031;0,0168069
3764,3674;0,0169139
3765,3315;0,0169391
3766,2959;0,0168859
3767,2600;0,0167631
3768,2244;0,0165855
3769,1885;0,0163883
3770,1528;0,0162308
3771,1169;0,0161731
3772,0813;0,01624
3773,0454;0,0164062
3774,0098;0,0166101
3774,9739;0,0167768
3775,9382;0,0168417
3776,9023;0,0167793
3777,8667;0,0166285
3778,8308;0,0164797
3779,7952;0,0164099
3780,7593;0,0164278
3781,7236;0,0164832
3782,6877;0,0165158
3783,6521;0,0164932
3784,6162;0,0164209
3785,5806;0,016332
3786,5447;0,0162658
3787,5090;0,0162503
3788,4731;0,0162974
3789,4375;0,0164048
3790,4016;0,0165566
3791,3660;0,0167251
3792,3301;0,0168783
3793,2944;0,016996
3794,2585;0,0170848
3795,2229;0,0171774
3796,1870;0,0173026
3797,1514;0,0174481
3798,1155;0,017548
3799,0798;0,017519
3800,0439;0,0173333
3801,0083;0,0170706
3801,9724;0,0168651
3802,9368;0,0167794
3803,9009;0,0167582
3804,8652;0,0166947
3805,8293;0,0165258
3806,7937;0,0162955
3807,7578;0,0161387
3808,7222;0,0161742
3809,6863;0,016417
3810,6506;0,0167931
3811,6147;0,0171945
3812,5791;0,0175168
3813,5432;0,0176897
3814,5076;0,0177156
3815,4717;0,0176735
3816,4360;0,0176446
3817,4001;0,0176263
3818,3645;0,0175361
3819,3286;0,0172976
3820,2930;0,0169329
3821,2571;0,0165718
3822,2214;0,0163454
3823,1855;0,0162878
3824,1499;0,0163539
3825,1140;0,016484
3826,0784;0,0166379
3827,0425;0,016797
3828,0068;0,0169546
3828,9709;0,0171075
3829,9353;0,0172539
3830,8994;0,017397
3831,8638;0,0175448
3832,8279;0,0177
3833,7922;0,0178427
3834,7563;0,0179222
3835,7207;0,0178712
3836,6848;0,0176496
3837,6492;0,0172939
3838,6133;0,0169142
3839,5776;0,0166198
3840,5417;0,0164478
3841,5061;0,0163722
3842,4702;0,016357
3843,4346;0,0163936
3844,3987;0,0165042
3845,3630;0,0167215
3846,3271;0,0170651
3847,2915;0,0175285
3848,2556;0,018071
3849,2200;0,0186024
3850,1841;0,0189581
3851,1484;0,0189065
3852,1125;0,0182998
3853,0769;0,0173602
3854,0410;0,0165956
3855,0054;0,0162635
3855,9695;0,0162781
3856,9338;0,0164867
3857,8979;0,016783
3858,8623;0,0170886
3859,8264;0,0173313
3860,7908;0,0174534
3861,7549;0,0174464
3862,7192;0,0173758
3863,6833;0,0173454
3864,6477;0,0174154
3865,6118;0,0175597
3866,5762;0,0176965
