TITLE;
1617,9838;0,0610703
1618,9480;0,0613542
1619,9122;0,0616998
1620,8765;0,0620108
1621,8407;0,0622391
1622,8049;0,0623875
1623,7692;0,0624964
1624,7334;0,0626132
1625,6976;0,0627606
1626,6619;0,0629354
1627,6261;0,0631329
1628,5903;0,0633602
1629,5546;0,0636226
1630,5188;0,063904
1631,4830;0,0641652
1632,4473;0,064356
1633,4115;0,0644235
1634,3757;0,0643194
1635,3400;0,0640484
1636,3042;0,063747
1637,2684;0,0635993
1638,2327;0,0636453
1639,1969;0,0637994
1640,1611;0,0639747
1641,1254;0,0641276
1642,0896;0,0642409
1643,0538;0,0642946
1644,0181;0,0642448
1644,9823;0,0640303
1645,9465;0,0636424
1646,9108;0,0632192
1647,8750;0,0629545
1648,8392;0,0628807
1649,8035;0,0628475
1650,7677;0,0626185
1651,7319;0,0619137
1652,6962;0,0605794
1653,6604;0,0590503
1654,6246;0,0581007
1655,5889;0,057849
1656,5531;0,0579099
1657,5173;0,0579596
1658,4816;0,0578402
1659,4458;0,0574853
1660,4100;0,0568726
1661,3743;0,0560416
1662,3385;0,0551337
1663,3027;0,0543398
1664,2670;0,0537603
1665,2312;0,0533481
1666,1954;0,052965
1667,1597;0,0524533
1668,1239;0,0516963
1669,0881;0,0507045
1670,0524;0,0496573
1671,0166;0,0487613
1671,9808;0,0480521
1672,9451;0,0474043
1673,9093;0,0466849
1674,8735;0,0458784
1675,8378;0,0451109
1676,8020;0,044544
1677,7662;0,0442306
1678,7305;0,0440858
1679,6947;0,0439582
1680,6589;0,0436841
1681,6232;0,0430949
1682,5874;0,0420616
1683,5516;0,0406828
1684,5159;0,0393998
1685,4801;0,0385939
1686,4443;0,0382201
1687,4086;0,038026
1688,3728;0,0378277
1689,3370;0,0375702
1690,3013;0,0372825
1691,2655;0,037016
1692,2297;0,0368023
1693,1940;0,0366401
1694,1582;0,0365024
1695,1224;0,0363489
1696,0867;0,0361355
1697,0509;0,0358283
1698,0151;0,0354287
1698,9794;0,0350047
1699,9436;0,0346821
1700,9078;0,0345678
1701,8721;0,034677
1702,8363;0,0349408
1703,8005;0,0352678
1704,7648;0,035594
1705,7290;0,0359036
1706,6932;0,036225
1707,6575;0,0366055
1708,6217;0,0370766
1709,5859;0,037639
1710,5502;0,0382692
1711,5144;0,0389307
1712,4786;0,0395805
1713,4429;0,0401717
1714,4071;0,0406602
1715,3713;0,0410216
1716,3356;0,0412865
1717,2998;0,0415637
1718,2640;0,041969
1719,2283;0,0425213
1720,1925;0,0431562
1721,1567;0,0438008
1722,1210;0,0444101
1723,0852;0,0449668
1724,0494;0,0454746
1725,0137;0,0459521
1725,9779;0,0464242
1726,9421;0,046909
1727,9064;0,0474037
1728,8706;0,0478788
1729,8348;0,0482783
1730,7991;0,0485224
1731,7633;0,0485211
1732,7275;0,0482322
1733,6918;0,047756
1734,6560;0,0473077
1735,6202;0,0470128
1736,5845;0,0468121
1737,5487;0,0465606
1738,5129;0,0461384
1739,4772;0,0455035
1740,4414;0,0447048
1741,4056;0,0438487
1742,3699;0,0430246
1743,3341;0,0422514
1744,2983;0,0414932
1745,2626;0,0406992
1746,2268;0,0398149
1747,1910;0,0387657
1748,1553;0,0374674
1749,1195;0,0359084
1750,0837;0,034245
1751,0480;0,0327355
1752,0122;0,0315398
1752,9764;0,0306293
1753,9407;0,0298659
1754,9049;0,0291154
1755,8691;0,0283136
1756,8334;0,0274754
1757,7976;0,0266532
1758,7618;0,0258754
1759,7261;0,0251222
1760,6903;0,024361
1761,6545;0,0236022
1762,6188;0,0229089
1763,5830;0,0223451
1764,5472;0,0219217
1765,5115;0,0215959
1766,4757;0,0213089
1767,4399;0,0210167
1768,4042;0,0206959
1769,3684;0,0203298
1770,3326;0,0198964
1771,2969;0,0193893
1772,2611;0,0188617
1773,2253;0,0184218
1774,1896;0,0181504
1775,1538;0,0180401
1776,1180;0,0180194
1777,0823;0,0180093
1778,0465;0,0179576
1779,0107;0,0178495
1779,9750;0,0177009
1780,9392;0,0175368
1781,9034;0,0173721
1782,8677;0,0172102
1783,8319;0,0170598
1784,7961;0,0169461
1785,7604;0,0168994
1786,7246;0,0169308
1787,6888;0,0170198
1788,6531;0,0171201
1789,6173;0,0171764
1790,5815;0,0171423
1791,5458;0,0170081
1792,5100;0,0168253
1793,4742;0,0166787
1794,4385;0,0166149
1795,4027;0,0166149
1796,3669;0,0166272
1797,3312;0,0166059
1798,2954;0,0165282
1799,2596;0,0163996
1800,2239;0,0162505
1801,1881;0,0161203
1802,1523;0,0160358
1803,1166;0,0159998
1804,0808;0,0159984
1805,0450;0,0160136
1806,0093;0,0160301
1806,9735;0,0160349
1807,9377;0,0160157
1808,9020;0,015962
1809,8662;0,0158716
1810,8304;0,0157564
1811,7947;0,0156399
1812,7589;0,0155434
1813,7231;0,0154752
1814,6874;0,0154307
1815,6516;0,0154024
1816,6158;0,0153883
1817,5801;0,0153946
1818,5443;0,0154292
1819,5085;0,0154915
1820,4728;0,0155681
1821,4370;0,015638
1822,4012;0,0156845
1823,3655;0,0157045
1824,3297;0,0157085
1825,2939;0,0157092
1826,2582;0,0157037
1827,2224;0,0156693
1828,1866;0,0155782
1829,1509;0,0154269
1830,1151;0,0152558
1831,0793;0,0151297
1832,0436;0,0150904
1833,0078;0,0151306
1833,9720;0,0152102
1834,9363;0,0152869
1835,9005;0,0153368
1836,8647;0,0153608
1837,8290;0,015376
1838,7932;0,0153968
1839,7574;0,0154213
1840,7217;0,0154338
1841,6859;0,015417
1842,6501;0,0153646
1843,6144;0,0152872
1844,5786;0,0152096
1845,5428;0,0151514
1846,5071;0,0151109
1847,4713;0,0150709
1848,4355;0,0150175
1849,3998;0,0149508
1850,3640;0,0148833
1851,3282;0,0148296
1852,2925;0,0147976
1853,2567;0,0147877
1854,2209;0,0147986
1855,1852;0,0148315
1856,1494;0,0148884
1857,1136;0,0149639
1858,0779;0,0150407
1859,0421;0,0150954
1860,0063;0,0151123
1860,9706;0,015095
1861,9348;0,0150646
1862,8990;0,0150456
1863,8633;0,0150496
1864,8275;0,0150689
1865,7917;0,0150808
1866,7560;0,0150593
1867,7202;0,0149911
1868,6844;0,0148904
1869,6487;0,014791
1870,6129;0,0147189
1871,5771;0,0146753
1872,5414;0,0146462
1873,5056;0,0146211
1874,4698;0,0146014
1875,4341;0,0145983
1876,3983;0,0146213
1877,3625;0,0146695
1878,3268;0,0147295
1879,2910;0,0147844
1880,2552;0,0148233
1881,2195;0,0148455
1882,1837;0,0148554
1883,1479;0,0148553
1884,1122;0,0148407
1885,0764;0,0148036
1886,0406;0,0147417
1887,0049;0,0146655
1887,9691;0,0145996
1888,9333;0,0145716
1889,8976;0,0145952
1890,8618;0,0146588
1891,8260;0,0147305
1892,7903;0,0147759
1893,7545;0,0147741
1894,7188;0,0147261
1895,6830;0,014653
1896,6472;0,0145846
1897,6115;0,0145412
1898,5757;0,0145227
1899,5399;0,014512
1900,5042;0,0144906
1901,4684;0,0144553
1902,4326;0,0144252
1903,3969;0,0144314
1904,3611;0,0144952
1905,3253;0,0146095
1906,2896;0,0147364
1907,2538;0,0148245
1908,2180;0,0148348
1909,1823;0,0147624
1910,1465;0,0146376
1911,1107;0,014503
1912,0750;0,0143871
1913,0392;0,0142963
1914,0034;0,0142268
1914,9677;0,0141812
1915,9319;0,0141737
1916,8961;0,0142177
1917,8604;0,0143061
1918,8246;0,0144038
1919,7888;0,0144638
1920,7531;0,0144549
1921,7173;0,0143775
1922,6815;0,0142621
1923,6458;0,0141517
1924,6100;0,0140791
1925,5742;0,0140519
1926,5385;0,0140559
1927,5027;0,0140711
1928,4669;0,014085
1929,4312;0,0140961
1930,3954;0,0141093
1931,3596;0,0141279
1932,3239;0,0141477
1933,2881;0,0141553
1934,2523;0,0141309
1935,2166;0,0140542
1936,1808;0,013912
1937,1450;0,0137059
1938,1093;0,0134588
1939,0735;0,0132151
1940,0377;0,013035
1941,0020;0,0129741
1941,9662;0,0130524
1942,9304;0,0132298
1943,8947;0,0134179
1944,8589;0,0135292
1945,8231;0,0135237
1946,7874;0,0134183
1947,7516;0,0132643
1948,7158;0,0131119
1949,6801;0,0129837
1950,6443;0,0128705
1951,6085;0,0127505
1952,5728;0,0126158
1953,5370;0,0124841
1954,5012;0,0123855
1955,4655;0,0123361
1956,4297;0,0123212
1957,3939;0,0123043
1958,3582;0,0122551
1959,3224;0,0121749
1960,2866;0,0120964
1961,2509;0,0120553
1962,2151;0,0120551
1963,1793;0,0120549
1964,1436;0,011993
1965,1078;0,0118299
1966,0720;0,0115855
1967,0363;0,0113425
1968,0005;0,0112036
1968,9647;0,0112259
1969,9290;0,0113822
1970,8932;0,0115747
1971,8574;0,0116887
1972,8217;0,0116565
1973,7859;0,0115013
1974,7501;0,0113362
1975,7144;0,0113057
1976,6786;0,0114955
1977,6428;0,0118707
1978,6071;0,0122973
1979,5713;0,0126321
1980,5355;0,0128063
1981,4998;0,0128435
1982,4640;0,0128185
1983,4282;0,0128013
1984,3925;0,012826
1985,3567;0,0128966
1986,3209;0,0130149
1987,2852;0,0131997
1988,2494;0,0134754
1989,2136;0,013837
1990,1779;0,0142204
1991,1421;0,0145121
1992,1063;0,014607
1993,0706;0,0144772
1994,0348;0,0141932
1994,9990;0,0138823
1995,9633;0,0136608
1996,9275;0,0135848
1997,8917;0,0136383
1998,8560;0,0137519
1999,8202;0,0138403
2000,7844;0,0138416
2001,7487;0,0137454
2002,7129;0,0135989
2003,6771;0,0134934
2004,6414;0,0135273
2005,6056;0,0137544
2006,5698;0,0141365
2007,5341;0,0145412
2008,4983;0,0148022
2009,4625;0,0148117
2010,4268;0,0145806
2011,3910;0,0142267
2012,3552;0,013904
2013,3195;0,0137223
2014,2837;0,0137048
2015,2479;0,0137981
2016,2122;0,0139227
2017,1764;0,0140253
2018,1406;0,0140977
2019,1049;0,0141569
2020,0691;0,0142113
2021,0333;0,0142484
2021,9976;0,01425
2022,9618;0,0142166
2023,9260;0,0141769
2024,8903;0,0141717
2025,8545;0,0142229
2026,8187;0,0143119
2027,7830;0,0143862
2028,7472;0,0143918
2029,7114;0,0143117
2030,6757;0,0141832
2031,6399;0,0140839
2032,6041;0,0140916
2033,5684;0,0142425
2034,5326;0,0145148
2035,4968;0,0148472
2036,4611;0,0151779
2037,4253;0,0154739
2038,3895;0,0157317
2039,3538;0,0159538
2040,3180;0,0161239
2041,2822;0,0162033
2042,2465;0,0161568
2043,2107;0,0159908
2044,1749;0,0157742
2045,1392;0,0156205
2046,1034;0,015636
2047,0676;0,0158593
2048,0320;0,016231
2048,9961;0,0166222
2049,9604;0,0169055
2050,9246;0,0170177
2051,8889;0,0169771
2052,8530;0,0168589
2053,8174;0,0167553
2054,7815;0,0167359
2055,7458;0,0168221
2056,7100;0,0169811
2057,6743;0,0171443
2058,6384;0,0172403
2059,6028;0,0172318
2060,5669;0,0171366
2061,5313;0,017024
2062,4954;0,0169813
2063,4597;0,0170647
2064,4238;0,0172608
2065,3882;0,0174872
2066,3523;0,0176389
2067,3167;0,0176525
2068,2808;0,0175454
2069,2451;0,0174046
2070,2092;0,0173319
2071,1736;0,0173835
2072,1377;0,0175392
2073,1021;0,0177211
2074,0662;0,0178465
2075,0305;0,0178785
2075,9946;0,0178423
2076,9590;0,0178
2077,9231;0,0178065
2078,8875;0,0178778
2079,8516;0,0179899
2080,8159;0,018103
2081,7800;0,0181898
2082,7444;0,0182486
2083,7085;0,0182955
2084,6729;0,0183452
2085,6370;0,0183964
2086,6013;0,0184318
2087,5654;0,0184309
2088,5298;0,0183861
2089,4939;0,0183085
2090,4583;0,0182215
2091,4224;0,0181477
2092,3867;0,018099
2093,3508;0,0180774
2094,3152;0,0180836
2095,2793;0,0181244
2096,2437;0,0182112
2097,2078;0,0183477
2098,1721;0,0185181
2099,1362;0,018687
2100,1006;0,0188132
2101,0647;0,01887
2102,0291;0,0188576
2102,9932;0,0188001
2103,9575;0,0187291
2104,9216;0,0186675
2105,8860;0,0186231
2106,8501;0,018596
2107,8145;0,0185889
2108,7786;0,0186108
2109,7429;0,0186683
2110,7070;0,0187528
2111,6714;0,0188369
2112,6355;0,0188857
2113,5999;0,0188772
2114,5640;0,0188164
2115,5283;0,018733
2116,4924;0,018663
2117,4568;0,018627
2118,4209;0,018621
2119,3853;0,0186231
2120,3494;0,0186113
2121,3137;0,0185782
2122,2778;0,0185337
2123,2422;0,0184957
2124,2063;0,0184783
2125,1707;0,0184852
2126,1348;0,0185109
2127,0991;0,0185452
2128,0632;0,0185747
2129,0276;0,0185835
2129,9917;0,0185554
2130,9561;0,0184818
2131,9202;0,0183724
2132,8845;0,018259
2133,8486;0,0181859
2134,8130;0,0181863
2135,7771;0,0182607
2136,7415;0,0183723
2137,7056;0,0184673
2138,6699;0,0185052
2139,6340;0,0184792
2140,5984;0,0184157
2141,5625;0,0183563
2142,5269;0,0183357
2143,4910;0,0183689
2144,4553;0,0184498
2145,4194;0,0185604
2146,3838;0,018679
2147,3479;0,018785
2148,3123;0,018859
2149,2764;0,0188824
2150,2407;0,0188401
2151,2048;0,0187275
2152,1692;0,0185572
2153,1333;0,018363
2154,0977;0,0181977
2155,0618;0,0181247
2156,0261;0,0182012
2156,9902;0,0184496
2157,9546;0,0188285
2158,9187;0,0192278
2159,8831;0,0195135
2160,8472;0,0195984
2161,8115;0,019484
2162,7756;0,0192498
2163,7400;0,019009
2164,7041;0,0188553
2165,6685;0,0188211
2166,6326;0,018865
2167,5969;0,0189002
2168,5610;0,0188502
2169,5254;0,0186961
2170,4895;0,0184892
2171,4539;0,0183206
2172,4180;0,0182696
2173,3823;0,018361
2174,3464;0,0185567
2175,3108;0,0187847
2176,2749;0,0189805
2177,2393;0,0191129
2178,2034;0,0191808
2179,1677;0,0191958
2180,1318;0,0191724
2181,0962;0,0191343
2182,0603;0,0191208
2183,0247;0,0191765
2183,9888;0,0193207
2184,9531;0,0195213
2185,9172;0,0196989
2186,8816;0,0197677
2187,8457;0,0196866
2188,8101;0,0194859
2189,7742;0,0192483
2190,7385;0,0190582
2191,7026;0,0189536
2192,6670;0,0189166
2193,6311;0,0189038
2194,5955;0,0188921
2195,5596;0,0189006
2196,5239;0,0189714
2197,4880;0,0191242
2198,4524;0,0193237
2199,4165;0,0194884
2200,3809;0,019538
2201,3450;0,0194472
2202,3093;0,0192649
2203,2734;0,0190855
2204,2378;0,0189899
2205,2019;0,0189999
2206,1663;0,0190742
2207,1304;0,0191455
2208,0947;0,0191697
2209,0588;0,0191507
2210,0232;0,0191286
2210,9873;0,0191436
2211,9517;0,019206
2212,9158;0,0192898
2213,8801;0,0193521
2214,8442;0,0193596
2215,8086;0,0193061
2216,7727;0,019213
2217,7371;0,019118
2218,7012;0,0190597
2219,6655;0,0190645
2220,6296;0,0191354
2221,5940;0,0192489
2222,5581;0,0193606
2223,5225;0,0194243
2224,4866;0,0194146
2225,4509;0,0193407
2226,4150;0,0192403
2227,3794;0,0191548
2228,3435;0,0191035
2229,3079;0,0190727
2230,2720;0,0190291
2231,2363;0,0189483
2232,2004;0,0188365
2233,1648;0,0187325
2234,1289;0,0186869
2235,0933;0,0187343
2236,0574;0,0188738
2237,0217;0,0190689
2237,9858;0,0192633
2238,9502;0,0194037
2239,9143;0,0194579
2240,8787;0,0194223
2241,8428;0,019318
2242,8071;0,0191796
2243,7712;0,0190434
2244,7356;0,0189371
2245,6997;0,0188768
2246,6641;0,0188677
2247,6282;0,018907
2248,5925;0,0189856
2249,5566;0,0190895
2250,5210;0,0192021
2251,4851;0,0193088
2252,4495;0,0194024
2253,4136;0,0194832
2254,3779;0,0195535
2255,3420;0,0196083
2256,3064;0,0196314
2257,2705;0,019602
2258,2349;0,0195103
2259,1990;0,0193696
2260,1633;0,0192171
2261,1274;0,0190984
2262,0918;0,0190462
2263,0559;0,019066
2264,0203;0,0191373
2264,9844;0,0192277
2265,9487;0,0193098
2266,9128;0,0193689
2267,8772;0,019401
2268,8413;0,0194072
2269,8057;0,0193911
2270,7698;0,0193608
2271,7341;0,0193301
2272,6982;0,0193139
2273,6626;0,0193201
2274,6267;0,0193442
2275,5911;0,019372
2276,5552;0,0193899
2277,5195;0,0193941
2278,4836;0,0193923
2279,4480;0,0193968
2280,4121;0,0194156
2281,3765;0,0194481
2282,3406;0,0194892
2283,3049;0,0195357
2284,2690;0,0195902
2285,2334;0,0196593
2286,1975;0,0197479
2287,1619;0,0198557
2288,1260;0,0199774
2289,0903;0,0201058
2290,0544;0,0202349
2291,0188;0,0203598
2291,9829;0,0204749
2292,9473;0,0205728
2293,9114;0,0206463
2294,8757;0,0206923
2295,8398;0,0207147
2296,8042;0,0207242
2297,7683;0,0207335
2298,7327;0,0207505
2299,6968;0,020775
2300,6611;0,0208002
2301,6252;0,0208191
2302,5896;0,0208317
2303,5537;0,0208492
2304,5181;0,0208883
2305,4822;0,0209604
2306,4465;0,0210584
2307,4106;0,0211519
2308,3750;0,0211962
2309,3391;0,0211533
2310,3035;0,0210148
2311,2676;0,0208111
2312,2319;0,0205991
2313,1960;0,0204336
2314,1604;0,0203404
2315,1245;0,0203068
2316,0889;0,0202947
2317,0530;0,0202639
2318,0173;0,0201937
2318,9814;0,0200938
2319,9458;0,0200023
2320,9099;0,0199699
2321,8743;0,0200365
2322,8384;0,0202068
2323,8027;0,0204406
2324,7668;0,0206649
2325,7312;0,0208047
2326,6953;0,0208165
2327,6597;0,0207099
2328,6238;0,0205464
2329,5881;0,0204131
2330,5522;0,02038
2331,5166;0,0204615
2332,4807;0,0206072
2333,4451;0,0207303
2334,4092;0,0207555
2335,3735;0,0206615
2336,3376;0,0204971
2337,3020;0,0203637
2338,2661;0,0203656
2339,2305;0,0205476
2340,1946;0,0208502
2341,1589;0,0211098
2342,1230;0,0211244
2343,0874;0,0208091
2344,0515;0,0203576
2345,0159;0,0201505
2345,9800;0,0204064
2346,9443;0,0210032
2347,9084;0,0216313
2348,8728;0,0220223
2349,8369;0,0220713
2350,8013;0,0218505
2351,7654;0,0215468
2352,7297;0,021344
2353,6938;0,0213076
2354,6582;0,0213793
2355,6223;0,0214842
2356,5867;0,0216002
2357,5508;0,0217174
2358,5151;0,0217909
2359,4792;0,0217661
2360,4436;0,0216314
2361,4077;0,0214169
2362,3721;0,0211445
2363,3362;0,020805
2364,3005;0,0203883
2365,2646;0,0199192
2366,2290;0,0194525
2367,1931;0,0190352
2368,1575;0,0186787
2369,1216;0,0183664
2370,0859;0,018081
2371,0500;0,0178263
2372,0144;0,0176274
2372,9785;0,0175166
2373,9429;0,0175166
2374,9070;0,0176319
2375,8713;0,0178499
2376,8354;0,0181475
2377,7998;0,0184973
2378,7639;0,0188701
2379,7283;0,0192353
2380,6924;0,0195622
2381,6567;0,0198239
2382,6208;0,0200044
2383,5852;0,020103
2384,5493;0,0201341
2385,5137;0,020122
2386,4778;0,0200927
2387,4421;0,0200656
2388,4063;0,0200506
2389,3706;0,0200487
2390,3347;0,0200563
2391,2991;0,0200692
2392,2632;0,0200849
2393,2275;0,0201015
2394,1917;0,0201177
2395,1560;0,0201322
2396,1201;0,0201457
2397,0845;0,0201625
2398,0486;0,0201903
2399,0129;0,0202345
2399,9771;0,0202941
2400,9414;0,0203602
2401,9055;0,0204182
2402,8699;0,0204568
2403,8340;0,020475
2404,7983;0,0204833
2405,7625;0,0204973
2406,7268;0,0205266
2407,6909;0,0205684
2408,6553;0,0206093
2409,6194;0,0206349
2410,5837;0,0206408
2411,5479;0,0206365
2412,5122;0,0206389
2413,4763;0,0206612
2414,4407;0,0207043
2415,4048;0,0207568
2416,3691;0,0208027
2417,3333;0,0208312
2418,2976;0,0208411
2419,2617;0,0208383
2420,2261;0,0208299
2421,1902;0,0208191
2422,1545;0,0208064
2423,1187;0,020794
2424,0830;0,0207887
2425,0471;0,020801
2426,0115;0,0208392
2426,9756;0,0209039
2427,9399;0,0209865
2428,9041;0,021073
2429,8684;0,0211505
2430,8325;0,0212121
2431,7969;0,0212577
2432,7610;0,0212926
2433,7253;0,0213233
2434,6895;0,0213554
2435,6538;0,021392
2436,6179;0,0214323
2437,5823;0,021472
2438,5464;0,0215048
2439,5107;0,0215258
2440,4749;0,0215359
2441,4392;0,0215428
2442,4033;0,0215594
2443,3677;0,021597
2444,3318;0,0216594
2445,2961;0,02174
2446,2603;0,0218243
2447,2246;0,0218968
2448,1887;0,0219474
2449,1531;0,0219753
2450,1172;0,0219876
2451,0815;0,0219948
2452,0457;0,0220054
2453,0100;0,022022
2453,9741;0,0220419
2454,9385;0,0220596
2455,9026;0,0220719
2456,8669;0,0220809
2457,8311;0,0220941
2458,7954;0,0221199
2459,7595;0,022162
2460,7239;0,0222167
2461,6880;0,0222735
2462,6523;0,0223211
2463,6165;0,0223528
2464,5808;0,02237
2465,5449;0,0223793
2466,5093;0,0223893
2467,4734;0,0224057
2468,4377;0,0224306
2469,4019;0,0224638
2470,3662;0,0225044
2471,3303;0,0225506
2472,2947;0,022599
2473,2588;0,0226445
2474,2231;0,0226811
2475,1873;0,0227047
2476,1516;0,0227146
2477,1157;0,0227125
2478,0801;0,0227016
2479,0442;0,0226846
2480,0085;0,0226654
2480,9727;0,022651
2481,9370;0,0226513
2482,9011;0,0226762
2483,8655;0,0227302
2484,8296;0,022808
2485,7939;0,0228959
2486,7581;0,0229782
2487,7224;0,0230448
2488,6865;0,0230951
2489,6509;0,0231355
2490,6150;0,0231729
2491,5793;0,0232085
2492,5435;0,0232384
2493,5078;0,0232574
2494,4719;0,0232655
2495,4363;0,0232691
2496,4004;0,0232767
2497,3647;0,023293
2498,3289;0,0233151
2499,2932;0,0233347
2500,2573;0,023345
2501,2217;0,0233457
2502,1858;0,0233444
2503,1501;0,023352
2504,1143;0,0233758
2505,0786;0,0234158
2506,0427;0,0234655
2507,0071;0,0235164
2507,9712;0,0235619
2508,9355;0,0235997
2509,8997;0,0236297
2510,8640;0,0236528
2511,8281;0,0236693
2512,7925;0,0236797
2513,7566;0,0236859
2514,7209;0,0236904
2515,6851;0,0236945
2516,6494;0,0236976
2517,6135;0,0236978
2518,5779;0,0236958
2519,5420;0,023697
2520,5063;0,0237108
2521,4705;0,0237447
2522,4348;0,0237975
2523,3989;0,0238571
2524,3633;0,0239046
2525,3274;0,0239252
2526,2917;0,0239177
2527,2559;0,0238967
2528,2202;0,0238848
2529,1843;0,0239005
2530,1487;0,0239476
2531,1128;0,0240138
2532,0771;0,0240782
2533,0413;0,0241232
2534,0056;0,0241428
2534,9697;0,0241438
2535,9341;0,0241395
2536,8982;0,0241413
2537,8625;0,0241512
2538,8267;0,0241633
2539,7910;0,024169
2540,7551;0,0241657
2541,7195;0,0241612
2542,6836;0,0241701
2543,6479;0,0242048
2544,6121;0,0242658
2545,5764;0,0243386
2546,5405;0,0244013
2547,5049;0,0244371
2548,4690;0,0244442
2549,4333;0,024435
2550,3975;0,0244262
2551,3618;0,0244269
2552,3259;0,0244338
2553,2903;0,0244378
2554,2544;0,0244343
2555,2188;0,0244301
2556,1829;0,0244399
2557,1472;0,0244744
2558,1113;0,0245308
2559,0757;0,0245921
2560,0398;0,0246362
2561,0042;0,0246495
2561,9683;0,0246336
2562,9326;0,0246038
2563,8967;0,0245795
2564,8611;0,0245743
2565,8252;0,024591
2566,7896;0,0246229
2567,7537;0,0246589
2568,7180;0,0246887
2569,6821;0,0247064
2570,6465;0,0247123
2571,6106;0,024712
2572,5750;0,024714
2573,5391;0,0247262
2574,5034;0,0247527
2575,4675;0,0247922
2576,4319;0,0248394
2577,3960;0,0248884
2578,3604;0,0249357
2579,3245;0,0249804
2580,2888;0,0250226
2581,2529;0,0250606
2582,2173;0,0250905
2583,1814;0,0251084
2584,1458;0,025113
2585,1099;0,0251075
2586,0742;0,0250985
2587,0383;0,0250936
2588,0027;0,0250997
2588,9668;0,025122
2589,9312;0,0251642
2590,8953;0,025227
2591,8596;0,0253059
2592,8237;0,0253897
2593,7881;0,0254632
2594,7522;0,0255124
2595,7166;0,0255319
2596,6807;0,0255281
2597,6450;0,025516
2598,6091;0,0255123
2599,5735;0,0255264
2600,5376;0,0255581
2601,5020;0,0255998
2602,4661;0,0256434
2603,4304;0,0256853
2604,3945;0,025728
2605,3589;0,0257764
2606,3230;0,0258333
2607,2874;0,0258962
2608,2515;0,0259581
2609,2158;0,0260109
2610,1799;0,0260497
2611,1443;0,0260754
2612,1084;0,0260951
2613,0728;0,0261187
2614,0369;0,0261549
2615,0012;0,0262074
2615,9653;0,0262735
2616,9297;0,0263456
2617,8938;0,0264147
2618,8582;0,0264751
2619,8223;0,0265254
2620,7866;0,026568
2621,7507;0,0266058
2622,7151;0,0266391
2623,6792;0,0266661
2624,6436;0,0266852
2625,6077;0,0266983
2626,5720;0,0267129
2627,5361;0,0267392
2628,5005;0,0267855
2629,4646;0,0268528
2630,4290;0,0269341
2631,3931;0,0270167
2632,3574;0,0270883
2633,3215;0,0271424
2634,2859;0,0271797
2635,2500;0,0272069
2636,2144;0,0272321
2637,1785;0,0272624
2638,1428;0,0273012
2639,1069;0,0273493
2640,0713;0,0274051
2641,0354;0,0274656
2641,9998;0,0275274
2642,9639;0,0275873
2643,9282;0,0276432
2644,8923;0,0276946
2645,8567;0,0277419
2646,8208;0,0277863
2647,7852;0,0278284
2648,7493;0,0278689
2649,7136;0,0279088
2650,6777;0,0279491
2651,6421;0,0279908
2652,6062;0,0280331
2653,5706;0,0280741
2654,5347;0,0281113
2655,4990;0,0281439
2656,4631;0,0281738
2657,4275;0,0282048
2658,3916;0,0282408
2659,3560;0,028283
2660,3201;0,0283295
2661,2844;0,0283758
2662,2485;0,0284174
2663,2129;0,0284515
2664,1770;0,0284786
2665,1414;0,0285023
2666,1055;0,0285274
2667,0698;0,0285584
2668,0339;0,0285975
2668,9983;0,028644
2669,9624;0,0286949
2670,9268;0,0287467
2671,8909;0,0287976
2672,8552;0,0288485
2673,8193;0,0289022
2674,7837;0,0289609
2675,7478;0,029024
2676,7122;0,029088
2677,6763;0,0291481
2678,6406;0,0292013
2679,6047;0,0292479
2680,5691;0,0292915
2681,5332;0,0293366
2682,4976;0,029387
2683,4617;0,0294442
2684,4260;0,0295073
2685,3901;0,0295739
2686,3545;0,0296402
2687,3186;0,0297024
2688,2830;0,0297573
2689,2471;0,0298039
2690,2114;0,0298443
2691,1755;0,0298832
2692,1399;0,0299256
2693,1040;0,0299743
2694,0684;0,0300288
2695,0325;0,030086
2695,9968;0,0301426
2696,9609;0,0301973
2697,9253;0,0302514
2698,8894;0,0303075
2699,8538;0,0303674
2700,8179;0,0304309
2701,7822;0,0304959
2702,7463;0,0305596
2703,7107;0,0306195
2704,6748;0,0306748
2705,6392;0,0307257
2706,6033;0,0307743
2707,5676;0,0308235
2708,5317;0,0308765
2709,4961;0,0309357
2710,4602;0,0310017
2711,4246;0,031073
2712,3887;0,0311466
2713,3530;0,0312192
2714,3171;0,0312885
2715,2815;0,0313533
2716,2456;0,031414
2717,2100;0,0314714
2718,1741;0,0315263
2719,1384;0,0315791
2720,1025;0,0316291
2721,0669;0,0316748
2722,0310;0,0317148
2722,9954;0,031749
2723,9595;0,0317802
2724,9238;0,0318136
2725,8879;0,031855
2726,8523;0,0319078
2727,8164;0,0319713
2728,7808;0,0320402
2729,7449;0,0321074
2730,7092;0,0321668
2731,6733;0,0322154
2732,6377;0,0322536
2733,6018;0,0322845
2734,5662;0,0323124
2735,5303;0,0323415
2736,4946;0,0323753
2737,4587;0,0324162
2738,4231;0,0324643
2739,3872;0,032518
2740,3516;0,0325736
2741,3157;0,0326268
2742,2800;0,0326736
2743,2441;0,0327118
2744,2085;0,0327412
2745,1726;0,0327638
2746,1370;0,0327832
2747,1011;0,0328038
2748,0654;0,0328291
2749,0295;0,0328614
2749,9939;0,0329018
