TITLE;
2751,9224;0,0274425
2752,8865;0,0274934
2753,8508;0,0275459
2754,8149;0,0276005
2755,7793;0,0276568
2756,7434;0,0277133
2757,7078;0,027768
2758,6719;0,02782
2759,6362;0,0278697
2760,6003;0,0279182
2761,5647;0,0279668
2762,5288;0,0280154
2763,4932;0,0280635
2764,4573;0,02811
2765,4216;0,0281551
2766,3857;0,0282006
2767,3501;0,0282495
2768,3142;0,0283043
2769,2786;0,0283649
2770,2427;0,0284279
2771,2070;0,0284877
2772,1711;0,0285401
2773,1355;0,0285858
2774,0996;0,028631
2775,0640;0,028685
2776,0281;0,028755
2776,9924;0,0288413
2777,9565;0,028937
2778,9209;0,0290318
2779,8850;0,0291173
2780,8494;0,0291914
2781,8135;0,0292579
2782,7778;0,0293234
2783,7419;0,0293922
2784,7063;0,0294642
2785,6704;0,029536
2786,6348;0,0296042
2787,5989;0,0296689
2788,5632;0,0297354
2789,5273;0,0298118
2790,4917;0,0299059
2791,4558;0,0300203
2792,4202;0,0301507
2793,3843;0,0302868
2794,3486;0,030417
2795,3127;0,0305335
2796,2771;0,0306358
2797,2412;0,0307297
2798,2056;0,0308238
2799,1697;0,030925
2800,1340;0,0310357
2801,0981;0,0311551
2802,0625;0,0312821
2803,0266;0,0314171
2803,9910;0,0315611
2804,9551;0,031713
2805,9194;0,0318676
2806,8835;0,0320175
2807,8479;0,0321572
2808,8120;0,0322875
2809,7764;0,0324167
2810,7405;0,032556
2811,7048;0,0327138
2812,6689;0,0328917
2813,6333;0,0330842
2814,5974;0,033284
2815,5618;0,0334858
2816,5259;0,0336888
2817,4902;0,0338944
2818,4543;0,0341028
2819,4187;0,0343122
2820,3828;0,0345196
2821,3472;0,0347254
2822,3113;0,0349344
2823,2756;0,0351547
2824,2397;0,0353936
2825,2041;0,0356536
2826,1682;0,0359321
2827,1326;0,0362242
2828,0967;0,0365265
2829,0610;0,0368388
2830,0251;0,0371637
2830,9895;0,0375034
2831,9536;0,0378577
2832,9180;0,0382243
2833,8821;0,0386005
2834,8464;0,0389852
2835,8105;0,0393798
2836,7749;0,0397865
2837,7390;0,0402073
2838,7034;0,0406433
2839,6675;0,0410951
2840,6318;0,0415645
2841,5959;0,0420548
2842,5603;0,04257
2843,5244;0,043113
2844,4888;0,0436818
2845,4529;0,0442671
2846,4172;0,0448505
2847,3813;0,0454057
2848,3457;0,0459029
2849,3098;0,0463169
2850,2742;0,0466343
2851,2383;0,0468578
2852,2026;0,0470044
2853,1667;0,0470989
2854,1311;0,0471651
2855,0952;0,0472201
2856,0596;0,0472741
2857,0237;0,0473338
2857,9880;0,0474073
2858,9521;0,0475049
2859,9165;0,0476363
2860,8806;0,0478064
2861,8450;0,0480129
2862,8091;0,048248
2863,7734;0,0485024
2864,7375;0,0487695
2865,7019;0,0490458
2866,6660;0,0493283
2867,6304;0,0496113
2868,5945;0,0498851
2869,5588;0,0501386
2870,5229;0,0503644
2871,4873;0,0505625
2872,4514;0,0507408
2873,4158;0,0509109
2874,3799;0,0510819
2875,3442;0,0512564
2876,3083;0,0514295
2877,2727;0,0515934
2878,2368;0,051742
2879,2012;0,0518751
2880,1653;0,0519972
2881,1296;0,0521148
2882,0938;0,0522314
2883,0581;0,0523464
2884,0222;0,0524571
2884,9866;0,0525626
2885,9507;0,0526656
2886,9150;0,0527719
2887,8792;0,0528857
2888,8435;0,053006
2889,8076;0,0531259
2890,7720;0,0532366
2891,7361;0,0533323
2892,7004;0,0534138
2893,6646;0,0534882
2894,6289;0,0535636
2895,5930;0,0536454
2896,5574;0,0537337
2897,5215;0,0538249
2898,4858;0,0539155
2899,4500;0,0540044
2900,4143;0,0540924
2901,3784;0,0541808
2902,3428;0,0542697
2903,3069;0,0543581
2904,2712;0,0544461
2905,2354;0,0545365
2906,1997;0,0546347
2907,1638;0,0547478
2908,1282;0,054883
2909,0923;0,0550466
2910,0566;0,055244
2911,0208;0,0554786
2911,9851;0,0557485
2912,9492;0,0560442
2913,9136;0,0563472
2914,8777;0,056633
2915,8420;0,0568763
2916,8062;0,0570581
2917,7705;0,057169
2918,7346;0,057209
2919,6990;0,0571846
2920,6631;0,0571053
2921,6274;0,0569806
2922,5916;0,0568189
2923,5559;0,0566273
2924,5200;0,0564104
2925,4844;0,0561709
2926,4485;0,0559104
2927,4128;0,055632
2928,3770;0,0553422
2929,3413;0,0550509
2930,3054;0,0547686
2931,2698;0,0545013
2932,2339;0,0542484
2933,1982;0,054002
2934,1624;0,0537514
2935,1267;0,0534869
2936,0908;0,0532036
2937,0552;0,052901
2938,0193;0,0525807
2938,9836;0,052243
2939,9478;0,0518857
2940,9121;0,0515047
2941,8762;0,0510977
2942,8406;0,0506675
2943,8047;0,050224
2944,7690;0,0497819
2945,7332;0,049356
2946,6975;0,0489555
2947,6616;0,0485806
2948,6260;0,0482239
2949,5901;0,0478757
2950,5544;0,047529
2951,5186;0,0471832
2952,4829;0,0468431
2953,4470;0,0465151
2954,4114;0,0462023
2955,3755;0,0459039
2956,3398;0,0456156
2957,3040;0,0453333
2958,2683;0,0450548
2959,2324;0,0447802
2960,1968;0,0445098
2961,1609;0,0442433
2962,1252;0,0439797
2963,0894;0,0437186
2964,0537;0,0434614
2965,0178;0,0432111
2965,9822;0,0429696
2966,9463;0,0427354
2967,9106;0,0425024
2968,8748;0,0422616
2969,8391;0,0420049
2970,8032;0,0417296
2971,7676;0,0414407
2972,7317;0,0411494
2973,6960;0,0408691
2974,6602;0,0406101
2975,6245;0,0403762
2976,5886;0,0401642
2977,5530;0,0399673
2978,5171;0,0397796
2979,4814;0,0395986
2980,4456;0,0394257
2981,4099;0,0392631
2982,3740;0,0391115
2983,3384;0,0389695
2984,3025;0,0388347
2985,2668;0,0387066
2986,2310;0,0385871
2987,1953;0,0384792
2988,1594;0,0383848
2989,1238;0,0383027
2990,0879;0,03823
2991,0522;0,0381642
2992,0164;0,0381053
2992,9807;0,0380559
2993,9448;0,0380188
2994,9092;0,0379953
2995,8733;0,0379847
2996,8376;0,0379862
2997,8018;0,0380002
2998,7661;0,0380276
2999,7302;0,0380676
3000,6946;0,0381159
3001,6587;0,0381651
3002,6230;0,0382083
3003,5872;0,0382427
3004,5515;0,0382715
3005,5156;0,0383014
3006,4800;0,0383376
3007,4441;0,0383805
3008,4084;0,0384254
3009,3726;0,0384664
3010,3369;0,0385011
3011,3010;0,0385331
3012,2654;0,038571
3013,2295;0,0386239
3014,1938;0,038697
3015,1580;0,0387901
3016,1223;0,038898
3017,0864;0,0390137
3018,0508;0,0391309
3019,0149;0,0392447
3019,9792;0,0393525
3020,9434;0,0394535
3021,9077;0,0395492
3022,8718;0,0396441
3023,8362;0,0397442
3024,8003;0,0398555
3025,7646;0,0399814
3026,7288;0,0401211
3027,6931;0,0402696
3028,6572;0,04042
3029,6216;0,0405655
3030,5857;0,0407014
3031,5500;0,0408266
3032,5142;0,0409442
3033,4785;0,0410607
3034,4426;0,0411845
3035,4070;0,0413233
3036,3711;0,0414802
3037,3354;0,0416525
3038,2996;0,0418323
3039,2639;0,0420107
3040,2280;0,0421835
3041,1924;0,0423533
3042,1565;0,0425284
3043,1208;0,0427164
3044,0850;0,0429191
3045,0493;0,04313
3046,0134;0,0433385
3046,9778;0,0435358
3047,9419;0,0437208
3048,9063;0,0439005
3049,8704;0,0440851
3050,8347;0,044282
3051,7988;0,0444917
3052,7632;0,0447083
3053,7273;0,0449236
3054,6917;0,0451317
3055,6558;0,0453323
3056,6201;0,04553
3057,5842;0,0457318
3058,5486;0,0459438
3059,5127;0,0461687
3060,4771;0,046405
3061,4412;0,0466468
3062,4055;0,046886
3063,3696;0,0471149
3064,3340;0,0473301
3065,2981;0,0475342
3066,2625;0,0477351
3067,2266;0,0479414
3068,1909;0,048158
3069,1550;0,0483832
3070,1194;0,0486105
3071,0835;0,048834
3072,0479;0,0490517
3073,0120;0,0492678
3073,9763;0,0494888
3074,9404;0,0497198
3075,9048;0,0499604
3076,8689;0,0502053
3077,8333;0,0504469
3078,7974;0,0506791
3079,7617;0,0509005
3080,7258;0,0511145
3081,6902;0,0513278
3082,6543;0,0515471
3083,6187;0,0517758
3084,5828;0,0520125
3085,5471;0,0522518
3086,5112;0,052488
3087,4756;0,0527181
3088,4397;0,0529446
3089,4041;0,0531732
3090,3682;0,0534091
3091,3325;0,0536538
3092,2966;0,0539036
3093,2610;0,0541533
3094,2251;0,0543997
3095,1895;0,0546439
3096,1536;0,0548891
3097,1179;0,0551379
3098,0820;0,0553898
3099,0464;0,0556417
3100,0105;0,0558919
3100,9749;0,056142
3101,9390;0,0563966
3102,9033;0,0566599
3103,8674;0,0569319
3104,8318;0,0572079
3105,7959;0,057481
3106,7603;0,0577468
3107,7244;0,0580059
3108,6887;0,0582634
3109,6528;0,0585252
3110,6172;0,0587939
3111,5813;0,0590682
3112,5457;0,0593441
3113,5098;0,0596194
3114,4741;0,0598954
3115,4382;0,060176
3116,4026;0,0604636
3117,3667;0,0607566
3118,3311;0,0610488
3119,2952;0,0613328
3120,2595;0,0616049
3121,2236;0,0618668
3122,1880;0,0621247
3123,1521;0,0623866
3124,1165;0,0626583
3125,0806;0,0629427
3126,0449;0,0632393
3127,0090;0,0635452
3127,9734;0,0638552
3128,9375;0,0641625
3129,9019;0,0644604
3130,8660;0,0647456
3131,8303;0,0650198
3132,7944;0,0652904
3133,7588;0,0655671
3134,7229;0,0658571
3135,6873;0,066162
3136,6514;0,0664771
3137,6157;0,0667944
3138,5798;0,0671061
3139,5442;0,0674072
3140,5083;0,067697
3141,4727;0,0679792
3142,4368;0,06826
3143,4011;0,0685466
3144,3652;0,0688445
3145,3296;0,069156
3146,2937;0,0694792
3147,2581;0,0698091
3148,2222;0,0701404
3149,1865;0,0704693
3150,1506;0,070795
3151,1150;0,0711188
3152,0791;0,0714425
3153,0435;0,0717665
3154,0076;0,0720889
3154,9719;0,0724063
3155,9360;0,0727156
3156,9004;0,0730158
3157,8645;0,0733096
3158,8289;0,0736031
3159,7930;0,0739034
3160,7573;0,0742149
3161,7214;0,0745375
3162,6858;0,0748663
3163,6499;0,0751949
3164,6143;0,0755184
3165,5784;0,0758356
3166,5427;0,0761479
3167,5068;0,0764573
3168,4712;0,0767653
3169,4353;0,0770384
3170,3997;0,0773514
3171,3638;0,0776735
3172,3281;0,0780077
3173,2922;0,0783516
3174,2566;0,0786976
3175,2207;0,0790359
3176,1851;0,0793603
3177,1492;0,0796717
3178,1135;0,0799767
3179,0776;0,080282
3180,0420;0,0805892
3181,0061;0,0808944
3181,9705;0,0811928
3182,9346;0,0814842
3183,8989;0,0817748
3184,8630;0,082073
3185,8274;0,0823839
3186,7915;0,0827052
3187,7559;0,0830291
3188,7200;0,0833488
3189,6843;0,0836623
3190,6484;0,0839731
3191,6128;0,0842848
3192,5769;0,0845959
3193,5413;0,0848986
3194,5054;0,0851833
3195,4697;0,0854456
3196,4338;0,0856915
3197,3982;0,0859365
3198,3623;0,0861974
3199,3267;0,0864843
3200,2908;0,0867949
3201,2551;0,0871165
3202,2192;0,0874337
3203,1836;0,0877357
3204,1477;0,0880213
3205,1121;0,0882981
3206,0762;0,0885764
3207,0405;0,088863
3208,0046;0,0891571
3208,9690;0,0894512
3209,9331;0,089736
3210,8975;0,0900066
3211,8616;0,0902653
3212,8259;0,0905205
3213,7900;0,0907811
3214,7544;0,0910511
3215,7185;0,0913273
3216,6829;0,0916013
3217,6470;0,0918659
3218,6113;0,0921195
3219,5754;0,092368
3220,5398;0,0926207
3221,5039;0,0928841
3222,4683;0,0931574
3223,4324;0,0934335
3224,3967;0,0937031
3225,3608;0,0939606
3226,3252;0,0942068
3227,2893;0,0944475
3228,2537;0,0946898
3229,2178;0,0949379
3230,1821;0,0951926
3231,1462;0,0954515
3232,1106;0,0957107
3233,0747;0,095966
3234,0391;0,0962131
3235,0032;0,096449
3235,9675;0,096674
3236,9316;0,0968933
3237,8960;0,0971168
3238,8601;0,0973548
3239,8245;0,0976126
3240,7886;0,0978869
3241,7529;0,098166
3242,7170;0,0984354
3243,6814;0,0986845
3244,6455;0,0989119
3245,6099;0,0991267
3246,5740;0,0993435
3247,5383;0,0995756
3248,5024;0,0998279
3249,4668;0,100095
3250,4309;0,100365
3251,3953;0,100625
3252,3594;0,100867
3253,3237;0,101091
3254,2878;0,101306
3255,2522;0,10152
3256,2163;0,101739
3257,1807;0,101963
3258,1448;0,102189
3259,1091;0,102416
3260,0732;0,102645
3261,0376;0,102879
3262,0017;0,10312
3262,9661;0,103365
3263,9302;0,10361
3264,8945;0,10385
3265,8586;0,104084
3266,8230;0,104312
3267,7871;0,104533
3268,7515;0,104742
3269,7156;0,104931
3270,6799;0,105092
3271,6440;0,105221
3272,6084;0,10532
3273,5725;0,105399
3274,5369;0,105474
3275,5010;0,105561
3276,4653;0,105671
3277,4294;0,105807
3278,3938;0,105961
3279,3579;0,10612
3280,3223;0,106265
3281,2864;0,106383
3282,2507;0,106472
3283,2148;0,106538
3284,1792;0,106594
3285,1433;0,106657
3286,1077;0,106738
3287,0718;0,106838
3288,0361;0,106948
3289,0002;0,107052
3289,9646;0,10714
3290,9287;0,107205
3291,8931;0,107251
3292,8572;0,107289
3293,8215;0,107327
3294,7856;0,107367
3295,7500;0,107403
3296,7141;0,107429
3297,6785;0,107443
3298,6426;0,107455
3299,6069;0,107477
3300,5710;0,10752
3301,5354;0,107589
3302,4995;0,107676
3303,4639;0,107769
3304,4280;0,107852
3305,3923;0,107914
3306,3564;0,107952
3307,3208;0,107967
3308,2849;0,107966
3309,2493;0,107957
3310,2134;0,107955
3311,1777;0,107973
3312,1418;0,108021
3313,1062;0,108106
3314,0703;0,108225
3315,0347;0,108367
3315,9988;0,108518
3316,9631;0,108665
3317,9272;0,108803
3318,8916;0,108933
3319,8557;0,109063
3320,8201;0,109198
3321,7842;0,109341
3322,7485;0,109486
3323,7126;0,109627
3324,6770;0,109758
3325,6411;0,109881
3326,6055;0,11
3327,5696;0,110117
3328,5339;0,110234
3329,4980;0,110343
3330,4624;0,110438
3331,4265;0,110514
3332,3909;0,110568
3333,3550;0,110604
3334,3193;0,110623
3335,2834;0,110624
3336,2478;0,110606
3337,2119;0,110565
3338,1763;0,110502
3339,1404;0,110418
3340,1047;0,110316
3341,0688;0,1102
3342,0332;0,110072
3342,9973;0,109935
3343,9617;0,109794
3344,9258;0,109654
3345,8901;0,109521
3346,8542;0,109393
3347,8186;0,109266
3348,7827;0,109133
3349,7471;0,108985
3350,7112;0,108818
3351,6755;0,108634
3352,6396;0,108438
3353,6040;0,108235
3354,5681;0,108036
3355,5325;0,107845
3356,4966;0,107665
3357,4609;0,107496
3358,4250;0,107337
3359,3894;0,107184
3360,3535;0,107037
3361,3179;0,106899
3362,2820;0,10677
3363,2463;0,106646
3364,2104;0,10652
3365,1748;0,106378
3366,1389;0,106213
3367,1033;0,106022
3368,0674;0,105811
3369,0317;0,105589
3369,9958;0,105367
3370,9602;0,105146
3371,9243;0,104929
3372,8887;0,104713
3373,8528;0,104502
3374,8171;0,104297
3375,7813;0,104099
3376,7456;0,103907
3377,7097;0,103714
3378,6741;0,103514
3379,6382;0,103303
3380,6025;0,103082
3381,5667;0,102858
3382,5310;0,10264
3383,4951;0,102438
3384,4595;0,102258
3385,4236;0,102102
3386,3879;0,101963
3387,3521;0,101829
3388,3164;0,101684
3389,2805;0,101516
3390,2449;0,10132
3391,2090;0,101097
3392,1733;0,100857
3393,1375;0,100611
3394,1018;0,100365
3395,0659;0,100122
3396,0303;0,0998855
3396,9944;0,0996591
3397,9587;0,0994458
3398,9229;0,0992434
3399,8872;0,0990425
3400,8513;0,0988293
3401,8157;0,0985941
3402,7798;0,0983375
3403,7441;0,0980714
3404,7083;0,0978118
3405,6726;0,097568
3406,6367;0,0973373
3407,6011;0,0971063
3408,5652;0,0968598
3409,5295;0,0965888
3410,4937;0,0962951
3411,4580;0,0959895
3412,4221;0,0956858
3413,3865;0,0953945
3414,3506;0,0951182
3415,3149;0,0948498
3416,2791;0,0945756
3417,2434;0,0942803
3418,2075;0,0939545
3419,1719;0,0936
3420,1360;0,0932308
3421,1003;0,0928681
3422,0645;0,0925298
3423,0288;0,0922227
3423,9929;0,0919414
3424,9573;0,0916733
3425,9214;0,0914046
3426,8857;0,0911262
3427,8499;0,0908343
3428,8142;0,0905305
3429,7783;0,0902183
3430,7427;0,0899006
3431,7068;0,0895781
3432,6711;0,0892498
3433,6353;0,0889149
3434,5996;0,0885741
3435,5637;0,0882296
3436,5281;0,087883
3437,4922;0,0875343
3438,4565;0,0871828
3439,4207;0,0868303
3440,3850;0,0864825
3441,3491;0,0861456
3442,3135;0,0858201
3443,2776;0,0854951
3444,2419;0,0851512
3445,2061;0,0847719
3446,1704;0,0843564
3447,1345;0,0839252
3448,0989;0,0835101
3449,0630;0,0831346
3450,0273;0,0828011
3450,9915;0,082493
3451,9558;0,0821868
3452,9199;0,0818658
3453,8843;0,0815265
3454,8484;0,0811756
3455,8127;0,0808213
3456,7769;0,0804668
3457,7412;0,0801092
3458,7053;0,0797438
3459,6697;0,0793696
3460,6338;0,0789916
3461,5981;0,078618
3462,5623;0,078254
3463,5266;0,0778976
3464,4907;0,0775398
3465,4551;0,0771705
3466,4192;0,0767869
3467,3835;0,0763979
3468,3477;0,0760207
3469,3120;0,0756694
3470,2761;0,0753435
3471,2405;0,0750253
3472,2046;0,0746901
3473,1689;0,0743238
3474,1331;0,0739348
3475,0974;0,0735497
3476,0615;0,0731937
3477,0259;0,0728712
3477,9900;0,0725604
3478,9543;0,0722274
3479,9185;0,07185
3480,8828;0,0714335
3481,8469;0,0710077
3482,8113;0,0706038
3483,7754;0,070231
3484,7397;0,0698726
3485,7039;0,0695019
3486,6682;0,0691044
3487,6323;0,0686903
3488,5967;0,0682877
3489,5608;0,0679232
3490,5251;0,0676019
3491,4893;0,067304
3492,4536;0,0669974
3493,4177;0,0666583
3494,3821;0,0662879
3495,3462;0,0659138
3496,3105;0,0655727
3497,2747;0,0652827
3498,2390;0,0650249
3499,2031;0,0647472
3500,1675;0,06439
3501,1316;0,0639228
3502,0959;0,063373
3503,0601;0,0628209
3504,0244;0,0623524
3504,9885;0,0620042
3505,9529;0,0617462
3506,9170;0,061509
3507,8813;0,0612271
3508,8455;0,0608734
3509,8098;0,0604692
3510,7739;0,0600623
3511,7383;0,0596907
3512,7024;0,0593603
3513,6667;0,0590509
3514,6309;0,0587395
3515,5952;0,0584187
3516,5593;0,0580992
3517,5237;0,0577969
3518,4878;0,0575164
3519,4521;0,0572444
3520,4163;0,056957
3521,3806;0,056635
3522,3447;0,0562746
3523,3091;0,0558858
3524,2732;0,0554799
3525,2375;0,0550585
3526,2017;0,0546156
3527,1660;0,0541528
3528,1301;0,0536929
3529,0945;0,0532745
3530,0586;0,0529292
3531,0229;0,052659
3531,9871;0,0524316
3532,9514;0,0521969
3533,9155;0,0519111
3534,8799;0,0515572
3535,8440;0,0511537
3536,8083;0,050745
3537,7725;0,0503786
3538,7368;0,0500822
3539,7009;0,0498531
3540,6653;0,0496608
3541,6294;0,0494545
3542,5938;0,0491768
3543,5579;0,0487869
3544,5222;0,0482908
3545,4863;0,047754
3546,4507;0,0472679
3547,4148;0,0468871
3548,3792;0,0465949
3549,3433;0,0463218
3550,3076;0,0459915
3551,2717;0,0455685
3552,2361;0,0450839
3553,2002;0,0446178
3554,1646;0,0442442
3555,1287;0,0439803
3556,0930;0,0437834
3557,0571;0,043587
3558,0215;0,0433473
3558,9856;0,0430718
3559,9500;0,0428132
3560,9141;0,0426263
3561,8784;0,0425175
3562,8425;0,0424202
3563,8069;0,0422068
3564,7710;0,0417389
3565,7354;0,0409671
3566,6995;0,0400314
3567,6638;0,0392067
3568,6279;0,0386813
3569,5923;0,0384396
3570,5564;0,0383456
3571,5208;0,0382602
3572,4849;0,0380987
3573,4492;0,0378407
3574,4133;0,0375167
3575,3777;0,0371761
3576,3418;0,0368526
3577,3062;0,0365514
3578,2703;0,0362649
3579,2346;0,0359992
3580,1987;0,03578
3581,1631;0,0356312
3582,1272;0,0355429
3583,0916;0,035453
3584,0557;0,0352546
3585,0200;0,0348356
3585,9841;0,0341618
3586,9485;0,0333639
3587,9126;0,0326936
3588,8770;0,0323228
3589,8411;0,0322237
3590,8054;0,0322407
3591,7695;0,0322085
3592,7339;0,0320222
3593,6980;0,0316701
3594,6624;0,0312295
3595,6265;0,0308072
3596,5908;0,0304552
3597,5549;0,0301451
3598,5193;0,0298182
3599,4834;0,0294554
3600,4478;0,0291047
3601,4119;0,0288426
3602,3762;0,0287046
3603,3403;0,0286524
3604,3047;0,0285963
3605,2688;0,0284439
3606,2332;0,0281481
3607,1973;0,0277374
3608,1616;0,0273004
3609,1257;0,0269205
3610,0901;0,0266212
3611,0542;0,0263739
3612,0186;0,0261467
3612,9827;0,0259344
3613,9470;0,0257463
3614,9111;0,0255706
3615,8755;0,0253536
3616,8396;0,025017
3617,8040;0,0245156
3618,7681;0,0239064
3619,7324;0,0233551
3620,6965;0,0230306
3621,6609;0,0229883
3622,6250;0,0231633
3623,5894;0,0234332
3624,5535;0,0236586
3625,5178;0,0236849
3626,4819;0,0233526
3627,4463;0,0225896
3628,4104;0,0215731
3629,3748;0,0206906
3630,3389;0,0201925
3631,3032;0,0200263
3632,2673;0,0200056
3633,2317;0,0199802
3634,1958;0,0198826
3635,1602;0,0197137
3636,1243;0,0195084
3637,0886;0,0193004
3638,0527;0,0191055
3639,0171;0,018931
3639,9812;0,0187939
3640,9456;0,0187272
3641,9097;0,0187632
3642,8740;0,018907
3643,8381;0,0191189
3644,8025;0,0193045
3645,7666;0,0193045
3646,7310;0,0189058
3647,6951;0,0179718
3648,6594;0,0167266
3649,6235;0,0157334
3650,5879;0,0153168
3651,5520;0,0153392
3652,5164;0,0155133
3653,4805;0,0156216
3654,4448;0,0155549
3655,4089;0,0153145
3656,3733;0,0150009
3657,3374;0,0147454
3658,3018;0,0146104
3659,2659;0,0145624
3660,2302;0,0145323
3661,1943;0,0144853
3662,1587;0,0144454
3663,1228;0,0144672
3664,0872;0,0145798
3665,0513;0,014749
3666,0156;0,0148821
3666,9797;0,0148688
3667,9441;0,0146521
3668,9082;0,0143066
3669,8726;0,0140213
3670,8367;0,0139305
3671,8010;0,0139817
3672,7651;0,0139846
3673,7295;0,0137418
3674,6936;0,0131864
3675,6580;0,0124874
3676,6221;0,0119449
3677,5864;0,0117134
3678,5505;0,0117293
3679,5149;0,0118612
3680,4790;0,0120263
3681,4434;0,0122078
3682,4075;0,0124228
3683,3718;0,0126809
3684,3359;0,0129563
3685,3003;0,013179
3686,2644;0,0132456
3687,2288;0,0130537
3688,1929;0,0125857
3689,1572;0,0119932
3690,1213;0,0115231
3691,0857;0,0113096
3692,0498;0,0113152
3693,0142;0,0114398
3693,9783;0,0116081
3694,9426;0,0117842
3695,9067;0,0119526
3696,8711;0,0120957
3697,8352;0,0121825
3698,7996;0,0121748
3699,7637;0,0120517
3700,7280;0,011842
3701,6921;0,0116341
3702,6565;0,0115332
3703,6206;0,011595
3704,5850;0,0117998
3705,5491;0,0120767
3706,5134;0,0123343
3707,4775;0,012473
3708,4419;0,0123961
3709,4060;0,012054
3710,3704;0,0115254
3711,3345;0,011029
3712,2988;0,0107638
3713,2629;0,0107624
3714,2273;0,0109334
3715,1914;0,0111672
3716,1558;0,0113857
3717,1199;0,0115474
3718,0842;0,0116421
3719,0483;0,0116846
3720,0127;0,011701
3720,9768;0,0117073
3721,9412;0,0116967
3722,9053;0,0116493
3723,8696;0,0115619
3724,8337;0,0114691
3725,7981;0,0114316
3726,7622;0,0114981
3727,7266;0,0116784
3728,6907;0,0119459
3729,6550;0,0122525
3730,6191;0,0125357
3731,5835;0,0127129
3732,5476;0,0126817
3733,5120;0,0123662
3734,4761;0,0118208
3735,4404;0,0112752
3736,4045;0,0109791
3737,3689;0,011019
3738,3330;0,0113223
3739,2974;0,0117562
3740,2615;0,0121837
3741,2258;0,0124738
3742,1899;0,0125205
3743,1543;0,0123115
3744,1184;0,012004
3745,0828;0,0118366
3746,0469;0,011905
3747,0112;0,0120938
3747,9753;0,0121872
3748,9397;0,0119921
3749,9038;0,0114708
3750,8682;0,0108513
3751,8323;0,0104727
3752,7966;0,010458
3753,7607;0,0106812
3754,7251;0,0109533
3755,6892;0,0111325
3756,6536;0,0111497
3757,6177;0,0110221
3758,5820;0,0108501
3759,5461;0,0107557
3760,5105;0,0107967
3761,4746;0,0109438
3762,4390;0,0111247
3763,4031;0,0112728
3764,3674;0,0113492
3765,3315;0,011344
3766,2959;0,0112663
3767,2600;0,0111296
3768,2244;0,0109491
3769,1885;0,0107527
3770,1528;0,0105905
3771,1169;0,0105183
3772,0813;0,010565
3773,0454;0,0107128
3774,0098;0,0109064
3774,9739;0,0110748
3775,9382;0,0111539
3776,9023;0,0111135
3777,8667;0,0109813
3778,8308;0,0108371
3779,7952;0,0107593
3780,7593;0,0107686
3781,7236;0,0108256
3782,6877;0,0108721
3783,6521;0,0108692
3784,6162;0,0108146
3785,5806;0,0107368
3786,5447;0,0106754
3787,5090;0,0106621
3788,4731;0,0107099
3789,4375;0,0108142
3790,4016;0,0109557
3791,3660;0,0111066
3792,3301;0,0112392
3793,2944;0,01134
3794,2585;0,0114192
3795,2229;0,0115053
3796,1870;0,0116168
3797,1514;0,0117312
3798,1155;0,0117793
3799,0798;0,0116828
3800,0439;0,0114249
3801,0083;0,0110998
3801,9724;0,0108575
3802,9368;0,01077
3803,9009;0,01078
3804,8652;0,01077
3805,8293;0,0106643
3806,7937;0,0104946
3807,7578;0,0103858
3808,7222;0,0104527
3809,6863;0,0107088
3810,6506;0,0110766
3811,6147;0,0114468
3812,5791;0,0117216
3813,5432;0,0118442
3814,5076;0,0118293
3815,4717;0,0117591
3816,4360;0,0117117
3817,4001;0,0116812
3818,3645;0,0115865
3819,3286;0,0113582
3820,2930;0,0110275
3821,2571;0,0107294
3822,2214;0,0105888
3823,1855;0,0106202
3824,1499;0,010752
3825,1140;0,010903
3826,0784;0,0110264
3827,0425;0,0111151
3828,0068;0,0111868
3828,9709;0,0112635
3829,9353;0,0113578
3830,8994;0,0114716
3831,8638;0,0116015
3832,8279;0,0117388
3833,7922;0,0118614
3834,7563;0,0119269
3835,7207;0,0118819
3836,6848;0,011694
3837,6492;0,0113922
3838,6133;0,0110683
3839,5776;0,0108153
3840,5417;0,0106643
3841,5061;0,0105908
3842,4702;0,0105644
3843,4346;0,010585
3844,3987;0,0106844
3845,3630;0,0109003
3846,3271;0,0112486
3847,2915;0,0117105
3848,2556;0,0122323
3849,2200;0,0127191
3850,1841;0,0130175
3851,1484;0,0129175
3852,1125;0,012282
3853,0769;0,0113228
3854,0410;0,0105537
3855,0054;0,0102568
3855,9695;0,0103419
3856,9338;0,0106262
3857,8979;0,01098
3858,8623;0,0113205
3859,8264;0,0115835
3860,7908;0,0117202
3861,7549;0,0117202
3862,7192;0,0116361
3863,6833;0,0115639
3864,6477;0,0115749
3865,6118;0,0116671
3866,5762;0,0117799
3867,5403;0,0118362
3868,5046;0,0117791
3869,4688;0,0115973
3870,4331;0,0113357
3871,3972;0,0110773
3872,3616;0,0109033
3873,3257;0,0108589
3874,2900;0,0109452
3875,2542;0,0111278
3876,2185;0,0113503
3877,1826;0,0115497
3878,1470;0,0116765
3879,1111;0,0117151
3880,0754;0,0116893
3881,0396;0,0116374
3882,0039;0,0115743
3882,9680;0,0114866
3883,9324;0,0113673
3884,8965;0,0112503
3885,8608;0,0111962
3886,8250;0,0112372
3887,7893;0,0113408
3888,7534;0,0114252
3889,7178;0,0114138
3890,6819;0,011296
3891,6462;0,0111579
3892,6104;0,011125
3893,5747;0,0112597
3894,5388;0,0115257
3895,5032;0,0118353
3896,4673;0,0121027
