TITLE;
1611,2341;0,0579329
1612,1984;0,0579779
1613,1626;0,0580092
1614,1268;0,0579332
1615,0911;0,0577061
1616,0553;0,0573962
1617,0195;0,0571897
1617,9838;0,0572384
1618,9480;0,0575156
1619,9122;0,0578759
1620,8765;0,0581836
1621,8407;0,058372
1622,8049;0,0584501
1623,7692;0,0584815
1624,7334;0,0585346
1625,6976;0,0586339
1626,6619;0,0587652
1627,6261;0,0589188
1628,5903;0,0591104
1629,5546;0,0593579
1630,5188;0,0596455
1631,4830;0,0599185
1632,4473;0,0601038
1633,4115;0,0601272
1634,3757;0,0599278
1635,3400;0,0595241
1636,3042;0,0591097
1637,2684;0,058928
1638,2327;0,0590221
1639,1969;0,0592704
1640,1611;0,0595524
1641,1254;0,0598062
1642,0896;0,0600059
1643,0538;0,0601265
1644,0181;0,0601201
1644,9823;0,0599211
1645,9465;0,059522
1646,9108;0,0590784
1647,8750;0,05881
1648,8392;0,0587508
1649,8035;0,0587272
1650,7677;0,0584771
1651,7319;0,057705
1652,6962;0,0562619
1653,6604;0,0546393
1654,6246;0,0536943
1655,5889;0,053544
1656,5531;0,0537366
1657,5173;0,0538922
1658,4816;0,0538278
1659,4458;0,0534733
1660,4100;0,052817
1661,3743;0,0519221
1662,3385;0,0509639
1663,3027;0,0501601
1664,2670;0,0496128
1665,2312;0,0492533
1666,1954;0,0489168
1667,1597;0,0484255
1668,1239;0,0476544
1669,0881;0,0466224
1670,0524;0,0455355
1671,0166;0,0446268
1671,9808;0,0439354
1672,9451;0,0433179
1673,9093;0,0426249
1674,8735;0,0418419
1675,8378;0,0411138
1676,8020;0,0406218
1677,7662;0,0404197
1678,7305;0,040403
1679,6947;0,0403941
1680,6589;0,0402068
1681,6232;0,0396532
1682,5874;0,0385841
1683,5516;0,037098
1684,5159;0,0356942
1685,4801;0,0348329
1686,4443;0,0344859
1687,4086;0,0343639
1688,3728;0,0342432
1689,3370;0,0340461
1690,3013;0,0337949
1691,2655;0,0335437
1692,2297;0,0333301
1693,1940;0,0331598
1694,1582;0,0330112
1695,1224;0,0328435
1696,0867;0,0326023
1697,0509;0,032235
1698,0151;0,0317335
1698,9794;0,0311847
1699,9436;0,0307595
1700,9078;0,0306014
1701,8721;0,0307217
1702,8363;0,0310123
1703,8005;0,0313351
1704,7648;0,0315964
1705,7290;0,0317814
1706,6932;0,0319512
1707,6575;0,0321956
1708,6217;0,0325707
1709,5859;0,0330746
1710,5502;0,0336674
1711,5144;0,0342996
1712,4786;0,0349229
1713,4429;0,0354861
1714,4071;0,0359267
1715,3713;0,0361753
1716,3356;0,036215
1717,2998;0,0361798
1718,2640;0,0362995
1719,2283;0,0366825
1720,1925;0,0372625
1721,1567;0,0379174
1722,1210;0,0385549
1723,0852;0,0391292
1724,0494;0,0396362
1725,0137;0,0401035
1725,9779;0,0405758
1726,9421;0,0410893
1727,9064;0,0416481
1728,8706;0,0422139
1729,8348;0,0427084
1730,7991;0,0430218
1731,7633;0,0430337
1732,7275;0,0426896
1733,6918;0,0421226
1734,6560;0,0416152
1735,6202;0,0413334
1736,5845;0,0412034
1737,5487;0,0410438
1738,5129;0,0407094
1739,4772;0,0401529
1740,4414;0,0394313
1741,4056;0,0386611
1742,3699;0,0379341
1743,3341;0,0372619
1744,2983;0,0365973
1745,2626;0,0358805
1746,2268;0,0350523
1747,1910;0,0340364
1748,1553;0,0327463
1749,1195;0,031171
1750,0837;0,0294774
1751,0480;0,0279459
1752,0122;0,026756
1752,9764;0,0258866
1753,9407;0,0251975
1754,9049;0,0245507
1755,8691;0,0238776
1756,8334;0,0231859
1757,7976;0,022516
1758,7618;0,0218838
1759,7261;0,0212615
1760,6903;0,020617
1761,6545;0,0199692
1762,6188;0,0193945
1763,5830;0,0189666
1764,5472;0,0186971
1765,5115;0,0185348
1766,4757;0,018406
1767,4399;0,0182508
1768,4042;0,0180317
1769,3684;0,0177243
1770,3326;0,017311
1771,2969;0,0168037
1772,2611;0,0162844
1773,2253;0,0158869
1774,1896;0,0156985
1775,1538;0,0156986
1776,1180;0,0157944
1777,0823;0,0158869
1778,0465;0,0159108
1779,0107;0,0158467
1779,9750;0,0157141
1780,9392;0,01555
1781,9034;0,0153824
1782,8677;0,015224
1783,8319;0,0150883
1784,7961;0,015003
1785,7604;0,0149995
1786,7246;0,0150857
1787,6888;0,0152302
1788,6531;0,0153709
1789,6173;0,0154362
1790,5815;0,0153718
1791,5458;0,0151797
1792,5100;0,0149465
1793,4742;0,0147941
1794,4385;0,0147768
1795,4027;0,0148525
1796,3669;0,0149396
1797,3312;0,0149728
1798,2954;0,0149241
1799,2596;0,0148032
1800,2239;0,0146468
1801,1881;0,0144997
1802,1523;0,0143941
1803,1166;0,0143402
1804,0808;0,0143312
1805,0450;0,0143536
1806,0093;0,0143908
1806,9735;0,0144228
1807,9377;0,0144275
1808,9020;0,0143876
1809,8662;0,0143029
1810,8304;0,0141969
1811,7947;0,0141055
1812,7589;0,0140538
1813,7231;0,0140415
1814,6874;0,0140485
1815,6516;0,0140522
1816,6158;0,0140422
1817,5801;0,014027
1818,5443;0,0140262
1819,5085;0,014054
1820,4728;0,014107
1821,4370;0,0141664
1822,4012;0,0142116
1823,3655;0,0142332
1824,3297;0,0142373
1825,2939;0,0142355
1826,2582;0,0142264
1827,2224;0,0141873
1828,1866;0,0140878
1829,1509;0,0139219
1830,1151;0,0137336
1831,0793;0,0135987
1832,0436;0,0135686
1833,0078;0,0136356
1833,9720;0,0137488
1834,9363;0,0138528
1835,9005;0,0139169
1836,8647;0,0139468
1837,8290;0,0139744
1838,7932;0,014029
1839,7574;0,0141114
1840,7217;0,0141931
1841,6859;0,0142313
1842,6501;0,0141895
1843,6144;0,0140622
1844,5786;0,0138927
1845,5428;0,0137514
1846,5071;0,0136794
1847,4713;0,013665
1848,4355;0,0136699
1849,3998;0,0136629
1850,3640;0,0136334
1851,3282;0,0135885
1852,2925;0,0135434
1853,2567;0,0135141
1854,2209;0,0135139
1855,1852;0,0135513
1856,1494;0,0136243
1857,1136;0,0137148
1858,0779;0,0137898
1859,0421;0,0138166
1860,0063;0,013785
1860,9706;0,0137205
1861,9348;0,0136739
1862,8990;0,0136912
1863,8633;0,0137864
1864,8275;0,0139316
1865,7917;0,0140666
1866,7560;0,0141205
1867,7202;0,0140492
1868,6844;0,0138758
1869,6487;0,0136848
1870,6129;0,013555
1871,5771;0,0135049
1872,5414;0,0135041
1873,5056;0,0135139
1874,4698;0,0135151
1875,4341;0,0135122
1876,3983;0,0135223
1877,3625;0,0135569
1878,3268;0,0136113
1879,2910;0,0136679
1880,2552;0,0137087
1881,2195;0,0137267
1882,1837;0,0137274
1883,1479;0,0137216
1884,1122;0,0137161
1885,0764;0,0137101
1886,0406;0,0136985
1887,0049;0,0136798
1887,9691;0,0136601
1888,9333;0,0136507
1889,8976;0,0136597
1890,8618;0,0136839
1891,8260;0,0137074
1892,7903;0,0137098
1893,7545;0,0136772
1894,7188;0,0136113
1895,6830;0,0135316
1896,6472;0,013467
1897,6115;0,0134408
1898,5757;0,0134577
1899,5399;0,0135037
1900,5042;0,0135565
1901,4684;0,0136003
1902,4326;0,0136339
1903,3969;0,013669
1904,3611;0,0137173
1905,3253;0,0137759
1906,2896;0,0138239
1907,2538;0,0138318
1908,2180;0,0137829
1909,1823;0,0136889
1910,1465;0,0135884
1911,1107;0,0135215
1912,0750;0,0135039
1913,0392;0,0135201
1914,0034;0,0135408
1914,9677;0,0135455
1915,9319;0,0135359
1916,8961;0,0135321
1917,8604;0,0135537
1918,8246;0,0135986
1919,7888;0,0136411
1920,7531;0,0136497
1921,7173;0,0136079
1922,6815;0,0135235
1923,6458;0,0134193
1924,6100;0,0133166
1925,5742;0,0132224
1926,5385;0,013134
1927,5027;0,0130531
1928,4669;0,0129938
1929,4312;0,0129768
1930,3954;0,0130119
1931,3596;0,0130862
1932,3239;0,0131689
1933,2881;0,0132294
1934,2523;0,0132544
1935,2166;0,0132482
1936,1808;0,0132208
1937,1450;0,013176
1938,1093;0,0131121
1939,0735;0,0130345
1940,0377;0,0129654
1941,0020;0,012936
1941,9662;0,012961
1942,9304;0,0130141
1943,8947;0,0130345
1944,8589;0,0129666
1945,8231;0,0127996
1946,7874;0,0125755
1947,7516;0,0123649
1948,7158;0,0122304
1949,6801;0,0121952
1950,6443;0,0122329
1951,6085;0,0122831
1952,5728;0,0122815
1953,5370;0,0121889
1954,5012;0,0120059
1955,4655;0,0117742
1956,4297;0,0115635
1957,3939;0,0114468
1958,3582;0,0114692
1959,3224;0,0116205
1960,2866;0,0118317
1961,2509;0,0120054
1962,2151;0,0120683
1963,1793;0,0120114
1964,1436;0,0118881
1965,1078;0,0117739
1966,0720;0,0117141
1967,0363;0,0116931
1968,0005;0,0116504
1968,9647;0,0115315
1969,9290;0,0113308
1970,8932;0,0110928
1971,8574;0,01088
1972,8217;0,0107373
1973,7859;0,010676
1974,7501;0,0106808
1975,7144;0,0107289
1976,6786;0,0108022
1977,6428;0,0108854
1978,6071;0,0109615
1979,5713;0,0110174
1980,5355;0,0110579
1981,4998;0,0111112
1982,4640;0,0112164
1983,4282;0,0113978
1984,3925;0,0116442
1985,3567;0,0119102
1986,3209;0,0121425
1987,2852;0,0123136
1988,2494;0,0124356
1989,2136;0,0125423
1990,1779;0,0126527
1991,1421;0,0127468
1992,1063;0,0127785
1993,0706;0,0127191
1994,0348;0,0125929
1994,9990;0,0124699
1995,9633;0,0124216
1996,9275;0,0124728
1997,8917;0,0125811
1998,8560;0,0126578
1999,8202;0,0126207
2000,7844;0,0124492
2001,7487;0,0122035
2002,7129;0,0119977
2003,6771;0,0119444
2004,6414;0,0120988
2005,6056;0,0124261
2006,5698;0,0128094
2007,5341;0,013102
2008,4983;0,0131995
2009,4625;0,01309
2010,4268;0,0128531
2011,3910;0,0126126
2012,3552;0,0124736
2013,3195;0,0124777
2014,2837;0,0125941
2015,2479;0,0127466
2016,2122;0,0128604
2017,1764;0,0129004
2018,1406;0,0128812
2019,1049;0,0128455
2020,0691;0,0128349
2021,0333;0,0128728
2021,9976;0,0129638
2022,9618;0,0130973
2023,9260;0,0132481
2024,8903;0,0133776
2025,8545;0,0134437
2026,8187;0,0134185
2027,7830;0,0133045
2028,7472;0,013135
2029,7114;0,0129595
2030,6757;0,0128243
2031,6399;0,0127626
2032,6041;0,0127958
2033,5684;0,0129361
2034,5326;0,0131814
2035,4968;0,0135054
2036,4611;0,0138552
2037,4253;0,0141659
2038,3895;0,0143853
2039,3538;0,0144924
2040,3180;0,0145011
2041,2822;0,0144486
2042,2465;0,0143791
2043,2107;0,0143316
2044,1749;0,0143381
2045,1392;0,0144215
2046,1034;0,0145896
2047,0676;0,0148245
2048,0320;0,0150812
2048,9961;0,0153038
2049,9604;0,0154509
2050,9246;0,0155119
2051,8889;0,015504
2052,8530;0,0154588
2053,8174;0,015408
2054,7815;0,0153756
2055,7458;0,0153743
2056,7100;0,0154048
2057,6743;0,0154564
2058,6384;0,0155105
2059,6028;0,0155482
2060,5669;0,0155603
2061,5313;0,0155546
2062,4954;0,0155531
2063,4597;0,0155803
2064,4238;0,0156468
2065,3882;0,0157403
2066,3523;0,0158317
2067,3167;0,0158936
2068,2808;0,0159173
2069,2451;0,0159183
2070,2092;0,0159266
2071,1736;0,0159672
2072,1377;0,0160435
2073,1021;0,0161327
2074,0662;0,0161984
2075,0305;0,0162119
2075,9946;0,0161717
2076,9590;0,0161075
2077,9231;0,0160661
2078,8875;0,016087
2079,8516;0,0161814
2080,8159;0,0163278
2081,7800;0,0164855
2082,7444;0,0166168
2083,7085;0,0167049
2084,6729;0,0167554
2085,6370;0,0167855
2086,6013;0,0168076
2087,5654;0,0168217
2088,5298;0,0168189
2089,4939;0,0167927
2090,4583;0,0167477
2091,4224;0,0166986
2092,3867;0,0166621
2093,3508;0,0166479
2094,3152;0,0166566
2095,2793;0,0166839
2096,2437;0,0167271
2097,2078;0,0167862
2098,1721;0,01686
2099,1362;0,0169411
2100,1006;0,0170174
2101,0647;0,0170779
2102,0291;0,0171212
2102,9932;0,0171549
2103,9575;0,0171885
2104,9216;0,0172239
2105,8860;0,0172533
2106,8501;0,0172657
2107,8145;0,0172585
2108,7786;0,017242
2109,7429;0,0172336
2110,7070;0,0172437
2111,6714;0,0172662
2112,6355;0,0172812
2113,5999;0,0172684
2114,5640;0,0172217
2115,5283;0,0171555
2116,4924;0,017098
2117,4568;0,0170779
2118,4209;0,0171115
2119,3853;0,0171968
2120,3494;0,0173141
2121,3137;0,0174314
2122,2778;0,0175137
2123,2422;0,0175344
2124,2063;0,0174886
2125,1707;0,0173986
2126,1348;0,0173075
2127,0991;0,0172571
2128,0632;0,0172629
2129,0276;0,0173008
2129,9917;0,0173178
2130,9561;0,0172649
2131,9202;0,017131
2132,8845;0,016958
2133,8486;0,0168215
2134,8130;0,0167871
2135,7771;0,0168693
2136,7415;0,017025
2137,7056;0,0171836
2138,6699;0,0172931
2139,6340;0,017348
2140,5984;0,0173835
2141,5625;0,0174462
2142,5269;0,0175596
2143,4910;0,0177068
2144,4553;0,0178394
2145,4194;0,0179075
2146,3838;0,0178948
2147,3479;0,0178357
2148,3123;0,0177989
2149,2764;0,0178408
2150,2407;0,0179544
2151,2048;0,0180517
2152,1692;0,018002
2153,1333;0,0177152
2154,0977;0,0172261
2155,0618;0,0167244
2156,0261;0,0164931
2156,9902;0,0167531
2157,9546;0,0174809
2158,9187;0,0183496
2159,8831;0,0189079
2160,8472;0,0188801
2161,8115;0,0183223
2162,7756;0,0175397
2163,7400;0,0168894
2164,7041;0,0166074
2165,6685;0,0167247
2166,6326;0,0170878
2167,5969;0,0174611
2168,5610;0,017655
2169,5254;0,0176098
2170,4895;0,0174034
2171,4539;0,0171916
2172,4180;0,0171224
2173,3823;0,0172662
2174,3464;0,0175944
2175,3108;0,0180071
2176,2749;0,0183879
2177,2393;0,0186491
2178,2034;0,0187462
2179,1677;0,0186728
2180,1318;0,0184518
2181,0962;0,0181365
2182,0603;0,0178065
2183,0247;0,0175487
2183,9888;0,017422
2184,9531;0,0174325
2185,9172;0,0175371
2186,8816;0,0176733
2187,8457;0,0177936
2188,8101;0,01788
2189,7742;0,0179349
2190,7385;0,0179617
2191,7026;0,0179563
2192,6670;0,0179156
2193,6311;0,0178515
2194,5955;0,0177945
2195,5596;0,0177779
2196,5239;0,0178162
2197,4880;0,0178928
2198,4524;0,0179702
2199,4165;0,0180119
2200,3809;0,0180025
2201,3450;0,0179503
2202,3093;0,0178765
2203,2734;0,017802
2204,2378;0,0177408
2205,2019;0,0177028
2206,1663;0,0176982
2207,1304;0,0177352
2208,0947;0,0178134
2209,0588;0,0179175
2210,0232;0,0180198
2210,9873;0,0180897
2211,9517;0,0181072
2212,9158;0,0180702
2213,8801;0,0179928
2214,8442;0,0178983
2215,8086;0,0178106
2216,7727;0,0177503
2217,7371;0,0177327
2218,7012;0,0177651
2219,6655;0,0178432
2220,6296;0,0179463
2221,5940;0,0180418
2222,5581;0,0180963
2223,5225;0,018093
2224,4866;0,0180413
2225,4509;0,0179733
2226,4150;0,0179242
2227,3794;0,0179108
2228,3435;0,0179224
2229,3079;0,0179291
2230,2720;0,0179047
2231,2363;0,0178471
2232,2004;0,0177822
2233,1648;0,017749
2234,1289;0,0177757
2235,0933;0,0178619
2236,0574;0,0179768
2237,0217;0,0180739
2237,9858;0,0181125
2238,9502;0,0180756
2239,9143;0,0179768
2240,8787;0,0178538
2241,8428;0,0177525
2242,8071;0,0177075
2243,7712;0,0177281
2244,7356;0,0177957
2245,6997;0,0178745
2246,6641;0,0179309
2247,6282;0,0179492
2248,5925;0,0179361
2249,5566;0,0179125
2250,5210;0,0178985
2251,4851;0,0179046
2252,4495;0,0179315
2253,4136;0,0179781
2254,3779;0,0180453
2255,3420;0,0181318
2256,3064;0,0182239
2257,2705;0,0182911
2258,2349;0,0182944
2259,1990;0,0182065
2260,1633;0,0180311
2261,1274;0,0178087
2262,0918;0,017602
2263,0559;0,0174686
2264,0203;0,0174364
2264,9844;0,0174958
2265,9487;0,01761
2266,9128;0,0177372
2267,8772;0,0178485
2268,8413;0,0179347
2269,8057;0,0180001
2270,7698;0,0180508
2271,7341;0,0180869
2272,6982;0,0181011
2273,6626;0,0180847
2274,6267;0,0180366
2275,5911;0,0179687
2276,5552;0,0179041
2277,5195;0,0178685
2278,4836;0,0178787
2279,4480;0,0179349
2280,4121;0,0180223
2281,3765;0,0181209
2282,3406;0,0182178
2283,3049;0,0183132
2284,2690;0,0184173
2285,2334;0,018541
2286,1975;0,0186875
2287,1619;0,0188501
2288,1260;0,0190176
2289,0903;0,0191825
2290,0544;0,0193446
2291,0188;0,0195076
2291,9829;0,0196719
2292,9473;0,0198293
2293,9114;0,0199649
2294,8757;0,0200653
2295,8398;0,0201274
2296,8042;0,020162
2297,7683;0,0201878
2298,7327;0,0202218
2299,6968;0,0202711
2300,6611;0,0203327
2301,6252;0,020401
2302,5896;0,0204775
2303,5537;0,020575
2304,5181;0,0207114
2305,4822;0,0208958
2306,4465;0,0211143
2307,4106;0,0213253
2308,3750;0,0214713
2309,3391;0,0215027
2310,3035;0,0214032
2311,2676;0,0212007
2312,2319;0,020957
2313,1960;0,0207392
2314,1604;0,020591
2315,1245;0,0205189
2316,0889;0,0204995
2317,0530;0,0204982
2318,0173;0,0204884
2318,9814;0,0204631
2319,9458;0,0204365
2320,9099;0,0204365
2321,8743;0,0204891
2322,8384;0,0206009
2323,8027;0,0207472
2324,7668;0,0208775
2325,7312;0,020935
2326,6953;0,0208827
2327,6597;0,0207213
2328,6238;0,0204918
2329,5881;0,020262
2330,5522;0,0200995
2331,5166;0,0200433
2332,4807;0,0200862
2333,4451;0,0201801
2334,4092;0,020259
2335,3735;0,020269
2336,3376;0,0201912
2337,3020;0,020052
2338,2661;0,0199144
2339,2305;0,0198467
2340,1946;0,0198779
2341,1589;0,019963
2342,1230;0,0199956
2343,0874;0,0199028
2344,0515;0,0197808
2345,0159;0,0198676
2345,9800;0,0203027
2346,9443;0,0209798
2347,9084;0,0216491
2348,8728;0,0220908
2349,8369;0,0222155
2350,8013;0,0220786
2351,7654;0,021835
2352,7297;0,0216468
2353,6938;0,0215885
2354,6582;0,0216293
2355,6223;0,0217023
2356,5867;0,0217609
2357,5508;0,0217717
2358,5151;0,0217059
2359,4792;0,0215609
2360,4436;0,0213697
2361,4077;0,0211618
2362,3721;0,0209226
2363,3362;0,0206066
2364,3005;0,0201954
2365,2646;0,0197329
2366,2290;0,0193024
2367,1931;0,0189698
2368,1575;0,0187482
2369,1216;0,0186036
2370,0859;0,0184863
2371,0500;0,018363
2372,0144;0,0182329
2372,9785;0,0181257
2373,9429;0,0180857
2374,9070;0,0181496
2375,8713;0,0183273
2376,8354;0,018596
2377,7998;0,0189079
2378,7639;0,0192085
2379,7283;0,0194537
2380,6924;0,0196197
2381,6567;0,0197019
2382,6208;0,0197092
2383,5852;0,0196565
2384,5493;0,0195611
2385,5137;0,0194416
2386,4778;0,0193169
2387,4421;0,0192043
2388,4063;0,0191163
2389,3706;0,0190578
2390,3347;0,0190265
2391,2991;0,0190162
2392,2632;0,019022
2393,2275;0,0190423
2394,1917;0,0190778
2395,1560;0,0191267
2396,1201;0,0191818
2397,0845;0,0192317
2398,0486;0,019267
2399,0129;0,019285
2399,9771;0,0192922
2400,9414;0,0193008
2401,9055;0,0193212
2402,8699;0,0193566
2403,8340;0,0194022
2404,7983;0,0194492
2405,7625;0,0194896
2406,7268;0,0195198
2407,6909;0,0195399
2408,6553;0,0195524
2409,6194;0,0195599
2410,5837;0,0195669
2411,5479;0,0195789
2412,5122;0,0196013
2413,4763;0,0196363
2414,4407;0,0196793
2415,4048;0,0197204
2416,3691;0,0197492
2417,3333;0,0197602
2418,2976;0,0197566
2419,2617;0,0197471
2420,2261;0,0197402
2421,1902;0,019738
2422,1545;0,0197366
2423,1187;0,0197306
2424,0830;0,0197194
2425,0471;0,0197104
2426,0115;0,0197161
2426,9756;0,0197476
2427,9399;0,0198084
2428,9041;0,0198924
2429,8684;0,0199857
2430,8325;0,0200736
2431,7969;0,0201459
2432,7610;0,0202009
2433,7253;0,0202441
2434,6895;0,0202848
2435,6538;0,020329
2436,6179;0,0203763
2437,5823;0,0204189
2438,5464;0,0204469
2439,5107;0,0204547
2440,4749;0,0204465
2441,4392;0,0204356
2442,4033;0,0204379
2443,3677;0,0204645
2444,3318;0,0205158
2445,2961;0,0205822
2446,2603;0,0206493
2447,2246;0,0207042
2448,1887;0,0207406
2449,1531;0,0207588
2450,1172;0,0207648
2451,0815;0,0207676
2452,0457;0,0207765
2453,0100;0,0207988
2453,9741;0,0208365
2454,9385;0,0208854
2455,9026;0,0209363
2456,8669;0,0209789
2457,8311;0,0210069
2458,7954;0,0210209
2459,7595;0,0210269
2460,7239;0,0210328
2461,6880;0,0210437
2462,6523;0,0210608
2463,6165;0,0210826
2464,5808;0,0211069
2465,5449;0,0211322
2466,5093;0,0211564
2467,4734;0,0211765
2468,4377;0,0211891
2469,4019;0,0211937
2470,3662;0,0211952
2471,3303;0,0212037
2472,2947;0,0212304
2473,2588;0,0212813
2474,2231;0,0213525
2475,1873;0,0214302
2476,1516;0,0214969
2477,1157;0,0215389
2478,0801;0,0215532
2479,0442;0,0215489
2480,0085;0,0215427
2480,9727;0,0215508
2481,9370;0,0215803
2482,9011;0,0216262
2483,8655;0,0216739
2484,8296;0,0217078
2485,7939;0,0217196
2486,7581;0,021713
2487,7224;0,0217011
2488,6865;0,0216982
2489,6509;0,0217127
2490,6150;0,0217433
2491,5793;0,0217832
2492,5435;0,0218262
2493,5078;0,021871
2494,4719;0,0219204
2495,4363;0,0219756
2496,4004;0,0220318
2497,3647;0,0220782
2498,3289;0,0221035
2499,2932;0,0221032
2500,2573;0,0220831
2501,2217;0,0220574
2502,1858;0,0220421
2503,1501;0,0220482
2504,1143;0,0220778
2505,0786;0,0221241
2506,0427;0,022176
2507,0071;0,0222224
2507,9712;0,0222561
2508,9355;0,0222758
2509,8997;0,0222861
2510,8640;0,0222954
2511,8281;0,0223112
2512,7925;0,0223369
2513,7566;0,0223687
2514,7209;0,0223968
2515,6851;0,02241
2516,6494;0,0224021
2517,6135;0,0223767
2518,5779;0,0223474
2519,5420;0,0223335
2520,5063;0,022351
2521,4705;0,0224049
2522,4348;0,0224851
2523,3989;0,0225706
2524,3633;0,0226385
2525,3274;0,0226747
2526,2917;0,02268
2527,2559;0,0226683
2528,2202;0,0226585
2529,1843;0,0226648
2530,1487;0,0226898
2531,1128;0,0227251
2532,0771;0,0227567
2533,0413;0,0227723
2534,0056;0,0227675
2534,9697;0,0227473
2535,9341;0,0227237
2536,8982;0,0227107
2537,8625;0,0227177
2538,8267;0,0227465
2539,7910;0,0227907
2540,7551;0,0228395
2541,7195;0,0228831
2542,6836;0,0229165
2543,6479;0,0229397
2544,6121;0,0229554
2545,5764;0,0229658
2546,5405;0,0229723
2547,5049;0,022977
2548,4690;0,0229829
2549,4333;0,0229929
2550,3975;0,0230072
2551,3618;0,023022
2552,3259;0,0230319
2553,2903;0,023035
2554,2544;0,0230357
2555,2188;0,0230434
2556,1829;0,0230658
2557,1472;0,0231023
2558,1113;0,0231424
2559,0757;0,0231707
2560,0398;0,0231751
2561,0042;0,0231535
2561,9683;0,0231148
2562,9326;0,0230747
2563,8967;0,0230483
2564,8611;0,0230451
2565,8252;0,0230665
2566,7896;0,0231064
2567,7537;0,0231535
2568,7180;0,0231956
2569,6821;0,023223
2570,6465;0,0232327
2571,6106;0,0232295
2572,5750;0,0232248
2573,5391;0,0232318
2574,5034;0,0232596
2575,4675;0,023309
2576,4319;0,0233716
2577,3960;0,0234341
2578,3604;0,0234833
2579,3245;0,0235125
2580,2888;0,0235227
2581,2529;0,023521
2582,2173;0,0235162
2583,1814;0,0235143
2584,1458;0,0235168
2585,1099;0,0235223
2586,0742;0,0235286
2587,0383;0,0235355
2588,0027;0,0235464
2588,9668;0,0235673
2589,9312;0,023605
2590,8953;0,0236634
2591,8596;0,0237405
2592,8237;0,0238257
2593,7881;0,0239015
2594,7522;0,0239494
2595,7166;0,0239588
2596,6807;0,0239334
2597,6450;0,0238924
2598,6091;0,0238625
2599,5735;0,0238656
2600,5376;0,0239087
2601,5020;0,0239817
2602,4661;0,0240639
2603,4304;0,0241355
2604,3945;0,0241866
2605,3589;0,0242192
2606,3230;0,0242421
2607,2874;0,024264
2608,2515;0,0242882
2609,2158;0,0243129
2610,1799;0,0243344
2611,1443;0,0243511
2612,1084;0,0243645
2613,0728;0,0243781
2614,0369;0,0243953
2615,0012;0,0244182
2615,9653;0,0244478
2616,9297;0,024485
2617,8938;0,0245314
2618,8582;0,0245883
2619,8223;0,0246557
2620,7866;0,0247301
2621,7507;0,0248045
2622,7151;0,0248696
2623,6792;0,0249172
2624,6436;0,0249435
2625,6077;0,0249519
2626,5720;0,0249518
2627,5361;0,0249555
2628,5005;0,0249727
2629,4646;0,0250068
2630,4290;0,0250543
2631,3931;0,0251075
2632,3574;0,0251588
2633,3215;0,0252042
2634,2859;0,0252435
2635,2500;0,025279
2636,2144;0,0253133
2637,1785;0,0253474
2638,1428;0,0253814
2639,1069;0,0254151
2640,0713;0,0254495
2641,0354;0,0254857
2641,9998;0,025525
2642,9639;0,0255673
2643,9282;0,0256113
2644,8923;0,0256552
2645,8567;0,0256976
2646,8208;0,0257386
2647,7852;0,0257796
2648,7493;0,0258226
2649,7136;0,0258687
2650,6777;0,025917
2651,6421;0,0259648
2652,6062;0,0260092
2653,5706;0,0260489
2654,5347;0,0260846
2655,4990;0,0261188
2656,4631;0,0261539
2657,4275;0,0261908
2658,3916;0,0262279
2659,3560;0,026263
2660,3201;0,0262941
2661,2844;0,0263212
2662,2485;0,0263462
2663,2129;0,0263726
2664,1770;0,0264038
2665,1414;0,0264424
2666,1055;0,0264893
2667,0698;0,0265432
2668,0339;0,0266003
2668,9983;0,0266555
2669,9624;0,0267036
2670,9268;0,0267419
2671,8909;0,0267719
2672,8552;0,0267984
2673,8193;0,0268281
2674,7837;0,0268653
2675,7478;0,0269098
2676,7122;0,0269574
2677,6763;0,0270027
2678,6406;0,0270435
2679,6047;0,0270828
2680,5691;0,0271273
2681,5332;0,0271827
2682,4976;0,0272493
2683,4617;0,0273203
2684,4260;0,0273855
2685,3901;0,0274362
2686,3545;0,0274707
2687,3186;0,0274945
2688,2830;0,0275176
2689,2471;0,0275487
2690,2114;0,0275925
2691,1755;0,0276478
2692,1399;0,0277102
2693,1040;0,0277739
2694,0684;0,0278338
2695,0325;0,0278867
2695,9968;0,0279318
2696,9609;0,027971
2697,9253;0,028008
2698,8894;0,0280474
2699,8538;0,0280928
2700,8179;0,0281454
2701,7822;0,0282037
2702,7463;0,0282652
2703,7107;0,0283268
2704,6748;0,0283855
2705,6392;0,0284392
2706,6033;0,0284868
2707,5676;0,0285287
2708,5317;0,0285677
2709,4961;0,0286076
2710,4602;0,0286518
2711,4246;0,028702
2712,3887;0,0287576
2713,3530;0,0288172
2714,3171;0,0288794
2715,2815;0,0289438
2716,2456;0,0290094
2717,2100;0,0290739
2718,1741;0,0291328
2719,1384;0,0291815
2720,1025;0,029217
2721,0669;0,0292395
2722,0310;0,0292527
2722,9954;0,0292631
2723,9595;0,0292786
2724,9238;0,0293061
2725,8879;0,0293501
2726,8523;0,0294108
2727,8164;0,0294834
2728,7808;0,0295593
2729,7449;0,0296289
2730,7092;0,0296847
2731,6733;0,0297238
2732,6377;0,0297481
2733,6018;0,0297626
2734,5662;0,029774
2735,5303;0,0297879
2736,4946;0,0298087
2737,4587;0,0298388
2738,4231;0,0298785
2739,3872;0,0299263
2740,3516;0,0299791
2741,3157;0,0300327
2742,2800;0,0300834
