TITLE;
2744,2085;0,0273068
2745,1726;0,0273384
2746,1370;0,0273657
2747,1011;0,0273911
2748,0654;0,0274161
2749,0295;0,0274416
2749,9939;0,0274687
2750,9580;0,0274991
2751,9224;0,0275346
2752,8865;0,0275767
2753,8508;0,0276257
2754,8149;0,0276808
2755,7793;0,0277395
2756,7434;0,0277988
2757,7078;0,0278559
2758,6719;0,0279092
2759,6362;0,0279585
2760,6003;0,0280048
2761,5647;0,0280494
2762,5288;0,028093
2763,4932;0,0281359
2764,4573;0,0281784
2765,4216;0,0282222
2766,3857;0,0282696
2767,3501;0,0283232
2768,3142;0,0283831
2769,2786;0,0284464
2770,2427;0,0285072
2771,2070;0,0285598
2772,1711;0,0286021
2773,1355;0,028638
2774,0996;0,0286759
2775,0640;0,0287248
2776,0281;0,0287898
2776,9924;0,0288688
2777,9565;0,0289541
2778,9209;0,0290363
2779,8850;0,0291098
2780,8494;0,029175
2781,8135;0,0292382
2782,7778;0,0293072
2783,7419;0,029387
2784,7063;0,0294765
2785,6704;0,0295687
2786,6348;0,0296546
2787,5989;0,0297276
2788,5632;0,0297879
2789,5273;0,0298427
2790,4917;0,0299027
2791,4558;0,0299765
2792,4202;0,0300666
2793,3843;0,0301682
2794,3486;0,0302728
2795,3127;0,0303734
2796,2771;0,0304684
2797,2412;0,0305623
2798,2056;0,0306625
2799,1697;0,0307749
2800,1340;0,0309014
2801,0981;0,0310392
2802,0625;0,031183
2803,0266;0,0313276
2803,9910;0,0314693
2804,9551;0,031606
2805,9194;0,0317368
2806,8835;0,0318624
2807,8479;0,0319857
2808,8120;0,0321119
2809,7764;0,0322472
2810,7405;0,0323962
2811,7048;0,0325594
2812,6689;0,0327318
2813,6333;0,0329062
2814,5974;0,0330772
2815,5618;0,0332444
2816,5259;0,0334128
2817,4902;0,033589
2818,4543;0,0337774
2819,4187;0,0339778
2820,3828;0,0341868
2821,3472;0,0344012
2822,3113;0,0346211
2823,2756;0,0348495
2824,2397;0,0350903
2825,2041;0,0353449
2826,1682;0,0356116
2827,1326;0,0358874
2828,0967;0,0361711
2829,0610;0,036465
2830,0251;0,0367744
2830,9895;0,0371047
2831,9536;0,0374588
2832,9180;0,037835
2833,8821;0,0382287
2834,8464;0,0386336
2835,8105;0,0390459
2836,7749;0,0394664
2837,7390;0,0399016
2838,7034;0,0403635
2839,6675;0,0408672
2840,6318;0,0414279
2841,5959;0,0420582
2842,5603;0,0427664
2843,5244;0,0435545
2844,4888;0,0444145
2845,4529;0,0453231
2846,4172;0,0462373
2847,3813;0,0470947
2848,3457;0,0478238
2849,3098;0,0483612
2850,2742;0,0486711
2851,2383;0,0487574
2852,2026;0,048662
2853,1667;0,0484497
2854,1311;0,0481883
2855,0952;0,0479312
2856,0596;0,0477102
2857,0237;0,0475388
2857,9880;0,04742
2858,9521;0,0473535
2859,9165;0,0473392
2860,8806;0,0473757
2861,8450;0,047459
2862,8091;0,0475827
2863,7734;0,0477405
2864,7375;0,0479287
2865,7019;0,0481458
2866,6660;0,0483899
2867,6304;0,0486536
2868,5945;0,0489223
2869,5588;0,0491762
2870,5229;0,0493966
2871,4873;0,0495734
2872,4514;0,0497094
2873,4158;0,0498191
2874,3799;0,0499216
2875,3442;0,0500336
2876,3083;0,0501631
2877,2727;0,0503092
2878,2368;0,0504653
2879,2012;0,0506233
2880,1653;0,050778
2881,1296;0,0509275
2882,0938;0,0510731
2883,0581;0,0512178
2884,0222;0,0513644
2884,9866;0,0515148
2885,9507;0,0516693
2886,9150;0,0518268
2887,8792;0,0519846
2888,8435;0,0521399
2889,8076;0,0522905
2890,7720;0,0524357
2891,7361;0,0525772
2892,7004;0,0527187
2893,6646;0,0528642
2894,6289;0,0530171
2895,5930;0,0531787
2896,5574;0,0533477
2897,5215;0,0535201
2898,4858;0,0536905
2899,4500;0,0538532
2900,4143;0,0540044
2901,3784;0,0541438
2902,3428;0,0542757
2903,3069;0,054409
2904,2712;0,0545556
2905,2354;0,0547279
2906,1997;0,0549365
2907,1638;0,0551892
2908,1282;0,0554921
2909,0923;0,0558522
2910,0566;0,0562766
2911,0208;0,0567699
2911,9851;0,0573281
2912,9492;0,0579319
2913,9136;0,0585449
2914,8777;0,0591171
2915,8420;0,0595952
2916,8062;0,0599347
2917,7705;0,06011
2918,7346;0,0601178
2919,6990;0,0599742
2920,6631;0,0597075
2921,6274;0,0593494
2922,5916;0,0589289
2923,5559;0,0584684
2924,5200;0,0579833
2925,4844;0,0574834
2926,4485;0,0569754
2927,4128;0,0564656
2928,3770;0,0559614
2929,3413;0,0554712
2930,3054;0,0550021
2931,2698;0,0545573
2932,2339;0,0541346
2933,1982;0,0537273
2934,1624;0,0533267
2935,1267;0,0529257
2936,0908;0,0525209
2937,0552;0,0521123
2938,0193;0,0517015
2938,9836;0,0512896
2939,9478;0,0508761
2940,9121;0,050459
2941,8762;0,0500364
2942,8406;0,0496077
2943,8047;0,0491754
2944,7690;0,0487445
2945,7332;0,0483223
2946,6975;0,047917
2947,6616;0,0475353
2948,6260;0,0471808
2949,5901;0,0468539
2950,5544;0,0465515
2951,5186;0,0462688
2952,4829;0,0460004
2953,4470;0,0457408
2954,4114;0,0454844
2955,3755;0,045226
2956,3398;0,0449617
2957,3040;0,0446897
2958,2683;0,0444111
2959,2324;0,0441297
2960,1968;0,0438501
2961,1609;0,0435754
2962,1252;0,0433056
2963,0894;0,043038
2964,0537;0,0427686
2965,0178;0,0424938
2965,9822;0,0422122
2966,9463;0,0419243
2967,9106;0,041632
2968,8748;0,0413373
2969,8391;0,0410424
2970,8032;0,0407493
2971,7676;0,040461
2972,7317;0,0401813
2973,6960;0,0399139
2974,6602;0,0396614
2975,6245;0,0394236
2976,5886;0,039198
2977,5530;0,0389813
2978,5171;0,0387717
2979,4814;0,03857
2980,4456;0,0383792
2981,4099;0,0382024
2982,3740;0,0380408
2983,3384;0,0378933
2984,3025;0,0377584
2985,2668;0,0376354
2986,2310;0,0375258
2987,1953;0,0374309
2988,1594;0,0373498
2989,1238;0,0372784
2990,0879;0,0372103
2991,0522;0,0371406
2992,0164;0,0370687
2992,9807;0,0369989
2993,9448;0,0369394
2994,9092;0,0368982
2995,8733;0,0368809
2996,8376;0,0368892
2997,8018;0,0369198
2998,7661;0,0369657
2999,7302;0,0370168
3000,6946;0,0370633
3001,6587;0,0370992
3002,6230;0,0371258
3003,5872;0,0371521
3004,5515;0,0371903
3005,5156;0,0372492
3006,4800;0,037328
3007,4441;0,0374157
3008,4084;0,0374962
3009,3726;0,0375562
3010,3369;0,0375917
3011,3010;0,0376089
3012,2654;0,0376201
3013,2295;0,0376372
3014,1938;0,0376676
3015,1580;0,0377144
3016,1223;0,0377785
3017,0864;0,037861
3018,0508;0,0379623
3019,0149;0,0380804
3019,9792;0,038209
3020,9434;0,0383392
3021,9077;0,038463
3022,8718;0,0385769
3023,8362;0,0386834
3024,8003;0,038789
3025,7646;0,0389009
3026,7288;0,0390233
3027,6931;0,0391556
3028,6572;0,0392924
3029,6216;0,0394249
3030,5857;0,0395443
3031,5500;0,0396459
3032,5142;0,0397329
3033,4785;0,039817
3034,4426;0,0399143
3035,4070;0,0400386
3036,3711;0,0401939
3037,3354;0,0403729
3038,2996;0,0405598
3039,2639;0,0407387
3040,2280;0,0409014
3041,1924;0,0410506
3042,1565;0,0411965
3043,1208;0,04135
3044,0850;0,0415153
3045,0493;0,0416881
3046,0134;0,0418594
3046,9778;0,0420225
3047,9419;0,0421782
3048,9063;0,0423352
3049,8704;0,0425055
3050,8347;0,0426962
3051,7988;0,0429042
3052,7632;0,0431175
3053,7273;0,0433211
3054,6917;0,0435054
3055,6558;0,0436717
3056,6201;0,0438314
3057,5842;0,0439993
3058,5486;0,0441853
3059,5127;0,0443897
3060,4771;0,0446033
3061,4412;0,0448133
3062,4055;0,0450092
3063,3696;0,0451868
3064,3340;0,0453486
3065,2981;0,0455017
3066,2625;0,0456539
3067,2266;0,0458118
3068,1909;0,0459796
3069,1550;0,0461604
3070,1194;0,0463561
3071,0835;0,0465668
3072,0479;0,0467896
3073,0120;0,0470178
3073,9763;0,0472425
3074,9404;0,0474566
3075,9048;0,0476576
3076,8689;0,0478484
3077,8333;0,0480347
3078,7974;0,0482207
3079,7617;0,0484062
3080,7258;0,0485879
3081,6902;0,048764
3082,6543;0,048937
3083,6187;0,0491137
3084,5828;0,0493003
3085,5471;0,0494981
3086,5112;0,0497023
3087,4756;0,0499045
3088,4397;0,050099
3089,4041;0,0502859
3090,3682;0,0504706
3091,3325;0,0506607
3092,2966;0,0508619
3093,2610;0,0510756
3094,2251;0,0513
3095,1895;0,051531
3096,1536;0,0517636
3097,1179;0,0519926
3098,0820;0,0522138
3099,0464;0,0524257
3100,0105;0,0526307
3100,9749;0,052834
3101,9390;0,0530414
3102,9033;0,0532558
3103,8674;0,0534758
3104,8318;0,0536973
3105,7959;0,0539174
3106,7603;0,0541369
3107,7244;0,0543612
3108,6887;0,0545964
3109,6528;0,0548448
3110,6172;0,0551019
3111,5813;0,055357
3112,5457;0,055598
3113,5098;0,0558176
3114,4741;0,0560172
3115,4382;0,056206
3116,4026;0,0563969
3117,3667;0,0566001
3118,3311;0,0568198
3119,2952;0,0570544
3120,2595;0,0572995
3121,2236;0,0575513
3122,1880;0,0578073
3123,1521;0,058066
3124,1165;0,0583259
3125,0806;0,0585858
3126,0449;0,058845
3127,0090;0,059104
3127,9734;0,0593624
3128,9375;0,0596183
3129,9019;0,0598679
3130,8660;0,0601086
3131,8303;0,0603419
3132,7944;0,0605741
3133,7588;0,0608141
3134,7229;0,0610683
3135,6873;0,0613368
3136,6514;0,0616142
3137,6157;0,0618922
3138,5798;0,062164
3139,5442;0,0624265
3140,5083;0,0626804
3141,4727;0,0629294
3142,4368;0,0631786
3143,4011;0,0634343
3144,3652;0,0637022
3145,3296;0,063985
3146,2937;0,0642806
3147,2581;0,0645822
3148,2222;0,064881
3149,1865;0,0651702
3150,1506;0,0654477
3151,1150;0,0657162
3152,0791;0,06598
3153,0435;0,066243
3154,0076;0,0665069
3154,9719;0,066772
3155,9360;0,0670389
3156,9004;0,0673089
3157,8645;0,0675837
3158,8289;0,0678648
3159,7930;0,0681527
3160,7573;0,0684475
3161,7214;0,0687486
3162,6858;0,0690547
3163,6499;0,0693635
3164,6143;0,0696719
3165,5784;0,0699759
3166,5427;0,070272
3167,5068;0,070558
3168,4712;0,0708347
3169,4353;0,0710933
3170,3997;0,0713674
3171,3638;0,0716505
3172,3281;0,0719454
3173,2922;0,072248
3174,2566;0,0725487
3175,2207;0,0728377
3176,1851;0,0731111
3177,1492;0,073374
3178,1135;0,0736377
3179,0776;0,073912
3180,0420;0,0741983
3181,0061;0,0744886
3181,9705;0,0747719
3182,9346;0,0750423
3183,8989;0,0753038
3184,8630;0,0755679
3185,8274;0,0758453
3186,7915;0,0761392
3187,7559;0,0764426
3188,7200;0,0767441
3189,6843;0,0770346
3190,6484;0,0773119
3191,6128;0,0775799
3192,5769;0,0778441
3193,5413;0,0781072
3194,5054;0,0783681
3195,4697;0,0786243
3196,4338;0,0788751
3197,3982;0,0791226
3198,3623;0,0793715
3199,3267;0,0796262
3200,2908;0,0798893
3201,2551;0,0801604
3202,2192;0,0804366
3203,1836;0,0807145
3204,1477;0,0809909
3205,1121;0,081265
3206,0762;0,0815381
3207,0405;0,0818129
3208,0046;0,0820906
3208,9690;0,082369
3209,9331;0,0826419
3210,8975;0,0829019
3211,8616;0,0831452
3212,8259;0,0833737
3213,7900;0,0835946
3214,7544;0,0838163
3215,7185;0,0840442
3216,6829;0,0842788
3217,6470;0,0845179
3218,6113;0,0847601
3219,5754;0,0850074
3220,5398;0,0852631
3221,5039;0,0855284
3222,4683;0,0857995
3223,4324;0,0860686
3224,3967;0,0863271
3225,3608;0,0865707
3226,3252;0,0868007
3227,2893;0,0870233
3228,2537;0,0872454
3229,2178;0,0874715
3230,1821;0,0877028
3231,1462;0,0879376
3232,1106;0,0881736
3233,0747;0,0884094
3234,0391;0,0886448
3235,0032;0,0888802
3235,9675;0,0891173
3236,9316;0,0893581
3237,8960;0,0896043
3238,8601;0,0898567
3239,8245;0,0901131
3240,7886;0,0903688
3241,7529;0,0906175
3242,7170;0,0908553
3243,6814;0,0910831
3244,6455;0,0913081
3245,6099;0,091542
3246,5740;0,0917957
3247,5383;0,0920733
3248,5024;0,0923693
3249,4668;0,0926691
3250,4309;0,0929543
3251,3953;0,0932104
3252,3594;0,0934339
3253,3237;0,0936344
3254,2878;0,0938317
3255,2522;0,0940472
3256,2163;0,0942942
3257,1807;0,0945734
3258,1448;0,0948735
3259,1091;0,0951776
3260,0732;0,0954706
3261,0376;0,0957442
3262,0017;0,095998
3262,9661;0,0962367
3263,9302;0,0964669
3264,8945;0,0966947
3265,8586;0,0969248
3266,8230;0,0971604
3267,7871;0,097402
3268,7515;0,0976455
3269,7156;0,0978815
3270,6799;0,0980969
3271,6440;0,0982794
3272,6084;0,0984229
3273,5725;0,0985313
3274,5369;0,0986177
3275,5010;0,0986993
3276,4653;0,0987919
3277,4294;0,098904
3278,3938;0,0990362
3279,3579;0,0991817
3280,3223;0,0993294
3281,2864;0,0994674
3282,2507;0,099587
3283,2148;0,099686
3284,1792;0,0997699
3285,1433;0,0998487
3286,1077;0,0999312
3287,0718;0,100019
3288,0361;0,100106
3289,0002;0,100182
3289,9646;0,10024
3290,9287;0,10028
3291,8931;0,10031
3292,8572;0,100339
3293,8215;0,10037
3294,7856;0,1004
3295,7500;0,100423
3296,7141;0,100438
3297,6785;0,100451
3298,6426;0,100473
3299,6069;0,100513
3300,5710;0,100574
3301,5354;0,100649
3302,4995;0,100726
3303,4639;0,100791
3304,4280;0,100836
3305,3923;0,100855
3306,3564;0,100853
3307,3208;0,100839
3308,2849;0,100821
3309,2493;0,100809
3310,2134;0,100809
3311,1777;0,100823
3312,1418;0,100852
3313,1062;0,1009
3314,0703;0,100973
3315,0347;0,101073
3315,9988;0,101197
3316,9631;0,101338
3317,9272;0,101484
3318,8916;0,101631
3319,8557;0,101776
3320,8201;0,101922
3321,7842;0,102068
3322,7485;0,102213
3323,7126;0,102347
3324,6770;0,102465
3325,6411;0,102563
3326,6055;0,102647
3327,5696;0,10273
3328,5339;0,102824
3329,4980;0,102935
3330,4624;0,103058
3331,4265;0,103177
3332,3909;0,103275
3333,3550;0,103335
3334,3193;0,103354
3335,2834;0,103339
3336,2478;0,103305
3337,2119;0,103265
3338,1763;0,103223
3339,1404;0,10317
3340,1047;0,103097
3341,0688;0,102995
3342,0332;0,102866
3342,9973;0,102717
3343,9617;0,102558
3344,9258;0,102398
3345,8901;0,102238
3346,8542;0,102078
3347,8186;0,101916
3348,7827;0,101746
3349,7471;0,101564
3350,7112;0,101365
3351,6755;0,101151
3352,6396;0,100929
3353,6040;0,100711
3354,5681;0,100506
3355,5325;0,100318
3356,4966;0,100142
3357,4609;0,099973
3358,4250;0,0998038
3359,3894;0,0996346
3360,3535;0,0994688
3361,3179;0,099308
3362,2820;0,0991491
3363,2463;0,0989849
3364,2104;0,098809
3365,1748;0,0986201
3366,1389;0,0984227
3367,1033;0,0982226
3368,0674;0,0980219
3369,0317;0,0978168
3369,9958;0,0976013
3370,9602;0,0973737
3371,9243;0,0971403
3372,8887;0,0969136
3373,8528;0,0967059
3374,8171;0,0965219
3375,7813;0,0963549
3376,7456;0,0961906
3377,7097;0,0960143
3378,6741;0,0958175
3379,6382;0,0956009
3380,6025;0,0953712
3381,5667;0,0951368
3382,5310;0,094905
3383,4951;0,094682
3384,4595;0,0944744
3385,4236;0,0942895
3386,3879;0,0941313
3387,3521;0,0939966
3388,3164;0,0938739
3389,2805;0,0937452
3390,2449;0,0935934
3391,2090;0,0934089
3392,1733;0,0931935
3393,1375;0,0929588
3394,1018;0,0927201
3395,0659;0,0924897
3396,0303;0,0922731
3396,9944;0,0920681
3397,9587;0,0918665
3398,9229;0,0916576
3399,8872;0,0914317
3400,8513;0,091185
3401,8157;0,0909218
3402,7798;0,0906534
3403,7441;0,0903934
3404,7083;0,0901513
3405,6726;0,0899278
3406,6367;0,0897143
3407,6011;0,0894976
3408,5652;0,0892658
3409,5295;0,0890128
3410,4937;0,0887409
3411,4580;0,0884597
3412,4221;0,0881824
3413,3865;0,0879198
3414,3506;0,0876748
3415,3149;0,0874386
3416,2791;0,0871924
3417,2434;0,086915
3418,2075;0,0865931
3419,1719;0,0862298
3420,1360;0,085846
3421,1003;0,0854724
3422,0645;0,0851354
3423,0288;0,084846
3423,9929;0,0845981
3424,9573;0,084374
3425,9214;0,0841524
3426,8857;0,0839149
3427,8499;0,0836491
3428,8142;0,0833503
3429,7783;0,0830217
3430,7427;0,0826731
3431,7068;0,0823176
3432,6711;0,0819678
3433,6353;0,0816316
3434,5996;0,0813101
3435,5637;0,0809983
3436,5281;0,0806887
3437,4922;0,0803766
3438,4565;0,0800635
3439,4207;0,0797572
3440,3850;0,0794658
3441,3491;0,0791889
3442,3135;0,0789114
3443,2776;0,0786076
3444,2419;0,078253
3445,2061;0,0778416
3446,1704;0,0773948
3447,1345;0,0769544
3448,0989;0,0765601
3449,0630;0,0762263
3450,0273;0,0759376
3450,9915;0,0756617
3451,9558;0,0753707
3452,9199;0,0750541
3453,8843;0,0747202
3454,8484;0,0743852
3455,8127;0,0740601
3456,7769;0,0737442
3457,7412;0,0734271
3458,7053;0,0730978
3459,6697;0,0727518
3460,6338;0,0723933
3461,5981;0,0720322
3462,5623;0,0716781
3463,5266;0,0713356
3464,4907;0,0710021
3465,4551;0,0706714
3466,4192;0,070337
3467,3835;0,0699963
3468,3477;0,069651
3469,3120;0,069303
3470,2761;0,0689515
3471,2405;0,0685925
3472,2046;0,0682243
3473,1689;0,0678537
3474,1331;0,0674967
3475,0974;0,0671703
3476,0615;0,0668782
3477,0259;0,0666039
3477,9900;0,066317
3478,9543;0,0659906
3479,9185;0,06562
3480,8828;0,0652288
3481,8469;0,0648552
3482,8113;0,0645254
3483,7754;0,0642352
3484,7397;0,0639536
3485,7039;0,0636435
3486,6682;0,0632861
3487,6323;0,0628924
3488,5967;0,0624959
3489,5608;0,0621309
3490,5251;0,0618112
3491,4893;0,0615239
3492,4536;0,061241
3493,4177;0,0609394
3494,3821;0,0606179
3495,3462;0,0602991
3496,3105;0,0600135
3497,2747;0,0597736
3498,2390;0,0595578
3499,2031;0,0593165
3500,1675;0,0589976
3501,1316;0,05858
3502,0959;0,0580957
3503,0601;0,057619
3504,0244;0,0572191
3504,9885;0,0569135
3505,9529;0,0566606
3506,9170;0,0563922
3507,8813;0,0560571
3508,8455;0,0556512
3509,8098;0,0552176
3510,7739;0,054816
3511,7383;0,0544826
3512,7024;0,0542118
3513,6667;0,0539714
3514,6309;0,053731
3515,5952;0,0534804
3516,5593;0,0532297
3517,5237;0,0529929
3518,4878;0,0527713
3519,4521;0,0525484
3520,4163;0,0523006
3521,3806;0,0520126
3522,3447;0,0516869
3523,3091;0,0513385
3524,2732;0,0509798
3525,2375;0,0506094
3526,2017;0,0502165
3527,1660;0,0497978
3528,1301;0,0493717
3529,0945;0,0489732
3530,0586;0,0486327
3531,0229;0,048354
3531,9871;0,0481105
3532,9514;0,0478599
3533,9155;0,0475663
3534,8799;0,0472195
3535,8440;0,0468427
3536,8083;0,0464833
3537,7725;0,0461899
3538,7368;0,0459874
3539,7009;0,0458655
3540,6653;0,0457804
3541,6294;0,0456665
3542,5938;0,0454537
3543,5579;0,045096
3544,5222;0,0446049
3545,4863;0,0440581
3546,4507;0,0435587
3547,4148;0,0431685
3548,3792;0,0428749
3549,3433;0,0426135
3550,3076;0,0423152
3551,2717;0,0419496
3552,2361;0,0415429
3553,2002;0,0411597
3554,1646;0,0408553
3555,1287;0,0406374
3556,0930;0,0404695
3557,0571;0,0403039
3558,0215;0,0401192
3558,9856;0,0399373
3559,9500;0,0398078
3560,9141;0,0397649
3561,8784;0,039785
3562,8425;0,0397742
3563,8069;0,0395879
3564,7710;0,039087
3565,7354;0,0382438
3566,6995;0,037239
3567,6638;0,0363831
3568,6279;0,0358714
3569,5923;0,0356702
3570,5564;0,0356206
3571,5208;0,0355705
3572,4849;0,0354335
3573,4492;0,0351955
3574,4133;0,0348939
3575,3777;0,0345804
3576,3418;0,0342856
3577,3062;0,0340123
3578,2703;0,0337588
3579,2346;0,0335451
3580,1987;0,0334111
3581,1631;0,0333841
3582,1272;0,0334418
3583,0916;0,0334982
3584,0557;0,0334202
3585,0200;0,0330766
3585,9841;0,0324295
3586,9485;0,0316266
3587,9126;0,0309484
3588,8770;0,0305861
3589,8411;0,0305128
3590,8054;0,0305646
3591,7695;0,0305731
3592,7339;0,0304392
3593,6980;0,0301602
3594,6624;0,0298137
3595,6265;0,0294909
3596,5908;0,0292208
3597,5549;0,0289589
3598,5193;0,028647
3599,4834;0,0282818
3600,4478;0,0279332
3601,4119;0,0276917
3602,3762;0,0275917
3603,3403;0,0275819
3604,3047;0,0275575
3605,2688;0,0274167
3606,2332;0,0271115
3607,1973;0,0266777
3608,1616;0,0262156
3609,1257;0,0258208
3610,0901;0,0255267
3611,0542;0,0253131
3612,0186;0,0251534
3612,9827;0,0250401
3613,9470;0,0249674
3614,9111;0,024898
3615,8755;0,0247504
3616,8396;0,0244297
3617,8040;0,0238985
3618,7681;0,0232527
3619,7324;0,0227116
3620,6965;0,0224757
3621,6609;0,0225885
3622,6250;0,0229427
3623,5894;0,0233676
3624,5535;0,023684
3625,5178;0,0237114
3626,4819;0,0232892
3627,4463;0,0223859
3628,4104;0,0212594
3629,3748;0,0203587
3630,3389;0,0199171
3631,3032;0,0198155
3632,2673;0,0198155
3633,2317;0,0197535
3634,1958;0,0195819
3635,1602;0,0193379
3636,1243;0,0190885
3637,0886;0,0188797
3638,0527;0,0187193
3639,0171;0,0185972
3639,9812;0,0185184
3640,9456;0,0185142
3641,9097;0,0186218
3642,8740;0,0188506
3643,8381;0,0191575
3644,8025;0,0194368
3645,7666;0,0195106
3646,7310;0,0191404
3647,6951;0,0181683
3648,6594;0,0168347
3649,6235;0,0157706
3650,5879;0,0153521
3651,5520;0,0154251
3652,5164;0,0156508
3653,4805;0,0157689
3654,4448;0,0156521
3655,4089;0,0153132
3656,3733;0,0148902
3657,3374;0,0145559
3658,3018;0,0143917
3659,2659;0,0143554
3660,2302;0,0143605
3661,1943;0,0143642
3662,1587;0,014394
3663,1228;0,0145088
3664,0872;0,0147334
3665,0513;0,0150194
3666,0156;0,0152583
3666,9797;0,0153318
3667,9441;0,0151852
3668,9082;0,0149011
3669,8726;0,0146718
3670,8367;0,0146232
3671,8010;0,0146847
3672,7651;0,0146505
3673,7295;0,0143249
3674,6936;0,0136717
3675,6580;0,0129112
3676,6221;0,012377
3677,5864;0,0122102
3678,5505;0,0123077
3679,5149;0,012509
3680,4790;0,0127264
3681,4434;0,0129546
3682,4075;0,0132238
3683,3718;0,0135454
3684,3359;0,0138811
3685,3003;0,0141426
3686,2644;0,0142145
3687,2288;0,0139999
3688,1929;0,0135088
3689,1572;0,01293
3690,1213;0,0125275
3691,0857;0,0124164
3692,0498;0,0125242
3693,0142;0,0127266
3693,9783;0,0129425
3694,9426;0,0131427
3695,9067;0,013321
3696,8711;0,0134645
3697,8352;0,0135406
3698,7996;0,0135066
3699,7637;0,0133422
3700,7280;0,0130892
3701,6921;0,0128596
3702,6565;0,0127807
3703,6206;0,0129141
3704,5850;0,0132261
3705,5491;0,0136201
3706,5134;0,0139753
3707,4775;0,0141612
3708,4419;0,0140485
3709,4060;0,0135634
3710,3704;0,0128015
3711,3345;0,0120605
3712,2988;0,0116334
3713,2629;0,0115894
3714,2273;0,0118118
3715,1914;0,0121478
3716,1558;0,0124872
3717,1199;0,0127725
3718,0842;0,0129876
3719,0483;0,0131424
3720,0127;0,0132537
3720,9768;0,0133264
3721,9412;0,0133479
3722,9053;0,0133059
3723,8696;0,0132171
3724,8337;0,0131389
3725,7981;0,0131441
3726,7622;0,0132759
3727,7266;0,0135261
3728,6907;0,0138485
3729,6550;0,0141817
3730,6191;0,014456
3731,5835;0,0145817
3732,5476;0,0144456
3733,5120;0,0139662
3734,4761;0,0132269
3735,4404;0,0125304
3736,4045;0,0121932
3737,3689;0,0123009
3738,3330;0,0127193
3739,2974;0,0132376
3740,2615;0,013656
3741,2258;0,0138133
3742,1899;0,0136218
3743,1543;0,0131552
3744,1184;0,0126988
3745,0828;0,0125651
3746,0469;0,0127976
3747,0112;0,0131576
3747,9753;0,0133243
3748,9397;0,0130582
3749,9038;0,0123538
3750,8682;0,0115517
3751,8323;0,0111069
3752,7966;0,0111608
3753,7607;0,0115174
3754,7251;0,0119084
3755,6892;0,0121446
3756,6536;0,0121456
3757,6177;0,0119475
3758,5820;0,0116898
3759,5461;0,0115344
3760,5105;0,0115577
3761,4746;0,0117236
3762,4390;0,0119413
3763,4031;0,0121267
3764,3674;0,0122287
3765,3315;0,0122285
3766,2959;0,0121273
3767,2600;0,0119359
3768,2244;0,0116775
3769,1885;0,0114031
3770,1528;0,0111928
3771,1169;0,0111235
3772,0813;0,0112221
3773,0454;0,0114484
3774,0098;0,011718
3774,9739;0,011937
3775,9382;0,0120317
3776,9023;0,011975
3777,8667;0,0118078
3778,8308;0,0116277
3779,7952;0,0115272
3780,7593;0,0115311
3781,7236;0,0115951
3782,6877;0,0116511
3783,6521;0,0116511
3784,6162;0,0115858
3785,5806;0,0114827
3786,5447;0,0113883
3787,5090;0,0113476
3788,4731;0,011388
3789,4375;0,0115121
3790,4016;0,0116984
3791,3660;0,0119086
3792,3301;0,0121042
3793,2944;0,0122649
3794,2585;0,0124008
3795,2229;0,0125419
3796,1870;0,0127047
3797,1514;0,0128595
3798,1155;0,0129296
3799,0798;0,0128365
3800,0439;0,0125726
3801,0083;0,0122438
3801,9724;0,0120004
3802,9368;0,0118964
3803,9009;0,0118466
3804,8652;0,0117197
3805,8293;0,0114609
3806,7937;0,0111605
3807,7578;0,0110077
3808,7222;0,0111357
3809,6863;0,0115172
3810,6506;0,0120088
3811,6147;0,0124541
3812,5791;0,0127467
3813,5432;0,0128607
3814,5076;0,0128609
3815,4717;0,0128618
3816,4360;0,0129236
3817,4001;0,0129817
3818,3645;0,0128959
3819,3286;0,0125755
3820,2930;0,0120855
3821,2571;0,0116339
3822,2214;0,0114046
3823,1855;0,0114169
3824,1499;0,0115646
3825,1140;0,0117317
3826,0784;0,0118582
3827,0425;0,0119444
3828,0068;0,0120236
3828,9709;0,0121291
3829,9353;0,0122757
3830,8994;0,0124606
3831,8638;0,0126727
3832,8279;0,0128941
3833,7922;0,013092
3834,7563;0,0132118
3835,7207;0,0131876
3836,6848;0,0129769
3837,6492;0,0126049
3838,6133;0,0121715
3839,5776;0,0117888
3840,5417;0,0115105
3841,5061;0,0113325
3842,4702;0,0112455
3843,4346;0,0112717
3844,3987;0,0114554
3845,3630;0,0118249
3846,3271;0,0123609
3847,2915;0,0129935
3848,2556;0,0136148
3849,2200;0,0140819
3850,1841;0,0142051
3851,1484;0,0137672
3852,1125;0,0126995
3853,0769;0,0113983
3854,0410;0,0105635
3855,0054;0,0104699
3855,9695;0,0108713
3856,9338;0,0114425
3857,8979;0,0119839
3858,8623;0,0123993
3859,8264;0,0126461
3860,7908;0,0127166
3861,7549;0,0126479
3862,7192;0,0125312
3863,6833;0,0124769
3864,6477;0,0125425
3865,6118;0,0126957
3866,5762;0,0128457
3867,5403;0,012897
3868,5046;0,0127889
3869,4688;0,0125224
3870,4331;0,012169
3871,3972;0,0118438
3872,3616;0,0116491
3873,3257;0,0116293
3874,2900;0,0117659
3875,2542;0,0119986
3876,2185;0,012252
3877,1826;0,0124579
3878,1470;0,0125756
3879,1111;0,0126049
3880,0754;0,0125781
3881,0396;0,0125263
3882,0039;0,0124465
