TITLE;
2744,2085;0,0288363
2745,1726;0,0288433
2746,1370;0,0288456
2747,1011;0,0288508
2748,0654;0,0288654
2749,0295;0,0288924
2749,9939;0,0289305
2750,9580;0,0289755
2751,9224;0,0290225
2752,8865;0,029068
2753,8508;0,0291109
2754,8149;0,0291518
2755,7793;0,0291919
2756,7434;0,029232
2757,7078;0,0292728
2758,6719;0,029315
2759,6362;0,0293598
2760,6003;0,0294078
2761,5647;0,0294584
2762,5288;0,0295092
2763,4932;0,0295569
2764,4573;0,0295989
2765,4216;0,0296354
2766,3857;0,0296694
2767,3501;0,029706
2768,3142;0,0297494
2769,2786;0,0298006
2770,2427;0,0298565
2771,2070;0,0299114
2772,1711;0,0299611
2773,1355;0,0300056
2774,0996;0,0300498
2775,0640;0,0301008
2776,0281;0,0301638
2776,9924;0,0302385
2777,9565;0,03032
2778,9209;0,0304013
2779,8850;0,0304781
2780,8494;0,03055
2781,8135;0,030619
2782,7778;0,0306869
2783,7419;0,0307524
2784,7063;0,0308121
2785,6704;0,0308636
2786,6348;0,0309083
2787,5989;0,0309522
2788,5632;0,0310048
2789,5273;0,0310746
2790,4917;0,0311657
2791,4558;0,0312757
2792,4202;0,0313962
2793,3843;0,0315157
2794,3486;0,0316248
2795,3127;0,0317193
2796,2771;0,031802
2797,2412;0,0318808
2798,2056;0,0319641
2799,1697;0,0320573
2800,1340;0,0321617
2801,0981;0,0322764
2802,0625;0,0324006
2803,0266;0,0325346
2803,9910;0,0326774
2804,9551;0,0328236
2805,9194;0,0329637
2806,8835;0,0330881
2807,8479;0,0331937
2808,8120;0,0332875
2809,7764;0,0333847
2810,7405;0,0335006
2811,7048;0,0336431
2812,6689;0,0338086
2813,6333;0,0339866
2814,5974;0,0341663
2815,5618;0,0343435
2816,5259;0,0345205
2817,4902;0,0347022
2818,4543;0,0348902
2819,4187;0,0350812
2820,3828;0,0352693
2821,3472;0,0354508
2822,3113;0,0356278
2823,2756;0,0358074
2824,2397;0,0359986
2825,2041;0,0362079
2826,1682;0,0364376
2827,1326;0,0366864
2828,0967;0,0369515
2829,0610;0,0372311
2830,0251;0,0375242
2830,9895;0,0378306
2831,9536;0,0381491
2832,9180;0,0384778
2833,8821;0,038814
2834,8464;0,0391553
2835,8105;0,0395004
2836,7749;0,0398499
2837,7390;0,0402069
2838,7034;0,0405768
2839,6675;0,0409671
2840,6318;0,041386
2841,5959;0,0418411
2842,5603;0,0423366
2843,5244;0,0428705
2844,4888;0,0434333
2845,4529;0,0440064
2846,4172;0,0445646
2847,3813;0,0450793
2848,3457;0,0455232
2849,3098;0,0458756
2850,2742;0,0461266
2851,2383;0,0462791
2852,2026;0,0463487
2853,1667;0,0463599
2854,1311;0,046341
2855,0952;0,0463168
2856,0596;0,0463052
2857,0237;0,0463155
2857,9880;0,0463517
2858,9521;0,0464159
2859,9165;0,0465107
2860,8806;0,0466385
2861,8450;0,0467993
2862,8091;0,0469893
2863,7734;0,0472012
2864,7375;0,0474273
2865,7019;0,0476617
2866,6660;0,0478997
2867,6304;0,0481362
2868,5945;0,0483637
2869,5588;0,048573
2870,5229;0,0487573
2871,4873;0,0489158
2872,4514;0,0490561
2873,4158;0,0491904
2874,3799;0,0493292
2875,3442;0,0494759
2876,3083;0,0496249
2877,2727;0,0497661
2878,2368;0,049891
2879,2012;0,0499985
2880,1653;0,0500955
2881,1296;0,0501925
2882,0938;0,050298
2883,0581;0,0504143
2884,0222;0,0505382
2884,9866;0,0506647
2885,9507;0,050791
2886,9150;0,0509186
2887,8792;0,0510507
2888,8435;0,0511886
2889,8076;0,0513288
2890,7720;0,0514639
2891,7361;0,0515862
2892,7004;0,0516921
2893,6646;0,0517847
2894,6289;0,0518725
2895,5930;0,0519652
2896,5574;0,0520692
2897,5215;0,0521851
2898,4858;0,0523078
2899,4500;0,0524296
2900,4143;0,052543
2901,3784;0,0526435
2902,3428;0,0527313
2903,3069;0,0528115
2904,2712;0,0528932
2905,2354;0,0529868
2906,1997;0,0531014
2907,1638;0,0532415
2908,1282;0,0534072
2909,0923;0,0535956
2910,0566;0,0538053
2911,0208;0,0540369
2911,9851;0,0542914
2912,9492;0,0545648
2913,9136;0,0548429
2914,8777;0,0551016
2915,8420;0,0553125
2916,8062;0,055452
2917,7705;0,0555086
2918,7346;0,0554839
2919,6990;0,0553884
2920,6631;0,0552352
2921,6274;0,0550361
2922,5916;0,0548017
2923,5559;0,0545419
2924,5200;0,0542669
2925,4844;0,0539851
2926,4485;0,0537015
2927,4128;0,0534179
2928,3770;0,0531356
2929,3413;0,0528575
2930,3054;0,0525877
2931,2698;0,0523291
2932,2339;0,0520797
2933,1982;0,0518329
2934,1624;0,0515801
2935,1267;0,0513163
2936,0908;0,0510419
2937,0552;0,0507614
2938,0193;0,0504784
2938,9836;0,0501909
2939,9478;0,0498913
2940,9121;0,0495702
2941,8762;0,049222
2942,8406;0,0488496
2943,8047;0,0484647
2944,7690;0,048083
2945,7332;0,0477189
2946,6975;0,0473802
2947,6616;0,0470663
2948,6260;0,0467703
2949,5901;0,0464824
2950,5544;0,0461947
2951,5186;0,0459036
2952,4829;0,0456103
2953,4470;0,0453195
2954,4114;0,0450365
2955,3755;0,044765
2956,3398;0,0445053
2957,3040;0,0442545
2958,2683;0,0440078
2959,2324;0,0437607
2960,1968;0,0435107
2961,1609;0,0432581
2962,1252;0,0430059
2963,0894;0,0427583
2964,0537;0,0425186
2965,0178;0,0422878
2965,9822;0,0420639
2966,9463;0,0418415
2967,9106;0,0416135
2968,8748;0,0413735
2969,8391;0,0411189
2970,8032;0,0408527
2971,7676;0,0405837
2972,7317;0,0403238
2973,6960;0,0400827
2974,6602;0,0398639
2975,6245;0,0396637
2976,5886;0,0394738
2977,5530;0,039287
2978,5171;0,0391011
2979,4814;0,0389203
2980,4456;0,0387521
2981,4099;0,0386028
2982,3740;0,0384738
2983,3384;0,0383614
2984,3025;0,0382592
2985,2668;0,0381614
2986,2310;0,0380647
2987,1953;0,037969
2988,1594;0,0378762
2989,1238;0,0377895
2990,0879;0,0377122
2991,0522;0,0376467
2992,0164;0,0375938
2992,9807;0,0375527
2993,9448;0,0375214
2994,9092;0,0374986
2995,8733;0,0374848
2996,8376;0,0374819
2997,8018;0,0374918
2998,7661;0,037514
2999,7302;0,0375449
3000,6946;0,0375792
3001,6587;0,0376126
3002,6230;0,0376439
3003,5872;0,0376755
3004,5515;0,037711
3005,5156;0,0377511
3006,4800;0,0377927
3007,4441;0,0378288
3008,4084;0,0378533
3009,3726;0,0378646
3010,3369;0,0378685
3011,3010;0,0378766
3012,2654;0,0379014
3013,2295;0,0379508
3014,1938;0,0380241
3015,1580;0,0381138
3016,1223;0,0382095
3017,0864;0,0383034
3018,0508;0,0383928
3019,0149;0,0384796
3019,9792;0,0385665
3020,9434;0,0386542
3021,9077;0,0387415
3022,8718;0,0388279
3023,8362;0,0389161
3024,8003;0,0390121
3025,7646;0,0391221
3026,7288;0,0392472
3027,6931;0,0393812
3028,6572;0,039512
3029,6216;0,0396274
3030,5857;0,0397217
3031,5500;0,0397991
3032,5142;0,0398724
3033,4785;0,039957
3034,4426;0,0400639
3035,4070;0,0401958
3036,3711;0,0403466
3037,3354;0,0405057
3038,2996;0,0406623
3039,2639;0,04081
3040,2280;0,0409486
3041,1924;0,0410831
3042,1565;0,0412201
3043,1208;0,0413643
3044,0850;0,0415156
3045,0493;0,0416698
3046,0134;0,0418222
3046,9778;0,041971
3047,9419;0,0421192
3048,9063;0,0422733
3049,8704;0,0424391
3050,8347;0,0426173
3051,7988;0,0428028
3052,7632;0,0429863
3053,7273;0,0431593
3054,6917;0,0433187
3055,6558;0,0434684
3056,6201;0,0436178
3057,5842;0,0437771
3058,5486;0,0439525
3059,5127;0,0441433
3060,4771;0,0443426
3061,4412;0,0445411
3062,4055;0,0447313
3063,3696;0,0449099
3064,3340;0,0450784
3065,2981;0,0452408
3066,2625;0,0454009
3067,2266;0,0455609
3068,1909;0,0457225
3069,1550;0,0458883
3070,1194;0,0460625
3071,0835;0,0462493
3072,0479;0,0464503
3073,0120;0,0466618
3073,9763;0,0468751
3074,9404;0,0470797
3075,9048;0,0472674
3076,8689;0,047436
3077,8333;0,0475901
3078,7974;0,0477393
3079,7617;0,0478942
3080,7258;0,0480628
3081,6902;0,048248
3082,6543;0,0484466
3083,6187;0,0486516
3084,5828;0,048855
3085,5471;0,0490516
3086,5112;0,0492406
3087,4756;0,049425
3088,4397;0,0496094
3089,4041;0,0497968
3090,3682;0,049987
3091,3325;0,0501782
3092,2966;0,0503696
3093,2610;0,0505632
3094,2251;0,0507631
3095,1895;0,0509715
3096,1536;0,0511858
3097,1179;0,0513983
3098,0820;0,0516004
3099,0464;0,0517886
3100,0105;0,0519675
3100,9749;0,0521487
3101,9390;0,0523434
3102,9033;0,0525561
3103,8674;0,0527812
3104,8318;0,0530076
3105,7959;0,0532259
3106,7603;0,0534343
3107,7244;0,0536398
3108,6887;0,0538525
3109,6528;0,0540781
3110,6172;0,0543137
3111,5813;0,0545501
3112,5457;0,0547776
3113,5098;0,0549925
3114,4741;0,0551988
3115,4382;0,055405
3116,4026;0,0556184
3117,3667;0,0558413
3118,3311;0,0560715
3119,2952;0,0563049
3120,2595;0,0565377
3121,2236;0,0567675
3122,1880;0,0569928
3123,1521;0,0572129
3124,1165;0,0574298
3125,0806;0,0576481
3126,0449;0,057874
3127,0090;0,0581111
3127,9734;0,0583572
3128,9375;0,0586039
3129,9019;0,0588417
3130,8660;0,0590654
3131,8303;0,0592778
3132,7944;0,0594884
3133,7588;0,059708
3134,7229;0,0599431
3135,6873;0,0601936
3136,6514;0,0604543
3137,6157;0,0607183
3138,5798;0,0609792
3139,5442;0,0612327
3140,5083;0,0614764
3141,4727;0,0617113
3142,4368;0,0619415
3143,4011;0,062173
3144,3652;0,0624113
3145,3296;0,0626582
3146,2937;0,0629115
3147,2581;0,0631666
3148,2222;0,0634208
3149,1865;0,0636747
3150,1506;0,0639317
3151,1150;0,0641939
3152,0791;0,0644593
3153,0435;0,0647216
3154,0076;0,0649732
3154,9719;0,0652102
3155,9360;0,0654344
3156,9004;0,0656533
3157,8645;0,0658764
3158,8289;0,0661111
3159,7930;0,06636
3160,7573;0,0666204
3161,7214;0,0668863
3162,6858;0,0671509
3163,6499;0,0674097
3164,6143;0,0676617
3165,5784;0,0679087
3166,5427;0,0681541
3167,5068;0,0684011
3168,4712;0,0686522
3169,4353;0,0688735
3170,3997;0,0691398
3171,3638;0,0694158
3172,3281;0,0696986
3173,2922;0,0699808
3174,2566;0,0702522
3175,2207;0,0705049
3176,1851;0,0707383
3177,1492;0,0709611
3178,1135;0,0711872
3179,0776;0,0714271
3180,0420;0,0716821
3181,0061;0,0719435
3181,9705;0,0721992
3182,9346;0,0724423
3183,8989;0,0726756
3184,8630;0,0729088
3185,8274;0,0731514
3186,7915;0,0734064
3187,7559;0,0736691
3188,7200;0,0739328
3189,6843;0,0741935
3190,6484;0,0744523
3191,6128;0,0747116
3192,5769;0,0749701
3193,5413;0,0752213
3194,5054;0,0754571
3195,4697;0,0756731
3196,4338;0,0758737
3197,3982;0,0760704
3198,3623;0,0762764
3199,3267;0,0765011
3200,2908;0,076747
3201,2551;0,0770109
3202,2192;0,0772858
3203,1836;0,0775637
3204,1477;0,0778359
3205,1121;0,0780952
3206,0762;0,0783377
3207,0405;0,0785643
3208,0046;0,0787808
3208,9690;0,0789942
3209,9331;0,0792092
3210,8975;0,0794259
3211,8616;0,0796427
3212,8259;0,0798589
3213,7900;0,080077
3214,7544;0,0803009
3215,7185;0,0805316
3216,6829;0,0807653
3217,6470;0,080995
3218,6113;0,0812156
3219,5754;0,0814281
3220,5398;0,0816392
3221,5039;0,0818567
3222,4683;0,0820835
3223,4324;0,0823167
3224,3967;0,0825501
3225,3608;0,0827799
3226,3252;0,083007
3227,2893;0,0832347
3228,2537;0,0834643
3229,2178;0,083692
3230,1821;0,0839111
3231,1462;0,0841165
3232,1106;0,0843093
3233,0747;0,0844964
3234,0391;0,0846861
3235,0032;0,0848836
3235,9675;0,0850895
3236,9316;0,0853017
3237,8960;0,0855194
3238,8601;0,0857436
3239,8245;0,0859753
3240,7886;0,0862124
3241,7529;0,0864484
3242,7170;0,086676
3243,6814;0,0868911
3244,6455;0,0870967
3245,6099;0,0873021
3246,5740;0,087518
3247,5383;0,0877505
3248,5024;0,0879976
3249,4668;0,0882498
3250,4309;0,0884948
3251,3953;0,0887228
3252,3594;0,0889301
3253,3237;0,0891207
3254,2878;0,0893039
3255,2522;0,0894907
3256,2163;0,0896901
3257,1807;0,0899072
3258,1448;0,0901424
3259,1091;0,0903922
3260,0732;0,0906497
3261,0376;0,0909061
3262,0017;0,0911537
3262,9661;0,0913889
3263,9302;0,091614
3264,8945;0,0918357
3265,8586;0,09206
3266,8230;0,0922865
3267,7871;0,0925065
3268,7515;0,0927064
3269,7156;0,092875
3270,6799;0,0930091
3271,6440;0,0931154
3272,6084;0,0932064
3273,5725;0,0932948
3274,5369;0,0933899
3275,5010;0,0934962
3276,4653;0,0936155
3277,4294;0,0937471
3278,3938;0,0938873
3279,3579;0,094029
3280,3223;0,0941624
3281,2864;0,0942792
3282,2507;0,0943753
3283,2148;0,0944526
3284,1792;0,0945172
3285,1433;0,0945763
3286,1077;0,0946351
3287,0718;0,0946965
3288,0361;0,094761
3289,0002;0,0948273
3289,9646;0,0948926
3290,9287;0,0949534
3291,8931;0,095007
3292,8572;0,0950528
3293,8215;0,0950928
3294,7856;0,0951292
3295,7500;0,0951631
3296,7141;0,0951931
3297,6785;0,0952175
3298,6426;0,0952376
3299,6069;0,0952592
3300,5710;0,0952909
3301,5354;0,0953396
3302,4995;0,0954055
3303,4639;0,0954793
3304,4280;0,0955456
3305,3923;0,0955884
3306,3564;0,0955983
3307,3208;0,0955757
3308,2849;0,0955308
3309,2493;0,0954796
3310,2134;0,0954396
3311,1777;0,0954261
3312,1418;0,0954498
3313,1062;0,0955153
3314,0703;0,0956198
3315,0347;0,0957531
3315,9988;0,0958998
3316,9631;0,0960451
3317,9272;0,0961802
3318,8916;0,0963053
3319,8557;0,0964275
3320,8201;0,0965542
3321,7842;0,0966871
3322,7485;0,0968206
3323,7126;0,0969452
3324,6770;0,0970542
3325,6411;0,0971485
3326,6055;0,0972358
3327,5696;0,0973257
3328,5339;0,0974232
3329,4980;0,0975262
3330,4624;0,0976261
3331,4265;0,0977127
3332,3909;0,0977782
3333,3550;0,0978193
3334,3193;0,097837
3335,2834;0,0978339
3336,2478;0,0978127
3337,2119;0,0977744
3338,1763;0,0977186
3339,1404;0,0976446
3340,1047;0,0975531
3341,0688;0,097447
3342,0332;0,0973311
3342,9973;0,0972104
3343,9617;0,0970878
3344,9258;0,0969624
3345,8901;0,09683
3346,8542;0,0966851
3347,8186;0,0965246
3348,7827;0,09635
3349,7471;0,0961681
3350,7112;0,0959874
3351,6755;0,0958147
3352,6396;0,095651
3353,6040;0,0954915
3354,5681;0,095328
3355,5325;0,0951535
3356,4966;0,0949668
3357,4609;0,0947725
3358,4250;0,0945792
3359,3894;0,0943948
3360,3535;0,0942236
3361,3179;0,0940647
3362,2820;0,0939137
3363,2463;0,0937647
3364,2104;0,0936119
3365,1748;0,0934506
3366,1389;0,0932771
3367,1033;0,0930888
3368,0674;0,0928848
3369,0317;0,0926673
3369,9958;0,0924415
3370,9602;0,0922156
3371,9243;0,0919975
3372,8887;0,0917926
3373,8528;0,0916006
3374,8171;0,091416
3375,7813;0,091231
3376,7456;0,0910399
3377,7097;0,0908426
3378,6741;0,0906443
3379,6382;0,0904515
3380,6025;0,0902671
3381,5667;0,0900882
3382,5310;0,0899093
3383,4951;0,0897268
3384,4595;0,0895433
3385,4236;0,0893664
3386,3879;0,0892023
3387,3521;0,0890507
3388,3164;0,0889026
3389,2805;0,0887456
3390,2449;0,0885706
3391,2090;0,0883764
3392,1733;0,0881696
3393,1375;0,0879593
3394,1018;0,0877525
3395,0659;0,0875517
3396,0303;0,0873565
3396,9944;0,0871655
3397,9587;0,0869757
3398,9229;0,0867813
3399,8872;0,0865731
3400,8513;0,0863428
3401,8157;0,0860888
3402,7798;0,0858199
3403,7441;0,0855528
3404,7083;0,0853048
3405,6726;0,0850842
3406,6367;0,0848867
3407,6011;0,0846973
3408,5652;0,0844971
3409,5295;0,0842717
3410,4937;0,0840155
3411,4580;0,0837337
3412,4221;0,0834395
3413,3865;0,0831492
3414,3506;0,0828752
3415,3149;0,08262
3416,2791;0,0823746
3417,2434;0,0821216
3418,2075;0,0818445
3419,1719;0,081536
3420,1360;0,0812041
3421,1003;0,0808687
3422,0645;0,0805517
3423,0288;0,080266
3423,9929;0,0800101
3424,9573;0,0797714
3425,9214;0,0795328
3426,8857;0,0792808
3427,8499;0,0790102
3428,8142;0,0787241
3429,7783;0,0784296
3430,7427;0,078132
3431,7068;0,0778317
3432,6711;0,0775258
3433,6353;0,0772135
3434,5996;0,0768993
3435,5637;0,0765919
3436,5281;0,0762977
3437,4922;0,0760157
3438,4565;0,0757381
3439,4207;0,0754563
3440,3850;0,0751678
3441,3491;0,0748764
3442,3135;0,0745847
3443,2776;0,0742863
3444,2419;0,0739658
3445,2061;0,073609
3446,1704;0,0732179
3447,1345;0,0728162
3448,0989;0,0724378
3449,0630;0,0721051
3450,0273;0,0718148
3450,9915;0,0715425
3451,9558;0,0712596
3452,9199;0,0709504
3453,8843;0,0706195
3454,8484;0,0702854
3455,8127;0,069966
3456,7769;0,0696667
3457,7412;0,0693782
3458,7053;0,0690847
3459,6697;0,0687739
3460,6338;0,0684441
3461,5981;0,0681031
3462,5623;0,0677619
3463,5266;0,0674265
3464,4907;0,0670952
3465,4551;0,0667607
3466,4192;0,0664167
3467,3835;0,0660633
3468,3477;0,0657082
3469,3120;0,0653613
3470,2761;0,0650285
3471,2405;0,0647087
3472,2046;0,0643973
3473,1689;0,0640922
3474,1331;0,0637969
3475,0974;0,0635158
3476,0615;0,0632466
3477,0259;0,0629755
3477,9900;0,0626821
3478,9543;0,0623525
3479,9185;0,0619908
3480,8828;0,0616208
3481,8469;0,0612724
3482,8113;0,0609608
3483,7754;0,060676
3484,7397;0,0603906
3485,7039;0,060079
3486,6682;0,0597351
3487,6323;0,0593767
3488,5967;0,059034
3489,5608;0,0587297
3490,5251;0,0584637
3491,4893;0,0582131
3492,4536;0,0579469
3493,4177;0,0576451
3494,3821;0,0573128
3495,3462;0,0569801
3496,3105;0,0566837
3497,2747;0,0564408
3498,2390;0,0562324
3499,2031;0,0560089
3500,1675;0,0557154
3501,1316;0,0553248
3502,0959;0,0548629
3503,0601;0,054401
3504,0244;0,0540123
3504,9885;0,053724
3505,9529;0,0535047
3506,9170;0,0532917
3507,8813;0,0530306
3508,8455;0,0527047
3509,8098;0,0523407
3510,7739;0,0519858
3511,7383;0,0516735
3512,7024;0,0514043
3513,6667;0,0511547
3514,6309;0,0509
3515,5952;0,0506323
3516,5593;0,0503623
3517,5237;0,0501067
3518,4878;0,0498717
3519,4521;0,0496457
3520,4163;0,0494068
3521,3806;0,0491365
3522,3447;0,048831
3523,3091;0,0485004
3524,2732;0,0481568
3525,2375;0,0478036
3526,2017;0,0474365
3527,1660;0,0470571
3528,1301;0,0466839
3529,0945;0,046348
3530,0586;0,046073
3531,0229;0,0458556
3531,9871;0,0456639
3532,9514;0,0454533
3533,9155;0,0451881
3534,8799;0,0448608
3535,8440;0,0444981
3536,8083;0,0441504
3537,7725;0,0438666
3538,7368;0,0436712
3539,7009;0,0435538
3540,6653;0,0434725
3541,6294;0,0433634
3542,5938;0,0431583
3543,5579;0,0428124
3544,5222;0,0423382
3545,4863;0,0418156
3546,4507;0,0413486
3547,4148;0,0409951
3548,3792;0,0407349
3549,3433;0,0404954
3550,3076;0,0402041
3551,2717;0,0398344
3552,2361;0,0394239
3553,2002;0,0390491
3554,1646;0,0387684
3555,1287;0,0385823
3556,0930;0,0384401
3557,0571;0,0382819
3558,0215;0,0380812
3558,9856;0,0378642
3559,9500;0,0376926
3560,9141;0,0376145
3561,8784;0,0376182
3562,8425;0,037617
3563,8069;0,0374695
3564,7710;0,0370362
3565,7354;0,0362829
3566,6995;0,0353763
3567,6638;0,0346101
3568,6279;0,0341704
3569,5923;0,0340259
3570,5564;0,0340256
3571,5208;0,0340218
3572,4849;0,0339252
3573,4492;0,0337143
3574,4133;0,0334222
3575,3777;0,0331041
3576,3418;0,0328016
3577,3062;0,0325284
3578,2703;0,0322849
3579,2346;0,0320824
3580,1987;0,0319472
3581,1631;0,0318983
3582,1272;0,0319162
3583,0916;0,0319294
3584,0557;0,0318244
3585,0200;0,0314861
3585,9841;0,0308811
3586,9485;0,0301415
3587,9126;0,0295174
3588,8770;0,0291787
3589,8411;0,0290997
3590,8054;0,0291331
3591,7695;0,0291255
3592,7339;0,0289822
3593,6980;0,0286942
3594,6624;0,0283307
3595,6265;0,0279818
3596,5908;0,0276873
3597,5549;0,02742
3598,5193;0,027135
3599,4834;0,0268307
3600,4478;0,0265649
3601,4119;0,0264105
3602,3762;0,0263904
3603,3403;0,026454
3604,3047;0,0265055
3605,2688;0,0264515
3606,2332;0,0262459
3607,1973;0,025917
3608,1616;0,0255523
3609,1257;0,0252351
3610,0901;0,0249913
3611,0542;0,0247977
3612,0186;0,0246273
3612,9827;0,0244764
3613,9470;0,0243511
3614,9111;0,0242329
3615,8755;0,024061
3616,8396;0,0237536
3617,8040;0,0232689
3618,7681;0,0226766
3619,7324;0,0221577
3620,6965;0,0218883
3621,6609;0,0219189
3622,6250;0,0221746
3623,5894;0,0225233
3624,5535;0,0228183
3625,5178;0,0228996
3626,4819;0,0226076
3627,4463;0,0218798
3628,4104;0,0209087
3629,3748;0,0200841
3630,3389;0,0196413
3631,3032;0,0195132
3632,2673;0,0195135
3633,2317;0,0195016
3634,1958;0,0194235
3635,1602;0,0192915
3636,1243;0,0191457
3637,0886;0,0190172
3638,0527;0,0189149
3639,0171;0,0188394
3639,9812;0,0188061
3640,9456;0,0188509
3641,9097;0,0190101
3642,8740;0,01929
3643,8381;0,0196462
3644,8025;0,0199716
3645,7666;0,0200862
3646,7310;0,019751
3647,6951;0,0188177
3648,6594;0,0175408
3649,6235;0,0165393
3650,5879;0,0161576
3651,5520;0,0162377
3652,5164;0,0164664
3653,4805;0,0166101
3654,4448;0,0165534
3655,4089;0,0163028
3656,3733;0,0159767
3657,3374;0,0157264
3658,3018;0,0156236
3659,2659;0,01563
3660,2302;0,0156663
3661,1943;0,0156898
3662,1587;0,0157215
3663,1228;0,0158164
3664,0872;0,0160035
3665,0513;0,0162446
3666,0156;0,0164391
3666,9797;0,0164685
3667,9441;0,0162749
3668,9082;0,0159467
3669,8726;0,015693
3670,8367;0,0156531
3671,8010;0,0157571
3672,7651;0,0157886
3673,7295;0,015532
3674,6936;0,0149273
3675,6580;0,0141796
3676,6221;0,0136252
3677,5864;0,0134207
3678,5505;0,0134802
3679,5149;0,0136527
3680,4790;0,0138498
3681,4434;0,0140601
3682,4075;0,0143103
3683,3718;0,0146164
3684,3359;0,0149492
3685,3003;0,0152253
3686,2644;0,0153194
3687,2288;0,0151104
3688,1929;0,0145826
3689,1572;0,0139221
3690,1213;0,0134165
3691,0857;0,0132098
3692,0498;0,0132448
3693,0142;0,0133998
3693,9783;0,0135898
3694,9426;0,0137801
3695,9067;0,0139627
3696,8711;0,014127
3697,8352;0,0142427
3698,7996;0,0142643
3699,7637;0,0141587
3700,7280;0,0139462
3701,6921;0,0137182
3702,6565;0,0135949
3703,6206;0,0136495
3704,5850;0,0138719
3705,5491;0,0141896
3706,5134;0,0144998
3707,4775;0,0146835
3708,4419;0,0146208
3709,4060;0,0142475
3710,3704;0,0136557
3711,3345;0,0131066
3712,2988;0,0128348
3713,2629;0,0128741
3714,2273;0,0131114
3715,1914;0,0134146
3716,1558;0,01369
3717,1199;0,0138872
3718,0842;0,0139938
3719,0483;0,0140278
3720,0127;0,0140219
3720,9768;0,013998
3721,9412;0,0139527
3722,9053;0,01387
3723,8696;0,0137554
3724,8337;0,0136564
3725,7981;0,013643
3726,7622;0,0137628
3727,7266;0,0140146
3728,6907;0,0143564
3729,6550;0,014726
3730,6191;0,0150472
3731,5835;0,0152254
3732,5476;0,0151515
3733,5120;0,014759
3734,4761;0,0141375
3735,4404;0,0135607
3736,4045;0,0132979
3737,3689;0,0134216
3738,3330;0,0138341
3739,2974;0,01438
3740,2615;0,0149011
3741,2258;0,015243
3742,1899;0,0152781
3743,1543;0,0149952
3744,1184;0,0145954
3745,0828;0,0143791
3746,0469;0,0144663
3747,0112;0,0147154
3747,9753;0,014864
3748,9397;0,014676
3749,9038;0,0140998
3750,8682;0,0133982
3751,8323;0,0129664
3752,7966;0,0129488
3753,7607;0,0131999
3754,7251;0,0135002
3755,6892;0,0136828
3756,6536;0,0136656
3757,6177;0,0134732
3758,5820;0,0132344
3759,5461;0,0131049
3760,5105;0,0131574
3761,4746;0,013354
3762,4390;0,0136028
3763,4031;0,013818
3764,3674;0,0139467
3765,3315;0,0139707
3766,2959;0,013895
3767,2600;0,0137332
3768,2244;0,0135055
3769,1885;0,0132528
3770,1528;0,0130446
3771,1169;0,012955
3772,0813;0,0130191
3773,0454;0,0132123
3774,0098;0,0134641
3774,9739;0,013686
3775,9382;0,0137991
3776,9023;0,0137651
3777,8667;0,0136145
3778,8308;0,0134396
3779,7952;0,0133322
3780,7593;0,0133192
3781,7236;0,0133609
3782,6877;0,0133979
3783,6521;0,0133915
3784,6162;0,0133394
3785,5806;0,0132669
3786,5447;0,0132086
3787,5090;0,0131934
3788,4731;0,0132384
3789,4375;0,013348
3790,4016;0,013511
3791,3660;0,0137
3792,3301;0,0138794
3793,2944;0,0140229
3794,2585;0,0141317
3795,2229;0,0142346
3796,1870;0,0143585
3797,1514;0,0144888
3798,1155;0,0145558
3799,0798;0,0144729
3800,0439;0,0142165
3801,0083;0,0138835
3801,9724;0,0136314
3802,9368;0,013532
3803,9009;0,0135158
3804,8652;0,0134521
3805,8293;0,0132651
3806,7937;0,0130106
3807,7578;0,012852
3808,7222;0,0129282
3809,6863;0,0132464
3810,6506;0,0137031
3811,6147;0,0141608
3812,5791;0,0145007
3813,5432;0,0146584
3814,5076;0,0146585
3815,4717;0,014604
3816,4360;0,014583
3817,4001;0,014574
3818,3645;0,0144652
3819,3286;0,0141669
3820,2930;0,0137233
3821,2571;0,0133141
3822,2214;0,0131067
3823,1855;0,0131268
3824,1499;0,0132882
3825,1140;0,0134897
3826,0784;0,0136699
3827,0425;0,0138128
3828,0068;0,013932
3828,9709;0,0140488
3829,9353;0,0141775
3830,8994;0,0143235
3831,8638;0,0144856
3832,8279;0,0146531
3833,7922;0,0147963
3834,7563;0,0148612
3835,7207;0,0147863
3836,6848;0,014543
3837,6492;0,014179
3838,6133;0,0138082
3839,5776;0,0135315
3840,5417;0,0133703
3841,5061;0,0132866
3842,4702;0,0132454
3843,4346;0,0132546
3844,3987;0,0133601
3845,3630;0,0136112
3846,3271;0,0140275
3847,2915;0,0145856
3848,2556;0,0152188
3849,2200;0,0158103
3850,1841;0,0161694
3851,1484;0,016038
3852,1125;0,0152541
3853,0769;0,0140898
3854,0410;0,0131736
3855,0054;0,0128356
3855,9695;0,012955
3856,9338;0,0133079
3857,8979;0,0137376
3858,8623;0,0141426
3859,8264;0,0144432
3860,7908;0,0145812
3861,7549;0,0145516
3862,7192;0,0144318
3863,6833;0,0143492
3864,6477;0,0143891
3865,6118;0,0145364
3866,5762;0,0147016
3867,5403;0,0147803
3868,5046;0,0147016
3869,4688;0,0144608
3870,4331;0,0141269
3871,3972;0,0138109
3872,3616;0,0136085
3873,3257;0,0135643
3874,2900;0,0136713
3875,2542;0,0138866
3876,2185;0,014146
