TITLE;
2749,0295;0,01981
2749,9939;0,0198685
2750,9580;0,0199421
2751,9224;0,0200237
2752,8865;0,0201039
2753,8508;0,0201747
2754,8149;0,0202324
2755,7793;0,0202794
2756,7434;0,0203222
2757,7078;0,020368
2758,6719;0,0204217
2759,6362;0,0204846
2760,6003;0,020555
2761,5647;0,0206296
2762,5288;0,0207046
2763,4932;0,0207772
2764,4573;0,0208452
2765,4216;0,0209086
2766,3857;0,0209695
2767,3501;0,0210313
2768,3142;0,0210972
2769,2786;0,0211678
2770,2427;0,0212407
2771,2070;0,0213114
2772,1711;0,0213772
2773,1355;0,0214388
2774,0996;0,0215016
2775,0640;0,0215725
2776,0281;0,0216568
2776,9924;0,0217546
2777,9565;0,0218615
2778,9209;0,0219709
2779,8850;0,0220776
2780,8494;0,02218
2781,8135;0,0222797
2782,7778;0,0223786
2783,7419;0,0224765
2784,7063;0,0225699
2785,6704;0,022654
2786,6348;0,0227269
2787,5989;0,0227928
2788,5632;0,0228632
2789,5273;0,0229525
2790,4917;0,0230722
2791,4558;0,0232248
2792,4202;0,0234014
2793,3843;0,0235854
2794,3486;0,0237588
2795,3127;0,0239096
2796,2771;0,0240358
2797,2412;0,0241448
2798,2056;0,0242497
2799,1697;0,0243639
2800,1340;0,0244966
2801,0981;0,024651
2802,0625;0,0248246
2803,0266;0,0250111
2803,9910;0,0252028
2804,9551;0,0253927
2805,9194;0,025576
2806,8835;0,0257514
2807,8479;0,0259216
2808,8120;0,0260927
2809,7764;0,0262718
2810,7405;0,0264648
2811,7048;0,0266733
2812,6689;0,0268941
2813,6333;0,0271212
2814,5974;0,0273496
2815,5618;0,0275782
2816,5259;0,0278108
2817,4902;0,0280531
2818,4543;0,0283091
2819,4187;0,0285779
2820,3828;0,0288536
2821,3472;0,0291289
2822,3113;0,029399
2823,2756;0,0296656
2824,2397;0,0299364
2825,2041;0,0302225
2826,1682;0,0305338
2827,1326;0,0308745
2828,0967;0,0312422
2829,0610;0,0316297
2830,0251;0,0320291
2830,9895;0,0324366
2831,9536;0,0328536
2832,9180;0,0332845
2833,8821;0,033733
2834,8464;0,0341991
2835,8105;0,0346804
2836,7749;0,0351758
2837,7390;0,0356897
2838,7034;0,0362332
2839,6675;0,0368195
2840,6318;0,0374595
2841,5959;0,0381582
2842,5603;0,0389157
2843,5244;0,0397295
2844,4888;0,0405957
2845,4529;0,0415035
2846,4172;0,0424293
2847,3813;0,0433313
2848,3457;0,0441543
2849,3098;0,0448422
2850,2742;0,0453556
2851,2383;0,0456844
2852,2026;0,0458495
2853,1667;0,0458937
2854,1311;0,0458672
2855,0952;0,0458143
2856,0596;0,0457679
2857,0237;0,0457503
2857,9880;0,0457768
2858,9521;0,0458573
2859,9165;0,0459963
2860,8806;0,0461907
2861,8450;0,0464304
2862,8091;0,046703
2863,7734;0,0469995
2864,7375;0,0473174
2865,7019;0,0476581
2866,6660;0,0480208
2867,6304;0,0483964
2868,5945;0,0487667
2869,5588;0,049111
2870,5229;0,0494155
2871,4873;0,049679
2872,4514;0,0499126
2873,4158;0,0501325
2874,3799;0,0503512
2875,3442;0,0505735
2876,3083;0,0507966
2877,2727;0,0510162
2878,2368;0,0512298
2879,2012;0,0514388
2880,1653;0,0516471
2881,1296;0,0518581
2882,0938;0,0520734
2883,0581;0,0522912
2884,0222;0,0525071
2884,9866;0,0527146
2885,9507;0,0529081
2886,9150;0,0530853
2887,8792;0,0532492
2888,8435;0,0534069
2889,8076;0,0535651
2890,7720;0,053726
2891,7361;0,0538854
2892,7004;0,0540362
2893,6646;0,0541739
2894,6289;0,0543
2895,5930;0,0544216
2896,5574;0,0545459
2897,5215;0,0546754
2898,4858;0,0548056
2899,4500;0,0549283
2900,4143;0,0550373
2901,3784;0,0551318
2902,3428;0,0552181
2903,3069;0,0553059
2904,2712;0,0554056
2905,2354;0,0555255
2906,1997;0,0556715
2907,1638;0,0558479
2908,1282;0,0560592
2909,0923;0,0563108
2910,0566;0,0566091
2911,0208;0,0569588
2911,9851;0,0573586
2912,9492;0,0577965
2913,9136;0,0582472
2914,8777;0,0586755
2915,8420;0,0590431
2916,8062;0,0593179
2917,7705;0,0594806
2918,7346;0,059526
2919,6990;0,0594604
2920,6631;0,0592965
2921,6274;0,0590492
2922,5916;0,0587332
2923,5559;0,0583619
2924,5200;0,0579464
2925,4844;0,0574955
2926,4485;0,0570165
2927,4128;0,056518
2928,3770;0,0560107
2929,3413;0,0555065
2930,3054;0,0550148
2931,2698;0,0545385
2932,2339;0,0540721
2933,1982;0,0536056
2934,1624;0,0531293
2935,1267;0,0526393
2936,0908;0,0521385
2937,0552;0,0516333
2938,0193;0,051129
2938,9836;0,0506254
2939,9478;0,0501168
2940,9121;0,0495949
2941,8762;0,0490531
2942,8406;0,0484901
2943,8047;0,0479124
2944,7690;0,0473319
2945,7332;0,0467629
2946,6975;0,0462168
2947,6616;0,0456981
2948,6260;0,0452035
2949,5901;0,044725
2950,5544;0,0442543
2951,5186;0,043788
2952,4829;0,0433289
2953,4470;0,0428845
2954,4114;0,0424619
2955,3755;0,0420641
2956,3398;0,0416878
2957,3040;0,0413253
2958,2683;0,0409682
2959,2324;0,0406114
2960,1968;0,040255
2961,1609;0,0399038
2962,1252;0,0395634
2963,0894;0,0392366
2964,0537;0,0389216
2965,0178;0,0386121
2965,9822;0,0383006
2966,9463;0,0379812
2967,9106;0,0376512
2968,8748;0,0373104
2969,8391;0,03696
2970,8032;0,0366012
2971,7676;0,0362376
2972,7317;0,0358762
2973,6960;0,0355279
2974,6602;0,0352043
2975,6245;0,0349133
2976,5886;0,0346547
2977,5530;0,0344204
2978,5171;0,0341981
2979,4814;0,0339777
2980,4456;0,033755
2981,4099;0,0335338
2982,3740;0,0333229
2983,3384;0,0331317
2984,3025;0,0329653
2985,2668;0,0328226
2986,2310;0,0326964
2987,1953;0,032577
2988,1594;0,0324578
2989,1238;0,0323391
2990,0879;0,0322286
2991,0522;0,0321376
2992,0164;0,0320746
2992,9807;0,03204
2993,9448;0,0320266
2994,9092;0,0320237
2995,8733;0,0320242
2996,8376;0,0320277
2997,8018;0,0320389
2998,7661;0,0320632
2999,7302;0,0321026
3000,6946;0,0321552
3001,6587;0,032218
3002,6230;0,03229
3003,5872;0,0323724
3004,5515;0,0324668
3005,5156;0,0325722
3006,4800;0,0326842
3007,4441;0,032796
3008,4084;0,0329009
3009,3726;0,0329945
3010,3369;0,0330754
3011,3010;0,033146
3012,2654;0,0332115
3013,2295;0,0332798
3014,1938;0,0333589
3015,1580;0,0334544
3016,1223;0,0335681
3017,0864;0,0336978
3018,0508;0,0338388
3019,0149;0,0339866
3019,9792;0,0341384
3020,9434;0,034293
3021,9077;0,0344499
3022,8718;0,0346092
3023,8362;0,0347724
3024,8003;0,0349435
3025,7646;0,0351284
3026,7288;0,0353328
3027,6931;0,0355571
3028,6572;0,035794
3029,6216;0,0360282
3030,5857;0,0362427
3031,5500;0,0364263
3032,5142;0,0365814
3033,4785;0,0367234
3034,4426;0,0368747
3035,4070;0,0370531
3036,3711;0,0372648
3037,3354;0,0375022
3038,2996;0,0377505
3039,2639;0,0379958
3040,2280;0,0382315
3041,1924;0,0384596
3042,1565;0,038687
3043,1208;0,0389203
3044,0850;0,0391623
3045,0493;0,0394122
3046,0134;0,0396667
3046,9778;0,0399231
3047,9419;0,0401799
3048,9063;0,0404374
3049,8704;0,0406971
3050,8347;0,0409611
3051,7988;0,0412304
3052,7632;0,0415042
3053,7273;0,0417794
3054,6917;0,0420522
3055,6558;0,0423206
3056,6201;0,042587
3057,5842;0,0428578
3058,5486;0,0431407
3059,5127;0,0434403
3060,4771;0,0437547
3061,4412;0,0440752
3062,4055;0,0443893
3063,3696;0,0446853
3064,3340;0,0449576
3065,2981;0,0452091
3066,2625;0,0454495
3067,2266;0,0456914
3068,1909;0,0459462
3069,1550;0,0462205
3070,1194;0,0465163
3071,0835;0,0468317
3072,0479;0,0471625
3073,0120;0,0475024
3073,9763;0,0478438
3074,9404;0,0481788
3075,9048;0,0485014
3076,8689;0,048809
3077,8333;0,0491029
3078,7974;0,0493865
3079,7617;0,0496628
3080,7258;0,0499335
3081,6902;0,0501999
3082,6543;0,0504652
3083,6187;0,0507349
3084,5828;0,051015
3085,5471;0,0513088
3086,5112;0,0516146
3087,4756;0,0519272
3088,4397;0,0522418
3089,4041;0,0525573
3090,3682;0,0528767
3091,3325;0,0532037
3092,2966;0,0535392
3093,2610;0,0538803
3094,2251;0,0542223
3095,1895;0,0545621
3096,1536;0,0548999
3097,1179;0,0552371
3098,0820;0,0555732
3099,0464;0,0559051
3100,0105;0,0562289
3100,9749;0,056545
3101,9390;0,0568589
3102,9033;0,0571792
3103,8674;0,0575122
3104,8318;0,0578579
3105,7959;0,0582108
3106,7603;0,0585648
3107,7244;0,0589178
3108,6887;0,0592734
3109,6528;0,0596378
3110,6172;0,0600151
3111,5813;0,0604042
3112,5457;0,0607992
3113,5098;0,0611918
3114,4741;0,0615749
3115,4382;0,0619441
3116,4026;0,0622975
3117,3667;0,062636
3118,3311;0,0629631
3119,2952;0,0632844
3120,2595;0,0636069
3121,2236;0,0639363
3122,1880;0,0642758
3123,1521;0,0646251
3124,1165;0,0649815
3125,0806;0,0653423
3126,0449;0,0657059
3127,0090;0,0660725
3127,9734;0,0664427
3128,9375;0,0668171
3129,9019;0,0671964
3130,8660;0,0675814
3131,8303;0,067973
3132,7944;0,068371
3133,7588;0,0687726
3134,7229;0,0691716
3135,6873;0,0695605
3136,6514;0,0699336
3137,6157;0,070291
3138,5798;0,0706393
3139,5442;0,0709891
3140,5083;0,07135
3141,4727;0,0717254
3142,4368;0,0721122
3143,4011;0,0725042
3144,3652;0,0728979
3145,3296;0,0732957
3146,2937;0,0737035
3147,2581;0,0741253
3148,2222;0,0745577
3149,1865;0,0749888
3150,1506;0,0754038
3151,1150;0,0757933
3152,0791;0,0761589
3153,0435;0,0765143
3154,0076;0,0768783
3154,9719;0,0772664
3155,9360;0,0776834
3156,9004;0,0781221
3157,8645;0,0785668
3158,8289;0,0790014
3159,7930;0,0794166
3160,7573;0,0798132
3161,7214;0,0802006
3162,6858;0,0805901
3163,6499;0,0809892
3164,6143;0,0813977
3165,5784;0,0818095
3166,5427;0,0822178
3167,5068;0,0826199
3168,4712;0,0830192
3169,4353;0,0833888
3170,3997;0,0838017
3171,3638;0,0842246
3172,3281;0,0846519
3173,2922;0,0850746
3174,2566;0,0854852
3175,2207;0,0858804
3176,1851;0,0862627
3177,1492;0,0866388
3178,1135;0,0870174
3179,0776;0,0874052
3180,0420;0,0878052
3181,0061;0,0882153
3181,9705;0,0886297
3182,9346;0,0890405
3183,8989;0,0894404
3184,8630;0,089825
3185,8274;0,0901942
3186,7915;0,0905529
3187,7559;0,0909101
3188,7200;0,0912761
3189,6843;0,0916585
3190,6484;0,0920591
3191,6128;0,0924722
3192,5769;0,092887
3193,5413;0,0932919
3194,5054;0,0936792
3195,4697;0,094047
3196,4338;0,0943978
3197,3982;0,094736
3198,3623;0,0950665
3199,3267;0,0953947
3200,2908;0,0957275
3201,2551;0,0960717
3202,2192;0,0964318
3203,1836;0,0968064
3204,1477;0,0971878
3205,1121;0,0975663
3206,0762;0,0979352
3207,0405;0,0982947
3208,0046;0,0986502
3208,9690;0,0990073
3209,9331;0,0993659
3210,8975;0,09972
3211,8616;0,100061
3212,8259;0,100387
3213,7900;0,1007
3214,7544;0,10101
3215,7185;0,101326
3216,6829;0,101652
3217,6470;0,101986
3218,6113;0,102322
3219,5754;0,102657
3220,5398;0,102988
3221,5039;0,103315
3222,4683;0,10364
3223,4324;0,103964
3224,3967;0,104288
3225,3608;0,104615
3226,3252;0,104947
3227,2893;0,105283
3228,2537;0,105619
3229,2178;0,105949
3230,1821;0,106273
3231,1462;0,106592
3232,1106;0,106909
3233,0747;0,107226
3234,0391;0,107535
3235,0032;0,107825
3235,9675;0,108089
3236,9316;0,108329
3237,8960;0,108564
3238,8601;0,108816
3239,8245;0,109104
3240,7886;0,10943
3241,7529;0,109779
3242,7170;0,11013
3243,6814;0,110463
3244,6455;0,110774
3245,6099;0,111071
3246,5740;0,11137
3247,5383;0,111685
3248,5024;0,112018
3249,4668;0,112368
3250,4309;0,112725
3251,3953;0,113079
3252,3594;0,11342
3253,3237;0,113738
3254,2878;0,11403
3255,2522;0,1143
3256,2163;0,114558
3257,1807;0,114822
3258,1448;0,115105
3259,1091;0,115415
3260,0732;0,115746
3261,0376;0,116085
3262,0017;0,116421
3262,9661;0,116746
3263,9302;0,117059
3264,8945;0,117365
3265,8586;0,117668
3266,8230;0,117967
3267,7871;0,118255
3268,7515;0,118522
3269,7156;0,118757
3270,6799;0,118951
3271,6440;0,1191
3272,6084;0,119211
3273,5725;0,119299
3274,5369;0,11938
3275,5010;0,119469
3276,4653;0,119568
3277,4294;0,119673
3278,3938;0,119774
3279,3579;0,119865
3280,3223;0,119947
3281,2864;0,120024
3282,2507;0,120105
3283,2148;0,120194
3284,1792;0,120293
3285,1433;0,120403
3286,1077;0,120524
3287,0718;0,120653
3288,0361;0,120785
3289,0002;0,120909
3289,9646;0,121015
3290,9287;0,121095
3291,8931;0,121143
3292,8572;0,121163
3293,8215;0,12116
3294,7856;0,121142
3295,7500;0,12112
3296,7141;0,121106
3297,6785;0,121113
3298,6426;0,121149
3299,6069;0,121217
3300,5710;0,121311
3301,5354;0,121421
3302,4995;0,121529
3303,4639;0,121621
3304,4280;0,121684
3305,3923;0,121709
3306,3564;0,121697
3307,3208;0,121656
3308,2849;0,121604
3309,2493;0,121563
3310,2134;0,121553
3311,1777;0,121585
3312,1418;0,121656
3313,1062;0,121757
3314,0703;0,121875
3315,0347;0,122003
3315,9988;0,122141
3316,9631;0,122294
3317,9272;0,122471
3318,8916;0,122672
3319,8557;0,12289
3320,8201;0,123111
3321,7842;0,123318
3322,7485;0,1235
3323,7126;0,123653
3324,6770;0,123786
3325,6411;0,123915
3326,6055;0,124053
3327,5696;0,124209
3328,5339;0,124379
3329,4980;0,124548
3330,4624;0,124698
3331,4265;0,124814
3332,3909;0,124886
3333,3550;0,124914
3334,3193;0,124903
3335,2834;0,124864
3336,2478;0,124799
3337,2119;0,124708
3338,1763;0,124588
3339,1404;0,124435
3340,1047;0,124255
3341,0688;0,124054
3342,0332;0,123845
3342,9973;0,123633
3343,9617;0,123419
3344,9258;0,123198
3345,8901;0,122966
3346,8542;0,122721
3347,8186;0,122466
3348,7827;0,122208
3349,7471;0,121948
3350,7112;0,121684
3351,6755;0,121411
3352,6396;0,121126
3353,6040;0,120832
3354,5681;0,120538
3355,5325;0,120253
3356,4966;0,119983
3357,4609;0,119731
3358,4250;0,119494
3359,3894;0,119269
3360,3535;0,119058
3361,3179;0,118859
3362,2820;0,11867
3363,2463;0,118484
3364,2104;0,118287
3365,1748;0,118067
3366,1389;0,117817
3367,1033;0,117536
3368,0674;0,117231
3369,0317;0,116912
3369,9958;0,116589
3370,9602;0,116272
3371,9243;0,115967
3372,8887;0,115678
3373,8528;0,115408
3374,8171;0,115152
3375,7813;0,114903
3376,7456;0,114648
3377,7097;0,11438
3378,6741;0,114094
3379,6382;0,113797
3380,6025;0,113493
3381,5667;0,113192
3382,5310;0,112896
3383,4951;0,112611
3384,4595;0,112346
3385,4236;0,112109
3386,3879;0,111905
3387,3521;0,111726
3388,3164;0,111553
3389,2805;0,111356
3390,2449;0,111114
3391,2090;0,110822
3392,1733;0,110495
3393,1375;0,110159
3394,1018;0,109837
3395,0659;0,109539
3396,0303;0,10926
3396,9944;0,108987
3397,9587;0,108704
3398,9229;0,108401
3399,8872;0,108071
3400,8513;0,107716
3401,8157;0,107345
3402,7798;0,106972
3403,7441;0,106611
3404,7083;0,106272
3405,6726;0,105949
3406,6367;0,105631
3407,6011;0,105302
3408,5652;0,104951
3409,5295;0,104572
3410,4937;0,10417
3411,4580;0,103751
3412,4221;0,103328
3413,3865;0,10292
3414,3506;0,102542
3415,3149;0,102202
3416,2791;0,10189
3417,2434;0,101578
3418,2075;0,101231
3419,1719;0,100824
3420,1360;0,100358
3421,1003;0,0998589
3422,0645;0,0993643
3423,0288;0,0989038
3423,9929;0,0984866
3424,9573;0,0981016
3425,9214;0,0977284
3426,8857;0,0973478
3427,8499;0,0969499
3428,8142;0,0965355
3429,7783;0,0961123
3430,7427;0,0956879
3431,7068;0,0952648
3432,6711;0,0948395
3433,6353;0,0944068
3434,5996;0,0939645
3435,5637;0,0935165
3436,5281;0,0930701
3437,4922;0,0926316
3438,4565;0,092203
3439,4207;0,0917828
3440,3850;0,091369
3441,3491;0,0909583
3442,3135;0,0905434
3443,2776;0,0901092
3444,2419;0,0896358
3445,2061;0,0891097
3446,1704;0,0885376
3447,1345;0,08795
3448,0989;0,0873884
3449,0630;0,0868814
3450,0273;0,0864296
3450,9915;0,0860089
3451,9558;0,0855891
3452,9199;0,0851511
3453,8843;0,0846952
3454,8484;0,0842359
3455,8127;0,0837876
3456,7769;0,0833546
3457,7412;0,0829281
3458,7053;0,0824938
3459,6697;0,0820411
3460,6338;0,0815687
3461,5981;0,0810836
3462,5623;0,0805948
3463,5266;0,0801056
3464,4907;0,0796112
3465,4551;0,0791027
3466,4192;0,0785752
3467,3835;0,0780347
3468,3477;0,077498
3469,3120;0,0769835
3470,2761;0,0764994
3471,2405;0,0760371
3472,2046;0,0755779
3473,1689;0,075107
3474,1331;0,0746274
3475,0974;0,07416
3476,0615;0,0737281
3477,0259;0,0733372
3477,9900;0,0729651
3478,9543;0,0725706
3479,9185;0,0721164
3480,8828;0,0715926
3481,8469;0,0710244
3482,8113;0,0704561
3483,7754;0,0699212
3484,7397;0,0694245
3485,7039;0,0689464
3486,6682;0,0684629
3487,6323;0,0679662
3488,5967;0,0674708
3489,5608;0,0670017
3490,5251;0,0665734
3491,4893;0,066176
3492,4536;0,0657789
3493,4177;0,0653496
3494,3821;0,0648761
3495,3462;0,0643803
3496,3105;0,0639082
3497,2747;0,0635005
3498,2390;0,0631636
3499,2031;0,0628604
3500,1675;0,0625262
3501,1316;0,0621015
3502,0959;0,0615679
3503,0601;0,0609638
3504,0244;0,0603613
3504,9885;0,0598168
3505,9529;0,0593391
3506,9170;0,0588952
3507,8813;0,0584405
3508,8455;0,0579485
3509,8098;0,0574249
3510,7739;0,0568981
3511,7383;0,0563957
3512,7024;0,0559268
3513,6667;0,0554838
3514,6309;0,055058
3515,5952;0,0546514
3516,5593;0,054276
3517,5237;0,0539407
3518,4878;0,0536391
3519,4521;0,0533469
3520,4163;0,0530323
3521,3806;0,0526728
3522,3447;0,0522666
3523,3091;0,0518296
3524,2732;0,0513796
3525,2375;0,0509191
3526,2017;0,0504316
3527,1660;0,049898
3528,1301;0,0493191
3529,0945;0,0487248
3530,0586;0,0481603
3531,0229;0,0476584
3531,9871;0,0472219
3532,9514;0,0468256
3533,9155;0,046433
3534,8799;0,046017
3535,8440;0,0455746
3536,8083;0,0451308
3537,7725;0,044726
3538,7368;0,0443928
3539,7009;0,0441382
3540,6653;0,0439368
3541,6294;0,0437355
3542,5938;0,0434661
3543,5579;0,0430694
3544,5222;0,0425294
3545,4863;0,0418972
3546,4507;0,0412676
3547,4148;0,0407164
3548,3792;0,0402536
3549,3433;0,039831
3550,3076;0,0393847
3551,2717;0,0388796
3552,2361;0,0383325
3553,2002;0,0378009
3554,1646;0,0373408
3555,1287;0,0369687
3556,0930;0,0366595
3557,0571;0,0363752
3558,0215;0,0360983
3558,9856;0,0358454
3559,9500;0,0356531
3560,9141;0,0355437
3561,8784;0,0354951
3562,8425;0,0354323
3563,8069;0,0352388
3564,7710;0,034785
3565,7354;0,0339967
3566,6995;0,0329599
3567,6638;0,0319272
3568,6279;0,0311338
3569,5923;0,0306331
3570,5564;0,0303292
3571,5208;0,0300946
3572,4849;0,0298422
3573,4492;0,0295397
3574,4133;0,0291951
3575,3777;0,028831
3576,3418;0,0284653
3577,3062;0,0281069
3578,2703;0,027767
3579,2346;0,0274693
3580,1987;0,0272444
3581,1631;0,0271075
3582,1272;0,027038
3583,0916;0,0269762
3584,0557;0,0268351
3585,0200;0,0265244
3585,9841;0,0259965
3586,9485;0,0253199
3587,9126;0,0246874
3588,8770;0,0242792
3589,8411;0,0241231
3590,8054;0,0241114
3591,7695;0,0241003
3592,7339;0,0239832
3593,6980;0,0237241
3594,6624;0,0233642
3595,6265;0,0229871
3596,5908;0,0226501
3597,5549;0,022341
3598,5193;0,0219984
3599,4834;0,0215739
3600,4478;0,0210834
3601,4119;0,0206019
3602,3762;0,0202046
3603,3403;0,0199107
3604,3047;0,0196733
3605,2688;0,0194086
3606,2332;0,0190345
3607,1973;0,0185149
3608,1616;0,0178908
3609,1257;0,0172637
3610,0901;0,0167328
3611,0542;0,0163471
3612,0186;0,0161021
3612,9827;0,0159606
3613,9470;0,015868
3614,9111;0,0157601
3615,8755;0,0155726
3616,8396;0,0152587
3617,8040;0,0148204
3618,7681;0,0143406
3619,7324;0,0139698
3620,6965;0,0138338
3621,6609;0,0139401
3622,6250;0,0141815
3623,5894;0,0144101
3624,5535;0,0144946
3625,5178;0,0143364
3626,4819;0,0138658
3627,4463;0,0130735
3628,4104;0,0121015
3629,3748;0,0112415
3630,3389;0,0106918
3631,3032;0,0103924
3632,2673;0,0101535
3633,2317;0,00983158
3634,1958;0,009393
3635,1602;0,00889124
3636,1243;0,008407
3637,0886;0,00799078
3638,0527;0,00764462
3639,0171;0,00734776
3639,9812;0,00709416
3640,9456;0,00690513
3641,9097;0,00680881
3642,8740;0,0068092
3643,8381;0,00687386
3644,8025;0,00694272
3645,7666;0,00693187
3646,7310;0,00671028
3647,6951;0,00610594
3648,6594;0,00510135
3649,6235;0,00405126
3650,5879;0,0033639
3651,5520;0,00307897
3652,5164;0,0029796
3653,4805;0,00285233
3654,4448;0,00259267
3655,4089;0,00221183
3656,3733;0,0018043
3657,3374;0,00147777
3658,3018;0,00127487
3659,2659;0,00115882
3660,2302;0,00107079
3661,1943;0,000989651
3662,1587;0,000942601
3663,1228;0,000969068
3664,0872;0,00107571
3665,0513;0,00122632
3666,0156;0,00136739
3666,9797;0,0014592
3667,9441;0,00148463
3668,9082;0,00144527
3669,8726;0,00136465
3670,8367;0,00127305
3671,8010;0,00116638
3672,7651;0,00100188
3673,7295;0,000738037
3674,6936;0,000376413
3675,6580;-7,77584E-06
3676,6221;-0,000290008
3677,5864;-0,000404147
3678,5505;-0,000393668
3679,5149;-0,000337135
3680,4790;-0,000270142
3681,4434;-0,000178746
3682,4075;-4,01009E-05
3683,3718;0,00013883
3684,3359;0,000317475
3685,3003;0,000449721
3686,2644;0,000513374
3687,2288;0,000513314
3688,1929;0,000462168
3689,1572;0,000379855
3690,1213;0,000315434
3691,0857;0,000319927
3692,0498;0,000397236
3693,0142;0,000515697
3693,9783;0,000645383
3694,9426;0,000768857
3695,9067;0,000870725
3696,8711;0,000930002
3697,8352;0,00092695
3698,7996;0,000859256
3699,7637;0,000754374
3700,7280;0,000666463
3701,6921;0,000653948
3702,6565;0,000747218
3703,6206;0,000930096
3704,5850;0,00115118
3705,5491;0,00135232
3706,5134;0,0014876
3707,4775;0,00151783
3708,4419;0,00138464
3709,4060;0,000999737
3710,3704;0,000321133
3711,3345;-0,000506939
3712,2988;-0,00118804
3713,2629;-0,00151749
3714,2273;-0,00149855
3715,1914;-0,00124778
3716,1558;-0,000880723
3717,1199;-0,0004671
3718,0842;-3,62483E-05
3719,0483;0,000399136
3720,0127;0,000821972
3720,9768;0,00120394
3721,9412;0,00151321
3722,9053;0,00172872
3723,8696;0,00185228
3724,8337;0,00191173
3725,7981;0,0019482
3726,7622;0,00199061
3727,7266;0,00203872
3728,6907;0,00207032
3729,6550;0,00206196
3730,6191;0,0020008
3731,5835;0,00187532
3732,5476;0,00165192
3733,5120;0,00127421
3734,4761;0,00073741
3735,4404;0,00018136
3736,4045;-0,000184879
3737,3689;-0,00028329
3738,3330;-0,000220623
3739,2974;-0,000180582
3740,2615;-0,000312348
3741,2258;-0,00067298
3742,1899;-0,00120194
3743,1543;-0,00172318
3744,1184;-0,00201557
3745,0828;-0,00196692
3746,0469;-0,00167588
3747,0112;-0,00137115
3747,9753;-0,00126395
3748,9397;-0,00147102
3749,9038;-0,00197183
3750,8682;-0,00255824
3751,8323;-0,00292442
3752,7966;-0,00293337
3753,7607;-0,00270142
3754,7251;-0,00243196
3755,6892;-0,00227169
3756,6536;-0,0022766
3757,6177;-0,00242477
3758,5820;-0,00263604
3759,5461;-0,00280904
3760,5105;-0,00287823
3761,4746;-0,00284475
3762,4390;-0,00275488
3763,4031;-0,00266112
3764,3674;-0,00260139
3765,3315;-0,00259729
3766,2959;-0,00265854
3767,2600;-0,0027843
3768,2244;-0,00295953
3769,1885;-0,00314967
3770,1528;-0,00330299
3771,1169;-0,00337108
3772,0813;-0,00333759
3773,0454;-0,00322905
3774,0098;-0,00309669
3774,9739;-0,00298782
3775,9382;-0,00292764
3776,9023;-0,00291765
3777,8667;-0,00294231
3778,8308;-0,00297412
3779,7952;-0,0029825
3780,7593;-0,00295236
3781,7236;-0,00289687
3782,6877;-0,00284999
3783,6521;-0,00284767
3784,6162;-0,00290987
3785,5806;-0,00302834
3786,5447;-0,00316706
3787,5090;-0,00327836
3788,4731;-0,00332644
3789,4375;-0,00330236
3790,4016;-0,00322156
3791,3660;-0,00310737
3792,3301;-0,00297264
3793,2944;-0,00281277
3794,2585;-0,00261661
3795,2229;-0,00238854
3796,1870;-0,00216273
3797,1514;-0,00199484
3798,1155;-0,00193602
3799,0798;-0,00200715
3800,0439;-0,00218419
3801,0083;-0,00240098
3801,9724;-0,002585
3802,9368;-0,00271763
3803,9009;-0,00285139
3804,8652;-0,0030537
3805,8293;-0,00333047
3806,7937;-0,00359361
3807,7578;-0,00370924
3808,7222;-0,00360722
3809,6863;-0,00334391
3810,6506;-0,00305013
3811,6147;-0,00283339
3812,5791;-0,00272027
3813,5432;-0,00265808
3814,5076;-0,00256351
3815,4717;-0,00239091
3816,4360;-0,0021731
3817,4001;-0,00200405
3818,3645;-0,00198402
3819,3286;-0,00216283
3820,2930;-0,00249477
3821,2571;-0,002838
3822,2214;-0,0030449
3823,1855;-0,00307457
3824,1499;-0,00299699
3825,1140;-0,00290935
3826,0784;-0,00286774
3827,0425;-0,00287088
3828,0068;-0,00287999
3828,9709;-0,00285102
3829,9353;-0,00276058
3830,8994;-0,00261487
3831,8638;-0,00244336
3832,8279;-0,00228533
3833,7922;-0,00217622
3834,7563;-0,00213829
3835,7207;-0,00217856
3836,6848;-0,00229173
3837,6492;-0,00246053
3838,6133;-0,00265282
3839,5776;-0,00283312
3840,5417;-0,00298547
3841,5061;-0,00311401
3842,4702;-0,00321428
3843,4346;-0,00325116
3844,3987;-0,00317239
3845,3630;-0,00295039
3846,3271;-0,00261649
3847,2915;-0,00225872
3848,2556;-0,00198875
3849,2200;-0,00190541
3850,1841;-0,00207488
3851,1484;-0,00252872
3852,1125;-0,0032367
3853,0769;-0,00399032
3854,0410;-0,0044053
3855,0054;-0,00429332
3855,9695;-0,00383438
3856,9338;-0,00331442
3857,8979;-0,00291381
3858,8623;-0,00268116
3859,8264;-0,00257829
3860,7908;-0,00253472
3861,7549;-0,00249754
3862,7192;-0,00245889
3863,6833;-0,00244165
3864,6477;-0,00246377
3865,6118;-0,00252432
3866,5762;-0,00261101
3867,5403;-0,00270719
3868,5046;-0,00279812
3869,4688;-0,00288021
3870,4331;-0,00296146
3871,3972;-0,00304606
3872,3616;-0,00312211
3873,3257;-0,00317078
3874,2900;-0,00318372
3875,2542;-0,00316749
3876,2185;-0,00313297
3877,1826;-0,00308337
3878,1470;-0,0030132
3879,1111;-0,00292244
3880,0754;-0,00283309
3881,0396;-0,00278792
