TITLE;
2754,8149;0,029009
2755,7793;0,029084
2756,7434;0,0291542
2757,7078;0,02922
2758,6719;0,0292824
2759,6362;0,0293418
2760,6003;0,0293976
2761,5647;0,0294489
2762,5288;0,0294961
2763,4932;0,0295419
2764,4573;0,0295913
2765,4216;0,0296503
2766,3857;0,0297232
2767,3501;0,0298104
2768,3142;0,0299074
2769,2786;0,0300053
2770,2427;0,0300945
2771,2070;0,0301677
2772,1711;0,0302238
2773,1355;0,0302685
2774,0996;0,0303128
2775,0640;0,0303681
2776,0281;0,0304417
2776,9924;0,0305332
2777,9565;0,0306349
2778,9209;0,0307365
2779,8850;0,0308298
2780,8494;0,0309132
2781,8135;0,0309918
2782,7778;0,0310734
2783,7419;0,0311633
2784,7063;0,0312609
2785,6704;0,0313606
2786,6348;0,0314555
2787,5989;0,0315424
2788,5632;0,0316248
2789,5273;0,0317111
2790,4917;0,0318097
2791,4558;0,0319247
2792,4202;0,0320537
2793,3843;0,0321896
2794,3486;0,0323245
2795,3127;0,0324542
2796,2771;0,0325795
2797,2412;0,0327058
2798,2056;0,0328391
2799,1697;0,0329833
2800,1340;0,0331383
2801,0981;0,0333004
2802,0625;0,0334653
2803,0266;0,0336309
2803,9910;0,0337981
2804,9551;0,0339691
2805,9194;0,0341446
2806,8835;0,034322
2807,8479;0,0344967
2808,8120;0,0346662
2809,7764;0,0348329
2810,7405;0,0350048
2811,7048;0,035191
2812,6689;0,0353962
2813,6333;0,0356183
2814,5974;0,0358497
2815,5618;0,0360824
2816,5259;0,0363128
2817,4902;0,0365421
2818,4543;0,036775
2819,4187;0,0370151
2820,3828;0,0372641
2821,3472;0,0375224
2822,3113;0,0377906
2823,2756;0,038071
2824,2397;0,0383656
2825,2041;0,0386752
2826,1682;0,038998
2827,1326;0,0393314
2828,0967;0,0396742
2829,0610;0,0400275
2830,0251;0,0403948
2830,9895;0,0407794
2831,9536;0,0411826
2832,9180;0,0416034
2833,8821;0,0420389
2834,8464;0,0424869
2835,8105;0,0429471
2836,7749;0,0434224
2837,7390;0,0439187
2838,7034;0,0444433
2839,6675;0,0450031
2840,6318;0,0456028
2841,5959;0,0462434
2842,5603;0,0469232
2843,5244;0,0476377
2844,4888;0,0483801
2845,4529;0,0491392
2846,4172;0,049896
2847,3813;0,0506225
2848,3457;0,0512834
2849,3098;0,0518445
2850,2742;0,0522832
2851,2383;0,052597
2852,2026;0,0528039
2853,1667;0,052935
2854,1311;0,0530221
2855,0952;0,0530884
2856,0596;0,0531467
2857,0237;0,0532039
2857,9880;0,0532691
2858,9521;0,053356
2859,9165;0,0534807
2860,8806;0,0536543
2861,8450;0,0538778
2862,8091;0,0541427
2863,7734;0,054436
2864,7375;0,0547476
2865,7019;0,0550722
2866,6660;0,0554075
2867,6304;0,0557486
2868,5945;0,0560847
2869,5588;0,0564003
2870,5229;0,0566814
2871,4873;0,0569213
2872,4514;0,0571238
2873,4158;0,0573002
2874,3799;0,0574641
2875,3442;0,0576259
2876,3083;0,0577911
2877,2727;0,0579611
2878,2368;0,058136
2879,2012;0,0583156
2880,1653;0,0584989
2881,1296;0,0586837
2882,0938;0,0588662
2883,0581;0,059043
2884,0222;0,059213
2884,9866;0,0593781
2885,9507;0,0595416
2886,9150;0,0597061
2887,8792;0,0598719
2888,8435;0,0600366
2889,8076;0,0601963
2890,7720;0,060348
2891,7361;0,0604902
2892,7004;0,0606242
2893,6646;0,060753
2894,6289;0,060881
2895,5930;0,0610121
2896,5574;0,0611484
2897,5215;0,0612886
2898,4858;0,061428
2899,4500;0,0615603
2900,4143;0,0616798
2901,3784;0,0617839
2902,3428;0,061874
2903,3069;0,0619553
2904,2712;0,0620355
2905,2354;0,0621227
2906,1997;0,0622237
2907,1638;0,0623438
2908,1282;0,0624859
2909,0923;0,0626521
2910,0566;0,0628444
2911,0208;0,0630652
2911,9851;0,0633161
2912,9492;0,0635948
2913,9136;0,0638913
2914,8777;0,0641866
2915,8420;0,0644551
2916,8062;0,0646701
2917,7705;0,0648114
2918,7346;0,0648691
2919,6990;0,0648447
2920,6631;0,0647464
2921,6274;0,0645836
2922,5916;0,0643635
2923,5559;0,0640908
2924,5200;0,0637699
2925,4844;0,0634088
2926,4485;0,0630206
2927,4128;0,0626215
2928,3770;0,0622262
2929,3413;0,0618431
2930,3054;0,0614717
2931,2698;0,0611038
2932,2339;0,0607294
2933,1982;0,0603415
2934,1624;0,0599397
2935,1267;0,0595284
2936,0908;0,0591134
2937,0552;0,0586972
2938,0193;0,0582778
2938,9836;0,0578501
2939,9478;0,0574084
2940,9121;0,0569486
2941,8762;0,0564692
2942,8406;0,0559712
2943,8047;0,0554586
2944,7690;0,0549388
2945,7332;0,0544222
2946,6975;0,05392
2947,6616;0,0534406
2948,6260;0,0529874
2949,5901;0,0525583
2950,5544;0,0521482
2951,5186;0,0517524
2952,4829;0,0513689
2953,4470;0,0509974
2954,4114;0,0506381
2955,3755;0,0502893
2956,3398;0,0499484
2957,3040;0,0496124
2958,2683;0,0492799
2959,2324;0,0489516
2960,1968;0,0486289
2961,1609;0,048313
2962,1252;0,0480037
2963,0894;0,047699
2964,0537;0,0473958
2965,0178;0,0470907
2965,9822;0,0467807
2966,9463;0,0464634
2967,9106;0,046138
2968,8748;0,0458045
2969,8391;0,0454642
2970,8032;0,0451195
2971,7676;0,0447745
2972,7317;0,0444347
2973,6960;0,0441063
2974,6602;0,0437939
2975,6245;0,0434995
2976,5886;0,0432216
2977,5530;0,042957
2978,5171;0,0427032
2979,4814;0,0424608
2980,4456;0,0422336
2981,4099;0,042026
2982,3740;0,0418405
2983,3384;0,0416755
2984,3025;0,0415269
2985,2668;0,0413899
2986,2310;0,0412622
2987,1953;0,0411444
2988,1594;0,0410385
2989,1238;0,0409455
2990,0879;0,0408636
2991,0522;0,0407896
2992,0164;0,0407205
2992,9807;0,0406561
2993,9448;0,0406002
2994,9092;0,040559
2995,8733;0,0405394
2996,8376;0,0405456
2997,8018;0,0405773
2998,7661;0,0406287
2999,7302;0,0406902
3000,6946;0,040751
3001,6587;0,0408041
3002,6230;0,0408493
3003,5872;0,0408944
3004,5515;0,0409512
3005,5156;0,0410289
3006,4800;0,0411283
3007,4441;0,0412402
3008,4084;0,0413493
3009,3726;0,0414421
3010,3369;0,0415131
3011,3010;0,0415663
3012,2654;0,0416119
3013,2295;0,0416609
3014,1938;0,0417205
3015,1580;0,0417947
3016,1223;0,0418864
3017,0864;0,0419984
3018,0508;0,0421325
3019,0149;0,0422864
3019,9792;0,0424528
3020,9434;0,0426215
3021,9077;0,0427838
3022,8718;0,0429368
3023,8362;0,0430834
3024,8003;0,0432301
3025,7646;0,0433819
3026,7288;0,0435403
3027,6931;0,0437035
3028,6572;0,0438685
3029,6216;0,0440332
3030,5857;0,0441972
3031,5500;0,0443612
3032,5142;0,0445268
3033,4785;0,0446965
3034,4426;0,0448739
3035,4070;0,0450624
3036,3711;0,0452629
3037,3354;0,0454723
3038,2996;0,0456839
3039,2639;0,0458913
3040,2280;0,0460922
3041,1924;0,0462908
3042,1565;0,0464956
3043,1208;0,046714
3044,0850;0,0469471
3045,0493;0,0471882
3046,0134;0,047426
3046,9778;0,0476517
3047,9419;0,0478645
3048,9063;0,0480726
3049,8704;0,0482893
3050,8347;0,0485249
3051,7988;0,0487815
3052,7632;0,049052
3053,7273;0,049324
3054,6917;0,0495868
3055,6558;0,0498364
3056,6201;0,0500772
3057,5842;0,0503189
3058,5486;0,0505706
3059,5127;0,050836
3060,4771;0,0511113
3061,4412;0,0513875
3062,4055;0,0516541
3063,3696;0,0519045
3064,3340;0,0521389
3065,2981;0,0523641
3066,2625;0,0525896
3067,2266;0,0528232
3068,1909;0,053068
3069,1550;0,0533227
3070,1194;0,0535842
3071,0835;0,0538508
3072,0479;0,0541228
3073,0120;0,0544012
3073,9763;0,0546853
3074,9404;0,0549718
3075,9048;0,055256
3076,8689;0,055534
3077,8333;0,055805
3078,7974;0,0560714
3079,7617;0,0563369
3080,7258;0,056604
3081,6902;0,0568727
3082,6543;0,0571407
3083,6187;0,0574051
3084,5828;0,0576649
3085,5471;0,0579215
3086,5112;0,0581781
3087,4756;0,0584387
3088,4397;0,0587058
3089,4041;0,0589796
3090,3682;0,0592587
3091,3325;0,0595415
3092,2966;0,0598281
3093,2610;0,0601198
3094,2251;0,0604176
3095,1895;0,0607196
3096,1536;0,0610207
3097,1179;0,0613145
3098,0820;0,0615971
3099,0464;0,0618707
3100,0105;0,0621428
3100,9749;0,0624235
3101,9390;0,0627198
3102,9033;0,0630324
3103,8674;0,0633552
3104,8318;0,0636797
3105,7959;0,0639993
3106,7603;0,0643128
3107,7244;0,0646242
3108,6887;0,0649406
3109,6528;0,0652669
3110,6172;0,0656023
3111,5813;0,06594
3112,5457;0,0662704
3113,5098;0,0665867
3114,4741;0,0668892
3115,4382;0,0671859
3116,4026;0,0674885
3117,3667;0,0678053
3118,3311;0,0681373
3119,2952;0,068478
3120,2595;0,0688181
3121,2236;0,0691506
3122,1880;0,0694743
3123,1521;0,0697932
3124,1165;0,0701138
3125,0806;0,0704424
3126,0449;0,0707831
3127,0090;0,0711375
3127,9734;0,0715032
3128,9375;0,0718741
3129,9019;0,0722418
3130,8660;0,0725985
3131,8303;0,0729406
3132,7944;0,0732713
3133,7588;0,0735983
3134,7229;0,0739297
3135,6873;0,0742699
3136,6514;0,0746175
3137,6157;0,0749682
3138,5798;0,0753174
3139,5442;0,0756634
3140,5083;0,0760075
3141,4727;0,076353
3142,4368;0,0767046
3143,4011;0,077067
3144,3652;0,0774438
3145,3296;0,077835
3146,2937;0,0782356
3147,2581;0,0786364
3148,2222;0,0790275
3149,1865;0,0794036
3150,1506;0,0797667
3151,1150;0,0801246
3152,0791;0,0804855
3153,0435;0,0808539
3154,0076;0,0812283
3154,9719;0,0816049
3155,9360;0,0819815
3156,9004;0,0823595
3157,8645;0,0827421
3158,8289;0,083131
3159,7930;0,0835237
3160,7573;0,0839155
3161,7214;0,0843028
3162,6858;0,0846864
3163,6499;0,0850705
3164,6143;0,0854594
3165,5784;0,0858534
3166,5427;0,0862485
3167,5068;0,0866391
3168,4712;0,0870231
3169,4353;0,0874024
3170,3997;0,0877882
3171,3638;0,0881849
3172,3281;0,088592
3173,2922;0,0890011
3174,2566;0,0894
3175,2207;0,0897792
3176,1851;0,090138
3177,1492;0,0904851
3178,1135;0,0908332
3179,0776;0,0911921
3180,0420;0,0915631
3181,0061;0,09194
3181,9705;0,0923149
3182,9346;0,0926849
3183,8989;0,0930542
3184,8630;0,0934314
3185,8274;0,0938223
3186,7915;0,0942248
3187,7559;0,0946287
3188,7200;0,0950216
3189,6843;0,0953962
3190,6484;0,0957545
3191,6128;0,0961066
3192,5769;0,0964641
3193,5413;0,0968337
3194,5054;0,0972126
3195,4697;0,0975909
3196,4338;0,0979565
3197,3982;0,0983024
3198,3623;0,0986311
3199,3267;0,0989532
3200,2908;0,0992831
3201,2551;0,0996319
3202,2192;0,100003
3203,1836;0,10039
3204,1477;0,100781
3205,1121;0,101165
3206,0762;0,101534
3207,0405;0,101888
3208,0046;0,102228
3208,9690;0,10256
3209,9331;0,102886
3210,8975;0,103208
3211,8616;0,103524
3212,8259;0,103839
3213,7900;0,104154
3214,7544;0,104472
3215,7185;0,104795
3216,6829;0,105121
3217,6470;0,10545
3218,6113;0,105781
3219,5754;0,106114
3220,5398;0,106448
3221,5039;0,106783
3222,4683;0,107116
3223,4324;0,107444
3224,3967;0,107765
3225,3608;0,108084
3226,3252;0,108403
3227,2893;0,108726
3228,2537;0,109054
3229,2178;0,109386
3230,1821;0,109718
3231,1462;0,110045
3232,1106;0,110362
3233,0747;0,110665
3234,0391;0,110952
3235,0032;0,111226
3235,9675;0,111495
3236,9316;0,11177
3237,8960;0,112063
3238,8601;0,112381
3239,8245;0,112724
3240,7886;0,113081
3241,7529;0,113441
3242,7170;0,11379
3243,6814;0,114124
3244,6455;0,114443
3245,6099;0,114757
3246,5740;0,115076
3247,5383;0,115412
3248,5024;0,115765
3249,4668;0,11613
3250,4309;0,116493
3251,3953;0,11684
3252,3594;0,117163
3253,3237;0,117465
3254,2878;0,11776
3255,2522;0,118066
3256,2163;0,118395
3257,1807;0,118748
3258,1448;0,119112
3259,1091;0,119472
3260,0732;0,119815
3261,0376;0,120139
3262,0017;0,120449
3262,9661;0,120756
3263,9302;0,121064
3264,8945;0,121377
3265,8586;0,121692
3266,8230;0,122005
3267,7871;0,122313
3268,7515;0,122609
3269,7156;0,122882
3270,6799;0,12312
3271,6440;0,123313
3272,6084;0,123463
3273,5725;0,123579
3274,5369;0,123682
3275,5010;0,123791
3276,4653;0,123918
3277,4294;0,124062
3278,3938;0,124215
3279,3579;0,124366
3280,3223;0,124507
3281,2864;0,124634
3282,2507;0,12475
3283,2148;0,124861
3284,1792;0,124975
3285,1433;0,125098
3286,1077;0,125233
3287,0718;0,125372
3288,0361;0,1255
3289,0002;0,125601
3289,9646;0,125667
3290,9287;0,1257
3291,8931;0,125716
3292,8572;0,125732
3293,8215;0,125756
3294,7856;0,125788
3295,7500;0,125821
3296,7141;0,125846
3297,6785;0,125865
3298,6426;0,125887
3299,6069;0,125923
3300,5710;0,125978
3301,5354;0,126052
3302,4995;0,126134
3303,4639;0,12621
3304,4280;0,126267
3305,3923;0,126294
3306,3564;0,126292
3307,3208;0,126267
3308,2849;0,126237
3309,2493;0,126218
3310,2134;0,126227
3311,1777;0,12627
3312,1418;0,126346
3313,1062;0,126448
3314,0703;0,126571
3315,0347;0,126711
3315,9988;0,126867
3316,9631;0,127034
3317,9272;0,127209
3318,8916;0,127387
3319,8557;0,127567
3320,8201;0,127747
3321,7842;0,127928
3322,7485;0,12811
3323,7126;0,128289
3324,6770;0,128461
3325,6411;0,128624
3326,6055;0,128779
3327,5696;0,128929
3328,5339;0,12908
3329,4980;0,129235
3330,4624;0,12939
3331,4265;0,129532
3332,3909;0,129647
3333,3550;0,12972
3334,3193;0,129744
3335,2834;0,129723
3336,2478;0,129668
3337,2119;0,129594
3338,1763;0,129503
3339,1404;0,129391
3340,1047;0,129251
3341,0688;0,129075
3342,0332;0,128868
3342,9973;0,128641
3343,9617;0,12841
3344,9258;0,128183
3345,8901;0,127961
3346,8542;0,127737
3347,8186;0,127502
3348,7827;0,12725
3349,7471;0,12698
3350,7112;0,126693
3351,6755;0,126392
3352,6396;0,126082
3353,6040;0,125771
3354,5681;0,125467
3355,5325;0,125181
3356,4966;0,124917
3357,4609;0,124676
3358,4250;0,124454
3359,3894;0,124242
3360,3535;0,124034
3361,3179;0,123825
3362,2820;0,123611
3363,2463;0,123387
3364,2104;0,123152
3365,1748;0,122904
3366,1389;0,122646
3367,1033;0,12238
3368,0674;0,122108
3369,0317;0,121826
3369,9958;0,121534
3370,9602;0,121229
3371,9243;0,120918
3372,8887;0,120611
3373,8528;0,120316
3374,8171;0,120039
3375,7813;0,119776
3376,7456;0,119519
3377,7097;0,119261
3378,6741;0,119
3379,6382;0,118737
3380,6025;0,118474
3381,5667;0,118208
3382,5310;0,117934
3383,4951;0,117654
3384,4595;0,117379
3385,4236;0,117128
3386,3879;0,116918
3387,3521;0,116749
3388,3164;0,116601
3389,2805;0,116438
3390,2449;0,116228
3391,2090;0,115955
3392,1733;0,115632
3393,1375;0,115291
3394,1018;0,114967
3395,0659;0,114681
3396,0303;0,114433
3396,9944;0,11421
3397,9587;0,113989
3398,9229;0,11375
3399,8872;0,113479
3400,8513;0,113169
3401,8157;0,112825
3402,7798;0,112461
3403,7441;0,112097
3404,7083;0,11175
3405,6726;0,111429
3406,6367;0,111131
3407,6011;0,11084
3408,5652;0,110537
3409,5295;0,110209
3410,4937;0,109849
3411,4580;0,109466
3412,4221;0,109076
3413,3865;0,108698
3414,3506;0,108344
3415,3149;0,108013
3416,2791;0,107686
3417,2434;0,107334
3418,2075;0,106932
3419,1719;0,106474
3420,1360;0,105976
3421,1003;0,105476
3422,0645;0,10501
3423,0288;0,104603
3423,9929;0,104255
3424,9573;0,103945
3425,9214;0,103647
3426,8857;0,103333
3427,8499;0,102983
3428,8142;0,102593
3429,7783;0,102167
3430,7427;0,10172
3431,7068;0,101268
3432,6711;0,100823
3433,6353;0,10039
3434,5996;0,0999689
3435,5637;0,0995512
3436,5281;0,0991282
3437,4922;0,0986942
3438,4565;0,0982515
3439,4207;0,0978117
3440,3850;0,0973911
3441,3491;0,0969993
3442,3135;0,0966284
3443,2776;0,0962509
3444,2419;0,0958307
3445,2061;0,0953442
3446,1704;0,0947982
3447,1345;0,0942313
3448,0989;0,0936927
3449,0630;0,0932134
3450,0273;0,0927913
3450,9915;0,0923989
3451,9558;0,0920047
3452,9199;0,0915914
3453,8843;0,0911612
3454,8484;0,0907274
3455,8127;0,090301
3456,7769;0,0898809
3457,7412;0,0894562
3458,7053;0,0890152
3459,6697;0,0885548
3460,6338;0,0880832
3461,5981;0,0876146
3462,5623;0,0871598
3463,5266;0,0867194
3464,4907;0,0862839
3465,4551;0,0858402
3466,4192;0,0853804
3467,3835;0,0849073
3468,3477;0,084431
3469,3120;0,0839608
3470,2761;0,0834975
3471,2405;0,0830338
3472,2046;0,0825629
3473,1689;0,0820887
3474,1331;0,0816279
3475,0974;0,0811984
3476,0615;0,0808024
3477,0259;0,0804179
3477,9900;0,0800077
3478,9543;0,079542
3479,9185;0,0790207
3480,8828;0,0784792
3481,8469;0,0779678
3482,8113;0,0775192
3483,7754;0,0771266
3484,7397;0,0767512
3485,7039;0,0763491
3486,6682;0,0758989
3487,6323;0,0754127
3488,5967;0,0749254
3489,5608;0,0744695
3490,5251;0,0740537
3491,4893;0,0736588
3492,4536;0,0732527
3493,4177;0,0728132
3494,3821;0,0723452
3495,3462;0,071882
3496,3105;0,0714655
3497,2747;0,0711155
3498,2390;0,0708107
3499,2031;0,0704938
3500,1675;0,0701007
3501,1316;0,0695983
3502,0959;0,0690138
3503,0601;0,068426
3504,0244;0,0679148
3504,9885;0,0675067
3505,9529;0,0671609
3506,9170;0,066802
3507,8813;0,0663683
3508,8455;0,0658486
3509,8098;0,0652873
3510,7739;0,0647528
3511,7383;0,0642921
3512,7024;0,0639065
3513,6667;0,0635647
3514,6309;0,0632321
3515,5952;0,0628931
3516,5593;0,0625532
3517,5237;0,0622241
3518,4878;0,0619061
3519,4521;0,0615827
3520,4163;0,0612306
3521,3806;0,0608354
3522,3447;0,0604018
3523,3091;0,0599477
3524,2732;0,0594876
3525,2375;0,0590201
3526,2017;0,0585327
3527,1660;0,0580205
3528,1301;0,0575024
3529,0945;0,0570162
3530,0586;0,0565951
3531,0229;0,0562427
3531,9871;0,0559282
3532,9514;0,0556015
3533,9155;0,0552189
3534,8799;0,0547666
3535,8440;0,0542717
3536,8083;0,0537927
3537,7725;0,0533907
3538,7368;0,0530991
3539,7009;0,0529078
3540,6653;0,0527659
3541,6294;0,0525968
3542,5938;0,0523199
3543,5579;0,0518837
3544,5222;0,0513014
3545,4863;0,0506576
3546,4507;0,0500613
3547,4148;0,0495739
3548,3792;0,0491787
3549,3433;0,048808
3550,3076;0,0483946
3551,2717;0,0479149
3552,2361;0,0474034
3553,2002;0,0469285
3554,1646;0,0465417
3555,1287;0,0462434
3556,0930;0,045991
3557,0571;0,0457359
3558,0215;0,0454609
3558,9856;0,0451941
3559,9500;0,0449902
3560,9141;0,0448847
3561,8784;0,044851
3562,8425;0,0447877
3563,8069;0,0445383
3564,7710;0,0439499
3565,7354;0,0429875
3566,6995;0,0418417
3567,6638;0,0408476
3568,6279;0,0402217
3569,5923;0,0399365
3570,5564;0,0398277
3571,5208;0,0397321
3572,4849;0,0395513
3573,4492;0,0392609
3574,4133;0,0388932
3575,3777;0,0385008
3576,3418;0,0381193
3577,3062;0,0377564
3578,2703;0,0374134
3579,2346;0,0371116
3580,1987;0,0368928
3581,1631;0,0367869
3582,1272;0,0367729
3583,0916;0,0367628
3584,0557;0,0366166
3585,0200;0,036193
3585,9841;0,0354485
3586,9485;0,0345387
3587,9126;0,0337621
3588,8770;0,0333254
3589,8411;0,0332043
3590,8054;0,0332274
3591,7695;0,0332125
3592,7339;0,0330433
3593,6980;0,0327031
3594,6624;0,0322667
3595,6265;0,0318367
3596,5908;0,0314595
3597,5549;0,0311023
3598,5193;0,0307085
3599,4834;0,0302703
3600,4478;0,0298537
3601,4119;0,0295494
3602,3762;0,0293946
3603,3403;0,0293395
3604,3047;0,0292763
3605,2688;0,0290969
3606,2332;0,0287481
3607,1973;0,0282657
3608,1616;0,0277551
3609,1257;0,0273152
3610,0901;0,026975
3611,0542;0,0267047
3612,0186;0,0264698
3612,9827;0,0262631
3613,9470;0,0260886
3614,9111;0,0259217
3615,8755;0,0256906
3616,8396;0,0253029
3617,8040;0,024717
3618,7681;0,0240217
3619,7324;0,0234294
3620,6965;0,0231384
3621,6609;0,0231965
3622,6250;0,0235061
3623,5894;0,0239057
3624,5535;0,024219
3625,5178;0,0242574
3626,4819;0,0238369
3627,4463;0,0228942
3628,4104;0,0216711
3629,3748;0,0206365
3630,3389;0,0200635
3631,3032;0,0198597
3632,2673;0,019792
3633,2317;0,0196883
3634,1958;0,0194871
3635,1602;0,0192112
3636,1243;0,0189173
3637,0886;0,0186475
3638,0527;0,0184116
3639,0171;0,0182067
3639,9812;0,018047
3640,9456;0,0179731
3641,9097;0,0180288
3642,8740;0,0182244
3643,8381;0,0185126
3644,8025;0,0187785
3645,7666;0,018832
3646,7310;0,018423
3647,6951;0,0173917
3648,6594;0,0159925
3649,6235;0,0148699
3650,5879;0,0143983
3651,5520;0,0144204
3652,5164;0,0146015
3653,4805;0,0146845
3654,4448;0,0145391
3655,4089;0,0141692
3656,3733;0,0137045
3657,3374;0,0133178
3658,3018;0,0130987
3659,2659;0,0130158
3660,2302;0,0129886
3661,1943;0,0129727
3662,1587;0,012989
3663,1228;0,0130899
3664,0872;0,0132978
3665,0513;0,013566
3666,0156;0,0137884
3666,9797;0,0138459
3667,9441;0,0136807
3668,9082;0,0133743
3669,8726;0,0131229
3670,8367;0,0130579
3671,8010;0,0131122
3672,7651;0,0130793
3673,7295;0,0127576
3674,6936;0,0121016
3675,6580;0,0113244
3676,6221;0,0107582
3677,5864;0,0105491
3678,5505;0,0106021
3679,5149;0,0107636
3680,4790;0,0109503
3681,4434;0,0111592
3682,4075;0,0114218
3683,3718;0,0117506
3684,3359;0,0121064
3685,3003;0,0123964
3686,2644;0,0124954
3687,2288;0,0122944
3688,1929;0,0117952
3689,1572;0,0111898
3690,1213;0,0107522
3691,0857;0,0106051
3692,0498;0,0106783
3693,0142;0,0108487
3693,9783;0,0110369
3694,9426;0,0112155
3695,9067;0,0113793
3696,8711;0,0115152
3697,8352;0,011589
3698,7996;0,0115567
3699,7637;0,0113986
3700,7280;0,0111579
3701,6921;0,0109464
3702,6565;0,010887
3703,6206;0,0110338
3704,5850;0,011348
3705,5491;0,0117321
3706,5134;0,0120673
3707,4775;0,0122263
3708,4419;0,0120836
3709,4060;0,0115711
3710,3704;0,0107903
3711,3345;0,0100378
3712,2988;0,00959809
3713,2629;0,00953377
3714,2273;0,00973142
3715,1914;0,0100471
3716,1558;0,0103792
3717,1199;0,0106755
3718,0842;0,010921
3719,0483;0,0111214
3720,0127;0,0112846
3720,9768;0,011404
3721,9412;0,0114579
3722,9053;0,0114308
3723,8696;0,0113428
3724,8337;0,0112591
3725,7981;0,0112599
3726,7622;0,0113921
3727,7266;0,0116466
3728,6907;0,011973
3729,6550;0,0123045
3730,6191;0,0125657
3731,5835;0,0126659
3732,5476;0,0125
3733,5120;0,0120037
3734,4761;0,0112711
3735,4404;0,0105894
3736,4045;0,0102434
3737,3689;0,0103042
3738,3330;0,010651
3739,2974;0,0110998
3740,2615;0,011476
3741,2258;0,011633
3742,1899;0,0114822
3743,1543;0,0110737
3744,1184;0,0106522
3745,0828;0,0105005
3746,0469;0,0106714
3747,0112;0,0109629
3747,9753;0,011091
3748,9397;0,0108374
3749,9038;0,0101928
3750,8682;0,00946201
3751,8323;0,00905452
3752,7966;0,00909668
3753,7607;0,00941283
3754,7251;0,00976288
3755,6892;0,00997643
3756,6536;0,00997873
3757,6177;0,00979961
3758,5820;0,00956371
3759,5461;0,00941757
3760,5105;0,00943126
3761,4746;0,00957332
3762,4390;0,00976253
3763,4031;0,00992335
3764,3674;0,0100097
3765,3315;0,0100046
3766,2959;0,00990903
3767,2600;0,00973217
3768,2244;0,00949365
3769,1885;0,00923739
3770,1528;0,00903482
3771,1169;0,00895694
3772,0813;0,00903214
3773,0454;0,00922947
3774,0098;0,00947637
3774,9739;0,00968806
3775,9382;0,00979318
3776,9023;0,00975877
3777,8667;0,0096132
3778,8308;0,00944097
3779,7952;0,00932959
3780,7593;0,00930934
3781,7236;0,00934597
3782,6877;0,00938019
3783,6521;0,00936883
3784,6162;0,00930523
3785,5806;0,00921748
3786,5447;0,00915005
3787,5090;0,00914064
3788,4731;0,00920498
3789,4375;0,00933368
3790,4016;0,00949843
3791,3660;0,00966415
3792,3301;0,00980507
3793,2944;0,00991967
3794,2585;0,0100345
3795,2229;0,0101856
3796,1870;0,010382
3797,1514;0,0105771
3798,1155;0,0106784
3799,0798;0,0105999
3800,0439;0,0103369
3801,0083;0,0100048
3801,9724;0,00976147
3802,9368;0,00966246
3803,9009;0,00962113
3804,8652;0,00950469
3805,8293;0,00925541
3806,7937;0,00895727
3807,7578;0,00879148
3808,7222;0,00888843
3809,6863;0,00922636
3810,6506;0,00967395
3811,6147;0,0100867
3812,5791;0,0103676
3813,5432;0,0104941
3814,5076;0,0105258
3815,4717;0,0105617
3816,4360;0,0106435
3817,4001;0,0106971
3818,3645;0,0105872
3819,3286;0,0102378
3820,2930;0,00972826
3821,2571;0,00927108
3822,2214;0,00904377
3823,1855;0,00905779
3824,1499;0,00920531
3825,1140;0,00937411
3826,0784;0,00950801
3827,0425;0,00960778
3828,0068;0,00970419
3828,9709;0,00982723
3829,9353;0,00998948
3830,8994;0,0101877
3831,8638;0,0104108
3832,8279;0,0106392
3833,7922;0,0108367
3834,7563;0,0109456
3835,7207;0,0109005
3836,6848;0,0106668
3837,6492;0,0102839
3838,6133;0,00986332
3839,5776;0,00951567
3840,5417;0,00928025
3841,5061;0,00913499
3842,4702;0,00905767
3843,4346;0,00906648
3844,3987;0,00921155
3845,3630;0,00953351
3846,3271;0,0100266
3847,2915;0,0106302
3848,2556;0,0112392
3849,2200;0,0117079
3850,1841;0,011841
3851,1484;0,0114187
3852,1125;0,0103806
3853,0769;0,00913452
3854,0410;0,00836685
3855,0054;0,00832123
3855,9695;0,00873675
3856,9338;0,00929385
3857,8979;0,00980366
3858,8623;0,0101798
3859,8264;0,0103882
3860,7908;0,0104287
3861,7549;0,0103442
3862,7192;0,010225
3863,6833;0,0101728
3864,6477;0,0102349
3865,6118;0,0103778
3866,5762;0,0105197
3867,5403;0,0105775
3868,5046;0,0104975
3869,4688;0,010275
3870,4331;0,00996376
3871,3972;0,00965984
3872,3616;0,00945872
3873,3257;0,00941285
3874,2900;0,00951767
3875,2542;0,00972397
3876,2185;0,00996108
3877,1826;0,0101612
3878,1470;0,0102819
3879,1111;0,0103206
3880,0754;0,0103083
3881,0396;0,0102749
3882,0039;0,0102162
3882,9680;0,0101044
3883,9324;0,00993774
3884,8965;0,00977234
3885,8608;0,00969089
3886,8250;0,0097284
3887,7893;0,00983338
3888,7534;0,00990116
3889,7178;0,00984736
3890,6819;0,00967924
3891,6462;0,00951547
3892,6104;0,00950523
3893,5747;0,00970507
3894,5388;0,0100507
3895,5032;0,0104269
3896,4673;0,0107348
3897,4316;0,0109189
3898,3958;0,0109657
3899,3601;0,0108884
3900,3242;0,0107009
3901,2886;0,0104073
3902,2527;0,0100276
3903,2170;0,00963068
3904,1812;0,00931918
