TITLE;
2739,3872;0,0287415
2740,3516;0,0287917
2741,3157;0,0288384
2742,2800;0,0288762
2743,2441;0,0289006
2744,2085;0,0289106
2745,1726;0,0289096
2746,1370;0,0289052
2747,1011;0,0289055
2748,0654;0,0289171
2749,0295;0,0289424
2749,9939;0,0289801
2750,9580;0,029026
2751,9224;0,0290752
2752,8865;0,0291236
2753,8508;0,0291693
2754,8149;0,029212
2755,7793;0,0292525
2756,7434;0,0292914
2757,7078;0,0293288
2758,6719;0,0293648
2759,6362;0,0294
2760,6003;0,0294358
2761,5647;0,0294735
2762,5288;0,0295134
2763,4932;0,0295539
2764,4573;0,0295923
2765,4216;0,0296271
2766,3857;0,0296596
2767,3501;0,0296936
2768,3142;0,0297333
2769,2786;0,0297801
2770,2427;0,0298308
2771,2070;0,0298799
2772,1711;0,0299234
2773,1355;0,0299619
2774,0996;0,0300013
2775,0640;0,0300488
2776,0281;0,0301077
2776,9924;0,0301747
2777,9565;0,0302417
2778,9209;0,0303016
2779,8850;0,0303526
2780,8494;0,0304001
2781,8135;0,0304528
2782,7778;0,0305167
2783,7419;0,0305909
2784,7063;0,0306673
2785,6704;0,0307357
2786,6348;0,0307897
2787,5989;0,030831
2788,5632;0,0308689
2789,5273;0,0309155
2790,4917;0,0309806
2791,4558;0,0310667
2792,4202;0,0311689
2793,3843;0,0312775
2794,3486;0,031383
2795,3127;0,0314799
2796,2771;0,031568
2797,2412;0,0316504
2798,2056;0,0317309
2799,1697;0,0318119
2800,1340;0,0318946
2801,0981;0,031981
2802,0625;0,0320751
2803,0266;0,0321814
2803,9910;0,0323021
2804,9551;0,0324333
2805,9194;0,0325651
2806,8835;0,0326866
2807,8479;0,0327917
2808,8120;0,0328836
2809,7764;0,0329737
2810,7405;0,033075
2811,7048;0,0331957
2812,6689;0,0333349
2813,6333;0,0334857
2814,5974;0,0336404
2815,5618;0,0337957
2816,5259;0,033953
2817,4902;0,0341151
2818,4543;0,0342819
2819,4187;0,0344499
2820,3828;0,0346145
2821,3472;0,0347747
2822,3113;0,0349348
2823,2756;0,0351024
2824,2397;0,0352841
2825,2041;0,0354815
2826,1682;0,0356921
2827,1326;0,0359118
2828,0967;0,0361393
2829,0610;0,0363779
2830,0251;0,0366331
2830,9895;0,0369093
2831,9536;0,0372065
2832,9180;0,0375206
2833,8821;0,0378457
2834,8464;0,0381772
2835,8105;0,0385142
2836,7749;0,0388596
2837,7390;0,0392192
2838,7034;0,0395999
2839,6675;0,0400095
2840,6318;0,0404562
2841,5959;0,0409474
2842,5603;0,0414877
2843,5244;0,0420757
2844,4888;0,0427008
2845,4529;0,0433419
2846,4172;0,0439691
2847,3813;0,0445475
2848,3457;0,0450431
2849,3098;0,0454294
2850,2742;0,0456922
2851,2383;0,0458324
2852,2026;0,0458657
2853,1667;0,0458189
2854,1311;0,0457234
2855,0952;0,0456084
2856,0596;0,0454958
2857,0237;0,0453981
2857,9880;0,0453206
2858,9521;0,0452656
2859,9165;0,045236
2860,8806;0,0452361
2861,8450;0,0452705
2862,8091;0,0453412
2863,7734;0,0454471
2864,7375;0,0455831
2865,7019;0,0457418
2866,6660;0,0459139
2867,6304;0,0460889
2868,5945;0,0462559
2869,5588;0,0464057
2870,5229;0,0465327
2871,4873;0,0466372
2872,4514;0,0467245
2873,4158;0,0468024
2874,3799;0,0468771
2875,3442;0,0469515
2876,3083;0,047026
2877,2727;0,0471006
2878,2368;0,0471772
2879,2012;0,0472591
2880,1653;0,0473491
2881,1296;0,0474468
2882,0938;0,0475494
2883,0581;0,0476532
2884,0222;0,0477568
2884,9866;0,0478622
2885,9507;0,0479731
2886,9150;0,0480925
2887,8792;0,0482212
2888,8435;0,0483583
2889,8076;0,0485021
2890,7720;0,0486511
2891,7361;0,0488028
2892,7004;0,0489528
2893,6646;0,049095
2894,6289;0,0492251
2895,5930;0,0493436
2896,5574;0,0494569
2897,5215;0,0495739
2898,4858;0,0497004
2899,4500;0,0498352
2900,4143;0,0499712
2901,3784;0,0500999
2902,3428;0,0502177
2903,3069;0,0503284
2904,2712;0,0504412
2905,2354;0,0505673
2906,1997;0,0507158
2907,1638;0,0508939
2908,1282;0,051108
2909,0923;0,0513643
2910,0566;0,0516673
2911,0208;0,0520152
2911,9851;0,0523968
2912,9492;0,0527913
2913,9136;0,0531708
2914,8777;0,0535071
2915,8420;0,053776
2916,8062;0,0539618
2917,7705;0,0540577
2918,7346;0,054066
2919,6990;0,0539954
2920,6631;0,0538594
2921,6274;0,0536727
2922,5916;0,053448
2923,5559;0,0531937
2924,5200;0,0529136
2925,4844;0,0526081
2926,4485;0,0522777
2927,4128;0,0519263
2928,3770;0,0515617
2929,3413;0,0511939
2930,3054;0,0508314
2931,2698;0,0504781
2932,2339;0,0501326
2933,1982;0,0497904
2934,1624;0,0494475
2935,1267;0,0491039
2936,0908;0,0487635
2937,0552;0,0484318
2938,0193;0,0481118
2938,9836;0,0478007
2939,9478;0,0474899
2940,9121;0,047168
2941,8762;0,0468263
2942,8406;0,0464641
2943,8047;0,0460906
2944,7690;0,045722
2945,7332;0,0453753
2946,6975;0,045062
2947,6616;0,044784
2948,6260;0,0445355
2949,5901;0,0443076
2950,5544;0,0440929
2951,5186;0,0438876
2952,4829;0,0436906
2953,4470;0,0434999
2954,4114;0,0433117
2955,3755;0,0431206
2956,3398;0,0429221
2957,3040;0,0427141
2958,2683;0,0424975
2959,2324;0,0422738
2960,1968;0,0420442
2961,1609;0,0418092
2962,1252;0,0415693
2963,0894;0,0413268
2964,0537;0,0410852
2965,0178;0,0408482
2965,9822;0,0406178
2966,9463;0,0403933
2967,9106;0,0401709
2968,8748;0,0399454
2969,8391;0,0397113
2970,8032;0,0394662
2971,7676;0,0392116
2972,7317;0,0389541
2973,6960;0,0387033
2974,6602;0,0384681
2975,6245;0,0382533
2976,5886;0,038058
2977,5530;0,037878
2978,5171;0,0377088
2979,4814;0,0375499
2980,4456;0,0374046
2981,4099;0,0372771
2982,3740;0,0371694
2983,3384;0,0370785
2984,3025;0,036998
2985,2668;0,0369208
2986,2310;0,0368419
2987,1953;0,0367597
2988,1594;0,0366758
2989,1238;0,0365941
2990,0879;0,0365196
2991,0522;0,036458
2992,0164;0,0364142
2992,9807;0,03639
2993,9448;0,0363834
2994,9092;0,0363889
2995,8733;0,0364002
2996,8376;0,036413
2997,8018;0,0364268
2998,7661;0,0364431
2999,7302;0,0364635
3000,6946;0,0364874
3001,6587;0,0365128
3002,6230;0,0365385
3003,5872;0,0365655
3004,5515;0,0365971
3005,5156;0,036636
3006,4800;0,0366813
3007,4441;0,0367278
3008,4084;0,0367677
3009,3726;0,0367957
3010,3369;0,0368121
3011,3010;0,0368238
3012,2654;0,0368419
3013,2295;0,0368757
3014,1938;0,0369294
3015,1580;0,0370001
3016,1223;0,037081
3017,0864;0,0371647
3018,0508;0,0372462
3019,0149;0,0373232
3019,9792;0,0373954
3020,9434;0,0374639
3021,9077;0,0375309
3022,8718;0,0376008
3023,8362;0,0376795
3024,8003;0,0377722
3025,7646;0,0378796
3026,7288;0,0379963
3027,6931;0,038112
3028,6572;0,0382155
3029,6216;0,0383008
3030,5857;0,03837
3031,5500;0,038433
3032,5142;0,0385036
3033,4785;0,0385926
3034,4426;0,0387037
3035,4070;0,0388318
3036,3711;0,0389656
3037,3354;0,0390927
3038,2996;0,0392063
3039,2639;0,0393079
3040,2280;0,0394078
3041,1924;0,0395195
3042,1565;0,0396522
3043,1208;0,0398059
3044,0850;0,0399705
3045,0493;0,0401315
3046,0134;0,040277
3046,9778;0,0404038
3047,9419;0,0405174
3048,9063;0,0406279
3049,8704;0,0407448
3050,8347;0,0408723
3051,7988;0,0410101
3052,7632;0,0411546
3053,7273;0,0413017
3054,6917;0,0414487
3055,6558;0,0415949
3056,6201;0,0417415
3057,5842;0,0418913
3058,5486;0,042047
3059,5127;0,0422088
3060,4771;0,0423732
3061,4412;0,0425326
3062,4055;0,0426794
3063,3696;0,0428091
3064,3340;0,0429237
3065,2981;0,0430311
3066,2625;0,0431411
3067,2266;0,0432609
3068,1909;0,0433931
3069,1550;0,0435364
3070,1194;0,0436886
3071,0835;0,0438475
3072,0479;0,0440115
3073,0120;0,0441778
3073,9763;0,0443419
3074,9404;0,0444985
3075,9048;0,0446441
3076,8689;0,0447784
3077,8333;0,0449044
3078,7974;0,0450269
3079,7617;0,0451504
3080,7258;0,0452781
3081,6902;0,045412
3082,6543;0,0455532
3083,6187;0,0457016
3084,5828;0,0458563
3085,5471;0,0460152
3086,5112;0,0461757
3087,4756;0,0463357
3088,4397;0,0464936
3089,4041;0,0466487
3090,3682;0,0468006
3091,3325;0,0469501
3092,2966;0,0470996
3093,2610;0,0472536
3094,2251;0,0474163
3095,1895;0,0475887
3096,1536;0,0477661
3097,1179;0,047939
3098,0820;0,0480977
3099,0464;0,0482383
3100,0105;0,0483658
3100,9749;0,0484925
3101,9390;0,048632
3102,9033;0,0487924
3103,8674;0,0489723
3104,8318;0,049163
3105,7959;0,0493542
3106,7603;0,0495388
3107,7244;0,0497157
3108,6887;0,0498882
3109,6528;0,0500611
3110,6172;0,050237
3111,5813;0,0504157
3112,5457;0,0505956
3113,5098;0,0507746
3114,4741;0,0509524
3115,4382;0,0511298
3116,4026;0,0513089
3117,3667;0,0514914
3118,3311;0,0516786
3119,2952;0,0518697
3120,2595;0,052062
3121,2236;0,0522512
3122,1880;0,0524327
3123,1521;0,0526045
3124,1165;0,0527693
3125,0806;0,0529338
3126,0449;0,0531066
3127,0090;0,0532935
3127,9734;0,0534943
3128,9375;0,0537026
3129,9019;0,0539092
3130,8660;0,0541065
3131,8303;0,0542922
3132,7944;0,0544701
3133,7588;0,0546476
3134,7229;0,0548324
3135,6873;0,0550291
3136,6514;0,0552382
3137,6157;0,0554555
3138,5798;0,0556737
3139,5442;0,0558844
3140,5083;0,0560818
3141,4727;0,0562654
3142,4368;0,0564407
3143,4011;0,056617
3144,3652;0,0568031
3145,3296;0,0570028
3146,2937;0,0572139
3147,2581;0,0574314
3148,2222;0,0576506
3149,1865;0,0578705
3150,1506;0,0580921
3151,1150;0,0583165
3152,0791;0,0585418
3153,0435;0,0587634
3154,0076;0,0589759
3154,9719;0,0591765
3155,9360;0,0593663
3156,9004;0,0595499
3157,8645;0,0597337
3158,8289;0,0599244
3159,7930;0,0601275
3160,7573;0,0603459
3161,7214;0,060579
3162,6858;0,0608218
3163,6499;0,0610665
3164,6143;0,0613046
3165,5784;0,0615301
3166,5427;0,0617415
3167,5068;0,0619414
3168,4712;0,062135
3169,4353;0,0622838
3170,3997;0,0624784
3171,3638;0,0626772
3172,3281;0,0628798
3173,2922;0,0630851
3174,2566;0,0632921
3175,2207;0,0635008
3176,1851;0,0637127
3177,1492;0,0639303
3178,1135;0,0641547
3179,0776;0,0643839
3180,0420;0,0646127
3181,0061;0,0648346
3181,9705;0,0650463
3182,9346;0,0652503
3183,8989;0,0654544
3184,8630;0,0656674
3185,8274;0,0658932
3186,7915;0,0661275
3187,7559;0,0663603
3188,7200;0,0665819
3189,6843;0,0667894
3190,6484;0,0669881
3191,6128;0,0671878
3192,5769;0,0673961
3193,5413;0,0676134
3194,5054;0,0678331
3195,4697;0,068046
3196,4338;0,0682465
3197,3982;0,0684356
3198,3623;0,06862
3199,3267;0,068808
3200,2908;0,0690056
3201,2551;0,0692147
3202,2192;0,069433
3203,1836;0,0696561
3204,1477;0,0698785
3205,1121;0,0700948
3206,0762;0,0703016
3207,0405;0,0704985
3208,0046;0,0706887
3208,9690;0,070878
3209,9331;0,071073
3210,8975;0,0712784
3211,8616;0,0714951
3212,8259;0,0717202
3213,7900;0,0719474
3214,7544;0,0721687
3215,7185;0,0723772
3216,6829;0,0725688
3217,6470;0,0727449
3218,6113;0,0729128
3219,5754;0,073083
3220,5398;0,0732654
3221,5039;0,0734636
3222,4683;0,0736742
3223,4324;0,0738876
3224,3967;0,0740945
3225,3608;0,0742899
3226,3252;0,0744764
3227,2893;0,074661
3228,2537;0,074851
3229,2178;0,0750488
3230,1821;0,0752508
3231,1462;0,0754495
3232,1106;0,0756383
3233,0747;0,075815
3234,0391;0,0759832
3235,0032;0,0761499
3235,9675;0,0763221
3236,9316;0,0765046
3237,8960;0,076699
3238,8601;0,0769046
3239,8245;0,07712
3240,7886;0,0773423
3241,7529;0,0775669
3242,7170;0,0777866
3243,6814;0,0779937
3244,6455;0,0781836
3245,6099;0,078359
3246,5740;0,07853
3247,5383;0,0787105
3248,5024;0,0789102
3249,4668;0,0791299
3250,4309;0,0793596
3251,3953;0,0795842
3252,3594;0,0797917
3253,3237;0,0799801
3254,2878;0,0801592
3255,2522;0,0803453
3256,2163;0,0805531
3257,1807;0,0807878
3258,1448;0,0810432
3259,1091;0,0813051
3260,0732;0,0815571
3261,0376;0,081788
3262,0017;0,0819949
3262,9661;0,082184
3263,9302;0,0823667
3264,8945;0,0825543
3265,8586;0,082753
3266,8230;0,0829615
3267,7871;0,0831733
3268,7515;0,0833791
3269,7156;0,0835712
3270,6799;0,0837443
3271,6440;0,0838955
3272,6084;0,0840238
3273,5725;0,0841305
3274,5369;0,0842211
3275,5010;0,0843042
3276,4653;0,08439
3277,4294;0,0844858
3278,3938;0,0845934
3279,3579;0,0847097
3280,3223;0,0848286
3281,2864;0,0849443
3282,2507;0,0850524
3283,2148;0,0851498
3284,1792;0,0852342
3285,1433;0,0853044
3286,1077;0,0853615
3287,0718;0,0854094
3288,0361;0,0854533
3289,0002;0,0854966
3289,9646;0,0855393
3290,9287;0,085579
3291,8931;0,0856129
3292,8572;0,0856404
3293,8215;0,0856628
3294,7856;0,085682
3295,7500;0,0856985
3296,7141;0,0857122
3297,6785;0,0857239
3298,6426;0,085737
3299,6069;0,0857563
3300,5710;0,0857851
3301,5354;0,0858221
3302,4995;0,0858609
3303,4639;0,0858922
3304,4280;0,085908
3305,3923;0,0859054
3306,3564;0,0858882
3307,3208;0,0858652
3308,2849;0,0858466
3309,2493;0,0858412
3310,2134;0,0858535
3311,1777;0,0858845
3312,1418;0,0859327
3313,1062;0,0859955
3314,0703;0,0860702
3315,0347;0,0861546
3315,9988;0,086247
3316,9631;0,086347
3317,9272;0,0864548
3318,8916;0,0865704
3319,8557;0,0866921
3320,8201;0,0868149
3321,7842;0,0869317
3322,7485;0,0870356
3323,7126;0,0871236
3324,6770;0,0871989
3325,6411;0,0872692
3326,6055;0,0873436
3327,5696;0,0874276
3328,5339;0,0875204
3329,4980;0,0876157
3330,4624;0,0877039
3331,4265;0,0877762
3332,3909;0,0878274
3333,3550;0,087857
3334,3193;0,0878683
3335,2834;0,087866
3336,2478;0,0878537
3337,2119;0,0878311
3338,1763;0,0877944
3339,1404;0,0877379
3340,1047;0,087657
3341,0688;0,0875509
3342,0332;0,0874235
3342,9973;0,0872822
3343,9617;0,087135
3344,9258;0,0869872
3345,8901;0,0868401
3346,8542;0,086691
3347,8186;0,0865355
3348,7827;0,0863706
3349,7471;0,0861964
3350,7112;0,0860159
3351,6755;0,0858338
3352,6396;0,0856535
3353,6040;0,0854763
3354,5681;0,0853005
3355,5325;0,0851233
3356,4966;0,0849417
3357,4609;0,0847541
3358,4250;0,0845611
3359,3894;0,0843654
3360,3535;0,0841719
3361,3179;0,0839858
3362,2820;0,083811
3363,2463;0,0836477
3364,2104;0,0834912
3365,1748;0,0833331
3366,1389;0,0831648
3367,1033;0,0829812
3368,0674;0,0827832
3369,0317;0,0825768
3369,9958;0,0823699
3370,9602;0,0821678
3371,9243;0,0819712
3372,8887;0,0817757
3373,8528;0,0815744
3374,8171;0,0813623
3375,7813;0,0811393
3376,7456;0,0809118
3377,7097;0,0806906
3378,6741;0,0804862
3379,6382;0,080304
3380,6025;0,0801408
3381,5667;0,0799871
3382,5310;0,079831
3383,4951;0,0796647
3384,4595;0,0794869
3385,4236;0,0793017
3386,3879;0,0791147
3387,3521;0,0789291
3388,3164;0,0787456
3389,2805;0,0785634
3390,2449;0,0783831
3391,2090;0,0782052
3392,1733;0,078028
3393,1375;0,077846
3394,1018;0,0776524
3395,0659;0,0774443
3396,0303;0,0772278
3396,9944;0,0770167
3397,9587;0,076826
3398,9229;0,0766613
3399,8872;0,0765137
3400,8513;0,0763637
3401,8157;0,0761919
3402,7798;0,0759902
3403,7441;0,0757657
3404,7083;0,0755348
3405,6726;0,0753123
3406,6367;0,0751029
3407,6011;0,0749005
3408,5652;0,0746941
3409,5295;0,0744763
3410,4937;0,0742476
3411,4580;0,0740147
3412,4221;0,0737845
3413,3865;0,0735593
3414,3506;0,073335
3415,3149;0,0731034
3416,2791;0,0728573
3417,2434;0,0725928
3418,2075;0,0723115
3419,1719;0,072019
3420,1360;0,0717232
3421,1003;0,0714327
3422,0645;0,0711544
3423,0288;0,0708922
3423,9929;0,0706464
3424,9573;0,0704136
3425,9214;0,0701876
3426,8857;0,0699607
3427,8499;0,0697258
3428,8142;0,0694783
3429,7783;0,0692172
3430,7427;0,0689439
3431,7068;0,0686616
3432,6711;0,0683748
3433,6353;0,0680896
3434,5996;0,0678131
3435,5637;0,0675512
3436,5281;0,0673048
3437,4922;0,0670685
3438,4565;0,066833
3439,4207;0,0665906
3440,3850;0,0663397
3441,3491;0,0660847
3442,3135;0,0658306
3443,2776;0,0655764
3444,2419;0,065314
3445,2061;0,0650333
3446,1704;0,0647308
3447,1345;0,0644144
3448,0989;0,0640991
3449,0630;0,0637977
3450,0273;0,0635134
3450,9915;0,0632423
3451,9558;0,0629793
3452,9199;0,0627235
3453,8843;0,0624777
3454,8484;0,0622428
3455,8127;0,0620136
3456,7769;0,0617794
3457,7412;0,0615299
3458,7053;0,0612611
3459,6697;0,0609778
3460,6338;0,0606905
3461,5981;0,0604084
3462,5623;0,0601349
3463,5266;0,0598671
3464,4907;0,0595989
3465,4551;0,0593267
3466,4192;0,0590517
3467,3835;0,0587793
3468,3477;0,058515
3469,3120;0,0582599
3470,2761;0,0580085
3471,2405;0,0577507
3472,2046;0,0574788
3473,1689;0,0571934
3474,1331;0,0569052
3475,0974;0,0566292
3476,0615;0,0563747
3477,0259;0,0561381
3477,9900;0,0559052
3478,9543;0,0556607
3479,9185;0,0553987
3480,8828;0,0551266
3481,8469;0,0548593
3482,8113;0,0546057
3483,7754;0,0543606
3484,7397;0,0541084
3485,7039;0,0538347
3486,6682;0,0535382
3487,6323;0,0532336
3488,5967;0,0529438
3489,5608;0,0526854
3490,5251;0,0524593
3491,4893;0,0522501
3492,4536;0,0520367
3493,4177;0,051804
3494,3821;0,0515514
3495,3462;0,0512932
3496,3105;0,0510485
3497,2747;0,0508263
3498,2390;0,0506163
3499,2031;0,0503917
3500,1675;0,0501237
3501,1316;0,0498009
3502,0959;0,0494428
3503,0601;0,0490953
3504,0244;0,0488028
3504,9885;0,0485793
3505,9529;0,0484011
3506,9170;0,048225
3507,8813;0,0480141
3508,8455;0,0477565
3509,8098;0,0474696
3510,7739;0,0471854
3511,7383;0,0469273
3512,7024;0,0466979
3513,6667;0,0464835
3514,6309;0,0462693
3515,5952;0,0460509
3516,5593;0,0458353
3517,5237;0,0456324
3518,4878;0,0454446
3519,4521;0,0452625
3520,4163;0,0450704
3521,3806;0,0448551
3522,3447;0,0446138
3523,3091;0,0443524
3524,2732;0,0440787
3525,2375;0,0437952
3526,2017;0,0435003
3527,1660;0,0431976
3528,1301;0,0429022
3529,0945;0,0426362
3530,0586;0,0424141
3531,0229;0,0422297
3531,9871;0,0420573
3532,9514;0,0418649
3533,9155;0,0416316
3534,8799;0,0413601
3535,8440;0,0410767
3536,8083;0,0408176
3537,7725;0,0406095
3538,7368;0,0404555
3539,7009;0,0403359
3540,6653;0,0402178
3541,6294;0,0400656
3542,5938;0,0398505
3543,5579;0,0395605
3544,5222;0,0392127
3545,4863;0,0388529
3546,4507;0,0385318
3547,4148;0,0382723
3548,3792;0,0380569
3549,3433;0,0378435
3550,3076;0,0375942
3551,2717;0,0372991
3552,2361;0,0369851
3553,2002;0,0366994
3554,1646;0,0364769
3555,1287;0,0363165
3556,0930;0,0361866
3557,0571;0,0360505
3558,0215;0,035893
3558,9856;0,035731
3559,9500;0,0356011
3560,9141;0,0355291
3561,8784;0,0355014
3562,8425;0,0354569
3563,8069;0,0353022
3564,7710;0,0349477
3565,7354;0,0343743
3566,6995;0,0336986
3567,6638;0,033125
3568,6279;0,0327849
3569,5923;0,0326569
3570,5564;0,0326336
3571,5208;0,0326113
3572,4849;0,0325293
3573,4492;0,0323745
3574,4133;0,0321678
3575,3777;0,0319412
3576,3418;0,0317173
3577,3062;0,0315039
3578,2703;0,0313075
3579,2346;0,0311456
3580,1987;0,0310442
3581,1631;0,0310153
3582,1272;0,0310364
3583,0916;0,0310453
3584,0557;0,0309548
3585,0200;0,0306867
3585,9841;0,0302321
3586,9485;0,0297054
3587,9126;0,0292987
3588,8770;0,0291274
3589,8411;0,0291515
3590,8054;0,0292405
3591,7695;0,0292677
3592,7339;0,0291607
3593,6980;0,0289218
3594,6624;0,0286193
3595,6265;0,0283384
3596,5908;0,0281187
3597,5549;0,0279377
3598,5193;0,0277512
3599,4834;0,0275434
3600,4478;0,0273457
3601,4119;0,0272057
3602,3762;0,0271392
3603,3403;0,0271099
3604,3047;0,0270492
3605,2688;0,0268925
3606,2332;0,0266135
3607,1973;0,0262423
3608,1616;0,0258511
3609,1257;0,0255049
3610,0901;0,0252243
3611,0542;0,0249959
3612,0186;0,0248071
3612,9827;0,0246621
3613,9470;0,0245653
3614,9111;0,0244952
3615,8755;0,0243981
3616,8396;0,0242128
3617,8040;0,0239194
3618,7681;0,0235835
3619,7324;0,0233401
3620,6965;0,0232999
3621,6609;0,0234699
3622,6250;0,0237671
3623,5894;0,0240782
3624,5535;0,0242899
3625,5178;0,0242901
3626,4819;0,0239749
3627,4463;0,0233185
3628,4104;0,0224874
3629,3748;0,0217909
3630,3389;0,0214049
3631,3032;0,0212599
3632,2673;0,0211932
3633,2317;0,0210887
3634,1958;0,0209115
3635,1602;0,0206868
3636,1243;0,020461
3637,0886;0,0202646
3638,0527;0,0201006
3639,0171;0,0199613
3639,9812;0,0198532
3640,9456;0,0198047
3641,9097;0,0198491
3642,8740;0,019996
3643,8381;0,0202128
3644,8025;0,0204165
3645,7666;0,020466
3646,7310;0,0201679
3647,6951;0,0193848
3648,6594;0,0182947
3649,6235;0,0174052
3650,5879;0,017035
3651,5520;0,0170735
3652,5164;0,0172537
3653,4805;0,0173692
3654,4448;0,0173208
3655,4089;0,0171182
3656,3733;0,0168629
3657,3374;0,0166773
3658,3018;0,0166116
3659,2659;0,0166253
3660,2302;0,0166503
3661,1943;0,0166574
3662,1587;0,0166743
3663,1228;0,0167537
3664,0872;0,0169179
3665,0513;0,0171276
3666,0156;0,0172935
3666,9797;0,0173197
3667,9441;0,017168
3668,9082;0,01692
3669,8726;0,016748
3670,8367;0,0167579
3671,8010;0,0168804
3672,7651;0,0169293
3673,7295;0,0167258
3674,6936;0,0162244
3675,6580;0,015604
3676,6221;0,0151562
3677,5864;0,0150194
3678,5505;0,0151182
3679,5149;0,015317
3680,4790;0,0155345
3681,4434;0,0157577
3682,4075;0,0160056
3683,3718;0,0162874
3684,3359;0,0165765
3685,3003;0,0168085
3686,2644;0,0168981
3687,2288;0,0167738
3688,1929;0,0164441
3689,1572;0,0160522
3690,1213;0,0157964
3691,0857;0,0157624
3692,0498;0,0158965
3693,0142;0,016108
3693,9783;0,0163381
3694,9426;0,0165633
3695,9067;0,0167723
3696,8711;0,0169456
3697,8352;0,0170493
3698,7996;0,017048
3699,7637;0,0169313
3700,7280;0,0167401
3701,6921;0,0165661
3702,6565;0,0165037
3703,6206;0,0165913
3704,5850;0,0167986
3705,5491;0,0170545
3706,5134;0,0172743
3707,4775;0,0173631
3708,4419;0,0172164
3709,4060;0,0167601
3710,3704;0,0160527
3711,3345;0,0153371
3712,2988;0,0148819
3713,2629;0,0147764
3714,2273;0,0149393
3715,1914;0,0152416
3716,1558;0,0155801
3717,1199;0,0158939
3718,0842;0,0161598
3719,0483;0,0163826
3720,0127;0,0165788
3720,9768;0,0167558
3721,9412;0,0169011
3722,9053;0,0169936
3723,8696;0,0170302
3724,8337;0,0170438
3725,7981;0,0170891
3726,7622;0,0172057
3727,7266;0,0173946
3728,6907;0,0176229
3729,6550;0,017842
3730,6191;0,0179968
3731,5835;0,0180227
3732,5476;0,0178455
3733,5120;0,0174178
3734,4761;0,016805
3735,4404;0,016219
3736,4045;0,0158812
3737,3689;0,0158603
3738,3330;0,0160773
3739,2974;0,0163957
3740,2615;0,0166759
3741,2258;0,0167899
3742,1899;0,0166458
3743,1543;0,0162622
3744,1184;0,0158344
3745,0828;0,0156192
3746,0469;0,0156921
3747,0112;0,0158972
3747,9753;0,0159852
3748,9397;0,0157491
3749,9038;0,015162
3750,8682;0,0144864
3751,8323;0,0140955
3752,7966;0,0141142
3753,7607;0,0143886
3754,7251;0,0146981
3755,6892;0,0148825
3756,6536;0,0148699
3757,6177;0,0146899
3758,5820;0,014465
3759,5461;0,0143379
3760,5105;0,0143744
3761,4746;0,0145403
3762,4390;0,014755
3763,4031;0,0149452
3764,3674;0,0150676
3765,3315;0,0151064
3766,2959;0,0150611
3767,2600;0,0149362
3768,2244;0,014745
3769,1885;0,0145259
3770,1528;0,0143462
3771,1169;0,0142749
3772,0813;0,0143401
3773,0454;0,0145122
3774,0098;0,0147222
3774,9739;0,0148911
3775,9382;0,014957
3776,9023;0,0148995
3777,8667;0,0147574
3778,8308;0,0146153
3779,7952;0,0145467
3780,7593;0,0145627
3781,7236;0,0146182
3782,6877;0,0146564
3783,6521;0,014645
3784,6162;0,0145877
3785,5806;0,0145138
3786,5447;0,014459
3787,5090;0,0144494
3788,4731;0,0144963
3789,4375;0,0145979
3790,4016;0,0147408
3791,3660;0,0149014
3792,3301;0,0150538
3793,2944;0,015181
3794,2585;0,0152863
3795,2229;0,0153897
3796,1870;0,0155044
3797,1514;0,01561
3798,1155;0,0156477
3799,0798;0,0155545
3800,0439;0,0153244
3801,0083;0,0150478
3801,9724;0,0148536
3802,9368;0,0147898
3803,9009;0,0147848
3804,8652;0,0147235
3805,8293;0,0145474
3806,7937;0,0143168
3807,7578;0,0141818
3808,7222;0,0142619
3809,6863;0,0145535
3810,6506;0,0149554
3811,6147;0,015344
3812,5791;0,0156222
3813,5432;0,015747
3814,5076;0,0157489
3815,4717;0,0157146
3816,4360;0,015708
3817,4001;0,0157002
3818,3645;0,0155923
3819,3286;0,0153122
3820,2930;0,0149069
3821,2571;0,0145404
3822,2214;0,0143621
3823,1855;0,0143925
3824,1499;0,0145503
3825,1140;0,0147414
3826,0784;0,0149084
3827,0425;0,0150362
3828,0068;0,0151354
3828,9709;0,0152234
3829,9353;0,0153131
3830,8994;0,0154126
3831,8638;0,0155272
3832,8279;0,0156548
3833,7922;0,0157745
3834,7563;0,0158402
3835,7207;0,0157938
3836,6848;0,0156014
3837,6492;0,015296
3838,6133;0,0149753
3839,5776;0,0147336
3840,5417;0,0145968
3841,5061;0,0145319
3842,4702;0,0145038
3843,4346;0,0145158
3844,3987;0,0146084
3845,3630;0,0148277
3846,3271;0,0151906
3847,2915;0,0156723
3848,2556;0,0162081
3849,2200;0,0166931
3850,1841;0,0169672
3851,1484;0,0168192
3852,1125;0,0161192
3853,0769;0,015103
3854,0410;0,0143197
3855,0054;0,014062
3855,9695;0,0142142
3856,9338;0,0145605
3857,8979;0,0149502
3858,8623;0,0152937
3859,8264;0,0155314
3860,7908;0,0156272
3861,7549;0,0155889
3862,7192;0,0154865
3863,6833;0,0154245
3864,6477;0,0154685
3865,6118;0,0156017
3866,5762;0,0157478
3867,5403;0,0158194
3868,5046;0,0157566
3869,4688;0,0155526
3870,4331;0,0152635
3871,3972;0,0149861
