TITLE;
1609,3057;0,0531239
1610,2699;0,0530081
1611,2341;0,0530067
1612,1984;0,0530782
1613,1626;0,0531512
1614,1268;0,0531557
1615,0911;0,0530544
1616,0553;0,0528845
1617,0195;0,0527694
1617,9838;0,0528221
1618,9480;0,053038
1619,9122;0,0533246
1620,8765;0,0535898
1621,8407;0,0537842
1622,8049;0,0539049
1623,7692;0,0539844
1624,7334;0,0540642
1625,6976;0,0541656
1626,6619;0,0542868
1627,6261;0,0544245
1628,5903;0,0545862
1629,5546;0,0547772
1630,5188;0,054982
1631,4830;0,0551629
1632,4473;0,0552743
1633,4115;0,0552743
1634,3757;0,055131
1635,3400;0,0548591
1636,3042;0,0545807
1637,2684;0,0544516
1638,2327;0,0544986
1639,1969;0,0546398
1640,1611;0,0547954
1641,1254;0,0549266
1642,0896;0,0550198
1643,0538;0,0550607
1644,0181;0,0550173
1644,9823;0,0548434
1645,9465;0,0545324
1646,9108;0,0541949
1647,8750;0,053988
1648,8392;0,0539326
1649,8035;0,0538953
1650,7677;0,0536746
1651,7319;0,0530397
1652,6962;0,0518693
1653,6604;0,0505444
1654,6246;0,0497425
1655,5889;0,0495645
1656,5531;0,0496592
1657,5173;0,0497307
1658,4816;0,049639
1659,4458;0,0493356
1660,4100;0,0488169
1661,3743;0,0481307
1662,3385;0,0474002
1663,3027;0,046779
1664,2670;0,0463401
1665,2312;0,0460352
1666,1954;0,0457449
1667,1597;0,0453382
1668,1239;0,0447211
1669,0881;0,0439052
1670,0524;0,0430435
1671,0166;0,042312
1671,9808;0,0417413
1672,9451;0,0412222
1673,9093;0,0406393
1674,8735;0,0399812
1675,8378;0,0393614
1676,8020;0,0389237
1677,7662;0,0387128
1678,7305;0,0386489
1679,6947;0,0385939
1680,6589;0,0384044
1681,6232;0,0379386
1682,5874;0,0370874
1683,5516;0,0359297
1684,5159;0,0348438
1685,4801;0,0341744
1686,4443;0,0338971
1687,4086;0,0337927
1688,3728;0,0336932
1689,3370;0,0335417
1690,3013;0,0333558
1691,2655;0,033176
1692,2297;0,0330301
1693,1940;0,0329223
1694,1582;0,0328366
1695,1224;0,03274
1696,0867;0,0325849
1697,0509;0,0323238
1698,0151;0,0319503
1698,9794;0,0315431
1699,9436;0,0312501
1700,9078;0,0311877
1701,8721;0,0313576
1702,8363;0,0316671
1703,8005;0,0320057
1704,7648;0,0323028
1705,7290;0,0325496
1706,6932;0,0327916
1707,6575;0,0330927
1708,6217;0,0334917
1709,5859;0,0339856
1710,5502;0,0345452
1711,5144;0,0351335
1712,4786;0,0357136
1713,4429;0,0362483
1714,4071;0,0366985
1715,3713;0,0370282
1716,3356;0,0372374
1717,2998;0,0374129
1718,2640;0,0376907
1719,2283;0,0381277
1720,1925;0,0386743
1721,1567;0,0392496
1722,1210;0,0397942
1723,0852;0,0402809
1724,0494;0,0407101
1725,0137;0,0411038
1725,9779;0,0414941
1726,9421;0,0419057
1727,9064;0,0423392
1728,8706;0,0427652
1729,8348;0,0431253
1730,7991;0,043336
1731,7633;0,0433028
1732,7275;0,0429795
1733,6918;0,0424685
1734,6560;0,0419975
1735,6202;0,0417051
1736,5845;0,0415345
1737,5487;0,0413373
1738,5129;0,0409912
1739,4772;0,040454
1740,4414;0,039773
1741,4056;0,0390495
1742,3699;0,0383673
1743,3341;0,0377422
1744,2983;0,0371375
1745,2626;0,0365036
1746,2268;0,0357898
1747,1910;0,0349295
1748,1553;0,0338451
1749,1195;0,032521
1750,0837;0,0310919
1751,0480;0,0297915
1752,0122;0,0287719
1752,9764;0,0280152
1753,9407;0,0274012
1754,9049;0,02681
1755,8691;0,0261807
1756,8334;0,02552
1757,7976;0,0248656
1758,7618;0,0242362
1759,7261;0,0236121
1760,6903;0,0229678
1761,6545;0,0223198
1762,6188;0,0217324
1763,5830;0,0212667
1764,5472;0,0209313
1765,5115;0,0206829
1766,4757;0,0204635
1767,4399;0,0202311
1768,4042;0,0199657
1769,3684;0,0196565
1770,3326;0,0192881
1771,2969;0,0188563
1772,2611;0,0184075
1773,2253;0,0180401
1774,1896;0,017831
1775,1538;0,0177761
1776,1180;0,0178098
1777,0823;0,0178552
1778,0465;0,0178585
1779,0107;0,0177981
1779,9750;0,0176818
1780,9392;0,017532
1781,9034;0,0173703
1782,8677;0,0172134
1783,8319;0,0170821
1784,7961;0,0170058
1785,7604;0,0170096
1786,7246;0,017093
1787,6888;0,0172234
1788,6531;0,0173476
1789,6173;0,0174094
1790,5815;0,0173683
1791,5458;0,0172248
1792,5100;0,0170405
1793,4742;0,0169041
1794,4385;0,0168579
1795,4027;0,0168747
1796,3669;0,016899
1797,3312;0,0168872
1798,2954;0,0168241
1799,2596;0,0167208
1800,2239;0,0166049
1801,1881;0,0165054
1802,1523;0,0164391
1803,1166;0,0164087
1804,0808;0,0164087
1805,0450;0,0164321
1806,0093;0,0164714
1806,9735;0,0165149
1807,9377;0,0165449
1808,9020;0,016541
1809,8662;0,0164913
1810,8304;0,016404
1811,7947;0,0163057
1812,7589;0,016224
1813,7231;0,0161713
1814,6874;0,0161436
1815,6516;0,0161307
1816,6158;0,0161271
1817,5801;0,0161364
1818,5443;0,0161654
1819,5085;0,0162145
1820,4728;0,0162728
1821,4370;0,0163236
1822,4012;0,0163566
1823,3655;0,0163743
1824,3297;0,0163891
1825,2939;0,0164082
1826,2582;0,0164188
1827,2224;0,016389
1828,1866;0,0162901
1829,1509;0,0161281
1830,1151;0,0159586
1831,0793;0,0158566
1832,0436;0,0158599
1833,0078;0,0159459
1833,9720;0,0160582
1834,9363;0,0161449
1835,9005;0,0161835
1836,8647;0,0161868
1837,8290;0,0161872
1838,7932;0,0162086
1839,7574;0,0162478
1840,7217;0,0162798
1841,6859;0,0162763
1842,6501;0,0162234
1843,6144;0,0161332
1844,5786;0,0160433
1845,5428;0,0159914
1846,5071;0,0159833
1847,4713;0,0159935
1848,4355;0,0159909
1849,3998;0,0159602
1850,3640;0,0159066
1851,3282;0,0158478
1852,2925;0,0158025
1853,2567;0,015783
1854,2209;0,0157955
1855,1852;0,015841
1856,1494;0,0159147
1857,1136;0,0160011
1858,0779;0,0160749
1859,0421;0,0161095
1860,0063;0,0160934
1860,9706;0,016041
1861,9348;0,0159874
1862,8990;0,0159677
1863,8633;0,015997
1864,8275;0,016063
1865,7917;0,016132
1866,7560;0,0161632
1867,7202;0,0161304
1868,6844;0,016045
1869,6487;0,0159522
1870,6129;0,0158926
1871,5771;0,0158721
1872,5414;0,0158701
1873,5056;0,0158648
1874,4698;0,0158494
1875,4341;0,0158324
1876,3983;0,015828
1877,3625;0,015844
1878,3268;0,0158761
1879,2910;0,0159121
1880,2552;0,0159419
1881,2195;0,0159629
1882,1837;0,0159795
1883,1479;0,0159964
1884,1122;0,0160135
1885,0764;0,0160258
1886,0406;0,0160284
1887,0049;0,016023
1887,9691;0,016019
1888,9333;0,0160286
1889,8976;0,0160573
1890,8618;0,0160962
1891,8260;0,0161253
1892,7903;0,016124
1893,7545;0,0160839
1894,7188;0,0160155
1895,6830;0,0159453
1896,6472;0,0159016
1897,6115;0,0158979
1898,5757;0,0159252
1899,5399;0,0159608
1900,5042;0,0159857
1901,4684;0,0159986
1902,4326;0,016017
1903,3969;0,016063
1904,3611;0,0161435
1905,3253;0,0162383
1906,2896;0,0163073
1907,2538;0,0163116
1908,2180;0,0162391
1909,1823;0,0161168
1910,1465;0,0159974
1911,1107;0,0159268
1912,0750;0,0159174
1913,0392;0,0159498
1914,0034;0,0159958
1914,9677;0,0160411
1915,9319;0,0160934
1916,8961;0,0161706
1917,8604;0,0162774
1918,8246;0,0163897
1919,7888;0,016463
1920,7531;0,0164587
1921,7173;0,0163664
1922,6815;0,0162097
1923,6458;0,016034
1924,6100;0,0158806
1925,5742;0,0157668
1926,5385;0,015687
1927,5027;0,01563
1928,4669;0,0155965
1929,4312;0,0156009
1930,3954;0,0156574
1931,3596;0,0157627
1932,3239;0,0158899
1933,2881;0,0159988
1934,2523;0,0160543
1935,2166;0,0160406
1936,1808;0,0159642
1937,1450;0,0158459
1938,1093;0,0157128
1939,0735;0,0155938
1940,0377;0,0155191
1941,0020;0,0155133
1941,9662;0,0155806
1942,9304;0,0156913
1943,8947;0,015789
1944,8589;0,01582
1945,8231;0,0157626
1946,7874;0,015635
1947,7516;0,0154827
1948,7158;0,0153558
1949,6801;0,0152853
1950,6443;0,0152701
1951,6085;0,0152796
1952,5728;0,01527
1953,5370;0,0152059
1954,5012;0,0150771
1955,4655;0,0149083
1956,4297;0,0147551
1957,3939;0,0146883
1958,3582;0,0147644
1959,3224;0,0149936
1960,2866;0,0153225
1961,2509;0,0156498
1962,2151;0,0158752
1963,1793;0,0159502
1964,1436;0,0158992
1965,1078;0,0157978
1966,0720;0,0157225
1967,0363;0,0157008
1968,0005;0,0156975
1968,9647;0,0156471
1969,9290;0,0155079
1970,8932;0,0152925
1971,8574;0,0150575
1972,8217;0,0148692
1973,7859;0,0147706
1974,7501;0,0147673
1975,7144;0,0148364
1976,6786;0,0149465
1977,6428;0,015072
1978,6071;0,0151935
1979,5713;0,0152938
1980,5355;0,0153595
1981,4998;0,0153886
1982,4640;0,0153954
1983,4282;0,0154074
1984,3925;0,0154533
1985,3567;0,0155494
1986,3209;0,015692
1987,2852;0,0158603
1988,2494;0,0160249
1989,2136;0,0161576
1990,1779;0,016239
1991,1421;0,0162648
1992,1063;0,0162496
1993,0706;0,0162242
1994,0348;0,0162239
1994,9990;0,0162736
1995,9633;0,016378
1996,9275;0,0165188
1997,8917;0,016659
1998,8560;0,0167536
1999,8202;0,016765
2000,7844;0,0166813
2001,7487;0,0165299
2002,7129;0,0163805
2003,6771;0,0163293
2004,6414;0,0164639
2005,6056;0,0168151
2006,5698;0,0173231
2007,5341;0,0178503
2008,4983;0,0182473
2009,4625;0,0184314
2010,4268;0,0184198
2011,3910;0,0183017
2012,3552;0,0181721
2013,3195;0,0180792
2014,2837;0,0180122
2015,2479;0,0179298
2016,2122;0,0178028
2017,1764;0,0176384
2018,1406;0,0174694
2019,1049;0,0173263
2020,0691;0,0172211
2021,0333;0,0171569
2021,9976;0,0171485
2022,9618;0,0172285
2023,9260;0,0174272
2024,8903;0,0177397
2025,8545;0,0181048
2026,8187;0,0184206
2027,7830;0,0185906
2028,7472;0,0185747
2029,7114;0,0184125
2030,6757;0,0182042
2031,6399;0,0180586
2032,6041;0,0180379
2033,5684;0,0181322
2034,5326;0,0182773
2035,4968;0,0184036
2036,4611;0,0184789
2037,4253;0,0185188
2038,3895;0,0185622
2039,3538;0,018636
2040,3180;0,0187343
2041,2822;0,0188241
2042,2465;0,0188728
2043,2107;0,0188732
2044,1749;0,0188481
2045,1392;0,0188304
2046,1034;0,018837
2047,0676;0,0188559
2048,0320;0,0188581
2048,9961;0,0188234
2049,9604;0,0187596
2050,9246;0,0186985
2051,8889;0,0186756
2052,8530;0,0187111
2053,8174;0,0188
2054,7815;0,0189152
2055,7458;0,0190182
2056,7100;0,0190731
2057,6743;0,0190583
2058,6384;0,0189736
2059,6028;0,0188434
2060,5669;0,0187142
2061,5313;0,0186428
2062,4954;0,0186736
2063,4597;0,0188135
2064,4238;0,0190188
2065,3882;0,0192099
2066,3523;0,019311
2067,3167;0,0192929
2068,2808;0,0191889
2069,2451;0,0190759
2070,2092;0,0190304
2071,1736;0,0190874
2072,1377;0,0192245
2073,1021;0,0193792
2074,0662;0,0194859
2075,0305;0,0195099
2075,9946;0,0194574
2076,9590;0,0193632
2077,9231;0,0192671
2078,8875;0,0191971
2079,8516;0,0191653
2080,8159;0,0191741
2081,7800;0,0192224
2082,7444;0,0193068
2083,7085;0,019418
2084,6729;0,0195372
2085,6370;0,019639
2086,6013;0,0196988
2087,5654;0,0197024
2088,5298;0,0196516
2089,4939;0,0195639
2090,4583;0,019464
2091,4224;0,0193751
2092,3867;0,0193116
2093,3508;0,0192788
2094,3152;0,0192774
2095,2793;0,0193098
2096,2437;0,0193813
2097,2078;0,0194949
2098,1721;0,0196424
2099,1362;0,0197992
2100,1006;0,0199291
2101,0647;0,0199984
2102,0291;0,0199946
2102,9932;0,0199334
2103,9575;0,0198521
2104,9216;0,0197898
2105,8860;0,0197664
2106,8501;0,0197752
2107,8145;0,0197917
2108,7786;0,0197933
2109,7429;0,0197744
2110,7070;0,0197482
2111,6714;0,0197352
2112,6355;0,0197482
2113,5999;0,0197854
2114,5640;0,0198334
2115,5283;0,0198775
2116,4924;0,0199086
2117,4568;0,0199241
2118,4209;0,0199239
2119,3853;0,0199076
2120,3494;0,0198759
2121,3137;0,019834
2122,2778;0,0197938
2123,2422;0,0197702
2124,2063;0,0197731
2125,1707;0,0198005
2126,1348;0,0198369
2127,0991;0,0198606
2128,0632;0,0198542
2129,0276;0,0198148
2129,9917;0,0197587
2130,9561;0,0197167
2131,9202;0,0197229
2132,8845;0,019799
2133,8486;0,0199408
2134,8130;0,0201154
2135,7771;0,0202731
2136,7415;0,0203727
2137,7056;0,0204043
2138,6699;0,0203966
2139,6340;0,0204035
2140,5984;0,0204769
2141,5625;0,0206392
2142,5269;0,0208691
2143,4910;0,0211099
2144,4553;0,0212975
2145,4194;0,0213977
2146,3838;0,0214302
2147,3479;0,021464
2148,3123;0,0215774
2149,2764;0,0218026
2150,2407;0,0220884
2151,2048;0,0223106
2152,1692;0,0223354
2153,1333;0,0221061
2154,0977;0,0217032
2155,0618;0,0213352
2156,0261;0,021249
2156,9902;0,0215835
2157,9546;0,0222446
2158,9187;0,0229218
2159,8831;0,0232868
2160,8472;0,0232163
2161,8115;0,0228376
2162,7756;0,022395
2163,7400;0,0220849
2164,7041;0,021966
2165,6685;0,0219661
2166,6326;0,0219556
2167,5969;0,0218347
2168,5610;0,0215861
2169,5254;0,0212718
2170,4895;0,0209922
2171,4539;0,0208391
2172,4180;0,0208621
2173,3823;0,0210565
2174,3464;0,0213691
2175,3108;0,021717
2176,2749;0,0220139
2177,2393;0,0221975
2178,2034;0,0222478
2179,1677;0,0221907
2180,1318;0,022085
2181,0962;0,0219956
2182,0603;0,0219648
2183,0247;0,021995
2183,9888;0,0220541
2184,9531;0,0220989
2185,9172;0,0221009
2186,8816;0,022055
2187,8457;0,0219716
2188,8101;0,0218598
2189,7742;0,021718
2190,7385;0,0215381
2191,7026;0,0213217
2192,6670;0,0210931
2193,6311;0,0208975
2194,5955;0,0207836
2195,5596;0,0207776
2196,5239;0,0208656
2197,4880;0,0209948
2198,4524;0,0210929
2199,4165;0,021099
2200,3809;0,0209896
2201,3450;0,0207906
2202,3093;0,0205685
2203,2734;0,0204046
2204,2378;0,0203619
2205,2019;0,0204584
2206,1663;0,0206599
2207,1304;0,0208949
2208,0947;0,0210857
2209,0588;0,0211801
2210,0232;0,021168
2210,9873;0,0210774
2211,9517;0,0209544
2212,9158;0,0208403
2213,8801;0,0207589
2214,8442;0,0207164
2215,8086;0,0207103
2216,7727;0,0207386
2217,7371;0,0208026
2218,7012;0,0209039
2219,6655;0,0210372
2220,6296;0,0211851
2221,5940;0,0213165
2222,5581;0,0213931
2223,5225;0,0213812
2224,4866;0,0212683
2225,4509;0,0210743
2226,4150;0,0208504
2227,3794;0,0206597
2228,3435;0,0205494
2229,3079;0,0205267
2230,2720;0,0205551
2231,2363;0,0205772
2232,2004;0,0205501
2233,1648;0,0204727
2234,1289;0,0203859
2235,0933;0,0203459
2236,0574;0,0203862
2237,0217;0,0204943
2237,9858;0,020617
2238,9502;0,0206908
2239,9143;0,0206788
2240,8787;0,02059
2241,8428;0,020473
2242,8071;0,0203882
2243,7712;0,0203761
2244,7356;0,0204393
2245,6997;0,0205442
2246,6641;0,0206395
2247,6282;0,0206807
2248,5925;0,0206482
2249,5566;0,0205548
2250,5210;0,0204386
2251,4851;0,020348
2252,4495;0,0203215
2253,4136;0,0203714
2254,3779;0,0204773
2255,3420;0,0205939
2256,3064;0,0206701
2257,2705;0,0206716
2258,2349;0,0205947
2259,1990;0,0204658
2260,1633;0,0203267
2261,1274;0,0202158
2262,0918;0,0201538
2263,0559;0,0201407
2264,0203;0,020163
2264,9844;0,020205
2265,9487;0,0202553
2266,9128;0,0203057
2267,8772;0,0203484
2268,8413;0,0203747
2269,8057;0,0203799
2270,7698;0,0203692
2271,7341;0,0203573
2272,6982;0,0203596
2273,6626;0,0203802
2274,6267;0,0204058
2275,5911;0,0204131
2276,5552;0,0203849
2277,5195;0,0203239
2278,4836;0,0202532
2279,4480;0,0202031
2280,4121;0,0201933
2281,3765;0,0202241
2282,3406;0,0202819
2283,3049;0,020352
2284,2690;0,0204294
2285,2334;0,020519
2286,1975;0,0206273
2287,1619;0,0207531
2288,1260;0,020885
2289,0903;0,0210063
2290,0544;0,021104
2291,0188;0,0211745
2291,9829;0,021223
2292,9473;0,0212582
2293,9114;0,021288
2294,8757;0,0213174
2295,8398;0,0213487
2296,8042;0,0213817
2297,7683;0,0214143
2298,7327;0,021442
2299,6968;0,0214605
2300,6611;0,0214706
2301,6252;0,0214816
2302,5896;0,0215104
2303,5537;0,0215755
2304,5181;0,0216852
2305,4822;0,0218287
2306,4465;0,0219721
2307,4106;0,0220667
2308,3750;0,0220667
2309,3391;0,0219506
2310,3035;0,0217362
2311,2676;0,0214779
2312,2319;0,0212466
2313,1960;0,0210979
2314,1604;0,0210476
2315,1245;0,0210666
2316,0889;0,0210977
2317,0530;0,0210845
2318,0173;0,0209995
2318,9814;0,0208589
2319,9458;0,0207175
2320,9099;0,0206411
2321,8743;0,0206703
2322,8384;0,0207961
2323,8027;0,020966
2324,7668;0,0211132
2325,7312;0,021189
2326,6953;0,0211798
2327,6597;0,021106
2328,6238;0,0210065
2329,5881;0,0209206
2330,5522;0,0208773
2331,5166;0,0208925
2332,4807;0,0209669
2333,4451;0,0210807
2334,4092;0,0211948
2335,3735;0,0212645
2336,3376;0,0212618
2337,3020;0,0211941
2338,2661;0,0211061
2339,2305;0,0210535
2340,1946;0,0210574
2341,1589;0,0210686
2342,1230;0,0209837
2343,0874;0,020747
2344,0515;0,0204824
2345,0159;0,0204497
2345,9800;0,0207922
2346,9443;0,0213954
2347,9084;0,0220016
2348,8728;0,0223888
2349,8369;0,0224694
2350,8013;0,0223016
2351,7654;0,0220394
2352,7297;0,0218385
2353,6938;0,0217654
2354,6582;0,0217905
2355,6223;0,0218658
2356,5867;0,02197
2357,5508;0,0220794
2358,5151;0,0221468
2359,4792;0,0221335
2360,4436;0,0220455
2361,4077;0,0219107
2362,3721;0,0217273
2363,3362;0,0214548
2364,3005;0,0210617
2365,2646;0,0205711
2366,2290;0,0200555
2367,1931;0,0195908
2368,1575;0,0192179
2369,1216;0,0189381
2370,0859;0,018732
2371,0500;0,0185807
2372,0144;0,0184764
2372,9785;0,0184249
2373,9429;0,0184421
2374,9070;0,0185466
2375,8713;0,0187501
2376,8354;0,0190483
2377,7998;0,0194163
2378,7639;0,0198127
2379,7283;0,0201891
2380,6924;0,0205038
2381,6567;0,020731
2382,6208;0,0208651
2383,5852;0,0209183
2384,5493;0,0209128
2385,5137;0,0208743
2386,4778;0,0208249
2387,4421;0,0207801
2388,4063;0,0207488
2389,3706;0,0207335
2390,3347;0,0207335
2391,2991;0,0207463
2392,2632;0,0207692
2393,2275;0,0207994
2394,1917;0,020834
2395,1560;0,0208695
2396,1201;0,0209031
2397,0845;0,020934
2398,0486;0,0209649
2399,0129;0,0209994
2399,9771;0,0210395
2400,9414;0,0210835
2401,9055;0,0211252
2402,8699;0,0211586
2403,8340;0,0211818
2404,7983;0,0211998
2405,7625;0,0212205
2406,7268;0,0212488
2407,6909;0,0212816
2408,6553;0,0213095
2409,6194;0,0213237
2410,5837;0,0213244
2411,5479;0,0213228
2412,5122;0,0213354
2413,4763;0,0213729
2414,4407;0,0214325
2415,4048;0,0214985
2416,3691;0,0215519
2417,3333;0,0215809
2418,2976;0,0215867
2419,2617;0,0215797
2420,2261;0,0215715
2421,1902;0,0215669
2422,1545;0,0215646
2423,1187;0,0215627
2424,0830;0,0215637
2425,0471;0,0215756
2426,0115;0,0216064
2426,9756;0,0216583
2427,9399;0,0217248
2428,9041;0,0217944
2429,8684;0,0218572
2430,8325;0,0219094
2431,7969;0,0219538
2432,7610;0,0219955
2433,7253;0,0220385
2434,6895;0,0220829
2435,6538;0,0221255
2436,6179;0,0221616
2437,5823;0,022186
2438,5464;0,0221947
2439,5107;0,0221872
2440,4749;0,0221682
2441,4392;0,0221489
2442,4033;0,0221444
2443,3677;0,0221679
2444,3318;0,0222253
2445,2961;0,0223106
2446,2603;0,0224078
2447,2246;0,0224959
2448,1887;0,0225569
2449,1531;0,0225824
2450,1172;0,0225766
2451,0815;0,0225542
2452,0457;0,0225341
2453,0100;0,0225314
2453,9741;0,0225519
2454,9385;0,0225903
2455,9026;0,022635
2456,8669;0,0226746
2457,8311;0,0227041
2458,7954;0,0227257
2459,7595;0,0227461
2460,7239;0,022771
2461,6880;0,0228009
2462,6523;0,0228305
2463,6165;0,022852
2464,5808;0,0228592
2465,5449;0,0228518
2466,5093;0,0228354
2467,4734;0,0228207
2468,4377;0,0228189
2469,4019;0,0228375
2470,3662;0,0228773
2471,3303;0,0229325
2472,2947;0,0229936
2473,2588;0,0230512
2474,2231;0,0230989
2475,1873;0,0231338
2476,1516;0,0231549
2477,1157;0,0231621
2478,0801;0,0231567
2479,0442;0,0231445
2480,0085;0,0231359
2480,9727;0,0231437
2481,9370;0,0231773
2482,9011;0,0232371
2483,8655;0,0233128
2484,8296;0,0233879
2485,7939;0,0234469
2486,7581;0,0234821
2487,7224;0,0234954
2488,6865;0,0234949
2489,6509;0,0234905
2490,6150;0,0234902
2491,5793;0,0234986
2492,5435;0,0235175
2493,5078;0,0235459
2494,4719;0,0235789
2495,4363;0,0236081
2496,4004;0,0236236
2497,3647;0,0236179
2498,3289;0,0235908
2499,2932;0,0235512
2500,2573;0,0235145
2501,2217;0,0234968
2502,1858;0,0235087
2503,1501;0,023551
2504,1143;0,0236149
2505,0786;0,0236857
2506,0427;0,0237487
2507,0071;0,0237938
2507,9712;0,0238176
2508,9355;0,0238237
2509,8997;0,0238196
2510,8640;0,0238142
2511,8281;0,0238139
2512,7925;0,0238215
2513,7566;0,0238349
2514,7209;0,023848
2515,6851;0,0238531
2516,6494;0,0238446
2517,6135;0,0238226
2518,5779;0,0237952
2519,5420;0,0237767
2520,5063;0,0237823
2521,4705;0,0238204
2522,4348;0,023887
2523,3989;0,0239652
2524,3633;0,0240329
2525,3274;0,0240723
2526,2917;0,0240794
2527,2559;0,024065
2528,2202;0,0240494
2529,1843;0,0240506
2530,1487;0,0240747
2531,1128;0,0241124
2532,0771;0,0241452
2533,0413;0,0241557
2534,0056;0,0241395
2534,9697;0,0241087
2535,9341;0,0240865
2536,8982;0,0240943
2537,8625;0,0241383
2538,8267;0,0242046
2539,7910;0,0242673
2540,7551;0,0243031
2541,7195;0,0243064
2542,6836;0,0242914
2543,6479;0,024282
2544,6121;0,0242953
2545,5764;0,0243307
2546,5405;0,0243728
2547,5049;0,0244038
2548,4690;0,0244173
2549,4333;0,0244209
2550,3975;0,0244278
2551,3618;0,0244446
2552,3259;0,0244652
2553,2903;0,024477
2554,2544;0,0244714
2555,2188;0,0244518
2556,1829;0,0244315
2557,1472;0,0244242
2558,1113;0,0244344
2559,0757;0,0244555
2560,0398;0,0244762
2561,0042;0,0244891
2561,9683;0,0244954
2562,9326;0,0245029
2563,8967;0,0245197
2564,8611;0,0245484
2565,8252;0,0245838
2566,7896;0,024616
2567,7537;0,0246358
2568,7180;0,024639
2569,6821;0,0246287
2570,6465;0,0246137
2571,6106;0,0246043
2572,5750;0,0246081
2573,5391;0,0246263
2574,5034;0,0246547
2575,4675;0,0246863
2576,4319;0,0247154
2577,3960;0,0247398
2578,3604;0,0247599
2579,3245;0,0247774
2580,2888;0,0247939
2581,2529;0,0248101
2582,2173;0,0248277
2583,1814;0,0248483
2584,1458;0,024873
2585,1099;0,0249008
2586,0742;0,0249281
2587,0383;0,0249511
2588,0027;0,0249681
2588,9668;0,0249814
2589,9312;0,0249964
2590,8953;0,0250186
2591,8596;0,0250501
2592,8237;0,0250875
2593,7881;0,025124
2594,7522;0,0251524
2595,7166;0,02517
2596,6807;0,0251797
2597,6450;0,0251889
2598,6091;0,0252057
2599,5735;0,025234
2600,5376;0,0252711
2601,5020;0,0253089
2602,4661;0,0253383
2603,4304;0,0253541
2604,3945;0,0253588
2605,3589;0,0253607
2606,3230;0,0253704
2607,2874;0,0253946
2608,2515;0,025433
2609,2158;0,025479
2610,1799;0,0255242
2611,1443;0,0255625
2612,1084;0,0255938
2613,0728;0,0256222
2614,0369;0,0256529
2615,0012;0,0256886
2615,9653;0,0257281
2616,9297;0,0257681
2617,8938;0,025806
2618,8582;0,0258418
2619,8223;0,0258777
2620,7866;0,0259156
2621,7507;0,0259547
2622,7151;0,0259908
2623,6792;0,0260187
2624,6436;0,0260352
2625,6077;0,0260419
2626,5720;0,0260455
2627,5361;0,0260545
2628,5005;0,026076
2629,4646;0,0261122
2630,4290;0,0261598
2631,3931;0,0262116
2632,3574;0,0262598
2633,3215;0,0262991
2634,2859;0,0263286
2635,2500;0,0263508
2636,2144;0,0263707
2637,1785;0,026393
2638,1428;0,0264211
2639,1069;0,0264563
2640,0713;0,026498
2641,0354;0,0265445
2641,9998;0,026593
2642,9639;0,0266409
2643,9282;0,0266859
2644,8923;0,0267266
2645,8567;0,0267626
2646,8208;0,0267939
2647,7852;0,0268215
2648,7493;0,0268466
2649,7136;0,0268712
2650,6777;0,0268974
2651,6421;0,0269271
2652,6062;0,026961
2653,5706;0,0269977
2654,5347;0,0270341
2655,4990;0,0270671
2656,4631;0,0270947
2657,4275;0,0271178
2658,3916;0,0271389
2659,3560;0,0271609
2660,3201;0,0271844
2661,2844;0,027208
2662,2485;0,0272292
2663,2129;0,0272469
2664,1770;0,0272631
2665,1414;0,0272831
2666,1055;0,0273126
2667,0698;0,0273543
2668,0339;0,0274053
2668,9983;0,0274582
2669,9624;0,0275043
2670,9268;0,0275391
2671,8909;0,0275645
2672,8552;0,0275882
2673,8193;0,0276185
2674,7837;0,0276592
2675,7478;0,0277063
2676,7122;0,027751
2677,6763;0,0277855
2678,6406;0,0278082
2679,6047;0,0278258
2680,5691;0,0278487
2681,5332;0,0278849
2682,4976;0,0279352
2683,4617;0,0279928
2684,4260;0,0280481
2685,3901;0,0280948
2686,3545;0,0281325
2687,3186;0,0281664
2688,2830;0,0282033
2689,2471;0,0282478
2690,2114;0,0283006
2691,1755;0,0283587
2692,1399;0,0284174
2693,1040;0,0284717
2694,0684;0,0285181
2695,0325;0,0285556
2695,9968;0,0285861
2696,9609;0,0286137
2697,9253;0,028644
2698,8894;0,0286811
2699,8538;0,0287272
2700,8179;0,0287815
2701,7822;0,0288412
2702,7463;0,0289022
2703,7107;0,0289604
2704,6748;0,0290119
2705,6392;0,029054
2706,6033;0,0290868
2707,5676;0,0291133
2708,5317;0,029139
2709,4961;0,0291697
2710,4602;0,0292095
2711,4246;0,0292588
2712,3887;0,0293153
2713,3530;0,0293753
2714,3171;0,0294355
2715,2815;0,0294938
2716,2456;0,0295487
2717,2100;0,0295991
2718,1741;0,0296439
2719,1384;0,0296823
2720,1025;0,029714
2721,0669;0,029739
2722,0310;0,0297584
2722,9954;0,0297741
2723,9595;0,0297897
2724,9238;0,0298096
2725,8879;0,0298378
2726,8523;0,0298762
2727,8164;0,0299237
2728,7808;0,0299768
2729,7449;0,0300312
2730,7092;0,0300831
2731,6733;0,0301296
2732,6377;0,0301684
2733,6018;0,0301981
2734,5662;0,0302184
2735,5303;0,0302317
2736,4946;0,0302431
2737,4587;0,0302587
2738,4231;0,030284
2739,3872;0,030321
2740,3516;0,0303681
2741,3157;0,0304209
2742,2800;0,0304737
