TITLE;
1606,4130;0,0444961
1607,3772;0,0444535
1608,3414;0,0444132
1609,3057;0,0444112
1610,2699;0,0444816
1611,2341;0,0446238
1612,1984;0,0447987
1613,1626;0,0449523
1614,1268;0,0450443
1615,0911;0,0450689
1616,0553;0,0450728
1617,0195;0,0451468
1617,9838;0,0453543
1618,9480;0,0456678
1619,9122;0,0460031
1620,8765;0,0462887
1621,8407;0,0464972
1622,8049;0,0466434
1623,7692;0,0467668
1624,7334;0,0469024
1625,6976;0,0470576
1626,6619;0,0472189
1627,6261;0,0473781
1628,5903;0,0475457
1629,5546;0,0477357
1630,5188;0,0479417
1631,4830;0,0481328
1632,4473;0,0482673
1633,4115;0,0483031
1634,3757;0,0481991
1635,3400;0,0479493
1636,3042;0,0476627
1637,2684;0,0475132
1638,2327;0,0475548
1639,1969;0,0477132
1640,1611;0,0478995
1641,1254;0,0480628
1642,0896;0,0481817
1643,0538;0,0482411
1644,0181;0,0482156
1644,9823;0,0480682
1645,9465;0,047793
1646,9108;0,0474867
1647,8750;0,0472906
1648,8392;0,0472248
1649,8035;0,0471661
1650,7677;0,0469287
1651,7319;0,0463042
1652,6962;0,0451871
1653,6604;0,0439403
1654,6246;0,04321
1655,5889;0,0430955
1656,5531;0,0432526
1657,5173;0,0433844
1658,4816;0,0433474
1659,4458;0,0430887
1660,4100;0,0426002
1661,3743;0,0419257
1662,3385;0,0411911
1663,3027;0,0405595
1664,2670;0,0401155
1665,2312;0,0398175
1666,1954;0,0395497
1667,1597;0,0391844
1668,1239;0,0386286
1669,0881;0,0378848
1670,0524;0,0370853
1671,0166;0,0363912
1671,9808;0,0358353
1672,9451;0,0353206
1673,9093;0,0347397
1674,8735;0,0340795
1675,8378;0,0334448
1676,8020;0,0329737
1677,7662;0,0327138
1678,7305;0,032594
1679,6947;0,0324881
1680,6589;0,0322693
1681,6232;0,0318195
1682,5874;0,0310496
1683,5516;0,0300218
1684,5159;0,0290533
1685,4801;0,0284492
1686,4443;0,0282004
1687,4086;0,0281149
1688,3728;0,0280378
1689,3370;0,0279124
1690,3013;0,0277524
1691,2655;0,0275955
1692,2297;0,0274719
1693,1940;0,0273919
1694,1582;0,0273456
1695,1224;0,027303
1696,0867;0,0272152
1697,0509;0,0270325
1698,0151;0,0267482
1698,9794;0,0264381
1699,9436;0,0262382
1700,9078;0,0262496
1701,8721;0,0264678
1702,8363;0,0268077
1703,8005;0,0271754
1704,7648;0,0275165
1705,7290;0,0278298
1706,6932;0,0281532
1707,6575;0,0285326
1708,6217;0,0289917
1709,5859;0,0295236
1710,5502;0,0301036
1711,5144;0,0307038
1712,4786;0,0312973
1713,4429;0,0318594
1714,4071;0,0323648
1715,3713;0,0327869
1716,3356;0,033113
1717,2998;0,0333908
1718,2640;0,0337268
1719,2283;0,0341869
1720,1925;0,0347473
1721,1567;0,0353454
1722,1210;0,0359286
1723,0852;0,0364674
1724,0494;0,036954
1725,0137;0,0373988
1725,9779;0,0378247
1726,9421;0,0382521
1727,9064;0,0386837
1728,8706;0,0390965
1729,8348;0,0394426
1730,7991;0,0396541
1731,7633;0,0396541
1732,7275;0,0394037
1733,6918;0,0389869
1734,6560;0,0385971
1735,6202;0,0383548
1736,5845;0,0382089
1737,5487;0,0380228
1738,5129;0,0376817
1739,4772;0,0371434
1740,4414;0,0364469
1741,4056;0,035683
1742,3699;0,0349291
1743,3341;0,0342046
1744,2983;0,0334829
1745,2626;0,0327267
1746,2268;0,0318962
1747,1910;0,0309323
1748,1553;0,0297596
1749,1195;0,0283559
1750,0837;0,0268453
1751,0480;0,0254547
1752,0122;0,0243366
1752,9764;0,0234757
1753,9407;0,0227522
1754,9049;0,0220462
1755,8691;0,0213014
1756,8334;0,0205334
1757,7976;0,0197898
1758,7618;0,0190933
1759,7261;0,0184204
1760,6903;0,0177357
1761,6545;0,0170452
1762,6188;0,016407
1763,5830;0,0158823
1764,5472;0,0154828
1765,5115;0,0151682
1766,4757;0,0148826
1767,4399;0,014586
1768,4042;0,0142634
1769,3684;0,0139114
1770,3326;0,0135241
1771,2969;0,0131018
1772,2611;0,0126829
1773,2253;0,0123463
1774,1896;0,0121506
1775,1538;0,0120843
1776,1180;0,0120831
1777,0823;0,012077
1778,0465;0,0120215
1779,0107;0,0119063
1779,9750;0,0117482
1780,9392;0,0115729
1781,9034;0,0113976
1782,8677;0,0112295
1783,8319;0,0110791
1784,7961;0,0109689
1785,7604;0,0109228
1786,7246;0,0109448
1787,6888;0,0110109
1788,6531;0,011078
1789,6173;0,0111008
1790,5815;0,0110466
1791,5458;0,0109149
1792,5100;0,010753
1793,4742;0,0106323
1794,4385;0,0105873
1795,4027;0,0105933
1796,3669;0,0105988
1797,3312;0,0105628
1798,2954;0,01047
1799,2596;0,0103329
1800,2239;0,0101849
1801,1881;0,0100647
1802,1523;0,00999661
1803,1166;0,00998147
1804,0808;0,0100024
1805,0450;0,0100368
1806,0093;0,0100651
1806,9735;0,010073
1807,9377;0,0100523
1808,9020;0,0100014
1809,8662;0,00992653
1810,8304;0,00984096
1811,7947;0,0097591
1812,7589;0,00968835
1813,7231;0,00962626
1814,6874;0,00956589
1815,6516;0,00950446
1816,6158;0,00944854
1817,5801;0,0094119
1818,5443;0,00940643
1819,5085;0,00943227
1820,4728;0,00947568
1821,4370;0,00951652
1822,4012;0,00953931
1823,3655;0,00954068
1824,3297;0,00952911
1825,2939;0,00951577
1826,2582;0,00950196
1827,2224;0,00947464
1828,1866;0,00941642
1829,1509;0,00932489
1830,1151;0,00922534
1831,0793;0,00915804
1832,0436;0,00914548
1833,0078;0,00917529
1833,9720;0,00921504
1834,9363;0,00923852
1835,9005;0,00924222
1836,8647;0,00924502
1837,8290;0,00927102
1838,7932;0,00932734
1839,7574;0,00939634
1840,7217;0,00944741
1841,6859;0,00945492
1842,6501;0,00941094
1843,6144;0,00933084
1844,5786;0,00924823
1845,5428;0,00919263
1846,5071;0,00916584
1847,4713;0,00914535
1848,4355;0,00910903
1849,3998;0,0090537
1850,3640;0,00899516
1851,3282;0,00895473
1852,2925;0,00894343
1853,2567;0,00895588
1854,2209;0,00897716
1855,1852;0,00899552
1856,1494;0,00901008
1857,1136;0,00902912
1858,0779;0,00906102
1859,0421;0,00910626
1860,0063;0,00915584
1860,9706;0,00919639
1861,9348;0,00921694
1862,8990;0,00921276
1863,8633;0,00918545
1864,8275;0,0091423
1865,7917;0,00909587
1866,7560;0,00906098
1867,7202;0,00904676
1868,6844;0,00904914
1869,6487;0,00905303
1870,6129;0,00904205
1871,5771;0,00900577
1872,5414;0,00894316
1873,5056;0,00886387
1874,4698;0,00878584
1875,4341;0,00872758
1876,3983;0,00869949
1877,3625;0,0087002
1878,3268;0,00872136
1879,2910;0,00875523
1880,2552;0,00879822
1881,2195;0,00884806
1882,1837;0,0088992
1883,1479;0,00894171
1884,1122;0,00896544
1885,0764;0,00896506
1886,0406;0,00894195
1887,0049;0,00890196
1887,9691;0,00885211
1888,9333;0,00879925
1889,8976;0,00875092
1890,8618;0,00871475
1891,8260;0,00869457
1892,7903;0,00868664
1893,7545;0,00868035
1894,7188;0,00866374
1895,6830;0,00863142
1896,6472;0,00858979
1897,6115;0,00855478
1898,5757;0,00854278
1899,5399;0,00856242
1900,5042;0,00861254
1901,4684;0,00868558
1902,4326;0,00877177
1903,3969;0,00886096
1904,3611;0,00894127
1905,3253;0,00899762
1906,2896;0,00901382
1907,2538;0,00897987
1908,2180;0,00890116
1909,1823;0,00880228
1910,1465;0,0087182
1911,1107;0,00867586
1912,0750;0,0086801
1913,0392;0,00871515
1914,0034;0,00875781
1914,9677;0,00879044
1915,9319;0,00880658
1916,8961;0,00880873
1917,8604;0,00880177
1918,8246;0,00878724
1919,7888;0,00876268
1920,7531;0,00872613
1921,7173;0,00868111
1922,6815;0,0086363
1923,6458;0,0085985
1924,6100;0,00856456
1925,5742;0,0085214
1926,5385;0,0084569
1927,5027;0,00837405
1928,4669;0,00829689
1929,4312;0,00826052
1930,3954;0,00828758
1931,3596;0,0083659
1932,3239;0,0084465
1933,2881;0,0084698
1934,2523;0,00840489
1935,2166;0,00827516
1936,1808;0,00814999
1937,1450;0,00810445
1938,1093;0,00817374
1939,0735;0,0083319
1940,0377;0,00850529
1941,0020;0,00861252
1941,9662;0,00861334
1942,9304;0,00853568
1943,8947;0,00845197
1944,8589;0,00841862
1945,8231;0,00843364
1946,7874;0,00844541
1947,7516;0,00839588
1948,7158;0,00826331
1949,6801;0,00807844
1950,6443;0,00790525
1951,6085;0,00779965
1952,5728;0,00777489
1953,5370;0,00779599
1954,5012;0,00780371
1955,4655;0,00774921
1956,4297;0,00761764
1957,3939;0,0074307
1958,3582;0,00723377
1959,3224;0,00707903
1960,2866;0,00701066
1961,2509;0,00705145
1962,2151;0,00719102
1963,1793;0,00738133
1964,1436;0,0075467
1965,1078;0,0076125
1966,0720;0,00754686
1967,0363;0,00739199
1968,0005;0,00725092
1968,9647;0,00722176
1969,9290;0,00732339
1970,8932;0,00747158
1971,8574;0,00752514
1972,8217;0,00737634
1973,7859;0,00703655
1974,7501;0,00666129
1975,7144;0,00647962
1976,6786;0,00665174
1977,6428;0,00715169
1978,6071;0,00777518
1979,5713;0,00827148
1980,5355;0,00849009
1981,4998;0,00843882
1982,4640;0,00824154
1983,4282;0,00804928
1984,3925;0,00796107
1985,3567;0,00798998
1986,3209;0,00808285
1987,2852;0,00817351
1988,2494;0,00823007
1989,2136;0,00826691
1990,1779;0,00832004
1991,1421;0,00840969
1992,1063;0,00852109
1993,0706;0,00861856
1994,0348;0,00867641
1994,9990;0,0086949
1995,9633;0,00868847
1996,9275;0,00866137
1997,8917;0,00859646
1998,8560;0,00847142
1999,8202;0,00829265
2000,7844;0,00811607
2001,7487;0,00802804
2002,7129;0,00809101
2003,6771;0,00829109
2004,6414;0,00852968
2005,6056;0,00867742
2006,5698;0,00866392
2007,5341;0,00853572
2008,4983;0,00842629
2009,4625;0,00845418
2010,4268;0,00863337
2011,3910;0,00886684
2012,3552;0,00901989
2013,3195;0,0090112
2014,2837;0,00885947
2015,2479;0,00866274
2016,2122;0,00853214
2017,1764;0,00852839
2018,1406;0,00864285
2019,1049;0,0088252
2020,0691;0,0090223
2021,0333;0,00919563
2021,9976;0,00931723
2022,9618;0,00936443
2023,9260;0,00932645
2024,8903;0,00921588
2025,8545;0,00906945
2026,8187;0,00893313
2027,7830;0,00884383
2028,7472;0,00882314
2029,7114;0,00888399
2030,6757;0,00903621
2031,6399;0,00927813
2032,6041;0,0095791
2033,5684;0,00987385
2034,5326;0,0100843
2035,4968;0,0101598
2036,4611;0,0101057
2037,4253;0,00997804
2038,3895;0,00985072
2039,3538;0,00977747
2040,3180;0,00977115
2041,2822;0,00980817
2042,2465;0,00985292
2043,2107;0,00988708
2044,1749;0,00992639
2045,1392;0,0100148
2046,1034;0,0101971
2047,0676;0,0104831
2048,0320;0,0108261
2048,9961;0,0111388
2049,9604;0,0113388
2050,9246;0,0113938
2051,8889;0,011334
2052,8530;0,0112324
2053,8174;0,0111656
2054,7815;0,0111775
2055,7458;0,0112615
2056,7100;0,0113709
2057,6743;0,0114509
2058,6384;0,0114688
2059,6028;0,0114267
2060,5669;0,0113535
2061,5313;0,0112865
2062,4954;0,0112541
2063,4597;0,0112658
2064,4238;0,0113098
2065,3882;0,0113585
2066,3523;0,0113802
2067,3167;0,0113545
2068,2808;0,0112837
2069,2451;0,0111936
2070,2092;0,0111211
2071,1736;0,0110951
2072,1377;0,0111213
2073,1021;0,0111814
2074,0662;0,0112455
2075,0305;0,0112893
2075,9946;0,0113042
2076,9590;0,0112958
2077,9231;0,0112749
2078,8875;0,0112498
2079,8516;0,011225
2080,8159;0,0112038
2081,7800;0,0111903
2082,7444;0,0111888
2083,7085;0,0112015
2084,6729;0,0112263
2085,6370;0,0112566
2086,6013;0,0112816
2087,5654;0,0112884
2088,5298;0,011264
2089,4939;0,0112008
2090,4583;0,0111028
2091,4224;0,010989
2092,3867;0,0108904
2093,3508;0,01084
2094,3152;0,0108594
2095,2793;0,0109495
2096,2437;0,0110896
2097,2078;0,0112454
2098,1721;0,0113817
2099,1362;0,0114722
2100,1006;0,0115055
2101,0647;0,0114871
2102,0291;0,0114398
2102,9932;0,0113964
2103,9575;0,0113885
2104,9216;0,011434
2105,8860;0,0115292
2106,8501;0,0116532
2107,8145;0,0117781
2108,7786;0,0118804
2109,7429;0,0119461
2110,7070;0,0119677
2111,6714;0,0119419
2112,6355;0,0118697
2113,5999;0,0117608
2114,5640;0,0116349
2115,5283;0,0115158
2116,4924;0,0114217
2117,4568;0,0113574
2118,4209;0,0113158
2119,3853;0,0112854
2120,3494;0,0112591
2121,3137;0,0112359
2122,2778;0,0112167
2123,2422;0,0111995
2124,2063;0,0111788
2125,1707;0,011151
2126,1348;0,0111176
2127,0991;0,0110842
2128,0632;0,0110554
2129,0276;0,0110336
2129,9917;0,0110239
2130,9561;0,0110426
2131,9202;0,0111174
2132,8845;0,0112721
2133,8486;0,0115021
2134,8130;0,0117593
2135,7771;0,0119642
2136,7415;0,0120444
2137,7056;0,0119743
2138,6699;0,0117888
2139,6340;0,0115636
2140,5984;0,0113796
2141,5625;0,011293
2142,5269;0,0113239
2143,4910;0,0114587
2144,4553;0,0116595
2145,4194;0,011875
2146,3838;0,0120559
2147,3479;0,0121741
2148,3123;0,0122357
2149,2764;0,0122733
2150,2407;0,0123196
2151,2048;0,0123768
2152,1692;0,0124105
2153,1333;0,0123784
2154,0977;0,012277
2155,0618;0,0121698
2156,0261;0,0121676
2156,9902;0,0123567
2157,9546;0,0127179
2158,9187;0,0131149
2159,8831;0,0133898
2160,8472;0,0134831
2161,8115;0,0134561
2162,7756;0,01341
2163,7400;0,0133957
2164,7041;0,0133839
2165,6685;0,0133025
2166,6326;0,0131031
2167,5969;0,0128048
2168,5610;0,0124855
2169,5254;0,0122344
2170,4895;0,012103
2171,4539;0,0120852
2172,4180;0,0121337
2173,3823;0,0121937
2174,3464;0,0122324
2175,3108;0,0122474
2176,2749;0,0122541
2177,2393;0,0122664
2178,2034;0,0122843
2179,1677;0,0122951
2180,1318;0,0122837
2181,0962;0,0122446
2182,0603;0,0121873
2183,0247;0,0121322
2183,9888;0,0120985
2184,9531;0,0120926
2185,9172;0,0121057
2186,8816;0,0121202
2187,8457;0,012123
2188,8101;0,0121132
2189,7742;0,0121007
2190,7385;0,0120965
2191,7026;0,0121028
2192,6670;0,0121098
2193,6311;0,0121024
2194,5955;0,0120704
2195,5596;0,0120139
2196,5239;0,011941
2197,4880;0,0118615
2198,4524;0,0117806
2199,4165;0,0116992
2200,3809;0,0116183
2201,3450;0,0115434
2202,3093;0,0114852
2203,2734;0,0114566
2204,2378;0,0114671
2205,2019;0,011519
2206,1663;0,0116059
2207,1304;0,0117137
2208,0947;0,0118257
2209,0588;0,0119277
2210,0232;0,0120124
2210,9873;0,0120794
2211,9517;0,0121303
2212,9158;0,0121623
2213,8801;0,0121673
2214,8442;0,0121371
2215,8086;0,0120739
2216,7727;0,0119947
2217,7371;0,0119261
2218,7012;0,0118891
2219,6655;0,0118843
2220,6296;0,0118901
2221,5940;0,0118759
2222,5581;0,0118229
2223,5225;0,0117393
2224,4866;0,0116583
2225,4509;0,0116204
2226,4150;0,0116518
2227,3794;0,0117498
2228,3435;0,0118856
2229,3079;0,0120168
2230,2720;0,0121032
2231,2363;0,0121197
2232,2004;0,0120609
2233,1648;0,0119419
2234,1289;0,0117944
2235,0933;0,0116594
2236,0574;0,0115744
2237,0217;0,0115591
2237,9858;0,0116049
2238,9502;0,0116771
2239,9143;0,0117311
2240,8787;0,0117346
2241,8428;0,0116837
2242,8071;0,0116023
2243,7712;0,0115236
2244,7356;0,0114682
2245,6997;0,0114314
2246,6641;0,0113912
2247,6282;0,0113298
2248,5925;0,0112535
2249,5566;0,0111957
2250,5210;0,0112001
2251,4851;0,0112946
2252,4495;0,0114722
2253,4136;0,0116897
2254,3779;0,0118858
2255,3420;0,0120051
2256,3064;0,0120186
2257,2705;0,01193
2258,2349;0,0117709
2259,1990;0,0115896
2260,1633;0,011437
2261,1274;0,0113527
2262,0918;0,0113531
2263,0559;0,0114256
2264,0203;0,0115345
2264,9844;0,0116376
2265,9487;0,0117049
2266,9128;0,0117295
2267,8772;0,0117241
2268,8413;0,0117064
2269,8057;0,0116865
2270,7698;0,0116628
2271,7341;0,0116281
2272,6982;0,0115788
2273,6626;0,0115179
2274,6267;0,0114525
2275,5911;0,0113878
2276,5552;0,0113273
2277,5195;0,0112769
2278,4836;0,0112491
2279,4480;0,0112603
2280,4121;0,0113195
2281,3765;0,0114195
2282,3406;0,011536
2283,3049;0,01164
2284,2690;0,0117138
2285,2334;0,0117609
2286,1975;0,0118015
2287,1619;0,0118584
2288,1260;0,0119412
2289,0903;0,012041
2290,0544;0,012137
2291,0188;0,0122103
2291,9829;0,0122539
2292,9473;0,0122746
2293,9114;0,0122865
2294,8757;0,0123019
2295,8398;0,0123262
2296,8042;0,0123572
2297,7683;0,0123887
2298,7327;0,0124133
2299,6968;0,0124252
2300,6611;0,0124216
2301,6252;0,0124035
2302,5896;0,0123762
2303,5537;0,0123489
2304,5181;0,0123321
2305,4822;0,0123335
2306,4465;0,0123547
2307,4106;0,0123891
2308,3750;0,0124231
2309,3391;0,0124412
2310,3035;0,0124327
2311,2676;0,0123988
2312,2319;0,0123522
2313,1960;0,0123114
2314,1604;0,0122893
2315,1245;0,0122851
2316,0889;0,0122862
2317,0530;0,0122788
2318,0173;0,0122599
2318,9814;0,0122425
2319,9458;0,0122476
2320,9099;0,0122877
2321,8743;0,0123533
2322,8384;0,012415
2323,8027;0,0124383
2324,7668;0,0124004
2325,7312;0,0123
2326,6953;0,0121585
2327,6597;0,0120132
2328,6238;0,0119045
2329,5881;0,011858
2330,5522;0,0118739
2331,5166;0,0119273
2332,4807;0,0119789
2333,4451;0,011991
2334,4092;0,0119435
2335,3735;0,0118449
2336,3376;0,0117347
2337,3020;0,0116697
2338,2661;0,011696
2339,2305;0,01182
2340,1946;0,0119923
2341,1589;0,0121183
2342,1230;0,0120967
2343,0874;0,0118955
2344,0515;0,0116252
2345,0159;0,0114932
2345,9800;0,0116271
2346,9443;0,0119711
2347,9084;0,0123579
2348,8728;0,0126351
2349,8369;0,0127397
2350,8013;0,0127054
2351,7654;0,0126212
2352,7297;0,0125633
2353,6938;0,0125471
2354,6582;0,0125471
2355,6223;0,0125575
2356,5867;0,0125998
2357,5508;0,0126712
2358,5151;0,0127146
2359,4792;0,0126555
2360,4436;0,0124669
2361,4077;0,012191
2362,3721;0,0119011
2363,3362;0,0116493
2364,3005;0,0114441
2365,2646;0,0112632
2366,2290;0,0110799
2367,1931;0,0108826
2368,1575;0,0106774
2369,1216;0,0104793
2370,0859;0,0103011
2371,0500;0,0101495
2372,0144;0,0100298
2372,9785;0,00995298
2373,9429;0,0099367
2374,9070;0,00999748
2375,8713;0,0101396
2376,8354;0,0103492
2377,7998;0,010598
2378,7639;0,0108535
2379,7283;0,0110895
2380,6924;0,0112907
2381,6567;0,0114504
2382,6208;0,0115675
2383,5852;0,0116427
2384,5493;0,0116789
2385,5137;0,0116823
2386,4778;0,0116634
2387,4421;0,011636
2388,4063;0,0116138
2389,3706;0,0116069
2390,3347;0,0116191
2391,2991;0,0116467
2392,2632;0,0116808
2393,2275;0,0117118
2394,1917;0,0117337
2395,1560;0,0117473
2396,1201;0,0117596
2397,0845;0,0117792
2398,0486;0,0118103
2399,0129;0,0118487
2399,9771;0,0118835
2400,9414;0,0119052
2401,9055;0,0119124
2402,8699;0,0119149
2403,8340;0,0119286
2404,7983;0,0119655
2405,7625;0,0120254
2406,7268;0,0120946
2407,6909;0,0121531
2408,6553;0,0121866
2409,6194;0,012193
2410,5837;0,012183
2411,5479;0,0121729
2412,5122;0,0121757
2413,4763;0,0121957
2414,4407;0,0122283
2415,4048;0,0122648
2416,3691;0,0122973
2417,3333;0,0123223
2418,2976;0,012341
2419,2617;0,012358
2420,2261;0,0123785
2421,1902;0,0124065
2422,1545;0,0124436
2423,1187;0,0124885
2424,0830;0,0125367
2425,0471;0,0125813
2426,0115;0,0126158
2426,9756;0,0126362
2427,9399;0,0126439
2428,9041;0,0126459
2429,8684;0,0126526
2430,8325;0,0126726
2431,7969;0,0127085
2432,7610;0,0127544
2433,7253;0,0127988
2434,6895;0,0128297
2435,6538;0,0128405
2436,6179;0,0128324
2437,5823;0,0128132
2438,5464;0,0127935
2439,5107;0,0127837
2440,4749;0,0127914
2441,4392;0,0128209
2442,4033;0,0128726
2443,3677;0,0129413
2444,3318;0,0130161
2445,2961;0,0130831
2446,2603;0,0131308
2447,2246;0,0131551
2448,1887;0,0131618
2449,1531;0,0131622
2450,1172;0,0131667
2451,0815;0,0131796
2452,0457;0,0131981
2453,0100;0,0132176
2453,9741;0,0132358
2454,9385;0,0132548
2455,9026;0,0132782
2456,8669;0,0133075
2457,8311;0,0133394
2458,7954;0,0133686
2459,7595;0,0133911
2460,7239;0,0134075
2461,6880;0,0134221
2462,6523;0,0134392
2463,6165;0,01346
2464,5808;0,0134817
2465,5449;0,0135002
2466,5093;0,0135136
2467,4734;0,0135239
2468,4377;0,0135369
2469,4019;0,0135577
2470,3662;0,0135875
2471,3303;0,0136217
2472,2947;0,0136511
2473,2588;0,0136672
2474,2231;0,0136671
2475,1873;0,013656
2476,1516;0,0136458
2477,1157;0,0136495
2478,0801;0,0136751
2479,0442;0,0137217
2480,0085;0,0137811
2480,9727;0,0138418
2481,9370;0,0138948
2482,9011;0,0139362
2483,8655;0,0139669
2484,8296;0,01399
2485,7939;0,0140082
2486,7581;0,0140232
2487,7224;0,0140358
2488,6865;0,0140465
2489,6509;0,0140556
2490,6150;0,0140634
2491,5793;0,0140696
2492,5435;0,0140742
2493,5078;0,0140775
2494,4719;0,0140802
2495,4363;0,0140827
2496,4004;0,014085
2497,3647;0,0140866
2498,3289;0,0140882
2499,2932;0,0140921
2500,2573;0,0141025
2501,2217;0,014124
2502,1858;0,0141597
2503,1501;0,0142089
2504,1143;0,0142662
2505,0786;0,0143232
2506,0427;0,0143709
2507,0071;0,0144025
2507,9712;0,0144167
2508,9355;0,014418
2509,8997;0,0144151
2510,8640;0,0144176
2511,8281;0,0144313
2512,7925;0,0144554
2513,7566;0,0144831
2514,7209;0,0145055
2515,6851;0,0145168
2516,6494;0,0145173
2517,6135;0,0145137
2518,5779;0,0145151
2519,5420;0,0145285
2520,5063;0,0145555
2521,4705;0,0145925
2522,4348;0,0146319
2523,3989;0,0146645
2524,3633;0,0146809
2525,3274;0,0146739
2526,2917;0,0146424
2527,2559;0,0145935
2528,2202;0,0145435
2529,1843;0,014512
2530,1487;0,0145135
2531,1128;0,0145499
2532,0771;0,0146081
2533,0413;0,0146667
2534,0056;0,0147055
2534,9697;0,0147154
2535,9341;0,0147007
2536,8982;0,0146748
2537,8625;0,0146532
2538,8267;0,0146458
2539,7910;0,0146552
2540,7551;0,0146775
2541,7195;0,0147063
2542,6836;0,0147353
2543,6479;0,014761
2544,6121;0,0147818
2545,5764;0,0147976
2546,5405;0,014808
2547,5049;0,0148132
2548,4690;0,0148149
2549,4333;0,0148179
2550,3975;0,0148305
2551,3618;0,0148605
2552,3259;0,0149106
2553,2903;0,0149744
2554,2544;0,0150371
2555,2188;0,0150817
2556,1829;0,0150968
2557,1472;0,0150825
2558,1113;0,0150497
2559,0757;0,015014
2560,0398;0,014988
2561,0042;0,0149768
2561,9683;0,0149785
2562,9326;0,0149885
2563,8967;0,0150038
2564,8611;0,0150247
2565,8252;0,0150523
2566,7896;0,0150859
2567,7537;0,0151203
2568,7180;0,0151484
2569,6821;0,0151639
2570,6465;0,0151663
2571,6106;0,0151608
2572,5750;0,0151556
2573,5391;0,0151573
2574,5034;0,0151674
2575,4675;0,0151821
2576,4319;0,0151963
2577,3960;0,0152081
2578,3604;0,0152202
2579,3245;0,0152383
2580,2888;0,0152657
2581,2529;0,0152992
2582,2173;0,0153299
2583,1814;0,0153481
2584,1458;0,0153498
2585,1099;0,0153403
2586,0742;0,0153318
2587,0383;0,0153368
2588,0027;0,0153611
2588,9668;0,0154002
2589,9312;0,0154433
2590,8953;0,0154791
2591,8596;0,0155022
2592,8237;0,0155152
2593,7881;0,0155257
2594,7522;0,0155414
2595,7166;0,0155658
2596,6807;0,0155977
2597,6450;0,0156318
2598,6091;0,0156626
2599,5735;0,0156864
2600,5376;0,0157034
2601,5020;0,0157175
2602,4661;0,0157346
2603,4304;0,0157596
2604,3945;0,0157933
2605,3589;0,0158323
2606,3230;0,0158702
2607,2874;0,0159014
2608,2515;0,0159247
2609,2158;0,0159437
2610,1799;0,0159645
2611,1443;0,015992
2612,1084;0,0160273
2613,0728;0,0160673
2614,0369;0,0161074
2615,0012;0,0161435
2615,9653;0,0161745
2616,9297;0,0162018
2617,8938;0,0162291
2618,8582;0,0162601
2619,8223;0,0162974
2620,7866;0,016341
2621,7507;0,0163878
2622,7151;0,0164326
2623,6792;0,0164705
2624,6436;0,0164996
2625,6077;0,0165222
2626,5720;0,0165438
2627,5361;0,0165701
2628,5005;0,0166042
2629,4646;0,0166458
2630,4290;0,0166918
2631,3931;0,0167378
2632,3574;0,0167798
2633,3215;0,0168142
2634,2859;0,0168384
2635,2500;0,0168516
2636,2144;0,0168567
2637,1785;0,016861
2638,1428;0,0168747
2639,1069;0,0169068
2640,0713;0,0169605
2641,0354;0,0170305
2641,9998;0,0171048
2642,9639;0,0171695
2643,9282;0,0172148
2644,8923;0,017239
2645,8567;0,0172486
2646,8208;0,0172542
2647,7852;0,0172658
2648,7493;0,0172888
2649,7136;0,0173229
2650,6777;0,0173629
2651,6421;0,0174023
2652,6062;0,017436
2653,5706;0,0174625
2654,5347;0,0174835
2655,4990;0,0175029
2656,4631;0,0175241
2657,4275;0,0175482
2658,3916;0,017574
2659,3560;0,0175993
2660,3201;0,0176223
2661,2844;0,0176427
2662,2485;0,017662
2663,2129;0,0176817
2664,1770;0,0177029
2665,1414;0,017726
2666,1055;0,0177508
2667,0698;0,0177773
2668,0339;0,0178051
2668,9983;0,0178337
2669,9624;0,017862
2670,9268;0,0178893
2671,8909;0,0179156
2672,8552;0,0179414
2673,8193;0,0179675
2674,7837;0,0179933
2675,7478;0,0180171
2676,7122;0,0180371
2677,6763;0,0180539
2678,6406;0,0180712
2679,6047;0,0180949
2680,5691;0,0181306
2681,5332;0,0181804
2682,4976;0,0182415
2683,4617;0,0183078
2684,4260;0,0183721
2685,3901;0,0184298
2686,3545;0,0184795
2687,3186;0,0185229
2688,2830;0,0185631
2689,2471;0,0186025
2690,2114;0,018642
2691,1755;0,0186808
2692,1399;0,0187173
2693,1040;0,0187502
2694,0684;0,0187789
2695,0325;0,0188043
2695,9968;0,0188289
2696,9609;0,0188557
2697,9253;0,0188876
2698,8894;0,018926
2699,8538;0,0189699
2700,8179;0,0190164
2701,7822;0,0190619
2702,7463;0,019104
2703,7107;0,0191428
2704,6748;0,0191809
2705,6392;0,0192219
2706,6033;0,0192688
2707,5676;0,0193224
2708,5317;0,0193815
2709,4961;0,0194428
2710,4602;0,0195027
2711,4246;0,0195576
2712,3887;0,0196049
2713,3530;0,0196437
2714,3171;0,0196752
2715,2815;0,0197028
2716,2456;0,0197305
2717,2100;0,019762
2718,1741;0,0197984
2719,1384;0,0198381
2720,1025;0,0198776
2721,0669;0,0199135
2722,0310;0,0199437
2722,9954;0,0199682
2723,9595;0,0199885
2724,9238;0,0200076
2725,8879;0,0200289
2726,8523;0,0200564
2727,8164;0,0200939
2728,7808;0,0201431
2729,7449;0,0202024
2730,7092;0,0202658
2731,6733;0,0203243
2732,6377;0,0203693
2733,6018;0,0203959
2734,5662;0,020406
2735,5303;0,0204071
