TITLE;
1599,6633;0,0454423
1600,6276;0,0450683
1601,5918;0,04469
1602,5560;0,044321
1603,5203;0,0439741
1604,4845;0,043652
1605,4487;0,0433431
1606,4130;0,0430273
1607,3772;0,0426914
1608,3414;0,0423487
1609,3057;0,0420437
1610,2699;0,0418261
1611,2341;0,0417154
1612,1984;0,0416844
1613,1626;0,0416682
1614,1268;0,0415836
1615,0911;0,041368
1616,0553;0,0410475
1617,0195;0,0407546
1617,9838;0,0406111
1618,9480;0,0406214
1619,9122;0,040711
1620,8765;0,0407995
1621,8407;0,0408353
1622,8049;0,0408101
1623,7692;0,0407562
1624,7334;0,0407142
1625,6976;0,0406969
1626,6619;0,0406923
1627,6261;0,040694
1628,5903;0,0407182
1629,5546;0,0407911
1630,5188;0,0409225
1631,4830;0,0410894
1632,4473;0,0412317
1633,4115;0,0412552
1634,3757;0,041064
1635,3400;0,0406651
1636,3042;0,0402446
1637,2684;0,0399974
1638,2327;0,03994
1639,1969;0,0399918
1640,1611;0,0400921
1641,1254;0,0402171
1642,0896;0,0403522
1643,0538;0,040461
1644,0181;0,0404671
1644,9823;0,0402793
1645,9465;0,0398945
1646,9108;0,0394883
1647,8750;0,0392799
1648,8392;0,0393174
1649,8035;0,0394799
1650,7677;0,0395588
1651,7319;0,0392874
1652,6962;0,0385055
1653,6604;0,037529
1654,6246;0,0369068
1655,5889;0,0367204
1656,5531;0,0367474
1657,5173;0,0368113
1658,4816;0,0368146
1659,4458;0,0366918
1660,4100;0,0364002
1661,3743;0,0359558
1662,3385;0,0354649
1663,3027;0,0350641
1664,2670;0,0348139
1665,2312;0,0346711
1666,1954;0,0345323
1667,1597;0,0342789
1668,1239;0,0338256
1669,0881;0,0331972
1670,0524;0,0325532
1671,0166;0,0320589
1671,9808;0,0317365
1672,9451;0,0314875
1673,9093;0,0312041
1674,8735;0,0308499
1675,8378;0,0304816
1676,8020;0,0301957
1677,7662;0,030045
1678,7305;0,0300092
1679,6947;0,030019
1680,6589;0,0299728
1681,6232;0,0297387
1682,5874;0,0292023
1683,5516;0,028419
1684,5159;0,0276801
1685,4801;0,0272228
1686,4443;0,027023
1687,4086;0,0269523
1688,3728;0,0269263
1689,3370;0,0269198
1690,3013;0,0269379
1691,2655;0,0269872
1692,2297;0,027059
1693,1940;0,0271268
1694,1582;0,0271549
1695,1224;0,0271139
1696,0867;0,0269963
1697,0509;0,0268238
1698,0151;0,0266402
1698,9794;0,0264952
1699,9436;0,0264284
1700,9078;0,0264558
1701,8721;0,0265684
1702,8363;0,0267458
1703,8005;0,0269695
1704,7648;0,0272295
1705,7290;0,0275243
1706,6932;0,0278578
1707,6575;0,0282321
1708,6217;0,0286456
1709,5859;0,0290936
1710,5502;0,0295678
1711,5144;0,030053
1712,4786;0,0305236
1713,4429;0,030946
1714,4071;0,0312893
1715,3713;0,0315527
1716,3356;0,0317962
1717,2998;0,0321147
1718,2640;0,0325433
1719,2283;0,0330377
1720,1925;0,0335488
1721,1567;0,0340573
1722,1210;0,0345581
1723,0852;0,0350436
1724,0494;0,0355
1725,0137;0,0359155
1725,9779;0,0362883
1726,9421;0,036628
1727,9064;0,0369471
1728,8706;0,0372479
1729,8348;0,0375095
1730,7991;0,0376784
1731,7633;0,0376772
1732,7275;0,0374589
1733,6918;0,0370885
1734,6560;0,0367191
1735,6202;0,0364443
1736,5845;0,0362353
1737,5487;0,0360028
1738,5129;0,0356629
1739,4772;0,0351748
1740,4414;0,0345623
1741,4056;0,033901
1742,3699;0,0332626
1743,3341;0,0326687
1744,2983;0,0320957
1745,2626;0,0315046
1746,2268;0,0308542
1747,1910;0,0300981
1748,1553;0,0291984
1749,1195;0,0281742
1750,0837;0,0271385
1751,0480;0,0262347
1752,0122;0,0255261
1752,9764;0,0249691
1753,9407;0,0244726
1754,9049;0,0239612
1755,8691;0,0234107
1756,8334;0,0228482
1757,7976;0,0223186
1758,7618;0,021839
1759,7261;0,0213849
1760,6903;0,0209233
1761,6545;0,0204578
1762,6188;0,0200356
1763,5830;0,0197057
1764,5472;0,0194764
1765,5115;0,0193141
1766,4757;0,0191694
1767,4399;0,0190029
1768,4042;0,0187932
1769,3684;0,0185328
1770,3326;0,018222
1771,2969;0,017878
1772,2611;0,0175501
1773,2253;0,0173038
1774,1896;0,017175
1775,1538;0,0171487
1776,1180;0,0171786
1777,0823;0,0172143
1778,0465;0,0172187
1779,0107;0,0171789
1779,9750;0,0171092
1780,9392;0,0170375
1781,9034;0,0169836
1782,8677;0,0169482
1783,8319;0,0169236
1784,7961;0,0169084
1785,7604;0,0169124
1786,7246;0,0169461
1787,6888;0,0170071
1788,6531;0,017072
1789,6173;0,0170991
1790,5815;0,0170448
1791,5458;0,0168984
1792,5100;0,0167089
1793,4742;0,0165564
1794,4385;0,0164878
1795,4027;0,0164972
1796,3669;0,0165519
1797,3312;0,0166155
1798,2954;0,0166598
1799,2596;0,0166709
1800,2239;0,0166528
1801,1881;0,0166231
1802,1523;0,0165998
1803,1166;0,0165929
1804,0808;0,0166037
1805,0450;0,0166288
1806,0093;0,0166621
1806,9735;0,0166936
1807,9377;0,0167109
1808,9020;0,0167031
1809,8662;0,0166696
1810,8304;0,0166247
1811,7947;0,0165916
1812,7589;0,0165875
1813,7231;0,0166134
1814,6874;0,0166545
1815,6516;0,0166899
1816,6158;0,0167052
1817,5801;0,0167033
1818,5443;0,0167021
1819,5085;0,0167214
1820,4728;0,0167671
1821,4370;0,0168274
1822,4012;0,0168816
1823,3655;0,0169145
1824,3297;0,0169259
1825,2939;0,0169273
1826,2582;0,0169255
1827,2224;0,0169117
1828,1866;0,0168673
1829,1509;0,016785
1830,1151;0,0166867
1831,0793;0,0166141
1832,0436;0,0165974
1833,0078;0,0166365
1833,9720;0,0167084
1834,9363;0,0167846
1835,9005;0,0168471
1836,8647;0,0168968
1837,8290;0,0169493
1838,7932;0,0170196
1839,7574;0,0171068
1840,7217;0,0171916
1841,6859;0,0172425
1842,6501;0,0172316
1843,6144;0,0171558
1844,5786;0,0170467
1845,5428;0,0169494
1846,5071;0,016888
1847,4713;0,0168597
1848,4355;0,0168517
1849,3998;0,0168548
1850,3640;0,0168666
1851,3282;0,0168868
1852,2925;0,0169128
1853,2567;0,0169385
1854,2209;0,016959
1855,1852;0,0169771
1856,1494;0,0170041
1857,1136;0,0170528
1858,0779;0,017127
1859,0421;0,0172152
1860,0063;0,017294
1860,9706;0,0173423
1861,9348;0,0173539
1862,8990;0,0173403
1863,8633;0,0173209
1864,8275;0,0173103
1865,7917;0,0173101
1866,7560;0,0173113
1867,7202;0,017304
1868,6844;0,017289
1869,6487;0,0172779
1870,6129;0,0172812
1871,5771;0,0172995
1872,5414;0,0173248
1873,5056;0,0173454
1874,4698;0,0173518
1875,4341;0,0173411
1876,3983;0,0173201
1877,3625;0,0173021
1878,3268;0,0173012
1879,2910;0,0173259
1880,2552;0,0173763
1881,2195;0,017444
1882,1837;0,0175148
1883,1479;0,0175732
1884,1122;0,0176085
1885,0764;0,0176188
1886,0406;0,0176111
1887,0049;0,0175978
1887,9691;0,0175918
1888,9333;0,0176011
1889,8976;0,0176259
1890,8618;0,0176603
1891,8260;0,0176965
1892,7903;0,0177285
1893,7545;0,0177517
1894,7188;0,0177623
1895,6830;0,017759
1896,6472;0,0177461
1897,6115;0,0177335
1898,5757;0,0177322
1899,5399;0,017748
1900,5042;0,017778
1901,4684;0,0178126
1902,4326;0,0178425
1903,3969;0,0178651
1904,3611;0,0178857
1905,3253;0,0179115
1906,2896;0,0179425
1907,2538;0,017968
1908,2180;0,017972
1909,1823;0,0179456
1910,1465;0,0178972
1911,1107;0,0178508
1912,0750;0,0178327
1913,0392;0,0178603
1914,0034;0,017939
1914,9677;0,0180648
1915,9319;0,0182271
1916,8961;0,0184073
1917,8604;0,0185777
1918,8246;0,0187071
1919,7888;0,0187727
1920,7531;0,0187683
1921,7173;0,0187056
1922,6815;0,018607
1923,6458;0,0184956
1924,6100;0,0183874
1925,5742;0,0182905
1926,5385;0,0182154
1927,5027;0,0181827
1928,4669;0,0182202
1929,4312;0,0183468
1930,3954;0,0185518
1931,3596;0,0187906
1932,3239;0,0190035
1933,2881;0,0191493
1934,2523;0,0192261
1935,2166;0,0192677
1936,1808;0,0193179
1937,1450;0,019403
1938,1093;0,0195205
1939,0735;0,0196482
1940,0377;0,0197598
1941,0020;0,0198355
1941,9662;0,0198645
1942,9304;0,0198436
1943,8947;0,0197789
1944,8589;0,0196904
1945,8231;0,0196126
1946,7874;0,0195857
1947,7516;0,0196397
1948,7158;0,0197781
1949,6801;0,0199714
1950,6443;0,0201676
1951,6085;0,0203139
1952,5728;0,0203801
1953,5370;0,0203698
1954,5012;0,0203186
1955,4655;0,0202825
1956,4297;0,0203208
1957,3939;0,0204771
1958,3582;0,0207611
1959,3224;0,0211372
1960,2866;0,0215283
1961,2509;0,0218415
1962,2151;0,0220053
1963,1793;0,0219988
1964,1436;0,0218561
1965,1078;0,0216499
1966,0720;0,0214611
1967,0363;0,0213462
1968,0005;0,0213164
1968,9647;0,021345
1969,9290;0,0213959
1970,8932;0,0214551
1971,8574;0,0215409
1972,8217;0,0216903
1973,7859;0,0219296
1974,7501;0,0222464
1975,7144;0,0225826
1976,6786;0,0228597
1977,6428;0,0230221
1978,6071;0,0230669
1979,5713;0,0230358
1980,5355;0,0229797
1981,4998;0,0229264
1982,4640;0,0228711
1983,4282;0,0227883
1984,3925;0,0226553
1985,3567;0,0224729
1986,3209;0,0222728
1987,2852;0,0221083
1988,2494;0,0220326
1989,2136;0,0220737
1990,1779;0,0222172
1991,1421;0,022407
1992,1063;0,0225703
1993,0706;0,0226575
1994,0348;0,02267
1994,9990;0,0226531
1995,9633;0,0226619
1996,9275;0,0227224
1997,8917;0,0228137
1998,8560;0,0228826
1999,8202;0,0228861
2000,7844;0,0228351
2001,7487;0,0228053
2002,7129;0,0229007
2003,6771;0,0231889
2004,6414;0,023645
2005,6056;0,024144
2006,5698;0,0245185
2007,5341;0,0246546
2008,4983;0,0245603
2009,4625;0,0243518
2010,4268;0,024169
2011,3910;0,024087
2012,3552;0,024082
2013,3195;0,0240675
2014,2837;0,0239683
2015,2479;0,0237878
2016,2122;0,0236234
2017,1764;0,0236155
2018,1406;0,0238592
2019,1049;0,0243391
2020,0691;0,0249315
2021,0333;0,0254636
2021,9976;0,0257892
2022,9618;0,0258451
2023,9260;0,0256683
2024,8903;0,0253718
2025,8545;0,0250901
2026,8187;0,0249205
2027,7830;0,0248891
2028,7472;0,0249554
2029,7114;0,0250489
2030,6757;0,0251141
2031,6399;0,0251377
2032,6041;0,0251427
2033,5684;0,0251581
2034,5326;0,0251887
2035,4968;0,0252094
2036,4611;0,0251843
2037,4253;0,0250931
2038,3895;0,0249416
2039,3538;0,0247522
2040,3180;0,0245478
2041,2822;0,0243426
2042,2465;0,024147
2043,2107;0,0239759
2044,1749;0,0238477
2045,1392;0,0237685
2046,1034;0,0237155
2047,0676;0,0236382
2048,0320;0,0234862
2048,9961;0,0232478
2049,9604;0,0229633
2050,9246;0,0227018
2051,8889;0,0225195
2052,8530;0,0224286
2053,8174;0,0223937
2054,7815;0,0223553
2055,7458;0,0222675
2056,7100;0,0221265
2057,6743;0,0219733
2058,6384;0,0218677
2059,6028;0,0218532
2060,5669;0,0219339
2061,5313;0,0220733
2062,4954;0,0222138
2063,4597;0,022303
2064,4238;0,0223148
2065,3882;0,0222554
2066,3523;0,0221532
2067,3167;0,0220406
2068,2808;0,0219385
2069,2451;0,02185
2070,2092;0,0217662
2071,1736;0,0216752
2072,1377;0,0215713
2073,1021;0,0214576
2074,0662;0,0213445
2075,0305;0,021245
2075,9946;0,0211713
2076,9590;0,0211319
2077,9231;0,0211276
2078,8875;0,0211481
2079,8516;0,0211726
2080,8159;0,0211762
2081,7800;0,021142
2082,7444;0,0210726
2083,7085;0,020991
2084,6729;0,0209304
2085,6370;0,020917
2086,6013;0,0209564
2087,5654;0,0210324
2088,5298;0,0211182
2089,4939;0,0211924
2090,4583;0,021249
2091,4224;0,0212962
2092,3867;0,0213453
2093,3508;0,0214003
2094,3152;0,0214532
2095,2793;0,0214888
2096,2437;0,0214934
2097,2078;0,0214632
2098,1721;0,0214061
2099,1362;0,021339
2100,1006;0,0212813
2101,0647;0,0212506
2102,0291;0,0212556
2102,9932;0,0212929
2103,9575;0,0213461
2104,9216;0,0213907
2105,8860;0,0214048
2106,8501;0,0213796
2107,8145;0,0213248
2108,7786;0,0212633
2109,7429;0,0212191
2110,7070;0,0212054
2111,6714;0,0212197
2112,6355;0,0212488
2113,5999;0,0212782
2114,5640;0,0212999
2115,5283;0,0213136
2116,4924;0,0213238
2117,4568;0,0213372
2118,4209;0,021362
2119,3853;0,0214089
2120,3494;0,0214892
2121,3137;0,0216084
2122,2778;0,0217585
2123,2422;0,0219159
2124,2063;0,0220479
2125,1707;0,022127
2126,1348;0,0221451
2127,0991;0,0221206
2128,0632;0,0220943
2129,0276;0,0221177
2129,9917;0,0222371
2130,9561;0,0224782
2131,9202;0,022834
2132,8845;0,0232582
2133,8486;0,0236733
2134,8130;0,0239941
2135,7771;0,0241651
2136,7415;0,024188
2137,7056;0,0241232
2138,6699;0,0240589
2139,6340;0,024069
2140,5984;0,0241812
2141,5625;0,0243738
2142,5269;0,0245968
2143,4910;0,0248045
2144,4553;0,0249767
2145,4194;0,0251228
2146,3838;0,0252678
2147,3479;0,0254354
2148,3123;0,0256368
2149,2764;0,0258698
2150,2407;0,0261245
2151,2048;0,0263918
2152,1692;0,0266716
2153,1333;0,0269788
2154,0977;0,0273417
2155,0618;0,0277896
2156,0261;0,0283248
2156,9902;0,0288918
2157,9546;0,0293707
2158,9187;0,0296262
2159,8831;0,0295928
2160,8472;0,029321
2161,8115;0,0289404
2162,7756;0,0285786
2163,7400;0,0283016
2164,7041;0,0281009
2165,6685;0,0279222
2166,6326;0,0277113
2167,5969;0,0274502
2168,5610;0,027161
2169,5254;0,026883
2170,4895;0,026645
2171,4539;0,0264552
2172,4180;0,0263104
2173,3823;0,0262114
2174,3464;0,0261659
2175,3108;0,0261745
2176,2749;0,0262132
2177,2393;0,0262348
2178,2034;0,0261919
2179,1677;0,0260649
2180,1318;0,0258716
2181,0962;0,0256501
2182,0603;0,025428
2183,0247;0,025208
2183,9888;0,0249822
2184,9531;0,0247626
2185,9172;0,0245953
2186,8816;0,0245404
2187,8457;0,0246288
2188,8101;0,0248298
2189,7742;0,0250555
2190,7385;0,0252025
2191,7026;0,0252049
2192,6670;0,0250621
2193,6311;0,0248295
2194,5955;0,0245805
2195,5596;0,0243679
2196,5239;0,0242061
2197,4880;0,0240787
2198,4524;0,0239602
2199,4165;0,0238359
2200,3809;0,0237111
2201,3450;0,0236073
2202,3093;0,0235505
2203,2734;0,023558
2204,2378;0,0236269
2205,2019;0,0237324
2206,1663;0,0238363
2207,1304;0,0239043
2208,0947;0,0239221
2209,0588;0,0238989
2210,0232;0,0238554
2210,9873;0,0238047
2211,9517;0,0237419
2212,9158;0,0236514
2213,8801;0,0235287
2214,8442;0,0233945
2215,8086;0,0232886
2216,7727;0,0232423
2217,7371;0,0232511
2218,7012;0,0232725
2219,6655;0,0232548
2220,6296;0,023177
2221,5940;0,0230693
2222,5581;0,0229938
2223,5225;0,0229998
2224,4866;0,0230835
2225,4509;0,0231852
2226,4150;0,0232257
2227,3794;0,0231549
2228,3435;0,0229777
2229,3079;0,0227445
2230,2720;0,0225162
2231,2363;0,022335
2232,2004;0,0222184
2233,1648;0,022171
2234,1289;0,0221937
2235,0933;0,0222779
2236,0574;0,0223904
2237,0217;0,0224715
2237,9858;0,0224571
2238,9502;0,0223166
2239,9143;0,0220787
2240,8787;0,0218214
2241,8428;0,0216308
2242,8071;0,0215529
2243,7712;0,0215732
2244,7356;0,0216353
2245,6997;0,0216828
2246,6641;0,0216932
2247,6282;0,0216815
2248,5925;0,0216755
2249,5566;0,0216859
2250,5210;0,0216951
2251,4851;0,0216711
2252,4495;0,0215943
2253,4136;0,0214749
2254,3779;0,0213478
2255,3420;0,0212507
2256,3064;0,0212008
2257,2705;0,0211868
2258,2349;0,0211796
2259,1990;0,0211518
2260,1633;0,0210927
2261,1274;0,0210102
2262,0918;0,0209229
2263,0559;0,0208479
2264,0203;0,0207929
2264,9844;0,0207559
2265,9487;0,02073
2266,9128;0,0207098
2267,8772;0,0206935
2268,8413;0,0206814
2269,8057;0,0206717
2270,7698;0,0206589
2271,7341;0,0206353
2272,6982;0,0205959
2273,6626;0,0205428
2274,6267;0,0204855
2275,5911;0,0204364
2276,5552;0,0204045
2277,5195;0,020391
2278,4836;0,0203901
2279,4480;0,0203928
2280,4121;0,0203912
2281,3765;0,0203804
2282,3406;0,0203569
2283,3049;0,0203175
2284,2690;0,0202616
2285,2334;0,0201929
2286,1975;0,0201211
2287,1619;0,0200578
2288,1260;0,0200093
2289,0903;0,0199715
2290,0544;0,0199316
2291,0188;0,0198765
2291,9829;0,019803
2292,9473;0,0197215
2293,9114;0,0196508
2294,8757;0,0196066
2295,8398;0,0195934
2296,8042;0,0196044
2297,7683;0,0196287
2298,7327;0,0196601
2299,6968;0,0196991
2300,6611;0,0197469
2301,6252;0,0197982
2302,5896;0,0198396
2303,5537;0,0198555
2304,5181;0,0198383
2305,4822;0,0197961
2306,4465;0,0197509
2307,4106;0,0197298
2308,3750;0,0197535
2309,3391;0,0198288
2310,3035;0,0199479
2311,2676;0,0200942
2312,2319;0,0202485
2313,1960;0,0203946
2314,1604;0,0205213
2315,1245;0,0206233
2316,0889;0,0206991
2317,0530;0,0207477
2318,0173;0,020766
2318,9814;0,0207472
2319,9458;0,0206833
2320,9099;0,0205706
2321,8743;0,0204137
2322,8384;0,0202264
2323,8027;0,0200296
2324,7668;0,019847
2325,7312;0,0197012
2326,6953;0,0196081
2327,6597;0,0195718
2328,6238;0,0195805
2329,5881;0,0196046
2330,5522;0,0196045
2331,5166;0,0195478
2332,4807;0,0194281
2333,4451;0,0192709
2334,4092;0,0191174
2335,3735;0,0189985
2336,3376;0,0189151
2337,3020;0,0188358
2338,2661;0,0187153
2339,2305;0,0185246
2340,1946;0,0182777
2341,1589;0,018045
2342,1230;0,0179381
2343,0874;0,0180458
2344,0515;0,0183354
2345,0159;0,0186466
2345,9800;0,018834
2346,9443;0,0188841
2347,9084;0,0188832
2348,8728;0,0189248
2349,8369;0,0190508
2350,8013;0,0192426
2351,7654;0,0194505
2352,7297;0,0196432
2353,6938;0,0198387
2354,6582;0,0200698
2355,6223;0,0203172
2356,5867;0,0204989
2357,5508;0,0205296
2358,5151;0,0203799
2359,4792;0,0200886
2360,4436;0,0197343
2361,4077;0,0193963
2362,3721;0,0191327
2363,3362;0,0189733
2364,3005;0,01892
2365,2646;0,0189528
2366,2290;0,0190469
2367,1931;0,0191856
2368,1575;0,0193613
2369,1216;0,0195637
2370,0859;0,0197718
2371,0500;0,0199581
2372,0144;0,0200992
2372,9785;0,0201851
2373,9429;0,0202202
2374,9070;0,0202175
2375,8713;0,0201911
2376,8354;0,0201522
2377,7998;0,020108
2378,7639;0,0200638
2379,7283;0,0200256
2380,6924;0,0200011
2381,6567;0,0199984
2382,6208;0,020023
2383,5852;0,0200743
2384,5493;0,0201454
2385,5137;0,0202246
2386,4778;0,0203002
2387,4421;0,0203646
2388,4063;0,0204167
2389,3706;0,0204604
2390,3347;0,0205008
2391,2991;0,0205404
2392,2632;0,0205781
2393,2275;0,0206112
2394,1917;0,0206389
2395,1560;0,0206637
2396,1201;0,0206911
2397,0845;0,0207257
2398,0486;0,0207682
2399,0129;0,0208141
2399,9771;0,0208554
2400,9414;0,0208842
2401,9055;0,0208967
2402,8699;0,0208959
2403,8340;0,0208906
2404,7983;0,0208914
2405,7625;0,0209061
2406,7268;0,0209359
2407,6909;0,0209745
2408,6553;0,0210122
2409,6194;0,021041
2410,5837;0,0210595
2411,5479;0,0210733
2412,5122;0,021092
2413,4763;0,0211233
2414,4407;0,0211688
2415,4048;0,021223
2416,3691;0,0212762
2417,3333;0,0213197
2418,2976;0,0213498
2419,2617;0,0213688
2420,2261;0,0213827
2421,1902;0,0213973
2422,1545;0,0214152
2423,1187;0,0214354
2424,0830;0,021455
2425,0471;0,0214717
2426,0115;0,0214846
2426,9756;0,0214944
2427,9399;0,0215018
2428,9041;0,0215079
2429,8684;0,0215156
2430,8325;0,0215298
2431,7969;0,021556
2432,7610;0,0215973
2433,7253;0,0216502
2434,6895;0,0217049
2435,6538;0,0217484
2436,6179;0,0217716
2437,5823;0,0217744
2438,5464;0,0217659
2439,5107;0,0217597
2440,4749;0,0217664
2441,4392;0,0217887
2442,4033;0,0218214
2443,3677;0,0218554
2444,3318;0,0218831
2445,2961;0,0219015
2446,2603;0,0219123
2447,2246;0,0219188
2448,1887;0,0219241
2449,1531;0,0219304
2450,1172;0,0219394
2451,0815;0,0219529
2452,0457;0,0219723
2453,0100;0,0219964
2453,9741;0,0220217
2454,9385;0,0220428
2455,9026;0,0220557
2456,8669;0,0220609
2457,8311;0,0220636
2458,7954;0,022072
2459,7595;0,022093
2460,7239;0,022128
2461,6880;0,0221718
2462,6523;0,0222146
2463,6165;0,0222466
2464,5808;0,0222624
2465,5449;0,0222625
2466,5093;0,0222524
2467,4734;0,022239
2468,4377;0,0222283
2469,4019;0,022224
2470,3662;0,0222279
2471,3303;0,0222403
2472,2947;0,0222605
2473,2588;0,0222864
2474,2231;0,0223143
2475,1873;0,0223397
2476,1516;0,0223585
2477,1157;0,0223683
2478,0801;0,0223692
2479,0442;0,0223644
2480,0085;0,0223602
2480,9727;0,0223644
2481,9370;0,0223828
2482,9011;0,0224158
2483,8655;0,0224559
2484,8296;0,02249
2485,7939;0,0225059
2486,7581;0,0224995
2487,7224;0,0224789
2488,6865;0,0224612
2489,6509;0,0224634
2490,6150;0,0224932
2491,5793;0,022545
2492,5435;0,0226043
2493,5078;0,0226556
2494,4719;0,0226897
2495,4363;0,0227063
2496,4004;0,0227102
2497,3647;0,0227076
2498,3289;0,0227023
2499,2932;0,0226972
2500,2573;0,0226951
2501,2217;0,0226998
2502,1858;0,0227142
2503,1501;0,0227385
2504,1143;0,0227685
2505,0786;0,0227971
2506,0427;0,0228176
2507,0071;0,0228274
2507,9712;0,0228296
2508,9355;0,0228317
2509,8997;0,0228407
2510,8640;0,0228587
2511,8281;0,0228798
2512,7925;0,0228931
2513,7566;0,0228892
2514,7209;0,022867
2515,6851;0,0228367
2516,6494;0,0228149
2517,6135;0,0228151
2518,5779;0,0228394
2519,5420;0,0228768
2520,5063;0,0229107
2521,4705;0,0229289
2522,4348;0,0229317
2523,3989;0,0229298
2524,3633;0,0229364
2525,3274;0,0229574
2526,2917;0,0229871
2527,2559;0,0230122
2528,2202;0,0230198
2529,1843;0,0230054
2530,1487;0,0229749
2531,1128;0,0229408
2532,0771;0,022916
2533,0413;0,0229077
2534,0056;0,0229157
2534,9697;0,0229332
2535,9341;0,0229511
2536,8982;0,0229623
2537,8625;0,0229643
2538,8267;0,0229605
2539,7910;0,0229571
2540,7551;0,0229598
2541,7195;0,02297
2542,6836;0,0229843
2543,6479;0,0229974
2544,6121;0,0230064
2545,5764;0,0230131
2546,5405;0,0230231
2547,5049;0,0230415
2548,4690;0,0230685
2549,4333;0,023099
2550,3975;0,0231254
2551,3618;0,0231424
2552,3259;0,0231505
2553,2903;0,0231555
2554,2544;0,0231643
2555,2188;0,0231802
2556,1829;0,0232013
2557,1472;0,0232205
2558,1113;0,0232296
2559,0757;0,0232219
2560,0398;0,0231956
2561,0042;0,0231548
2561,9683;0,0231095
2562,9326;0,0230732
2563,8967;0,0230589
2564,8611;0,0230725
2565,8252;0,0231093
2566,7896;0,023154
2567,7537;0,023187
2568,7180;0,0231941
2569,6821;0,0231739
2570,6465;0,0231378
2571,6106;0,0231036
2572,5750;0,0230855
2573,5391;0,0230875
2574,5034;0,0231042
2575,4675;0,0231261
2576,4319;0,023146
2577,3960;0,0231618
2578,3604;0,0231747
2579,3245;0,0231861
2580,2888;0,0231962
2581,2529;0,0232051
2582,2173;0,0232144
2583,1814;0,0232271
2584,1458;0,0232444
2585,1099;0,023264
2586,0742;0,0232804
2587,0383;0,0232885
2588,0027;0,023287
2588,9668;0,0232802
2589,9312;0,0232746
2590,8953;0,0232754
2591,8596;0,0232837
2592,8237;0,0232966
2593,7881;0,0233103
2594,7522;0,0233225
2595,7166;0,0233337
2596,6807;0,0233462
2597,6450;0,0233624
2598,6091;0,023383
2599,5735;0,023406
2600,5376;0,0234273
2601,5020;0,0234423
2602,4661;0,0234487
2603,4304;0,0234483
2604,3945;0,0234471
2605,3589;0,0234519
2606,3230;0,0234661
2607,2874;0,0234875
2608,2515;0,0235094
2609,2158;0,0235251
2610,1799;0,0235322
2611,1443;0,0235337
2612,1084;0,0235349
2613,0728;0,0235398
2614,0369;0,0235497
2615,0012;0,0235634
2615,9653;0,0235799
2616,9297;0,0235987
2617,8938;0,0236196
2618,8582;0,0236407
2619,8223;0,0236589
2620,7866;0,0236718
2621,7507;0,0236793
2622,7151;0,0236839
2623,6792;0,0236889
2624,6436;0,0236963
2625,6077;0,0237063
2626,5720;0,0237185
2627,5361;0,0237335
2628,5005;0,0237531
2629,4646;0,0237781
2630,4290;0,0238068
2631,3931;0,0238347
2632,3574;0,023857
2633,3215;0,023871
2634,2859;0,0238783
2635,2500;0,0238837
2636,2144;0,0238928
2637,1785;0,0239098
2638,1428;0,0239354
2639,1069;0,0239674
2640,0713;0,0240021
2641,0354;0,0240358
2641,9998;0,0240659
2642,9639;0,0240913
2643,9282;0,0241121
2644,8923;0,0241291
2645,8567;0,024143
2646,8208;0,0241543
2647,7852;0,0241636
2648,7493;0,024172
2649,7136;0,0241816
2650,6777;0,0241946
2651,6421;0,0242122
2652,6062;0,0242336
2653,5706;0,0242558
2654,5347;0,0242748
2655,4990;0,024288
2656,4631;0,0242954
2657,4275;0,0243005
2658,3916;0,0243078
2659,3560;0,0243205
2660,3201;0,0243381
2661,2844;0,0243569
2662,2485;0,024372
2663,2129;0,0243807
2664,1770;0,0243848
2665,1414;0,0243893
2666,1055;0,0244
2667,0698;0,02442
2668,0339;0,0244478
2668,9983;0,0244794
2669,9624;0,0245104
2670,9268;0,0245387
2671,8909;0,0245648
2672,8552;0,0245898
2673,8193;0,0246142
2674,7837;0,0246367
2675,7478;0,0246555
2676,7122;0,0246698
2677,6763;0,0246805
2678,6406;0,0246903
2679,6047;0,0247032
2680,5691;0,0247229
2681,5332;0,024752
2682,4976;0,0247903
2683,4617;0,0248346
2684,4260;0,0248798
2685,3901;0,0249202
2686,3545;0,0249523
2687,3186;0,0249753
2688,2830;0,0249916
2689,2471;0,0250044
2690,2114;0,0250166
2691,1755;0,0250304
2692,1399;0,0250471
2693,1040;0,0250683
2694,0684;0,0250948
2695,0325;0,0251262
2695,9968;0,0251598
2696,9609;0,0251914
2697,9253;0,0252175
2698,8894;0,0252367
2699,8538;0,0252514
2700,8179;0,025266
2701,7822;0,025286
2702,7463;0,0253148
2703,7107;0,0253526
2704,6748;0,0253963
2705,6392;0,0254408
2706,6033;0,025481
2707,5676;0,0255143
2708,5317;0,0255415
2709,4961;0,0255657
2710,4602;0,0255902
2711,4246;0,0256164
2712,3887;0,0256431
2713,3530;0,0256685
2714,3171;0,0256915
2715,2815;0,0257133
2716,2456;0,0257354
2717,2100;0,0257583
2718,1741;0,0257807
2719,1384;0,0258006
2720,1025;0,0258173
2721,0669;0,0258328
2722,0310;0,0258498
2722,9954;0,0258701
2723,9595;0,0258933
2724,9238;0,0259171
2725,8879;0,0259401
2726,8523;0,025963
2727,8164;0,0259878
2728,7808;0,0260157
2729,7449;0,0260457
2730,7092;0,0260743
2731,6733;0,0260979
2732,6377;0,0261157
