TITLE;
2740,3516;0,0292211
2741,3157;0,0292679
2742,2800;0,0293109
2743,2441;0,0293465
2744,2085;0,0293724
2745,1726;0,0293886
2746,1370;0,0293978
2747,1011;0,0294048
2748,0654;0,0294148
2749,0295;0,0294317
2749,9939;0,0294572
2750,9580;0,0294909
2751,9224;0,0295319
2752,8865;0,0295802
2753,8508;0,029636
2754,8149;0,029699
2755,7793;0,0297664
2756,7434;0,0298338
2757,7078;0,0298966
2758,6719;0,0299516
2759,6362;0,0299981
2760,6003;0,0300372
2761,5647;0,0300702
2762,5288;0,0300982
2763,4932;0,0301232
2764,4573;0,0301482
2765,4216;0,0301781
2766,3857;0,0302173
2767,3501;0,0302676
2768,3142;0,0303269
2769,2786;0,0303893
2770,2427;0,0304483
2771,2070;0,0304997
2772,1711;0,030544
2773,1355;0,0305862
2774,0996;0,0306333
2775,0640;0,0306908
2776,0281;0,0307596
2776,9924;0,0308353
2777,9565;0,0309105
2778,9209;0,0309783
2779,8850;0,0310362
2780,8494;0,0310873
2781,8135;0,0311378
2782,7778;0,0311934
2783,7419;0,0312553
2784,7063;0,0313198
2785,6704;0,0313814
2786,6348;0,0314367
2787,5989;0,031487
2788,5632;0,0315387
2789,5273;0,0315991
2790,4917;0,0316733
2791,4558;0,0317615
2792,4202;0,0318595
2793,3843;0,0319615
2794,3486;0,0320621
2795,3127;0,0321587
2796,2771;0,0322516
2797,2412;0,0323438
2798,2056;0,0324398
2799,1697;0,0325436
2800,1340;0,0326573
2801,0981;0,03278
2802,0625;0,0329085
2803,0266;0,0330376
2803,9910;0,0331628
2804,9551;0,033281
2805,9194;0,0333912
2806,8835;0,0334954
2807,8479;0,0335982
2808,8120;0,0337066
2809,7764;0,0338282
2810,7405;0,0339674
2811,7048;0,034123
2812,6689;0,0342876
2813,6333;0,0344515
2814,5974;0,0346087
2815,5618;0,0347607
2816,5259;0,0349158
2817,4902;0,0350834
2818,4543;0,0352673
2819,4187;0,0354629
2820,3828;0,0356601
2821,3472;0,0358507
2822,3113;0,0360348
2823,2756;0,0362212
2824,2397;0,0364229
2825,2041;0,0366492
2826,1682;0,0369007
2827,1326;0,0371697
2828,0967;0,0374463
2829,0610;0,0377245
2830,0251;0,0380054
2830,9895;0,0382962
2831,9536;0,0386051
2832,9180;0,038937
2833,8821;0,0392907
2834,8464;0,0396618
2835,8105;0,0400465
2836,7749;0,0404464
2837,7390;0,0408693
2838,7034;0,0413273
2839,6675;0,0418324
2840,6318;0,0423937
2841,5959;0,0430157
2842,5603;0,0436992
2843,5244;0,0444414
2844,4888;0,045233
2845,4529;0,0460531
2846,4172;0,0468655
2847,3813;0,0476196
2848,3457;0,0482598
2849,3098;0,04874
2850,2742;0,0490364
2851,2383;0,0491544
2852,2026;0,0491244
2853,1667;0,0489899
2854,1311;0,048795
2855,0952;0,0485749
2856,0596;0,0483541
2857,0237;0,0481487
2857,9880;0,0479704
2858,9521;0,0478285
2859,9165;0,0477298
2860,8806;0,0476774
2861,8450;0,0476704
2862,8091;0,0477054
2863,7734;0,0477785
2864,7375;0,0478869
2865,7019;0,0480275
2866,6660;0,0481951
2867,6304;0,0483798
2868,5945;0,0485673
2869,5588;0,0487407
2870,5229;0,0488857
2871,4873;0,0489945
2872,4514;0,0490682
2873,4158;0,049116
2874,3799;0,0491522
2875,3442;0,0491915
2876,3083;0,0492451
2877,2727;0,0493184
2878,2368;0,0494103
2879,2012;0,0495149
2880,1653;0,0496242
2881,1296;0,0497316
2882,0938;0,0498351
2883,0581;0,0499388
2884,0222;0,0500511
2884,9866;0,050181
2885,9507;0,0503331
2886,9150;0,0505049
2887,8792;0,0506873
2888,8435;0,0508684
2889,8076;0,051039
2890,7720;0,0511964
2891,7361;0,0513453
2892,7004;0,0514942
2893,6646;0,0516514
2894,6289;0,0518208
2895,5930;0,0520012
2896,5574;0,0521871
2897,5215;0,052372
2898,4858;0,0525507
2899,4500;0,0527209
2900,4143;0,0528836
2901,3784;0,0530432
2902,3428;0,053206
2903,3069;0,0533796
2904,2712;0,0535712
2905,2354;0,053787
2906,1997;0,0540316
2907,1638;0,0543091
2908,1282;0,0546242
2909,0923;0,0549828
2910,0566;0,0553908
2911,0208;0,0558517
2911,9851;0,0563611
2912,9492;0,0569026
2913,9136;0,0574463
2914,8777;0,0579517
2915,8420;0,0583766
2916,8062;0,0586873
2917,7705;0,0588668
2918,7346;0,0589171
2919,6990;0,0588542
2920,6631;0,0586997
2921,6274;0,0584724
2922,5916;0,0581855
2923,5559;0,057847
2924,5200;0,0574635
2925,4844;0,0570425
2926,4485;0,056593
2927,4128;0,0561248
2928,3770;0,0556474
2929,3413;0,0551704
2930,3054;0,0547019
2931,2698;0,0542469
2932,2339;0,0538053
2933,1982;0,0533719
2934,1624;0,0529392
2935,1267;0,0525017
2936,0908;0,0520593
2937,0552;0,0516169
2938,0193;0,0511812
2938,9836;0,0507569
2939,9478;0,050344
2940,9121;0,0499391
2941,8762;0,0495389
2942,8406;0,0491429
2943,8047;0,0487546
2944,7690;0,0483794
2945,7332;0,0480231
2946,6975;0,0476896
2947,6616;0,0473804
2948,6260;0,0470954
2949,5901;0,0468332
2950,5544;0,0465916
2951,5186;0,0463669
2952,4829;0,0461536
2953,4470;0,0459444
2954,4114;0,0457318
2955,3755;0,0455096
2956,3398;0,0452747
2957,3040;0,0450271
2958,2683;0,0447688
2959,2324;0,0445019
2960,1968;0,0442273
2961,1609;0,0439458
2962,1252;0,0436589
2963,0894;0,04337
2964,0537;0,0430836
2965,0178;0,0428022
2965,9822;0,0425251
2966,9463;0,0422481
2967,9106;0,0419667
2968,8748;0,0416789
2969,8391;0,0413874
2970,8032;0,0410987
2971,7676;0,0408195
2972,7317;0,0405543
2973,6960;0,0403036
2974,6602;0,0400656
2975,6245;0,0398376
2976,5886;0,0396182
2977,5530;0,0394072
2978,5171;0,039205
2979,4814;0,0390119
2980,4456;0,0388281
2981,4099;0,0386547
2982,3740;0,0384945
2983,3384;0,0383509
2984,3025;0,0382271
2985,2668;0,0381235
2986,2310;0,0380369
2987,1953;0,0379613
2988,1594;0,0378903
2989,1238;0,0378197
2990,0879;0,037748
2991,0522;0,0376762
2992,0164;0,0376067
2992,9807;0,0375421
2993,9448;0,037486
2994,9092;0,0374426
2995,8733;0,0374172
2996,8376;0,0374136
2997,8018;0,0374319
2998,7661;0,037467
2999,7302;0,0375098
3000,6946;0,0375505
3001,6587;0,0375831
3002,6230;0,0376078
3003,5872;0,0376308
3004,5515;0,0376606
3005,5156;0,0377033
3006,4800;0,037759
3007,4441;0,0378215
3008,4084;0,037881
3009,3726;0,0379284
3010,3369;0,0379595
3011,3010;0,0379757
3012,2654;0,0379829
3013,2295;0,0379883
3014,1938;0,0379986
3015,1580;0,0380197
3016,1223;0,0380578
3017,0864;0,0381188
3018,0508;0,0382065
3019,0149;0,0383188
3019,9792;0,0384461
3020,9434;0,0385733
3021,9077;0,0386857
3022,8718;0,0387753
3023,8362;0,0388447
3024,8003;0,0389048
3025,7646;0,0389691
3026,7288;0,0390476
3027,6931;0,0391426
3028,6572;0,0392492
3029,6216;0,0393591
3030,5857;0,0394647
3031,5500;0,039563
3032,5142;0,0396561
3033,4785;0,0397504
3034,4426;0,0398524
3035,4070;0,0399657
3036,3711;0,040089
3037,3354;0,0402168
3038,2996;0,0403431
3039,2639;0,0404653
3040,2280;0,040586
3041,1924;0,040712
3042,1565;0,0408501
3043,1208;0,041002
3044,0850;0,041162
3045,0493;0,0413198
3046,0134;0,0414647
3046,9778;0,0415924
3047,9419;0,0417073
3048,9063;0,0418209
3049,8704;0,0419466
3050,8347;0,0420929
3051,7988;0,0422597
3052,7632;0,0424386
3053,7273;0,0426176
3054,6917;0,0427863
3055,6558;0,0429402
3056,6201;0,0430817
3057,5842;0,0432181
3058,5486;0,0433572
3059,5127;0,0435043
3060,4771;0,0436601
3061,4412;0,0438209
3062,4055;0,0439798
3063,3696;0,0441297
3064,3340;0,0442662
3065,2981;0,0443898
3066,2625;0,0445069
3067,2266;0,0446272
3068,1909;0,0447603
3069,1550;0,0449114
3070,1194;0,0450792
3071,0835;0,045257
3072,0479;0,0454358
3073,0120;0,0456072
3073,9763;0,0457672
3074,9404;0,0459164
3075,9048;0,0460596
3076,8689;0,0462023
3077,8333;0,0463488
3078,7974;0,0464993
3079,7617;0,0466511
3080,7258;0,0468003
3081,6902;0,0469447
3082,6543;0,0470858
3083,6187;0,047227
3084,5828;0,0473718
3085,5471;0,0475215
3086,5112;0,0476745
3087,4756;0,0478287
3088,4397;0,047983
3089,4041;0,0481385
3090,3682;0,0482968
3091,3325;0,0484586
3092,2966;0,0486232
3093,2610;0,048789
3094,2251;0,0489553
3095,1895;0,0491224
3096,1536;0,0492909
3097,1179;0,0494604
3098,0820;0,0496287
3099,0464;0,049794
3100,0105;0,0499556
3100,9749;0,0501153
3101,9390;0,0502761
3102,9033;0,0504404
3103,8674;0,0506088
3104,8318;0,0507808
3105,7959;0,0509555
3106,7603;0,0511332
3107,7244;0,0513148
3108,6887;0,0515005
3109,6528;0,0516883
3110,6172;0,0518744
3111,5813;0,0520537
3112,5457;0,052223
3113,5098;0,0523821
3114,4741;0,0525352
3115,4382;0,0526901
3116,4026;0,0528553
3117,3667;0,0530366
3118,3311;0,0532347
3119,2952;0,0534444
3120,2595;0,0536574
3121,2236;0,0538659
3122,1880;0,054066
3123,1521;0,0542586
3124,1165;0,0544483
3125,0806;0,0546408
3126,0449;0,0548395
3127,0090;0,0550455
3127,9734;0,0552573
3128,9375;0,0554722
3129,9019;0,0556871
3130,8660;0,0558987
3131,8303;0,056104
3132,7944;0,0563014
3133,7588;0,0564912
3134,7229;0,0566761
3135,6873;0,0568613
3136,6514;0,0570515
3137,6157;0,0572495
3138,5798;0,0574542
3139,5442;0,0576613
3140,5083;0,0578656
3141,4727;0,0580641
3142,4368;0,058258
3143,4011;0,0584525
3144,3652;0,0586537
3145,3296;0,0588652
3146,2937;0,0590859
3147,2581;0,0593107
3148,2222;0,0595335
3149,1865;0,0597504
3150,1506;0,0599615
3151,1150;0,06017
3152,0791;0,0603805
3153,0435;0,0605961
3154,0076;0,0608172
3154,9719;0,0610417
3155,9360;0,0612671
3156,9004;0,0614918
3157,8645;0,0617163
3158,8289;0,0619431
3159,7930;0,0621749
3160,7573;0,062413
3161,7214;0,0626562
3162,6858;0,0629008
3163,6499;0,063142
3164,6143;0,0633753
3165,5784;0,063599
3166,5427;0,0638143
3167,5068;0,0640256
3168,4712;0,0642389
3169,4353;0,0644364
3170,3997;0,0646676
3171,3638;0,0649083
3172,3281;0,0651533
3173,2922;0,0653959
3174,2566;0,0656301
3175,2207;0,0658543
3176,1851;0,0660713
3177,1492;0,0662873
3178,1135;0,0665077
3179,0776;0,0667338
3180,0420;0,0669612
3181,0061;0,0671824
3181,9705;0,0673906
3182,9346;0,0675848
3183,8989;0,0677712
3184,8630;0,0679614
3185,8274;0,0681669
3186,7915;0,0683936
3187,7559;0,0686388
3188,7200;0,0688931
3189,6843;0,0691441
3190,6484;0,0693822
3191,6128;0,0696041
3192,5769;0,0698131
3193,5413;0,0700168
3194,5054;0,0702227
3195,4697;0,0704343
3196,4338;0,0706493
3197,3982;0,0708608
3198,3623;0,071062
3199,3267;0,0712506
3200,2908;0,071432
3201,2551;0,0716166
3202,2192;0,0718148
3203,1836;0,0720306
3204,1477;0,0722591
3205,1121;0,0724894
3206,0762;0,0727111
3207,0405;0,0729199
3208,0046;0,073119
3208,9690;0,0733154
3209,9331;0,0735145
3210,8975;0,0737165
3211,8616;0,0739178
3212,8259;0,074114
3213,7900;0,0743031
3214,7544;0,074486
3215,7185;0,0746651
3216,6829;0,0748435
3217,6470;0,075025
3218,6113;0,0752136
3219,5754;0,075413
3220,5398;0,0756246
3221,5039;0,0758448
3222,4683;0,0760667
3223,4324;0,0762822
3224,3967;0,0764866
3225,3608;0,0766801
3226,3252;0,0768667
3227,2893;0,0770513
3228,2537;0,0772369
3229,2178;0,0774234
3230,1821;0,0776093
3231,1462;0,0777934
3232,1106;0,0779759
3233,0747;0,0781584
3234,0391;0,0783435
3235,0032;0,0785335
3235,9675;0,0787295
3236,9316;0,0789315
3237,8960;0,0791379
3238,8601;0,0793466
3239,8245;0,0795558
3240,7886;0,0797654
3241,7529;0,0799764
3242,7170;0,0801905
3243,6814;0,0804087
3244,6455;0,0806314
3245,6099;0,0808584
3246,5740;0,0810896
3247,5383;0,0813241
3248,5024;0,081559
3249,4668;0,0817887
3250,4309;0,0820066
3251,3953;0,0822086
3252,3594;0,0823961
3253,3237;0,0825774
3254,2878;0,0827648
3255,2522;0,0829688
3256,2163;0,0831929
3257,1807;0,0834325
3258,1448;0,0836778
3259,1091;0,083919
3260,0732;0,0841504
3261,0376;0,084372
3262,0017;0,084587
3262,9661;0,0847991
3263,9302;0,0850108
3264,8945;0,0852231
3265,8586;0,0854366
3266,8230;0,0856525
3267,7871;0,0858711
3268,7515;0,0860893
3269,7156;0,0863
3270,6799;0,0864923
3271,6440;0,086656
3272,6084;0,086786
3273,5725;0,0868859
3274,5369;0,0869669
3275,5010;0,0870439
3276,4653;0,0871295
3277,4294;0,0872306
3278,3938;0,0873472
3279,3579;0,0874736
3280,3223;0,087601
3281,2864;0,0877201
3282,2507;0,0878244
3283,2148;0,0879125
3284,1792;0,0879886
3285,1433;0,0880602
3286,1077;0,0881325
3287,0718;0,0882041
3288,0361;0,0882673
3289,0002;0,0883118
3289,9646;0,088333
3290,9287;0,0883358
3291,8931;0,0883328
3292,8572;0,0883368
3293,8215;0,0883537
3294,7856;0,0883802
3295,7500;0,0884083
3296,7141;0,0884319
3297,6785;0,0884511
3298,6426;0,0884699
3299,6069;0,0884925
3300,5710;0,0885195
3301,5354;0,0885479
3302,4995;0,0885743
3303,4639;0,0885972
3304,4280;0,0886169
3305,3923;0,0886328
3306,3564;0,0886423
3307,3208;0,0886419
3308,2849;0,088631
3309,2493;0,0886149
3310,2134;0,088604
3311,1777;0,08861
3312,1418;0,0886402
3313,1062;0,0886942
3314,0703;0,0887646
3315,0347;0,0888416
3315,9988;0,0889178
3316,9631;0,0889922
3317,9272;0,0890694
3318,8916;0,089156
3319,8557;0,089255
3320,8201;0,0893635
3321,7842;0,0894737
3322,7485;0,0895775
3323,7126;0,0896711
3324,6770;0,0897575
3325,6411;0,0898441
3326,6055;0,0899381
3327,5696;0,0900422
3328,5339;0,0901526
3329,4980;0,0902604
3330,4624;0,090354
3331,4265;0,0904222
3332,3909;0,0904573
3333,3550;0,0904578
3334,3193;0,0904294
3335,2834;0,0903839
3336,2478;0,0903341
3337,2119;0,0902873
3338,1763;0,0902421
3339,1404;0,0901897
3340,1047;0,0901198
3341,0688;0,0900279
3342,0332;0,0899166
3342,9973;0,0897938
3343,9617;0,0896661
3344,9258;0,0895353
3345,8901;0,0893985
3346,8542;0,0892515
3347,8186;0,0890924
3348,7827;0,0889224
3349,7471;0,0887435
3350,7112;0,0885564
3351,6755;0,08836
3352,6396;0,0881535
3353,6040;0,0879393
3354,5681;0,0877237
3355,5325;0,0875156
3356,4966;0,087323
3357,4609;0,0871499
3358,4250;0,0869956
3359,3894;0,086855
3360,3535;0,0867201
3361,3179;0,0865817
3362,2820;0,0864317
3363,2463;0,0862648
3364,2104;0,0860805
3365,1748;0,0858834
3366,1389;0,0856807
3367,1033;0,0854787
3368,0674;0,085279
3369,0317;0,0850781
3369,9958;0,0848702
3370,9602;0,0846517
3371,9243;0,0844247
3372,8887;0,0841979
3373,8528;0,0839836
3374,8171;0,0837923
3375,7813;0,0836287
3376,7456;0,0834885
3377,7097;0,0833594
3378,6741;0,0832241
3379,6382;0,0830657
3380,6025;0,0828732
3381,5667;0,082646
3382,5310;0,0823964
3383,4951;0,082146
3384,4595;0,0819192
3385,4236;0,0817328
3386,3879;0,0815887
3387,3521;0,0814734
3388,3164;0,081364
3389,2805;0,0812382
3390,2449;0,0810828
3391,2090;0,0808977
3392,1733;0,0806935
3393,1375;0,0804842
3394,1018;0,0802805
3395,0659;0,0800854
3396,0303;0,0798953
3396,9944;0,0797036
3397,9587;0,0795049
3398,9229;0,0792969
3399,8872;0,0790804
3400,8513;0,0788588
3401,8157;0,0786368
3402,7798;0,0784189
3403,7441;0,0782084
3404,7083;0,0780054
3405,6726;0,0778066
3406,6367;0,0776062
3407,6011;0,0773978
3408,5652;0,077177
3409,5295;0,0769421
3410,4937;0,0766956
3411,4580;0,0764432
3412,4221;0,0761928
3413,3865;0,0759521
3414,3506;0,0757245
3415,3149;0,0755057
3416,2791;0,075284
3417,2434;0,0750434
3418,2075;0,0747711
3419,1719;0,0744649
3420,1360;0,0741363
3421,1003;0,0738071
3422,0645;0,0734993
3423,0288;0,0732256
3423,9929;0,0729854
3424,9573;0,0727673
3425,9214;0,0725545
3426,8857;0,0723309
3427,8499;0,0720847
3428,8142;0,0718113
3429,7783;0,0715152
3430,7427;0,0712083
3431,7068;0,0709072
3432,6711;0,0706261
3433,6353;0,0703712
3434,5996;0,0701374
3435,5637;0,0699099
3436,5281;0,0696716
3437,4922;0,0694119
3438,4565;0,0691331
3439,4207;0,0688497
3440,3850;0,0685797
3441,3491;0,0683334
3442,3135;0,0681049
3443,2776;0,067873
3444,2419;0,0676122
3445,2061;0,0673075
3446,1704;0,0669648
3447,1345;0,0666091
3448,0989;0,0662701
3449,0630;0,065965
3450,0273;0,0656904
3450,9915;0,0654284
3451,9558;0,0651584
3452,9199;0,0648686
3453,8843;0,0645598
3454,8484;0,0642426
3455,8127;0,0639303
3456,7769;0,0636316
3457,7412;0,0633473
3458,7053;0,0630717
3459,6697;0,0627977
3460,6338;0,0625208
3461,5981;0,0622421
3462,5623;0,0619664
3463,5266;0,0616974
3464,4907;0,0614334
3465,4551;0,0611674
3466,4192;0,0608916
3467,3835;0,060603
3468,3477;0,060306
3469,3120;0,0600079
3470,2761;0,0597128
3471,2405;0,0594186
3472,2046;0,0591204
3473,1689;0,058818
3474,1331;0,0585204
3475,0974;0,0582411
3476,0615;0,057988
3477,0259;0,0577545
3477,9900;0,0575212
3478,9543;0,0572668
3479,9185;0,0569817
3480,8828;0,0566754
3481,8469;0,0563695
3482,8113;0,056083
3483,7754;0,0558184
3484,7397;0,0555619
3485,7039;0,0552941
3486,6682;0,0550038
3487,6323;0,0546954
3488,5967;0,0543856
3489,5608;0,0540928
3490,5251;0,0538245
3491,4893;0,0535741
3492,4536;0,0533252
3493,4177;0,0530638
3494,3821;0,0527887
3495,3462;0,0525154
3496,3105;0,0522671
3497,2747;0,0520581
3498,2390;0,0518793
3499,2031;0,0516979
3500,1675;0,0514718
3501,1316;0,0511727
3502,0959;0,0508081
3503,0601;0,0504227
3504,0244;0,0500722
3504,9885;0,0497864
3505,9529;0,0495533
3506,9170;0,0493323
3507,8813;0,049082
3508,8455;0,0487847
3509,8098;0,0484552
3510,7739;0,0481288
3511,7383;0,0478362
3512,7024;0,0475858
3513,6667;0,0473652
3514,6309;0,0471555
3515,5952;0,0469453
3516,5593;0,0467347
3517,5237;0,0465298
3518,4878;0,0463333
3519,4521;0,0461397
3520,4163;0,0459381
3521,3806;0,0457203
3522,3447;0,045486
3523,3091;0,0452401
3524,2732;0,0449846
3525,2375;0,044712
3526,2017;0,044409
3527,1660;0,0440708
3528,1301;0,0437127
3529,0945;0,0433681
3530,0586;0,0430709
3531,0229;0,042834
3531,9871;0,042642
3532,9514;0,0424606
3533,9155;0,0422537
3534,8799;0,0420025
3535,8440;0,0417153
3536,8083;0,0414257
3537,7725;0,0411748
3538,7368;0,0409904
3539,7009;0,0408734
3540,6653;0,0407968
3541,6294;0,0407136
3542,5938;0,0405695
3543,5579;0,0403235
3544,5222;0,0399736
3545,4863;0,0395674
3546,4507;0,0391774
3547,4148;0,0388529
3548,3792;0,038592
3549,3433;0,0383529
3550,3076;0,0380875
3551,2717;0,0377731
3552,2361;0,037429
3553,2002;0,0371048
3554,1646;0,0368454
3555,1287;0,0366603
3556,0930;0,0365227
3557,0571;0,0363925
3558,0215;0,0362459
3558,9856;0,0360917
3559,9500;0,0359664
3560,9141;0,0359037
3561,8784;0,0359009
3562,8425;0,0359009
3563,8069;0,0357993
3564,7710;0,0354799
3565,7354;0,0348931
3566,6995;0,0341448
3567,6638;0,0334638
3568,6279;0,0330214
3569,5923;0,0328186
3570,5564;0,0327452
3571,5208;0,0326807
3572,4849;0,0325486
3573,4492;0,03233
3574,4133;0,0320534
3575,3777;0,0317666
3576,3418;0,0315054
3577,3062;0,0312793
3578,2703;0,0310854
3579,2346;0,0309292
3580,1987;0,0308297
3581,1631;0,0308015
3582,1272;0,0308288
3583,0916;0,0308526
3584,0557;0,0307778
3585,0200;0,0305038
3585,9841;0,0299912
3586,9485;0,0293389
3587,9126;0,0287591
3588,8770;0,028414
3589,8411;0,0283029
3590,8054;0,0283111
3591,7695;0,0283086
3592,7339;0,0282095
3593,6980;0,0279974
3594,6624;0,0277196
3595,6265;0,0274437
3596,5908;0,027199
3597,5549;0,0269608
3598,5193;0,0266893
3599,4834;0,0263818
3600,4478;0,0260912
3601,4119;0,0258893
3602,3762;0,0258079
3603,3403;0,0258125
3604,3047;0,0258244
3605,2688;0,0257621
3606,2332;0,0255816
3607,1973;0,0253014
3608,1616;0,0249937
3609,1257;0,0247336
3610,0901;0,0245507
3611,0542;0,0244291
3612,0186;0,0243416
3612,9827;0,0242737
3613,9470;0,0242182
3614,9111;0,0241514
3615,8755;0,0240195
3616,8396;0,0237528
3617,8040;0,0233145
3618,7681;0,0227626
3619,7324;0,022258
3620,6965;0,0219684
3621,6609;0,0219536
3622,6250;0,0221528
3623,5894;0,0224448
3624,5535;0,0226911
3625,5178;0,0227448
3626,4819;0,0224648
3627,4463;0,0218011
3628,4104;0,0209328
3629,3748;0,020215
3630,3389;0,0198563
3631,3032;0,019783
3632,2673;0,0198099
3633,2317;0,0198017
3634,1958;0,0197141
3635,1602;0,0195722
3636,1243;0,0194269
3637,0886;0,0193131
3638,0527;0,0192339
3639,0171;0,0191784
3639,9812;0,0191493
3640,9456;0,0191731
3641,9097;0,0192837
3642,8740;0,019492
3643,8381;0,019765
3644,8025;0,0200164
3645,7666;0,0201004
3646,7310;0,0198212
3647,6951;0,0190461
3648,6594;0,0179647
3649,6235;0,0170898
3650,5879;0,0167358
3651,5520;0,0167857
3652,5164;0,0169691
3653,4805;0,0170756
3654,4448;0,0169992
3655,4089;0,0167433
3656,3733;0,0164105
3657,3374;0,0161365
3658,3018;0,0159916
3659,2659;0,0159493
3660,2302;0,0159444
3661,1943;0,0159401
3662,1587;0,0159523
3663,1228;0,0160238
3664,0872;0,0161744
3665,0513;0,0163704
3666,0156;0,0165323
3666,9797;0,0165723
3667,9441;0,0164515
3668,9082;0,016237
3669,8726;0,0160795
3670,8367;0,0160751
3671,8010;0,0161635
3672,7651;0,0161768
3673,7295;0,0159512
3674,6936;0,0154448
3675,6580;0,0148235
3676,6221;0,0143582
3677,5864;0,014178
3678,5505;0,0142134
3679,5149;0,014341
3680,4790;0,0144915
3681,4434;0,0146618
3682,4075;0,0148782
3683,3718;0,0151514
3684,3359;0,0154494
3685,3003;0,0156959
3686,2644;0,0157852
3687,2288;0,0156209
3688,1929;0,0151945
3689,1572;0,0146626
3690,1213;0,0142684
3691,0857;0,0141351
3692,0498;0,0142109
3693,0142;0,0143838
3693,9783;0,0145727
3694,9426;0,0147431
3695,9067;0,0148864
3696,8711;0,0149937
3697,8352;0,0150408
3698,7996;0,0149924
3699,7637;0,0148278
3700,7280;0,0145776
3701,6921;0,0143366
3702,6565;0,0142197
3703,6206;0,0142881
3704,5850;0,0145176
3705,5491;0,0148256
3706,5134;0,0151077
3707,4775;0,0152567
3708,4419;0,0151755
3709,4060;0,0148204
3710,3704;0,0142801
3711,3345;0,0137823
3712,2988;0,0135305
3713,2629;0,0135536
3714,2273;0,0137509
3715,1914;0,0140048
3716,1558;0,0142334
3717,1199;0,0143963
3718,0842;0,0144858
3719,0483;0,0145185
3720,0127;0,01452
3720,9768;0,0145059
3721,9412;0,0144718
3722,9053;0,0144042
3723,8696;0,0143073
3724,8337;0,0142194
3725,7981;0,0141984
3726,7622;0,0142844
3727,7266;0,0144769
3728,6907;0,0147422
3729,6550;0,0150311
3730,6191;0,0152866
3731,5835;0,0154373
3732,5476;0,0153964
3733,5120;0,0151011
3734,4761;0,014611
3735,4404;0,0141485
3736,4045;0,0139483
3737,3689;0,0140764
3738,3330;0,0144369
3739,2974;0,0148758
3740,2615;0,0152448
3741,2258;0,0154199
3742,1899;0,0153274
3743,1543;0,0150127
3744,1184;0,0146871
3745,0828;0,0145961
3746,0469;0,0147874
3747,0112;0,0150875
3747,9753;0,0152477
3748,9397;0,0150706
3749,9038;0,0145351
3750,8682;0,0138977
3751,8323;0,013525
3752,7966;0,013548
3753,7607;0,0138253
3754,7251;0,0141472
3755,6892;0,0143591
3756,6536;0,0143888
3757,6177;0,0142557
3758,5820;0,0140641
3759,5461;0,0139413
3760,5105;0,0139508
3761,4746;0,0140675
3762,4390;0,0142214
3763,4031;0,0143475
3764,3674;0,0144089
3765,3315;0,0143958
3766,2959;0,0143132
3767,2600;0,0141694
3768,2244;0,0139762
3769,1885;0,0137642
3770,1528;0,0135907
3771,1169;0,0135188
3772,0813;0,0135786
3773,0454;0,0137479
3774,0098;0,0139652
3774,9739;0,0141553
3775,9382;0,0142534
3776,9023;0,0142284
3777,8667;0,0141047
3778,8308;0,0139587
3779,7952;0,0138715
3780,7593;0,0138725
3781,7236;0,0139308
3782,6877;0,0139895
3783,6521;0,0140033
3784,6162;0,0139592
3785,5806;0,0138782
3786,5447;0,0138014
3787,5090;0,0137688
3788,4731;0,0138026
3789,4375;0,0139016
3790,4016;0,0140447
3791,3660;0,0142009
3792,3301;0,0143446
3793,2944;0,0144687
3794,2585;0,01459
3795,2229;0,014735
3796,1870;0,0149101
3797,1514;0,0150773
3798,1155;0,0151592
3799,0798;0,0150817
3800,0439;0,0148384
3801,0083;0,0145285
3801,9724;0,0142947
3802,9368;0,0141968
3803,9009;0,014169
3804,8652;0,0140982
3805,8293;0,0139263
3806,7937;0,0137101
3807,7578;0,013591
3808,7222;0,0136769
3809,6863;0,0139561
3810,6506;0,0143256
3811,6147;0,0146665
3812,5791;0,0148939
3813,5432;0,0149829
3814,5076;0,0149807
3815,4717;0,0149789
3816,4360;0,0150315
3817,4001;0,0150941
3818,3645;0,0150578
3819,3286;0,0148448
3820,2930;0,0144932
3821,2571;0,0141533
3822,2214;0,0139666
3823,1855;0,0139559
3824,1499;0,0140488
3825,1140;0,0141622
3826,0784;0,0142517
3827,0425;0,0143162
3828,0068;0,014379
3828,9709;0,0144642
3829,9353;0,0145827
3830,8994;0,0147334
3831,8638;0,01491
3832,8279;0,0151007
3833,7922;0,0152803
3834,7563;0,0154039
3835,7207;0,0154136
3836,6848;0,0152678
3837,6492;0,0149798
3838,6133;0,0146292
3839,5776;0,0143133
3840,5417;0,0140837
3841,5061;0,0139404
3842,4702;0,0138713
3843,4346;0,0138851
3844,3987;0,0140116
3845,3630;0,014275
3846,3271;0,0146701
3847,2915;0,0151542
3848,2556;0,015652
3849,2200;0,0160544
3850,1841;0,016207
3851,1484;0,0159241
3852,1125;0,0151304
3853,0769;0,0141223
3854,0410;0,0134531
3855,0054;0,0133531
3855,9695;0,0136407
3856,9338;0,0140685
3857,8979;0,0144831
3858,8623;0,0148095
3859,8264;0,0150118
3860,7908;0,0150782
3861,7549;0,0150313
3862,7192;0,0149386
3863,6833;0,0148891
3864,6477;0,0149359
3865,6118;0,0150635
3866,5762;0,015206
3867,5403;0,0152858
3868,5046;0,015244
3869,4688;0,0150642
3870,4331;0,014788
3871,3972;0,0145031
3872,3616;0,0143011
3873,3257;0,0142338
