TITLE;
1610,2699;0,0502724
1611,2341;0,0503228
1612,1984;0,05042
1613,1626;0,0504901
1614,1268;0,0504752
1615,0911;0,0503643
1616,0553;0,0502214
1617,0195;0,050182
1617,9838;0,0503499
1618,9480;0,050692
1619,9122;0,0510819
1620,8765;0,0514067
1621,8407;0,0516178
1622,8049;0,0517293
1623,7692;0,0517941
1624,7334;0,0518661
1625,6976;0,0519668
1626,6619;0,0520894
1627,6261;0,0522318
1628,5903;0,0524109
1629,5546;0,0526396
1630,5188;0,0528968
1631,4830;0,0531297
1632,4473;0,0532826
1633,4115;0,0533142
1634,3757;0,0531893
1635,3400;0,0528967
1636,3042;0,0525509
1637,2684;0,0523641
1638,2327;0,0524147
1639,1969;0,0526104
1640,1611;0,0528302
1641,1254;0,0530027
1642,0896;0,0531006
1643,0538;0,0531183
1644,0181;0,053052
1644,9823;0,0528885
1645,9465;0,0526269
1646,9108;0,0523435
1647,8750;0,0521558
1648,8392;0,0520621
1649,8035;0,051915
1650,7677;0,0515141
1651,7319;0,0506527
1652,6962;0,049249
1653,6604;0,0477516
1654,6246;0,0469304
1655,5889;0,0468845
1656,5531;0,0471614
1657,5173;0,0473747
1658,4816;0,047348
1659,4458;0,0470366
1660,4100;0,0464588
1661,3743;0,0456865
1662,3385;0,0448662
1663,3027;0,0441741
1664,2670;0,0436949
1665,2312;0,0433731
1666,1954;0,0430754
1667,1597;0,0426618
1668,1239;0,0420326
1669,0881;0,0411873
1670,0524;0,0402653
1671,0166;0,0394436
1671,9808;0,0387622
1672,9451;0,0381157
1673,9093;0,0373926
1674,8735;0,0365983
1675,8378;0,0358743
1676,8020;0,0353838
1677,7662;0,0351621
1678,7305;0,0350956
1679,6947;0,0350135
1680,6589;0,034762
1681,6232;0,0342124
1682,5874;0,0332694
1683,5516;0,0319997
1684,5159;0,0307789
1685,4801;0,0299979
1686,4443;0,0296638
1687,4086;0,0295352
1688,3728;0,0294054
1689,3370;0,0291945
1690,3013;0,0289178
1691,2655;0,0286276
1692,2297;0,0283718
1693,1940;0,028178
1694,1582;0,0280509
1695,1224;0,0279642
1696,0867;0,0278497
1697,0509;0,0276148
1698,0151;0,0272106
1698,9794;0,026715
1699,9436;0,0263238
1700,9078;0,0262101
1701,8721;0,0263923
1702,8363;0,0267514
1703,8005;0,0271385
1704,7648;0,0274599
1705,7290;0,027708
1706,6932;0,0279472
1707,6575;0,0282636
1708,6217;0,0287059
1709,5859;0,0292657
1710,5502;0,0299006
1711,5144;0,0305634
1712,4786;0,0312155
1713,4429;0,0318275
1714,4071;0,0323726
1715,3713;0,0328159
1716,3356;0,0331277
1717,2998;0,0333582
1718,2640;0,0336583
1719,2283;0,0341332
1720,1925;0,0347532
1721,1567;0,0354248
1722,1210;0,0360722
1723,0852;0,036662
1724,0494;0,0371974
1725,0137;0,0377063
1725,9779;0,0382242
1726,9421;0,0387728
1727,9064;0,0393417
1728,8706;0,0398854
1729,8348;0,0403323
1730,7991;0,0405968
1731,7633;0,0405936
1732,7275;0,0402901
1733,6918;0,0398014
1734,6560;0,0393711
1735,6202;0,0391453
1736,5845;0,0390504
1737,5487;0,0389094
1738,5129;0,0385826
1739,4772;0,0380294
1740,4414;0,0373113
1741,4056;0,0365457
1742,3699;0,0358225
1743,3341;0,0351508
1744,2983;0,0344791
1745,2626;0,0337438
1746,2268;0,0328877
1747,1910;0,0318454
1748,1553;0,0305462
1749,1195;0,028988
1750,0837;0,0273285
1751,0480;0,025827
1752,0122;0,0246456
1752,9764;0,0237533
1753,9407;0,0230068
1754,9049;0,0222708
1755,8691;0,0214856
1756,8334;0,0206718
1757,7976;0,0198831
1758,7618;0,0191452
1759,7261;0,018434
1760,6903;0,0177127
1761,6545;0,0169877
1762,6188;0,0163188
1763,5830;0,0157681
1764,5472;0,0153451
1765,5115;0,015007
1766,4757;0,0146993
1767,4399;0,0143892
1768,4042;0,0140703
1769,3684;0,0137413
1770,3326;0,013383
1771,2969;0,0129693
1772,2611;0,0125207
1773,2253;0,0121285
1774,1896;0,0118828
1775,1538;0,0117909
1776,1180;0,0117854
1777,0823;0,0117837
1778,0465;0,0117312
1779,0107;0,0116124
1779,9750;0,0114427
1780,9392;0,0112489
1781,9034;0,0110519
1782,8677;0,0108649
1783,8319;0,0107063
1784,7961;0,0106046
1785,7604;0,0105846
1786,7246;0,0106443
1787,6888;0,0107494
1788,6531;0,0108483
1789,6173;0,0108938
1790,5815;0,0108556
1791,5458;0,0107343
1792,5100;0,0105793
1793,4742;0,0104701
1794,4385;0,0104485
1795,4027;0,0104863
1796,3669;0,0105219
1797,3312;0,0105062
1798,2954;0,0104212
1799,2596;0,0102787
1800,2239;0,010111
1801,1881;0,00995833
1802,1523;0,00985247
1803,1166;0,00980423
1804,0808;0,00980424
1805,0450;0,00983241
1806,0093;0,00986675
1806,9735;0,00988751
1807,9377;0,00987905
1808,9020;0,00983244
1809,8662;0,00974986
1810,8304;0,00964682
1811,7947;0,00954576
1812,7589;0,00946298
1813,7231;0,00940119
1814,6874;0,00935471
1815,6516;0,00932004
1816,6158;0,00930133
1817,5801;0,00930714
1818,5443;0,00934145
1819,5085;0,00939654
1820,4728;0,00945429
1821,4370;0,00949569
1822,4012;0,00951144
1823,3655;0,00950651
1824,3297;0,00949558
1825,2939;0,00949044
1826,2582;0,00948718
1827,2224;0,00946395
1828,1866;0,00939443
1829,1509;0,00927141
1830,1151;0,00912449
1831,0793;0,00900786
1832,0436;0,00895887
1833,0078;0,00897164
1833,9720;0,00901203
1834,9363;0,00904947
1835,9005;0,00907542
1836,8647;0,00910141
1837,8290;0,00914194
1838,7932;0,009196
1839,7574;0,00924326
1840,7217;0,00925815
1841,6859;0,00922779
1842,6501;0,00915939
1843,6144;0,00907588
1844,5786;0,00900527
1845,5428;0,00896449
1846,5071;0,00894447
1847,4713;0,00891637
1848,4355;0,00885763
1849,3998;0,00877205
1850,3640;0,00868818
1851,3282;0,0086399
1852,2925;0,00864375
1853,2567;0,00868992
1854,2209;0,0087516
1855,1852;0,00880328
1856,1494;0,00883341
1857,1136;0,00884544
1858,0779;0,00884953
1859,0421;0,00885441
1860,0063;0,00886497
1860,9706;0,00888406
1861,9348;0,00891323
1862,8990;0,0089505
1863,8633;0,00898855
1864,8275;0,00901703
1865,7917;0,00902668
1866,7560;0,00901114
1867,7202;0,00896751
1868,6844;0,00890145
1869,6487;0,00883005
1870,6129;0,00876888
1871,5771;0,00871707
1872,5414;0,00866241
1873,5056;0,00859834
1874,4698;0,00853326
1875,4341;0,00848551
1876,3983;0,00847089
1877,3625;0,00849189
1878,3268;0,00853707
1879,2910;0,00858842
1880,2552;0,00863095
1881,2195;0,00865832
1882,1837;0,00867305
1883,1479;0,00868263
1884,1122;0,00869373
1885,0764;0,00870726
1886,0406;0,00871683
1887,0049;0,00871133
1887,9691;0,00868137
1888,9333;0,00862828
1889,8976;0,00856885
1890,8618;0,00852763
1891,8260;0,00851938
1892,7903;0,00853756
1893,7545;0,00855803
1894,7188;0,00855429
1895,6830;0,00851525
1896,6472;0,00845486
1897,6115;0,00840445
1898,5757;0,00839157
1899,5399;0,00842173
1900,5042;0,00847543
1901,4684;0,00852055
1902,4326;0,00853196
1903,3969;0,00850659
1904,3611;0,00846392
1905,3253;0,00843184
1906,2896;0,00842877
1907,2538;0,00845339
1908,2180;0,00848661
1909,1823;0,008504
1910,1465;0,00849113
1911,1107;0,0084507
1912,0750;0,00839695
1913,0392;0,00834576
1914,0034;0,00831055
1914,9677;0,00830319
1915,9319;0,00833256
1916,8961;0,00839765
1917,8604;0,00848156
1918,8246;0,00855474
1919,7888;0,008587
1920,7531;0,00856026
1921,7173;0,00847624
1922,6815;0,00835695
1923,6458;0,00823611
1924,6100;0,0081427
1925,5742;0,00808682
1926,5385;0,00805924
1927,5027;0,00804499
1928,4669;0,00803856
1929,4312;0,00804756
1930,3954;0,00808236
1931,3596;0,0081395
1932,3239;0,00819359
1933,2881;0,0082081
1934,2523;0,00816009
1935,2166;0,00806061
1936,1808;0,00795292
1937,1450;0,00788598
1938,1093;0,00788158
1939,0735;0,00791923
1940,0377;0,00794858
1941,0020;0,00792246
1941,9662;0,0078329
1942,9304;0,00772309
1943,8947;0,00765609
1944,8589;0,00766155
1945,8231;0,0077089
1946,7874;0,0077274
1947,7516;0,00765154
1948,7158;0,00746118
1949,6801;0,00719573
1950,6443;0,00693527
1951,6085;0,00675874
1952,5728;0,00670383
1953,5370;0,00675082
1954,5012;0,00683719
1955,4655;0,0068928
1956,4297;0,0068766
1957,3939;0,00679624
1958,3582;0,00670152
1959,3224;0,0066554
1960,2866;0,00669618
1961,2509;0,00681055
1962,2151;0,0069344
1963,1793;0,0069819
1964,1436;0,00688751
1965,1078;0,00664106
1966,0720;0,00629976
1967,0363;0,00596464
1968,0005;0,00572398
1968,9647;0,00559743
1969,9290;0,0055255
1970,8932;0,00541518
1971,8574;0,00520953
1972,8217;0,00493827
1973,7859;0,00471964
1974,7501;0,00470638
1975,7144;0,00499925
1976,6786;0,00557758
1977,6428;0,00629863
1978,6071;0,006971
1979,5713;0,00744722
1980,5355;0,00767228
1981,4998;0,0076753
1982,4640;0,00753457
1983,4282;0,00734377
1984,3925;0,00718568
1985,3567;0,00711186
1986,3209;0,00713333
1987,2852;0,00722949
1988,2494;0,00737127
1989,2136;0,00754102
1990,1779;0,00773274
1991,1421;0,00793396
1992,1063;0,00811049
1993,0706;0,00821624
1994,0348;0,00822411
1994,9990;0,0081479
1995,9633;0,00803294
1996,9275;0,00792251
1997,8917;0,00782752
1998,8560;0,00772638
1999,8202;0,00759883
2000,7844;0,00746488
2001,7487;0,00738739
2002,7129;0,00742562
2003,6771;0,00757402
2004,6414;0,00774124
2005,6056;0,0078014
2006,5698;0,00769243
2007,5341;0,0074802
2008,4983;0,00731835
2009,4625;0,0073247
2010,4268;0,00748064
2011,3910;0,00764141
2012,3552;0,00764724
2013,3195;0,00744738
2014,2837;0,00714789
2015,2479;0,00694988
2016,2122;0,00701696
2017,1764;0,00736335
2018,1406;0,00784693
2019,1049;0,0082703
2020,0691;0,00850366
2021,0333;0,00853971
2021,9976;0,00846231
2022,9618;0,00837338
2023,9260;0,0083328
2024,8903;0,00834073
2025,8545;0,00835841
2026,8187;0,00834307
2027,7830;0,00827317
2028,7472;0,00815658
2029,7114;0,00802692
2030,6757;0,00793396
2031,6399;0,00792821
2032,6041;0,00803966
2033,5684;0,00825905
2034,5326;0,00853541
2035,4968;0,00879742
2036,4611;0,00898719
2037,4253;0,00908561
2038,3895;0,00911357
2039,3538;0,00911254
2040,3180;0,00911883
2041,2822;0,00914664
2042,2465;0,00918853
2043,2107;0,00923043
2044,1749;0,00926867
2045,1392;0,00931628
2046,1034;0,00939421
2047,0676;0,00951383
2048,0320;0,00966406
2048,9961;0,0098152
2049,9604;0,00993761
2050,9246;0,0100205
2051,8889;0,0100777
2052,8530;0,0101387
2053,8174;0,010233
2054,7815;0,0103745
2055,7458;0,0105545
2056,7100;0,0107455
2057,6743;0,0109122
2058,6384;0,0110242
2059,6028;0,0110645
2060,5669;0,0110333
2061,5313;0,0109491
2062,4954;0,0108463
2063,4597;0,0107658
2064,4238;0,0107392
2065,3882;0,0107719
2066,3523;0,0108386
2067,3167;0,0108973
2068,2808;0,0109148
2069,2451;0,0108882
2070,2092;0,0108475
2071,1736;0,0108354
2072,1377;0,0108788
2073,1021;0,0109684
2074,0662;0,011062
2075,0305;0,01111
2075,9946;0,0110853
2076,9590;0,0110007
2077,9231;0,0109009
2078,8875;0,0108381
2079,8516;0,0108436
2080,8159;0,0109139
2081,7800;0,0110159
2082,7444;0,0111087
2083,7085;0,0111677
2084,6729;0,0111954
2085,6370;0,0112155
2086,6013;0,011252
2087,5654;0,0113077
2088,5298;0,011358
2089,4939;0,0113657
2090,4583;0,0113071
2091,4224;0,011193
2092,3867;0,0110691
2093,3508;0,0109925
2094,3152;0,0110013
2095,2793;0,0110936
2096,2437;0,0112319
2097,2078;0,0113671
2098,1721;0,0114651
2099,1362;0,0115171
2100,1006;0,0115322
2101,0647;0,011521
2102,0291;0,0114916
2102,9932;0,0114487
2103,9575;0,0114005
2104,9216;0,0113602
2105,8860;0,0113421
2106,8501;0,0113538
2107,8145;0,0113916
2108,7786;0,0114413
2109,7429;0,0114832
2110,7070;0,0114992
2111,6714;0,0114799
2112,6355;0,0114288
2113,5999;0,0113615
2114,5640;0,0112989
2115,5283;0,0112558
2116,4924;0,0112324
2117,4568;0,0112146
2118,4209;0,0111836
2119,3853;0,0111297
2120,3494;0,0110596
2121,3137;0,010993
2122,2778;0,0109508
2123,2422;0,0109425
2124,2063;0,0109626
2125,1707;0,0109932
2126,1348;0,0110115
2127,0991;0,0109967
2128,0632;0,0109359
2129,0276;0,0108309
2129,9917;0,0107042
2130,9561;0,0105978
2131,9202;0,0105592
2132,8845;0,0106172
2133,8486;0,01076
2134,8130;0,0109352
2135,7771;0,0110763
2136,7415;0,0111413
2137,7056;0,0111337
2138,6699;0,0110906
2139,6340;0,011051
2140,5984;0,0110318
2141,5625;0,011029
2142,5269;0,0110383
2143,4910;0,011072
2144,4553;0,0111546
2145,4194;0,0112984
2146,3838;0,0114803
2147,3479;0,0116432
2148,3123;0,0117222
2149,2764;0,0116777
2150,2407;0,0115118
2151,2048;0,0112595
2152,1692;0,0109665
2153,1333;0,0106734
2154,0977;0,0104147
2155,0618;0,0102261
2156,0261;0,0101456
2156,9902;0,0101973
2157,9546;0,0103683
2158,9187;0,0106076
2159,8831;0,0108623
2160,8472;0,0111186
2161,8115;0,0113977
2162,7756;0,0117098
2163,7400;0,0120093
2164,7041;0,0121918
2165,6685;0,0121415
2166,6326;0,0118037
2167,5969;0,0112346
2168,5610;0,0105912
2169,5254;0,0100673
2170,4895;0,00981182
2171,4539;0,00987343
2172,4180;0,0101921
2173,3823;0,0106354
2174,3464;0,0110592
2175,3108;0,0113643
2176,2749;0,0115221
2177,2393;0,0115645
2178,2034;0,0115482
2179,1677;0,0115185
2180,1318;0,0114891
2181,0962;0,0114443
2182,0603;0,0113584
2183,0247;0,0112221
2183,9888;0,0110579
2184,9531;0,0109157
2185,9172;0,0108502
2186,8816;0,0108935
2187,8457;0,0110381
2188,8101;0,0112372
2189,7742;0,0114218
2190,7385;0,0115276
2191,7026;0,0115187
2192,6670;0,0113996
2193,6311;0,0112108
2194,5955;0,0110112
2195,5596;0,0108538
2196,5239;0,0107688
2197,4880;0,0107587
2198,4524;0,0108088
2199,4165;0,0109019
2200,3809;0,0110262
2201,3450;0,0111707
2202,3093;0,011314
2203,2734;0,0114206
2204,2378;0,0114536
2205,2019;0,0113963
2206,1663;0,011268
2207,1304;0,0111183
2208,0947;0,0110022
2209,0588;0,0109515
2210,0232;0,0109633
2210,9873;0,0110095
2211,9517;0,0110597
2212,9158;0,0110975
2213,8801;0,0111219
2214,8442;0,0111365
2215,8086;0,0111411
2216,7727;0,0111317
2217,7371;0,0111073
2218,7012;0,0110739
2219,6655;0,011041
2220,6296;0,0110143
2221,5940;0,010993
2222,5581;0,0109761
2223,5225;0,0109704
2224,4866;0,0109909
2225,4509;0,0110505
2226,4150;0,0111437
2227,3794;0,0112407
2228,3435;0,0112992
2229,3079;0,0112865
2230,2720;0,0112004
2231,2363;0,0110713
2232,2004;0,010947
2233,1648;0,0108683
2234,1289;0,0108525
2235,0933;0,0108928
2236,0574;0,0109694
2237,0217;0,0110621
2237,9858;0,0111551
2238,9502;0,0112344
2239,9143;0,0112852
2240,8787;0,011296
2241,8428;0,011268
2242,8071;0,0112201
2243,7712;0,0111823
2244,7356;0,0111783
2245,6997;0,0112089
2246,6641;0,0112489
2247,6282;0,0112639
2248,5925;0,0112338
2249,5566;0,0111691
2250,5210;0,0111071
2251,4851;0,0110904
2252,4495;0,0111432
2253,4136;0,0112577
2254,3779;0,0113994
2255,3420;0,0115235
2256,3064;0,0115933
2257,2705;0,0115928
2258,2349;0,0115306
2259,1990;0,0114359
2260,1633;0,01135
2261,1274;0,0113106
2262,0918;0,0113351
2263,0559;0,0114107
2264,0203;0,0114992
2264,9844;0,0115579
2265,9487;0,0115637
2266,9128;0,0115245
2267,8772;0,0114711
2268,8413;0,011434
2269,8057;0,0114245
2270,7698;0,0114329
2271,7341;0,0114419
2272,6982;0,0114433
2273,6626;0,011443
2274,6267;0,0114515
2275,5911;0,0114698
2276,5552;0,0114845
2277,5195;0,0114771
2278,4836;0,0114414
2279,4480;0,0113929
2280,4121;0,0113628
2281,3765;0,0113807
2282,3406;0,011457
2283,3049;0,0115787
2284,2690;0,0117187
2285,2334;0,0118515
2286,1975;0,0119643
2287,1619;0,0120582
2288,1260;0,0121414
2289,0903;0,0122214
2290,0544;0,0123
2291,0188;0,0123744
2291,9829;0,0124407
2292,9473;0,0124964
2293,9114;0,0125421
2294,8757;0,0125803
2295,8398;0,0126146
2296,8042;0,0126494
2297,7683;0,0126877
2298,7327;0,012729
2299,6968;0,0127685
2300,6611;0,0127986
2301,6252;0,0128142
2302,5896;0,0128179
2303,5537;0,0128213
2304,5181;0,0128389
2305,4822;0,0128779
2306,4465;0,0129291
2307,4106;0,0129661
2308,3750;0,0129553
2309,3391;0,012874
2310,3035;0,0127248
2311,2676;0,0125376
2312,2319;0,0123574
2313,1960;0,0122221
2314,1604;0,0121455
2315,1245;0,0121145
2316,0889;0,0121023
2317,0530;0,0120864
2318,0173;0,012062
2318,9814;0,0120412
2319,9458;0,0120412
2320,9099;0,0120689
2321,8743;0,0121143
2322,8384;0,0121564
2323,8027;0,0121711
2324,7668;0,0121376
2325,7312;0,0120444
2326,6953;0,0118963
2327,6597;0,0117186
2328,6238;0,0115504
2329,5881;0,0114303
2330,5522;0,0113812
2331,5166;0,0114008
2332,4807;0,0114608
2333,4451;0,0115176
2334,4092;0,0115333
2335,3735;0,011499
2336,3376;0,0114461
2337,3020;0,0114354
2338,2661;0,0115229
2339,2305;0,0117203
2340,1946;0,0119702
2341,1589;0,0121531
2342,1230;0,012137
2343,0874;0,0118854
2344,0515;0,0115655
2345,0159;0,0114793
2345,9800;0,0117957
2346,9443;0,012399
2347,9084;0,0130067
2348,8728;0,0133709
2349,8369;0,0133971
2350,8013;0,0131588
2351,7654;0,0128353
2352,7297;0,0125975
2353,6938;0,0125083
2354,6582;0,0125252
2355,6223;0,0125908
2356,5867;0,0126788
2357,5508;0,0127533
2358,5151;0,0127391
2359,4792;0,0125645
2360,4436;0,0122271
2361,4077;0,0117999
2362,3721;0,0113726
2363,3362;0,0109964
2364,3005;0,0106776
2365,2646;0,0104023
2366,2290;0,010159
2367,1931;0,00994436
2368,1575;0,00975622
2369,1216;0,00958832
2370,0859;0,00943157
2371,0500;0,00928126
2372,0144;0,00914613
2372,9785;0,00905279
2373,9429;0,00904036
2374,9070;0,00914557
2375,8713;0,00938543
2376,8354;0,00974715
2377,7998;0,0101905
2378,7639;0,0106603
2379,7283;0,011102
2380,6924;0,0114738
2381,6567;0,0117512
2382,6208;0,0119274
2383,5852;0,0120087
2384,5493;0,0120114
2385,5137;0,0119585
2386,4778;0,011877
2387,4421;0,0117956
2388,4063;0,0117399
2389,3706;0,0117263
2390,3347;0,0117562
2391,2991;0,0118144
2392,2632;0,0118754
2393,2275;0,011915
2394,1917;0,0119227
2395,1560;0,0119069
2396,1201;0,0118885
2397,0845;0,0118877
2398,0486;0,0119126
2399,0129;0,0119549
2399,9771;0,0119986
2400,9414;0,0120323
2401,9055;0,012056
2402,8699;0,0120797
2403,8340;0,0121137
2404,7983;0,0121602
2405,7625;0,0122121
2406,7268;0,0122591
2407,6909;0,0122957
2408,6553;0,0123254
2409,6194;0,0123558
2410,5837;0,0123924
2411,5479;0,0124333
2412,5122;0,0124705
2413,4763;0,0124951
2414,4407;0,0125041
2415,4048;0,0125022
2416,3691;0,0124991
2417,3333;0,0125037
2418,2976;0,01252
2419,2617;0,0125467
2420,2261;0,01258
2421,1902;0,0126167
2422,1545;0,0126563
2423,1187;0,0126996
2424,0830;0,012746
2425,0471;0,012792
2426,0115;0,0128322
2426,9756;0,0128625
2427,9399;0,0128825
2428,9041;0,0128969
2429,8684;0,0129125
2430,8325;0,0129351
2431,7969;0,0129665
2432,7610;0,0130043
2433,7253;0,0130433
2434,6895;0,0130779
2435,6538;0,0131035
2436,6179;0,0131177
2437,5823;0,0131202
2438,5464;0,0131145
2439,5107;0,0131077
2440,4749;0,01311
2441,4392;0,0131314
2442,4033;0,0131761
2443,3677;0,0132391
2444,3318;0,013307
2445,2961;0,0133635
2446,2603;0,0133983
2447,2246;0,0134127
2448,1887;0,0134187
2449,1531;0,0134304
2450,1172;0,0134546
2451,0815;0,013486
2452,0457;0,0135121
2453,0100;0,0135231
2453,9741;0,0135208
2454,9385;0,0135186
2455,9026;0,0135317
2456,8669;0,0135662
2457,8311;0,0136137
2458,7954;0,0136563
2459,7595;0,013679
2460,7239;0,013679
2461,6880;0,0136669
2462,6523;0,0136582
2463,6165;0,0136634
2464,5808;0,0136828
2465,5449;0,0137093
2466,5093;0,0137359
2467,4734;0,0137611
2468,4377;0,0137886
2469,4019;0,0138231
2470,3662;0,013865
2471,3303;0,0139094
2472,2947;0,0139489
2473,2588;0,0139775
2474,2231;0,0139943
2475,1873;0,014003
2476,1516;0,0140109
2477,1157;0,014026
2478,0801;0,0140542
2479,0442;0,0140969
2480,0085;0,0141499
2480,9727;0,0142043
2481,9370;0,0142493
2482,9011;0,0142768
2483,8655;0,0142853
2484,8296;0,0142804
2485,7939;0,0142728
2486,7581;0,0142737
2487,7224;0,01429
2488,6865;0,0143221
2489,6509;0,0143651
2490,6150;0,0144112
2491,5793;0,0144538
2492,5435;0,014489
2493,5078;0,0145152
2494,4719;0,0145317
2495,4363;0,0145377
2496,4004;0,0145328
2497,3647;0,0145197
2498,3289;0,014505
2499,2932;0,0144984
2500,2573;0,0145093
2501,2217;0,014542
2502,1858;0,0145935
2503,1501;0,014655
2504,1143;0,0147157
2505,0786;0,0147664
2506,0427;0,0148015
2507,0071;0,014819
2507,9712;0,0148193
2508,9355;0,0148054
2509,8997;0,0147832
2510,8640;0,014761
2511,8281;0,014747
2512,7925;0,014747
2513,7566;0,0147622
2514,7209;0,0147902
2515,6851;0,0148273
2516,6494;0,0148708
2517,6135;0,0149189
2518,5779;0,0149689
2519,5420;0,015016
2520,5063;0,0150536
2521,4705;0,0150766
2522,4348;0,0150836
2523,3989;0,0150776
2524,3633;0,015063
2525,3274;0,0150427
2526,2917;0,0150168
2527,2559;0,0149854
2528,2202;0,0149524
2529,1843;0,0149277
2530,1487;0,0149244
2531,1128;0,0149514
2532,0771;0,0150072
2533,0413;0,0150781
2534,0056;0,0151436
2534,9697;0,0151862
2535,9341;0,0151993
2536,8982;0,0151883
2537,8625;0,015166
2538,8267;0,015144
2539,7910;0,0151279
2540,7551;0,015118
2541,7195;0,0151133
2542,6836;0,015116
2543,6479;0,0151315
2544,6121;0,0151641
2545,5764;0,0152131
2546,5405;0,0152708
2547,5049;0,0153258
2548,4690;0,0153682
2549,4333;0,0153936
2550,3975;0,015404
2551,3618;0,0154055
2552,3259;0,0154049
2553,2903;0,0154071
2554,2544;0,0154145
2555,2188;0,0154273
2556,1829;0,0154436
2557,1472;0,0154604
2558,1113;0,0154745
2559,0757;0,0154836
2560,0398;0,0154874
2561,0042;0,0154877
2561,9683;0,015488
2562,9326;0,0154909
2563,8967;0,0154967
2564,8611;0,0155028
2565,8252;0,0155052
2566,7896;0,0155017
2567,7537;0,0154946
2568,7180;0,0154907
2569,6821;0,0154991
2570,6465;0,015526
2571,6106;0,0155708
2572,5750;0,0156257
2573,5391;0,0156787
2574,5034;0,01572
2575,4675;0,0157452
2576,4319;0,0157568
2577,3960;0,0157601
2578,3604;0,01576
2579,3245;0,0157586
2580,2888;0,0157556
2581,2529;0,0157501
2582,2173;0,0157431
2583,1814;0,015737
2584,1458;0,0157364
2585,1099;0,0157461
2586,0742;0,0157701
2587,0383;0,0158093
2588,0027;0,0158593
2588,9668;0,0159104
2589,9312;0,0159509
2590,8953;0,0159732
2591,8596;0,0159785
2592,8237;0,0159778
2593,7881;0,0159856
2594,7522;0,0160121
2595,7166;0,0160567
2596,6807;0,0161092
2597,6450;0,0161564
2598,6091;0,0161907
2599,5735;0,0162132
2600,5376;0,0162316
2601,5020;0,0162542
2602,4661;0,0162841
2603,4304;0,016319
2604,3945;0,0163541
2605,3589;0,0163855
2606,3230;0,0164121
2607,2874;0,0164349
2608,2515;0,0164557
2609,2158;0,0164764
2610,1799;0,0164997
2611,1443;0,0165289
2612,1084;0,0165663
2613,0728;0,016611
2614,0369;0,0166593
2615,0012;0,0167064
2615,9653;0,0167504
2616,9297;0,0167939
2617,8938;0,0168417
2618,8582;0,0168963
2619,8223;0,0169546
2620,7866;0,0170077
2621,7507;0,017046
2622,7151;0,0170656
2623,6792;0,0170716
2624,6436;0,0170759
2625,6077;0,0170922
2626,5720;0,0171288
2627,5361;0,0171855
2628,5005;0,0172542
2629,4646;0,0173235
2630,4290;0,0173832
2631,3931;0,0174282
2632,3574;0,0174585
2633,3215;0,0174784
2634,2859;0,0174928
2635,2500;0,0175059
2636,2144;0,0175207
2637,1785;0,0175396
2638,1428;0,0175662
2639,1069;0,0176043
2640,0713;0,0176564
2641,0354;0,0177213
2641,9998;0,0177927
2642,9639;0,0178611
2643,9282;0,0179172
2644,8923;0,0179557
2645,8567;0,0179776
2646,8208;0,0179888
2647,7852;0,017998
2648,7493;0,0180128
2649,7136;0,0180379
2650,6777;0,0180737
2651,6421;0,0181172
2652,6062;0,0181635
2653,5706;0,0182079
2654,5347;0,0182475
2655,4990;0,0182818
2656,4631;0,0183128
2657,4275;0,0183429
2658,3916;0,0183737
2659,3560;0,0184054
2660,3201;0,0184372
2661,2844;0,018468
2662,2485;0,0184968
2663,2129;0,018523
2664,1770;0,0185465
2665,1414;0,0185678
2666,1055;0,0185887
2667,0698;0,0186119
2668,0339;0,0186398
2668,9983;0,0186733
2669,9624;0,018711
2670,9268;0,0187496
2671,8909;0,0187862
2672,8552;0,0188196
2673,8193;0,0188506
2674,7837;0,0188804
2675,7478;0,0189099
2676,7122;0,018939
2677,6763;0,0189673
2678,6406;0,0189961
2679,6047;0,0190276
2680,5691;0,0190649
2681,5332;0,0191091
2682,4976;0,0191595
2683,4617;0,0192137
2684,4260;0,0192695
2685,3901;0,0193259
2686,3545;0,0193831
2687,3186;0,0194409
2688,2830;0,0194979
2689,2471;0,0195514
2690,2114;0,0195988
2691,1755;0,0196397
2692,1399;0,0196762
2693,1040;0,0197117
2694,0684;0,019749
2695,0325;0,0197886
2695,9968;0,0198289
2696,9609;0,0198677
2697,9253;0,019904
2698,8894;0,019939
2699,8538;0,0199754
2700,8179;0,0200158
2701,7822;0,0200608
2702,7463;0,0201097
2703,7107;0,0201607
2704,6748;0,0202126
2705,6392;0,0202649
2706,6033;0,0203183
2707,5676;0,0203734
2708,5317;0,0204308
2709,4961;0,0204896
2710,4602;0,0205483
2711,4246;0,0206041
2712,3887;0,0206544
2713,3530;0,0206975
2714,3171;0,0207343
2715,2815;0,0207677
2716,2456;0,0208022
2717,2100;0,020841
2718,1741;0,0208849
2719,1384;0,0209317
2720,1025;0,0209784
2721,0669;0,021022
2722,0310;0,021061
2722,9954;0,0210954
2723,9595;0,0211259
2724,9238;0,0211542
2725,8879;0,0211832
2726,8523;0,0212169
2727,8164;0,0212598
2728,7808;0,0213141
2729,7449;0,0213784
2730,7092;0,0214469
2731,6733;0,0215111
2732,6377;0,0215625
2733,6018;0,0215961
2734,5662;0,0216121
2735,5303;0,0216159
2736,4946;0,0216165
2737,4587;0,0216229
2738,4231;0,021641
2739,3872;0,0216715
2740,3516;0,0217104
2741,3157;0,0217514
