TITLE;
2724,9238;0,01951
2725,8879;0,0195372
2726,8523;0,0195748
2727,8164;0,0196151
2728,7808;0,0196503
2729,7449;0,019676
2730,7092;0,0196923
2731,6733;0,0197032
2732,6377;0,0197127
2733,6018;0,0197231
2734,5662;0,0197343
2735,5303;0,019745
2736,4946;0,0197551
2737,4587;0,0197663
2738,4231;0,0197807
2739,3872;0,0198003
2740,3516;0,0198252
2741,3157;0,0198542
2742,2800;0,0198845
2743,2441;0,019913
2744,2085;0,0199365
2745,1726;0,0199532
2746,1370;0,0199634
2747,1011;0,0199698
2748,0654;0,0199766
2749,0295;0,0199868
2749,9939;0,0200014
2750,9580;0,0200188
2751,9224;0,020037
2752,8865;0,0200554
2753,8508;0,0200756
2754,8149;0,0201001
2755,7793;0,0201301
2756,7434;0,0201647
2757,7078;0,0202013
2758,6719;0,0202374
2759,6362;0,0202709
2760,6003;0,020301
2761,5647;0,0203267
2762,5288;0,0203466
2763,4932;0,0203604
2764,4573;0,0203695
2765,4216;0,0203781
2766,3857;0,0203915
2767,3501;0,0204137
2768,3142;0,0204446
2769,2786;0,0204803
2770,2427;0,020515
2771,2070;0,0205442
2772,1711;0,0205674
2773,1355;0,0205875
2774,0996;0,0206092
2775,0640;0,0206354
2776,0281;0,0206661
2776,9924;0,0206984
2777,9565;0,0207289
2778,9209;0,0207555
2779,8850;0,0207791
2780,8494;0,0208031
2781,8135;0,020831
2782,7778;0,0208648
2783,7419;0,0209039
2784,7063;0,020945
2785,6704;0,0209843
2786,6348;0,0210196
2787,5989;0,0210518
2788,5632;0,021084
2789,5273;0,0211201
2790,4917;0,0211625
2791,4558;0,02121
2792,4202;0,0212594
2793,3843;0,0213065
2794,3486;0,0213494
2795,3127;0,021389
2796,2771;0,0214291
2797,2412;0,0214743
2798,2056;0,021528
2799,1697;0,0215912
2800,1340;0,0216619
2801,0981;0,0217364
2802,0625;0,0218109
2803,0266;0,0218821
2803,9910;0,0219483
2804,9551;0,0220091
2805,9194;0,0220652
2806,8835;0,0221179
2807,8479;0,0221694
2808,8120;0,0222231
2809,7764;0,0222831
2810,7405;0,0223529
2811,7048;0,022434
2812,6689;0,0225242
2813,6333;0,0226186
2814,5974;0,0227111
2815,5618;0,0227981
2816,5259;0,0228795
2817,4902;0,0229588
2818,4543;0,0230412
2819,4187;0,0231307
2820,3828;0,0232283
2821,3472;0,0233332
2822,3113;0,023444
2823,2756;0,0235598
2824,2397;0,0236808
2825,2041;0,0238064
2826,1682;0,0239348
2827,1326;0,0240629
2828,0967;0,0241886
2829,0610;0,0243134
2830,0251;0,0244424
2830,9895;0,0245828
2831,9536;0,0247395
2832,9180;0,0249127
2833,8821;0,0250973
2834,8464;0,0252864
2835,8105;0,0254756
2836,7749;0,0256653
2837,7390;0,0258604
2838,7034;0,0260671
2839,6675;0,02629
2840,6318;0,0265307
2841,5959;0,0267889
2842,5603;0,0270637
2843,5244;0,027354
2844,4888;0,0276571
2845,4529;0,0279669
2846,4172;0,0282732
2847,3813;0,0285621
2848,3457;0,0288183
2849,3098;0,0290282
2850,2742;0,029183
2851,2383;0,0292808
2852,2026;0,0293273
2853,1667;0,0293346
2854,1311;0,0293177
2855,0952;0,0292909
2856,0596;0,0292648
2857,0237;0,0292454
2857,9880;0,0292366
2858,9521;0,0292412
2859,9165;0,0292622
2860,8806;0,0293016
2861,8450;0,029358
2862,8091;0,0294267
2863,7734;0,0295019
2864,7375;0,0295794
2865,7019;0,0296594
2866,6660;0,0297447
2867,6304;0,0298372
2868,5945;0,0299348
2869,5588;0,0300303
2870,5229;0,030114
2871,4873;0,0301787
2872,4514;0,0302229
2873,4158;0,030251
2874,3799;0,0302707
2875,3442;0,0302892
2876,3083;0,0303114
2877,2727;0,0303396
2878,2368;0,0303754
2879,2012;0,03042
2880,1653;0,0304739
2881,1296;0,0305356
2882,0938;0,0306009
2883,0581;0,0306649
2884,0222;0,0307239
2884,9866;0,0307779
2885,9507;0,03083
2886,9150;0,0308844
2887,8792;0,0309435
2888,8435;0,0310069
2889,8076;0,0310728
2890,7720;0,0311396
2891,7361;0,0312081
2892,7004;0,03128
2893,6646;0,0313564
2894,6289;0,0314355
2895,5930;0,0315123
2896,5574;0,0315812
2897,5215;0,0316387
2898,4858;0,0316858
2899,4500;0,0317277
2900,4143;0,0317713
2901,3784;0,0318221
2902,3428;0,031882
2903,3069;0,0319493
2904,2712;0,0320203
2905,2354;0,0320917
2906,1997;0,0321625
2907,1638;0,0322339
2908,1282;0,0323086
2909,0923;0,0323892
2910,0566;0,0324775
2911,0208;0,0325747
2911,9851;0,0326814
2912,9492;0,032797
2913,9136;0,0329185
2914,8777;0,0330392
2915,8420;0,0331484
2916,8062;0,0332336
2917,7705;0,0332846
2918,7346;0,0332963
2919,6990;0,03327
2920,6631;0,0332115
2921,6274;0,033127
2922,5916;0,0330206
2923,5559;0,0328938
2924,5200;0,0327468
2925,4844;0,0325818
2926,4485;0,0324038
2927,4128;0,0322204
2928,3770;0,0320394
2929,3413;0,0318664
2930,3054;0,0317034
2931,2698;0,0315489
2932,2339;0,0313989
2933,1982;0,0312486
2934,1624;0,0310939
2935,1267;0,030933
2936,0908;0,0307659
2937,0552;0,0305946
2938,0193;0,0304212
2938,9836;0,030247
2939,9478;0,0300722
2940,9121;0,0298955
2941,8762;0,0297159
2942,8406;0,0295325
2943,8047;0,0293461
2944,7690;0,0291582
2945,7332;0,0289717
2946,6975;0,0287899
2947,6616;0,0286164
2948,6260;0,0284541
2949,5901;0,0283053
2950,5544;0,0281707
2951,5186;0,0280487
2952,4829;0,0279357
2953,4470;0,0278266
2954,4114;0,0277161
2955,3755;0,0276007
2956,3398;0,0274792
2957,3040;0,0273534
2958,2683;0,0272256
2959,2324;0,0270975
2960,1968;0,0269696
2961,1609;0,0268413
2962,1252;0,0267118
2963,0894;0,0265808
2964,0537;0,0264484
2965,0178;0,0263144
2965,9822;0,0261783
2966,9463;0,02604
2967,9106;0,0259003
2968,8748;0,0257605
2969,8391;0,0256218
2970,8032;0,0254844
2971,7676;0,0253477
2972,7317;0,0252118
2973,6960;0,0250779
2974,6602;0,0249485
2975,6245;0,024826
2976,5886;0,0247109
2977,5530;0,0246022
2978,5171;0,0244987
2979,4814;0,0244002
2980,4456;0,0243085
2981,4099;0,0242254
2982,3740;0,0241512
2983,3384;0,024084
2984,3025;0,0240209
2985,2668;0,0239606
2986,2310;0,0239043
2987,1953;0,0238553
2988,1594;0,0238165
2989,1238;0,0237877
2990,0879;0,0237653
2991,0522;0,0237434
2992,0164;0,0237163
2992,9807;0,0236814
2993,9448;0,0236403
2994,9092;0,0235985
2995,8733;0,0235642
2996,8376;0,0235455
2997,8018;0,0235469
2998,7661;0,0235672
2999,7302;0,0235993
3000,6946;0,0236322
3001,6587;0,0236564
3002,6230;0,0236684
3003,5872;0,0236727
3004,5515;0,0236788
3005,5156;0,0236957
3006,4800;0,0237263
3007,4441;0,0237658
3008,4084;0,0238051
3009,3726;0,0238357
3010,3369;0,0238539
3011,3010;0,0238613
3012,2654;0,0238625
3013,2295;0,023861
3014,1938;0,023859
3015,1580;0,0238585
3016,1223;0,023864
3017,0864;0,0238827
3018,0508;0,0239213
3019,0149;0,023982
3019,9792;0,02406
3020,9434;0,0241442
3021,9077;0,0242227
3022,8718;0,0242879
3023,8362;0,0243393
3024,8003;0,0243831
3025,7646;0,0244277
3026,7288;0,0244796
3027,6931;0,0245407
3028,6572;0,0246077
3029,6216;0,0246746
3030,5857;0,0247356
3031,5500;0,0247873
3032,5142;0,0248307
3033,4785;0,0248706
3034,4426;0,0249131
3035,4070;0,0249623
3036,3711;0,0250182
3037,3354;0,0250771
3038,2996;0,025134
3039,2639;0,025187
3040,2280;0,025239
3041,1924;0,0252974
3042,1565;0,0253693
3043,1208;0,0254567
3044,0850;0,0255543
3045,0493;0,0256514
3046,0134;0,0257369
3046,9778;0,0258049
3047,9419;0,0258579
3048,9063;0,0259051
3049,8704;0,0259586
3050,8347;0,0260271
3051,7988;0,0261133
3052,7632;0,026213
3053,7273;0,0263171
3054,6917;0,0264153
3055,6558;0,0264999
3056,6201;0,0265691
3057,5842;0,026628
3058,5486;0,0266868
3059,5127;0,0267561
3060,4771;0,0268417
3061,4412;0,0269416
3062,4055;0,027046
3063,3696;0,0271422
3064,3340;0,027221
3065,2981;0,0272813
3066,2625;0,0273302
3067,2266;0,027379
3068,1909;0,0274367
3069,1550;0,0275063
3070,1194;0,0275856
3071,0835;0,0276703
3072,0479;0,0277578
3073,0120;0,0278483
3073,9763;0,0279432
3074,9404;0,0280424
3075,9048;0,0281427
3076,8689;0,0282383
3077,8333;0,0283236
3078,7974;0,0283956
3079,7617;0,0284561
3080,7258;0,0285108
3081,6902;0,0285674
3082,6543;0,0286328
3083,6187;0,0287104
3084,5828;0,0287991
3085,5471;0,0288944
3086,5112;0,0289905
3087,4756;0,029083
3088,4397;0,029171
3089,4041;0,0292566
3090,3682;0,0293433
3091,3325;0,0294336
3092,2966;0,0295279
3093,2610;0,0296242
3094,2251;0,0297201
3095,1895;0,0298137
3096,1536;0,0299047
3097,1179;0,0299935
3098,0820;0,0300806
3099,0464;0,0301661
3100,0105;0,0302503
3100,9749;0,0303339
3101,9390;0,0304185
3102,9033;0,0305061
3103,8674;0,0305982
3104,8318;0,0306947
3105,7959;0,0307942
3106,7603;0,0308945
3107,7244;0,030994
3108,6887;0,0310925
3109,6528;0,0311915
3110,6172;0,0312925
3111,5813;0,0313954
3112,5457;0,0314981
3113,5098;0,0315971
3114,4741;0,03169
3115,4382;0,0317769
3116,4026;0,0318611
3117,3667;0,0319471
3118,3311;0,0320385
3119,2952;0,0321361
3120,2595;0,0322378
3121,2236;0,032341
3122,1880;0,0324438
3123,1521;0,032547
3124,1165;0,0326532
3125,0806;0,0327656
3126,0449;0,0328858
3127,0090;0,033013
3127,9734;0,0331427
3128,9375;0,0332689
3129,9019;0,0333854
3130,8660;0,0334884
3131,8303;0,0335784
3132,7944;0,0336598
3133,7588;0,0337394
3134,7229;0,0338232
3135,6873;0,0339151
3136,6514;0,0340158
3137,6157;0,0341238
3138,5798;0,0342363
3139,5442;0,0343505
3140,5083;0,0344639
3141,4727;0,0345755
3142,4368;0,0346855
3143,4011;0,0347956
3144,3652;0,0349079
3145,3296;0,0350237
3146,2937;0,0351421
3147,2581;0,0352604
3148,2222;0,0353757
3149,1865;0,0354859
3150,1506;0,0355912
3151,1150;0,0356929
3152,0791;0,0357929
3153,0435;0,0358935
3154,0076;0,0359973
3154,9719;0,0361078
3155,9360;0,0362292
3156,9004;0,036364
3157,8645;0,0365114
3158,8289;0,0366661
3159,7930;0,0368203
3160,7573;0,0369671
3161,7214;0,0371032
3162,6858;0,03723
3163,6499;0,0373518
3164,6143;0,0374729
3165,5784;0,0375948
3166,5427;0,0377165
3167,5068;0,037836
3168,4712;0,0379525
3169,4353;0,0380059
3170,3997;0,0381226
3171,3638;0,0382426
3172,3281;0,0383643
3173,2922;0,0384834
3174,2566;0,0385962
3175,2207;0,0387024
3176,1851;0,038807
3177,1492;0,0389179
3178,1135;0,0390417
3179,0776;0,0391795
3180,0420;0,0393245
3181,0061;0,0394656
3181,9705;0,0395932
3182,9346;0,0397041
3183,8989;0,0398038
3184,8630;0,0399032
3185,8274;0,0400121
3186,7915;0,0401336
3187,7559;0,0402628
3188,7200;0,0403906
3189,6843;0,0405103
3190,6484;0,0406223
3191,6128;0,0407338
3192,5769;0,0408542
3193,5413;0,0409889
3194,5054;0,0411351
3195,4697;0,0412825
3196,4338;0,0414192
3197,3982;0,0415373
3198,3623;0,0416378
3199,3267;0,0417295
3200,2908;0,0418243
3201,2551;0,0419313
3202,2192;0,042053
3203,1836;0,0421852
3204,1477;0,0423211
3205,1121;0,0424547
3206,0762;0,042584
3207,0405;0,0427099
3208,0046;0,0428339
3208,9690;0,0429551
3209,9331;0,0430701
3210,8975;0,0431758
3211,8616;0,0432723
3212,8259;0,0433642
3213,7900;0,0434584
3214,7544;0,0435609
3215,7185;0,0436738
3216,6829;0,0437958
3217,6470;0,043924
3218,6113;0,0440557
3219,5754;0,044189
3220,5398;0,0443217
3221,5039;0,0444516
3222,4683;0,0445773
3223,4324;0,0446998
3224,3967;0,0448222
3225,3608;0,0449476
3226,3252;0,0450759
3227,2893;0,0452032
3228,2537;0,0453241
3229,2178;0,0454353
3230,1821;0,0455385
3231,1462;0,0456389
3232,1106;0,0457423
3233,0747;0,0458517
3234,0391;0,0459665
3235,0032;0,0460849
3235,9675;0,0462052
3236,9316;0,0463268
3237,8960;0,0464488
3238,8601;0,0465688
3239,8245;0,0466849
3240,7886;0,0467969
3241,7529;0,0469086
3242,7170;0,0470262
3243,6814;0,0471552
3244,6455;0,0472972
3245,6099;0,0474488
3246,5740;0,0476046
3247,5383;0,0477592
3248,5024;0,0479091
3249,4668;0,0480515
3250,4309;0,0481836
3251,3953;0,0483032
3252,3594;0,0484109
3253,3237;0,0485127
3254,2878;0,0486189
3255,2522;0,0487401
3256,2163;0,048881
3257,1807;0,0490372
3258,1448;0,0491981
3259,1091;0,049352
3260,0732;0,0494929
3261,0376;0,0496215
3262,0017;0,0497434
3262,9661;0,0498647
3263,9302;0,049989
3264,8945;0,050118
3265,8586;0,0502534
3266,8230;0,0503969
3267,7871;0,050549
3268,7515;0,0507049
3269,7156;0,0508543
3270,6799;0,0509846
3271,6440;0,0510864
3272,6084;0,0511591
3273,5725;0,0512111
3274,5369;0,0512557
3275,5010;0,0513049
3276,4653;0,0513658
3277,4294;0,0514396
3278,3938;0,0515244
3279,3579;0,0516162
3280,3223;0,051709
3281,2864;0,0517947
3282,2507;0,0518647
3283,2148;0,0519137
3284,1792;0,0519438
3285,1433;0,0519644
3286,1077;0,0519875
3287,0718;0,0520203
3288,0361;0,0520609
3289,0002;0,0520993
3289,9646;0,0521244
3290,9287;0,0521318
3291,8931;0,0521271
3292,8572;0,0521232
3293,8215;0,0521322
3294,7856;0,0521586
3295,7500;0,0521975
3296,7141;0,0522379
3297,6785;0,0522702
3298,6426;0,052291
3299,6069;0,0523046
3300,5710;0,0523188
3301,5354;0,0523405
3302,4995;0,0523709
3303,4639;0,0524055
3304,4280;0,0524366
3305,3923;0,052458
3306,3564;0,0524679
3307,3208;0,0524691
3308,2849;0,0524674
3309,2493;0,0524671
3310,2134;0,0524699
3311,1777;0,0524749
3312,1418;0,0524819
3313,1062;0,052493
3314,0703;0,0525129
3315,0347;0,0525462
3315,9988;0,0525952
3316,9631;0,0526584
3317,9272;0,0527322
3318,8916;0,0528127
3319,8557;0,0528976
3320,8201;0,0529855
3321,7842;0,0530748
3322,7485;0,0531625
3323,7126;0,0532455
3324,6770;0,0533215
3325,6411;0,0533909
3326,6055;0,0534557
3327,5696;0,0535179
3328,5339;0,0535781
3329,4980;0,0536349
3330,4624;0,0536854
3331,4265;0,0537272
3332,3909;0,0537592
3333,3550;0,0537818
3334,3193;0,0537963
3335,2834;0,0538034
3336,2478;0,0538025
3337,2119;0,0537909
3338,1763;0,0537642
3339,1404;0,0537182
3340,1047;0,0536506
3341,0688;0,053563
3342,0332;0,0534615
3342,9973;0,0533545
3343,9617;0,0532502
3344,9258;0,0531536
3345,8901;0,0530648
3346,8542;0,0529799
3347,8186;0,0528931
3348,7827;0,0527987
3349,7471;0,0526933
3350,7112;0,0525762
3351,6755;0,0524495
3352,6396;0,0523172
3353,6040;0,0521849
3354,5681;0,0520581
3355,5325;0,0519415
3356,4966;0,0518376
3357,4609;0,0517449
3358,4250;0,0516581
3359,3894;0,0515691
3360,3535;0,0514695
3361,3179;0,0513533
3362,2820;0,0512198
3363,2463;0,051074
3364,2104;0,0509242
3365,1748;0,0507792
3366,1389;0,0506443
3367,1033;0,0505185
3368,0674;0,0503958
3369,0317;0,0502676
3369,9958;0,0501274
3370,9602;0,0499743
3371,9243;0,0498144
3372,8887;0,049658
3373,8528;0,0495155
3374,8171;0,0493924
3375,7813;0,0492859
3376,7456;0,0491869
3377,7097;0,0490846
3378,6741;0,0489721
3379,6382;0,0488498
3380,6025;0,0487236
3381,5667;0,0486012
3382,5310;0,0484862
3383,4951;0,0483771
3384,4595;0,048269
3385,4236;0,0481583
3386,3879;0,0480457
3387,3521;0,0479354
3388,3164;0,0478314
3389,2805;0,0477336
3390,2449;0,0476369
3391,2090;0,0475335
3392,1733;0,0474175
3393,1375;0,0472895
3394,1018;0,0471562
3395,0659;0,0470272
3396,0303;0,0469094
3396,9944;0,0468031
3397,9587;0,046702
3398,9229;0,0465954
3399,8872;0,0464731
3400,8513;0,0463303
3401,8157;0,0461699
3402,7798;0,0460013
3403,7441;0,0458374
3404,7083;0,045689
3405,6726;0,0455605
3406,6367;0,0454483
3407,6011;0,0453421
3408,5652;0,0452296
3409,5295;0,0451013
3410,4937;0,0449553
3411,4580;0,0447979
3412,4221;0,044641
3413,3865;0,0444961
3414,3506;0,044368
3415,3149;0,0442514
3416,2791;0,0441331
3417,2434;0,043997
3418,2075;0,0438308
3419,1719;0,0436314
3420,1360;0,0434059
3421,1003;0,0431703
3422,0645;0,042943
3423,0288;0,0427395
3423,9929;0,0425682
3424,9573;0,0424286
3425,9214;0,0423113
3426,8857;0,0422008
3427,8499;0,0420794
3428,8142;0,0419341
3429,7783;0,0417616
3430,7427;0,0415694
3431,7068;0,0413704
3432,6711;0,0411766
3433,6353;0,0409939
3434,5996;0,0408219
3435,5637;0,0406567
3436,5281;0,0404947
3437,4922;0,0403346
3438,4565;0,0401779
3439,4207;0,0400277
3440,3850;0,0398872
3441,3491;0,0397572
3442,3135;0,0396332
3443,2776;0,0395043
3444,2419;0,0393557
3445,2061;0,0391742
3446,1704;0,0389573
3447,1345;0,0387168
3448,0989;0,0384751
3449,0630;0,0382535
3450,0273;0,0380614
3450,9915;0,0378943
3451,9558;0,03774
3452,9199;0,0375869
3453,8843;0,03743
3454,8484;0,0372717
3455,8127;0,0371178
3456,7769;0,0369723
3457,7412;0,0368329
3458,7053;0,0366919
3459,6697;0,0365402
3460,6338;0,0363733
3461,5981;0,0361947
3462,5623;0,0360146
3463,5266;0,0358432
3464,4907;0,0356832
3465,4551;0,0355279
3466,4192;0,035365
3467,3835;0,0351862
3468,3477;0,0349927
3469,3120;0,0347944
3470,2761;0,0346021
3471,2405;0,0344193
3472,2046;0,0342417
3473,1689;0,0340637
3474,1331;0,033887
3475,0974;0,0337216
3476,0615;0,033579
3477,0259;0,0334605
3477,9900;0,0333529
3478,9543;0,0332341
3479,9185;0,0330861
3480,8828;0,0329074
3481,8469;0,0327149
3482,8113;0,0325323
3483,7754;0,0323735
3484,7397;0,0322341
3485,7039;0,0320959
3486,6682;0,0319396
3487,6323;0,0317575
3488,5967;0,0315582
3489,5608;0,0313608
3490,5251;0,0311821
3491,4893;0,0310264
3492,4536;0,0308839
3493,4177;0,0307397
3494,3821;0,0305861
3495,3462;0,0304327
3496,3105;0,0303027
3497,2747;0,0302176
3498,2390;0,0301782
3499,2031;0,0301575
3500,1675;0,0301096
3501,1316;0,0299915
3502,0959;0,0297904
3503,0601;0,0295368
3504,0244;0,0292884
3504,9885;0,0290905
3505,9529;0,0289487
3506,9170;0,0288318
3507,8813;0,0286954
3508,8455;0,0285101
3509,8098;0,0282785
3510,7739;0,0280331
3511,7383;0,0278141
3512,7024;0,0276456
3513,6667;0,0275273
3514,6309;0,0274423
3515,5952;0,0273714
3516,5593;0,0273025
3517,5237;0,0272328
3518,4878;0,0271647
3519,4521;0,0270996
3520,4163;0,0270347
3521,3806;0,0269636
3522,3447;0,0268799
3523,3091;0,0267784
3524,2732;0,0266541
3525,2375;0,0264995
3526,2017;0,0263052
3527,1660;0,0260678
3528,1301;0,0257992
3529,0945;0,0255292
3530,0586;0,0252945
3531,0229;0,0251191
3531,9871;0,0250025
3532,9514;0,02492
3533,9155;0,0248343
3534,8799;0,0247128
3535,8440;0,0245448
3536,8083;0,0243509
3537,7725;0,0241759
3538,7368;0,0240652
3539,7009;0,0240412
3540,6653;0,0240927
3541,6294;0,0241762
3542,5938;0,0242265
3543,5579;0,0241772
3544,5222;0,0239932
3545,4863;0,0237
3546,4507;0,0233748
3547,4148;0,0230961
3548,3792;0,0228954
3549,3433;0,0227506
3550,3076;0,0226133
3551,2717;0,0224436
3552,2361;0,0222352
3553,2002;0,0220181
3554,1646;0,0218355
3555,1287;0,0217113
3556,0930;0,0216375
3557,0571;0,0215887
3558,0215;0,0215466
3558,9856;0,0215177
3559,9500;0,0215316
3560,9141;0,0216176
3561,8784;0,0217742
3562,8425;0,0219511
3563,8069;0,022048
3564,7710;0,0219345
3565,7354;0,0215165
3566,6995;0,0208498
3567,6638;0,0201647
3568,6279;0,0196928
3569,5923;0,0194949
3570,5564;0,0194802
3571,5208;0,0195188
3572,4849;0,019516
3573,4492;0,0194363
3574,4133;0,0192952
3575,3777;0,0191336
3576,3418;0,0189867
3577,3062;0,0188679
3578,2703;0,0187776
3579,2346;0,0187219
3580,1987;0,0187196
3581,1631;0,0187862
3582,1272;0,0189109
3583,0916;0,0190432
3584,0557;0,0190976
3585,0200;0,0189744
3585,9841;0,0186156
3586,9485;0,018088
3587,9126;0,017595
3588,8770;0,0173278
3589,8411;0,0173182
3590,8054;0,0174582
3591,7695;0,0176047
3592,7339;0,0176532
3593,6980;0,0175706
3594,6624;0,0173969
3595,6265;0,0172064
3596,5908;0,0170447
3597,5549;0,0168981
3598,5193;0,0167241
3599,4834;0,0165071
3600,4478;0,0162886
3601,4119;0,0161395
3602,3762;0,0161008
3603,3403;0,0161499
3604,3047;0,0162161
3605,2688;0,016221
3606,2332;0,0161173
3607,1973;0,0159137
3608,1616;0,015673
3609,1257;0,0154715
3610,0901;0,0153498
3611,0542;0,0153018
3612,0186;0,0153008
3612,9827;0,0153238
3613,9470;0,0153519
3614,9111;0,0153531
3615,8755;0,0152726
3616,8396;0,0150476
3617,8040;0,014653
3618,7681;0,0141612
3619,7324;0,0137477
3620,6965;0,0135867
3621,6609;0,013725
3622,6250;0,0140707
3623,5894;0,0144702
3624,5535;0,0147721
3625,5178;0,0148457
3626,4819;0,0145877
3627,4463;0,013978
3628,4104;0,0131922
3629,3748;0,0125693
3630,3389;0,0123181
3631,3032;0,0123619
3632,2673;0,0124976
3633,2317;0,012573
3634,1958;0,0125406
3635,1602;0,0124345
3636,1243;0,0123203
3637,0886;0,0122459
3638,0527;0,0122222
3639,0171;0,0122382
3639,9812;0,012289
3640,9456;0,0123881
3641,9097;0,0125537
3642,8740;0,0127844
3643,8381;0,013044
3644,8025;0,0132577
3645,7666;0,0133089
3646,7310;0,0130348
3647,6951;0,0123052
3648,6594;0,0112703
3649,6235;0,0104357
3650,5879;0,0101628
3651,5520;0,0103471
3652,5164;0,010678
3653,4805;0,0109037
3654,4448;0,0109049
3655,4089;0,0106985
3656,3733;0,0104143
3657,3374;0,0102107
3658,3018;0,0101608
3659,2659;0,0102223
3660,2302;0,0103083
3661,1943;0,0103713
3662,1587;0,0104297
3663,1228;0,0105353
3664,0872;0,010713
3665,0513;0,0109283
3666,0156;0,0111002
3666,9797;0,0111443
3667,9441;0,0110241
3668,9082;0,0108004
3669,8726;0,0106184
3670,8367;0,0105831
3671,8010;0,0106503
3672,7651;0,0106629
3673,7295;0,0104657
3674,6936;0,0100206
3675,6580;0,00948747
3676,6221;0,00913455
3677,5864;0,00909101
3678,5505;0,00927313
3679,5149;0,0095324
3680,4790;0,00978197
3681,4434;0,0100145
3682,4075;0,0102582
3683,3718;0,0105244
3684,3359;0,010779
3685,3003;0,0109496
3686,2644;0,0109496
3687,2288;0,0107148
3688,1929;0,0102648
3689,1572;0,00976282
3690,1213;0,00944102
3691,0857;0,00940565
3692,0498;0,00958313
3693,0142;0,00984036
3693,9783;0,0100856
3694,9426;0,0102855
3695,9067;0,0104383
3696,8711;0,0105431
3697,8352;0,0105833
3698,7996;0,0105319
3699,7637;0,0103778
3700,7280;0,0101578
3701,6921;0,00996553
3702,6565;0,00990808
3703,6206;0,0100355
3704,5850;0,0103125
3705,5491;0,0106488
3706,5134;0,010941
3707,4775;0,0110927
3708,4419;0,0110191
3709,4060;0,010673
3710,3704;0,0101196
3711,3345;0,0095765
3712,2988;0,0092782
3713,2629;0,0092909
3714,2273;0,00951871
3715,1914;0,00982595
3716,1558;0,0101164
3717,1199;0,0103495
3718,0842;0,0105281
3719,0483;0,0106756
3720,0127;0,0108106
3720,9768;0,0109282
3721,9412;0,011
3722,9053;0,0109969
3723,8696;0,0109193
3724,8337;0,0108136
3725,7981;0,0107514
3726,7622;0,0107857
3727,7266;0,0109235
3728,6907;0,0111349
3729,6550;0,0113782
3730,6191;0,0116109
3731,5835;0,0117763
3732,5476;0,0117821
3733,5120;0,0115234
3734,4761;0,0110021
3735,4404;0,0104365
3736,4045;0,010127
3737,3689;0,0101959
3738,3330;0,0105374
3739,2974;0,0109465
3740,2615;0,0112285
3741,2258;0,0112448
3742,1899;0,0109468
3743,1543;0,0104345
3744,1184;0,00997866
3745,0828;0,00985565
3746,0469;0,0100953
3747,0112;0,0104727
3747,9753;0,0106932
3748,9397;0,0105377
3749,9038;0,00998235
3750,8682;0,00930477
3751,8323;0,00892389
3752,7966;0,00901093
3753,7607;0,0094104
3754,7251;0,00986733
3755,6892;0,0101886
3756,6536;0,0102799
3757,6177;0,0101505
3758,5820;0,00990883
3759,5461;0,00970802
3760,5105;0,00964782
3761,4746;0,00972644
3762,4390;0,00987531
3763,4031;0,0100169
3764,3674;0,0100978
3765,3315;0,0100956
3766,2959;0,0100119
3767,2600;0,00986077
3768,2244;0,00966495
3769,1885;0,0094615
3770,1528;0,00930644
3771,1169;0,00925716
3772,0813;0,00933848
3773,0454;0,00952433
3774,0098;0,0097503
3774,9739;0,00994064
3775,9382;0,0100325
3776,9023;0,00999653
3777,8667;0,00985628
3778,8308;0,00968919
3779,7952;0,00958493
3780,7593;0,00958512
3781,7236;0,00966389
3782,6877;0,00975849
3783,6521;0,00981168
3784,6162;0,00979924
3785,5806;0,0097372
3786,5447;0,0096688
3787,5090;0,00963931
3788,4731;0,00967342
3789,4375;0,00976707
3790,4016;0,00989397
3791,3660;0,0100215
3792,3301;0,0101284
3793,2944;0,0102168
3794,2585;0,0103108
3795,2229;0,010436
3796,1870;0,0105901
3797,1514;0,0107255
3798,1155;0,0107638
3799,0798;0,0106399
3800,0439;0,010361
3801,0083;0,0100349
3801,9724;0,00980611
3802,9368;0,00972779
3803,9009;0,00972155
3804,8652;0,00966212
3805,8293;0,00949028
3806,7937;0,00927438
3807,7578;0,0091722
3808,7222;0,00929833
3809,6863;0,00962716
3810,6506;0,0100287
3811,6147;0,0103647
3812,5791;0,0105529
3813,5432;0,0105903
3814,5076;0,0105498
3815,4717;0,0105333
3816,4360;0,0105865
3817,4001;0,0106471
3818,3645;0,0105916
3819,3286;0,01034
3820,2930;0,00994718
3821,2571;0,00959492
3822,2214;0,00945011
3823,1855;0,0095314
3824,1499;0,00973411
3825,1140;0,00993764
3826,0784;0,0100743
3827,0425;0,0101396
3828,0068;0,0101692
3828,9709;0,0102061
3829,9353;0,0102775
3830,8994;0,0103898
3831,8638;0,0105353
3832,8279;0,0106969
3833,7922;0,0108462
3834,7563;0,010942
3835,7207;0,0109372
3836,6848;0,0108026
3837,6492;0,0105579
3838,6133;0,010278
3839,5776;0,0100453
3840,5417;0,00989082
3841,5061;0,00979457
3842,4702;0,00973511
3843,4346;0,00972944
3844,3987;0,00982859
3845,3630;0,0100772
3846,3271;0,0104731
3847,2915;0,0109568
3848,2556;0,0114273
3849,2200;0,0117583
3850,1841;0,0117998
3851,1484;0,011392
3852,1125;0,0104877
3853,0769;0,00940526
3854,0410;0,00873653
3855,0054;0,00873652
3855,9695;0,00918424
3856,9338;0,00976435
